Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2012-02-10,22.87726402282715,22.892038183724196,22.589174930042393,22.707365399335707,4784400
2012-02-13,23.01761817932129,23.261386224259258,22.914201859935993,23.20967806456661,4332000
2012-02-14,23.01022720336914,23.025001363335413,22.744299368683457,22.94374489246236,4597700
2012-02-15,22.832944869995117,23.12842106808657,22.751688387166848,23.084099990608266,3415300
2012-02-16,22.995454788208008,23.04716435201348,22.825556162528965,22.825556162528965,3050900
2012-02-17,23.187515258789062,23.342641136358296,23.04716495163307,23.09148602710646,3757900
2012-02-21,23.31308937072754,23.350024768952366,23.06193429856424,23.18751183464589,3467600
2012-02-22,23.246612548828125,23.394351358709528,23.14319622727617,23.26877379299285,4106600
2012-02-23,23.33525276184082,23.45344322917805,23.209675214177324,23.239222126540877,3411600
2012-02-24,23.165348052978516,23.38695476875905,23.13579973943917,23.313085393851825,2870000
2012-02-27,23.172739028930664,23.23921992769375,22.906809798112818,22.99545193575785,2495800
2012-02-28,23.276151657104492,23.32047271894124,22.973288484827943,23.143187062653098,3255900
2012-02-29,23.217060089111328,23.54208454788534,23.209673009486764,23.246606998668216,6269200
2012-03-01,23.269134521484375,23.507181701223654,23.1724269679196,23.224499611128426,5228400
2012-03-02,23.239383697509766,23.38816393130611,23.098042617290588,23.313773814407938,4055200
2012-03-05,23.46999168395996,23.522065758780567,23.172432636495234,23.26170106017138,5951900
2012-03-06,23.06084442138672,23.31376992532469,23.008771773906528,23.224501516163485,4421500
2012-03-07,23.038524627685547,23.15754821524631,22.949257646451517,23.098036421465928,3847200
2012-03-08,23.239383697509766,23.269140311818422,22.882312839046705,23.164993580611597,2667300
2012-03-09,23.551816940307617,23.618767891936347,23.187306991925194,23.217062182163954,3307800
2012-03-12,23.678272247314453,23.73034487801661,23.522054355207985,23.54437038615304,2872000
2012-03-13,24.22132682800293,24.258521171090017,23.61876825410475,23.737791854631325,4004700
2012-03-14,24.176694869995117,24.29571848507599,24.08742786812117,24.29571848507599,3128600
2012-03-15,24.24363136291504,24.258509660639547,23.990705977088638,24.1618021443028,3682200
2012-03-16,24.310588836669922,24.451928446532854,24.18412469079602,24.2362001657412,4386000
2012-03-19,24.377538681030273,24.511440552886377,24.23619907751362,24.27339341130792,2241300
2012-03-20,24.392427444458008,24.600718073242398,24.20645285797281,24.20645285797281,2827500
2012-03-21,24.228755950927734,24.50399739725064,24.19156162105904,24.4370464683888,2597600
2012-03-22,24.057662963867188,24.206443140880534,23.9535176912816,24.102297868294947,2780500
2012-03-23,24.184120178222656,24.24363337405764,23.938635339766762,24.050221163084675,2399500
2012-03-26,24.608152389526367,24.623027855445937,24.280835384370587,24.318029724662033,2873600
2012-03-27,24.56352424621582,24.70486391336342,24.511451587911598,24.60815916951103,2937200
2012-03-28,24.74205207824707,24.79412756127917,24.504004889013206,24.585834142389785,4019200
2012-03-29,24.47425079345703,24.548639474949265,24.206446999690904,24.49656683035544,4038900
2012-03-30,24.4891300201416,24.70486120244187,24.37010640882882,24.58583759112909,3090200
2012-04-02,24.816450119018555,24.980108668773145,24.481695284405575,24.49657359236027,3552700
2012-04-03,24.47425079345703,24.868515913309217,24.280835681183138,24.779248927969277,4402000
2012-04-04,24.265962600708008,24.355232443010042,24.124622940350157,24.273403173106633,4968900
2012-04-05,24.362667083740234,24.459374648412666,24.132057610366456,24.154376486981047,3538100
2012-04-09,24.094858169555664,24.17668741175789,23.99815062533977,24.00559119521958,2215100
2012-04-10,23.782426834106445,24.079985853990223,23.782426834106445,24.050232080311837,3190300
2012-04-11,23.983278274536133,24.05022922341613,23.797302312968124,24.02791034862525,2858000
2012-04-12,24.451934814453125,24.518885770823104,23.752671477280707,23.975840385931765,3949700
2012-04-13,24.027910232543945,24.45193196082,23.990715891733927,24.37010270839018,3281800
2012-04-16,24.15437889099121,24.228767586452726,23.938647701307254,24.16925719763288,2895400
2012-04-17,24.459367752075195,24.489121516261307,24.13205080631625,24.37753851563546,3790500
2012-04-18,24.533761978149414,24.61559123313046,24.206447795971627,24.340349697259448,4362800
2012-04-19,24.407299041748047,24.74949150574453,24.28083488207774,24.57839527374629,3724500
2012-04-20,24.28827667236328,24.652785190828993,24.228763455942392,24.466810646133244,5032400
2012-04-23,24.14693260192871,24.15437317236138,23.856812785470094,23.975836372677378,3230400
2012-04-24,24.407299041748047,24.437052810717937,24.102300917273578,24.139495256795595,2399300
2012-04-25,24.76436996459961,24.846199214709582,24.414736927855632,24.556076554025257,4588500
2012-04-26,25.2330265045166,25.322296334958146,24.660227366789304,24.667665100452833,5663500
2012-04-27,24.957780838012695,25.344608192875818,24.898270465281634,25.292535552581366,4062200
2012-04-30,24.794124603271484,25.05448779863824,24.697417057386975,24.95034252049154,4319800
2012-05-01,24.838760375976562,25.366927415471817,24.831322642605347,24.831322642605347,5825100
2012-05-02,24.4816951751709,24.823887743360864,24.33291493403485,24.816450008290243,5698700
2012-05-03,25.4636287689209,25.909969281549937,25.352045769072934,25.57521460651459,12980900
2012-05-04,25.441314697265625,25.701677888056157,25.411558093247866,25.619848645880293,6510300
2012-05-07,25.485952377319336,25.530587293174175,25.262783473538285,25.448758032980255,6450500
2012-05-08,25.805830001831055,25.82070830778206,25.30741952233254,25.352054440185555,8460600
2012-05-09,25.52315330505371,25.664492969383137,25.292543795913815,25.567785389711958,6249600
2012-05-10,25.73887825012207,25.895099038916328,25.642173521043023,25.75375655561422,5019900
2012-05-11,25.909975051879883,26.02899864753919,25.41899952732059,25.515707085589515,4945200
2012-05-14,25.59009552001953,25.99923890339203,25.56777664757469,25.738872868339698,5629300
2012-05-15,25.277652740478516,25.627285695292635,25.158629178503897,25.612407395327615,6272400
2012-05-16,24.868513107299805,25.49338760966502,24.86107253734235,25.411558366608887,5521100
2012-05-17,24.51888084411621,25.09168272513072,24.437051598578986,24.92058650161928,7511300
2012-05-18,24.362667083740234,24.6379086348501,24.22132744133172,24.630470901142935,5665500
2012-05-21,24.69741439819336,24.831316266463496,24.280830492714525,24.370097458979384,3857300
2012-05-22,24.42961883544922,24.853640614260954,24.325473533670426,24.853640614260954,8709200
2012-05-23,24.615589141845703,24.645345747991918,24.117175921008123,24.31802875587585,5300000
2012-05-24,24.868513107299805,24.898269711637667,24.437050857638734,24.645344250257793,4731700
2012-05-25,24.972658157348633,25.076803433836883,24.6825383620611,24.6825383620611,4470200
2012-05-29,25.478504180908203,25.493382480083437,25.106555214763556,25.106555214763556,6907400
2012-05-30,25.216463088989258,25.366205126125088,25.08918135779167,25.216463088989258,6690900
2012-05-31,25.411130905151367,25.598307775609122,25.01431685373049,25.246417201291365,5939300
2012-06-01,24.759746551513672,25.141588817928124,24.699851461464924,25.051741898718095,5540600
2012-06-04,24.714832305908203,24.87206304509771,24.55760442281103,24.81216507662698,5179900
2012-06-05,24.812158584594727,24.92446581804631,24.602521461982796,24.692365535089113,7389600
2012-06-06,25.523433685302734,25.523433685302734,24.86457041735025,24.969388989414806,5679400
2012-06-07,25.50845718383789,25.98014357702066,25.49348269528222,25.830401547555628,5352200
2012-06-08,25.688152313232422,25.688152313232422,25.38118238880324,25.471026478465117,2774000
2012-06-11,25.381183624267578,25.912765226772983,25.3587204586896,25.875330425599355,3304500
2012-06-12,25.75553321838379,25.75553321838379,25.27635812948162,25.43358883894711,3186400
2012-06-13,25.500980377197266,25.807950360812974,25.276365825596734,25.530926508797027,3234200
2012-06-14,25.785480499267578,25.867838765998982,25.41861549158104,25.583329168951927,4641000
2012-06-15,25.568357467651367,25.957682781204436,25.478510528131196,25.957682781204436,5902700
2012-06-18,25.441070556640625,25.80793834483029,25.373686793752373,25.538403293277284,4811400
2012-06-19,25.79296875,25.890301505097355,25.51594783051417,25.568357116468462,5104900
2012-06-20,25.965171813964844,26.15234865642071,25.740560174236197,25.84537874903677,3241500
2012-06-21,25.4560546875,26.11491807911764,25.441080194952733,26.06999460147584,3119700
2012-06-22,25.515947341918945,25.695635502866644,25.43358907811299,25.50845866915923,2536000
2012-06-25,25.03676986694336,25.276355962811408,24.76723765116047,25.18651189088378,5196000
2012-06-26,25.201496124267578,25.373698518757422,25.03677954862831,25.066728536215933,3447600
2012-06-27,25.613277435302734,25.73307049554963,25.171539990125087,25.268872744104392,3291200
2012-06-28,25.560876846313477,25.590825835587452,25.194011724032094,25.545902351676485,3395100
2012-06-29,26.272136688232422,26.31706015000867,25.79296452031811,25.830399310419278,5507200
2012-07-02,26.36947250366211,26.496751376072858,26.069988435731798,26.444342092598816,4166100
2012-07-03,26.4443416595459,26.51921124725654,26.29459962803292,26.29459962803292,1373700
2012-07-05,26.129886627197266,26.332035090366176,26.047528364969757,26.272139989895475,2458200
2012-07-06,26.047531127929688,26.12988939889325,25.75553569894402,25.83789111381551,2179400
2012-07-09,25.77800178527832,26.02507379745954,25.620773881518204,25.980153171295346,3002000
2012-07-10,25.635744094848633,25.97266015919142,25.53841132759135,25.882816065772825,3567600
2012-07-11,25.523433685302734,25.643226747103924,25.2763588887861,25.500973378743726,5245500
2012-07-12,25.19400405883789,25.298822633313286,24.9693895637141,25.283848143232238,4135600
2012-07-13,25.358715057373047,25.456047804566758,25.171538235280646,25.201487212277424,3291000
2012-07-16,25.179027557373047,25.42609948374357,25.066720318782625,25.42609948374357,3074200
2012-07-17,25.46354103088379,25.523439002308184,25.044266655282943,25.21646903898936,4141500
2012-07-18,25.62824821472168,25.740555441984952,25.28384357338175,25.28384357338175,2868100
2012-07-19,25.98763656616211,26.12240414426899,25.538413209867468,25.635745984298534,5768300
2012-07-20,25.763025283813477,26.032560444168123,25.71061598664368,25.90527868240399,4334300
2012-07-23,25.568357467651367,25.65820155107962,25.29882236127469,25.381180627788886,3321400
2012-07-24,25.246408462524414,25.568352796761648,24.99184789257152,25.568352796761648,4082900
2012-07-25,25.201496124267578,25.463542625427632,25.126626511391176,25.366212699906843,4154500
2012-07-26,25.568357467651367,25.807943594187986,25.45605022129711,25.515948180977226,4743000
2012-07-27,26.002609252929688,26.189786114401475,25.66569033106202,25.777997590381993,4101000
2012-07-30,26.02506446838379,26.20475547690577,25.792967033487017,25.90527141473303,3019400
2012-07-31,25.680667877197266,26.137379930485015,25.620772759570272,25.99512652703989,5684500
2012-08-01,27.252944946289062,27.702168152267618,26.80371888421902,26.84864234725347,11316200
2012-08-02,27.35026741027832,27.37273056374568,26.96093940456911,27.148116165616383,6685500
2012-08-03,27.732120513916016,27.98668112334528,27.425150619259416,27.612327453954705,6066600
2012-08-06,27.732120513916016,28.001655612851923,27.67222255588944,27.836939084370684,4107900
2012-08-07,28.533252716064453,28.63807134374636,27.8144939638799,27.866903277720855,7611300
2012-08-08,28.630577087402344,28.735395684201094,28.26370914251415,28.42842571239365,4258800
2012-08-09,28.488311767578125,28.73538654380574,28.40595350883559,28.61559349184159,3305800
2012-08-10,28.435894012451172,28.480817464585694,28.27866621411654,28.428408198474152,2398200
2012-08-13,28.405954360961914,28.495801294699003,28.316110283316554,28.428417522442054,2099500
2012-08-14,28.08402442932129,28.3909944705364,28.00166898185306,28.301150346693568,6416900
2012-08-15,28.368526458740234,28.47334505080741,28.08401681163473,28.113965796823187,3700700
2012-08-16,28.25621795654297,28.525750215929932,28.15888519682178,28.43590612946761,3777200
2012-08-17,28.346065521240234,28.58565168526645,28.293656226365275,28.38350032385201,4225800
2012-08-20,28.540729522705078,28.563192690180408,28.361041319457417,28.376015812410138,2580700
2012-08-21,28.638059616088867,28.810261984774808,28.533241031331535,28.54072684906039,3643300
2012-08-22,28.7054500579834,28.82524316207558,28.55570796384495,28.630580438960617,3007800
2012-08-23,28.23374366760254,28.660506480251485,28.166359915284765,28.540713460141095,3559300
2012-08-24,28.271190643310547,28.338574424688744,28.091502463696767,28.166372062520487,2430200
2012-08-27,28.18134117126465,28.376006660775353,28.128931890879056,28.301134220159092,2433800
2012-08-28,28.076515197753906,28.20379402906013,28.016617261075105,28.12143865026301,3347400
2012-08-29,28.114185333251953,28.242215330402022,27.986152463155175,28.1669039053663,2913000
2012-08-30,28.00121307373047,28.091587351103932,27.880713079583693,27.978620222623725,1921800
2012-08-31,28.076522827148438,28.25727424411922,27.940959982656928,28.106648542134618,3527000
2012-09-04,28.166908264160156,28.30247114856001,28.06146823066804,28.084063960032786,3058700
2012-09-05,28.46062469482422,28.596187568771033,28.272343244669962,28.272343244669962,4732500
2012-09-06,28.965208053588867,29.032989468217536,28.54345958296245,28.641363836245873,4218800
2012-09-07,28.980274200439453,29.108307052809238,28.85977421329829,29.01039991546132,3107800
2012-09-10,28.80706024169922,28.98027882127478,28.79953024821627,28.882371668315805,2163200
2012-09-11,28.995338439941406,29.070649858139298,28.746805588584756,28.814587014141438,2289600
2012-09-12,29.23634147644043,29.24387434281412,29.032997178551977,29.063122898153246,2788800
2012-09-13,29.695749282836914,29.72587500308521,29.063123522356754,29.191153523991797,3497800
2012-09-14,30.019590377807617,30.049716094829215,29.665620385170104,29.81624609733159,3680400
2012-09-17,29.966869354248047,30.01205505313179,29.853899361146166,29.921680782418044,2711300
2012-09-18,30.019590377807617,30.042183229100562,29.680683243680903,29.936746092471473,3607200
2012-09-19,29.756000518798828,30.01206341797853,29.710814807321103,30.004533423714598,3713200
2012-09-20,30.02711296081543,30.049708679478943,29.53758310827475,29.643020218885177,4727000
2012-09-21,30.448867797851562,30.607023482059144,30.042179290221103,30.125023564695397,5677100
2012-09-24,30.305784225463867,30.569377112976877,30.290721364327837,30.320844213652894,3433800
2012-09-25,30.07984161376953,30.66728165614307,30.06477875391926,30.418748778033734,4550200
2012-09-26,29.71834373474121,30.125032361123655,29.710813740747597,30.04972092939963,3392700
2012-09-27,29.951812744140625,30.034657039968337,29.695749862921733,29.816249873321983,3594100
2012-09-28,29.83131217956543,29.974405041461605,29.65809359739212,29.876497887034322,2803500
2012-10-01,30.087371826171875,30.305778965315056,29.868964687028697,29.966871830945724,3301100
2012-10-02,30.18527603149414,30.305776014989387,30.019587476833347,30.14761745238307,2173000
2012-10-03,30.411216735839844,30.524183867686375,30.207872450980215,30.260591020431242,2974900
2012-10-04,30.74258041381836,30.855550379668518,30.52417334541236,30.5844247599846,2550900
2012-10-05,30.86309242248535,31.013718144791817,30.757655278754836,30.900748134825292,2518500
2012-10-08,31.03631591796875,31.066441641795386,30.72000443663056,30.757660154940275,1976500
2012-10-09,30.78778076171875,31.292373623687386,30.772717902308937,31.06643647843357,3116200
2012-10-10,30.554311752319336,30.81037462479039,30.479000325747105,30.787781771408074,3947600
2012-10-11,30.74258041381836,31.058894594431457,30.629610447968204,30.67479900889738,3064000
2012-10-12,30.58443260192871,30.88568113319424,30.426276907543336,30.71999544652941,2812700
2012-10-15,30.968523025512695,30.99111874650169,30.561837396009935,30.629615940138656,3166700
2012-10-16,31.1944580078125,31.39780224523726,31.07395803818441,31.104083748827907,2246800
2012-10-17,31.53337860107422,31.58609718084879,31.209534255060642,31.239659978631003,3199400
2012-10-18,32.09820556640625,32.24130123921759,31.57855004515578,31.57855004515578,4364700
2012-10-19,31.638805389404297,32.16599388728443,31.420401147480028,32.12080818968791,3274800
2012-10-22,31.82708740234375,31.91746454516634,31.510776021303403,31.616213148316852,2377300
2012-10-23,31.096561431884766,31.518309993192435,30.968528566525936,31.45806142998274,4317200
2012-10-24,31.006189346313477,31.337566553451005,30.968533629033413,31.20200367288512,3415600
2012-10-25,30.509124755859375,31.352627716564584,30.343439034212963,31.33003198906291,5994000
2012-10-26,30.23799705505371,30.47899704165336,29.98193421017327,30.3660270410207,6261000
2012-10-31,30.109973907470703,30.85556983164014,29.582785189395555,30.049725327862124,7261500
2012-11-01,29.40955352783203,30.697397589032782,29.176086435102672,30.682337605521173,8400100
2012-11-02,29.04052734375,29.575245888675866,28.558524493802935,29.575245888675866,9861600
2012-11-05,29.13089942932129,29.206210842706085,28.701618052546163,28.814585172623357,4010700
2012-11-06,29.560182571411133,29.68068256379075,29.176089743496874,29.228808310603803,4194200
2012-11-07,29.12337303161621,29.356843061669586,28.912498728953103,29.341780201058377,5630200
2012-11-08,29.13089942932129,29.43968082091298,29.010399444137853,29.070648000256437,4814000
2012-11-09,29.16855812072754,29.42462097456261,28.731746707095095,29.05559098909082,4126000
2012-11-12,29.03299331665039,29.17608902924879,28.791993337790984,29.17608902924879,2416300
2012-11-13,28.68655776977539,29.243872046856755,28.663964918321593,28.807057765773184,4310200
2012-11-14,28.874847412109375,29.816254796603097,28.70915879309533,28.814595960487054,4824100
2012-11-15,28.829648971557617,29.04805609963217,28.648900424351776,28.88990040259047,3195300
2012-11-16,29.311647415161133,29.364368851066924,28.633836088703838,28.95768033142482,5309000
2012-11-19,29.884037017822266,30.02712990971335,29.454755469201597,29.51500404943827,5828600
2012-11-20,30.18527603149414,30.215398872658284,29.755991787786968,29.85389892217255,4980200
2012-11-21,30.094898223876953,30.305775345041592,29.899086832380675,30.24552391815279,2381100
2012-11-23,30.682350158691406,30.697410148364558,30.207880041463156,30.245535761540605,1563300
2012-11-26,30.463937759399414,30.54678205319523,30.185282030860865,30.49406347949731,2507100
2012-11-27,30.441335678100586,30.75011993522386,30.283179990022465,30.366024266524203,4113900
2012-11-28,30.766965866088867,30.819972958500276,30.380768034325847,30.411058626752336,4987000
2012-11-29,30.774518966674805,31.024411874188395,30.713940706127023,30.865387801830572,2904000
2012-11-30,30.653366088867188,30.84267788750545,30.51706136275413,30.84267788750545,3255700
2012-12-03,30.660945892333984,30.88811951530142,30.471634058416228,30.683662388029926,4122100
2012-12-04,30.729103088378906,30.872979064804387,30.53979122476495,30.60794072254297,2652600
2012-12-05,31.274303436279297,31.49390578002129,30.72908750977257,30.75180399751542,4704100
2012-12-06,31.191007614135742,31.274305258938536,30.85024872346031,31.23644348093777,3166800
2012-12-07,31.410629272460938,31.418203365916458,31.191026780975168,31.327331576471835,2411600
2012-12-10,31.350038528442383,31.539350348327496,31.198588494800468,31.35760973022337,2103500
2012-12-11,31.11530303955078,31.471210324944536,30.99414354283571,31.440919728598203,3837600
2012-12-12,31.168298721313477,31.49391529108169,31.11529164145997,31.2667416790425,2446400
2012-12-13,30.933551788330078,31.372756619380993,30.8426829189872,31.16829949685756,1818700
2012-12-14,30.42618751525879,30.941115754147983,30.373180451432106,30.872963402275346,3875100
2012-12-17,30.88811683654785,31.039566868281508,30.524638493588526,30.585216773080536,3069900
2012-12-18,31.312179565429688,31.736239159249255,30.93355585659175,30.98656294473549,5366400
2012-12-19,30.903261184692383,31.48634191142269,30.766956449162233,31.3424630857692,4776900
2012-12-20,31.13800621032715,31.15315150201566,30.774527875809987,30.895687320649042,3086700
2012-12-21,30.524646759033203,30.956277588715945,30.47921087060928,30.850263404396657,6824700
2012-12-24,30.53978729248047,30.61551087270801,30.335330159462796,30.4640608235835,1193000
2012-12-26,30.494346618652344,30.683658428138386,30.395903668892288,30.615506061176653,1738900
2012-12-27,30.388328552246094,30.630647406073965,30.062712050789536,30.532204468997456,2058800
2012-12-28,30.183879852294922,30.517067646584866,30.055146300605344,30.16873455864501,2042000
2012-12-31,30.418622970581055,30.433768263378763,29.941559246464735,30.07786399297489,3295100
2013-01-02,31.168298721313477,31.17586992329146,30.782103869713765,30.971415694524627,3176100
2013-01-03,31.486347198486328,31.524208989453637,31.009280544023643,31.198592387529686,2794600
2013-01-04,31.95583724975586,32.07699670452955,31.38790176387869,31.493915925722014,3019200
2013-01-07,31.60750389099121,31.880110495251543,31.41061797335575,31.857394000397157,2250600
2013-01-08,31.67565155029297,31.675651550292965,31.403042097932794,31.51662744397033,2406500
2013-01-09,31.978538513183594,32.12241439448898,31.652922091947513,31.68321266338061,3067800
2013-01-10,32.24359893798828,32.30417723400381,32.09972006869538,32.17544654955214,3104200
2013-01-11,32.53134536743164,32.56163595462357,32.14515049107738,32.364752915214794,2552200
2013-01-14,32.508628845214844,32.5464906348396,32.26630992521315,32.51620004767204,2037500
2013-01-15,32.493473052978516,32.561625407750775,32.23600892257979,32.23600892257979,1608400
2013-01-16,32.39503860473633,32.697938680532296,32.32688623211569,32.41775798805601,2255400
2013-01-17,32.62978744506836,32.81909927687111,32.349606742827696,32.45562090645015,3540000
2013-01-18,32.72064971923828,32.74336909876966,32.470759653742896,32.68278793824428,3340300
2013-01-22,33.4703254699707,33.508187250712346,32.89481600349043,32.89481600349043,3907700
2013-01-23,33.19014358520508,33.47032421862059,33.10684593748648,33.37188128143783,3589100
2013-01-24,32.993255615234375,33.318872096360465,32.95539383831311,33.220429165430424,3809000
2013-01-25,33.250728607177734,33.31130977733763,32.99326441133659,33.061416783431866,2274400
2013-01-28,32.962974548339844,33.29616521417969,32.90239626552212,33.29616521417969,2526900
2013-01-29,33.18257141113281,33.228007282147445,32.864528980036695,32.94782374389371,2619500
2013-01-30,33.477909088134766,33.69751154202647,33.03870706902113,33.18258304467271,3668900
2013-01-31,33.2431640625,33.58392310254743,33.167437584635195,33.46276362663352,3260700
2013-02-01,33.95497131347656,34.068559571524375,33.38703580057631,33.48547876497312,3112700
2013-02-04,33.26587677001953,33.76565991228498,33.205295594632474,33.69750753430927,3140400
2013-02-05,33.55362319946289,33.66720854195409,33.40974438817118,33.41731847753849,1927700
2013-02-06,33.55362319946289,33.576339690227385,33.25072317548227,33.35673731727488,3163400
2013-02-07,34.121551513671875,34.90908621337291,33.705063344757725,34.58346976604082,7147000
2013-02-08,34.182125091552734,34.29571328364057,33.99281336385147,34.11397275403357,3511000
2013-02-11,34.26543045043945,34.41688044452866,34.00796632708831,34.09883516807449,2357700
2013-02-12,34.53804397583008,34.583476957400414,34.189710970003446,34.2199986614941,2700100
2013-02-13,34.74250793457031,34.76522442985116,34.43960785036901,34.52290551795783,2424700
2013-02-14,34.74250793457031,34.89395797667097,34.42446255729201,34.59105789246966,3968800
2013-02-15,34.71979522705078,34.977259481530105,34.62135513612475,34.82581229897625,3812800
2013-02-19,35.393741607666016,35.40131280997985,34.7197890549617,34.7197890549617,4273900
2013-02-20,35.14384841918945,35.65120563166753,35.09841253953387,35.371022040128736,5044100
2013-02-21,35.18927001953125,35.23470299208145,34.94695120370302,35.121117672037805,4037800
2013-02-22,35.393741607666016,35.47703638779549,35.24229156336539,35.318015141181036,2443800
2013-02-25,34.34872817993164,35.49974409383313,34.34872817993164,35.49217000534159,4533900
2013-02-26,34.691375732421875,34.81320660723299,34.28019544068042,34.47055636411511,4348200
2013-02-27,35.06450653076172,35.13303662827468,34.348749993710186,34.60002508147155,2914200
2013-02-28,35.04165267944336,35.285314523250804,34.8512916824264,35.011194222797855,3876800
2013-03-01,35.29291915893555,35.300535223596164,34.645693087307436,34.99595654007847,3861600
2013-03-04,35.43760681152344,35.43760681152344,34.957896246342536,35.11779879984332,3114300
2013-03-05,35.94776916503906,36.107671701787375,35.6051187972368,35.61273486356476,5247500
2013-03-06,36.03913879394531,36.358943816515406,35.88684944309765,36.16858285412527,2541400
2013-03-07,36.00868606567383,36.122900918453325,35.940155992134834,36.05437084491434,1706000
2013-03-08,36.1076774597168,36.25235369623653,35.87924481298091,36.0315342123644,3015100
2013-03-11,36.35895538330078,36.366568546160124,35.98584650026169,36.084835045505315,2619200
2013-03-12,36.3284912109375,36.45793819662423,36.20666029159141,36.35133650528118,2453700
2013-03-13,36.49601745605469,36.534089081694844,36.34372804881522,36.358957280007054,2361300
2013-03-14,36.70159912109375,36.76251312691033,36.41986567175097,36.541696588062294,2623000
2013-03-15,36.53407287597656,36.77773465760511,36.46554281835119,36.549302100413044,4523800
2013-03-18,36.442726135253906,36.724459724327374,35.93255692320667,36.06200396987044,3312600
2013-03-19,36.275184631347656,36.69397816885989,36.17619611731386,36.556918043175486,3427700
2013-03-20,36.49601745605469,36.64830686329415,36.42748736803087,36.51124668724652,3033400
2013-03-21,36.39701843261719,36.64829631796038,36.29041674962723,36.40463449836105,2145300
2013-03-22,36.71682357788086,36.74727912449279,36.3894024882108,36.572147386593564,2147800
2013-03-25,36.91481018066406,37.31076146724526,36.800595306734856,37.24984454407333,4346300
2013-03-26,37.044254302978516,37.23461531603662,36.907194141202396,36.98333738455422,2308300
2013-03-27,37.05947494506836,37.12039185415143,36.78535756822884,36.83865841133748,1831700
2013-03-28,37.364051818847656,37.40973949838281,37.105160777504324,37.120390004016045,2464600
2013-04-01,37.523956298828125,37.798076580991335,37.37928299643226,37.44019700098069,2879600
2013-04-02,37.92752456665039,38.01128096204106,37.63055898331223,37.70670512186491,2885300
2013-04-03,37.600101470947266,38.034124271680625,37.50111294833217,38.034124271680625,3178700
2013-04-04,37.69908905029297,37.95798011197877,37.508728060955704,37.71431827800133,2560800
2013-04-05,37.554420471191406,37.69148063314075,37.143239985343385,37.333600998642076,3763500
2013-04-08,38.15596008300781,38.19403170284868,37.493504602805785,37.493504602805785,4154500
2013-04-09,37.86660385131836,38.36915669656138,37.80568985127449,38.22448340486402,3739200
2013-04-10,37.86660385131836,38.10265250009837,37.744772946552715,37.96559236915229,3700400
2013-04-11,38.285400390625,38.39961814354673,37.89706525911173,37.988437718642245,3474700
2013-04-12,38.33871078491211,38.498616259773385,38.087435732436695,38.1255073580022,2675600
2013-04-15,37.37928009033203,38.254941711976386,37.37928009033203,38.20163796820828,3385000
2013-04-16,37.691471099853516,37.729542711948106,37.44019323160914,37.56964019834413,2668100
2013-04-17,37.364051818847656,37.584871246250664,37.09754761658744,37.54679963231034,3589700
2013-04-18,36.88435745239258,37.310767266841,36.71684169698863,37.204165539398694,4683400
2013-04-19,37.287906646728516,37.32597825868373,36.96048555549357,37.03662877940401,2276900
2013-04-22,37.31837844848633,37.432596238780356,36.930043189908965,37.28030681994801,1692000
2013-04-23,37.91989517211914,38.05695526866098,37.584860994281954,37.60770337547987,3809600
2013-04-24,37.843772888183594,37.9884462235531,37.73717117741882,37.805701263578854,3034200
2013-04-25,37.71432113647461,38.04935836209563,37.539189361571985,37.965599055690376,3851800
2013-04-26,37.37928009033203,37.89706215978955,37.37928009033203,37.73715964251887,3672300
2013-04-29,37.501121520996094,37.69148254394531,37.35644818923902,37.5391931446502,2723800
2013-04-30,37.50872802734375,37.67624662730744,37.3488254935665,37.51634409353019,3147400
2013-05-01,36.85388946533203,37.72193513004519,36.8386602373064,37.52395807039026,4699000
2013-05-02,36.73967361450195,37.16608330731822,36.61022952658249,36.97572230413427,5378400
2013-05-03,37.07469940185547,37.63055305466411,36.96809772935487,37.4858797712244,4783000
2013-05-06,37.38689041137695,37.46303653620646,36.96809689118649,36.98332611615239,2760300
2013-05-07,37.54679870605469,37.59248347978488,37.36405089710027,37.40973857550835,3156200
2013-05-08,37.836143493652344,37.84375955869799,37.44780841197899,37.508722408955435,3377400
2013-05-09,37.63817596435547,37.8361501200481,37.516345044388096,37.78284927410477,3222900
2013-05-10,37.60771942138672,37.79808042506224,37.44020080865518,37.6914787277525,2965200
2013-05-13,37.615325927734375,37.69146914798044,37.402119682625596,37.47826580754932,1794800
2013-05-14,38.3463249206543,38.36155415104891,37.58488082899612,37.60011005939073,3931400
2013-05-15,38.57475662231445,38.59759901500749,38.16357612576816,38.32348158865524,3399900
2013-05-16,38.19403839111328,38.47577191288495,38.09504983845014,38.34632780182299,2849100
2013-05-17,38.072200775146484,38.27779100789368,37.88945293336729,38.21687409240782,4360500
2013-05-20,37.91989517211914,38.209244587560484,37.858981187365636,38.064571332178396,3028200
2013-05-21,37.371673583984375,37.72955029521662,36.95287705273643,37.67624944663568,5987200
2013-05-22,37.150856018066406,37.98083015146668,36.96049500494413,37.30314540949994,4997300
2013-05-23,37.12799072265625,37.31835163324236,36.74726890148404,36.861486609706496,3869000
2013-05-24,37.105167388916016,37.188926697315765,36.57215598474547,36.97572329751893,3131600
2013-05-28,37.1736946105957,37.68386358405154,36.96810438887573,37.42497251647953,3294900
