Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2006-08-21,13.529837608337402,13.588072302652355,13.309840148514684,13.335722783388867,29109700
2006-08-22,13.74337100982666,13.808076393935536,13.484550707543706,13.523373444348012,52518200
2006-08-23,13.620433807373047,13.80160867467469,13.478082919305708,13.717492521305992,36645300
2006-08-24,13.646310806274414,13.859837666983664,13.568664114129096,13.788661635363146,36280600
2006-08-25,13.620433807373047,13.7627859295932,13.562199072674405,13.607493715114426,28999000
2006-08-28,13.853367805480957,13.89866119761466,13.516900843698641,13.562194235832344,35100000
2006-08-29,14.028072357177734,14.03454301826482,13.711017368824937,13.80807481682642,43576400
2006-08-30,14.021605491638184,14.07336956019463,13.911606691686645,14.002193503122237,36124700
2006-08-31,14.228656768798828,14.332184869552934,14.008659246158276,14.008659246158276,85353600
2006-09-01,14.409835815429688,14.46159988108552,14.138074162198386,14.267483709261635,67306400
2006-09-05,14.293363571166992,14.409833004712787,14.248070176821946,14.319244981870261,65441800
2006-09-06,14.034544944763184,14.422776024213354,13.97631022113803,14.099250330363642,65590200
2006-09-07,13.93748950958252,14.105721808786644,13.70455058121872,13.931018846666552,56149900
2006-09-08,14.0733642578125,14.079834918213217,13.795132031343108,14.002188227556903,33303700
2006-09-11,14.209245681762695,14.325715110982454,13.924544003839275,13.950425413581227,42629300
2006-09-12,14.655716896057129,14.655716896057129,14.163957585548426,14.215721658541298,66017500
2006-09-13,14.655716896057129,14.811009115035741,14.591011496277826,14.636306140030333,43514200
2006-09-14,14.688065528869629,14.739829585354487,14.584537415899915,14.591006843077123,40386800
2006-09-15,14.701007843017578,15.063357527421521,14.623362363611477,14.791595881194885,62763500
2006-09-18,14.778654098510742,14.88218222394511,14.668655310967653,14.733360697902283,47057700
2006-09-19,14.726890563964844,14.869241433004277,14.51983430567016,14.752771979175355,55677100
2006-09-20,15.056886672973633,15.10218007440798,14.772183705761481,14.849830418329386,76481300
2006-09-21,14.888654708862305,15.18629779738821,14.843361302708603,15.10865231088265,56254600
2006-09-22,14.804533958435059,14.908063307152275,14.603948390734935,14.785123208299469,45428100
2006-09-25,15.031005859375,15.043947185408578,14.668657369504281,14.862772323396829,40179800
2006-09-26,15.205703735351562,15.205703735351562,14.882178123961104,14.966294239895626,56462000
2006-09-27,15.108646392822266,15.192762509280444,14.959824906852724,15.082763751356811,37352300
2006-09-28,15.192767143249512,15.205708467929492,14.959829469773116,15.031004287207708,40084600
2006-09-29,14.869241714477539,15.225120745041849,14.85630038955098,15.16688601702501,38149200
2006-10-02,14.869241714477539,15.037475236064775,14.85630038955098,14.91453511756782,33241700
2006-10-03,15.147469520568848,15.199233570713394,14.75276786687148,14.798062490631226,38231300
2006-10-04,15.483933448791504,15.516285511025636,15.050409150432976,15.063350468987455,56151300
2006-10-05,15.46452522277832,15.529230597096696,15.360997117529866,15.470995883625395,51196400
2006-10-06,15.587471008300781,15.658647069483418,15.361002732481053,15.393356048542621,48906000
2006-10-09,15.729819297790527,15.78805402292758,15.606880419525734,15.690996559083361,37616400
2006-10-10,15.742756843566895,15.781579572955993,15.529229980698386,15.684522132407091,40784600
2006-10-11,15.788049697875977,15.885107135131832,15.639228211806847,15.665109619137347,40331200
2006-10-12,15.820405006408691,15.87216906178778,15.606878123700893,15.788051700451492,41497200
2006-10-13,15.872175216674805,15.930409955827509,15.762176402070018,15.788057822719605,35911400
2006-10-16,15.91099739074707,16.03393752831812,15.885114736878274,15.9433494739302,39460700
2006-10-17,15.839816093444824,15.891580149927227,15.606878456350238,15.820405343609208,41022800
2006-10-18,15.64570140838623,15.943344428773193,15.593937351181868,15.80746424141892,36313200
2006-10-19,15.632766723632812,15.684530802817571,15.354534335207367,15.535709229430518,48336400
2006-10-20,15.885108947753906,15.904520931081054,15.49687915443026,15.65864197969925,48070200
2006-10-23,15.807469367980957,15.943349599402904,15.703941219996745,15.8204106950172,48564000
2006-10-24,15.749238014221191,15.878648844082027,15.632768514177066,15.768650008946258,29854800
2006-10-25,15.716880798339844,15.800996946410748,15.58747001068166,15.678056821550747,38940300
2006-10-26,15.652168273925781,15.762167023077803,15.503345565671513,15.749225703377052,34273600
2006-10-27,15.348057746887207,15.652172674597079,15.289823026013083,15.600408615392583,43007600
2006-10-30,15.46452522277832,15.548642579637919,15.056883462631573,15.21864628135133,43630700
2006-10-31,15.613344192504883,15.781577644840121,15.54216940301271,15.63275617190393,45209900
2006-11-01,15.593937873840332,15.820406094507076,15.496880417598158,15.74923005065831,50207200
2006-11-02,15.5615816116333,15.619816321154525,15.464524173815352,15.51628822292841,38778500
2006-11-03,15.380412101745605,15.548645614145252,15.244530665742865,15.535704289925448,39342200
2006-11-06,15.969231605529785,16.079230412568958,15.606883102287204,15.619823194645535,74537100
2006-11-07,16.07276153564453,16.182760354909004,15.89805731078573,16.059820207695072,76090900
2006-11-08,16.24098777770996,16.428632011805494,15.852756753248896,15.962755522943658,124079100
2006-11-09,17.28274154663086,17.75508998595286,17.24391880988951,17.75508998595286,198731600
2006-11-10,17.302152633666992,17.457444806721412,17.185683195338058,17.25685923746185,59171800
2006-11-13,17.263324737548828,17.34097018378534,17.159796653132066,17.308618120212145,49334500
2006-11-14,17.237443923950195,17.30214929209776,17.088622441117376,17.276267885330082,48229900
2006-11-15,17.21156120300293,17.30861863073738,17.14685583979591,17.224502522474765,47325100
2006-11-16,17.567445755004883,17.67744454545062,17.295684110030273,17.308625434589217,65702600
2006-11-17,17.425092697143555,17.509208827898796,17.334505904922143,17.46391543178809,44484400
2006-11-20,17.541561126708984,17.560971875839023,17.28921028064675,17.457443766637436,42390600
2006-11-21,17.34097671508789,17.586856933800075,17.295683315365274,17.580386271817904,45030100
2006-11-22,17.412151336669922,17.463915394135192,17.308623221739378,17.42509265957436,27148000
2006-11-24,17.36685562133789,17.39273702953786,16.978624625119817,17.27626884140952,13474600
2006-11-27,16.693927764892578,17.399213979974547,16.64863435855474,17.315097830226104,63803200
2006-11-28,17.489795684814453,17.554499822318796,16.558041541754644,16.577453523497336,108606500
2006-11-29,17.52215003967285,17.664500888568085,17.405680602325628,17.50273805539749,68137400
2006-11-30,17.412151336669922,17.502738128696027,17.340975294847993,17.48332737849185,45935300
2006-12-01,17.269798278808594,17.522147872413605,17.114506126270715,17.438031752596043,47014700
2006-12-04,17.632150650024414,17.839206900560285,17.379800998952895,17.431565061586863,68450100
2006-12-05,17.496267318725586,17.755087585598254,17.47038467496213,17.729204941834794,43080300
2006-12-06,17.52863121032715,17.645100717503254,17.438044364369382,17.548043206240905,34092600
2006-12-07,17.392742156982422,17.66450381103618,17.392742156982422,17.599799654385073,31417900
2006-12-08,17.457443237304688,17.567442004265118,17.30862173910892,17.392737862477542,29495600
2006-12-11,17.541561126708984,17.780969416430505,17.373327640718298,17.40567971203664,43035200
2006-12-12,17.52215003967285,17.729206268666818,17.315093810678885,17.548032685373336,43065500
2006-12-13,17.632150650024414,17.696856036855024,17.425094399488543,17.6903853747567,43170100
2006-12-14,17.670970916748047,17.755088278107767,17.586854789540755,17.612736200161294,39441600
2006-12-15,17.83273696899414,17.968618410320172,17.68391543709397,17.748620826575284,66987100
2006-12-18,17.865089416503906,18.09155641750314,17.74861996790282,17.85861875445356,46255800
2006-12-19,17.878028869628906,17.962146239134547,17.664501966183696,17.77450074881623,38603100
2006-12-20,17.722736358642578,17.923323168868293,17.71626569694312,17.91038184546937,31825400
2006-12-21,17.658035278320312,17.85862088924847,17.61274063855341,17.793915495162786,32398900
2006-12-22,17.425092697143555,17.74214770407098,17.425092697143555,17.690383646494105,27400500
2006-12-26,17.593326568603516,17.683913362759878,17.373329010664477,17.496269112842764,18185700
2006-12-27,17.66450309753418,17.793913873914608,17.360389377438583,17.66450309753418,25675600
2006-12-28,17.742149353027344,17.845677477803008,17.63215056618413,17.658033214454342,34817800
2006-12-29,17.68391227722168,17.878027176827313,17.6580308665454,17.68391227722168,27125900
2007-01-03,17.942737579345703,18.10450045236718,17.683917229341894,17.76803338028584,64226000
2007-01-04,18.41508674621582,18.434498737248685,17.81980049770955,17.910387320890433,73012100
2007-01-05,18.42154884338379,18.486254215917377,18.149787266064585,18.402138095530344,62647800
2007-01-08,18.52507972717285,18.596255771061557,18.32449415293947,18.466846240716883,47936500
2007-01-09,18.42154884338379,18.60272363964737,18.31802074099098,18.58331165764159,50488300
2007-01-10,18.557430267333984,18.589782336556368,18.25331538637333,18.292139350422985,50632400
2007-01-11,18.56390380859375,18.758018722353768,18.512139749314244,18.615667867873256,54602200
2007-01-12,18.712726593017578,18.745078669452752,18.408612878408086,18.466847603313482,54588000
2007-01-16,18.143314361572266,18.499191991058666,18.11743172385946,18.499191991058666,75551500
2007-01-17,17.457443237304688,18.11743583906728,17.399208523375496,18.026849054800703,108858000
2007-01-18,17.11450958251953,17.567444810353166,16.998040136057217,17.554503486490116,80498300
2007-01-19,17.27627182006836,17.373329277318796,17.095096994822363,17.11450897993346,62266800
2007-01-22,17.166278839111328,17.34098182752525,16.920398547909155,17.30862974222899,69421400
2007-01-23,16.84922218322754,17.28921618040119,16.842751519925347,17.06274913558859,67695900
2007-01-24,17.399208068847656,17.43803203322115,16.94627292519464,16.97215433395796,63817000
2007-01-25,16.9656925201416,17.438041126444123,16.926869769675978,17.42509979823792,55317400
2007-01-26,17.0498046875,17.17274479942809,16.66804426163326,16.926864575571912,64449600
2007-01-29,16.959213256835938,17.1274467357545,16.823333082028075,17.010978543413056,51536100
2007-01-30,16.98509407043457,17.043328777408238,16.842743250139062,17.010976710934965,45030400
2007-01-31,17.224504470825195,17.347443317257397,16.85568422907172,16.946272241469273,60517900
2007-02-01,17.205101013183594,17.46392138936093,17.05627945115074,17.25686508841906,55597200
2007-02-02,17.56097412109375,17.586856768779572,17.211567016403116,17.41215259935797,59427500
2007-02-05,17.800384521484375,17.90391264884238,17.619209681531554,17.74214979557642,61115800
2007-02-06,17.651565551757812,17.975091305193715,17.54803740939055,17.95567931569255,105179400
2007-02-07,18.17568016052246,18.66743954133569,18.169209496204164,18.51861796447397,128470500
2007-02-08,18.208019256591797,18.343900642018976,17.98802176334943,18.052727126212268,55285200
2007-02-09,17.929790496826172,18.21449340750095,17.780968997623233,18.156258693177644,50559800
2007-02-12,17.819793701171875,17.955673884117978,17.742147000808078,17.87155775669693,39247500
2007-02-13,17.586854934692383,17.942732664190913,17.476856161804257,17.89743926961682,59367700
2007-02-14,17.76802635192871,17.89096643235738,17.567440814288883,17.638616845192686,48659900
2007-02-15,17.83273696899414,17.99449982562111,17.76156215130208,17.85214895608433,36506000
2007-02-16,17.806854248046875,17.826264999561165,17.703326126128786,17.78097160049107,34920100
2007-02-20,17.897443771362305,18.117441372474573,17.651564752905934,17.83273837677292,40816100
2007-02-21,17.71626091003418,17.865083620605045,17.66449686457759,17.677438184479787,35555600
2007-02-22,17.72920799255371,17.865089427388632,17.61273854388166,17.806854703052608,40347700
2007-02-23,17.800384521484375,17.90391264884238,17.69685639412637,17.69685639412637,40647000
2007-02-26,17.62567710876465,17.92332134590411,17.483326268312457,17.884497379656093,37742200
2007-02-27,16.63568878173828,17.438033501550624,16.46098586395647,17.30862274438026,78613400
2007-02-28,16.784515380859375,16.985100989843332,16.661575256703458,16.693927336356353,63725500
2007-03-01,16.726276397705078,16.985096671584454,16.221575938025985,16.43510281824552,70349100
2007-03-02,16.370397567749023,16.803921992654438,16.273340118563244,16.62274841661496,68604200
2007-03-05,16.473928451538086,16.661573954486734,16.059815940413664,16.189226717216364,60022300
2007-03-06,16.797456741333008,16.868632802930243,16.62922443344416,16.687459168541384,51801300
2007-03-07,16.73921775817871,16.900980583991927,16.551572287842216,16.76509916854957,65487300
2007-03-08,16.920398712158203,17.101573600373605,16.86863463468994,16.93334004006351,43868500
2007-03-09,16.875097274780273,17.14038819993229,16.784510490821745,17.09509480795302,39302700
2007-03-12,16.933330535888672,16.985094584303315,16.752155749361286,16.810390458096794,29173700
2007-03-13,16.499807357788086,16.972154487912515,16.480395375425253,16.82333299225452,58047500
2007-03-14,16.726276397705078,16.74568714690077,16.344516030925845,16.49980819525347,53373200
2007-03-15,16.700395584106445,16.778042291858878,16.577456711881204,16.629220772331976,38348800
2007-03-16,16.816864013671875,16.86862807099841,16.64863051882251,16.68745448743177,49897100
2007-03-19,17.017452239990234,17.06274687711025,16.823337303229426,16.946277421392693,37540300
2007-03-20,17.043333053588867,17.133919849764077,16.88804087408028,17.036862391840277,43996700
2007-03-21,17.334508895874023,17.334508895874023,16.862160400562956,17.082157991761893,44297700
2007-03-22,17.062740325927734,17.33450187354253,17.056269665966408,17.315089893658545,37075400
2007-03-23,16.94627571105957,17.198625350210317,16.94627571105957,17.114509215210916,31198200
2007-03-26,17.043333053588867,17.04980371533746,16.70039538582873,16.972157008506898,44659700
2007-03-27,16.778034210205078,16.978619693564614,16.72627017468804,16.92038499933895,39229400
2007-03-28,16.629222869873047,17.470389266837472,16.545105489684982,16.68745759949472,42165000
2007-03-29,16.454513549804688,16.80392058442235,16.279809415419695,16.77156851545579,56818400
2007-03-30,16.51921844482422,16.596863901762532,16.247456877235553,16.454513074607434,38922900
2007-04-02,16.435110092163086,16.648637066886256,16.376875350497407,16.609814317160122,33519000
2007-04-03,16.726276397705078,16.86862723980063,16.46098546270967,16.525690839717615,45485100
2007-04-04,16.888036727905273,16.965682181520595,16.745684672690125,16.790979293810004,39936300
2007-04-05,16.862157821655273,16.933333865025904,16.758629704472092,16.836276409435733,29372100
2007-04-09,16.952747344970703,17.04980480912096,16.894512619650026,16.900983281813726,28169500
2007-04-10,16.816864013671875,16.939804112629577,16.680983825996893,16.88804005530304,38575000
2007-04-11,16.687454223632812,16.913921199511073,16.590395537796464,16.803922425162007,42709700
2007-04-12,16.803926467895508,16.86863186263592,16.583928866269765,16.680987575456758,28071900
2007-04-13,17.263324737548828,17.43802884280916,16.590390954687752,16.771565719493143,83160800
2007-04-16,17.224504470825195,17.42509000871926,17.13391645842764,17.256856539012134,51863700
2007-04-17,17.36685562133789,17.54803041534694,17.185680827328838,17.26332752023338,59262500
2007-04-18,17.386268615722656,17.46391407899715,17.14685909662946,17.250387203763708,32158000
2007-04-19,17.263324737548828,17.308618120212145,17.127443355406754,17.205090035795383,29165200
2007-04-20,17.46391487121582,17.535090910906536,17.308622703469897,17.50273760461419,42547500
2007-04-23,17.198625564575195,17.431564455403894,17.146861503741324,17.412152469783983,38480700
2007-04-24,17.036863327026367,17.250390239840645,16.862159152682153,17.243919577736868,53272500
2007-04-25,17.328039169311523,17.386273901548282,16.96568945002664,17.16627629846559,45166800
2007-04-26,17.179208755493164,17.57391037987513,17.17273932958886,17.353912874562447,50933500
2007-04-27,17.489795684814453,17.502735771823936,17.140387418359907,17.1533287395217,45157900
2007-04-30,17.302152633666992,17.599796890968996,17.302152633666992,17.470386129680737,50368000
2007-05-01,17.37980079650879,17.48979958259375,17.18568463827807,17.386271458531738,46221200
2007-05-02,17.90390968322754,17.95567373833231,17.483326581232223,17.489797242389372,57237400
2007-05-03,17.923324584960938,18.078616775559805,17.832736548163794,17.962147324072497,37016600
2007-05-04,18.059202194213867,18.11743691159046,17.988026154275264,18.07861417805688,45872300
2007-05-07,17.994497299194336,18.09802541416804,17.962145226072234,18.091554752713122,46411700
2007-05-08,18.35037612915039,18.42802159769026,17.884498381301288,17.975086406801097,98226500
2007-05-09,17.15332794189453,17.528617599069438,17.108034554086704,17.48332421126161,151576700
2007-05-10,17.010976791381836,17.32156107394204,16.99156481091474,17.062740838475204,59524200
2007-05-11,17.230974197387695,17.24391551854889,17.04980063774025,17.108035348813306,39094200
2007-05-14,17.010976791381836,17.24391438622587,16.900978037039405,17.224503639911003,50552200
2007-05-15,16.907455444335938,17.140394383292804,16.875103362437624,17.056278229865498,43053100
2007-05-16,17.13391876220703,17.140389423544907,16.907450551991296,17.017449326430228,38666800
2007-05-17,17.0045166015625,17.2245142457084,16.985104609142688,17.017456695689383,37058100
2007-05-18,16.959213256835938,17.08862400497402,16.926861186877595,17.05627193501568,40781200
2007-05-21,17.082155227661133,17.172743255007134,16.946275037870876,16.959215126789594,43044700
2007-05-22,17.062740325927734,17.146856437120608,16.991564300505324,17.069209751736867,40002600
2007-05-23,16.803926467895508,17.101570790040295,16.745691736044414,17.08862946426166,54835900
2007-05-24,16.435110092163086,16.862164041609425,16.389816678457105,16.82981195586314,67814900
2007-05-25,16.512752532958984,16.616280661416507,16.435105819539523,16.525693857554337,42654600
2007-05-29,16.758634567260742,16.823339967813673,16.532166282401906,16.558048936284226,39918300
2007-05-30,17.075687408447266,17.082158071059943,16.564517403572825,16.622752132934213,55932300
2007-05-31,17.418621063232422,17.463914456814493,17.14038880648265,17.302151631648574,76344400
2007-06-01,17.37980079650879,17.72920790667994,17.36038881043994,17.438035520562746,47539400
2007-06-04,17.47686004638672,17.502741462973532,17.243921126341828,17.289214530983287,32524500
2007-06-05,17.59979820251465,17.66450235382808,17.379800632421773,17.379800632421773,59452300
2007-06-06,17.21156120300293,17.522145465414038,17.12744386058816,17.45744010220702,42858600
2007-06-07,16.726276397705078,17.211564874036064,16.71980573658904,17.11450742560035,68232400
2007-06-08,17.13391876220703,17.153330746220654,16.719806309802802,16.745687721001836,47289500
2007-06-11,17.0303955078125,17.166276966369384,16.998043426045665,17.010984752413524,24508400
2007-06-12,16.862157821655273,17.166272745764317,16.842747071028747,16.900981791213347,49529900
2007-06-13,17.166278839111328,17.166278839111328,16.73275423171555,16.965691960985094,43020100
2007-06-14,17.36039161682129,17.45097843148115,17.15333533522573,17.16627666136365,39936800
2007-06-15,17.722736358642578,17.72920702034204,17.392740016885224,17.496269369924075,74476400
2007-06-18,17.606273651123047,17.729213802134918,17.496276062613425,17.722743137960293,45438500
2007-06-19,17.66450309753418,17.729208485724396,17.39274145445738,17.53509355530638,42405200
2007-06-20,17.59979820251465,17.923323895692107,17.5609742307435,17.71626641537037,62296300
2007-06-21,17.67744255065918,17.75508925509824,17.412151597900504,17.586855757274023,50549100
2007-06-22,17.418621063232422,17.787440107146335,17.37332766965035,17.58038388839834,53207100
2007-06-25,17.489795684814453,17.696851886793898,17.308620891006285,17.36685560208204,44086600
2007-06-26,17.567445755004883,17.78744333589636,17.463917626838615,17.658033792764844,53507400
2007-06-27,17.645092010498047,17.664502762680314,17.373330372572845,17.438035759536483,38389500
2007-06-28,18.02037811279297,18.376255817562164,17.839203312933684,17.929790095787148,77966700
2007-06-29,18.02037811279297,18.15625828707316,17.89096736515743,18.10449423484942,44996100
2007-07-02,18.046260833740234,18.156259606981333,17.981556689371015,18.130378196064132,36955200
2007-07-03,18.182140350341797,18.182140350341797,17.994494895670456,18.098022996815914,22459300
2007-07-05,18.356843948364258,18.36331337461386,18.078611721844727,18.156257178362754,38774800
2007-07-06,18.42154884338379,18.440960825389563,18.27272735046317,18.337432722996756,34530200
2007-07-09,18.408611297607422,18.440963371264427,18.343905916140905,18.395669974483617,33283200
2007-07-10,18.318021774291992,18.42802054355831,18.182141595043692,18.233905649160054,39571700
2007-07-11,18.609201431274414,18.635082849714088,18.20155829201251,18.208028955160632,42390300
2007-07-12,19.282127380371094,19.392126145797103,17.83273268156227,18.69331082254727,91906700
2007-07-13,19.340364456176758,19.38565785321143,19.088014824610706,19.100956147807043,56273400
2007-07-16,19.340364456176758,19.411540499604108,19.2303656773129,19.2303656773129,44305500
2007-07-17,19.23683738708496,19.398600233395772,19.15272125003047,19.314484096341282,37508500
2007-07-18,19.049192428588867,19.120367239131888,18.68684277755018,19.05566309030233,47968900
2007-07-19,19.37272071838379,19.411543459740518,19.288603338932738,19.314485989272352,53279800
2007-07-20,19.14626121520996,19.372729572576848,19.02332103821309,19.372729572576848,45824600
2007-07-23,19.57977294921875,19.663889077181285,19.204483235708114,19.236835307812374,63484100
2007-07-24,19.256244659423828,19.64447564236972,19.139775241124834,19.379184738089688,69577300
2007-07-25,19.353309631347656,19.56683656997641,19.185076098768526,19.411544363169384,53082100
2007-07-26,19.198017120361328,19.379191975841977,18.81625665520217,19.08154765856325,75708200
2007-07-27,18.745084762573242,19.314490872478494,18.72567400406368,19.23684413598123,65845500
2007-07-30,19.081541061401367,19.126834451073822,18.52507659593449,18.770956760088264,44467000
2007-07-31,18.70625877380371,19.320958192712464,18.70625877380371,19.295075540308698,53750200
2007-08-01,19.262714385986328,19.29506645210003,18.602721870388198,18.615663190494562,60419600
2007-08-02,19.495655059814453,19.547419114272696,19.198012055217664,19.23036412644691,57743600
2007-08-03,19.062135696411133,19.49566023028162,19.04919560497902,19.411544082285587,51310500
2007-08-06,19.088010787963867,19.21742152425503,18.69977981324263,19.146245495879665,71355300
2007-08-07,19.210954666137695,19.320953443509783,18.719195498718516,19.10095588876561,80731400
2007-08-08,20.49859046936035,20.8674096044395,20.05859527868603,20.142711425537197,193438400
2007-08-09,20.317419052124023,21.009765268745014,20.17506815101239,20.1880094786097,102385500
2007-08-10,20.310943603515625,20.3821196543804,19.955065817497022,20.05859394558071,82953500
2007-08-13,19.948593139648438,20.446822977056236,19.916241065698326,20.427410992194662,76475600
2007-08-14,19.57977294921875,20.168589547413838,19.46330351499951,20.04564945194326,86429500
2007-08-15,19.359779357910156,19.89036134737775,19.340367370190844,19.508600894633467,67216700
2007-08-16,18.958606719970703,19.443895300524417,18.492730126934102,19.269192349481116,103117900
2007-08-17,19.40506935119629,19.709183033765967,19.1268370802175,19.418010674067972,78478700
2007-08-20,19.256244659423828,19.612122340535404,19.100952513075928,19.36624341735596,50697300
2007-08-21,19.476245880126953,19.60565540962413,19.21095492538236,19.256248322413995,39863000
2007-08-22,19.57977294921875,19.715653133039567,19.35330474203161,19.702713044689325,39826300
2007-08-23,19.586246490478516,19.812714730966082,19.450365052524926,19.728597356482283,38032000
2007-08-24,19.883892059326172,19.896833385366982,19.45683817320174,19.54095555831421,33962000
2007-08-27,20.123302459716797,20.220359940601117,19.741541965306023,19.741541965306023,43417300
2007-08-28,19.676836013793945,20.123301894300596,19.6638946875989,19.968009682418455,41973100
2007-08-29,20.058591842651367,20.071533165843228,19.728595506173964,19.760948814153615,39609200
2007-08-30,20.336824417114258,20.68623150932284,19.90329995708429,19.94212269307357,56344200
2007-08-31,20.653881072998047,20.6927038120662,20.49211822036935,20.621528996133357,39064400
2007-09-04,20.91269874572754,21.029168182355747,20.543879685839848,20.66681978385323,54173800
2007-09-05,20.847997665405273,20.8932910676084,20.65388149776706,20.77034971736681,53359500
2007-09-06,20.60211753845215,20.990347407406155,20.530941486539344,20.9450540049717,45735000
2007-09-07,20.395063400268555,20.556826273873185,20.11683106020414,20.336828667038663,60757200
2007-09-10,20.53741455078125,20.70564808960765,20.200947473128455,20.50506246930236,40171900
2007-09-11,20.809175491333008,20.815644920076487,20.530943157558614,20.679764701713786,33080800
2007-09-12,20.563295364379883,20.783291720237848,20.53094205164144,20.750939641652096,35091700
2007-09-13,20.388591766357422,20.731529486364153,20.31741571043177,20.679764184488974,33575600
2007-09-14,20.420944213867188,20.505061596777452,20.155653207739896,20.336828065109675,31407400
2007-09-17,20.38211441040039,20.543877223181344,20.220351597619434,20.27211564834325,29943700
2007-09-18,20.731523513793945,20.731523513793945,20.323880518034333,20.433879284523965,56188700
2007-09-19,20.763879776000977,21.016229430125886,20.737997127294513,20.854466578168356,49602000
2007-09-20,20.84152603149414,20.957995486713916,20.647411095562962,20.699175160754788,33397100
2007-09-21,20.899761199951172,21.06799595806408,20.828585146003817,21.06799595806408,56843000
2007-09-24,20.62799644470215,20.983875426826373,20.543880312434247,20.847995236050718,41171000
2007-09-25,20.990339279174805,21.048573983797816,20.47916949144769,20.54387485593461,47893500
2007-09-26,21.346223831176758,21.35269325823117,21.09387174656703,21.126226286753695,64886200
2007-09-27,21.50152015686035,21.540344133839834,21.255639905934586,21.365639939890382,38079100
2007-09-28,21.436813354492188,21.598576202842374,21.333285230280275,21.443282782371917,33792100
2007-10-01,21.346223831176758,21.56622137559982,21.333282508763066,21.359162685285586,42086900
2007-10-02,21.359161376953125,21.43680930667905,21.268574593910934,21.35269195029499,31426300
2007-10-03,20.99681854248047,21.333285568581132,20.98387721821061,21.287992167789238,37321200
2007-10-04,20.802696228027344,21.145632560333997,20.627990880727157,21.087397855951327,50560900
2007-10-05,21.1262264251709,21.22975453685389,20.87387433890778,20.925639628901717,36316300
2007-10-08,21.165048599243164,21.287989932746505,21.035637838436735,21.048579161347874,19355200
2007-10-09,21.404460906982422,21.410930334749864,21.12622861518475,21.223284841527224,32963800
2007-10-10,21.52739906311035,21.67622057985003,21.449753590964665,21.60504453525604,36917700
2007-10-11,21.223291397094727,21.74093216906174,21.093880587026497,21.598582499461997,45218400
2007-10-12,21.300931930541992,21.43034271044442,21.19093437202339,21.242699671306493,29083700
2007-10-15,21.216812133789062,21.44327909521643,21.03563609634241,21.30092702328794,34711500
2007-10-16,20.89328956604004,21.029169762883907,20.60858661445674,20.970935040192945,51867400
2007-10-17,21.003286361694336,21.18446241928977,20.647408610600316,21.158579772732562,38775000
2007-10-18,21.145639419555664,21.307402265501892,20.8221137276632,20.828583155446786,33165700
2007-10-19,20.38211441040039,21.113283015295607,20.317409038457544,21.10681112053377,60430500
2007-10-22,20.29800033569336,20.36270448000247,20.02623873347677,20.123296184092887,41887400
2007-10-23,20.407995223999023,20.433876629965436,19.4697705002865,20.285055151739982,50306400
2007-10-24,20.22682762145996,20.29153301055972,19.74800971676597,20.168592894685442,48647400
2007-10-25,20.175067901611328,20.628003254541735,20.09095050742158,20.298008043960156,41326500
2007-10-26,20.640933990478516,20.77034349598909,20.25917366604062,20.582699281045464,42232000
2007-10-29,20.97093391418457,21.022699206377116,20.70564296246025,20.86740579810447,34941700
2007-10-30,21.1003475189209,21.320345103766492,20.789763128839827,20.873878037526875,39989100
2007-10-31,21.39151954650879,21.475634448867186,21.0227004567677,21.31387160360162,54876500
2007-11-01,20.822107315063477,21.514451885027064,20.78975524949875,21.249160998109282,49818300
2007-11-02,21.035642623901367,21.165053414147867,20.776823511713893,20.964469034156043,53250400
2007-11-05,21.404460906982422,21.51445845716492,20.951524445802132,21.119756719112168,69607200
2007-11-06,22.051511764526367,22.15503988447839,21.617986065267534,21.64386871233181,91068600
2007-11-07,21.19093132019043,22.057980211870877,21.055051131599196,22.025628138630818,138236000
2007-11-08,19.172128677368164,20.116824177776632,19.094483215727795,19.676829114640007,192353700
2007-11-09,18.492727279663086,18.945663712103663,18.2144950055198,18.803311627201058,120564300
2007-11-12,18.835674285888672,19.27566961375003,18.628617951401704,18.654499376136027,89644700
2007-11-13,19.50212860107422,19.508599263106174,18.835666455766546,19.159192152448746,64869800
2007-11-14,19.223896026611328,19.69624447489624,19.12036790390157,19.683303151019377,61079800
2007-11-15,18.958606719970703,19.20448695857675,18.803314522291835,19.08801750177943,59934000
2007-11-16,19.37272071838379,19.476248851436857,19.055665656639686,19.314485989272352,53853200
2007-11-19,19.0427188873291,19.40506724942272,18.94566144460878,19.256245754974742,43526000
2007-11-20,18.79037094116211,19.308011503941042,18.434491974368196,19.049191222551574,63284000
2007-11-21,18.279203414916992,18.602729139074814,18.188616607081666,18.36331956017084,53953700
2007-11-23,18.56390380859375,18.62213852955226,18.208024821163683,18.402140969076225,22126300
2007-11-26,17.79391098022461,18.628607760417403,17.742146924920963,18.609195776871374,84568600
2007-11-27,17.787445068359375,18.104500146018204,17.418625921575693,17.87803188078968,70141600
2007-11-28,18.1497859954834,18.402136807283263,17.98802319254985,18.052728560553717,71609300
2007-11-29,18.214502334594727,18.298619733911707,17.981564597288987,17.994504691362145,42602000
2007-11-30,18.130380630493164,18.38273028304383,17.910383054471133,18.37625962090758,65641700
2007-12-03,17.839202880859375,18.27272727054019,17.813321472450543,18.11743511763021,52984900
