Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2002-04-24,15.220500946044922,15.747161896971985,15.13272412089041,15.659385071817475,5923800
2002-04-25,15.238061904907227,15.325838756112066,14.96068673365151,14.99228645365999,7288800
2002-04-26,15.05196475982666,15.396049643006267,15.02738736384009,15.325829276968998,4728200
2002-04-29,14.943120002746582,15.118673568542803,14.925563574673028,15.097606658474987,4452600
2002-04-30,14.848322868347168,15.118675555936074,14.746501465352464,14.922055054225709,8824800
2002-05-01,14.98525619506836,15.062500211748095,14.658726374662974,14.883434780239208,6888400
2002-05-02,15.269659996032715,15.332858089939595,15.00983995486044,15.06250659571254,6180800
2002-05-03,15.311788558959961,15.420630957596721,15.115168001735663,15.2696560607576,6116600
2002-05-06,14.711393356323242,15.26614207886179,14.711393356323242,15.238054197155323,5050400
2002-05-07,14.651710510253906,14.904508247337377,14.553400874440705,14.711399460117875,8044400
2002-05-08,14.781611442565918,14.981742423958993,14.616591982081543,14.834278054245178,6382400
2002-05-09,15.027388572692871,15.188897570559114,14.774592288014151,14.799169685977809,10143000
2002-05-10,14.676291465759277,15.044954028515082,14.59553691120276,15.044954028515082,4307000
2002-05-13,14.627126693725586,14.742992718921892,14.490195092579224,14.65872639701842,4970200
2002-05-14,15.360945701599121,15.406590029564104,14.83428470611572,14.83428470611572,7321400
2002-05-15,15.452229499816895,15.536495829229493,15.220498768142084,15.220498768142084,5882800
2002-05-16,15.329353332519531,15.522462188840727,15.29073129338153,15.357442575299466,4058400
2002-05-17,15.715566635131836,15.729611252580668,15.336371339592471,15.417125880870591,6137400
2002-05-20,16.43182373046875,16.565244898640795,16.256270055272786,16.27031467073684,19831000
2002-05-21,16.19658660888672,16.55471635900052,16.186052474898734,16.466939498856018,17056600
2002-05-22,16.49502182006836,16.51257691828753,16.063159974909716,16.063159974909716,12719600
2002-05-23,16.8531494140625,16.856659897535188,16.49150934481683,16.589818954467773,10017200
2002-05-24,16.888269424438477,17.55186369347396,16.832092280640467,17.16915648279728,12197800
2002-05-28,16.849645614624023,16.979554984534403,16.291384765253703,16.923377851110846,14174200
2002-05-29,16.867198944091797,17.06733004457985,16.705689869902905,16.71271083889514,12505400
2002-05-30,16.814525604248047,16.881236837420158,16.674083511075708,16.768881287767314,11049200
2002-05-31,16.558225631713867,16.95848787036718,16.063164230321327,16.69515730921437,24944000
2002-06-03,15.887603759765625,16.554708099790247,15.88409327643342,16.5020414742317,9557000
2002-06-04,16.15093994140625,16.221161687286045,15.79983255137568,15.92271960213902,11626600
2002-06-05,16.653017044067383,16.765371257386303,16.23871038019092,16.256265474890526,11320200
2002-06-06,16.273822784423828,16.765373539119043,16.15093576543405,16.765373539119043,7970800
2002-06-07,16.273822784423828,16.4002216264522,15.985914906189446,16.25626768733501,8403600
2002-06-10,16.502037048339844,16.716212637095833,16.40372746898991,16.449370436906626,5935400
2002-06-11,16.554710388183594,17.04274934026617,16.551198564998014,16.712707607963683,9195600
2002-06-12,16.677597045898438,16.786440793002075,16.36159993454471,16.431821663664213,9320800
2002-06-13,16.435335159301758,16.72675355665676,16.168492829366254,16.607377006815764,6921400
2002-06-14,16.44586753845215,16.466934460613864,15.978894142462188,16.435334747055382,9292400
2002-06-17,16.779417037963867,16.853149244460067,16.36159852241613,16.44937534139769,9704600
2002-06-18,15.870059967041016,16.765383863611408,15.817393303973219,16.74782875571177,17214400
2002-06-19,15.929740905761719,16.319470298409144,15.817386655189097,15.870053296118652,10527000
2002-06-20,15.659387588500977,16.238715263374065,15.59267767283483,16.1158282241553,8182400
2002-06-21,15.589164733886719,15.870050307421026,15.518943005661127,15.536498102875509,7596600
2002-06-24,15.659387588500977,15.97538474558962,15.36094687075925,15.448723710020731,10775400
2002-06-25,15.589164733886719,16.15093588095533,15.466276374649917,15.887605404635408,7411000
2002-06-26,15.592677116394043,15.694498567752143,15.220502849034206,15.30827968516328,10810000
2002-06-27,16.04560089111328,16.059645501947323,15.27316470702249,15.729603844186382,9881800
2002-06-28,15.940269470214844,16.16848837600832,15.641827508129431,15.905157942068877,9180800
2002-07-01,15.57512092590332,16.13689210202638,15.518943808291015,15.940272860067378,6316600
2002-07-02,15.378493309020996,15.659378768579355,15.15027445910312,15.575113800395608,9887200
2002-07-03,15.466268539428711,15.490845930951537,14.676277510678883,15.34338158181458,11367600
2002-07-05,16.042089462280273,16.080711473337498,15.620761841865088,15.624272324975816,3432400
2002-07-08,16.238710403442383,16.301909815945752,15.820893255774896,16.11582340100132,6562600
2002-07-09,15.676939010620117,16.27382025507845,15.554050671362107,16.214132666379758,8144400
2002-07-10,15.13272476196289,15.852495830216219,15.080059468259943,15.676942172470161,10399000
2002-07-11,15.167830467224121,15.364449631131547,14.247930029230877,14.929077477307157,14828800
2002-07-12,14.10749340057373,14.644687216349688,13.809052689446697,14.395401319820683,28962000
2002-07-15,14.395400047302246,14.395400047302246,13.35612270679902,14.009182532999924,16852200
2002-07-16,13.201634407043457,14.223356632285778,13.096302481224598,14.079402687814115,23030600
2002-07-17,13.415924072265625,13.805860821261218,12.829263442754007,13.52482574903766,15930600
2002-07-18,13.296483039855957,13.872606571454023,13.21568554617545,13.349177698381903,11299800
2002-07-19,12.657124519348145,13.1383983451275,12.593891481509695,12.910056670701938,10426000
2002-07-22,12.267194747924805,12.769545640050096,11.838616667850724,12.383122495375826,15631000
2002-07-23,12.021285057067871,12.734411682459795,11.943999922858843,12.270703557367026,13539800
2002-07-24,13.173534393310547,13.177046746179693,11.48732225898304,11.610274710621452,16798800
2002-07-25,12.323404312133789,12.99086265776855,12.08803644145569,12.99086265776855,15170600
2002-07-26,12.502555847167969,12.874928039099022,12.11964526209564,12.365551376009334,11605200
2002-07-29,13.226229667663574,13.261358558275502,12.629029146691867,12.629029146691867,10378000
2002-07-30,13.380788803100586,13.545897415498443,12.857360142140735,13.138396420285249,10835000
2002-07-31,13.296483039855957,13.401872356907848,12.857365352409182,13.38430657734531,10536400
2002-08-01,12.446355819702148,13.208663725605552,12.295299179716277,13.085711269840894,8837200
2002-08-02,11.768349647521973,12.312855109465877,11.417055628192958,12.260161810614726,14980200
2002-08-05,11.817538261413574,12.189910645875392,11.757818882628458,11.789435418479755,9180400
2002-08-06,12.523638725280762,12.822238258276716,11.979131644987756,12.014261868922059,10570000
2002-08-07,12.815211296081543,12.843315473217077,12.435814285318289,12.716849356269018,11178600
2002-08-08,12.372581481933594,12.787108722662701,11.803483943934069,12.783595030407854,18836400
2002-08-09,12.239092826843262,12.435818107005447,12.05993333282944,12.196937888266127,11178200
2002-08-12,12.168830871582031,12.22503788996953,11.828075068812248,11.908873914070236,9592400
2002-08-13,12.11262035369873,12.787105719562012,12.01425843495892,12.049387308771529,8287400
2002-08-14,12.910057067871094,12.927621503348691,12.15477428160969,12.260163574636325,10946000
2002-08-15,13.328108787536621,13.387829531187101,12.952223894245964,12.962763637291202,8891600
2002-08-16,12.924110412597656,13.24378799375361,12.853851323755332,13.24378799375361,8163800
2002-08-19,14.403057098388672,14.438185969913496,13.563464472188171,13.876115985032987,23697200
2002-08-20,14.754354476928711,14.807049136092939,14.332801223857436,14.403060322716122,16457000
2002-08-21,15.049444198608398,15.147806149815167,14.789485890314838,14.93000411210829,14705000
2002-08-22,15.460453987121582,15.527200729108275,14.968643011859422,15.105647507397316,10856600
2002-08-23,15.042418479919434,15.4393813260308,14.9651333222479,15.421816882945754,9733800
2002-08-26,15.200498580932617,15.232115109179047,14.778945317673836,15.105648996193326,9885200
2002-08-27,14.747332572937012,15.34101937778819,14.666535055596167,15.22860532408952,8176600
2002-08-28,14.420631408691406,14.65599929733387,14.259036344895964,14.49089053993161,7623000
2002-08-29,14.420631408691406,14.592766213225833,14.192290907262576,14.29767893408215,7663600
2002-08-30,14.536552429199219,14.807049087871704,14.343340913027687,14.367931396536017,5861800
2002-09-03,14.413593292236328,14.578701911383734,14.139584383932416,14.44872349848064,9420200
2002-09-04,14.849205017089844,14.933514869093235,14.31523770743826,14.403061251655673,13063600
2002-09-05,14.852709770202637,15.10564187696825,14.473312950134465,14.490877381975356,9703200
2002-09-06,15.467477798461914,15.544762924312524,15.179416762212172,15.19346884692693,13790200
2002-09-09,15.48854923248291,15.52719177870965,15.10563879999609,15.456932725577394,11203600
2002-09-10,15.639617919921875,15.671234451474804,15.316426559594047,15.576384856816018,8767200
2002-09-11,15.878497123718262,16.089273094619983,15.54827973853637,15.56935787165892,8127400
2002-09-12,15.348044395446777,15.801214272856134,15.305889463154157,15.79770192019889,7728200
2002-09-13,15.797703742980957,15.797703742980957,15.221581354876417,15.246171846557857,6355200
2002-09-16,15.973342895507812,16.054140376381376,15.702846282106426,15.797695848370338,7557600
2002-09-17,15.478022575378418,16.159532825139944,15.478022575378418,16.138454691199733,8613400
2002-09-18,15.741491317749023,15.825801163163538,15.158343083322105,15.39019716833327,12062200
2002-09-19,15.211042404174805,15.611517678128942,15.158349065017417,15.527207799444577,7073000
2002-09-20,14.891355514526367,15.330473105023515,14.856226643318811,15.211033066805069,9860000
2002-09-23,14.50844955444336,14.845691650004586,14.209850033597037,14.845691650004586,11778000
2002-09-24,14.266054153442383,14.56816730524917,13.907733997119031,14.511960300732607,10331000
2002-09-25,14.62437629699707,14.7543547613386,14.174718859682233,14.49088414060041,13522600
2002-09-26,15.333992958068848,15.35858344581179,14.624378485861328,14.712202039252144,12331600
2002-09-27,14.92297649383545,15.439379363394128,14.89135996426898,15.281296715561783,11953800
2002-09-30,14.543571472167969,14.803528269856887,14.290639374887768,14.800015919652528,14580200
2002-10-01,14.82461166381836,14.859740538676615,13.977992914959895,14.543576644710281,17045600
2002-10-02,14.462783813476562,14.866772742154742,14.280111980421303,14.807053362133066,10999400
2002-10-03,14.016637802124023,14.35739223292688,13.872607247228574,14.139590224566152,12836800
2002-10-04,14.002591133117676,14.297678401264632,13.384312409342423,14.227419272642706,17290400
2002-10-07,13.162992477416992,14.03420182502752,13.113811509902982,13.911248066161633,16911600
2002-10-08,13.823426246643066,14.139591562965386,13.21568744089552,13.349179612240613,16674000
2002-10-09,13.173534393310547,13.700475769042967,12.9592446860997,13.665346880026627,13632000
2002-10-10,13.018963813781738,13.324589399116968,12.81872622269165,12.955730749218441,17375000
2002-10-11,13.665340423583984,13.893680774469019,13.271890084071519,13.36673964769967,12719800
2002-10-14,13.949893951416016,14.29064979310637,13.524828242555191,13.612651802571783,8584000
2002-10-15,14.743813514709473,15.000258041836304,14.54357598886961,14.578704862143734,14450000
2002-10-16,14.705159187316895,14.757878984361477,14.434533487880293,14.750849588707524,9665600
2002-10-17,15.024981498718262,15.288577665362443,14.845736695316772,15.288577665362443,11433400
2002-10-18,15.517030715942383,15.517030715942383,14.835194330168788,15.024983922542035,9209600
2002-10-21,15.604896545410156,15.661130351273702,14.937118927650832,15.306153362425327,9752200
2002-10-22,15.200704574584961,15.748984806061113,15.042546686590038,15.51702035057481,9023600
2002-10-23,15.200704574584961,15.376435263308487,14.933594517641454,15.1128392302232,9856600
2002-10-24,15.401050567626953,15.745482849948846,15.288582938326739,15.464313776698312,12640800
2002-10-25,15.411593437194824,15.534605824083268,15.228834551664301,15.306155206090338,7985600
2002-10-28,15.017961502075195,15.506493155369842,14.909007869041028,15.499463758975352,6340600
2002-10-29,15.362385749816895,15.44322175448684,14.603228770395264,14.940631574422753,10758600
2002-10-30,15.095266342163086,15.365891762117903,14.9546812557101,15.365891762117903,8212400
2002-10-31,14.666501998901367,15.214782936132247,14.550520292224352,15.095285860353227,8500800
2002-11-01,14.796536445617676,14.85277026175384,14.32206370576378,14.670011364851254,12728400
2002-11-04,14.480219841003418,14.93009031132407,14.452102266248499,14.831681481121366,9127800
2002-11-05,14.726248741149902,14.726248741149904,14.374786970150815,14.427505431368525,7457000
2002-11-06,14.63487434387207,14.814120676442737,14.297471217613088,14.796546507614396,9228200
2002-11-07,14.0479154586792,14.599709862218495,13.977622896166354,14.494271688808784,11078600
2002-11-08,13.872191429138184,14.181476708565201,13.707004028482558,14.051436276517029,6418800
2002-11-11,13.608593940734863,13.917879191591826,13.496126333019669,13.84758794230956,6292600
2002-11-12,13.900303840637207,14.234192576627914,13.605076089122814,13.608591455376695,9808200
2002-11-13,14.163898468017578,14.293938850243476,13.689425969719224,13.900302337691992,8050000
2002-11-14,14.722729682922363,14.796536314562374,14.374783367636638,14.462648788366154,8816400
2002-11-15,14.93712329864502,15.116368188311924,14.620807210150387,14.708672641318886,11687800
2002-11-18,14.304487228393555,15.394017639938001,14.25176745269448,15.394017639938001,19655600
2002-11-19,13.699967384338379,14.304481517262433,13.320389709299803,14.304481517262433,31302600
2002-11-20,13.320398330688477,13.865163671550317,13.29579612012,13.812443882777913,24376200
2002-11-21,13.763240814208984,13.935457645832665,13.323913666997615,13.626170958794246,17095800
2002-11-22,13.671855926513672,13.953024920893693,13.63670896426647,13.763235346917359,9753600
2002-11-25,14.023322105407715,14.146333161831308,13.675374438963901,13.749181072818057,11367200
2002-11-26,13.935449600219727,14.76138362383719,13.819466656772894,14.23419135155729,10079600
2002-11-27,14.585662841796875,14.655955460985718,14.146335647766849,14.216628266955691,9858000
2002-11-29,14.585662841796875,14.757879691773532,14.532943042225192,14.691101100220042,4175400
2002-12-02,14.466167449951172,15.000389540027157,14.374787973033072,14.93712630957603,9668600
2002-12-03,14.20607852935791,14.53293795454721,14.111185068501417,14.469674753496395,9362400
2002-12-04,14.620797157287598,14.726236674768513,13.970593949990784,14.040886514738341,10046800
2002-12-05,14.462645530700684,14.705153554630803,14.374780129762573,14.624317546654096,7577600
2002-12-06,14.34315299987793,14.459134668071858,14.058468529496416,14.286919179388747,8964000
2002-12-09,14.005745887756348,14.346664109291638,13.921395844537567,14.346664109291638,8923200
2002-12-10,14.26933765411377,14.339630228614297,13.988168696831009,14.040888462886238,8313600
2002-12-11,13.981146812438965,14.19905404446709,13.847592323967607,14.093614455741193,8452400
2002-12-12,13.984658241271973,14.114698665825593,13.868675262631406,14.093610485876486,5079800
2002-12-13,13.675363540649414,13.854608271552477,13.531264414795928,13.742140726531165,7675800
2002-12-16,14.030350685119629,14.030350685119629,13.531275705250788,13.583995497533277,8779200
2002-12-17,13.636709213256836,14.033861179224877,13.566416628198489,14.033861179224877,7791600
2002-12-18,13.425836563110352,13.759725430212924,13.334455774697478,13.654285852702696,8323600
2002-12-19,13.28525161743164,13.689433097328402,13.229017800645304,13.443409646118196,8183000
2002-12-20,13.482068061828613,13.583992254188432,13.130606439114498,13.460979881806677,10408000
2002-12-23,13.176299095153809,13.482070384184244,13.056802069218246,13.482070384184244,6973000
2002-12-24,12.951362609863281,13.028684609915459,12.881071345146685,13.004082399120664,3957000
2002-12-26,13.116545677185059,13.348510259615553,12.951358310355035,12.951358310355035,5321400
2002-12-27,12.933783531188965,13.134116488214566,12.828345344446955,13.081398065203205,4419800
2002-12-30,13.302821159362793,13.355540936188225,12.916213931708349,12.933786743743621,10308200
2002-12-31,13.179814338684082,13.425837807816862,13.113037095360633,13.302825402890448,6381200
2003-01-02,13.83001708984375,13.886250907121713,13.320398707327188,13.320398707327188,10364400
2003-01-03,12.97596263885498,13.830014500615077,12.694793605105088,13.830014500615077,31357600
2003-01-06,12.828347206115723,13.17277938117441,12.828347206115723,13.091943381583853,15840400
2003-01-07,12.98651123046875,13.172785518895207,12.916218616114582,13.004084048877266,14270000
2003-01-08,13.063822746276855,13.27821446651674,12.96892932521513,13.021647743502848,11049400
2003-01-09,13.503157615661621,13.548848011201079,13.207931080323473,13.207931080323473,14986400
2003-01-10,13.513693809509277,13.724570155531627,13.337963074250949,13.408255636498103,7290400
2003-01-13,13.373115539550781,13.710518402413692,13.323911122973248,13.70700437582378,6801400
2003-01-14,13.260651588439941,13.373119240519312,13.004084673338864,13.004084673338864,8424000
2003-01-15,13.364400863647461,13.452324553539878,13.230756479360455,13.364400863647461,8045800
2003-01-16,13.301092147827148,13.512108410578005,13.188549962145535,13.381981759935266,7897400
2003-01-17,12.907196998596191,13.290544312097037,12.903679299957236,13.251857676722162,10745000
2003-01-21,12.537918090820312,13.030289924728631,12.537918090820314,12.995120987166954,10510000
2003-01-22,12.36206340789795,12.692655786909883,12.35854571125704,12.541427029947105,11973400
2003-01-23,12.309314727783203,12.56956940090708,12.238975518159819,12.43592503678353,12668000
2003-01-24,11.999824523925781,12.330418448370365,11.911900836209073,12.309316280339115,10568800
2003-01-27,12.098299026489258,12.281179102115278,11.957620600428887,11.999823591603437,10750800
2003-01-28,12.168638229370117,12.330418839523812,12.154571458512052,12.186224040758532,9256400
2003-01-29,12.175670623779297,12.274146055999388,11.999823266768468,12.165120211673482,7581200
2003-01-30,11.957623481750488,12.435928635677984,11.911902781022624,12.27414934585228,8808400
2003-01-31,12.020922660827637,12.295244045197192,11.908380485619174,11.92244859292237,10919600
2003-02-03,12.414827346801758,12.502751055124165,12.136988106516721,12.151056221834542,10710400
2003-02-04,12.235462188720703,12.414825943110415,12.133470376612255,12.414825943110415,6306800
2003-02-05,12.175670623779297,12.397238669263421,12.147535744294172,12.309314990758008,7070400
2003-02-06,12.182703018188477,12.37965251416973,12.052576367391074,12.175668963873932,9374200
2003-02-07,11.985757827758789,12.464061564948933,11.887282384611956,12.397240044849555,7013400
2003-02-10,12.098299026489258,12.1334679621999,11.834527983832738,12.073680503170028,6293000
2003-02-11,12.15808391571045,12.32338083015186,12.045541735293332,12.221389059896156,6791000
2003-02-12,12.049057006835938,12.305795258260371,12.042024295100484,12.13346430535484,4532200
2003-02-13,11.961138725280762,12.063130532169055,11.736054283602527,12.063130532169055,5447400
2003-02-14,12.29525089263916,12.29525089263916,11.788810822155678,11.922455232747863,9359400
2003-02-18,12.541434288024902,12.717281656809103,12.295247703405229,12.30579945782637,7393800
2003-02-19,12.309314727783203,12.59067022466791,12.291730260779566,12.495712492917665,6429800
2003-02-20,12.291728019714355,12.467575340907382,12.263591804351346,12.27414355591677,7319000
2003-02-21,12.66804027557373,12.752446232421207,12.249524163984464,12.309311604950718,9487200
2003-02-24,13.399569511413574,13.540247948824181,13.051392458316283,13.311645823434196,26109200
2003-02-25,13.582447052001953,13.582447052001953,13.047871021251497,13.276473081146476,15454800
2003-02-26,13.716100692749023,13.948219266192702,13.487498477892727,13.487498477892727,13905200
2003-02-27,13.656309127807617,13.891943989479572,13.505080263125059,13.874359518574208,9731200
2003-02-28,13.821599006652832,13.927107129743137,13.712574527489899,13.716090883562527,9629200
2003-03-03,13.811052322387695,14.02206862549041,13.751263520156266,13.90952641828777,12844200
2003-03-04,13.206132888793945,13.716090362916386,13.18503206994199,13.50859048068485,16390200
2003-03-05,13.23075008392334,13.304606967355138,12.977530891727596,13.276470756217618,12804600
2003-03-06,13.170964241027832,13.399564946937438,13.00918503224099,13.160412489770566,9513800
2003-03-07,13.378460884094238,13.431214261156544,12.646935582677886,13.17096104778943,10471200
2003-03-10,13.005670547485352,13.339780798853491,12.942365390737331,13.223720897612491,7716000
2003-03-11,12.801682472229004,13.079520153955968,12.752444107064266,12.977529751563972,8972600
2003-03-12,12.977535247802734,13.002153770007391,12.467577653432704,12.731348684147322,7578000
2003-03-13,13.568382263183594,13.63168607533837,13.08304319819897,13.11117807675567,10661400
2003-03-14,13.733672142028809,13.849731989468523,13.483969329281146,13.568376613019872,9614200
2003-03-17,14.102953910827637,14.134606480708246,13.459353445399929,13.716090360383312,13566200
2003-03-18,14.162735939025879,14.169769989156164,13.768838522985078,14.099430829461193,9885200
2003-03-19,14.398380279541016,14.47575354148295,13.993932186682686,13.997448543312418,9520400
2003-03-20,14.475759506225586,14.658640983330047,14.067793547026199,14.658640983330047,8756200
2003-03-21,14.96108341217041,15.006802728340649,14.542566124831403,14.735999160966893,10566000
2003-03-24,14.345626831054688,14.609397850466344,14.247151404847031,14.609397850466344,9406800
2003-03-25,14.595335006713867,14.690292768955478,14.349148364784792,14.349148364784792,9603200
2003-03-26,14.78173542022705,14.950548802126612,14.560168611139222,14.577753086868645,9553000
2003-03-27,14.662148475646973,14.753589829712027,14.507403323178801,14.602361033196267,5871400
2003-03-28,14.401893615722656,14.630494292462407,14.33507078551805,14.630494292462407,9151200
2003-03-31,14.356176376342773,14.500371137923533,14.067786853181254,14.254184599671122,8939800
2003-04-01,14.465201377868652,14.53905693262622,14.173294173433563,14.437065161803698,9285600
2003-04-02,14.880209922790527,15.101776717339455,14.598852963144004,14.971649995549058,9305200
2003-04-03,15.13342571258545,15.298722685862554,14.890756801237249,15.070120545866946,10034800
2003-04-04,15.175620079040527,15.305746684402672,14.999772807402088,15.175620079040527,8006600
2003-04-07,15.263554573059082,15.580079082212794,15.245968760098458,15.47457091249489,10923200
2003-04-08,15.165068626403809,15.291678879111672,15.066594581679134,15.263544012736723,12422200
2003-04-09,14.992751121520996,15.369064485880763,14.9470304175344,15.228386015895536,9648600
2003-04-10,15.351473808288574,15.365540576314604,15.00329547367536,15.02439763812757,9376000
2003-04-11,15.439397811889648,15.63634598456156,15.372574960496989,15.576558529745817,8310800
2003-04-14,15.629308700561523,15.64689450515296,15.270580020954382,15.439394622094179,6947400
2003-04-15,15.986480712890625,16.067415848731155,15.518462916777104,15.624031769264834,12310600
2003-04-16,15.729599952697754,16.07093487196417,15.67681552419444,15.993519410486764,9811600
2003-04-17,16.06390380859375,16.10613056071857,15.599405508128006,15.73312378025064,10099800
2003-04-21,16.032224655151367,16.12371612519391,15.85979671937904,16.06389503754369,9135600
2003-04-22,16.08148765563965,16.187055138067414,15.856276668496848,15.887947047461516,9048800
2003-04-23,15.891477584838867,16.032235231071905,15.799986054442474,16.01112118142763,10569400
2003-04-24,15.764786720275879,15.852759861954162,15.6029164617551,15.72959800055001,6816200
2003-04-25,15.631072044372559,15.849246470284804,15.536062203006555,15.835170441058718,5324000
2003-04-28,15.792945861816406,15.83517261292222,15.536064333846042,15.631074188243065,6954200
2003-04-29,15.729599952697754,16.025189799115996,15.729599952697752,15.835167467340602,8846400
2003-04-30,15.44456672668457,15.694410162285282,15.360113250430377,15.694410162285282,13976200
2003-05-01,15.310851097106934,15.363635540123889,14.994148466097649,15.360117203692694,10622000
2003-05-02,15.536054611206055,15.704962852288817,15.32491830308007,15.342512659833059,9592800
2003-05-05,15.500862121582031,15.722554740479685,15.500862121582031,15.641619638232674,7006400
2003-05-06,15.655702590942383,15.982961478698252,15.592361814637696,15.624032202790039,10282400
2003-05-07,15.736638069152832,15.926659059810158,15.55365374946922,15.606436835954781,7446800
2003-05-08,15.694405555725098,15.975920640246684,15.627546461451095,15.67681119853335,7739200
2003-05-09,15.937226295471191,15.944264313023613,15.617003879841281,15.76479822134835,5520400
2003-05-12,16.2574405670166,16.338375714778497,15.799980394188369,15.94073664763187,8314800
2003-05-13,16.028703689575195,16.20464994597528,15.98295728704942,16.1518668744733,7171600
2003-05-14,15.673298835754395,16.169467414842902,15.638108765599656,16.063899889106523,7127000
2003-05-15,15.771828651428223,15.859801814964687,15.455124725751373,15.835169436563593,11185800
2003-05-16,15.588848114013672,15.771832499903095,15.465686191955538,15.71552971519591,9289200
2003-05-19,14.181267738342285,14.955431520834637,14.110888968595093,14.885052751087445,32897400
2003-05-20,13.723820686340332,14.480390825225467,13.44230668432423,14.336114815294422,44641400
2003-05-21,14.156648635864258,14.216471116033595,13.727338946246013,13.727338946246013,17271800
2003-05-22,14.128487586975098,14.234055092226123,14.022918739360412,14.234055092226123,8798600
2003-05-23,14.029962539672852,14.132011751870488,13.91031895973595,14.12849341526832,7361600
2003-05-27,14.329073905944824,14.497982273069997,13.952548752534971,14.033483927884676,12768600
2003-05-28,14.55780029296875,14.726708624054234,14.114416091664868,14.497979179660264,10147600
2003-05-29,14.459268569946289,14.74430209038794,14.427598178786104,14.568355771134451,10666600
2003-05-30,14.870983123779297,14.906173194967714,14.557798873204163,14.656329730167771,11015800
2003-06-02,14.849871635437012,15.170093926385515,14.811163225152455,14.990627904586951,12092200
2003-06-03,15.391783714294434,15.458642828517041,14.849868759972852,14.849868759972852,14613000
2003-06-04,15.624029159545898,15.676812234609558,15.36362809186262,15.402336485660735,12399400
2003-06-05,15.799976348876953,15.859797439242401,15.402337383538926,15.448083791818346,8741200
2003-06-06,15.469193458557129,15.923135090486252,15.448080768378396,15.887946378612822,12295800
2003-06-09,15.078594207763672,15.518459865427298,15.06099984992982,15.465676791925736,10627800
2003-06-10,15.560701370239258,15.638116880021778,15.096202942085663,15.096202942085663,9408200
2003-06-11,15.525498390197754,15.560688449392055,15.243984628460852,15.560688449392055,9569800
2003-06-12,15.747187614440918,15.785895999891398,15.529014664694719,15.553647029551716,8490800
2003-06-13,15.536054611206055,15.729595220215677,15.455118153888234,15.694405164346325,8976800
2003-06-16,15.894984245300293,15.923136290811856,15.578281787475673,15.7295956761918,8094200
2003-06-17,15.9090576171875,16.00055040749156,15.743669075637099,15.894981596777155,9209600
2003-06-18,15.947779655456543,16.13076405035932,15.768314939851237,15.799985341706801,8050600
2003-06-19,15.747187614440918,16.028701314494594,15.68384686413344,15.944247875660094,7414800
2003-06-20,15.553655624389648,15.821093451634054,15.465682460611838,15.74719631622804,8880000
2003-06-23,15.236953735351562,15.536063337611857,15.141942544682818,15.500873261976695,7814400
2003-06-24,15.254542350769043,15.384743567984907,15.16656920839468,15.184164910760451,6401000
2003-06-25,15.272150039672852,15.792951290202822,15.212327557876778,15.377717624905403,9376000
2003-06-26,15.35308837890625,15.374201094859897,15.057498274270625,15.272153168899049,7766400
2003-06-27,15.173603057861328,15.48326880992147,15.134894671058404,15.370663325965646,5093000
2003-06-30,15.113784790039062,15.374184516684746,15.075076396043851,15.166567865371483,6878000
2003-07-01,14.97303581237793,15.078603365861719,14.712635936608866,15.068047013222623,10197400
2003-07-02,14.976550102233887,15.127864033311022,14.927284008796386,15.036371202148025,7691200
2003-07-03,14.821722030639648,14.937847280723453,14.779495277138397,14.83227972578818,4559000
2003-07-07,15.310851097106934,15.331965142786546,14.888580922427886,15.025818863434992,8420600
2003-07-08,15.94073486328125,16.085010778770343,15.381225563240367,15.388263576479318,12841000
2003-07-09,15.817566871643066,15.997031441573133,15.817566871643066,15.975918752383272,8668600
2003-07-10,15.9090576171875,15.940727991929183,15.398813287399573,15.817566169246632,10540000
2003-07-11,16.493202209472656,16.616365398182108,16.05685623182101,16.081488601090207,14630400
2003-07-14,16.61285972595215,16.771211763576808,16.45098935076453,16.588227335917708,9372800
2003-07-15,16.57062339782715,16.908439988175598,16.327817975207413,16.739531693001375,10593400
2003-07-16,16.5723876953125,16.69913657408828,16.39282767909826,16.58294965418476,7386800
2003-07-17,16.420988082885742,16.74842213366236,16.399864171917404,16.55125712513853,6990000
2003-07-18,16.558300018310547,16.625195989194584,16.336490879387107,16.4949255948819,5750400
2003-07-21,16.371706008911133,16.63224557721133,16.36114404772243,16.459725933690226,6528000
2003-07-22,16.547740936279297,16.69209351625567,16.093557937179092,16.093557937179092,8728200
2003-07-23,16.723773956298828,16.7413776602691,16.47379786792199,16.63575409337094,5449000
2003-07-24,16.58295440673828,16.92799371699239,16.579434200464387,16.741390550614646,6744800
2003-07-25,16.98080062866211,17.019529603390282,16.600555321401515,16.618159034529626,7095000
2003-07-28,17.019519805908203,17.149788819758022,16.88572924561365,16.980790853474797,6973000
2003-07-29,16.723773956298828,17.040646000069838,16.653357797341215,17.01600054589615,9215600
2003-07-30,16.667451858520508,16.73082630742981,16.484370266457802,16.716742798099435,10144800
2003-07-31,16.74490737915039,17.075861741771792,16.649845719624874,16.780114804273687,6911600
2003-08-01,16.547740936279297,16.769551456805896,16.442117326578035,16.74490599264484,7292000
2003-08-04,16.43507194519043,16.494924818345982,16.033701511088957,16.413946690683122,7619000
2003-08-05,16.171016693115234,16.530138058669042,16.171016693115234,16.45268011421318,7281200
