Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2015-01-22,29.29877281188965,29.39298067190028,28.989231967005665,29.39298067190028,1874400
2015-01-23,29.265127182006836,29.379521705871756,29.069980864502593,29.265127182006836,1240600
2015-01-26,29.278581619262695,29.285312218510864,28.969040795105656,29.191104364808417,937500
2015-01-27,29.25839614868164,29.44008383121947,29.123812394916033,29.177646923210915,1046600
2015-01-28,29.06325340270996,29.51410864813895,28.98250416732414,29.238213074179807,1041800
2015-01-29,29.581390380859375,29.628494301292978,28.847911748001813,29.06324468911861,1776000
2015-01-30,28.74698257446289,29.561210608229764,28.65950274457096,29.48718941116519,1201900
2015-02-02,28.619131088256836,28.83446411146949,28.302862154335067,28.713338965040858,1437700
2015-02-03,28.8344669342041,28.8344669342041,28.397072811035237,28.49800873162542,1491100
2015-02-04,28.646045684814453,28.935399889062833,28.5652964503878,28.773898853237647,1378100
2015-02-05,29.043060302734375,29.143998749838296,28.57874909339329,28.726788897648674,919800
2015-02-06,27.670320510864258,28.955590679308116,27.461718078308664,28.881569467637846,1362200
2015-02-09,27.212724685668945,27.845267428263167,27.057954299090017,27.6770384123768,1026500
2015-02-10,27.623212814331055,27.623212814331055,27.226192105967453,27.25983740661415,1189400
2015-02-11,27.20599937438965,27.589561363599053,27.118519558631146,27.475166853505975,754000
2015-02-12,27.04450225830078,27.286752510908958,26.93683576458289,27.185816616970012,1191200
2015-02-13,26.51962661743164,26.916647267303226,26.257189717290878,26.916647267303226,858200
2015-02-17,26.297557830810547,26.59363993902995,25.97455590024478,26.398493688012934,3043600
2015-02-18,27.031055450439453,27.10507667855825,26.14953644968273,26.324493615894866,1929400
2015-02-19,26.990676879882812,27.172364613665568,26.775343839911915,27.07142612812882,885000
2015-02-20,26.916650772094727,27.04450393915231,26.526358103752862,26.963754705588144,748200
2015-02-23,26.950298309326172,27.010860881269593,26.71477862230845,26.89646633813872,1319200
2015-02-24,27.00412368774414,27.1723527119716,26.862809356494964,26.93683053787044,808200
2015-02-25,26.68112564086914,27.098332923648822,26.593645825021824,26.963749183954025,629200
2015-02-26,26.512903213500977,26.84263076258269,26.2773809686135,26.755150924940374,1133100
2015-02-27,26.142793655395508,26.5532729530127,26.136065622782667,26.459065094603172,1386400
2015-03-02,25.786148071289062,26.14952342821268,25.463148609680804,26.109147532897325,1511700
2015-03-03,25.7794246673584,25.88709117389173,25.483339849162743,25.678486194433155,1705400
2015-03-04,25.66501808166504,25.779415146529438,25.61791416288883,25.66501808166504,814300
2015-03-05,25.834854125976562,25.936754406390587,25.522363733473487,25.7737144760145,824800
2015-03-06,25.135150909423828,25.637855067842473,25.067219105700968,25.522367891794968,1198400
2015-03-09,25.067218780517578,25.304982681895407,25.053631901662822,25.14194272707049,1388800
2015-03-10,25.271018981933594,25.3865035751111,24.849836066473877,24.978907539689747,1785700
2015-03-11,25.1759033203125,25.32535375795643,25.033242432817293,25.277800992601815,1158100
2015-03-12,25.610673904418945,25.773711222784225,25.23024917584754,25.298183551359283,790700
2015-03-13,25.42046546936035,25.54953951364692,25.094388174176153,25.54953951364692,1022700
2015-03-16,25.685405731201172,26.025069904677576,25.51557364446297,25.522365787702423,1274300
2015-03-17,25.746545791625977,25.889204124789444,25.576713702212697,25.665024522876543,855800
2015-03-18,26.344350814819336,26.554943522094362,25.590295982322115,25.7329568957313,1354400
2015-03-19,26.242462158203125,26.52098675522836,26.052248405318842,26.242462158203125,969300
2015-03-20,26.50739860534668,26.54815924860743,26.140560590297724,26.31718745299504,1685100
2015-03-23,26.371538162231445,26.548165063616445,26.344364394105572,26.44626472886101,653600
2015-03-24,25.916370391845703,26.432658654237372,25.882401910633483,26.310379377880952,928500
2015-03-25,25.73295783996582,26.23565935245534,25.712576227912734,25.91637679985208,1008100
2015-03-26,25.67860984802246,25.923168456616406,25.55633054372549,25.76012852040982,930600
2015-03-27,25.916370391845703,26.079407699366744,25.692190854715175,25.787296382674327,910200
2015-03-30,26.201698303222656,26.466635986055476,25.88920783585227,26.018279309392458,1036500
2015-03-31,26.330766677856445,26.425874827170556,26.045450004210405,26.10658966162486,835900
2015-04-01,26.398691177368164,26.41907019172529,26.025061229377844,26.323964669483875,740100
2015-04-02,26.453046798706055,26.59570773130803,26.33076748015132,26.371528116813625,787600
2015-04-06,26.806291580200195,26.935365603602545,26.473422195642865,26.541353982694528,934900
2015-04-07,26.310388565063477,26.799505841281377,26.27642266342216,26.799505841281377,650400
2015-04-08,26.106590270996094,26.32397514878113,25.970724074522405,26.28321451240938,944100
2015-04-09,25.916370391845703,26.113373589147688,25.773709508475694,26.072615557983067,1016600
2015-04-10,26.296802520751953,26.364736917622928,25.90958552860034,26.011485828190665,528600
2015-04-13,26.08621597290039,26.37153270487881,26.025076302986065,26.235666483798912,828600
2015-04-14,26.18130874633789,26.303588026366228,26.04544259170292,26.147342855536987,465600
2015-04-15,26.02507209777832,26.459841861836512,25.99110360442261,26.235662244563393,775100
2015-04-16,25.753334045410156,25.96392673739204,25.617467876113185,25.957132003639792,1010300
2015-04-17,25.631053924560547,25.895991520847417,25.501982493183533,25.644640800194686,1549400
2015-04-20,25.828062057495117,26.15413932775242,25.603882476512837,25.65822998393828,1123000
2015-04-21,25.658231735229492,26.045448682053852,25.5970920809187,25.94354839439188,1837900
2015-04-22,26.004690170288086,26.113382609993586,25.535954509951658,25.82806592755372,1251100
2015-04-23,26.038650512695312,26.18130880926078,25.957129264859592,26.03185577965999,685300
2015-04-24,26.317180633544922,26.473425838408463,26.00468763238591,26.038656122017397,442500
2015-04-27,26.08621597290039,26.48701989979814,25.957141896729805,26.425880229883816,684900
2015-04-28,26.317180633544922,26.337559654178275,25.91637681535342,25.97751646868541,477400
2015-04-29,26.15414047241211,26.262832900588233,25.98430839142242,26.1133798400591,539300
2015-04-30,25.57671546936035,26.188109478631404,25.4544361492197,26.08621177280233,1219200
2015-05-01,25.624263763427734,25.8144748541475,25.31177078254729,25.56312411406327,1106200
2015-05-04,25.834854125976562,26.079412725824803,25.603882402945644,25.65822991021493,588400
2015-05-05,25.162317276000977,25.726158337281348,25.094382900801786,25.692192445397474,769600
2015-05-06,24.591691970825195,25.223467676782366,24.265614605078355,24.992495885449287,1564500
2015-05-07,24.421850204467773,24.59847440271933,24.299570916666113,24.53054261679908,2182500
2015-05-08,24.45581817626953,24.79548231760661,24.285986105600994,24.65961614278543,1679000
2015-05-11,24.40146827697754,24.761513993662597,24.34712336723714,24.421849885632742,1074100
2015-05-12,24.40826416015625,24.428643178339975,24.061805302443297,24.292777010441398,937100
2015-05-13,24.17050552368164,24.53054874356025,24.095778985646724,24.449030061809506,775500
2015-05-14,24.40146827697754,24.48978167066612,24.18408345515295,24.204465063808154,849800
2015-05-15,24.550928115844727,24.60527563207413,24.353922256661445,24.469409432932824,814400
2015-05-18,24.775115966796875,24.815874026082078,24.421864768204397,24.510178215710784,682900
2015-05-19,24.74114227294922,24.863421608024133,24.61207079322904,24.70717636685786,629000
2015-05-20,24.89739227294922,24.992497854857294,24.6800073453214,24.809078836277685,516600
2015-05-21,24.856616973876953,24.951722499718873,24.679992796089277,24.863409115109423,363200
2015-05-22,24.84983253479004,24.938143355339992,24.584892298844107,24.79548502236051,668700
2015-05-26,24.673206329345703,24.836246279289437,24.48299521393809,24.78869350043753,806200
2015-05-27,24.822664260864258,24.836251141972415,24.632450516782654,24.680005896377505,631400
2015-05-28,24.958532333374023,24.999290388291676,24.71397363813695,24.775113311946217,502000
2015-05-29,24.910980224609375,25.033259588300616,24.754734946877935,24.89060119447188,597500
2015-06-01,24.829442977905273,25.006069745358722,24.809063962980336,24.944930109152715,632000
2015-06-02,24.4965763092041,24.795479790198005,24.265604612980614,24.70716639685128,875200
2015-06-03,24.08219337463379,24.55092905866822,24.000674688591346,24.469410372625777,1106100
2015-06-04,23.90556526184082,24.22485043641129,23.891978382983336,24.01425770126853,705500
2015-06-05,23.624162673950195,23.76829814506906,23.521211758256296,23.76143317975919,891300
2015-06-08,23.589845657348633,23.6859342257677,23.480029776552968,23.637889941558168,702200
2015-06-09,23.534940719604492,23.63102929493797,23.452576839418096,23.521213406240093,916000
2015-06-10,23.754568099975586,23.864383968346296,23.57611567748766,23.65161457790818,3126800
2015-06-11,24.13205909729004,24.18010337429861,23.871245437660143,23.912427368617514,2053500
2015-06-12,23.864383697509766,24.084015431758594,23.843794040616686,24.056560810423292,1104600
2015-06-15,23.76143455505371,23.891842721317893,23.624164041299597,23.823206155332198,1006100
2015-06-16,23.81634521484375,23.93302345658653,23.617303089052314,23.740846296907865,1011600
2015-06-17,23.946744918823242,24.02224381830976,23.740840495452517,23.802612084285414,1102200
2015-06-18,24.344829559326172,24.454645428531514,23.96733505435452,24.008516987137842,1341700
2015-06-19,24.358562469482422,24.502695340030158,24.22815429480047,24.379152131498543,1725600
2015-06-22,24.262468338012695,24.45464809372945,24.20756170653443,24.45464809372945,1109700
2015-06-23,23.864383697509766,24.310509512232848,23.816339419281384,24.23501323088596,781800
2015-06-24,23.631027221679688,23.96047485886938,23.631027221679688,23.926157887577823,635400
2015-06-25,23.411396026611328,23.617300477529877,23.370214089140763,23.610438130393355,883000
2015-06-26,23.59670639038086,23.637885701907685,23.253531497168524,23.315303082675413,925600
2015-06-29,23.507478713989258,23.884970549256735,23.493751404933796,23.58983995010554,664900
2015-06-30,23.48689079284668,23.64475093130983,23.425119206646603,23.610433965246827,732800
2015-07-01,23.81634521484375,23.857524538650644,23.452577939172432,23.5486691372292,1494200
2015-07-02,24.241880416870117,24.276197391282043,23.898705436316217,24.001658977769317,1455900
2015-07-06,24.337963104248047,24.399734690531588,24.09774172326577,24.235012205919936,1054400
2015-07-07,24.921367645263672,25.072362853986228,24.365423242799327,24.39974021668094,1313100
2015-07-08,24.921367645263672,25.127272106770633,24.78409713151994,24.825276452890964,1211900
2015-07-09,24.777231216430664,25.051772233398616,24.578191728256936,24.990000635491686,1408300
2015-07-10,25.09294891357422,25.31944297962989,24.71545443978705,24.76350133317357,2319400
2015-07-13,24.82526969909668,25.271398092838833,24.72231880545996,25.168444580985547,974400
2015-07-14,24.660545349121094,25.038037166886532,24.633090732283076,24.86644973897348,1161300
2015-07-15,24.715456008911133,24.729183319576418,24.523278896030718,24.65368442002574,846500
2015-07-16,25.086078643798828,25.12039560191682,24.715449212405936,24.770358439967584,944400
2015-07-17,24.914501190185547,25.07922632047433,24.866456905979884,25.01058975859687,912700
2015-07-20,24.70172691345215,24.893903992077558,24.55072914126571,24.880176683859126,579900
2015-07-21,24.420330047607422,24.777229682060117,24.296786859444175,24.646824147095362,931900
2015-07-22,24.585050582885742,24.7497756933088,24.43405278318268,24.43405278318268,724300
2015-07-23,24.372276306152344,24.612500268249633,24.063421040652845,24.537001383539522,1291900
2015-07-24,24.406600952148438,24.48896219883262,24.30364743013059,24.344829362581095,1215400
2015-07-27,24.832141876220703,24.92136810453104,24.413467979784492,24.413467979784492,604300
2015-07-28,25.03118896484375,25.038051313822418,24.626242301438364,24.701741231292935,1249400
2015-07-29,25.326311111450195,25.367490427765592,24.804683746908207,24.839000716576688,1264800
2015-07-30,25.607715606689453,25.710666520337597,25.17531443835944,25.2714030050512,1240500
2015-07-31,25.841073989868164,26.06756808844982,25.669486520129908,25.86852599518136,1348900
2015-08-03,25.923433303833008,26.07443110374135,25.78616281466332,25.895978682355707,791300
2015-08-04,25.59398651123047,25.875389844741857,25.532214920058856,25.827345564743588,766200
2015-08-05,25.552806854248047,25.882254497108683,25.484172910483505,25.552806854248047,1259900
2015-08-06,25.545942306518555,25.63516590208292,25.25767400746249,25.54594230651855,1629200
2015-08-07,26.074426651000977,26.225421806907,25.388076940577555,25.518482443000114,1787500
2015-08-10,25.937162399291992,26.342108930187457,25.923435087608777,26.03325096285753,1181700
2015-08-11,26.28720474243164,26.44506492984338,25.91657511030799,25.957757053283117,1441700
2015-08-12,26.671546936035156,26.774497809201463,26.21169132426763,26.273462895453832,1303500
2015-08-13,26.9323673248291,27.014728567792073,26.369558079634782,26.506828563384207,1664300
2015-08-14,27.275531768798828,27.337303331894606,26.836265865553457,26.849993170487597,2663100
2015-08-17,27.364765167236328,27.604989162673917,27.13140613584314,27.268676616347953,1437700
2015-08-18,27.131412506103516,27.50204210502268,27.090233185035114,27.309864958124116,1082800
2015-08-19,27.158864974975586,27.254953540792236,26.863734312414707,27.042186750260242,1021700
2015-08-20,26.9323673248291,27.27554222509431,26.904912704435873,27.049045534175253,846300
2015-08-21,26.54800796508789,26.966681722444473,26.54800796508789,26.747050016653553,1289200
2015-08-24,25.497901916503906,25.978344791201987,25.367493749185314,25.85480158964611,1701800
2015-08-25,24.667415618896484,25.827348679888228,24.653688306067426,25.75871211574295,1453600
2015-08-26,25.175315856933594,25.237087455890002,24.530147859780026,24.85959551480848,1491800
2015-08-27,25.511619567871094,25.5184845317384,25.0311768258226,25.291987852015616,1063300
2015-08-28,25.449848175048828,25.58711602070395,25.113535669474597,25.532209406085165,841100
2015-08-31,25.086078643798828,25.333164931394087,24.79781305374841,25.333164931394087,1512900
2015-09-01,24.358562469482422,24.941958917823698,24.248746575034037,24.928231603740468,1030900
2015-09-02,24.42718505859375,24.66054405301934,24.15950910403244,24.578182825050376,922900
2015-09-03,24.639955520629883,24.74977136898577,24.434048514023296,24.475230438987882,898600
2015-09-04,24.30023193359375,24.66768375213319,24.196238231723193,24.570619261088932,907000
2015-09-08,24.917280197143555,24.95887928138488,24.563697237675328,24.563697237675328,1271700
2015-09-09,24.64689064025879,25.07673722814031,24.619157919817972,25.007408071776055,905200
2015-09-10,24.64689064025879,24.979675351335235,24.577561483894534,24.61222606207666,949700
2015-09-11,25.076740264892578,25.083674768211434,24.515167154018272,24.55676359497897,975000
2015-09-14,24.979679107666016,25.263932923084724,24.958880886576754,25.1252745895054,670400
2015-09-15,25.090604782104492,25.13220386474489,24.827151859595705,24.986611042610363,726400
2015-09-16,25.423389434814453,25.471923020122226,24.965810106057187,25.13220379139524,707000
2015-09-17,25.839374542236328,26.13056021063282,25.291665143408878,25.374860670845283,991900
2015-09-18,25.70070457458496,25.96416007148425,25.520447220751056,25.548177290368972,1534600
2015-09-21,25.811630249023438,26.0196202967593,25.70763654752398,25.797763893209453,662600
2015-09-22,25.61058807373047,25.867111849614147,25.506594307193133,25.679919896160627,576700
2015-09-23,25.867109298706055,25.887907521014764,25.596719185001106,25.60365368892957,599800
2015-09-24,26.061229705810547,26.165226093314764,25.672979523164514,25.790842271985166,1156500
2015-09-25,26.400941848754883,26.712925637919795,25.978027198880497,26.116685485292773,1290800
2015-09-28,26.255352020263672,26.532673941753114,26.137491922710264,26.394012981008395,984800
2015-09-29,26.262285232543945,26.421744403907308,26.075093341446678,26.262285232543945,815400
2015-09-30,26.650541305541992,26.685208538733534,26.25535917875325,26.387088317508542,1010300
2015-10-01,26.206825256347656,26.678271011154255,26.033499688984595,26.657472789386933,1218000
2015-10-02,26.4564151763916,26.498014265733538,26.061233084227396,26.449483317203782,1022900
2015-10-05,26.712923049926758,26.761453974416753,26.366272078005622,26.671326625927918,876300
2015-10-06,26.463335037231445,26.66439324411781,26.234546761428142,26.629728674418782,908800
2015-10-07,26.57427215576172,26.581204013440598,26.296950243326695,26.48414213750967,1269300
2015-10-08,27.10811424255371,27.17051154468697,26.400948344693994,26.560407529092785,1125400
2015-10-09,27.10811424255371,27.20517876955718,26.96945592202463,27.10811424255371,1061300
2015-10-12,27.44783592224121,27.55876417539668,27.163582108234195,27.1774484704709,956000
2015-10-13,27.628084182739258,27.676615112109943,27.232902246585205,27.4200941076167,1230000
2015-10-14,27.43396759033203,27.81528326788055,27.3923685066086,27.676622300207093,916600
2015-10-15,27.78061294555664,27.794479303931936,27.288369124552016,27.496359210706615,828500
2015-10-16,27.787548065185547,27.933140864258412,27.60728804703462,27.86380907083979,921800
2015-10-19,27.85688591003418,27.85688591003418,27.489436546788937,27.690492198623353,915500
2015-10-20,28.016334533691406,28.078731821306025,27.662751667033458,27.766745383232937,673100
2015-10-21,28.044069290161133,28.321388531612453,27.912340204089553,28.14806301392881,764400
2015-10-22,28.633380889892578,28.633380889892578,28.07180778956463,28.09260600965439,1564500
2015-10-23,27.89154052734375,28.633373492594043,27.849941453173102,28.55017798899012,1067900
2015-10-26,28.245128631591797,28.252060488886112,27.64888840425115,27.877676721290225,932000
2015-10-27,28.189672470092773,28.383796275061435,28.051011475941525,28.210470693556992,656000
2015-10-28,27.662752151489258,28.31445510985946,27.316101135278803,28.18966053244471,1171300
2015-10-29,27.482494354248047,27.65581987630535,27.07344601640331,27.641953517172258,824300
2015-10-30,27.524093627929688,27.725151869686982,27.440898117275413,27.551826346393646,933500
2015-11-02,27.510223388671875,27.64194981569066,27.309165175271712,27.510223388671875,952300
2015-11-03,27.39236831665039,27.503296561072304,27.0942508086161,27.38543645844688,1142500
2015-11-04,28.245128631591797,28.335256000105993,27.246771918002764,27.357700147875143,2179300
2015-11-05,28.08566665649414,28.411519486900126,28.0787347992406,28.217395746949805,1488600
2015-11-06,26.95558738708496,27.933143278508602,26.699063696371056,27.870745981407616,1386900
2015-11-09,27.239837646484375,27.329965007010724,26.7753239068058,26.90011848494408,1359100
2015-11-10,28.25206184387207,28.27286006149013,27.219040504791895,27.309170522366397,1664700
2015-11-11,28.78590202331543,28.924562965104673,28.279791833811547,28.328322766727158,1435600
2015-11-12,28.293659210205078,29.118687744184783,28.28672470826056,28.76510484240422,1279800
2015-11-13,27.953935623168945,28.654172104050513,27.884606483060967,28.30752111403628,961500
2015-11-16,28.806705474853516,28.82057183602655,27.9054131565101,27.953944098246733,926400
2015-11-17,28.45311737060547,28.986960277803856,28.376853720328914,28.758169326974194,729500
2015-11-18,28.952289581298828,28.986956796160623,28.21739117360298,28.446179452215233,867100
2015-11-19,29.37522315979004,29.375223159790043,28.959242760518016,29.02164008488271,801700
2015-11-20,29.624805450439453,29.6941372637458,29.347486131428834,29.423747158958435,747600
2015-11-23,29.257341384887695,29.78424967737678,29.167211395279075,29.603992342896465,1004900
2015-11-24,29.153362274169922,29.25735868094683,28.94537210535459,29.19496136582838,1131000
2015-11-25,29.167221069335938,29.298947524964433,29.070159192058327,29.18801928739891,987300
2015-11-27,29.41681480407715,29.562407642458634,29.153359207430977,29.236554737257798,510800
2015-11-30,29.590139389038086,29.728800363990672,29.38908110759374,29.513875720577257,1042000
2015-12-01,30.165571212768555,30.20023843126646,29.63866281529228,29.652529173743954,1335300
2015-12-02,29.326675415039062,30.144772024109873,29.08402076181355,30.061576520823607,1268700
2015-12-03,28.84136390686035,29.340542223720163,28.53631196030014,29.22961400272214,1462600
2015-12-04,29.174148559570312,29.409868693593946,28.87602849688056,28.924559423854507,1239100
2015-12-07,29.097227096557617,29.27204821329487,28.91541164131809,29.188134824177382,1223900
2015-12-08,28.950382232666016,29.23708879934321,28.698639360937953,29.03429563405572,1260800
2015-12-09,28.705636978149414,29.132201080528077,28.656687261570827,28.782558723504188,1072300
2015-12-10,28.258092880249023,28.69164862063532,28.216134840511277,28.64269890805425,712100
2015-12-11,28.46088409423828,28.565775184958582,27.971384334866304,28.188163523782787,900500
2015-12-14,28.390953063964844,28.635704269077724,28.328017344656843,28.45388878327284,1371600
2015-12-15,28.831504821777344,29.048284016248147,28.48186250863298,28.509834533898726,774500
2015-12-16,29.537790298461914,29.54478197253978,28.99234635579748,28.99234635579748,618800
2015-12-17,29.397920608520508,29.712599162625427,29.33498489769952,29.51679769142757,989800
2015-12-18,28.985347747802734,29.43288947339729,28.733604860266023,29.397925776252546,1371100
2015-12-21,28.887451171875,29.209121485359972,28.69864398764008,29.188143798520326,662100
2015-12-22,29.237091064453125,29.355968170001834,28.57976181122427,28.922412450413688,867100
2015-12-23,29.85945701599121,29.93637875926612,29.327999153851515,29.376948869106563,572300
2015-12-24,29.86644172668457,29.978327145121618,29.72658428674856,29.76155064740166,175900
2015-12-28,29.950363159179688,30.02029055790137,29.64267620266203,29.782533667664666,591800
2015-12-29,30.104206085205078,30.313990963670307,30.055256369148506,30.195113843978476,497300
2015-12-30,30.18112564086914,30.27902506588218,29.957354764393834,30.069240202631487,485800
2015-12-31,29.65666389465332,30.104205673947742,29.50981474848973,30.104205673947742,666300
2016-01-04,29.62868881225586,29.64966916494461,29.355968235334444,29.446875983494632,756700
2016-01-05,29.817502975463867,29.9014164032252,29.237097987738313,29.62869576233104,561200
2016-01-06,29.88741111755371,29.929366466859285,29.41189759666656,29.614688009278403,936300
2016-01-07,29.537790298461914,29.901416036825218,29.404924482944804,29.54478197253978,1382800
2016-01-08,29.432886123657227,29.824486422764206,29.341978387379772,29.67763464337484,897000
2016-01-11,29.544782638549805,29.78953125018843,29.404925145802107,29.488838574426808,884200
2016-01-12,29.055278778076172,29.684636075675858,28.901437957875807,29.642678033316066,1851900
2016-01-13,29.076257705688477,29.41890569834823,28.99933596558465,29.18114880509972,1343300
2016-01-14,29.327993392944336,29.54477256617713,28.782552291495296,29.083244864745122,940300
2016-01-15,28.810523986816406,29.258065671902983,28.355987962398494,28.985345124275778,1434700
2016-01-19,29.167160034179688,29.32100349984286,28.83849808602526,28.936397503243985,1251400
2016-01-20,28.467870712280273,29.202118887196924,27.978371039816302,28.978348065652014,846700
2016-01-21,28.23711585998535,28.670671610594805,28.12523041893906,28.481864428661815,1086700
2016-01-22,29.13219451904297,29.13219451904297,28.216130789645288,28.362982573864898,1226800
2016-01-25,28.684654235839844,29.12520427497752,28.614724176221713,28.985346823300272,680200
2016-01-26,28.92940330505371,29.24408191019682,28.719618457477996,28.775562506196355,535800
2016-01-27,29.00632095336914,29.28603582245121,28.747586433381375,28.83149982708252,612100
2016-01-28,29.530790328979492,29.6216980800254,28.901435747081266,29.04828488276826,508100
2016-01-29,30.46084213256836,30.481819819701588,29.719599399001297,29.740577086134525,1143300
2016-02-01,30.964309692382812,31.195074804793077,30.2999917040557,30.362924733740616,1530300
2016-02-02,31.46082305908203,31.71955767774837,30.852443386932944,30.887407092013305,1588000
2016-02-03,32.13911056518555,32.58665215690224,31.64261927859724,31.64261927859724,2502700
2016-02-04,31.565706253051758,32.26499084941554,31.495778860438993,32.013247967915134,1767700
2016-02-05,31.64961814880371,32.14611221589652,31.11816305463033,31.516755042150095,1940800
2016-02-08,31.31395721435547,31.95030596522027,30.92935129549143,31.551714037071907,1358700
2016-02-09,31.46082305908203,31.607672220955383,31.0971946576149,31.244043819488247,756000
2016-02-10,31.79647445678711,31.8873795422674,31.11117580765946,31.411865758373228,1303600
2016-02-11,31.621641159057617,31.838417614020372,31.481783746707222,31.677582523462814,1725100
2016-02-12,31.299976348876953,31.768498400443356,30.880406671629718,31.705562682100375,1055900
2016-02-16,31.656618118286133,31.72654552000145,31.13914627589085,31.467810932583504,540700
2016-02-17,31.57270050048828,31.66360557710714,31.25102755975707,31.656613904889934,564300
2016-02-18,31.971298217773438,32.07618932512538,31.43284866384305,31.572706141205146,772100
2016-02-19,31.85940933227539,32.04821650621102,31.649621805085207,31.950314415327966,528800
2016-02-22,32.21603775024414,32.27198179249331,31.803459775112163,32.00625292692727,796900
2016-02-23,32.20205307006836,32.45379593547254,32.006254249224604,32.034226271504814,743100
2016-02-24,32.411842346191406,32.635613219997644,32.125135747404705,32.251007197365624,1307900
2016-02-25,31.38389778137207,32.62862368179341,30.901389635770098,32.202059592082435,3209000
2016-02-26,30.16013526916504,31.076196075819453,30.069227555221346,30.992282699325813,2895400
2016-02-29,30.390897750854492,30.663618225391637,30.041255569641095,30.11118560641866,1815100
2016-03-01,29.86644172668457,30.628661973399087,29.740570297498042,30.586706608709438,1317900
2016-03-02,29.85945701599121,29.85945701599121,29.293035452606397,29.719599543451324,1911200
2016-03-03,30.174129486083984,30.21608485196667,29.60071636684374,29.92238662055239,1033200
2016-03-04,30.272031784057617,30.34195917890471,29.8314817273554,29.96434484458852,1594300
2016-03-07,30.709430694580078,30.78703364001272,30.102719693396942,30.27908904531377,991700
2016-03-08,30.822309494018555,30.97046180704929,30.533063840856393,30.80819962176882,741600
2016-03-09,31.097431182861328,31.15386795021844,30.74469264053948,30.74469264053948,720400
2016-03-10,33.086891174316406,34.17332432626016,30.610663990421887,31.048059225391004,7009300
2016-03-11,32.75532150268555,34.060453839558676,32.72004816488579,33.08689679860622,3036400
2016-03-14,33.051612854003906,33.12921579328793,32.550724580130215,32.5930541900622,1425300
2016-03-15,33.411407470703125,33.60188667668621,32.91051920192305,33.02339546941127,862200
2016-03-16,33.735923767089844,33.84174643698304,33.12215927878328,33.16448619379472,1205000
2016-03-17,33.96167755126953,34.11688342192045,33.665378370407645,33.84174769935374,857200
2016-03-18,34.09572219848633,34.23681551794549,33.54544802610187,33.841749917567746,1527900
2016-03-21,33.700653076171875,34.03928187865494,33.31969466418499,33.90524215199992,692100
2016-03-22,33.75002670288086,34.13098500682104,33.37612467744794,33.65126033323305,675900
2016-03-23,33.735923767089844,33.86290989448876,33.29147232119364,33.66537711461591,746800
2016-03-24,34.074562072753906,34.12394528153316,33.524290494251886,33.77826282007837,872100
2016-03-28,34.03927993774414,34.20859567492258,33.65126795855554,34.116882871818326,978100
2016-03-29,35.210365295410156,35.23152874924082,34.02516343961999,34.20858901009184,1996400
2016-03-30,35.13276672363281,35.372629097726595,34.78002809650561,35.372629097726595,989300
2016-03-31,34.99873352050781,35.54195143021122,34.92818416725777,35.231539658276326,1083500
2016-04-01,35.52077865600586,35.619547732141015,34.51194596767366,34.79413794569551,1186600
2016-04-04,35.37263488769531,35.50667731030096,35.04105966274357,35.43612795861836,1403800
2016-04-05,34.76593017578125,35.32325804405152,34.75182030290545,35.273874834577754,1069900
2016-04-06,35.12571334838867,35.132766936853876,34.55427580014897,34.61776886106449,996600
2016-04-07,35.083377838134766,35.37262335779579,34.97050160341782,35.005774922170296,1070400
2016-04-08,35.7042121887207,37.26331662059757,35.0975011848852,35.13277451718623,2141300
2016-04-11,35.33736038208008,36.10633079715664,35.302087053003305,35.824138782177485,1624700
2016-04-12,35.7324333190918,35.82414344840046,35.37969460001363,35.38674819027474,810800
2016-04-13,35.73947525024414,35.87351495094092,35.45022970260647,35.85235149587879,665000
2016-04-14,35.527835845947266,35.887628070521146,35.40790331030116,35.6336558220303,973400
2016-04-15,35.69715881347656,35.98640446778338,35.21038032925766,35.29503687190813,1038700
2016-04-18,35.88058090209961,35.99345717816134,35.379692595274605,35.62660860816504,654100
2016-04-19,36.12748718261719,36.148653328864924,35.76769499058933,35.88057123624336,689800
2016-04-20,35.45023727416992,36.127494892628455,35.31619754484455,36.127494892628455,864800
2016-04-21,35.189205169677734,35.457284580826474,34.89290333211587,35.28797155180433,905500
2016-04-22,35.365577697753906,35.39379474437174,35.06222224435807,35.27386489549457,1110100
2016-04-25,35.28092575073242,35.57017139480055,35.196269211078615,35.443187930911286,1144700
2016-04-26,35.675994873046875,35.774761286680814,35.27387293686129,35.32325614367826,1034200
2016-04-27,35.96522903442383,36.12748847515781,35.45728456521686,35.6759834763881,909100
2016-04-28,36.06399917602539,36.310917848155476,35.63365758821733,35.64776745729754,773700
2016-04-29,36.409671783447266,36.5719311855812,35.82412452727653,36.01460365791587,1499500
2016-05-02,36.24036407470703,36.6777618892027,36.092214504240125,36.40262351253013,1454200
2016-05-03,36.162776947021484,36.42380557036442,35.79593100023746,36.275653243997304,1066800
2016-05-04,36.61427307128906,37.1363247680066,35.929959226777925,35.986396011555506,1403900
2016-05-05,36.52960968017578,36.938787760548514,36.33913050736593,36.45906303447526,1161500
2016-05-06,36.233314514160156,36.61427290157678,36.155711580666136,36.494340361309035,1796500
2016-05-09,36.607215881347656,36.67776522454408,36.254477238912344,36.275640696280135,915200
2016-05-10,36.67070770263672,36.76242050009473,36.402625589934495,36.628378098152524,787500
