Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2014-06-10,8.447663307189941,8.456008243267622,8.383687586106152,8.442100547016093,14469000
2014-06-11,8.444884300231934,8.483826815659882,8.408723961489645,8.42541383833509,14050800
2014-06-12,8.341964721679688,8.439319403162864,8.316930706202129,8.43375664230874,18235800
2014-06-13,8.442103385925293,8.481045107688267,8.383690405372244,8.383690405372244,14538300
2014-06-16,8.417069435119629,8.442103456162476,8.378126917215484,8.417069435119629,15720300
2014-06-17,8.472700119018555,8.47826367684753,8.364218301616638,8.405942199973863,14710500
2014-06-18,8.567273139953613,8.575617281129148,8.456009170292896,8.481043185453485,16852800
2014-06-19,8.5756196975708,8.595090957434321,8.51720671379746,8.56449337705125,21282900
2014-06-20,8.622906684875488,8.642377945470741,8.575620019844655,8.614561745217916,17276400
2014-06-23,8.57005786895752,8.647941325262838,8.525552582030306,8.622907300320607,23863800
2014-06-24,8.41984748840332,8.600650713787022,8.411502552748132,8.561708211274055,26217000
2014-06-25,8.5227689743042,8.542240233021197,8.41428715667198,8.42819565336536,17866500
2014-06-26,8.525548934936523,8.528330315225318,8.419848525792688,8.528330315225318,17014800
2014-06-27,8.558932304382324,8.57562139054776,8.517208395242676,8.531116099683434,32035800
2014-06-30,8.57005786895752,8.659068442811947,8.547804429676608,8.556149369929788,22053600
2014-07-01,8.6145601272583,8.645157703044497,8.556147152260728,8.622905065348554,13389900
2014-07-02,8.628466606140137,8.670190491023101,8.614558113967874,8.628466606140137,12045000
2014-07-03,8.678536415100098,8.684099972275897,8.636813317458437,8.639594698137799,7536900
2014-07-07,8.62568473815918,8.659063685014237,8.578397299918532,8.631247498059922,13711800
2014-07-08,8.595086097717285,8.672970297317917,8.558925775428326,8.631246420006244,19323300
2014-07-09,8.65071964263916,8.672972276173722,8.606213579753085,8.614558516282784,15037200
2014-07-10,8.578400611877441,8.639595769313113,8.558930148890797,8.570056468804811,20471400
2014-07-11,8.622906684875488,8.636815182910526,8.553367377969291,8.5923098991598,16761300
2014-07-14,8.631253242492676,8.678539916387567,8.614563360048951,8.647942329119003,23487300
2014-07-15,8.664627075195312,8.68409832789802,8.586742860201408,8.62012180948451,31490400
2014-07-16,8.675756454467773,8.706354034400196,8.511643030267194,8.581182333535892,34885200
2014-07-17,8.556145668029785,8.703569964054594,8.550582907479319,8.6423748230977,18976200
2014-07-18,8.647937774658203,8.661846267975491,8.58396204782998,8.597869745330291,14592600
2014-07-21,8.661848068237305,8.686882088104282,8.622905552162322,8.63959542928507,14503800
2014-07-22,8.720259666442871,8.787017572734305,8.703570587778522,8.714696109676744,20426400
2014-07-23,8.659069061279297,8.750861023168518,8.64516056125816,8.720263437266324,14967900
2014-07-24,8.65071964263916,8.706351226475565,8.647937466584628,8.667409515698557,10674900
2014-07-25,8.622906684875488,8.69522816887904,8.603436220097482,8.642377945470741,10662900
2014-07-28,8.547802925109863,8.642377041092102,8.525551081380284,8.63125072131873,19216800
2014-07-29,8.489389419555664,8.561710891512714,8.467136781386897,8.547802395794397,22905000
2014-07-30,8.472700119018555,8.558930092556075,8.439321159496208,8.51720619419885,14425500
2014-07-31,8.322498321533203,8.430980179635625,8.311371997518018,8.414290295704115,17412000
2014-08-01,8.230700492858887,8.344745840784014,8.16672476595491,8.311366889253557,26000400
2014-08-04,8.26685905456543,8.269640434042067,8.175067165302542,8.239042872348861,18309000
2014-08-05,8.186196327209473,8.280769628853431,8.138908880570487,8.211230342842637,19108800
2014-08-06,8.152822494506836,8.186201468252495,8.086063751198008,8.136132609725252,16724700
2014-08-07,8.141690254211426,8.208448153196773,8.119436825399381,8.1750692037041,17470800
2014-08-08,8.216794967651367,8.227920490874975,8.113875919661874,8.144473495978131,15704400
2014-08-11,8.289114952087402,8.361436417728086,8.239046122671999,8.25851737832338,15720600
2014-08-12,8.241828918457031,8.330838674230414,8.211231342393525,8.241828918457031,16167000
2014-08-13,8.26685905456543,8.314145688935193,8.244606427118867,8.286330302535356,13554300
2014-08-14,8.389252662658691,8.389252662658691,8.277989470291484,8.280770851146382,16313100
2014-08-15,8.40594482421875,8.425416884790547,8.32527997496185,8.425416884790547,16149900
2014-08-18,8.5227689743042,8.525551151133177,8.447666116265188,8.458793231946762,13935300
2014-08-19,8.506078720092773,8.592308689996544,8.494953196537994,8.547802616691744,16521000
2014-08-20,8.58674430847168,8.597870626775984,8.51164146096336,8.514422841585173,18555600
2014-08-21,8.519983291625977,8.620120119847376,8.500512838556615,8.608993805600553,16535400
2014-08-22,8.542240142822266,8.564492782316101,8.500517040634195,8.522768884310867,11117100
2014-08-25,8.550586700439453,8.581183488673389,8.536678201259686,8.581183488673389,11920200
2014-08-26,8.5756196975708,8.606216482136654,8.561711995875665,8.581182459921967,14827800
2014-08-27,8.60637378692627,8.642722758485244,8.595189426449004,8.600781206703354,9351900
2014-08-28,8.603581428527832,8.61196990232135,8.539271129392343,8.595192954734314,8775300
2014-08-29,8.64272403717041,8.645520727679918,8.581209645460152,8.60637506023363,10367400
2014-09-02,8.684663772583008,8.751769931291934,8.653906583182621,8.662295053013365,10848300
2014-09-03,8.698644638061523,8.774139271945135,8.684664387333024,8.723809249366537,19330500
2014-09-04,8.726607322692871,8.80769455713498,8.684666560014863,8.715423759287084,16395600
2014-09-05,8.804899215698242,8.807695106724148,8.693054775004958,8.734996340268838,12465300
2014-09-08,8.721010208129883,8.804893282129301,8.69584560591737,8.793708125625649,10959000
2014-09-09,8.69585132598877,8.740588781558243,8.670686707223142,8.726607726716177,9396000
2014-09-10,8.667890548706055,8.762958047615191,8.64272592839467,8.723812371602941,12907500
2014-09-11,8.768546104431152,8.774138684329152,8.642722256364108,8.667886865983814,21485100
2014-09-12,8.748973846435547,8.793710484609713,8.701439718432598,8.77973103515075,19529400
2014-09-15,8.804899215698242,8.813287688744783,8.732200449242931,8.771346123480903,13263000
2014-09-16,8.911148071289062,8.919536542261712,8.779732425904468,8.810488819523144,14238000
2014-09-17,9.042564392089844,9.076117475549655,8.919536419403865,8.919536419403865,25827900
2014-09-18,9.056546211242676,9.090099297546825,9.022993124938527,9.050953630207644,11248500
2014-09-19,9.076116561889648,9.132039161995086,9.031379921748654,9.120854001999174,16134300
2014-09-22,8.964276313781738,9.087303509141178,8.955887841380807,9.064935582686628,16958700
2014-09-23,8.869207382202148,8.964275662547857,8.869207382202148,8.941906137780885,15065700
2014-09-24,8.9586820602417,8.978254092232817,8.880391532371402,8.888780003206799,22836300
2014-09-25,8.885978698730469,8.958677408272676,8.84124127746394,8.955881519435566,17915100
2014-09-26,9.036972045898438,9.090098762715053,8.883187676029099,8.888780256735082,18771000
2014-09-29,9.02019214630127,9.04535674907414,8.913941156833436,8.944697538014365,13996500
2014-09-30,8.964276313781738,9.08171172751973,8.947499368979877,9.003420385069392,18346500
2014-10-01,8.693052291870117,8.916740309392297,8.609169985271818,8.90835183874189,31692000
2014-10-02,8.762959480285645,8.793715887930706,8.65670759942584,8.734998164281333,25561200
2014-10-03,8.927921295166016,8.950290008465124,8.818873617840786,8.846834909448818,13150200
2014-10-06,8.967072486877441,9.039771256511733,8.947500448871427,8.989442015969331,19306500
2014-10-07,8.69585132598877,8.919538603836134,8.690258744058182,8.919538603836134,17127000
2014-10-08,8.804899215698242,8.818879470796595,8.586803716301128,8.68466710192724,22261800
2014-10-09,8.592394828796387,8.796510057189607,8.564434320778485,8.74618082276988,23151900
2014-10-10,8.371502876281738,8.603579396602022,8.318377754730209,8.603579396602022,36757800
2014-10-13,8.863614082336426,9.53187982117945,8.838449471242132,9.36970699416226,121004700
2014-10-14,9.118061065673828,9.224312920337264,8.885985319935303,8.885985319935303,57228000
2014-10-15,9.221513748168945,9.297008382487794,8.667887496455494,8.670684186592172,48272400
2014-10-16,9.221513748168945,9.43401740031639,9.084505530308922,9.126447082704791,45922800
2014-10-17,9.467572212219238,9.506717081631248,9.294214190622387,9.302602662628075,30431100
2014-10-20,9.369706153869629,9.39207487282928,9.03976714923052,9.050951508710346,57864300
2014-10-21,9.562639236450195,9.624153633396402,9.41724331632734,9.45638738716811,39155100
2014-10-22,9.501123428344727,9.5878024220655,9.425628795105068,9.534676509788069,36181500
2014-10-23,9.735994338989258,9.886983595241455,9.626947431661014,9.638130991416057,26751600
2014-10-24,9.870209693908691,9.88139325619983,9.682870626095674,9.749976799654656,15247500
2014-10-27,9.777939796447754,9.88978343839015,9.724813866532909,9.859026236863786,17376300
2014-10-28,9.867413520812988,9.926131225764072,9.777938618042297,9.83386043227398,16620900
2014-10-29,9.89816951751709,9.926130021255636,9.769548960407603,9.870209013778545,16394400
2014-10-30,9.867413520812988,9.973665367837551,9.791918871608035,9.895374827913196,20257200
2014-10-31,9.962481498718262,10.051955605954436,9.914947354289055,9.990442007235421,18761100
2014-11-03,9.88978099822998,9.996032831843571,9.803102797087835,9.993236141508433,16416300
2014-11-04,9.674478530883789,9.864613418055574,9.668886751832591,9.738788789782918,51945600
2014-11-05,9.668891906738281,9.72481372690657,9.615765977586205,9.682872161788149,44568600
2014-11-06,9.822676658630371,9.853433858294917,9.685668405536639,9.685668405536639,18145500
2014-11-07,9.912151336669922,9.948500317264891,9.847841047946602,9.847841047946602,35679900
2014-11-10,10.222519874572754,10.228110857045577,9.95409431814933,9.959686100591028,22618500
2014-11-11,10.264458656311035,10.278438909678558,10.15820681079293,10.219721205559985,19565400
2014-11-12,10.281233787536621,10.300805818812718,10.177777850939659,10.219719403615802,21712500
2014-11-13,10.242090225219727,10.33436102005279,10.18616841017412,10.300807931025426,14917200
2014-11-14,10.286826133728027,10.303602275740094,10.208535604411596,10.225311746423662,11684400
2014-11-17,10.253270149230957,10.281231444632713,10.19455166887779,10.228104743378857,9368100
2014-11-18,10.253270149230957,10.31478451913378,10.180572221129507,10.180572221129507,13134000
2014-11-19,10.309195518493652,10.317583990022744,10.152614449804439,10.236496765189322,12682200
2014-11-20,10.426628112792969,10.42942400234584,10.258861940126325,10.286823235560233,13161000
2014-11-21,10.50212574005127,10.544066495268325,10.44620313315794,10.541270604914247,16328400
2014-11-24,10.59160041809082,10.60837655984648,10.527290141428795,10.527290141428795,13897500
2014-11-25,10.636528968811035,10.667415827687673,10.600025002819004,10.616873110717172,11691600
2014-11-26,10.644951820373535,10.667414622763832,10.594408305750108,10.622487411259415,7674000
2014-11-28,10.246221542358398,10.639335443664903,10.198486581305602,10.625295087645451,20153100
2014-12-01,9.844684600830078,10.128286600175816,9.721133974140354,10.09459119381367,41564400
2014-12-02,10.237802505493164,10.251842868391776,9.715523017791782,9.729563380690394,36031200
2014-12-03,10.462432861328125,10.512975565054504,10.265876741980733,10.271491437538854,28527300
2014-12-04,10.260262489318848,10.53824982543086,10.212526722154799,10.473666754779815,22681500
2014-12-05,10.37539005279541,10.487708106507018,10.285535609826123,10.29115191419275,16520400
2014-12-08,10.066511154174805,10.336075183368859,10.04966385424118,10.29395572849212,20766900
2014-12-09,10.164789199829102,10.173213251133202,9.898033734305965,9.926112834170638,19594200
2014-12-10,9.825029373168945,10.147944735349371,9.7941425153621,10.119864824278997,20288700
2014-12-11,9.934540748596191,10.038435547236308,9.869958472449438,9.878382527029297,20312100
2014-12-12,9.782910346984863,10.032818594279691,9.777294846536131,9.844686475454992,17112000
2014-12-15,9.695866584777832,9.940158581633055,9.642515302049024,9.85311187876429,24417900
2014-12-16,9.735176086425781,9.996315332025269,9.662168957783065,9.667785261538043,17833500
2014-12-17,10.044048309326172,10.072128215815102,9.645318939371535,9.749212906320704,23951700
2014-12-18,10.125481605529785,10.291150919583481,10.083362138618131,10.206911985760174,30054900
2014-12-19,10.041244506835938,10.176026182896207,10.038436756091889,10.066515870256698,35394600
2014-12-22,10.229374885559082,10.246222189139221,10.094592440108187,10.10020874354287,14400900
2014-12-23,10.285533905029297,10.322037065594756,10.192871726916225,10.29676570853882,10636200
2014-12-24,10.265880584716797,10.319231057873342,10.243416170542867,10.29115194603959,4712100
2014-12-26,10.299571990966797,10.347306141154835,10.282723887736404,10.310802988638022,5343300
2014-12-29,10.336077690124512,10.378196351854289,10.23499065255951,10.263070563741339,8652000
2014-12-30,10.229374885559082,10.31361301018369,10.20691127854426,10.307997510110964,12268200
2014-12-31,10.17321491241455,10.268684831578732,10.153559057282438,10.257453832488245,14589000
2015-01-02,10.066511154174805,10.234988170319975,9.968232693916345,10.139518262851936,14064900
2015-01-05,9.794142723083496,9.979467890664955,9.766062811417582,9.940156175005074,25873500
2015-01-06,9.403837203979492,9.6902486280312,9.361717735143293,9.642513658476599,43623900
2015-01-07,9.527386665344238,9.603200735707457,9.350485561106167,9.485267201790041,29139900
2015-01-08,9.679014205932617,9.746405016502587,9.504920876945944,9.589159791839323,28705800
2015-01-09,9.659361839294434,9.743599974232154,9.606009761899992,9.707096005842489,25128600
2015-01-12,9.521773338317871,9.608820042642728,9.474038359828317,9.597588235741528,31367100
2015-01-13,9.420683860778809,9.628472619210541,9.291517723820341,9.566697300657728,29739000
2015-01-14,9.448761940002441,9.5919676022175,9.269052322366644,9.299939975660434,35363100
2015-01-15,9.577929496765137,9.723942942635862,9.468419211521605,9.493691371982235,29491200
2015-01-16,9.788524627685547,9.808180481917622,9.586352192800362,9.591968495450317,25190400
2015-01-20,9.698671340942383,9.86714838962125,9.667784484539377,9.782909463600847,18840900
2015-01-21,9.743597984313965,9.827836905409772,9.65093581379809,9.690246721177415,14171700
2015-01-22,9.898036003112793,9.954195019076538,9.780101667907962,9.830645183956298,17028600
2015-01-23,9.679014205932617,9.847491232357543,9.664974654570997,9.833451680995923,17928600
2015-01-26,9.816604614257812,9.827837220568558,9.653743873180748,9.673398925819761,14484600
2015-01-27,9.636890411376953,9.754824678478677,9.58353997954094,9.709897491651633,17757300
2015-01-28,9.462801933288574,9.75763734806186,9.440339131907448,9.729558243814047,26461200
2015-01-29,9.47965145111084,9.507731362904778,9.36171710695549,9.462803343362078,22358700
2015-01-30,9.350486755371094,9.510539773285034,9.336446396818465,9.41506983395463,23018700
2015-02-02,9.45719051361084,9.462805211699003,9.325215785820424,9.398222928209604,18465000
2015-02-03,9.732366561889648,9.746406114833396,9.493690948398235,9.507730501341983,18353100
2015-02-04,9.707093238830566,9.766060800176497,9.636894679165593,9.687438188410415,17049900
2015-02-05,9.883993148803711,9.895225752519789,9.718324696098403,9.718324696098403,15269400
2015-02-06,9.951386451721191,10.021585824098311,9.889611935929166,9.90365229242175,20937600
2015-02-09,9.912077903747559,9.990699734982726,9.883997186348319,9.9092693499904,14359500
2015-02-10,9.976658821105957,10.007546481332213,9.872764840376133,9.954195214279943,12134700
2015-02-11,10.091785430908203,10.176024365078735,9.937348723865586,9.937348723865586,19672200
2015-02-12,10.26868724822998,10.27991905332566,10.11425053068593,10.119866031552734,15580500
2015-02-13,10.131096839904785,10.37538877754179,10.074937819951565,10.288342095773801,22869900
2015-02-17,10.066511154174805,10.094590255184777,9.799755677771175,9.799755677771175,20197500
2015-02-18,9.937348365783691,10.08055406669612,9.909268454284673,10.074937763051523,23187300
2015-02-19,9.976658821105957,10.046858194958709,9.867148536988656,9.883995840427191,18409800
2015-02-20,9.982274055480957,10.021584961535659,9.87276378309123,9.942962346064393,17373900
2015-02-23,10.044048309326172,10.046856862328355,9.945770645019525,9.996313351993019,11580000
2015-02-24,9.98789119720459,10.055282824908678,9.97385164297382,10.035626163606407,8919600
2015-02-25,9.931476593017578,10.055584673925843,9.92301528365407,10.024558258942651,17658000
2015-02-26,9.677620887756348,9.982249855470526,9.669158770238523,9.954043066075092,29932800
2015-02-27,9.677620887756348,9.807369859397896,9.629669426483305,9.731212415721366,34042500
2015-03-02,9.77916431427002,9.790446062142324,9.677621320491463,9.677621320491463,25589400
2015-03-03,9.624027252197266,9.694543818573127,9.604283388324252,9.671978711010908,20190300
2015-03-04,9.65787124633789,9.669154602826485,9.494274682127216,9.590175949355903,37623300
2015-03-05,9.5563325881958,9.638131713990903,9.528126605294837,9.624027915548464,21197100
2015-03-06,9.499921798706055,9.576078446163804,9.463252886605593,9.477355879802355,20794800
2015-03-09,9.57607364654541,9.5958183113199,9.47170945101834,9.47170945101834,16678200
2015-03-10,9.429402351379395,9.516842335195658,9.429402351379395,9.46607125232932,23778600
2015-03-11,9.494280815124512,9.54505191716169,9.440688468646956,9.477356576450708,13690200
2015-03-12,9.640952110290527,9.677621017696131,9.533768245929409,9.533768245929409,16527900
2015-03-13,9.626849174499512,9.646593039764305,9.52248493942351,9.621207493715314,24512400
2015-03-16,9.77634048461914,9.781982164055135,9.65223241393668,9.69454218523546,17276100
2015-03-17,9.767879486083984,9.796086272506352,9.700184167060533,9.708646283686429,13130100
2015-03-18,9.889169692993164,9.92583698855228,9.674800337790929,9.731213113635727,17675100
2015-03-19,9.801729202270508,9.886348772301286,9.739675550307695,9.84686023141441,14147400
2015-03-20,9.917375564575195,9.970967095773965,9.841218116303272,9.841218116303272,36818400
2015-03-23,9.505558013916016,9.872242144363662,9.488634590336803,9.869420901274017,28091700
2015-03-24,9.522483825683594,9.632488921685752,9.44068551631947,9.491457409471181,28136100
2015-03-25,9.395556449890137,9.587359878663381,9.392736012979698,9.5788977609401,23928600
2015-03-26,9.384272575378418,9.42940278756583,9.226316025730624,9.333500683171653,29501700
2015-03-27,9.364530563354492,9.381454801223619,9.24324288193268,9.353248007105767,19771500
2015-03-30,9.406840324401855,9.477356099008716,9.378633530363865,9.404019080103604,22002600
2015-03-31,9.341961860656738,9.406836735902925,9.26016275404556,9.375809516394954,27283800
2015-04-01,9.435042381286621,9.47735215122346,9.296831326950805,9.364526636053052,29935500
2015-04-02,9.398374557495117,9.420939661169992,9.291189911543576,9.38709200565768,27771900
2015-04-06,9.375808715820312,9.42940103457766,9.302471731153673,9.302471731153673,20483100
2015-04-07,9.463253021240234,9.497100689589251,9.356069141631046,9.432225790172284,19677300
2015-04-08,9.378632545471191,9.494279339792659,9.367349990439243,9.466073355708783,20301900
2015-04-09,9.530945777893066,9.547869203990336,9.3955551411475,9.40401645070021,19499700
2015-04-10,9.51966381072998,9.612744677473367,9.51120169366461,9.576076579512625,24009000
2015-04-13,9.330680847167969,9.5112017075357,9.310936176317274,9.463251055748495,24847800
2015-04-14,9.367350578308105,9.381454378227149,8.989384557521735,8.989384557521735,57097800
2015-04-15,9.268625259399414,9.624026063088307,9.257342707012334,9.511200539217516,42474000
2015-04-16,9.144519805908203,9.206573452862875,9.011948780296402,9.172725788980701,33419700
2015-04-17,9.392732620239258,9.39555305613093,9.088102948171855,9.09374462694687,46086300
2015-04-20,9.841216087341309,9.872243309054028,9.339142088051945,9.404016160916218,64057500
2015-04-21,9.970965385437012,10.061226617270991,9.480173921862022,9.841216428222381,84293100
2015-04-22,10.227645874023438,10.278416966434579,9.951222881699783,9.951222881699783,75699300
2015-04-23,10.40534496307373,10.50406669818968,10.109177336750305,10.117639453386257,46372800
2015-04-24,10.470218658447266,10.492783763995854,10.230464613741464,10.385599109144142,34778100
2015-04-27,10.410987854003906,10.588688302841089,10.35739551424488,10.458938512581554,44743500
2015-04-28,10.382782936096191,10.439195718747357,10.29252167686223,10.385602566488627,25688400
2015-04-29,10.422269821166992,10.447656174562429,10.224824709826333,10.363036610561583,33929100
2015-04-30,10.179696083068848,10.368679106169347,10.151490095318257,10.337652681042117,26618100
2015-05-01,10.566122055053711,10.625356069619802,10.238927984512351,10.272775646982147,46997100
2015-05-04,10.32636547088623,10.616892201242873,10.159948429767,10.566120312415867,59545800
2015-05-05,9.987890243530273,10.357394082595443,9.962503892211119,10.278416205916958,39083400
2015-05-06,10.055584907531738,10.171231681763139,9.880705738412404,9.999172142171977,31162200
2015-05-07,10.128922462463379,10.24174799938137,10.001993128186717,10.049944586620786,24929400
2015-05-08,10.346109390258789,10.481499997447889,10.22764220547249,10.264310293171619,34966500
2015-05-11,10.171236038208008,10.382784200663327,10.162773918031668,10.295344175156272,21507900
2015-05-12,10.066869735717773,10.171233980463557,10.007636520451271,10.117641639511943,20659500
2015-05-13,9.810192108154297,10.174054351713673,9.79326786999279,10.078153025438777,32054400
2015-05-14,9.844037055969238,9.934297482564656,9.67761999967784,9.739673639466254,44486400
2015-05-15,10.013275146484375,10.013275146484375,9.815830870930874,9.841216413632123,31484700
2015-05-18,10.078147888183594,10.143022756413103,9.92301342140616,9.970963253109474,24857400
2015-05-19,10.041481971740723,10.165590056197152,10.018916865475916,10.07532963113793,14583000
2015-05-20,9.948400497436523,10.061226021811764,9.906090724047855,9.982248154749096,24356100
2015-05-21,10.027379989624023,10.117640423752611,9.914554446963288,9.945580865951039,23838900
2015-05-22,10.004814147949219,10.05840728984858,9.954043056873097,9.990711963752455,12966300
2015-05-26,9.810192108154297,9.990713818244634,9.79326786999279,9.945582785477981,18245100
2015-05-27,9.951956748962402,9.991651531732403,9.824367882269259,9.903756636619029,18525000
2015-05-28,9.844215393066406,9.937781327930654,9.747815159266663,9.926440076237137,13022700
2015-05-29,9.66275691986084,9.861229262009351,9.637239302244454,9.855559040845906,25826700
2015-06-01,9.708115577697754,9.773327945523269,9.625891746329444,9.705280468972273,24684900
2015-06-02,9.668425559997559,9.764825785447758,9.631565886793435,9.688272951539743,19204500
2015-06-03,9.668425559997559,9.798850348771637,9.651414089525856,9.665589638927077,20817900
2015-06-04,9.651412010192871,9.72796563879815,9.597540066933163,9.608882126391043,22477200
2015-06-05,9.76198959350586,9.793177418520415,9.642906078538193,9.651412217719471,13286700
2015-06-08,9.648577690124512,9.727967252357487,9.57769507949101,9.722296221687904,20123400
2015-06-09,9.572022438049316,9.659917314710492,9.5379986933279,9.620223351463869,13051200
2015-06-10,9.631562232971191,9.645739399374648,9.552173508109542,9.60320952254414,17925900
2015-06-11,9.9150972366333,10.059698375365242,9.620224739825904,9.645742349252076,32695500
2015-06-12,9.852720260620117,10.099392655855521,9.813026290420622,9.847050041101705,24466200
2015-06-15,9.830036163330078,9.929271470114626,9.761988678637243,9.79601242098366,12455700
2015-06-16,9.804518699645996,9.903754827250806,9.75915370544838,9.838542445294209,18241800
2015-06-17,9.872568130493164,9.912262102619259,9.767660952408697,9.810190845621847,19049700
2015-06-18,10.076709747314453,10.113568603294839,9.915096342741803,9.915096342741803,25009500
2015-06-19,9.920766830444336,10.079545129903998,9.920766830444336,10.034180133255559,27218100
2015-06-22,9.937780380249023,10.03701652590157,9.909426848123912,9.98598049255246,22659900
2015-06-23,9.88390827178955,10.045521685620162,9.864061693549427,9.988814626907907,27351600
2015-06-24,9.608881950378418,9.912259727592787,9.56635206735564,9.85555429848248,49961700
2015-06-25,9.555011749267578,9.685437342510275,9.549342340989506,9.642907451737486,23745900
2015-06-26,9.546504974365234,9.60604632571622,9.458610096396113,9.560681332079264,33224400
2015-06-29,9.209101676940918,9.535162737710358,9.206265756739976,9.452938086872768,44521200
2015-06-30,9.257303237915039,9.333856871639298,9.18642063429893,9.296998015101735,33140100
2015-07-01,9.3281888961792,9.401906626983665,9.274316936360815,9.336695037792119,18606900
2015-07-02,9.265810012817383,9.399069900809877,9.251633653360145,9.379222510855639,20205900
2015-07-06,9.214776039123535,9.28282355312938,9.129716241021052,9.177917171834624,18110400
2015-07-07,9.296995162963867,9.345195253740759,9.115535234213338,9.234617906860938,25580400
2015-07-08,9.013465881347656,9.234619809482071,8.993617683563881,9.20059606583139,20448000
2015-07-09,9.044656753540039,9.211940419010489,9.041821643410957,9.107034043521688,20628300
2015-07-10,9.109867095947266,9.180749700305457,9.064502099367603,9.163737420993021,18077400
2015-07-13,9.044656753540039,9.180751774019665,9.038986533281875,9.172245632442111,30811500
2015-07-14,9.092855453491211,9.163738062813964,9.038985124672422,9.047491264924403,37285200
2015-07-15,9.186419486999512,9.384890914575385,9.126877328655736,9.30833729041197,43313700
2015-07-16,9.12120532989502,9.288488902281118,9.092851810810492,9.285653793729624,20745000
2015-07-17,9.124046325683594,9.209105307878946,9.030480390721305,9.16090519092857,19926600
2015-07-20,9.073010444641113,9.203434435918199,9.061668381548856,9.155234318132557,18604200
2015-07-21,9.033310890197754,9.155229486600458,8.94541684273524,9.078675873864816,23186100
2015-07-22,8.951088905334473,9.087184707914874,8.840512333222483,9.041819710784786,26603400
2015-07-23,8.746947288513184,8.953925716904816,8.693076957454059,8.939749356688743,22406100
2015-07-24,8.735608100891113,8.837679369213548,8.690243092747808,8.746948541736607,22788300
2015-07-27,8.65338134765625,8.76679465210661,8.619357599678183,8.678898955842264,22007400
2015-07-28,8.81215763092041,8.832005017319315,8.71008640097037,8.715757430451497,21903600
2015-07-29,8.928407669067383,8.942584028589263,8.792312670800916,8.814994359321817,20648100
2015-07-30,8.91989803314209,8.942580523963828,8.874533051498613,8.900050650875604,16928700
2015-07-31,8.868866920471191,8.965267145282365,8.84334849814744,8.928408283512812,17218800
2015-08-03,8.829172134399414,8.888713497419113,8.761124630608261,8.885878387558707,17250900
2015-08-04,8.75261402130127,8.891544067815015,8.701578013918573,8.829167626780407,19857300
2015-08-05,8.721427917480469,8.863193924596626,8.71575769901465,8.809322793221083,11432100
2015-08-06,8.627864837646484,8.721429953697834,8.57115858379866,8.721429953697834,21230400
2015-08-07,8.49460506439209,8.625029855773104,8.457745390451214,8.608017573771123,15720300
2015-08-10,8.573993682861328,8.627864826746263,8.551311181350854,8.554147102432344,18741600
2015-08-11,8.315979957580566,8.525792689246686,8.284791315460392,8.500275078053013,38609400
2015-08-12,8.369847297668457,8.39536489726663,8.14585749606482,8.256434842576725,26020500
2015-08-13,8.332991600036621,8.415215458237643,8.3244854598944,8.367015349415338,13495500
2015-08-14,8.398200035095215,8.415212309013157,8.330152561803184,8.332988481582754,9963900
2015-08-17,8.415216445922852,8.423721775873164,8.310310075823267,8.367016331443349,16440600
2015-08-18,8.398200035095215,8.4350596915208,8.37835346377744,8.418047417602859,13631700
2015-08-19,8.19973087310791,8.36134346332173,8.171377345931928,8.318813578152803,19258200
2015-08-20,8.0409517288208,8.182717727295048,8.038116619760718,8.094823668102418,22094400
2015-08-21,7.763092517852783,8.015435101113573,7.760256597257304,7.958728857055524,29924100
2015-08-24,7.448372840881348,7.641173264156908,6.938015820811482,7.014569454940974,51795300
2015-08-25,7.176182746887207,7.680867917476037,7.1705117168406485,7.672362589191361,39345600
2015-08-26,7.4767279624938965,7.493740247189379,7.261244160556872,7.408680446092731,46709700
2015-08-27,7.847847938537598,7.853557943713075,7.565222693097708,7.61375487841123,41775300
2015-08-28,7.936349391937256,7.9534777775638394,7.782189837471379,7.82215661511029,29868600
2015-08-31,7.8164472579956055,7.899236223074926,7.793608866472669,7.882107021050069,18423600
2015-09-01,7.630885601043701,7.69369077664739,7.58806340777072,7.619466403955267,23553300
2015-09-02,7.705110549926758,7.762205716820863,7.576644790884269,7.727948126625174,18489600
2015-09-03,7.787898540496826,7.850704522989216,7.713674179477028,7.725093374769711,24160500
2015-09-04,7.665141582489014,7.765059740219526,7.636594004146142,7.693689160831886,16167600
2015-09-08,7.993443489074707,8.002008089128354,7.816446382968872,7.836429360740429,24950400
2015-09-09,7.939204216003418,8.170442737614254,7.9163650065662505,8.041976983026606,31353000
2015-09-10,7.999154567718506,8.02770214937313,7.936349398019137,7.950622372081123,23546700
2015-09-11,8.136185646057129,8.181862434193471,8.004865288547846,8.010574478682189,37034100
2015-09-14,8.104780197143555,8.156166159862488,8.061958017034343,8.124763990096541,21842100
2015-09-15,8.247520446777344,8.264648828598961,8.110490125143828,8.133328512082748,19833600
2015-09-16,8.350292205810547,8.370275179457773,8.233244873942263,8.241809472228244,23927700
2015-09-17,8.330312728881836,8.458778490035943,8.296055138123048,8.333166507154997,22398000
2015-09-18,8.0391206741333,8.253230763973074,7.962040911108555,8.250375352923879,45645300
2015-09-21,8.021993637084961,8.141895613748147,8.004865249999018,8.079089621980433,23516700
