Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2012-07-10,22.540151596069336,22.716639706369843,22.499810357385716,22.641002769202256,12098400
2012-07-11,22.641010284423828,22.69143492593965,22.49477613102046,22.560329703852446,11658900
2012-07-12,22.525028228759766,22.605710726038758,22.318284138423863,22.514944840176497,11238300
2012-07-13,22.797330856323242,22.837672113757414,22.555289082449296,22.555289082449296,9736000
2012-07-16,22.827577590942383,22.94859746727242,22.731770028549747,22.751938725553916,8267700
2012-07-17,23.024240493774414,23.05449643011313,22.80741109228845,22.893135283459845,12059400
2012-07-18,23.140213012695312,23.402425292481585,22.87295903987951,22.913298354844102,20617400
2012-07-19,22.459474563598633,22.888089712144016,22.40904800733795,22.716643268010575,25532900
2012-07-20,22.434263229370117,22.53007080509496,22.111539025903046,22.262816777731196,17099600
2012-07-23,22.36366844177246,22.424180318412738,22.0258191199595,22.293073175935525,12502900
2012-07-24,22.07120704650879,22.404014748828864,21.864462896939912,22.373758803680797,14157600
2012-07-25,22.045988082885742,22.262817482219187,22.04094446509106,22.12666865541145,9595000
2012-07-26,22.419137954711914,22.54520148606802,22.303159736693512,22.308203355150784,15494800
2012-07-27,22.641010284423828,22.721690864995207,22.469563810262546,22.519988451778367,22060700
2012-07-30,22.666221618652344,22.731775188631165,22.5351144786947,22.545199791274264,10605200
2012-07-31,22.762033462524414,22.933479961308453,22.62588460258617,22.641013536075118,11603600
2012-08-01,22.797330856323242,23.402436252796623,22.721693883999713,22.908267390690185,18319100
2012-08-02,22.499813079833984,22.7267277659454,22.26281500640772,22.7267277659454,15011900
2012-08-03,22.419137954711914,22.762030913886676,22.358627998262495,22.756989219006236,12997600
2012-08-06,22.535114288330078,22.630923795238242,22.439306704998586,22.514945586918014,9577000
2012-08-07,22.424184799194336,22.615800009446765,22.378801844434108,22.590587684263774,9565000
2012-08-08,22.27794647216797,22.42418062400977,22.22247821294682,22.353585357210765,10481700
2012-08-09,22.35861587524414,22.409040491015226,22.232552412240636,22.27793533586493,8486900
2012-08-10,22.48972511291504,22.489725112915043,22.156917587114858,22.252727067478155,8546500
2012-08-13,22.32332420349121,22.439302389506697,22.288026578337643,22.409046457842365,6282900
2012-08-14,22.353586196899414,22.409052534627346,22.207352039564483,22.358627891755837,8920200
2012-08-15,22.282981872558594,22.348535426173644,22.16700369220963,22.262813176010752,7008300
2012-08-16,22.247684478759766,22.288025719424244,22.076238053088186,22.24264278546482,8713800
2012-08-17,22.217439651489258,22.30316193795509,22.17205669877881,22.282991309288885,9489000
2012-08-20,22.035900115966797,22.217431863172663,22.005644183573704,22.151878304775803,9231000
2012-08-21,21.627456665039062,22.061115471216958,21.597202652053284,22.040944846842027,20204000
2012-08-22,21.491313934326172,21.763611669926053,21.471145227804712,21.57199453114349,13558200
2012-08-23,21.304737091064453,21.46105656457532,21.2694394556873,21.45097125109944,15987200
2012-08-24,21.768644332885742,21.80394388269956,21.274475641985042,21.284560952849507,12797700
2012-08-27,21.561904907226562,21.803948572886384,21.456012005735875,21.73335138164915,10625600
2012-08-28,21.516525268554688,21.592164166150052,21.430802979951878,21.52661058313921,8094100
2012-08-29,21.728309631347656,21.8543731585837,21.531650836631712,21.541736149639807,9272100
2012-08-30,21.566946029663086,21.67283891889915,21.430797204826764,21.657711912887297,8101200
2012-08-31,21.652667999267578,21.743433881251416,21.50643578813942,21.677882240378164,8898400
2012-09-04,22.035900115966797,22.081283052768264,21.566943743543757,21.637538995551296,19553900
2012-09-05,22.086334228515625,22.3031636948148,21.99556831594494,22.0006119352973,14183800
2012-09-06,22.2628231048584,22.353589012320487,22.01069601159195,22.22752546568726,15279600
2012-09-07,22.045988082885742,22.262817482219187,21.93505157432168,22.237603240398933,12683000
2012-09-10,22.217439651489258,22.348544890665536,22.056078469313675,22.08129079335792,11247700
2012-09-11,22.30820655822754,22.439311803288554,22.187184704375202,22.27795061387018,8053500
2012-09-12,22.63595962524414,22.646044935125637,22.18717391518642,22.333408023103885,14794000
2012-09-13,22.983905792236328,23.014159811084205,22.60571516802199,22.615798558586626,20599500
2012-09-14,22.454437255859375,22.807415554564955,22.338459029234695,22.807415554564955,21971800
2012-09-17,22.47964859008789,22.50990260484908,22.323329127373732,22.409051400632745,14993100
2012-09-18,22.64605712890625,22.656142444218194,22.41410064746323,22.53007888818474,9088400
2012-09-19,22.827577590942383,22.893131146040634,22.666216473451495,22.691428787388897,12837100
2012-09-20,22.938508987426758,22.98893360410558,22.681338441067616,22.691423749118545,13282400
2012-09-21,23.0141544342041,23.15534495204597,22.953644487068523,23.054495681345514,21997500
2012-09-24,23.034324645996094,23.120046909274354,22.943558765127054,23.094834592049956,8858600
2012-09-25,23.004072189331055,23.225945231035947,22.999030494554486,23.135179336443365,9200800
2012-09-26,22.988941192626953,23.1452606336528,22.948599947106818,23.004068197908776,9358400
2012-09-27,23.07466697692871,23.195688808389733,22.90826412269365,23.09483760276834,14496600
2012-09-28,22.978858947753906,23.044412518683963,22.822539485867377,23.009114885931638,28238300
2012-10-01,23.099882125854492,24.592473872071317,22.89313801184187,23.01415792446657,28873700
2012-10-02,23.125091552734375,23.23098444392035,23.00406973168142,23.180559807234626,10326800
2012-10-03,23.33687400817871,23.397385871866852,23.10491763476977,23.18559819611098,11907200
2012-10-04,23.831052780151367,23.84113809503755,23.402437477162696,23.402437477162696,16112600
2012-10-05,23.986539840698242,24.124188657747613,23.869283873160448,23.925363236932693,16909200
2012-10-08,23.741823196411133,23.99672789205202,23.726529536998594,23.96613862845846,8718900
2012-10-09,23.507314682006836,23.736729329622044,23.507314682006836,23.736729329622044,8752300
2012-10-10,23.339086532592773,23.57869770456544,23.32889010561845,23.486931806566105,9333200
2012-10-11,23.043397903442383,23.441048831144897,23.012808622553884,23.425755163085444,12852300
2012-10-12,22.747703552246094,23.14025717321414,22.732409886743856,23.079080566435916,12900600
2012-10-15,22.686521530151367,22.79868023644667,22.304164425710614,22.676325107327358,17315500
2012-10-16,22.472408294677734,22.941432197220532,22.421426167377884,22.717116671409105,15480800
2012-10-17,22.798681259155273,22.83436776825574,22.380637628462186,22.50809000232639,15092600
2012-10-18,23.339086532592773,23.665364416692814,22.81398318441737,22.910846323519074,21680900
2012-10-19,23.02300262451172,23.46143921388519,22.98731610628545,23.435949121547765,13429300
2012-10-22,22.824174880981445,22.992411029266155,22.696722487371833,22.951627274591058,10691600
2012-10-23,22.46729850769043,22.73239961024579,22.40612192856793,22.635536531237793,11363700
2012-10-24,22.54887580871582,22.77319130707327,22.324560310358375,22.462209120067172,9852500
2012-10-25,22.55907440185547,22.81397919735666,22.406131913508602,22.727312500375493,9853000
2012-10-26,22.80377960205078,22.87005538420302,22.44181530950291,22.518285570661046,11651000
2012-10-31,22.757896423339844,23.068880538446578,22.635543228891628,22.92613449666734,10177600
2012-11-01,23.01280975341797,23.170851461953756,22.87006365846286,22.895553754737747,12382000
2012-11-02,22.69672203063965,23.160648656252146,22.68652560598376,22.93123396341758,17221300
2012-11-05,22.533580780029297,22.69671966800308,22.360245468461034,22.661033157806873,9781300
2012-11-06,22.584562301635742,22.75280038383583,22.39083413131205,22.574365877432488,8728300
2012-11-07,22.018674850463867,22.380641126842523,21.988087520607355,22.360248277092055,16522200
2012-11-08,21.722986221313477,22.04416679690716,21.626121157770594,22.028871187270862,19432400
2012-11-09,21.738277435302734,22.033967887857273,21.417096895920487,21.55474569851288,13325000
2012-11-12,21.697500228881836,21.891226503011726,21.666910948602062,21.743383176916716,6681600
2012-11-13,21.687297821044922,22.04416488014471,21.595531950283004,21.651611309611845,10385400
2012-11-14,21.534353256225586,21.860631011737233,21.483371141446376,21.69749213398141,12392600
2012-11-15,21.259061813354492,21.66181188502184,21.208079683844417,21.508867441261003,15087000
2012-11-16,21.106117248535156,21.238666882748863,20.6523850917682,21.238666882748863,27896800
2012-11-19,21.824949264526367,21.830046504731754,21.243764697880565,21.325336099320747,16543300
2012-11-20,21.830047607421875,21.850440458812013,21.677105111534527,21.768870998020805,10819600
2012-11-21,22.003381729125977,22.013578154253114,21.80455630106993,21.90141942262386,8672100
2012-11-23,22.309255599975586,22.314354782385777,22.003370777485173,22.074743773081718,5133000
2012-11-26,22.074750900268555,22.181810428229255,21.94220128633182,22.141026679621376,12282000
2012-11-27,21.911611557006836,22.090046044636708,21.8555322021737,22.003377420412175,13495000
2012-11-28,22.207300186157227,22.217496608457864,21.717881639570138,21.814746679041843,14210700
2012-11-29,22.436717987060547,22.46730726092353,22.181813205843106,22.293971931904906,15022000
2012-11-30,22.49279022216797,22.5896552529865,22.329651369468742,22.51318306494751,16992500
2012-12-03,22.48259925842285,22.68652384618379,22.446912747280038,22.67123018277087,11458400
2012-12-04,22.26338768005371,22.50809803661927,22.242996770981236,22.3551535775734,12945800
2012-12-05,22.48259925842285,22.553974225477482,22.253186528153048,22.258283767701023,15334900
2012-12-06,22.661039352416992,22.676333019604908,22.482604807890244,22.523390513417322,15506000
2012-12-07,22.640644073486328,22.686527014902744,22.38573927556607,22.635546833226403,11139400
2012-12-10,22.446916580200195,22.661037628388293,22.395936396939348,22.655938443200608,11137800
2012-12-11,22.655933380126953,22.686522650109072,22.477500833820173,22.477500833820173,8734400
2012-12-12,22.834369659423828,22.910839923214372,22.645738730248578,22.73240736293405,10741000
2012-12-13,22.69672203063965,22.859860935595528,22.599858913562453,22.859860935595528,8303600
2012-12-14,22.538681030273438,22.854764369619485,22.528484605316866,22.64574057516361,10604700
2012-12-17,22.49279022216797,22.584556069907354,22.360240633638046,22.5590659888172,12605300
2012-12-18,22.365346908569336,22.513192161304406,22.146128622036457,22.49279931028523,24653200
2012-12-19,22.11553382873535,22.39082944553524,22.11043464531631,22.38063496823447,12734400
2012-12-20,22.334758758544922,22.35005242386434,22.04926468904384,22.125736905179437,9867800
2012-12-21,22.21240234375,22.416326945383442,22.049263440350902,22.202205919191417,21106500
2012-12-24,22.197097778320312,22.278667189961194,22.05434984937264,22.05434984937264,3375400
2012-12-26,22.15122413635254,22.324559451752403,22.0492618429228,22.197107071157475,6095700
2012-12-27,22.166519165039062,22.217501287278658,21.901417963700485,22.120636227407978,9366900
2012-12-28,21.87082862854004,22.120634197903232,21.840239358002755,22.044163938713428,9328400
2012-12-31,22.059463500976562,22.059463500976562,21.661812601492496,21.682203509201575,14650300
2013-01-02,22.569265365600586,22.691618548762612,22.35004713893577,22.68142407080643,16483900
2013-01-03,22.462215423583984,22.645745276596852,22.324566575247125,22.61515794014618,11227700
2013-01-04,22.584562301635742,22.615151574245502,22.30416744273799,22.452012676531574,14930400
2013-01-07,22.783388137817383,22.875154012593992,22.436717487498882,22.559072635457394,20891300
2013-01-08,22.228958129882812,22.827231655444002,22.19801420261849,22.708608676899505,21394400
2013-01-09,22.177379608154297,22.275371972562507,22.053598019085637,22.09485920458906,13346700
2013-01-10,22.481674194335938,22.48167419433594,22.161907873191705,22.29084612804166,11214800
2013-01-11,22.33210563659668,22.559038227242883,22.198010715485278,22.553879595214568,11624000
2013-01-14,21.965923309326172,22.22379984408349,21.914348789351436,22.136120799196252,15075300
2013-01-15,21.64615821838379,21.95045262582565,21.64099958562064,21.898876135403846,15099600
2013-01-16,21.40890884399414,21.68741597103975,21.403752179022987,21.61521085679277,17451400
2013-01-17,21.728670120239258,21.85244971385899,21.408901907265747,21.486265628858956,14209800
2013-01-18,21.940135955810547,21.940135955810547,21.697731384590625,21.76477983422542,14149500
2013-01-22,22.14642906188965,22.393990220526113,21.914341828283785,22.177374944509655,30231800
2013-01-23,22.069068908691406,22.213479103186398,21.914343419240865,22.198007144473745,16208000
2013-01-24,21.965923309326172,22.218643179062745,21.95560801184286,22.09486157670483,11716000
2013-01-25,22.00718116760254,22.079388245509637,21.83698368828292,22.02781176129028,13779300
2013-01-28,22.058759689331055,22.120649508669178,21.89887552464553,22.058759689331055,13577000
2013-01-29,22.43526268005371,22.48683720958271,22.032975840889424,22.08455037041842,16429900
2013-01-30,22.491989135742188,22.67250190270577,22.352735586609597,22.37336617924589,16039900
2013-01-31,22.491989135742188,22.626084052994905,22.419784028956755,22.435255989713177,12880500
2013-02-01,22.981950759887695,23.12636094750691,22.749861553041637,22.79627939441085,17699900
2013-02-04,22.961326599121094,23.079949567509132,22.703450067640546,22.822073036028584,14188500
2013-02-05,22.981950759887695,23.146991536435728,22.97163546542329,23.059312517208884,9294200
2013-02-06,23.07994842529297,23.14699687104342,22.822071906574614,22.84270250025809,15116100
2013-02-07,22.930381774902344,23.079950642312323,22.755025646631793,23.023217487953925,8837200
2013-02-08,22.873647689819336,23.007744588744966,22.780811980545224,22.956168101680564,8161600
2013-02-11,22.858177185058594,22.9200670060407,22.755026171793787,22.847861886987918,5750100
2013-02-12,22.92005729675293,22.99226435265963,22.801434370353576,22.883954752520133,6329800
2013-02-13,22.961326599121094,23.054162307849435,22.83754499833604,22.971641896473333,7731800
2013-02-14,22.863332748413086,23.095420037798764,22.749866452310457,22.976797077074046,14665900
2013-02-15,22.899442672729492,23.012907037906235,22.77566104010486,22.894284039005548,11986200
2013-02-19,22.95100975036621,23.059317414080816,22.82722815794833,22.82722815794833,9638000
2013-02-20,23.167621612548828,23.31719044051185,22.868485924064156,22.873642587899507,23275400
2013-02-21,23.27077865600586,23.353299070949635,22.899437772479803,23.069635267545518,15118000
2013-02-22,23.415191650390625,23.435820279243476,23.06447938314678,23.327512599858686,18829500
2013-02-25,23.58023452758789,23.71948811347232,23.430665642662895,23.466768205583808,19945900
2013-02-26,23.786523818969727,23.83294165988088,23.626641674952268,23.683372842784806,18641800
2013-02-27,23.905153274536133,23.941255830933798,23.64727674744322,23.79168894047565,14803400
2013-02-28,23.997989654541016,24.20429166897635,23.879366684845333,23.905153944789294,17154700
2013-03-01,24.095975875854492,24.116604496392256,23.781366295220014,23.838099428441463,12749700
2013-03-04,24.297138214111328,24.297138214111328,24.0289462627211,24.085679440363243,9936900
2013-03-05,24.59626007080078,24.69425440079638,24.312596311877822,24.44669319478498,16390000
2013-03-06,24.384798049926758,24.68393569552774,24.312592954075843,24.652989811259648,12203800
2013-03-07,24.487958908081055,24.534376769486734,24.34870532386401,24.446699679854948,10584700
2013-03-08,24.735517501831055,24.745832799631344,24.585948634889686,24.61173786311135,9991800
2013-03-11,24.658151626586914,24.74067202785012,24.524054744883223,24.683938883086373,9540100
2013-03-12,24.941816329956055,25.03980869535121,24.544686268973123,24.606576080409976,12637300
2013-03-13,24.725194931030273,25.050119830115026,24.647833171447157,24.94696884989623,13040900
2013-03-14,25.00370979309082,25.096545507525224,24.781935804991072,24.843825625466703,10588000
2013-03-15,24.766454696655273,24.95212605696445,24.570468042168788,24.854131746000608,16834000
2013-03-18,25.142953872680664,25.349255819638106,24.735508609532367,24.735508609532367,14772500
2013-03-19,25.246105194091797,25.318310286289655,25.04496187512886,25.220317942227023,13781300
2013-03-20,25.065595626831055,25.359574686634705,25.029493073342298,25.302843507896377,15013900
2013-03-21,25.16874885559082,25.210010044633496,24.900557029138763,24.92634625601133,12547800
2013-03-22,25.282207489013672,25.34925591714893,25.127482011920996,25.23578964914175,9484700
2013-03-25,25.354413986206055,25.498824177173518,25.256421637684028,25.36988594454077,12634400
2013-03-26,25.519458770751953,25.57619191680277,25.354417964481346,25.467884256582987,11663200
2013-03-27,25.240957260131836,25.478205193178322,25.14296487454096,25.431787333173798,12927500
2013-03-28,25.34925079345703,25.36987941010965,25.220312594034446,25.26673042452421,13567000
2013-04-01,25.385358810424805,25.467879197166713,25.27704920428007,25.302838423682896,6926600
2013-04-02,25.52977180480957,25.71544318727154,25.405990227354444,25.545243764200922,12082000
2013-04-03,25.266735076904297,25.571029362269133,25.096535677955977,25.493665641394234,14373500
2013-04-04,25.42662239074707,25.431781022490856,25.132643339480847,25.271896884939828,37100800
2013-04-05,25.56071662902832,25.571031924007784,25.246107018199424,25.297681525655392,39951100
2013-04-08,25.761369705200195,25.76136970520019,25.417398433308886,25.53205618663961,11467000
2013-04-09,25.724885940551758,25.865601720413615,25.6206518086429,25.808272848458707,8307600
2013-04-10,25.985469818115234,25.985469818115234,25.693614651536365,25.782214357932013,7868300
2013-04-11,26.324228286743164,26.391980769584304,25.95941181321548,25.95941181321548,13298600
2013-04-12,26.50664520263672,26.50664520263672,26.287753275164906,26.31381330536718,9150300
2013-04-15,26.391998291015625,26.610890308553525,26.193953510976957,26.40242190976524,14449400
2013-04-16,26.29817771911621,26.65778547099803,26.23042720513662,26.475375194334447,14919100
2013-04-17,25.81870460510254,26.24085008975536,25.792646560930358,26.167886770832716,15233000
2013-04-18,26.532690048217773,26.92877726021629,26.459726771383853,26.605653325051698,18136400
2013-04-19,27.231067657470703,27.283183738129754,26.71510971130154,26.741169739732104,14594900
2013-04-22,27.199798583984375,27.251916656131723,27.04344834374467,27.205011385249694,11212700
2013-04-23,27.267549514770508,27.356149238272454,26.861038515917386,27.283183941464536,10363400
2013-04-24,26.996540069580078,27.163313905696175,26.66820320993235,27.100774214177875,14437000
2013-04-25,27.736591339111328,27.79392019868278,27.28838606038938,27.350925730785384,19142700
2013-04-26,27.950281143188477,27.99197361015762,27.726178417438852,27.752236457807197,14320100
2013-04-29,27.861671447753906,27.99717639013,27.757437335487758,27.960694749051896,10124400
2013-04-30,28.096206665039062,28.304674956065483,27.85646952202935,27.88773837401264,16111500
2013-05-01,27.309232711791992,28.127467173144478,27.147669746187912,28.02323306591927,23874700
2013-05-02,27.376985549926758,27.528124919017827,27.168519305618762,27.35614031716624,12878400
2013-05-03,27.45516586303711,27.647997715451595,27.371778954849702,27.580245231267856,9577900
2013-05-06,27.126827239990234,27.439529615993067,27.069498371651356,27.397835170619125,7315600
2013-05-07,27.58024787902832,27.580247879028317,27.15288968502802,27.215431363248236,9629800
2013-05-08,27.679258346557617,27.70010556294353,27.44994294251249,27.533331808056158,7373300
2013-05-09,27.470809936523438,27.637583811479757,27.38221218524726,27.63237299768174,7379300
2013-05-10,27.56461524963379,27.5958860907815,27.382206979858026,27.51249916915529,6242100
2013-05-13,27.387420654296875,27.564618129780044,27.314457338762846,27.533349273466172,5347700
2013-05-14,27.71055030822754,27.715763110724232,27.314462806849466,27.361368088811496,7397700
2013-05-15,27.934648513793945,27.97113017287331,27.517713847100257,27.700124130598397,9204900
2013-05-16,27.726173400878906,27.90337082666436,27.689691753343727,27.90337082666436,7685600
2013-05-17,27.804351806640625,27.913798754268324,27.653214381242258,27.86689348759959,9296800
2013-05-20,27.486438751220703,27.83041002168645,27.41347346152118,27.773081145258683,8045300
2013-05-21,27.137258529663086,27.507287890601873,27.07471883200751,27.455171807239083,11217900
2013-05-22,26.824554443359375,27.324875933475326,26.668202238109878,27.04865715024273,14026500
2013-05-23,27.043441772460938,27.132041479532006,26.60044920140764,26.61608362520225,10342500
2013-05-24,26.782859802246094,26.949633631104415,26.678625662184423,26.88709394230776,6583800
2013-05-28,26.485788345336914,27.090343847573752,26.29295651816753,26.980898917674946,10039500
2013-05-29,25.834335327148438,26.25126993838353,25.61023260084063,26.199153857517036,18588400
2013-05-30,25.57895851135254,26.089703554074738,25.578958511352543,25.787424780244923,12459800
2013-05-31,25.266263961791992,26.027169956028295,25.261053148396407,25.485155898330575,19667500
2013-06-03,25.360074996948242,25.386133040631385,24.896235059843868,25.24020640552474,17573200
2013-06-04,25.453880310058594,25.77700435910147,25.2193539889384,25.360069781610516,19897100
2013-06-05,25.172449111938477,25.500785966557498,25.13596746010313,25.490362353447267,11309100
2013-06-06,26.042800903320312,26.10534059144006,25.09427401641735,25.172448129541824,17669600
2013-06-07,26.183515548706055,26.219997197523757,25.938565631129407,26.1470319117876,12000100
2013-06-10,26.334657669067383,26.511855132794636,26.120978549993435,26.511855132794636,9617400
2013-06-11,26.152238845825195,26.47015198972703,26.021946704101516,26.17308606564506,9913100
2013-06-12,26.006322860717773,26.350294175246134,25.92293593562305,26.303388905624033,8216000
2013-06-13,26.391998291015625,26.428479962588277,25.954216244041824,26.00112153436409,7147000
2013-06-14,26.61609649658203,26.72033067785472,26.345088420513694,26.36593565438856,12020500
2013-06-17,26.42845916748047,26.907935312179198,26.240838153820118,26.81412480534902,9886600
2013-06-18,26.866249084472656,26.939212392516026,26.454525288398177,26.4910089305209,11104200
2013-06-19,26.084501266479492,26.814138471904677,26.079290452599952,26.74117514898245,11188400
2013-06-20,25.51642417907715,25.985476898145237,25.464308093892345,25.896877167609613,14661600
2013-06-21,25.808265686035156,25.943768628240807,25.5893738709643,25.761360439098556,35016000
2013-06-24,25.599809646606445,25.750949068354736,25.438248598897193,25.56332799143977,29396300
2013-06-25,26.28774642944336,26.412827782297224,25.761366958914007,25.761366958914007,31408000
2013-06-26,26.402416229248047,26.4962267897091,26.18352624690663,26.475379556695188,9200100
2013-06-27,26.579612731933594,26.84019717048196,26.543131069584938,26.558765499705366,8633500
2013-06-28,26.23563003540039,26.699469817835276,26.230419223641846,26.5431196197708,11162600
2013-07-01,26.24605941772461,26.39719883726148,26.152248880639725,26.209577763091715,9746200
2013-07-02,26.38677215576172,26.6004512458136,26.157456652612794,26.24605636649329,9660800
2013-07-03,26.58481788635254,26.7307464927822,26.29296464969536,26.35029353206761,5965700
2013-07-05,26.73595428466797,26.735954284667965,26.235632802845373,26.735954284667965,8024400
2013-07-08,26.938642501831055,27.064992309284836,26.743855139924285,26.901790893044968,7234600
2013-07-09,26.828086853027344,27.154489675500834,26.780705927717452,27.112372404886706,6737900
2013-07-10,26.60698127746582,26.896530528316635,26.543805361879883,26.817561637965365,8373800
2013-07-11,26.95969581604004,27.001813079631525,26.72805689107184,26.849141011504873,10229300
2013-07-12,26.538524627685547,27.00706798797724,26.43323351106403,26.980745710887113,12701400
2013-07-15,26.301620483398438,26.438499539389696,26.006807762668423,26.427970226754905,10592900
2013-07-16,26.4700870513916,26.559585210006937,26.170008652275246,26.191067278803697,8841400
2013-07-17,26.71226692199707,26.991286795717706,26.62276873094248,26.64909101951316,8543900
2013-07-18,26.30689239501953,26.49641605095925,25.89625713772963,26.322685363594,12949700
2013-07-19,26.29636573791504,26.46483078060954,26.170015951763304,26.349010310658926,12332200
2013-07-22,26.46483612060547,26.48589475725686,26.127905967231708,26.238460797258323,8792400
2013-07-23,26.51222038269043,26.564864972676517,26.33848962086405,26.496427407347078,6755700
2013-07-24,26.522747039794922,26.601713916846787,26.291106047280213,26.406926543537566,8468400
2013-07-25,26.696468353271484,26.743849269633756,26.37533125440072,26.475358749088635,6486600
2013-07-26,26.85968017578125,26.891268135056915,26.591187542594078,26.71227371568627,7090300
2013-07-29,27.10710906982422,27.238722529652286,26.807028533815163,26.864938777461436,8444900
2013-07-30,26.543794631958008,27.344004498213245,26.480620750171447,27.344004498213245,11576500
2013-07-31,26.04893684387207,26.564861387504028,26.033143870660126,26.464835876724866,14428200
2013-08-01,26.327953338623047,26.42271518214755,26.12790234297073,26.349011972353345,9001000
2013-08-02,26.45429229736328,26.554317754220136,26.222653445992176,26.23318275854464,6883300
2013-08-05,26.433242797851562,26.506946002902456,26.296365703937287,26.3805982251757,4533000
2013-08-06,26.37006187438965,26.4385014072204,26.222655503610653,26.42270643302181,5225500
2013-08-07,26.285837173461914,26.45430222097434,26.238456253332686,26.285837173461918,5366300
2013-08-08,26.12264060974121,26.359545254187367,26.038408070411705,26.354281599093962,8155000
2013-08-09,25.964698791503906,26.217396350533573,25.806763068143074,26.164751778833853,8583300
2013-08-12,26.138431549072266,26.19633977919243,25.88573196190319,25.943642200285193,5507700
2013-08-13,25.87519645690918,26.15421623535228,25.81202057599809,26.133157608381914,7881400
2013-08-14,25.73833465576172,25.938387729658213,25.648838443493254,25.848889509127197,7391900
2013-08-15,25.55406951904297,25.785708482436725,25.490893613175764,25.617243416648176,6610600
2013-08-16,25.117107391357422,25.548799296429856,24.917056416600094,25.422451523768558,15381800
2013-08-19,25.006555557250977,25.31716338029257,24.980233268843087,25.032877845658867,7869000
2013-08-20,25.22239112854004,25.364533837208153,25.006545239435354,25.02760386477753,7263000
2013-08-21,24.885473251342773,25.159229489063275,24.864414615765345,25.159229489063275,8432300
2013-08-22,24.753860473632812,24.98023579167438,24.606454037052103,24.98023579167438,9861100
2013-08-23,25.064462661743164,25.1118435782559,24.71700327673698,24.753854877551145,6779300
2013-08-26,24.711742401123047,25.022350245476055,24.711742401123047,25.022350245476055,6943000
2013-08-27,24.717010498046875,24.743332790852786,24.34849237397748,24.522223121368476,9654300
2013-08-28,24.511695861816406,24.70121759089798,24.501166542157033,24.680160959841615,6798000
2013-08-29,25.175025939941406,25.617247306857134,25.04341246179104,25.596188668370125,36425300
2013-08-30,24.94338035583496,25.25398816259384,24.795971933606868,25.180284955610677,13416200
2013-09-03,24.22214126586914,24.453782250043698,23.732541022641346,23.964179998553796,47084100
2013-09-04,24.62751007080078,24.780182166868727,24.05894096609062,24.064204620872054,26556600
2013-09-05,24.553796768188477,25.048664461368862,24.390597429595967,24.801230614778667,17784300
2013-09-06,24.395864486694336,24.76438247756663,24.237928778680917,24.748587500982246,13434300
2013-09-09,24.169492721557617,24.42745595485355,24.12211180149354,24.401131659503235,12732600
2013-09-10,24.464317321777344,24.52749123765397,23.937863336859476,24.19582466484219,19005500
2013-09-11,24.490633010864258,24.69068603346464,24.385341840639743,24.474840038222293,16048000
2013-09-12,24.927589416503906,25.017087616816408,24.448516485218214,24.53274902231475,18127800
2013-09-13,25.143434524536133,25.459308033616104,25.038145363104835,25.1644931601272,16631800
2013-09-16,25.427717208862305,25.53300836666586,25.30136942610747,25.43298287129647,15342700
2013-09-17,25.569852828979492,25.638292363675866,25.411917140516604,25.517208268912277,10265600
2013-09-18,25.648826599121094,25.706736831264227,25.20133971963609,25.5382697885471,10933800
2013-09-19,25.53827476501465,25.738327785511622,25.385604678469445,25.59618500844235,11498400
2013-09-20,25.153961181640625,25.5803894700747,25.027613397982847,25.5803894700747,15178200
2013-09-23,25.259260177612305,25.269789497561113,24.938122948092143,25.11711737069703,9088700
2013-09-24,24.885473251342773,25.111848563145074,24.680156575117902,25.106582900119705,16939100
2013-09-25,24.717010498046875,24.92759084875638,24.616982973817315,24.90126855595047,13291600
2013-09-26,25.096046447753906,25.117105077344558,24.769645722144602,24.769645722144602,10233200
2013-09-27,24.743337631225586,24.980242329347288,24.580136170683392,24.964447343964107,10311600
2013-09-30,24.56960105895996,24.69595087093261,24.385343008439573,24.5169564754576,12315600
2013-10-01,24.738069534301758,24.74333318964289,24.495899215102543,24.54328014622171,10054900
2013-10-02,24.632762908935547,24.732788363801326,24.390594749832516,24.659085185662228,11939100
2013-10-03,24.748594284057617,24.838092481693756,24.49063302552823,24.574865560105874,14961500
2013-10-04,24.79598045349121,24.80650977357264,24.55907778057765,24.769658157418867,47164000
2013-10-07,24.895992279052734,25.08551590439113,24.6169704936329,24.68014637425316,45152600
2013-10-08,24.517982482910156,24.880028863950177,24.507333820994326,24.874705548504554,15794300
2013-10-09,24.59784507751465,24.90664813197412,24.52330647923217,24.60316839266719,13270800
2013-10-10,24.94924545288086,24.94924545288086,24.597847715418794,24.837437543466724,11555100
2013-10-11,25.071699142456055,25.071699142456055,24.842758003199357,24.92262194704219,11131200
2013-10-14,24.92261505126953,25.07701551907418,24.85339978782503,24.91196639296854,10940400
2013-10-15,24.661741256713867,24.99184171738571,24.63512061216412,24.91730310023642,12571300
2013-10-16,25.15688705444336,25.258046292382346,24.704330110318203,24.810812663506816,18900300
2013-10-17,26.035377502441406,26.21640065269282,25.620087904203384,25.85967766645145,29363600
2013-10-18,26.626367568969727,26.652990238043092,26.179133944265413,26.280295212285417,22190700
2013-10-21,26.929853439331055,26.945825418385585,26.621048304111454,26.626371620121365,14398500
2013-10-22,27.228004455566406,27.313191718183166,26.700908902820384,26.919201390214862,15220100
