Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2014-04-17,15.51319694519043,15.520568899768218,15.23301485619138,15.26250829980172,11157700
2014-04-21,15.498449325561523,15.594300199092906,15.350984928702013,15.468955883659735,7441300
2014-04-22,15.653289794921875,15.741768737581163,15.498453403174478,15.513200128005208,7460500
2014-04-23,15.594307899475098,15.675413498429792,15.446844836123864,15.62380135594059,7700500
2014-04-24,15.62379264831543,15.734390235770736,15.505821700853154,15.704896795742854,7533700
2014-04-25,15.291998863220215,15.58692623927407,15.240386748201372,15.58692623927407,14559600
2014-04-28,15.46158218383789,15.70489744888857,15.004445094991008,15.70489744888857,17078000
2014-04-29,15.380477905273438,15.557434332356273,15.35835782451633,15.417343300210609,11222700
2014-04-30,15.417342185974121,15.46895429768594,14.87172622365343,14.87172622365343,11067700
2014-05-01,15.52794075012207,15.660658420808316,15.387851125575176,15.417343159991754,8491700
2014-05-02,15.476329803466797,15.623794205655834,15.44683776682385,15.468956442724869,8210600
2014-05-05,15.446837425231934,15.454209379486073,15.233014187418801,15.387851946925679,8313600
2014-05-06,15.233014106750488,15.439463982891466,15.188775349836252,15.43209062235164,12821100
2014-05-07,15.395227432250977,15.395227432250975,15.210897594475185,15.262511130365453,9051900
2014-05-08,15.350980758666992,15.579549246017239,15.30674201415631,15.328862089573816,11041400
2014-05-09,15.291998863220215,15.365731058814845,15.19614799337446,15.32886566417986,28638500
2014-05-12,15.793379783630371,15.793379783630371,15.343614551454172,15.395226678492428,11073600
2014-05-13,15.704896926879883,15.985078984185797,15.682778252998904,15.837614595464302,9807500
2014-05-14,15.62379264831543,15.763882269473992,15.564807174584292,15.712270155749824,6487400
2014-05-15,15.45421314239502,15.653289707523076,15.373108968929019,15.609050939602978,9632600
2014-05-16,15.446837425231934,15.557435021265569,15.343611783452436,15.439464064653059,10922200
2014-05-19,15.57217788696289,15.623789991911814,15.387848137102804,15.417340165791737,6665100
2014-05-20,15.535314559936523,15.616420117997652,15.409970245807823,15.586926676402806,7770500
2014-05-21,15.594307899475098,15.712278912686248,15.468963522147574,15.564815849335014,7332800
2014-05-22,15.645912170410156,15.78600320548977,15.601673414294115,15.623793495514487,6342300
2014-05-23,15.727023124694824,15.822874030221318,15.594305404484924,15.64591753871651,6848000
2014-05-27,15.808123588562012,15.926094544673878,15.712271307768166,15.793376867466847,9587400
2014-05-28,15.74886417388916,15.971095932396787,15.748864173889162,15.88220379415976,6588200
2014-05-29,15.852564811706543,15.926642501272086,15.756264804311424,15.830342493876968,5540600
2014-05-30,15.778491020202637,15.889608288459574,15.726637048570604,15.815530580593201,9799000
2014-06-02,15.778491020202637,15.90442269970104,15.741452872726828,15.771084521039281,6320900
2014-06-03,15.859980583190918,15.874796411030594,15.719233044544207,15.726640958464046,7899300
2014-06-04,15.822941780090332,15.882203676112896,15.77108779768497,15.822941780090332,4771000
2014-06-05,15.985907554626465,15.993315466350067,15.756267942853592,15.837752145983824,5805000
2014-06-06,15.978499412536621,16.09702317257607,15.904421709283298,15.99331523577022,7470700
2014-06-09,15.897011756896973,16.000721093303866,15.822935476067817,15.94145922089185,5408300
2014-06-10,15.985907554626465,15.985907554626467,15.81552982372771,15.889607528049032,7615800
2014-06-11,15.889609336853027,16.008133112093496,15.8525697740186,15.926647486772605,5712600
2014-06-12,15.556259155273438,15.90442254200406,15.511813096160214,15.882200218904819,10003800
2014-06-13,15.704419136047363,15.7784954518043,15.54885576454445,15.54885576454445,6026700
2014-06-16,15.637742042541504,15.80811975013999,15.585888080482357,15.704411826021694,5711500
2014-06-17,15.763679504394531,15.815533485550974,15.489592358819738,15.578485907170082,6873500
2014-06-18,15.889609336853027,15.91923957420572,15.615522223537663,15.726638086211246,5698500
2014-06-19,16.052579879760742,16.052579879760742,15.874794209090016,15.897016534852035,5623000
2014-06-20,16.1859188079834,16.289626758301726,16.097025269914223,16.126656920242233,12940900
2014-06-23,16.11924934387207,16.215549383617,16.06739536763135,16.200734971058854,5976700
2014-06-24,16.14887809753418,16.44518892809901,16.13406368633774,16.163693921645372,10559100
2014-06-25,16.29703712463379,16.326668779423265,16.148881676516545,16.17851333130602,7956400
2014-06-26,16.111835479736328,16.341475038084365,16.030349882648743,16.326660630998372,7170600
2014-06-27,16.29703712463379,16.341483193902935,16.074805365372992,16.082211866155294,12245200
2014-06-30,16.259994506835938,16.341478709315172,16.18591680310644,16.267401005585675,7188100
2014-07-01,16.35628890991211,16.422958679058404,16.304434959001476,16.341473091676445,6746700
2014-07-02,16.28221893310547,16.48222833514841,16.23036495766801,16.33407290854293,7066200
2014-07-03,16.541486740112305,16.57111838435989,16.319255059913658,16.356293202308578,5100700
2014-07-07,16.497041702270508,16.54889566998153,16.400740265451763,16.422964000005624,4508200
2014-07-08,16.252588272094727,16.526673967384625,16.20814079752218,16.49704373058442,6551100
2014-07-09,16.31184959411621,16.452595686647417,16.27481003325423,16.282217945426627,5176500
2014-07-10,16.022951126098633,16.1859224133746,15.963689225156964,16.134068426665035,9318500
2014-07-11,16.06739044189453,16.082204849911065,15.971089018757588,16.02294297910158,5087300
2014-07-14,16.230361938476562,16.30443963799928,16.148876327710113,16.148876327710113,6419300
2014-07-15,16.267398834228516,16.36370026009704,16.22295278308931,16.274806744904133,7525600
2014-07-16,16.163692474365234,16.37110975460574,16.134062241710662,16.34147810903654,11156000
2014-07-17,15.919243812561035,16.20814541501277,15.904427983482682,16.126661180912286,5602700
2014-07-18,16.17110252380371,16.18591834854717,15.948870804311088,15.99331686562665,9736900
2014-07-21,16.23777198791504,16.274810136096292,16.1340640426757,16.171102190856953,3871800
2014-07-22,16.422964096069336,16.482225975644955,16.259994280465044,16.274808690672955,4525400
2014-07-23,16.430377960205078,16.467416118515427,16.3340764879339,16.385931887649626,4070300
2014-07-24,16.363698959350586,16.48963060499681,16.319252911744382,16.459998964649756,5157200
2014-07-25,16.31184959411621,16.385927302925403,16.27481003325423,16.334071917718624,3688200
2014-07-28,16.334070205688477,16.363701851272268,16.148876659533666,16.297032061623366,5937100
2014-07-29,14.815482139587402,15.630333939847604,14.689550484884329,15.585887889044896,30115500
2014-07-30,14.719182968139648,14.896968594420287,14.496949875602931,14.889560683377606,13122000
2014-07-31,14.556214332580566,14.72659207803509,14.526584096069472,14.541398507867614,13196700
2014-08-01,14.726594924926758,14.77845032144659,14.489547335353585,14.533994818084867,11729300
2014-08-04,14.852524757385254,14.889564321649287,14.63770093631348,14.756224716128578,8000900
2014-08-05,14.726594924926758,14.882158288656083,14.68214885511056,14.800672649897146,8540100
2014-08-06,14.659916877746582,14.8154787261726,14.593247110445672,14.630285242095441,6841800
2014-08-07,14.578435897827148,14.830299228766753,14.52658193197157,14.771037351658293,5317600
2014-08-08,14.771041870117188,14.771041870117188,14.533994289170538,14.578440357369276,5975900
2014-08-11,14.904380798339844,15.000680843802657,14.815487253138427,14.837710992667523,4825300
2014-08-12,14.956233978271484,14.978456303697863,14.822894374053643,14.889564176162564,4394800
2014-08-13,15.052535057067871,15.104389037193373,14.94141918352537,15.037719230484875,4511800
2014-08-14,15.008088111877441,15.11179606605888,14.971048547587708,15.03031185045128,5235700
2014-08-15,14.934009552001953,15.096979386919468,14.741408067327713,15.059941237638387,8644100
2014-08-18,15.089577674865723,15.126615835897903,15.030315769465073,15.030315769465073,5286600
2014-08-19,15.067349433898926,15.096979671298966,14.815486057881749,15.082165259056373,10518100
2014-08-20,15.334030151367188,15.378476218319687,14.911787570115951,15.015496943558444,11470700
2014-08-21,15.29698657989502,15.437734070129554,15.26735634732253,15.356248457954619,7693400
2014-08-22,15.215503692626953,15.3266195469556,15.13401807342573,15.282172074892344,5400100
2014-08-25,15.282171249389648,15.385880599020393,15.252541015862771,15.267356839083543,3913900
2014-08-26,15.36365795135498,15.585891076648268,15.334027715731402,15.334027715731402,6036900
2014-08-27,15.25200080871582,15.467866804204311,15.214783219032997,15.393430205078623,5699500
2014-08-28,15.311553001403809,15.400877222959215,15.14779358493929,15.185011182393845,4251400
2014-08-29,15.527422904968262,15.527422904968262,15.281783009279648,15.296669200108738,7644500
2014-09-02,15.609294891357422,15.616738693298714,15.445535507929142,15.542302093645842,6270200
2014-09-03,15.631622314453125,15.68372749500642,15.564629533810407,15.624178514408413,6446800
2014-09-04,15.720951080322266,15.944259467753847,15.59440928217501,15.631626873493571,10544000
2014-09-05,15.847495079040527,15.84749507904053,15.631629044089586,15.69862185357365,5868500
2014-09-08,15.713507652282715,15.840049453443234,15.616739640934009,15.81771804626427,6185500
2014-09-09,15.624184608459473,15.914485824633763,15.579523210531175,15.8028316199329,10344100
2014-09-10,15.646522521972656,15.787950577500979,15.579529687349414,15.631634909887305,5274100
2014-09-11,15.586970329284668,15.706068362269264,15.467872296300074,15.624187932182151,6854600
2014-09-12,15.430646896362305,15.56463248303566,15.333880316964857,15.542301078670116,5260400
2014-09-15,15.33388614654541,15.408322769636312,15.155239102983543,15.400878965351172,5700600
2014-09-16,15.36365795135498,15.460425974751093,15.266891347719179,15.281778954358629,4831000
2014-09-17,15.415761947631836,15.519973766186897,15.318995351573783,15.371100550971212,5496000
2014-09-18,15.445533752441406,15.482751338157792,15.393428564534512,15.45297755353666,4432000
2014-09-19,15.185013771057129,15.549751683379707,15.177569966345168,15.527421689004406,11742500
2014-09-22,15.058465957641602,15.147790158994736,14.984029359807325,15.132902555475878,5412600
2014-09-23,14.842602729797363,15.03613733378888,14.842602729797362,15.006362124054734,9465900
2014-09-24,15.02869701385498,15.03614081801342,14.827718560858532,14.83516236501697,5211700
2014-09-25,14.745838165283203,15.028697044845291,14.738394361109414,15.021253240671502,6129200
2014-09-26,14.790502548217773,14.820276348288546,14.67884689361066,14.805388738372848,4952200
2014-09-29,14.552300453186035,14.663956072531953,14.462977661421515,14.65651226992488,7487500
2014-09-30,14.395990371704102,14.634186467324156,14.314109931424436,14.611855050949506,8926200
2014-10-01,13.99402904510498,14.37365448689295,13.98658666172115,14.343880694076786,14990400
2014-10-02,13.919594764709473,14.061022774428155,13.636735905751364,13.956812363106941,12836900
2014-10-03,14.090795516967773,14.150344515813105,14.001471308819715,14.008915111145397,8011900
2014-10-06,14.269450187683105,14.492758698509464,14.075915482411846,14.113133094295943,13545900
2014-10-07,13.912150382995605,14.209895417084478,13.912150382995605,14.180120203795434,7716600
2014-10-08,14.113129615783691,14.13546102926658,13.68884269793255,13.971701589673668,9357100
2014-10-09,13.830267906188965,14.150344302569158,13.82282410397546,14.098239106834725,8325700
2014-10-10,13.5250825881958,13.845159066788645,13.517638784070332,13.793053857670825,7983900
2014-10-13,13.130571365356445,13.577189738413336,13.123127560166752,13.502753106277076,11009100
2014-10-14,13.07846450805664,13.271999159427146,12.855156059423244,12.996584081002833,11794600
2014-10-15,13.071016311645508,13.123121504167418,12.676504756973893,12.810488929275941,11712200
2014-10-16,13.026360511779785,13.205007571284346,12.743503022504383,12.810494427528049,10893900
2014-10-17,13.21245002746582,13.398540872923085,13.13056960114127,13.152901013709913,8524300
2014-10-20,13.458086967468262,13.472974572618067,13.175229568422786,13.175229568422786,5926200
2014-10-21,13.793047904968262,13.82282168886012,13.56973813685998,13.60695714142462,8099900
2014-10-22,13.703729629516602,13.95681329077007,13.696285825390268,13.845159068396002,7514500
2014-10-23,13.904709815979004,14.031251662389288,13.830273185191665,13.88237840081461,5304900
2014-10-24,13.99402904510498,14.016360454537313,13.770720629822778,13.927036236568263,5121300
2014-10-27,14.03124713897705,14.075908535147196,13.822824923916063,13.964254334841739,7394600
2014-10-28,14.589518547058105,14.663955148679031,13.510191372954896,13.554852766023417,18359600
2014-10-29,14.805383682250977,15.03613729785877,14.58951909123482,14.71606089278227,11459900
2014-10-30,14.939366340637207,15.043576714390376,14.77560697905939,14.812824564039847,7764700
2014-10-31,15.207340240478516,15.266889239051073,15.028693244760838,15.214784042770098,10747400
2014-11-03,15.296664237976074,15.430649850298703,15.185010034293958,15.19245383717413,10318000
2014-11-04,15.393434524536133,15.393434524536133,15.18501227245212,15.281780304397012,10985700
2014-11-05,15.452982902526855,15.497644304797866,15.304109668609643,15.467870509870652,6616000
2014-11-06,15.393434524536133,15.557193952756146,15.341329316455239,15.512532548652585,9340400
2014-11-07,15.296664237976074,15.452981258939218,15.222229048694816,15.400876058538246,13174800
2014-11-10,15.482756614685059,15.542305623981527,15.31899719405987,15.333884801324078,6707300
2014-11-11,15.490199089050293,15.527418104016926,15.393432489657545,15.482755286056966,5528900
2014-11-12,15.490199089050293,15.557515377957161,15.33312869934474,15.407924734420783,4135500
2014-11-13,15.22093677520752,15.497680276118727,15.11622174571888,15.452803221546935,8660300
2014-11-14,15.2658109664917,15.318167758107949,15.153617637797511,15.183535193028693,6631400
2014-11-17,15.228412628173828,15.258330181366503,15.15361660526892,15.258330181366503,4271600
2014-11-18,15.273295402526855,15.385488765676687,15.220938594831336,15.243376411491694,6255600
2014-11-19,15.310691833496094,15.348090570137558,15.09378486743933,15.228417466116737,7736400
2014-11-20,15.415403366088867,15.520116951655332,15.21345451396874,15.258331561123565,6163100
2014-11-21,15.647270202636719,15.662229694303223,15.505157885036216,15.564994425086589,9339700
2014-11-24,15.692146301269531,15.707105792030628,15.55751373765078,15.6472692556018,6336700
2014-11-25,15.722061157226562,15.78937742137174,15.69214218355529,15.707101670390927,7385800
2014-11-26,15.759466171264648,15.781905412515359,15.677190379961255,15.72206886246268,4070000
2014-11-28,15.722061157226562,15.774417934536103,15.64726514966357,15.744498960864831,2777400
2014-12-01,15.639791488647461,15.699628032645583,15.512638654324483,15.632311742320727,5494000
2014-12-02,15.714585304260254,15.796861075610034,15.594912233178139,15.617350042371324,5781700
2014-12-03,16.111000061035156,16.223193364683276,15.684663224587899,15.722061943547443,14731800
2014-12-04,15.879143714904785,16.163368477152872,15.856705893991077,16.125969731269553,9738100
2014-12-05,15.961413383483887,16.05116748581256,15.894097093429515,15.909056586022873,9244300
2014-12-08,15.714585304260254,15.961411191694056,15.66222851398877,15.961411191694056,6894400
2014-12-09,16.06612205505371,16.230673569923493,15.654746121109852,15.662225865114413,16769000
2014-12-10,15.819302558898926,16.11848530609059,15.781905250480918,16.036210942247802,8513500
2014-12-11,15.849223136901855,16.118486923078652,15.796866329217924,15.916539440100058,6083900
2014-12-12,15.430366516113281,15.789387291521125,15.43036651611328,15.744508802960096,7433700
2014-12-15,15.415403366088867,15.59491298132378,15.243372069866755,15.512637206026925,6943500
2014-12-16,15.520119667053223,15.66971175256273,15.29573296540482,15.355569514285452,10758800
2014-12-17,15.924013137817383,15.961410435778621,15.430359959713128,15.542554706827783,9124100
2014-12-18,16.589693069458008,16.597172813619025,16.238152226966857,16.342867218605765,14379100
2014-12-19,16.94871711730957,17.008553661238548,16.60465734637189,16.60465734637189,14899300
2014-12-22,16.9786376953125,16.993595762736124,16.844005102188767,16.91880114577038,6941600
2014-12-23,17.307735443115234,17.404970713366254,17.008552739680677,17.008552739680677,8320300
2014-12-24,17.367576599121094,17.49472946019777,17.315219790433527,17.315219790433527,3718800
2014-12-26,17.442371368408203,17.59196346218208,17.360095574170977,17.38253481622184,4108100
2014-12-29,17.345136642456055,17.502207049143603,17.30025816058887,17.345136642456055,4630200
2014-12-30,17.345136642456055,17.390013697707374,17.195544556130507,17.203024303108368,4239700
2014-12-31,17.150667190551758,17.532125719825448,17.13570769686671,17.42741069064595,6251600
2015-01-02,17.210494995117188,17.285290998927493,17.016025955856442,17.22545448120227,5009300
2015-01-05,16.97115707397461,17.165626206621823,16.88140154097751,17.083350420259134,7039700
2015-01-06,16.679458618164062,17.03099970244249,16.37279602971882,16.37279602971882,7835600
2015-01-07,16.918800354003906,17.030993700817966,16.716851473769115,16.814085327243752,5839900
2015-01-08,17.464811325073242,17.56952493903,17.12822981361796,17.150669056586974,9533600
2015-01-09,17.434890747070312,17.55456384544399,17.367574450908137,17.487247549281815,6461700
2015-01-12,17.412452697753906,17.53960554138681,17.262860613497843,17.487247313266092,5867000
2015-01-13,17.31521224975586,17.86870051380859,17.165621636739548,17.50968133063094,9155900
2015-01-14,17.3900146484375,17.404974143211078,17.00855609140689,17.13570894375043,6829000
2015-01-15,17.21798324584961,17.80138922528726,17.2105034991112,17.80138922528726,9173200
2015-01-16,17.330181121826172,17.41993667952311,17.04595780458221,17.165630930434002,9960800
2015-01-20,17.31521224975586,17.472284034030718,17.14318240281016,17.46480428938759,8305300
2015-01-21,17.419925689697266,17.44984323897783,17.07586459997135,17.255374175500627,8283000
2015-01-22,17.741554260253906,17.763993502470345,17.404974186702983,17.532127039364248,6610300
2015-01-23,17.838787078857422,17.89862362319668,17.67423551196265,17.719113990178904,6603100
2015-01-26,17.883663177490234,18.04073498964574,17.606919709648913,17.763990095188742,8039600
2015-01-27,18.496990203857422,18.68397959474142,17.726594826449478,17.7340731466629,16548000
2015-01-28,18.115528106689453,18.8186084773662,18.078130806525866,18.6017015685094,14824600
2015-01-29,17.793916702270508,18.22025241894557,17.404978304855394,18.22025241894557,14157400
2015-01-30,17.778953552246094,18.063176829446547,17.659280443254744,17.689198007194587,11472400
2015-02-02,18.063175201416016,18.093094189275256,17.375054173427984,17.853747992864786,9573700
2015-02-03,18.2127628326416,18.250160131702415,17.91358016030855,18.07813027343785,9609500
2015-02-04,18.152929306030273,18.339918685548636,18.06317377615053,18.18284686491302,9187700
2015-02-05,18.310001373291016,18.437154220047866,18.07813492095178,18.115532229626666,8666000
2015-02-06,18.108051300048828,18.437153016036678,18.078133740385816,18.324959670722755,10167100
2015-02-09,18.130491256713867,18.332440142234308,18.07813445527135,18.115531762982908,7757300
2015-02-10,18.58674430847168,18.624141613123474,18.100572214919712,18.25764260639612,8829900
2015-02-11,18.362354278564453,18.60170185377479,18.272600186149205,18.57926261736319,5990300
2015-02-12,18.594228744506836,18.73633967931904,18.407239320854487,18.42219739051845,7373200
2015-02-13,18.698936462402344,18.721375699738854,18.519426843557156,18.594222874729894,6191200
2015-02-17,18.399749755859375,18.69893238875641,18.347392973429308,18.669013412159046,6591400
2015-02-18,18.422195434570312,18.467073918645557,18.227727710041336,18.42967518191619,6260200
2015-02-19,18.43715476989746,18.51195081609375,18.324961413910987,18.399757460107278,7059100
2015-02-20,18.669015884399414,18.669015884399414,18.145446564149875,18.392272447302712,6922500
2015-02-23,18.534385681152344,18.669016820574218,18.4895072080628,18.654058756159955,4922100
2015-02-24,18.534385681152344,18.564303236596455,18.377313878570114,18.50446669909265,5006500
2015-02-25,18.48929214477539,18.57948300958325,18.361520558332632,18.47425985612143,5410500
2015-02-26,18.391584396362305,18.63209672323112,18.34648896225603,18.489292842743573,6489700
2015-02-27,18.33897590637207,18.541907544365912,18.293880464670632,18.414135931579963,7660000
2015-03-02,18.511838912963867,18.526871201430055,18.226232599895937,18.278844175969663,6902000
2015-03-03,18.48929214477539,18.692223740929997,18.39909984640958,18.46674371179445,7297600
2015-03-04,18.602031707763672,18.707254862725605,18.24878152070721,18.414132397584243,7113900
2015-03-05,18.50432014465332,18.677187123434354,18.459223289143612,18.564447851775316,4808100
2015-03-06,18.060882568359375,18.504325063853184,18.023301845444138,18.436681196163754,6211300
2015-03-09,17.857952117919922,18.14355846271999,17.767759810659953,18.068399879154455,9646200
2015-03-10,17.32431411743164,17.722661131827124,17.316799407296216,17.722661131827124,11204600
2015-03-11,17.06125831604004,17.45960394497644,17.03119373763684,17.45960394497644,10838000
2015-03-12,17.384443283081055,17.414507860361105,16.948516947425922,17.09883696671029,10354100
2015-03-13,17.28673553466797,17.376927829092576,17.016160084952034,17.256670958673805,7769000
2015-03-16,17.82036781311035,17.83540010022725,17.39195766518334,17.41450609585869,7456100
2015-03-17,17.564828872680664,17.820370626218537,17.564828872680664,17.797823625541742,7177700
2015-03-18,17.857952117919922,17.933112135043547,17.384445013531746,17.474637320791715,6871200
2015-03-19,17.384443283081055,17.81285490797412,17.339347850718923,17.752727186971963,8291200
2015-03-20,17.579856872558594,17.73769301944398,17.41450601570715,17.429538302754864,12800900
2015-03-23,17.63998794555664,17.767759542672223,17.557313218169902,17.572344074521446,5931100
2015-03-24,17.594894409179688,17.74521445739037,17.58737826341333,17.66253828751867,6116500
2015-03-25,17.068769454956055,17.71514341977267,17.05373860245809,17.62495257055408,9335800
2015-03-26,16.888383865356445,17.001124560810165,16.723033043479145,16.993608418876082,12019900
2015-03-27,17.091323852539062,17.11387228949675,16.843296780237292,16.925972948857282,4843200
2015-03-30,17.467117309570312,17.512212736439878,17.21157416804649,17.21157416804649,6636900
2015-03-31,17.04622459411621,17.384442471377255,16.993613019890574,17.384442471377255,8067500
2015-04-01,16.723041534423828,17.03119634239597,16.67794609348011,17.0011331929529,9290200
2015-04-02,16.775651931762695,16.865844240813924,16.58775260200091,16.692975767928914,9155000
2015-04-06,16.813222885131836,16.888381426504008,16.610291382889486,16.700482205959005,8828900
2015-04-07,16.535139083862305,16.820745400908976,16.512590650848903,16.813230690129124,8084100
2015-04-08,16.580236434936523,16.67042874386891,16.354757812942733,16.565205578079556,11006700
2015-04-09,16.71552085876465,16.745585433618437,16.542653854028867,16.565202285169207,8297200
2015-04-10,16.85080909729004,16.85832524123489,16.677942087232065,16.745585949177862,6751000
2015-04-13,16.80571937561035,17.076293481742088,16.783170936116722,16.88839411997027,6653700
2015-04-14,16.790678024291992,16.903417293822244,16.595262621446018,16.828257302949545,7289400
2015-04-15,16.783170700073242,16.97107005920239,16.775654553681075,16.850814584044404,7181400
2015-04-16,17.016159057617188,17.09883520305176,16.72303662716051,16.738068914250032,9309700
2015-04-17,16.88087272644043,16.88087272644043,16.610298704410422,16.85832572751338,9955900
2015-04-20,17.04622459411621,17.226607748700342,16.93348530169586,16.971064587983353,8010900
2015-04-21,16.99361228942871,17.211574720931328,16.835776139978428,17.181511579905163,8105600
2015-04-22,16.865842819213867,16.978582120856665,16.572718914672997,16.910938253159387,7870500
2015-04-23,17.128902435302734,17.27170488413995,16.805715380514677,16.805715380514677,10749200
2015-04-24,16.92597007751465,17.189029396495833,16.86584235605249,17.173997107740806,7346400
2015-04-27,16.820741653442383,17.136412477512447,16.760613945693684,16.956029354266356,12915800
2015-04-28,16.587757110595703,16.80572108047043,16.354762279758774,16.76062419690831,16599600
2015-04-29,16.05411720275879,16.369788094955435,15.685834734122356,16.362271950670046,22635100
2015-04-30,15.730924606323242,16.114239228051357,15.558057649531378,15.993983829104195,14806800
2015-05-01,16.114246368408203,16.121762513367546,15.798575447906131,15.798575447906131,10765500
2015-05-04,16.114246368408203,16.249534110560244,16.091697933530174,16.121762513367546,6281700
2015-05-05,15.633223533630371,16.106730643511554,15.558064949192945,16.04660291582675,11100400
2015-05-06,15.828639030456543,15.851187465956055,15.475388808979492,15.685836572967286,13314300
2015-05-07,15.813605308532715,15.926344598487672,15.708380728824618,15.813605308532715,11614400
2015-05-08,15.896286964416504,16.084186340907383,15.836159221281763,15.918835405676461,8717800
2015-05-11,16.01653480529785,16.159338664660805,15.843667805497212,15.851183948996082,8352900
2015-05-12,15.776025772094727,15.978957369360302,15.768509627726598,15.888765070500726,5946900
2015-05-13,15.843667030334473,15.971438596448367,15.640735466466921,15.768507032580818,10999200
2015-05-14,16.061630249023438,16.076661101137073,15.873730978805163,15.971437968553294,5991000
2015-05-15,16.001502990722656,16.129273121855523,15.963922275485602,16.084177697128766,5953800
2015-05-18,16.046602249145508,16.129276975303448,15.971442234272617,15.971442234272617,7848400
2015-05-19,16.151832580566406,16.249541073347036,15.933870017582668,16.1217694214053,9458900
2015-05-20,16.22698402404785,16.354755608235546,16.061633152446447,16.10672858405448,8403600
2015-05-21,16.399858474731445,16.5727255688966,16.264570685016604,16.294635275423712,9715400
2015-05-22,16.159337997436523,16.399848845238434,16.159337997436523,16.377301849230587,7743900
2015-05-26,15.941374778747559,16.08417863788549,15.783540066193364,16.069146350911435,9092500
2015-05-27,15.971614837646484,16.032084691845373,15.790205275049816,16.016968309581937,9760700
2015-05-28,15.91114330291748,15.99428988430218,15.744851581862978,15.99428988430218,8575800
2015-05-29,15.812882423400879,15.96405778369812,15.729735831065888,15.90358792792224,9786400
2015-06-01,15.782644271850586,15.948937430149872,15.72973333665167,15.858231940012548,8118000
2015-06-02,15.759963035583496,15.8733437741992,15.73728631117463,15.767521943719784,8397600
2015-06-03,15.722175598144531,15.865792034190962,15.714618128308107,15.835557829700376,8205300
2015-06-04,15.608792304992676,15.69193887700807,15.442500602676622,15.684379966668967,12959300
2015-06-05,15.654143333435059,15.699496792595987,15.442499624209287,15.563439298542482,8754900
2015-06-08,15.691940307617188,16.02452518428526,15.646588283162634,16.02452518428526,14185200
2015-06-09,15.59367561340332,15.699498924098352,15.351796231897252,15.699498924098352,10989900
2015-06-10,15.888473510742188,15.88847351074219,15.601240552924976,15.601240552924976,12287600
2015-06-11,15.722175598144531,15.94137970798987,15.699500305205333,15.873350945742349,8644500
2015-06-12,15.684386253356934,15.752415031961732,15.533210869409539,15.631475301489939,7674300
2015-06-15,15.404706954956055,15.61635213172643,15.31400290899362,15.61635213172643,11146300
2015-06-16,15.79775619506836,15.865784926841245,15.495407077030146,15.570994716968277,14505900
2015-06-17,15.805318832397461,15.964053057891295,15.684379156647232,15.858229760323853,6967300
2015-06-18,16.039644241333008,16.092556627360715,15.850675759236514,15.865793583815858,7743700
2015-06-19,15.827997207641602,16.016965650859863,15.827997207641602,16.001847829390847,9573000
2015-06-22,15.918703079223633,15.979172930322,15.805322288628565,15.95649763723197,7942200
2015-06-23,15.850672721862793,15.918701477718777,15.782643966006807,15.896026186910001,6724900
2015-06-24,15.699495315551758,15.858228082537146,15.540761106851864,15.775082965327206,13670200
2015-06-25,15.533208847045898,15.812882838421517,15.510533551606741,15.797765013651997,8794000
2015-06-26,15.36690902709961,15.570995229131096,15.366909027099608,15.5029664951206,14402300
2015-06-29,14.89071273803711,15.298883793783522,14.86047709746309,15.283765973496513,13547200
2015-06-30,14.913390159606934,15.162828463157503,14.792450463443926,15.041888766994493,15155700
2015-07-01,14.966303825378418,15.132597019210172,14.890717582780526,15.01921621359817,8697100
2015-07-02,14.89071273803711,15.09479754505297,14.84535927717608,15.011652416903802,7447600
2015-07-06,14.830241203308105,14.988973973032342,14.679065901148759,14.747094642949012,8651600
2015-07-07,14.792458534240723,14.8378105846173,14.429639247796723,14.815135280286855,14206500
2015-07-08,14.467424392700195,14.648833935732641,14.467424392700197,14.641276466273485,9431000
2015-07-09,14.48254108428955,14.807567030821925,14.452306883668863,14.709302634946438,10142400
2015-07-10,14.573240280151367,14.64882646993945,14.452300646433443,14.618592282367048,8702200
2015-07-13,14.474981307983398,14.482540218115181,14.112162271946014,14.331364898908925,17219700
2015-07-14,14.55057144165039,14.603482379854729,14.459865946360853,14.474983769194933,7544700
2015-07-15,14.40695571899414,14.595924188599,14.338926954599192,14.588365276809004,8866900
2015-07-16,14.769776344299316,14.830246197182513,14.611042079409046,14.648835196817911,10975900
2015-07-17,14.422078132629395,14.754663148664605,14.422078132629395,14.686634362618415,11534900
2015-07-20,14.293572425842285,14.437188841305817,14.286013515374231,14.437188841305817,9543500
2015-07-21,14.172633171081543,14.301131769501275,14.044134572661813,14.22554410424588,12235900
2015-07-22,14.195311546325684,14.248222485614631,13.953430701166972,14.08948822603282,12198900
2015-07-23,14.195311546325684,14.384280010480479,14.142399165321768,14.233104662470655,9955300
2015-07-24,14.044137001037598,14.225546563989246,13.945874028415265,14.149958885663963,11529500
2015-07-27,13.945871353149414,14.104604149638915,13.840048047108306,13.938312442595421,13062400
2015-07-28,13.88539981842041,14.142395537365923,13.651077944944396,14.097043521283139,15400200
2015-07-29,14.013901710510254,14.097046852691754,13.643522259543358,13.80225651591702,15920400
2015-07-30,14.081928253173828,14.195310476493606,13.953429649564287,14.021458406870211,9830200
