Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2014-04-02,48.33956527709961,48.48684994536087,48.11863265615777,48.391115472846046,2180000
2014-04-03,48.214359283447266,48.56048433761136,48.008158558042716,48.53102628847523,1543100
2014-04-04,47.2496452331543,48.50158176864619,47.139178922716795,48.435299734963706,1541100
2014-04-07,46.270179748535156,47.396923604495306,46.07870521045165,47.279091390736475,1726200
2014-04-08,46.086063385009766,46.57947305548586,45.732572421676466,46.240713925671756,1887800
2014-04-09,46.23334884643555,46.32172299350684,45.85776855384215,46.27753591997119,1105500
2014-04-10,45.33491516113281,46.30700861211738,45.21708573705211,46.29964269289511,1620900
2014-04-11,44.620567321777344,45.136072043503304,44.613204212717214,44.90041322373282,1282400
2014-04-14,45.08452606201172,45.379098209593046,44.642663626727256,45.1949895638766,1495000
2014-04-15,43.91358947753906,44.303898858735515,42.93413025622201,42.99304636394393,3196600
2014-04-16,43.47908401489258,44.613193570294285,43.11822995298329,44.576369605953744,3107200
2014-04-17,43.736846923828125,44.01669283589836,43.339171597613806,43.39072179072216,1923200
2014-04-21,44.11979293823242,44.31863060006019,43.80312586301874,43.92832119495836,1354300
2014-04-22,44.399635314941406,44.701573338292654,43.58955570426823,43.95777294295388,1181100
2014-04-23,44.80466842651367,44.93722684153414,44.296529708451374,44.296529708451374,1142000
2014-04-24,44.362815856933594,45.09188444434143,44.33335780248134,45.062426389889175,1378000
2014-04-25,43.79576873779297,44.31863665555558,43.73685261841258,44.22289936620004,1432700
2014-04-28,43.59693145751953,43.95778285964425,43.221348216136406,43.913598578969925,1400900
2014-04-29,44.2007942199707,44.39226593306597,43.74420566622478,43.89885622017954,859100
2014-04-30,44.370182037353516,44.48801145404437,43.16979292343893,44.07560709098893,917200
2014-05-01,44.23025894165039,44.87831930622985,44.09033458282942,44.38490951892902,932100
2014-05-02,44.54692840576172,45.121346471785486,43.16243062662051,44.163982091987556,787900
2014-05-05,44.296539306640625,44.4290977503839,43.90622708482992,44.215531056655855,421700
2014-05-06,43.77365493774414,44.22288032210248,43.72947067651151,44.05350076573809,806400
2014-05-07,44.65739440917969,44.70894460726265,43.67793783632822,44.01669708352346,803400
2014-05-08,44.95196533203125,45.38646182625193,44.09770137161302,44.71630650221069,1212100
2014-05-09,45.00352096557617,45.438017512319526,44.51747421915777,45.158171564601304,981900
2014-05-12,45.48220443725586,45.53375744920391,45.077165926566636,45.11398709857923,601300
2014-05-13,45.45273208618164,45.60001671882447,45.23916543586554,45.4380030610625,765000
2014-05-14,44.834136962890625,45.474834245830046,44.71630754523194,45.42328405118405,731900
2014-05-15,43.90623092651367,44.929874591105865,43.24344145907975,44.76786088623541,1621800
2014-05-16,44.046146392822266,44.1639757949311,43.442270355855214,44.009322422127696,1078100
2014-05-19,44.24497604370117,44.370168531770815,43.87675887746241,43.87675887746241,746600
2014-05-20,43.869415283203125,44.45856248710859,43.75894895341284,44.17135340078439,599600
2014-05-21,44.09770202636719,44.377545135137375,43.89886435901476,44.07560707936699,811300
2014-05-22,44.42908477783203,44.54691415905797,44.00931462236096,44.08295974142345,603800
2014-05-23,44.451175689697266,44.561639151350114,44.19342199395935,44.370167465587464,677200
2014-05-27,44.80466842651367,45.003506049044375,44.53218848864904,44.61319672108091,874400
2014-05-28,44.76048278808594,45.03296554396863,44.502731866871876,44.89304120736013,832200
2014-05-29,44.54692840576172,44.87832171506777,44.340724815714125,44.82677151987461,712400
2014-05-30,44.48065185546875,44.65003147975151,44.36282242947748,44.55429419323513,794400
2014-06-02,44.79729080200195,44.834111947736915,44.333336499776,44.524808143161835,440800
2014-06-03,44.878334045410156,44.90779211054985,44.55430375670068,44.60585396605729,561400
2014-06-04,45.38182830810547,45.44106237873838,44.811685902339235,44.82649512614012,666800
2014-06-05,45.63357162475586,45.789064211099074,45.1374725986421,45.41884215338468,503300
2014-06-06,46.06303024291992,46.27035652719996,45.7076173871731,45.84830075989467,887400
2014-06-09,46.38142776489258,46.56653882897633,45.95937476474729,45.95937476474729,799200
2014-06-10,46.418453216552734,46.47028409277781,46.107467959202296,46.181511261074995,455500
2014-06-11,45.98158264160156,46.181502909991,45.892730130507495,46.15929048836009,431400
2014-06-12,46.05562210083008,46.36660725701533,45.75204014259542,46.01860046193707,778100
2014-06-13,46.06303024291992,46.4776799869097,45.89272842607688,46.129670329908095,639100
2014-06-16,46.0926399230957,46.32217858453775,45.6483746440263,45.922338138633435,999900
2014-06-17,47.306968688964844,48.10664959824353,45.766846573251186,45.88531750522916,2330800
2014-06-18,47.67720413208008,47.92155208692233,46.96637834001817,47.26255716566261,2219500
2014-06-19,47.47727966308594,47.810477262026595,47.1811008811718,47.78826484198261,1019100
2014-06-20,47.6031608581543,47.766059494784926,47.262557185718094,47.766059494784926,1743100
2014-06-23,47.469871520996094,47.73643184790568,47.20331119408651,47.506895985510255,777500
2014-06-24,47.299583435058594,47.84751346867587,47.225537309126054,47.314392660245105,1001200
2014-06-25,47.49949645996094,47.53651528039855,46.88492641945924,47.114465137822,666100
2014-06-26,47.44025802612305,47.52911336073849,46.71462307418579,47.41804560475437,720400
2014-06-27,47.721622467041016,47.773453330770806,47.15888616458753,47.32178477892128,943600
2014-06-30,47.54391098022461,48.05481917393442,47.46986770628659,47.73642801177522,1246300
2014-07-01,47.758644104003906,48.12146012861617,47.55872668407392,47.7660501267095,1080100
2014-07-02,47.4328498840332,48.069632297483516,47.373615821505624,47.61796091935852,991700
2014-07-03,48.047420501708984,48.33619326863919,47.49208738851388,47.67719842624558,654200
2014-07-07,47.980777740478516,48.002990158597996,47.44765710905144,47.83268553778216,627200
2014-07-08,47.47727966308594,47.80307123896513,47.269953385917965,47.77345279585968,615400
2014-07-09,47.403228759765625,47.91413699609587,47.21071453672515,47.7438380167459,974100
2014-07-10,47.26255798339844,47.425456622778405,46.72943721784265,47.0478284723195,626800
2014-07-11,47.6920166015625,47.75124784790148,46.91454788352261,47.262557583042536,853200
2014-07-14,47.706817626953125,48.299175216747365,47.55873105407489,48.09184610592093,1163800
2014-07-15,47.74384307861328,48.27695814144537,47.632775322095476,47.73643705507456,1520800
2014-07-16,47.74384307861328,48.676798675425005,47.3291904975562,48.05482827755052,1505900
2014-07-17,47.64017105102539,47.891924984526206,47.31437948591991,47.499490512352196,1414800
2014-07-18,48.143672943115234,48.26955273358396,47.588339867576124,47.906731056850816,1294000
2014-07-21,48.49168014526367,48.521298585705594,47.80306694012368,47.80306694012368,1126600
2014-07-22,48.921146392822266,49.01000172747032,48.43245617510982,48.49909343924031,1460500
2014-07-23,49.158077239990234,49.33578222015408,48.69159954863284,48.876710550635856,1442000
2014-07-24,49.69119644165039,49.80226416957776,49.143269472785164,49.16548188854278,1115600
2014-07-25,49.70600128173828,49.883711900521746,49.57272114222025,49.69119488807589,1143800
2014-07-28,49.743038177490234,49.94295561218563,49.4690718085501,49.720825756873026,1049900
2014-07-29,49.69119644165039,50.12805568258825,49.33578084211067,49.33578084211067,993500
2014-07-30,50.26136016845703,50.43166485364485,49.49129737078635,49.97999335069241,1368100
2014-07-31,49.52830505371094,50.290961567561354,49.52830505371094,50.08363812486106,1460200
2014-08-01,48.97296142578125,49.56531883364017,48.86189370566534,49.4616571346357,1293200
2014-08-04,49.239540100097656,49.34320183785079,48.81748712520532,48.972979731835025,1049300
2014-08-05,48.63238525390625,49.239549396438,48.46208056736372,48.95818257643522,814500
2014-08-06,48.79526901245117,49.328389686806624,48.43245297262496,48.52130265225729,1118000
2014-08-07,48.639774322509766,49.21731981172897,48.46206367264222,49.04701518455761,2076100
2014-08-08,48.96555709838867,49.02479397105135,48.47686702176935,48.63976559702216,1361400
2014-08-11,49.05441665649414,49.150672346054364,48.82488081646767,48.99517977870034,1316900
2014-08-12,49.195106506347656,49.21731892489583,48.95816462660044,49.024801882244965,1345300
2014-08-13,49.44685745239258,49.49868831485071,47.43284854120736,47.43284854120736,1001200
2014-08-14,49.59494400024414,49.7060060862951,49.14327268650467,49.43204540851651,875600
2014-08-15,49.30616760253906,49.817075815380925,49.05441933189461,49.72822614298401,999000
2014-08-18,49.72081756591797,49.8911165286887,49.14327212845268,49.69860514896001,810300
2014-08-19,49.58013916015625,49.94295520863356,49.446858988389415,49.78006224237676,1348700
2014-08-20,49.78006362915039,49.891125734432975,49.313580190400906,49.572734517961365,1269200
2014-08-21,50.34278869628906,50.35019471844795,49.75783722681033,49.75783722681033,1233500
2014-08-22,50.54270935058594,50.853694476815726,49.22471992587351,50.172487348177306,1312700
2014-08-25,51.046234130859375,51.2091327880016,50.66119991413377,50.67601196431503,1710300
2014-08-26,51.046234130859375,51.15729626150912,50.8611230475872,51.105465384158585,664600
2014-08-27,51.068424224853516,51.19429835063998,50.853694784261585,50.94255009906705,921300
2014-08-28,50.94255065917969,51.00918790916186,50.68339073376583,50.97956947056771,822500
2014-08-29,51.34978485107422,51.41642774159368,50.86849517203829,51.09063060825142,1091500
2014-09-02,51.45345687866211,51.7348292409092,51.17209016555496,51.49048134184408,1776100
2014-09-03,51.631996154785156,51.90726396527347,51.446001936414966,51.79567197512583,1304800
2014-09-04,51.38650894165039,51.989128703794556,51.34187212255705,51.795698703659404,1146500
2014-09-05,51.423702239990234,51.66177469904178,51.08147343485958,51.22282523248399,1181600
2014-09-08,51.05171203613281,51.297220171988826,50.76156141331618,51.16330406329692,1923100
2014-09-09,50.79131317138672,51.066586736642265,50.583000495450506,51.04426833223406,861800
2014-09-10,51.222816467285156,51.40881072147,50.80619115426126,50.91034748251724,988700
2014-09-11,51.38650894165039,51.438587122624625,50.94756508430983,51.066598493924076,819200
2014-09-12,51.74360656738281,51.929600831570255,51.30465715233133,51.41625484606269,1099000
2014-09-15,51.58736038208008,51.72871782274875,51.34928797869242,51.58736038208008,1029900
2014-09-16,51.46833801269531,51.7659299995226,51.31210349673238,51.55761731157201,1040400
2014-09-17,52.00401306152344,52.36856033979718,51.28235419099447,51.490666921436606,1220400
2014-09-18,52.32392501831055,52.703349355587484,51.99657318903975,52.10817091957264,1582300
2014-09-19,51.80311965942383,52.56197942480783,51.80311965942383,52.524778302077365,1568000
2014-09-22,51.728736877441406,51.94449095937586,51.535301204656044,51.57250233730181,1104800
2014-09-23,51.371620178222656,51.95192139847722,51.341860413582076,51.825446655825786,1455600
2014-09-24,51.49066162109375,51.53529843699476,50.858282132748485,51.09635461104655,1060400
2014-09-25,50.649967193603516,51.86264793964933,50.590447657625774,51.43858117897481,1076200
2014-09-26,51.074031829833984,51.17818817541493,50.597886914008214,51.02195365704352,723400
2014-09-29,50.761573791503906,50.92524402995384,50.30774718338786,50.58301515230993,764200
2014-09-30,50.612770080566406,51.014518466150655,50.35982054673325,50.89548506084559,1117500
2014-10-01,50.0399055480957,50.66484364018285,49.950626245185276,50.66484364018285,856600
2014-10-02,50.12174606323242,50.300299002124575,49.71999769365338,50.01014834788898,674400
2014-10-03,50.679718017578125,50.85082955819697,50.27796973477241,50.39700310962539,572900
2014-10-06,50.75413513183594,51.11124107704703,50.37470509846457,51.007084703352405,706600
2014-10-07,49.5935173034668,50.64252208601545,49.578634582525716,50.456527806916505,945100
2014-10-08,50.129180908203125,50.15894067686893,49.31824849741817,49.68279573040711,1318500
2014-10-09,48.68586730957031,50.28541366738636,48.6709845877133,50.28541366738636,1740100
2014-10-10,48.02373123168945,49.25128908873801,48.00140714744318,48.76770844255314,1280900
2014-10-13,47.46573257446289,48.34362850957951,47.3764561280965,48.098114734513096,1098800
2014-10-14,47.45830154418945,48.23203843628778,47.35414520064689,47.64429582567188,960800
2014-10-15,46.56553649902344,47.54014772466715,45.57604538771555,46.848248650546836,2222400
2014-10-16,46.691993713378906,47.1011833201639,45.218919643093734,45.672746052039315,1644900
2014-10-17,47.093746185302734,48.21715026984629,46.84823523725692,48.21715026984629,1807600
2014-10-20,47.32439422607422,48.13532671946141,46.84824923111189,47.57734660940396,1220600
2014-10-21,48.708187103271484,48.75282391792302,47.592221328219644,47.61453973554541,1743700
2014-10-22,46.05217742919922,48.08323146032106,45.747146972760966,46.17865215692011,3593800
2014-10-23,46.76639938354492,46.94495229221918,46.215855099363466,46.24561486349162,2278100
2014-10-24,47.34669876098633,47.376458523962455,46.587841833378306,46.70687804723561,1456900
2014-10-27,47.34669876098633,47.39133840545052,46.95983035643828,47.3392602392659,1279800
2014-10-28,47.74845886230469,47.860056582056245,46.386979168746464,47.77077727103583,1554200
2014-10-29,48.43290328979492,48.47754577112889,47.59964981477046,47.76332283072795,1856200
2014-10-30,48.529640197753906,48.73051156473692,48.05348951923503,48.15765155985515,1287000
2014-10-31,49.32569122314453,49.51912121068,48.87186467160362,49.20665214518825,1530200
2014-11-03,48.946266174316406,49.48193072674006,48.84955117083288,49.27361799548558,1376100
2014-11-04,49.03554153442383,49.191776070256054,48.50731271067747,48.97602199426991,873500
2014-11-05,49.3182487487793,49.47448327799941,48.93881879147586,49.38520397154698,944800
2014-11-06,49.71999740600586,49.77207558271876,49.24385245431772,49.429846753448885,819500
2014-11-07,49.772056579589844,49.96549216613869,49.28102909283355,49.61582210910195,732600
2014-11-10,50.0175895690918,50.04734366207748,49.102495117153694,49.102495117153694,674600
2014-11-11,50.277984619140625,50.41190075305392,49.47448781566083,49.92831439858389,805400
2014-11-12,50.486297607421875,50.649973513736555,49.96551579287159,50.17382851869171,798600
2014-11-13,50.233333587646484,50.73923826578459,49.98782544727122,50.59044510943018,817600
2014-11-14,50.43419647216797,50.62019070358498,49.958051693827905,50.05476665077109,1057000
2014-11-17,50.4639778137207,50.47885486111583,50.19614555184113,50.34493873017604,1049600
2014-11-18,50.679718017578125,50.90290772396284,50.21100884959095,50.545801923309554,967900
2014-11-19,50.694602966308594,50.821077720592065,50.24821780783469,50.57556957289333,765000
2014-11-20,50.821083068847656,50.91036238037602,50.13662537541775,50.255664457455566,789200
2014-11-21,50.530914306640625,51.44600847480434,50.37467982448464,51.44600847480434,1536500
2014-11-24,50.39699935913086,50.91778665412744,50.23332351430605,50.560675203955675,1265200
2014-11-25,50.47884750366211,50.59044520919552,50.29285321980477,50.59044520919552,1137200
2014-11-26,50.30029296875,50.694599929718,50.21101367196492,50.55324246216536,951800
2014-11-28,50.389564514160156,50.58299444663033,50.211005948057476,50.411882915899476,393800
2014-12-01,49.682796478271484,50.36725413960141,49.4075285471364,50.21101960882581,818300
2014-12-02,50.344932556152344,50.44908890343281,48.49987239624535,49.861346271724344,674800
2014-12-03,50.71874237060547,50.73369802502803,50.098219605930936,50.270169704414045,715400
2014-12-04,50.48698043823242,50.83836416197771,50.3299802922015,50.53931382024273,729900
2014-12-05,51.10750961303711,51.51122672443197,50.72622027940124,50.83088704488388,942200
2014-12-08,51.33928298950195,51.58600001066582,50.75613781505083,51.092565968338086,675500
2014-12-09,51.12245559692383,51.25702795694716,50.47949939946906,50.71126639412121,563700
2014-12-10,50.158023834228516,51.42898634395878,50.12812393396685,50.83836349535231,797200
2014-12-11,49.98605728149414,50.98039690316173,49.91129614763461,50.42715196400162,885200
2014-12-12,49.26835632324219,50.1580238052373,49.26835632324219,49.53750105672782,1082100
2014-12-15,49.08145523071289,49.642172528008366,48.50578227796587,49.492644493049454,865600
2014-12-16,48.393638610839844,49.7468343963257,48.38616078385125,48.97678362991307,867600
2014-12-17,49.61225509643555,49.6571106442767,48.41605962142193,48.505770717104234,1010300
2014-12-18,50.86079406738281,50.86079406738281,50.143076639536865,50.23279345698427,1153800
2014-12-19,50.31502151489258,51.20468885298962,50.18044916991599,50.84583306899194,2985100
2014-12-22,50.73370361328125,50.78603700170285,50.195414072995256,50.41222545471665,716900
2014-12-23,51.3616943359375,51.473838919115884,50.80845495054405,50.97293291201762,605300
2014-12-24,51.0850830078125,51.473844473683826,51.04022174735388,51.46636664628888,292600
2014-12-26,50.95051193237305,51.33927340814921,50.95051193237305,51.32432345688948,386700
2014-12-29,51.07013702392578,51.488809878658934,50.77856444333084,50.838375665994455,459900
2014-12-30,50.89817428588867,51.13741341339358,50.81593530106723,50.92807988981563,375100
2014-12-31,50.38978958129883,51.39907945527483,50.38231175446491,51.10750695176867,639800
2015-01-02,50.50193405151367,50.80097867725239,49.93373899557101,50.59912298448769,676000
2015-01-05,48.64781951904297,50.2028764446768,48.58800832100095,50.09820970005815,1420400
2015-01-06,47.2796745300293,48.85715648939345,47.10771874938394,48.75996756358271,1520100
2015-01-07,48.042259216308594,48.161875939335964,47.34696954548379,47.68339763940397,798600
2015-01-08,48.78988265991211,48.96931059783191,48.40859330091016,48.40859330091016,801300
2015-01-09,47.93011474609375,48.88707134853454,47.92263691841213,48.74502114214023,1045300
2015-01-12,47.35444259643555,48.161873981763264,47.15258403711474,47.952540447040434,1102000
2015-01-13,47.44416046142578,48.259072593060544,47.06287394155567,47.825449833251646,1121200
2015-01-14,46.53953170776367,47.234821325289104,45.851719917326484,46.80119861674403,1339200
2015-01-15,46.19562530517578,46.80867592972981,45.96386115122765,46.56195897372483,1219800
2015-01-16,46.576908111572266,46.59186091245278,45.67976002242753,46.08347709033593,1223900
2015-01-20,46.68156814575195,46.95819064428763,46.135803825976716,46.68904597109332,1422200
2015-01-21,49.58235549926758,50.94302908630886,49.14873280460668,50.382311854771345,3359200
2015-01-22,50.83837127685547,51.30189965661146,49.52255301141806,49.70198666391747,2236800
2015-01-23,50.00102233886719,51.05517346778956,49.95616678577623,50.584173048602686,1863300
2015-01-26,50.546783447265625,50.55426127317137,49.627204793796224,49.97111063463155,947400
2015-01-27,49.57487487792969,50.41969244299412,49.52254150075927,50.060830925318115,1286200
2015-01-28,48.47587585449219,49.88888866747573,48.47587585449219,49.821599626899754,1524600
2015-01-29,49.64965057373047,49.679550476942225,48.21420995137888,48.393643594117414,1399200
2015-01-30,48.879581451416016,49.84401564339854,48.08710303018334,48.984248197469014,1570900
2015-02-02,49.79916000366211,49.844015550770074,48.939392559330344,49.30572616983506,1249100
2015-02-03,50.94303512573242,51.02527411908708,49.95617290938785,49.95617290938785,1325600
2015-02-04,50.651458740234375,51.39908174747031,50.50940854360807,50.7336977273432,1255900
2015-02-05,51.219661712646484,51.49627861743056,50.606610980435825,50.718749885666256,981600
2015-02-06,52.04204177856445,52.647614633258584,51.21965755151915,51.47384665460661,1499000
2015-02-09,51.54114532470703,52.02709584243942,51.45142848713939,51.698145512516135,709600
2015-02-10,52.25885772705078,52.34109672734784,51.66075694378342,51.7878515064564,1338000
2015-02-11,52.767242431640625,53.0214315605994,52.04952490386588,52.236430688304466,1321500
2015-02-12,52.77470016479492,53.08870613199686,52.43827212611252,52.78217799122862,1490300
2015-02-13,52.39341735839844,52.99899011864172,52.13175046841125,52.722367575563595,1370300
2015-02-17,52.49061965942383,52.54295305075279,52.16914148299967,52.221474874328635,927100
2015-02-18,51.72056198120117,52.56537396047516,51.50375061577805,52.408373807012445,996300
2015-02-19,52.056983947753906,52.06446177434778,51.53365016439186,51.66822252352931,1452100
2015-02-20,52.39341735839844,52.490606287847854,51.48879427935105,51.8177444965162,1393000
2015-02-23,52.43827819824219,52.44575602554179,51.885038760202235,52.251372443129,1099700
2015-02-24,53.148521423339844,53.70923872705222,52.408376179534685,52.46818739420274,1523300
2015-02-25,53.16345977783203,53.290554289707394,52.78964836367425,53.03636526595667,886500
2015-02-26,52.46819305419922,53.357866430647846,52.266337312808616,53.20086625314138,1488400
2015-02-27,52.20650863647461,52.61769781039299,52.199030810356795,52.30369756036585,1086400
2015-03-02,52.71490478515625,52.774710296376234,52.0943762619686,52.39342663371421,654800
2015-03-03,52.4607048034668,52.856944082823034,52.12427673334833,52.66256620866656,835600
2015-03-04,52.107669830322266,52.38559375481264,51.81471958345451,52.14522417454005,746500
2015-03-05,52.190284729003906,52.37056043768714,51.83724074013905,52.092630849868506,546500
2015-03-06,52.85131072998047,53.89541660007031,51.62692911283857,51.94241310289535,1776500
2015-03-09,52.96398162841797,53.136744202789444,52.48324251497918,52.92642155701776,970800
2015-03-10,52.11518096923828,52.58841273313345,52.0250459520112,52.27292298024892,1254300
2015-03-11,52.44568634033203,52.64098841057209,52.08512911303213,52.14522293939257,844900
2015-03-12,53.256919860839844,53.60245066268162,52.618438906765675,52.9489433910842,1089200
2015-03-13,53.234405517578125,53.30951993998808,52.595918599935814,53.13675161066841,795700
2015-03-16,53.98555374145508,54.00808749197711,53.219371838532126,53.429694484554176,705100
2015-03-17,54.150794982910156,54.210888795807506,53.47475964582996,53.842824220818734,1073100
2015-03-18,53.56490707397461,54.62403928152789,53.189329252435904,54.1583207197093,1906700
2015-03-19,53.27947235107422,53.72265144929261,52.81375376864109,53.35458677253427,1094700
2015-03-20,53.59495162963867,53.79776685363042,53.11421249768694,53.42218904861422,1396700
2015-03-23,53.1217155456543,53.84282410630455,53.05410857357322,53.685082145930565,844200
2015-03-24,52.30295181274414,53.099180485091075,52.287931225354015,52.99401918077641,1113900
2015-03-25,51.717071533203125,52.32551157935943,51.45416817047559,52.32551157935943,1271500
2015-03-26,52.29545593261719,52.53582549996761,51.20627685332425,51.551807748211566,1569800
2015-03-27,52.07761764526367,52.250380219077115,51.73208676677453,52.18277896780984,688800
2015-03-30,52.52831268310547,52.83628350694778,52.24287561090252,52.52079952227149,739800
2015-03-31,52.317989349365234,52.70108031486284,51.86729712982466,52.31047618862851,1036100
2015-04-01,52.61845397949219,52.76116965167844,51.739597540182736,52.100154762830535,1315200
2015-04-02,53.1067008972168,53.18182104511706,52.363058426078055,52.490753508128236,987000
2015-04-06,52.91140365600586,53.11421315163211,52.23536245248075,52.68605467787663,921800
2015-04-07,53.33203887939453,53.46724709452042,52.63346405638772,52.94144055284281,940200
2015-04-08,53.46723556518555,53.64751123619273,53.114191650103805,53.30949363669673,766800
2015-04-09,53.48979568481445,53.564910107203154,52.971496427865134,53.564910107203154,891600
2015-04-10,53.22690200805664,53.58745359335081,53.07667313599477,53.519852320182196,1147600
2015-04-13,53.677574157714844,53.865363042564475,53.03909309539849,53.22688198024812,1245200
2015-04-14,53.587432861328125,53.72264108621981,53.159274437648094,53.54987852327382,726100
2015-04-15,53.44472122192383,53.73767144271756,53.407161150186234,53.57992945697188,1370000
2015-04-16,53.339569091796875,53.41468351735658,52.89638423852697,53.29449585177039,867700
2015-04-17,52.45320129394531,53.15177628938691,52.29545929250533,52.88135979238611,1362900
2015-04-20,52.75366973876953,53.04662001666246,52.62596890848884,52.95647926544023,1133300
2015-04-21,54.000587463378906,54.488839856584626,53.422200046166004,54.391191670288954,2140000
2015-04-22,55.47284698486328,55.48787330806162,54.03062942443308,54.278512179437286,2138800
2015-04-23,55.427791595458984,55.78834319896422,54.83437777837287,55.427791595458984,1735800
2015-04-24,54.90946960449219,55.59302390637444,54.3536161016713,55.36016178869459,1426500
2015-04-27,54.84188461303711,55.35267076811345,54.751743857130556,54.87193153167263,1624100
2015-04-28,55.23997497558594,55.35264944434707,54.65407461506188,54.79679026002188,857300
2015-04-29,55.39020538330078,55.75827570729842,54.75923750935346,54.91697947784029,1155000
2015-04-30,54.9470329284668,55.54795396603734,54.759244029689306,54.90947285636634,1194600
2015-05-01,55.36014938354492,55.53291764305384,55.059691815311474,55.315081894482056,989300
2015-05-04,55.998661041259766,56.08128862866754,55.34515350381556,55.36017409658819,715200
2015-05-05,56.00617218017578,56.53949208729479,55.465339110741375,55.65312805258034,2111200
2015-05-06,55.75830078125,56.16391989355517,55.36769653336937,55.96862350047913,1019400
2015-05-07,56.066253662109375,56.20146189967324,55.67565527073734,55.84841784987523,993300
2015-05-08,56.52445983886719,56.607087414708616,56.17141578406516,56.336670935748025,1090600
2015-05-11,56.37422561645508,56.97514661044007,56.31413179779799,56.531967592283465,906800
2015-05-12,56.066253662109375,56.38173763947091,55.79583718698164,56.04371991099247,1043900
2015-05-13,56.13385772705078,56.351687797094115,55.908508765876256,55.94606883635939,1434300
2015-05-14,56.34417724609375,56.464359149429576,55.870945600017755,56.2089690230523,1169900
2015-05-15,56.126338958740234,56.51693729077112,55.71320114815429,56.50942986211433,1069400
2015-05-18,56.86249542236328,56.92258926563303,56.163920254229375,56.27659477764407,853200
2015-05-19,57.200504302978516,57.56105580827531,56.93760096976983,57.08782980849969,1251000
2015-05-20,57.208011627197266,57.47842236314823,56.94510258995055,57.1479178054916,708100
2015-05-21,57.11037063598633,57.34322708412244,56.915068536753445,57.012722451801665,947500
2015-05-22,56.757320404052734,57.208018389256026,56.734786650965155,57.132898237813514,814600
2015-05-26,56.17893600463867,56.71225586881399,55.983633916210316,56.629628282589046,992900
2015-05-27,56.71976852416992,56.839950456147605,56.09630791762505,56.19395609553587,1112300
2015-05-28,56.824920654296875,56.892521905541564,56.44934286508257,56.629618599264006,810900
2015-05-29,55.998661041259766,56.82493118447417,55.99114787944178,56.82493118447417,1103100
2015-06-01,55.7733039855957,56.47939209215129,55.57049449268212,56.178928702285354,1226500
2015-06-02,55.88597869873047,55.991140025978645,55.41274699525115,55.713210386329884,1535100
2015-06-03,56.68608093261719,56.92007533385396,56.16526731675193,56.172811250638674,768200
2015-06-04,56.059574127197266,56.67097237590962,55.750105916254775,56.41433472316856,833500
2015-06-05,56.799293518066406,57.176697461708045,56.376602943980465,56.39924625920262,1133300
2015-06-08,57.108768463134766,57.335207377838714,56.67852243187001,56.71626513035096,1512200
2015-06-09,57.27482604980469,57.41069171323406,56.76910609765614,56.99555078961434,977000
2015-06-10,58.31644058227539,58.50514249455158,57.471053942136955,57.591825930181884,1245400
2015-06-11,58.49760818481445,58.59573113185376,58.210783275888645,58.38438585593718,865600
2015-06-12,58.56554412841797,58.65612315254726,58.0975669005686,58.47497086301613,1451300
2015-06-15,58.30134582519531,58.57307706110765,57.840912662050854,58.08245089855895,1195700
2015-06-16,58.36931610107422,58.573111769407475,58.067391686848204,58.067391686848204,685000
2015-06-17,58.02964782714844,58.701426612174075,57.99191087532275,58.53537365842869,1152300
2015-06-18,58.64857864379883,58.73915767593285,57.72771773137879,58.39949638320421,1442800
2015-06-19,58.54290008544922,58.76934476359815,58.24852545909204,58.37684142263699,1728000
2015-06-22,59.03350830078125,59.312789217126365,58.73158407530219,58.874999378118005,979700
2015-06-23,59.17693328857422,59.53923781146385,58.87500901368182,59.214670223731666,856800
2015-06-24,58.656150817871094,59.33547942242921,58.558027814496654,59.131677961696695,964300
2015-06-25,58.641029357910156,59.17694229198493,58.399491052992964,58.95049761168181,899500
2015-06-26,59.358089447021484,59.51659840603302,58.671217291304856,58.92029950762186,2107400
2015-06-29,57.57674789428711,58.86746876164069,57.47107524494079,58.633480146477766,1419300
2015-06-30,57.712623596191406,58.452338029083656,57.42579860643606,58.12022063977753,1265100
2015-07-01,58.08246994018555,58.55045294628502,57.75790228859172,58.3919439664919,909200
2015-07-02,57.87867736816406,58.67877200119379,57.13141906450935,58.17305202592889,1145000
2015-07-06,57.357845306396484,57.50126063668186,56.98044139194169,57.357845306396484,742600
2015-07-07,57.26728820800781,57.63714253606848,56.172813092093925,57.516370485183494,803100
2015-07-08,55.893516540527344,57.003079102636185,55.795387846828966,56.84457016519206,1398900
2015-07-09,56.41434097290039,57.055926537739666,56.20299568177473,56.46717729568181,988700
2015-07-10,57.65220260620117,57.908840185589916,56.85965807880578,57.09364659279037,1989700
2015-07-13,58.24098587036133,58.34665852571889,57.689973517087374,57.84093280796165,922700
2015-07-14,58.30134582519531,58.40701844374724,57.82581904171164,58.02207065847628,1108200
2015-07-15,58.656150817871094,58.85240258335015,58.188167610568804,58.558027814496654,845500
2015-07-16,59.37318801879883,59.44111796085091,58.81462606564527,59.05616434637521,882900
2015-07-17,58.81461715698242,59.46375226788078,58.520242601892,59.20712040292031,947000
2015-07-20,59.13164138793945,59.38072934866803,58.81462348813578,59.03351844525544,867600
