Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2011-04-18,19.62339973449707,19.672520759379722,19.420780191294906,19.6663794601597,2179600
2011-04-19,19.598848342895508,19.703228220890562,19.52516794679481,19.684809000198012,2117300
2011-04-20,20.059337615966797,20.120738895005854,19.82601978227629,19.82601978227629,2168800
2011-04-21,20.028644561767578,20.163725076693986,19.936546127043254,20.053205081248752,2098300
2011-04-25,20.06548500061035,20.083904218798754,19.87514449119015,20.022505263357402,1712900
2011-04-26,20.317222595214844,20.341783112018526,20.053202895124773,20.145303662028677,2400000
2011-04-27,20.56896209716797,20.697901297435376,20.32950291317999,20.390901863149285,3093700
2011-04-28,20.44501304626465,20.680510118359255,20.395433222184014,20.599946450372425,1800000
2011-04-29,20.271493911743164,20.52558469875806,20.265297613370777,20.383046195222587,3218500
2011-05-02,20.364444732666016,20.42641714172764,20.2404975504469,20.395430937196828,1998000
2011-05-03,20.438814163208008,20.438814163208008,20.14134231425819,20.339656880224737,2600000
2011-05-04,20.28388214111328,20.45121051080231,20.104158814695854,20.364448177799762,2377800
2011-05-05,19.930633544921875,20.203315492397422,19.850067510676023,20.203315492397422,2500000
2011-05-06,19.82528305053711,20.19712354688519,19.80049431453969,20.11655749528479,3078700
2011-05-09,20.0050048828125,20.04838605659532,19.769506575685053,19.825282708276774,2099000
2011-05-10,20.203311920166016,20.22190553345587,20.042182244260516,20.09795835593853,2030400
2011-05-11,20.21571159362793,20.277686378902327,19.99880575540836,20.209515297148652,2696600
2011-05-12,20.314865112304688,20.370641226642576,20.09176065495314,20.116550564457956,1900000
2011-05-13,20.091768264770508,20.358253982639795,19.99880961506292,20.345861387289546,1539900
2011-05-16,19.695133209228516,20.060774926727948,19.602172228424823,20.05457863125248,2953700
2011-05-17,19.77570152282715,19.812885212444176,19.61457062508912,19.688939186371353,2093300
2011-05-18,19.77570152282715,19.90584502751084,19.583584414082956,19.74471531182099,1792200
2011-05-19,19.794286727905273,19.924431367095952,19.65794461236763,19.874851556320266,1936000
2011-05-20,19.77570152282715,19.89964873094815,19.620768103699987,19.713727918766647,1936800
2011-05-23,19.546398162841797,19.602173098933747,19.422450970964512,19.52160825164713,1700000
2011-05-24,19.59597396850586,19.65794637343179,19.397658253780175,19.534000381532074,2655300
2011-05-25,19.64556121826172,19.719928609609678,19.503021551089443,19.5587976856246,1672900
2011-05-26,19.77570152282715,19.825280169665913,19.509215852800722,19.558794499639486,1685000
2011-05-27,19.794286727905273,19.85006165093242,19.71372071744253,19.744708099177334,1251500
2011-05-31,20.017393112182617,20.017393112182617,19.81907856610284,19.89964458922771,2737200
2011-06-01,19.558795928955078,19.998807486096393,19.552598449891313,19.998807486096393,3833900
2011-06-02,19.354286193847656,19.60837695601741,19.310905017191615,19.55260081973152,3039900
2011-06-03,18.92667007446289,19.162168389092788,18.815117805725645,19.100194775122276,4414100
2011-06-06,18.802715301513672,18.92666247971813,18.771729097986505,18.846096459270864,3175700
2011-06-07,18.846099853515625,19.001033263151268,18.75933752237506,18.833704897053227,3561700
2011-06-08,18.808916091918945,18.833704822697765,18.66637763930844,18.796521135505483,2713100
2011-06-09,18.734548568725586,18.82750838285722,18.70975983657963,18.82750838285722,3313100
2011-06-10,18.412282943725586,18.703558464632792,18.39988917125662,18.703558464632792,3029500
2011-06-13,18.51144027709961,18.610597543135707,18.41228182901566,18.437071736548614,2417000
2011-06-14,18.734548568725586,18.75314100437118,18.492852815573702,18.616800022447993,1823400
2011-06-15,18.12101173400879,18.598206926879822,18.071433089427913,18.54243080397032,4262100
2011-06-16,18.29454231262207,18.337923490094088,18.040451545673022,18.17679255802057,2842300
2011-06-17,18.362714767456055,18.56722690528697,18.300742323666796,18.480464538343128,3688400
2011-06-20,18.387496948242188,18.474259278653275,18.288339661472918,18.319325870320277,1899900
2011-06-21,18.57341766357422,18.598207577756284,18.36270812121931,18.480457849487795,4475400
2011-06-22,18.412282943725586,18.592006238076664,18.306929376475825,18.5362301247986,3988400
2011-06-23,18.94525909423828,19.10638999871656,18.158197008457247,18.20777565736993,6452600
2011-06-24,18.585813522338867,18.94525902107985,18.554827310156185,18.914272808897167,3528200
2011-06-27,18.6663761138916,18.759335915299683,18.46806037362689,18.57961260813579,1941200
2011-06-28,18.808916091918945,18.86469221373142,18.598206561082502,18.709758804707455,3042500
2011-06-29,18.790327072143555,18.914274294707415,18.734550940194648,18.90807681537439,3221200
2011-06-30,19.038217544555664,19.063007458254,18.80891675308679,18.864692876859902,3106300
2011-07-01,19.242727279663086,19.267517190366554,18.963847876537073,18.963847876537073,2094300
2011-07-05,19.186954498291016,19.323296666767256,19.081600905629497,19.236534328317436,1473200
2011-07-06,19.422449111938477,19.42864658914395,19.16835845675363,19.205542137938558,1967400
2011-07-07,19.602169036865234,19.633156419437196,19.540196635816876,19.564985359826665,2704600
2011-07-08,19.416259765625,19.552600775096817,19.25512883695009,19.45344346238124,2503100
2011-07-11,19.186954498291016,19.26752054003574,19.069205948122892,19.230336849564132,2780400
2011-07-12,19.15596580505371,19.32949164152252,19.118782119398986,19.242728132264087,2638000
2011-07-13,19.025827407836914,19.34808807320032,18.945261354959783,19.292311938761806,2523100
2011-07-14,18.9080753326416,19.2365346192449,18.82750928967842,19.081601194213796,7854300
2011-07-15,18.63538932800293,18.963848564450743,18.542429523588808,18.95765108655006,8695000
2011-07-18,18.220165252685547,18.616795509301948,18.1148105069973,18.50524328656758,5553000
2011-07-19,18.43707847595215,18.523840819936474,18.306934959975663,18.313131257076016,2383300
2011-07-20,18.29454231262207,18.474264502441635,18.251161135150053,18.468067022510144,1960200
2011-07-21,18.51144027709961,18.684964901638857,18.300730791260943,18.3936905804138,2938200
2011-07-22,18.52383804321289,18.635390287070074,18.43087823401461,18.505246790602097,1916500
2011-07-25,18.461868286132812,18.517643234052475,18.294539896228994,18.37510476060031,1623600
2011-07-26,18.30073356628418,18.468060739312765,18.275943654992222,18.468060739312765,1960100
2011-07-27,17.84213638305664,18.26355436737315,17.817346464071225,18.21397571145071,3612700
2011-07-28,17.748165130615234,17.898520075217643,17.70431175447056,17.898520075217643,3348200
2011-07-29,17.68551254272461,17.92357537536284,17.466244521583477,17.60407074939969,3841400
2011-08-01,17.478778839111328,17.84840186144558,17.36601233129208,17.798283546294236,4186700
2011-08-02,16.758323669433594,17.491304602958678,16.73952885757899,17.447451236879207,4712600
2011-08-03,17.146743774414062,17.178067270230855,16.670619229527205,16.758325973746047,4969300
2011-08-04,16.73326301574707,17.01517920375361,16.683144715091967,16.914942602443407,6239300
2011-08-05,16.971323013305664,17.28456263895558,16.62675990305649,16.9963815620022,7274400
2011-08-08,16.119312286376953,17.00264801387554,16.094253735446177,16.770851339379444,12484100
2011-08-09,16.75204849243164,16.77710822625331,15.93762626184941,16.326042576774274,7195900
2011-08-10,15.981490135192871,16.58917474195221,15.97522519760797,16.4450847622435,8981500
2011-08-11,16.589176177978516,16.77712073705077,16.081728138821493,16.081728138821493,4950900
2011-08-12,16.701942443847656,16.883622062284374,16.48267439208135,16.65182413443662,3080700
2011-08-15,17.059032440185547,17.07782725088394,16.752057701599057,16.82097081257862,2505700
2011-08-16,16.933740615844727,17.021447359849898,16.695677746523877,17.021447359849898,2506700
2011-08-17,16.814701080322266,17.121675731363162,16.676876092583758,16.990115678737432,1823600
2011-08-18,16.150630950927734,16.476399161132676,15.9752163801143,16.401222341436924,4166000
2011-08-19,15.88125228881836,16.282198703759097,15.849927603329506,15.950164207064692,3645300
2011-08-22,15.831136703491211,16.275936559527103,15.737165020728746,16.269671621354302,4333600
2011-08-23,16.257139205932617,16.313522441622773,15.856191619367682,15.95642821728029,5969700
2011-08-24,16.48893928527832,16.48893928527832,16.03160956378205,16.03160956378205,2843900
2011-08-25,16.213281631469727,16.651817561910804,16.18195814854434,16.50146269302325,2533100
2011-08-26,16.432554244995117,16.60796890577425,15.975224573398892,16.15690417151813,2952100
2011-08-29,16.582908630371094,16.708204983369342,16.43255372372194,16.65808668115296,4793600
2011-08-30,16.820966720581055,16.914938361383673,16.482667379794545,16.55158047400978,2616500
2011-08-31,16.90241050720215,17.121678491844534,16.852292213133694,16.87108702150226,3385400
2011-09-01,16.764589309692383,17.109152510406133,16.720735941774052,16.914944226090093,3306900
2011-09-02,16.332313537597656,16.589169929492098,16.288460182139726,16.589169929492098,2971500
2011-09-06,16.144378662109375,16.169437223330757,15.81860900182682,15.92511057557631,2480000
2011-09-07,16.820966720581055,16.827231655956464,16.307253968940127,16.40749054511815,2875000
2011-09-08,16.683141708374023,16.852291390692958,16.564111512591953,16.708201451642456,2968000
2011-09-09,16.24460792541504,16.639289346145727,16.131841463802157,16.607965860104105,3553500
2011-09-12,16.407503128051758,16.432561693856584,15.975231814953249,16.069203527822882,4624200
2011-09-13,16.45761489868164,16.513998142926173,16.2947301036324,16.43255514794421,3009700
2011-09-14,16.54532241821289,16.720737096919333,16.25714244060382,16.557852294173653,4238500
2011-09-15,17.033977508544922,17.065301004786377,16.5954413916758,16.733266448018913,2893500
2011-09-16,16.965057373046875,17.228178695465097,16.90240921153505,17.08408876042791,4345900
2011-09-19,17.046506881713867,17.121684948624235,16.689413752447994,16.808445193841564,2428200
2011-09-20,17.015182495117188,17.32215729537425,17.008917556959112,17.109154177658777,2710600
2011-09-21,16.526525497436523,17.096622831826597,16.526525497436523,17.015179843378906,2734000
2011-09-22,16.225811004638672,16.28845916348106,15.994014370310339,16.16316284579628,5503400
2011-09-23,16.426294326782227,16.451354083799774,16.044142591584503,16.119319472807177,3843800
2011-09-26,16.65182113647461,16.676880884125794,16.31352290758538,16.48893636148552,3967100
2011-09-27,16.72072982788086,17.22817763454043,16.683140216339986,16.90867310592834,4698900
2011-09-28,16.864822387695312,17.171797093731676,16.70193763032439,17.165532157496514,6434300
2011-09-29,16.983856201171875,17.29083095085522,16.695675067951754,17.140476044576513,8492700
2011-09-30,16.520265579223633,16.996388966099403,16.514000640591732,16.833505341329456,3411000
2011-10-03,16.006547927856445,16.614233700572345,15.99401924819834,16.33231749725934,4716000
2011-10-04,16.225811004638672,16.25713568151699,15.787276282570419,15.787276282570419,5241000
2011-10-05,16.438819885253906,16.51399794163516,16.106785361518273,16.307259780230055,3674900
2011-10-06,16.77084732055664,16.77084732055664,16.27592821294166,16.426283067239915,2807200
2011-10-07,16.983856201171875,17.190594346669418,16.79591167213756,16.902413213449297,4223400
2011-10-10,17.384803771972656,17.47877544527066,17.159270800125725,17.2281839181711,3861700
2011-10-11,17.447452545166016,17.510100727797727,17.27203787278016,17.391069300288944,3423900
2011-10-12,17.723102569580078,17.842132793696983,17.553952846995493,17.672983071112398,3708600
2011-10-13,17.691776275634766,17.710571085852525,17.510097889854432,17.62286316641748,2057800
2011-10-14,17.854658126831055,17.917306289065955,17.729361802361254,17.89224654620627,2409300
2011-10-17,17.579010009765625,17.8671911285694,17.528891710179906,17.81707282898368,2268000
2011-10-18,17.892250061035156,17.998751599281803,17.472508844994195,17.629128683891352,2641100
2011-10-19,17.610334396362305,18.02381065968886,17.566481034329865,17.823337464732287,3164400
2011-10-20,17.716835021972656,17.961161566431837,17.503831964526135,17.84213016493774,8138100
2011-10-21,18.030078887939453,18.08646213367854,17.773222410645705,17.917312396461277,9876900
2011-10-24,18.280670166015625,18.38090678035983,17.92357707805007,17.998753941350873,10111400
2011-10-25,17.92357063293457,18.32451694613557,17.898510890902376,18.155367272161048,3569900
2011-10-26,18.111520767211914,18.4184955537002,17.779486229215333,18.4184955537002,3454500
2011-10-27,18.7442569732666,18.869553286295584,18.437282320751216,18.568842374008867,4621000
2011-10-28,18.59228515625,18.668274744590143,18.49096489990799,18.63661261742054,4482400
2011-10-31,18.45296859741211,18.706270441975033,18.370646343412055,18.402308470066068,3144400
2011-11-01,18.01602554321289,18.313653641898824,17.902039954148957,17.959032748680926,5380000
2011-11-02,18.174333572387695,18.332646578391657,17.965360452775762,18.193330360095445,3853600
2011-11-03,18.718931198120117,18.750594526906745,18.250324802570443,18.300984920796555,3574800
2011-11-04,18.623945236206055,18.64927590142348,18.37697728949913,18.5732851136038,2777600
2011-11-07,18.680936813354492,18.70626747692882,18.364310765670517,18.642942025825523,1909900
2011-11-08,18.731597900390625,18.832918144257345,18.45296662584085,18.7695926898825,3323600
2011-11-09,18.117351531982422,18.433977731658686,18.05402605048055,18.433977731658686,2480500
2011-11-10,18.21866226196289,18.402304733365302,18.111009362233045,18.351644616306103,1721300
2011-11-11,18.61760902404785,18.668269137001534,18.440299232626142,18.459296020088544,1605700
2011-11-14,18.440298080444336,18.60494253138226,18.364307311845664,18.522620305913296,5236800
2011-11-15,18.61760902404785,18.67460180209979,18.326313676522265,18.440299232626142,1864600
2011-11-16,18.19333267211914,18.72526453651738,18.168003216012455,18.516291390348965,3502000
2011-11-17,17.933698654174805,18.18066657806731,17.819713086891344,18.130006460144937,2571000
2011-11-18,17.87036895751953,18.022349275165116,17.845039508494697,17.959025048686936,2118100
2011-11-21,17.661396026611328,17.788046896356743,17.553743149677388,17.73105412575453,2559800
2011-11-22,17.572744369506836,17.705726720111105,17.484089469103992,17.610739154274853,1763600
2011-11-23,17.243453979492188,17.465092450742134,17.230788647916192,17.43343032963464,1869900
2011-11-25,17.306779861450195,17.427098098759846,17.167464834134964,17.211792287924695,1454500
2011-11-28,17.655071258544922,17.79438751914031,17.56008366766891,17.68673459405876,2315500
2011-11-29,17.775386810302734,17.864041720572153,17.661401235480586,17.76272147802637,2672300
2011-11-30,18.43397331237793,18.516295573111613,18.149009317852084,18.288324377490937,4885100
2011-12-01,18.47196388244629,18.554286124343726,18.364310976683463,18.478296548412636,2048300
2011-12-02,18.503620147705078,18.744256546930213,18.376970491962723,18.668265787219077,3436500
2011-12-05,18.80759048461914,18.965903531769698,18.655608896461835,18.81392194361239,2298500
2011-12-06,18.80759048461914,18.889912737691045,18.61128143651291,18.80759048461914,1825400
2011-12-07,18.763263702392578,18.851919839032345,18.50363037560125,18.70627211089727,2140500
2011-12-08,18.623945236206055,18.82658572661508,18.579617779908155,18.6619400261996,2274800
2011-12-09,19.035558700561523,19.14321161103678,18.706268510724787,18.78225808998227,2120400
2011-12-12,18.845584869384766,18.940572454050315,18.744264618030495,18.921574453984135,1885200
2011-12-13,18.680936813354492,19.079885101989994,18.585949240615804,18.94057007582875,2363500
2011-12-14,18.52895736694336,18.756928518997334,18.490962577545226,18.61761227814987,2203700
2011-12-15,18.5859432220459,18.725258203093638,18.51628512760596,18.687263427868277,1581700
2011-12-16,18.737930297851562,18.927905450418688,18.642942721567998,18.680937510514912,3337600
2011-12-19,18.744258880615234,19.124210310811062,18.674600776193515,18.88990654637674,2346900
2011-12-20,19.1495418548584,19.371180314015145,18.99122884229393,19.086216408266125,3865600
2011-12-21,18.65560531616211,19.06088746041384,18.212329593911647,19.035556797971406,5422000
2011-12-22,18.66826820373535,18.731593643719773,18.490958421177734,18.560615318111523,2855600
2011-12-23,18.90257453918457,18.90257453918457,18.668270741737658,18.79492163892504,1698100
2011-12-27,19.041885375976562,19.098878146405287,18.83924495126651,18.86457560827137,1917400
2011-12-28,18.927902221679688,19.073551102157634,18.845579991698553,19.04822044195891,1681500
2011-12-29,19.111553192138672,19.124218527080767,18.92157679150573,18.946907461389916,1397000
2011-12-30,19.06722640991211,19.111553875962684,18.92791013622989,18.991235605373365,1732400
2012-01-03,19.26986312866211,19.459838290636608,19.24453246288811,19.421843499808233,2815400
2012-01-04,19.14321517944336,19.30786090896894,18.98490211734178,19.30786090896894,3069500
2012-01-05,19.478830337524414,19.592815883009866,18.959563926163813,19.07354947164926,3744500
2012-01-06,19.497835159301758,19.573824744349203,19.27619665522013,19.573824744349203,3534600
2012-01-09,19.713132858276367,19.74479618077482,19.53582308361402,19.59281585627899,5634400
2012-01-10,19.694143295288086,19.90944913591037,19.65614850218789,19.770132881488482,4030700
2012-01-11,19.70680809020996,19.820792466394582,19.59282250619268,19.694142756911894,2357700
2012-01-12,19.70680809020996,19.789130340982073,19.548495047482103,19.7258048823244,1864100
2012-01-13,19.624483108520508,19.656146439308237,19.339520378426336,19.624483108520508,2215300
2012-01-17,19.757471084594727,19.93478094518457,19.700478284310037,19.93478094518457,9129300
2012-01-18,20.055095672607422,20.169081253052717,19.776464387944777,19.884117301939483,3379800
2012-01-19,20.473041534423828,20.56169644183906,20.08042349349201,20.18807639871016,3603700
2012-01-20,20.46038246154785,20.56170273182637,20.359062191269338,20.498376053111176,2875400
2012-01-23,20.42237663269043,20.517365397247865,20.21340352476224,20.485700865285633,1923600
2012-01-24,20.479373931884766,20.53003284601781,20.264068111572698,20.378053687953507,1713700
2012-01-25,20.555362701416016,20.587024823460414,20.346390763390936,20.44137712952413,2225500
2012-01-26,20.618680953979492,20.688336627809296,20.485696230552936,20.637677736327248,9069900
2012-01-27,20.384389877319336,20.72634668582586,20.333730951428958,20.631360293906752,2700000
2012-01-30,20.192508697509766,20.282053801103338,20.064587295227593,20.24367750241474,2695000
2012-01-31,20.154125213623047,20.384385363585082,20.03259888781418,20.37159286192939,2217900
2012-02-01,20.346010208129883,20.454744044839394,20.2308801198539,20.358802711262825,2678500
2012-02-02,20.211692810058594,20.36519918948159,20.205296558420937,20.36519918948159,2581800
2012-02-03,20.43555450439453,20.64022965459219,20.416365751578454,20.51230707573859,2736200
2012-02-06,20.294841766357422,20.397179353269383,20.23088046954738,20.346010559813404,2076700
2012-02-07,20.27565574645996,20.33961582808939,20.147733143280384,20.250070737839902,1614500
2012-02-08,20.243675231933594,20.365201587438015,20.147733885992377,20.314032788272005,2020600
2012-02-09,20.26285743713379,20.30762996943185,20.128538620279603,20.27564993777895,1521300
2012-02-10,20.02620506286621,20.211692699462528,19.93026372874685,20.15412765499886,2272300
2012-02-13,20.02620506286621,20.275653995528852,19.975036270005205,20.192503944654554,1660400
2012-02-14,19.96864128112793,20.01981007722462,19.74477856068012,19.936661241052622,2734300
2012-02-15,19.943052291870117,20.115747391142325,19.853507227044535,20.09016238978644,1712100
2012-02-16,20.211692810058594,20.352406686206276,20.019808920809655,20.05179017899794,2244500
2012-02-17,20.13493537902832,20.326819233670978,20.10935159705199,20.250065447821907,2048600
2012-02-21,20.02620506286621,20.147731403396204,19.93665998034951,20.13493890019089,1916500
2012-02-22,20.000621795654297,20.128543171147676,19.96864053681074,20.045394338074995,1861200
2012-02-23,20.032594680786133,20.07736720721831,19.936653378437203,19.987822154353957,1662700
2012-02-24,20.096567153930664,20.14133970531111,20.000625798121057,20.102963406979374,4527400
2012-02-27,19.97503662109375,20.12214675065978,19.91107532390322,19.962244117663587,1668300
2012-02-28,20.096567153930664,20.115755913076796,19.923871981497054,19.97504078592621,2015600
2012-02-29,20.019811630249023,20.160526745401054,19.955851545136746,20.0709804303151,2332100
2012-03-01,20.20530128479004,20.493126576010628,20.12854746714437,20.19250877852234,3497400
2012-03-02,20.019811630249023,20.30124064059266,19.94305904013012,20.160526745401054,3246800
2012-03-05,20.102954864501953,20.166916147849058,20.000617299130592,20.007013549461306,1967800
2012-03-06,19.847108840942383,20.141329005113754,19.827920091990382,19.9878226733774,2085300
2012-03-07,19.904682159423828,19.962245990339117,19.75117454378176,19.885493402478474,2132900
2012-03-08,20.019811630249023,20.051792892765587,19.911077777613556,19.97503908268626,3248100
2012-03-09,20.14133071899414,20.1797070002038,19.955844343180797,20.070973186809777,2540600
2012-03-12,20.179706573486328,20.21168782378476,20.06457773229185,20.128537792968796,1429800
2012-03-13,20.39717674255371,20.39717674255371,20.173314062312038,20.314027921315393,2036800
2012-03-14,20.307634353637695,20.39717943756566,20.237276804859853,20.339614392194747,1673600
2012-03-15,20.32042694091797,20.365199483066753,20.15412805582229,20.301238185728373,2188400
2012-03-16,20.35880470275879,20.467538550104635,20.256467107605097,20.27565586418155,2988100
2012-03-19,20.384382247924805,20.454738556357256,20.19249841229831,20.301232219832016,1651300
2012-03-20,20.35240364074707,20.37159239278871,20.26925482182013,20.33961113938598,1780700
2012-03-21,20.43555450439453,20.53789207949336,20.320424427418317,20.37159321496773,3733100
2012-03-22,20.45473861694336,20.473926146590898,20.23727100123182,20.256459750839284,2230800
2012-03-23,20.301237106323242,20.454743479797344,20.25006831516521,20.41636719141887,1310300
2012-03-26,20.550682067871094,20.62103959963134,20.41636325450698,20.467532035798076,2101300
2012-03-27,20.531494140625,20.621041651725662,20.48032657420196,20.60824915013985,1354000
2012-03-28,20.45473861694336,20.557076174929975,20.371589808564206,20.531491175453358,2054800
2012-03-29,20.051790237426758,20.40997179045745,19.99422519248036,20.25006915893086,3746700
2012-03-30,19.821529388427734,20.160523395004706,19.821529388427734,20.160523395004706,3907100
2012-04-02,20.31403350830078,20.365202309280463,19.687215391309568,19.744780444906766,4526600
2012-04-03,20.48033332824707,20.51871084566071,20.256469356509506,20.397183260478016,4553200
2012-04-04,20.160518646240234,20.294836234968617,20.026199837551918,20.26925245519366,2739400
2012-04-05,20.179706573486328,20.192499073605703,20.051785232172477,20.08376526251095,2520600
2012-04-09,19.859899520874023,19.987822070106642,19.815126994630557,19.987822070106642,1617700
2012-04-10,19.591266632080078,19.891884310319924,19.52091031543761,19.840715525507193,2824400
2012-04-11,19.802345275878906,19.821534034697887,19.674423876967225,19.802345275878906,1770500
2012-04-12,19.96224021911621,19.981428970513964,19.738377552609265,19.866298902047514,1487500
2012-04-13,19.719194412231445,19.94305836239804,19.712798159945496,19.936662110112096,1527600
2012-04-16,19.789548873901367,19.86630144941395,19.655230036814064,19.751171366184888,4252300
2012-04-17,19.943052291870117,20.0134098256388,19.87269475810144,19.891883509118355,2560900
2012-04-18,19.808734893798828,19.930261219025596,19.719189822558103,19.89828118499965,1678300
2012-04-19,19.680814743041992,19.82152860931799,19.572080912750483,19.776756070955635,2224800
2012-04-20,19.674413681030273,19.85350501064814,19.648828682530635,19.706393709194952,2600500
2012-04-23,19.55929183959961,19.610460638122053,19.380200434790865,19.610460638122053,2028800
2012-04-24,19.501720428466797,19.69999930557945,19.456947896856843,19.61685049258382,2358100
2012-04-25,19.763967514038086,19.776760018969703,19.584877324837073,19.65523366204015,1735400
2012-04-26,19.898284912109375,19.92386870013016,19.6552322161301,19.674420972115936,6641200
2012-04-27,19.91746711730957,20.01980468192316,19.83431830354603,19.97503214989971,6809900
2012-04-30,19.815135955810547,19.904682268753664,19.770363409319184,19.904682268753664,6934200
2012-05-01,19.763967514038086,19.93026641826789,19.66162991450596,19.808740061338337,1888600
2012-05-02,19.661624908447266,19.706397444347957,19.52091104990794,19.706397444347957,2275900
2012-05-03,19.591266632080078,19.712792953495338,19.54649409786395,19.700000452302138,1795700
2012-05-04,19.33917999267578,19.57833483255311,19.31978865987291,19.558943499750242,2414500
2012-05-07,19.268089294433594,19.390898664504025,19.242235403957793,19.300408198578516,1832500
2012-05-08,19.44906997680664,19.47492386531198,19.164669806207677,19.18406114721671,3276400
2012-05-09,19.33272361755371,19.494314420932017,19.11942380640794,19.242233162170653,2837400
2012-05-10,19.300403594970703,19.54602104368579,19.229303255651143,19.455530599344417,2126300
2012-05-11,19.33272361755371,19.533095868547615,19.196987934479125,19.196987934479125,1556700
2012-05-14,19.319791793823242,19.38442834747828,19.158201026105512,19.229301358410023,1758300
2012-05-15,19.429676055908203,19.539557841355784,19.242231382403435,19.33918560889486,2771900
2012-05-16,19.558956146240234,19.642982843703876,19.42968297631429,19.539564800899246,3532600
2012-05-17,19.33272361755371,19.571878549003202,19.33272361755371,19.526632088471683,3727600
2012-05-18,19.009544372558594,19.410290157175385,18.977226701003755,19.410290157175385,3364300
2012-05-21,19.242233276367188,19.242233276367188,18.82209743165821,18.9901507832698,3609500
2012-05-22,19.32625961303711,19.42967762737101,19.138814924371907,19.281014385871025,2033300
2012-05-23,19.513704299926758,19.565413303822123,19.13234993388348,19.242231721266116,3115700
2012-05-24,19.662370681762695,19.772252486747448,19.487852303344543,19.630053011466046,2063900
2012-05-25,19.578340530395508,19.714076200999905,19.455531185915422,19.655903418500912,1569600
2012-05-29,19.66883087158203,19.798102762008423,19.513703863366434,19.67529465102933,1712100
2012-05-30,19.45553970336914,19.597739215709254,19.410294460026396,19.55249397236651,1634500
2012-05-31,19.371505737304688,19.533096546289734,19.33272428834349,19.449069868067124,3548200
2012-06-01,18.925514221191406,19.21637691044292,18.841486317991695,19.06124989627413,3610700
2012-06-04,18.990148544311523,19.106494106971518,18.822095212513595,18.964294659742556,2092400
2012-06-05,19.074176788330078,19.106494452836266,18.867340776674784,18.951367444094792,1770800
2012-06-06,19.63004493713379,19.63004493713379,19.190517897983327,19.190517897983327,4211400
2012-06-07,19.817495346069336,19.97908614388976,19.77225011993401,19.830422905776558,2575500
2012-06-08,20.043720245361328,20.082501686875155,19.75932013096705,19.836884246834508,2244600
2012-06-11,19.920909881591797,20.198846202593845,19.895055999529138,20.166528541805587,1644200
2012-06-12,20.082504272460938,20.108359392025488,19.90798591392009,20.0049413794472,1918600
2012-06-13,20.07603645324707,20.22470089515186,19.946764579953843,19.972618461476607,1775200
2012-06-14,20.502641677856445,20.56727824889381,20.095433376149142,20.160069947186507,3285200
2012-06-15,20.703014373779297,20.754724617968392,20.470324439128756,20.541424792048684,3420000
2012-06-18,20.896921157836914,20.94216637964229,20.593129697989667,20.631911140560014,2041300
2012-06-19,21.058515548706055,21.155468555325534,20.896924738660168,21.00680530596493,2039600
2012-06-20,21.026193618774414,21.116684070164524,20.871067835157046,21.116684070164524,2638400
2012-06-21,20.754730224609375,21.097302055023256,20.677166070212785,21.097302055023256,2718800
2012-06-22,20.85167694091797,20.890459622783162,20.754723934775097,20.83228683282541,2052000
2012-06-25,20.509105682373047,20.683624056229096,20.379833771725654,20.379833771725654,2099400
2012-06-26,20.528499603271484,20.59959996440776,20.353981207486203,20.547890947083257,1986900
2012-06-27,20.638376235961914,20.871067371903028,20.606057337725698,20.657766342063734,3153800
2012-06-28,20.024333953857422,20.54788909399709,19.73993500064093,20.399224603861075,5842000
2012-06-29,20.302261352539062,20.412143109802287,20.147134383374432,20.34750656444047,3794100
2012-07-02,20.282878875732422,20.392760680976266,20.153606961400904,20.160070742043494,3963500
2012-07-03,20.29579734802246,20.392751548562465,20.211770702978335,20.373361448158196,2497500
2012-07-05,20.515567779541016,20.61252201278154,20.198849960107328,20.334585640076067,2647000
2012-07-06,20.13421630859375,20.522034530542104,20.076043513659492,20.444470393016378,2559200
2012-07-09,20.3216609954834,20.36044244542232,20.06957848878026,20.127751280108672,2261200
2012-07-10,20.25055503845215,20.45092724599266,20.108355606139483,20.315191592354168,2086600
2012-07-11,20.4573974609375,20.463861241645297,20.198852396826148,20.276416532479608,2649000
2012-07-12,20.360431671142578,20.476777192231985,20.147131960091805,20.321650241725912,3488400
2012-07-13,20.599592208862305,20.651301206718877,20.302264546557208,20.334582207902656,2263000
2012-07-16,20.703014373779297,20.722406948190287,20.502642108906862,20.593133803397702,1694200
2012-07-17,21.000341415405273,21.097294415824212,20.59313190974192,20.7482576966842,2990800
2012-07-18,21.452795028686523,21.58853318288147,21.006805281131935,21.103760753316884,4430900
2012-07-19,21.155466079711914,21.439864984467466,21.06497563118423,21.342911989193432,10515600
2012-07-20,20.961563110351562,21.16193663145505,20.942172999357187,21.15547161733663,10570000
2012-07-23,20.79350471496582,20.845214958855337,20.534960892558644,20.74825948440256,10134700
2012-07-24,20.670690536499023,20.819353745665882,20.522027327332165,20.79349863128571,2210700
2012-07-25,20.67715835571289,20.799967707338027,20.64484068926204,20.722404814720008,1411200
2012-07-26,21.032657623291016,21.194248411793843,20.883994393749987,21.013265052008443,1856200
2012-07-27,21.38169288635254,21.45925576924941,21.10375655148586,21.155464318190575,2519500
2012-07-30,21.46001625061035,21.538336778123963,21.32295221525568,21.420854741971205,2573300
