Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2010-08-02,41.433013916015625,41.56168590581906,40.97621951687423,41.040557966036836,3038500
2010-08-03,41.394386291503906,41.76111157454223,40.963329956432446,41.349350628265384,3423200
2010-08-04,42.256526947021484,42.59751214183248,41.55525134102372,41.86407099225211,5603600
2010-08-05,42.256526947021484,42.36589863054165,41.819035304418996,41.98631282002279,2926200
2010-08-06,41.65819549560547,41.99918071198202,41.001957990198115,41.90910933061924,3676800
2010-08-09,41.96702194213867,42.09569396242531,41.439458805326765,41.94771672142503,2506500
2010-08-10,42.18574905395508,42.32085609559539,41.3944022003235,41.484478469938075,4025900
2010-08-11,41.16279983520508,41.6453296432843,41.0984638364004,41.42658135712191,4067200
2010-08-12,40.86684799194336,41.207835638165065,40.3971883554231,40.3971883554231,3682900
2010-08-13,40.98265838623047,41.17566884308018,40.46796301654419,40.71887685587493,4034800
2010-08-16,40.84111785888672,41.28504217267223,40.660975085917734,40.937624318269364,3551000
2010-08-17,41.04700469970703,41.34295675910985,40.680284003279645,41.20784965079697,3999600
2010-08-18,40.4808235168457,41.066292345796086,40.33284876876601,41.00838897009005,4216500
2010-08-19,40.53228759765625,40.85397241985987,40.38431287395384,40.6094912677922,5619700
2010-08-20,39.979007720947266,40.38433147076661,39.82460030957141,40.210621292272606,5085300
2010-08-23,40.06263732910156,40.37788715347804,40.04976963872238,40.13984101711566,2585500
2010-08-24,39.219818115234375,39.67661003408618,39.14261443489932,39.348492551966636,4966000
2010-08-25,38.8852653503418,38.99463947996173,38.074620575572524,38.9303010348145,5804600
2010-08-26,38.46706008911133,39.232668852761414,38.338385707976435,39.03965850818892,2600900
2010-08-27,39.36137771606445,39.40641342077582,38.00386659166277,38.64080398642073,3312400
2010-08-30,38.90458297729492,39.60585634467665,38.89814790319085,39.136196559808035,2293600
2010-08-31,38.782325744628906,39.48359883413463,38.60218300928235,38.71155468309684,2820300
2010-09-01,40.08192443847656,40.133395183043866,39.13617282252416,39.258412159481225,3160000
2010-09-02,40.49369430541992,40.52586475881043,39.8245915790391,40.274948475373975,2405700
2010-09-03,40.86684799194336,41.143497188754885,40.57089848743923,40.68027017004519,1954700
2010-09-07,40.40361404418945,40.68026319355685,40.15270027017262,40.37144605213148,2381100
2010-09-08,40.57733917236328,40.944059816995285,40.442232083132836,40.532303475953135,2183900
2010-09-09,40.44224166870117,41.117779729229945,40.25566376548731,41.008407998956834,2286400
2010-09-10,40.22990417480469,40.686698500009385,40.107664822572715,40.686698500009385,4173200
2010-09-13,39.81709671020508,40.68787545783977,39.64939254059958,40.63627266069543,5942900
2010-09-14,39.97836685180664,40.32667848234404,39.61715451711329,39.83646156664894,3436100
2010-09-15,40.06864929199219,40.10089980598274,39.61068559587937,39.752590810105616,2847800
2010-09-16,40.06221008300781,40.30731847896656,39.83645150811839,39.96545605654705,2838200
2010-09-17,39.971900939941406,40.2944110266976,39.60423963788388,40.178307198620836,5351200
2010-09-20,40.591121673583984,40.726575326020566,39.6880924028932,40.16540843695703,2606600
2010-09-21,40.42986297607422,40.78462356450815,40.09445220465555,40.500815585872324,3687200
2010-09-22,40.35245895385742,41.139381814614936,40.22345443978943,40.49436170483141,2499400
2010-09-23,40.146053314208984,40.57821561314103,39.84934218926126,39.84934218926126,2033000
2010-09-24,41.31999969482422,41.51350775725805,40.47502465916638,40.65562955951024,3239900
2010-09-27,41.274837493896484,41.53929563783418,41.15873367845492,41.31353958589582,2487800
2010-09-28,41.50705337524414,41.63606038186589,40.73303101997012,41.190994820970566,2793900
2010-09-29,41.816673278808594,42.08758066292764,41.27485605001297,41.27485605001297,3097100
2010-09-30,41.75860595703125,42.24882268209406,41.19743907753796,42.22947286366363,3798000
2010-10-01,42.08756637573242,42.36492524754347,41.810207503921376,42.13271759109174,2405600
2010-10-04,41.50705337524414,42.261725909803424,41.184543240360945,41.92631753481511,2568900
2010-10-05,42.171424865722656,42.28108205527005,41.719912630342634,42.01662137375154,2504200
2010-10-06,42.76483917236328,42.893841237715584,41.91985940463166,42.16497021835972,3274000
2010-10-07,42.4616813659668,43.17765418871921,42.06821864639606,43.00349597717747,2218100
2010-10-08,43.0680046081543,43.20346320595721,42.40363446582394,42.46813551361159,2427700
2010-10-11,43.306644439697266,43.57110501424833,42.97123618923808,43.035737208044196,2053600
2010-10-12,43.1131591796875,43.267967611729794,42.53264478343099,42.97125883198772,2141600
2010-10-13,43.603363037109375,43.89362506980109,43.15830246076356,43.40340835673826,2741800
2010-10-14,43.5517463684082,43.912960899285444,43.31954370578177,43.654951926119374,2291700
2010-10-15,43.642066955566406,43.86137145068543,43.209899702697335,43.77106902079956,2716400
2010-10-18,44.41608810424805,44.5773431424072,43.467907692494066,43.57111327905028,3318000
2010-10-19,43.138946533203125,43.91297367794294,42.85514100913382,43.72591724099198,3145000
2010-10-20,43.5130615234375,43.76461900440672,43.16475002953085,43.20345458737394,3289200
2010-10-21,42.80998992919922,43.71301421922794,42.29397183108569,43.65496476677465,4360400
2010-10-22,42.074676513671875,42.964802759865684,41.73926320041783,42.964802759865684,3601900
2010-10-25,41.93920135498047,42.50682214672309,41.75214987164249,42.31976574227267,3195500
2010-10-26,41.6618537902832,41.97146566223312,41.474802256422976,41.70055834997304,3022200
2010-10-27,41.72636795043945,41.78441741971282,41.12649636848371,41.313555320779784,2809000
2010-10-28,41.75215148925781,42.04240855365358,41.429641452768024,41.997257345389514,2035900
2010-10-29,41.93920135498047,42.10045636697782,41.51994226067731,41.61669133098578,2336700
2010-11-01,42.1456184387207,42.59713554138278,41.945663747051235,42.377826109549495,2802000
2010-11-02,42.52616882324219,42.63582104224336,42.25526160414092,42.481017620058644,2196600
2010-11-03,44.0032844543457,44.50639948725818,42.16497763366006,43.00350104814277,11007600
2010-11-04,44.89340591430664,45.144963404100686,44.570895807276976,44.590245626320566,8515100
2010-11-05,45.6545295715332,45.67387939041056,44.7837532742565,44.945008326386024,3740000
2010-11-08,46.157649993896484,46.667216609293746,45.30622341501967,45.30622341501967,4533500
2010-11-09,45.686771392822266,46.60915026258516,45.51261322323148,46.49304645656212,5376200
2010-11-10,46.376953125,46.41565276204403,45.32556705491059,45.57712945903747,4733400
2010-11-11,46.93166732788086,46.98326519965449,45.996385160981845,45.996385160981845,4350400
2010-11-12,46.751075744628906,47.086484151375686,46.26085891527784,46.4801634656287,4112500
2010-11-15,46.07379913330078,47.21548287193782,46.07379913330078,47.08002920268355,5498100
2010-11-16,45.43523025512695,45.751288815508296,44.783758392161396,45.6287333871278,4014000
2010-11-17,45.37717819213867,45.69968834975318,45.119169081824175,45.36427995112446,2425300
2010-11-18,46.39630889892578,46.53176256708021,45.699685816033714,45.81578966318239,3206100
2010-11-19,47.21548080444336,47.24773378571198,46.08024869627544,46.686564390990526,5635400
2010-11-22,46.705928802490234,47.06068706432467,45.8544971634115,46.97683618522526,3352000
2010-11-23,45.71258544921875,46.1382962418302,45.58357845061391,46.118946422317926,2526700
2010-11-24,46.26085662841797,46.41566012225511,45.409430030642184,45.83514086897291,3164900
2010-11-26,45.75772476196289,46.138284236316785,45.673869004411166,45.82222578392478,1039100
2010-11-29,45.44811248779297,45.73192288676786,45.21590487428851,45.3900630449731,3388100
2010-11-30,45.51906967163086,45.957683550076105,44.93210392140863,45.009503186296456,4973800
2010-12-01,46.447906494140625,46.6801141624005,45.95123817881836,46.23504864471679,2783100
2010-12-02,47.36383056640625,47.42833159821187,46.447903119871945,46.447903119871945,4269500
2010-12-03,47.67342758178711,47.725025438516255,47.015504467095,47.04130585601545,1873200
2010-12-06,47.68635177612305,48.312022265001424,47.4734938924834,47.70570159806948,2359100
2010-12-07,47.52509307861328,48.31201858526077,47.518641498084385,48.124962118835214,2565800
2010-12-08,47.20258331298828,47.7573011360281,46.763969334796656,47.473490643929374,2463900
2010-12-09,46.9381103515625,47.415428767135175,46.1963411759836,47.241270584906204,3843600
2010-12-10,47.27353286743164,47.56379000015414,46.80266593802457,47.02197537344179,2966100
2010-12-13,47.75835037231445,48.204389619465445,47.33170821007107,47.33170821007107,2708400
2010-12-14,47.583831787109375,48.02987118165263,47.33172385068454,47.583831787109375,2682600
2010-12-15,47.299400329589844,47.81008189989675,47.06668455244032,47.37697389926697,3209700
2010-12-16,47.41573715209961,47.4609871480036,46.9826293438928,47.4609871480036,2349200
2010-12-17,47.24767303466797,47.46746229560204,47.06021225136035,47.24121227102332,3347500
2010-12-20,47.822994232177734,47.88763638186847,47.092523638220804,47.325239322611345,1926500
2010-12-21,48.09449005126953,48.39831355354901,47.86177438705034,47.92641653113801,2152900
2010-12-22,49.1417236328125,49.516655110671415,48.346615598329606,48.37893421628769,3160700
2010-12-23,50.02086639404297,50.24712135866538,49.12879272271291,49.14171918234922,3113400
2010-12-27,49.86572265625,49.969154057622305,49.48433046042111,49.936830511723294,1834200
2010-12-28,50.13722610473633,50.31822613759544,49.930368219771495,49.930368219771495,1557700
2010-12-29,50.42164993286133,50.74486563755915,50.11782638134452,50.16954207774744,1969600
2010-12-30,50.55093765258789,50.93233477444139,50.35701117581341,50.42165333473824,2070500
2010-12-31,50.7513313293457,50.97758133624371,50.428115624668465,50.51861562742767,1692600
2011-01-03,50.86123275756836,51.287875000943814,50.79012489502559,51.152124972057024,2557400
2011-01-04,50.55093765258789,51.365442664306386,49.85925619514299,51.287869114468236,2875400
2011-01-05,50.874149322509766,50.919399323337075,49.74936006488787,50.2535757689294,2885000
2011-01-06,50.57033157348633,51.06808159111928,50.221258018885955,50.82890019300043,2462300
2011-01-07,50.719017028808594,50.97759062604709,50.35701695180338,50.73840918552227,1830900
2011-01-10,50.61558532714844,50.841835351935,50.188938195938945,50.69961964153183,1901700
2011-01-11,52.270450592041016,52.30277413924147,50.744871883539545,50.744871883539545,3711400
2011-01-12,53.000919342041016,53.02031149868572,52.26398779825533,52.509634934104646,3336400
2011-01-13,52.968589782714844,53.123731935704484,52.263977001601674,52.86515839280167,3185300
2011-01-14,53.518070220947266,53.5568545369081,52.438530683731166,52.60659934081578,2344300
2011-01-18,54.31317901611328,54.37136042271445,53.052639411706,53.168997293026784,3641900
2011-01-19,53.32413101196289,54.545886105623865,53.20777314914371,54.339028230820965,4431500
2011-01-20,53.220699310302734,53.395233621438976,51.9084443336183,52.59366005183651,3960200
2011-01-21,53.98347473144531,54.00286687972362,53.29179349553816,53.53096990014256,3021800
2011-01-24,55.3991813659668,55.41857845507336,53.705533876543,54.00289179505343,4570600
2011-01-25,54.642852783203125,55.560784310691815,53.918852674482295,55.00485283756355,3857000
2011-01-26,55.43794631958008,55.832269783306934,54.74626506764396,54.75272582930044,3006300
2011-01-27,54.2356071472168,56.071470351985155,53.957641387973,55.599578090031585,3672200
2011-01-28,55.03071594238281,55.04364733520496,54.15156864196728,54.31317652907482,3744400
2011-01-31,57.33201599121094,57.77805040892609,55.276363456204614,55.34100562510291,5399600
2011-02-01,57.823265075683594,58.17233849261972,56.76958406425148,57.26733388558661,4265000
2011-02-02,57.84915542602539,58.243479048335864,57.17040528819015,57.176866052444936,3394000
2011-02-03,57.525943756103516,58.004306666552516,56.72436999409384,57.797448762424814,2491200
2011-02-04,57.33201599121094,57.85562397073285,56.575687326268735,57.487158182943105,1992100
2011-02-07,56.22661209106445,57.11222005896313,55.97449927747287,56.569219985087805,3793500
2011-02-08,56.0197639465332,56.40115621726078,55.60604319167721,56.23308262296443,2881500
2011-02-09,55.509056091308594,56.16841383047174,55.14059045697757,55.948629561377125,2600700
2011-02-10,56.16196823120117,56.278326101142184,55.34746807349515,55.44442885521177,2271800
2011-02-11,55.877525329589844,56.213667448673434,55.573701817639126,56.05852531154867,2045300
2011-02-14,57.04108810424805,57.64873501468023,56.43344612569456,56.85362246311729,3148800
2011-02-15,56.95061492919922,57.086364954198366,56.24600695203018,56.96354632122639,3138100
2011-02-16,55.735328674316406,57.105760395164246,55.269897172186454,57.04758392333865,6743400
2011-02-17,56.31708908081055,56.60798115405767,55.65772648136156,55.65772648136156,2622600
2011-02-18,57.015262603759766,57.20919404786105,56.265404545789906,56.46579675464813,3145700
2011-02-22,56.53687286376953,57.98487738886376,56.15548081832491,57.21562760496802,3148600
2011-02-23,57.965484619140625,58.288700219691485,56.63383792307225,56.63383792307225,4991700
2011-02-24,57.11223220825195,57.991379599346864,56.86658996998908,57.73927166400601,4250200
2011-02-25,58.40509033203125,58.48266389453909,57.319085116328495,57.319085116328495,3408100
2011-02-28,59.109683990478516,59.148468293124935,58.20467911765037,58.50850264006009,2968900
2011-03-01,57.37727355957031,59.536352862801756,57.27384213020541,59.35535279329517,3900300
2011-03-02,57.784515380859375,58.04308898509181,56.58215231327763,57.293226026005875,3114000
2011-03-03,58.28226852416992,58.3469106901416,57.43543987473326,58.17883711311034,2062500
2011-03-04,58.90284729003906,58.9157737515991,58.01076855406841,58.430950067052116,3260200
2011-03-07,58.52143096923828,59.47168586951502,57.95903883535364,59.051504493843545,2850300
2011-03-08,58.152976989746094,58.81880064383121,57.22857974998922,58.6248741534881,2338600
2011-03-09,57.991371154785156,58.61194482309482,57.577655375912045,58.133586878500495,2253900
2011-03-10,55.64482879638672,57.306157676303954,55.37978949458994,57.306157676303954,3747100
2011-03-11,57.02427673339844,57.477619360378625,54.6409791921368,55.456995920701125,2373200
2011-03-14,57.361045837402344,57.55533836153618,56.55150188861826,56.75226720677619,2393700
2011-03-15,56.700477600097656,57.08258008981351,54.80290580248522,55.385773672149014,2918800
2011-03-16,55.46994400024414,57.309225203013206,54.91945518623584,56.473775380832585,4562200
2011-03-17,57.93095397949219,57.969815442907226,55.56708996991584,55.962147750702414,4395700
2011-03-18,58.37786102294922,59.439982801237285,58.248335905037614,58.53329215265646,6052100
2011-03-21,60.02931213378906,60.23007747757359,59.01252500197155,59.09671580460849,3317400
2011-03-22,60.29483413696289,60.43083693153557,59.74434522338843,60.02930628310126,3005500
2011-03-23,60.20417404174805,60.54741994390977,59.60187304365097,60.28836484797442,2314500
2011-03-24,60.07467269897461,60.59277815447654,59.46589372416623,60.46973076461831,2069400
2011-03-25,60.23654556274414,60.430833139485976,59.31042711785589,59.38814017212703,3150200
2011-03-28,59.25862121582031,60.39198282377316,59.21976468468828,60.243024552659556,2689700
2011-03-29,59.38812255859375,59.65365525810483,58.05399615126987,59.05783229377207,3147500
2011-03-30,59.3169059753418,59.996924916113095,58.93480357661098,59.86739985171118,3634900
2011-03-31,59.43347930908203,59.906255172620774,59.14852318494145,59.323382512458075,3102500
2011-04-01,59.58244323730469,60.02931314272523,59.200340809993975,59.7702580534805,2411600
2011-04-04,59.56950378417969,59.98399002762536,59.232730623213975,59.828553980533904,2439800
2011-04-05,58.94775390625,59.55653257721154,58.824706577805784,59.55005484169412,2651700
2011-04-06,58.84412384033203,59.61481116767097,58.18353329088049,59.19384737691281,2852100
2011-04-07,59.13559341430664,59.25864573522599,58.364910561937684,58.993112819782446,2141300
2011-04-08,59.19385528564453,59.74434418969445,58.89594370158297,59.64719792637642,2130000
2011-04-11,57.79496765136719,59.25214694684507,57.5747740406505,59.11614413886158,2907500
2011-04-12,55.68367385864258,57.147325779177514,55.43109159761596,56.94008272328363,4435300
2011-04-13,56.8105583190918,57.12142043597281,56.260069408772466,56.57093152565348,3696300
2011-04-14,56.842933654785156,57.07608269879293,56.188825725657104,56.55149982030743,3093100
2011-04-15,56.87532043457031,57.75610466109901,56.39607179224459,57.089041226536295,3129200
2011-04-18,55.81968688964844,56.111120791965035,55.13966786282289,56.08521478759343,2487500
2011-04-19,56.32483673095703,56.51912433527437,55.59300575894082,55.79377604011948,2655000
2011-04-20,57.535911560058594,57.73668184162653,56.991900337637645,57.29628968682947,2038700
2011-04-21,57.710792541503906,58.08642227011375,57.089063132632155,57.76260456084309,1724700
2011-04-25,57.12788772583008,57.74314399398039,56.82349845878544,57.548851500656426,1596400
2011-04-26,57.79496765136719,57.872685659242656,57.15381014485505,57.39343696333918,1500000
2011-04-27,57.108482360839844,58.02164558701896,56.14997991911933,58.002217318109984,2409900
2011-04-28,57.51649475097656,57.75612161300402,56.66161627326286,57.13439226021821,1939000
2011-04-29,58.93480682373047,59.08376510295784,57.665442346608664,57.671920082505004,2981000
2011-05-02,57.8791618347168,59.32986335516064,57.41286368216512,59.187382815096,2652100
2011-05-03,56.551490783691406,57.87914457541368,56.02043025521513,57.807904326624886,3345100
2011-05-04,55.023094177246094,55.94273511207839,54.40784262222601,55.66425173704436,4069100
2011-05-05,54.0516357421875,54.9518483172571,53.44285704440399,54.56974590299023,4084400
2011-05-06,54.15524673461914,55.85852520259363,53.48817845706874,54.420774545939324,3380400
2011-05-09,55.40519714355469,55.69663102715458,54.67984389092935,54.796418432582264,3350800
2011-05-10,55.35987091064453,55.50234653462361,54.60861154625143,55.20443487183289,2781300
2011-05-11,53.85735321044922,55.03604924328405,53.52705782830071,55.016616034045185,3937200
2011-05-12,53.20323181152344,53.70838646881902,52.54264115116431,53.63714620268099,5636100
2011-05-13,53.11903762817383,53.6306700358269,52.45845188955889,53.371619905273285,3145200
2011-05-16,52.96360397338867,54.11639379763676,52.57502385548297,52.97008170865531,2406000
2011-05-17,52.989505767822266,53.19027107557566,52.13462759985234,52.678638733531436,3053000
2011-05-18,53.760189056396484,54.28477188695413,52.892355484975226,53.11902677342214,2716000
2011-05-19,53.44933319091797,54.07754013636584,52.892366513988804,54.04515639937933,2082800
2011-05-20,53.65658187866211,54.04516205786159,52.646272424530444,53.47524479110668,3465200
2011-05-23,52.225303649902344,52.924750872077325,52.108729112873185,52.64626753034458,3782000
2011-05-24,52.80817794799805,53.52705345812414,52.54264512846285,52.5620783361151,2571100
2011-05-25,53.8314208984375,54.213523161960744,52.41309872210921,52.4195764553565,3299400
2011-05-26,53.5853385925293,54.06459222964948,52.83408428042066,53.572388061744995,2950500
2011-05-27,53.973934173583984,54.38194765532323,53.38458850372292,53.98688964913524,2082300
2011-05-31,54.446685791015625,54.93888987882399,53.63066413458195,54.472591789433324,3876100
2011-06-01,53.604766845703125,54.58269744534063,53.332761229718585,54.28478582672926,4241800
2011-06-02,53.59181594848633,54.22002291996341,53.30685486260441,53.75372475799837,2124000
2011-06-03,53.28742218017578,53.79905456876332,52.56207393595191,52.92474805806385,2202900
2011-06-06,52.79522705078125,53.62420437850622,52.69160797298136,53.08666589804035,2690200
2011-06-07,52.28358840942383,53.27446940926722,52.27063293928526,53.209706881766735,6294800
2011-06-08,51.804344177246094,52.99599565061003,51.69424736653555,52.30949890033216,3225000
2011-06-09,52.73047637939453,53.17734641447854,51.966266361965644,52.102269211542016,2813300
2011-06-10,51.506439208984375,52.49084771971714,51.33805263247852,52.354839946457936,2724300
2011-06-13,50.30572509765625,51.707610836774165,49.883859568399124,51.64270959034562,3586000
2011-06-14,51.37013244628906,51.59079772199325,50.708126715878976,50.75355809332682,2753500
2011-06-15,50.03315353393555,51.091063618732605,49.76705682323894,50.760060681946726,2867800
2011-06-16,50.0526123046875,50.64971176048703,49.70213959324476,50.17592320104177,2974500
2011-06-17,49.94228744506836,50.487469007809295,49.50744348836693,50.46150750942644,3565700
2011-06-20,49.79951095581055,49.94878339491225,49.260820958800196,49.54638756250994,1859200
2011-06-21,50.76655197143555,51.0391402933343,50.14349082781705,50.2148837147405,1804900
2011-06-22,50.68215560913086,51.383100972514114,50.39009751687842,50.43552888570986,1814500
2011-06-23,50.29277038574219,50.39012478639402,49.00121652860275,49.734610437098915,3681500
2011-06-24,49.72161865234375,50.63673788588272,49.70214876783322,50.247325340724664,3613700
2011-06-27,49.33870315551758,49.70864589405403,49.04664492307046,49.429570888446904,2975200
2011-06-28,50.61077117919922,50.65620255115167,49.68915556700236,49.78001831090726,2639300
2011-06-29,50.57181930541992,51.493429835469314,49.8643873349538,50.052604406862045,4894000
2011-06-30,51.14945983886719,51.4545011953867,50.69514608552868,50.75355573167997,2636700
2011-07-01,51.11701583862305,51.41556560816304,50.29275445277119,51.18191710127975,2929100
2011-07-05,51.79201889038086,52.2009014518107,50.941795696795516,50.97424881587043,2794600
2011-07-06,51.92829513549805,51.92829513549805,51.078072235677816,51.67517673945244,2925600
2011-07-07,52.92778396606445,53.1614324494403,52.343662757624834,52.51240998487371,3175600
2011-07-08,52.12947463989258,52.7979668641018,51.766023710609325,52.7979668641018,2961200
2011-07-11,50.79250717163086,51.7400795195023,50.58482014951724,51.415568237971705,2510700
2011-07-12,50.4744758605957,51.117011678051234,50.42904448526892,50.506928965107065,2317000
2011-07-13,50.81846237182617,51.53238611240684,50.70812478652346,50.747069502603246,1867100
2011-07-14,50.54587173461914,51.558350226122116,50.435539095357875,51.149462872220376,2469300
2011-07-15,52.22035217285156,52.311214930925296,51.05211458976823,51.266288261428365,4199500
2011-07-18,51.902339935302734,52.32420563043416,51.23384742611201,52.13598847563246,2686600
2011-07-19,53.42752456665039,53.5443487984584,52.25279558966006,52.28524373915516,2795100
2011-07-20,53.23282241821289,53.907806401594044,52.83692325507403,53.557333663012564,2668500
2011-07-21,54.316688537597656,54.78398547762346,53.706605871269716,53.77150712368482,2670200
2011-07-22,54.74505615234375,54.85538880762604,53.92079961653256,54.22584103543616,1978600
2011-07-25,54.36214065551758,54.777514771470045,53.88186031073187,54.0506075927282,1714600
2011-07-26,53.73259353637695,54.556850242015564,53.57682946437646,54.26479198805832,2643400
2011-07-27,52.966739654541016,53.674171976825946,52.810975602674134,53.35615226003317,1950600
2011-07-28,51.902339935302734,53.408072222066686,51.792007277827494,52.86938225677041,5124200
2011-07-29,51.078067779541016,51.584309479115895,50.779518029524205,51.33767776483999,4464700
2011-08-01,50.8314323425293,52.0840457275634,50.32519568099232,52.012652869998156,2905200
2011-08-02,48.903839111328125,51.05859338091321,48.72211362318753,50.39010107026109,4270800
2011-08-03,49.189414978027344,50.08506422920723,47.83944701408919,49.650220350481035,5736700
2011-08-04,46.502464294433594,48.60529586129078,46.450541304721355,48.60529586129078,5387900
2011-08-05,45.366676330566406,47.45652969215159,44.399634136814214,47.0671122085986,8730900
2011-08-08,42.41361618041992,44.3801534145888,41.99824220793236,43.828485321595785,8651000
2011-08-09,44.60731887817383,44.69818163260097,41.926852767626976,43.14052663268769,7200700
2011-08-10,43.0172119140625,44.70466947889942,42.854956283758014,43.48450892160325,5413300
2011-08-11,44.38014602661133,44.95777551568269,42.59533458356786,42.809513145128484,5980300
2011-08-12,44.133522033691406,45.04864597029861,43.82848072148901,44.84095405420521,3610700
2011-08-15,45.288787841796875,45.39263381534155,44.31525412223409,44.56837249318853,3249000
2011-08-16,44.743614196777344,45.41210660136031,44.19843270410313,44.56188868310223,4039200
2011-08-17,44.57487106323242,45.7171521923077,44.406123805702705,45.055146386733085,2791400
2011-08-18,41.90739440917969,43.406635221163,41.43360814807381,43.34822555653253,4438100
2011-08-19,41.24538040161133,42.536936297969895,41.16100678129031,41.33624315773038,3729700
2011-08-22,40.86894226074219,42.309772814162336,40.479527326286565,42.13453398920688,4000700
2011-08-23,41.965789794921875,42.04366931207474,40.66774254897327,41.2064323169705,3795400
2011-08-24,42.09560012817383,42.10857839956618,41.38167388619992,41.524459629759576,3754300
2011-08-25,41.15451431274414,42.54342446436841,40.98576956159171,42.01771290179661,3111700
2011-08-26,41.784061431884766,41.861945904533016,39.707191677745456,40.97278588630312,2751000
2011-08-29,42.84197998046875,42.88741136097543,41.920364194741715,42.30978168668369,3223200
2011-08-30,43.594852447509766,43.88691562597575,42.465554365064904,42.530455643062865,4468100
2011-08-31,44.023193359375,44.35419123908284,43.61430605250916,44.01670174850379,4124700
2011-09-01,43.21192169189453,44.46453538608174,43.159998700550744,44.386650899066055,2799500
2011-09-02,41.93334197998047,42.62130421032496,41.69969349577886,42.322754469767,2491900
2011-09-06,41.43359375,41.50498661639513,40.336746689070296,40.59635418635126,2915500
2011-09-07,43.08209991455078,43.14051449833694,41.874918000541804,42.00472543581809,3542200
2011-09-08,42.58885955810547,44.08160838357572,42.22540357967234,43.15350598162403,3480300
2011-09-09,41.011722564697266,42.23188531042468,40.687211380522605,41.946313883823706,4006400
2011-09-12,41.3946418762207,41.44007323956582,40.26534445046552,40.51846275362363,4853100
2011-09-13,41.73303985595703,42.051914324250625,41.088791889709,41.42067931196824,5269300
2011-09-14,42.13001251220703,42.62458928955061,41.34259703104093,41.86970868387448,5452000
2011-09-15,42.943458557128906,43.060595030773655,42.33175027465745,42.67665073458852,4049700
2011-09-16,43.02156448364258,43.1972667659419,42.05193751972127,43.11267010629913,4485900
2011-09-19,42.006378173828125,42.34476972464268,41.27752834107247,42.012882170946064,3806000
2011-09-20,42.2146110534668,43.08011414502336,41.928276366552986,42.26666784345659,4246700
2011-09-21,40.093135833740234,42.14952520102795,40.021552172501345,41.954301096188544,3481700
2011-09-22,37.034584045410156,38.772106679916355,36.18209140635148,38.648461250221054,7917500
2011-09-23,36.032405853271484,37.11917107651816,35.88273207664524,36.49444510039811,5038000
2011-09-26,37.37297058105469,37.46407615380227,36.097487597707236,36.29271417965786,5516700
2011-09-27,38.160396575927734,39.13653224202046,37.93913905898239,38.40768497308814,3360700
2011-09-28,36.71571350097656,38.537835322788055,36.68317614325306,38.31006885384099,4162600
2011-09-29,37.5291633605957,38.01072474017019,36.5465211639195,37.38599847675586,4818900
2011-09-30,36.07796096801758,37.125679954626,35.92178070510333,36.6766585956969,4530600
2011-10-03,34.71138000488281,35.72005290272638,34.470600599383886,35.70703746426143,4810000
2011-10-04,36.14955520629883,36.26018520048914,33.019415248159234,33.99555086569624,6800000
2011-10-05,36.66366195678711,36.76127653298398,35.778631738400364,36.34478982599355,6402300
2011-10-06,37.58771514892578,37.67882319459415,36.29921686375812,36.65062616401487,5449400
2011-10-07,36.7547607421875,37.86104830964136,36.637624265489954,37.8220019899284,3718300
2011-10-10,38.238487243652344,38.24499620501353,37.4315498057639,37.4315498057639,2657300
2011-10-11,38.25149917602539,38.876227840012945,37.85453697240492,38.010719759012105,3822400
2011-10-12,39.18859100341797,39.68316527744853,38.4987876251563,38.6614768903881,5613700
2011-10-13,38.420692443847656,38.78511476150344,37.802472820400496,38.7525774092043,3376500
2011-10-14,39.507469177246094,39.52699358138604,38.61593250469588,38.94131110602211,4186800
2011-10-17,38.83718490600586,39.68967762218321,38.73957034556764,39.40985186353116,3713900
2011-10-18,40.04108810424805,40.26234564260851,38.1213564277447,38.739573756819816,3591100
2011-10-19,40.54216003417969,41.08228952816633,39.87838760560811,40.08012316645389,3689300
2011-10-20,40.861045837402344,41.030241619834456,39.858879137585596,40.3794844094249,2766100
2011-10-21,41.915260314941406,41.95430414577102,41.127842466518324,41.251485401546965,3237200
2011-10-24,41.47925567626953,42.221115837518795,41.251489218113306,41.8436805198548,3573600
2011-10-25,40.08662414550781,41.53781422062077,39.98250314054963,41.52479878469592,3642700
2011-10-26,40.80897521972656,41.023726244165815,39.644119469901966,40.72437858807584,3669300
2011-10-27,43.19074630737305,43.54215570293002,42.032394611700596,42.29269841932229,3838900
2011-10-28,44.349082946777344,44.41415764265484,42.81980525169144,43.25581117543983,3459700
2011-10-31,42.26667404174805,43.56818831511837,42.240648125377625,43.40549903094708,3504700
2011-11-01,40.61374282836914,41.25148436782784,39.80029660725741,40.37296344200351,4081000
2011-11-02,42.59855651855469,43.28835741285376,41.47274710352662,41.85018490716252,5244200
2011-11-03,42.9890022277832,43.60071534526996,42.15603413198595,43.0931257221986,3970800
2011-11-04,42.54649353027344,43.04757923190719,42.103978544036835,42.70918279043568,2933400
2011-11-07,42.87186813354492,43.138680878976714,41.973825286857945,42.28619082237788,2690500
2011-11-08,45.14302444458008,45.260160928000246,43.29487159115994,43.464069837185285,5588300
2011-11-09,42.72870635986328,44.004189464875076,42.65061373368148,43.58770538833579,5026400
