Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2013-08-09,15.611302375793457,15.71966997970265,15.369069551917676,15.464687739872558,1576800
2013-08-12,15.439179420471191,15.598543374416046,15.298939578705895,15.592168670356193,1284200
2013-08-13,15.088580131530762,15.439180365325445,15.031209007331551,15.439180365325445,1842800
2013-08-14,15.056708335876465,15.165075883500894,14.954714277067653,15.107704757355572,1598500
2013-08-15,14.706103324890137,15.012081779914176,14.629609319059275,14.973834776998746,2021500
2013-08-16,14.32363224029541,14.68060838494147,14.291759934739755,14.68060838494147,1601100
2013-08-19,14.247138977050781,14.355506523884344,14.196142555943844,14.323633000785893,2047800
2013-08-20,14.508500099182129,14.604118265194364,14.266266115043454,14.279015528072005,2600800
2013-08-21,14.495749473571777,14.680612299468988,14.164272057663512,14.502124179552805,2275900
2013-08-22,14.514873504638672,14.597742250194319,14.323635973905054,14.540371112559317,1243000
2013-08-23,14.667858123779297,14.693355723571615,14.342755519436677,14.482995357920563,1756500
2013-08-26,14.750727653503418,14.833597593045862,14.62323721583503,14.706105939526957,1426900
2013-08-27,14.610491752624512,14.782605166596142,14.553120614633968,14.648738772667926,1103100
2013-08-28,14.476621627807617,14.6614844061015,14.425625208942154,14.635985588743504,750600
2013-08-29,14.565868377685547,14.565868377685547,14.330009146441183,14.451126114693732,1504100
2013-08-30,14.400129318237305,14.661486147954527,14.355507598410073,14.565868003203219,1810200
2013-09-03,14.177018165588379,14.5339931063748,13.998530087269886,14.521244913234636,2922800
2013-09-04,14.432003021240234,14.514872979649393,14.1132750307298,14.177020872002046,1493200
2013-09-05,14.266263008117676,14.419253499439916,14.183394273181253,14.40650408918795,894200
2013-09-06,14.584992408752441,14.648738250452876,14.393756099501939,14.393756099501939,1900000
2013-09-09,14.986594200134277,14.992968907522686,14.502127381275256,14.591370853010748,2243400
2013-09-10,15.101337432861328,15.120460340354924,14.916474554748634,15.01846744755178,2379400
2013-09-11,15.247941970825195,15.25431667438702,15.018457506001031,15.05670572737198,1675100
2013-09-12,15.216076850891113,15.369066161035082,15.145956294464353,15.260698581035069,1909300
2013-09-13,15.273439407348633,15.337185226440898,15.17144658314116,15.19057069362395,1078300
2013-09-16,15.343561172485352,15.611292661673962,15.279815348230832,15.541172133408944,1098300
2013-09-17,15.273439407348633,15.49017446275211,15.222442995244897,15.324437035302742,1007900
2013-09-18,15.840779304504395,15.853528714265357,15.094955855397087,15.337188561602165,2466100
2013-09-19,15.770662307739258,15.98739745893773,15.738789992031034,15.840782861318443,1636500
2013-09-20,15.490175247192383,15.789780247343257,15.445553536323214,15.757906728257828,2563800
2013-09-23,15.286188125610352,15.598541287653813,15.273438719196255,15.458301464649702,898400
2013-09-24,15.0694580078125,15.318066650783244,15.063083302520868,15.273443713741829,1262100
2013-09-25,15.145956039428711,15.292570640533201,14.941970296004905,15.063086071255954,1345200
2013-09-26,15.292564392089844,15.292564392089844,15.133200443173713,15.139575147032412,1028100
2013-09-27,15.292564392089844,15.343560807108988,15.107702843589362,15.235193273212001,985800
2013-09-30,15.107704162597656,15.38818386176557,15.024834221049897,15.209697001540635,1722900
2013-10-01,15.305317878723145,15.490179476489832,15.082208047610994,15.107706869841303,2668600
2013-10-02,15.343561172485352,15.400932292729374,15.133200803540765,15.22881893199731,1423500
2013-10-03,15.031208038330078,15.362685353256387,14.986586325907398,15.330811833061274,1640200
2013-10-04,15.056708335876465,15.209697600313788,14.935591378919609,15.05033363121025,1013500
2013-10-07,15.16507339477539,15.260691517375598,14.929214224234515,14.973835933724585,1639800
2013-10-08,15.020220756530762,15.258433114163056,14.994468766181372,15.21336498208481,1329900
2013-10-09,14.988025665283203,15.187608131551507,14.968710757716343,15.013777647391704,1407000
2013-10-10,15.34212589263916,15.387192788731388,15.000903178256708,15.168295383728431,1761800
2013-10-11,15.483763694763184,15.490201997707546,15.213361111003566,15.348563016873737,1299700
2013-10-14,15.47732925415039,15.503081242330286,15.284183816886959,15.406509137689039,1095000
2013-10-15,15.43225383758545,15.580332304614451,15.380748657569384,15.451568740584108,956100
2013-10-16,15.754167556762695,15.779920770629674,15.45801296517737,15.47088957211086,938400
2013-10-17,16.06319808959961,16.088950072449908,15.741290322096456,15.741290322096456,1737700
2013-10-18,16.101825714111328,16.127577695420275,15.98593872826955,16.076072504821774,1709100
2013-10-21,16.06319808959961,16.082511769742162,15.921557885990586,16.06319808959961,1505300
2013-10-22,16.262779235839844,16.36578961480477,16.024566966995593,16.108263667392457,1266200
2013-10-23,16.21128273010254,16.27566455843757,16.114710601590613,16.21128273010254,1109000
2013-10-24,15.805673599243164,16.204839839598343,15.625406004486088,16.17908662435825,2585000
2013-10-25,16.153339385986328,16.198406297924723,15.754173028281047,15.870060074969071,1289300
2013-10-28,16.134014129638672,16.211272520581232,15.863611603310405,16.211272520581232,1381300
2013-10-29,16.17264747619629,16.21771436911077,15.837863088859095,16.069635856416532,1772100
2013-10-30,16.06319808959961,16.198398762520206,15.940872794113819,16.15977017425442,1520700
2013-10-31,15.973065376281738,16.10826729662237,15.779921179201814,16.088952385722035,1877300
2013-11-01,15.95374870300293,16.16620777116001,15.747726709291877,16.01812927130822,1580100
2013-11-04,15.934436798095703,16.06963749058813,15.870054989678943,16.024570593090655,934600
2013-11-05,15.60609245300293,15.921561999299366,15.59321584426079,15.850743107179593,1071900
2013-11-06,15.683345794677734,15.812108156425698,15.657592585539783,15.7026594735506,956400
2013-11-07,15.43225383758545,15.767038121680057,15.406501861567595,15.728409543663096,1363400
2013-11-08,15.284178733825684,15.367875430532429,15.013776193969436,15.297055337623725,1059800
2013-11-11,15.322811126708984,15.393631237224579,15.245553940674546,15.284182533691764,660400
2013-11-12,15.219795227050781,15.354997095727525,15.10390826189368,15.271300408456115,1123300
2013-11-13,15.34855842590332,15.40650190709015,15.110346200137432,15.123222802174585,1091500
2013-11-14,15.393627166748047,15.56101932953425,15.380750563153606,15.406503770342486,869400
2013-11-15,15.290616035461426,15.425816682554892,15.219795947185547,15.41937960905749,832200
2013-11-18,15.258429527282715,15.483763994798187,15.155419134138286,15.477326919709816,1202200
2013-11-19,15.168293952941895,15.374314731633424,15.103912152605616,15.206923769932086,1520000
2013-11-20,15.084603309631348,15.348567670479214,15.000906573958943,15.168298817322656,1307000
2013-11-21,15.277745246887207,15.277745246887205,15.013780925738528,15.129667940483005,1020000
2013-11-22,15.142542839050293,15.277743522336795,15.039532443789877,15.239114931109334,1028900
2013-11-25,15.155421257019043,15.155421257019043,14.975152429774939,15.116791433193285,1189200
2013-11-26,15.000903129577637,15.194048548178616,14.891454427431327,15.194048548178616,1449900
2013-11-27,15.258429527282715,15.277743208509328,14.975150332145162,14.975150332145162,1369100
2013-11-29,14.981582641601562,15.27129879592208,14.936515766128165,15.27129879592208,767500
2013-12-02,15.116786003112793,15.25842618363368,14.904326960311941,14.942955542281055,1719200
2013-12-03,15.43225383758545,15.445130439584554,14.936516940423447,15.071717577472986,1859800
2013-12-04,15.522390365600586,16.08250910042023,15.284178116874438,15.309931323430986,4007200
2013-12-05,15.522390365600586,15.54170404253752,15.284178116874438,15.45157027555056,1615700
2013-12-06,15.586776733398438,15.70910205415741,15.335689015823489,15.67691176194865,1482500
2013-12-09,15.651159286499023,15.683350808212204,15.509520274904002,15.554587177321464,1365100
2013-12-10,15.709095001220703,15.74772358012427,15.573894361068026,15.573894361068026,3029900
2013-12-11,15.393627166748047,15.75416347152883,15.34856028214801,15.734849794117675,1929700
2013-12-12,15.251996040344238,15.599655919992239,15.232681125037796,15.593217614890092,1494800
2013-12-13,15.168293952941895,15.490201726642585,15.007340066091551,15.32924783979224,1369900
2013-12-16,15.078164100646973,15.239118029463452,15.007343979013793,15.206927734892565,1200700
2013-12-17,15.045967102050781,15.110347662506536,14.904326921894981,15.091033985562,1871300
2013-12-18,15.168293952941895,15.239114056109873,14.711185503717655,15.052406957932735,2437600
2013-12-19,14.872139930725098,15.174732806920884,14.794881521919391,15.129665913442867,2126100
2013-12-20,14.820632934570312,14.923643315149276,14.762689441997072,14.839946613440993,2172600
2013-12-23,14.885014533996582,15.013776894039419,14.833509344383332,14.891451608215228,1138200
2013-12-24,15.00733757019043,15.026652475473224,14.865698615391446,14.923642103259326,477600
2013-12-26,15.000903129577637,15.148981652232633,14.955836233631654,15.026656343250094,685800
2013-12-27,15.033095359802246,15.039533663525779,14.827074552572721,15.000903841184586,1361000
2013-12-30,15.065282821655273,15.136102921335475,15.013777629518938,15.065282821655273,1105700
2013-12-31,15.033095359802246,15.129667459693477,14.96227524682427,15.078162257886095,1361500
2014-01-02,14.981582641601562,15.174726744481907,14.87213398917463,15.00733461559482,1427900
2014-01-03,15.245555877685547,15.290622779928377,14.93652463832243,14.955838323294508,1429700
2014-01-06,15.354999542236328,15.37431322085283,15.174730764605277,15.290617748226625,1665900
2014-01-07,15.277745246887207,15.45157576900392,15.271306942959079,15.445137465075792,1799100
2014-01-08,15.170454025268555,15.320012426157515,15.118433657991378,15.241982495373444,1570700
2014-01-09,15.254983901977539,15.313506959628146,15.046902470447895,15.254983901977537,1579300
2014-01-10,15.320005416870117,15.352518906707232,15.111924042963867,15.111924042963867,1520800
2014-01-13,15.189960479736328,15.33951886439575,15.11843201739345,15.261487701815952,1522800
2014-01-14,15.34602165222168,15.43705697553166,15.17695516588653,15.235478228089592,1209600
2014-01-15,15.495580673217773,15.606124101883314,15.372031843470804,15.404545346174382,1393600
2014-01-16,15.586612701416016,15.651638452797414,15.495577393639886,15.508582791968776,1804000
2014-01-17,15.547598838806152,15.606121895133954,15.469568923877837,15.560604238048581,1734700
2014-01-21,15.716670036315918,15.716670036315918,15.593121186871096,15.593121186871096,1335300
2014-01-22,15.74917221069336,15.872720980958896,15.710157266495766,15.755674908103408,1640700
2014-01-23,15.586612701416016,15.71016150501437,15.554100445856841,15.671146550290748,1409200
2014-01-24,15.424047470092773,15.697154607602394,15.36552442346479,15.508581310894499,1277500
2014-01-27,15.215970993041992,15.49558091941877,15.202965591753925,15.404545590928965,1631700
2014-01-28,15.463058471679688,15.495570713222254,15.215960971011134,15.215960971011134,1740800
2014-01-29,15.430556297302246,15.515090171678903,15.326515559810531,15.391541330808709,1396600
2014-01-30,15.866219520568848,16.02878324770636,15.456559473897947,15.502077119054402,2397300
2014-01-31,15.82720947265625,15.931250191009132,15.64513759540711,15.69715795458355,2608400
2014-02-03,15.638636589050293,15.859723449558382,15.554103961332883,15.781693522475132,3970500
2014-02-04,15.742677688598633,16.022287621121222,15.443560893978512,15.632135496010346,4794400
2014-02-05,16.087310791015625,16.16534194759567,15.742675146537097,15.768685945484831,2903400
2014-02-06,16.42544174194336,16.477462093261142,16.07430344035107,16.152334587459247,2737300
2014-02-07,16.640029907226562,16.770081437392108,16.457958013047456,16.4904715157205,2326700
2014-02-10,16.79608917236328,16.880621789591988,16.607515838423925,16.64002809729731,2179100
2014-02-11,16.93914222717285,17.244762870459038,16.744066223585783,16.861112321843216,2385200
2014-02-12,16.81559181213379,16.991159689414882,16.789581021269765,16.971652836529632,1504300
2014-02-13,16.835102081298828,16.978158979555392,16.74406677532685,16.78958442831284,1953000
2014-02-14,16.854610443115234,16.867615841390638,16.750569737438102,16.809092789414372,836500
2014-02-18,16.867616653442383,16.919637008785347,16.692047489061213,16.906631609883828,1054300
2014-02-19,16.874122619628906,17.075701380574525,16.84160911608068,16.84160911608068,1458400
2014-02-20,16.757076263427734,16.978163123547517,16.70505589870916,16.85461429224215,1105000
2014-02-21,16.705053329467773,16.822099442148684,16.646530273127322,16.776580544790335,1979400
2014-02-24,16.679046630859375,16.887128108879285,16.65953976745966,16.763580506469616,1568100
2014-02-25,16.822101593017578,16.919639619301805,16.653035102002047,16.71155816582524,1921700
2014-02-26,16.789579391479492,16.932636246819346,16.737559055063905,16.913128155565005,1975900
2014-02-27,16.757076263427734,16.880623854469775,16.679045096218204,16.80909662814631,1117200
2014-02-28,16.7830867767334,16.906635615040134,16.679046041400376,16.731066409066887,3432500
2014-03-03,17.004175186157227,17.10171322931414,16.672544847212905,16.679047548791836,1650100
2014-03-04,17.270776748657227,17.30329025090242,17.10821295822113,17.15373062110111,1853400
2014-03-05,17.316287994384766,17.407324526671268,17.12771471229819,17.283775744451408,1771000
2014-03-06,17.114713668823242,17.322795097946674,17.004170254568525,17.309790938823824,1172600
2014-03-07,16.971656799316406,17.10170706321423,16.78958494154378,17.05618940883684,1368700
2014-03-10,16.685546875,16.991166345803897,16.633526513155438,16.926141823695637,1606800
2014-03-11,16.776582717895508,16.796090819290296,16.666039290518306,16.70505549330788,1870100
2014-03-12,16.822101593017578,16.893628817485588,16.69205006446308,16.71155816582524,1230200
2014-03-13,16.679046630859375,16.87412394670062,16.548996327228654,16.87412394670062,1117300
2014-03-14,16.724559783935547,16.906631648179893,16.66603672900926,16.66603672900926,1249300
2014-03-17,16.770078659057617,16.919637025786027,16.698550205290505,16.809093615538266,723300
2014-03-18,16.789579391479492,16.861107819149417,16.679036021563537,16.77657399730993,832600
2014-03-19,16.366920471191406,16.94564709755738,16.340909672572955,16.776580627326876,1687700
2014-03-20,16.555492401123047,16.561995100228156,16.301893337338907,16.366919088126977,1086300
2014-03-21,16.45795440673828,16.69854931274578,16.43844754967216,16.614015464582454,3068300
2014-03-24,16.405933380126953,16.646528276250212,16.282385822907024,16.535984876452442,2487300
2014-03-25,16.79608917236328,16.83510413106398,16.483967022231344,16.483967022231344,1297400
2014-03-26,16.633520126342773,16.893621835693708,16.59450518000583,16.848104191590142,1401800
2014-03-27,16.66603660583496,16.679042004669817,16.451452486112213,16.60101209218687,1345400
2014-03-28,16.69854736328125,16.78958265966338,16.620516223337354,16.71805421807005,1039900
2014-03-31,16.79608917236328,16.8871244894193,16.575002339287362,16.75057151383527,1371300
2014-04-01,16.81559181213379,16.81559181213379,16.568494259976628,16.79608371898577,1752300
2014-04-02,16.776582717895508,16.828603081351645,16.601014766395608,16.809096220220155,1427900
2014-04-03,16.71805763244629,16.887124103301236,16.679042674637653,16.789586088648075,1010200
2014-04-04,16.809091567993164,16.828598423725772,16.646527822152347,16.802588869327977,1475000
2014-04-07,16.828800201416016,16.99958317028639,16.769682538013008,16.815662664467684,1446200
2014-04-08,17.078411102294922,17.08497987229342,16.723705039564475,16.743411349559977,1529100
2014-04-09,16.96674156188965,17.091545664386683,16.815663636841137,17.091545664386683,1527500
2014-04-10,16.835369110107422,17.05870224525134,16.769683925659457,16.97987952276795,1450100
2014-04-11,16.605470657348633,16.881352728296026,16.598901887461224,16.74997983627736,2058400
2014-04-14,16.61203956604004,16.710568609444934,16.539784349539563,16.671155989791167,1502600
2014-04-15,16.736841201782227,16.795958874037392,16.612038340678804,16.618605857271895,1358200
2014-04-16,16.887916564941406,16.927329175676682,16.703996059634704,16.84193643861473,1091700
2014-04-17,16.703998565673828,16.868214043114012,16.605469529782653,16.822233909889107,1292800
2014-04-21,16.874780654907227,16.874780654907227,16.59232986936657,16.70399642986254,825600
2014-04-22,16.914194107055664,16.927331645884585,16.67772341959373,16.881351512848024,874400
2014-04-23,16.802520751953125,16.9535986289231,16.73683433718144,16.907618514442163,1356100
2014-04-24,16.973308563232422,16.986446099572362,16.789386813066518,16.82879942208634,793700
2014-04-25,16.874780654907227,17.019289805546038,16.874780654907227,16.94703460379438,1025400
2014-04-28,16.96674156188965,16.99958415329513,16.841937459392614,16.933898970484165,1900400
2014-04-29,16.96674156188965,17.11125071808415,16.887917588506113,17.045565535273184,1321900
2014-04-30,16.9864444732666,17.025855825648705,16.782816438086417,16.96016940310233,2209900
2014-05-01,17.045564651489258,17.130956136434843,16.756545101220876,17.058700935651625,2019500
2014-05-02,17.229482650756836,17.255757720986367,16.966738212783085,17.04556217060736,1977000
2014-05-05,17.301742553710938,17.34115391692588,17.10468448477158,17.150664617333124,1264700
2014-05-06,17.321447372436523,17.35428996348103,17.117819298794057,17.26232970626478,903900
2014-05-07,17.603897094726562,17.63017217012524,17.30174124482911,17.367427680461248,1794600
2014-05-08,17.722135543823242,17.7549793938455,17.531646225153246,17.610468959477114,1763400
2014-05-09,17.7812442779541,17.807519344756912,17.66300898306975,17.722126630511926,1717000
2014-05-12,18.00458335876465,18.00458335876465,17.794387765466027,17.860074201587988,1934600
2014-05-13,17.93889617919922,18.14252424802477,17.87977851442593,17.998013843972505,2174000
2014-05-14,17.906051635742188,18.030855720301574,17.827227673687737,17.93232545451742,1594100
2014-05-15,17.978307723999023,17.98487523937117,17.7681108990216,17.84693486499619,1595400
2014-05-16,18.135955810546875,18.135955810546875,17.89948514713595,17.95203404424232,1626100
2014-05-19,18.221345901489258,18.254189742702934,18.043992917528726,18.13595442006258,1735500
2014-05-20,18.149091720581055,18.313307177257144,18.109680361780857,18.247621996878316,1992500
2014-05-21,18.07683753967285,18.214777920136083,18.037424928513794,18.155660256261985,1886000
2014-05-22,18.037425994873047,18.18193640527063,18.02428970990791,18.096543662242137,1505500
2014-05-23,18.103111267089844,18.116248804074775,17.99801347693937,17.99801347693937,1426500
2014-05-27,18.155656814575195,18.208205699961326,18.057127811084232,18.122814231032958,1337400
2014-05-28,18.04399299621582,18.142523267422085,17.945463977874002,18.142523267422085,1314800
2014-05-29,18.070268630981445,18.109679988970314,17.99801343061479,18.06369986250589,1233300
2014-05-30,18.07683753967285,18.149091487735475,17.965170980451166,18.024288644325264,2394600
2014-06-02,18.12938117980957,18.181930059924678,18.04398846658244,18.09653734669755,1484600
2014-06-03,18.195070266723633,18.195070266723633,18.043991117937264,18.09654000577382,843300
2014-06-04,18.227922439575195,18.27390258400942,18.135962150706742,18.181942295140967,939100
2014-06-05,18.54977798461914,18.562915521946117,18.21477829996835,18.280464733738715,1320000
2014-06-06,18.4052677154541,18.60232575193966,18.346150053935546,18.60232575193966,1301900
2014-06-09,18.037425994873047,18.444680897541826,18.011152172078212,18.378994461257886,1378900
2014-06-10,17.952035903930664,18.11625138100755,17.820663021123288,17.998016037053844,1297600
2014-06-11,17.96516990661621,17.998012494421165,17.781248157460993,17.938894834080717,937700
2014-06-12,18.03085708618164,18.050562138539675,17.820660255734996,17.991444475736632,1136600
2014-06-13,18.103111267089844,18.142523878044635,17.86664186568352,18.050562372014607,960200
2014-06-16,18.06369972229004,18.20164010061258,18.004582059333384,18.070268490714607,1098100
2014-06-17,18.07683753967285,18.195072867421047,17.998013570219225,18.063700002619832,1978100
2014-06-18,18.221345901489258,18.30016986753764,17.991444024451283,18.116248115334372,1439800
2014-06-19,18.438108444213867,18.44467721181611,18.18193277204808,18.26075547754633,1022100
2014-06-20,18.576051712036133,18.60889430010713,18.372423656829774,18.569482943849046,1630700
2014-06-23,18.51036834716797,18.641739974063167,18.484093270070147,18.5300734021267,1000200
2014-06-24,18.52350425720215,18.595758207139596,18.48409164502042,18.49722918241433,1117500
2014-06-25,18.654878616333008,18.720565060099283,18.543212037789758,18.543212037789758,1402600
2014-06-26,18.700855255126953,18.713992791997185,18.615463771199384,18.648306360510492,986300
2014-06-27,18.812519073486328,18.865067960451093,18.674578715027927,18.694283764599533,1353800
2014-06-30,18.805957794189453,18.88478178245499,18.687723691088333,18.865075472172407,1711600
2014-07-01,18.878210067749023,18.963602812789244,18.74026967588118,18.851936244335214,1786000
2014-07-02,18.79938316345215,18.87820586902713,18.70742166979558,18.871637101418496,934000
2014-07-03,18.700855255126953,18.80595304435987,18.635170076504735,18.799385528789227,634000
2014-07-07,18.7139892578125,18.79281321128332,18.62859779001133,18.681146674703797,870500
2014-07-08,18.866466522216797,18.899612866117526,18.641077705710526,18.740514208605237,1141900
2014-07-09,18.800172805786133,18.846576414062756,18.674219251604224,18.82668861148556,786900
2014-07-10,18.85320472717285,18.959270473408143,18.720621912177023,18.7603962509144,932500
2014-07-11,18.89297866821289,18.919495736415243,18.793542191260872,18.846575063262176,662100
2014-07-14,18.99241828918457,19.012306093628577,18.846578183139354,18.926126872108156,795000
2014-07-15,19.098482131958008,19.138257736849845,18.959271308047033,18.98578711357144,1111400
2014-07-16,19.098482131958008,19.151515007410307,18.98578711357144,19.144885739928334,1427700
2014-07-17,18.965900421142578,19.124999046204373,18.94601261885855,19.005674761307155,798600
2014-07-18,19.091854095458984,19.171404045968305,18.9857883377156,19.032191948677884,698400
2014-07-21,18.926128387451172,19.105114848567165,18.926128387451172,19.071969769576967,1039800
2014-07-22,18.99904441833496,19.118368696477177,18.946011546316576,19.005673685387684,1129200
2014-07-23,18.985782623291016,19.06533254985705,18.926120494467288,19.03881548620064,929400
2014-07-24,19.111738204956055,19.197916142313325,18.992413934458813,19.06533460296342,1324900
2014-07-25,18.97252655029297,19.151511683629085,18.959268017630066,19.078592282789653,726700
2014-07-28,19.204545974731445,19.244321575671247,18.919495087749695,18.965898691109437,1241000
2014-07-29,19.1912841796875,19.463077733330067,18.926118626901822,19.204541445804335,1745800
2014-07-30,19.429935455322266,19.476339057407188,19.14488331176824,19.18465891161531,1260200
2014-07-31,19.277462005615234,19.443189843099685,19.21779988296859,19.38352772045304,2517700
2014-08-01,19.164772033691406,19.443194923998927,19.124997696334155,19.21780490496887,2327000
2014-08-04,19.33713150024414,19.390164377881007,19.032191505529504,19.16477433182344,1247100
2014-08-05,19.22443962097168,19.390167548738678,19.125003117192232,19.330505393590258,1732600
2014-08-06,19.217802047729492,19.257576379173226,19.158139918362295,19.171398450311273,880100
2014-08-07,19.317243576049805,19.396793524208878,19.20454855372651,19.257581431031383,1675800
2014-08-08,19.41667938232422,19.482969524012184,19.277467303092003,19.32387090803494,932200
2014-08-11,19.502859115600586,19.58903706634846,19.390164094220427,19.42993843576533,1176000
2014-08-12,19.502859115600586,19.5625212601197,19.396793361878498,19.44982623873954,1277600
2014-08-13,19.714990615844727,19.807797834216778,19.529374914697105,19.529374914697105,1382700
2014-08-14,19.56252670288086,19.77465826934509,19.529380355368403,19.728254647231523,812200
2014-08-15,19.535999298095703,19.642065025261225,19.44982136892492,19.59566142767671,808500
2014-08-18,19.768024444580078,19.77465371255495,19.608925806393945,19.628813610318556,931000
2014-08-19,19.761398315429688,19.821060472276443,19.668591077847527,19.7812861225132,730000
2014-08-20,19.84757423400879,19.920493652330503,19.64207072167454,19.701732868558217,1435200
2014-08-21,19.854196548461914,20.053069458821202,19.80116368807256,19.893970877653146,1191300
2014-08-22,19.695104598999023,19.847575240099268,19.602297372210415,19.821058167071875,708700
2014-08-25,19.681842803955078,19.76139147594952,19.59566360082387,19.754762209216093,737600
2014-08-26,19.734880447387695,19.781284061343612,19.66195976008345,19.681847565094696,665500
2014-08-27,19.734880447387695,19.840946211973694,19.66195976008345,19.75476698799529,563100
2014-08-28,19.728248596191406,19.774652204072076,19.622182845491732,19.688474255779898,584700
2014-08-29,19.83431625366211,19.88071986600379,19.6884761485306,19.78128337321396,1227300
2014-09-02,19.874088287353516,19.920491894300355,19.768022538788326,19.854201749749706,1640400
2014-09-03,20.033187866210938,20.046446401515166,19.85420269721794,19.92049284493204,1273100
2014-09-04,19.920490264892578,20.10610594190085,19.85420012576417,19.993410935217856,1094100
2014-09-05,20.07296371459961,20.11936732432143,19.900606546773176,19.927122353298415,1369800
2014-09-08,20.086217880249023,20.13925074950394,20.013298475275597,20.066331344530514,1124500
2014-09-09,19.993412017822266,20.05307415779111,19.92712061070095,20.05307415779111,874800
2014-09-10,19.429935455322266,19.947006873704225,19.37027331995499,19.920489807139514,1778900
2014-09-11,19.44318962097168,19.50948100808873,19.310606846737585,19.416673824766686,1209800
2014-09-12,18.773651123046875,19.449821071696377,18.66095613160529,19.396788208924054,1257500
2014-09-15,18.634449005126953,18.91950124934627,18.56815757970789,18.78691839850815,1301900
2014-09-16,18.800172805786133,18.87309221976219,18.621186375801866,18.627815643327597,1812900
2014-09-17,18.654329299926758,18.972527782485855,18.654329299926758,18.866460778697256,1447500
2014-09-18,18.468717575073242,18.733881962113056,18.448829771893934,18.64770274607291,973000
2014-09-19,18.455461502075195,18.60793088691616,18.448832233464234,18.548268733821224,2400500
2014-09-22,18.322872161865234,18.475342757047926,18.30298562748729,18.37590502754518,1854600
2014-09-23,18.16377830505371,18.46208904260604,18.15714903706326,18.29636113605554,1708000
2014-09-24,18.077600479125977,18.40905629459479,18.037824870899133,18.1770369708859,1288400
2014-09-25,18.0179386138916,18.130633643495333,17.931759392451543,18.070971494622558,1206900
2014-09-26,18.196922302246094,18.23669664066447,17.87872380168883,17.991418814210412,992300
2014-09-29,18.117374420166016,18.13063295594687,17.931758712444772,18.06434154144617,1084700
2014-09-30,18.064340591430664,18.190294145917655,17.971533374652616,18.14389053752863,1405000
2014-10-01,18.077600479125977,18.216811314709155,17.99805052707588,18.070971211088168,1600200
2014-10-02,18.137258529663086,18.26984006725688,18.044450062503795,18.170403597960707,1107100
2014-10-03,18.16377830505371,18.27647333208419,18.07097108199458,18.243328256535527,868700
2014-10-06,18.249954223632812,18.395794299833675,18.163775019747895,18.216807889675785,1093400
2014-10-07,18.20355224609375,18.428942295171108,18.170407171277954,18.2366985853131,1393700
2014-10-08,18.605098724365234,18.61179135928318,18.190165571369338,18.27716727232345,1515000
2014-10-09,18.692100524902344,18.879489184847944,18.59840619492954,18.61179018743315,2129500
2014-10-10,18.67202377319336,18.93303142870132,18.651947144954768,18.75233411561648,1482000
2014-10-13,18.77241325378418,18.986573770049894,18.651949638777523,18.70548944872151,1471900
2014-10-14,19.30112075805664,19.441662286040106,18.78579926913765,18.819262449483578,2754700
2014-10-15,19.50858497619629,19.57551005218545,19.153884243486136,19.17396087274013,3487400
2014-10-16,19.287731170654297,19.488506378340784,19.133804404970654,19.34796360531129,2608400
2014-10-17,19.086957931518555,19.475121815332514,18.97987832746571,19.455043910889014,2286300
2014-10-20,19.49519920349121,19.501891838566685,19.06688077057778,19.06688077057778,1224300
2014-10-21,19.521968841552734,19.54873810412783,19.287731730695256,19.54873810412783,2036700
2014-10-22,19.608970642089844,19.649126450894794,19.44165860153792,19.54204684706073,1198400
2014-10-23,19.809749603271484,19.863289415314526,19.61566698680934,19.74951715516184,1387300
2014-10-24,19.62904930114746,19.849901152107254,19.481815159337472,19.809746618248095,1481700
2014-10-27,19.776287078857422,19.823135532877483,19.55543518729368,19.63574554626679,1030800
2014-10-28,19.79636573791504,19.79636573791504,19.60228438415082,19.78298046483064,1372800
2014-10-29,19.769596099853516,19.82313591470357,19.515281021948347,19.803058005451096,1723400
2014-10-30,19.849899291992188,19.8900538220885,19.642432730590144,19.716049156351808,1326700
2014-10-31,20.231369018554688,20.231369018554688,19.849897819709962,19.91682288256627,1962800
2014-11-03,20.552608489990234,20.57268639247926,20.258140245754586,20.28490950591717,1500800
2014-11-04,20.60615348815918,20.619537482545006,20.331760541169892,20.478995967821174,1259700
2014-11-05,20.412067413330078,20.73330620069059,20.278217280351797,20.673073768499307,1121100
2014-11-06,20.25145149230957,20.559305063864187,20.197911685235304,20.398685642641386,1355700
2014-11-07,20.19791603088379,20.365228123549837,20.157761486061126,20.244763212591888,1361000
2014-11-10,20.485687255859375,20.485687255859375,20.08413809143275,20.17783242841944,1218900
2014-11-11,20.432151794433594,20.505768242071927,20.224683894888624,20.485691609302325,1039400
2014-11-12,20.184524536132812,20.41206901414739,20.064059662302792,20.40537637932466,1907700
2014-11-13,20.25145149230957,20.37860901279459,20.117601336379057,20.25145149230957,1239600
2014-11-14,19.990446090698242,20.318377584966107,19.930213645170497,20.258145139438362,915800
2014-11-17,20.11090850830078,20.177833585624995,19.943596453235084,19.97705963014203,1272700
2014-11-18,20.13098907470703,20.211299433406843,20.043987356231256,20.151066983504446,1392600
2014-11-19,19.849899291992188,20.197908623465576,19.81643739632684,20.077443756687135,1336700
2014-11-20,19.84321403503418,19.876677219630242,19.722749123468304,19.84321403503418,1069500
