Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2010-02-24,6.816159725189209,6.8571854428109935,6.722386336948854,6.769273031069031,7582800
2010-02-25,6.822020530700684,6.839602900821696,6.552421766800138,6.698942821986663,5742900
2010-02-26,6.863046646118164,6.933376689622685,6.769273254778802,6.839603298283324,8654700
2010-03-01,6.892350673675537,6.968541690589315,6.827881050707393,6.892350673675538,5991400
2010-03-02,6.8747663497924805,6.986122643821191,6.863044958224563,6.933374984432156,4988700
2010-03-03,6.950958728790283,6.991985004741981,6.798577254608253,6.845463948038643,14403900
2010-03-04,7.062312126159668,7.0681731001495995,6.933373493047401,7.027146841153325,7808300
2010-03-05,7.349494457244873,7.3553554322817,7.062313387640463,7.126782436245532,8629900
2010-03-08,7.3787994384765625,7.437407517326592,7.2674431384747376,7.3260517762581605,6846000
2010-03-09,7.355354309082031,7.507736283169981,7.27330234789623,7.326049997306155,8284700
2010-03-10,7.4432692527771,7.460851622333758,7.2733048565735325,7.337774476503697,7319000
2010-03-11,7.507736682891846,7.519458072866304,7.3319113618086735,7.396380404001412,7629900
2010-03-12,7.671838760375977,7.765612100079703,7.496013468964891,7.554622085746317,11092100
2010-03-15,7.619093418121338,7.707005810910931,7.49015475762102,7.613232442886468,9774300
2010-03-16,7.824222564697266,7.847665905159779,7.660118622526342,7.665979597375302,8483400
2010-03-17,7.994187831878662,8.00004824846074,7.771475792691421,7.8535272141744015,14616000
2010-03-18,8.017631530761719,8.070379194874638,7.923858154086936,8.01177055498619,8602700
2010-03-19,7.9414381980896,8.09968058517876,7.9414381980896,7.9414381980896,13525800
2010-03-22,8.15242862701416,8.222758642327014,7.783195627421722,7.871108565762746,11464200
2010-03-23,8.175870895385742,8.205175204330708,8.023488936018488,8.175870895385742,6128700
2010-03-24,8.439610481262207,8.4806367467076,8.082099395676146,8.146568442899861,10285800
2010-03-25,8.521659851074219,8.761954159726544,8.480634157089625,8.492355544399583,14073100
2010-03-26,8.556828498840332,8.767818583863773,8.515802229774627,8.556828498840332,11139300
2010-03-29,8.574419975280762,8.638933194218543,8.427798565527022,8.533366159530928,9168600
2010-03-30,8.656530380249023,8.691719214373338,8.515773925118902,8.580287160557765,8078300
2010-03-31,8.59201717376709,8.75036861611772,8.521638941383411,8.609612151350364,11379300
2010-04-01,8.6858549118042,8.709314321344316,8.58615228142959,8.63893553340752,7957900
2010-04-05,8.873529434204102,8.873529434204102,8.715178013774977,8.750367404753582,7525500
2010-04-06,9.020148277282715,9.020148277282715,8.74449989838695,8.838337501589873,12362200
2010-04-07,8.756229400634766,8.990823395840732,8.685851202072977,8.979093975738534,11149800
2010-04-08,8.77382755279541,8.861800198692055,8.66825993026628,8.703449324214805,12002200
2010-04-09,8.867664337158203,8.902853727718828,8.791421123707174,8.797286115353343,7313200
2010-04-12,8.78555679321289,8.914583822556514,8.756232951408075,8.914583822556514,7631300
2010-04-13,9.031880378723145,9.090529177790287,8.767961901553804,8.803151292857368,11532400
2010-04-14,9.084663391113281,9.131582202535045,8.984960777012947,9.11985277933778,9343200
2010-04-15,8.814882278442383,9.096395780785597,8.797287859332338,9.05534139044016,10374300
2010-04-16,8.568556785583496,8.896989058560536,8.556827361182393,8.785556450509802,14625000
2010-04-19,8.69758129119873,8.762094505013717,8.33396029100142,8.50404109043752,9091800
2010-04-20,8.902854919433594,8.938043755388122,8.644800845623553,8.779692874959816,7997900
2010-04-21,9.213693618774414,9.254747453271676,8.96736949315775,9.03774773486015,11037100
2010-04-22,9.571450233459473,9.594910207688775,9.084666954532873,9.119856356560254,13589600
2010-04-23,9.70047378540039,9.770851441300726,9.489338580434042,9.641824993061665,10546600
2010-04-26,9.841231346130371,9.8998790265723,9.677014932447694,9.688744915989199,10580400
2010-04-27,9.483474731445312,9.858825257804892,9.454150891060772,9.753257642608059,13255000
2010-04-28,9.377907752990723,9.624231832297339,9.313394516721443,9.56558302891331,13461400
2010-04-29,9.83536434173584,9.841229332306431,9.495202719069507,9.542121525001672,14018900
2010-04-30,9.536258697509766,9.917474222007554,9.518663721806979,9.794312747986519,10466500
2010-05-03,9.935067176818848,10.023039800172628,9.665283197416981,9.665283197416981,11618600
2010-05-04,9.600772857666016,9.88815076002623,9.506934102288298,9.75912317052741,14882200
2010-05-05,9.336852073669434,9.653553759293203,9.184365662579227,9.40723084749286,11460900
2010-05-06,9.014286994934082,9.436556942347993,8.386747345913028,9.266476076757405,19634900
2010-05-07,8.644798278808594,9.266473309020869,8.59201448123291,9.049473687344628,19550800
2010-05-10,9.407233238220215,9.41309711211579,8.961503314432747,9.149179160130071,16695400
2010-05-11,9.336852073669434,9.477608502683628,9.108122457034122,9.19609564465524,10723800
2010-05-12,9.536258697509766,9.577312522183444,9.307529047221244,9.383772263984085,10376800
2010-05-13,9.430692672729492,9.653556809426515,9.401368826906968,9.51866532883008,12995700
2010-05-14,8.732771873474121,9.295798142000935,8.65652866885612,9.295798142000935,19018200
2010-05-17,8.779691696166992,8.961501962593308,8.492313258101658,8.744502305620653,18428400
2010-05-18,8.457128524780273,8.932181891786822,8.410209687528187,8.920452462132129,14318500
2010-05-19,8.451258659362793,8.685853269729927,8.146286392996755,8.35155604783712,15409900
2010-05-20,7.835447788238525,8.275312009211152,7.806123954293375,8.240123184750459,24678300
2010-05-21,8.257718086242676,8.28704248124155,7.62431361525879,7.653638010257663,19759400
2010-05-24,8.023124694824219,8.357421370669774,8.005529720809767,8.339826955971683,12235600
2010-05-25,8.023124694824219,8.023124694824219,7.524611617408601,7.753341245749242,18294900
2010-05-26,7.946881294250488,8.322231781802996,7.905826915187174,8.158015943498773,12664600
2010-05-27,8.638937950134277,8.656532931698859,8.075911963665991,8.175614062615635,13627500
2010-05-28,8.363286972045898,8.71517808825732,8.310503164785086,8.691718680509892,12064800
2010-06-01,8.298771858215332,8.545095879951138,8.193204819840208,8.275312454207937,14605000
2010-06-02,8.679986953735352,8.679986953735352,8.23425776545737,8.363284753499155,15082900
2010-06-03,8.609612464904785,8.785557772613515,8.498179840084997,8.527504244475283,11449200
2010-06-04,8.005529403686523,8.539231848673117,7.946881170577329,8.316367220498968,17707300
2010-06-07,7.835447788238525,8.234258194234917,7.811988385492637,8.075907365529238,14598700
2010-06-08,8.111098289489746,8.122828273557053,7.612585152957695,7.847179800456011,19239400
2010-06-09,8.245988845825195,8.580285501967998,8.16388064987945,8.19906947720168,17843700
2010-06-10,8.703450202941895,8.732774607640273,8.363288450800306,8.404342281788136,10416200
2010-06-11,8.69758129119873,8.744500093848947,8.474716698952072,8.492311110116843,8528600
2010-06-14,8.809017181396484,9.0142868803954,8.697584563688212,8.797287196662369,12015400
2010-06-15,9.078797340393066,9.078797340393066,8.832473888832057,8.861797723061407,13329400
2010-06-16,9.002556800842285,9.084664450749239,8.87939476666544,8.996691808901383,7604200
2010-06-17,9.031880378723145,9.113988585553864,8.885258940371688,9.02601594626955,8115000
2010-06-18,9.096394538879395,9.137448364303365,8.973232503291063,9.067070138155236,7899200
2010-06-21,9.014286994934082,9.3309893156654,8.967368174034366,9.237151673865966,8672700
2010-06-22,8.732771873474121,9.096392923664057,8.726906882507432,9.049474114563184,12535000
2010-06-23,8.691720962524414,8.838342439270463,8.533370058483287,8.73277535634856,13092800
2010-06-24,8.245988845825195,8.633069302267668,8.240123854832715,8.615474329290228,19626700
2010-06-25,8.457128524780273,8.52164178617273,8.240128762660206,8.33396643716438,13459100
2010-06-28,8.345614433288574,8.533419920041279,8.316269686057339,8.527550858654132,8149200
2010-06-29,7.970003604888916,8.21649860790235,7.9054456030347495,8.19302291998224,17498000
2010-06-30,7.911314964294434,8.169548119160703,7.864363583355949,7.999349223332548,17454700
2010-07-01,7.893706798553467,7.9700029176410006,7.582653820507751,7.85849354956199,17964200
2010-07-02,7.670689582824707,8.01695646346688,7.606131569030524,7.97000507894299,13231600
2010-07-06,7.529833793640137,7.95239672227166,7.418324419543869,7.9406585988380884,11968600
2010-07-07,8.034561157226562,8.052168341959973,7.547440240359232,7.582654050121535,13179200
2010-07-08,8.1754150390625,8.210628285685246,7.952395758202079,8.075643240790615,14621300
2010-07-09,8.339742660522461,8.357349279255217,8.122592497137388,8.169543853560954,8356800
2010-07-12,8.339742660522461,8.374956457692294,8.193019531772737,8.304528863352626,6676600
2010-07-13,8.644930839538574,8.691882779358576,8.46299438151755,8.46299438151755,13965200
2010-07-14,8.656667709350586,8.756439517556752,8.451255031348595,8.55689590114442,11012700
2010-07-15,8.322138786315918,8.709487884404869,8.16954654776436,8.68014313703657,18467000
2010-07-16,7.893706798553467,8.234104523895079,7.84088636536175,8.181284090703363,16404100
2010-07-19,7.964136123657227,8.028694698029145,7.793937212530218,7.899578108989968,13820700
2010-07-20,8.216498374938965,8.269318811187727,7.741115008404644,7.770459757398904,14980200
2010-07-21,7.970003604888916,8.333877047502902,7.917183167142531,8.316270421488957,14827100
2010-07-22,8.187155723571777,8.275189993109775,8.104991076981927,8.116728643764187,15609100
2010-07-23,8.339742660522461,8.357349279255217,8.02282072481123,8.17541291303998,14866900
2010-07-26,8.597978591918945,8.61558577746417,8.275188026120095,8.339746027338956,8298100
2010-07-27,8.527552604675293,8.744702883120874,8.3866984607708,8.7153586895859,9555100
2010-07-28,8.486470222473145,8.615586799938615,8.404305025957916,8.515814975493198,11696700
2010-07-29,8.404302597045898,8.650797555647921,8.29279323944234,8.574501443727824,9976300
2010-07-30,8.416043281555176,8.49820791963992,8.23997532040918,8.25171344568107,10521300
2010-08-02,8.686014175415039,8.738834620759176,8.562766656180262,8.574504221976387,9622000
2010-08-03,8.69188117980957,8.732963489924101,8.533419881302951,8.656667371351045,6713100
2010-08-04,8.850346565246582,8.914904594993079,8.715361441311694,8.750574708553495,11148600
2010-08-05,8.715359687805176,8.903165234521595,8.709490624544118,8.779917704562775,8820100
2010-08-06,8.527552604675293,8.6684073082844,8.3866984607708,8.609717801805221,9111300
2010-08-09,8.621455192565918,8.67427563538586,8.48060105151581,8.60971762733071,8212600
2010-08-10,8.515812873840332,8.597977490373204,8.398434450433037,8.474730005869425,10213800
2010-08-11,8.210631370544434,8.410175042059798,8.16367998427078,8.339747962649318,10211400
2010-08-12,8.04043197631836,8.181286126747072,7.999349655702811,8.04043197631836,9646600
2010-08-13,8.028693199157715,8.093251201772683,7.9523970725920865,7.993479387010288,6235800
2010-08-16,7.9817423820495605,8.093251768871589,7.917183815206381,7.981742382049561,6140900
2010-08-17,8.257577896118164,8.374956852413602,8.011082983424695,8.087379081134992,7285500
2010-08-18,8.374958038330078,8.404302221854808,8.157807274256994,8.304530430698339,7458800
2010-08-19,8.011085510253906,8.328007560864501,7.981741321628748,8.316269997355342,8282900
2010-08-20,7.881966590881348,7.9876068621156,7.805670497392863,7.928917946919752,7593400
2010-08-23,7.8115434646606445,7.981742355370378,7.7998053399267215,7.934790975843872,4588700
2010-08-24,7.68829870223999,7.770463365935039,7.55331301806202,7.653084875152974,9467700
2010-08-25,7.840885639190674,7.8643613229123295,7.600259741117596,7.606128801974122,9972900
2010-08-26,7.764587879180908,7.987607107054333,7.764587879180908,7.911311011226241,9118200
2010-08-27,7.917184352874756,7.993480489967889,7.63547605564285,7.858495404137093,10438500
2010-08-30,7.653083324432373,7.923054078380181,7.64134575758491,7.870233628304897,9428100
2010-08-31,7.723507404327393,7.793934457167843,7.570915176654186,7.653080351486943,11969000
2010-09-01,8.011085510253906,8.022823633467587,7.82328001647119,7.899576138246549,11496600
2010-09-02,8.128464698791504,8.193022698903652,7.940658640793784,8.011085702653729,7735700
2010-09-03,8.310400009155273,8.322138131060177,8.175414965475643,8.251711078744135,7929800
2010-09-07,8.198893547058105,8.339747701467841,8.122597406826667,8.210631113406588,7637300
2010-09-08,8.269320487976074,8.322140934935355,8.216500041016795,8.228238166876478,5423000
2010-09-09,8.275186538696289,8.46886106724538,8.216497050170437,8.392564956043548,5322000
2010-09-10,8.339742660522461,8.386694016946027,8.245839947675329,8.281053185140843,4480100
2010-09-13,8.556897163391113,8.57450379105277,8.421912085144074,8.451256278011968,5539900
2010-09-14,8.53342056274414,8.61558574923905,8.427779688637049,8.498206751473596,4712600
2010-09-15,8.621455192565918,8.65079994521084,8.421912105930566,8.457125361340792,3846700
2010-09-16,8.527552604675293,8.59797967662754,8.392567523359642,8.539290729852976,3983500
2010-09-17,8.486470222473145,8.60384867484875,8.480601159928211,8.574503921828697,7422300
2010-09-20,8.838605880737305,8.87968819794078,8.498207539249249,8.556897043572437,6424800
2010-09-21,8.574504852294922,8.920771744156722,8.556898222454143,8.867951294929714,7419800
2010-09-22,8.416043281555176,8.950115667924488,8.410174218919233,8.697751571625075,7243400
2010-09-23,8.222368240356445,8.404304694435686,8.204761053416194,8.316270998552776,7951200
2010-09-24,8.545158386230469,8.545158386230469,8.333876645438135,8.374959517094712,8876300
2010-09-27,8.380827903747559,8.568633955169371,8.351483155740603,8.53342014562012,5510300
2010-09-28,8.59813404083252,8.609879834061882,8.19289381262588,8.398450515060778,10041200
2010-09-29,8.486541748046875,8.586383461796565,8.404319555615375,8.515907056813845,5387100
2010-09-30,8.504162788391113,8.721465790335557,8.410194225440442,8.56876659549231,9838400
2010-10-01,8.60400390625,8.63924239486441,8.363209341024639,8.609877081035197,9109000
2010-10-04,8.662735939025879,8.662735939025879,8.468925620452033,8.533528873277692,8218400
2010-10-05,8.991625785827637,9.05035585825671,8.703846358566942,8.797814922530915,11904000
2010-10-06,9.073846817016602,9.079719991523339,8.885909713574971,8.956386127365583,8666800
2010-10-07,8.968133926391602,9.167816851035688,8.868292184021138,9.056229317849379,11064000
2010-10-08,9.161946296691895,9.185438443705076,8.921151089685587,8.95638959025384,8573500
2010-10-11,9.114956855773926,9.25590965826198,9.097337335390433,9.19130587038247,7392800
2010-10-12,9.285277366638184,9.332261646284309,9.044482233330806,9.103212862936857,9244600
2010-10-13,9.367498397827148,9.54956287863036,9.22067240237501,9.355752609441273,12810600
2010-10-14,9.3909912109375,9.396864385601724,9.220673066352338,9.326387969921322,8187600
2010-10-15,9.461469650268555,9.520199165608359,9.379246872541017,9.496707583511176,10157700
2010-10-18,9.57892894744873,9.590675297547312,9.432102931797244,9.502579912195142,8383000
2010-10-19,9.396866798400879,9.62591506814988,9.349882509216627,9.402739974573137,7076900
2010-10-20,9.608293533325195,9.725753657967845,9.390990566436445,9.443848014593346,8598200
2010-10-21,9.426227569580078,9.690514784507622,9.373370686691239,9.661150036268268,9006700
2010-10-22,9.520198822021484,9.620040562767013,9.437976607358223,9.479087714689854,8094700
2010-10-25,9.47908878326416,9.625914823253723,9.455597199366599,9.625914823253723,5562000
2010-10-26,9.455595970153809,9.53194500813786,9.379246372072938,9.42035803879145,7524100
2010-10-27,9.338134765625,9.426230154696306,9.238293025959214,9.326388975127344,6586400
2010-10-28,9.344010353088379,9.496709589655147,9.23829541083493,9.426232588088201,4929400
2010-10-29,9.33226203918457,9.39099211116644,9.279404582333116,9.314642513502875,5401700
2010-11-01,9.344010353088379,9.502582766468553,9.279407088431809,9.402741001028511,4633100
2010-11-02,9.408611297607422,9.455595577537562,9.314642177650349,9.449722402522095,6142600
2010-11-03,9.3909912109375,9.461468186714665,9.232419415680788,9.402737560265948,6462200
2010-11-04,9.907821655273438,9.91956688710623,9.455597183994273,9.56718528785919,10573500
2010-11-05,10.054644584655762,10.107500912036874,9.772737824193685,9.907818590324998,9677800
2010-11-08,9.943060874938965,10.031156286124999,9.83147275666656,9.990045168917778,4638500
2010-11-09,9.408611297607422,9.990042181815486,9.37337280761142,9.978295831784553,12787800
2010-11-10,9.449722290039062,9.53194449888969,9.338134206460653,9.39099166077708,10973300
2010-11-11,9.4673433303833,9.602423015173557,9.361627844730998,9.361627844730998,4820200
2010-11-12,9.302897453308105,9.455596660620246,9.250039992307991,9.367500705587767,6456300
2010-11-15,9.220674514770508,9.42035856404391,9.191309196933336,9.35575475278276,4451100
2010-11-16,8.991625785827637,9.203055054746578,8.880037696047802,9.085594349791611,9518700
2010-11-17,9.073846817016602,9.161942754327427,8.921147640421903,8.997497228719253,6059100
2010-11-18,9.314643859863281,9.344009180147157,9.197183138824677,9.250040603316274,7430000
2010-11-19,9.461469650268555,9.461469650268555,9.109086957261226,9.250039810425418,7922600
2010-11-22,9.44384765625,9.49083192836295,9.332260150005922,9.385117036060462,9056200
2010-11-23,9.373369216918945,9.38511500235358,9.226543258358246,9.279400693055551,8390200
2010-11-24,9.643534660339355,9.661154188972466,9.408613212866998,9.473215910800757,6036200
2010-11-26,9.608293533325195,9.667023035549795,9.520197039601396,9.555436085168296,2164900
2010-11-29,9.667027473449707,9.708139712151398,9.461471880911077,9.561313648798683,6193500
2010-11-30,9.678770065307617,9.743373866533924,9.496706131171287,9.514325655194877,12663900
2010-12-01,9.778611183166504,9.890199254620612,9.70226215755693,9.890199254620612,13172300
2010-12-02,9.919564247131348,9.954803293832622,9.802104118707554,9.837342045215344,11152900
2010-12-03,9.919564247131348,9.937183770481985,9.760993017749552,9.896072669523983,6601200
2010-12-06,9.984170913696289,10.078139491503809,9.854964399259401,9.896075512025966,6800700
2010-12-07,10.066391944885254,10.195599564185892,10.025280836996387,10.101630997527433,7315700
2010-12-08,9.960679054260254,10.095759876489064,9.854965235402874,10.084013523218054,6059500
2010-12-09,9.943060874938965,10.107505343767846,9.943060874938965,10.031156286124999,5151400
2010-12-10,10.095759391784668,10.160362091285796,9.937186990820912,9.972424928748241,6364300
2010-12-13,10.125121116638184,10.177978567773126,10.060517316319139,10.154486989598437,6086700
2010-12-14,9.995917320251465,10.2073460613696,9.96655143940602,10.084012722400173,6922300
2010-12-15,9.82559871673584,10.095759223526404,9.772741250628856,9.972424762545499,8560500
2010-12-16,9.943060874938965,9.990045168917778,9.772742109144563,9.896076580960152,3572400
2010-12-17,10.13099479675293,10.177979075640273,9.878453877660872,9.966549260550444,9091000
2010-12-20,10.336552619934082,10.383536904198586,10.154488658433342,10.224964524733249,4839400
2010-12-21,10.454012870788574,10.454012870788574,10.301314785609309,10.330679543483697,4452500
2010-12-22,10.430519104003906,10.547979231094812,10.401153232086076,10.465757030111831,6341000
2010-12-23,10.313056945800781,10.530359898025178,10.30131171826454,10.407025487250959,3873500
2010-12-27,10.489255905151367,10.50687431848472,10.277825983598085,10.277825983598085,2878100
2010-12-28,10.454012870788574,10.547981440219065,10.407028586073329,10.518616682344677,3198600
2010-12-29,10.448132514953613,10.501019662551453,10.389368893086806,10.459884342668685,2302300
2010-12-30,10.465765953063965,10.518653126616448,10.401126946029141,10.448137642428746,3220000
2010-12-31,10.501023292541504,10.559785813898458,10.41875374515992,10.4422596503613,3073600
2011-01-03,10.783089637756348,10.794842592763347,10.553911498413779,10.565664453420778,5320800
2011-01-04,10.624429702758789,10.871236190843312,10.389376171445825,10.80659604942338,7241300
2011-01-05,10.841852188110352,10.877109928718122,10.501024373372935,10.536282113980704,5962700
2011-01-06,10.765460968017578,10.894741240607585,10.724326743402052,10.824224626392713,5692800
2011-01-07,10.718446731567383,10.88298469660422,10.577414670460032,10.806591629656578,4753300
2011-01-10,10.765460968017578,10.794843357616925,10.54803688910021,10.647934772090869,5186600
2011-01-11,10.788963317871094,10.877108215922206,10.689065467860319,10.859478787982708,4458100
2011-01-12,10.841852188110352,10.929997100041458,10.771335586071446,10.91236766932589,6396700
2011-01-13,10.812470436096191,10.900615353183632,10.741954950755611,10.818346913345144,4249700
2011-01-14,10.865355491638184,10.90061322743279,10.78308706784303,10.806591851431698,7390400
2011-01-18,10.906486511230469,10.929992408762221,10.753701539742723,10.882981734521598,5845800
2011-01-19,10.659685134887695,11.018142392727933,10.595046128343606,10.912368046426,6218200
2011-01-20,10.56566047668457,10.788962054476695,10.530402745757467,10.65380536441386,7299500
2011-01-21,10.659685134887695,10.700819353822135,10.595046128343606,10.612674438844993,4551600
2011-01-24,10.618552207946777,10.753707835411443,10.548036715714577,10.683192343179243,9716300
2011-01-25,10.653803825378418,10.653803825378418,10.506895326777473,10.589164848153573,6620200
2011-01-26,10.642051696777344,10.706690672176743,10.600917497662397,10.694938844445947,7189000
2011-01-27,10.882986068725586,10.88886254544886,10.612673743571598,10.683190343427565,8126600
2011-01-28,10.506897926330566,10.953500007071769,10.477516667670203,10.91236579661799,6493100
2011-01-31,10.877107620239258,10.900612402048164,10.530403402178655,10.553908183987561,7700300
2011-02-01,11.170923233032227,11.170923233032227,10.894735637774648,10.900610991849442,6265300
2011-02-02,11.12979507446289,11.153299865997099,11.024020710499975,11.10628916210509,6137900
2011-02-03,11.141542434692383,11.241440280440756,11.035769234038055,11.165048337608772,5641400
2011-02-04,11.194430351257324,11.259070467818628,11.076904191209662,11.153296139199481,5522200
2011-02-07,11.42360782623291,11.429484302044653,11.176801446255487,11.253193390161831,5898900
2011-02-08,11.523506164550781,11.523506164550781,11.311957509603854,11.452989572627404,8517200
2011-02-09,11.452991485595703,11.505878658166065,11.31783587605962,11.488249227034814,5698400
2011-02-10,11.429483413696289,11.517628302375122,11.329585574307458,11.376596256324374,8864800
2011-02-11,11.617527961730957,11.670415127388017,11.311957920339784,11.388349870275956,6580900
2011-02-14,11.552886962890625,11.682166068629407,11.47061854294987,11.617527076171596,7423000
2011-02-15,11.08866024017334,11.382477403581156,11.01814362779311,11.223815866343287,14369900
2011-02-16,11.123918533325195,11.341342617284567,11.06515487358735,11.170929236950755,7771400
2011-02-17,11.135669708251953,11.223814623347874,11.065153103681174,11.100410845554862,6138400
2011-02-18,11.10628604888916,11.159173216045755,11.082781263943605,11.12979195465799,7878200
2011-02-22,10.700817108154297,11.059274290768899,10.683188801352378,10.93587165986279,9364700
2011-02-23,10.606796264648438,10.771334234883511,10.407000558228429,10.718447070194497,10298200
2011-02-24,10.542155265808105,10.659681404373137,10.348236072393947,10.583289470347017,6824000
2011-02-25,10.800714492797852,10.824220395289053,10.589166974492633,10.600919925738234,5986900
2011-02-28,10.812470436096191,10.900615353183632,10.683191299089506,10.871234087762295,10333200
2011-03-01,10.312975883483887,10.847722714726881,10.295347581439902,10.847722714726881,11558100
2011-03-02,10.365865707397461,10.524527191691869,10.289473763564871,10.312978545965992,8762200
2011-03-03,10.553912162780762,10.618552298564863,10.459890758453096,10.512777938490352,5476100
2011-03-04,10.383492469787598,10.577411638323955,10.289471122668324,10.530400964764318,6359800
2011-03-07,10.260088920593262,10.489266938700672,10.160192218349556,10.454009213154489,6130100
2011-03-08,10.406999588012695,10.530403334390217,10.283596962458294,10.29534991369865,6403200
2011-03-09,10.524527549743652,10.58916766498636,10.260091733590015,10.34823775285669,8640700
2011-03-10,10.295348167419434,10.536278022865073,10.265965794302327,10.359987146631212,8414100
2011-03-11,10.295348167419434,10.371740095878055,10.20720328971397,10.224831592761305,6175400
2011-03-14,10.189576148986816,10.312978781260282,10.107307727471174,10.224833883804495,4526200
2011-03-15,10.03679370880127,10.124938628842965,9.778234305298623,9.778234305298623,12464200
2011-03-16,9.925143241882324,10.089681253913591,9.766482828335343,10.001536330648934,12081900
2011-03-17,10.148441314697266,10.154317790276352,9.972150409794024,10.095554155308605,11372300
2011-03-18,10.271841049194336,10.395244759986737,10.183696181955648,10.277717523119955,9805400
2011-03-21,10.483393669128418,10.583291522734253,10.318855698241387,10.436382980421156,7670900
2011-03-22,10.359989166259766,10.524527125322642,10.330607908237857,10.489269391531721,6770100
2011-03-23,10.260088920593262,10.359986743659855,10.101428595223991,10.33648196690336,5014600
2011-03-24,10.406999588012695,10.448134917353949,10.224833327079622,10.30710286493901,6728700
2011-03-25,10.406999588012695,10.589166969768888,10.389371281975277,10.430505490493411,5170400
2011-03-28,10.107307434082031,10.442258707185157,9.931016523464546,10.4187528041069,11914900
2011-03-29,10.295567512512207,10.35439955129498,10.048473847326802,10.101422570018517,7004800
2011-03-30,10.313218116760254,10.436764396147247,10.236736124839648,10.377932353622445,5326000
2011-03-31,10.360282897949219,10.372048408038236,10.177903464971813,10.277917594559232,5832300
2011-04-01,10.248504638671875,10.454416264235572,10.183789267804634,10.430882994055453,6439700
2011-04-04,10.060242652893066,10.307336371459845,10.04259270080685,10.260270954691318,6425400
2011-04-05,9.948465347290039,10.066129491434856,9.913166552897971,10.036712894334432,8899900
2011-04-06,10.001407623291016,10.066122972875531,9.948458904926904,10.030823079214313,5927200
2011-04-07,9.942578315734863,9.989643731394882,9.854330801638334,9.971994901852389,7875700
2011-04-08,9.824915885925293,10.07200961246138,9.824915885925293,10.013177559071249,9285800
2011-04-11,9.70725154876709,9.883746582620722,9.671952766421974,9.813149017930492,8245900
2011-04-12,9.871978759765625,9.901394217814982,9.666067187036736,9.719015909227815,12411800
2011-04-13,9.86021614074707,9.960230309799002,9.795500760146334,9.942580354509277,6636500
2011-04-14,9.877864837646484,9.971995676276713,9.748434092933838,9.760200728294645,9192000
2011-04-15,10.013177871704102,10.030826702782516,9.866098294700675,9.883747125779088,6641500
2011-04-18,9.93669605255127,9.971995959636754,9.813149744136497,9.836681893398678,6442500
2011-04-19,10.18379020690918,10.224972311393936,9.919047625737953,9.936696457872456,8911200
2011-04-20,10.377931594848633,10.383814910883746,10.207319918341506,10.360282768871086,8538600
2011-04-21,10.536779403686523,10.5603126714949,10.295569019290527,10.3779332123639,7591100
2011-04-25,10.477948188781738,10.519130288590402,10.407350624003474,10.454416041231669,4673600
2011-04-26,10.495596885681152,10.525012347132423,10.401466062483575,10.525012347132423,4000000
2011-04-27,10.654441833496094,10.701507239629933,10.489712350963757,10.50736229906187,5350800
2011-04-28,10.536779403686523,10.766223154178334,10.519129452830242,10.648560181520367,6515100
2011-04-29,10.466181755065918,10.57207809291463,10.183788154418798,10.542662630533536,7244400
2011-05-02,10.307333946228027,10.525011026766801,10.195553186905862,10.430880215377961,7212600
2011-05-03,10.036709785461426,10.336752250176891,9.919046799891186,10.289686831523177,9060600
2011-05-04,9.995527267456055,10.195555568922465,9.936695216060984,10.0425926841465,7940700
2011-05-05,10.142606735229492,10.230854250391051,9.913162971383835,9.948461753022851,6994500
2011-05-06,10.213201522827148,10.295565689260398,10.136719549315469,10.272032429063694,11579100
2011-05-09,10.20732593536377,10.254391369261056,10.107311748065982,10.183792657350898,5312800
2011-05-10,10.283801078796387,10.313217659819385,10.160254804883277,10.230852355082817,9746800
2011-05-11,10.007296562194824,10.254390346031549,9.954347814077787,10.230857070366934,10056200
2011-05-12,10.089654922485352,10.19555235721202,9.93080877039535,9.989640803257688,9376600
2011-05-13,9.98376178741455,10.142608007914047,9.95434631937902,10.119075857911257,8353000
2011-05-16,9.98376178741455,10.0720104357775,9.924930851343488,9.95434631937902,7493200
2011-05-17,9.895516395568848,10.001413898743145,9.836684324679968,9.948465147155996,6395000
2011-05-18,9.98376178741455,10.001411741512777,9.848448839046023,9.907280897245263,6740200
2011-05-19,10.101424217224121,10.15437294855001,9.977876803421049,10.030825534746938,6570500
2011-05-20,9.995527267456055,10.136723517527395,9.989643950103742,10.083774783484635,6417300
2011-05-23,9.942578315734863,10.007293683065397,9.848447484414828,9.848447484414828,6661500
2011-05-24,9.889629364013672,10.024943412904012,9.848447266488437,9.98376019325078,4809400
2011-05-25,9.93080997467041,10.013175279516917,9.807263700592397,9.848445791951734,4142800
2011-05-26,10.313218116760254,10.448531029077781,10.101423212522121,10.224969491909114,12178100
2011-05-27,10.348515510559082,10.436763001489895,10.254384703949187,10.319100054291388,6386400
2011-05-31,10.342636108398438,10.43088363272096,10.248505266170659,10.40735148322809,10423500
2011-06-01,9.966110229492188,10.283801461467398,9.948460280221616,10.27203482862035,10633800
2011-06-02,9.954341888427734,10.042589375381123,9.883743225588418,9.971991834669483,6586700
2011-06-03,9.93669605255127,9.995528108898936,9.75431768778883,9.777850959179153,8628900
2011-06-06,9.719017028808594,9.977876231420014,9.713133712095434,9.942577453268989,8528800
