Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2013-07-03,44.48406219482422,44.66250504025143,43.72802413881726,43.92994720488459,2760093
2013-07-05,45.329315185546875,45.37627562305451,44.8080736849507,44.845640896383955,4220225
2013-07-08,45.54065704345703,45.911629906710345,45.45612934703359,45.573527660317815,4596977
2013-07-09,46.02901840209961,46.26850874682698,45.81300828430754,45.911620113856195,5369867
2013-07-10,45.92101287841797,46.06658516036385,45.72848014307678,46.02432132159469,4993909
2013-07-11,46.813228607177734,46.85548959809196,46.40468576997585,46.45633998982635,5937299
2013-07-12,46.87895965576172,47.28750240434901,46.498593741438576,46.77565123846873,7513269
2013-07-15,47.071495056152344,47.19358994166393,46.827310977994635,46.996363464249555,4597454
2013-07-16,46.95409393310547,47.268718643846945,46.888352730756075,47.010444755018824,3660897
2013-07-17,47.362648010253906,47.42838922832962,47.15133166592055,47.34386439845612,3997765
2013-07-18,47.588035583496094,47.65377678372066,47.306284329468184,47.400199516522626,4295067
2013-07-19,48.12337112426758,48.13276435164695,47.52229850426158,47.62560692683943,5198414
2013-07-22,47.949623107910156,48.616434062736666,47.907359279131846,48.616434062736666,4806884
2013-07-23,49.363101959228516,49.616679342824995,48.38166304004334,48.50844888540799,8563598
2013-07-24,49.302040100097656,49.541527553614785,48.72444199622184,49.5274377122281,6645357
2013-07-25,49.20811080932617,49.34898642768249,48.78548395425721,49.344289814688715,5306466
2013-07-26,49.29263687133789,49.334900694057666,48.82774620714853,49.01557656367009,4201475
2013-07-29,49.339603424072266,49.40535032674259,48.99211091918035,49.03437475201648,3684573
2013-07-30,49.57439422607422,49.78101105950294,49.2926429636051,49.54152362497714,4704235
2013-07-31,49.57439422607422,50.03458833429809,49.46169258251362,49.66830941594234,5016632
2013-08-01,50.330421447753906,50.64504895424194,49.97353581289522,49.97353581289522,4789246
2013-08-02,50.60749053955078,50.64974867526446,50.053375540265975,50.274082217281155,5219547
2013-08-05,50.07685852050781,50.424356722157746,50.05338114327604,50.40557026607995,4773992
2013-08-06,49.400665283203125,49.987651080692814,49.19873929966184,49.987651080692814,5281042
2013-08-07,49.79041290283203,49.87494057334661,49.16585998817596,49.25978088716232,3764341
2013-08-08,49.89841842651367,50.32105109024276,49.593184041201866,50.04399069774869,3337536
2013-08-09,49.597877502441406,50.00642029735682,49.29734544338144,49.80450005332283,3030541
2013-08-12,49.56031799316406,49.644845672258754,49.264482502065285,49.36779094714417,3569847
2013-08-13,50.152008056640625,50.429068517134915,49.47110698328895,49.69181375145084,4171920
2013-08-14,49.58329391479492,50.33369502741843,49.521936262479514,50.159074032578246,3411424
2013-08-15,48.606346130371094,49.16325089924097,48.46004097965684,49.06414261952284,4365460
2013-08-16,48.64882278442383,48.95087360461952,48.47892205882694,48.59219111640032,5273097
2013-08-19,48.43644714355469,48.814010682023635,48.38925027086443,48.53083516740864,3532188
2013-08-20,48.32788848876953,48.582742394897046,48.09190989495404,48.43643726875855,4706300
2013-08-21,47.997528076171875,48.36565106819076,47.76626971101161,48.23350670039983,4886175
2013-08-22,48.592193603515625,49.08302048992946,47.97393401447373,48.18159396398701,4295703
2013-08-23,48.51667785644531,48.96503382235446,48.44588541146243,48.611065875913724,4142364
2013-08-26,48.28069305419922,48.837597745999766,48.28069305419922,48.56386279793572,2633291
2013-08-27,47.16688919067383,48.05415767993772,47.0536201424879,47.76626766137069,4898410
2013-08-28,47.1857795715332,47.374561367344405,47.05835257455156,47.09610893371381,3809151
2013-08-29,47.412315368652344,47.6152550738661,46.959241942000865,47.06779075400316,3692042
2013-08-30,47.242408752441406,47.568055167710895,47.067787756692844,47.5397393319324,3960583
2013-09-03,48.45062255859375,48.6724347677356,47.709656036077355,47.71437343616086,7362632
2013-09-04,48.78097152709961,48.804572825495484,48.167435034763756,48.346776294938024,4080393
2013-09-05,48.9319953918457,49.14437846300809,48.53555652822043,48.71961804221003,2657920
2013-09-06,48.719608306884766,49.271792738514094,48.224061256756826,49.13964838422012,3883675
2013-09-09,49.309547424316406,49.46057280786429,48.865911790525864,48.865911790525864,3486902
2013-09-10,50.149627685546875,50.22042012716129,49.55496659876493,49.67295590863097,4578068
2013-09-11,50.890594482421875,50.89059448242188,50.22514094659974,50.39032712656071,4959746
2013-09-12,50.890594482421875,51.50413089043529,50.80564126292617,50.87643370533056,5583746
2013-09-13,51.1548957824707,51.1548957824707,50.68765873424951,50.97555452294689,3526150
2013-09-16,51.77314376831055,51.9147286480979,51.46637271442068,51.692910810690805,4480186
2013-09-17,52.098793029785156,52.60850091394006,51.67403264530525,51.72594977415627,5341265
2013-09-18,52.39143371582031,52.42919008919834,51.40033320579409,51.961958544601146,5909014
2013-09-19,52.858642578125,53.07574020150705,52.54715692256569,52.6321044350671,4917478
2013-09-20,51.716529846191406,52.94832915792968,51.716529846191406,52.85865564190087,9150098
2013-09-23,51.6409912109375,52.31116494991812,51.48996582065873,51.7637007709204,4919385
2013-09-24,51.91471481323242,52.197884497344624,51.48995456553975,51.70233755014827,4004280
2013-09-25,51.56549835205078,52.33478065375781,51.55134329222048,51.848673928518465,3905762
2013-09-26,51.75426483154297,52.09407198972766,51.49469063423154,51.75898509059741,4095330
2013-09-27,51.612674713134766,51.711782978651335,51.11240740545052,51.43805375345542,2934565
2013-09-30,50.8858642578125,51.447489149553654,50.734838884519924,51.376696721013374,5296137
2013-10-01,50.6782112121582,51.19735954326043,50.1920989688688,51.008577811811854,7937532
2013-10-02,49.545528411865234,50.38560285732129,49.34258589733911,50.37616234001178,8905551
2013-10-03,48.93671798706055,49.54553995090648,48.48364743051864,49.47474749764909,6776767
2013-10-04,49.21045684814453,49.375637344812446,48.75266027454254,48.974478171159035,3355174
2013-10-07,49.09718704223633,49.436994272310194,48.61107463662713,48.81873747132483,3438755
2013-10-08,48.4977912902832,49.3095499069609,48.48363623581626,49.08773207889751,3496595
2013-10-09,48.53556442260742,48.79513868822455,48.238233796145494,48.61107714429705,5638725
2013-10-10,49.98917007446289,49.98917007446289,49.07358282355304,49.25763860405308,5433586
2013-10-11,50.50360107421875,50.51304159426425,49.72960430408878,49.87590947868475,5087342
2013-10-14,50.45167922973633,50.531912190486,49.875899170399414,50.04107962941979,3869692
2013-10-15,49.93253707885742,50.456405797225734,49.91837629994542,50.41392918201657,4306508
2013-10-16,50.2298698425293,50.56495679757294,50.0127722189563,50.26762619973882,5158212
2013-10-17,50.98025894165039,51.04633684227604,50.01748064292493,50.01748064292493,3288436
2013-10-18,50.84811782836914,51.17848446647714,50.527191708313794,51.00858374915986,4303330
2013-10-21,50.7914924621582,50.94251216209931,50.4752808403872,50.923636845179225,4700262
2013-10-22,50.088287353515625,51.235127461685856,49.58801416593571,50.791497394947704,9267366
2013-10-23,50.21098327636719,50.46112269130152,49.86646156108847,50.12131551381885,5401011
2013-10-24,50.5272102355957,50.73014711898392,50.126051008048215,50.66407491144023,4218318
2013-10-25,50.74429702758789,50.749017287333565,50.277065692616695,50.45640695531749,4341943
2013-10-28,50.022212982177734,50.612153920876075,49.984456624784386,50.541355744427335,5218594
2013-10-29,50.22513961791992,50.23930039463662,49.91365402388602,50.03635786932697,3569689
2013-10-30,50.00332260131836,50.607424206756285,49.875898494875074,50.305373404037326,3227895
2013-10-31,50.144920349121094,50.612157450016426,49.89950686971545,49.97973984996177,4709478
2013-11-01,50.73957443237305,50.8434029774179,50.22042598562205,50.239307023735684,3989979
2013-11-04,50.96139907836914,51.17849671638734,50.72542039972634,51.11714477741229,3644689
2013-11-05,50.81980895996094,51.09353824879032,50.362012429985086,50.777332344429205,3638174
2013-11-06,51.28703689575195,51.43334204983672,51.01802216286089,51.07937981302729,5005827
2013-11-07,50.62630081176758,51.570203872800995,50.54134759095567,51.338951227409304,4029704
2013-11-08,51.230403900146484,51.24927921557528,50.399764147699614,50.503592686373885,4688980
2013-11-11,51.00857925415039,51.25399265121023,50.86698866041622,51.225676821073634,3829013
2013-11-12,50.71125793457031,50.956671376156116,50.569673036673635,50.918915021948564,4773992
2013-11-13,50.99599075317383,51.033955567392255,50.31262409724225,50.564138834020696,4445386
2013-11-14,51.57969665527344,51.712570629714214,51.005478115745646,51.4895280632484,4069429
2013-11-15,51.53225326538086,51.72682371230871,51.342429140709534,51.641401417927135,4726322
2013-11-18,51.78850555419922,52.15866109583678,51.53699078936691,51.53699078936691,3837753
2013-11-19,51.774261474609375,51.95933922714264,51.63189485775553,51.68884495636687,2983665
2013-11-20,51.64613723754883,52.0447649417357,51.53698910719866,51.8691798195405,3559201
2013-11-21,52.09223175048828,52.13019657451563,51.72207615450104,51.78376683612633,3120955
2013-11-22,52.296302795410156,52.35799924632928,51.83598421736645,52.07800643829759,3920540
2013-11-25,52.34849166870117,52.671189788942385,52.24408984330998,52.65221025392472,3424454
2013-11-26,52.6474494934082,52.91319742948023,52.32000514093428,52.39593476641658,4490355
2013-11-27,52.91795349121094,53.10303126825318,52.71389618086243,52.785079498715824,2813325
2013-11-29,52.6094970703125,52.965413677882374,52.53356742694861,52.818300713004504,2067289
2013-12-02,52.34849166870117,52.86576022674093,52.25357673426,52.756612079315914,3323076
2013-12-03,52.054264068603516,52.45289182244657,51.85020099324072,52.163412212550035,5234484
2013-12-04,51.69834518432617,51.992571103161985,51.247513662724934,51.88816353257358,3989979
2013-12-05,51.75053787231445,52.002052623230085,51.294960076086184,51.294960076086184,3216136
2013-12-06,52.73288345336914,52.77084827867056,52.234600155266165,52.315276128171426,3903379
2013-12-09,52.76136016845703,52.936945324001066,52.53831754410294,52.69966373306862,4453967
2013-12-10,52.66643142700195,52.965403621844594,52.24407789995627,52.51931849005502,4464454
2013-12-11,51.56546401977539,52.77083983891987,51.56071769823206,52.71389548663394,5491425
2013-12-12,51.29497146606445,51.69360500283851,50.94854747390325,51.48954191221395,5803187
2013-12-13,50.94379806518555,51.2000591786614,50.25569069167247,50.379072049901666,7181644
2013-12-16,51.5037727355957,51.78375967839808,51.014976412946375,51.162089366578186,5206676
2013-12-17,51.07192611694336,51.78850559353151,50.95803166149785,51.722068599467526,5484751
2013-12-18,52.111202239990234,52.13018752526714,50.75396720801124,51.25225615601226,5904406
2013-12-19,51.96408462524414,52.19661983030433,51.8169716900257,52.02578104373706,4651639
2013-12-20,52.514583587646484,52.737626202038676,51.760039208168195,51.83122253164506,7338002
2013-12-23,52.59049987792969,52.89896470340757,52.4718591178908,52.87523885264623,3126358
2013-12-24,52.89896774291992,52.960658410313734,52.52406591127599,52.581016010738026,1188413
2013-12-26,53.477928161621094,53.51114665665004,52.941680166877774,52.96540601957943,3892097
2013-12-27,53.530128479003906,53.64402292021504,53.35928394062911,53.55385433017099,2532707
2013-12-30,53.49691390991211,53.57758411104351,53.19794169894397,53.57758411104351,2566076
2013-12-31,54.00469207763672,54.071129071152086,53.663008714121716,53.70097353229005,3341985
2014-01-02,53.38302230834961,53.72469992215614,53.29760002833952,53.57758696942594,4210056
2014-01-03,53.577606201171875,53.867091642202354,53.49693596678002,53.60133781698035,3678376
2014-01-06,53.52539825439453,54.02368155056116,53.226425975447384,53.805385244205766,4698355
2014-01-07,53.867088317871094,54.085384651123285,53.5776028947058,53.68201049158174,3972977
2014-01-08,53.93349838256836,54.07111866452309,53.416229991998094,53.59656140531153,4991685
2014-01-09,53.961978912353516,54.20874734462569,53.64876773594333,54.13281771113939,3373765
2014-01-10,54.01893997192383,54.436553085289106,53.625058472062406,54.21825675976414,3572390
2014-01-13,53.530128479003906,54.265693149461526,53.44470620981651,53.748424719712865,5179346
2014-01-14,53.44945526123047,53.81961077579763,53.20743315699031,53.46843479251049,5451065
2014-01-15,54.13282775878906,54.23248901693598,53.411501859899744,53.42099450412663,3609890
2014-01-16,54.20399475097656,54.28467069635963,53.90502832597646,54.04264861332641,4215776
2014-01-17,54.19926834106445,54.322649698593736,53.933514585196214,53.95249411977092,6807753
2014-01-21,54.569400787353516,55.03921747069681,54.317886077357535,54.49821748741344,7527411
2014-01-22,55.10565948486328,56.09273888650005,54.78770776628951,55.75580188454602,8013009
2014-01-23,54.49821090698242,55.01073865902731,54.33211847821576,54.612105323757405,6493290
2014-01-24,53.055564880371094,54.26568670221032,53.04132591949285,54.109081145011636,8135362
2014-01-27,53.99995040893555,54.48400044400899,52.94643380538795,53.09354676932609,12179685
2014-01-28,54.033180236816406,54.066398743400626,53.62031343624314,53.9050525332942,5819077
2014-01-29,53.753173828125,54.12332934297782,53.35454613977192,53.65351259119936,6167227
2014-01-30,54.42231369018555,54.70230067278879,53.93351729805255,54.09011716380265,5101961
2014-01-31,54.10909652709961,54.54094275911855,53.32607427162479,53.61555386685143,5532898
2014-02-03,52.277305603027344,54.450781546601334,52.25357399410272,54.15180929908959,8361636
2014-02-04,51.774261474609375,52.21085972024185,51.01497093368344,51.42783757442939,15508004
2014-02-05,51.209556579589844,51.674621383360794,50.77771027943696,51.394634387243656,10907691
2014-02-06,51.94034957885742,51.96407542600605,51.299694174692455,51.299694174692455,5907425
2014-02-07,52.54779052734375,52.75659988297091,52.19662030920125,52.2155998398312,6328193
2014-02-10,52.960670471191406,52.99863529510645,52.357985363797496,52.4813667266831,6505366
2014-02-11,53.606075286865234,53.719969764578785,52.86101773590837,53.031856575919676,5345396
2014-02-12,53.80164337158203,53.839807517754714,53.41523066866834,53.68237969187709,4777011
2014-02-13,54.049720764160156,54.18329820037953,53.28167219336404,53.515428369254884,4005710
2014-02-14,54.32164001464844,54.45044042261665,53.60606355744785,54.030640502828746,5508427
2014-02-18,54.2596321105957,54.43613917965653,53.88753300104874,54.38366129156158,3802159
2014-02-19,54.40273666381836,54.99427814043306,54.10219468349654,54.116508409539925,6667762
2014-02-20,54.88454818725586,55.05151271456542,54.130807735428526,54.55538459056895,4920815
2014-02-21,55.04197692871094,55.375911807280815,54.72712701748282,54.999047318838855,5815740
2014-02-24,55.5715217590332,56.091506320555965,55.0038305470672,55.228044285827494,5293754
2014-02-25,55.285274505615234,55.65737352843263,55.12784666134865,55.36160280687641,4082936
2014-02-26,55.39023208618164,55.71462451946054,55.15171044945344,55.2852821033553,4690092
2014-02-27,55.62876510620117,55.63830180863696,55.170795189593946,55.39978014789756,3411742
2014-02-28,55.8243293762207,56.24890620875832,55.433151230689724,55.77662853285609,5199526
2014-03-03,55.7003173828125,55.86251071014045,55.07538293587353,55.14694000626143,4966578
2014-03-04,56.09626388549805,56.372949667286434,55.88636392805004,56.19644262200861,5111972
2014-03-05,56.010398864746094,56.492219194749445,55.97223470642926,56.368190017713104,3952479
2014-03-06,56.1773681640625,56.38726813917456,55.93884073326066,56.33002479444377,2839384
2014-03-07,56.43973159790039,56.482666987135836,56.10102550873508,56.40633869145568,4628598
2014-03-10,56.182132720947266,56.48267470333005,55.76709827940324,56.38726142903384,3931663
2014-03-11,55.1660041809082,56.205972823092765,55.0992183711633,56.19165909958059,5323786
2014-03-12,55.24713134765625,55.25667383477066,54.62696800175353,55.05631052199568,5059694
2014-03-13,53.854129791259766,55.576276316981854,53.582209483693724,55.347291403591875,9417050
2014-03-14,53.71577453613281,54.555385782243725,53.629909541636344,53.92568023932197,6695728
2014-03-17,54.5792236328125,54.80343722510632,53.93043327390983,53.98768237370906,6345830
2014-03-18,54.70805740356445,54.999056939843456,54.545858286079685,54.72236534825023,4059736
2014-03-19,54.388404846191406,54.90838908627062,53.83025646601495,54.688946726541936,4723144
2014-03-20,54.273929595947266,54.62217820742136,53.906601800049536,54.39796453633329,4600950
2014-03-21,54.65557861328125,56.10103956874648,54.579250298471734,55.58582633544445,16434074
2014-03-24,54.26438522338867,54.95611118032439,53.873207014745574,54.846389969567625,4965466
2014-03-25,54.95610809326172,54.97518727594955,54.283467141193356,54.56015866508965,5487294
2014-03-26,54.66033172607422,55.47608670545266,54.66033172607422,55.26618101768607,5502071
2014-03-27,54.28824996948242,54.71759239648538,54.04972254337571,54.522000369743814,3818685
2014-03-28,54.77006149291992,55.0706034569291,54.44089786170113,54.47906201242172,3904332
2014-03-31,55.73845672607422,55.79570004357177,54.994258898676264,55.08966635561273,5728981
2014-04-01,56.25368118286133,56.29184533007912,55.70984063917701,55.85772598673062,5250056
2014-04-02,57.183921813964844,57.30795094008898,56.64962381685095,57.059886904518585,11874915
2014-04-03,57.13623046875,57.245951685297136,56.826146003875024,57.24118044327461,5998952
2014-04-04,56.37772750854492,57.479716872445195,56.282320003080294,57.360453153120986,5879300
2014-04-07,55.42361831665039,56.606701222807175,55.390225407201456,55.910209799557364,5551648
2014-04-08,55.228023529052734,55.504715057641995,54.83207409416499,55.25187973697094,3881768
2014-04-09,55.83388137817383,55.848195103617236,55.14693244003536,55.371146105374855,4055605
2014-04-10,54.650794982910156,56.01038483020327,54.617402075665765,55.819564086433125,4887128
2014-04-11,54.35026550292969,54.96089202307852,54.16421595798738,54.455215490249174,4944809
2014-04-14,54.832088470458984,55.00382429588141,54.35981061305384,54.727138478071694,3624032
2014-04-15,55.26142883300781,55.37591551142274,54.3502603812524,55.003816456602756,4439666
2014-04-16,56.32522201538086,56.33476449526796,55.29479612056631,55.81478030791713,4650050
2014-04-17,56.56376266479492,56.907240007038325,56.33954901152365,56.53036975721443,5266105
2014-04-21,56.434959411621094,56.79751591837012,56.38248154047353,56.61623766499561,4266465
2014-04-22,56.85953903198242,57.56080172759069,56.768902783338454,56.90247442695006,6656798
2014-04-23,57.0789794921875,57.21732815637214,56.74027336951224,56.80706497233258,4263764
2014-04-24,56.75934982299805,57.284105383171074,56.5542211534096,57.284105383171074,3416827
2014-04-25,55.91498565673828,56.6973479307625,55.762329039043415,56.51129840086237,5465207
2014-04-28,56.14873504638672,56.4731332448971,55.52380064335892,56.205984168668934,5367801
2014-04-29,56.08195114135742,56.458821449582665,55.843429509774005,56.253692730754445,4740623
2014-04-30,56.44926834106445,56.68779571108029,56.03900519729679,56.1057967935608,4514508
2014-05-01,55.719398498535156,56.53992499849475,55.628762238457014,56.30616880936136,6550017
2014-05-02,55.585819244384766,56.015161622923976,55.26619229814798,55.352063087185265,9220014
2014-05-05,55.72893524169922,55.88636309911211,55.1040008375141,55.35206494566632,4489402
2014-05-06,55.34253692626953,55.633536506440585,55.294836059022856,55.49519358143966,3111262
2014-05-07,55.77188491821289,55.848213245392095,55.16125830077926,55.46657160949608,4139822
2014-05-08,55.8243293762207,56.33477698013052,55.70983694216525,55.75277232785135,4004598
2014-05-09,55.810035705566406,55.94837859667448,55.40931497558072,55.72893615446032,3471965
2014-05-12,56.59236145019531,56.649604753247345,56.000820329830134,56.02467074221512,4441732
2014-05-13,56.644874572753906,56.85954578978225,56.61625290048166,56.7784462322406,3300512
2014-05-14,56.246944427490234,56.846234999652395,56.17024076747196,56.84143993111295,2809034
2014-05-15,55.47026443481445,56.21338380167524,55.29767103135795,56.117499869133674,4551214
2014-05-16,54.93327713012695,55.71954591701699,54.88533228116254,55.55174185174224,7128731
2014-05-19,55.14423751831055,55.40792552837864,54.616861498174366,54.688775881629056,5093222
2014-05-20,54.2237434387207,55.19699120375133,53.98402489265042,55.0531624009908,5960657
2014-05-21,55.05793380737305,55.11546879714686,54.4634385155229,54.4634385155229,5291529
2014-05-22,55.15384292602539,55.37917627317065,54.789475840659854,54.880564705899104,3458300
2014-05-23,55.393550872802734,55.45108587784178,55.10109821611525,55.16342828925786,2391604
2014-05-27,55.54216384887695,55.772292199520194,55.446279942210246,55.657228024198574,3159409
2014-05-28,55.59011459350586,55.87777215616223,55.532585405855876,55.58052445816311,3142089
2014-05-29,55.78188705444336,55.925715832716385,55.51340395597227,55.72435205581228,3621649
2014-05-30,55.719573974609375,55.992846383249706,55.508620020260935,55.753133642123025,5818600
2014-06-02,56.285301208496094,56.357215614791926,55.70998595812946,55.81066496450272,4275522
2014-06-03,56.486656188964844,56.67842984646131,56.36200185854125,56.57295578788916,8521171
2014-06-04,56.16065216064453,56.563373994684106,56.00723321201909,56.525019257527745,4414878
2014-06-05,56.654457092285156,56.76473203605658,56.05996163301588,56.227765770560005,4454444
2014-06-06,57.004451751708984,57.004451751708984,56.70720398561483,56.779118392753446,3111262
2014-06-09,57.57495880126953,57.6228978487796,56.80306922748498,57.05237784822904,5048412
2014-06-10,57.11472702026367,57.455124629577085,56.84144875651512,57.38321021472829,4163339
2014-06-11,56.716773986816406,56.903752541434116,56.50582009686148,56.86060275002964,3443681
2014-06-12,56.021610260009766,56.68802008842935,55.88257072543749,56.50104149854597,4032088
2014-06-13,55.992828369140625,56.222956711372035,55.757910772123175,56.05515842778814,3050403
2014-06-16,56.031185150146484,56.19419418492955,55.7099679599475,55.86818192756605,2875613
2014-06-17,56.09830856323242,56.266112677435714,55.70997202877297,55.791476552117246,3565716
2014-06-18,56.20378875732422,56.318847129547564,55.580522971963624,56.136663623923155,4602221
2014-06-19,56.37158203125,56.44829148069082,55.93050560306658,56.31884210518348,3586214
2014-06-20,56.56816101074219,56.70719473356555,56.30447295685438,56.62569020218509,8341773
2014-06-23,56.15585708618164,56.53940445770569,55.9544932630804,56.467484239866046,3338489
2014-06-24,55.46067428588867,56.088729380421725,55.44628908202622,55.94490059061148,4402007
2014-06-25,55.67161560058594,55.77708964607952,55.307248602625236,55.44148724012564,3920540
2014-06-26,55.494232177734375,55.71956549116437,55.163424809290994,55.64285603075401,4630505
2014-06-27,55.89215850830078,55.89215850830078,55.3647824244526,55.484641682091436,14498036
2014-06-30,55.35039138793945,55.80105210485526,55.23053215551832,55.80105210485526,5366371
2014-07-01,55.580528259277344,55.83942124581424,55.374375208529145,55.59970853127456,5156782
2014-07-02,55.201778411865234,55.60450016469132,54.99082449394431,55.60450016469132,6072364
2014-07-03,55.38874435424805,55.61407763531023,55.321625039081134,55.383955099338316,2774394
2014-07-07,55.18260955810547,55.51821205692919,54.99563094001505,55.427123188333816,6005149
2014-07-08,54.68879318237305,55.18260970059557,54.63126398229105,55.014811356852675,4547559
2014-07-09,54.57851791381836,54.89494591537273,54.35797965124572,54.82303151723834,5336498
2014-07-10,54.42031478881836,54.61687772883296,53.907318005602754,54.07512215833233,5807477
2014-07-11,54.717559814453125,54.91891781303378,54.434691465679215,54.55934580685111,5875486
2014-07-14,55.0771369934082,55.30247035503345,54.97645798466224,55.12508186947018,4794649
2014-07-15,55.05793380737305,55.733933610951475,54.96204990735299,55.21135269716692,7132544
2014-07-16,54.82782745361328,55.264108917497644,54.76549737862699,55.264108917497644,5567379
2014-07-17,54.06552505493164,54.7079653591754,54.04155552714626,54.621665759622225,7747328
2014-07-18,54.44906997680664,54.492219774684514,54.07511281146955,54.18058686616915,6745146
2014-07-21,54.166194915771484,54.4155035364108,53.96963203421693,54.377148811097264,8243414
2014-07-22,53.14982223510742,54.65523556541814,52.310813048282476,54.58811622540127,16727721
2014-07-23,52.608055114746094,53.17378599904071,52.52176132074474,53.04913747030405,11108381
2014-07-24,52.23408126831055,52.828576561267255,52.15737182327083,52.737487727908984,10824109
2014-07-25,52.200538635253906,52.35395757536334,51.98479543030156,52.08547443017183,6910402
2014-07-28,52.25326919555664,52.33956878692767,51.816987795564486,52.262859330642996,8566935
2014-07-29,51.4574089050293,52.37792236014826,51.399879720185844,52.16696845391536,8708832
2014-07-30,51.00194549560547,51.85053862555399,50.85332167589126,51.687529605660174,9498248
2014-07-31,50.412261962890625,51.093057122160175,50.38829243076595,50.67595006508081,10373787
2014-08-01,50.22047805786133,50.72867382463047,49.98075956428172,50.30197676596367,7518036
2014-08-04,50.36433029174805,50.503364060448725,50.052697267358425,50.359535222178295,6328510
2014-08-05,50.34992599487305,50.68552842767562,50.09103302169411,50.25404207644517,8865508
2014-08-06,49.760231018066406,50.12459808443579,49.44859807824303,49.98076928519545,8594424
2014-08-07,49.96637725830078,50.13418137597292,49.73625469825808,50.04788178332993,6603407
2014-08-08,50.800594329833984,50.8101844656611,49.91844132662405,50.182129376445026,7118402
2014-08-11,50.6855354309082,51.22729097867671,50.66636096945462,51.093052311889224,5184271
2014-08-12,50.297203063964844,50.723894442372284,50.23007791270788,50.508151218759224,6916758
2014-08-13,50.895042419433594,50.99629080611497,50.51897030310293,50.51897030310293,5541955
2014-08-14,50.99629592895508,51.13129963650025,50.86612025372719,50.89022534486094,3697921
2014-08-15,50.92879104614258,51.28075806798673,50.59611277101169,51.256647134595156,4936546
2014-08-18,52.1148796081543,52.12934617309746,51.33863003614957,51.425417735655046,8003634
2014-08-19,52.34148025512695,52.35112463044135,51.92202006986219,52.15826634953321,6294982
2014-08-20,52.89595413208008,52.97309745046278,52.34148433930076,52.36077309143464,7153996
2014-08-21,53.064693450927734,53.141836757626656,52.79469187748152,53.035766172184516,4524836
2014-08-22,52.741634368896484,53.006813628646405,52.669313283971306,52.93449254372122,3757826
2014-08-25,52.948978424072266,53.10808722457248,52.881479492064756,52.881479492064756,2753419
2014-08-26,52.8814697265625,53.11772179003616,52.86218682601079,52.987540292282986,3213753
2014-08-27,52.597023010253906,53.19969712265122,52.49094656815643,53.132198183190035,4048931
2014-08-28,52.60666275024414,52.664523160452596,52.20648544703046,52.457198304397025,3375354
2014-08-29,52.061832427978516,52.72236682790753,51.93165091572512,52.606651876485095,7495790
2014-09-02,52.572914123535156,52.587380687588535,51.9364846714851,52.196841908911196,6582909
2014-09-03,52.65004348754883,53.03575997597991,52.46682961681278,53.03093778924016,4178593
2014-09-04,52.65970230102539,52.86702131723498,52.582558982185446,52.789877998395035,4539137
2014-09-05,52.40897750854492,52.79951035684123,52.254690905982144,52.79951035684123,4438236
2014-09-08,52.36076736450195,52.524698359404425,52.30291280458095,52.505409609380244,6015001
2014-09-09,52.39451599121094,52.54398042119686,52.26915665329266,52.43790983299325,3360099
2014-09-10,52.312538146972656,52.659682954213764,52.11485773443718,52.39450362376109,3757349
2014-09-11,52.31736373901367,52.423434309084854,52.095578225662656,52.20647098233816,3607983
2014-09-12,52.240230560302734,52.380050618606994,52.0473722841542,52.1727316249197,4640516
2014-09-15,52.22576904296875,52.29809016478243,51.95094527303131,52.20648029311138,3996335
2014-09-16,52.33184051513672,52.486127136296595,51.72916059313438,51.989517805072715,4909692
2014-09-17,52.0859260559082,52.529497016213774,51.88825150516798,52.389677005916106,6529201
2014-09-18,52.322181701660156,52.38968061852222,51.78700086283027,51.78700086283027,5465683
2014-09-19,52.28843688964844,52.65004243716667,52.14861685728468,52.601826415806,9450578
2014-09-22,51.33379364013672,52.2932627222281,51.285583460489505,52.08593790747464,6582115
2014-09-23,50.82754135131836,51.33861129500305,50.64432748763754,51.33861129500305,6100330
2014-09-24,51.14094924926758,51.227731093283275,50.69255593075364,50.928802214273986,6080785
2014-09-25,50.37915802001953,51.13612455592386,50.28754814768079,51.10719727600269,6254622
2014-09-26,50.74074172973633,50.80824063544207,50.2634213593049,50.2634213593049,6477400
2014-09-29,50.663612365722656,50.86129279677931,50.2730795354264,50.33575627292553,4603015
2014-09-30,50.9143180847168,51.208424640754224,50.65877732268011,50.885384971606214,7967405
2014-10-01,50.06575393676758,50.745577045289906,49.87290154058691,50.72147195703601,9319008
2014-10-02,49.7764778137207,50.128444893450336,49.39558345423848,50.00308555442148,6410503
2014-10-03,50.34540557861328,50.422548883896575,49.95004467776753,50.099509101119494,4838187
2014-10-06,50.24897384643555,50.88540319656288,50.02237196142378,50.653979124305586,4738239
2014-10-07,48.89897918701172,50.138085611191926,48.879693358822465,50.06576448611671,9520494
2014-10-08,49.48237228393555,49.516121751940716,48.54701401972919,49.033978979626454,9930297
2014-10-09,48.185394287109375,49.52093243720052,48.13235900362873,49.29914693035203,10709224
2014-10-10,48.185394287109375,48.5855743902516,47.85271602683664,48.20950229688685,10611501
2014-10-13,47.88163757324219,48.677172526812775,47.83824374798929,48.23842085630213,8121697
2014-10-14,48.272178649902344,48.749499091101164,48.0118215142417,48.074498243821864,7266497
