Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2005-03-15,27.143814086914062,27.46702649280309,27.143814086914062,27.378877247246365,449400
2005-03-16,27.038040161132812,27.108560465412253,26.90875742007808,27.06154692922596,372100
2005-03-17,27.061552047729492,27.102687778808644,26.75597072990637,27.038045275190203,332000
2005-03-18,26.73833656311035,27.26134982072316,26.515026750943175,26.97339975925778,860500
2005-03-21,26.8029842376709,26.873502313461383,26.456267189251314,26.738341734142455,601100
2005-03-22,26.744216918945312,27.090933962341804,26.71483457460239,26.80298384936033,198500
2005-03-23,26.562044143676758,26.726587059834348,26.485648257576837,26.726587059834348,253100
2005-03-24,26.53853416442871,26.755966169030206,26.538534164428714,26.55028754869485,326000
2005-03-28,26.47389030456543,26.679571156007075,26.40924781530459,26.544408364791476,456900
2005-03-29,26.015531539916992,26.603187543325834,26.015531539916992,26.444520153397878,668200
2005-03-30,26.150676727294922,26.444504555691495,26.027269577383187,26.12129439280095,751100
2005-03-31,26.603166580200195,26.826476313213238,26.174178304759334,26.268203101544618,549400
2005-04-01,26.332855224609375,26.90875759629005,26.279966116917844,26.708954549647466,507000
2005-04-04,26.44451904296875,26.485654782141662,26.074295148682882,26.356369749466992,323300
2005-04-05,26.8029842376709,26.844119968692784,26.385749113460832,26.450389375260066,619300
2005-04-06,26.991043090820312,27.090943545270047,26.861758039904213,26.920524991106973,504200
2005-04-07,27.231979370117188,27.308375278476063,26.97341153485684,27.061558590597304,670700
2005-04-08,26.96751594543457,27.231961421822284,26.938133612886666,27.231961421822284,367600
2005-04-11,26.885257720947266,26.99691153615376,26.76185051860387,26.99103596345,256500
2005-04-12,28.148714065551758,28.266243433625178,27.231970199167694,28.054689226055626,1765400
2005-04-13,27.443532943725586,27.978299761353956,27.32600130696264,27.972421946564577,700600
2005-04-14,26.914623260498047,27.38474724374797,26.67368457897446,27.38474724374797,692900
2005-04-15,26.808862686157227,27.002790217548338,26.64431974441649,26.914640932056113,753400
2005-04-18,27.061552047729492,27.126194551347933,26.75597072990637,26.80298427498495,456300
2005-04-19,27.12032699584961,27.29662335854908,26.838250125454607,27.149709349344544,494800
2005-04-20,26.744216918945312,27.155576464933738,26.620809727667538,27.120318548413906,860100
2005-04-21,26.938138961791992,27.079177324446466,26.556161837638026,26.891125426997593,575700
2005-04-22,26.650188446044922,26.867622696403107,26.503274502589925,26.867622696403107,604200
2005-04-25,26.920509338378906,27.032163118148937,26.63843486180566,26.797099933473568,354700
2005-04-26,26.5091552734375,26.873501266173466,26.485648501847017,26.797105379368965,835900
2005-04-27,26.897018432617188,27.21435324654126,25.886249280887178,26.509165518397765,1163400
2005-04-28,24.799076080322266,26.009645636181347,24.39359212935824,26.0037700643355,2180400
2005-04-29,25.286827087402344,25.398483118504437,24.89309879719501,24.89309879719501,717400
2005-05-02,25.210430145263672,25.474873413928776,25.028256073275013,25.228059098713725,407100
2005-05-03,24.81671142578125,25.104663838390135,24.669797432797658,25.063528099693098,590000
2005-05-04,25.468994140625,25.492500902959996,24.83432500794957,24.83432500794957,465500
2005-05-05,25.492515563964844,25.83335484692945,25.41024409020544,25.539526873943274,647400
2005-05-06,25.463119506835938,25.756947321638687,25.416105980437905,25.680551462106045,545500
2005-05-09,25.463119506835938,25.55126650623977,25.298574406171138,25.445488313572515,346200
2005-05-10,25.092899322509766,25.386727178179136,24.969492161143503,25.32208469125529,581500
2005-05-11,25.533649444580078,25.61592091235845,25.092907517142205,25.18105455759216,591700
2005-05-12,24.97538185119629,25.592420248585746,24.940121681560072,25.55128450487511,804100
2005-05-13,24.89897918701172,25.210438330027923,24.622782445800972,24.887225800319662,536000
2005-05-16,25.55128288269043,25.55128288269043,24.893108783376103,24.910737746210042,406700
2005-05-17,25.86272621154785,25.880357406814838,25.32795961750655,25.474873541602825,575400
2005-05-18,26.285850524902344,26.379875387771182,25.986146975048417,26.062540634940277,421300
2005-05-19,26.421005249023438,26.520907904575676,26.050783694789132,26.285844678817874,587500
2005-05-20,25.992015838623047,26.456264459953132,25.868608658288412,26.456264459953132,476300
2005-05-23,26.462139129638672,26.609053075047242,26.003768337317176,26.09191760125388,581300
2005-05-24,26.180055618286133,26.403365366179212,25.98613044275045,26.403365366179212,423400
2005-05-25,25.87448501586914,26.162437353792015,25.657052990332918,26.091919283134413,452900
2005-05-26,26.156557083129883,26.244706344468092,25.91561830943145,25.91561830943145,219700
2005-05-27,26.21533203125,26.256467768008484,26.138936130814457,26.197703070276233,145500
2005-05-31,26.21533203125,26.415135141960988,26.02728230843137,26.06254023037891,341600
2005-06-01,26.691333770751953,26.850001155757557,26.033159695036964,26.197704895262973,448900
2005-06-02,26.44451904296875,26.597308611078187,26.368123138049203,26.597308611078187,186300
2005-06-03,26.38574981689453,26.66194655515772,26.315229497494794,26.326982884061415,258100
2005-06-06,25.770755767822266,26.326617952613258,25.729359639530156,26.314790809643636,622200
2005-06-07,26.149198532104492,26.43304301375911,25.770739223231672,25.794391238189657,479600
2005-06-08,26.036853790283203,26.2556525111973,25.971805643838277,26.178777223962715,188100
2005-06-09,25.770755767822266,26.048685732319328,25.66431373689254,25.995464716854464,373000
2005-06-10,26.302968978881836,26.33845041495661,25.723452391111106,25.723452391111106,532900
2005-06-13,26.344343185424805,26.50992084098747,26.107807222299865,26.255643045176317,272400
2005-06-14,26.39166259765625,26.61045907397478,26.26156629810636,26.26156629810636,277100
2005-06-15,26.444887161254883,26.55132919232444,26.22608839972474,26.30296370122984,232700
2005-06-16,26.87063980102539,26.89429407535045,26.261556899827543,26.40348028998214,367900
2005-06-17,27.059886932373047,27.172243679967345,26.935705295787237,27.11310795602371,610800
2005-06-20,26.95935821533203,27.08945454559952,26.7642137199308,27.01849168047338,374400
2005-06-21,27.042144775390625,27.25502884977957,26.864742131998835,26.923875594530433,567200
2005-06-22,27.012571334838867,27.243194939546427,26.823341594781567,27.189973934168034,384200
2005-06-23,26.52174186706543,27.03621208007559,26.456696009321846,27.0125578104623,405600
2005-06-24,26.574968338012695,26.574968338012695,26.21425080293988,26.49218063305186,612200
2005-06-27,26.569063186645508,26.787859646326485,26.27930388398984,26.569063186645508,300000
2005-06-28,27.012571334838867,27.053965199489127,26.604545130802144,26.669591021112236,306200
2005-06-29,26.72873306274414,27.036232027201372,26.56315530908442,27.036232027201372,258200
2005-06-30,26.929771423339844,27.018471554981,26.663666516825533,26.93568386313109,438700
2005-07-01,27.509292602539062,27.54477401522553,27.08943937016375,27.260927225325435,759200
2005-07-05,27.396947860717773,27.663050654614267,27.296418283812976,27.497475181825934,636500
2005-07-06,26.935691833496094,27.302324115517234,26.83516453673065,27.278672093558125,374700
2005-07-07,26.994827270507812,27.101269263595242,26.492184024084697,26.521750743098746,597300
2005-07-08,27.343717575073242,27.734004096962195,26.96525593511789,27.03030406473203,665800
2005-07-11,27.899593353271484,28.04151456483386,27.509306637779474,27.61574867434975,765200
2005-07-12,27.497480392456055,27.899594264680466,27.461998960507877,27.875939976715017,358500
2005-07-13,27.65713119506836,27.745831351931884,27.515207785972244,27.56842878240878,392500
2005-07-14,27.911405563354492,27.970538993901002,27.645300614303643,27.793136446465695,284900
2005-07-15,27.6275691986084,27.95280767429445,27.467906182006928,27.911413809523307,338400
2005-07-18,30.259044647216797,30.602024946794028,28.384486907171272,28.384486907171272,4347600
2005-07-19,29.508031845092773,30.14668144198275,29.48437757148315,30.117114727868568,1317500
2005-07-20,29.685441970825195,29.785969275659387,29.30698251954969,29.519864269044962,621900
2005-07-21,29.324724197387695,29.62039594680447,29.26559074982291,29.60265636369432,326600
2005-07-22,29.265594482421875,29.59674544029468,29.206458771518363,29.27150692561387,511900
2005-07-25,29.289243698120117,29.803714182486978,29.18280168451294,29.71501175254883,704500
2005-07-26,29.20053482055664,29.72683003330592,28.92851516919536,29.289234968260594,667400
2005-07-27,28.66242027282715,29.10001320119904,27.970547202254973,28.969919164659622,1155800
2005-07-28,29.052709579467773,29.070449164318227,28.78660452772774,28.857565122926196,482100
2005-07-29,28.934425354003906,29.15322172451095,28.839810524395823,29.123655013220077,397200
2005-08-01,28.7215576171875,29.08227756338505,28.626942734233776,28.93444166778256,380800
2005-08-02,28.751136779785156,28.93445418170238,28.591473672785845,28.828012110369507,430700
2005-08-03,28.437700271606445,28.73928437143521,28.414045997479867,28.70971765667486,372100
2005-08-04,28.24847984313965,28.443622029114522,28.23074025963188,28.384488580224314,382000
2005-08-05,27.72217559814453,28.23664365724002,27.562512630329568,28.17159553081958,411100
2005-08-08,27.55069351196289,27.745835692225665,27.432424361847904,27.7221836668398,484100
2005-08-09,27.757667541503906,27.793148969296237,27.556610628940955,27.65714021312083,414100
2005-08-10,27.686691284179688,27.988277610367685,27.597988892760746,27.74582470792864,370700
2005-08-11,27.7340145111084,27.852281421220663,27.532957605802146,27.69262064140976,326300
2005-08-12,27.793134689331055,27.935058071784102,27.532944453262044,27.734001262523073,307100
2005-08-15,27.751754760742188,27.875936372810553,27.556610293951817,27.852282087903216,199600
2005-08-16,26.988924026489258,27.61574911225414,26.988924026489258,27.61574911225414,426300
2005-08-17,26.87063980102539,27.071696621196878,26.71689152950402,26.912033653196364,367100
2005-08-18,26.977094650268555,27.018488522188246,26.72873141875041,26.906134049234346,272200
2005-08-19,27.160417556762695,27.249120018115903,27.006666924523444,27.23137817236688,373000
2005-08-22,26.994827270507812,27.27867183347561,26.852903861125878,27.201796559402226,309300
2005-08-23,26.799686431884766,27.178145899551854,26.722811147578525,27.11901245365251,282300
2005-08-24,26.722795486450195,27.178129971570762,26.681401647420603,26.793758286896676,332600
2005-08-25,26.817424774169922,26.929781474297013,26.687330748049032,26.722809911629156,190700
2005-08-26,26.509925842285156,26.787855707785422,26.3916567105125,26.787855707785422,317800
2005-08-29,26.527666091918945,26.592714228825127,26.036849972205847,26.486272233123398,422200
2005-08-30,26.40346908569336,26.5926986884029,26.155103822265332,26.49216919307888,308200
2005-08-31,27.053964614868164,27.053964614868164,26.261564249577873,26.28521853052299,370200
2005-09-01,27.01848793029785,27.23728668370512,26.906133459805286,27.024402629469282,637300
2005-09-02,26.787864685058594,27.207718100548476,26.734643670715027,27.130845056560855,232800
2005-09-06,27.154495239257812,27.231370533813486,26.846998572628458,27.04805547360714,279600
2005-09-07,26.910491943359375,27.124728857621882,26.839078125183754,27.01761040049063,376400
2005-09-08,27.106884002685547,27.118786309989193,26.535586872908386,26.731969268086097,490200
2005-09-09,27.368730545043945,27.36873054504395,27.005718113477958,27.124738917781514,338100
2005-09-12,27.821008682250977,27.8567156068986,27.380632358796326,27.58296705819984,502800
2005-09-13,27.797197341918945,27.86265888620509,27.672226541081375,27.850756580868282,580500
2005-09-14,27.416336059570312,27.826955429134163,27.27351291804067,27.797200797159896,816700
2005-09-15,27.457998275756836,27.73174457474646,27.32112512626202,27.493705203068526,353900
2005-09-16,27.475847244262695,27.61272264715205,27.202100978750117,27.61272264715205,451300
2005-09-19,27.077131271362305,27.25566135319081,26.952160441095668,27.106885906644866,633900
2005-09-20,27.0473690032959,27.27945827119054,26.892641311277792,27.196144407857336,510800
2005-09-21,26.755765914916992,26.970002842317648,26.70220668306683,26.9045413067083,386300
2005-09-22,26.624855041503906,26.999767534117247,26.54153888412333,26.690314331388894,712200
2005-09-23,26.68437385559082,26.737933126566357,26.315411250056012,26.49394139659647,341100
2005-09-26,26.60700035095215,26.958110496074465,26.40466565257432,26.77958041400771,219300
2005-09-27,26.577228546142578,26.654592364108233,26.249923228777934,26.654592364108233,275000
2005-09-28,27.321128845214844,27.600827471895673,26.9283616718561,27.047382508962855,804800
2005-09-29,27.452045440673828,27.672232461179274,27.124739919353168,27.428240824907533,406100
2005-09-30,27.779356002807617,27.88052223297222,27.422295782053865,27.43419582196327,309600
2005-10-03,27.850759506225586,28.041191871351725,27.660327141099447,27.666279429459372,299600
2005-10-04,27.48775863647461,28.088812885629174,27.48775863647461,27.70199570468282,219800
2005-10-05,26.9283504486084,27.410383616427946,26.9283504486084,27.40443132847991,423000
2005-10-06,26.981914520263672,27.249710772553556,26.8390890956647,26.95810990447499,510500
2005-10-07,27.106884002685547,27.46394641139602,27.029520140278326,27.46394641139602,432100
2005-10-10,27.136646270751953,27.243764796489508,27.04738234605975,27.16640318244966,612800
2005-10-11,26.618896484375,27.225900438702983,26.559387227534714,27.13663428330992,416900
2005-10-12,26.41655921936035,26.868837699076984,26.249931500587067,26.571286904049032,301400
2005-10-13,26.368968963623047,26.392771316991038,25.773866996880216,26.30350738405992,435100
2005-10-14,28.42204475402832,28.802911595651175,27.719827119174347,28.416094738281487,2054500
2005-10-17,28.25543785095215,28.42206565598672,27.88647530974692,28.42206565598672,733100
2005-10-18,27.797197341918945,28.25542588178933,27.707933457091805,28.237573558850425,601900
2005-10-19,28.27922248840332,28.27922248840332,27.517493323505825,27.809091776260406,564200
2005-10-20,27.809099197387695,28.428005444094026,27.72578533151042,28.279230034989578,420200
2005-10-21,28.13641929626465,28.2673424509011,27.56512197261538,27.969791477733718,749800
2005-10-24,28.48752784729004,28.552989420729137,28.148319939590753,28.505382448313014,520900
2005-10-25,28.023338317871094,28.32683917706754,27.565109749960563,28.118554496259463,906500
2005-10-26,27.785293579101562,28.17211053679318,27.7257843256717,27.731734342961683,557600
2005-10-27,27.19019889831543,27.898371453444426,27.17829659056763,27.898371453444426,490600
2005-10-28,28.076900482177734,28.076900482177734,27.243757131971208,27.243757131971208,485100
2005-10-31,28.523235321044922,28.773177038778257,28.059056548035187,28.225684359857414,695400
2005-11-01,28.52918243408203,28.612498601636304,28.172122225097485,28.564889363033863,591600
2005-11-02,28.416122436523438,28.796987379257477,28.24949459161083,28.529191006980692,478600
2005-11-03,28.267343521118164,28.70771997693764,28.17807731773478,28.654160708934377,509400
2005-11-04,28.22566032409668,28.338728775815568,28.023325751983265,28.308974159061307,241100
2005-11-07,28.535125732421875,28.683901150974513,28.053092559063558,28.207820265632627,381300
2005-11-08,27.856714248657227,28.088803572217603,27.636524962599335,28.088803572217603,639900
2005-11-09,27.785293579101562,28.178060554083167,27.701979716246754,27.868609712088876,232400
2005-11-10,27.969764709472656,28.24351079796783,27.678164035984082,27.77933245050805,360900
2005-11-11,28.13641929626465,28.17807625089738,27.76150670457006,27.76150670457006,265300
2005-11-14,28.035240173339844,28.166163267819382,27.856710125497667,28.136406368068414,294200
2005-11-15,27.92217445373535,28.201873017036387,27.755546681623997,28.035245244925033,220300
2005-11-16,28.184030532836914,28.18403053283691,27.86267491428027,27.951941120590647,231100
2005-11-17,28.297086715698242,28.535128314979385,28.25542977634398,28.26733208332133,527500
2005-11-18,28.32683753967285,28.541074496196202,28.112602853282134,28.505369850197397,348600
2005-11-21,28.386363983154297,28.475627915190756,28.213783869696456,28.475627915190756,339000
2005-11-22,28.463720321655273,28.469670340825505,28.100707858674085,28.332797198577932,382400
2005-11-23,28.547033309936523,28.57083565599951,28.26733474496479,28.445864826169515,292500
2005-11-25,28.54108238220215,28.57083701880001,28.386356909813305,28.57083701880001,108200
2005-11-28,28.27922248840332,28.505361685531756,28.195908644759154,28.505361685531756,276600
2005-11-29,28.36850357055664,28.55893824752637,28.31494658438393,28.374455860220287,302700
2005-11-30,28.56488037109375,28.67199885409597,28.338741099185427,28.338741099185427,537100
2005-12-01,29.18377113342285,29.18377113342285,28.547012862142008,28.63627670373945,576700
2005-12-02,28.963611602783203,29.213555609035172,28.898152293419297,29.100487052715142,285200
2005-12-05,28.85649299621582,28.98146385413575,28.564892057602318,28.898149948855796,393900
2005-12-06,28.666032791137695,28.96358348535402,28.606523560347085,28.921926569774264,320700
2005-12-07,28.42656707763672,28.779803789411243,28.318799790391427,28.672036502165952,335600
2005-12-08,28.252941131591797,28.57624298625141,28.10925294099815,28.486438438101036,244000
2005-12-09,28.534337997436523,28.62414484286798,28.169126842376915,28.31880339550738,241000
2005-12-12,28.199050903320312,28.684003572050077,27.941607147759314,28.642094335924526,532500
2005-12-13,28.28885841369629,28.438534913239657,28.073323888932702,28.258923570564043,361500
2005-12-14,28.743881225585938,28.9175065570305,28.318800407676317,28.318800407676317,374100
2005-12-15,28.522350311279297,28.851638117982876,28.504389864113502,28.749859205534197,418800
2005-12-16,28.995349884033203,29.03127308868182,28.576254965333597,28.576254965333597,580900
2005-12-19,28.528356552124023,29.162983778306167,28.342756774040257,28.995346742542328,505700
2005-12-20,28.857629776000977,29.03125506485002,28.55827677476421,28.55827677476421,461000
2005-12-21,29.085155487060547,29.17496006894577,28.92350449900698,29.037257882948317,212700
2005-12-22,29.234830856323242,29.330623776674017,29.0612054744739,29.330623776674017,232300
2005-12-23,29.133047103881836,29.336607327715186,29.09712390536424,29.336607327715186,153700
2005-12-27,28.923492431640625,29.33659881727806,28.779801963137487,29.24679198897828,230200
2005-12-28,29.18094825744629,29.234831919846524,28.82771142257439,28.905541603020932,225500
2005-12-29,29.139036178588867,29.330624306635514,29.08515480105866,29.24680350141611,193100
2005-12-30,28.7618465423584,29.02527644949984,28.737897746104743,29.00731599425106,310500
2006-01-03,28.839672088623047,28.86960922109019,28.31281235866307,28.77381633528996,719500
2006-01-04,28.7618465423584,28.947444003616923,28.62414438972426,28.947444003616923,575300
2006-01-05,28.62413787841797,28.797760902054584,28.41458938469014,28.73789120892229,583300
2006-01-06,29.1569881439209,29.186922992778,28.6241400690637,28.76782825713083,357600
2006-01-09,29.564111709594727,29.641941868340325,29.09113328083537,29.097119337707024,653200
2006-01-10,29.74970817565918,29.899384715193577,29.492264344949394,29.52818753663544,473800
2006-01-11,30.049053192138672,30.084976374186013,29.588049300000712,29.689830507193783,485400
2006-01-12,29.935306549072266,30.228673558161535,29.875436849527176,29.995176248617355,446000
2006-01-13,29.995168685913086,30.049052315471,28.7139382540716,28.7139382540716,309300
2006-01-17,30.318485260009766,30.330459659520226,29.935313611207615,30.031106523408152,767100
2006-01-18,29.98918914794922,30.330451448014784,29.803589431610067,30.144851731675637,447200
2006-01-19,30.138866424560547,30.186761726942706,29.893397004660105,30.186761726942706,498900
2006-01-20,29.827539443969727,30.11491811452056,29.767669744060964,30.055048414611797,717000
2006-01-23,30.875280380249023,31.28240080307626,30.30650899978012,30.47414829875095,1236800
2006-01-24,31.378183364868164,31.378183364868164,30.905205046646422,30.995011865912627,990900
2006-01-25,31.04290771484375,31.809253010301237,31.000998474140875,31.28239104790215,804400
2006-01-26,28.779808044433594,28.917510202076457,28.13919256658579,28.13919256658579,4583600
2006-01-27,29.33060646057129,29.40245053744847,28.528340369816362,28.73788654565898,1204800
2006-01-30,29.348562240600586,29.426394643768592,28.85762360624546,28.85762360624546,1282200
2006-01-31,29.36054801940918,29.52219894227698,29.091129814629515,29.156987851784827,1006600
2006-02-01,29.48029327392578,29.534176921418617,29.16297744585339,29.396472490361397,720500
2006-02-02,29.1510066986084,29.570101533379773,29.139032299456865,29.32463206048103,966300
2006-02-03,29.27672004699707,29.444356971724716,29.013287983702988,29.013287983702988,882300
2006-02-06,29.29469871520996,29.37851722970996,29.162982601633836,29.216866258652868,443800
2006-02-07,28.91750717163086,29.42640877972752,28.815728220341185,29.276732239207814,590800
2006-02-08,29.103111267089844,29.115085666192503,28.743886145659364,28.977383502336572,479700
2006-02-09,29.246789932250977,29.44436402706344,28.989346145370572,29.03724372613081,716700
2006-02-10,29.39645767211914,29.4862644672981,29.16895108306068,29.33658799792095,580200
2006-02-13,29.46832275390625,29.629973717655833,29.258774193245774,29.27673693402892,621600
2006-02-14,29.71977996826172,29.86945654125569,29.36055710662949,29.438387280190412,906300
2006-02-15,29.9293212890625,30.288544063656897,29.600031081154484,29.617993818602095,1062800
2006-02-16,29.89938735961914,30.0610383106793,29.612008652362064,29.923336156194633,618900
2006-02-17,29.689851760864258,29.899398096440176,29.53418909499126,29.899398096440176,753100
2006-02-21,29.5461483001709,29.929322163856,29.28271841002749,29.833529268905416,994600
2006-02-22,29.629981994628906,29.725774931326804,29.49227750698465,29.63596805397338,681600
2006-02-23,29.69582176208496,29.851486627665345,29.300675825901532,29.510224332047045,635300
2006-02-24,29.935306549072266,29.953267002159265,29.52220014089282,29.623979086895996,491000
2006-02-27,30.132877349853516,30.35439795443218,29.941289307868114,29.995172945077236,552300
2006-02-28,30.01912498474121,30.144852723875715,29.86346239589125,29.935306491984875,526500
2006-03-01,30.12689208984375,30.324466207767642,29.917345859211704,29.989189954873744,782500
2006-03-02,30.57592010498047,30.707636176791976,29.953265217722006,29.965239613694187,618800
2006-03-03,30.701642990112305,30.983035541329954,30.55196648991264,30.55196648991264,717100
2006-03-06,30.388530731201172,30.79194383709369,30.141665411971502,30.653458638196096,454800
2006-03-07,30.02728843688965,30.569189499452705,29.822570512907188,30.34640897234221,556700
2006-03-08,29.961055755615234,30.105563470899327,29.623874914739382,29.97912065557088,616400
2006-03-09,29.852691650390625,30.201915153833724,29.82860663722261,30.045367161988185,355100
2006-03-10,30.201900482177734,30.238027984379528,29.86471735224416,29.912887355179883,482300
2006-03-13,30.207923889160156,30.454791735907325,30.18986128451911,30.33436901226472,267800
2006-03-14,30.665517807006836,30.755835388694546,30.165764502912136,30.231997089900254,405400
2006-03-15,30.57521629333496,30.76789175844428,30.292225495946553,30.761871655041425,504200
2006-03-16,30.611331939697266,30.84013482715994,30.412634151325825,30.65347953779936,687400
2006-03-17,30.629404067993164,30.79799680971931,30.50296123435296,30.75584919850591,604700
2006-03-20,31.20140266418457,31.267635264668893,30.767881858739514,30.828094357757983,501700
2006-03-21,30.80401611328125,31.201409506461143,30.737783498272524,31.068944276443684,339000
2006-03-22,31.020755767822266,31.123113524673464,30.73174279351947,30.749805386641224,397000
2006-03-23,30.924449920654297,31.008745171095413,30.58726662201654,30.97864005263406,239400
2006-03-24,30.888307571411133,31.008730284316904,30.61133693953841,30.876265070433337,250400
2006-03-27,30.695627212524414,30.834112506187243,30.514994320654278,30.8280924051027,353600
2006-03-28,30.551124572753906,30.948517889452262,30.484891970492175,30.731757480912787,258900
2006-03-29,30.773916244506836,30.900359096391202,30.4427554099594,30.52705064454898,316800
2006-03-30,30.81005096435547,31.099066567626704,30.59931281288018,30.804030858687714,335800
2006-03-31,30.50294303894043,30.954526287027903,30.47885804779335,30.918398800307283,431000
2006-04-03,30.527040481567383,31.129151724608665,30.521018082888588,30.689610792813184,540600
2006-04-04,30.882274627685547,30.966569802605743,30.34639618980323,30.460796456213316,315500
2006-04-05,30.677579879760742,30.984655719075725,30.50296700207527,30.828107747377945,410500
2006-04-06,30.28618621826172,30.69562192767331,30.1597434454094,30.68357943070574,352400
2006-04-07,31.562667846679688,31.89985094389963,31.105064347547987,31.309782246418678,1278200
2006-04-10,31.851686477661133,31.91189668473252,31.508483244235485,31.550630848559887,807500
2006-04-11,31.857709884643555,32.16478564756013,31.833624880567474,31.90587989279571,606800
2006-04-12,31.622873306274414,31.851676153352084,31.50245063429293,31.76135857514812,472900
2006-04-13,31.815567016601562,32.0263050914871,31.544616422553908,31.550638822906492,345100
2006-04-17,31.851686477661133,32.41165013153923,31.62890365837825,31.91791678669079,467800
2006-04-18,32.52605056762695,32.63443077826604,31.917916908277416,31.972107013596954,587300
2006-04-19,32.712703704833984,32.86925161150474,32.4176681962323,32.51400589961554,484000
2006-04-20,32.45983123779297,32.83313972886241,32.182860495930896,32.736801979655034,425600
2006-04-21,32.616355895996094,32.70065337603805,32.37551284363351,32.634420790155104,355700
2006-04-24,32.17683029174805,32.610351206489185,32.15876768592469,32.5742236979699,421800
2006-04-25,32.0925178527832,32.29723569749358,31.990160078863678,32.12262294529651,470400
2006-04-26,30.978609085083008,31.309769650862158,30.0754426528466,30.105547741213613,1344500
2006-04-27,30.9605655670166,31.273663755285188,30.5932795604035,30.707679893918474,789400
2006-04-28,31.460304260253906,31.520514450137366,30.81002318452928,30.81002318452928,805300
2006-05-01,31.339885711669922,31.761363986985323,31.21946301916955,31.3940758084515,605400
2006-05-02,31.38203239440918,31.628897873243993,31.177314512189696,31.339884797793854,407100
2006-05-03,31.448278427124023,31.508490945785184,31.1833502356331,31.201412842795083,400800
2006-05-04,31.562667846679688,31.79749314290025,31.339887346896617,31.345909745115367,408800
2006-05-05,31.665029525756836,31.779429832034403,31.538586719312363,31.671049627404265,418400
2006-05-08,31.755340576171875,31.91188845229549,31.665022991992217,31.665022991992217,285000
2006-05-09,31.61686897277832,31.683101595051795,31.502468632315875,31.610848869331974,255300
2006-05-10,31.309785842895508,31.496441162294456,31.171300527291983,31.496441162294456,417100
2006-05-11,30.93647003173828,31.219460696659038,30.767877356031153,31.219460696659038,523600
2006-05-12,30.514995574951172,30.930451473016678,30.376510275596,30.924431371684683,559300
2006-05-15,30.418659210205078,30.551124414040384,30.117603599213584,30.514996913847472,293800
2006-05-16,30.01524543762207,30.424681278790747,29.88278252209492,30.334365967777533,432900
2006-05-17,29.23851776123047,29.569678428583806,28.98562988826513,29.503445835738795,1022300
2006-05-18,28.81703758239746,29.425168782117623,28.762847491581088,29.310768500114857,392600
2006-05-19,29.021759033203125,29.18432932573509,28.73876604655062,28.943483937493994,335300
2006-05-22,29.015729904174805,29.262595336261974,28.612316613857047,28.997667308152014,479400
2006-05-23,28.84113121032715,29.43722009085661,28.792961205462575,29.112079448637495,407700
2006-05-24,29.130136489868164,29.160241586350335,28.594257963122026,28.82908093130322,566000
2006-05-25,29.419157028198242,29.485389635416933,29.094016391054986,29.443242030254535,363200
2006-05-26,29.587745666503906,29.666020770035505,29.383027755101935,29.50345046125699,238700
2006-05-30,28.901338577270508,29.455279797502953,28.901338577270508,29.44323959434314,219200
2006-05-31,29.232486724853516,29.352909376541742,28.8651986707964,28.991643718348104,528500
2006-06-01,29.83460235595703,29.834602355957028,29.142176019899626,29.20238620673196,383300
2006-06-02,30.02728843688965,30.195881154616053,29.74429770143758,30.195881154616053,490300
2006-06-05,28.882631301879883,29.918265285610172,28.85840774244006,29.875871168707853,642900
2006-06-06,28.210384368896484,29.03404325334712,27.889397329279863,29.00981969079445,820200
2006-06-07,27.913616180419922,28.53741723263102,27.677419755225657,28.167980850535038,763700
2006-06-08,28.258840560913086,28.319402947234636,27.314052086271,27.913629876204947,556200
2006-06-09,28.355735778808594,28.59193227002707,28.15587809789544,28.25277928173652,527500
2006-06-12,27.744049072265625,28.4284127114388,27.731936134805935,28.36785033444693,772200
2006-06-13,27.241374969482422,27.956022170561493,27.235319655371185,27.877289225274666,707700
2006-06-14,27.417009353637695,27.435177606437858,27.1141928186653,27.144474010101174,661900
2006-06-15,27.913616180419922,28.016572648712476,27.48361744171724,27.562348043244786,659400
2006-06-16,27.659259796142578,27.96207631579541,27.519964474339076,27.895458622129414,607900
2006-06-19,27.344329833984375,27.859116940280007,27.241371026541373,27.659256948935244,501000
2006-06-20,27.017295837402344,27.471520710767393,27.01729583740234,27.386732437388396,589800
2006-06-21,27.67742919921875,27.84095039021993,27.089964436396727,27.120245625032517,460300
2006-06-22,27.574481964111328,27.84096208073805,27.429131273503636,27.750116166377563,381900
2006-06-23,27.6713809967041,27.816733986074098,27.46546560944258,27.574479773893234,604400
2006-06-26,27.901521682739258,27.974197020748093,27.616873335935917,27.69560629979144,358200
2006-06-27,27.87122917175293,28.08925740759113,27.76221505383383,27.82883504926288,591700
2006-06-28,27.60475730895996,27.949967984907836,27.441236097673034,27.87123503644223,569000
2006-06-29,28.49505043029785,28.513221002938995,27.659275708354087,27.659275708354087,505100
2006-06-30,28.597993850708008,28.743344491428765,28.325458511473116,28.58588091226348,536900
2006-07-03,28.591947555541992,28.640399328518523,28.458709800471933,28.56772166905373,125400
2006-07-05,28.24672508239746,28.531373355196088,28.14376857284453,28.4950345404856,337600
2006-07-06,27.93178939819336,28.46474701037983,27.871227030804402,28.222492920211554,346600
2006-07-07,27.653202056884766,28.16193385769408,27.59263968238867,27.847004427640076,375000
