Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2011-02-15,41.42481231689453,41.930308311346515,41.26279411639566,41.930308311346515,11785000
2011-02-16,41.32112121582031,41.54794818230086,41.28223842948767,41.5414660697777,9851200
2011-02-17,41.47665786743164,41.6127525577308,41.12021833332369,41.20446848683332,7364600
2011-02-18,41.67109298706055,41.7229350657168,41.43130421370891,41.56739894093954,9093700
2011-02-22,41.522029876708984,41.71645372152755,41.23039658168303,41.30168499515625,9437500
2011-02-23,41.57388687133789,41.735905132766014,41.41186860990976,41.48315704049053,11711100
2011-02-24,40.86100769042969,41.72942572695025,40.71843329221469,41.68406080858148,15218000
2011-02-25,40.72490310668945,40.89988309482579,40.5239996079695,40.802671166238255,11370400
2011-02-28,40.86100769042969,40.984143159318606,40.58233606490575,40.698989418483336,11558200
2011-03-01,40.660091400146484,41.24983759045612,40.601764745183914,41.10726077339169,12134200
2011-03-02,40.44622802734375,40.724899561352544,40.387901369709304,40.56936098359343,10020700
2011-03-03,40.53694534301758,40.79617540200165,40.25179425589595,40.63415723318687,14193800
2011-03-04,40.19995880126953,40.653610298686864,39.895366237510764,40.51103347807525,11875900
2011-03-07,39.992584228515625,40.26477617400531,39.83704809298063,40.18052599180585,11300700
2011-03-08,40.21293640136719,40.34255151916248,40.005553201775825,40.018514960775626,10944000
2011-03-09,40.18050765991211,40.374928976729514,40.01848948386408,40.23883430217745,8781500
2011-03-10,39.85000228881836,40.12867135146295,39.668540202186975,39.99905875384289,12106800
2011-03-11,39.85000228881836,39.986096999640516,39.61021354437722,39.662060561186706,9586700
2011-03-14,39.75926971435547,39.78519322256784,39.39635048818953,39.55836870621413,9135600
2011-03-15,39.312103271484375,39.44171835006712,39.085278738116074,39.286179761327425,13092400
2011-03-16,38.709388732910156,39.21488473475841,38.689947339670326,39.195443341518576,16378600
2011-03-17,39.16304016113281,39.338020116742996,38.884368654664925,39.338020116742996,10646900
2011-03-18,39.273223876953125,39.577818986324246,38.96214912517516,39.4806070448051,17016800
2011-03-21,39.72685623168945,39.86943301756949,39.40281987992657,39.506511413602645,9602500
2011-03-22,39.48707580566406,39.80463009245827,39.454672660183235,39.56484384925834,7772900
2011-03-23,39.47412109375,39.59077441604881,39.234334807781096,39.428756187545126,7998200
2011-03-24,39.62317657470703,39.7139063848439,39.3704285401252,39.681503234395294,8197900
2011-03-25,39.45466232299805,39.7786986373113,39.34448869058708,39.64908361714582,7757900
2011-03-28,39.312103271484375,39.7527930553445,39.27970011988919,39.58429518372833,8381500
2011-03-29,39.71390914916992,39.80463896562213,39.27970146409089,39.27970146409089,7684300
2011-03-30,40.161075592041016,40.161075592041016,39.77871250892586,39.83055705175072,7552100
2011-03-31,39.921295166015625,40.18052535070755,39.914815523889345,40.02498674545195,11569500
2011-04-01,40.23237228393555,40.37494666020594,40.012027369115195,40.10275719188788,8243700
2011-04-04,40.34901428222656,40.39438165584744,40.13515152870787,40.29068762723025,6438000
2011-04-05,39.96664810180664,40.34901114994382,39.921283203909134,40.193475063495676,9105800
2011-04-06,40.024993896484375,40.14164725321729,39.88241949441292,40.10276444910812,8249600
2011-04-07,40.2647819519043,40.27774371042591,39.83705380950166,39.93426329010978,7692800
2011-04-08,40.115718841552734,40.32958164149031,39.94073883858441,40.31014024300569,7271400
2011-04-11,40.30365753173828,40.50456104451185,40.11571824736542,40.19348631235427,7649500
2011-04-12,40.757301330566406,40.822110099188954,40.18051688693526,40.199958281421154,11415700
2011-04-13,40.82212448120117,40.87396904216279,40.64714445257581,40.724912530119546,10414900
2011-04-14,41.02302932739258,41.14616480638199,40.67306923795347,40.67306923795347,10027100
2011-04-15,41.59331512451172,41.612756518633134,40.88691562908046,41.126701887984154,12378300
2011-04-18,41.47665786743164,41.57386977318902,41.19150673458557,41.262792663645996,11323800
2011-04-19,41.38593673706055,41.684049684557216,41.19151535704976,41.61924338195428,9284200
2011-04-20,41.29521179199219,41.69701388213308,41.191520212284196,41.64517180058249,8844700
2011-04-21,41.00356674194336,41.31464139223245,40.82858678761795,41.22391159492333,10600800
2011-04-25,41.068389892578125,41.081351650686265,40.56937333032612,40.88045058051646,7369600
2011-04-26,41.36649703979492,41.47666825318545,41.01005494423245,41.12022862982506,9500000
2011-04-27,41.83371353149414,41.925200782886805,41.53313072376745,41.58540523602715,9896600
2011-04-28,42.14735412597656,42.206161994552026,41.121441984652044,41.32401156077042,13366000
2011-04-29,42.40874481201172,42.53943232112991,42.08855692488591,42.19964180617726,13357700
2011-05-02,42.59170913696289,42.768137772059525,42.4740883850955,42.63091439244906,8909000
2011-05-03,42.93803405761719,42.99031105342238,42.578640928626136,42.64398468067826,9924100
2011-05-04,43.434654235839844,43.45425686232289,42.85308638493618,42.93149689086836,14236900
2011-05-05,43.049129486083984,43.38238918426386,42.88576757320894,43.17982200762998,10812500
2011-05-06,42.650516510009766,43.3497051417998,42.50022637550463,43.26475876079294,11125800
2011-05-09,42.5655632019043,42.72892505176896,42.38259872772116,42.428339846266944,8698800
2011-05-10,42.95110321044922,43.05565221034932,42.63744623993208,42.66358473625922,8076200
2011-05-11,43.07526397705078,43.20595648642009,42.89883532116404,42.99031758501783,9176300
2011-05-12,43.67642593383789,43.77444405014498,43.00991171668497,43.1471350853515,11100000
2011-05-13,43.68950271606445,43.98355211350649,43.48693557495591,43.56534608872228,12601200
2011-05-16,43.74177551269531,43.97701700220997,43.46079289940884,43.558811017608036,9880600
2011-05-17,44.05542755126953,44.25146378785851,43.545739318628485,43.545739318628485,12185600
2011-05-18,44.029296875,44.10771238064634,43.76138595517493,44.042368618645796,8870300
2011-05-19,44.081581115722656,44.081581115722656,43.71565200011674,43.97049620354376,7425400
2011-05-20,44.0162239074707,44.17304991123073,43.89860315829849,44.055429162058516,9361500
2011-05-23,43.81365966796875,43.93128042489868,43.591484911363715,43.70256979696168,9406300
2011-05-24,43.787506103515625,43.94433206366519,43.65028276520883,43.76790348167285,7105200
2011-05-25,43.37584686279297,43.66990125349455,43.06219482853566,43.519606122414736,11639200
2011-05-26,43.251686096191406,43.32356571084359,42.97070350766237,43.251686096191406,8946700
2011-05-27,43.25822067260742,43.59801615003624,43.13406904294679,43.153671669450645,7973400
2011-05-31,43.78097915649414,43.78097915649414,43.343170561427215,43.343170561427215,10603900
2011-06-01,43.388916015625,43.77444765667904,43.34970577462658,43.754845028884276,9579500
2011-06-02,43.13406753540039,43.45425538972612,42.90536192516772,43.428116893498334,8540400
2011-06-03,42.75507736206055,43.009921531368256,42.63745659273317,42.84002375669324,8579100
2011-06-06,42.80081558227539,42.892297842702476,42.61131518984521,42.70933332184831,7668800
2011-06-07,42.513301849365234,42.82695891004447,42.48063245862168,42.77468190236295,8892500
2011-06-08,42.37607192993164,42.5067644290476,42.27152291604795,42.50022855773953,11292100
2011-06-09,42.480628967285156,42.76814251508403,42.38261083229055,42.4936957254267,10219500
2011-06-10,42.278053283691406,42.50676390798847,42.2453838983697,42.42181253825218,10509000
2011-06-13,42.323787689208984,42.59170352750281,42.153894947538404,42.24537718856355,8873100
2011-06-14,42.3172607421875,42.61784598858463,42.251916990433116,42.49368937046521,7240100
2011-06-15,41.6638069152832,42.16042586380668,41.38282681451215,42.15389497902017,11790300
2011-06-16,41.99052810668945,42.0362692217729,41.49390672477797,41.735681546319604,8894300
2011-06-17,42.27151870727539,42.55250132063726,42.166964718392556,42.24538021005468,10057200
2011-06-20,42.53289794921875,42.6635904483524,42.15390216525387,42.15390216525387,5911700
2011-06-21,41.96439743041992,42.63091165797702,41.925192177448494,42.63091165797702,11024200
2011-06-22,41.859840393066406,42.101617734733544,41.735686279859245,41.87291213337717,9107100
2011-06-23,41.46778869628906,41.64421986697884,41.03651333217131,41.64421986697884,11693900
2011-06-24,40.899269104003906,41.4939060836041,40.80125100593751,41.461234215149894,15278300
2011-06-27,41.0495719909668,41.33055461702856,40.92541786261334,41.01036424336362,6705500
2011-06-28,40.984222412109375,41.38935910893788,40.86006580869931,41.23906650354512,8551500
2011-06-29,40.87313461303711,41.10184270001128,40.74898050367675,41.08223758285668,11386200
2011-06-30,41.53965759277344,41.59193458954487,40.89274596030552,40.99076159019536,11807400
2011-07-01,41.99706268310547,42.108152531281775,41.389358887466514,41.47430774839189,9700500
2011-07-05,41.99052810668945,42.14735407477447,41.78795853081716,41.88597413769434,9224100
2011-07-06,42.278053283691406,42.43488428070808,42.04281177357541,42.16696839986136,9334700
2011-07-07,42.441402435302734,42.565559024345205,42.29111234000582,42.46101004310486,8973600
2011-07-08,42.428340911865234,42.54596164613819,42.166960948435545,42.500220526443606,9227800
2011-07-11,42.291114807128906,42.304181561018396,41.99052961359241,42.010132237130556,9206700
2011-07-12,42.166969299316406,42.51329570064986,42.075487041809794,42.13429991329783,11583700
2011-07-13,42.23884582519531,42.48715407941366,42.14082770352191,42.369533330487336,9154200
2011-07-14,42.212711334228516,42.3434038373357,42.05588531590913,42.18004194750865,13269400
2011-07-15,42.363006591796875,42.37607334944164,42.03628281117603,42.26498846052877,20588800
2011-07-18,42.180023193359375,42.33684914195055,42.003589638963156,42.271505412154816,13343700
2011-07-19,42.219234466552734,42.33685519115384,42.02973413328386,42.21269859701719,8393800
2011-07-20,42.295013427734375,42.45312925388134,42.189607903221436,42.33454489739697,13089600
2011-07-21,42.48606491088867,42.72323361620737,42.32136470032021,42.39383319507046,8564400
2011-07-22,42.327945709228516,42.65075665047792,42.25547722887143,42.46629325547826,6047200
2011-07-25,41.70866394042969,42.15005910490732,41.64937179009877,42.13688279226438,8801200
2011-07-26,41.56373977661133,41.96560863967847,41.55715287482968,41.81408476744627,8715200
2011-07-27,40.97739791870117,41.583493265822305,40.944458391248915,41.5242011111583,11165200
2011-07-28,40.79293441772461,41.12892415143528,40.74681857398001,40.9510476770811,7535600
2011-07-29,40.509639739990234,40.964211134137024,40.509639739990234,40.63481091756347,10380300
2011-08-01,40.470115661621094,41.04986081597645,40.186831240352255,40.95103973390611,10103800
2011-08-02,40.1011962890625,40.41742031074219,40.022140911923856,40.27248587150887,9609000
2011-08-03,40.00895690917969,40.18024645871286,39.850846185283295,40.028720121385575,13107900
2011-08-04,39.251346588134766,40.18684236810867,39.198641326269936,39.771797226861345,17790100
2011-08-05,39.91673278808594,40.450362236744375,39.080055633677084,40.22636990790165,23699300
2011-08-08,39.060298919677734,40.41742692052089,39.027359383243535,39.60710226123697,30994600
2011-08-09,39.6729736328125,40.120958249728595,37.92056410656716,39.87061331365786,31875700
2011-08-10,38.54642105102539,39.58732717969316,38.41466294476979,39.50827181331484,23417700
2011-08-11,39.824493408203125,40.24612535448317,38.612300306085686,38.684768768063435,18713900
2011-08-12,40.27907943725586,40.66118509738056,39.9167395095302,40.04191075347163,13520700
2011-08-15,40.76659393310547,40.81929668992519,40.22637748179397,40.76000451779951,12111500
2011-08-16,40.595298767089844,40.75999894345614,40.29883794700546,40.496480169145215,9420600
2011-08-17,40.62823486328125,40.9246956582901,40.35153979668968,40.70070333685286,7973100
2011-08-18,40.09462356567383,40.36473183677325,39.56099392676353,40.06827092626754,17846200
2011-08-19,40.160491943359375,40.52283184264671,39.67956771148704,39.86403111189688,16297700
2011-08-22,40.65459442138672,40.786355076416726,40.48330732903553,40.67436015317277,12676600
2011-08-23,41.517616271972656,41.64937690144753,40.68752606546842,40.81269979437579,15222400
2011-08-24,41.70866394042969,41.75477977811766,41.095979224718434,41.31997151339916,8417200
2011-08-25,41.19480895996094,41.81408325632392,40.97740602526728,41.66914629111125,15063000
2011-08-26,41.221160888671875,41.2738661526223,40.29883887454193,41.00375795768965,10374200
2011-08-29,41.56373977661133,41.69550043037316,41.35951063762421,41.35951063762421,9147700
2011-08-30,41.8338508605957,42.09078277086777,41.43198196991351,41.56374263272948,9181100
2011-08-31,41.952430725097656,42.13030722393232,41.76137791007612,41.807493760167475,8972600
2011-09-01,41.67573165893555,42.32794546526493,41.629615810451426,41.91290031578259,8871400
2011-09-02,41.207977294921875,41.550553910721064,41.11574561242303,41.37267744599121,8817300
2011-09-06,41.095985412597656,41.20798031723891,40.25271886835007,40.30542412685775,11458200
2011-09-07,41.319976806640625,41.53737971028765,41.25409523498623,41.33974002157445,8874900
2011-09-08,41.445159912109375,42.05125797957095,41.10258318060948,41.23434384859032,11124300
2011-09-09,40.740230560302734,41.181625770691824,40.56235409080827,41.115746713749395,12286400
2011-09-12,40.733646392822266,40.79293604017344,40.18684063363828,40.351540800169595,9865500
2011-09-13,40.806129455566406,40.911537505794456,40.298852428492005,40.6941345016918,8329200
2011-09-14,41.069618225097656,41.47148688282777,40.535988980929524,40.924681328703414,11547700
2011-09-15,41.3595085144043,41.3595085144043,40.91152382248694,41.14210558301443,9161300
2011-09-16,42.38065719604492,42.62441027826797,41.511037817181474,41.649387896873215,24690100
2011-09-19,42.03807067871094,42.22912095858789,41.84701788570893,41.926073260593355,11022700
2011-09-20,42.21595764160156,42.61123712731853,41.820675642758914,42.064431241846854,8215800
2011-09-21,41.517616271972656,42.466288280566815,41.478087329192704,42.406998636084346,9649100
2011-09-22,40.29883575439453,40.78634935568885,39.7256798754996,40.5689464415391,17381200
2011-09-23,40.35153579711914,40.36471211038297,39.79155630559271,40.14730671121696,9122500
2011-09-26,41.201412200927734,41.36611243916637,40.60190343426414,40.628253562406414,13364100
2011-09-27,41.67573165893555,42.15006897262965,41.34633130512025,41.557149843637276,10732400
2011-09-28,41.32655334472656,42.08417489346821,41.22114536963527,41.74159834614043,9031800
2011-09-29,41.965606689453125,42.196188451102095,41.49785877780496,41.86019867396727,9798600
2011-09-30,41.62303161621094,42.42676933599348,41.61644220135592,41.767968585516094,11358100
2011-10-03,41.3990364074707,42.30818208414999,41.339744243488894,41.95901600153479,12323800
2011-10-04,41.74819564819336,41.82725353405528,40.70070253521025,41.04327916790362,12800000
2011-10-05,41.72843933105469,41.92607905212962,41.36609942356308,41.669147163419666,12023100
2011-10-06,41.906307220458984,41.93924674834679,41.26068292398348,41.54396738744338,8691600
2011-10-07,42.10395050048828,42.42676393288665,41.93266343295299,42.143479445208015,8902000
2011-10-10,42.69028854370117,42.70346234651301,42.2488882426204,42.407004033866016,6663600
2011-10-11,42.53876876831055,42.71664277825177,42.321363291297985,42.321363291297985,5705600
2011-10-12,42.74957275390625,43.04603102881546,42.518993537171305,42.637577852384986,10206200
2011-10-13,42.59146499633789,42.690286103655446,42.14348033258193,42.499233303174925,7305200
2011-10-14,42.74957275390625,42.9340361272942,42.40699863565004,42.822041225772935,7485100
2011-10-17,42.33452224731445,43.11849143761261,42.20275912935538,42.71662272377322,7165000
2011-10-18,42.76933670043945,43.21073192663352,42.229120372168346,42.26865182874919,11796600
2011-10-19,43.005126953125,43.3837047019923,42.69296537529547,42.726175994428885,9099100
2011-10-20,43.2309455871582,43.357139866893924,42.81916226124897,43.104756374651835,7728400
2011-10-21,44.00801467895508,44.03458215286007,43.483318470593424,43.57630209564713,13026800
2011-10-24,43.41690444946289,43.76227149271632,43.17780223981522,43.66928786310087,9819000
2011-10-25,42.84572219848633,43.41691032469098,42.752738556288215,43.230937973066304,8919200
2011-10-26,43.1379508972168,43.17780464586408,42.62654090583389,43.1047453517768,9401200
2011-10-27,43.34384536743164,43.61615312197562,42.712879229467354,43.41690465779832,16764300
2011-10-28,42.99185562133789,43.19110418022002,42.719542670133045,43.05827180763193,10656200
2011-10-31,42.50035095214844,43.0582553176496,42.467140338104954,42.87228804035393,9438800
2011-11-01,41.65019989013672,42.24131220112598,41.51736506512919,42.08855303913207,13462600
2011-11-02,41.74983596801758,42.20811355636545,41.44431757578567,42.10848931556676,8783200
2011-11-03,41.982295989990234,42.188190145967276,41.769761231259054,42.04871468560259,8532600
2011-11-04,41.86274337768555,41.969010753259134,41.42439013674276,41.76975974076043,7758200
2011-11-07,42.14834213256836,42.22140143648857,41.63692953874123,41.86274805376081,6559500
2011-11-08,42.64646530151367,42.732805800442634,42.16162025258062,42.16162025258062,7422000
2011-11-09,41.656864166259766,42.39409541227283,41.550596759044396,42.374168531559754,9701300
2011-11-10,42.00223159790039,42.27454197248994,41.709994343677174,42.181555779300474,6143700
2011-11-11,42.433929443359375,42.59997236810792,42.22803783818412,42.340945810878424,5731100
2011-11-14,41.87602996826172,42.201475253277884,41.79633006455716,42.13505655551221,6832800
2011-11-15,42.214759826660156,42.440578336295324,41.909238878131895,42.095208701934816,7673800
2011-11-16,42.028770446777344,42.43391545498565,41.85608697675425,41.91586251130323,9228000
2011-11-17,41.80297088623047,42.27453477518398,41.537303694620626,41.942448885460976,8525500
2011-11-18,42.00223159790039,42.17491517516572,41.8826804545572,41.91588854246038,7624000
2011-11-21,40.95282745361328,41.8228933040373,40.81335200286551,41.53729926663148,13254400
2011-11-22,40.9727668762207,41.34470408207245,40.83993451248752,40.85985886032451,8321500
2011-11-23,40.5543212890625,40.8531965004557,40.514470078523665,40.720364199220384,7488200
2011-11-25,40.514469146728516,41.0391653388272,40.514469146728516,40.647303978522494,4734800
2011-11-28,41.338050842285156,41.48416690445402,40.89305445222511,40.94618940836954,7673200
2011-11-29,41.53065490722656,41.80960833411813,41.41774693621816,41.497446829495495,6442700
2011-11-30,42.88557434082031,42.89885554767867,41.96901651711304,41.99558399805863,15034500
2011-12-01,42.56013488769531,43.0316963100087,42.42065686865526,42.89222082458327,9387600
2011-12-02,42.94533920288086,43.078171499437545,42.6863076103089,42.958620405645604,9952600
2011-12-05,43.06489181518555,43.131313040848724,42.805865250229004,43.098102428017135,9820200
2011-12-06,43.06489181518555,43.17116172246416,42.83243272704866,42.93870263432728,8315400
2011-12-07,43.323936462402344,43.50326065077106,42.93871553363446,43.03169919682262,11144700
2011-12-08,42.819149017333984,43.17115919695269,42.706241047876624,43.084818702760785,8352600
2011-12-09,43.1512336730957,43.28406597854985,42.90548833405512,42.945342079473484,7647800
2011-12-12,42.71288299560547,43.118028162551795,42.46714016111549,42.89221220312768,8793500
2011-12-13,42.99185562133789,43.39035780633236,42.772677646060366,42.86566132031807,11126100
2011-12-14,42.80586624145508,43.13795210854853,42.71952574021293,42.819152513786605,10326700
2011-12-15,43.164520263671875,43.310638858243586,42.93870430277252,43.05825541949226,9654800
2011-12-16,43.26415252685547,43.58959530417498,43.05161774430798,43.45676296529365,18291900
2011-12-19,43.1379508972168,43.56302038978204,42.99847544502146,43.40362059687708,8172300
2011-12-20,43.695865631103516,43.775568075502996,43.31064475068279,43.33056909497542,9797100
2011-12-21,43.835330963134766,43.835330963134766,43.50324512250496,43.50324512250496,9479000
2011-12-22,43.9615364074707,43.99474195965929,43.69586665381666,43.729072206005235,7666300
2011-12-23,44.280330657958984,44.29361693099739,43.84197992503265,43.97481225204585,5209800
2011-12-27,44.36004638671875,44.466311266725235,43.88184175861461,43.921690455213295,5604700
2011-12-28,44.19399642944336,44.46630425866759,44.1342183267366,44.439741843274795,4152000
2011-12-29,44.479583740234375,44.48622687668256,44.267048978948104,44.32018393607677,4425900
2011-12-30,44.30690383911133,44.47294680286181,44.227201392308615,44.419811838326666,4062300
2012-01-03,44.3866081237793,44.499516127669686,44.014668423861934,44.034597836809645,11565900
2012-01-04,44.366668701171875,44.419798582622946,44.061145279883306,44.25375566842279,10595400
2012-01-05,44.18070602416992,44.26705160142642,44.00138186727261,44.12757613112213,10085300
2012-01-06,44.074440002441406,44.25376415458487,43.78884593256213,44.17406678351159,8421200
2012-01-09,44.260406494140625,44.33346579446109,43.98145556595076,44.001379908360256,7836100
2012-01-10,44.05451202392578,44.413165365842204,43.88182595547087,44.39987909360744,10318900
2012-01-11,43.6228141784668,44.041240685639494,43.483338676075896,43.9017651832486,14676800
2012-01-12,43.70914840698242,43.835342681670255,43.54310544227912,43.835342681670255,29758100
2012-01-13,43.70914840698242,43.72243468180701,43.41691623482044,43.54310544227912,33539100
2012-01-17,44.00801467895508,44.17405759044063,43.80211802299827,43.808761158281406,35728800
2012-01-18,44.20551300048828,44.27245959945104,44.064923610357056,44.118482932606504,10386800
2012-01-19,44.23899841308594,44.35280816668472,43.79714157059769,44.15865941235193,9346600
2012-01-20,44.33940887451172,44.35279615049087,43.817213172764305,43.93771908736789,12190100
2012-01-23,43.515968322753906,44.14527780680846,43.368682689660304,44.1251943309684,14828100
2012-01-24,43.181217193603516,43.348586252493455,42.87325873816983,43.27494345796602,9742400
2012-01-25,43.502559661865234,43.61636937415978,42.9669767334126,43.10086991167708,10913100
2012-01-26,43.38206100463867,43.770353329542736,43.33519787364862,43.582900805582526,11932100
2012-01-27,43.047325134277344,43.49587299818248,42.6188581868921,43.05401621926807,10979900
2012-01-30,42.317588806152344,42.71257985526493,42.19708288921298,42.71257985526493,12492000
2012-01-31,42.203800201416016,42.54523210104252,41.97617808371494,42.458199438843515,11358600
2012-02-01,42.317588806152344,42.64563325867593,42.304198976064754,42.458178191298614,12900500
2012-02-02,42.39122772216797,42.59876623879305,42.34436459806694,42.4113111885402,12613100
2012-02-03,42.02301788330078,42.75274698272659,41.882428505924416,42.41800891058354,17440500
2012-02-06,42.5184440612793,42.58539323204761,42.029726606994444,42.08328594360909,9851200
2012-02-07,42.64563751220703,42.78622691137587,42.42470912449953,42.55191124609447,8901600
2012-02-08,42.60548400878906,42.69921031007933,42.47158819815289,42.6590433545836,8174800
2012-02-09,42.87324523925781,42.91341216628112,42.53181103646953,42.739349523533946,9152000
2012-02-10,42.76615524291992,42.83310186466086,42.545226794244975,42.578700105115445,8295500
2012-02-13,43.000450134277344,43.100867458411365,42.886635320763695,42.946890822941164,6899400
2012-02-14,43.1678352355957,43.1678352355957,42.906734772471076,42.91343096580734,6997700
2012-02-15,43.214683532714844,43.47577879847486,43.100868715880644,43.3954398291267,11651700
2012-02-16,43.64984893798828,43.78374725101549,43.28164006948481,43.36867014217871,10823300
2012-02-17,43.45570755004883,43.87747576538243,43.449011357129635,43.84399990848511,10281600
2012-02-21,43.127655029296875,43.5628155752985,43.08079190020119,43.50925625413258,10037700
2012-02-22,43.14105224609375,43.32180859065455,42.96029079383438,43.00715392817967,7029500
2012-02-23,44.466609954833984,44.56703241083769,43.01384776210164,43.08079436353802,20163300
2012-02-24,44.6607666015625,44.821439495068496,44.53356446086652,44.680850074788346,17777100
2012-02-27,44.65406799316406,44.88169259537924,44.27246669941117,44.56703791132531,17903200
2012-02-28,45.11600112915039,45.18294772823366,44.54694737539544,44.58041812108802,13468100
2012-02-29,45.26998519897461,45.37040254884121,45.062444091287446,45.129395801463005,14742500
2012-03-01,44.627281188964844,45.31684078426532,44.493382898611955,45.14947175209734,11967000
2012-03-02,44.633975982666016,44.774565368449146,44.45321966028712,44.66745183496111,7022200
2012-03-05,44.82145309448242,44.83484548582921,44.4934110142965,44.593833518594444,6933400
2012-03-06,44.74778747558594,44.91515652827624,44.319323109314595,44.520168015622225,9827000
2012-03-07,44.573726654052734,44.90176856213429,44.466608010280275,44.73439951201337,7470800
2012-03-08,44.787967681884766,44.89508123911975,44.70093248970109,44.82143843390235,5811500
2012-03-09,44.80802917480469,44.89505921659816,44.58710086752521,44.89505921659816,5710200
2012-03-12,45.330238342285156,45.37710147761485,44.67415444766945,44.70092900411613,8825500
2012-03-13,45.45744705200195,45.45744705200195,45.236518621587784,45.423971190048505,9056700
2012-03-14,45.42394256591797,45.49088913993873,45.316829069023996,45.34360872017154,8056200
2012-03-15,45.31014633178711,45.38378911738317,45.18964041969335,45.31684252348612,8611500
2012-03-16,45.022281646728516,45.42396640939747,44.94194265111518,45.410579130644685,15713500
2012-03-19,44.995506286621094,45.17626776712135,44.82813719385385,44.8750003355207,7038900
2012-03-20,44.995506286621094,45.15617918552182,44.78797024605351,44.82813719385385,6139000
2012-03-21,44.98880386352539,45.09592251976028,44.76118438057423,44.995500056464735,6120400
2012-03-22,45.20302963256836,45.363707594044364,44.82142841253424,44.85490426476622,7321000
2012-03-23,45.142784118652344,45.216426915382975,45.03566546606289,45.196343444947075,6006400
2012-03-26,45.16287612915039,45.41058422932995,45.022286701815865,45.21643546557291,7818800
2012-03-27,44.955322265625,45.34361963922472,44.82812016896709,45.19633407629397,7936900
2012-03-28,44.98211669921875,45.06245059069868,44.821438700860675,44.935253559955754,7534600
2012-03-29,44.86159896850586,44.955325222408604,44.694229928294135,44.841515500912095,6917400
2012-03-30,44.995506286621094,45.17626776712135,44.86161305548705,44.95533933882075,8670300
2012-04-02,45.22981262207031,45.470824474326676,45.12269908089988,45.14278255063819,8595200
2012-04-03,44.91515350341797,45.256587778067434,44.81473616472501,45.14277805575021,6954100
2012-04-04,45.02897644042969,45.22981626167252,44.66076243993643,44.66076243993643,8372200
2012-04-05,45.062442779541016,45.17625761890734,44.74109705392537,44.80134746209148,7696300
2012-04-09,44.72769546508789,44.9419276073128,44.66074887833582,44.66744506932018,6890400
2012-04-10,44.41974639892578,44.78796036485746,44.379579459987134,44.680841717423434,9436700
2012-04-11,44.480010986328125,44.80135677876931,44.39967198436819,44.680850829679045,7593800
2012-04-12,44.24568557739258,44.43314322915692,44.15195930535978,44.299244906468104,27847200
2012-04-13,44.058231353759766,44.5201716109535,44.051540268654456,44.212213142057195,29792000
2012-04-16,44.707618713378906,44.92185088777412,44.10508912673675,44.192124299511576,32810100
2012-04-17,44.868289947509766,44.98879586048795,44.741092950481175,44.79465226907097,8894700
2012-04-18,44.68752670288086,44.98878888476532,44.674139429158046,44.808032597174034,6081800
2012-04-19,44.56703186035156,44.79465643166159,44.339412396739746,44.774567854550355,7721200
2012-04-20,45.19633102416992,45.26327760979095,44.58040915644407,44.66074812380755,11092600
2012-04-23,44.62059020996094,44.85490586082863,44.439828773792925,44.794655453904696,8420500
2012-04-24,44.854915618896484,44.854915618896484,44.56034438932356,44.74110586481575,6962300
2012-04-25,45.160064697265625,45.22757759309673,44.896760797891645,45.01153323589491,6994200
2012-04-26,45.14656448364258,45.328849818709166,44.98452735146804,44.99128018636793,8415000
2012-04-27,43.50597381591797,44.05958778085414,43.17515445860159,43.951563031157534,30719500
2012-04-30,42.96588897705078,43.316964496416404,42.729591118385656,42.925382244395905,19195000
2012-05-01,42.91859436035156,43.03336935187961,42.729556227777614,42.76331266924419,11899600
2012-05-02,43.19541931152344,43.28318815629307,42.8038397914287,42.979374905515485,9689200
2012-05-03,43.55323791503906,43.72202274092957,43.31694018897318,43.40470644411076,12079900
2012-05-04,43.397953033447266,43.71526932605906,43.37094684355434,43.5667378571,12006500
2012-05-07,43.377708435058594,43.54649329278256,42.77683475363369,42.84434766654226,11124300
2012-05-08,43.31694793701172,43.50598615167742,43.28318890543355,43.2966894275218,11481800
2012-05-09,42.98611068725586,43.404698836422426,42.91859779891369,43.16164831766806,13842600
2012-05-10,43.30343246459961,43.43845825854636,43.09414093871098,43.208913378656106,8109500
2012-05-11,42.99287414550781,43.31019046512287,42.952364857221134,43.24942524496674,11318000
2012-05-14,42.92535400390625,43.04687669737489,42.736313265890104,42.87134162862969,9902700
2012-05-15,43.019874572753906,43.35744420354965,42.871343111059176,43.019874572753906,12824700
2012-05-16,43.40471649169922,43.75578674442154,43.20892543023483,43.4384703741484,12375000
2012-05-17,43.18190383911133,43.47896674382909,43.148147393243875,43.28992858660996,10261800
2012-05-18,42.88485336303711,43.37770479720398,42.8038373592507,43.33719808303694,11583100
2012-05-21,42.79707336425781,43.073880332517476,42.500013044195526,42.97936125683637,9553100
2012-05-22,42.63505554199219,42.90510976559993,42.520280500983205,42.82409375606286,7535500
2012-05-23,42.121944427490234,42.56753630386165,41.88564668072217,42.533779850816536,13765400
2012-05-24,42.243465423583984,42.520272431132376,42.013917960583946,42.18945561929387,9178100
2012-05-25,42.18946075439453,42.668809093415895,42.1286981075149,42.25022340127417,7377700
2012-05-29,42.50002670288086,42.55403651686278,42.27722945964269,42.290732557001284,7401000
