Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2013-12-27,86.51615905761719,86.88376683178969,85.99232025817028,86.88376683178969,132600
2013-12-30,86.44264221191406,86.75511129608934,86.35993413793378,86.50697305107727,127100
2013-12-31,86.25882720947266,86.69076577564822,85.98311965315887,86.55291199749132,102700
2014-01-02,85.2387466430664,86.06586256805579,84.90790027307065,86.06586256805579,216100
2014-01-03,85.33061981201172,86.13935824305129,85.01815779022604,86.01068957413044,230400
2014-01-06,85.39496612548828,85.88204348984979,85.18359636925459,85.79014329098577,275300
2014-01-07,86.497802734375,86.70917252283525,85.35821765779953,85.53283297033897,235500
2014-01-08,86.98487091064453,87.72007954689956,86.49779352388578,86.49779352388578,238600
2014-01-09,89.14454650878906,89.14454650878906,86.92971471968328,87.0767606361625,350100
2014-01-10,89.22726440429688,89.59487222444251,88.40015557338918,89.02508676417597,434000
2014-01-13,88.5655746459961,89.23645240106508,88.38176723865581,88.99750627729054,195700
2014-01-14,89.03426361083984,89.098594447528,88.09687041745036,88.74017878433185,217500
2014-01-15,88.96076202392578,89.37431646774807,88.29906930458094,89.06185435668883,235600
2014-01-16,89.14454650878906,89.42025409642002,88.48285390770293,88.68503853709427,185100
2014-01-17,88.63909149169922,89.53053814457058,88.5288140577181,89.09859949738255,115500
2014-01-21,88.80451202392578,88.99750453921229,87.66493416681404,88.94236582385486,219000
2014-01-22,88.81370544433594,88.99750583923588,88.51042848236897,88.96075136948438,279300
2014-01-23,88.64826965332031,88.90559297412993,87.96819987524707,88.43689993045581,154600
2014-01-24,86.7275390625,88.30824063117585,85.57876910729247,88.30824063117585,382000
2014-01-27,85.55120086669922,86.84701686482276,85.55120086669922,86.7183551785385,214200
2014-01-28,86.0199203491211,86.51618996984077,85.68907393530797,85.76259691871925,158100
2014-01-29,85.92798614501953,86.17611735148597,85.00897025042039,85.32143228904738,200600
2014-01-30,86.67237091064453,86.98483990360916,85.56955484360911,86.28638598833548,202500
2014-01-31,86.05664825439453,86.37830241686073,85.45928651750879,86.24044862965097,224700
2014-02-03,83.5752944946289,86.34152685203523,82.8492712112145,86.05663421341032,447400
2014-02-04,83.79586029052734,84.35646048520901,83.15255204000776,83.84181388479334,366200
2014-02-05,84.41162109375,85.47768305586236,83.40070486137385,83.64883610481125,282600
2014-02-06,84.07160186767578,85.31227228824235,83.93374804060463,84.61381803954224,226100
2014-02-07,85.25707244873047,85.28464880587504,84.08073362573067,84.3196796402564,146200
2014-02-10,85.13763427734375,85.68904242709806,84.77002650699588,85.10087279915545,279000
2014-02-11,86.47940826416016,86.48860038782237,84.69652190816885,85.33983033380447,303000
2014-02-12,86.96648406982422,87.03081491122244,86.0934216492005,86.47940669758977,321600
2014-02-13,88.60234069824219,88.7310023842499,86.27722420330618,86.69997074469381,253600
2014-02-14,88.33583068847656,89.24565467075905,88.18878474588651,88.62991556212022,228500
2014-02-18,89.27322387695312,89.72353980516372,87.90389184376131,88.47367734146634,248200
2014-02-19,88.7861328125,89.91651852137235,88.66666326137373,89.00669468055442,199300
2014-02-20,89.76028442382812,89.89813821597839,88.26229097835086,88.85965273664527,293000
2014-02-21,92.99522399902344,95.12734067154524,89.76028400596857,92.66437770401703,991800
2014-02-24,92.4254379272461,94.20833119333932,92.35191496520326,93.25255372138912,562500
2014-02-25,93.85909271240234,94.1807538913238,92.0945838414237,92.70113770981104,521300
2014-02-26,92.93086242675781,94.48399406353779,92.71029362868538,93.88663951714007,316300
2014-02-27,93.70287322998047,93.81315767732447,92.23244898973974,92.93090313318002,206200
2014-02-28,94.04405975341797,94.90160467059184,93.14041450693134,93.63834449448352,170900
2014-03-03,92.61476135253906,93.99789694246353,92.38423875421832,93.30632914750129,425700
2014-03-04,92.97441101074219,93.66597906580276,92.67011937811695,93.18648794136409,624500
2014-03-05,93.42625427246094,94.16392984251019,92.47650172464455,92.97443167917847,507700
2014-03-06,94.41288757324219,94.93847910976936,93.19572785523215,93.19572785523215,273100
2014-03-07,94.87391662597656,95.27963880683802,93.9518258767417,94.7909318353426,202400
2014-03-10,94.24689483642578,95.71302278903809,94.14546429099374,94.8739168286447,212900
2014-03-11,94.09934997558594,95.47326302069006,93.8042812604966,94.06246550682563,443200
2014-03-12,94.80938720703125,94.82782592985707,93.39858923851166,93.79508861172265,300400
2014-03-13,94.33909606933594,95.61158572159344,94.12701915062213,94.9753408954647,265600
2014-03-14,94.9200210571289,95.28885171748013,94.18234566643866,94.21923013947257,162500
2014-03-17,95.80524444580078,96.20174380811189,95.31653740190467,95.32575324556656,153200
2014-03-18,95.9159164428711,96.32163879209781,95.74072391161167,96.11877761748445,306000
2014-03-19,96.34008026123047,96.97631833007841,95.85136607371405,96.75501843808767,252800
2014-03-20,95.87899780273438,96.32159741631642,95.5285988207384,96.27549710052338,562600
2014-03-21,97.11460876464844,97.9444919428347,96.02654127213644,96.51524830068087,745000
2014-03-24,97.27133178710938,97.93523811988399,96.2939180388538,97.80614600351034,421800
2014-03-25,97.18836212158203,98.28564528133799,96.8564089035904,97.42810767568572,506000
2014-03-26,97.83380889892578,98.38706183861483,97.3266633021245,97.54796307100156,343800
2014-03-27,96.98548889160156,98.08277894890446,96.0633982982359,98.08277894890446,437300
2014-03-28,97.42811584472656,98.06435370339555,96.54290249919733,97.11460131922779,246100
2014-03-31,98.88501739501953,99.06021690171312,97.45578084750207,97.85228018081227,270200
2014-04-01,99.09708404541016,99.5857909680805,98.10122444733094,99.07863829267161,458000
2014-04-02,99.95466613769531,100.48025772803437,98.72828341523882,99.11555994812106,401000
2014-04-03,100.2220458984375,100.49866890252311,99.17086300592511,100.12983119541484,334100
2014-04-04,98.35020446777344,101.18102283768903,98.21188944588947,100.98737758605493,262200
2014-04-07,97.2529296875,98.37788172658668,96.74577687151981,97.8891746684578,309500
2014-04-08,96.7550048828125,97.34514253544125,95.94356736919688,97.07773531237576,236500
2014-04-09,97.04084014892578,97.50188557898433,96.3308332820334,96.89330926950443,216000
2014-04-10,94.43130493164062,96.9301696983547,94.173113645473,96.71808575775103,364200
2014-04-11,94.09934997558594,94.94767165209363,93.85960444614051,94.09934997558594,249100
2014-04-14,94.4220962524414,95.10444145242452,93.71208241996385,94.18235068244951,199700
2014-04-15,94.4220962524414,95.05833409992806,93.15882936497768,94.44053497244343,348800
2014-04-16,94.21923065185547,95.38106693626303,94.09936139008883,95.35340534008564,193100
2014-04-17,93.90572357177734,94.61573742644106,93.61065479756495,94.11780755089617,284700
2014-04-21,95.18743133544922,95.26119324894478,93.94260319341662,94.15468716157595,227500
2014-04-22,94.70793151855469,96.09106751840018,94.56040067010112,95.24274579356005,223400
2014-04-23,94.15469360351562,94.68950796416598,93.6567637196337,94.3575547082447,204200
2014-04-24,93.67523193359375,94.61576879982451,93.31561696562223,94.61576879982451,208100
2014-04-25,92.61476135253906,93.40775965356173,92.24592378822759,93.33399073370116,225300
2014-04-28,92.98361206054688,93.26946492829265,91.80333722660787,92.83608122380096,246600
2014-04-29,93.63833618164062,93.92418211699028,92.58715309068239,93.29716000703313,424500
2014-04-30,94.1362533569336,94.76327542870402,92.5871474519661,93.05740872954765,339100
2014-05-01,95.10444641113281,97.18837362972991,93.70287146309069,94.72639283392851,570800
2014-05-02,95.86054992675781,96.69043297759903,94.97534368419178,95.20586636303692,315600
2014-05-05,95.54705047607422,96.10952642244375,94.75405183152027,95.5562663188056,204000
2014-05-06,95.8513412475586,95.98965628235203,94.73561216088271,95.25198782177854,210700
2014-05-07,97.15145874023438,97.22522767098445,95.08597792417943,96.28469139140212,226200
2014-05-08,96.1371841430664,97.86148935354191,95.74068483678168,97.05927489861281,249600
2014-05-09,96.89328002929688,96.89328002929688,95.17819098425467,95.96196657182941,453600
2014-05-12,98.03668975830078,98.36864299617832,97.28979849057346,97.28979849057346,161700
2014-05-13,97.9811782836914,98.65646708939283,97.68516291651505,98.05518388987626,219400
2014-05-14,97.9719467163086,98.3512131508485,97.35215849890857,97.69442918269282,260200
2014-05-15,97.00062561035156,97.8516688816527,96.52884870791955,97.8516688816527,171800
2014-05-16,97.00990295410156,97.37991695299456,96.01084821893535,96.99139801961813,136100
2014-05-19,97.82392883300781,97.96268759038294,96.68611549160798,97.03763861796679,152100
2014-05-20,96.9266357421875,97.89794004178273,96.33460493059778,97.89794004178273,151200
2014-05-21,97.66667175292969,97.703674558564,97.00063536663899,97.11164378354195,158300
2014-05-22,97.59265899658203,97.95342750314919,97.13938701148332,97.64815967218836,95200
2014-05-23,97.39840698242188,97.68516990494949,96.87112935136851,97.52791327372877,152800
2014-05-27,98.14769744873047,98.2124505964017,97.11164708599097,97.62967226736072,100500
2014-05-28,98.41594696044922,98.93397205999543,97.89792186090301,98.09218127323284,210700
2014-05-29,98.6842269897461,99.16524936143222,98.1014486640865,98.9802423856061,132700
2014-05-30,98.64723205566406,99.43352235202094,98.11995436915987,98.59173136999972,108900
2014-06-02,98.09220886230469,98.7952481648251,97.69443746111658,98.7952481648251,248400
2014-06-03,98.89701080322266,99.08201781541425,97.50943703909033,97.8517007174013,121600
2014-06-04,99.47048950195312,99.89601107381567,98.69345195095934,98.88771133870779,172900
2014-06-05,99.62776184082031,100.0810408747752,99.08198638767362,99.49825556185117,74900
2014-06-06,99.67401885986328,99.87753074683829,99.3872559596147,99.68327132497025,139300
2014-06-09,99.52603912353516,99.97931830880657,99.08201946386204,99.54454405960126,90400
2014-06-10,98.93396759033203,99.72026472634313,98.3696872505784,99.21148505687269,165300
2014-06-11,98.48072052001953,99.13750449530343,98.07369668164928,98.70273031478324,57600
2014-06-12,98.34194946289062,98.62871943025493,97.49090614133937,98.30494665879318,153900
2014-06-13,96.96361541748047,98.66570888790514,96.60284694828546,98.35118862440352,122700
2014-06-16,96.32534790039062,97.6759185664382,96.28834509422394,97.22264654163268,173700
2014-06-17,96.59363555908203,98.12922061535741,96.22361446837763,96.50113205079725,233500
2014-06-18,97.47240447998047,97.57416042290303,96.21433741981322,96.74161500697427,199800
2014-06-19,97.37992095947266,98.09221275753305,96.9821495424891,97.34292520411296,94400
2014-06-20,97.39840698242188,97.71292024486331,97.0006356426754,97.0098881085012,241300
2014-06-23,97.2966537475586,97.89793700687906,96.96363554416767,97.53716846279953,96700
2014-06-24,96.89887237548828,98.09218630463336,96.6861080229399,97.13938706585536,107700
2014-06-25,97.3151626586914,97.5926802121784,96.43636883525684,96.7971374202512,124400
2014-06-26,97.2966537475586,97.52791599671541,96.42710543230855,97.30590621364271,78600
2014-06-27,97.2873764038086,97.66664978307116,96.96361074929295,96.96361074929295,79700
2014-06-30,97.68517303466797,97.75917864851827,96.61211986409386,97.39841010295282,141900
2014-07-01,99.63703918457031,99.95155955314567,97.87019904742823,97.87019904742823,233400
2014-07-02,99.40575408935547,99.75727013113585,99.12824365349613,99.37800375152584,144100
2014-07-03,99.29472351074219,99.8590037791668,99.18372218420714,99.47048502117127,67500
2014-07-07,98.00895690917969,98.86000751081146,97.91645340353159,98.85075504297711,104300
2014-07-08,97.8886947631836,98.17545772366392,97.09315197840155,98.11995703649083,146900
2014-07-09,98.24946594238281,98.62873946826458,97.67593294869502,97.94419803973135,250700
2014-07-10,98.6564712524414,98.81372787904775,97.03763560104314,97.59266355572416,124100
2014-07-11,98.9524917602539,99.09125052050608,98.17544693737997,98.62872602470799,65700
2014-07-14,99.156005859375,99.47977160207749,98.7304841607426,99.47977160207749,108100
2014-07-15,99.06352233886719,99.44279592491004,98.29573681315044,99.15603291136159,97900
2014-07-16,98.29570007324219,99.37800561426268,97.47240710023722,99.37800561426268,318700
2014-07-17,97.40764617919922,98.86921799021665,97.148626574306,97.95342160999408,308100
2014-07-18,97.78693389892578,98.16620739577795,97.06539677156854,97.79618636551255,181600
2014-07-21,97.50944519042969,97.80546066922085,96.72314767897177,97.14866948863619,94000
2014-07-22,98.31421661376953,98.61948450870642,96.91739050524745,97.70368788146025,177700
2014-07-23,98.49922943115234,99.21151411950248,98.15695872983041,99.21151411950248,52700
2014-07-24,98.38822937011719,98.86925182871173,98.04595863967923,98.43448465121273,153500
2014-07-25,98.0181884765625,98.28645352603532,97.5926667952633,98.15694723422962,201800
2014-07-28,98.77672576904297,99.06348868517277,97.3059013259165,97.8794271581761,198700
2014-07-29,97.84242248535156,99.33175183128398,97.777669342379,98.76747141785303,223200
2014-07-30,100.73782348632812,102.90243445733037,99.74802147643547,100.8303269619366,765900
2014-07-31,99.66477966308594,100.95059723917595,99.38726919099946,100.72858744999398,217100
2014-08-01,98.1939468383789,99.70177407670265,97.46315732555303,99.49826217976845,254600
2014-08-04,98.87849426269531,98.96175234870562,96.92664016562124,98.21245780487003,174300
2014-08-05,98.38822937011719,99.59079610295107,98.33272867885455,98.48073287474325,231700
2014-08-06,97.25042724609375,98.67500396926627,97.1671761993982,98.43449624043524,268100
2014-08-07,96.2975845336914,97.36139212999726,95.9830713101652,97.28738652767485,275200
2014-08-08,97.45391082763672,97.52791644151972,95.62231775819691,96.15884081493925,125600
2014-08-11,97.305908203125,98.55472296259188,97.28740327057841,98.05519564729235,154800
2014-08-12,96.67687225341797,97.53716809937843,96.4826128117577,97.11164640942303,236000
2014-08-13,98.04110717773438,98.57010567730283,96.89958745368533,96.89958745368533,272700
2014-08-14,98.4587631225586,98.5886991994677,97.7719945591209,98.2638696280938,122700
2014-08-15,98.59797668457031,99.42395692585724,97.41005036364528,99.06201084621912,93300
2014-08-18,99.25687408447266,99.37752746130194,98.41233584965383,98.60722928845819,176300
2014-08-19,99.60030364990234,99.8323207574618,99.15482768792408,99.25691578169827,99800
2014-08-20,99.7487564086914,100.10141971612808,99.05270537622098,99.31256329544772,92700
2014-08-21,100.44480895996094,100.4540845425041,99.44249375870444,99.93436869619217,100800
2014-08-22,100.57478332519531,100.93672946450263,100.02721924226849,100.69542967809757,154200
2014-08-25,101.13159942626953,101.753403461133,100.81605253595444,101.07591759646054,232900
2014-08-26,101.28936767578125,101.85548987158374,100.68612190051316,101.53066740200825,397000
2014-08-27,101.33577728271484,101.70699892849086,100.76965506812769,101.15944204455192,112800
2014-08-28,101.01095581054688,101.42859081638693,100.60261055137387,101.32650273144378,118500
2014-08-29,101.60489654541016,101.78122466585857,100.63042222886857,101.42856134436418,118300
2014-09-02,102.01326751708984,102.36593800848277,101.33578161206538,101.51210977716252,204200
2014-09-03,102.0596694946289,102.90420794429126,101.61419360646703,102.57938546365189,173200
2014-09-04,101.71626281738281,102.42159655923358,101.35431682314572,102.38447298538905,109300
2014-09-05,101.7998046875,102.7557138152876,100.91813563559795,101.75339844454778,110700
2014-09-08,101.85546112060547,101.91114293378703,101.020198519898,101.4935151737317,96200
2014-09-09,101.7998046875,102.24527346520755,101.02950637032411,101.4842578127418,143400
2014-09-10,101.62347412109375,102.34736622851257,101.35433347694592,101.71627953065534,136500
2014-09-11,102.28240203857422,102.45873727368595,101.3636164441583,101.40074002421335,138600
2014-09-12,101.71626281738281,102.50511928993551,101.53065202875784,102.50511928993551,178300
2014-09-15,100.87174987792969,101.80909380085913,100.50980379271941,101.80909380085913,92400
2014-09-16,101.62347412109375,101.69772128098258,100.24065440100911,101.01094567290929,184200
2014-09-17,101.15016174316406,101.50283222773201,100.68612759450028,101.50283222773201,179400
2014-09-18,101.4471435546875,101.86477853783082,101.15944464762819,101.41001997303482,101600
2014-09-19,100.55619812011719,101.46570816262754,100.19425205233223,101.46570816262754,250000
2014-09-22,99.78590393066406,100.62116684549596,99.42395784767015,100.55620234548678,121200
2014-09-23,98.52371215820312,99.37753310447721,98.28241247143954,99.19191523750612,188300
2014-09-24,99.04344177246094,99.08984093519601,97.87407383031824,98.22673720561903,164800
2014-09-25,98.61653137207031,99.11768906223087,97.50284525595842,98.42163789488542,269000
2014-09-26,98.55157470703125,99.36827225923308,98.32883321775869,98.57013295750437,112300
2014-09-29,98.8670883178711,99.2939987715633,97.67916234575418,97.67916234575418,139400
2014-09-30,97.48429870605469,99.27547087487291,97.36365237158488,99.07129470838593,193300
2014-10-01,97.62349700927734,98.16177118835351,96.53765182528574,97.64205525796335,245500
2014-10-02,98.1339111328125,98.3844934650847,97.42858453075081,97.88333588113743,155900
2014-10-03,99.09912872314453,99.47964011247613,97.82767972501468,98.55157184261249,183700
2014-10-06,101.32649993896484,101.54923435424807,99.34971695705255,99.58173403814739,332000
2014-10-07,100.16638946533203,101.62345608673066,100.12926589197566,100.56545902816593,310100
2014-10-08,102.04110717773438,102.0689551745537,99.52604292393171,100.05504157391088,240600
2014-10-09,100.57478332519531,102.152496902658,100.34276620612135,101.65133907578618,425300
2014-10-10,99.30331420898438,101.07592816972043,99.229067041073,100.89031024994198,160500
2014-10-13,97.81839752197266,99.81374572772798,97.6977441147369,99.08057094139933,217600
2014-10-14,97.79056549072266,98.95065093892549,97.62351290295746,97.88337091045895,219800
2014-10-15,97.02025604248047,97.8740771361096,94.61655558469978,95.31260677462332,552900
2014-10-16,96.52838897705078,96.83464614466723,95.0898802334424,95.48894989852992,236100
2014-10-17,98.59797668457031,99.0248872636153,96.55622920555533,97.61422652766666,281600
2014-10-20,99.4239501953125,99.71165617086596,98.4402001050042,98.59797000994064,1056200
2014-10-21,101.4100341796875,101.5492458602376,99.8694442685736,99.8694442685736,568200
2014-10-22,101.0666275024414,102.1431829230108,100.79748687714945,101.80907780751724,258400
2014-10-23,102.1617431640625,102.7000243878386,101.7719562422652,101.976125286589,272800
2014-10-24,102.92274475097656,103.53526596177129,101.91114692808327,102.52367521947505,198700
2014-10-27,102.99700927734375,103.47031894902429,102.46801070030212,102.48656894835696,209200
2014-10-28,103.98078155517578,104.03646339186805,102.64436082976296,103.05271318043906,301300
2014-10-29,104.15711212158203,106.08748887284649,102.47730362414876,105.76266637243657,288800
2014-10-30,104.75106048583984,106.1431627885353,102.04109595533785,102.04109595533785,317100
2014-10-31,105.9111328125,106.27307880058041,105.1037110264604,106.050337361302,276100
2014-11-03,105.55847930908203,106.16172507933904,105.14085143461111,105.59560288823924,181200
2014-11-04,105.37284851074219,106.41228728822651,105.10370792334186,105.41924766544042,284600
2014-11-05,105.08519744873047,106.62578744864472,105.01095027074408,106.18031854192759,244500
2014-11-06,106.01324462890625,106.37519069810782,105.08517633236906,105.23366357790344,171400
2014-11-07,105.70696258544922,105.93897962050042,105.39141573586862,105.7162452494187,226400
2014-11-10,105.92041778564453,106.25452289358435,105.20580840958327,105.20580840958327,192100
2014-11-11,106.10603332519531,106.31020945116096,105.17796517487736,106.06890974951084,249600
2014-11-12,106.55284118652344,106.72039201841294,104.99834614170962,105.57546015021502,204300
2014-11-13,106.71109771728516,107.10204734992665,106.49700929538487,106.56216756749178,217500
2014-11-14,106.8879623413086,107.53023472923833,106.36668904608828,106.76694904516067,382300
2014-11-17,107.30683135986328,107.84671823818076,106.66455189766769,106.66455189766769,224600
2014-11-18,107.18582916259766,108.25629260555195,106.8414170856606,107.4371519040193,274400
2014-11-19,107.15784454345703,107.66980009039143,106.45971753259767,106.8599773028923,244100
2014-11-20,107.38128662109375,107.45575523677721,106.37598161452128,106.37598161452128,272200
2014-11-21,108.30280303955078,108.56343606957398,107.59536545683251,108.1911072276651,270600
2014-11-24,110.13655853271484,110.14586888485513,108.26557544871545,108.7030696769772,260500
2014-11-25,110.20173645019531,110.57407248332174,109.88525543815528,110.57407248332174,306700
2014-11-26,110.72297668457031,110.76952134094678,110.2110209730166,110.35064784042851,300700
2014-11-28,110.9091796875,111.69107900418375,110.8533246636515,111.0022619249548,151000
2014-12-01,109.87593078613281,111.0115523436157,109.699069595526,110.89053906510864,317500
2014-12-02,110.43445587158203,110.71370969787274,109.4198473660507,109.69909409062161,319400
2014-12-03,110.39717864990234,110.64850841623122,110.04346342889238,110.35064109808677,160900
2014-12-04,110.63926696777344,111.11399574292729,109.75497481368116,109.98768402283402,188000
2014-12-05,110.41578674316406,110.75088832552457,110.29477349848507,110.48094498963881,97400
2014-12-08,109.77352905273438,111.26286576543474,109.58736462679094,110.28549187665527,183800
2014-12-09,109.32672882080078,109.74560944835063,108.6192982928054,109.04748217081878,265200
2014-12-10,107.1113510131836,109.38259424484795,106.92518656214034,109.38259424484795,230800
2014-12-11,107.30683135986328,108.22835751304729,107.12997015103402,107.86533184355908,134300
2014-12-12,106.80416870117188,107.20442864531165,106.62731461077404,106.82278940650951,208100
2014-12-15,104.57015991210938,107.04618819572217,103.86272934683569,107.04618819572217,348800
2014-12-16,104.29092407226562,105.60339986652171,103.71380287590706,104.2630001130694,286300
2014-12-17,106.38529205322266,106.45045031656903,103.95580850289383,104.90525849761497,385600
2014-12-18,108.200439453125,108.21906016123745,106.32946308582585,107.32545791826189,568300
2014-12-19,109.41983032226562,109.86662785267157,108.12596819198208,108.12596819198208,318000
2014-12-22,109.23365783691406,109.95040589251381,108.90786649424084,109.39189833168126,111700
2014-12-23,108.47970581054688,109.61532767832352,107.53024843511518,109.61532767832352,176200
2014-12-24,108.74031829833984,109.58738291166746,108.11665955548122,108.47968521784482,103500
2014-12-26,108.71238708496094,109.36396974271463,108.48898833111943,109.1219573851023,79400
2014-12-29,108.52623748779297,108.92649751614125,108.07943988974638,108.89857355397831,131100
2014-12-30,108.18180084228516,109.00093426692035,107.98632606260122,108.09802187858193,133800
2014-12-31,106.87865447998047,108.9544231518876,106.766951535174,108.58208710425214,114300
2015-01-02,106.72040557861328,107.84671688542582,105.90126491786316,107.54884949107638,155200
2015-01-05,104.37467193603516,105.54752766446737,103.46245633747918,104.08611495510463,318600
2015-01-06,102.92254638671875,104.66321243501024,102.07548923606916,104.28156622854694,406300
2015-01-07,103.73240661621094,104.57015366194805,103.1087408553891,104.0302739684485,350400
2015-01-08,104.27229309082031,104.62601547703697,103.72310300948986,103.73241336221092,499400
2015-01-09,103.9185791015625,104.39330767219654,103.78826256871683,104.235067182558,269000
2015-01-12,103.18321990966797,104.0675188054624,103.09944803730478,103.8441129423901,286300
2015-01-13,103.36936950683594,104.84008540023349,102.72709021492905,103.3228248531522,293400
2015-01-14,103.34146118164062,103.65794927251824,102.29892888632293,102.92258761323171,214700
2015-01-15,102.86672973632812,103.9092619306874,102.11274744380135,103.34145117409476,237600
2015-01-16,102.6340560913086,103.5276584672784,101.80561199999116,102.39203656186248,355800
2015-01-20,103.09013366699219,103.69517876122791,101.87074022754422,102.63402580900085,485000
2015-01-21,102.79224395751953,103.6672322760079,101.96380029067207,102.8294782584889,311300
2015-01-22,103.50897216796875,103.74168119451699,101.91724327858473,103.25764954405166,353300
2015-01-23,103.9837417602539,104.89596463042426,103.2949247573,103.34146232001439,197500
2015-01-26,105.02629089355469,105.03559414592776,103.36009259697573,103.98375138850145,260000
2015-01-27,104.02096557617188,104.4770734143783,103.30422468756177,103.63001600056636,190300
2015-01-28,103.26699829101562,104.70048727976807,102.91327589404072,104.68186657375963,144800
2015-01-29,104.1326904296875,104.21646231279543,102.40133382826214,103.47179731219796,135700
2015-01-30,101.98242950439453,104.02096340884921,101.55424563026448,103.71378570510878,209300
2015-02-02,101.97312927246094,102.73641482749815,100.018367173864,102.0569011386601,219700
2015-02-03,102.78295135498047,103.21113523749013,101.6007922773688,102.37338817702921,286500
2015-02-04,102.33612823486328,103.23904043338496,101.92655805778963,102.32681788491628,179600
2015-02-05,103.14599609375,103.4066291921339,101.47979781283077,102.50372370179515,151300
2015-02-06,102.85739135742188,104.0954051026063,102.2709671578842,103.24834082378032,230900
2015-02-09,101.84281921386719,102.45716757683068,101.50771752435308,102.41993326669373,150200
2015-02-10,102.51300048828125,102.80156457418134,101.29360719205921,102.13136129323817,295200
2015-02-11,103.60209655761719,104.22575525563374,102.44785428167566,102.44785428167566,290500
2015-02-12,103.88134765625,104.25368366109764,103.18322031030515,104.25368366109764,212700
2015-02-13,104.3188247680664,104.58876814963021,103.37867810837417,103.76032440353187,186900
2015-02-17,106.590087890625,106.62732220223293,104.80287644203835,105.07281987490674,296900
2015-02-18,108.21905517578125,108.3400613660603,106.21775524904922,106.66455279909418,348600
2015-02-19,108.12598419189453,108.29352796429997,107.30684342874034,107.8932750390384,286100
2015-02-20,111.84931945800781,111.89585702289565,107.80948527532152,109.76424054358694,530800
2015-02-23,113.1431655883789,114.57664737367942,112.01684731151445,112.81736717181984,693500
2015-02-24,114.48358154296875,114.52081585595444,113.08732676374137,113.14318178407943,412200
2015-02-25,112.63118743896484,114.53940461229529,112.11922465537363,114.40908810405699,430400
2015-02-26,112.83599853515625,113.44104366371046,111.78414877424423,112.71498524841418,164800
2015-02-27,113.59209442138672,114.03081923007413,112.53728614815267,112.70530826378416,182800
2015-03-02,114.73091888427734,114.79626042743504,113.38674185738272,113.38674185738272,160200
2015-03-03,114.26416778564453,114.66554638038495,113.58274287293078,114.0027945456593,200600
2015-03-04,113.106689453125,114.41352728604056,112.7986477333255,113.46140675047955,236600
2015-03-05,113.8441162109375,114.07747984873994,112.70530051899073,113.36805239574649,195000
2015-03-06,112.6306381225586,114.17083255169005,112.06123023333423,114.17083255169005,182700
2015-03-09,112.79865264892578,112.93867226599951,111.94921264961393,112.60262803369996,147800
2015-03-10,111.91184997558594,113.0133264773481,111.08107611054496,111.9211865138707,224100
2015-03-11,111.40780639648438,112.24791697070779,111.07176216679501,112.12657043508966,205000
2015-03-12,112.01457214355469,112.88268536253503,111.45450070717587,112.00523560180154,264600
2015-03-13,111.00640869140625,112.36925142227986,110.11029321583288,111.6411580434823,270200
2015-03-16,112.09857177734375,112.48129162368818,111.52917096091694,111.59451250520816,274200
2015-03-17,111.90251922607422,112.266565899399,111.29577951832785,112.09854381004199,205200
2015-03-18,111.80919647216797,112.26658725509907,111.25846164888064,111.73451839120548,384600
2015-03-19,111.9305419921875,112.19190813485032,111.3611341292321,111.78118584112688,259700
2015-03-20,111.99591064453125,112.41596245812983,111.63185671859883,112.41596245812983,421400
2015-03-23,111.7345199584961,112.19191786953687,111.35180725115919,111.88387612251607,342400
2015-03-24,112.94799041748047,113.2560321005525,111.29577914574462,111.47313065158322,427200
2015-03-25,112.1732406616211,113.79745683796514,112.0705600830582,113.25605144585046,263900
2015-03-26,111.22113800048828,111.99590717388473,110.47437133090463,111.99590717388473,301900
2015-03-27,111.91184997558594,112.26656009179366,111.0063980476511,111.22109569804792,190100
2015-03-30,112.97599792480469,113.37738364797397,111.61315519819784,112.60261469739493,268900
2015-03-31,112.7893295288086,113.1627128212914,112.12657756745625,112.82666857022626,675100
2015-04-01,111.64115905761719,113.386721572106,110.95040470757205,112.5092720452292,245700
2015-04-02,112.71466064453125,113.69479097707456,111.54784221135805,111.78120589799269,342100
2015-04-06,113.6201171875,113.90014934904119,112.23860097680112,112.23860097680112,533700
2015-04-07,112.89197540283203,114.41350348390426,112.8826388649247,114.41350348390426,155900
2015-04-08,112.9386978149414,113.38675926659893,112.49997290565253,112.8640268410778,187800
2015-04-09,113.38673400878906,113.38673400878906,112.53728688484325,112.77065054020943,157500
2015-04-10,113.08802032470703,113.75077220158767,112.49993939945054,113.75077220158767,128800
2015-04-13,112.9106674194336,113.76011452277842,112.65863781129558,113.03201395347139,167300
2015-04-14,111.80919647216797,112.82666574062394,111.32380318929937,112.82666574062394,506200
2015-04-15,111.5384750366211,112.40658799734909,111.11842336472057,112.34124646790474,322900
2015-04-16,112.02389526367188,112.03322468261256,110.92241848469425,111.70651697734246,264200
2015-04-17,112.18255615234375,112.21989518496895,111.05307712177753,111.65982393897552,215900
2015-04-20,113.43338775634766,113.63874888590881,112.23856713529295,112.23856713529295,179000
2015-04-21,114.5815658569336,114.61890490000353,113.13470820517445,113.98415541120325,332700
2015-04-22,114.83357238769531,114.94558949436401,113.66675423291113,114.38551820440618,135600
2015-04-23,115.58966064453125,116.47643948032965,114.5721916401168,114.73088430140348,308900
