Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2013-10-11,59.20403289794922,59.22360434747015,58.838778792981834,58.838778792981834,1825800
2013-10-14,58.936614990234375,59.14533232847537,58.799644703533765,58.923567357474006,2283200
2013-10-15,58.884437561035156,59.719306958651856,58.8192143223865,58.94966079968381,3144200
2013-10-16,59.56930160522461,59.660615146222256,59.02793920058516,59.06707215352279,2607500
2013-10-17,59.95412063598633,60.0128250400314,59.37362529399487,59.49102912587037,1954900
2013-10-18,60.65854263305664,60.66506645033576,59.96716728790724,60.20849378887434,3168500
2013-10-21,61.167301177978516,61.271662367114985,60.612896045283364,60.72377607657932,3778800
2013-10-22,61.1607780456543,61.858677333132846,61.08251212913942,61.28470571509012,3000900
2013-10-23,61.27817153930664,61.330352125640545,60.80203737359992,60.99770710803016,2654400
2013-10-24,61.6303825378418,62.2239255061409,61.42818898768981,61.42818898768981,4802700
2013-10-25,62.36088562011719,63.26750200330455,61.41513629199659,63.05226085374428,5203400
2013-10-28,63.76972198486328,64.4284880444211,62.25652017834158,62.25652017834158,5926700
2013-10-29,64.12194061279297,64.18716882548541,63.04574477036318,63.80234327069866,6452700
2013-10-30,64.10238647460938,64.43503151373822,63.926283204608765,64.05672970266737,3975200
2013-10-31,64.07630157470703,64.56548344793623,63.48928233158894,63.82192739872509,4213200
2013-11-01,64.06324005126953,64.45458443938091,63.756685371447894,64.1023729972165,2944500
2013-11-04,65.14598083496094,65.15902847198731,64.33720150686821,64.42199124267765,3009600
2013-11-05,65.419921875,65.66124840465173,64.57852848970839,64.80681235946616,3912700
2013-11-06,64.63723754882812,65.6090775826387,64.42852012593829,65.42645045963708,4088400
2013-11-07,64.3045425415039,65.17854949272392,64.2719334241121,64.91112785856618,2961400
2013-11-08,64.97637939453125,65.13943996872091,64.22629975801607,64.23282357432352,3886000
2013-11-11,64.75462341308594,65.0937922411523,64.63069576711386,64.904641351695,4214600
2013-11-12,65.10681915283203,65.27640352585007,64.41544398191641,64.5328477822807,3549900
2013-11-13,65.9025650024414,65.91560765938493,64.66982740839671,64.7285268289636,3862700
2013-11-14,66.26351165771484,66.65070813925561,65.80412014607867,66.1322547942742,6082800
2013-11-15,66.24382781982422,66.52602383220366,65.85662631123957,66.34882830909179,4083600
2013-11-18,66.46697998046875,66.77542747359468,66.26353801987054,66.42104131172272,2448900
2013-11-19,66.09944152832031,66.51945345963006,65.95506148813186,66.40132479101563,2447200
2013-11-20,65.71224212646484,66.24382365544527,65.69911894373298,66.17819272097405,2128400
2013-11-21,66.3685302734375,66.46040759947817,65.75819946077371,65.86320498021377,2262600
2013-11-22,66.92636108398438,66.93948427000394,66.19133749342369,66.5719749781929,2014300
2013-11-25,66.4275894165039,67.09042291192168,66.40790213562961,67.0707306241092,2219000
2013-11-26,67.12979125976562,67.1691658178695,66.4932092000852,66.4932092000852,3997300
2013-11-27,67.29386901855469,67.47762366075409,66.95260610566567,67.13636575480355,1879700
2013-11-29,67.18885040283203,67.62199055235774,67.18229131470285,67.39885638252821,1281700
2013-12-02,67.15605926513672,67.53013268057477,67.02480236072226,67.03136645767772,2336900
2013-12-03,66.87385559082031,67.45137088389365,66.60478272250788,67.23480077138926,2600100
2013-12-04,66.7557144165039,67.0969722515954,66.11913239039458,66.85415581350985,2249300
2013-12-05,66.6966552734375,66.99197949854069,66.58509068052514,66.58509068052514,2230900
2013-12-06,67.22167205810547,67.54324264884404,66.9001014673669,67.18885658668934,3723900
2013-12-09,67.16260528564453,67.62199685129141,66.91978882187182,67.60886865993517,2373400
2013-12-10,66.76227569580078,67.20853900406087,66.6441470257632,67.03790759024274,2199300
2013-12-11,66.19786071777344,66.99194566554318,66.06660390392587,66.9066274848084,3010000
2013-12-12,66.25038146972656,66.60476747992159,66.12569371189038,66.12569371189038,2303200
2013-12-13,66.5325927734375,66.78853744966892,66.0535188951329,66.31602766758364,2712600
2013-12-16,67.02478790283203,67.20198343383403,66.6966532229861,66.70321731852562,3116600
2013-12-17,66.92636108398438,67.33324494079272,66.73604234159977,67.09042844739125,3190600
2013-12-18,67.5826187133789,67.62199327148726,66.44070645885989,67.02478576984295,4224900
2013-12-19,67.71388244628906,67.75325701129843,67.2019930734131,67.41856319484174,2508600
2013-12-20,67.81232452392578,68.6195331560837,67.59575440039517,67.7466985792937,8363500
2013-12-23,68.22579956054688,68.29798963037638,67.89110060105922,68.120799008848,2155500
2013-12-24,68.55387878417969,68.58013015253458,68.19949282179354,68.33730875045428,904500
2013-12-26,68.69171142578125,68.84265557881298,68.27826353920565,68.48170543478349,2108300
2013-12-27,68.72453308105469,68.9673495571297,68.63265576465794,68.90828771384817,3433500
2013-12-30,68.85578155517578,68.94765886702979,68.63921145997504,68.87546883529622,1479800
2013-12-31,68.96080017089844,69.1511189264806,68.6917272729219,68.86892284157447,1778400
2014-01-02,67.8057632446289,68.8492343333068,67.47762850089629,68.66547467098792,2799700
2014-01-03,67.65480041503906,68.21263333120707,67.62855404887965,67.91075005099921,3719600
2014-01-06,66.77540588378906,68.03544182509083,66.43414802728816,67.94356451730452,3884800
2014-01-07,66.99193572998047,67.52351197815258,66.80818122478196,66.83442757672339,3385700
2014-01-08,66.93946838378906,67.12322298608555,66.55227190136964,67.01822250203216,3024400
2014-01-09,67.01821899414062,67.29385088315814,66.63101752505085,67.11665537812036,2352000
2014-01-10,67.28073120117188,67.3594853252507,66.49977408354243,67.11666386454434,3499500
2014-01-13,65.77788543701172,67.28730208203667,65.64662855031068,66.70322270529728,3510100
2014-01-14,66.23725891113281,66.27663346587961,65.38410684074557,65.86318562022645,3620300
2014-01-15,66.31603240966797,66.57197710420132,66.09289818470066,66.42759701868225,2027700
2014-01-16,65.94850158691406,66.32913898853465,65.69255695646444,66.13882028772436,2603900
2014-01-17,65.56788635253906,65.8303901397984,63.65813975651305,63.992838594289125,10135500
2014-01-21,64.68846130371094,66.01412301704346,64.0125047613177,65.92880981502101,5783200
2014-01-22,64.96411895751953,65.20694048456556,64.64254829181792,65.14131453337286,3234100
2014-01-23,64.27500915527344,64.66876968678206,64.05843911051582,64.57032830217071,4255100
2014-01-24,63.21841049194336,64.1109369657338,63.18559503059395,64.03874695631426,5251600
2014-01-27,62.4571533203125,63.408746889326174,62.35215282710902,63.0937353958401,4973700
2014-01-28,62.87717056274414,62.87717056274414,62.457158540946864,62.54903585778138,3881700
2014-01-29,62.56214904785156,63.00184824539935,62.312763527440474,62.68683680112005,4554500
2014-01-30,62.857486724853516,63.65813624993189,62.772173499387556,63.47438160619689,4010000
2014-01-31,62.496551513671875,62.98218957922711,61.70246095125058,61.99778525321716,4082600
2014-02-03,61.439937591552734,62.94935407376936,61.37430665181215,62.411213413685566,5448600
2014-02-04,61.617130279541016,61.84026446724961,61.15774372681434,61.781197620791666,3537300
2014-02-05,61.53181838989258,61.905891735723536,61.36118694937413,61.59088023068472,4591300
2014-02-06,62.17497253417969,62.299665344420696,61.695898591460434,61.78777592313095,4195600
2014-02-07,62.58842468261719,62.7393638653354,62.06340707426232,62.54248601740657,2889700
2014-02-10,62.168392181396484,62.64746596026456,61.991196668822106,62.50965000989413,4233800
2014-02-11,63.106842041015625,63.31028386940841,62.155248796893005,62.155248796893005,3264600
2014-02-12,63.02156448364258,63.500643461223326,62.916563958587496,63.100318632638405,2471300
2014-02-13,63.369384765625,63.48751348232978,62.63436609007451,62.7984334740012,2376400
2014-02-14,63.81564712524414,63.90096536782313,63.192193080088614,63.29719360034237,3304300
2014-02-18,63.323421478271484,64.25532766192399,63.11997960352108,63.75656160676399,3037500
2014-02-19,62.463706970214844,63.244668974370235,62.365265582028854,63.021534827352845,4445200
2014-02-20,63.230377197265625,63.60710236080556,62.205951597957124,62.688421610376025,4908700
2014-02-21,63.52122116088867,63.93099466349911,63.30972629815576,63.415471208304574,3422600
2014-02-24,63.41545486450195,64.10942488278403,63.395628014111146,63.587295971945565,2762600
2014-02-25,63.0849723815918,63.574058055673014,62.952790062475515,63.441870694124475,3291400
2014-02-26,62.91975402832031,63.34935421148595,62.72809114157399,63.118032587453136,2915700
2014-02-27,63.15106201171875,63.21054253640152,62.7214619556491,62.83381741944881,2681600
2014-02-28,63.296470642089844,63.67319581922342,62.82061124131522,63.06514904953985,4097100
2014-03-03,63.30309295654297,63.31631421709071,62.66199796568145,62.959415818803876,3013500
2014-03-04,64.09619903564453,64.2415975974819,63.73269002496805,63.7459062424321,3310100
2014-03-05,64.16230010986328,64.36057365702241,63.97724278220783,64.10942514698058,2444900
2014-03-06,64.67781829833984,64.76373633107447,64.21517497987034,64.3539679754112,3229100
2014-03-07,64.9157485961914,65.29908450112052,64.7703449741539,64.94218607678312,2741400
2014-03-10,65.25942993164062,65.26604056281968,64.77034911550713,64.90253148448349,2630100
2014-03-11,64.9752197265625,65.47752170012119,64.84964801499765,65.43125737640086,2583500
2014-03-12,65.114013671875,65.16027799628748,64.43326502304858,64.77033655372989,2625300
2014-03-13,64.1755142211914,65.38500248462282,63.831837058611704,65.31230067365587,4769500
2014-03-14,63.6269416809082,64.26143106832325,63.50136996339412,64.16229178638756,4129300
2014-03-17,64.10279846191406,64.34073069286376,63.94417865542518,63.977226759558704,2130500
2014-03-18,64.38040161132812,64.65137695526501,64.01028193622604,64.01028193622604,2023100
2014-03-19,64.07637786865234,64.76373726777281,63.699652577468775,64.4663244219457,2511300
2014-03-20,64.04996490478516,64.07639735217381,63.60053766264399,63.97065243531238,1941700
2014-03-21,64.01688385009766,64.80338237986015,63.87148025208109,64.58527698283531,4303700
2014-03-24,64.33415222167969,64.4134646857857,63.66662455791965,64.15570548048524,3500000
2014-03-25,64.53900909423828,64.77694132467714,64.32090370926387,64.50596099017571,2308300
2014-03-26,63.94419479370117,64.92896702773814,63.92436794319024,64.77034718121669,3253100
2014-03-27,64.14248657226562,64.16891901675908,63.613746918565866,64.01029913762316,2846100
2014-03-28,64.33415222167969,64.62495954763314,64.16231611310289,64.20858045655591,1937100
2014-03-31,64.36056518554688,64.61171870496456,64.16229166448555,64.4993581630198,2397600
2014-04-01,64.33415222167969,64.63818081286843,64.16892170328528,64.5985220595978,2552200
2014-04-02,64.75050354003906,64.93556082006528,64.37377835071919,64.41343204145832,3117400
2014-04-03,65.114013671875,65.31229222931887,64.75712033636911,64.81660087814237,2182600
2014-04-04,64.83643341064453,65.70224447547352,64.59850113782184,65.35856228475913,2958400
2014-04-07,64.34735870361328,65.05454495817345,64.33413744141546,65.00166999425039,2899300
2014-04-08,64.3869857788086,64.6447448182975,63.990433798243515,64.1821016813769,3315400
2014-04-09,64.67118835449219,64.84302941107818,64.21515580316789,64.4464773933226,2984800
2014-04-10,63.864864349365234,64.85624693496972,63.732682021591,64.73728082299988,3962800
2014-04-11,63.6269416809082,64.0433256565514,63.57407176731806,63.72608096284388,2899400
2014-04-14,63.50798034667969,64.16890221958059,63.276658699651115,64.01028238196582,3179700
2014-04-15,63.30309295654297,63.83183244491608,63.084987539406555,63.71286631215381,6511200
2014-04-16,64.34074401855469,64.35396527991946,63.38240930939353,63.71287024943997,3636500
2014-04-17,64.77035522460938,64.84966767893638,63.977250851077805,64.14248134909977,3261200
2014-04-21,65.36517333984375,65.41804829913308,64.71746769463371,64.92896248935735,2660400
2014-04-22,65.43125915527344,65.68901825764198,65.29907681031689,65.53039843520747,2156400
2014-04-23,65.5898666381836,65.99302926961667,65.28584326803333,65.42463621685634,3132800
2014-04-24,65.19335174560547,65.95341312484828,65.10082306038653,65.49737528881556,3568400
2014-04-25,64.37379455566406,65.2594274879982,64.24160714920332,64.99505771751068,2708900
2014-04-28,64.94217681884766,65.08758042015694,64.40022115006144,64.63815339903424,3387400
2014-04-29,64.77691650390625,65.2395595289135,64.73065220140552,64.98180055177649,2803100
2014-04-30,65.10079956054688,65.29907812440513,64.71746369305204,64.88269414878947,2546500
2014-05-01,64.84303283691406,65.16688308024055,64.67119177124923,65.10079191419493,2383600
2014-05-02,65.14044189453125,65.55021516856331,64.78354356729672,64.82320229861108,2280300
2014-05-05,64.7372817993164,64.9619978108407,64.5059602010066,64.94877655240433,2390200
2014-05-06,64.36056518554688,64.72407420447598,64.33412770758537,64.57205996680563,1876200
2014-05-07,65.31892395019531,65.3519670254832,64.50598765310436,64.644780671157,1922900
2014-05-08,65.4246597290039,65.72868320841336,65.19994869561027,65.2990879925215,2246500
2014-05-09,65.93358612060547,66.08559537064899,65.34536589057241,65.47754828560461,2340500
2014-05-12,67.09017944335938,67.09017944335938,66.05253232450289,66.09218602253765,2861300
2014-05-13,67.75108337402344,67.88987632284874,67.18930094998798,67.24878148129928,3687500
2014-05-14,67.44046020507812,67.67178182360047,67.03729750889642,67.67178182360047,3410500
2014-05-15,66.83506774902344,67.59349833966013,66.66209083733501,67.4205214279717,4405800
2014-05-16,67.41386413574219,67.46043425151393,66.84836842258188,66.94150865412537,2278100
2014-05-19,67.45375061035156,67.60011521795208,67.22755445370332,67.23420369895081,1455500
2014-05-20,66.88162994384766,67.58018675674239,66.66873726075548,67.41386418945906,2090000
2014-05-21,67.6866226196289,67.7065805132396,66.98807096444797,66.98807096444797,2017500
2014-05-22,67.63339233398438,67.71322389552827,67.4138453882176,67.61342936783787,2316600
2014-05-23,68.34525299072266,68.48496330014645,67.56685972998933,67.62008415522523,1867600
2014-05-27,68.63797760009766,68.84422098021491,68.47830939916865,68.4982672898147,1982500
2014-05-28,68.79764556884766,69.03714531388276,68.68454240431196,68.83756134706015,1866200
2014-05-29,69.23005676269531,69.30989336804286,68.81092600507723,69.14357091372099,1890700
2014-05-30,69.1103286743164,69.2899598305218,69.00388490554603,69.19016530771438,2627800
2014-06-02,69.24340057373047,69.38976522000117,68.92405906588884,69.27666203603493,2914100
2014-06-03,68.81094360351562,69.29660752767808,68.57143880197795,69.13028503081912,2319200
2014-06-04,68.50491333007812,68.8575162242255,68.25875419842806,68.7843339168636,2822100
2014-06-05,68.9373779296875,68.950681501429,68.50493824954219,68.74444314698384,2514900
2014-06-06,68.91741180419922,69.09038868349285,68.81096800785348,69.01720635285946,2103700
2014-06-09,68.8508529663086,69.2101101351568,68.75105846233531,68.79097930938022,3199000
2014-06-10,68.46501159667969,68.75773581040889,68.25876819919291,68.62467981105571,2578100
2014-06-11,68.1922607421875,68.54486381487875,68.05920470275167,68.24548518826685,2106000
2014-06-12,67.12110900878906,68.21218422410158,67.08784247783343,68.15231055929344,3116800
2014-06-13,67.21427154541016,67.53361309114374,67.0612576339791,67.18765932695221,1942300
2014-06-16,67.31407165527344,67.407211889688,66.88163195219892,67.12779118644431,1918400
2014-06-17,67.60015869140625,67.66003239169666,66.87498950805687,67.20098546218127,2057800
2014-06-18,68.38517761230469,68.51158436964108,67.6600086830606,68.27207950087801,4459900
2014-06-19,68.10574340820312,68.504916418142,67.95272446525044,68.33193958605641,2159300
2014-06-20,68.1922607421875,68.41180777544292,68.08581185002879,68.13903629610815,3193900
2014-06-23,68.16563415527344,68.44505482466664,67.62009638732225,68.3452653539987,1768300
2014-06-24,67.67996215820312,68.38516801966074,67.66665351416023,67.93942488367377,1685000
2014-06-25,68.13236999511719,68.23881378487278,67.53360781598802,67.64670592877873,1575500
2014-06-26,68.28538513183594,68.35856745926444,67.6134406144295,68.05253457900045,1557900
2014-06-27,68.33195495605469,68.45836171667625,68.05918861695083,68.23216041218299,2370200
2014-06-30,68.29869079589844,68.45170469146842,67.94608274470255,68.23215771876943,2069400
2014-07-01,68.42507934570312,68.8575188852553,68.29202336849946,68.79099089665347,1496700
2014-07-02,68.89078521728516,68.8974344630939,68.3252846264121,68.3252846264121,2175100
2014-07-03,69.1103286743164,69.16355309658172,68.89078681505242,69.00388490554603,1269200
2014-07-07,68.68455505371094,69.15691046067148,68.49162029721812,69.15026121358495,1700200
2014-07-08,68.4583511352539,68.60471576687435,67.90615914350786,68.60471576687435,2299300
2014-07-09,68.51158142089844,68.73777763401628,68.205543487281,68.71116541910341,1188800
2014-07-10,67.91947174072266,68.1589766105288,67.81968227477113,67.96604692584835,1597300
2014-07-11,68.21220397949219,68.45836318287961,67.89286752317702,67.93278331127604,1559100
2014-07-14,68.82424926757812,69.00388041208613,68.41842195681257,68.4583428087921,2054900
2014-07-15,69.38312530517578,69.4363497468287,68.67791921844211,68.83758746763873,2201800
2014-07-16,69.53612518310547,69.9153403706928,69.35649907351613,69.4895550750074,2309200
2014-07-17,68.29203796386719,69.34319766601452,68.21220131502619,69.17687512108341,2842600
2014-07-18,69.07041931152344,69.07041931152344,68.41843276761018,68.51822729968761,1943700
2014-07-21,69.23005676269531,69.50282802414726,68.79096812267997,68.8907626104248,1766800
2014-07-22,69.5094985961914,69.88205935674156,69.3298674610978,69.36978323522541,1471600
2014-07-23,69.41635131835938,69.71573484291828,69.36313197965161,69.54275803377932,1138300
2014-07-24,69.25005340576172,69.56274060702562,69.09038518145553,69.32323573268566,1274500
2014-07-25,68.9040756225586,69.3564729633837,68.81758976172408,69.03048232942065,1192100
2014-07-28,68.29869079589844,68.81761631263343,67.85959685050044,68.79765841979918,2521000
2014-07-29,65.77057647705078,66.3626842310464,65.76392215516309,66.24958613775745,8905800
2014-07-30,66.09657287597656,66.36934426347777,65.3248389706947,66.03004487865653,3948900
2014-07-31,64.59302520751953,65.77059174270198,64.54645509501728,65.47786242082402,3853400
2014-08-01,64.55309295654297,64.79259778140951,63.94768164840163,64.31358813167643,3345700
2014-08-04,64.65290832519531,64.93898334292564,64.13398272925704,64.6994784408369,2882900
2014-08-05,64.20714569091797,64.86578143504552,63.954332217351144,64.43999619886606,2973200
2014-08-06,63.68821334838867,63.86783941340454,63.35556835144386,63.8079657503192,4037300
2014-08-07,63.23581314086914,64.1339535775769,63.149322197018726,63.74142985922101,3779000
2014-08-08,63.82793426513672,63.90111658270996,63.11607405618303,63.435410463992916,3450800
2014-08-11,63.91442108154297,64.24706613871261,63.861196654213245,64.14062235981392,2971100
2014-08-12,64.14064025878906,64.36018220020784,63.86121447521233,63.91443891739477,2356800
2014-08-13,64.28033447265625,64.56640943285409,64.13396983128607,64.23376436638037,2930400
2014-08-14,64.36072540283203,64.52150854696032,64.12624891947745,64.50141129284478,2277700
2014-08-15,64.8832778930664,65.00386653535408,64.35402802475966,64.8229861275247,4873500
2014-08-18,65.39911651611328,65.51300434386967,65.09764242291901,65.18473732395881,2913200
2014-08-19,65.83458709716797,66.02886908743697,65.51972157280551,65.66710315154342,2640100
2014-08-20,66.18965148925781,66.37723267394026,65.74749145861725,65.74749145861725,2629700
2014-08-21,65.92837524414062,66.43082702336095,65.85468190762533,66.2298442671913,2411400
2014-08-22,65.49960327148438,65.98195773533087,65.3388201539366,65.86136911936924,2569600
2014-08-25,65.58673095703125,65.86140204050422,65.46614228079281,65.84130477966544,1785500
2014-08-26,65.26512908935547,65.63359573734557,65.23833105030134,65.60009691072707,2053200
2014-08-27,65.23834228515625,65.45272152330472,64.97706774838792,65.24504307387457,2690800
2014-08-28,65.27855682373047,65.33884860236064,64.94358886812627,64.97708259696347,1946200
2014-08-29,65.20484161376953,65.60680200355232,65.05745494490166,65.4929141635012,2339100
2014-09-02,65.62023162841797,65.84801253482905,65.31876246153952,65.40585230478732,3278100
2014-09-03,65.63359069824219,65.97525928094612,65.48620405036195,65.70728402218231,1967100
2014-09-04,65.96856689453125,66.37052727826233,65.6068010158122,65.62689826831821,3352700
2014-09-05,66.22984313964844,66.26334196884102,65.69389253978963,65.95516705163978,2155100
2014-09-08,65.93506622314453,66.2901313040353,65.74748505672703,66.1025501376178,2159300
2014-09-09,65.45942687988281,65.88148459691327,65.318740974206,65.834589295021,2617400
2014-09-10,65.39911651611328,65.51970513115037,65.1512384987584,65.35891690363218,1772500
2014-09-11,65.6135025024414,65.84797896951454,64.91676877799291,64.91676877799291,2088800
2014-09-12,65.68720245361328,65.9283797329562,65.5130177271536,65.72069617445281,2650900
2014-09-15,65.39911651611328,65.67378746018474,65.08424595956072,65.67378746018474,2296200
2014-09-16,65.62689208984375,65.92836618266233,65.25172978184172,65.7139818795719,2789700
2014-09-17,66.58493041992188,66.91319758830262,66.08917927219507,66.16287263200377,3795600
2014-09-18,66.74569702148438,66.98017862326041,66.64521074781368,66.7122033006622,2337700
2014-09-19,66.618408203125,67.25484507898904,66.618408203125,67.02036860426038,3901600
2014-09-22,65.74750518798828,66.49113440483804,65.65371457606173,66.43084263054455,2944800
2014-09-23,65.1981201171875,65.9417489021319,65.15122483846137,65.67377369032457,3636700
2014-09-24,65.7072982788086,65.79438808454161,65.07755705075805,65.09095862776562,2925200
2014-09-25,64.66891479492188,65.62692338356344,64.65551832519228,65.62692338356344,3310000
2014-09-26,65.30532836914062,65.42591698866505,64.66888644507148,64.93016093550722,2418400
2014-09-29,65.2115478515625,65.24504668580438,64.67560228212378,64.80958739668233,2541800
2014-09-30,65.84800720214844,66.29686307602368,65.15127317897206,65.20486928334083,4283200
2014-10-01,64.93019104003906,65.97529459754188,64.81630315524117,65.9484965462002,3485900
2014-10-02,65.0775375366211,65.23832063407121,64.4344000356181,65.00384421878927,3549800
2014-10-03,66.18295288085938,66.37723486030954,65.37233124252158,65.43932379479995,3285200
2014-10-06,66.02885437011719,66.93996724013108,65.92836811410358,66.50450805632686,2497900
2014-10-07,64.60192108154297,65.63362301346821,64.58852461205024,65.63362301346821,2962900
2014-10-08,65.74750518798828,65.78769970418394,64.34734168765272,64.80289827895523,3253600
2014-10-09,64.66891479492188,65.81450462701119,64.56172770346839,65.81450462701119,3100200
2014-10-10,64.16645812988281,65.13116743810005,64.05257025633082,64.61531394532076,3595900
2014-10-13,63.42283630371094,64.69571565390984,63.38934257233024,64.22006173417559,3094700
2014-10-14,64.17982482910156,64.6889721439869,63.68406886447823,63.945343308254294,3283400
2014-10-15,64.61529541015625,64.8698742441339,63.00745383928374,63.650591489873484,4864000
2014-10-16,64.06595611572266,64.76939072167613,63.65729488539986,63.878374917122876,5222600
2014-10-17,65.15794372558594,65.34552489260159,64.4545092380738,64.58179864906447,3617900
2014-10-20,65.7072982788086,65.7072982788086,64.89667665078824,64.89667665078824,3014700
2014-10-21,67.49603271484375,67.60322489759541,66.11596658474606,66.24995170198103,3629800
2014-10-22,66.36383819580078,67.4960313245726,66.33034447278423,67.48263485760687,3564900
2014-10-23,67.31514739990234,67.82429489733072,67.01367324124173,67.01367324124173,4168000
2014-10-24,67.38884735107422,69.16417844570613,67.26156301018266,68.96989642821308,4249700
2014-10-27,68.5009536743164,68.59474430223563,67.14098445828184,67.34866297564498,4172900
2014-10-28,68.93638610839844,69.01007944595828,68.54112137864983,68.66841080010846,3530500
2014-10-29,68.74878692626953,69.30482953972457,68.00515806828228,68.95646530799843,2727200
2014-10-30,69.19763946533203,69.53260722044864,68.27313030124304,68.3401228300259,3020000
2014-10-31,70.28295135498047,70.90598660148508,70.0484697889845,70.07526782827556,5470400
2014-11-03,70.7719955444336,70.82559161849323,70.11546152641318,70.28294542444739,3592400
2014-11-04,71.73673248291016,72.35307224198603,70.82561931244801,70.83232010212632,4777300
2014-11-05,72.04489135742188,72.39995648806105,71.5625367983633,72.31286668036599,3124900
2014-11-06,72.54735565185547,72.61434821631546,71.90421783287049,72.20568692854297,2990400
2014-11-07,72.57411193847656,72.75499226955486,72.19894459321452,72.68799974364447,3172300
2014-11-10,73.05650329589844,73.2239872510828,72.30617333663884,72.57414868717474,3635600
2014-11-11,72.86219787597656,73.29095625454536,72.60761907474925,73.18376410430164,2746900
2014-11-12,72.76842498779297,72.84881400881271,72.1922798181981,72.64783634505906,3569500
2014-11-13,72.66057586669922,73.3751136936826,71.57528436934076,73.21333261157704,5920600
2014-11-14,72.0134506225586,72.78865961516645,71.77751879252877,72.75495286390725,4476100
2014-11-17,71.77076721191406,72.11455648755332,71.6157233760995,71.95951265173875,2918400
2014-11-18,71.47415161132812,72.06735733741488,71.4337076365228,72.00668623228027,3360700
2014-11-19,71.21128845214844,71.57529982267302,71.03602257531905,71.33936795555402,3621400
2014-11-20,71.93254089355469,72.35721808953555,70.88769870387658,71.00903063736226,6990400
2014-11-21,72.36397552490234,73.1728912502883,72.24263842324086,72.53924137017518,3807100
2014-11-24,72.30328369140625,72.78863192450191,72.28979893886125,72.56617979384536,2689100
2014-11-25,72.20894622802734,72.5864371966561,72.10108872674557,72.28309697442639,2735900
2014-11-26,72.11455535888672,72.39093113632515,71.93928953482367,72.2156653122621,1783900
2014-11-28,74.09639739990234,74.8850859982235,73.34141555245431,73.61104898772682,3988800
2014-12-01,74.00874328613281,75.0401057594076,73.51665265319001,74.35253249153322,4819000
2014-12-02,74.42671966552734,74.932290156404,74.17730303857375,74.37279091219754,3354000
2014-12-03,74.75700378417969,74.97271359543093,74.35928576607195,74.67611067636263,3428900
2014-12-04,74.44017791748047,74.67610971692284,73.94808718470567,74.67610971692284,2402200
2014-12-05,74.81092071533203,74.99292375053544,74.39972314895113,74.5749838071687,1912400
2014-12-08,74.29187774658203,74.89182082252394,74.15706104254495,74.89182082252394,3085400
2014-12-09,74.17052459716797,74.21096857103707,73.22005521075857,73.65821197547785,2961300
2014-12-10,74.19076538085938,74.98619630701428,73.71215937808628,74.2784008703475,4480700
2014-12-11,74.57498168945312,75.20863139203185,74.23793485070728,74.44690738791981,3574800
2014-12-12,74.15032958984375,74.97272497725419,74.1166228374043,74.38626142813486,4212900
2014-12-15,74.6558837890625,75.16145410817579,74.19075744974155,74.26490817464568,4275700
2014-12-16,74.03572845458984,75.09405558872388,74.03572845458984,74.332326250096,4884300
2014-12-17,73.17288970947266,73.47622988577486,71.77077326267076,73.35489278666839,6501500
2014-12-18,74.7772216796875,74.89181638562272,73.68518792714441,73.96831121753304,3766100
2014-12-19,74.79743194580078,75.49174759319065,74.39971915474307,74.68957963445139,5581100
2014-12-22,75.49848175048828,75.49848175048828,74.83113053932018,75.07380464209513,2349800
2014-12-23,75.80184173583984,76.24000371120572,75.55916756926574,75.55916756926574,2664400
2014-12-24,75.77487182617188,76.21977097353847,75.77487182617188,76.05124755623225,1283300
2014-12-26,75.45130920410156,75.8894711444081,75.36367887321101,75.79509843639462,1289600
2014-12-29,75.80184173583984,75.94340595211413,75.14797510454953,75.35020014807642,1760600
2014-12-30,75.59286499023438,76.11192000474168,75.32322648919794,75.7007224478196,2346100
2014-12-31,74.9389877319336,75.97035016460502,74.87157939741168,75.80182675683712,1393800
2015-01-02,74.40648651123047,75.26258868661935,73.7458773365918,75.00642970047375,2662900
2015-01-05,72.91669464111328,74.14354463871749,72.77513561941957,74.14354463871749,3519600
2015-01-06,72.43811798095703,73.3885926924743,71.80446817327885,72.91672395420827,3808900
2015-01-07,73.1121826171875,73.32114996280896,72.52571940289205,72.97736597025599,1949500
2015-01-08,74.42671966552734,74.57501602279082,73.6717325476971,73.6717325476971,2876100
2015-01-09,73.88069915771484,74.58849989367853,73.55713692745007,74.44019839525346,2060200
2015-01-12,73.90764617919922,74.55477563069991,73.54363489843112,74.09639162635429,2198200
2015-01-13,74.2244644165039,75.41087087558559,73.76608045342194,74.48061819416577,3233600
2015-01-14,73.72563934326172,73.93460677151653,73.09873191556984,73.48970240344538,2981000
2015-01-15,73.67172241210938,74.39300267414414,73.50319893833556,74.04921334762565,2847300
2015-01-16,74.35253143310547,74.3794906532508,73.11219644643815,73.67843778509156,4495200
2015-01-20,75.03337860107422,75.24235117450705,74.04245990054153,74.73678082875996,4124800
2015-01-21,75.28280639648438,75.71422607783387,74.6828632413912,74.90531546103563,2144300
2015-01-22,77.01521301269531,77.11632810650532,75.43109368609623,75.80858455053112,3008100
2015-01-23,69.3844985961914,70.76639341252442,69.22945470666491,69.90354873552407,19275400
2015-01-26,68.99346160888672,69.09457665208447,67.1397046743186,68.55529985031295,10903700
