Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2013-01-22,66.78489685058594,66.89229738294928,66.24157027267277,66.24157027267277,317200
2013-01-23,66.84807586669922,67.024972001969,66.5195551612065,66.5195551612065,201600
2013-01-24,66.67749786376953,67.13869066404727,66.58904979741331,66.74067436544425,330200
2013-01-25,66.62065124511719,66.9681293158173,66.34267360861634,66.9681293158173,379800
2013-01-28,66.76594543457031,67.06919938843949,66.50691551355102,67.06919938843949,398600
2013-01-29,66.93021392822266,67.09447188141948,66.57010253843194,66.57010253843194,484900
2013-01-30,67.19556427001953,67.31560301757226,66.49429389652744,66.79754790400737,493000
2013-01-31,66.87336730957031,67.23979788158233,66.84809573701159,67.19557383461947,595400
2013-02-01,67.13870239257812,67.39773236077023,66.93022038263743,67.23346957167423,375900
2013-02-04,66.98075866699219,67.45458974217483,66.84808654434812,67.1134356096952,381900
2013-02-05,67.11344146728516,67.32824259315394,66.89863552135701,67.32824259315394,260200
2013-02-06,67.505126953125,67.53671761672031,66.81017573455505,66.81017573455505,258500
2013-02-07,67.59357452392578,67.80206133396226,67.28400626724218,67.72624663393304,471300
2013-02-08,68.0800552368164,68.12427928094893,67.3535132374456,67.56831436035803,317100
2013-02-11,68.11795043945312,68.23167008239278,67.59989535940767,67.94737338507294,336500
2013-02-12,68.83185577392578,68.88239890977756,67.99159903566888,67.99159903566888,657100
2013-02-13,68.9771728515625,69.65317169470877,67.27769709727265,68.85713409715267,409600
2013-02-14,68.56651306152344,69.09720635961989,68.46543160763673,68.83185730054224,196400
2013-02-15,68.56651306152344,68.69287090395537,68.01687211213574,68.50333655033688,264700
2013-02-19,69.052978515625,69.26777960583755,68.49069940294089,68.52228524676467,303800
2013-02-20,68.54124450683594,69.42573016251549,68.54124450683594,68.89504166114318,329900
2013-02-21,67.86521911621094,68.69916130620881,67.80836172192018,68.57912742268705,339500
2013-02-22,68.13687896728516,68.24427947563905,67.89680639213111,68.13687896728516,321800
2013-02-25,67.0628890991211,68.45911068537342,67.05025090518542,68.23167139511833,420300
2013-02-26,67.08185577392578,67.87789345837218,66.69015361997856,67.27770444086953,747700
2013-02-27,67.62517547607422,67.94738197514718,67.06289628713745,67.20188751497516,468700
2013-02-28,67.1008071899414,67.70731047611964,67.1008071899414,67.63150057788465,637900
2013-03-01,66.80386352539062,67.49881481561097,66.27317502669622,67.18924652470591,624800
2013-03-04,67.32190704345703,67.4166742076177,66.6332749693353,66.84176176647715,431400
2013-03-05,68.23799133300781,68.26326290113188,67.22083361129293,67.59357839599082,427500
2013-03-06,68.05475616455078,68.23797136479268,67.61883017707667,68.23797136479268,306600
2013-03-07,67.6946792602539,68.51598371105624,67.49882577009028,68.1306006491966,694600
2013-03-08,67.201904296875,68.14324763858893,67.1197704671551,68.11165696253353,312300
2013-03-11,67.094482421875,67.26506431860791,66.7975523121141,67.1134397148914,355600
2013-03-12,66.77642822265625,67.17719954669276,66.60466561705344,67.07541843332467,360400
2013-03-13,66.75096130371094,67.15809533943545,66.56011510109357,66.77640778762128,326900
2013-03-14,66.77642822265625,66.96091164739681,66.70645158384356,66.7955118780739,442600
2013-03-15,66.95454406738281,66.97362772144837,66.47107046622796,66.77642349154199,454600
2013-03-18,66.79548645019531,66.80184928405298,66.24203638666243,66.46469189089922,446000
2013-03-19,67.15809631347656,67.189905632181,66.50922795132354,66.75096227184709,460600
2013-03-20,67.3680191040039,67.45707936293203,67.02449888238677,67.45707936293203,288500
2013-03-21,67.20899963378906,67.63521739092043,67.06268354000147,67.06268354000147,271100
2013-03-22,67.80062103271484,67.80062103271484,67.37440325109685,67.41893339464765,289400
2013-03-25,67.7115249633789,68.10593321114011,67.55884610609803,67.74332941858144,369700
2013-03-26,67.92784881591797,68.03599275720951,67.52071468706136,67.8006212206834,286700
2013-03-27,68.20137023925781,68.46219303375238,67.2980419892221,67.2980419892221,369700
2013-03-28,68.7293930053711,68.76119747596492,67.97873858077243,68.03598953989419,410700
2013-04-01,69.13014221191406,69.13014221191406,68.36040437998885,68.7675383596283,273700
2013-04-02,68.81209564208984,69.5054991598558,68.58308208149025,69.05383487462376,329900
2013-04-03,69.09835815429688,69.23830655771717,68.41768037609383,69.23830655771717,455600
2013-04-04,69.80447387695312,69.87444564338868,69.02201024284253,69.0601775433384,258800
2013-04-05,70.36428833007812,70.38973481717785,69.06018377338827,69.46095987843267,381000
2013-04-08,71.0831298828125,71.10857636865661,70.03984823030845,70.30702905154025,342000
2013-04-09,71.14037322998047,71.60475816839687,70.48514210786799,71.26760078349783,324400
2013-04-10,71.68746185302734,71.82741507669485,71.13401179218404,71.34394162768531,256700
2013-04-11,71.84649658203125,72.29816070185694,71.52842284806216,71.63656675279086,248600
2013-04-12,72.34272003173828,72.34272003173828,71.56025619482666,71.69384663460728,237800
2013-04-15,70.77776336669922,72.13911845835165,70.64417299079908,71.96099795715146,327000
2013-04-16,71.12763977050781,71.77015000824927,70.46604588717139,71.07675166672773,444700
2013-04-17,70.49149322509766,70.73323234803298,69.9126016035085,70.67597655713057,369600
2013-04-18,70.61235809326172,70.91771096646679,70.07163379926745,70.60599526060223,234400
2013-04-19,72.12004089355469,72.23454763304157,70.48514207908205,70.72687637203433,386400
2013-04-22,72.15186309814453,72.35543014580057,71.31214841988573,72.22820256104852,278600
2013-04-23,72.4826431274414,72.81343767105425,72.18365304476869,72.4253873322773,245700
2013-04-24,72.50172424316406,73.01063928121567,72.07550662477314,72.50808707649789,202100
2013-04-25,72.88340759277344,73.37960178937627,71.85920988812626,72.56533389203628,273700
2013-04-26,72.6989517211914,72.985221072026,72.44449169381221,72.81345849084097,314100
2013-04-29,73.3350830078125,73.41778528898382,72.46992201972338,72.97247912702665,201200
2013-04-30,74.43561553955078,74.54375944276435,73.01064173687092,73.31599465270803,460300
2013-05-01,73.65315246582031,74.50559258974356,73.46866911919945,73.93305890254436,315400
2013-05-02,74.21296691894531,74.6455425435702,73.41141973980491,73.75493995943651,434600
2013-05-03,74.66461944580078,75.1480879582479,74.31473644680152,75.13536714620217,271900
2013-05-06,74.61375427246094,75.39621312022642,74.3465734392445,74.58830778547541,242300
2013-05-07,74.20024108886719,74.95725813714164,74.06028786783291,74.5819286031479,316400
2013-05-08,74.2447738647461,74.48015018609655,73.65315649782328,74.19388090011569,348600
2013-05-09,73.79949188232422,74.39110940416327,73.6849851086321,74.39110940416327,242300
2013-05-10,74.0539321899414,74.14299245092852,73.70404912647759,73.88853248235667,161400
2013-05-13,74.50558471679688,74.50558471679688,73.83126517716376,74.06027862784377,282500
2013-05-14,74.2384262084961,75.09722938859656,74.15572876412978,74.36565864608417,328600
2013-05-15,75.03995513916016,75.05268080650256,74.02212015566892,74.30202659616153,480500
2013-05-16,74.13665008544922,75.199015530119,73.92672018941127,75.1035924088816,229300
2013-05-17,74.31474304199219,74.61373311250425,73.94577636547007,74.4356126075404,335700
2013-05-20,74.2765884399414,74.46107180972328,74.12390953524019,74.17480250347393,255700
2013-05-21,74.69644165039062,75.02724108320909,74.41017720386199,74.48015382028818,281300
2013-05-22,72.60989379882812,75.0908706528986,72.36179659876323,74.6900993728141,441600
2013-05-23,70.99407196044922,71.76380998239954,70.73325396539516,71.47118266563156,545900
2013-05-24,72.10098266601562,72.28546609339487,70.45972518213716,70.86049651190595,434400
2013-05-28,71.5411605834961,72.8325394723123,70.8986501299484,72.55899580226101,420100
2013-05-29,70.11620330810547,71.28671279717156,69.19378619109166,70.97500176962579,432700
2013-05-30,69.41643524169922,70.6632840878916,69.39098875258244,70.26887078671402,410000
2013-05-31,68.54490661621094,69.99532242513881,68.51309729358202,69.38462128734925,534700
2013-06-03,68.85660552978516,69.30191170146523,67.81968682959732,68.63395487065529,360900
2013-06-04,68.03597259521484,69.00928233867008,68.02325178082977,69.00928233867008,432200
2013-06-05,67.46978759765625,68.23952532254755,67.27894630128588,68.02323754931062,288800
2013-06-06,68.44313049316406,68.46221900153473,66.83367754685906,67.35531848028702,500500
2013-06-07,68.32225036621094,68.5894311822663,67.40619630725446,68.5639846969152,646400
2013-06-10,67.87059020996094,68.4876541695354,67.71791128876939,68.3731474053523,298900
2013-06-11,67.24716186523438,67.80061202159895,66.51559115833987,66.75733035127706,476300
2013-06-12,65.82854461669922,67.5970338681547,65.69494937235112,67.34893673451427,591200
2013-06-13,67.088134765625,67.30442750387738,65.63771880982353,65.63771880982353,556000
2013-06-14,67.3044204711914,68.20774893125073,66.98634665961379,67.24080182613892,442900
2013-06-17,66.986328125,67.97871658944094,66.59191496054329,67.74334028676873,443000
2013-06-18,66.70006561279297,67.26623650977729,66.38199185703009,66.94816275401439,430600
2013-06-19,64.55402374267578,67.00114450492167,64.13122528097833,66.48225392865045,354600
2013-06-20,61.63287353515625,63.900625648421226,61.37662944729675,63.746881150685304,472200
2013-06-21,62.286285400390625,62.88205072416605,60.75522858503126,62.02363391184135,712200
2013-06-24,61.93395233154297,63.09985814439837,60.4413352247842,61.600838479633794,422000
2013-06-25,63.14469528198242,63.56109122812751,61.62005084854104,62.324718279545095,554200
2013-06-26,63.83657455444336,64.24656319595363,63.50986317567889,63.63798279335705,493300
2013-06-27,66.0530776977539,66.22603967173345,64.3106235138185,64.3554658691058,482900
2013-06-28,66.418212890625,66.72570676654313,65.41245890082833,66.12994135300437,894900
2013-07-01,65.64946746826172,66.96271008518264,65.12416944400375,66.70006351677766,441700
2013-07-02,66.5527114868164,67.06519943180638,65.50852304164988,65.50852304164988,439100
2013-07-03,65.47650909423828,66.46945293362371,65.03448823977722,66.1043067587272,284100
2013-07-05,65.3932113647461,65.93772673387693,63.84294246853222,65.93772673387693,398500
2013-07-08,65.44447326660156,66.1555431899017,65.31634881706027,65.39962604367611,316900
2013-07-09,66.28367614746094,66.36695338476605,65.6046335837998,65.73916060749973,409200
2013-07-10,65.937744140625,66.25164051364447,65.4508809689888,66.16836328048171,378500
2013-07-11,67.14208221435547,67.44957601843065,66.69365884117106,66.81537585137035,389900
2013-07-12,67.36631774902344,67.56490460054874,66.74492740882538,66.93710681394515,339900
2013-07-15,67.68020629882812,67.94285292140337,66.84100686584124,67.41115223059523,293300
2013-07-16,67.70582580566406,68.0453470867633,67.46879920968505,67.61614112339062,391800
2013-07-17,67.19973754882812,68.19267638647915,67.11005287671637,67.80831280779334,322600
2013-07-18,67.7890853881836,67.9236123765583,67.30862976365363,67.3983144225701,317300
2013-07-19,67.68020629882812,68.0901948468351,67.51364692387247,67.64176651233127,766600
2013-07-22,67.84037017822266,68.06458194124502,67.29585450018267,67.81474527852727,389300
2013-07-23,68.82686614990234,68.97420312677009,67.54565124696268,67.96844962346033,508300
2013-07-24,67.03956604003906,68.82686128992984,66.55911048536241,68.82686128992984,397500
2013-07-25,67.59053039550781,67.6097478475298,66.64242870034234,66.7513308534334,342900
2013-07-26,67.79551696777344,67.85957676302743,66.77694813967315,67.34708862609723,190000
2013-07-29,67.78268432617188,68.03252088345278,67.38551076713445,67.82752665985184,339200
2013-07-30,68.0133056640625,68.64751068786332,67.85315376890132,68.05174544236581,440300
2013-07-31,67.4752197265625,68.41691396031324,67.24460053105418,68.09020261876817,804900
2013-08-01,67.9044189453125,68.73080349821632,67.42396315088811,67.96847874041259,735400
2013-08-02,66.99476623535156,68.80128007194254,66.95632644311789,67.84036835274628,345800
2013-08-05,66.96912384033203,67.08443341200838,66.50788555362664,66.70647235972817,253400
2013-08-06,66.53993225097656,67.13569768530279,66.3861828639282,66.75773655145413,809700
2013-08-07,66.3093032836914,66.71288436844306,66.00821688774784,66.51429754875636,561400
2013-08-08,66.4438247680664,66.71287880211842,65.9633690412099,66.62319412410109,442900
2013-08-09,66.8473892211914,67.21253528744002,65.63664148113297,65.79038590706735,598500
2013-08-12,66.68724822998047,66.7320905651696,66.15554276456066,66.64881333908919,472800
2013-08-13,66.23884582519531,66.52070992661349,65.54698824567433,66.31571563128685,561400
2013-08-14,66.27085876464844,66.50147790730276,65.80962536678825,66.08508684898933,434500
2013-08-15,65.57258605957031,65.61742839041864,64.45152290091453,65.41884162343996,420400
2013-08-16,64.04795837402344,65.32917374156787,63.9326487954465,65.32917374156787,472700
2013-08-19,62.87562942504883,64.25933913468899,62.86281453760494,64.09918725377314,278400
2013-08-20,64.29780578613281,64.58607733730017,63.163927258315454,63.41376390598038,601300
2013-08-21,63.637939453125,64.69494268517964,63.40732527585273,64.23370455574148,357800
2013-08-22,63.727664947509766,63.900626899918954,63.074242266298235,63.849377103853435,199100
2013-08-23,64.27218627929688,64.37468099305072,63.43939412559065,64.00953471679954,376500
2013-08-26,63.727664947509766,64.37467529490115,63.57391555931319,64.31061549354402,233300
2013-08-27,63.548282623291016,64.14404798671026,63.10626662862114,63.47781538447645,213300
2013-08-28,63.04219436645508,63.682801947193624,62.71548313179299,63.682801947193624,270600
2013-08-29,63.426570892333984,63.426570892333984,62.55534401358498,62.60659380349938,199800
2013-08-30,62.337493896484375,63.72761543181679,62.202966951925575,63.541838731012994,548200
2013-09-03,62.13251495361328,62.760312402529536,61.39581541162845,62.760312402529536,737900
2013-09-04,62.785953521728516,62.95891542676987,61.97878656082299,62.31830781373811,426400
2013-09-05,62.26066589355469,63.2728223770636,62.183791207644916,62.68987189312389,297200
2013-09-06,63.087039947509766,63.631555441663885,62.6258016836551,62.74111124961877,307800
2013-09-09,63.926231384277344,63.99029116517814,63.055004679172015,63.36249846992307,386800
2013-09-10,63.76611328125,64.26578667950615,63.53549403783169,63.94548271780856,619400
2013-09-11,64.09919738769531,64.63731033411956,63.02938382703007,63.81092591145082,317400
2013-09-12,63.94545364379883,64.52840893501308,63.66999216648465,64.22091512111301,308100
2013-09-13,64.41310119628906,64.57325310887312,63.83014588850779,63.881395673522334,342800
2013-09-16,64.43231964111328,65.55338304655393,64.19529304733864,64.89996049612589,262000
2013-09-17,64.54121398925781,64.93198500589581,64.24012764324677,64.43231187313195,256100
2013-09-18,67.27021026611328,67.34708005565616,64.22091650306807,64.72699712983544,543000
2013-09-19,67.37993621826172,68.12214913332012,67.12177456206436,67.5864645584148,453600
2013-09-20,66.32148742675781,67.37349054179175,66.2053149109116,67.32831261474183,540200
2013-09-23,66.19884490966797,66.81842988281323,65.8696887000514,66.07621702443316,321400
2013-09-24,65.850341796875,66.4570210362857,65.70190214724774,66.14077554775287,434400
2013-09-25,65.56635284423828,66.366654454873,65.21138488257553,65.7922473664156,393600
2013-09-26,66.1149673461914,66.21822908209886,65.34048216877147,65.559921359116,289300
2013-09-27,66.01814270019531,66.392476880528,65.5857247284443,65.88260892952817,230900
2013-09-30,65.4759750366211,66.39244883653053,65.204907609785,65.6437807921006,358400
2013-10-01,66.71514892578125,67.612256537498,65.21781777520157,65.65669095333814,605600
2013-10-02,66.80550384521484,66.95394341765609,65.882579597176,66.41180857635773,416800
2013-10-03,66.17949676513672,66.6312760255052,65.67608418243339,66.46992558622722,565500
2013-10-04,66.2440185546875,66.6506197822108,65.50826113877486,66.08912355239625,279800
2013-10-07,66.56024932861328,66.81195549853803,65.68895836164131,65.87612537179447,327500
2013-10-08,65.8567886352539,66.81198037315194,65.76643279312907,66.40537908359016,316700
2013-10-09,65.34046173095703,66.31501960213355,65.1920221087657,65.88905214918695,453600
2013-10-10,67.09596252441406,67.10887331632621,65.61799198803257,65.61799198803257,318200
2013-10-11,67.37346649169922,67.39282775009147,66.36664166311826,66.72806495050158,286500
2013-10-14,67.41217041015625,67.61869864939955,66.68932403481553,67.29599796783054,320400
2013-10-15,67.1346664428711,68.08340750043097,67.01849396798573,68.08340750043097,303500
2013-10-16,68.41255950927734,68.48355406872766,67.450912645845,67.63162427934661,260600
2013-10-17,68.98696899414062,69.10959686025485,67.90914962320647,67.99305004927137,456200
2013-10-18,68.75462341308594,69.21931329719045,68.27057227114754,69.1225020839982,680600
2013-10-21,67.89623260498047,68.7675285278077,67.68325386235526,68.7675285278077,357200
2013-10-22,68.45130157470703,68.79981907772658,67.12177567076235,68.07697233726303,264400
2013-10-23,68.63201141357422,68.90953432940066,67.93498135030984,68.31576597312863,286100
2013-10-24,68.71589660644531,68.8772469770159,68.21893470763528,68.54163544877646,189000
2013-10-25,69.17415618896484,69.37422914544277,68.73528282467262,68.98698910024947,299500
2013-10-28,68.32222747802734,69.29033007226651,67.88335410501128,69.29033007226651,369600
2013-10-29,68.41901397705078,68.51582518626573,67.64452922735383,68.22539155862088,322100
2013-10-30,67.7994384765625,68.61264092839812,67.44446563518902,68.3093013955923,346900
2013-10-31,66.86359405517578,67.9026908585027,66.77323823958412,67.62516801803608,698400
2013-11-01,69.80020141601562,72.27854181398031,68.21251367531488,70.23261941398998,705200
2013-11-04,69.70982360839844,70.49075890213656,69.33548952326089,69.80663482683376,427600
2013-11-05,69.1095962524414,69.59364739460621,68.98696838740568,69.23221919345428,661100
2013-11-06,69.03861236572266,70.60693850579145,68.81917325351982,70.60693850579145,287700
2013-11-07,68.02532958984375,69.51620570939004,67.81880127491084,69.07087702993141,580000
2013-11-08,67.78651428222656,68.2124816076372,66.18592142534247,67.79296967552676,516800
2013-11-11,67.81234741210938,68.3544873285702,67.4251074283651,67.87688658872949,263100
2013-11-12,67.65101623535156,67.8188220814741,66.73454686441879,67.8188220814741,297300
2013-11-13,68.18024444580078,68.21251650478962,66.46347825133665,67.4380314052813,411000
2013-11-14,69.29679870605469,69.69694470340447,68.34160179736338,68.39323512735218,389900
2013-11-15,69.36775207519531,69.64527490390824,68.79334023751487,69.13540715236483,369000
2013-11-18,68.83856201171875,69.57431970891741,68.78047328613715,69.52914177747628,376500
2013-11-19,68.41255950927734,68.93533315248172,68.10276462040119,68.93533315248172,365200
2013-11-20,67.94143676757812,69.10961722687516,67.5800133807588,68.41903758476005,633500
2013-11-21,68.399658203125,68.43838072030603,67.62517339134313,68.18021911637874,374500
2013-11-22,68.03824615478516,68.42548619067782,67.79299528099212,68.32867987472281,210400
2013-11-25,67.51543426513672,68.15438021011306,67.43153386396493,68.08984106121005,242000
2013-11-26,67.37346649169922,67.80588434253612,67.25729401732272,67.39282775009147,634100
2013-11-27,67.70909881591797,67.79945466547456,67.0249696241009,67.70264341979978,269500
2013-11-29,66.81195068359375,67.93495266358121,66.65705572650033,67.9284972708626,173800
2013-12-02,66.56673431396484,67.4961143847017,66.0955938065673,66.63772889848083,415100
2013-12-03,66.98623657226562,67.18630950427848,66.3343795394182,66.48282408266961,367600
2013-12-04,66.68290710449219,67.27667551929365,65.82452161464528,67.12823587760552,332900
2013-12-05,66.99267578125,67.03785368801564,65.98584612129464,66.4828080197392,387100
2013-12-06,67.14759063720703,67.45738068273549,66.78616727608251,67.34120818465632,320600
2013-12-09,67.10887908935547,67.20568541690248,66.6700056830514,66.82490073115142,489100
2013-12-10,66.94107055664062,67.23795477190544,66.6119142841412,67.12178225949533,352800
2013-12-11,65.20491790771484,66.84423843808806,65.07583956712797,66.84423843808806,462800
2013-12-12,64.81124114990234,65.869699603062,64.71442990469365,65.29529245192138,420200
2013-12-13,64.73377227783203,65.99875862417879,64.43043278565276,65.14037344929335,322900
2013-12-16,64.77896118164062,65.10811245649501,64.70151121601539,65.03066741489327,396200
2013-12-17,65.185546875,65.43079765495098,64.8499402853817,65.26299682215299,463600
2013-12-18,66.28273010253906,66.5150750295278,64.4433368672304,65.18554955488759,634000
2013-12-19,65.08228302001953,66.05684063564748,64.66277599633287,66.05684063564748,473600
2013-12-20,65.72126007080078,65.83097718434215,65.15975878687375,65.25657003224387,546200
2013-12-23,65.6502456665039,66.14720268747378,65.495350675088,66.02457974278006,471700
2013-12-24,65.92778015136719,66.16012514147081,65.61798518988772,65.68897976597627,212500
2013-12-26,65.80514526367188,66.55381346862407,65.34691072747805,66.17302397154712,277400
2013-12-27,65.63087463378906,65.92775870813135,65.16618480472381,65.77286373978369,260200
2013-12-30,65.93006896972656,66.10567217399463,65.49430368120137,65.5463360980528,276700
2013-12-31,65.95610046386719,66.14470933501714,65.66342177281122,65.85854090018186,418600
2014-01-02,65.62440490722656,66.23576862597069,65.27969872321334,65.936589580184,501800
2014-01-03,66.2942886352539,66.52192426554738,65.669914494127,65.7739743699392,374000
2014-01-06,67.1593017578125,67.36742644910153,66.51541180737864,67.02272039434945,698700
2014-01-07,67.62107849121094,67.87473030451581,66.20973276854862,67.2113294373461,529000
2014-01-08,67.2958755493164,67.58854915779433,66.38532826659782,67.45196780969907,460300
2014-01-09,67.19833374023438,67.42596938040114,66.4698947296159,67.40645846297039,276400
2014-01-10,68.14789581298828,68.16090639794118,67.10727231054854,67.41946184232259,366900
2014-01-13,67.81617736816406,67.99829077458377,67.4324495693235,67.89422597091536,759900
2014-01-14,68.39507293701172,68.54465998543726,67.57557945082687,67.85524758710739,668700
2014-01-15,68.1088638305664,69.13648155696951,68.06984200569251,68.92185159599605,546400
2014-01-16,67.96580505371094,68.56416310347466,67.89426170405598,68.14140829971868,525300
2014-01-17,67.45849609375,68.1739245732747,67.45849609375,68.13490273539969,708000
2014-01-21,68.25196075439453,68.32350408549809,67.77066835204614,67.92026030674022,460200
2014-01-22,69.40967559814453,69.44869744063928,68.55116032865983,68.55116032865983,681100
2014-01-23,70.05353546142578,70.07304637561329,68.97389019235085,69.01291202072586,642700
2014-01-24,69.64379119873047,70.13808423049352,69.35761789249,69.9169539208233,747100
2014-01-27,69.2990951538086,69.99501264364808,68.79178650258098,69.6633121691759,556600
2014-01-28,70.42424774169922,70.45676923546105,69.29907551153858,69.29907551153858,607100
2014-01-29,70.34622192382812,72.48600178697619,69.81289707863985,72.48600178697619,534800
2014-01-30,70.48929595947266,71.2892781781039,70.33970897553864,70.6063664070264,534100
2014-01-31,70.8925552368164,71.30229941192628,69.9169696142914,69.9169696142914,529800
2014-02-03,69.08448028564453,71.0226412131964,68.81131746424501,70.58688076542774,855600
2014-02-04,70.56734466552734,70.6844151132254,68.86332036282981,69.234042620193,717500
2014-02-05,71.7835693359375,71.92665101413064,70.19661563408152,70.55433223477317,902800
2014-02-06,72.64862060546875,72.71366362848606,71.62100733374739,71.84213773333111,678100
2014-02-07,73.2469711303711,73.43558494824863,72.74616772653775,72.85673290740506,664100
2014-02-10,73.49410247802734,73.61117292824562,72.73964736282421,73.16890733431926,479200
2014-02-11,73.6631851196289,73.92334215559214,73.27295204672542,73.38351717433291,532500
2014-02-12,72.24536895751953,74.02093202321416,71.30229987240389,72.92177558895538,813400
2014-02-13,72.03722381591797,72.49249499557143,71.6730019101115,71.82909913920729,606600
2014-02-14,72.47300720214844,72.57706709265818,71.9852143703011,72.20634473893762,508000
2014-02-18,72.53800964355469,72.6225635353002,71.92014101137345,72.5900420443084,558200
2014-02-19,72.32339477539062,73.1363825986845,72.20632433035294,72.45998109633781,572100
2014-02-20,71.85511779785156,72.98679545598156,71.4908958796072,72.44697035161236,424000
2014-02-21,72.56404113769531,72.6355844632896,71.47789059397665,72.09575935638134,367700
2014-02-24,72.16732025146484,72.99981919332838,72.16081495789511,72.82421596362612,436600
2014-02-25,72.51199340820312,72.88922087036143,72.04371172581116,72.19330363738526,360000
2014-02-26,72.36241912841797,72.81118501754757,72.19331627748367,72.81118501754757,350000
2014-02-27,72.1543197631836,72.84373206810365,71.82261923670383,72.37545013944646,237600
2014-02-28,72.39492797851562,72.73313364448478,71.80958079725464,71.95916775705842,626400
2014-03-03,71.98519897460938,72.47949699454821,71.5559389925899,72.09576413528073,433000
2014-03-04,73.0128402709961,73.08438362428737,72.59659074025735,72.84373734848167,452700
2014-03-05,72.34939575195312,73.29246440571251,72.08923871084423,72.98678025456577,407600
2014-03-06,71.99171447753906,72.70714292028912,71.56245443463808,72.32991529993703,529000
2014-03-07,71.69252014160156,72.07624801105221,71.3152926020141,71.87462861944823,513100
2014-03-10,71.6144790649414,72.03072847587134,71.23074619300277,71.63398998075306,321800
2014-03-11,72.07626342773438,72.10878493234195,71.64050305366845,71.80960594587498,426700
2014-03-12,72.427490234375,72.7201639897241,71.92668674462621,71.92668674462621,383400
2014-03-13,72.21283721923828,72.89574904748221,71.80309309954258,72.45348342659987,360900
2014-03-14,72.10877227783203,72.73314635246243,71.9526750376114,71.9526750376114,201500
2014-03-17,71.99822235107422,72.80471009881211,71.8941624571604,72.52504200092092,339000
2014-03-18,72.88273620605469,72.92826332905601,71.92666166094268,71.93316695339551,490700
2014-03-19,71.82173919677734,73.49840772548028,71.53355991958165,72.96134952507597,516500
2014-03-20,72.69933319091797,72.73862852878146,71.3370381805255,71.65796676262381,452900
2014-03-21,73.96340942382812,74.06819869188708,72.77795303384649,73.32155704332935,1064300
2014-03-24,73.48530578613281,74.44808200848146,73.09233722515914,74.21229987252399,360100
2014-03-25,74.14678955078125,74.3956684184335,73.45254508000134,73.71452572834677,296400
2014-03-26,73.70797729492188,74.29088163356623,73.36740094166075,74.24503539334248,348600
2014-03-27,74.19265747070312,74.40224105125274,73.2429829644022,73.49186190478405,275800
2014-03-28,74.35638427734375,75.02443528115886,74.1991978633909,74.44153087408714,413900
2014-03-31,75.1357650756836,75.29295146793409,73.82586681424382,74.72314392533627,547200
2014-04-01,75.7121353149414,75.7121353149414,74.5266787242422,75.27987139110219,648300
2014-04-02,75.1357650756836,75.633527814153,75.01787403227941,75.53528444517195,640800
2014-04-03,74.5528564453125,75.10956217491389,74.38256828203342,75.01786970165554,737600
2014-04-04,74.6707763671875,75.35192428693071,74.44809099108541,74.9196553198974,404500
2014-04-07,74.74935150146484,75.40430071114098,74.57251741347329,74.74935150146484,421500
2014-04-08,75.08992767333984,75.14232480921144,74.39567811520583,74.86724234431847,336800
2014-04-09,74.52010345458984,75.10955860960244,74.29087228232515,75.0506105956688,357000
2014-04-10,73.73416900634766,74.8606822292624,73.68832277038554,74.42186254577935,431800
2014-04-11,73.40010833740234,73.96991556526753,73.09228161649344,73.47215310173688,580400
2014-04-14,74.3956527709961,74.44804988901768,73.53112031109667,73.93719048046769,377100
2014-04-15,75.05062103271484,75.07027370466896,74.31053028880548,74.3563765296341,493400
2014-04-16,76.05268096923828,76.0788795293065,74.74278294701357,75.09645601263796,520200
2014-04-17,75.5025405883789,75.66627788319994,74.91308532765002,75.57458539784942,1102300
2014-04-21,75.77108001708984,75.81692626452497,75.10302898661679,75.45015128817784,332600
2014-04-22,75.98065948486328,76.1181982197623,75.03098012932347,75.7055770181993,341900
2014-04-23,75.67280578613281,76.30155620761911,75.46977320122924,76.07232506387892,480700
2014-04-24,76.36707305908203,76.38672073489873,75.52873891179817,75.7514242304074,242600
2014-04-25,75.92826080322266,76.48496662273024,75.8758636680802,76.30813253770674,352200
2014-04-28,76.8713607788086,76.87790667062774,75.84309111757298,76.18366237613581,333500
2014-04-29,76.43910217285156,77.3298332706606,76.26226812994543,77.00235874931506,303000
2014-04-30,76.98271179199219,77.00891035356673,76.19676993534996,76.38670575911688,269400
2014-05-01,77.50668334960938,77.61147761661678,76.13784196566837,77.20540732726158,373500
2014-05-02,77.34294891357422,77.98480133055263,76.93688360607695,77.24471053070609,178600
2014-05-05,77.4673843383789,77.84725604303725,76.63560111997988,77.05476817447686,269900
2014-05-06,77.51322174072266,77.7621055862974,76.94996513855284,77.19229809427958,342200
2014-05-07,78.40396118164062,78.52840311760555,77.66387045012348,77.88000486621036,383700
2014-05-08,78.37120819091797,78.9999586991057,78.23366448884313,78.4367020986087,301800
2014-05-09,77.79485321044922,78.43015463622856,76.68798763370519,78.43015463622856,452400
2014-05-12,77.7686538696289,78.3384613791607,77.48047966670337,77.92584524962287,354600
2014-05-13,77.27090454101562,78.41051468686501,77.04166833620127,77.76211641384828,292300
2014-05-14,77.53286743164062,77.70315558528154,76.96306495105199,77.41497640171457,400200
2014-05-15,77.51978302001953,77.70316798542198,76.8910324256973,77.42153964659235,414800
