Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2013-04-30,14.433427810668945,14.5054373606944,14.075629983420546,14.437929373269778,688400
2013-05-01,14.532442092895508,14.674210416593159,14.401924242406343,14.401924242406343,1036400
2013-05-02,14.586448669433594,14.651707593968363,14.534690999339418,14.536941780693896,503200
2013-05-03,14.61345386505127,14.800227525633813,14.61345386505127,14.701215458426137,376400
2013-05-06,14.62695598602295,14.644958805432767,14.534692824180148,14.561697053294875,284800
2013-05-07,14.800225257873535,14.80472682019151,14.604450218116368,14.667458355824099,588800
2013-05-08,15.080545425415039,15.087326986801672,14.859006371469746,14.870308398877325,754400
2013-05-09,15.148365020751953,15.243310332920375,15.024030641928674,15.024030641928674,522000
2013-05-10,15.125761032104492,15.202621039237275,15.094110866255518,15.116718373963456,218000
2013-05-13,15.349556922912598,15.356338483444077,15.100889930067192,15.134797732724588,570000
2013-05-14,15.37668228149414,15.480671952702261,15.32016698069891,15.32016698069891,563200
2013-05-15,15.369901657104492,15.476150705021812,15.317908543045089,15.378944312747478,568800
2013-05-16,15.25913143157959,15.487453732956135,15.245568311103206,15.367641569521059,434800
2013-05-17,15.313382148742676,15.367638067705208,15.216175783155315,15.29303747266403,275200
2013-05-20,15.322431564331055,15.365383754622217,15.191315622702612,15.333735316947834,440800
2013-05-21,15.37215805053711,15.491970182918628,15.26364794071988,15.295298088145072,480800
2013-05-22,15.168706893920898,15.408332950079917,15.053415193538266,15.385725449240454,678800
2013-05-23,15.123496055603027,15.232004476030122,15.010465444910494,15.06245855999132,564800
2013-05-24,15.064723014831543,15.141584744093358,14.95621457020509,15.09185098834347,425200
2013-05-28,15.132542610168457,15.23426949611653,15.06246244068068,15.173233709489823,471600
2013-05-29,15.044370651245117,15.080539539427118,14.865782130689032,15.060194863207819,503600
2013-05-30,15.048894882202148,15.130277056868591,14.965251612486586,15.035331761327802,314000
2013-05-31,15.035329818725586,15.141578851074145,14.960729214134899,15.048892937847542,607600
2013-06-03,15.017243385314941,15.155140835093011,14.965248558058526,15.109927566889644,676000
2013-06-04,14.877086639404297,15.057936284660585,14.818311970699538,14.992378331372931,519600
2013-06-05,14.687196731567383,14.924559961454172,14.571905034359448,14.834136859426891,518000
2013-06-06,14.924560546875,14.924560546875,14.635202469733253,14.666850901626244,658400
2013-06-07,14.999156951904297,15.089581756812152,14.90873214699644,14.99011429894254,378000
2013-06-10,15.033075332641602,15.062462678561433,14.87257202853658,15.008208453513006,392000
2013-06-11,15.02629280090332,15.168710779236,14.922304824304929,14.953953263934412,270000
2013-06-12,14.9200439453125,15.06924521262673,14.779885335839495,15.037595047827134,368800
2013-06-13,15.139321327209473,15.161927105981384,14.870307903105733,14.895174777167945,516000
2013-06-14,15.053418159484863,15.143843006528455,15.008206598318319,15.094109254418955,371200
2013-06-17,15.17322826385498,15.182270918759974,15.001421270080243,15.103148119518798,335200
2013-06-18,15.419635772705078,15.480673268589895,15.220702517891786,15.220702517891786,302000
2013-06-19,15.39476203918457,15.55300585916281,15.372156271961819,15.387980481488693,604000
2013-06-20,15.304343223571777,15.460326010342905,15.213920119360845,15.281737447519044,509200
2013-06-21,15.641176223754883,15.711254649420567,15.367642356967607,15.37894438304034,2090800
2013-06-24,15.555272102355957,15.738382864607454,15.467108363931635,15.550751636797639,694000
2013-06-25,15.6976957321167,15.733864639829838,15.548494460434458,15.661525099692877,519600
2013-06-26,15.614049911499023,15.824286935487487,15.598225693551951,15.824286935487487,416800
2013-06-27,15.602746963500977,15.713518219548732,15.550753841014512,15.688651343677643,211200
2013-06-28,15.616307258605957,15.767767840418648,15.559791961686892,15.57335508104027,1808400
2013-07-01,15.754209518432617,16.027743431850418,15.666045766368638,15.724820451270949,615200
2013-07-02,15.810722351074219,15.950879204301177,15.68186752407285,15.808461255945003,570000
2013-07-03,15.742897987365723,15.941831173912826,15.668297395644435,15.740636892998806,885200
2013-07-05,15.96895980834961,15.99156557884697,15.670559153539148,15.851408766937498,350000
2013-07-08,16.097820281982422,16.097820281982422,15.905668577835803,15.982528569610313,400400
2013-07-09,16.328401565551758,16.36909265136423,16.054865990267302,16.13172769667313,808400
2013-07-10,16.353267669677734,16.497948435819826,16.308056115996607,16.344226738709683,447600
2013-07-11,16.558990478515625,16.68784535249994,16.46630451623541,16.497954685453948,493600
2013-07-12,16.665233612060547,16.724010012876704,16.44821504525119,16.538639879265986,263200
2013-07-15,16.818954467773438,16.83929914893211,16.572546850576217,16.64488636921289,341200
2013-07-16,16.647144317626953,16.834775501494185,16.5454174816415,16.834775501494185,524000
2013-07-17,16.579326629638672,16.72174628128814,16.500205559116736,16.72174628128814,341600
2013-07-18,16.640371322631836,16.825741507296673,16.50247380083974,16.640371322631836,436800
2013-07-19,16.651660919189453,16.775993485371647,16.57931971379132,16.57931971379132,266400
2013-07-22,17.142223358154297,17.15352538474459,16.552203414237553,16.62906340400863,346800
2013-07-23,16.979463577270508,17.146748448433204,16.922948254945606,17.146748448433204,304400
2013-07-24,17.047279357910156,17.139963571753214,16.91164123078696,17.011108730754522,320400
2013-07-25,17.026926040649414,17.180647694270753,16.80086488677743,17.0630966531296,255200
2013-07-26,16.846080780029297,16.94328717029693,16.75113548480329,16.94328717029693,260400
2013-07-29,16.72626304626465,16.848336267228436,16.65392355140199,16.82799159275594,269600
2013-07-30,16.6494140625,16.852869564886845,16.588376549428574,16.821221122816752,394800
2013-07-31,16.669763565063477,16.782794240734635,16.604205566208854,16.728539999331627,542000
2013-08-01,17.18517303466797,17.390889570923004,16.690100140016913,16.72626903805008,857200
2013-08-02,17.17839241027832,17.329854745382967,16.898076967581147,17.126399293138924,263200
2013-08-05,17.087968826293945,17.149006328798308,16.999805077974703,17.11735789220732,174800
2013-08-06,16.73756980895996,16.9726736408046,16.63810233883456,16.9726736408046,372400
2013-08-07,17.784238815307617,17.8000630344347,16.97041862859525,16.97041862859525,848800
2013-08-08,17.761629104614258,17.904047045248063,17.573997887398978,17.761629104614258,564800
2013-08-09,17.899524688720703,17.974125293665388,17.6101666480128,17.727717705284146,366400
2013-08-12,17.635038375854492,17.913092744054726,17.458710879003526,17.89048696427827,330000
2013-08-13,17.50166130065918,17.852056922829767,17.2936853676842,17.852056922829767,664400
2013-08-14,17.478961944580078,17.569738518889896,17.3677615500456,17.517543157369673,556400
2013-08-15,16.818574905395508,17.438122028008973,16.807227178171637,17.37684880269229,861600
2013-08-16,17.022808074951172,17.08408125059318,16.784519847792822,16.79359767592843,511200
2013-08-19,16.947919845581055,17.156704729909528,16.87529894097033,16.96380561435781,306000
2013-08-20,17.000118255615234,17.08635504548449,16.882108194300386,16.92522745494455,310800
2013-08-21,16.902536392211914,17.054586176353865,16.8480694024201,17.01827484982599,377600
2013-08-22,17.415420532226562,17.832992121531557,16.90026615059726,16.957001298554726,425200
2013-08-23,17.372303009033203,17.608319701048796,17.21344355579199,17.524352790122638,310400
2013-08-26,17.640092849731445,17.68548027523373,17.383648874527573,17.383648874527573,416000
2013-08-27,17.31330108642578,17.63328647837889,17.267911921007865,17.492584394132404,345200
2013-08-28,17.56747055053711,17.596972201654957,17.068200252122207,17.279255053830777,467600
2013-08-29,17.705902099609375,17.74902136096511,17.51073480683393,17.560660276685866,454000
2013-08-30,17.59016990661621,17.817110551975762,17.44946608318219,17.73768167238386,828800
2013-09-03,17.367761611938477,17.76717750147358,17.19074824368404,17.728598019965645,884800
2013-09-04,17.41315269470215,17.465348062192703,17.31102838764,17.363225486549897,482400
2013-09-05,17.320104598999023,17.454000438465282,17.224789973126267,17.4040732349836,244000
2013-09-06,17.299680709838867,17.447190697735266,17.118127558155212,17.326912470597993,308400
2013-09-09,17.719524383544922,17.751295932473987,17.215715919927508,17.374573664572836,466800
2013-09-10,17.59016990661621,17.760375390635872,17.376845145923923,17.753567448302242,625600
2013-09-11,17.565195083618164,17.68774316164887,17.322368817358786,17.58561889758064,515200
2013-09-12,17.494850158691406,17.544777368105976,17.308758934503977,17.531161486054508,243600
2013-09-13,17.592426300048828,17.61058195507522,17.354139820647042,17.472148115481463,277600
2013-09-16,17.78307342529297,17.907891503105137,17.540246945074866,17.719530306195917,316000
2013-09-17,17.474430084228516,17.82164900238148,17.34053593154773,17.82164900238148,1002400
2013-09-18,17.646896362304688,17.676398008336434,17.261096416666298,17.485768791357998,506000
2013-09-19,17.63783073425293,17.778532854186807,17.27926402789358,17.628752898866864,401600
2013-09-20,18.445737838745117,19.02443725418735,18.17567788068275,18.230144889457982,2475200
2013-09-23,18.214258193969727,18.516087961484587,18.18702469095386,18.44800680107471,880400
2013-09-24,17.955533981323242,18.15524100911275,17.869295478421986,18.15524100911275,469200
2013-09-25,18.02816390991211,18.075821233671597,17.851150498399853,17.923771429569484,665600
2013-09-26,18.157514572143555,18.191556002205665,17.97596143275832,18.019080692931603,823200
2013-09-27,18.191556930541992,18.246022182569366,18.03042760211998,18.041775323192788,819600
2013-09-30,18.16887092590332,18.259647547380723,17.83753772921784,18.078096035845963,1500000
2013-10-01,18.57282257080078,18.622749792456666,18.103055479232836,18.168868477650157,3283600
2013-10-02,18.284603118896484,18.48884999452548,18.17113282481585,18.459346609956174,495600
2013-10-03,18.255104064941406,18.5228940663569,18.11893830752169,18.5228940663569,1041200
2013-10-04,18.30956268310547,18.382183586040476,18.171128816351406,18.311832573283752,1086400
2013-10-07,17.962350845336914,18.225601070442853,17.962350845336914,18.17567385583149,432800
2013-10-08,17.787599563598633,18.084892859422986,17.776253575027905,17.996386184044,639600
2013-10-09,17.594694137573242,17.80574884123702,17.506187493916013,17.80574884123702,1289200
2013-10-10,18.073558807373047,18.073558807373047,17.569750131804007,17.744495455848547,1274800
2013-10-11,18.352684020996094,18.359491960884217,17.97596185394167,18.03042710446576,415200
2013-10-14,18.577362060546875,18.593247837057763,18.23014313722331,18.243759022398418,597200
2013-10-15,18.300487518310547,18.590971172344183,18.21198083407902,18.590971172344183,1232800
2013-10-16,18.697641372680664,18.733952710398825,18.33226676113609,18.33226676113609,1023200
2013-10-17,19.800565719604492,19.80737366001682,18.756639391846154,18.756639391846154,2216400
2013-10-18,19.673486709594727,20.000280088279265,19.55774648619611,19.800572927337612,3096400
2013-10-21,19.709793090820312,19.895884335535037,19.505546180421327,19.637172159502846,766400
2013-10-22,19.929922103881836,20.070625889881747,19.675748025390817,19.798296149051527,816400
2013-10-23,20.0456600189209,20.057006008034694,19.759714429399693,19.832335339120423,666000
2013-10-24,20.11601448059082,20.19544334365585,19.94807892276485,20.165941689208655,560000
2013-10-25,20.047935485839844,20.268068185635997,20.007087832437367,20.17502342274198,762800
2013-10-28,19.850494384765625,20.05247137847898,19.75971779927865,20.05247137847898,840800
2013-10-29,19.90042495727539,20.422387382072916,19.723411537934506,20.043396934876956,1422400
2013-10-30,19.995737075805664,20.30437644068078,19.759718636111785,20.10012954753998,1280000
2013-10-31,19.83234405517578,20.07971027386998,19.802842392811446,19.96397005296096,572800
2013-11-01,20.118284225463867,20.127362057093944,19.746101785727497,19.89588167907538,710400
2013-11-04,19.911766052246094,20.147784463783502,19.900420062070364,20.13643847360777,676000
2013-11-05,19.7347469329834,19.961687447481484,19.687089632709046,19.859564908524835,410800
2013-11-06,19.58043670654297,19.855034653039194,19.485122060272126,19.777875672177906,471200
2013-11-07,19.45288848876953,19.79224876332332,19.27068067365122,19.616873437181006,525200
2013-11-08,19.860570907592773,19.899291232487215,19.400498797882356,19.534875684510595,645600
2013-11-11,19.894742965698242,19.969903832575508,19.72620183745515,19.8104732704081,704400
2013-11-12,19.74213981628418,19.824133152215026,19.498437883840374,19.824133152215026,562400
2013-11-13,19.80363655090332,19.840078810620867,19.605487411092568,19.653316573724908,346000
2013-11-14,19.983562469482422,20.058723312501407,19.723917500564337,19.815021394739265,572000
2013-11-15,20.06555938720703,20.218157438071255,19.89929635795573,19.97673355236591,473200
2013-11-18,20.060998916625977,20.334308827822564,19.919787811165918,20.0336672304415,727600
2013-11-19,19.767196655273438,20.14755363040031,19.753531676277603,20.017731116951985,559600
2013-11-20,19.796802520751953,19.89929506498318,19.678368661213316,19.764916414812227,406000
2013-11-21,19.82413673400879,19.901573933233397,19.753532024402507,19.796805037872804,362400
2013-11-22,19.80363655090332,19.837800734972873,19.7398643340602,19.8150251914807,420400
2013-11-25,19.714813232421875,19.90385356910551,19.64648659322032,19.815027721779526,606800
2013-11-26,19.584991455078125,19.835525950385254,19.4779444714751,19.77858621337623,690000
2013-11-27,19.57132339477539,19.705700318894813,19.43466839498845,19.673814210199946,616000
2013-11-29,19.482494354248047,19.851464356894162,19.471105715445848,19.653313510307157,346000
2013-12-02,19.35268783569336,19.664716639488336,19.33218861646516,19.48934292578095,592800
2013-12-03,19.32534408569336,19.4278366426687,19.14769240546463,19.30484661689589,502400
2013-12-04,19.359519958496094,19.430124710527632,19.25247292305233,19.291191545930033,656400
2013-12-05,19.54627227783203,19.57132590039443,19.266128015390123,19.29801586583003,556800
2013-12-06,19.878793716430664,19.903847330917866,19.439219031785523,19.63736987245825,541600
2013-12-09,19.97673225402832,20.065558083096427,19.66925809666468,19.908405628871094,632400
2013-12-10,19.91523551940918,20.04733433921072,19.748970784992757,19.87423885459843,708800
2013-12-11,19.596378326416016,19.935738641772662,19.571324705383372,19.935738641772662,886800
2013-12-12,19.712535858154297,19.83324781162956,19.39367301231644,19.591822167016318,670800
2013-12-13,19.760364532470703,19.906130103340033,19.58726726543987,19.79225064249445,575200
2013-12-16,20.259151458740234,20.32064732875669,19.805911779056657,19.805911779056657,875600
2013-12-17,20.213603973388672,20.32520535666804,20.136166775343337,20.28648675764537,1315600
2013-12-18,21.02897834777832,21.07680750528781,20.12477529291886,20.19993614228908,1210800
2013-12-19,20.94698715209961,21.131471312455105,20.82171905700478,21.022148009156506,1176400
2013-12-20,21.072248458862305,21.177019061100328,20.905985468127923,20.98570071968976,1459600
2013-12-23,21.18613052368164,21.397946354294085,20.95153915231071,21.129190802954234,534800
2013-12-24,21.29545783996582,21.37972926125469,21.142859789060697,21.222575059110945,340800
2013-12-26,21.363786697387695,21.402505295491473,21.218021132333686,21.372895524748795,471200
2013-12-27,21.45261001586914,21.493606684831704,21.290901415423026,21.368338602539872,523600
2013-12-30,21.477663040161133,21.571043277207565,21.343284397620117,21.388837216135016,445600
2013-12-31,21.561931610107422,21.58698522459295,21.35467194387345,21.520934944373128,489600
2014-01-02,21.45261001586914,21.548268330894324,21.065418867297723,21.1929650249937,1356800
2014-01-03,21.566497802734375,21.70770725450099,21.361514378614856,21.566497802734375,958000
2014-01-06,21.54827117919922,21.67126120234404,21.338733393543276,21.60748898389768,1344000
2014-01-07,21.55966567993164,21.650767880952028,21.443508114668614,21.63254848334581,1262000
2014-01-08,21.74870491027832,21.77603661393548,21.3660697473938,21.518669587400684,860800
2014-01-09,21.735036849975586,22.083507768366974,21.559663221579,21.826140778270897,1163200
2014-01-10,21.7646427154541,21.919518856796362,21.616600801623644,21.716813548847885,1226800
2014-01-13,21.561931610107422,21.746417474742884,21.473105790626825,21.657589917600028,1137600
2014-01-14,21.86713409423828,21.87396658371805,21.511829002326674,21.605210992317186,634000
2014-01-15,21.88534927368164,22.056168428440927,21.753250447957807,21.92862401560593,1112400
2014-01-16,21.86486053466797,21.942297748316683,21.707706293522886,21.81247520839861,1126800
2014-01-17,21.72365379333496,21.89219671220243,21.627995425975598,21.89219671220243,757600
2014-01-21,21.703147888183594,21.901298775903008,21.666705626581674,21.89902070013722,866800
2014-01-22,21.438945770263672,21.73503305105663,21.3114013355406,21.694036377372413,1052800
2014-01-23,21.13603973388672,21.564226106097053,20.931056249124055,21.325078417596682,970400
2014-01-24,20.600791931152344,21.131470588313917,20.557518921508226,20.994815595042326,905200
2014-01-27,20.420869827270508,21.505001259708735,20.259159431462248,20.309266682257707,942400
2014-01-28,20.85816764831543,20.90371874890705,20.45275694499547,20.45275694499547,802800
2014-01-29,20.252321243286133,20.735170743337324,20.238656265154386,20.607626313674288,930000
2014-01-30,21.008487701416016,21.06998359873491,20.04506819494233,20.47781060185404,1141600
2014-01-31,20.696449279785156,20.826271767040073,20.350254821997183,20.66911758964538,1096000
2014-02-03,19.947124481201172,20.860436400868508,19.84691001114791,20.744280615302195,2367600
2014-02-04,19.377731323242188,19.878800303701816,18.91082479416534,19.6988705298802,3576400
2014-02-05,19.072534561157227,19.332179632967947,18.79239201730705,19.332179632967947,2040800
2014-02-06,19.313961029052734,19.4392274178664,18.862997511399698,19.131753161025383,1374000
2014-02-07,19.54171371459961,19.669258138628503,19.318509234886594,19.40733506414421,1553200
2014-02-10,20.17032814025879,20.240934582662643,19.774028130738575,20.19538175890813,1622800
2014-02-11,20.277374267578125,20.539297345959152,20.240933747740208,20.395809866791925,838400
2014-02-12,20.041975021362305,20.40309035312124,20.01226177536571,20.327668579113574,931600
2014-02-13,20.345947265625,20.375660505230957,19.868268576795437,19.884267342839138,616400
2014-02-14,20.409934997558594,20.414505324223846,20.192806990679237,20.32765516771247,469600
2014-02-18,20.880767822265625,20.985902826831726,20.384804297333744,20.492225338271997,878800
2014-02-19,20.501359939575195,21.171025412519796,20.45564968804536,20.78476907901001,1033200
2014-02-20,20.476221084594727,20.59735657788894,20.14481736433765,20.51736101309939,843200
2014-02-21,20.316225051879883,20.483070732945528,20.19051928232811,20.483070732945528,762400
2014-02-24,20.38251495361328,20.633924857975252,20.28195029437467,20.389371317882357,600800
2014-02-25,20.430509567260742,20.46250709370836,20.172243319866542,20.46250709370836,770800
2014-02-26,20.343658447265625,20.585925920239756,20.151671553718057,20.512788471206,1511200
2014-02-27,20.334516525268555,20.375656450298685,20.1585283900763,20.300232963787717,872000
2014-02-28,20.30480194091797,20.521929986697188,19.945971074587654,20.37336905931862,2112000
2014-03-03,20.220239639282227,20.469363487524365,19.98025644683764,20.165386985824817,782800
2014-03-04,20.455646514892578,20.67277279157938,20.320800073183396,20.501356759331678,759200
2014-03-05,20.409934997558594,20.68419993455637,20.206521458142888,20.487642757005517,357200
2014-03-06,20.265953063964844,20.606500960807907,20.11053573507399,20.483081163417996,1010400
2014-03-07,20.350515365600586,20.54935862795892,19.943688185272983,20.295662713263052,1248400
2014-03-10,20.63849449157715,20.74591375865889,20.15852812463424,20.332230221778012,680800
2014-03-11,20.487648010253906,20.76648508914764,20.355085834429936,20.627066549700775,650000
2014-03-12,20.563066482543945,20.63620391624168,20.16538179579589,20.423647977099208,515200
2014-03-13,19.861412048339844,20.64078299310081,19.790558876099972,20.597358767759598,574800
2014-03-14,19.859121322631836,20.057964575212797,19.584856330695736,19.815695363810477,469200
2014-03-17,20.300233840942383,20.46936387615893,19.868265481328244,19.99625558973704,553600
2014-03-18,20.350515365600586,20.663636004173835,20.28880460595328,20.368800164291226,561600
2014-03-19,20.167665481567383,20.478500001380528,20.03053301546956,20.425933398847754,397600
2014-03-20,19.927692413330078,20.36423114924995,19.895694882686094,20.188244730708035,402000
2014-03-21,19.74027442932129,20.119674408426565,19.6557085438881,20.014539432439935,1313200
2014-03-24,19.788272857666016,19.870552716246568,19.621427104506967,19.751703256637082,970800
2014-03-25,19.929969787597656,20.16766689253949,19.779124587456785,19.877403181387216,979200
2014-03-26,19.769983291625977,20.213380006681643,19.756270566412837,20.067105125294358,978800
2014-03-27,19.904829025268555,20.02824877896056,19.552856303377432,19.815692827113338,933200
2014-03-28,19.340307235717773,20.222528877305617,19.31745036140129,19.961974808722154,904000
2014-03-31,19.511716842651367,19.728843126581662,19.376868652709497,19.545998655257332,1146000
2014-04-01,19.712848663330078,19.801984883004636,19.395157676544446,19.637425171687145,888800
2014-04-02,19.913984298706055,19.96883872052557,19.525441734694724,19.72428509038628,1143600
2014-04-03,19.909399032592773,20.025962411843636,19.64199046584129,19.881971842259073,1930800
2014-04-04,19.502580642700195,20.131106314990838,19.48658187715491,20.044254378829585,1973600
2014-04-07,19.43629264831543,19.49800165245707,19.189453144280773,19.390580660308615,1085200
2014-04-08,19.589431762695312,19.689996433018692,19.27859709418191,19.46829799729747,1086400
2014-04-09,19.9733943939209,19.98253679084876,19.51399897476599,19.6191339238355,1000000
2014-04-10,19.68998908996582,19.966540086485285,19.630564375687577,19.808836774788215,1294800
2014-04-11,19.239734649658203,19.870546107736793,19.23516432291685,19.513999591222472,953600
2014-04-14,19.363155364990234,19.57113924493707,19.102603134351664,19.411151644977966,673200
2014-04-15,19.440866470336914,19.4797221030617,18.885478358278036,19.383727782856514,646400
2014-04-16,19.63970375061035,19.69912845574194,19.408863035230357,19.62370499273652,645600
2014-04-17,19.616851806640625,19.68313288391344,19.48885997919852,19.55057072936781,755200
2014-04-21,19.550579071044922,19.653428040230995,19.454586467306605,19.63057290749352,598000
2014-04-22,19.703699111938477,19.904826606252566,19.54828185696227,19.54828185696227,701600
2014-04-23,19.58028793334961,19.77913122324075,19.495723779231408,19.67171019572719,698000
2014-04-24,19.500286102294922,19.639704602845523,19.267161085483867,19.639704602845523,696000
2014-04-25,19.171165466308594,19.552853097901398,19.166595140062174,19.411148571989465,994800
2014-04-28,20.761917114257812,21.1596037202001,19.159749227978153,19.411159158253394,1803600
2014-04-29,20.720773696899414,21.036178612356828,20.1402444443669,20.83505106762469,976400
2014-04-30,20.412227630615234,20.912763176103958,20.357374969546566,20.75505981383005,683600
2014-05-01,20.30937957763672,20.483081713113872,20.245384512917433,20.455654509490724,887600
2014-05-02,20.265953063964844,20.34137656410335,20.06711151017111,20.334520199315246,1409200
2014-05-05,20.716201782226562,20.741342943474976,20.016824826094453,20.096818637460167,1788000
2014-05-06,20.620214462280273,20.94019153300235,20.581360564536777,20.620214462280273,2263200
2014-05-07,20.975690841674805,20.975690841674805,20.629382747459918,20.78074982497315,981200
2014-05-08,20.68901824951172,21.202745742613665,20.67525823845674,20.911481093551696,649600
2014-05-09,20.877071380615234,20.91147314492337,20.45278762013869,20.65690253868816,508400
2014-05-12,21.20273780822754,21.310529187146614,20.879365421216743,21.014676811947375,584000
2014-05-13,20.78533172607422,21.342634649700152,20.75322388271686,21.22796328063923,474000
2014-05-14,20.723417282104492,20.904598319235234,20.62938588635758,20.80139300075104,305200
2014-05-15,20.143177032470703,20.68671830784751,19.973462113387846,20.68671830784751,776400
2014-05-16,20.186752319335938,20.317477644266063,19.998691294879496,20.143178377523686,332000
2014-05-19,20.328950881958008,20.443622311459013,20.101901941475226,20.143183726085475,636800
2014-05-20,20.150054931640625,20.354169847028295,19.950526101541335,20.34958376173991,518800
2014-05-21,20.172992706298828,20.377107660628763,20.010159526425884,20.18216662837224,462800
2014-05-22,20.308305740356445,20.468845001251893,20.140884725639726,20.168406491684678,402800
2014-05-23,20.25555992126465,20.356471332589408,20.10878064101793,20.296841703193227,601200
2014-05-27,20.73946762084961,20.76698938429926,20.25784813383325,20.379399527012758,813600
2014-05-28,20.702768325805664,20.85184145643732,20.59497870802215,20.79679968888353,741600
2014-05-29,20.338115692138672,20.863310813866477,20.294540008536835,20.794507287100036,782000
2014-05-30,20.134002685546875,20.322063693469914,19.97116952317724,20.289955844537676,576800
2014-06-02,20.030797958374023,20.244086817949125,19.84273694507368,20.23950073214762,752400
2014-06-03,19.941356658935547,20.012454119967945,19.71430776663065,20.012454119967945,848400
2014-06-04,19.91153907775879,20.113360083994024,19.74641200459066,19.94823476057236,620800
2014-06-05,19.9803409576416,20.012448802577904,19.755584293341165,19.966579202850102,345200
2014-06-06,19.849620819091797,20.340414290378067,19.80833904348142,20.003280081184453,471200
2014-06-09,19.874841690063477,20.08124874589968,19.730354651282745,19.854199934632163,463200
2014-06-10,20.111072540283203,20.12483254962891,19.79916616363684,19.879435801064904,542400
2014-06-11,20.078962326049805,20.1936337231152,19.97346310097258,20.076668408179433,408400
2014-06-12,20.25325584411621,20.367927208650435,19.95281742895531,20.06290270879648,850800
2014-06-13,20.51471519470215,20.560584809993784,20.271612357770664,20.271612357770664,734400
2014-06-16,20.3472900390625,20.84037732523892,20.31976827782949,20.517003192300056,759600
2014-06-17,20.766986846923828,21.069719208895027,20.448200562338485,20.526176257965364,796800
2014-06-18,20.71194076538086,20.847253881891813,20.5399337230381,20.810558206313885,540400
2014-06-19,20.679838180541992,20.835791341896247,20.574340711059197,20.792217403254444,672000
2014-06-20,21.106416702270508,21.115590623848156,20.70506681941815,20.72570858040452,1227200
2014-06-23,21.049076080322266,21.25548489316379,20.870189025775016,21.04219607818525,374800
2014-06-24,20.909189224243164,21.12935817143501,20.881669199436217,20.9711127795533,437200
2014-06-25,20.893131256103516,21.136235843323472,20.77616592403292,20.856437313535377,878400
2014-06-26,20.94359016418457,21.005511967261505,20.672965516048322,20.877080523992497,391200
2014-06-27,21.136228561401367,21.1476946489893,20.80597444333375,20.93899365752724,585600
2014-06-30,21.23025894165039,21.257780702394093,20.97568834144684,21.131641486168416,783200
2014-07-01,21.608675003051758,21.70270462424358,21.184391249437876,21.255486944710697,852400
2014-07-02,21.477951049804688,21.617850281369158,21.31741005879396,21.477951049804688,627200
2014-07-03,21.3953914642334,21.55593073515667,21.31970791519236,21.55593073515667,444800
2014-07-07,21.007802963256836,21.477956466562517,20.973401188667918,21.36328505109742,496800
2014-07-08,20.91835594177246,21.01926733062206,20.72112099979187,21.01926733062206,574400
2014-07-09,20.909189224243164,21.12935817143501,20.805985631722606,21.005512810561985,438000
2014-07-10,20.932113647460938,21.028438939745364,20.466548108780955,20.64772910531464,398800
2014-07-11,20.909189224243164,21.058262441020723,20.716542051605522,20.932123161498037,262400
2014-07-14,20.938997268676758,21.083482595376193,20.831205878231803,21.083482595376193,344800
2014-07-15,20.888538360595703,20.980275811733627,20.558284236397718,20.831202672352795,758400
2014-07-16,20.56287384033203,21.00779762954613,20.48031030217962,20.989449787790818,996400
2014-07-17,20.466550827026367,20.695893625288978,20.418389049360822,20.507832600703505,731200
2014-07-18,20.906885147094727,20.922939069003792,20.45049183186539,20.558283200288937,560400
2014-07-21,20.748638153076172,20.87706952870446,20.537643250330767,20.808267755937703,487600
2014-07-22,20.925230026245117,20.975685706396945,20.562869845579215,20.84266650413234,374800
2014-07-23,21.161460876464844,21.17980872169625,20.883956278890434,21.03532337742929,345200
2014-07-24,21.106416702270508,21.27842379492152,20.9160617664642,21.214208093624602,631600
2014-07-25,21.24402618408203,21.278427959294284,20.902305849733448,21.088072986233858,467600
2014-07-28,21.44354820251465,21.455016040489422,21.17292367392621,21.239433284737803,548400
2014-07-29,21.51464080810547,21.66830176606068,21.315113754079018,21.404557278245253,644000
2014-07-30,21.526113510131836,21.760042376271002,21.397682113015946,21.622437057968753,360000
2014-07-31,21.40226936340332,21.484832908826917,21.168340484534227,21.319705817979724,855600
2014-08-01,21.35181427001953,21.879303408435167,21.145405400650514,21.315120331990983,1100000
2014-08-04,21.365570068359375,21.39309007676802,20.957338529586977,21.39309007676802,378000
2014-08-05,21.299055099487305,21.39308468743933,21.090352422984843,21.255479430822884,579200
2014-08-06,21.356401443481445,21.416029309646774,21.14999258051434,21.21191436453115,320800
2014-08-07,21.482540130615234,21.705002931488963,21.273839087873267,21.347228715504592,490000
2014-08-08,21.594911575317383,21.737102943330044,21.3563949341153,21.565095901575802,441600
2014-08-11,21.718759536743164,21.821964832699692,21.37245321517383,21.615555990533107,520400
2014-08-12,21.638484954833984,21.854067668292696,21.48941183913905,21.74857022865756,757600
2014-08-13,22.023778915405273,22.046712835158647,21.74398054507474,21.74398054507474,848400
2014-08-14,22.175153732299805,22.18432765337597,21.909115270330645,21.911409188036316,493600
2014-08-15,22.060483932495117,22.24625103586537,21.865541157641236,22.24625103586537,737200
2014-08-18,22.15451431274414,22.227903939359468,22.019202899506737,22.21185001321695,637200
2014-08-19,22.145307540893555,22.352380897546663,22.06247819823231,22.274152404864548,630800
