Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2022-02-18,215.98486328125,218.9430315192455,215.16045064465507,217.83735722037923,8121200
2022-02-22,214.6561737060547,217.58523237610737,213.29831811921568,214.3652035946353,9928800
2022-02-23,209.44784545898438,217.52703490487244,208.93380469034187,216.13039025069122,8669900
2022-02-24,210.75718688964844,211.30032314577716,195.38441812919402,197.24660592135805,13463400
2022-02-25,212.6678466796875,214.03538073238386,207.79899331103192,210.747453262167,8463600
2022-02-28,209.6127166748047,212.0665382984115,206.81944227759092,209.49633455806557,8409400
2022-03-01,202.67799377441406,208.6719092156311,201.03887666527302,208.0220844373322,9317800
2022-03-02,202.2027587890625,204.20073076710668,199.9817161492227,200.67033008761263,8865700
2022-03-03,200.9904327392578,205.13186990672648,200.3406077878165,204.21047676063378,8610000
2022-03-04,194.2593231201172,200.15625796389867,190.93260647006298,198.82751297880841,10912300
2022-03-07,184.9580841064453,194.15264034746508,184.3276613078164,193.8228811850854,13412400
2022-03-08,185.93771362304688,190.50588957459445,181.04945723233024,184.28888793927104,11070900
2022-03-09,193.7453155517578,194.46303982951954,189.36142126949017,190.58347793765878,8457600
2022-03-10,192.00921630859375,193.91990170628938,190.3895010099183,190.97142640860454,7061600
2022-03-11,190.7871551513672,194.7927926089381,190.5446825411292,194.7055060210973,5432100
2022-03-14,194.29815673828125,198.27469872646543,192.19349622563826,192.4456624163165,7994700
2022-03-15,199.93321228027344,200.19508683971046,195.3359263227669,196.00515308613186,8277700
2022-03-16,205.49070739746094,207.23651335841691,200.76734512476384,203.6770167932387,9232300
2022-03-17,207.02308654785156,207.11037312510385,202.43550946247578,203.609068466028,6668500
2022-03-18,212.5126953125,212.65817295904066,203.95825451142062,205.3258035863176,14620800
2022-03-21,210.50502014160156,211.49431256033031,208.09000235384994,209.826099775554,6101500
2022-03-22,211.89193725585938,212.95882251683273,210.6407704680496,211.2809016246336,6259900
2022-03-23,208.216064453125,210.74747899499332,207.75052120385988,208.81740656608522,6008000
2022-03-24,210.76690673828125,211.10637434035334,207.55657148185585,208.51676842535744,5487000
2022-03-25,211.85313415527344,212.3380793122092,209.19564416685049,211.84344057990134,5051400
2022-03-28,214.12269592285156,214.32636460796243,210.9608439219386,211.92104069266068,4316800
2022-03-29,221.2514190673828,221.92064588918186,217.0420977932338,218.07017936901303,8032500
2022-03-30,217.20693969726562,219.35040387038836,216.0236722929928,219.0400318564502,7084000
2022-03-31,215.09262084960938,219.11766051461314,213.80266470556356,217.16818593266063,10759500
2022-04-01,219.5443878173828,219.8062623647661,215.53873579743663,216.36314854321415,6559600
2022-04-04,220.88284301757812,222.33767860436444,218.1865489140157,218.9624493874861,8521200
2022-04-05,219.28253173828125,222.09522296714115,218.5260183593285,220.00025601033943,4658000
2022-04-06,212.41571044921875,216.15948832487481,212.03745375087274,216.0722017327998,7430000
2022-04-07,209.64183044433594,212.0956522814429,207.24619967066155,211.73679752403865,6995100
2022-04-08,210.44680786132812,212.80364915074435,206.66424134665087,208.3421475391254,5438600
2022-04-11,208.28396606445312,210.75718957596223,206.9843164636722,208.76891127065676,6942700
2022-04-12,205.0348358154297,210.456534694441,204.35591545829658,209.9812830447709,7446600
2022-04-13,206.84854125976562,207.4110794989846,200.93220357087102,204.09404112301166,8052900
2022-04-14,206.38296508789062,209.44782220547967,206.13079891974186,207.81841348940603,8191600
2022-04-18,206.75157165527344,209.33148413110894,205.15125812968344,205.2967357958805,4744400
2022-04-19,209.20535278320312,209.99096162602476,206.04351546042574,206.6836466654481,5028800
2022-04-20,211.23243713378906,214.17121884803248,210.8444868688656,212.07625189899625,7178300
2022-04-21,209.93276977539062,217.1778520973957,208.86589923708226,212.9006319700717,8850300
2022-04-22,201.90208435058594,210.0394642774253,201.6887072769906,209.7291070426932,6201100
2022-04-25,203.6284637451172,204.19100189012195,199.14757533407925,200.1368675752498,6839400
2022-04-26,195.04495239257812,202.28032600791147,195.04495239257812,200.7478975018695,8155300
2022-04-27,207.6632537841797,215.12171403376368,206.6351722308035,210.82509145957212,15955800
2022-04-28,214.01602172851562,218.1574431296041,212.66787464866172,213.76384074996895,10799100
2022-04-29,206.71278381347656,214.53979308941058,205.956270345895,212.03747361996554,7965000
2022-05-02,205.1609344482422,205.75256823993098,200.72854259850342,205.39371349393028,8803700
2022-05-03,202.28033447265625,207.17828383185932,200.05929202308994,207.17828383185932,6616900
2022-05-04,208.06094360351562,208.33251179794073,199.14764628114062,203.04661078589643,7191100
2022-05-05,199.06031799316406,208.1190910944804,196.95565752739913,205.87864655993562,7749600
2022-05-06,196.7132110595703,199.5258877720737,194.1914896764355,197.61520217932394,8825300
2022-05-09,187.18885803222656,194.7055090671994,186.29656058851356,194.0265887077823,10314100
2022-05-10,187.7513885498047,191.7958298095631,185.2199739714692,190.7871502883989,11016500
2022-05-11,190.79684448242188,192.34867507315525,185.6370203476837,187.66410257167558,9427300
2022-05-12,188.48895263671875,190.51989153584958,184.58254241790794,189.03312623384295,9308600
2022-05-13,193.60035705566406,194.87333803505751,190.94750277194063,191.43337428026618,6684500
2022-05-16,192.22047424316406,194.2902915110865,190.3450174310552,191.74432967823537,5161300
2022-05-17,198.2355194091797,199.01291656846468,194.4943039206555,197.11802118669456,7265600
2022-05-18,194.33885192871094,199.65428634083923,193.5031525103246,197.0888858888936,8748200
2022-05-19,191.79286193847656,194.75668029328978,187.84758874351303,190.80169500876275,9012400
2022-05-20,193.40599060058594,195.9616792041355,188.53756394912133,194.02790547119793,6966600
2022-05-23,201.69493103027344,202.0836370426715,195.0968040132601,195.2036963132173,12187400
2022-05-24,196.90426635742188,198.8866153269753,193.40598602571612,198.14809606922398,7458500
2022-05-25,198.08001708984375,199.1586520183085,194.80524912282183,194.92185349532093,5457200
2022-05-26,202.65699768066406,203.81337417780657,198.88663024345067,199.314199519129,9212300
2022-05-27,206.86463928222656,207.20474041049505,203.71618685718659,204.06601490441324,4897200
2022-05-31,206.17465209960938,208.2930589496039,203.20112173474433,204.4352391467224,9586400
2022-06-01,203.9980010986328,208.0598945534938,202.91938060195505,206.0581063436966,5246100
2022-06-02,208.97329711914062,209.1676427182796,205.11547692437563,205.90258623884074,5337200
2022-06-03,206.64112854003906,208.15705996902292,205.30013337678238,206.93265438513674,4352500
2022-06-06,206.92286682128906,211.43175178769775,206.09687969938395,209.36193535282575,3965100
2022-06-07,208.4388427734375,208.89556310232078,204.76565596112212,205.15434717277546,4493300
2022-06-08,207.4671173095703,209.4786323089397,206.81605132027863,207.71976513556365,3646300
2022-06-09,200.28594970703125,207.67120241536304,200.19849639592942,206.5828401759282,5138600
2022-06-10,193.8723907470703,197.67190845883573,193.55171386020243,195.95191963931435,5162500
2022-06-13,186.8272705078125,190.35470171327725,185.6806210896592,187.53665344712988,7119200
2022-06-14,188.0516815185547,188.8485029495775,186.33169251285645,187.27428426875295,6441200
2022-06-15,190.61705017089844,193.21160138126,186.79809367798154,190.4421287758405,6490000
2022-06-16,183.70799255371094,186.4482997369679,182.2309392394594,186.00130632019906,9887200
2022-06-17,184.64085388183594,185.90412255435263,180.6567170871223,181.6478841198001,15089300
2022-06-21,188.89710998535156,191.17098491200267,188.25575608472056,190.17981778661357,6241600
2022-06-22,188.34323120117188,190.8406029454351,185.63205998781797,185.84584462928748,5138500
2022-06-23,191.08349609375,191.8803322757097,187.98363431108368,190.59762471283346,4752800
2022-06-24,199.70286560058594,199.82919691455453,191.92892288486294,192.14270749575485,7754800
2022-06-27,197.8079833984375,201.23823466738176,196.8848306040759,199.9361027331193,6121200
2022-06-28,192.52171325683594,200.9467230617861,191.91923735781722,198.23556668858083,4354200
2022-06-29,193.86270141601562,194.97048768814523,191.74430908922824,191.74430908922824,4324600
2022-06-30,191.32644653320312,193.23106901737154,187.4006119969142,189.84939326962063,7045200
2022-07-01,193.55174255371094,194.15423323090954,189.20806545795264,191.22927762962718,4131800
2022-07-05,194.87332153320312,194.90248746264487,188.6541726843217,190.68511185851358,4110200
2022-07-06,195.43690490722656,196.78762679033687,193.05613804057262,194.34855772878322,4111200
2022-07-07,197.06944274902344,197.68163063006742,194.3874231321166,196.8167801314201,4650700
2022-07-08,197.81768798828125,198.3327104836636,194.79556730130764,196.60300949396097,3621800
2022-07-11,199.26559448242188,200.89813024660322,196.29206361395637,196.29206361395637,5353600
2022-07-12,199.03237915039062,202.23911871740046,197.0305764091429,197.50673574716512,6779500
2022-07-13,198.3813018798828,199.76118980985112,193.8627034449212,194.7664172008657,7597300
2022-07-14,200.0915985107422,200.25679303632717,192.38566904830185,194.34859399943,5605500
2022-07-15,204.10488891601562,205.72771274029387,201.3257034011869,203.45382289898225,7245700
2022-07-18,201.35482788085938,206.89375875893998,200.80092737924227,205.52359788110428,4648900
2022-07-19,207.62258911132812,208.0598704456203,202.025340584005,202.33630542557617,4927100
2022-07-20,207.3407440185547,208.07927799180388,205.24179096580747,206.00946120747608,4460300
2022-07-21,210.08111572265625,210.77104493007548,206.71887851164504,207.12700878102424,4801300
2022-07-22,207.6614227294922,211.9079486301815,206.12606740503008,211.77189041065546,5071500
2022-07-25,208.21534729003906,208.73036982093083,205.6402198079608,208.5165852049811,4357200
2022-07-26,206.48562622070312,209.07045071597602,205.76653123405606,207.8071969789947,6141000
2022-07-27,204.52268981933594,210.72241306790005,195.51463072566804,204.8142155985142,17432200
2022-07-28,205.37783813476562,206.7091209703353,202.0447527595889,204.68789425142458,7477100
2022-07-29,206.11634826660156,208.1084238016911,203.90077605836666,206.0094559746421,6059700
2022-08-01,205.38755798339844,207.9432462820614,201.69493239257616,202.5597828880282,8028400
2022-08-02,200.43167114257812,202.9387694278545,198.16750856524382,201.92816340696783,9939400
2022-08-03,202.5889434814453,204.38667366959857,201.0341638313308,202.11279897869895,9520100
2022-08-04,207.43797302246094,208.80813416899045,202.65699938867593,204.58104631782356,6789700
2022-08-05,209.77011108398438,209.84785228640646,204.55185705270335,204.75592956251367,5553700
2022-08-08,207.2921905517578,210.50865699224047,206.05807298842774,209.1482081143813,4063400
2022-08-09,204.3186492919922,207.41851140125848,203.8230657691853,206.00948721367,4596800
2022-08-10,206.10665893554688,208.76922478407135,205.33897380099333,208.7595126937725,5746400
2022-08-11,205.47877502441406,207.83455603162764,205.00177233530488,207.63012206375763,6639600
2022-08-12,205.72218322753906,207.56202990036513,204.5248264668451,207.3478665963211,6443700
2022-08-15,210.67706298828125,210.98857857728203,204.7876032119279,204.7876032119279,5290600
2022-08-16,211.37796020507812,211.8354894470666,206.50091119305665,208.8566921550606,6564400
2022-08-17,208.82749938964844,210.44343832483938,207.10446396747142,209.29475794597582,4902500
2022-08-18,209.53811645507812,210.26821442182055,206.7929409702636,208.19473144303007,4516400
2022-08-19,207.1726531982422,209.5186905749454,206.7540558782754,208.42841545037348,4178800
2022-08-22,203.07432556152344,205.64426992644897,202.67520175673454,204.3690344635262,5139500
2022-08-23,201.31234741210938,203.7460072820481,201.0495079870693,202.48050117890375,3525500
2022-08-24,201.18580627441406,202.8212335442573,200.22207155179848,201.1468742495073,4230800
2022-08-25,204.25222778320312,204.3398359800615,201.02032010730457,201.88670249085146,4495000
2022-08-26,197.50611877441406,204.68054400661381,197.3211582299185,204.20355613279105,5060200
2022-08-29,196.9610137939453,198.5477651966162,195.29638347264,195.90967067320798,4476200
2022-08-30,196.0361785888672,198.98577322299158,194.89722752900659,198.50877053137216,3918200
2022-08-31,193.43704223632812,197.77868345378275,193.3688926249638,195.66626830972078,6559000
2022-09-01,194.8193817138672,195.11140907069506,191.4414599836419,193.44679372124065,5608300
2022-09-02,192.51222229003906,197.10697324801328,191.62638139882029,197.0680412263508,4508100
2022-09-06,193.36891174316406,194.73175556637221,191.18834677214736,192.64854294867766,4547800
2022-09-07,195.1016387939453,195.80253401087077,191.9865571930993,193.43702379415794,4098300
2022-09-08,195.3839569091797,195.7733365495583,191.73346707857573,192.16177874143978,4377600
2022-09-09,199.75479125976562,200.9229449803962,196.00696412049749,196.70785932365192,4885600
2022-09-12,201.14686584472656,201.69200329393541,199.51143864321853,201.02031077477398,3812300
2022-09-13,194.37156677246094,198.0707331654277,193.5927925549075,196.68841598486463,5217900
2022-09-14,194.1184539794922,195.54944720485904,192.8042716773777,194.69279415732476,4632800
2022-09-15,190.18565368652344,194.99456814121402,189.36794750538652,192.83347690972244,6099300
2022-09-16,188.17059326171875,188.6767986983602,183.22539438314334,185.17232237373767,9398200
2022-09-19,188.00509643554688,188.8422760223329,185.64931547130737,186.50595364219748,8133600
2022-09-20,186.97323608398438,187.907753198184,185.2404565125542,186.0289748233799,5292500
2022-09-21,182.05723571777344,187.96615428806177,182.0377622792985,187.42101684181432,6705900
2022-09-22,180.85989379882812,182.24222593195555,179.75988943486914,181.40504618775066,6604700
2022-09-23,179.07846069335938,179.6820036764602,177.394357121347,178.6014579414319,10755800
2022-09-26,175.79786682128906,179.60411476968682,175.12617425935034,178.18285074040816,9914600
2022-09-27,173.15000915527344,179.94479748025404,172.32257380031467,177.66688079665832,9799600
2022-09-28,174.42527770996094,175.320877688692,170.19071809313954,172.55622855542234,9751000
2022-09-29,175.28195190429688,177.40411146843877,173.98724280652687,174.084595162765,9105200
2022-09-30,172.93588256835938,178.0660422717597,172.88722124895773,175.28193449416307,9472300
2022-10-03,176.82974243164062,178.49437252759222,173.422618185529,174.58104280582822,8842300
2022-10-04,180.7235565185547,181.268708747915,178.21203287492915,180.13948712505922,7081400
2022-10-05,182.68997192382812,183.8094643431754,177.52088088977914,178.4748713714565,6119900
2022-10-06,180.66517639160156,183.0599043168944,180.33420220350106,181.69704583325696,5163000
2022-10-07,178.95187377929688,179.71117444681806,177.1022834232761,178.5819527373166,5610300
2022-10-10,177.34564208984375,179.8766541131349,176.09960951483643,179.24390853425209,4743800
2022-10-11,174.3863525390625,176.82001270894665,173.46156464528312,175.5837091835583,6294500
2022-10-12,173.51023864746094,175.79787026618578,173.49076520725842,174.33767418253402,4884300
2022-10-13,179.7598876953125,180.45103890130406,169.96684103937878,170.356220745243,8426400
2022-10-14,177.7740020751953,182.1643344970031,177.23860872472557,181.83334542729617,6449400
2022-10-17,180.334228515625,183.56613652900808,177.99792056547807,181.06432660678138,13952100
2022-10-18,182.2032470703125,185.14311237987948,180.81120074150434,184.46169058067684,5209200
2022-10-19,181.4634246826172,182.6607812229282,179.85720019792527,180.56783960049273,4927000
2022-10-20,182.25193786621094,185.91215729132108,181.4828929601961,181.5121105468251,5706700
2022-10-21,185.318359375,185.88297034585906,180.13953799169033,180.8696360801296,7582500
2022-10-24,185.64935302734375,188.00513446814733,184.08207516481477,186.33077495585982,7299200
2022-10-25,189.221923828125,190.04935925787723,185.65904227258721,185.80505592081383,11907200
2022-10-26,197.93443298339844,200.8937569490963,191.2856722125769,191.36355111350073,15450000
2022-10-27,198.86895751953125,200.84510313983446,196.2406076441128,197.92471108850685,7946700
2022-10-28,203.78497314453125,205.90713262753906,197.91498575178687,199.56014247367906,8455600
2022-10-31,201.6627960205078,204.05750902614554,200.72826409014212,203.37608722998363,8674100
2022-11-01,201.4388885498047,204.3982272834142,199.88135513821962,203.36635787044233,5919500
2022-11-02,195.61756896972656,201.5070285726999,195.25739207769342,200.29992798167908,6985600
2022-11-03,189.58209228515625,193.5733001695537,189.02721073884942,193.01841862324687,8236200
2022-11-04,191.7529296875,196.10431484521982,190.15644936222992,191.772403126092,9680100
2022-11-07,194.79014587402344,195.1211200581026,191.9378887247071,193.0573811998662,7821300
2022-11-08,196.4255828857422,198.70348529133892,194.43972267791295,196.30877194818848,6943700
2022-11-09,189.20582580566406,196.42556950737068,188.62045083768726,195.81091164826674,7320200
2022-11-10,200.56227111816406,200.74763016603794,195.14746751299754,198.14267381265105,8048900
2022-11-11,200.00616455078125,201.40132235770182,197.22558508877893,200.98180437785823,9601000
2022-11-14,201.82086181640625,204.07458750863103,198.25978228609787,198.54271129487486,5796100
2022-11-15,204.87460327148438,208.52348653003426,202.4550058923632,204.87460327148438,7316100
2022-11-16,205.02093505859375,205.7526648660581,203.14770853793476,203.49893944100089,6125300
2022-11-17,205.8502197265625,206.13314868108873,202.26962391726028,202.89403271177196,5385600
2022-11-18,205.66490173339844,208.95280355780318,204.63072578192893,207.9771636206306,8028500
2022-11-21,201.29403686523438,205.42098958766715,200.87450395538082,205.1770796059404,10450900
2022-11-22,205.20631408691406,205.35265409720805,200.347632213095,202.48427079879443,5273100
2022-11-23,206.5721893310547,207.64539895494354,204.80628385753965,204.8843368199207,3807300
2022-11-25,208.58203125,208.7869221631866,206.240501629171,206.55271351839207,1993500
2022-11-28,206.1136932373047,209.24550406905354,205.518552264353,207.08933320036752,10229400
2022-11-29,203.96726989746094,205.03071378837302,202.29893404788015,204.25021379799395,8986900
2022-11-30,211.71385192871094,211.71385192871094,202.94284413231446,203.1477350554652,13918100
2022-12-01,211.71385192871094,213.32365176043245,210.05526712604086,211.71385192871094,11261500
2022-12-02,212.35775756835938,213.15777444472045,209.02107131536934,210.47476505628197,5132800
2022-12-05,208.47470092773438,211.62602813406656,207.86005798989441,210.39671248422346,9006300
2022-12-06,203.9867706298828,206.96247498941355,202.58184693967277,206.83563705188345,5986000
2022-12-07,202.74774169921875,203.92827262438897,200.13303370071694,203.71363063799438,7923800
2022-12-08,204.00633239746094,205.17709743406184,202.68921242685667,204.40633348806568,4896500
2022-12-09,203.61602783203125,205.39169945350488,202.46477998810795,202.84527892312624,4928400
2022-12-12,209.36257934570312,209.5869872593865,204.36730742126576,204.88439541873677,5941700
2022-12-13,207.8502960205078,214.62123860072066,207.44052909178797,214.19195470765743,14585000
2022-12-14,208.1234893798828,211.01137485247793,206.47465573517266,207.66493748270017,7001700
2022-12-15,202.8452606201172,206.66001555204033,201.78181688321203,204.4940941521141,10831800
2022-12-16,201.85012817382812,203.3233389894586,200.2988643836693,202.43551803924936,12472900
2022-12-19,199.83055114746094,202.41599066477153,198.98173439754157,201.5964568049918,4893600
2022-12-20,200.35739135742188,201.49888814514162,198.59148568871657,198.91344861147064,5024900
2022-12-21,201.77207946777344,202.89407425238608,200.57204659406423,201.53793542631777,4086900
2022-12-22,200.06471252441406,201.61597636934835,197.2060948059031,200.73790642729432,5690300
2022-12-23,200.81594848632812,201.2159643905059,198.56222285545113,199.1573637486895,3246000
2022-12-27,201.2647247314453,201.84036351887497,199.61590599966448,200.9037427748003,2904900
2022-12-28,199.9964141845703,203.4501726337237,199.81104023486898,201.64523299272724,3139200
2022-12-29,202.99163818359375,203.45019013427302,200.49400238496503,200.93303736897525,3675500
2022-12-30,202.69894409179688,202.97212207798808,200.689128241783,201.28426918750318,4159400
2023-01-03,202.3379364013672,207.15759936849938,201.13790362242318,204.18189501763013,4202800
2023-01-04,207.43080139160156,208.00642536430007,204.51363270794693,204.51363270794693,6606200
2023-01-05,205.9673309326172,208.94303547570215,205.33317098001277,208.5918045314842,5246000
2023-01-06,212.44558715820312,212.8260861218091,207.8991016741333,208.78693755157505,6829700
2023-01-09,213.27491760253906,216.79697872431808,213.03100759379285,213.73346960994883,6294500
2023-01-10,215.70420837402344,216.97254314180134,212.8650928703916,213.65537364491993,10857000
2023-01-11,216.68963623046875,216.76767432489132,214.34809144652306,215.89935537537102,5408200
2023-01-12,218.172607421875,218.35798139988802,215.23593644333494,216.6896453719402,4264400
2023-01-13,217.626220703125,218.30916561488422,214.77735415187038,216.50424084002643,4283200
2023-01-17,217.5676727294922,218.933562477894,216.95301489917054,216.9627808247831,6101100
2023-01-18,214.1138916015625,219.5091778631314,214.09437463950002,218.62134217778964,6558000
2023-01-19,215.04078674316406,216.12374759144438,212.20167115617463,212.78706103143864,4853100
2023-01-20,218.84579467773438,218.96286670780066,215.04080482973845,215.75301782444862,5211000
2023-01-23,218.71890258789062,220.68969896638134,217.7139948796435,219.1286843658707,5501500
2023-01-24,218.43600463867188,224.39716469630486,211.35286471239044,216.61156288957272,5274900
2023-01-25,219.4214324951172,219.48973444168058,215.78229942286822,216.22133445035325,4729600
2023-01-26,219.23605346679688,221.54831531853264,218.22137961094697,220.49462241611178,7043400
2023-01-27,225.8020477294922,227.1679373134028,221.71411512803695,222.44584488093477,11382600
2023-01-30,223.5190887451172,224.80692556639738,222.3775770549404,224.59228361500365,5677400
2023-01-31,224.60206604003906,225.17769000329707,222.88493030274964,223.23616125927853,11294200
2023-02-01,225.27520751953125,226.99234297067088,222.25073329123177,223.78247992480792,5792700
2023-02-02,223.9678497314453,228.5923873220951,222.806836093131,228.26067339317117,7190000
2023-02-03,224.52398681640625,225.2361996857775,222.09463841047094,223.11906315451986,5243600
2023-02-06,223.850830078125,224.65084708715023,222.48492523071303,223.12885116361792,3402400
2023-02-07,225.68504333496094,226.47530932287535,222.3971265371911,222.4654284803859,4042600
2023-02-08,224.59230041503906,226.21186621049108,224.38742437425395,224.72888940459023,4978600
2023-02-09,224.20126342773438,227.26098703596057,223.98620107619894,227.1925662420576,5238400
2023-02-10,222.09954833984375,224.74871768505707,221.08290202721554,223.82004736831897,4509700
2023-02-13,223.7418212890625,224.67049152186675,221.19041322515315,221.78671978158377,4946700
2023-02-14,224.2403564453125,226.22478319043773,222.070192678958,223.5365187418332,4829400
2023-02-15,223.78089904785156,223.9275405990529,221.70849638711437,222.48075485831225,4407300
2023-02-16,220.76028442382812,223.23348659174624,220.60387272622495,220.99490197023286,3865900
2023-02-17,218.54124450683594,219.72408748410362,216.76210988832116,219.14732120203186,4520200
2023-02-21,215.66725158691406,217.44640119333943,215.05140472920183,215.2175865743776,7276100
2023-02-22,215.0807342529297,216.77189298444557,214.52352312920524,215.46197847370476,4621800
2023-02-23,216.16580200195312,217.10424236834285,214.01517842014195,216.5861416644267,5533800
2023-02-24,214.62127685546875,215.2957892806546,212.5781993039936,213.57529036047245,4414400
2023-02-27,215.4033203125,216.4688470826686,214.4159844784294,215.77477946580947,4255300
2023-02-28,215.0025177001953,216.79143739058927,214.57239297687775,215.061168359513,5385400
2023-03-01,213.45797729492188,215.32510276295704,211.57129663580395,214.53328906086892,4792700
2023-03-02,214.14227294921875,214.6701587271351,212.21649670610861,212.99854031872167,5539300
2023-03-03,218.7465362548828,218.99092394322165,214.96340469635373,215.2566729056085,6055400
2023-03-06,221.65963745117188,222.314594678168,218.66833447679764,218.9029371155777,5737600
2023-03-07,218.1600341796875,222.27553006233157,218.07205817793388,221.6596682175701,4386800
2023-03-08,217.2020263671875,217.92540445185432,216.2146904594783,216.9771938475945,4194900
2023-03-09,215.07095336914062,219.33307559708882,214.72881952738248,216.42974843017558,5066700
2023-03-10,211.287841796875,214.20093917641444,210.64265465086356,214.11296317911533,6638900
2023-03-13,209.6553192138672,212.95944565867126,207.72954296344793,209.8117309202317,6810800
2023-03-14,213.75125122070312,214.93407927868202,211.19005810492135,213.10606414385606,7985600
2023-03-15,211.51260375976562,212.04048939994917,208.87322030755996,209.5966130708259,8372200
2023-03-16,212.56837463378906,212.69546098477431,204.07345754729647,210.33956046278902,13674600
2023-03-17,212.509765625,213.75125930475147,210.04633345784313,210.04633345784313,18801200
2023-03-20,213.252685546875,215.5988162460214,211.97209647859142,212.1285081751159,9817400
2023-03-21,216.96739196777344,217.51481801628444,213.77079675049674,216.37108539716513,8971400
2023-03-22,215.10028076171875,219.85117845161895,214.9829794338483,217.5050623967575,6700600
2023-03-23,217.59304809570312,220.1933370318937,215.3153527417837,215.49131965767828,6427700
2023-03-24,216.07778930664062,216.36128734848882,213.3504295538399,215.7161003390128,4791500
2023-03-27,216.83053588867188,219.04958033339875,216.41996635146867,217.59302430294082,7210900
2023-03-28,215.3837432861328,218.3163953284718,213.74145038597837,217.81784985112046,6418400
2023-03-29,218.2870635986328,218.53145126165944,215.96048827342278,217.29972789361216,4483000
2023-03-30,217.36817932128906,219.20597945337389,216.2440019565505,218.89315606227848,5383900
2023-03-31,220.39857482910156,220.7700339308965,218.27727680466018,218.58033003403685,9509000
2023-04-03,223.859130859375,224.01554256563756,219.08867823205662,220.17376020536088,6421500
2023-04-04,222.5491943359375,224.88553989542837,221.73782547084372,223.8591086845873,5254700
2023-04-05,223.04771423339844,223.34098239088897,221.46408706568292,221.68891952272247,4813600
2023-04-06,220.91668701171875,221.64006497988333,219.63608307117036,221.08286883997926,4285200
2023-04-10,221.34678649902344,221.3956670147667,219.28416894730577,220.49632220679945,4952200
2023-04-11,223.3214569091797,223.99596928626082,221.12196780977956,221.90401136170317,4513300
2023-04-12,222.69581604003906,226.39095638421713,222.2265958943668,224.7682186899778,4373000
2023-04-13,227.46629333496094,227.61291998543237,223.66362139824375,224.30880849280027,7615500
2023-04-14,228.7664337158203,229.71465914915504,227.0263945511164,227.75955762330875,9781300
2023-04-17,228.238525390625,228.79573643020956,225.75555326137433,228.76641110351977,4865000
2023-04-18,228.35585021972656,229.06945805647072,226.48872479683382,228.5024768587014,4796200
2023-04-19,227.34896850585938,228.8055094707342,226.6451308238937,228.7468588166103,3833900
2023-04-20,229.3334197998047,229.40184059821146,226.3030064041383,227.2414617195435,4925700
2023-04-21,228.79576110839844,230.28164245798686,228.1408038812833,229.72443135830082,6771500
2023-04-24,227.53472900390625,229.8710749236394,226.3127904493127,228.97172993740762,9124100
2023-04-25,224.43588256835938,229.74399112094162,224.2794708618718,227.7888895385708,6076500
2023-04-26,223.02821350097656,227.54450843008155,221.6303229888967,226.02930167661805,8400400
2023-04-27,223.868896484375,224.47498810486363,221.52278060269825,223.5365328024483,7128200
2023-04-28,227.50537109375,228.32652502119387,222.940211097456,223.51696243273682,11627900
2023-05-01,227.29031372070312,229.32362101883803,226.31276299561367,227.64223257838495,4571100
2023-05-02,221.88446044921875,227.15345828561559,221.13175712704805,226.74288876909327,5244000
2023-05-03,220.90692138671875,223.53653537507495,220.84827072643796,221.88447216804127,4093300
2023-05-04,220.5354461669922,220.98511114054767,218.4630285185187,219.792498080916,5648700
2023-05-05,226.5767059326172,227.1241319522251,222.187497805866,223.213929050751,6237500
2023-05-08,227.01661682128906,228.20922998383162,226.0586212192642,226.0586212192642,2938400
2023-05-09,228.02346801757812,228.83483687822724,225.638256869498,225.89241467842533,4352100
2023-05-10,226.0781707763672,229.53869393935668,223.7613653081987,229.04014841645508,5245000
2023-05-11,226.26426696777344,226.76379940580452,223.5805654110368,226.00961362850788,3818000
2023-05-12,226.6266632080078,227.94892059432212,225.09871336854007,227.23392149156012,3432700
2023-05-15,228.0272674560547,228.04686077092325,225.81370112615602,226.44055269406752,2843200
2023-05-16,225.7353515625,228.31132706338198,224.91261164997067,227.78241215866967,4289700
2023-05-17,227.8705291748047,229.08506051080244,225.813679668662,227.94888748151283,4990100
2023-05-18,228.80105590820312,229.33974505409344,226.38179703566271,227.6256960927166,6621900
2023-05-19,228.51699829101562,229.5258373109947,227.1751476411119,229.19282568107005,5399400
2023-05-22,226.52871704101562,229.0655060009774,226.43076540470796,228.51701270642582,3987800
2023-05-23,219.96633911132812,224.7754740377313,219.0652409389082,224.55999241548741,8537200
2023-05-24,217.6842041015625,218.51674809312726,215.5098095061373,217.97804403654536,6730800
2023-05-25,218.79100036621094,220.07408600528765,215.96037164520865,217.8800980387627,6827600
2023-05-26,220.3875274658203,221.56288735957108,218.75183671291413,219.22198664854318,5067300
2023-05-30,217.08676147460938,220.83808206762106,215.23558908777653,220.38752545308847,6916000
2023-05-31,216.4892578125,216.97898603719378,211.69971637280776,215.4412471832214,20460600
2023-06-01,221.84693908691406,222.05263156664535,217.86054320638758,218.15438320086528,7003600
2023-06-02,224.08985900878906,225.53946547318958,222.7480083087485,224.10945232461097,5897100
2023-06-05,222.1113739013672,223.63932378227707,220.68136071173635,223.22795381013376,4858900
2023-06-06,223.53158569335938,224.5404247923295,221.51390749541912,222.03301829604175,6020100
2023-06-07,220.64218139648438,222.87534113681505,216.47949105533763,222.33663704477894,8517200
