Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2012-02-16,36.352874755859375,36.45264968470602,35.84688556464402,36.18896287920886,4861400
2012-02-17,36.21748352050781,36.630828795679605,36.18185096334228,36.58806809592705,2662400
2012-02-21,37.015647888183594,37.35772517951361,36.659317036557916,36.70920313829842,3294900
2012-02-22,37.172428131103516,37.49312638777995,36.958630199515284,37.02276985085057,2615500
2012-02-23,36.96575927734375,37.17243180971975,36.61655658886282,37.03702707398468,2246400
2012-02-24,36.880245208740234,37.41474151611328,36.823230964364484,37.07266420562519,4729700
2012-02-27,37.18668746948242,37.5430183170485,36.48827933448356,36.73770984034436,2933300
2012-02-28,37.4218635559082,37.46462423532614,37.02277475569502,37.17243305577496,2584800
2012-02-29,37.19381332397461,37.81383096335345,37.16530892196428,37.45037197218811,3906000
2012-03-01,37.208065032958984,37.55727044644986,36.858862338056625,37.272204691821045,2521600
2012-03-02,36.538169860839844,37.16531298971504,36.44552306804728,37.12967772577171,2024800
2012-03-05,36.146209716796875,36.595184722612856,36.02505578925107,36.53817318857128,2171200
2012-03-06,34.70663833618164,35.64022377304252,34.54985183349492,35.590337652840326,4229800
2012-03-07,34.74226379394531,35.04158045401653,34.56409833859175,34.84916415459309,4340000
2012-03-08,35.11996841430664,35.28388028238157,34.82777722015764,35.1556036748962,3475900
2012-03-09,34.927555084228516,35.42641890883362,34.87766897362692,35.3409002504579,3345200
2012-03-12,34.64961624145508,35.01307528487186,34.52846503937551,35.00594714440304,3781600
2012-03-13,35.7969856262207,35.861125267827454,34.88477980655825,35.098577705718164,4630200
2012-03-14,35.89676284790039,36.06067468426846,35.697218476424155,35.697218476424155,3202000
2012-03-15,36.0963249206543,36.110575765742205,35.74711940703617,35.918159452573256,3015000
2012-03-16,36.36001205444336,36.4384053018462,36.06069262968607,36.18184657165125,3148000
2012-03-19,36.2459716796875,36.459769629351925,36.074931688802906,36.31723675671283,2762700
2012-03-20,35.59745788574219,36.1034471174217,35.50481108941286,35.95378879006675,2626300
2012-03-21,35.58320617675781,35.81838317219537,35.2767613655898,35.66872483704518,2754000
2012-03-22,34.68525314331055,35.333778077953816,34.1792638500509,35.262510257262,4033200
2012-03-23,35.13422775268555,35.25538167771881,34.421565921115494,34.68525003759146,2720000
2012-03-26,35.8183708190918,35.86825963219198,35.44778917945701,35.654458977325724,3031900
2012-03-27,35.718605041503906,35.98229183821346,35.6687189380375,35.98229183821346,2225100
2012-03-28,35.1413459777832,35.78986795277873,34.58546805736677,35.725728297291774,3969000
2012-03-29,35.02733612060547,35.14848734784194,34.393064698037584,34.756523816926226,3038400
2012-03-30,35.5119514465332,35.54045586255742,34.86342636771501,35.312404222823766,3552000
2012-04-02,35.69722366333008,35.83975654306131,35.17698096311135,35.5048046834812,2362100
2012-04-03,35.198368072509766,35.797004130763085,35.07721686384132,35.547573572569696,2645600
2012-04-04,34.55697250366211,34.92755425401132,34.471451128730074,34.92755425401132,2719700
2012-04-05,34.207759857177734,34.60685136753666,34.0367198617129,34.49282561008961,3082700
2012-04-09,33.72315216064453,33.837177926383255,33.40958198451022,33.76591284226731,2598100
2012-04-10,33.10314178466797,33.77304291074432,32.86796208126268,33.65901712931454,2750900
2012-04-11,32.89646530151367,33.687520255668666,32.71829986926574,33.637634152126346,4824400
2012-04-12,34.00822448730469,34.157882823938934,33.00337138354884,33.03187579153449,2627800
2012-04-13,33.40245819091797,33.97258709379069,33.32406495703752,33.8656894537084,2283300
2012-04-16,33.28843307495117,33.94408336528674,33.17440729210009,33.60200601673348,6722800
2012-04-17,33.922706604003906,34.172139909359366,33.43809627663904,33.62338989988475,2791100
2012-04-18,33.82293701171875,33.986848941340526,33.46660602073497,33.71603934557745,2781600
2012-04-19,33.44520950317383,33.97257757103518,33.145890213948825,33.787286749010775,2604100
2012-04-20,33.80867385864258,34.19351187223716,33.573496884949634,33.58775044677783,3035400
2012-04-23,33.7801628112793,33.87993500586925,32.860828643548906,32.98197981738287,4875700
2012-04-24,34.53560256958008,34.98458042591293,34.022487738075384,34.022487738075384,4483100
2012-04-25,34.763641357421875,35.21974446950621,34.65674371973342,35.16273293979016,4370000
2012-04-26,34.8990478515625,34.90617327310476,34.32179083743844,34.62823561694504,7451000
2012-04-27,34.97031784057617,35.22687654946329,34.9133063044842,35.14135788603068,3154300
2012-04-30,34.3360481262207,34.977444878203094,34.2434013245812,34.948937751761825,2154600
2012-05-01,34.1721305847168,34.54984043263554,33.509354956632635,34.29328177420441,3688200
2012-05-02,33.944087982177734,34.043860215919274,33.708908243853124,34.00822766366722,2694900
2012-05-03,33.41246795654297,34.05902296040213,33.290342422732174,34.051840233893785,4057900
2012-05-04,32.593509674072266,33.26880126298378,32.52885415471805,33.2256966699298,4122200
2012-05-07,32.758724212646484,33.15384260939102,32.47136861736668,32.4857368081985,4746200
2012-05-08,32.69407653808594,32.78028570368103,32.05470696574631,32.52166368780144,4672600
2012-05-09,32.37797546386719,32.902402076407775,31.990042548140586,32.18400900600388,3030000
2012-05-10,32.26304244995117,32.79465468879613,32.155282360585076,32.729999183267054,2690500
2012-05-11,32.119361877441406,32.586318590885945,31.968499951111127,32.06907456866465,1875200
2012-05-14,31.767343521118164,32.1193546028296,31.472802461941335,31.717056223730815,2802000
2012-05-15,31.673946380615234,31.982855579133037,31.609290903240534,31.853544624383645,2949400
2012-05-16,31.372228622436523,32.13372637414998,31.343494978193597,31.867921666848645,3064100
2012-05-17,30.510164260864258,31.47281139036587,30.495796066041496,31.329132182591177,3243600
2012-05-18,30.459871292114258,31.120791688495636,30.330560303178345,30.71130780368273,3348400
2012-05-21,30.237167358398438,31.156709700233417,29.99291358129198,30.78314493874987,19512500
2012-05-22,30.653837203979492,30.696941783492143,30.172515064791746,30.301826062877065,10777600
2012-05-23,30.826248168945312,30.85498455098716,30.12222325163337,30.395213400126483,7600000
2012-05-24,31.250093460083008,31.250093460083004,30.67537964568905,30.991471558492815,5343800
2012-05-25,31.106414794921875,31.501530377054557,30.876529265664615,31.120782983056912,4677700
2012-05-29,31.44407081604004,31.752980112486433,31.22855340328624,31.386598044397648,4638100
2012-05-30,31.13516616821289,31.221372598094895,30.689763083294025,30.969936035750294,4826700
2012-05-31,30.64666175842285,31.25011231270002,30.337752382992083,31.09925035924405,5309800
2012-06-01,28.90813636779785,29.885148574275487,28.893768178525136,29.748654886862525,7708100
2012-06-04,28.168195724487305,28.944061668641336,27.500089852727715,28.836301596246894,9143800
2012-06-05,28.800386428833008,28.857856465646794,27.80182021767442,28.038888572767167,9262000
2012-06-06,29.698375701904297,29.698375701904297,28.857854212936296,29.08055709678054,10249600
2012-06-07,29.56188201904297,30.71131007174597,29.490041052966127,30.280275237095506,4649900
2012-06-08,29.626529693603516,29.64089514257217,29.195492232341994,29.482850539849675,4931400
2012-06-11,28.800386428833008,30.06475738371767,28.75728184588303,29.978550958270564,4263000
2012-06-12,29.20986557006836,29.23141648777166,28.663887978116268,29.23141648777166,5278500
2012-06-13,28.218488693237305,29.07337849673307,28.096363144425354,28.99435479317097,5462400
2012-06-14,28.362157821655273,28.570492467804694,28.13945498537982,28.26158323122509,3759100
2012-06-15,28.620779037475586,28.64232995189229,28.290318894310207,28.448363500786005,4082800
2012-06-18,28.34780502319336,28.556139782459777,28.204125784373293,28.405277814902803,2975900
2012-06-19,28.663894653320312,28.91533121992102,28.469928127462754,28.469928127462754,4411900
2012-06-20,28.182565689086914,28.70699241078312,28.067622883515863,28.613603265317842,4959900
2012-06-21,27.140893936157227,28.426818408462253,27.083423905791594,28.40526748963171,4469000
2012-06-22,27.48572540283203,27.859290233424176,27.263025242224323,27.84492203911838,9478700
2012-06-25,26.645198822021484,27.29175367504143,26.55899242176951,27.183993619387422,7228600
2012-06-26,26.875091552734375,27.033138945736937,26.55899950718203,26.803253323434728,8331100
2012-06-27,26.990034103393555,27.083425992943962,26.738597562818725,26.997219570525843,4512700
2012-06-28,26.925378799438477,26.982851575108302,26.537445785025483,26.717044098314524,5042600
2012-06-29,28.469928741455078,28.46992874145508,27.52164975489145,27.57911979687401,7884400
2012-07-02,28.168195724487305,28.455554090570832,27.823367329458563,28.41244951352256,5470000
2012-07-03,29.08773422241211,29.08773422241211,28.23284478539697,28.34778755754373,2904500
2012-07-05,28.922510147094727,29.20268580793312,28.699810000353615,28.89377650072511,3891000
2012-07-06,28.376535415649414,28.50584642918481,28.01733876481841,28.426822727529515,3061600
2012-07-09,28.153844833374023,28.455571577225545,27.981431900133867,28.369365110605468,3384000
2012-07-10,27.119346618652344,28.57050138908756,26.85354186945197,28.31187936696702,6720200
2012-07-11,26.60929298400879,27.234294493244494,26.472796480064687,27.19118990140108,7978200
2012-07-12,26.659563064575195,26.774505828041914,26.13513653498005,26.415309349651952,5163500
2012-07-13,27.36359405517578,27.464168653520904,26.695488234223436,26.89663743091368,4305300
2012-07-16,27.21991539001465,27.334858181757284,26.774512414568488,27.334858181757284,2571900
2012-07-17,27.56475067138672,27.78745358513253,26.946931983310545,27.435439655721797,3456100
2012-07-18,28.10353660583496,28.441182231383575,27.241464359181297,27.284568930672226,4384300
2012-07-19,28.398082733154297,28.73572841902265,28.03170340161091,28.196933511165977,4572600
2012-07-20,28.060443878173828,28.27596132464245,27.902396471885435,28.189754894145604,5318700
2012-07-23,29.145206451416016,29.992910488038664,27.298936492107046,27.622213919709253,10313900
2012-07-24,29.45412826538086,29.497232854283606,29.030276066090178,29.06619518661585,7747000
2012-07-25,30.215620040893555,30.352113767129516,29.662456928590956,30.000099880954167,7446000
2012-07-26,31.0058536529541,31.250107476179135,30.582001510900454,30.826255334125484,6833600
2012-07-27,31.645225524902344,31.84637752008893,31.156717843018306,31.257292470385067,6961100
2012-07-30,31.559017181396484,31.645223608138856,31.408155249484107,31.537466259824114,4371400
2012-07-31,31.494346618652344,31.623657567168262,31.379403857799478,31.544633905247245,5631600
2012-08-01,31.343494415283203,31.81044832616122,31.264470729016285,31.75297829825501,3983900
2012-08-02,31.256532669067383,31.37973121276621,30.727498262036445,31.25653266906738,5607100
2012-08-03,32.053714752197266,32.22764523877294,31.676867668392706,31.814563443253416,4573400
2012-08-06,32.11893081665039,32.481283377997556,32.039212810829106,32.213143256669234,3119000
2012-08-07,32.35808181762695,32.684196880813765,32.21314025369371,32.21314025369371,3086300
2012-08-08,32.865379333496094,32.91610847574601,32.02472142181498,32.19865188419389,4916200
2012-08-09,32.974082946777344,33.11902452362535,32.75667196377066,32.778412232712135,2324100
2012-08-10,33.44512939453125,33.46686965503155,32.73491622018629,32.81463419472682,2582900
2012-08-13,33.2929573059082,33.47413361359834,32.959593563245804,33.35093505134395,3531600
2012-08-14,33.15524673461914,33.43788118249116,32.79289431128997,33.38715206438744,5252300
2012-08-15,33.133514404296875,33.191489368350325,32.858125722584795,33.18424353454249,3352800
2012-08-16,33.3726806640625,33.517622286315024,32.91611552155306,33.1190348985192,2892300
2012-08-17,33.59733581542969,33.611830252166136,33.32919564713325,33.59733581542969,2606900
2012-08-20,33.379920959472656,33.58283752141393,33.090037787101565,33.43065009995797,2294700
2012-08-21,33.10451889038086,33.894447314216166,33.03204950873824,33.430636636832084,2718400
2012-08-22,33.26396560668945,33.329189177076316,32.785660345362636,33.010317159838046,2843600
2012-08-23,33.16974639892578,33.47412115559167,32.97407572769913,33.1190172728148,2729800
2012-08-24,33.655303955078125,33.821985796860965,32.879869716791156,33.03930572394456,3700700
2012-08-27,33.45964050292969,33.79300702333132,33.31470166265987,33.63357098159711,2388100
2012-08-28,33.0755500793457,33.39442218671623,32.99583205250307,33.27846668255867,2644400
2012-08-29,32.83638000488281,32.98131877321771,32.568237201497695,32.67694404227866,4111000
2012-08-30,32.249385833740234,32.69870234544492,32.12618725977739,32.611738483557545,2634100
2012-08-31,32.40880584716797,32.6697000682608,32.242124042476426,32.510264096586305,2501600
2012-09-04,32.04645538330078,32.43779397491441,31.205797709656856,32.43054814144366,6528000
2012-09-05,31.872535705566406,32.191405011754426,31.669619125676853,32.191405011754426,2798700
2012-09-06,33.40892028808594,33.77127301470089,32.19141490549714,32.19866350816731,5719200
2012-09-07,34.37277603149414,34.89456478423278,33.974188629610616,34.06115250022319,6581600
2012-09-10,34.148109436035156,34.38726348731681,34.003167838094555,34.198838580634714,3280000
2012-09-11,34.510459899902344,34.68439035950787,33.91620187342399,34.133612874532744,3236600
2012-09-12,34.53943634033203,34.75684726319765,34.33651984759477,34.54668217313127,3104500
2012-09-13,34.65541076660156,34.7496232392988,33.90896511596525,34.524963578107425,4615200
2012-09-14,34.22781753540039,35.07572384072149,34.03939544784584,34.829324024977694,6822900
2012-09-17,34.249576568603516,34.35828348626026,34.01767105783209,34.24233073087455,3345600
2012-09-18,34.53220748901367,34.75686435515529,34.15536041394852,34.452489466370686,3969700
2012-09-19,35.16269302368164,35.640998295966845,34.249563017344926,34.63365861377003,5073300
2012-09-20,34.764095306396484,34.938022936104666,34.220566625631214,34.938022936104666,4714200
2012-09-21,34.88005828857422,35.090220672866614,34.49596269411436,34.88005828857422,4200300
2012-09-24,34.59017562866211,34.79309218103123,34.30029523449633,34.582929793733506,2278800
2012-09-25,33.50312042236328,34.597426801534574,33.45963711596524,34.517708788736954,3989200
2012-09-26,33.53936004638672,33.85098354326974,33.162512962608844,33.50312533467431,3328900
2012-09-27,34.133609771728516,34.16259863978278,33.677047540261675,33.86546965355314,2634800
2012-09-28,34.25680160522461,34.32202515804429,33.626309104320924,33.86546028830652,3693600
2012-10-01,34.16259002685547,34.778590877317235,33.95242493324393,34.11910950026682,4294200
2012-10-02,33.80024337768555,34.36551243685246,33.5755865795707,34.235068070108895,3682500
2012-10-03,33.80024337768555,34.16259590577314,33.59007824790745,34.017654341632024,3663800
2012-10-04,34.09250259399414,34.253248247916794,33.771014073387946,34.09250259399414,3197800
2012-10-05,34.54551696777344,34.867008342517664,34.32632007687309,34.42861177347727,3000600
2012-10-08,34.20210266113281,34.428604861788024,33.98290302699803,34.333621326718024,2862300
2012-10-09,33.82216262817383,34.245942858143074,33.77832214069866,34.194797016375055,2478400
2012-10-10,32.77732467651367,33.69795270849872,32.645805988053006,33.303399430356336,6362000
2012-10-11,32.62389373779297,33.2084198118862,32.41200216492162,33.00383359552344,4047100
2012-10-12,32.857704162597656,33.135352305725995,32.492375017938095,32.63119908950226,4280400
2012-10-15,33.0257453918457,33.098810084105715,32.41199250024785,32.86499972418647,3676500
2012-10-16,33.61027526855469,33.632194121378355,33.13534635095098,33.252251544743324,3104100
2012-10-17,34.15095901489258,34.172877864817146,33.39107396212871,33.69064365580148,2964000
2012-10-18,33.982913970947266,34.070594967733854,33.617584846056566,33.9902221142995,3526800
2012-10-19,33.47145462036133,33.7710243840726,33.09881736108637,33.66142453434703,5367700
2012-10-22,33.6833381652832,34.333626232363955,33.42030358376908,34.23133175444013,4846800
2012-10-23,33.2814826965332,33.50067961386444,32.770021364600304,33.25225569762503,3953400
2012-10-24,32.8723030090332,33.73447684182883,32.81384903407001,33.63949331337204,3621900
2012-10-25,33.186492919921875,33.73448655033464,32.667726285402,33.36185210803944,2964200
2012-10-26,32.96730422973633,33.42761977426833,32.631202055042046,33.21572818217133,3108900
2012-10-31,34.50168991088867,35.0569890583787,32.85040039613993,32.85040039613993,7927300
2012-11-01,36.233341217041016,36.3794734183912,34.881624625841596,34.881624625841596,8070100
2012-11-02,35.94838333129883,36.7740278624262,35.831478132954764,36.445231121071075,5772700
2012-11-05,36.89093780517578,36.978616018399855,35.685350527574165,35.787642240875606,5326000
2012-11-06,36.83979034423828,37.139362924583644,36.752112128198796,36.854403844784905,4338100
2012-11-07,36.2041130065918,36.61328259921836,35.71457335379271,36.123740159179455,4935700
2012-11-08,35.71458435058594,36.22604580204207,35.583065612004624,36.02876769417011,4796300
2012-11-09,35.83879089355469,36.40870629207451,35.14466491554693,35.363864646568594,3849400
2012-11-12,36.2041130065918,36.44523154882883,35.75110570609655,35.85339740744324,2594600
2012-11-13,36.14565658569336,36.45253164546118,35.16657463410552,35.75110054835809,2952800
2012-11-14,35.4003791809082,36.350233983842216,35.305392864443114,35.729175824642006,3688200
2012-11-15,35.26156997680664,35.80225837041913,35.020454175921856,35.29079697910793,4564900
2012-11-16,35.7584114074707,35.91185174821443,35.24695289579111,35.6488143494993,4987400
2012-11-19,36.71556854248047,36.75210088905496,36.167574982144934,36.18218847822261,2972300
2012-11-20,37.05897903442383,37.21972191811033,36.39408028728404,36.59135830508236,3933200
2012-11-21,37.06627655029297,37.29278151258473,36.6863340912417,37.110117029612326,4016200
2012-11-23,37.68735885620117,37.74581007456525,36.98592472514948,37.09552459203767,1841300
2012-11-26,37.387779235839844,38.49107469285031,37.30010103114202,38.22803729151696,5698300
2012-11-27,37.300106048583984,37.884632137263765,37.241654833336135,37.541224627987035,3831500
2012-11-28,38.016136169433594,38.11842784703076,36.89823028249436,37.16857297146389,4370900
2012-11-29,37.98691177368164,38.308400299816036,37.731179793749114,38.07458995585663,4063800
2012-11-30,38.11112976074219,38.176889107057335,37.731187180614675,37.94307871732343,7798500
2012-12-03,37.37317657470703,38.13305915783542,37.35125492838069,37.61429238637302,4525300
2012-12-04,37.468143463134766,37.76040779452852,37.190495414273855,37.40238412793313,4314300
2012-12-05,37.395084381103516,37.848091654174596,37.08090115327883,37.42431137607317,4206100
2012-12-06,37.555824279785156,37.64350246394547,37.073590086044625,37.35854627499505,4440700
2012-12-07,38.33763885498047,38.36686306636213,37.789645173404374,38.08190679790096,3887900
2012-12-10,38.24264907836914,38.30110028313803,37.621590743096,38.147662734974986,3841400
2012-12-11,38.323020935058594,38.54221782495638,38.11843475554627,38.34493978787647,2577000
2012-12-12,38.023460388183594,38.586067640097085,37.92847402429162,38.418016557666874,4019400
2012-12-13,37.760414123535156,38.25726189783744,37.658122426574046,38.02345150842927,3268800
2012-12-14,38.41069793701172,38.54952197926646,37.65081280761406,37.65081280761406,3323700
2012-12-17,38.323020935058594,38.702963511593275,38.09651590272839,38.53491246976365,3373500
2012-12-18,39.36785888671875,39.52129641752742,38.381468787435715,38.381468787435715,4555700
2012-12-19,39.543212890625,39.98160939302457,39.543212890625,39.63819921756413,3385700
2012-12-20,39.93777847290039,39.96700547084228,39.47746301065532,39.62359521312486,3510000
2012-12-21,39.33863830566406,40.00353716811018,39.28018431073962,39.41170301207972,6047700
2012-12-24,39.06827926635742,39.280167941558666,38.85638780391746,39.170570927607415,1293100
2012-12-26,39.33863830566406,39.557835212150934,38.96600384336037,39.22173310305507,1607800
2012-12-27,39.18519592285156,39.6455085335988,38.62989418843332,39.448233293129725,2299500
2012-12-28,38.79064178466797,39.155970864279745,38.65181773782178,38.92216047630738,1924500
2012-12-31,39.58706283569336,39.62359518947896,38.323024441480065,38.52030249661022,2619100
2013-01-02,41.245662689208984,41.90325350435081,40.58806908682686,40.58806908682686,4103900
2013-01-03,41.18720245361328,41.59637205398722,40.98261904704625,41.136056601971525,3124700
2013-01-04,41.46485900878906,41.516004867406586,41.17259457048299,41.39179429283267,2312200
2013-01-07,40.73419189453125,41.27488015234186,40.32502232680322,41.26026665486161,3184000
2013-01-08,40.200809478759766,40.9314675875255,40.200809478759766,40.57344388784492,4252900
2013-01-09,40.74880599975586,40.85840305163283,40.37616877655097,40.43462276734377,2627100
2013-01-10,40.86571502685547,40.95339323402823,40.19350800589108,40.91686087997624,3524600
2013-01-11,40.73419189453125,40.880324082094084,40.24465227152133,40.478462656726016,2753400
2013-01-14,40.42731857299805,40.90224471924862,40.30310523261636,40.78533952154573,2037600
2013-01-15,40.61729049682617,40.75611455499948,40.33233423743681,40.33233423743681,2164300
2013-01-16,40.25925827026367,40.580749602726065,40.18619357865276,40.580749602726065,2600300
2013-01-17,41.223731994628906,41.29679948287577,40.390782139292426,40.53691432854647,3511000
2013-01-18,41.406402587890625,41.66944000955533,40.734198321183115,41.32603251992871,3589700
2013-01-22,41.632896423339844,41.64020456488145,40.89493300027997,41.46484540199432,3274300
2013-01-23,41.326019287109375,41.530602644122055,41.19450061839002,41.47214866369604,2386900
2013-01-24,41.874027252197266,41.998237822580485,41.121447324484244,41.282193038853265,3866500
2013-01-25,42.0274658203125,42.18090339462984,41.684055526824935,41.93978760459405,2887200
2013-01-28,41.830177307128906,42.275879205617336,41.691353267943796,42.14436052123585,2093100
2013-01-29,42.04207229614258,42.09321814570258,41.51599751525145,41.800953759154226,1665300
2013-01-30,41.61098098754883,42.12974758999626,41.552526999376944,41.96169655486144,1903600
2013-01-31,41.61098098754883,41.72788617665303,41.260265420236216,41.42831645537104,2888700
2013-02-01,42.0274658203125,43.013853412055646,41.7205878844376,42.122452179897614,6602600
2013-02-04,41.340641021728516,41.866713014216984,40.62459355499189,40.975311932970534,5462000
2013-02-05,43.379173278808594,44.168285413112365,40.931469608485656,41.59636840880177,10292000
2013-02-06,43.58377456665039,43.70798515646641,43.108845492933696,43.401109967104055,6833800
2013-02-07,43.02116012573242,43.68605904624397,42.81657391287032,43.66413740261295,4628200
2013-02-08,43.05038070678711,43.54722851616091,42.977316000154445,43.07230234856882,4440900
2013-02-11,43.59836959838867,43.67143708426731,42.97000594326995,42.98461944044568,2990600
2013-02-12,43.992923736572266,44.05868307736754,43.430316662488146,43.60567583368869,2833100
2013-02-13,44.5993766784668,44.91355992379358,44.06599653313616,44.139061237390834,3033900
2013-02-14,44.74551010131836,44.90625301253484,44.285194647618695,44.32903235647779,2522500
2013-02-15,44.47516632080078,44.964708791322515,44.3728746130846,44.95009529204306,2936200
2013-02-19,44.928165435791016,44.97200313565544,44.606674104842256,44.606674104842256,2514500
2013-02-20,44.38017654418945,45.08891304297699,44.29249556078595,45.015848344047015,3834000
2013-02-21,43.437618255615234,44.04406294064082,43.32071308818626,44.01483873921286,3778600
2013-02-22,43.656837463378906,44.10253951356602,43.612996957917055,43.68606446702014,2711600
2013-02-25,43.30611038208008,44.61398918473154,43.291496884106124,44.07330090865426,4589900
2013-02-26,43.51800537109375,44.00754504944339,43.05768990376859,43.81026699201832,3254500
2013-02-27,45.074283599853516,45.28617505392525,43.342625205215896,43.43030337036196,3003100
2013-02-28,45.27888870239258,45.7099771438512,44.75281391627635,44.95739731654832,3798800
2013-03-01,45.783042907714844,46.491782256839194,44.694360958402164,44.89894715065117,5229000
2013-03-04,45.388492584228516,45.921872806041065,44.59207492979823,45.67344887381766,3951500
2013-03-05,45.4104118347168,46.11914844942133,45.30811733734866,45.60038175534893,3418400
2013-03-06,45.75379943847656,45.98760975637975,45.26425995637891,45.5930565869424,2813000
2013-03-07,45.62141418457031,45.98185267743695,45.459583053697564,45.878870250903624,1915000
2013-03-08,46.59974670410156,46.65123791367918,45.783242035344784,45.94507034856282,2581400
2013-03-11,46.62916564941406,46.71008119967446,46.217236020539524,46.42320083497679,1703500
2013-03-12,46.22459030151367,46.5556071833045,45.5772687111294,46.5556071833045,2716900
2013-03-13,46.65123748779297,46.77628957138305,46.025985488023885,46.23195032445409,3144800
2013-03-14,46.46733474731445,46.938115877561586,46.202524044504386,46.923403704173225,2793500
2013-03-15,46.02599334716797,46.5188414691454,45.98185681494194,46.25402788791107,4203300
2013-03-18,45.481651306152344,45.930360035510404,45.290395829058866,45.533142517817375,2596200
2013-03-19,45.157981872558594,45.680251396991196,44.70927040850293,45.606693336614256,2409000
2013-03-20,46.106895446777344,46.231944709118494,45.56255626596386,45.57726843907342,2487500
2013-03-21,46.06275177001953,46.54088750057523,45.7905836249335,45.8935660146385,3024400
2013-03-22,46.5409049987793,46.70273613262281,46.0701265796644,46.2319549074472,2609000
2013-03-25,45.591983795166016,46.827778362044846,45.547847272755945,46.47469460094522,3461700
2013-03-26,44.98880386352539,45.937718159098,44.97409168769551,45.76853234614531,3364700
2013-03-27,44.67985534667969,45.01822696317455,44.39297213506652,44.65778568051834,5384300
2013-03-28,45.054996490478516,45.209470090705764,44.576860711420885,44.768116145467914,4510100
2013-04-01,45.00350570678711,45.717030637381306,44.73133753157426,45.05499690733927,3277100
2013-04-02,44.819618225097656,45.371312193593624,44.635720235598995,45.283041944331245,2706500
2013-04-03,43.58382034301758,45.040291977246866,43.06890544863904,44.96673390921868,5596300
2013-04-04,43.789791107177734,44.003113461826416,43.34843702713154,43.54704720497057,3921500
2013-04-05,43.635318756103516,43.69416746509041,42.86294769004635,43.12776126836558,3303000
2013-04-08,44.378257751464844,44.38561243531394,43.495546968381966,43.62795372614741,2720200
2013-04-09,44.48126220703125,44.66516026106255,43.98841396307532,44.48861689452539,3067600
2013-04-10,44.959381103515625,45.047654161619946,44.20907694599323,44.48124799939047,2475800
2013-04-11,45.37865447998047,46.254010466704834,44.944655231100114,44.99614642960627,2978800
2013-04-12,44.35618591308594,45.23154196940244,44.1355089296497,45.0476440155289,2648000
2013-04-15,42.090572357177734,44.16494143564731,41.99494461779847,44.06195901142068,4962000
2013-04-16,43.43670654296875,43.53233428757421,42.66433551299733,42.73789358973337,3128400
2013-04-17,42.186195373535156,43.068906236319194,41.722774485573424,43.06155155180604,4571300
2013-04-18,41.0460205078125,42.35537577619962,40.759140164364176,42.296527087256415,6419500
2013-04-19,41.89931106567383,42.06849685429771,40.965109080268704,41.031312458952854,4691200
2013-04-22,41.847816467285156,42.237679217889024,41.52415708999703,41.92873201312218,3818100
2013-04-23,42.78202819824219,43.105687649831566,41.914029462643654,41.93609632346138,3767000
2013-04-24,43.120399475097656,43.27487591774751,42.67904542596822,42.67904542596822,2911900
2013-04-25,43.17189407348633,43.57647192399213,43.13511503418421,43.33372521368865,2487100
2013-04-26,43.142452239990234,43.67207633024398,42.63489219567019,43.51024807219455,3571100
2013-04-29,44.34147644042969,45.628762195939736,44.164935965353486,44.43710416796445,6078800
2013-04-30,45.17270278930664,45.40073731030887,44.05460265758905,44.43711081891828,4319900
2013-05-01,43.598533630371094,44.88581949613584,43.5323302450322,44.88581949613584,4415500
2013-05-02,44.04304504394531,44.50977616361975,43.84301742122769,43.86524177061171,3949600
2013-05-03,45.672882080078125,46.06552719200485,44.63570279344736,44.63570279344736,4798200
2013-05-06,45.984046936035156,46.39150933101056,45.55436019303343,45.591401715106294,2562900
2013-05-07,47.013816833496094,47.03604400776209,46.22111638612607,46.3174266050467,2643800
2013-05-08,47.82874298095703,47.93246037683996,46.828607719414926,47.04345251150791,3383800
2013-05-09,47.96208953857422,48.39177907628657,47.56203434679101,47.63612303770066,2851400
2013-05-10,48.102848052978516,48.38436584222542,47.83614460961906,47.917637642432965,2155200
2013-05-13,47.584259033203125,48.15470458517916,47.49535600534054,48.0139428707733,2013900
2013-05-14,48.22137451171875,48.28805319136512,47.517577289356495,47.517577289356495,2853800
2013-05-15,48.658485412597656,48.68070976031432,47.79170193860451,47.85096498179098,2263300
2013-05-16,48.673301696777344,49.058542579772265,48.36214951201737,48.369559512275686,3091000
2013-05-17,49.53266906738281,49.643796436110534,48.784417480267095,49.12520393277208,3977900
2013-05-20,50.4290885925293,50.495767277122376,49.2141087940416,49.45117788515693,2801000
2013-05-21,50.888404846191406,50.98471220717119,50.347588059958156,50.3698124007864,3104400
2013-05-22,51.029170989990234,51.51071919455529,50.406866714926416,50.87359492122428,5064600
2013-05-23,50.555049896240234,50.82175343358989,49.858662350649624,50.21426329899905,3687400
2013-05-24,50.54762268066406,50.56984702336044,49.85863979621356,49.85863979621356,2251600
2013-05-28,50.87360382080078,51.79965604843517,50.74766207436433,51.26624906096988,2589300
2013-05-29,49.814186096191406,50.56984767057491,49.658610043153075,50.525393332440615,3386500
2013-05-30,50.20683288574219,50.369818942546594,49.71788036750184,50.066076824825274,1945900
2013-05-31,48.93999099731445,50.243873708269355,48.93999099731445,49.84381859290231,3847100
2013-06-03,49.05854415893555,49.495638101286126,48.1324919229308,49.1918959070072,3151900
