Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2024-01-11,241.7704620361328,243.22507093433282,238.3304986301806,242.88106859491748,1060500
2024-01-12,241.92770385742188,243.5100876093191,240.05047809968363,243.5100876093191,553000
2024-01-16,241.30850219726562,242.48791512160014,239.65731210555805,241.3871317251611,896500
2024-01-17,240.23719787597656,242.2323903595992,238.64499111253687,238.64499111253687,804700
2024-01-18,243.0874786376953,243.578901992804,239.9227110310315,241.12178521726068,611800
2024-01-19,244.6501922607422,245.60355473416269,241.0922921003791,244.728821794298,788000
2024-01-22,248.2965545654297,248.94522195817896,245.8197768025014,246.32102319622805,654400
2024-01-23,248.80763244628906,249.2106031866536,244.93522910277343,247.628219423048,1521300
2024-01-24,246.82228088378906,250.6258925720024,246.74365135314014,250.1344692532338,1109200
2024-01-25,247.79530334472656,249.19094384860333,246.37017863983516,248.66021323328977,1127100
2024-01-26,247.1957550048828,248.82728403962597,245.77063036489255,246.85176767636085,885900
2024-01-29,250.39002990722656,250.59643432118375,246.4684810154994,247.58892569842874,914400
2024-01-30,253.3287353515625,254.63590825703918,247.70685106271628,249.69220558355926,2054000
2024-01-31,247.7265167236328,253.30909384546192,246.48812026857723,252.915931165437,2112000
2024-02-01,266.09588623046875,267.403089041244,258.60659973081073,263.8943193838141,2456800
2024-02-02,272.0322570800781,274.0274343047239,265.85014410560524,267.33425194059186,1874800
2024-02-05,267.1377258300781,270.7054642138092,265.1425481932334,269.10341926516065,1195400
2024-02-06,265.59466552734375,268.2680096604022,263.9926206616444,267.36377752967803,1144000
2024-02-07,268.7397766113281,271.590026155238,267.0296328838026,268.2090609680905,1395300
2024-02-08,265.30963134765625,269.75208747889616,264.98527515126824,269.75208747889616,1678000
2024-02-09,270.71527099609375,270.76440132865287,265.2702924117712,265.2702924117712,959500
2024-02-12,267.35394287109375,270.479418106384,266.8723575964105,270.4499339057728,874300
2024-02-13,264.7494201660156,265.6438142940164,260.8180332266375,262.3512717334668,1089100
2024-02-14,268.13037109375,268.9854428129275,266.04674115872047,267.6585939409879,741900
2024-02-15,268.27783203125,269.5457126971621,267.11808010136525,269.23119454848444,717900
2024-02-16,267.50140380859375,271.2362093306009,267.0885949905965,267.8945364960522,855500
2024-02-20,271.4229736328125,272.30752974664443,265.8600571917264,267.56039293948066,1347800
2024-02-21,271.825927734375,272.64167732412966,270.05678562118237,271.1280849592442,1003700
2024-02-22,277.43798828125,278.3913508590664,275.6885222099492,275.80645902467234,1584800
2024-02-23,276.98583984375,280.2980281325312,276.44525620981017,278.50924009719296,716900
2024-02-26,279.9442138671875,281.67403366659073,277.6247100398978,278.0571649897486,1070100
2024-02-27,278.65667724609375,280.5830783161904,277.13327690432857,279.75749071219184,714400
2024-02-28,278.7746887207031,282.0279093222003,278.145652353546,280.03273146091254,996500
2024-02-29,277.9564514160156,279.90827900456014,277.6508663503657,279.60269393891014,1595900
2024-03-01,281.9093933105469,282.61914608876106,277.50301774646573,277.86774638136035,1089300
2024-03-04,284.02874755859375,285.6651226431094,280.97286710156305,281.92906127494905,929700
2024-03-05,280.0166931152344,285.1131166730671,278.70563754579723,283.0627065057535,953100
2024-03-06,282.26422119140625,283.64428751786375,280.21384123255365,281.3375987829584,949800
2024-03-07,283.35845947265625,285.38913510296425,282.6684112132268,283.9400578247161,506500
2024-03-08,280.7954406738281,284.6990654653585,279.3069244425651,283.910464727963,596100
2024-03-11,278.8929443359375,279.9476911470937,275.02872818009985,278.98165967052864,598200
2024-03-12,283.6147155761719,284.18647667884824,277.4536783338214,278.892918293531,789700
2024-03-13,281.8600769042969,284.7089552029327,281.55449183821935,284.39350284982294,1193100
2024-03-14,287.7845458984375,290.2686655391303,284.71879780926565,285.9707399584279,1347500
2024-03-15,287.2620849609375,289.0463190844123,284.41320666902953,284.8863851975767,1607000
2024-03-18,287.616943359375,290.64325228740296,287.104355854408,289.63778176809365,637500
2024-03-19,290.83056640625,291.37272571888747,286.83822580142686,287.61695934747803,650600
2024-03-20,294.36944580078125,294.5173046880077,290.58410787182476,292.2894939263481,823200
2024-03-21,299.5644226074219,300.6586083486947,293.7582468456099,295.10874135504633,1126400
2024-03-22,296.01568603515625,299.96858731165594,295.4734966752193,299.2292627979895,1064000
2024-03-25,295.3650817871094,296.4691349326501,294.1723133084297,295.3355100093964,592500
2024-03-26,295.02008056640625,297.3563414367167,294.74406725858887,294.74406725858887,469200
2024-03-27,295.4439392089844,297.5830648087471,292.66410176617177,296.4395725622372,607000
2024-03-28,295.9269714355469,296.48883520409777,291.78674211549634,293.6399870476487,754000
2024-04-01,292.50634765625,295.64107622675937,291.8951474838249,295.23690856831905,884800
2024-04-02,293.2752685546875,294.69477408008316,288.90830206922544,293.66956895992126,1134400
2024-04-03,297.05072021484375,298.8251170491369,293.34423046085385,293.57096746880643,734000
2024-04-04,293.2752685546875,301.77256713272465,292.5457812176528,300.62907489931183,764400
2024-04-05,300.3333435058594,301.24023138848,294.6750261518412,295.6903639388222,811400
2024-04-08,299.51513671875,302.61045638719736,298.4800944558666,301.6443948808329,673400
2024-04-09,296.93243408203125,301.63452704609165,291.38256671939763,301.3388092810026,911300
2024-04-10,294.29058837890625,296.00581158246797,289.99263300024654,292.0233085419686,648800
2024-04-11,293.00909423828125,295.16792431774024,291.73747767995326,293.20625948368655,834700
2024-04-12,292.7330627441406,293.39353920031016,289.98279726584724,290.86011336201085,996300
2024-04-15,289.6969299316406,299.82073637733197,289.64762357950696,297.5239147305634,844800
2024-04-16,291.4220275878906,292.61479610725206,286.1481731057918,288.81959072761873,752200
2024-04-17,288.91815185546875,294.43844744393306,286.1777235927827,292.79220499573097,883500
2024-04-18,285.43841552734375,291.33330734653646,285.22154579263923,291.33330734653646,649900
2024-04-19,284.1667785644531,289.0759044989372,282.2445527481359,287.2719657995387,800800
2024-04-22,287.00579833984375,290.2292727888488,284.83713093695513,286.9762265597242,1009400
2024-04-23,290.88970947265625,291.9543536876042,288.119709189413,289.27306874174104,1031900
2024-04-24,292.269775390625,299.08142261243046,289.21392460961835,292.31908174453395,908000
2024-04-25,295.1087951660156,297.1296337388891,287.22266629593975,290.8108693717575,1401700
2024-04-26,300.1953430175781,301.0825264725804,294.8919166960136,294.8919166960136,961800
2024-04-29,296.5775451660156,303.5666525991591,295.8678225238545,300.19531963293883,1878100
2024-04-30,312.8229675292969,322.43418568209194,310.4965742932694,310.4965742932694,2419600
2024-05-01,310.49658203125,314.6269439316301,307.44070144884887,311.9160874620016,1378700
2024-05-02,312.2808532714844,313.47362183694065,308.77152833933644,313.22718031033924,1153200
2024-05-03,314.7452392578125,316.430890719661,311.3048954099289,315.7408424760924,1074500
2024-05-06,321.1033935546875,321.8821570848549,317.39693400891804,317.39693400891804,707000
2024-05-07,321.2513122558594,322.808809377195,319.86137851632196,321.0837187908687,796100
2024-05-08,322.93695068359375,324.4550387613046,320.472535660189,322.2370652402403,647400
2024-05-09,328.18121337890625,328.67409635400884,322.6116116936955,322.9467685067826,807600
2024-05-10,327.25457763671875,330.5075931064929,326.42653788228876,329.5119599107576,744900
2024-05-13,321.9906005859375,329.0683928042783,321.87228340344075,327.95447248048254,785600
2024-05-14,325.3619079589844,326.2983976473755,320.69922417251473,323.0946583009284,861400
2024-05-15,327.5601806640625,329.40355820378784,325.56891416315676,326.51527114867605,912500
2024-05-16,320.09796142578125,328.2108270618123,318.6883231569631,326.90960862142947,1220400
2024-05-17,323.9621887207031,324.2874783002876,318.97418452925234,321.94135014597043,908400
2024-05-20,326.1998596191406,329.49231474135223,322.95668076802576,324.5733515914316,835600
2024-05-21,330.8033447265625,331.38497314624635,324.37616116495093,325.17462922718585,822100
2024-05-22,328.7825622558594,331.58213433689076,326.30827974739003,328.09251396071215,728300
2024-05-23,328.18121337890625,331.86796840605297,326.87999510466994,331.73981401921594,720500
2024-05-24,333.11004638671875,333.27760975330585,327.19545062766133,328.4177907912458,539700
2024-05-28,323.6368408203125,333.17904870935035,322.53278768712687,332.25242624045705,1103900
2024-05-29,317.4856262207031,322.2468622149311,316.96317150429144,321.1625137233633,1147400
2024-05-30,320.37396240234375,321.8821832374025,315.938015230619,317.41666428786056,1275200
2024-05-31,322.7989196777344,322.986217620758,314.6170740696542,321.1329727633813,1884500
2024-06-03,316.9237365722656,326.9391217174712,311.768170089836,326.8109673372735,1051500
2024-06-04,314.9817810058594,320.3739217537813,311.3936087254749,318.88540559839737,1038500
2024-06-05,318.64886474609375,318.9938888684123,313.98618065938064,315.18881640250794,1346700
2024-06-06,313.9270324707031,320.18665259798905,311.827346073821,319.27976472303334,1218600
2024-06-07,315.3206481933594,319.7782202339093,311.9799425085549,314.7474051045903,925400
2024-06-10,321.30029296875,321.44857305421147,312.8497155840072,313.6799453139353,1256100
2024-06-11,321.33984375,321.5968303971279,317.16890823926104,319.42239760470403,1112600
2024-06-12,328.268310546875,329.75086996210774,323.1584091574301,325.204348389511,2140700
2024-06-13,329.69158935546875,330.6799623569869,322.347985193249,328.6043730212487,1308900
2024-06-14,325.8072814941406,327.69504733048853,322.4665760173479,326.9043610167119,875900
2024-06-17,331.41131591796875,332.8543319117638,324.00841252152827,325.6392217800412,1217900
2024-06-18,341.36431884765625,341.4433754269961,330.03757114438355,330.7294142425591,1569400
2024-06-20,332.0241394042969,339.92126029802455,328.3968273335073,337.242747712498,1720800
2024-06-21,330.23516845703125,331.2729781623283,323.8008508375363,330.0473751816751,1879200
2024-06-24,334.2084655761719,335.4043884780573,328.0706474394051,329.12821380390125,1043500
2024-06-25,331.6979675292969,332.53809056802135,326.8252961325432,331.85611082057727,818400
2024-06-26,325.9259033203125,331.35206165779596,323.2375274450203,329.73111539408603,1317300
2024-06-27,329.7706604003906,330.0671904115134,326.05439826221453,327.4875210796775,1017400
2024-06-28,325.1055603027344,333.7044184372537,324.2160305350005,328.209066350738,5613400
2024-07-01,317.62359619140625,328.91083137565914,316.7933663252437,328.91083137565914,1599000
2024-07-02,321.0531921386719,321.4584286930239,315.5578406063015,319.32353936809034,1562600
2024-07-03,327.4381103515625,327.5764668914688,319.3927393896519,319.88692590585526,687800
2024-07-05,327.82354736328125,328.7921637558507,322.25900258182884,327.4380975803072,1435200
2024-07-08,329.6421813964844,331.8956708302404,328.9305515667323,329.72126813465286,770600
2024-07-09,329.859619140625,333.2003249474269,329.29626941371504,329.64217585844403,991300
2024-07-10,336.8572998046875,337.13404304368646,329.52355872708875,332.46892118431055,893700
2024-07-11,340.5538024902344,343.16312171918065,336.8572970786445,336.8572970786445,904500
2024-07-12,339.8125305175781,342.0561264469009,338.3497275681896,340.5538102933204,1135100
2024-07-15,337.03521728515625,343.29160555435175,336.4916241610876,340.0596364700615,1096700
2024-07-16,342.2933654785156,342.6294086994838,338.9625530913804,340.7020691668185,1341800
2024-07-17,331.53985595703125,341.700329632564,330.8875261291209,340.12882011372375,1199600
2024-07-18,326.52880859375,335.18696639958983,320.272420288501,331.1049807658982,1537600
2024-07-19,326.3014831542969,330.33403180247444,325.8764598321972,328.12994911027454,1397900
2024-07-22,333.1805419921875,333.2595985600221,327.7642471316431,330.22528623227595,1462200
2024-07-23,340.94915771484375,341.42358763580967,332.42938687906013,334.30728963507886,1159000
2024-07-24,328.9700622558594,339.7927585576362,328.4264691766514,336.7979896055041,1514100
2024-07-25,318.47357177734375,328.9206823648424,317.2776488083818,328.9206823648424,2429000
2024-07-26,325.8764953613281,329.4642946395208,319.541019995711,323.1486060406126,1232300
2024-07-29,327.9817199707031,330.46254605905295,324.6608008927035,327.11194683234527,1050200
2024-07-30,325.0067138671875,332.09336228031646,323.61313433655556,329.26662968664726,1343500
2024-07-31,330.39337158203125,347.3242082731782,328.4858186634943,337.0451336637498,2500300
2024-08-01,329.4543762207031,338.9526569370478,324.9968342659187,334.83112803773184,1335800
2024-08-02,314.7474060058594,322.17996039278466,312.810173134262,321.3991372472199,2070100
2024-08-05,310.5567321777344,315.06371151972576,303.153826622571,305.4073162935666,2114500
2024-08-06,319.15557861328125,323.0398778674394,309.9735835717793,311.9799798668557,1295500
2024-08-07,319.7189025878906,329.3851891305848,317.9101631424519,325.224117165537,1208900
2024-08-08,323.8206481933594,325.58984429460037,320.0252995236286,322.77297523486465,1044100
2024-08-09,328.81195068359375,329.1282373098591,320.5392727880621,323.2276487858119,1090100
2024-08-12,329.01953125,330.49219749683493,323.4944991531267,328.14975810782136,821700
2024-08-13,335.4537658691406,335.7008591012426,328.76249200240744,332.3601537771837,887000
2024-08-14,341.7003173828125,342.4910037237664,336.0468225730153,336.0468225730153,1105900
2024-08-15,343.8055419921875,347.1165974583,340.10900659151076,345.71309457604593,875000
2024-08-16,337.3316955566406,343.7462568890663,336.8375090526533,342.9555403850363,969900
2024-08-19,342.95556640625,343.0346531440288,337.2032579870807,338.59683749084013,757000
2024-08-20,343.6276550292969,346.15788750251863,340.1189127729911,342.96543184605315,655400
2024-08-21,347.5712585449219,349.3305613074933,342.8567301155803,344.71484604958493,633200
2024-08-22,346.6322937011719,349.5875495442218,344.85323432871945,347.30441027904914,997600
2024-08-23,348.80670166015625,350.90204748965505,347.1956489244335,349.014251534239,871000
2024-08-26,346.55322265625,350.200321363921,345.31775643177474,348.80671184318294,635100
2024-08-27,348.4607849121094,349.1526580820643,344.19100628308854,345.0805661195307,932100
2024-08-28,348.22357177734375,350.8625107141935,345.9305392495441,349.15264478149106,534400
2024-08-29,350.8921813964844,355.71544659716477,347.9468490784262,350.1805516101094,919700
2024-08-30,357.45501708984375,358.21605351425916,350.02246227543606,352.65150816441763,2192400
2024-09-03,342.1549987792969,358.93758518295647,339.8026659322161,358.0381620259695,1204100
2024-09-04,342.50091552734375,345.3474347682789,339.268946477356,342.84685213114875,707200
2024-09-05,338.9230041503906,342.9654462809733,336.1456783096657,340.5933570078339,921000
2024-09-06,338.9230041503906,346.1459152513802,336.0100493799759,342.7573957751476,1239300
2024-09-09,342.1232604980469,347.3943242570369,340.12185519263454,343.13389594588875,1080600
2024-09-10,342.9456481933594,346.05674482723543,340.111944145027,345.55145733028525,1206400
2024-09-11,351.0503845214844,351.5358668995555,337.4764109210584,343.23298737748047,947600
2024-09-12,356.3611145019531,356.5889791920794,349.2570638980382,349.9010779685,873400
2024-09-13,360.8791809082031,362.8508637024129,355.93506716863715,357.19340282014974,1059200
2024-09-16,365.49627685546875,366.81402773277057,360.8196990018655,363.72273614488074,1447600
2024-09-17,371.15374755859375,371.21319314950034,362.26626887620114,366.814038001484,1129500
2024-09-18,368.1714172363281,376.0284550223003,367.6363766990074,370.8663948034858,958500
2024-09-19,377.88128662109375,378.9711426049978,373.7793594549517,376.55358780150584,719400
2024-09-20,381.3887023925781,384.1431256572314,376.50406480860886,377.44533706535907,1913000
2024-09-23,383.8161315917969,385.94634567071984,381.45802261410967,383.02347340271564,875500
2024-09-24,380.21954345703125,384.5295299970026,379.6746154894755,382.04261203698013,926800
2024-09-25,384.13323974609375,387.0065542047623,381.1311164268495,383.33069402369927,807600
2024-09-26,383.01361083984375,388.3044798687274,381.45804738975517,386.0949847089808,831700
2024-09-27,380.4177551269531,384.4205662301225,379.46656514883296,382.6965835296171,1195700
2024-09-30,385.1537780761719,385.1537780761719,378.7730222790214,380.66545431619335,1278500
2024-10-01,383.07305908203125,388.3342053531417,380.3483587246576,387.5613824612504,945700
2024-10-02,384.28179931640625,387.00649941048863,379.6151396215776,380.93289036287956,728800
2024-10-03,383.37030029296875,386.88765901811746,380.71496310963977,385.5203499535733,858000
2024-10-04,384.7871398925781,385.01503481716196,378.9018146947646,384.3710207533818,595800
2024-10-07,386.7389831542969,387.58116927234374,381.507559924703,382.1416864915963,629900
2024-10-08,392.8522644042969,394.33846464794493,387.6604812289359,391.5444009330495,1227400
2024-10-09,396.0426025390625,396.5479202471622,390.94987569967645,393.84302518891207,833700
2024-10-10,389.8402099609375,393.41701414675464,387.8685273816745,392.9216140826729,710700
2024-10-11,396.18133544921875,396.60740249583625,389.38446089985723,389.38446089985723,655200
2024-10-14,401.24432373046875,401.3830200234049,396.77580553659936,397.865691710326,688900
2024-10-15,393.8430480957031,403.21600877401073,393.28820244689126,402.9980315379189,1155800
2024-10-16,391.6038513183594,394.13040990558716,390.0185952285165,391.5642410818885,1519100
2024-10-17,396.4587707519531,400.6894763387764,393.9817704755606,399.3023622313606,1029100
2024-10-18,398.8367004394531,399.2032916566869,393.88269969451915,397.8756230854631,879800
2024-10-21,397.1126708984375,399.5401432559729,396.2506796430051,397.5882658351814,659800
2024-10-22,388.5918273925781,394.02139281366,387.9081728763466,392.2874925669205,1373600
2024-10-23,392.18841552734375,392.77301423238055,385.4212637128845,387.4028640404572,1037200
2024-10-24,388.95843505859375,391.1480949964965,384.3115797818386,389.1862997490951,845200
2024-10-25,388.95843505859375,391.3264317725816,386.6696890550364,389.88978964946716,600600
2024-10-28,389.1466979980469,392.3568809848671,389.10705752355625,391.3660807803599,830100
2024-10-29,386.9966125488281,388.04685824977264,382.59745762770126,386.07517570047827,1608300
2024-10-30,372.06524658203125,380.2096246992083,364.9513090460071,374.0270416859305,2132900
2024-10-31,366.75457763671875,370.6979730166602,362.88054552231466,370.6979730166602,2189200
2024-11-01,372.689453125,373.9973165193019,366.4969524741233,370.4205124202093,1550900
2024-11-04,373.521728515625,376.83099729644636,369.9548722639843,371.90671947801496,1137600
2024-11-05,386.6993713378906,387.1154904384937,374.3936210512797,374.3936210512797,1599800
2024-11-06,388.2549133300781,399.11410421498493,381.5274024101909,396.7659128118979,1989000
2024-11-07,392.2776184082031,392.5748463658365,386.86782768470135,390.5536055434642,990300
2024-11-08,406.802734375,409.9336666474498,395.3986445902173,401.71995472839956,1528200
2024-11-11,411.1028137207031,413.0249382040135,407.0306093594769,409.3689134490149,1643500
2024-11-12,407.35760498046875,412.80700603015345,403.1764269656014,411.1226336109766,1418200
2024-11-13,411.18206787109375,417.8996917704547,410.96409062564106,411.25143113937906,1134900
2024-11-14,406.346923828125,411.23156096396247,404.94000464764065,409.8741696927331,884900
2024-11-15,403.74114990234375,403.97896250318394,397.67745772529463,398.83670722352883,958400
2024-11-18,405.5047607421875,409.49768408046697,403.1466818176303,405.7722961304507,917900
2024-11-19,409.23016357421875,410.96406374701843,399.59958540496706,401.6307135126618,758300
2024-11-20,407.37738037109375,410.4983946971596,401.412774542683,410.4983946971596,811100
2024-11-21,411.5684814453125,414.3526273979644,406.79281755107337,408.24929495494064,1088900
2024-11-22,413.649169921875,414.35265984135947,409.75533235412075,411.51895551812703,896200
2024-11-25,409.51751708984375,418.11765496353644,406.03979895690003,417.26558136519924,2400900
2024-11-26,415.2839660644531,415.967590311689,408.93293383117606,410.5974707328672,1229900
2024-11-27,412.2619934082031,416.0072164261774,411.9548478084955,414.5705744810202,889200
2024-11-29,412.3908386230469,415.01645296669216,411.8954385492715,412.17286138111285,810500
2024-12-02,410.9739990234375,412.569172737052,408.358272137067,412.4800043527649,1067100
2024-12-03,408.7644958496094,411.09288218331017,404.2860901841232,410.696568181936,1420600
2024-12-04,413.6392517089844,414.14453921736316,407.446750858289,408.21957375498295,1191100
2024-12-05,411.24151611328125,412.8069973143949,406.901806531085,411.0730970170128,1072500
2024-12-06,409.2161865234375,416.4934966645363,408.8091310184387,412.70095734315777,952300
2024-12-09,398.751953125,412.4626475237165,391.67321776716744,408.7197369655611,1712700
2024-12-10,394.56231689453125,398.414391836189,393.41065437864427,396.4486486557742,1299000
2024-12-11,397.2528381347656,398.61298219267724,393.81772602450445,396.2004625732513,867100
2024-12-12,396.78619384765625,399.11930191148207,395.96214510900376,399.11930191148207,995100
2024-12-13,396.48834228515625,400.23125306529386,394.78073922557394,396.78620328016603,852600
2024-12-16,395.5054626464844,398.3945415399562,392.6163837530126,396.38907752613636,1314000
2024-12-17,388.9728088378906,392.83482170374884,385.50788337991,391.04777687760526,1608900
2024-12-18,375.72869873046875,392.1398355544354,375.4209302655642,391.444856912185,1288000
2024-12-19,374.1898498535156,383.06556814858845,372.56165822277507,379.5510144543576,1289700
2024-12-20,374.3983459472656,377.6646974235406,369.28538349233423,372.30353261353355,2647400
2024-12-23,374.775634765625,375.53017965345987,369.3350582952294,374.2991056138475,800300
2024-12-24,377.19805908203125,377.47604449548146,373.5048069901138,374.8053848492707,287800
2024-12-26,375.3216857910156,377.0987928579035,374.06079842279513,376.31449522204815,349300
2024-12-27,370.8440856933594,374.6167492099035,368.05429376547465,372.66091352362946,654600
2024-12-30,368.1932678222656,370.84408216707806,363.51714418057315,366.32681166010633,838100
2024-12-31,366.69415283203125,370.77458486597817,365.7311265155457,369.0371684402256,907900
2025-01-02,371.15185546875,373.2863895789136,366.8827872484228,368.362063531153,1844600
2025-01-03,378.36956787109375,379.1439882728923,371.65819707207993,372.5119985948766,1083600
2025-01-06,380.7622375488281,381.9139000503981,375.2323124008694,379.24324042914657,1411400
2025-01-07,377.22784423828125,383.77045442879273,375.48052032898664,380.99060027891187,895600
2025-01-08,383.3236999511719,383.8300121220327,372.8793260932855,377.46613078686744,1029100
2025-01-10,374.40826416015625,381.2487352514807,372.9091123184809,380.92109119295446,985200
2025-01-13,374.269287109375,374.83516542353846,363.82491314897305,366.4757274973414,960900
2025-01-14,379.95806884765625,382.4698753639003,376.56267773938026,378.180961874401,1002800
2025-01-15,382.77764892578125,388.0792777408611,379.888600257729,386.0837211677483,1210200
2025-01-16,386.0638427734375,389.32028664131496,384.1378204414957,385.51780973113296,1071500
2025-01-17,386.3914794921875,389.9159406214554,385.1901886430709,389.90603313053094,2045400
2025-01-21,394.2942199707031,395.2771218116834,388.37708483806455,390.85910816697253,1756400
2025-01-22,396.6869201660156,400.80707310315427,394.29424588392413,397.68966735219914,1295600
2025-01-23,397.4117126464844,398.3548634674622,389.8465093058182,396.66710554133,1260500
2025-01-24,397.9775390625,402.69338344614175,395.9522298155523,398.2456169761671,1038600
2025-01-27,364.9765930175781,377.94268157931145,361.9485364150854,372.1645235010122,2638300
2025-01-28,363.1299743652344,367.36925957869465,357.5305148288596,364.9964608773593,2400600
2025-01-29,361.3825988769531,364.45037609428056,356.656816734697,359.50617468583266,2633100
2025-01-30,363.68597412109375,367.3395057172139,354.3833541888766,360.3997771829883,2797900
2025-01-31,360.1416015625,368.33227892401794,357.01425808409346,367.8259364462655,1648400
2025-02-03,357.9276123046875,359.79409871135584,351.0176677826303,353.01322425118434,1955100
2025-02-04,352.9338073730469,363.050537682148,352.3778365274436,362.52434990691137,1463800
2025-02-05,355.2470703125,358.51339145632403,351.81192793967773,357.29225527298837,1379100
2025-02-06,355.1279296875,357.8184346415666,352.2189751583293,356.150522143719,975600
2025-02-07,353.5791320800781,357.29222930776166,350.63048713511284,356.6171262296622,1156100
2025-02-10,357.84820556640625,359.6650333509481,350.38229014027644,355.4257483215925,1793500
2025-02-11,362.1470642089844,362.2562889950842,353.4202916319106,357.42131219457934,1753700
2025-02-12,359.0594482421875,361.3329902326857,354.363448912062,354.363448912062,1493200
2025-02-13,358.68218994140625,362.88178474094906,354.8300845022654,360.80681666638907,1410600
2025-02-14,360.6479187011719,361.6307902200935,356.59723976002795,357.9573836634629,1019600
2025-02-18,360.3004455566406,363.3682228184296,355.0087547437215,363.1696488287822,1319300
2025-02-19,367.885498046875,368.5109727944681,360.1515349089117,362.1768441986622,1476900
2025-02-20,364.003662109375,367.8855202985947,359.3672287636441,367.0714395967157,1140100
2025-02-21,352.2785339355469,365.4431958214556,351.553802489321,364.81772107329977,1163500
2025-02-24,344.3857116699219,356.1207254412402,343.5020968066139,354.56200749247654,1981300
2025-02-25,346.2720947265625,347.592518024769,338.86574437151603,343.1745339474285,3644800
2025-02-26,348.1882019042969,354.1947173967624,347.5230365241318,348.49597041717453,1856900
2025-02-27,341.8044128417969,352.4870514881074,341.6753427744277,349.73695010900815,1273500
2025-02-28,351.1567077636719,351.8814392572857,339.332343808062,342.8270220968538,2658500
2025-03-03,343.7503356933594,353.9365703878652,340.5137974757175,353.81743810107514,1784500
2025-03-04,340.7322082519531,346.10328060205524,332.68050802537005,339.93794252963664,1865200
2025-03-05,346.1429748535156,348.29738448064177,341.1193619513362,344.1474486567782,1915900
2025-03-06,339.27276611328125,344.7927839362481,334.34840968994956,342.25119430401037,1621900
2025-03-07,343.22509765625,344.16091509623703,332.6224884033873,339.10351483991855,1579100
2025-03-10,336.85357666015625,341.0647552620701,333.448819817512,337.34141579622195,2055400
2025-03-11,332.47314453125,341.6819619513084,332.1744923351748,335.8480662554429,1721600
2025-03-12,337.85906982421875,341.16429598595647,331.7961870486153,338.1278871886737,1542100
2025-03-13,337.39117431640625,338.59577875811163,333.32935228747954,336.44542204861017,1989800
2025-03-14,346.25152587890625,347.03801717774843,338.94420839431496,342.2693345271916,1473700
2025-03-17,349.3775634765625,351.4184244080082,344.7582068882884,345.8732459963508,1248200
2025-03-18,342.5281982421875,347.8942158528627,340.81585468791695,346.8688027604729,1502800
2025-03-19,348.50146484375,350.97043435638125,341.81138232789544,342.89652579781057,1078900
2025-03-20,347.77471923828125,351.02021497163923,341.2339929131486,343.96178431698866,1279600
2025-03-21,345.5945129394531,346.96834352220833,340.9353256726312,344.37994328495387,1712200
2025-03-24,356.0079040527344,357.5310909915597,347.4461867834482,351.0699954064726,1587800
2025-03-25,362.37939453125,362.7278423331023,356.515603481577,357.0830730118758,1493000
2025-03-26,350.4925842285156,364.888198067515,347.5258406084777,361.6825326784065,2686800
2025-03-27,345.056884765625,351.4781500551972,343.732789134855,350.671758741538,1692600
2025-03-28,330.5218811035156,344.2206290304347,329.5263332688665,343.52373339349674,2337000
2025-03-31,335.4200134277344,337.5206049234818,326.2111953090327,328.6303694259026,1805300
2025-04-01,340.12890625,340.8258018759116,332.8116237047615,334.8525149625264,1245000
2025-04-02,346.39093017578125,348.68067813637555,334.1457034618029,334.1457034618029,1017300
2025-04-03,329.566162109375,336.90334475449544,327.893618665083,331.5871229887571,1563200
2025-04-04,316.6936950683594,324.54858176861705,312.23366038282586,317.758938502584,2057000
2025-04-07,314.7623596191406,329.40685917234094,296.822568914303,307.6342337632636,1917700
2025-04-08,313.806640625,328.06289364348623,309.65522295432544,323.5132325130613,1690500
2025-04-09,341.2737731933594,343.32459922785443,309.41624363946977,313.84644349574063,1980200
2025-04-10,336.8236999511719,340.8258218621199,324.538642791379,333.170056255323,1715900
2025-04-11,344.2703857421875,346.32121180023074,331.74640766046184,333.56824678479245,1531600
2025-04-14,345.94293212890625,349.95498897476114,342.30918834839974,348.9694062699826,1249100
2025-04-15,342.4286193847656,348.42183670063616,341.0945889528441,347.47605411971387,1062400
2025-04-16,329.16796875,339.9696390451323,325.23554243399985,339.20307810767383,1620400
2025-04-17,331.6767272949219,335.01181868830224,325.5939140972971,331.50747079147817,2243900
2025-04-21,320.93475341796875,330.52188401104945,316.66384466287514,328.63034918491843,1769200
2025-04-22,331.1391296386719,334.1158080656265,323.3340379369995,330.4024339326133,1115300
2025-04-23,334.3746643066406,346.7393824444834,333.5085425050891,343.0658083069502,1475100
2025-04-24,341.51275634765625,343.28483037479856,332.8813427821187,335.80825600630027,1261500
2025-04-25,346.4208068847656,350.2138419850526,341.5625282309306,341.5625282309306,1677700
2025-04-28,349.7558898925781,353.3697335725107,345.13653312767525,346.5900549131221,2268700
2025-04-29,351.8664245605469,353.4194767319874,344.90755500844966,348.5611985006264,1733900
2025-04-30,381.60345458984375,382.6189024877332,368.39254518951594,372.34487147945214,2579200
2025-05-01,390.8719787597656,395.09309177857045,384.6896353276561,385.51592664720204,2106800
2025-05-02,397.81097412109375,400.3795046678193,392.6341433689445,394.13740000968437,1323400
2025-05-05,401.106201171875,404.4014619480686,394.09753617696646,395.4713969973411,1036900
2025-05-06,404.869384765625,406.60165865175225,395.94928470352335,398.21913254375437,1892100
