Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2013-08-12,44.46385955810547,44.57768693001987,43.78800835005054,43.78800835005054,3645000
2013-08-13,44.39982604980469,44.75553688267089,44.1935131154163,44.49231162623022,2495600
2013-08-14,44.449951171875,44.67195126811713,44.34253115360843,44.34253115360843,3142600
2013-08-15,43.59776306152344,44.12053485060129,43.390085811507625,44.01311482975046,3308900
2013-08-16,43.877044677734375,44.048913404884715,43.425884488307446,43.4473673962502,2731300
2013-08-19,43.76963424682617,43.99879442101337,43.6765398041784,43.83408571655412,2008300
2013-08-20,44.08470916748047,44.263740633465,43.54761476952687,43.80541778582976,2478300
2013-08-21,43.59776306152344,44.177823525065016,43.54763444694095,43.762471756837996,3309800
2013-08-22,44.42130661010742,44.6289838604599,43.712343213117386,43.8126004424449,2729800
2013-08-23,44.37117385864258,44.54304532989773,44.15633656842691,44.500076779132854,1814900
2013-08-26,44.22077941894531,44.679099610652244,44.13484506595122,44.442779456967536,1729700
2013-08-27,43.3829231262207,43.819757779460105,43.32563172341947,43.71950055636239,2875600
2013-08-28,43.31847381591797,43.755308490858155,43.28982811309431,43.36860242995708,2638300
2013-08-29,43.404415130615234,43.74099536308285,43.08931781279704,43.203900642407305,1636400
2013-08-30,43.2325439453125,43.626412863762155,43.06783522420828,43.626412863762155,2442800
2013-09-03,43.46886444091797,44.13486207992262,43.31131578985733,43.72667033108814,3282700
2013-09-04,43.91999435424805,44.11334590626346,43.36857718894438,43.440188672520236,3794500
2013-09-05,44.16350173950195,44.4356304622359,43.7338271093365,43.891375748572685,2775800
2013-09-06,44.02027893066406,44.57885649937024,43.74099014631098,44.364019183083606,3973400
2013-09-09,44.75789260864258,44.951247032528514,44.14918636188703,44.15634642271023,2910500
2013-09-10,45.58858871459961,45.71033157560376,45.13026843464027,45.18755710373301,3719900
2013-09-11,45.53846740722656,45.76046752359602,45.237692967893594,45.57427317262685,2479400
2013-09-12,45.55277633666992,45.925159461180826,45.40239052887083,45.46684197961386,2354200
2013-09-13,45.86072540283203,46.011111258705924,45.52414519337679,45.60291951744545,3039000
2013-09-16,46.211612701416016,46.548192815954835,46.125681072926525,46.4049697927336,2815400
2013-09-17,46.469425201416016,46.52671660439244,46.04691339758494,46.22594493417958,2315600
2013-09-18,47.042335510253906,47.21420428190239,46.254592257678055,46.33336658293564,2904100
2013-09-19,47.62239456176758,47.83007182526407,47.17839432978097,47.17839432978097,3184400
2013-09-20,46.49091339111328,47.62239414214789,46.49091339111328,47.59374843740669,5801600
2013-09-23,46.519554138183594,46.94922873629139,46.39065121239036,46.39065121239036,3209500
2013-09-24,46.519554138183594,46.97787443797977,46.476588317455494,46.54819983987197,3940400
2013-09-25,46.447940826416016,46.806003888313384,46.447940826416016,46.70574666807082,3056700
2013-09-26,46.84897232055664,46.87761802273929,46.490909238687,46.50523482158285,2511800
2013-09-27,46.476593017578125,46.67710748606563,46.362010199236984,46.64129898943165,3463600
2013-09-30,46.33335876464844,46.54103599950138,45.939492668431186,46.02542430795046,3321300
2013-10-01,46.59833908081055,46.848982198243334,46.19014729995996,46.34769596337777,3002700
2013-10-02,46.13999938964844,46.52670809358802,45.9466477694826,46.31186810353006,4071600
2013-10-03,45.63872146606445,46.161493253570875,45.223369699085964,46.025427529994886,3682300
2013-10-04,45.810585021972656,45.93232514114477,45.48832774798157,45.68168211237622,2725600
2013-10-07,45.631568908691406,46.01827776800694,45.28066581817064,45.345117294723224,1968900
2013-10-08,45.101619720458984,45.789100094459904,45.06581396319305,45.61723136686176,3246800
2013-10-09,45.24484634399414,45.495489381438766,44.92258905884805,45.101620580395405,3478000
2013-10-10,46.53387451171875,46.56967753711464,45.638714190892365,45.68884279733328,3553100
2013-10-11,46.79884338378906,46.85613478775792,46.37633157263904,46.440780304397244,2068900
2013-10-14,46.97787857055664,47.01368706671938,46.48375519788937,46.51955823044268,1762300
2013-10-15,46.38349914550781,46.81317930657195,46.36201623017665,46.69859647332546,3422600
2013-10-16,46.36201095581055,46.84181968593212,46.319045130036216,46.69142836850279,2944400
2013-10-17,46.6985969543457,46.763051164613316,46.211630835252514,46.211630835252514,3031700
2013-10-18,47.00652313232422,47.09246024286052,46.59116862681272,46.79168308778812,4670700
2013-10-21,47.22135925292969,47.400390787296445,46.90626200408938,47.013682017431194,2355700
2013-10-22,47.55077362060547,47.980448183256215,47.35741651606711,47.4218707054494,2304900
2013-10-23,47.60090637207031,47.65819777570643,47.221360384296744,47.486323564798084,2740500
2013-10-24,47.643863677978516,47.83722076479097,47.53644368126138,47.57941495811303,2036500
2013-10-25,48.138004302978516,48.138004302978516,47.54361824244263,47.794261321099526,2465100
2013-10-28,48.06638717651367,48.15948160528274,47.830064245474446,48.12367311381303,1914000
2013-10-29,48.25973892211914,48.25973892211914,47.77277294063873,48.166644493162856,2186200
2013-10-30,47.908817291259766,48.3026832045638,47.82288022804126,48.25971740475769,2410900
2013-10-31,47.958961486816406,48.33134462140692,47.70115567686604,47.90883288285984,2450500
2013-11-01,48.001930236816406,48.24541594493347,47.658192778262006,48.17379896609361,3177700
2013-11-04,48.24542236328125,48.38864541279792,48.10935664171404,48.30987109648102,2319600
2013-11-05,47.873046875,48.223947267465526,47.307306385492375,47.56511231649865,3188300
2013-11-06,48.2740592956543,48.33850801714525,47.72263918161594,48.15231371571338,2758200
2013-11-07,47.30012130737305,48.30269326912454,47.14973004950291,48.13082457048249,5119600
2013-11-08,47.958961486816406,48.00909009077298,47.257155567816376,47.27148114815143,2727500
2013-11-11,47.94465637207031,48.05207641600415,47.77995037316744,47.90169053994094,2012700
2013-11-12,47.479156494140625,47.95179681812851,47.407539522487085,47.76560252632341,3072400
2013-11-13,48.18556213378906,48.192771686037446,47.19085839531745,47.19085839531745,2468900
2013-11-14,48.44504165649414,48.646865086215605,48.17113921605445,48.21438552263019,3323200
2013-11-15,48.992862701416016,49.331640174740414,48.61804296524881,49.19468617507041,3750800
2013-11-18,48.71893310546875,49.20907796675772,48.61081736342137,49.09375267548226,2432500
2013-11-19,48.553157806396484,48.90634877119501,48.45224610216834,48.71893896365326,2080100
2013-11-20,48.358543395996094,48.95680963175002,48.21438537500103,48.863107468030826,2184400
2013-11-21,48.81264877319336,48.8558950771227,48.43062509041572,48.48108094475851,2121100
2013-11-22,49.014469146728516,49.05051139728183,48.63244548767483,48.906347894343895,1905400
2013-11-25,48.293678283691406,49.18747019272649,48.1711434048875,49.18747019272649,3607800
2013-11-26,48.4666633605957,48.76940399540176,48.30088219082834,48.30088219082834,2012800
2013-11-27,48.66847229003906,48.74055677641003,48.48106802344234,48.5531470105391,1318000
2013-11-29,48.28644561767578,48.84866938001959,48.257612924828166,48.79821354235473,1077400
2013-12-02,48.12068176269531,48.538742210706445,48.07022590693832,48.28646293192149,2406000
2013-12-03,48.077430725097656,48.31529640572128,47.77469558572718,48.04139396999693,3490100
2013-12-04,47.90443420410156,48.32970965731134,47.55124325091989,47.81793610363298,2060100
2013-12-05,47.897239685058594,48.04861278320039,47.580090882365305,47.81074705672269,2167400
2013-12-06,48.42340850830078,48.51711065296616,47.94047318696598,48.05579848045606,3023500
2013-12-09,48.75497817993164,48.81985312819734,48.452243086091975,48.502698935065254,2005200
2013-12-10,48.68291091918945,48.94239977626718,48.509920180896444,48.66128776431238,2310100
2013-12-11,47.86118698120117,48.67569012263563,47.731442582636156,48.59640157355283,2956600
2013-12-12,48.01254653930664,48.19274675736461,47.69539239575686,47.78189048016341,2445200
2013-12-13,47.71702194213867,48.16392052260192,47.60890619622213,48.055799277410415,2687400
2013-12-16,48.214385986328125,48.553163389165604,47.738660111591706,47.95489714582605,3894400
2013-12-17,47.90443420410156,48.45224450851872,47.87560150394537,48.214378856686565,2784600
2013-12-18,48.97842788696289,48.992846987186034,47.56565852524417,48.09905524799163,2749300
2013-12-19,49.490196228027344,49.59110792182221,48.76939527276408,48.99284180912773,3430800
2013-12-20,49.9803352355957,50.13170827446436,49.511819017494496,49.511819017494496,5507600
2013-12-23,50.001976013183594,50.23983620494658,49.8578124886404,50.138924487404424,1721400
2013-12-24,50.283084869384766,50.34074477632229,49.937097931380556,50.0812614469139,841100
2013-12-26,50.52815246582031,50.6506873243988,50.25425004677269,50.39840805695027,1276300
2013-12-27,50.60743713378906,50.794846932044486,50.463279134684996,50.614646683526814,974400
2013-12-30,50.643497467041016,50.93181906747853,50.51375302180799,50.60024565244526,1142500
2013-12-31,50.5858154296875,50.78042928396793,50.42002877663168,50.672313531187314,1665800
2014-01-02,49.95151138305664,50.47769303223372,49.807347883828186,50.33353503228045,1803100
2014-01-03,50.001976013183594,50.38399972948977,49.90826834741148,50.18217629440546,1634200
2014-01-06,49.62714385986328,50.369567951780475,49.48298587087394,50.2974889572858,2492000
2014-01-07,49.66320037841797,49.82898156346863,49.33883656106764,49.742488944929626,3025900
2014-01-08,49.410911560058594,49.72806026575275,49.19466905680209,49.634358113955095,2755900
2014-01-09,49.209075927734375,50.26865415009231,49.02887569942247,49.65597447368673,3431600
2014-01-10,49.410911560058594,49.67040036425628,48.956803403075,49.396492460228,3569700
2014-01-13,49.05050277709961,49.94429434113766,48.964004690538104,49.3171955869341,3519500
2014-01-14,49.886653900146484,49.90107300475542,49.09377362424601,49.273973936917805,2780800
2014-01-15,50.29749298095703,50.448860531287295,49.879427080459045,49.90825978041841,2088200
2014-01-16,50.420040130615234,50.66511539041504,50.12451450767387,50.239839836368176,2068700
2014-01-17,49.8217887878418,50.470505570816876,49.70645793798461,50.26147802918653,3596500
2014-01-21,50.13172149658203,50.38400079577646,49.843399940670004,50.00197707138543,2359800
2014-01-22,49.706443786621094,50.18937920953235,49.382085487477966,50.160546505276685,2954000
2014-01-23,48.54595184326172,49.36766463799157,48.37296112312803,49.33162788340479,4368700
2014-01-24,47.03948974609375,48.17114745569493,47.03948974609375,47.96211443936389,5518400
2014-01-27,47.22687911987305,47.60890826942239,46.59978576914953,47.00343256954859,4461400
2014-01-28,47.81794738769531,47.87561280161556,47.30617921252533,47.363844626445584,3777400
2014-01-29,47.33502197265625,47.78192077653723,47.226900673411755,47.36385468573996,3673800
2014-01-30,47.990936279296875,48.09905753901865,47.37825647324108,47.65936844895228,2806100
2014-01-31,47.529605865478516,47.890006260577934,47.08270739581674,47.140372778858314,2577200
2014-02-03,46.31147766113281,47.78912233874738,46.261021796492535,47.47196804713603,4708100
2014-02-04,46.17451095581055,46.85206566519843,44.86986288705542,45.785280500008895,5501300
2014-02-05,45.958274841308594,46.21776641511708,45.61950020943059,45.972691192611165,3943600
2014-02-06,46.08802032470703,46.42680046373568,45.93665275696826,45.9726922612435,3110500
2014-02-07,46.98902893066406,47.03948479141034,46.30426453564877,46.405176257141314,2604000
2014-02-10,46.8448600769043,46.85206962741342,46.47725549007544,46.80161377240108,2613100
2014-02-11,46.81602478027344,47.061099990523225,46.5204992170823,46.90252288376315,3244800
2014-02-12,47.24412536621094,47.44729380896141,46.910347847988746,47.00467447185865,3475500
2014-02-13,46.83055114746094,46.9539026788033,46.40244405215828,46.84506081282528,4202700
2014-02-14,46.80876922607422,47.14254678422427,46.438709211982086,46.72169465336856,4420300
2014-02-18,46.293582916259766,46.84504131335765,46.264558061685534,46.75797228555993,4955500
2014-02-19,45.90902328491211,46.627373368363976,45.84371873187103,46.155729066626954,3890900
2014-02-20,46.119449615478516,46.511274167809354,45.74213472570988,45.99609533999497,3369300
2014-02-21,46.017860412597656,46.54755441370135,46.017860412597656,46.22103166232338,2969900
2014-02-24,46.67091751098633,47.08451217617052,46.16299341242008,46.16299341242008,3556100
2014-02-25,46.837799072265625,47.09901728227902,46.48224868112587,46.685417169819374,3017700
2014-02-26,47.33122634887695,47.744821062752564,46.85958189440492,46.98293344122636,4014800
2014-02-27,47.34572219848633,47.70126706800179,47.13529610218189,47.32395493609731,3091900
2014-02-28,47.35297393798828,47.82461819644761,47.12078060802878,47.43279091415489,3393000
2014-03-03,46.69267272949219,47.019198245709795,46.40243243945922,47.019198245709795,2641200
2014-03-04,47.25138473510742,47.585162265842484,47.01193383177844,47.48357804065899,3201200
2014-03-05,47.20785140991211,47.38200056583004,47.1352920295759,47.25139146685452,2234700
2014-03-06,47.20060348510742,47.498098631345044,47.1643210237955,47.24413800994065,2462500
2014-03-07,47.59968566894531,47.80285417797321,47.38200749609828,47.41828442360945,3200700
2014-03-10,47.113525390625,47.69401151282458,46.997425951814705,47.69401151282458,3092500
2014-03-11,46.7362060546875,47.39650351899161,46.540289665991445,47.2658944385026,2030200
2014-03-12,46.43870544433594,46.5185224121924,46.22102456615812,46.46047270176496,3032300
2014-03-13,45.72762680053711,46.89584850931164,45.54622555304274,46.76523938967862,4547000
2014-03-14,45.393836975097656,45.78566146077567,45.29224997870137,45.64054271613481,4438500
2014-03-17,46.1920166015625,46.32262572982036,45.69860495435804,45.69860495435804,3165700
2014-03-18,46.34437561035156,46.56205648646963,46.24279138602729,46.32260835312851,2624900
2014-03-19,46.17024230957031,46.58383412882466,45.80743984583826,46.45322502044407,4126700
2014-03-20,46.14120864868164,46.26456013420417,45.84371079587499,46.09041653488265,2806900
2014-03-21,47.418277740478516,47.9044316808377,46.77974743982433,47.05547530094016,7957100
2014-03-24,47.44730758666992,47.78108520181417,47.11352997152568,47.48359004880741,4184000
2014-03-25,48.14388656616211,48.15114416560707,47.657732585950335,47.69401504724879,4944400
2014-03-26,47.70125198364258,48.463139141888085,47.69399992242376,48.25271311212576,3889400
2014-03-27,48.0350341796875,48.100341488511546,47.178820318598106,47.570647563767,4382500
2014-03-28,48.44139099121094,48.73163409624621,48.03504842979084,48.223707278452785,3143900
2014-03-31,48.47040939331055,48.87674636463167,48.354309952403916,48.81869664417836,3079200
2014-04-01,48.84772872924805,48.88401119387925,48.3543171042687,48.3543171042687,2766600
2014-04-02,49.225032806396484,49.348389844313694,48.77516132009284,48.847720701503825,3023800
2014-04-03,49.29759216308594,49.55155273734121,49.06539884720607,49.37740913441264,2281300
2014-04-04,48.811431884765625,49.747462730041995,48.78241256472199,49.50801735616799,3125700
2014-04-07,48.238224029541016,48.87675445240883,48.2309664293019,48.767912592529996,3717000
2014-04-08,48.36882019042969,48.47040442284287,47.9479680641891,48.259978359722574,4849000
2014-04-09,48.68809127807617,48.70985854093536,48.14388756289069,48.586507027449,2691100
2014-04-10,47.92619323730469,48.833199123431385,47.84637627645157,48.64454034905815,3769600
2014-04-11,47.45457077026367,48.194685475989985,46.9466439202035,46.9466439202035,2837800
2014-04-14,47.432796478271484,48.01327710330084,47.00468668898327,47.88266799388213,3378000
2014-04-15,48.289005279541016,48.354307059199236,47.273157376093835,47.38925127412813,3554500
2014-04-16,49.05815505981445,49.079922324317714,48.4994361032386,48.593768297321915,3171800
2014-04-17,49.660404205322266,49.76198845474411,49.05815077237387,49.19601748341484,3945900
2014-04-21,49.76923370361328,49.943382852427774,49.46448099707637,49.56606523258867,1815600
2014-04-22,49.84906768798828,50.124801166395244,49.573339745508854,49.783765886846126,2029200
2014-04-23,50.35696029663086,50.385985144912574,49.66038054564102,49.761964746665136,4076500
2014-04-24,50.42955017089844,50.7488181593044,50.33522350883627,50.64723389679834,3494400
2014-04-25,49.660404205322266,50.32795942607339,49.58058721850133,50.32795942607339,2965000
2014-04-28,49.50075912475586,50.197339051319176,48.985580393732725,49.90709603126984,3095400
2014-04-29,49.377403259277344,49.85629949433111,49.07264507050713,49.79824978828682,2546800
2014-04-30,49.47174072265625,49.52979044142363,49.058146164308965,49.2903395034526,2317400
2014-05-01,49.33386993408203,49.544295995222036,49.0363748379361,49.428202103239,2158800
2014-05-02,49.00008773803711,49.46447433380109,48.927528370434906,49.18874652254276,2785700
2014-05-05,49.065406799316406,49.12345098574969,48.52120310802999,48.83321344580458,2614400
2014-05-06,48.296268463134766,49.050898349862116,48.274501198236464,48.94205648944363,3351100
2014-05-07,48.760643005371094,48.854975177508805,48.18742005371782,48.557474536036935,2181200
2014-05-08,48.767906188964844,49.17424317416886,48.51394557321233,48.571995295648975,2317300
2014-05-09,48.70260238647461,48.854978749616464,48.28175022012511,48.71711204851984,1836600
2014-05-12,49.50075912475586,49.566060897906254,48.97832279585208,49.05813976476377,2461300
2014-05-13,49.54429244995117,49.812768205833926,49.449965823469405,49.62410941694537,2632600
2014-05-14,49.142696380615234,49.704950608378105,49.06237355221904,49.646532992997166,2073400
2014-05-15,48.66075134277344,49.05506182470642,48.14230762699382,48.93822661331464,3120900
2014-05-16,48.595035552978516,48.755675611593595,48.33216189923093,48.71186519297216,3603300
2014-05-19,48.72647476196289,48.90902560982262,48.37597468282792,48.38327827662504,2091000
2014-05-20,47.733402252197266,48.71187221587413,47.59466181188088,48.62424579498847,2650600
2014-05-21,47.87943649291992,48.200727770151744,47.67498043323051,47.806417267460816,3057500
2014-05-22,48.288360595703125,48.55853792506072,47.87944837484724,47.9451695937769,2235000
2014-05-23,48.55852508544922,48.741075931635116,48.14961297271591,48.33216381890181,1672400
2014-05-27,48.814109802246094,49.025869515879954,48.54393803427399,48.704578147468396,2233000
2014-05-28,48.66806411743164,49.084279887266995,48.63155171423129,49.01126065187687,1804900
2014-05-29,48.777591705322266,48.85791452888422,48.3686739932768,48.83600374617725,1812500
2014-05-30,48.72647476196289,48.82139919728644,48.51471510992444,48.748379972344495,2213200
2014-06-02,49.04777145385742,49.15730310131309,48.52932759831236,48.82871372995711,2099900
2014-06-03,48.879825592041016,49.18650973453105,48.6461606876185,48.836009592391896,3353200
2014-06-04,48.73378372192383,48.95284701692311,48.64616286073293,48.7629925326578,2239600
2014-06-05,49.20840835571289,49.31063638951265,48.770287414998194,48.95283827121349,2407900
2014-06-06,49.40555953979492,49.51508558150743,49.288724333955926,49.31062954229843,2747600
2014-06-09,49.726844787597656,50.11385165435591,49.325236305739296,49.325236305739296,3109700
2014-06-10,49.28873062133789,49.6903447288787,49.27412900425002,49.64652873559518,3482800
2014-06-11,49.10618209838867,49.412866210882626,49.05506807963968,49.11348569278431,2677600
2014-06-12,48.51472091674805,49.062373525876865,48.48551210907326,48.94553829517771,3723100
2014-06-13,48.536624908447266,48.81410021786013,48.36867566129587,48.558530120899555,3088100
2014-06-16,48.434391021728516,48.86520833730114,48.28104898206659,48.463599825141685,2717600
2014-06-17,49.09886932373047,49.27412213039644,48.2664379905992,48.33945720787211,3379200
2014-06-18,49.704952239990234,49.792578665938066,48.98205233170511,49.128090803940886,3232300
2014-06-19,49.36906051635742,49.880200752817395,49.20841485032407,49.712257062699436,3283500
2014-06-20,49.82908248901367,50.238000214395946,49.40556871670423,49.47128435393818,4236900
2014-06-23,49.515071868896484,50.143046998847744,49.485863075525764,49.99700860300184,2602800
2014-06-24,48.97473907470703,49.683037224434756,48.92362506240758,49.35444237021586,2010500
2014-06-25,48.938232421875,49.28142893231103,48.85791516827205,48.894421997907905,2203200
2014-06-26,48.72647476196289,48.960139624382954,48.39787989320953,48.82870279108356,2006800
2014-06-27,48.86521530151367,49.06967138353509,48.55122758383496,48.58773998605753,2428900
2014-06-30,48.4562873840332,48.909015397760534,48.361362968529605,48.792180205440474,2675200
2014-07-01,48.595035552978516,48.88711243846739,48.16421267616629,48.32485830579086,2910300
2014-07-02,48.66075134277344,48.72647254193369,48.28834607022403,48.624238946461126,2230800
2014-07-03,49.193809509277344,49.39826558839276,48.87251820151865,48.90172700867947,1946600
2014-07-07,49.398258209228516,49.6173158736961,48.79218808595014,49.186498567203195,4105500
2014-07-08,49.529693603515625,49.69033922875039,49.08426912300443,49.201098759805596,4211800
2014-07-09,49.43478012084961,49.770678670025674,49.28143803762289,49.57352058372619,2958900
2014-07-10,49.069664001464844,49.354442868725286,48.9236255565655,49.00394837256301,2569900
2014-07-11,48.99665069580078,49.478587649984085,48.733777006429925,49.478587649984085,2964100
2014-07-14,49.11349868774414,49.48589853530156,49.098891495087955,49.442088099356376,2259500
2014-07-15,49.28873062133789,49.449376264354214,49.00395173453985,49.047762156813405,3003200
2014-07-16,49.646522521972656,49.821775331152644,49.47127528380193,49.624617313577474,3475700
2014-07-17,48.909027099609375,49.36905324466494,48.87981829454094,49.32524282256725,3334100
2014-07-18,49.20840835571289,49.2741295608756,48.93093305982925,49.01125588224478,2535400
2014-07-21,49.186500549316406,49.36905139590056,48.91632329080835,49.149988151595686,1842000
2014-07-22,49.230308532714844,49.55159978952112,49.18649811442651,49.288726137772244,1899000
2014-07-23,48.938232421875,49.26682731465872,48.821402767626026,49.24492210267517,1341000
2014-07-24,48.96013641357422,49.29602928308707,48.85790839115767,48.87981360010273,2396500
2014-07-25,49.23762512207031,49.485891652578545,48.85792173099568,49.04777064102753,2965300
2014-07-28,48.9820556640625,49.098885335597174,48.60965029221192,49.098885335597174,3044900
2014-07-29,48.266456604003906,49.0477742292494,48.266456604003906,48.90903933423212,2704000
2014-07-30,47.61656188964844,48.361372459334625,47.309877806135155,48.30295485171028,4661800
2014-07-31,46.477455139160156,47.404811157855676,46.47015154408077,47.33179192009403,5419800
2014-08-01,46.29488754272461,46.57236277443022,45.791045513382244,46.199960339507236,4900800
2014-08-04,46.72571563720703,46.83524447319804,46.08313588114137,46.30949714682569,3924500
2014-08-05,45.88599395751953,46.70382120284261,44.4328875798643,45.34564207234718,6971200
2014-08-06,45.1630859375,45.64502014223376,44.93672463233291,45.30912719646591,5195200
2014-08-07,45.119266510009766,45.55738741401296,45.017038484776,45.447858580764546,2959300
2014-08-08,45.85677719116211,45.88598599837651,45.2068965509201,45.301823781614324,2232500
2014-08-11,45.69613265991211,46.097743995230054,45.645015856394124,46.08313959215421,2064500
2014-08-12,45.761844635009766,46.07583231226187,45.615806186943075,45.74724301860697,2099500
2014-08-13,46.35738754272461,46.42355997734644,45.7912462253486,45.94565044263197,3137300
2014-08-14,46.28386688232422,46.48973544580515,46.13681670637406,46.26916158425433,2726800
2014-08-15,46.29856491088867,46.62207300338479,45.989759309405144,46.49708219653915,3051100
2014-08-18,46.92354202270508,46.93824732394034,46.43827830093899,46.43827830093899,2047200
2014-08-19,47.00442123413086,47.19558735136552,46.90883817551353,46.923543477204625,2293800
2014-08-20,47.40880584716797,47.482329544404415,46.97500649732546,47.01176834594368,2504500
2014-08-21,47.46761703491211,47.57055132339194,47.173522273254314,47.42350394256304,1774100
2014-08-22,47.49703598022461,47.73966924978148,47.37204512360404,47.599970286794374,2433400
2014-08-25,47.60731506347656,47.90876948076181,47.526437322717,47.7249574534897,1483900
2014-08-26,47.30586242675781,47.76171829097005,47.26910338561854,47.73966174438687,1855100
2014-08-27,47.349979400634766,47.482324284799965,47.11470022984084,47.33527129711757,1507500
2014-08-28,47.24705505371094,47.33528125538325,46.982365229695816,47.055888934255776,1192500
2014-08-29,47.07059097290039,47.47497975829004,47.048537227446666,47.342634847571524,2074400
2014-09-02,47.283809661865234,47.548499461029195,47.10735166558879,47.29851776709577,3087500
2014-09-03,47.269107818603516,47.68084501876475,47.19558411993167,47.60732132009291,2176700
2014-09-04,47.52644348144531,48.14405489005187,47.195584033280156,47.298518333131476,3406400
2014-09-05,47.849952697753906,48.01170819418767,47.23234131223393,47.52644170488637,3698100
2014-09-08,47.77641296386719,48.02639456753129,47.68818119284052,47.73229427360558,3218200
2014-09-09,47.872005462646484,48.10728463627676,47.63672628901621,47.77642522662411,3204600
2014-09-10,47.798484802246094,48.04846648591731,47.69555050785226,47.93082969639507,2626300
2014-09-11,47.54115295410156,47.842601809621705,47.46027520053545,47.614676654752905,2734800
2014-09-12,47.41615676879883,47.54115323108302,47.166175063228074,47.44556737113047,3030400
2014-09-15,47.27646255493164,47.45292055619535,47.18823074955042,47.28381099825604,2134100
2014-09-16,47.35733413696289,47.37203663119471,46.872067684843124,47.269102343078025,2563800
2014-09-17,47.4455680847168,47.86465935762299,47.29852068034579,47.60732359522426,3243500
2014-09-18,47.59996795654297,47.732312859867875,47.474977106041315,47.69555381474906,1998200
2014-09-19,47.791141510009766,47.952897040332815,47.482338557301915,47.908783935517285,4764100
2014-09-22,47.23970413208008,47.77643786899787,47.05589205374513,47.69556010577054,2639300
2014-09-23,46.688262939453125,47.22499661937752,46.680911691190204,46.98236335545969,3891100
2014-09-24,47.210289001464844,47.39410106218204,46.48239481168444,46.725025273361425,3889200
2014-09-25,45.88684844970703,46.93825379255381,45.87949720045103,46.901491936774164,4040000
2014-09-26,46.35004806518555,46.386809914920995,45.72508540068558,45.96036460469165,3282700
2014-09-29,46.077999114990234,46.14417155910159,45.592735459756575,45.79125279209067,2883700
2014-09-30,46.01183319091797,46.379457286832306,45.90889608807257,46.01918443874658,3581000
2014-10-01,45.144256591796875,45.62952046348523,44.93103386513449,45.60010985192829,3938700
2014-10-02,45.68832778930664,45.94566637082592,45.078073173788745,45.203064035434124,3890400
2014-10-03,45.89419174194336,46.48239255143616,45.7397902915887,46.48239255143616,3813600
2014-10-06,45.923606872558594,46.217707306310494,45.65891704313181,46.0191899342404,2024100
2014-10-07,44.850154876708984,45.680986399919064,44.82074426594486,45.58540331731077,3082200
2014-10-08,45.45304489135742,45.51186609543815,44.55604116237208,44.967781176688995,4033300
2014-10-09,43.86490249633789,45.3648093263901,43.75461415701827,45.3648093263901,5497300
2014-10-10,43.69580841064453,44.394294884045294,43.44582386663004,43.901677045215365,5397200
2014-10-13,43.13701248168945,44.092837428341554,43.10760468398047,43.84285291694398,4254800
2014-10-14,43.50463104248047,44.379578123012934,43.37228895781705,43.43110735047311,4613800
2014-10-15,43.6369743347168,43.76196797225323,42.46792972419457,42.98995801543643,5419700
2014-10-16,44.46046447753906,44.791323960397364,42.93850075929228,42.96790855894106,6910600
2014-10-17,45.01190185546875,45.357466649484245,44.73985796485589,44.79867917517748,5441600
2014-10-20,45.01924514770508,45.02659920007037,44.58544861487617,44.76190940990369,3655400
2014-10-21,46.291229248046875,46.40886885611404,45.37216893353792,45.40157953674209,3634600
2014-10-22,44.81336975097656,46.53385032099527,44.783959155480815,46.37944890176573,6431400
2014-10-23,45.62215805053711,45.901553199644084,45.30600104609364,45.357468204514696,3100500
2014-10-24,45.872135162353516,45.930956365162906,45.32805306011325,45.592740058507545,3089500
2014-10-27,45.783897399902344,45.82065924224738,45.32069033305832,45.63684722577343,2370000
2014-10-28,46.600032806396484,46.732377709914836,45.93095704072008,46.011834793397895,2635200
2014-10-29,46.54120635986328,46.87941982864411,46.26916533538732,46.87941982864411,4025500
2014-10-30,46.62944030761719,46.79854986473379,45.96771859897346,46.19564655464204,3146900
2014-10-31,47.09999465942383,47.43820813503604,46.901480127248604,47.224991108050816,5405900
2014-11-03,47.43085861206055,47.577905994804176,46.99705929682009,47.23233847490875,4040400
2014-11-04,47.195587158203125,48.09259092444176,46.89413268189384,47.82790110458449,6902600
2014-11-05,47.35733413696289,47.72495819723617,47.16616805496135,47.71760414537127,3899100
2014-11-06,47.54850769042969,47.71026321896981,47.232350687237506,47.51909708437698,3475100
2014-11-07,47.68819808959961,47.9675903825995,47.43086234479728,47.65143343627134,3368400
2014-11-10,47.872005462646484,47.98229380236336,47.695547484798276,47.76907117477686,2013900
2014-11-11,47.46761703491211,47.872005746438596,47.34998025214859,47.872005746438596,2464500
2014-11-12,47.43800354003906,47.682410493367335,47.3194984045525,47.3194984045525,2859900
2014-11-13,47.04546356201172,47.53428595729815,46.734393223928706,47.47503338801834,3597700
2014-11-14,47.119529724121094,47.319502921365924,46.934369670226054,46.934369670226054,2345500
2014-11-17,47.20840835571289,47.363942122155514,46.941777427343716,47.052871763952076,2249900
2014-11-18,47.43059539794922,47.667600017494664,47.060275326744716,47.12693305257424,2515700
2014-11-19,47.51205825805664,47.64537368724692,47.1343302669117,47.319490271307366,2103200
2014-11-20,47.5565071105957,47.845356339865184,47.1417504020316,47.21581329275571,2222800
