Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2012-01-13,41.50843048095703,41.56197114648553,40.79899815286583,40.81907813638505,3577000
2012-01-17,41.94345474243164,42.110773459393144,41.4682701990004,41.77613602547013,3072800
2012-01-18,43.201690673828125,43.235151350356894,41.8229836574207,41.8229836574207,2931200
2012-01-19,43.50287628173828,43.830819611674926,43.22847107269514,43.26193686614637,3301700
2012-01-20,43.39577865600586,43.804036721427366,43.074529588693046,43.56979154606138,2816500
2012-01-23,42.99421691894531,43.449324042200146,42.55918977821244,43.248544641629024,3753600
2012-01-24,45.4906120300293,46.33389976442483,44.03828684190943,44.305992694970506,7441400
2012-01-25,46.3807487487793,46.49452424682244,44.928418456080394,45.0020390974405,4322900
2012-01-26,46.106346130371094,46.849241656560956,45.79178611940539,46.15319516778117,3303500
2012-01-27,45.825260162353516,46.32721641339814,45.678018845061004,46.02603959907354,1968800
2012-01-30,45.852027893066406,46.07957892331601,45.07566650622345,45.18944202134824,2349100
2012-01-31,46.8827018737793,46.95632251041561,45.97248773551353,45.97248773551353,4255300
2012-02-01,47.25079345703125,47.853141716654875,46.89607867807534,47.116940557630805,4678500
2012-02-02,47.357879638671875,47.83306406731687,47.137017760155516,47.25748741151346,2495600
2012-02-03,48.582664489746094,48.64959606736198,47.53859723781785,47.75945918916035,3171500
2012-02-06,48.569271087646484,48.66296914933223,48.09408660162267,48.281482724994156,1807700
2012-02-07,48.442115783691406,48.85706806299279,48.194487336795454,48.29487959377379,2400400
2012-02-08,48.99760818481445,49.666882994233305,48.52911786068589,48.823595304640314,2539600
2012-02-09,49.55312728881836,49.8409157760297,48.903929647469724,49.00432193020179,2594000
2012-02-10,49.887752532958984,49.98145061210795,49.07793050250736,49.13816279360496,2865300
2012-02-13,50.188907623291016,50.27591660102038,49.5999477337231,50.262528247757096,2181200
2012-02-14,50.74441146850586,51.032199815976824,49.76057676654321,49.96136123451315,3359700
2012-02-15,50.27592468261719,51.3333749831665,50.11529505460137,51.052280793381044,2389400
2012-02-16,49.87436294555664,50.543637840783,49.432644169911605,50.316086827363904,3145600
2012-02-17,50.215702056884766,50.925131917598776,50.00822844241096,50.316094327365406,2804700
2012-02-21,49.72711181640625,50.63063163225112,49.446012564189054,50.597165855080284,1937500
2012-02-22,49.72040557861328,50.18889570839492,49.345613474787974,49.49954375764789,1968500
2012-02-23,49.51295471191406,49.921207665012645,49.09130829645663,49.633424386878794,2353400
2012-02-24,50.38300323486328,50.710946438313044,49.49286657648131,49.52633235702486,1892400
2012-02-27,50.898345947265625,51.1928233602584,49.954666114246926,49.97474353943268,1613100
2012-02-28,50.36293411254883,50.63064508255226,50.14876635777849,50.49009797218692,2577700
2012-02-29,50.088523864746094,50.8782683374657,50.01490833399771,50.603868323115464,2595500
2012-03-01,51.36015319824219,51.40031316349575,49.92121117557465,50.362935050228835,2326600
2012-03-02,51.192806243896484,51.73492207346008,50.99871602172672,51.440439652766734,2235700
2012-03-05,50.978668212890625,51.527473429931554,50.79127205675405,51.07906046972444,2335600
2012-03-06,48.937374114990234,50.550323691556294,48.756667063598826,50.449931452578994,3950900
2012-03-07,49.26966857910156,49.9544386141386,48.97427718187614,49.46435789800737,2586000
2012-03-08,51.5522575378418,52.512275028826195,50.32370271866641,50.34384212194412,6206600
2012-03-09,51.90134811401367,52.082612972114916,51.35084894238712,51.92148751559757,3110600
2012-03-12,51.8677978515625,52.53242388899044,51.632829567817716,52.07591188546153,1706300
2012-03-13,52.821083068847656,52.94863943262341,51.69323056082546,51.90134452536676,3032800
2012-03-14,52.88150405883789,53.1567562010999,52.680104924377815,52.8882188998968,2533400
2012-03-15,52.49213409423828,52.72038748729168,51.80736367123134,52.72038748729168,2105300
2012-03-16,52.25714874267578,53.02919144076755,52.11616783428163,52.7069508278444,3225700
2012-03-19,51.93491744995117,52.196739915658505,51.3844182756533,51.88792380538634,2188000
2012-03-20,52.525691986083984,52.60625470945505,51.6865161581791,51.76707888155017,1875700
2012-03-21,52.88150405883789,53.19703500360732,52.35785913854949,52.79423161276416,1575300
2012-03-22,52.61296844482422,52.88150060657373,52.102748118039344,52.61967816352209,1826500
2012-03-23,51.753662109375,52.6465466422469,50.9413403199696,52.38472412838583,2709400
2012-03-26,53.05604553222656,53.31786795022397,52.07588889425021,52.07588889425021,2163000
2012-03-27,52.854644775390625,53.50584081904615,52.65995539750194,53.21045445425126,2023000
2012-03-28,51.92148208618164,52.780802398646,51.431406292476964,52.76065787724553,1688100
2012-03-29,51.8677978515625,51.98192457196362,50.88764078085252,51.52541256843471,1931100
2012-03-30,51.881195068359375,52.41826953832752,51.49853117313164,52.20344077472461,2174900
2012-04-02,52.67339324951172,53.03591785963878,51.975198273184404,51.975198273184404,1880300
2012-04-03,50.67279052734375,52.55925596635049,50.56537357327532,52.38470597695044,6013100
2012-04-04,50.16257095336914,51.18300642193248,49.80676125131694,50.57208913322003,4430900
2012-04-05,50.71308517456055,51.06889498275676,49.82691551421236,49.887333728317884,2865000
2012-04-09,50.51838302612305,50.79363514631646,49.75305510830503,49.79333390758305,1634700
2012-04-10,48.940738677978516,50.518388318696026,48.860175949059695,50.518388318696026,2805800
2012-04-11,49.444236755371094,49.95445705109183,49.22269312568575,49.417382516446594,1845100
2012-04-12,50.24983215332031,50.31696517459767,49.45765020963663,49.69261834506798,1385400
2012-04-13,49.840335845947266,50.538530840579284,49.40396333406182,50.15586681795556,1817400
2012-04-16,49.5717887878418,50.45796332088411,49.14884604228088,50.02159089468303,1968600
2012-04-17,50.43111038208008,50.73321161928262,49.55836550717095,49.867181584866735,1789900
2012-04-18,50.57209014892578,50.78020410217259,49.91417408748392,50.20285075904681,1694500
2012-04-19,50.236412048339844,51.14943555997714,49.84703331974595,50.954746195680194,2380100
2012-04-20,50.800350189208984,51.31728540309479,50.2834200972463,50.41097134896933,2460000
2012-04-23,50.43111038208008,50.63250949957425,49.7194858255508,50.14243370394145,3400600
2012-04-24,48.24925994873047,49.18242315057706,46.68503482376451,48.44394937441459,9441700
2012-04-25,48.40365982055664,49.30325895458363,47.89343949262973,48.89374074849953,4006300
2012-04-26,49.189125061035156,49.4509526154684,48.20225865029893,48.5110747214162,2410100
2012-04-27,49.6187858581543,50.29012645346794,48.69904739868258,49.390527392348076,2887100
2012-04-30,49.11528778076172,49.55165513564887,48.88031443960952,49.53823057537422,1989900
2012-05-01,49.39052963256836,50.290128734491596,48.772897486127036,49.06157416008238,3025700
2012-05-02,50.417686462402344,50.51838859361811,48.92059954245648,49.162282608605054,1997200
2012-05-03,49.847042083740234,50.934615754913956,49.5852196461855,50.437819997877625,2112900
2012-05-04,48.69234085083008,50.035022270114176,48.66548660781362,49.51809217733598,2211000
2012-05-07,48.37680435180664,49.074999224423124,48.27610735444289,48.692335268673204,1672400
2012-05-08,47.53091049194336,47.88000530595957,45.6444401626338,47.88000530595957,4058900
2012-05-09,46.71187973022461,47.06097458523793,45.926412465002954,46.83272124194504,2826200
2012-05-10,46.12110137939453,47.22881449484852,45.88613317234012,47.101263252117704,2666500
2012-05-11,45.859275817871094,46.40977491784922,45.684730945579254,45.73172458379974,2103600
2012-05-14,45.08052444458008,45.64444811670453,44.798562608517855,45.24835960251082,3328600
2012-05-15,44.805274963378906,45.71829868599793,44.73142707979039,44.98653981288629,2400500
2012-05-16,45.32891845703125,46.05396758865542,44.97310873186087,45.62430998219428,3104500
2012-05-17,43.81169509887695,45.50347139311837,43.74456205390094,45.38934470446684,3789800
2012-05-18,44.2346305847168,45.16107874495851,44.013086963162635,44.17421239079594,3833100
2012-05-21,45.57732009887695,45.63102858459292,44.30848657489517,44.30848657489517,2896400
2012-05-22,45.95326232910156,46.873000801155506,45.68473018484033,45.81899625697095,3826300
2012-05-23,46.35607147216797,46.40977482865787,44.858979648439856,45.483326624696346,4039500
2012-05-24,46.50376892089844,46.98713505361059,45.89285153566508,46.08082611573688,3608000
2012-05-25,46.262081146240234,46.67159418185175,45.93983541893171,46.02039813123936,1802500
2012-05-29,47.06770324707031,47.1146968975437,46.42993154465667,46.78574134422999,2711400
2012-05-30,46.05398178100586,46.61791076447249,45.61760919942707,46.57091710934396,3734700
2012-05-31,45.4808235168457,46.18208519566762,44.94813935299511,46.04048502173538,2749000
2012-06-01,42.56789779663086,44.664936027351324,42.304925297368726,44.46939145069628,6392800
2012-06-04,43.19498825073242,43.242188314902286,42.14309816670621,42.62858748069405,4273100
2012-06-05,43.12080001831055,43.74788668297396,42.34536631656594,43.19496967853692,4593200
2012-06-06,42.372344970703125,43.714181975915174,42.06891423362403,43.714181975915174,5462400
2012-06-07,41.8531379699707,42.83085800035969,40.32924523550822,42.74994400201725,11576100
2012-06-08,43.15452575683594,43.16800928258999,41.583430068840244,41.637374460697174,4023600
2012-06-11,41.6845703125,43.57932187166187,41.610398067284,43.56583834726798,3417300
2012-06-12,41.792449951171875,42.68925594294092,41.04398842654286,42.048680601992956,4642700
2012-06-13,40.55850601196289,41.65759581620491,40.36970324215763,41.57668181326539,3404900
2012-06-14,40.410160064697266,41.13164944759136,40.01232925403709,40.76753258924957,3721600
2012-06-15,41.273250579833984,41.320450628652885,40.23484436139871,40.57198903708213,4265600
2012-06-18,40.94285583496094,41.374400667274024,40.396680459696505,41.158628251117484,4502100
2012-06-19,41.6845703125,42.2914317986219,41.23279765121696,41.23279765121696,3950200
2012-06-20,41.603668212890625,41.9812687370345,41.192351151481915,41.76549627403495,3499000
2012-06-21,40.356231689453125,41.72504133192691,40.234859355200065,41.68458302977233,3843500
2012-06-22,40.315765380859375,40.71359624491991,39.73587606319045,40.71359624491991,3067600
2012-06-25,38.93348693847656,39.86400483732032,38.562625559722555,39.816804765880896,3495900
2012-06-26,38.86603927612305,39.34478411643062,38.21197775736971,39.06158381277031,3772400
2012-06-27,38.8727912902832,39.34479188963512,38.60307445733038,39.02113323341794,3633600
2012-06-28,37.841129302978516,38.973935967040674,37.20729804398134,38.65702162364735,5109500
2012-06-29,39.43244552612305,39.75610414359838,38.265925121823415,38.488441868205854,4762400
2012-07-02,39.493133544921875,39.992108878086135,39.34478904031977,39.62124761658087,3754300
2012-07-03,39.34479522705078,39.92468466654113,38.96045037942775,39.884228938713804,2079100
2012-07-05,40.24834442138672,40.53828914884851,39.34479627417776,39.35154061046885,4666100
2012-07-06,38.81209945678711,39.95164763636896,38.54912442561286,39.83027533650699,3632100
2012-07-09,38.899749755859375,39.796555781764,38.5693494311016,39.5740390725842,3201100
2012-07-10,38.38056564331055,39.68868921052455,38.171537498025664,39.20994417635551,3066200
2012-07-11,37.65233612060547,38.00970883061739,37.10616054965336,37.86810861407052,5361500
2012-07-12,37.2882080078125,37.773697260142626,35.912656841017316,37.267980146368835,5464700
2012-07-13,38.555877685546875,38.683991777409695,37.32192654203692,37.32192654203692,3111200
2012-07-16,37.982730865478516,38.38055922310806,37.58489993563852,38.38055922310806,2759800
2012-07-17,38.0501594543457,38.61656277837177,37.456783931030174,38.18501787858248,2324600
2012-07-18,39.10203170776367,39.594262513436796,37.928767371952574,37.928767371952574,3254700
2012-07-19,41.1451416015625,41.441828026744766,39.35153180869366,39.41221796068663,5080600
2012-07-20,39.6751823425293,40.83496075659798,39.58752401369143,40.83496075659798,4446600
2012-07-23,39.108795166015625,39.23690925866711,38.26593320123081,38.63005018734839,2574800
2012-07-24,38.447994232177734,39.31108411798113,38.070391121033374,39.23017008423975,2911000
2012-07-25,38.670494079589844,39.10878319601532,38.47495211848921,38.657010555825494,2583400
2012-07-26,40.268558502197266,40.902389528953734,39.40546643445383,40.302272453327255,4764600
2012-07-27,41.873382568359375,42.08915503168265,40.464117220410735,40.6529200549766,4753800
2012-07-30,40.84845733642578,42.12960578638711,40.58548228241022,41.873375067510764,4686600
2012-07-31,33.262691497802734,35.19790101588163,33.07388874984199,33.121088793779805,34410600
2012-08-01,33.59983825683594,34.537100005844785,33.073890834899814,34.13926920171049,13264800
2012-08-02,33.910011291503906,33.97069743457276,32.527718668501905,33.41103605158115,8480600
2012-08-03,35.50807571411133,35.737334187257595,34.21344144613923,34.56406963122444,7073700
2012-08-06,36.9780387878418,37.26123916236531,35.7373459209068,35.74408768459096,6499700
2012-08-07,37.6860466003418,39.08182591352403,37.611874330292665,37.63884653253067,9163500
2012-08-08,38.016441345214844,38.603072468623985,36.87014872253419,37.42980764959549,6161100
2012-08-09,37.126365661621094,38.24568567244756,36.92407683631485,37.955741099865165,5894300
2012-08-10,36.97129440307617,37.46352542785874,36.71506367366528,37.011750126734,4980700
2012-08-13,37.71974563598633,37.780431780894354,36.59368364650491,36.95105618195785,3888900
2012-08-14,36.63414764404297,37.760209809044675,36.54648929391027,37.58489568098944,5616200
2012-08-15,37.52421188354492,37.84112620095925,36.41163317433392,36.701577866498965,4886700
2012-08-16,38.31986999511719,38.630042519258,37.53095001513026,37.53095001513026,4225100
2012-08-17,38.7581672668457,39.027884145246446,38.43450855609128,38.43450855609128,3944900
2012-08-20,37.834388732910156,38.80536480179498,37.524216143542716,38.80536480179498,3929400
2012-08-21,36.97129440307617,38.0838705312416,36.79597769319124,38.05689833399618,5952900
2012-08-22,37.45677947998047,37.645582280360415,36.82294830526044,36.984776337345885,4525700
2012-08-23,37.29496765136719,37.510740169367516,36.937592328507456,37.27473720940938,4454800
2012-08-24,37.6860466003418,37.78044673596405,37.17358761887352,37.26124341783088,3986700
2012-08-27,37.70625686645508,38.056887615259356,37.05219798683652,37.915287477918085,5032700
2012-08-28,38.056888580322266,38.832322333023725,37.48374368290616,37.55117158652818,5420300
2012-08-29,37.928775787353516,38.46146498907513,37.773689546132616,38.18500645955792,3173200
2012-08-30,38.670494079589844,39.10204143413314,37.82763237277917,37.82763237277917,4815000
2012-08-31,39.19644546508789,39.34478739126238,38.394039393509715,38.953700857625925,4190500
2012-09-04,38.75141525268555,39.43919079570207,38.2456981686037,39.00764338996241,4155300
2012-09-05,38.52214813232422,38.798606640305145,38.083859061818345,38.758148356621525,4557900
2012-09-06,40.63704299926758,40.67093492788314,38.7729584817396,39.08476836226416,7449000
2012-09-07,41.82328796386719,41.92496377247494,40.33201949885265,40.596380221337384,6628000
2012-09-10,42.43334197998047,42.86716746720491,41.57925346600195,41.6131453953413,6423400
2012-09-11,41.67414855957031,42.663807297309084,41.28099755635129,41.321666833980835,9926700
2012-09-12,41.281002044677734,42.36555932918957,41.17254631622655,41.97918563497045,5057100
2012-09-13,41.63347625732422,41.850390274144544,40.92173546263837,41.131869542733064,4585900
2012-09-14,42.06730651855469,42.792604683892826,41.769051327417756,41.88428699284481,4753500
2012-09-17,42.08086013793945,42.20287055865045,41.59280811194229,42.01307369777968,3463100
2012-09-18,40.935306549072266,42.13509976090949,40.51504083300487,42.080873177766485,4245700
2012-09-19,40.66415023803711,41.15219961075998,40.56247188475138,41.138642324602685,3347800
2012-09-20,39.999874114990234,40.46759164727856,39.145785389689664,39.891418362796685,5649000
2012-09-21,38.37982177734375,39.49827401489609,38.00700522675615,39.233913235130146,9175400
2012-09-24,37.729061126708984,38.427244508150984,37.67483457159869,38.427244508150984,4015600
2012-09-25,36.671634674072266,38.0408901439038,36.61740809157221,37.9663263304008,4921700
2012-09-26,36.73263931274414,37.417268305463274,35.99378374030438,36.63096350609711,5881300
2012-09-27,36.81398010253906,37.12579002179439,36.02767536636244,37.01055434724167,4441400
2012-09-28,37.97309875488281,38.16967557234694,36.43438131732622,36.55639433604268,6405400
2012-10-01,37.05800247192383,38.15611968059536,36.908877454754666,38.13578245287198,5313300
2012-10-02,38.006980895996094,38.08832202559316,36.92920123213037,37.27490555804671,4153200
2012-10-03,38.13577651977539,38.61027124881121,38.027320803349056,38.244232236201725,5028300
2012-10-04,38.230682373046875,38.71873186584339,38.13578134659755,38.35269539269314,3846400
2012-10-05,38.21034622192383,38.89497513875036,37.96632017575947,38.53571342154676,4645000
2012-10-08,37.99343490600586,38.36625132877213,37.81041537065762,37.98665755393607,3297000
2012-10-09,37.26813507080078,38.230681927254324,36.881761375022464,38.04088246235742,5309000
2012-10-10,35.926002502441406,37.53250415447302,35.77009751885758,37.37659917088919,6820800
2012-10-11,36.89531326293945,37.35625068968368,36.45471047432601,36.65128726221744,4859000
2012-10-12,36.40725326538086,37.49859009237091,36.20389917137117,36.67161384617222,3930100
2012-10-15,37.62739944458008,37.70874319195211,36.603848521809915,36.773310783484966,3866700
2012-10-16,38.10188674926758,38.129001326355535,37.485044342352744,37.80363415866524,2610300
2012-10-17,38.25102233886719,38.76618648235917,37.83075664924566,38.18323846775656,3421700
2012-10-18,38.88819885253906,39.0237691782259,38.27135632716341,38.41370400552958,4094200
2012-10-19,37.959537506103516,39.010202759204084,37.762960709143435,38.942418905115645,4801000
2012-10-22,36.71906661987305,37.803626203054854,36.339472963679086,37.803626203054854,6483900
2012-10-23,39.41691970825195,40.51503434539668,37.95276599679609,39.32879861574253,16331600
2012-10-24,38.935646057128906,39.92530757320752,38.644170777061674,39.83718647821797,5920100
2012-10-25,38.50859069824219,39.27455796932323,38.29845664241783,39.13221034398477,4160900
2012-10-26,37.884986877441406,38.77297015492472,37.73585924368977,38.61028522848755,4017900
2012-10-31,37.99343490600586,38.447595068341556,37.45793358988939,38.21712631113881,3225200
2012-11-01,38.76618576049805,39.023769120342074,38.04766743126471,38.169680465622996,4350600
2012-11-02,38.6170539855957,39.4304706248774,38.49504097254576,38.861080011695584,3021600
2012-11-05,39.044090270996094,39.288116255380366,38.386578686169564,38.386578686169564,2643200
2012-11-06,39.145782470703125,39.18645434441384,38.644173038093314,39.10511059699242,2819800
2012-11-07,38.60348892211914,39.220331214622924,38.332348373107145,38.793285754954795,3790000
2012-11-08,36.54283142089844,38.66449904662851,36.50893949553675,38.66449904662851,6025300
2012-11-09,36.50894546508789,37.159679847270766,36.28525406670645,36.28525406670645,4355700
2012-11-12,37.098670959472656,37.2139066201042,36.671625417254326,37.037664453441465,2445100
2012-11-13,36.6987419128418,37.49182653270276,36.67162733412431,36.908876019219505,3365400
2012-11-14,36.0073356628418,37.16645933778384,35.8717653550709,37.03088903001295,3699500
2012-11-15,35.79720687866211,36.13613138110273,35.383718571958354,35.93955454909787,5904200
2012-11-16,36.969886779785156,37.112234455738395,35.72942181159279,35.94633329469929,4455700
2012-11-19,38.359466552734375,38.359466552734375,37.48504091501143,37.48504091501143,3021100
2012-11-20,38.92886734008789,39.07799494395171,38.07477617259885,38.264575646367895,3564600
2012-11-21,39.505027770996094,39.81006025228035,38.955971890472426,39.03053567320725,4045200
2012-11-23,40.44047164916992,40.44047164916992,39.56604580965914,39.708396066310925,2464000
2012-11-26,39.22711181640625,40.27777700579195,38.62382675992361,40.115094731529815,4698600
2012-11-27,39.06443786621094,40.02020483497248,39.044100638253504,39.31524126751737,3670500
2012-11-28,40.77260971069336,40.894622711600434,39.037315708961266,39.037315708961266,4931300
2012-11-29,40.23711013793945,40.68449029761407,39.694831548301785,40.14898905906449,4108400
2012-11-30,39.20677947998047,40.19643822816309,38.766176671896886,40.13543172528672,4156500
2012-12-03,39.45081329345703,39.98631463729851,39.13900336632989,39.81007244489532,3056800
2012-12-04,38.989871978759766,39.633828999482176,38.447593335020876,39.410137604433835,3326200
2012-12-05,39.07844543457031,39.41914679877527,38.53332377171141,39.405521031630784,2922900
2012-12-06,39.432777404785156,39.507732125062404,38.76500300493971,39.051193518785055,2638400
2012-12-07,39.276058197021484,40.03922862892832,39.010311512655875,39.73941232337272,2344000
2012-12-10,38.37660598754883,39.48729329382186,38.18581403285607,39.28287297103027,3094400
2012-12-11,38.451568603515625,38.601478084022,37.94051639198495,38.158565127623696,4271400
2012-12-12,38.451568603515625,39.07845806864052,38.17219349851936,38.74457207940756,3706100
2012-12-13,38.59465789794922,39.173851893410564,38.39023755810519,38.540147020352116,2863100
2012-12-14,38.87403106689453,39.22154796703722,38.50607291357128,38.50607291357128,2498200
2012-12-17,39.446414947509766,39.460043317943416,38.57422003452314,38.87403638602582,2842500
2012-12-18,40.148250579833984,40.53665255612113,39.487291650296235,39.58268762367208,4123100
2012-12-19,40.311798095703125,40.87054830228782,39.96428373769399,40.32542646651567,3684400
2012-12-20,39.80754470825195,40.59797434003002,39.187468351768665,40.400366932085504,3467000
2012-12-21,39.22835159301758,39.569052928791116,38.87402189189171,39.50091370137437,3496200
2012-12-24,39.19430160522461,39.5758882281285,39.010322479860925,39.010322479860925,983400
2012-12-26,36.884342193603516,39.19429776457343,36.713991457109024,38.99669028639679,5600900
2012-12-27,37.381752014160156,37.73608172511724,36.73441893836058,36.90476961097389,3750400
2012-12-28,37.00018310546875,37.77698212480144,36.80257560775185,37.09557911144347,2677500
2012-12-31,37.824668884277344,37.87236947243176,36.7616821629969,36.82300851994349,2272900
2013-01-02,37.56573486328125,39.20109992665823,37.143263280815106,38.77181805965348,4835200
2013-01-03,37.44308853149414,38.008651566543186,37.27955069764938,37.81785959317903,4163300
2013-01-04,37.824668884277344,38.403862833071976,37.62706404464536,37.62706404464536,6416200
2013-01-07,37.906436920166016,38.21306868732174,37.4907808135044,37.82466671602763,3681400
2013-01-08,39.06483459472656,39.27606785766837,38.00184499645746,38.07679974111918,4130600
2013-01-09,39.494110107421875,39.91658176248052,39.112526160073024,39.167037038546134,4801400
2013-01-10,39.1738395690918,39.50091252981231,38.3220862549202,39.27604840718549,5513100
2013-01-11,40.12781524658203,40.41400580826456,39.22155076650305,39.24880490624058,5109200
2013-01-14,41.5723762512207,42.11068499081495,40.420806660883656,40.47532012282254,6283300
2013-01-15,41.84493637084961,41.85856473568576,40.965926334003726,41.436095823144214,3693800
2013-01-16,41.56557846069336,41.84495355620943,41.156737745080626,41.442925726140366,2243500
2013-01-17,41.9539794921875,42.137958600910004,41.286204912016565,41.654163129461566,2916100
2013-01-18,42.110694885253906,42.20609086671651,41.47699003771461,41.89946166897117,3454500
2013-01-22,41.347530364990234,41.97441981843272,40.7887801654103,41.97441981843272,6182200
2013-01-23,34.581207275390625,35.73277757697386,34.39041523945523,34.737929676244214,50973600
2013-01-24,34.68341064453125,35.06499462689649,34.58119916391431,34.99685537271582,14510500
2013-01-25,34.89463806152344,35.228526589649235,34.53349539588685,35.07180425174382,11299900
2013-01-28,35.105873107910156,35.1535710966962,34.63570610444252,35.01729001473088,5973500
2013-01-29,35.582862854003906,35.671443365908125,35.07862352767127,35.276231006865544,7132900
2013-01-30,35.126312255859375,35.671433951714526,34.99003118205927,35.61692308180165,7867600
2013-01-31,34.75154113769531,35.453385156332786,34.642516798884195,35.248964845980105,5768200
2013-02-01,33.98154830932617,35.01728061516086,33.75668679388584,35.010467732596794,9586200
2013-02-04,33.16387939453125,34.15872964900757,33.061670514518234,33.974750545769055,7616100
2013-02-05,33.259273529052734,33.559089842643935,33.15706206339783,33.204760054211306,4709200
2013-02-06,33.45688247680664,33.559093954986565,33.150253240958584,33.34104522759219,6452700
2013-02-07,33.12299728393555,33.89298333289796,33.054855430421306,33.5795360054243,5844500
2013-02-08,33.341033935546875,33.45005826231937,32.96626297472551,33.17749614571565,4458100
2013-02-11,33.341033935546875,33.48412787705858,33.102544033027364,33.33421845299204,3390000
2013-02-12,33.39555740356445,33.79077236186917,33.23202215135599,33.23202215135599,4732900
2013-02-13,33.23201370239258,33.59997182533027,33.184315716013096,33.34785092664409,3729800
2013-02-14,32.843624114990234,33.17069723306161,32.775482257467395,33.0139748597782,5002600
2013-02-15,32.97990417480469,33.16388068586095,32.74141158012946,32.95264743266821,4971800
2013-02-19,33.40237045288086,33.463696817823404,32.74822429305757,33.28653060828015,4666700
2013-02-20,32.79592514038086,33.70218972407747,32.68008528570544,33.40237335791957,4446200
2013-02-21,32.44841766357422,33.02079642039917,32.10090319662721,32.76867797969853,6382700
2013-02-22,31.88283348083496,32.686888887997156,31.664784821198946,32.61874705727024,5929800
2013-02-25,31.86920738220215,32.38707233584781,31.828322280857,32.20990876204265,5978300
2013-02-26,31.685237884521484,32.12133536639158,31.255953288591723,31.991869738757025,6765800
2013-02-27,32.584686279296875,33.388741904537476,32.536988284523765,32.85724847743957,14252500
2013-02-28,32.93220520019531,33.14343844713074,32.40070914166228,32.659642985596534,5352400
2013-03-01,32.857242584228516,33.06166289649822,32.61875005379277,32.72096150960027,4096100
2013-03-04,33.57954406738281,33.75671032970895,32.83000169419345,32.87088681611792,5047400
2013-03-05,34.13827896118164,34.67658779262386,33.75669505988214,33.790764679734544,5968900
2013-03-06,34.22739791870117,34.563295210110056,33.96005034778269,34.446760162275524,7395300
2013-03-07,33.2745475769043,34.40563382138218,32.98663295548865,34.34393801786487,9074000
2013-03-08,33.541893005371094,33.7544013403311,33.164864281736094,33.54874693198071,12464900
2013-03-11,33.93263244628906,34.14514078280884,33.267689115085616,33.624153446503726,7457900
2013-03-12,33.459632873535156,34.19997985396445,33.322530806046935,34.06287778647623,5777500
2013-03-13,34.049156188964844,34.343924622465344,33.52817164080325,34.302795846165274,7492000
2013-03-14,34.268524169921875,34.54958216570022,33.94633477902822,34.19311791971239,5533500
2013-03-15,34.556427001953125,34.77578915486549,34.282223003311096,34.44674592549694,7035000
2013-03-18,33.77497863769531,34.39879079765252,33.67900793847196,34.19313892574456,6971300
2013-03-19,33.22657012939453,34.06288802391562,32.77413500120928,33.94635293127945,7702500
2013-03-20,33.788673400878906,33.877787514434694,33.26083218556848,33.45277349477074,4121200
2013-03-21,34.145145416259766,34.54959513419395,33.6584328772169,33.6584328772169,7365000
2013-03-22,34.460472106933594,34.72096576297389,34.28909518335525,34.34393443909807,4801200
2013-03-25,34.08344650268555,34.65241658099025,33.82980674988272,34.57701030934641,4373000
2013-03-26,33.93263244628906,34.19312611444162,33.47334352494547,34.15885125113313,3824700
2013-03-27,34.00802993774414,34.206827754633686,33.34308677814988,33.82294258564047,4025800
2013-03-28,34.268524169921875,34.32336341507179,33.5967244580577,33.912059923934045,5568600
2013-04-01,34.268524169921875,34.50159684556761,33.898349458895616,34.12456559452023,4267300
2013-04-02,34.54273223876953,34.87177561767474,34.337080453829316,34.36450138915583,4580200
2013-04-03,34.65241622924805,34.947184770861206,34.34393721883839,34.61814136475909,5055700
2013-04-04,34.501609802246094,34.83750716931671,34.31652237722553,34.6044344061432,4282400
2013-04-05,34.343929290771484,34.39877115329756,33.425349013491164,34.0697278231529,4872300
2013-04-08,34.275390625,34.60443406119943,33.87094091102481,34.378217842876914,2940400
2013-04-09,34.22739791870117,34.33707904048835,33.76125249735462,34.20683352555489,4760200
2013-04-10,35.1048469543457,35.269369944816084,34.343933026553096,34.343933026553096,6185300
2013-04-11,35.872623443603516,36.16053545649088,35.13227378474232,35.16654865079967,6856200
2013-04-12,35.90004348754883,35.96859583795279,35.53672518292459,35.68068119626573,4361200
2013-04-15,35.26252365112305,35.74237967985436,35.10485715589797,35.68754041043062,5684700
2013-04-16,35.447601318359375,35.46816832685388,34.79636850279108,35.3859055228844,4122700
2013-04-17,34.85806655883789,35.03630003065941,34.577008497892656,34.988314699400796,4729800
2013-04-18,35.221397399902344,36.03029694868795,34.577018286290496,34.940339259392445,8466900
2013-04-19,35.09799575805664,35.502445417123276,34.54959010550978,34.70725656717922,5689000
2013-04-22,34.679840087890625,35.269377220773094,34.46733172615248,35.11171073884019,7837700
2013-04-23,38.0799560546875,38.89571197360907,37.68236290836822,38.31302880080729,20600500
2013-04-24,38.58037567138672,38.73804214146825,37.853739123620066,37.853739123620066,7099800
2013-04-25,39.43724822998047,39.745727148254154,38.44326438165959,38.525524554864646,5640800
2013-04-26,39.36185073852539,39.58121560754765,39.09450315487882,39.40298214178038,3534700
2013-04-29,39.94453811645508,40.41068360977772,39.24531987647111,39.59492768896078,5024100
2013-04-30,40.3489875793457,40.41068338296874,39.732029543115345,39.98566929967927,4099700
