Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2013-02-01,21.68398666381836,21.729431944647573,21.5606330644973,21.664508345904366,7890300
2013-02-04,21.398317337036133,21.586591966613067,21.320411533155657,21.541146707967716,8537000
2013-02-05,21.508695602416992,21.586601440488597,21.450265604717806,21.49571088330807,7772000
2013-02-06,21.820322036743164,21.83330675621238,21.411312041499883,21.411312041499883,12702000
2013-02-07,21.774879455566406,21.904724189768896,21.632050000285435,21.813831142219534,7721200
2013-02-08,21.846290588378906,21.872257549680665,21.75539755578608,21.794351712611576,6145700
2013-02-11,22.131946563720703,22.287760711542795,21.904720177919593,21.963150173780146,10627900
2013-02-12,22.274776458740234,22.333206455822904,22.099486467492227,22.138438147826065,9442700
2013-02-13,22.0280704498291,22.30723569977504,21.937179898978194,22.30074210238182,8358600
2013-02-14,22.067031860351562,22.112477150719982,21.904726544297908,21.904726544297908,6244800
2013-02-15,22.015090942382812,22.170905121136762,21.891739805115105,22.12545983495485,7431500
2013-02-19,22.125455856323242,22.170901134333118,21.88524227074886,21.956656986644923,7810600
2013-02-20,21.97613525390625,22.112473579575568,21.943674691254387,22.06702829654652,9466100
2013-02-21,21.924196243286133,22.05404095504371,21.846290406864345,21.956656802080055,10506100
2013-02-22,21.995615005493164,22.041060291482385,21.774879697867384,21.982630284270197,8925100
2013-02-25,21.645036697387695,22.13844376050261,21.645036697387695,22.05404678066117,11560400
2013-02-26,21.93718147277832,22.01508731101362,21.658016202804724,21.76838260058957,12324700
2013-02-27,22.092988967895508,22.099482564525598,21.833302064065947,21.91769900760528,9048800
2013-02-28,22.06053924560547,22.170908153271768,21.950172814521867,22.112478137820833,9518300
2013-03-01,22.08001136779785,22.170904413844372,21.820324380268897,21.911214949733143,8434800
2013-03-04,22.255300521850586,22.26179412032189,21.982628824028062,22.067028268079778,8611100
2013-03-05,21.95016860961914,22.547450896180756,21.80084803797874,22.359176162841116,17873600
2013-03-06,21.904720306396484,22.021577822221126,21.70346088023373,21.995610861250025,12558800
2013-03-07,22.170902252197266,22.190378093302932,21.904721691897695,21.930688654511236,11150200
2013-03-08,22.222841262817383,22.30724071181991,22.08650540590875,22.23582598393949,7710100
2013-03-11,22.339691162109375,22.463042242049088,22.203355366926345,22.235815916744038,8522600
2013-03-12,22.294261932373047,22.320231381538413,22.21635606145993,22.31373778095558,6650000
2013-03-13,22.216350555419922,22.274780563269374,22.125459982450195,22.274780563269374,7222300
2013-03-14,22.112470626831055,22.300742855704183,21.989117038010694,22.274775894999447,12258400
2013-03-15,22.216350555419922,22.268286964295896,21.950169958901846,21.96315468026643,15047700
2013-03-18,22.15791893005371,22.2163489336378,21.943674758051323,21.989120041218705,7843100
2013-03-19,22.041053771972656,22.24231069994315,21.930684912514533,22.190374306995853,9328100
2013-03-20,22.0280704498291,22.2293298671288,22.002101013419765,22.151421557900793,10278800
2013-03-21,21.7813663482666,21.98911689201626,21.748905790164812,21.930686896800303,9556400
2013-03-22,21.79435157775879,21.911211570930302,21.709952143450053,21.807336296620278,10585600
2013-03-25,21.859272003173828,21.956656153259775,21.722936174318953,21.924195595425065,9181900
2013-03-26,21.99314308166504,22.038853096213508,21.89519162705606,21.98661165615299,8308600
2013-03-27,22.045379638671875,22.097621073063905,21.810300656933823,21.862539600317156,6067900
2013-03-28,22.156387329101562,22.175976617858524,22.01272590219524,22.01272590219524,6993400
2013-04-01,22.195575714111328,22.22822536980488,22.097624256021618,22.156394632673635,6674300
2013-04-02,22.267404556274414,22.286996343022214,22.16292416065295,22.221694538878094,9894300
2013-04-03,21.98660659790039,22.273929470113604,21.888657656834575,22.241279823091663,12535400
2013-04-04,22.08455467224121,22.169445734398142,21.97354539104278,22.03884467515856,8801900
2013-04-05,21.7841739654541,21.89518324657996,21.666633261316125,21.89518324657996,14065700
2013-04-08,21.999670028686523,21.999670028686523,21.705820673424288,21.784180335426967,6925700
2013-04-09,21.999670028686523,22.162920777613873,21.908250007848608,22.025790746357,7058700
2013-04-10,22.326169967651367,22.391471757267958,22.01272885051744,22.019260274983385,9597900
2013-04-11,22.332700729370117,22.48289110451836,22.23474929335633,22.345761086905853,6855000
2013-04-12,22.25434112548828,22.260870058766667,22.110679683278796,22.162918622531382,6702400
2013-04-15,21.751529693603516,22.208629776983592,21.731937910738207,22.189040485126913,15129300
2013-04-16,21.36625099182129,21.679692016049966,21.10504889279348,21.679692016049966,29836800
2013-04-17,21.144235610961914,21.359725282945966,21.039755241604208,21.150764544230555,15088600
2013-04-18,21.072412490844727,21.18342183351246,20.889571155765214,21.18342183351246,9889100
2013-04-19,21.229122161865234,21.255242874450875,21.01363251055434,21.16382287140939,9566900
2013-04-22,21.2030029296875,21.255241861360656,21.02669186465034,21.24218150569033,7722400
2013-04-23,21.43155860900879,21.451147902204337,21.18341676749372,21.307488933755657,10656200
2013-04-24,21.647043228149414,21.692753223626614,21.40543040518943,21.47073217801967,10491700
2013-04-25,21.751529693603516,21.862539002136213,21.66010718591887,21.718877552497542,8421500
2013-04-26,21.633987426757812,21.790706732518288,21.627456002596197,21.75805708473556,7920900
2013-04-29,21.73847007751465,21.849479389837203,21.64705005771755,21.673168284081925,7242600
2013-04-30,21.731937408447266,21.76458954879855,21.627457035945444,21.725408474982153,6018500
2013-05-01,21.42502784729004,21.69928789266722,21.359726057194102,21.692758959161917,10000400
2013-05-02,21.274837493896484,21.503387532004233,21.2421853533023,21.503387532004233,11841500
2013-05-03,21.398908615112305,21.490328636577352,21.340138245454952,21.43155826692,13582300
2013-05-06,21.477266311645508,21.522976318193788,21.34666522536106,21.41196701400755,9902000
2013-05-07,21.647043228149414,21.718871441750778,21.47726110979873,21.581741455319175,8162700
2013-05-08,21.76459312438965,21.771122058927364,21.56216127959465,21.581750574216787,8929900
2013-05-09,21.751529693603516,21.914780435098866,21.64704931868684,21.777647919076216,11381700
2013-05-10,21.869062423706055,21.90824099308189,21.718869604406294,21.790700302938948,7592100
2013-05-13,21.8756046295166,22.006205752372278,21.745003506660925,21.79724495220689,7663100
2013-05-14,22.13027000427246,22.156390720618905,21.88212818099846,21.895188539171684,9411800
2013-05-15,22.424131393432617,22.443720693537646,22.02579901789922,22.110690136703802,8879100
2013-05-16,22.404529571533203,22.51553886476531,22.32616743289,22.42411886068986,11134300
2013-05-17,22.639619827270508,22.711450578082538,22.398009339910562,22.430659001822523,12158200
2013-05-20,22.939992904663086,23.10977256506308,22.567781445586427,22.593899668795988,11921000
2013-05-21,23.044477462768555,23.103247834946266,22.926936718413128,22.95305743738297,8158100
2013-05-22,23.096712112426758,23.442805346862425,22.796331373187684,22.796331373187684,16879400
2013-05-23,22.998764038085938,23.08365262563095,22.855102596073614,22.868162953620963,12779000
2013-05-24,23.122838973999023,23.181609350866935,22.81592672913225,22.8812285317683,7667500
2013-05-28,23.20772933959961,23.46240013432139,23.18160861936943,23.40362975930798,8780300
2013-05-29,23.070598602294922,23.168547563704056,22.96611572451092,23.051006817205966,9108900
2013-05-30,23.201190948486328,23.384033444194912,23.044471656174103,23.129360234923126,10534800
2013-05-31,22.894289016723633,23.31873952662401,22.894289016723633,23.135899460267485,10703600
2013-06-03,23.031417846679688,23.03794678112845,22.796336350380997,22.907348164081576,9717600
2013-06-04,23.024885177612305,23.214256649514553,22.985706591017916,23.057537321119376,9337600
2013-06-05,22.861623764038086,23.064055500750147,22.744085568052622,22.953046235816455,10852100
2013-06-06,23.103246688842773,23.148956699267988,22.724503755595293,22.75062447326934,10148200
2013-06-07,23.423215866088867,23.44933658276403,23.122835097350436,23.21425511470486,10408700
2013-06-10,23.24036979675293,23.50810084563231,23.22078050983746,23.501571913663156,10289900
2013-06-11,23.122838973999023,23.227319367207638,23.0052982202632,23.096718252944605,10101800
2013-06-12,23.11630630493164,23.201194898131636,22.985705211766472,23.148955955470765,10647400
2013-06-13,23.15547752380371,23.194658586593018,22.907338265828383,23.083646820860587,11286400
2013-06-14,22.861623764038086,23.14241512840967,22.842034479875114,23.129354775298474,8118900
2013-06-17,23.005300521850586,23.12284128734589,22.89429118277686,23.005300521850586,6716600
2013-06-18,23.08365249633789,23.135893926234672,22.939993546138705,22.998763909268344,5994300
2013-06-19,22.97917366027832,23.266496561858276,22.93999507625098,23.11630617739996,9300200
2013-06-20,22.894289016723633,23.057539787687414,22.75715647594716,22.828987213732674,13474300
2013-06-21,23.227312088012695,23.325263515765293,22.95305207591868,23.10324243839992,15679900
2013-06-24,23.10977554321289,23.30567594307648,22.94652479482511,22.992234805092988,14635800
2013-06-25,23.46892738342285,23.547289538485707,23.220788032083565,23.292616271044636,10987800
2013-06-26,23.613515853881836,23.823822500216057,23.606942360966592,23.666091261938902,9412600
2013-06-27,23.751522064208984,23.869819831008932,23.593793379843873,23.725233114464054,10636800
2013-06-28,23.758100509643555,23.922402719234306,23.56093585249245,23.75152701731038,11220800
2013-07-01,23.863250732421875,24.08012831732143,23.850106256510927,23.89611066867303,8606900
2013-07-02,23.856678009033203,24.11956252161116,23.73838022907837,23.843533532699052,10381200
2013-07-03,23.889543533325195,23.92240598537228,23.659521411314216,23.758103753349264,3947400
2013-07-05,24.158994674682617,24.172139151686597,23.97497701073217,24.00126596474013,7525300
2013-07-08,24.34958839416504,24.441597235826872,24.237864088447928,24.237864088447928,8869200
2013-07-09,24.507320404052734,24.619044713308792,24.34958916545555,24.461315981764596,7484800
2013-07-10,24.362730026245117,24.494172287713962,24.19842782617222,24.454738857157523,9260400
2013-07-11,24.41530418395996,24.540172934299125,24.231284043344285,24.487595034965437,10127500
2013-07-12,24.750478744506836,24.763623218929723,24.356154540028882,24.487594270153433,7102000
2013-07-15,24.64533233642578,24.80306356648216,24.520463555126916,24.789919088389723,7245600
2013-07-16,24.49416732788086,24.684758443065185,24.2707162807463,24.645325020493637,9162900
2013-07-17,24.145849227905273,24.21814008043885,23.758095986805728,24.211569096409352,17808800
2013-07-18,24.362730026245117,24.38901897994941,24.191856841272454,24.237861256728657,10340300
2013-07-19,24.487607955932617,24.579619328316674,24.237870323479406,24.349594657936862,8928500
2013-07-22,24.546749114990234,24.63218696596944,24.435024815831305,24.467884756345534,7510900
2013-07-23,24.671627044677734,24.79649585508914,24.461320360272506,24.546755727212894,7708400
2013-07-24,24.671627044677734,24.77020689277513,24.612478132997925,24.724202462252325,7083700
2013-07-25,24.619050979614258,24.658484426063826,24.42188876147367,24.513897629469035,6573400
2013-07-26,24.671627044677734,24.691342512886525,24.40874243564448,24.513895777847093,6043600
2013-07-29,24.638755798339844,24.697904682899644,24.507313554090032,24.658471257509017,6038800
2013-07-30,24.776771545410156,24.954218217128606,24.743911607770265,24.78991602187662,11066700
2013-07-31,24.52703285217285,24.95421958608393,24.5138883749853,24.842492783516075,10825300
2013-08-01,24.750478744506836,24.92792538863756,24.71104532123818,24.750478744506836,6678700
2013-08-02,24.82278060913086,24.855640552925824,24.67162286203162,24.697911819888795,5639000
2013-08-05,24.80305290222168,24.86220177467971,24.70447061244104,24.77019046759362,4538600
2013-08-06,24.717615127563477,24.78990847258721,24.62560632737028,24.78990847258721,5004800
2013-08-07,24.45473861694336,24.60589633867932,24.316725371930428,24.60589633867932,5934000
2013-08-08,24.546749114990234,24.658475921201926,24.356160457186604,24.573038070222722,5256300
2013-08-09,24.428457260131836,24.57304404199542,24.34302189544278,24.52046862580626,6845900
2013-08-12,24.421876907348633,24.50074125491421,24.264145705165074,24.356157035552723,5349400
2013-08-13,24.389020919799805,24.487600743452806,24.277294111196365,24.42188086101747,6455000
2013-08-14,24.29701042175293,24.448168146670316,24.277292452727085,24.41530820769743,5573800
2013-08-15,24.165563583374023,24.31672127967167,24.040694836098275,24.26414338162788,5781700
2013-08-16,24.264150619506836,24.316728533234365,24.099848399687687,24.112992878119567,6350600
2013-08-19,24.093271255493164,24.25757343331487,24.066982305349143,24.23128448317085,5119900
2013-08-20,24.224714279174805,24.356156527074944,24.027552160850767,24.073556571557962,5711000
2013-08-21,24.178712844848633,24.395590449586834,24.106419474251677,24.145852905591653,6431100
2013-08-22,24.579612731933594,24.619043659605495,24.18528590584445,24.211574862327634,7472700
2013-08-23,24.52703285217285,24.717624010813346,24.415308556657674,24.697908548558356,5205700
2013-08-26,24.264150619506836,24.592755059145137,24.264150619506836,24.592755059145137,4213600
2013-08-27,23.731813430786133,24.099848804854577,23.679235516174664,24.053844383096024,7512600
2013-08-28,23.731813430786133,23.882971174714665,23.679235516174664,23.73181343078613,5331100
2013-08-29,23.731813430786133,23.915831117820353,23.593800165510462,23.65952005172184,5760500
2013-08-30,23.744958877563477,23.790963301197714,23.587227634351045,23.771245328888,6816200
2013-09-03,23.698944091796875,24.060408336756197,23.593790811316854,23.961826039470946,6595600
2013-09-04,23.744958877563477,23.817252259575294,23.54779670383773,23.659521016362863,6125800
2013-09-05,24.11956787109375,24.205005732688743,23.738385494018463,23.758103466419197,8674800
2013-09-06,23.968406677246094,24.257577658035753,23.856679873201713,24.172139808713897,6171800
2013-09-09,23.869827270507812,23.988125074177585,23.587227240302575,23.974980595208386,6975500
2013-09-10,24.126136779785156,24.224719112141074,23.99469450566155,23.99469450566155,6474400
2013-09-11,24.106414794921875,24.191852626047698,23.98154604716273,24.165563676924034,5901500
2013-09-12,24.231290817260742,24.540179794566246,23.94869079697122,24.158997438993246,8241700
2013-09-13,24.408737182617188,24.467886081567507,24.27072392075074,24.27072392075074,7040600
2013-09-16,24.651905059814453,24.730771933928892,24.513891790693723,24.711053961873766,8614500
2013-09-17,24.658479690551758,24.75048854087738,24.527037401349524,24.724199581626305,6517100
2013-09-18,24.86878204345703,25.125093084131937,24.645330942628426,24.691335359823782,10296100
2013-09-19,24.783340454101562,25.0133650124175,24.61246728845607,25.0002205370521,11617800
2013-09-20,24.875349044799805,24.927926945775656,24.665042455001014,24.8096291756323,11096500
2013-09-23,24.553325653076172,24.816207716852336,24.428454353758404,24.809636730755486,7631000
2013-09-24,24.251008987426758,24.579613431662608,24.19186008718219,24.579613431662608,9922300
2013-09-25,24.158994674682617,24.349585830661375,24.053841365703413,24.23128804467819,9230100
2013-09-26,24.165607452392578,24.31110200140402,24.05317720882658,24.244968344838572,5592900
2013-09-27,24.139156341552734,24.238359363050336,24.01350136744839,24.033340962612858,5973100
2013-09-30,24.19207000732422,24.297885406886852,23.848169328036125,23.967211967898855,7895000
2013-10-01,24.278039932250977,24.3309488861447,24.132545354718804,24.264812693777547,4932400
2013-10-02,24.066410064697266,24.192067573487364,24.02673087062702,24.145770975675624,6852300
2013-10-03,24.039958953857422,24.125934757781398,23.960598031763567,24.026734235873636,6325900
2013-10-04,24.218521118164062,24.258202837676677,24.006890326439528,24.006890326439528,6427600
2013-10-07,23.894458770751953,24.066407815608816,23.874616652733273,24.039953340142333,5398800
2013-10-08,23.61008644104004,23.927532671899062,23.603471558800553,23.848171744893904,9128100
2013-10-09,23.782032012939453,23.87462016786654,23.62331018244673,23.689443858012364,7292500
2013-10-10,24.430156707763672,24.44999883283582,23.967215836722374,23.967215836722374,9142800
2013-10-11,24.50289535522461,24.608710729009267,24.18544923387064,24.304491844733064,7814900
2013-10-14,24.588871002197266,24.635165070301035,24.4036947297822,24.430146680957566,5931900
2013-10-15,24.390460968017578,24.641770835398734,24.3177124453621,24.575637190895655,8065700
2013-10-16,24.62855339050293,24.926157401400555,24.3574013315081,24.529350371645343,13183600
2013-10-17,24.919540405273438,24.99228893584826,24.588867101087576,24.588867101087576,10779700
2013-10-18,25.078264236450195,25.19069448097486,24.86663350623151,25.03197017189219,10330200
2013-10-21,25.170856475830078,25.210535663475177,24.98567768308225,25.084880697869927,6745300
2013-10-22,25.177473068237305,25.27667609971314,25.104724514866742,25.18408794918257,7032800
2013-10-23,25.11795425415039,25.170863215627477,24.98568437329582,25.1510210936545,6678100
2013-10-24,24.998903274536133,25.13117311126816,24.81372701681367,25.065039454320797,9328200
2013-10-25,25.018747329711914,25.29651173783199,24.893089839796883,25.051814160749423,7446600
2013-10-28,24.972448348999023,25.084878591172014,24.87986022181965,24.992290463992642,6988600
2013-10-29,25.018747329711914,25.078266111876935,24.92615667083439,25.05842651782193,4724200
2013-10-30,24.972448348999023,25.084878591172014,24.95260875684266,25.012130056149008,6763100
2013-10-31,24.707914352416992,25.03197283884888,24.707914352416996,25.018748124283867,8109900
2013-11-01,24.71453285217285,24.893096817231157,24.61533233125482,24.714532852172855,7146900
2013-11-04,24.826961517333984,24.87325559531061,24.7013040003934,24.74098571987538,5236900
2013-11-05,24.91293716430664,24.99230061082804,24.73437571672918,24.800509399325403,5652200
2013-11-06,25.078264236450195,25.13117318042352,24.88647562164016,24.972448871340852,5116900
2013-11-07,24.780658721923828,25.13117162411011,24.76743148674963,25.13117162411011,5647900
2013-11-08,25.184083938598633,25.184083938598633,24.661619431992822,24.760819924833015,10216000
2013-11-11,25.091493606567383,25.15101491218123,24.93277180682215,25.15101491218123,5924500
2013-11-12,24.965839385986328,25.131176070661738,24.879863603560594,25.018748336044506,8820200
2013-11-13,25.14439582824707,25.14439582824707,24.780655734733728,24.893083435906078,11824400
2013-11-14,25.316356658935547,25.389105216228263,25.157634827422374,25.24360810164283,7404300
2013-11-15,25.33620262145996,25.38910906570665,25.23038721012818,25.289908536679707,6546700
2013-11-18,25.349430084228516,25.448630614120287,25.25022703149831,25.322975600455337,8376200
2013-11-19,25.567668914794922,25.68009919026795,25.322971288654326,25.38249260558993,8187900
2013-11-20,25.620576858520508,25.72639224856609,25.461852512033182,25.653643694877644,8513100
2013-11-21,25.699935913085938,25.76606958102093,25.527984339914617,25.686708674931396,8209100
2013-11-22,25.75945281982422,25.772680055717586,25.49491314763147,25.66024981204262,6165800
2013-11-25,25.931411743164062,26.04384202977267,25.766075015615957,25.766075015615957,7711600
2013-11-26,25.97109031677246,26.10997254559099,25.924796240499617,25.990929914364266,7946800
2013-11-27,26.02399253845215,26.103355961647665,25.95785887529342,26.00415294407204,5110900
2013-11-29,25.938024520874023,26.195949391271203,25.924797281002622,26.06367951539525,3945300
2013-12-02,25.931411743164062,26.10997571165661,25.871890420333216,25.98432070694182,6101000
2013-12-03,25.475080490112305,25.951251020548902,25.329583378514908,25.88511482307828,14165300
2013-12-04,25.792522430419922,25.93801951810467,25.567664441651477,25.752840718459296,14275400
2013-12-05,25.53460121154785,25.878501861869463,25.521373972361875,25.752844351021654,10464700
2013-12-06,26.229019165039062,26.235631524295783,25.785917932527223,25.785917932527223,12510600
2013-12-09,26.28192138671875,26.427415958578845,26.20917283936986,26.281921386718746,9040100
2013-12-10,26.07028579711914,26.334825487208775,26.043833846380142,26.2091705219768,7072400
2013-12-11,25.8189697265625,26.18270982180545,25.799127614680145,26.18270982180545,6940200
2013-12-12,25.92479133605957,26.11658248595721,25.74622742300012,25.812361084353636,8754300
2013-12-13,25.83220863342285,25.997545344413645,25.799139272954296,25.957863625554175,5963400
2013-12-16,26.043842315673828,26.136430480463055,25.885117945436388,26.024000192620225,6949300
2013-12-17,25.871889114379883,26.0173862345861,25.84543715666449,26.010773875866782,6994100
2013-12-18,26.533226013183594,26.553068127556028,25.93140068252141,25.997536859034227,12426400
2013-12-19,26.48031997680664,26.5530685106016,26.004149590393975,26.023989182215434,8073100
2013-12-20,26.4869384765625,26.665502412883686,26.473711238001176,26.533232550108238,12591400
2013-12-23,26.777936935424805,26.98956774036782,26.566303607643587,26.612600211385683,8439800
2013-12-24,26.850666046142578,27.002777956453418,26.791144762101652,26.8175992267502,2841700
2013-12-26,26.797761917114258,26.956483672821438,26.777922328360066,26.930031728761456,5651800
2013-12-27,26.850980758666992,26.97070294986606,26.804422410671766,26.8642835062713,3416200
2013-12-30,26.784473419189453,26.930801126692025,26.704659459297158,26.811078918233562,3910300
2013-12-31,26.870927810668945,26.90418340074069,26.76450840009603,26.87092781066894,4335400
2014-01-02,26.531721115112305,26.651443300387598,26.23906829401688,26.51841836816621,7045800
2014-01-03,26.64479637145996,26.751215822473824,26.458560429255808,26.518421529028597,4455000
2014-01-06,26.997312545776367,27.163593110227506,26.937451441084356,26.99066243958395,8096000
2014-01-07,27.22345542907715,27.343177643800743,27.10373321435355,27.20350257236994,11027800
2014-01-08,27.32986831665039,27.36312391557284,27.037215493997476,27.083773839936814,10727200
2014-01-09,27.496150970458984,27.602570417567243,27.25005647475359,27.46954547437198,8862800
2014-01-10,27.283294677734375,27.46952795710326,27.13031697864734,27.45622521754289,7241400
2014-01-13,27.123674392700195,27.369771359917145,27.077116055602737,27.190188115153052,5954400
2014-01-14,27.196849822998047,27.263363573830663,26.99066353851733,27.190199716534863,6807900
2014-01-15,27.602577209472656,27.649135570461212,27.323227043541326,27.39638836992307,12576700
2014-01-16,27.575952529907227,27.589255271972988,27.349810989266523,27.555999685427892,7951200
2014-01-17,27.56930923461914,27.7089842549388,27.496145403811912,27.68237876423813,9827600
2014-01-21,27.65578842163086,27.84202186697828,27.496157941875644,27.722299641471967,9951500
2014-01-22,27.562664031982422,27.795458332581354,27.037219403652117,27.529408428251127,11034800
2014-01-23,27.08376693725586,27.44293086621566,26.811067036009923,27.44293086621566,12423900
2014-01-24,26.6979923248291,27.097066982161646,26.6979923248291,26.924133869479277,9684000
2014-01-27,26.631486892700195,26.88423143921039,26.564973166850766,26.678045232175187,9296800
2014-01-28,26.96405601501465,27.04386997278502,26.67140060779,26.69800610612678,8051500
2014-01-29,26.445253372192383,27.0039560332998,26.398695028536718,26.79111716594835,14158700
2014-01-30,26.68470001220703,26.73125835984063,26.431955421407395,26.67139726470605,8540000
2014-01-31,26.425296783447266,26.67804385414121,26.305574620341666,26.34548285378989,7186700
2014-02-03,25.79343032836914,26.45190222425105,25.760174735842373,26.40534388726576,10478300
2014-02-04,26.012924194335938,26.112690981075875,25.75352699667706,25.93311025749612,6601000
2014-02-05,26.012924194335938,26.145949113895163,25.866596529096856,25.979668598755957,6164600
2014-02-06,26.478511810302734,26.498464661458375,26.019575935807367,26.092739773030658,7214400
2014-02-07,26.604883193969727,26.82437469819488,26.465208166138837,26.55832485135943,8910300
2014-02-10,26.6580867767334,26.771156281039623,26.518409250443973,26.624828652183403,5770900
2014-02-11,26.797765731811523,26.89753250851081,26.5782742560428,26.671390929191087,7008400
2014-02-12,26.837677001953125,27.043865776207532,26.73125756235979,26.811074044984476,4348600
2014-02-13,26.784473419189453,26.837681880037636,26.618192856023814,26.69800681591611,4877800
2014-02-14,27.13032341003418,27.190184483627156,26.711295894883357,26.79776245390404,6921800
2014-02-18,27.09708023071289,27.21014978970165,27.010613632095673,27.150288688695866,5413100
2014-02-19,26.571632385253906,27.017263041174278,26.53172413986588,27.017263041174278,6904600
2014-02-20,26.817724227905273,26.89088806857088,26.52507140248243,26.571629748862435,6167900
2014-02-21,26.831016540527344,27.02390249322566,26.764505367918968,26.777805572649765,8437500
2014-02-24,27.136985778808594,27.236755125639316,26.804424672359374,26.804424672359374,6821700
2014-02-25,27.236753463745117,27.270009064912916,26.977356222500642,27.103728521834178,9771600
2014-02-26,27.250057220458984,27.43629062368483,27.110379630799777,27.196846226828843,6091700
2014-02-27,27.363122940063477,27.36977558195453,27.117028472123295,27.230098011876535,3964600
2014-02-28,27.363122940063477,27.58261445215785,27.276656356156046,27.36977558195453,7043100
2014-03-03,27.037212371826172,27.223445734077888,26.937443049340317,27.190190138995693,7528200
2014-03-04,27.549362182617188,27.582620324674398,27.303267662281904,27.303267662281904,5214800
2014-03-05,27.562664031982422,27.70234162723775,27.476199969729038,27.589269529863433,5224200
2014-03-06,27.70233726501465,27.828709554189995,27.642476172828534,27.715637474620873,5184900
2014-03-07,28.048202514648438,28.254391314160614,27.795457900428218,27.86196910685672,6202700
2014-03-10,28.167911529541016,28.194517014553334,27.855305960981745,27.955072723919884,5336600
2014-03-11,27.90851593017578,28.13465749075252,27.80874916174532,28.028238082083398,8809800
2014-03-12,27.99498748779297,28.03489572462934,27.762195782679033,27.762195782679033,5605300
2014-03-13,27.735597610473633,28.154625327493296,27.702342006287303,28.114717080125722,5465600
2014-03-14,27.62917709350586,28.02824940289352,27.595921490596865,27.669082802100704,4899500
2014-03-17,27.90851593017578,27.96837700612959,27.795446418506828,27.84200475122214,3886500
2014-03-18,28.181224822998047,28.241085918068194,27.94178044271747,27.948433085080627,4458800
2014-03-19,28.161270141601562,28.36080626646433,27.975036763361576,28.194525739538776,7735600
2014-03-20,28.53373146057129,28.60024263785684,28.06149296778428,28.06149296778428,7873000
2014-03-21,28.613548278808594,28.966062121155236,28.440615140769044,28.813084368113504,12116400
2014-03-24,28.813091278076172,28.979371815247543,28.666763593448678,28.806441172974758,11022600
2014-03-25,28.87960433959961,28.97272357769925,28.806443029809596,28.872954234069535,7456800
2014-03-26,28.54703712463379,29.039228557269215,28.507131425527717,29.005972962267734,9788000
2014-03-27,28.25949478149414,28.720903233141012,28.092318397774935,28.640659283210365,10189900
2014-03-28,28.286235809326172,28.500221317363245,28.21936629465526,28.319670566661625,4453500
2014-03-31,28.66071891784668,28.707528100047377,28.419984523152166,28.419984523152166,6317900
2014-04-01,28.747661590576172,29.148884024059697,28.60723144303792,29.148884024059697,5759900
2014-04-02,28.787782669067383,28.814531511882077,28.53367376414788,28.727599048189344,7122100
2014-04-03,28.767709732055664,28.827893326614923,28.399922232375282,28.540349769377237,8333800
2014-04-04,28.45342254638672,29.008449414464877,28.440048128382614,28.881393718880556,7531500
2014-04-07,28.08563232421875,28.45341985637788,28.038823141084453,28.299617890235304,6887300
2014-04-08,27.945201873779297,28.266180189482846,27.918453043076774,28.05888057790166,8906500
2014-04-09,28.092313766479492,28.1993065323846,27.824833127171097,28.07225342003127,7618800
2014-04-10,27.269813537597656,28.179253561272557,27.249753185899053,28.159193209573953,11985500
2014-04-11,27.089252471923828,27.383484457047878,26.948824961337415,27.07588060978951,11312900
2014-04-14,27.156129837036133,27.436984913021753,26.90202104144751,27.39686421697178,7112200
2014-04-15,27.423620223999023,27.443683130048893,26.955528264666448,27.229697505522612,11086900
2014-04-16,27.062515258789062,27.75128118022413,26.681353287615355,27.63760245765727,15664900
2014-04-17,26.9154052734375,27.049146927835316,26.81509839491167,27.002337731432565,13043700
2014-04-21,27.002328872680664,27.17619118072127,26.84183842987399,26.942145275491793,7438000
2014-04-22,27.176193237304688,27.35674404253465,26.935458830331402,26.968896148673767,7606400
2014-04-23,27.376798629760742,27.41692187277975,27.116003927408965,27.116003927408965,7023400
2014-04-24,27.182889938354492,27.43031035324253,27.116017832364474,27.43031035324253,5749300
2014-04-25,26.895336151123047,27.13607054038584,26.84852696997851,27.11600764067457,5992600
2014-04-28,26.855226516723633,27.002342618277076,26.654615274275525,26.988968195325825,8323900
2014-04-29,27.129379272460938,27.182876931654928,26.922079669447417,26.968891396696552,6257000
2014-04-30,27.269813537597656,27.32999714360289,27.04914201618475,27.10932562218998,6922100
2014-05-01,26.995651245117188,27.31662970889895,26.93546762372623,27.256446087507992,5865500
2014-05-02,27.009016036987305,27.283185203148623,26.948832437053884,27.069199636920725,5057700
2014-05-05,27.049144744873047,27.05583067914391,26.694729006684963,26.888654262365844,6441100
2014-05-06,26.848522186279297,26.988949704692423,26.774964185898533,26.95551494567624,7217700
2014-05-07,27.05582618713379,27.07588908843475,26.768282593942875,26.982268167818543,6869300
2014-05-08,26.968904495239258,27.102643606362474,26.881972032281144,27.042459985993013,5338700
2014-05-09,26.96220588684082,27.049138317162296,26.788343577106946,26.848527174881955,4670400
2014-05-12,27.049144744873047,27.15613754957462,26.928777520720065,27.035770325421637,6316400
2014-05-13,27.102645874023438,27.16951798609022,26.975592687461912,27.049150735280254,5568600
2014-05-14,26.988962173461914,27.162824531214792,26.868594944667702,27.029082882453466,6331500
2014-05-15,27.129379272460938,27.18956286359978,26.754903310829388,26.915393737502566,11340600
