Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2013-11-13,71.36489868164062,71.37380227968217,70.4569286336103,70.4569286336103,2130300
2013-11-14,71.9345932006836,72.38858153516681,71.39158927686846,71.57853084335588,1336700
2013-11-15,72.62002563476562,72.62002563476562,71.75656017837727,71.8544793615628,2342900
2013-11-18,72.25507354736328,72.83368521568592,72.12154673291099,72.63784679335002,855300
2013-11-19,71.68537902832031,72.83369898334595,71.53405177934862,72.32630242567949,1388500
2013-11-20,71.59635925292969,72.36190584528133,71.36491319696233,71.988036148958,1028100
2013-11-21,72.44197845458984,72.56660161889134,71.78325504450294,71.80106223451921,1077200
2013-11-22,73.4835433959961,73.4835433959961,72.12157745810589,72.70909297540662,1499000
2013-11-25,72.43310546875,73.43899470893021,72.37079386610972,73.43899470893021,1225600
2013-11-26,72.8781967163086,73.26096996386393,72.36189665375377,72.6022394875881,1898600
2013-11-27,73.25206756591797,73.32328277394586,72.75357469263477,72.89599831723451,1055800
2013-11-29,72.67344665527344,73.36777786671631,72.58443105227272,73.18084306297824,432600
2013-12-02,72.86930847167969,73.46572067402901,72.29960027966581,72.59335797627034,1072100
2013-12-03,72.88706970214844,73.48348837535988,72.60221575926015,72.6467269468645,1239300
2013-12-04,72.52212524414062,73.14524130637577,72.1393520083517,72.59334044881199,1149300
2013-12-05,72.51322174072266,72.74466776048004,72.12154490597257,72.2194641146601,1076700
2013-12-06,73.66152954101562,73.83956073269,73.28765996362665,73.49239515490672,1226900
2013-12-09,73.79505920410156,74.18672919932787,73.33216722139561,73.53690921210303,1176700
2013-12-10,73.94639587402344,74.13333069394213,73.19865659434868,73.26096820098824,1359900
2013-12-11,72.77139282226562,74.09774413539968,72.62896237152113,73.768385603104,1382800
2013-12-12,72.90489196777344,73.24315397256393,72.56662317152784,72.56662317152784,1300400
2013-12-13,72.64676666259766,73.34109810351059,72.48653580765948,73.02953999431342,783600
2013-12-16,72.8603744506836,73.28765881202447,72.51320887835548,72.89598204674988,1216200
2013-12-17,72.83366394042969,73.29654906500205,72.424186809455,73.04730270627432,1297300
2013-12-18,74.71195983886719,74.82767948072602,72.76248558824842,72.99393166342344,2070300
2013-12-19,73.96418762207031,74.48048761176847,73.14523323310735,74.3380640096012,1721000
2013-12-20,73.83067321777344,74.52500446071274,73.81286602149241,74.24015044331571,2458400
2013-12-23,73.59923553466797,74.37368566559631,73.2609734730617,74.186744040769,1183100
2013-12-24,74.43598175048828,74.59621254444977,73.58141977984529,73.59922018297219,584700
2013-12-26,74.30243682861328,74.77422549809974,73.85735215302935,74.46266758348162,937400
2013-12-27,74.24905395507812,74.77425079001412,73.82176953375192,74.67633158494885,1084600
2013-12-30,74.10664367675781,74.65855145597182,73.96421323381588,73.99982084455137,1540300
2013-12-31,74.67633056640625,75.06800738132506,74.35586895264638,74.38257295521714,970500
2014-01-02,73.31436920166016,74.50719321230785,73.22535359946266,74.20453880654534,1209200
2014-01-03,73.52800750732422,73.86627630142125,73.29656151001389,73.60812630277802,860400
2014-01-06,72.76245880126953,74.07100915672088,72.74465839809717,73.9018747650366,1214100
2014-01-07,73.26097106933594,73.58143271358792,73.09183664835405,73.29657188184746,1474200
2014-01-08,72.90489196777344,73.18974596955889,72.55772636533041,73.10073036739877,1880600
2014-01-09,74.46270751953125,74.5517231440985,73.12745277665186,73.12745277665186,1372100
2014-01-10,73.456787109375,74.52499462725719,73.2253479199036,74.4804834338833,1081900
2014-01-13,72.03251647949219,73.39447476887831,71.81887769466512,73.12742798570811,1370400
2014-01-14,73.80397033691406,73.86628194193406,72.13935061501479,72.4331082350186,1259600
2014-01-15,74.24015808105469,74.25795848771152,73.7327615981329,73.88408882481255,1161500
2014-01-16,74.79205322265625,74.80986041939936,73.8662827356841,74.01760995072226,891800
2014-01-17,74.90779113769531,75.22825281375796,74.75646389940371,75.14813399901395,961600
2014-01-21,74.5071792602539,75.33503710943246,74.27574009617024,75.08579075337076,1128100
2014-01-22,73.67042541503906,74.7386260360133,73.24314109177702,74.50718007793579,2078600
2014-01-23,72.36189270019531,73.04732035227495,71.78328106111452,73.00281594401062,1805300
2014-01-24,69.79820251464844,72.02362654394157,69.79820251464844,71.74766934611972,1899100
2014-01-27,70.26107025146484,71.30256680821782,69.86939354644862,70.02962430836858,2021500
2014-01-28,71.2847671508789,71.5340134961377,70.48361333293738,70.48361333293738,1192700
2014-01-29,70.81299591064453,71.5073271268573,70.60825391002668,70.77738831090859,2565800
2014-01-30,72.0307388305664,72.03966205674459,71.02263207810473,71.39732590046104,2000400
2014-01-31,71.78095245361328,72.15564632558333,69.45248698198364,70.6836337133541,1937100
2014-02-03,68.58712768554688,71.78096290241953,68.52467869779481,71.54009018006988,2763500
2014-02-04,69.05101776123047,69.32757650157156,68.46220737755685,68.97072234235362,2108200
2014-02-05,69.11348724365234,69.4614182803992,68.67634434222688,68.88153095034478,1791000
2014-02-06,68.98858642578125,69.56847373191316,68.2391918192525,69.2294591311195,1940000
2014-02-07,72.28056335449219,72.44114745719715,69.4971146495128,69.75583385978358,2565700
2014-02-10,72.84261322021484,72.90506221715697,71.85234569268253,72.1824371373367,1596500
2014-02-11,74.20755767822266,74.60901445111507,72.20026020090332,72.48574223653159,2672800
2014-02-12,74.43059539794922,75.04616884097987,74.0380550219379,74.10942723692705,1436800
2014-02-13,75.22455596923828,75.30485137363819,73.73469744002789,73.76146030601927,1622100
2014-02-14,76.03642272949219,76.20592320201983,74.89448791130235,74.95693688674471,1584000
2014-02-18,75.97398376464844,76.5806271452061,74.27000794295549,75.15321694242303,1836700
2014-02-19,75.63497924804688,76.44682295045675,75.30489463595333,75.85801233467426,1666500
2014-02-20,76.19701385498047,76.54494486566206,75.1621372442353,75.39409352016585,1624500
2014-02-21,76.91963958740234,77.12482618237422,76.2148543306667,76.33082906667565,2023600
2014-02-24,77.33003234863281,77.85638716789938,76.59848409409457,76.59848409409457,1800200
2014-02-25,76.8660888671875,77.4192062969621,76.67873517586077,77.08912184536793,1548100
2014-02-26,76.12564849853516,77.0177807716512,76.02751340397806,76.91072244856281,1788200
2014-02-27,76.50923156738281,77.20509334141475,76.15237745581037,76.36648720018341,2369100
2014-02-28,76.36652374267578,76.67876868730565,75.71527097336624,76.5003449493541,3064700
2014-03-03,75.50115966796875,75.89370008698155,75.01049095063253,75.70635310693356,1082800
2014-03-04,76.45574188232422,76.82151942348298,76.13457368252672,76.35760677647332,1439200
2014-03-05,76.61631774902344,76.87503692697109,76.2148609456321,76.83043439683269,1406900
2014-03-06,77.22294616699219,77.38353020429211,76.51816104808843,76.8393291226883,1473300
2014-03-07,77.57087707519531,78.01694308898351,77.19618325715577,77.60656317306963,967000
2014-03-10,77.32111358642578,77.78502624669841,76.85720773258322,77.3657229290624,1030500
2014-03-11,76.98209381103516,77.96343793930423,76.7769003956631,77.59766725072231,1603400
2014-03-12,76.295166015625,77.0177979463653,76.10781901326436,76.44683370876223,1587400
2014-03-13,74.22540283203125,76.52710574358957,74.20756318129406,76.29514944543128,3130000
2014-03-14,74.42166137695312,75.0907604809794,74.11833971688002,74.1361793648257,1531300
2014-03-17,75.4476089477539,75.51898114695338,74.10941084168773,74.28783453325887,1191400
2014-03-18,76.3129653930664,76.3397282616871,75.22456335964866,75.57249426457054,989800
2014-03-19,75.1443099975586,76.29515472656992,75.081861006012,76.27731507459787,1282100
2014-03-20,76.2059326171875,76.22377907319185,74.4841171599162,74.96586937560352,1007600
2014-03-21,76.59849548339844,76.94642660702007,76.05429412461983,76.93750337639547,1973700
2014-03-24,75.15320587158203,77.02668191215429,75.15320587158203,76.75012314041311,1313400
2014-03-25,74.84988403320312,75.80446510133876,74.50195306112559,75.59927172493082,1112700
2014-03-26,74.0469741821289,75.29596065010115,74.03805095413826,75.09969047287898,943500
2014-03-27,73.5562973022461,74.10049848975781,73.26189884859218,73.7525674756344,988200
2014-03-28,73.70793914794922,74.61791068025302,73.40461076623052,73.69901592325645,939600
2014-03-31,75.18888092041016,75.24240666025305,74.26998608549773,74.26998608549773,1494700
2014-04-01,75.65281677246094,75.78663116349102,75.09969233263085,75.45654659037837,898200
2014-04-02,75.3762435913086,75.87584222463157,75.25134563458488,75.62603950475601,756300
2014-04-03,75.13539123535156,75.74204153491225,74.87667202458289,75.63498319742624,748700
2014-04-04,73.70793914794922,75.75983840958568,73.64549018795216,75.62601726489879,1085300
2014-04-07,72.36978149414062,73.69013361184042,72.24488350480226,73.57415885214907,1365800
2014-04-08,72.44111633300781,73.01208027366077,72.04858287782582,72.32514162227199,1201700
2014-04-09,73.69010925292969,73.7793211006202,72.23593639693408,72.77121428950483,1207700
2014-04-10,71.26351165771484,73.84177295311302,71.04047862658055,73.67227247782196,1865200
2014-04-11,70.86205291748047,71.47762624403545,70.12158164154154,70.28216569166771,2114600
2014-04-14,71.76313018798828,72.46791557870125,71.1029473320213,71.34382688408299,1042900
2014-04-15,72.48574829101562,72.51251117058672,71.12078698145656,71.78988619645054,1160000
2014-04-16,73.47602844238281,73.58308678570096,72.78016622689081,73.1280973346368,1078300
2014-04-17,73.27974700927734,73.5830755324079,72.96750206372334,73.5830755324079,1046400
2014-04-21,73.18159484863281,73.574135149481,72.90503607654126,73.3243392512786,699300
2014-04-22,73.36894226074219,73.63658461427102,72.79797825921328,73.1548324617758,684000
2014-04-23,73.20834350585938,73.59196050543892,73.08344558101268,73.22618995593828,939400
2014-04-24,73.3243408203125,73.64550892671032,72.67308138055363,73.5830599508234,1466800
2014-04-25,75.78663635253906,76.9820971768811,72.86936671904998,73.2797467613079,2809000
2014-04-28,75.16215515136719,76.66986109447895,74.537665190189,76.30408354119594,1913500
2014-04-29,75.752685546875,76.37903383898706,75.53793170956426,75.54688149278996,1546900
2014-04-30,75.94952392578125,76.22691255919435,75.36791779253336,75.74372672294437,1987200
2014-05-01,76.40589141845703,76.90697015088881,75.6184810065377,75.75270047463499,1388600
2014-05-02,76.09269714355469,76.82642230541171,75.90479266844686,76.45061335519605,1419100
2014-05-05,76.19113159179688,76.43272113252007,75.29634439007685,75.4931986667248,1279900
2014-05-06,75.84215545654297,76.4953462075489,75.67214372535996,76.09269474880189,1336200
2014-05-07,77.27381134033203,77.68541257028853,76.00321534872496,76.00321534872496,2021700
2014-05-08,76.66539001464844,77.64070507138608,76.54907010219952,76.93382898391404,1097200
2014-05-09,76.53116607666016,76.82644756033254,75.81534024475015,76.602750707857,1668000
2014-05-12,77.14857482910156,77.39016443622643,76.59380415394821,76.95172049834758,1284600
2014-05-13,77.34541320800781,77.75701452983749,76.95170462769897,77.14855891785339,1146600
2014-05-14,76.88014221191406,77.38122786612105,76.75487250503407,77.3633282927456,855600
2014-05-15,77.13957977294922,77.26484939597019,75.87793376204306,76.4505968463339,1532900
2014-05-16,77.52437591552734,77.66754516918168,76.43273424981317,77.09488180793585,1186900
2014-05-19,77.79283905029297,77.95390109740967,77.16648361075566,77.23806825984927,1481300
2014-05-20,77.86441040039062,78.18653446784816,77.29174690861886,77.76599004942773,1808900
2014-05-21,78.49968719482422,78.8486536706263,77.88228181762751,78.11492841039052,2073100
2014-05-22,78.7591781616211,78.96498225225248,78.09703744570874,78.16862207085754,1815800
2014-05-23,79.12605285644531,79.287114867215,78.52654691562508,78.71445145707531,1487800
2014-05-27,79.78819274902344,79.94925475798567,79.14394471317453,79.18868681493093,1505900
2014-05-28,79.74344635009766,80.08346306528209,79.58238436360287,79.77028887673258,1595600
2014-05-29,80.35189056396484,80.46821043841113,79.60921557476293,80.08345168240038,1693900
2014-05-30,80.47718048095703,80.58455059926477,79.9671519389371,80.11031437224278,1845000
2014-06-02,80.45030975341797,80.86191099159821,80.19976363624926,80.62926443899767,1158700
2014-06-03,80.11030578613281,80.59349174678862,79.96714336817108,80.29821029971806,965000
2014-06-04,80.31610107421875,80.49505578374712,79.76133055198548,79.81501559950708,800200
2014-06-05,80.58453369140625,80.70086039741393,80.00292746810634,80.53084864351632,1094200
2014-06-06,80.98721313476562,81.21985295403442,80.59350447648552,80.71877417199529,1203000
2014-06-09,81.07670593261719,81.1124982562393,80.79932395790541,80.9782787493283,1498500
2014-06-10,80.88875579833984,81.08561005405241,80.64715945662574,80.76348614955619,1023300
2014-06-11,80.8350601196289,81.03191436606272,80.63821269987862,80.75453256064246,1612100
2014-06-12,80.11030578613281,80.84403109823562,79.83292390798582,80.84403109823562,1050000
2014-06-13,80.4682388305664,80.77246329877568,80.13716500337979,80.36086187471722,1225200
2014-06-16,80.31610107421875,80.5308480909897,80.00292691920181,80.40557842898293,971100
2014-06-17,80.51296997070312,80.62034008524317,79.87766493514067,80.1371540897555,1162200
2014-06-18,81.33617401123047,81.48828622705909,80.35190926094079,80.70981875072908,2576900
2014-06-19,81.10353088378906,81.48828974594375,80.76351412313296,81.44354764444516,883500
2014-06-20,81.14828491210938,81.40777412023009,80.9424807723284,81.38987454632536,2417100
2014-06-23,81.30934143066406,81.4704034514497,80.88879021935229,81.37197628170921,1046300
2014-06-24,80.42346954345703,81.17509432698773,80.387677236938,80.960347314558,1216700
2014-06-25,81.09457397460938,81.2109006976128,80.0924165252607,80.0924165252607,1097300
2014-06-26,80.50399780273438,81.16613835614832,80.29819376261014,81.16613835614832,936100
2014-06-27,80.87983703613281,80.951421670517,80.04768443480438,80.35191571759397,1379600
2014-06-30,80.61138916015625,81.03194030731966,80.40559189240759,80.93351315259267,942900
2014-07-01,81.24671173095703,81.48830136410977,80.61140656719256,80.70089078294791,954700
2014-07-02,80.74562072753906,81.45250365982679,80.62035102578547,80.97826738509006,834400
2014-07-03,80.79930114746094,81.07668304386506,80.46822736743755,81.0498405153983,655600
2014-07-07,81.00509643554688,81.08563084566313,80.39664077400143,80.65612992064285,779600
2014-07-08,80.6024398803711,80.95140637369417,80.36979327592732,80.95140637369417,787500
2014-07-09,80.51296997070312,80.69192471272709,80.21768850234635,80.53086271423119,654900
2014-07-10,80.49507904052734,80.79036054057853,79.66292643009274,80.1371626913762,1183800
2014-07-11,80.61138916015625,80.75455841309942,80.06557515669613,80.30716473768058,713700
2014-07-14,80.54873657226562,81.3003613312488,80.50400131059119,80.77243336069044,1031600
2014-07-15,80.0744857788086,80.79926788244732,79.94921614641335,80.73663306624971,1257600
2014-07-16,80.18189239501953,80.4950665920874,80.05662271619238,80.48611680740389,843700
2014-07-17,79.68974304199219,80.4413678134073,79.67185030236331,79.93133940043018,1028600
2014-07-18,80.25348663330078,80.28032916388149,79.54660374570149,79.91346304144832,759900
2014-07-21,80.26242065429688,80.35190484851597,79.3676333255904,79.81502698994365,1175200
2014-07-22,81.47039794921875,81.56882511231181,80.27137924730619,80.4771833592334,1376200
2014-07-23,81.49723815917969,81.67619290878801,81.30933362408511,81.63145763472899,1295400
2014-07-24,81.39879608154297,81.6493354157546,81.21983453804546,81.6493354157546,1422200
2014-07-25,77.23804473876953,80.61139008644837,76.78170127312656,80.61139008644837,2810400
2014-07-28,78.20442962646484,78.3386491181085,76.54907410069141,76.54907410069141,1611900
2014-07-29,77.07696533203125,78.41019628750263,77.07696533203125,78.2222918033101,1529000
2014-07-30,77.25648498535156,77.37315034374706,76.24243434583782,77.25648498535156,1587300
2014-07-31,75.70396423339844,77.08594827067898,75.66806774387169,76.80775218848558,1595100
2014-08-01,75.32707977294922,75.94627554058823,75.12965245557906,75.59629324036187,1251000
2014-08-04,75.73090362548828,75.84756211039618,74.93222536394445,75.62321413026461,1181100
2014-08-05,74.6719741821289,75.54244536234664,74.58223636744341,75.4975730317257,1716500
2014-08-06,74.98606872558594,75.57835069557245,74.5373727531321,74.5373727531321,1763100
2014-08-07,74.9142837524414,75.23733855886006,74.58224626283909,75.17452139559013,1102900
2014-08-08,75.88343811035156,76.00907239756299,75.07579107729384,75.10271173218841,1030600
2014-08-11,76.16165161132812,76.35907207457471,75.67705917268998,75.99114496257857,1076500
2014-08-12,76.26033782958984,76.61928897657381,75.92830048741999,75.92830048741999,936900
2014-08-13,77.05903625488281,77.3820978502892,76.68212649587132,76.80776080002312,928800
2014-08-14,76.4936752319336,77.10390193072895,76.43085807969977,76.9962192963602,1651500
2014-08-15,75.91036224365234,77.05902939537839,75.49756287439139,76.71801616027399,2070600
2014-08-18,76.73595428466797,76.97824699361153,76.18854488482977,76.26033785287018,1512900
2014-08-19,77.19363403320312,77.54362310868875,76.70904852126586,76.92442062063304,2151900
2014-08-20,77.43592071533203,77.70513408298314,76.84363898270159,76.84363898270159,1905400
2014-08-21,78.01026153564453,78.23460946288996,77.30132126396231,77.45387621131592,1607400
2014-08-22,77.79488372802734,78.43203097301547,77.6064323045707,78.11794526725441,1293900
2014-08-25,78.43206787109375,78.68333655391103,77.9115788300819,78.08208551337567,1163600
2014-08-26,78.1448745727539,78.71920474017566,78.12692290383443,78.44998447882861,1100400
2014-08-27,77.9205322265625,78.53972791758794,77.7948979213367,78.18077667211772,827400
2014-08-28,77.9923324584961,78.24360109228647,77.48978834435856,77.56158133874345,756900
2014-08-29,78.2166748046875,78.47691240913879,77.85771670514063,78.26154028803317,898500
2014-09-02,78.70125579833984,79.28456182043352,78.2705115811256,78.42306653944915,1179000
2014-09-03,78.78202819824219,79.09611396393299,78.71023520992537,78.96150382247801,1118800
2014-09-04,78.9525375366211,79.5178919342182,78.539731262946,78.85382388594529,1292900
2014-09-05,78.54869079589844,78.77303871058868,78.153836275146,78.75509388989767,1129100
2014-09-08,78.50383758544922,78.97047830842341,78.18077599009936,78.27948963570938,751200
2014-09-09,77.5974349975586,78.5127712076976,77.52564204280766,78.28842335901565,1125900
2014-09-10,77.81283569335938,78.18076958714609,77.54362228365362,77.78591503704435,685900
2014-09-11,77.92951965332031,78.19873999767695,77.36416514604068,77.39108581116479,708400
2014-09-12,78.1448745727539,78.34230185153432,77.7859165064764,77.99231961971655,1057900
2014-09-15,78.34229278564453,78.66535432325355,77.86666946609719,78.16281034999794,1028100
2014-09-16,78.0820541381836,78.43203635527065,77.75899257678702,78.15384027117311,860500
2014-09-17,78.06414031982422,78.66539825684139,77.78595094740047,78.423098545036,1384200
2014-09-18,78.88072967529297,78.97046747356553,78.19871008462219,78.44997865840745,1280900
2014-09-19,78.00129699707031,78.80895102142323,77.90258334706293,78.79100619712933,2513600
2014-09-22,77.6243896484375,77.90257891177097,77.39106586656258,77.83079277212607,885900
2014-09-23,77.4179916381836,77.69618776644784,77.24749184289,77.34620549379724,2053600
2014-09-24,78.33332061767578,78.46793073907082,77.31927048340276,77.36413595949766,802800
2014-09-25,77.44493865966797,78.10003103906425,77.33724914611763,78.01926903882013,1336800
2014-09-26,78.24359130859375,78.49485991096513,77.41798566951587,77.59746813303538,935900
2014-09-29,78.53076934814453,78.62948300771257,77.480815591517,77.54363959902125,1163100
2014-09-30,78.67433166503906,78.86278310756468,78.27948395779492,78.43203890937914,1779200
2014-10-01,77.75900268554688,78.64741867160487,77.50773407102996,78.5128085290976,1760500
2014-10-02,77.94744873046875,78.28845513411119,77.38209438708782,77.8307902665648,945700
2014-10-03,78.59358978271484,78.97946860076534,78.02822846408426,78.36924179190775,1079700
2014-10-06,78.31539154052734,78.93459416962408,78.10001939210302,78.78203918309673,1207900
2014-10-07,76.66417694091797,78.0551368823254,76.65520110644506,77.75899596372035,1762500
2014-10-08,74.9142837524414,76.17062701783978,74.03483662010525,76.17062701783978,4533500
2014-10-09,72.93103790283203,75.52450683541942,72.92206891320511,74.86940772513465,2929600
2014-10-10,72.19515991210938,74.11557761264555,72.1682392564144,73.3617718669646,2630800
2014-10-13,71.38750457763672,72.64384734143167,71.3516080920205,72.35668230305646,2030000
2014-10-14,71.83623504638672,72.45543089406723,71.49522169173584,71.63880770349576,2011800
2014-10-15,71.79133605957031,72.08747696398932,70.22987641731015,71.15418877362826,3116500
2014-10-16,71.72853088378906,72.24901980024872,71.10932831605064,71.10932831605064,1863300
2014-10-17,72.66182708740234,73.1194988976815,71.72853864037852,72.33876543856498,1674600
2014-10-20,71.97083282470703,72.98489012653569,71.83622950725841,72.16826015237483,2597200
2014-10-21,73.52332305908203,73.55024372225067,72.47337611616146,72.60798627856194,3093500
2014-10-22,73.2989730834961,73.92714469559246,73.26307658472528,73.74766904829552,1558100
2014-10-23,73.20922088623047,74.33992956600493,72.99384193589232,74.01687483360918,1288000
2014-10-24,73.92713928222656,73.95406678925069,72.9938509221976,73.13743690676662,852900
2014-10-27,74.01689910888672,74.33995394723456,73.6848615864674,73.98997159634625,818200
2014-10-28,74.92323303222656,74.93220886649162,74.25018924001257,74.41172002400614,971200
2014-10-29,74.34890747070312,75.2911715766401,73.99892522485361,75.2911715766401,1368100
2014-10-30,74.7899398803711,75.41101634426003,74.13286515438898,74.3128839339598,1780000
2014-10-31,77.40929412841797,77.46329841516413,75.18602609363937,75.18602609363937,2073100
2014-11-03,78.4714126586914,78.59742722440156,77.30126955734997,77.58030769623284,1470900
2014-11-04,79.61451721191406,79.68652747053753,78.12934511464336,78.54339380081394,1575200
2014-11-05,79.81258392333984,79.96560065285314,79.36252987139731,79.929602371904,927900
2014-11-06,80.2716293334961,80.2716293334961,79.524538067511,79.66855863953269,1389700
2014-11-07,80.84769439697266,80.90169867551009,79.9385834603473,80.1096061654206,1495300
2014-11-10,81.64878845214844,81.64878845214844,80.51465055215206,80.54165955821733,1090700
2014-11-11,81.17172241210938,81.90981054008718,80.82968391723882,81.45975663602077,1039300
2014-11-12,81.35174560546875,81.54977043268079,80.65866557750455,81.14472464413103,874000
2014-11-13,80.92870330810547,81.84681033001378,80.86568916351277,81.24373969467801,1017000
2014-11-14,80.87467956542969,81.63077364268716,80.613647495143,80.83867443153389,881000
2014-11-17,81.43279266357422,81.66682272620339,81.15376130981535,81.4147866532977,988400
2014-11-18,81.540771484375,81.86481087823282,81.16272781396697,81.40576079299949,945400
2014-11-19,81.36076354980469,81.68480298706962,81.0457271155969,81.27075412107092,1032100
2014-11-20,81.29776000976562,81.86482561747422,80.79370169180243,80.79370169180243,1126500
2014-11-21,82.26087188720703,82.37788345828179,81.37876986804199,82.10785517104482,1636800
2014-11-24,83.08894348144531,83.16995674922397,82.26984900706198,82.48587294234328,1038900
2014-11-25,82.7469253540039,83.25998661847525,82.71992321386523,83.25998661847525,1338800
2014-11-26,82.62992095947266,82.93595439729916,82.15285792894646,82.93595439729916,734600
2014-11-28,83.25098419189453,83.44000604145167,82.34188008696908,82.62991436257217,678900
2014-12-01,83.1879653930664,83.46700349478654,82.6659011947801,83.06195084413908,1243100
2014-12-02,83.3680191040039,83.45802854530903,82.97196932152517,83.03497661716676,910600
2014-12-03,84.39412689208984,84.47513331472975,82.90894733818114,83.28699104505857,1422700
2014-12-04,85.18621063232422,85.88829369165069,84.15108517963185,84.15108517963185,3012200
2014-12-05,85.60025787353516,86.23933364320904,85.0961996590945,85.39323690715194,1601200
2014-12-08,87.85052490234375,87.96754331805586,85.35722917615952,85.60025527437759,3190100
2014-12-09,87.48147583007812,88.3005703247964,87.00441981365316,87.07642321568309,2591500
2014-12-10,86.69840240478516,88.01255926252266,86.52737968702017,87.32847525874182,2447700
2014-12-11,86.67139434814453,87.76052413123826,86.5183776465241,86.88741833086034,1989600
2014-12-12,85.51924133300781,86.73438545164507,85.50123533189411,86.01429648719771,1436200
2014-12-15,85.38424682617188,86.91442770429228,85.00620310813449,86.60839427557987,1867300
2014-12-16,85.06919860839844,86.3833553037507,85.04219647046243,85.08719774459638,1815700
2014-12-17,86.0953369140625,86.47338064936608,84.88918854825843,85.51926830771053,1724900
2014-12-18,87.0404281616211,87.26545512880965,86.25733871086288,86.96842475125207,2547900
2014-12-19,87.03143310546875,87.63450373685782,86.94141682365581,87.51749218469041,2574800
2014-12-22,87.34645080566406,87.53547259593684,86.93240209355082,87.31044567409639,1013700
2014-12-23,87.013427734375,87.67050951308137,86.96842646041972,87.45448554317275,1742800
2014-12-24,86.87843322753906,87.31048814926233,86.68041520849924,87.1124632629425,657300
2014-12-26,86.6443862915039,87.17544664342891,86.41035632029856,87.17544664342891,683800
2014-12-29,86.34735870361328,86.88742211757909,86.08632656561937,86.42836512543265,782600
2014-12-30,86.61737823486328,86.8604043238044,86.16732432644979,86.35634614391013,834400
2014-12-31,85.35724639892578,86.99544274393742,85.32124125354011,86.72540758718458,997200
2015-01-02,84.90717315673828,86.45535972136489,84.25009141997364,85.95129466738182,933900
2015-01-05,84.08806610107422,84.889161465809,83.7370246206748,84.50211485058948,1107600
2015-01-06,83.5840072631836,85.44723005437199,83.38598245693446,84.58312742760259,1793200
2015-01-07,84.53815460205078,84.59216576003604,83.0799838147706,83.44902458005603,1190100
2015-01-08,85.78028869628906,86.28434694085492,85.02419446216176,85.0962047448936,1444100
2015-01-09,85.31221771240234,85.95129343776908,85.03318648693623,85.75326861945985,911000
2015-01-12,84.1060791015625,85.71727296564248,84.070073963746,85.2042117694935,967700
2015-01-13,84.4571304321289,86.08632362092615,83.91706703663665,84.79016597792183,951300
2015-01-14,84.33113098144531,84.36713612990097,82.95396667259571,83.38601471950388,1529500
2015-01-15,84.20508575439453,85.12319267044757,83.74602886272932,84.38510456388653,1072600
2015-01-16,86.0142822265625,86.06829335367159,84.2770742400831,84.36709049617286,1402700
2015-01-20,85.21321105957031,86.55437674061663,84.70014984441883,86.33834590571635,948800
2015-01-21,85.10519409179688,85.87028433804687,84.02506062596386,84.8711641441081,960000
2015-01-22,86.14032745361328,86.44636772541507,84.72715825688516,85.41124221684333,1261200
2015-01-23,84.98818969726562,86.68039701256724,84.9251824164158,86.3923627476425,865500
2015-01-26,84.76316833496094,85.15021504793113,84.37612162199075,84.82617561998961,755400
2015-01-27,84.01607513427734,84.76316640206616,83.54802200863452,84.24110212814539,866900
2015-01-28,81.9908218383789,84.65514715261912,81.94582056565389,84.46611845842885,1425200
2015-01-29,82.29769134521484,82.52333756990713,81.53951644943712,81.98178800788091,1249500
2015-01-30,81.27777862548828,82.08107869119831,80.64596502004859,81.43121641642688,2157300
2015-02-02,82.90243530273438,82.9295117523929,80.9167509510983,81.55758550900065,1254500
2015-02-03,83.73280334472656,83.76890756931058,83.02878818077998,83.22735797290373,1105100
2015-02-04,84.04875946044922,84.5632328907517,83.48012622062299,83.57941117087263,1387100
2015-02-05,84.59026336669922,84.83395827544477,83.832088421157,84.12091533227387,1304400
2015-02-06,87.02725982666016,87.55076087426121,85.70948631406937,85.7365627671904,2794400
2015-02-09,87.22579956054688,87.51462643778673,86.43152736968126,86.81061135490059,1292000
2015-02-10,88.62482452392578,88.76020676677194,87.51464192934719,87.55074615616522,1673900
2015-02-11,90.3307113647461,90.4841491670101,88.46236062996167,88.69702777947933,1687100
2015-02-12,90.92640686035156,91.15205310014827,90.15921102227811,90.27654458794876,1627300
2015-02-13,90.76396942138672,91.4318874562302,90.52930221731847,90.78202498242513,1476300
2015-02-17,90.89933013916016,91.32354617048657,90.52927388782177,90.52927388782177,1369700
2015-02-18,90.76396942138672,91.35967898443432,90.05092625630499,90.88130990959974,1251900
2015-02-19,90.5112533569336,90.85424018026626,90.21339855335926,90.54735759550437,810300
2015-02-20,90.56539154052734,90.7007806916008,89.56352834941171,90.2585158918606,1264800
2015-02-23,90.71882629394531,90.8993405514449,89.72598410534262,90.24045731401168,1300700
2015-02-24,90.79102325439453,91.11595441033407,90.34875852565683,90.52927966016611,947000
2015-02-25,90.66464233398438,91.16106673901363,90.448023905506,90.47510034829385,968600
2015-02-26,90.45706176757812,90.66465244288119,89.76206752304694,90.47511043605718,1255800
2015-02-27,90.58343505859375,96.64880762203758,89.9426005072899,90.57440728007472,1295900
2015-03-02,90.47513580322266,90.54734426973735,90.05994745003072,90.54734426973735,1169700
2015-03-03,90.18630981445312,90.77299156052027,89.72599632926463,90.21338626814911,1040800
2015-03-04,89.924560546875,90.23144309415183,89.4642470552276,90.08702615750896,1109000
