Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2002-02-13,59.45507049560547,60.024454048512624,58.85756850806742,58.87162504386135,2525500
2002-02-14,59.827640533447266,60.80473350993919,59.469137134799944,60.06663922384952,3575400
2002-02-15,58.17570495605469,59.82762393078605,58.07026217829684,59.82762393078605,3673000
2002-02-19,55.195220947265625,58.18273621795805,54.935134814870494,58.17571063165325,6216300
2002-02-20,56.65736389160156,56.65736389160156,54.49229208226531,55.18118051725214,5059900
2002-02-21,55.862998962402344,58.20380537961105,55.60290757281,56.30585205631718,3944600
2002-02-22,55.53267288208008,55.8841454952578,54.65399134913577,55.870088950471136,4342500
2002-02-25,57.61335754394531,57.64147598067183,55.37799277309996,56.02470072867951,3690900
2002-02-26,57.21968460083008,58.16865862359165,56.762769593414205,57.61333181310663,2792900
2002-02-27,56.861228942871094,58.48503041434794,56.41134450607191,57.676647836473045,3410600
2002-02-28,56.8963508605957,57.99294297522624,56.69249623566309,57.079112637672175,2704600
2002-03-01,58.6748161315918,58.80837738894206,56.83309842257328,57.290013714995,3703200
2002-03-04,62.632415771484375,62.91359492195711,59.258282054950165,59.363719543711994,4760300
2002-03-05,62.92762756347656,63.63057249112643,61.92944705334436,62.56209856083808,4597900
2002-03-06,63.8765754699707,64.31942862158833,62.42148041403675,63.335305143840976,5212700
2002-03-07,63.236915588378906,64.84665987546515,62.77297479431261,64.24915784895029,3274000
2002-03-08,63.46887969970703,64.38973557090237,62.64643566071381,63.40561188583844,3537500
2002-03-11,63.75707244873047,64.31943026842515,63.01195289622039,63.46886795434212,2281900
2002-03-12,63.12448501586914,63.69386894696847,62.55509572172321,62.77301239409492,2705200
2002-03-13,61.85913848876953,63.12444119398424,61.59904699851904,63.12444119398424,2817500
2002-03-14,62.140323638916016,62.280910458780795,61.29678663059711,61.86617558604931,1857100
2002-03-15,63.26506042480469,63.28614792019232,62.03490647210015,62.526965907963714,1905900
2002-03-18,62.70267868041992,63.967981559787,62.5620918551763,63.26503670748165,2595300
2002-03-19,64.00312805175781,64.2491576663242,63.47591943638268,63.9328292792731,3836000
2002-03-20,63.15959548950195,64.07342596561254,62.91356585763948,63.581361338843855,2511600
2002-03-21,63.51106643676758,63.96798166412002,62.35120635596327,62.913564383942216,2097700
2002-03-22,63.07528305053711,63.86257834072906,62.73786695256418,63.300225328170086,2064000
2002-03-25,61.88019943237305,63.398562027391264,61.82396258891891,63.159558124231474,2448400
2002-03-26,62.4566764831543,63.12447760394164,61.84511762542477,61.894323572173654,2990200
2002-03-27,62.772987365722656,63.180691368508676,62.344190509081024,63.07525391445291,2372600
2002-03-28,63.44081115722656,63.93287070519407,62.53401110764629,62.632423017239795,2696000
2002-04-01,62.189517974853516,62.8784007720972,61.85913311038174,62.84325675520084,2711500
2002-04-02,61.52874755859375,62.03486859102087,61.32489295591936,61.64824686818283,2226100
2002-04-03,60.776615142822266,61.788857510539216,60.516523600271675,61.68341470339471,2619200
2002-04-04,60.839874267578125,61.50766967887434,60.31266567033063,60.52354589140372,2075300
2002-04-05,60.55870819091797,61.767774356532534,60.453265376373565,61.331946559169694,2209900
2002-04-08,60.49543762207031,60.66414826293194,59.71516833797855,59.785467119859604,2538600
2002-04-09,59.4691276550293,61.05075341906222,59.40586519872866,60.347808635047585,2844800
2002-04-10,59.39182662963867,60.16506512318445,58.49908876299982,59.609743245153034,3825200
2002-04-11,57.10725021362305,59.11767333968396,56.4816295935948,58.97708648511043,5272100
2002-04-12,58.34444046020508,58.3514714125156,57.39546569400356,57.46575912797307,5215500
2002-04-15,57.36030197143555,58.653723358270355,57.254859165289915,58.014040933885745,2664100
2002-04-16,59.46210479736328,59.91199445435496,57.887509768545776,57.887509768545776,3260500
2002-04-17,59.78546905517578,60.78364957888749,59.01222533380617,59.490228105632724,2970700
2002-04-18,59.41288757324219,60.101775784073325,58.52718105465719,59.792478379654106,2494900
2002-04-19,60.671165466308594,61.15619910643001,59.497248908522465,59.75030947179943,3567900
2002-04-22,59.117679595947266,60.48842570680281,59.117679595947266,60.101803771243354,2826500
2002-04-23,57.36030197143555,59.293400419611054,57.36030197143554,59.18795761346543,3413800
2002-04-24,55.87712478637695,57.90863643397685,55.87712478637695,57.78210605551175,4664200
2002-04-25,54.27437973022461,55.95441775595839,53.2832301251851,55.53265185247255,5830000
2002-04-26,55.724674224853516,56.287902063554085,55.40785352990634,55.61906732653779,5930300
2002-04-29,55.267059326171875,56.81594291669287,54.54190004411729,55.73172762616283,4251500
2002-04-30,55.44305419921875,56.287898590841465,54.91502511160714,55.09103480747768,3802700
2002-05-01,55.7669563293457,56.14713822332484,54.21103000872743,55.302293150967195,4153900
2002-05-02,56.8229866027832,57.02715855575966,56.182313910897506,56.32311956124411,4576800
2002-05-03,55.3022575378418,56.54840402279452,55.231849350991276,56.54136212983137,3450400
2002-05-06,52.91557312011719,55.68244119707639,52.90853122622053,55.47827461659444,3258900
2002-05-07,52.69733428955078,53.577383310322816,52.09890202970439,53.506980462939644,4740400
2002-05-08,55.97110366821289,56.39352601784561,53.90826906659164,53.90826906659164,4604100
2002-05-09,55.365631103515625,56.041507954776414,55.12626040201132,55.54868276262534,3616700
2002-05-10,54.03499984741211,55.365633290164716,53.68298030443223,55.365633290164716,2895700
2002-05-13,54.992454528808594,55.25998725850224,53.48581238046218,53.964558835074286,2864100
2002-05-14,55.830291748046875,56.3935196939335,55.05584459394241,56.21750995370812,3574300
2002-05-15,55.94295120239258,56.675152575890436,55.351560884216916,55.75989951616997,3011500
2002-05-16,56.35833740234375,56.67515287857378,55.90071087003949,56.06263687028415,2797900
2002-05-17,56.67518615722656,56.92159893580492,56.133078044354164,56.815991924586854,3149600
2002-05-20,56.49208068847656,56.66105389443952,56.041496215356574,56.60472949245187,1968800
2002-05-21,55.75990295410156,57.801617725320924,55.450129356078385,56.73148049585448,3338600
2002-05-22,55.055877685546875,55.70359800114889,54.67570114497716,55.58390722359775,3699500
2002-05-23,55.738773345947266,55.93590343129937,54.80944196400735,55.4430782179191,3379600
2002-05-24,55.04882049560547,55.66133109213598,54.746083459237994,55.47828478839171,1150000
2002-05-28,54.14059829711914,55.18961486675815,53.37319302060309,55.12625393722281,2628600
2002-05-29,53.61259841918945,54.0702250781589,53.38026414090425,53.999816844937406,2049300
2002-05-30,52.859256744384766,53.71818530300043,52.2749030041604,53.612578364067154,3467600
2002-05-31,53.119754791259766,54.16877705283521,52.94374499357979,52.97894910167289,2759000
2002-06-03,51.951045989990234,53.3661660892409,51.66942927486388,53.11974810638529,3018900
2002-06-04,51.95808410644531,52.521312124346224,51.49341575457017,51.95808410644531,4054500
2002-06-05,53.33094787597656,53.33094787597656,52.35233421265009,52.66211305447107,3781800
2002-06-06,52.063697814941406,53.50698035464357,51.62719693921342,53.19016485636404,2711600
2002-06-07,52.063697814941406,52.77477892627603,51.042843101469195,51.21885290526736,3165700
2002-06-10,52.61988067626953,53.22535473021187,51.53565982087028,52.27490302226724,2265700
2002-06-11,50.7612190246582,53.03526772537402,50.7612190246582,52.80293352871356,2176300
2002-06-12,51.04282760620117,51.218837356567384,49.353132928407284,50.761210931336976,4614700
2002-06-13,50.1979866027832,51.33148990726739,50.09237967060677,50.95834469739177,2234200
2002-06-14,51.28926467895508,51.535677372879896,49.28275364071887,49.360198397580085,3239700
2002-06-17,53.04231262207031,53.15496147631525,51.535669110598775,51.535669110598775,3078200
2002-06-18,53.352108001708984,54.225115404920956,52.021473887378065,52.802958096924115,2993400
2002-06-19,52.41570281982422,53.28871507084986,52.12000772095655,52.73252360123224,2671000
2002-06-20,51.183624267578125,52.20448386322382,50.86680892112381,51.99327005132737,3556400
2002-06-21,49.66995620727539,51.32444686989274,49.38833951820632,51.190677734021826,4400100
2002-06-24,50.30361557006836,50.74012195423296,48.84625415192826,49.70518312355187,5527100
2002-06-25,50.23318862915039,51.89472133216368,50.23318862915039,51.0076305636144,5773000
2002-06-26,49.84596633911133,50.16278175956244,48.59981422636815,48.82510650502912,5441300
2002-06-27,51.394859313964844,51.394859313964844,49.754446761795855,50.6908201452804,4063800
2002-06-28,51.641258239746094,52.38050131917816,51.04282617950597,51.04282617950597,3451600
2002-07-01,50.08536148071289,52.2890028247679,49.98679639640335,51.92290470753165,3114800
2002-07-02,49.77556228637695,50.2683928798551,49.2193761234764,49.64883503335595,3978400
2002-07-03,49.42353057861328,49.951559774416374,48.64908883238022,49.21936401639327,3413900
2002-07-05,52.063697814941406,52.23970761873957,50.317683569243606,50.51481369007468,2084900
2002-07-08,51.8172721862793,52.795886020592086,51.4300539377378,51.922879116387556,3157000
2002-07-09,49.92342758178711,52.274916182643246,49.867103150637725,51.465269941899386,4185300
2002-07-10,50.37399673461914,52.38050697508961,49.979731209701065,51.641263815835984,11826900
2002-07-11,51.57087707519531,51.57087707519531,49.233466888827174,50.34585023637536,8892300
2002-07-12,51.500457763671875,51.936958538522866,50.77529839903337,51.2188410683989,4583400
2002-07-15,51.35966110229492,51.46526806399821,49.578442660488825,51.44414774593619,5979800
2002-07-16,51.1484375,51.50045702116808,50.26838869707981,50.359911838882525,6129200
2002-07-17,52.43682861328125,53.950508210330526,50.50072130679441,53.950508210330526,7505700
2002-07-18,53.225341796875,53.514000335158066,52.239686224982904,52.44385815834126,8952500
2002-07-19,54.21099090576172,54.21099090576172,49.95859564988581,52.310088178401436,55185900
2002-07-22,50.69081115722656,52.59171442706591,50.585204226370685,52.450908766852486,18432400
2002-07-23,47.6845817565918,50.48665502182653,47.32552022764196,50.37401153261075,14447700
2002-07-24,49.88116455078125,50.190943444997416,46.14976088846706,47.6845661994784,12852000
2002-07-25,48.79692459106445,50.58518368069206,47.38181055508991,49.21231025134678,8214700
2002-07-26,49.071990966796875,49.29767394639668,48.09872874544858,49.01556887672026,5700700
2002-07-29,51.27239227294922,51.27239227294922,50.143977515797836,50.46134769733497,5980700
2002-07-30,52.11872482299805,53.000299987863684,50.813994655138465,50.9197793703561,5524200
2002-07-31,51.58977508544922,52.53482099447284,50.84924986126236,52.12577424409203,5047700
2002-08-01,50.771663665771484,52.316184719831064,50.588299947925535,51.58976781261603,3826900
2002-08-02,49.713775634765625,50.778719735823145,49.19188474407867,50.426089737657705,3932600
2002-08-05,47.99296951293945,49.71380112753236,47.78138925326113,49.71380112753236,4555300
2002-08-06,49.29770278930664,50.4120155070976,48.486652257225636,48.90980741896492,5498900
2002-08-07,50.03820037841797,50.38378169072381,48.59242044704061,49.96767544676423,5223800
2002-08-08,52.40086364746094,52.82401892255834,50.038236381803905,50.14402654575606,5175000
2002-08-09,53.21188735961914,53.515149503145956,51.5756836826326,51.97768183747428,4399600
2002-08-12,53.14137268066406,53.45874310471803,52.04116812431455,52.71821749596887,4323900
2002-08-13,52.74641036987305,54.93976999597385,52.337358167418316,53.056726575970885,7971500
2002-08-14,55.3629264831543,55.53924153564842,52.485463535080214,52.746411749826535,7010600
2002-08-15,56.103458404541016,56.3502984307033,54.876301621833065,55.71556309149384,7417400
2002-08-16,56.08930206298828,56.51951090264342,55.08078049504819,55.82130531890163,5253900
2002-08-19,57.478702545166016,57.810175678425644,55.877764363260006,56.089339181013756,4848700
2002-08-20,56.780494689941406,57.372910617622836,56.300917585324534,57.30238568061902,4701400
2002-08-21,56.33617401123047,56.420807159023695,55.292392091984716,56.38554200226631,5257300
2002-08-22,56.357357025146484,56.41377376368107,55.503987268531496,56.17398782795811,3525000
2002-08-23,55.22185516357422,55.78605988418023,54.66469916822253,55.78605988418023,2529800
2002-08-26,56.244503021240234,56.38555291415116,54.69293267638598,55.609767741724035,2462400
2002-08-27,55.786067962646484,56.94269399519386,55.48986003788102,56.44196001360261,3730600
2002-08-28,54.36143112182617,55.26416287875167,53.811329293743796,55.22184900911632,4212500
2002-08-29,54.57301330566406,54.904486344970444,53.247126529144964,53.423441517652066,3967100
2002-08-30,54.51660919189453,55.7860741739654,54.09344881716323,54.57302591191205,2988400
2002-09-03,52.012943267822266,53.67030377377385,51.83662820589745,53.64209271818084,5698000
2002-09-04,53.24711990356445,53.416380764872216,51.66733930971195,52.0129151375878,5099900
2002-09-05,51.406410217285156,52.18219528070343,50.80694018558502,51.695569452042626,7152200
2002-09-06,51.01852035522461,52.54188497205368,50.90568152103819,52.1892548715701,4495800
2002-09-09,52.40086364746094,52.82401892255834,50.27802777880955,50.56718182085346,4644100
2002-09-10,51.77313232421875,52.36554806300065,51.5615521999646,52.36554806300065,2995400
2002-09-11,51.970619201660156,53.070823250881894,51.80135290123556,52.71819319605876,2877900
2002-09-12,50.919776916503906,51.82251436161745,50.82104093325372,51.58977723793878,3514100
2002-09-13,51.4839973449707,51.695577568534844,50.672946995586294,50.81400227153192,3015400
2002-09-16,51.201900482177734,51.35000451042162,50.651798268497735,51.342955781012016,2142200
2002-09-17,49.9818000793457,51.97063393722668,49.854853008386954,51.80136758880891,4528400
2002-09-18,49.65736389160156,50.0664106410531,48.73346954511075,49.01557464800331,5394800
2002-09-19,47.35821533203125,48.93799640075996,47.32295017583475,48.93094229337918,6025500
2002-09-20,47.50631332397461,48.09872913242534,46.7587394569182,47.499259217481615,5547300
2002-09-23,46.31442642211914,46.68821338956215,45.489273450891304,46.61768846035337,6611700
2002-09-24,46.76579666137695,48.310318040256874,46.31443061671292,46.31443061671292,7503500
2002-09-25,47.569801330566406,47.569801330566406,45.489285761954285,47.42875143397559,6753300
2002-09-26,47.98589324951172,48.303258111804475,46.91389498708273,47.56978703243386,4668600
2002-09-27,46.638851165771484,48.585370660632215,46.54716928453859,47.64032465486772,4589500
2002-09-30,46.568336486816406,47.069070651321965,45.482234985224856,46.511914371762785,6261500
2002-10-01,48.27507781982422,48.52192329298628,45.898353440162545,46.899822032800714,5385500
2002-10-02,46.22981643676758,48.28212118369347,46.12402631191981,48.28212118369347,6330000
2002-10-03,44.36085891723633,46.131063177111756,44.25506883193488,46.12400906990306,7632400
2002-10-04,43.76138687133789,45.06611961701513,43.14075725550414,44.607699494683246,6589200
2002-10-07,41.98415756225586,43.97299199767984,41.892475632437666,43.408784124218315,6671000
2002-10-08,43.44402313232422,44.07875832839466,41.46929529728292,42.6329755932941,6731400
2002-10-09,41.807830810546875,43.16193202075266,41.50456865843038,42.527196658100785,6286300
2002-10-10,43.077293395996094,43.47223737781372,41.30708882484948,41.800771492475604,6496500
2002-10-11,45.277706146240234,45.940652506705845,44.219818455787966,44.219818455787966,6291000
2002-10-14,46.053489685058594,46.42022259345896,44.72054574925093,44.854544208460524,4544900
2002-10-15,49.36820602416992,49.44578506409307,47.42874078750611,47.95768585205079,8429200
2002-10-16,47.95767593383789,48.909775776971344,47.60504596373614,48.66293587404139,6362800
2002-10-17,51.11725616455078,51.11725616455078,49.54452372022649,49.854839896670754,7545300
2002-10-18,49.756103515625,51.0608336587915,49.38231113300174,49.967678322763845,6406100
2002-10-21,52.68294143676758,52.781677446772264,48.94506513343968,49.36822023070391,8094700
2002-10-22,51.13136291503906,52.0975712961437,50.88452292883223,51.293575123522494,4943700
2002-10-23,52.3796501159668,52.40786115749559,50.270924533220224,50.67292245876998,4837100
2002-10-24,51.214107513427734,52.909472150376054,50.818524407592186,52.46443576689545,4184700
2002-10-25,52.266639709472656,52.45030558824551,50.86090238860171,51.21410309963367,3831800
2002-10-28,51.97700500488281,53.22733283970028,51.72270012501929,52.90945443457779,3720600
2002-10-29,51.12230682373047,52.05475710485501,50.295812514786995,51.9134734929157,6480400
2002-10-30,51.1152229309082,51.52493717420043,50.507717091382986,51.1152229309082,4184800
2002-10-31,50.578346252441406,51.39070905420546,50.51477270444854,51.115212900738236,2815700
2002-11-01,51.88517761230469,52.44323533210151,50.15449644020434,50.578336177309055,3859700
2002-11-04,53.65822219848633,55.09928096270184,51.885154084112685,52.96595219933348,6394800
2002-11-05,54.20924377441406,54.378783996570775,53.26266845307398,53.65825152594265,3444500
2002-11-06,54.075016021728516,54.46353346249286,52.831748354572575,54.20922858990611,5795400
2002-11-07,52.30903244018555,55.452516911909704,51.99114853634049,54.082096298008736,4406900
2002-11-08,51.62382125854492,52.944788571972346,51.447220889206235,52.34434839410392,2810500
2002-11-11,50.70551300048828,51.63796302591033,50.37350334025015,51.630897499896236,3222000
2002-11-12,50.910343170166016,51.62381001595243,50.35228547785926,50.70548613961687,3742600
2002-11-13,51.207069396972656,51.602658103953615,50.26049349011435,50.910381908800815,4128900
2002-11-14,52.97306823730469,53.086095109588854,51.84989198842473,51.84989198842473,3404000
2002-11-15,53.156700134277344,53.432196222092536,51.821602050430045,52.9730342792624,4074800
2002-11-18,53.27677917480469,54.103267315817284,52.94476973625766,53.47457065579091,4271100
2002-11-19,53.036624908447266,53.96907465520126,52.641036411140725,53.28386435087907,2429300
2002-11-20,54.682525634765625,55.02866075269577,52.64808650051545,53.04366949243562,3704200
2002-11-21,56.47681427001953,57.21853821749472,54.92273267173104,54.92273267173104,6904100
2002-11-22,55.8834342956543,56.70992292282966,55.8057296839284,55.812795209380795,3367500
2002-11-25,55.805728912353516,56.441491458858614,54.94391805924847,55.89049904835978,3859400
2002-11-26,54.2728157043457,55.81277082576286,54.11740654878942,55.81277082576286,3379000
2002-11-27,56.25782775878906,56.75937229054797,54.6754895497762,54.6754895497762,3681900
2002-11-29,55.71389389038086,56.51212572607176,55.67150613128323,56.264886253903455,1176800
2002-12-02,55.65031051635742,57.14788366907275,55.21234502607137,55.72094959000848,3595200
2002-12-03,55.452510833740234,55.728006953225986,54.85207071151268,55.65736788991953,3521300
2002-12-04,53.933738708496094,55.45956811844806,53.33329867546314,55.45956811844806,5014400
2002-12-05,52.59159469604492,53.912567571263494,52.30903837976432,53.58055797127588,3153700
2002-12-06,52.62688064575195,53.12135924773225,51.57434454187243,51.6379180523788,4222000
2002-12-09,51.88517761230469,52.63396671691815,51.235289656116485,52.63396671691815,3096700
2002-12-10,52.273704528808594,52.88121017475606,51.263550293283394,51.92756934569459,3444100
2002-12-11,51.8993034362793,52.60570472352542,51.454267176089196,52.280760778121895,2576100
2002-12-12,52.43621063232422,52.76115482999724,51.67329535635192,52.01943074678779,2533100
2002-12-13,51.637916564941406,52.443213344634096,51.334163892642415,52.443213344634096,2396900
2002-12-16,52.64812469482422,52.82472514282211,51.595587533793825,51.63796991669957,3449100
2002-12-17,52.76114273071289,53.50992678018519,52.3796851802033,52.485646509136586,2768200
2002-12-18,52.06177520751953,52.87413780463956,51.35537388644375,52.34433681383272,3051500
2002-12-19,49.66002655029297,52.44324473633579,49.46222960738772,52.06178728771339,7784500
2002-12-20,50.762001037597656,51.14345841028732,49.80129477810098,49.80129477810098,6796800
2002-12-23,49.90727996826172,50.550102697119996,49.70242283351737,50.175710667538546,2713800
2002-12-24,49.003074645996094,49.914333239828345,48.784086513285025,49.914333239828345,2116300
2002-12-26,49.21537399291992,49.98668348344977,49.059695461205905,49.3922804337302,2056700
2002-12-27,48.06192398071289,49.463024884540786,47.7788726932093,49.22242940059875,2594400
2002-12-30,48.217628479003906,48.51483006182552,47.41093538348401,48.29546776004155,3156200
2002-12-31,48.18928527832031,48.436953071188285,47.57365467872748,48.260046733603595,2286100
2003-01-02,49.2861442565918,50.099915108825144,48.11856045980109,48.189321968961146,4025400
2003-01-03,49.80268478393555,49.95836327035701,49.264893247439936,49.29319891758516,2342800
2003-01-06,51.65666961669922,51.96802661322338,49.533792783136235,49.547942919907804,4337600
2003-01-07,51.44437026977539,52.01047281364316,50.595221852727704,51.01979606125155,4606900
2003-01-08,50.1848030090332,51.493909204575,50.014974387673526,51.45145339892372,3265200
2003-01-09,52.166175842285156,52.2227872030746,50.73676867551247,51.3028714858939,3924000
2003-01-10,53.01531982421875,53.602650491643814,51.51515669140564,51.64960191257382,5156300
2003-01-13,52.661502838134766,53.59556853802253,52.5058243216942,53.213450015510865,3096400
2003-01-14,52.85962677001953,53.4964908489213,52.02462839962711,52.2935295655826,2850200
2003-01-15,52.0175666809082,52.7534980562249,51.7486654598997,52.59781953853695,3401000
2003-01-16,52.095394134521484,52.64734119124451,51.76280926732828,51.97509368981552,3552900
2003-01-17,51.359439849853516,52.102443092854465,50.920710269163436,52.102443092854465,4294400
2003-01-21,50.241416931152344,51.904335989263465,50.241416931152344,51.656668112311564,3094300
2003-01-22,49.71070861816406,50.63769661710727,49.54087995090671,50.248505696361,3137900
2003-01-23,50.89243698120117,51.090571305352654,49.75315921857475,50.24142265934477,3456400
2003-01-24,49.01409149169922,50.977487961678264,48.61715519503679,50.6089100516822,4135700
2003-01-27,48.48246765136719,49.368477639850596,47.97921462684171,48.73054936658738,3978400
2003-01-28,48.943214416503906,49.29052896321182,48.03593526594219,48.48957754511209,3276600
2003-01-29,49.26925277709961,49.62365682876788,47.84454697521572,48.950285885932175,3779200
2003-01-30,47.773651123046875,49.45352230002848,47.67441845469247,49.27632033399921,3152200
2003-01-31,48.26984786987305,48.801454135857945,47.45471718047382,47.58939249834581,4561800
2003-02-03,49.0849609375,49.43936498759025,48.26983054073709,48.26983054073709,3164500
2003-02-04,47.85873031616211,49.09206055588644,47.5185053869661,49.09206055588644,3723200
2003-02-05,47.780784606933594,48.89361375952291,47.780784606933594,47.865838167781305,3566500
2003-02-06,47.24205780029297,48.128067866285804,47.1499092924529,47.78783762152299,3651600
2003-02-07,46.56871032714844,48.02176972930163,46.41986121013131,47.249171158911,3519900
2003-02-10,46.597076416015625,46.95857032058661,45.84574102137601,46.568723422737456,3764900
2003-02-11,46.10797882080078,47.46179976611509,45.9520401405726,46.993989133208345,3837700
2003-02-12,45.57637405395508,46.816788529988926,45.39208238905222,46.11506444708965,3376400
2003-02-13,46.01582717895508,46.28517775671008,45.18652288042792,45.64724929331326,3704700
2003-02-14,47.27750015258789,47.27750015258789,45.576364965201044,46.072528493559396,4641100
2003-02-18,48.198970794677734,48.82980983275047,47.631921916334676,47.660274901029716,3094400
2003-02-19,48.36200714111328,48.482503290256055,47.75243138832303,48.20606840326743,3237300
2003-02-20,48.01466751098633,48.7447391154189,47.9225243887979,48.48248353389123,2627300
2003-02-21,48.553340911865234,48.76598544393235,47.43342313749196,48.014645396330295,3929700
2003-02-24,46.9231071472168,48.56045799228325,46.78134765078023,48.56045799228325,3699700
2003-02-25,47.19953536987305,47.369653231211856,45.96621061794237,46.923100604919235,4219700
2003-02-26,47.121578216552734,47.46180317258057,46.597056180361044,47.199542154484725,3781300
2003-02-27,47.97920608520508,48.19893479274287,47.001047771082334,47.27748240565402,3784900
2003-02-28,49.226722717285156,49.226722717285156,48.05719362302211,48.128073354829425,4339200
2003-03-03,48.2131233215332,50.00641231016096,48.01465792396846,49.22671909433302,4351200
2003-03-04,46.561614990234375,48.21313407860627,46.561614990234375,48.21313407860627,5546500
2003-03-05,46.99398422241211,47.56102751843116,46.476551874614714,46.639580134483744,5803600
2003-03-06,46.4978141784668,46.788428119574945,46.12923631497391,46.62539986347916,4216700
2003-03-07,47.263336181640625,47.47598082809914,45.477141700945516,45.477141700945516,4778400
2003-03-10,45.60470962524414,47.27041295238697,45.29992463605697,47.27041295238697,4335200
2003-03-11,44.619476318359375,46.207207861394984,44.59821023391162,45.60471657074189,4190400
2003-03-12,44.54859924316406,44.64074507650141,43.25148149892004,44.62656858645805,8550000
2003-03-13,47.33420181274414,47.412171132676505,44.86755006594089,44.86755006594089,7046700
2003-03-14,47.22077941894531,47.894144692018905,46.781316619058344,47.33418585931238,4670000
2003-03-17,48.83686828613281,49.14874010333048,46.717534053696184,47.220787043591145,6144200
2003-03-18,49.31889724731445,49.41813000573724,48.34782764528605,48.836907245926746,5054000
2003-03-19,49.80794143676758,50.31119993276038,48.75890850599391,49.47480618146848,6370000
2003-03-20,49.67329025268555,49.9497250753769,48.31946371426202,49.60241049954545,6615800
2003-03-21,51.10506820678711,51.10506820678711,49.48898643711578,49.871743499581704,6861800
2003-03-24,49.55987548828125,51.105077812627314,49.34014664377449,51.105077812627314,5603800
2003-03-25,50.10566329956055,50.53094722212768,49.474824309400624,49.68746356679495,4289600
2003-03-26,50.360816955566406,50.672688837865685,49.99223372042649,50.10564561055464,3662500
2003-03-27,50.027687072753906,50.34664861889046,49.52443386931871,50.14818317615858,4050900
2003-03-28,49.694549560546875,50.282861738119465,49.5244370854122,50.02769032152842,2553300
2003-03-31,48.25566864013672,49.262175092358476,48.198962680293185,48.20605227721812,4591300
2003-04-01,49.34723663330078,49.637845229205894,48.24149198917817,48.539195590160176,4231600
2003-04-02,51.317718505859375,51.65085924941077,50.360828447597115,50.679789997758604,7036500
2003-04-03,51.282264709472656,51.955635645935125,50.821538365109205,51.21138498136519,4748300
2003-04-04,51.07672119140625,51.69338632086029,50.92787210659552,51.2822762345576,3704800
2003-04-07,51.25392150878906,52.55813146728996,51.11925162204159,52.09740503508403,4627000
2003-04-08,51.53036880493164,51.74301348923185,50.60183152623058,51.253933960008744,3343200
2003-04-09,50.97038650512695,52.27459064549915,50.93494394157895,51.530340073198616,4197600
2003-04-10,51.282264709472656,51.4523771384859,50.750658637001735,50.9774770116116,3458700
2003-04-11,51.33188247680664,52.05486978367816,50.899509093306975,51.466557749371816,2858600
2003-04-14,52.79913330078125,52.806222898569814,51.26102045515958,51.33190020970932,3678500
2003-04-15,54.25216293334961,54.29468968126569,52.246235070747375,52.79910442475914,6723400
2003-04-16,53.3023796081543,54.719996144624126,53.061387392687834,54.259275096493774,6181600
2003-04-17,53.9403076171875,54.216742406543055,53.04012350452824,53.30237910029856,4484200
2003-04-21,54.117469787597656,54.450610290149946,53.79850846817783,53.94026785285911,3176100
2003-04-22,55.520973205566406,55.56349998668749,53.103933533293635,54.117529942991915,5508800
2003-04-23,55.59181594848633,55.924956599451846,54.890097488484756,55.52093622456896,4008300
2003-04-24,54.826324462890625,55.59183877417701,54.29471820357149,55.59183877417701,3307100
2003-04-25,53.860836029052734,54.92570028526523,53.59816756269563,54.82631338797977,2820700
2003-04-28,54.31519317626953,54.80502719089039,53.605283469567944,54.21580625062581,3606000
2003-04-29,54.272552490234375,55.372913842027515,53.4277642825679,54.315150722343986,5327400
2003-04-30,53.88213348388672,54.57074658273677,53.69045488102135,54.12350012017077,3968900
2003-05-01,53.47748947143555,53.88213771168181,52.88826322554953,53.88213771168181,4106200
2003-05-02,54.379058837890625,54.6488278756554,52.547491290011536,53.47747628498022,4131500
2003-05-05,54.30097961425781,54.79081893378976,53.91762780977803,54.37907009755074,3548700
2003-05-06,54.80502700805664,55.31616286176559,53.960238142903265,54.30099176792176,3850100
2003-05-07,54.80502700805664,55.28776582365052,54.13061495541251,54.25129830526568,3728100
2003-05-08,52.575889587402344,54.81210532983105,52.533296755642624,54.81210532983105,7119900
2003-05-09,53.24320602416992,53.264502439990956,52.54749241566868,52.57588944215638,3849200
2003-05-12,53.591087341308594,53.953142842705006,52.703700123500944,53.243233068458885,3895100
2003-05-13,53.20772933959961,53.88924741132038,52.92376979526061,52.92376979526061,4053300
2003-05-14,53.20772933959961,53.49169430011975,52.78178460690998,53.24322699073255,3434300
2003-05-15,54.024112701416016,54.09510256927685,52.994746076984555,52.994746076984555,4318500
2003-05-16,54.45008850097656,54.59207373417375,53.38522362482044,53.38522362482044,4444000
2003-05-19,52.78178405761719,54.45007073606228,52.78178405761719,54.45007073606228,3981600
2003-05-20,52.85276794433594,53.10833583552011,51.979582162940396,52.81727571378175,4447500
2003-05-21,53.314208984375,53.413595893416996,52.32033447777468,52.817274439165004,3241500
2003-05-22,53.97442626953125,54.21579835105465,53.44199406708366,53.49168752266488,3193500
2003-05-23,54.05963134765625,54.32229450241393,53.84665624514509,53.97444022341542,2052500
2003-05-27,55.71369934082031,55.89827190917562,53.399392879309055,54.05960892381891,4096000
2003-05-28,56.72177505493164,56.72177505493164,55.692402940906184,55.71370477734544,4746800
