Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2011-12-15,9.831897735595703,9.860760490256839,9.748705775560307,9.81661760610574,8591600
2011-12-16,9.825106620788574,9.889622796339921,9.772475566328858,9.884529635625814,15871600
2011-12-19,9.77077579498291,9.848873935380198,9.728331068985892,9.797940393714798,7898800
2011-12-20,9.97281551361084,10.00677078448438,9.843783152732392,9.860761435824438,10570800
2011-12-21,10.13240909576416,10.173155686337006,9.993190390605404,9.99658604776237,11749200
2011-12-22,10.139198303222656,10.171456068027833,10.098451073461423,10.142593959674029,10523600
2011-12-23,10.229180335998535,10.244460465311214,10.13240639956997,10.13240639956997,7393200
2011-12-27,10.317464828491211,10.334442461071028,10.222388402140803,10.230877218430711,5915600
2011-12-28,10.30048656463623,10.351420757767011,10.288602092280426,10.307277876741024,5884800
2011-12-29,10.370098114013672,10.380284436059625,10.29030180382562,10.348026670155331,4849200
2011-12-30,10.336142539978027,10.390471751548702,10.317466752065242,10.381982933676152,4917200
2012-01-03,10.008469581604004,10.383680918772006,9.966024842621506,10.383680918772006,19250400
2012-01-04,9.982999801635742,10.028840185160737,9.964324017867579,9.99488427355091,11679600
2012-01-05,10.110335350036621,10.130708640692285,9.943952073095698,10.032237196143884,13628000
2012-01-06,10.003373146057129,10.10524088146215,9.999978137766595,10.096752065425518,18193600
2012-01-09,10.015259742736816,10.05940198123045,9.943952252671417,10.04242434665334,9357200
2012-01-10,10.059401512145996,10.1001487399483,10.00337415487473,10.042423878360578,7598400
2012-01-11,10.052607536315918,10.07807462790222,9.98299821998907,10.030536747773168,7078400
2012-01-12,10.083171844482422,10.11033645086611,10.010166843390891,10.08826500578708,7762400
2012-01-13,10.037331581115723,10.084870128650708,9.988096176664051,10.023749601573806,8264400
2012-01-17,10.0424222946167,10.16466266343522,10.016955200299655,10.13410240931681,7612400
2012-01-18,10.101844787597656,10.118822418934931,10.028839807068154,10.033932966938313,7074800
2012-01-19,9.981304168701172,10.132407323654402,9.974512855575007,10.132407323654402,9229200
2012-01-20,10.069586753845215,10.069586753845215,9.977905992756797,9.977905992756797,9678000
2012-01-23,10.07807731628418,10.144290994885376,10.047517057290518,10.056005874198709,8460000
2012-01-24,10.049212455749512,10.079772708339126,9.98639444660645,10.076377052756383,5954400
2012-01-25,10.19522476196289,10.208807387430564,9.96772096662118,10.01525950810281,9944000
2012-01-26,10.130708694458008,10.227483282810287,10.08147329575012,10.20371368798809,11892800
2012-01-27,10.173155784606934,10.193529727745544,10.03054206856898,10.0848712882945,10602000
2012-01-30,10.17485237121582,10.249554874928554,10.079775927499831,10.135803291025848,10821600
2012-01-31,10.16126823425293,10.193526643969124,10.110334687125746,10.181642171227955,8736800
2012-02-01,10.17824649810791,10.247855830185298,10.166362025386542,10.21389991627202,8662400
2012-02-02,10.20541000366211,10.269926168402883,10.164662781811325,10.20371185193847,8047600
2012-02-03,10.222386360168457,10.28860002072047,10.162964010353841,10.26652923230649,7399200
2012-02-06,10.181641578674316,10.239366434767023,10.156174482765271,10.195223554878696,5274400
2012-02-07,10.21729564666748,10.263136033635204,10.11712605610583,10.161268291155197,7050000
2012-02-08,10.246156692504883,10.258041164082858,10.161267239716425,10.200316957935627,6726400
2012-02-09,10.235970497131348,10.25804128881302,10.1782456426271,10.23936615300279,6455200
2012-02-10,10.247854232788086,10.263134359284495,10.19182688641623,10.19182688641623,5397600
2012-02-13,10.193526268005371,10.271624413896934,10.15447719505959,10.271624413896934,7214800
2012-02-14,10.251251220703125,10.251251220703125,10.147685977396128,10.166361761947249,5380400
2012-02-15,10.181641578674316,10.285206818810215,10.130707386856225,10.275019850915566,7544800
2012-02-16,10.259739875793457,10.315766580911065,10.183339234582936,10.210503835051659,8270000
2012-02-17,10.22408390045166,10.308973336629027,10.20540812086784,10.271621777461386,7547600
2012-02-21,10.25634479522705,10.281811892944484,10.222388880822203,10.258042299502453,7985200
2012-02-22,10.21729564666748,10.305580764421409,10.19182854913368,10.271624850261405,5201200
2012-02-23,10.222386360168457,10.251249106974871,10.145985733510352,10.21729320094293,23902800
2012-02-24,10.317464828491211,10.337838117118023,10.212202081654981,10.25464681075969,25763600
2012-02-27,10.325950622558594,10.356510870381955,10.263132623212785,10.298786029788381,40980000
2012-02-28,10.268228530883789,10.351420482819899,10.256344058843652,10.349722331011222,6014000
2012-02-29,10.204779624938965,10.30766806897434,10.13447281587987,10.295664515291906,9810400
2012-03-01,10.256227493286133,10.299097528638892,10.20821260887256,10.211642290198162,8026800
2012-03-02,10.254512786865234,10.281949584559491,10.206498554436498,10.249368591717829,6076000
2012-03-05,10.261371612548828,10.287093895228773,10.203068338733132,10.230505134990823,5246800
2012-03-06,10.208211898803711,10.235648693355218,10.160197671874768,10.216786428593691,4798000
2012-03-07,10.245935440063477,10.25622448101837,10.14990635358504,10.211639291025133,5192800
2012-03-08,10.247653007507324,10.290523043046695,10.22879074135166,10.288808529448845,5630800
2012-03-09,10.290522575378418,10.34025197133882,10.227075108824168,10.268230628895314,7049200
2012-03-12,10.420845985412598,10.443138582064947,10.292235907575073,10.295665588148102,6857200
2012-03-13,10.444852828979492,10.455141870436252,10.377975694872212,10.43113476118181,7364400
2012-03-14,10.29909610748291,10.46543137688079,10.287092551572075,10.434564903354435,7512800
2012-03-15,10.331680297851562,10.348828053285457,10.237366334675267,10.3111028605019,8405600
2012-03-16,10.316243171691895,10.336820601293065,10.273373145105051,10.321387365556014,10953600
2012-03-19,10.293950080871582,10.4002682126907,10.268228458640245,10.288805887254247,7478800
2012-03-20,10.323103904724121,10.376262326103149,10.269944829200314,10.269944829200314,4334000
2012-03-21,10.34196662902832,10.393410535971888,10.314529835048765,10.377977298474342,4175200
2012-03-22,10.33853530883789,10.347109182944969,10.278516881799009,10.299094964629596,5495200
2012-03-23,10.357401847839355,10.386553160830783,10.328249880703037,10.331679562374656,4865600
2012-03-26,10.448282241821289,10.462000309267568,10.389978983349142,10.417415772386349,4547200
2012-03-27,10.45343017578125,10.49630021487564,10.429423058551574,10.448285980416287,4517200
2012-03-28,10.36596965789795,10.47057259815267,10.335103195063951,10.446564840502718,4900400
2012-03-29,10.391693115234375,10.39683796271455,10.268227896168852,10.333389858901208,4254000
2012-03-30,10.474005699157715,10.475720212477645,10.383120793727986,10.434564697207334,6602400
2012-04-02,10.602618217468262,10.64891728332068,10.49458553747458,10.49458553747458,8510000
2012-04-03,10.624908447265625,10.642056852348128,10.578608734760016,10.616334571796756,5702800
2012-04-04,10.707220077514648,10.73294236106482,10.590613525938272,10.595758375135214,8737600
2012-04-05,10.782669067382812,10.794672622269678,10.659203183809694,10.678066099816107,11919200
2012-04-09,10.739803314208984,10.760380751609247,10.686644225601285,10.688359393635857,7303600
2012-04-10,10.674636840820312,10.751803021100965,10.607759702625314,10.7003591189621,8897200
2012-04-11,10.700359344482422,10.751803247705519,10.659203829417113,10.72608096902161,8717600
2012-04-12,10.720934867858887,10.720934867858887,10.626620953036035,10.695212593750561,7467200
2012-04-13,10.645487785339355,10.76380885067246,10.640342936137156,10.714079451301869,15741600
2012-04-16,10.75523853302002,10.782675339312618,10.650635504609152,10.66435358068292,5744000
2012-04-17,10.806676864624023,10.823824614369066,10.684926140657952,10.791243628195598,5151200
2012-04-18,10.768954277038574,10.813539486449628,10.684929362151847,10.763810081393038,6608800
2012-04-19,10.75523853302002,10.80153826629098,10.690075872770697,10.751808850465311,6435600
2012-04-20,10.88212776184082,10.911279721066386,10.726080885924347,10.765521233227993,7089200
2012-04-23,10.861554145812988,10.887276433330566,10.828973148549675,10.840976708285893,5507600
2012-04-24,10.957579612731934,10.983301891645867,10.851261470422756,10.87526858186524,7435200
2012-04-25,11.04503345489502,11.091332504511938,10.926711771678372,10.979870182032847,8370000
2012-04-26,11.048460960388184,11.120482275785479,11.009019968648271,11.077612258293406,9025600
2012-04-27,11.067326545715332,11.0879046300656,11.015881988984376,11.06904171315021,4322800
2012-04-30,11.034745216369629,11.062182662941956,11.009022937280436,11.05703846878201,7750000
2012-05-01,10.938714981079102,10.973011129541147,10.73808293777013,10.777523279550866,21819600
2012-05-02,10.938714981079102,10.949003367716479,10.906133345675075,10.9284259402971,7525200
2012-05-03,10.906136512756348,10.991876581737591,10.899277804387905,10.91642555652623,6741600
2012-05-04,10.900991439819336,10.971298264554628,10.871840132703493,10.897561758838984,7876400
2012-05-07,10.998737335205078,11.014171229884154,10.888990137693087,10.897564014846543,9171600
2012-05-08,11.009021759033203,11.039888228978837,10.957578514650024,10.978155289087567,6696400
2012-05-09,11.000448226928711,11.053606637102858,10.930141414968837,10.945574649503671,7918400
2012-05-10,11.161641120910645,11.192507596883342,11.039890384654331,11.075901055240882,9802000
2012-05-11,11.175359725952148,11.219944925944928,11.11534194228277,11.14620841792553,5574400
2012-05-14,11.266242980957031,11.317687538538896,11.110196757327083,11.16335517408275,9923200
2012-05-15,11.255953788757324,11.317686730130275,11.209654736872288,11.271387678245238,9106800
2012-05-16,11.242237091064453,11.305685211203606,11.18736350088369,11.273103567309231,6628800
2012-05-17,11.154780387878418,11.257668180313381,11.154780387878418,11.237090098510684,6115200
2012-05-18,11.14620590209961,11.274815970200759,11.12905815467731,11.16678398397993,9135600
2012-05-21,11.180501937866211,11.19250549247149,11.103336416587895,11.142777415027714,7250800
2012-05-22,11.25080680847168,11.28681746397204,11.189073882388483,11.189073882388483,6264000
2012-05-23,11.135919570922852,11.310828720180234,11.094763399565048,11.242236409540071,9248400
2012-05-24,11.151354789733887,11.242239066790752,11.123918643966633,11.173648048227712,7432400
2012-05-25,11.20279598236084,11.242235675307704,11.156495619679573,11.165070148558156,23769200
2012-05-29,11.255953788757324,11.276531871978092,11.158210182965046,11.23194667914444,24244000
2012-05-30,11.175359725952148,11.295396601580467,11.154782947716683,11.216515899002204,6251200
2012-05-31,11.308624267578125,11.367469956758,11.17708933025143,11.199588414688453,11154400
2012-06-01,11.178816795349121,11.320738333791885,11.156317715580549,11.175355906325503,10193600
2012-06-04,11.203051567077637,11.21170445238285,11.130359671924678,11.180551160301984,9712000
2012-06-05,11.27574348449707,11.308626565286843,11.159784508116859,11.234206196925133,7506400
2012-06-06,11.364011764526367,11.388241959809001,11.275743870027283,11.317281159019425,6655200
2012-06-07,11.466123580932617,11.495545769818039,11.400356102168763,11.419394299787918,7620400
2012-06-08,11.585541725158691,11.60457991778703,11.417660201315789,11.428044189859918,6258400
2012-06-11,11.540545463562012,11.647851550120441,11.53189125706101,11.63573645328695,5294800
2012-06-12,11.578621864318848,11.578621864318848,11.441893588313974,11.547468569527275,5094400
2012-06-13,11.595930099487305,11.637467389820108,11.476508904278015,11.559584805390271,5198000
2012-06-14,11.684196472167969,11.706695559735952,11.602851687231176,11.61323567834771,7635600
2012-06-15,11.729196548461914,11.803618244568364,11.677275264016966,11.774196051338224,8080800
2012-06-18,11.803618431091309,11.831310839590236,11.729196733808834,11.729196733808834,5496000
2012-06-19,11.741312980651855,11.845158202231616,11.729197880860463,11.834772887805533,5930000
2012-06-20,11.630544662475586,11.749965861529711,11.58554648001908,11.734389872320927,6433600
2012-06-21,11.528429985046387,11.741309725279217,11.523237989496291,11.656504050252524,6750800
2012-06-22,11.530159950256348,11.582081221069727,11.509390649663189,11.568235020674287,5597200
2012-06-25,11.580351829528809,11.608042910813504,11.422854265687636,11.471314648270646,5384800
2012-06-26,11.59938907623291,11.65304277619171,11.557851792753867,11.60458239205842,7648800
2012-06-27,11.727465629577637,11.76727181175929,11.594198239447417,11.594198239447417,4852400
2012-06-28,11.756887435913086,11.760348326249781,11.635736467430918,11.658235555735743,4417600
2012-06-29,11.90919017791748,11.935151473689196,11.81226941551252,11.902267077681932,6467200
2012-07-02,11.914383888244629,11.987075790959842,11.824386213118641,11.9818837951473,6456000
2012-07-03,11.867654800415039,11.976690675608989,11.838232610029673,11.895347205798842,3207600
2012-07-05,11.839963912963867,11.96976909436077,11.812271507118165,11.839963912963867,4595200
2012-07-06,11.820927619934082,11.85208092131002,11.749966808848464,11.781120110224403,3382000
2012-07-09,11.744770050048828,11.833037921566454,11.694578567046502,11.812268622254582,6914800
2012-07-10,11.860730171203613,11.886691467795027,11.7741933961965,11.81053868324592,4722800
2012-07-11,11.833037376403809,11.907459044951489,11.786306785216599,11.881497752119284,5746800
2012-07-12,11.841690063476562,11.881497554550174,11.78976879912172,11.793229688566903,5075600
2012-07-13,11.999190330505371,12.05976581291484,11.858999847847478,11.874577155007902,5753600
2012-07-16,12.033804893493652,12.08572749173453,11.952460105791321,11.959383206919874,5902000
2012-07-17,12.021689414978027,12.115149296576625,11.99399833178945,12.05803470441418,6478800
2012-07-18,12.201687812805176,12.201687812805176,12.0061151359891,12.0061151359891,7725600
2012-07-19,12.167075157165527,12.198228459389057,12.073615250494939,12.191305356623069,6351600
2012-07-20,12.199956893920898,12.277840801079545,12.1099592088216,12.13072719437322,5035600
2012-07-23,12.106496810913086,12.189572713178585,12.059767523695829,12.160150520469696,3734000
2012-07-24,11.985347747802734,12.10649874920466,11.916118038238686,12.10649874920466,4598000
2012-07-25,11.910924911499023,12.064960307436111,11.89015560446545,12.042461215151475,5471600
2012-07-26,12.239763259887695,12.283031653017702,12.002651990174495,12.002651990174495,7777600
2012-07-27,12.303793907165527,12.376485777313137,12.227642468621582,12.276102835089352,7590000
2012-07-30,12.360916137695312,12.437068943884668,12.288225542940074,12.305532638770353,5693200
2012-07-31,12.270917892456055,12.4145692902031,12.262263684708705,12.352262691672978,7999200
2012-08-01,12.215530395507812,12.499370886767904,12.18783799614279,12.338412446685975,8181200
2012-08-02,12.14976692199707,12.182651330516324,12.035539025764534,12.148037136614793,5366800
2012-08-03,12.265725135803223,12.296878433137522,12.148035048145498,12.241494940148394,4294400
2012-08-06,12.182648658752441,12.307261842184136,12.182648658752443,12.258801453171047,4401600
2012-08-07,12.089192390441895,12.234574921452358,12.082269287017876,12.225920712060594,5441200
2012-08-08,12.080534934997559,12.106494912465932,12.019958133047457,12.101302916972257,4366400
2012-08-09,11.985347747802734,12.06842366336897,11.96630954466145,12.051115245642796,5555600
2012-08-10,12.080534934997559,12.090918925984909,11.962844862170577,11.973228853157925,5038400
2012-08-13,11.992266654968262,12.030343047928723,11.952459156751482,12.009573746192174,5000000
2012-08-14,12.044190406799316,12.08226680759421,12.013038428454431,12.056306825640139,5267200
2012-08-15,11.98188304901123,12.056304732065206,11.971497737586317,12.023420333371496,4418400
2012-08-16,12.042460441589355,12.063228426842116,11.988806731977492,12.014768033990114,5934000
2012-08-17,12.045913696289062,12.103028260421993,12.021683515222819,12.07879807935575,5549600
2012-08-20,11.947267532348633,12.037266522221401,11.895346257064922,12.01649721984004,5882000
2012-08-21,11.865921020507812,11.9870732860856,11.857268136110571,11.921304498345973,6080400
2012-08-22,11.805350303649902,11.871117797437265,11.769005005468983,11.834772499256344,6112400
2012-08-23,11.666889190673828,11.820924551817594,11.594197292699258,11.794963254001424,6379600
2012-08-24,11.741312980651855,11.746506298088319,11.642661076508558,11.668622381903498,3794800
2012-08-27,11.820927619934082,11.862464914953065,11.751697914604572,11.76900501082525,6421600
2012-08-28,11.836502075195312,11.869386478062227,11.772464374993065,11.786310578352465,7046400
2012-08-29,11.82951831817627,11.894122809223763,11.799835713695163,11.855709400067619,6228000
2012-08-30,11.764910697937012,11.808562045434433,11.74221247680638,11.796339721420493,4190800
2012-08-31,11.752689361572266,11.833007687861144,11.710784437450572,11.799833566826,4578800
2012-09-04,11.731735229492188,11.771893718573294,11.686337460322314,11.757924969269755,7054800
2012-09-05,11.724750518798828,11.77887775563214,11.721257665506425,11.73697284105581,5487200
2012-09-06,11.77015209197998,11.77539004147881,11.5152270045454,11.522211381255053,20393200
2012-09-07,11.812055587768555,11.864436408538761,11.766657810727589,11.791102460180383,9896000
2012-09-10,11.862693786621094,11.94999650490442,11.833009849983103,11.852216554576136,9501200
2012-09-11,11.827774047851562,11.885394172093989,11.819044573718289,11.873171842600202,6472800
2012-09-12,11.717769622802734,11.852215207540098,11.702054442588251,11.83824778662386,7008400
2012-09-13,11.995390892028809,12.007613217196768,11.698562233873492,11.702053755864252,11081200
2012-09-14,11.836501121520996,11.988408310583829,11.799834144602434,11.972693130685254,8156800
2012-09-17,11.794594764709473,11.90110416042052,11.756181365320776,11.862690761031823,7310000
2012-09-18,11.77015209197998,11.812057020104254,11.742214585141367,11.768405664769157,7584000
2012-09-19,11.787612915039062,11.85396249866121,11.735230753351148,11.752691029869217,5734800
2012-09-20,11.881903648376465,11.887141599723847,11.74396515698087,11.768409818024736,5240000
2012-09-21,11.983170509338379,12.002377213734807,11.853962860599111,11.909836546443152,13538800
2012-09-24,12.13332748413086,12.14205828598486,11.96046853091497,11.984913177546172,6736000
2012-09-25,12.15079116821289,12.220633606259906,12.11063266552611,12.159521972518908,7381200
2012-09-26,12.213648796081543,12.302697934736678,12.16126796850426,12.178728244363354,10158800
2012-09-27,12.246821403503418,12.253805778648884,12.124598168791147,12.23809060153825,9413600
2012-09-28,12.280000686645508,12.306191768585412,12.166506886328428,12.234602900091923,12552000
2012-10-01,12.248567581176758,12.370790813402902,12.229360882950745,12.344599740173493,6905200
2012-10-02,12.321907043457031,12.349844555992815,12.239842265550564,12.307938287189138,6208800
2012-10-03,12.348094940185547,12.384761916821022,12.307935109317981,12.335872614640387,5033600
2012-10-04,12.410951614379883,12.512223061707372,12.360315890716139,12.386506966008893,4733200
2012-10-05,12.367300033569336,12.438887550413568,12.341108958769388,12.426665226458047,5542800
2012-10-08,12.34111213684082,12.393494299930122,12.295714350972341,12.381271972827117,3582400
2012-10-09,12.276505470275879,12.365554598887611,12.241584922496205,12.30793449613099,5343600
2012-10-10,12.20317554473877,12.320160883724252,12.168254985443802,12.274764423067584,6409200
2012-10-11,12.196191787719727,12.266034242001341,12.176985079488933,12.266034242001341,6396800
2012-10-12,12.112380027770996,12.238094827399124,12.075713044696064,12.238094827399124,8578800
2012-10-15,12.163012504577637,12.178726350767475,12.051263825760508,12.129837053110046,7437600
2012-10-16,12.30793285369873,12.32888597885055,12.20142346541031,12.236345340663343,10730400
2012-10-17,12.533178329467773,12.550638607123782,12.314921528433203,12.337621088306427,7218400
2012-10-18,12.580324172973633,12.590800074496553,12.475559829208553,12.529688428722903,4608000
2012-10-19,12.522697448730469,12.608253707710826,12.513966647308012,12.576824687576556,7242000
2012-10-22,12.512229919433594,12.522705822438978,12.449371837132981,12.498261160670312,5572000
2012-10-23,12.35507869720459,12.437143449808605,12.26952109054357,12.431904168723099,6770400
2012-10-24,12.140313148498535,12.304442649424445,12.03205865395887,12.218886377129087,14021600
2012-10-25,12.176979064941406,12.218885316092125,12.072216101331323,12.180471918603978,5142800
2012-10-26,12.138570785522461,12.187461432479067,12.072221191425088,12.178730626774763,5006400
2012-10-31,12.232854843139648,12.252061545194726,12.110631586546955,12.150790085655874,6756000
2012-11-01,12.19968032836914,12.27476070704427,12.15078969516966,12.27476070704427,12451600
2012-11-02,12.175233840942383,12.274758855135008,12.138565538541583,12.238090552734208,5486800
2012-11-05,12.154284477233887,12.168253231792319,12.04952148231316,12.149046527307915,6318400
2012-11-06,12.073965072631836,12.168252159390994,12.053011942640811,12.161267782727318,9407200
2012-11-07,11.881903648376465,12.044286800815925,11.80856833311075,12.035555993814208,5767600
2012-11-08,11.805075645446777,11.955236452556372,11.805075645446777,11.864440864375043,5350800
2012-11-09,11.764910697937012,11.853959819829106,11.726498631131344,11.764910697937012,4526400
2012-11-12,11.661892890930176,11.778878169808097,11.647924141535816,11.764909420413737,4117600
2012-11-13,11.716021537780762,11.785863961013451,11.5850674937695,11.639196071144882,6228800
2012-11-14,11.644432067871094,11.726496801503432,11.574589656345708,11.712528052771715,6059600
2012-11-15,11.609512329101562,11.750943604762805,11.532686861228083,11.6409413534559,5965200
2012-11-16,11.759675025939941,11.775390206790695,11.588562456618991,11.623483008523852,6569600
2012-11-19,11.822530746459961,11.85745262359059,11.733481624943614,11.826023600239726,7640400
2012-11-20,11.822530746459961,11.848721821274582,11.695069558300027,11.822530746459961,5200800
2012-11-21,11.742215156555176,11.836502248523338,11.592054380324443,11.820787067128455,6914800
2012-11-23,11.733484268188477,11.79983518361708,11.663643162460666,11.77713562533521,2855200
2012-11-26,11.86618423461914,11.873168611305356,11.698563190550866,11.714277038994622,5905600
2012-11-27,11.841741561889648,11.91682195865075,11.813805382608281,11.876662119024822,6669200
2012-11-28,11.87520980834961,11.876970479750884,11.713137989826258,11.855831670743816,6799200
2012-11-29,11.998523712158203,11.998523712158201,11.861116080900223,11.892825637653905,6138400
2012-11-30,12.10422420501709,12.12007965857373,11.984432671572176,11.99852610939492,7314400
2012-12-03,12.030233383178711,12.123600038944732,11.984430390983022,12.121838023546141,5359600
2012-12-04,11.963295936584473,12.076040770698945,11.947440480274143,12.040807170022898,4936800
2012-12-05,12.187021255493164,12.266294489794152,11.945676177160893,11.973863052305179,7267200
2012-12-06,12.18349552154541,12.264530751285546,12.125361114115364,12.20287231333158,4397200
2012-12-07,12.22049331665039,12.261010271241224,12.16764359567843,12.197591143684564,4068400
2012-12-10,12.179974555969238,12.225777556139048,12.157073727896426,12.204637399747401,4212000
2012-12-11,12.209921836853027,12.255724836025045,12.16764286901494,12.197590415232579,4375600
2012-12-12,12.195828437805176,12.31385793839572,12.18349701750503,12.224013965338077,8512000
2012-12-13,12.340278625488281,12.380795559633265,12.132405222067138,12.181730886603756,10394800
2012-12-14,12.238107681274414,12.340283076971229,12.23106096322387,12.27333992750309,11210400
2012-12-17,12.423079490661621,12.4442196456652,12.248677579960404,12.269817734963985,9123200
2012-12-18,12.488262176513672,12.541111898567033,12.389610795639948,12.407226921649647,8985600
2012-12-19,12.431888580322266,12.474167547515135,12.350853333192546,12.46359814172295,6372000
2012-12-20,12.43541145324707,12.48297646807034,12.375516360831579,12.461836312146202,4686400
2012-12-21,12.324424743652344,12.41426869775939,12.290953176744601,12.347325563943905,12792400
2012-12-24,12.31737995147705,12.354374210353631,12.24691412046378,12.301525845111632,2328800
2012-12-26,12.174688339233398,12.350852255189286,12.150025498521494,12.322665383504816,6590400
2012-12-27,12.192300796508789,12.234579747300657,12.068986630022668,12.15178386067347,5349200
2012-12-28,12.02319049835205,12.213447901331385,12.021428482391768,12.128888607554666,5421200
2012-12-31,12.18878173828125,12.199351143119012,11.935105269982861,12.002047073995374,5921600
2013-01-02,12.423079490661621,12.431888224585801,12.298003264277993,12.329712824771313,8953200
2013-01-03,12.42484188079834,12.477691597888395,12.389609632087726,12.437173302249468,4909200
2013-01-04,12.486498832702637,12.498830254000342,12.410748289295551,12.44421986597109,3739200
2013-01-07,12.428366661071777,12.497070491014762,12.398417769436355,12.48121503732257,5578400
2013-01-08,12.56048583984375,12.560485839843748,12.400176055511293,12.433647624552973,7972400
2013-01-09,12.472405433654785,12.562248060547676,12.424840425041863,12.562248060547676,5231600
2013-01-10,12.59395980834961,12.597483839835082,12.46536088363831,12.518209259702491,5876400
2013-01-11,12.645044326782227,12.66266044769858,12.581625216264253,12.650329028654744,6177600
2013-01-14,12.629191398620605,12.67499304846857,12.59571982494217,12.609813260598775,5605200
2013-01-15,12.662662506103516,12.671471240005552,12.58162726149634,12.60276741644677,3957600
2013-01-16,12.562250137329102,12.657378826257569,12.548158043580745,12.620384560122755,5654400
2013-01-17,12.52173137664795,12.576341760105082,12.44069613718691,12.500591223040022,5892400
2013-01-18,12.604530334472656,12.618622428091129,12.537587177682111,12.560489349857482,7058000
2013-01-22,12.680281639099121,12.690851045950279,12.590437648791477,12.592199664608094,8861600
2013-01-23,12.646812438964844,12.655619831657027,12.569299856736308,12.61334085227079,7762800
2013-01-24,12.701420783996582,12.745461772390483,12.634478965486599,12.655617779740117,4448400
2013-01-25,12.771883964538574,12.775406651503049,12.625667591068437,12.759552544126878,4953200
2013-01-28,12.754266738891602,12.833539956966279,12.666184788131332,12.833539956966279,6053200
2013-01-29,12.791263580322266,12.837066580294925,12.708466314841594,12.777170142788496,7754000
2013-01-30,12.683806419372559,12.782457816990952,12.683806419372559,12.778935128800791,8636400
2013-01-31,12.692607879638672,12.72255541617284,12.634473477643837,12.683799148176282,8068400
2013-02-01,12.733126640319824,12.808877172052645,12.729603953645142,12.763074181138311,6379600
2013-02-04,12.682038307189941,12.752504133341656,12.66970688841518,12.713747861757021,5545200
2013-02-05,12.711991310119629,12.764839688842205,12.694373839854489,12.736654155661688,5838000
2013-02-06,12.685558319091797,12.685558319091799,12.618615200643642,12.683796304389631,9534000
2013-02-07,12.727849960327148,12.79479180152909,12.653861397310566,12.724327271432209,9359600
2013-02-08,12.701420783996582,12.734892365263724,12.669711218592,12.729607661700344,4228000
2013-02-11,12.715511322021484,12.722558039839837,12.68027907695372,12.685563779311485,4388400
2013-02-12,12.770122528076172,12.78245394904701,12.689087283978662,12.706703407647844,7118800
2013-02-13,12.780691146850586,12.845870927962968,12.757788980276953,12.78597584866793,6005600
2013-02-14,12.719034194946289,12.79654674805786,12.65561507767755,12.74369703565924,7118000
2013-02-15,12.771883964538574,12.789500087408996,12.724320298386036,12.750743810679657,9880400
2013-02-19,12.842352867126465,12.867015713839978,12.780695750342684,12.805358597056197,10432800
2013-02-20,12.849393844604492,12.93219108329544,12.831776381375468,12.84234712811763,23429200
2013-02-21,12.777169227600098,12.874059923674562,12.77540721202854,12.86701320541241,5299600
2013-02-22,12.815925598144531,12.867013297894253,12.78950074047756,12.78950074047756,23989600
2013-02-25,12.71727466583252,12.948048986386514,12.71727466583252,12.833542161919764,27490000
2013-02-26,12.731367111206055,12.824735126617323,12.671472017872512,12.756031298841002,24193200
2013-02-27,12.790035247802734,12.795368656637557,12.697584973295163,12.701141483459176,8867600
2013-02-28,12.777594566345215,12.862931849852744,12.759814722237119,12.779371465626692,8419200
2013-03-01,12.864706993103027,12.866485248365944,12.713587849627118,12.774034964452946,8204800
2013-03-04,13.083385467529297,13.113610382627574,12.834483976682744,12.841595641622845,8561600
2013-03-05,13.134943962097168,13.193614180281187,13.09583183971921,13.133167063178663,7860800
2013-03-06,13.18649673461914,13.19716490551036,13.127826542155217,13.147383272976525,5637600
2013-03-07,13.145610809326172,13.232726321928702,13.124275816757464,13.184724284163174,6490800
2013-03-08,13.184723854064941,13.20783574461867,13.086940170162228,13.182945598972745,7157600
2013-03-11,13.18828296661377,13.227396451915695,13.15272599256381,13.15628114740416,6153600
2013-03-12,12.996272087097168,13.227396488292367,12.82204101479695,13.202506335106621,15050800
2013-03-13,13.11182975769043,13.129608238622017,12.919818908242524,13.006935770706257,10440000
2013-03-14,13.15805721282959,13.165168877738147,13.022938292389812,13.035383366876937,9305200
2013-03-15,13.239839553833008,13.252284628535548,13.09049730099111,13.097608966022765,11396000
2013-03-18,13.1776123046875,13.236281159128051,13.149165648609836,13.186500867403357,6387600
2013-03-19,13.355405807495117,13.399852710181444,13.287845647308336,13.29673557041033,8894800
2013-03-20,13.458518028259277,13.478074768777354,13.310955381274873,13.396292652252423,7146800
2013-03-21,13.438961029052734,13.502964659259616,13.389180729205481,13.422960799706734,7396000
2013-03-22,13.542078971862793,13.556302303096611,13.412294804485896,13.447851776158917,6961600
2013-03-25,13.54385757446289,13.680753410964973,13.501188936079478,13.586526212846305,8459200
2013-03-26,13.719863891601562,13.72519730068065,13.56163309233612,13.574078165657742,11928400
2013-03-27,13.668306350708008,13.751866716203356,13.645194457524525,13.652306122291295,9016800
2013-03-28,13.810537338256836,13.830094077836174,13.686086592216862,13.691420001845517,6766800
2013-04-01,13.774974822998047,13.810531777145572,13.73230485032799,13.798086707552853,3980400
2013-04-02,13.89587688446045,13.90654370442621,13.810538255499887,13.814093410017978,5494400
2013-04-03,13.924324035644531,14.089666549089046,13.899433881483995,14.057664728538118,8312800
