Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2014-10-02,135.26536560058594,135.53755265986766,133.28354737794328,134.52537812337786,1747200
2014-10-03,138.42098999023438,138.84627260458223,136.27756197991448,136.79640728856268,1990300
2014-10-06,135.44395446777344,140.48779791330273,135.23981422683678,138.87172985297147,2687200
2014-10-07,132.7392120361328,135.23987597027167,132.71369611669024,134.89114109976205,1734400
2014-10-08,136.30307006835938,136.45616557100402,131.94818050076086,132.84126355671057,2137500
2014-10-09,133.12196350097656,136.38814394668728,132.87530528739893,135.66515828788405,1450800
2014-10-10,131.6249542236328,134.21066651524757,130.55324682922694,132.82425417504024,2129700
2014-10-13,128.656494140625,133.34311694156582,128.5289145454578,131.9226745414568,1992400
2014-10-14,130.74884033203125,132.11825037018951,129.8047127531943,130.03436891523322,2605800
2014-10-15,130.8339385986328,131.3697858217676,126.57259885839521,128.52890131400542,2644600
2014-10-16,129.22634887695312,131.31874472485026,128.04406391200365,129.01370760283564,2743800
2014-10-17,132.7902374267578,133.24103595314705,130.1534930431635,130.34061842905282,2613200
2014-10-20,132.57760620117188,132.8157634415729,130.99555425931013,132.4500266004557,1691000
2014-10-21,135.9883575439453,136.88144055023912,133.29206763121883,133.56424172476338,2670300
2014-10-22,134.78909301757812,137.16216465048126,134.7720780764491,136.7198800099055,1872100
2014-10-23,138.2168426513672,139.0503928991966,136.59226003210992,136.8984640180506,2368900
2014-10-24,139.390625,139.90095631772553,138.36993640735975,138.72718520194059,1571100
2014-10-27,140.53036499023438,140.68346047647225,138.65061043366737,139.2800332715852,1530000
2014-10-28,143.0650177001953,143.1245634746318,140.8790725931737,141.0406820053976,1579100
2014-10-29,140.99813842773438,143.10753561588317,139.16091524196466,143.06500477778312,1827400
2014-10-30,140.58993530273438,141.80625045289358,139.4161639926706,140.50488655833377,1670300
2014-10-31,142.3845977783203,143.7455071797436,142.06139185389256,142.88644106948394,2245600
2014-11-03,142.21444702148438,142.57168271787666,140.9471136416001,142.17191618126358,1550800
2014-11-04,142.01036071777344,143.43930391552846,141.9593159076302,142.6652865274475,2429300
2014-11-05,144.102783203125,144.15381504866977,142.21452704638344,143.7455473057141,1522700
2014-11-06,146.04205322265625,146.22917861901058,143.97518586100983,144.17081223770901,1547900
2014-11-07,145.63372802734375,146.22061990430637,144.28983388351693,146.22061990430637,1238100
2014-11-10,146.07598876953125,146.2546000916027,144.64703330002195,145.43806523352958,1091000
2014-11-11,146.58639526367188,147.04570771402427,145.55721869718292,146.11858183408862,1383200
2014-11-12,146.12709045410156,146.4077785015984,145.00433826411424,146.01651283516813,906100
2014-11-13,145.93153381347656,146.68853661396616,144.98740555860977,146.31428570521174,1552100
2014-11-14,145.92294311523438,146.89258678773592,145.2510024123068,145.5657073389015,1062200
2014-11-17,145.71884155273438,145.97400073906712,145.12343550837014,145.6677967368724,848000
2014-11-18,146.29722595214844,146.98618174197563,145.60827016232122,145.69331890188,1032100
2014-11-19,146.02503967285156,146.29722678962816,144.83425348344417,146.29722678962816,893700
2014-11-20,146.72247314453125,146.82453679878643,144.95329625874865,145.52317329266148,1092100
2014-11-21,148.3896026611328,150.2183125530591,147.88775935591985,149.2997006281705,2068200
2014-11-24,149.29969787597656,150.08221624676906,148.9254471380771,149.1380884229205,1868600
2014-11-25,148.7298126220703,149.605893629225,148.3385469688646,149.23164291187868,1964000
2014-11-26,148.9169158935547,149.26565064468468,148.44060158888513,149.06151038042998,765800
2014-11-28,151.55361938476562,152.92302913748938,150.975241590367,151.85982321079666,1813200
2014-12-01,151.14544677734375,152.22566831064043,149.46133116678868,152.0725598122648,1989600
2014-12-02,153.43345642089844,155.16010274437306,152.90611014828897,154.05436538496397,3416800
2014-12-03,153.13571166992188,153.69708766564992,152.66791131873998,153.69708766564992,1695800
2014-12-04,153.2548370361328,153.73966544735237,152.5403653572155,153.31438283200697,1431400
2014-12-05,154.82838439941406,154.9559639896914,153.2718485050547,153.31437936134554,1246300
2014-12-08,154.40313720703125,156.08725307793057,154.17348091326377,155.61093852685588,1885300
2014-12-09,152.05552673339844,153.10171817357838,150.1502562349447,152.92309379179474,2240900
2014-12-10,150.25885009765625,152.93261570824566,150.17369311281394,152.76230173856106,2079600
2014-12-11,150.61647033691406,152.08959247048992,150.32694441452708,151.47649862434025,2082700
2014-12-12,149.68832397460938,151.995943170535,149.30514352322598,150.1907294038468,1858500
2014-12-15,150.0970916748047,152.39618783205893,148.8112910920207,150.56542920518513,2486000
2014-12-16,148.38548278808594,151.65532091873507,148.38548278808594,150.47171173125724,2784300
2014-12-17,142.86758422851562,144.75795384166256,139.28270335364508,144.57912947582474,8744900
2014-12-18,148.48770141601562,148.48770141601562,144.75804870911944,145.56698814739684,3803000
2014-12-19,148.35140991210938,149.6201759214016,146.76758652185762,148.33437592058687,3857200
2014-12-22,150.60792541503906,150.78674984186063,148.44507626055622,149.21996045490235,1897700
2014-12-23,150.66754150390625,151.85966106756243,149.93523577390923,151.32321376048154,999200
2014-12-24,150.2247772216797,151.5020539939917,150.13110973865156,150.75271412976667,571700
2014-12-26,149.78199768066406,150.85491858084058,149.33921771510248,150.36103662559196,740800
2014-12-29,149.45843505859375,149.8160710404195,148.63246160302018,148.98158708282608,778800
2014-12-30,149.0155792236328,150.28434511854846,148.2577290833063,148.69199837951788,765900
2014-12-31,147.8745880126953,150.10556054741437,147.7468525435809,149.6116786517264,854200
2015-01-02,146.84425354003906,148.70907974734646,145.03903982011445,147.9767738621283,1249700
2015-01-05,144.58773803710938,146.40146227883503,144.20455759128743,146.30780778582073,1726100
2015-01-06,144.57916259765625,147.5850315756022,144.40035118397833,146.81865796617296,2612500
2015-01-07,145.6436004638672,146.75057621517746,144.80060614781132,146.43551878336916,1835800
2015-01-08,149.04969787597656,149.32218985965102,146.85279297498252,147.46587395198424,1819500
2015-01-09,147.02310180664062,149.2114963222423,146.75913330409077,148.598402319421,1396200
2015-01-12,146.94642639160156,149.01560831608833,146.87830341148148,148.2151795410897,1884700
2015-01-13,146.03530883789062,148.78570780941385,144.84318906503782,148.1044909421561,1736400
2015-01-14,147.09970092773438,147.2785253839004,143.91501965703964,144.75802696216985,1928900
2015-01-15,148.03631591796875,148.55574208934542,146.52912637264217,147.55945522517803,2218200
2015-01-16,150.5142364501953,150.63344838667007,147.19332322473656,147.19332322473656,2588900
2015-01-20,152.53236389160156,152.82187678011442,150.88892803738972,151.83411316775806,2596300
2015-01-21,152.15777587890625,153.63940910122562,151.13595672723952,152.37065541021747,1615400
2015-01-22,154.4652862548828,154.54193271307022,151.8341000094677,152.87295251292892,1537400
2015-01-23,149.87562561035156,153.9033136840094,149.4839347447367,151.19548064319252,3340200
2015-01-26,150.4291534423828,151.5190953012384,149.16038710979586,149.81605952263507,1393800
2015-01-27,148.06192016601562,149.51800833714825,147.8320067204729,149.47542984825063,1388000
2015-01-28,145.9927520751953,149.5435804197221,145.73729408781313,149.3817899279423,1220700
2015-01-29,147.2188720703125,147.51690841688662,144.8005652912964,146.58023389319104,1640600
2015-01-30,144.00013732910156,147.85751089639538,143.80429192533362,146.09487627622983,2194600
2015-02-02,145.8223876953125,145.86496617355704,143.08050000839427,144.16193098879427,1474800
2015-02-03,147.28701782226562,148.15556951560262,145.3966474860711,147.32959630595323,1649500
2015-02-04,146.5291748046875,147.49139401227646,145.75429054004735,146.58026379037724,1442300
2015-02-05,147.6276397705078,148.30885662271098,146.97198040649405,147.07415838672878,1149700
2015-02-06,147.52548217773438,148.99860456659798,146.7420872370343,148.24075412448673,1056600
2015-02-09,146.15451049804688,147.48287614920736,145.57548464728671,146.70799185498703,1210500
2015-02-10,147.56802368164062,147.94269355786693,145.4221953861542,147.26998728197083,1497900
2015-02-11,148.0959930419922,149.00712344051283,147.27001963154845,147.64468959007536,1385600
2015-02-12,150.12254333496094,150.5568125983063,148.32584082457413,148.76863357883155,2116200
2015-02-13,150.26739501953125,151.1274235936596,149.52657845561012,149.74796847652797,1674100
2015-02-17,152.88150024414062,152.99220171605037,150.3014023470745,150.37804882392842,1527600
2015-02-18,153.08592224121094,153.3158357651814,152.28549315216458,152.75383070353587,1270700
2015-02-19,152.12367248535156,153.2732268842363,152.09812798698812,153.24768238587285,1697900
2015-02-20,151.9959716796875,152.31102919987603,150.65908210664068,151.6127911564328,1430200
2015-02-23,151.82565307617188,152.25992255312275,151.05076862335804,151.99595406753696,956500
2015-02-24,151.39984130859375,152.0725345375165,151.09329443377533,151.50201926915713,1136400
2015-02-25,149.5606231689453,151.6212951996496,149.27111016309934,151.5787167004055,1419400
2015-02-26,148.67501831054688,149.84159357980806,147.67022051475058,149.43286865949764,1893900
2015-02-27,150.7015380859375,151.6126678939144,150.07993405388822,150.76966103361906,2398200
2015-03-02,150.54833984375,151.69788100308102,149.91821203521997,150.7016068010756,1535300
2015-03-03,149.9948272705078,150.30989763301667,148.86232024188814,150.29286364212018,1282200
2015-03-04,148.69200134277344,149.67976489166276,148.51318992029292,149.4924299774552,1035300
2015-03-05,148.86233520507812,149.30511506786937,147.7553595618413,149.30511506786937,932200
2015-03-06,147.4744110107422,149.19448108477053,147.31262050469684,148.1896830439735,1132300
2015-03-09,147.40618896484375,148.488857616557,147.176009681027,147.35504090358535,1539100
2015-03-10,144.92539978027344,146.68155254336511,144.92539978027344,145.9654536899371,1478400
2015-03-11,146.2552490234375,146.91167924155653,144.92534791213586,144.92534791213586,1351800
2015-03-12,147.9773712158203,148.0199989383335,146.60484180308546,146.60484180308546,987900
2015-03-13,147.7556915283203,149.02591151532212,146.91170964464973,147.98585776265188,1150600
2015-03-16,151.16575622558594,151.28510606053507,148.51447281307043,148.51447281307043,1796700
2015-03-17,149.79318237304688,152.2569134588726,149.79318237304688,150.79912882645516,2721100
2015-03-18,147.73863220214844,148.45473092014853,145.36014380630024,146.63037675296673,4244300
2015-03-19,148.20745849609375,149.2986598725535,147.0565757435379,147.98579967990423,2095900
2015-03-20,146.66444396972656,148.62520124640056,146.52805353069908,148.42060908378502,2701600
2015-03-23,145.4709930419922,146.869096304145,145.4709930419922,146.775320530116,1754200
2015-03-24,144.20925903320312,145.35160873059615,144.20925903320312,145.172577565172,1237400
2015-03-25,141.02940368652344,144.75484637958908,140.96121497172575,144.70369833941655,1978400
2015-03-26,141.0806121826172,142.0524642971913,139.4693833345561,140.04907866233756,1752700
2015-03-27,140.31333923339844,141.1914154916467,140.24513749386486,140.7054959836786,917100
2015-03-30,142.15475463867188,142.69183523559767,140.64582196664136,140.7055033699231,1529600
2015-03-31,141.04649353027344,141.91604946058584,140.6628701224789,141.51537236564542,1568200
2015-04-01,141.72000122070312,141.94164715795424,140.04909082186253,140.67994726994445,1611200
2015-04-02,141.702880859375,142.20585390811524,141.25957618529395,142.12061151458101,1642500
2015-04-06,142.0865478515625,142.58952105499992,140.6628706610021,140.9782923295727,1270600
2015-04-07,145.91433715820312,148.19903771036854,145.53071361870147,147.26981306824857,5488700
2015-04-08,146.49398803710938,146.53661575255475,144.33715831872738,145.8460909900577,3196100
2015-04-09,147.41468811035156,147.86651326404248,145.8546074255095,146.17004210483955,1944100
2015-04-10,148.65084838867188,148.76167787003857,147.07372665740692,147.74719787088077,2235100
2015-04-13,147.59371948242188,149.44364781368643,147.4914103663397,148.02849094927691,1397700
2015-04-14,146.2041473388672,147.59373027793305,145.86315161539054,146.6389188375229,1816200
2015-04-15,144.5161895751953,146.93729291884438,144.34569172150145,146.27234218373164,2058000
2015-04-16,144.27749633789062,145.14703933250294,143.80008411509095,144.5588236625545,1760400
2015-04-17,143.22036743164062,143.71482026113276,142.6491925272664,143.41643929238975,1642400
2015-04-20,144.1240234375,144.92537760674745,143.46759308488112,143.46759308488112,1244000
2015-04-21,144.84866333007812,145.30900883074153,144.14108488738165,144.43945287598592,1086500
2015-04-22,144.93389892578125,145.59032928283762,143.80006940292085,144.7463473951937,1053900
2015-04-23,145.0106658935547,145.71823145033486,144.11553575679852,144.11553575679852,1050400
2015-04-24,144.88278198242188,145.1385353070608,144.08142763569197,144.6952304115636,949300
2015-04-27,144.09844970703125,145.4454047802933,143.95352589010548,145.23227922455217,1472100
2015-04-28,145.98248291015625,146.59628554111202,143.65514251438586,144.3030525182566,1521100
2015-04-29,144.55882263183594,145.72674663135152,143.8341904666727,144.78898888915828,1115300
2015-04-30,144.55882263183594,144.8827646633776,143.52728911542337,143.55286314401474,1818800
2015-05-01,146.40020751953125,146.5707053676322,144.86570087031882,144.92538227163774,1163900
2015-05-04,146.91168212890625,147.89205429843784,146.2126241930913,146.29787960268064,1041100
2015-05-05,144.7633819580078,146.91169092847463,144.5076287220701,146.20411261257863,1167000
2015-05-06,144.55026245117188,145.58179577610449,143.6125178912018,145.51359404313658,1045200
2015-05-07,146.40870666503906,147.15037928550134,144.56729911615105,144.81451898692217,1148700
2015-05-08,147.78123474121094,148.41207792945445,147.29530233152715,147.4743334846077,1236400
2015-05-11,148.50588989257812,149.1708406093627,147.27828456677517,148.34391238318022,1327500
2015-05-12,147.84091186523438,148.07961141136212,147.00546345378726,147.61926600330136,1126200
2015-05-13,146.57066345214844,147.90909784369418,146.3490176138175,147.47432650414754,1213800
2015-05-14,147.86651611328125,148.3353949633591,146.72416619356596,147.3464892083135,1478000
2015-05-15,149.30726623535156,149.43513638902357,147.90916285320364,148.5144452662771,1492200
2015-05-18,151.0463409423828,151.25946650281048,149.1964126388489,149.30724209287987,1558000
2015-05-19,151.72830200195312,152.3421044813276,150.8928536859733,151.32762502213512,1237000
2015-05-20,151.33615112304688,152.41881924310096,151.02071655326205,151.4981285762598,941300
2015-05-21,150.50926208496094,151.106011007762,149.5970785108465,150.81616338928018,1112300
2015-05-22,149.34136962890625,150.65423065730295,148.91511841337703,150.4496253909132,775000
2015-05-26,148.4291534423828,149.2219742171225,148.14782616510882,149.1878798538851,953600
2015-05-27,150.6030731201172,150.79914502464476,148.2672119230022,148.87249433457077,808800
2015-05-28,149.27320861816406,150.16832593057404,148.8043295923282,150.1342315505847,1300300
2015-05-29,147.67044067382812,149.08559752971297,147.48288913831797,148.77869619961928,1158200
2015-06-01,149.50326538085938,150.0232920996315,147.41463816905735,148.22451243386047,1272000
2015-06-02,149.80172729492188,150.59454830696293,147.5681751020443,148.7957676682865,1001400
2015-06-03,153.38217163085938,153.69759323570923,149.80166552080786,150.4666160980396,1930900
2015-06-04,153.13499450683594,153.44189585956155,152.4018419979999,152.5126584530446,1355000
2015-06-05,155.3600311279297,156.0335022529569,152.256923130588,153.04122372242674,1940400
2015-06-08,153.3566131591797,155.1553932384793,153.14348761901695,155.08719150464916,1617700
2015-06-09,153.76577758789062,154.8143643865514,152.5978540408002,153.40772831815812,991300
2015-06-10,155.42822265625,156.77516481773907,153.1861374868156,153.74025876813124,1869400
2015-06-11,157.6958770751953,157.87490828775813,155.87152261262924,157.10764838725734,1918600
2015-06-12,156.54502868652344,157.55950868093316,155.80334271122905,156.9030781536995,1680000
2015-06-15,155.7180633544922,156.2380902448054,154.6865299133899,155.6072338999191,1408000
2015-06-16,155.47901916503906,156.6485436331148,153.52410633959272,155.3851148848738,2428100
2015-06-17,150.869140625,152.70453949012565,148.97399161548898,151.9789145624755,4032200
2015-06-18,152.2863006591797,153.82291037309471,150.72408186886437,150.72408186886437,2986600
2015-06-19,150.19480895996094,152.24361321019157,150.19480895996094,151.40701966104504,2448700
2015-06-22,150.48501586914062,151.65454013949602,150.24598920112604,150.89477401059756,1732600
2015-06-23,149.62283325195312,150.95455715731734,149.10209372219114,150.84357582321093,1532500
2015-06-24,148.04356384277344,150.05822711527097,147.18989318537584,149.3923650445793,1750000
2015-06-25,147.51426696777344,148.55574603370786,147.33499042895792,148.22281505531757,1527400
2015-06-26,148.2484893798828,148.63263867388065,147.83018595584997,148.25702139939958,1678900
2015-06-29,145.99478149414062,147.78748232945992,145.71306857159422,146.50697615023938,2335800
2015-06-30,145.4654541015625,147.54841229323767,145.0898500076025,147.10451299329077,1551800
2015-07-01,144.96182250976562,147.22405772759163,144.8167000508531,146.9252677659602,1412100
2015-07-02,146.0886688232422,146.27647741644603,145.08133063915056,145.29474831088393,1182000
2015-07-06,144.05691528320312,146.16548272972307,143.3227580383503,145.1240035445602,1945300
2015-07-07,145.41427612304688,145.7472072029658,143.21180396897475,144.58621443243123,1754300
2015-07-08,142.55447387695312,145.1069409153233,142.28129300240886,143.68985746306328,1338400
2015-07-09,143.1691131591797,144.95328172529418,142.93861843203217,144.0825339984996,1321300
2015-07-10,143.80943298339844,145.5082300618887,143.3143022038124,145.12408068879216,1490300
2015-07-13,145.95205688476562,146.18255158355478,144.40691525321037,144.85935960855045,1327400
2015-07-14,146.18255615234375,146.7374368240528,145.20082716073156,145.97767052190778,1207400
2015-07-15,144.38131713867188,146.81427060709925,144.29594486568286,146.18256268050843,1389600
2015-07-16,144.68862915039062,145.559363750388,144.64594301682703,145.34594610854919,1043300
2015-07-17,145.32034301757812,145.81547353015003,144.54351266904084,144.68863510834956,1394000
2015-07-20,145.3032989501953,145.63623000988173,144.69718700769877,145.63623000988173,1016600
2015-07-21,145.60211181640625,146.80579095460197,145.08137202778158,145.4655213412951,933600
2015-07-22,143.84352111816406,145.97769798935343,143.06667761081547,145.7301392037275,1311700
2015-07-23,142.44345092773438,144.17640088844652,142.19589223019432,144.14225980208752,1076600
2015-07-24,140.09588623046875,143.04959231260753,139.37026099172374,142.52885271239734,1579700
2015-07-27,140.6337127685547,140.9580987698782,138.61904943904807,138.93490342290917,2177100
2015-07-28,144.6374053955078,144.82521397204027,141.87152095199292,142.08493860478166,1854200
2015-07-29,146.73741149902344,147.34352324321878,144.38981778760817,144.52640818432502,1261800
2015-07-30,146.20819091796875,146.60087216282764,145.26061587792165,145.55939282057835,928000
2015-07-31,146.33621215820312,147.22403687353207,142.91299775396985,144.27886289342885,1199700
2015-08-03,145.81552124023438,146.79725056992254,144.74843263795412,146.37041512901044,793000
2015-08-04,145.2008056640625,146.72033804338903,144.9959330899369,145.95203983846304,912700
2015-08-05,146.2252197265625,147.68500206802966,145.78985244450035,145.78985244450035,848700
2015-08-06,144.7825469970703,146.99355084741225,144.68864270482513,146.95086470984984,1000800
2015-08-07,142.55447387695312,144.5862012709567,141.73494427930135,144.36425157987526,1410600
2015-08-10,144.61180114746094,145.11547672460338,143.63861713929145,143.7410664737168,1059400
2015-08-11,143.78372192382812,146.04595665663425,143.16054608069842,143.61299042206392,1538900
2015-08-12,141.12025451660156,143.24589854377842,140.16414781810118,143.24589854377842,2306500
2015-08-13,139.6604766845703,141.7775755388616,139.6263225754824,141.39342648046647,1924100
2015-08-14,140.69345092773438,141.19711346060376,139.57514451455737,140.31783377577085,2733700
2015-08-17,140.83004760742188,141.02638820885946,138.83246142067355,140.16418554517244,1512100
2015-08-18,141.4190673828125,142.82761858931912,140.65075606709885,140.85564168981827,1473300
2015-08-19,140.81298828125,141.2483687024622,139.47273197084596,140.7446930578053,1499300
2015-08-20,136.97146606445312,140.0019997620599,136.69829820428149,139.73736391983746,1962500
2015-08-21,133.19821166992188,136.75801621466218,133.02748016922513,135.73361418450315,2502600
2015-08-24,126.65910339355469,129.61280941590752,111.08815990751891,125.07127554849397,4013500
2015-08-25,123.83342742919922,130.65425868556937,123.78220928882217,130.4066869724448,2917500
2015-08-26,126.7103271484375,127.49571560199497,123.56882543812866,126.34325502482238,3003500
2015-08-27,130.64578247070312,131.07261790000965,127.84574309653112,128.7421001032715,1962900
2015-08-28,130.1847381591797,131.2518261768779,129.54448534856078,130.3640146775828,1302600
2015-08-31,128.5712890625,129.75789030145455,128.22128110058432,129.7152041797129,1625700
2015-09-01,126.36888885498047,128.89576018186852,125.92497638688201,126.32620270932014,2839000
2015-09-02,128.75059509277344,128.80181324022024,126.41153316020123,128.05057900839122,1745300
2015-09-03,129.08352661132812,130.85061783544765,128.614005214492,129.76645261474948,1781300
2015-09-04,126.86398315429688,127.96521245144358,125.76275385715016,127.61521741962429,1480200
2015-09-08,131.0796661376953,131.28489701572423,128.65971890490815,129.13001846417282,1708000
2015-09-09,129.60032653808594,132.54190378062782,129.3523506527463,132.2682626194943,1891900
2015-09-10,127.89868927001953,129.82268496946313,127.61650166834943,129.25830976612292,2362900
2015-09-11,129.1898651123047,129.40364235539866,126.19698370898898,127.41123688401149,2380600
2015-09-14,128.4630126953125,129.06158634509018,127.59081096903375,128.89912660637884,2595200
2015-09-15,131.6868133544922,133.08064548936127,128.80509960122842,129.07872775314505,3237300
2015-09-16,127.94994354248047,130.1304607081378,125.41026917163698,129.4720362771234,6205400
2015-09-17,127.8302993774414,129.8654507251884,126.8554752560019,127.65926707183942,2879000
2015-09-18,124.24735260009766,126.75281595493199,123.88820835032256,126.38512531156552,3603700
2015-09-21,124.85443878173828,125.53852847291502,123.64874521685648,124.66631379046653,2444600
2015-09-22,123.11006164550781,123.58037427336784,121.81029212340273,123.28962725473544,2425600
2015-09-23,122.83639526367188,123.8368842158437,122.29768549857212,123.281055570423,1651800
2015-09-24,121.80176544189453,122.16945616177348,120.65592216161313,121.62218675567402,2097400
2015-09-25,123.52049255371094,124.64924269775163,122.16087237396654,122.72524744598688,1731400
2015-09-28,120.3480453491211,122.82785622978236,120.21122477762765,122.28058699173646,1765200
2015-09-29,121.36561584472656,121.60505837224856,119.72380810697025,120.34804708041625,1444200
2015-09-30,123.11858367919922,123.64876010385403,122.21217027462853,122.73378725906053,1711100
2015-10-01,123.7428207397461,124.34994078173601,122.81930151662114,123.03307875212431,1639200
2015-10-02,124.43547058105469,124.48677503554981,121.1860536344362,121.72477650249189,1308200
2015-10-05,128.19798278808594,128.625537431742,124.89726041714374,124.89726041714374,1727100
2015-10-06,129.55758666992188,129.89963816937436,128.06970505307788,129.1642437554647,2198000
2015-10-07,130.80604553222656,132.199877598759,129.71150688236193,130.0364525292664,2394000
2015-10-08,133.01220703125,133.38845707742396,130.26730141106472,130.49818449356744,1738600
2015-10-09,132.82406616210938,134.42311561965258,132.73855005348008,133.16610450077408,1803500
2015-10-12,132.0459747314453,132.832673710917,131.34479189997518,132.6787603020329,1245300
2015-10-13,129.5319061279297,131.36183884427564,129.42929722448545,131.30198799990907,1456900
2015-10-14,128.89065551757812,130.07071084170008,128.18947248946014,129.42937869562266,1131800
2015-10-15,130.07061767578125,130.29294129658703,128.05256011301796,129.75423155234103,1004900
2015-10-16,130.38702392578125,131.70389916593692,129.28393899545608,130.84879011832933,1008700
2015-10-19,130.30157470703125,130.6692654864736,129.54907425877016,129.63459041804853,624600
2015-10-20,131.6868133544922,131.78087588594835,129.54904041042576,129.99370083621213,1386900
2015-10-21,133.37991333007812,134.72244087571076,132.16565997778523,132.2340702713139,1592100
2015-10-22,136.57803344726562,136.81746296361754,133.4312250141788,133.79038233663672,2034700
2015-10-23,136.40701293945312,138.27114459171477,135.56899659220844,137.67257080648992,2263200
2015-10-26,134.99610900878906,137.16809406623457,134.85930142911732,136.87736001852397,1686300
2015-10-27,133.3713836669922,135.02173816863683,132.31104355617856,132.96948129705086,1974200
2015-10-28,132.77279663085938,134.35474067308928,131.5756360348676,133.96994417892145,1639100
2015-10-29,133.7305145263672,134.07255295461084,132.32813609388072,132.54191337351543,1145300
2015-10-30,133.43975830078125,133.8758591812429,132.1485353964793,133.76469083903743,2580700
2015-11-02,135.91954040527344,136.0905595547509,133.6449478782413,133.6449478782413,1617200
2015-11-03,136.06497192382812,136.75760828915267,135.27827302445144,135.3979877907059,1352800
2015-11-04,135.96240234375,136.81751179245285,135.603257941047,136.74055507357392,1291000
2015-11-05,137.04832458496094,137.59559382903987,135.68869134363922,136.57801202022247,1659700
2015-11-06,138.85263061523438,138.95523953986455,136.0393141509401,136.0393141509401,1835400
2015-11-09,137.28778076171875,138.78422181912288,136.24454652357971,138.10013186900918,2059700
2015-11-10,138.10008239746094,138.92099265310907,136.5865360453203,137.41599269240845,1627900
2015-11-11,137.6982421875,138.70727789258208,135.96237144496175,136.82602709462085,1881100
2015-11-12,135.78274536132812,137.3305035317096,135.53476950521411,137.01410434544763,1543800
2015-11-13,135.20132446289062,136.81748042853545,134.58564475712768,135.2697347688567,1758100
2015-11-16,137.90345764160156,138.2454960858217,135.09870064561932,135.09870064561932,1835400
2015-11-17,138.02317810058594,139.56237725898785,135.09870622358773,135.09870622358773,1129700
2015-11-18,139.22030639648438,139.4768417285396,137.3305226477999,137.3305226477999,1416700
2015-11-19,139.68209838867188,140.51155538827263,138.68160910417626,139.38280493803725,1066700
2015-11-20,140.35760498046875,141.0416948594704,139.75903122931575,140.30630052293122,1252800
2015-11-23,139.7590789794922,140.88781657475027,139.2973126080288,140.35765293515433,878000
2015-11-24,139.54525756835938,140.08398048230111,138.2369416755833,138.55332787053726,1085200
2015-11-25,138.86972045898438,139.8017993470196,138.33101056817023,139.5452639929542,1053300
2015-11-27,140.3148651123047,140.47733794752878,139.10915801210257,139.72483767825128,561700
2015-11-30,135.5690155029297,140.6483665636622,135.47495296299272,139.89587929209824,2925800
2015-12-01,137.2022705078125,137.3903955783583,134.71389956844595,136.31296266808513,2406900
2015-12-02,134.99610900878906,136.8516947339065,134.72248080151238,136.36428918897207,1611800
2015-12-03,131.37039184570312,135.42359990821433,131.0796448869826,135.10721377281718,2588300
2015-12-04,132.94386291503906,133.16618666755767,131.11392927342408,132.17426965422254,2250800
2015-12-07,130.46400451660156,131.97753826234825,129.5490314964914,131.56708953874997,1845700
2015-12-08,126.88961791992188,130.07062429163287,126.53047372284834,129.61741758714052,2155000
2015-12-09,125.74375915527344,128.15515933028985,125.20503640378095,126.09435691570269,2049900
2015-12-10,127.19139099121094,128.22782772476572,125.72665852104419,125.7437934873446,1638900
2015-12-11,123.56812286376953,126.32626456356336,123.49959606170714,125.39261139199648,2696000
2015-12-14,123.07989501953125,123.16554372481872,120.68150907890013,122.48886275139462,3089800
2015-12-15,123.93641662597656,126.33480171769838,123.39677638604867,123.50813404067436,2933100
2015-12-16,127.4826431274414,128.16789813176425,124.84441985639741,124.96433850189248,3032800
2015-12-17,130.06088256835938,134.9176066450181,129.7953493950378,134.352283434461,5865000
2015-12-18,126.0436019897461,128.9901892581994,125.66672416693487,128.7760478935752,5141500
2015-12-21,124.84442138671875,127.23423337629049,123.97072091874367,126.38624189780644,2065000
2015-12-22,127.12291717529297,127.44840324975046,125.07572569923178,125.44404267221545,2202500
2015-12-23,129.1015167236328,129.54693431740773,127.24277168230208,127.48260890891581,1794900
2015-12-24,128.1849822998047,129.25568884447443,127.37982195713755,128.67323075784526,1148600
2015-12-28,127.12291717529297,128.13365841570362,125.93229138913445,127.6282877954983,1805200
2015-12-29,127.83384704589844,128.2621298197548,126.9001806655753,127.88523888753672,1055600
2015-12-30,127.78241729736328,128.60472581420478,126.78023736974896,127.4997622232917,1217700
2015-12-31,127.61962890625,128.78455787333633,126.86584749515144,127.00290103719574,1461500
2016-01-04,122.85713958740234,125.91508360578513,122.31751240250651,125.40971327780822,3331500
2016-01-05,123.90217590332031,123.97070270153795,121.96634286673607,122.96852278413701,1698500
2016-01-06,120.57869720458984,122.66014454542592,120.15897551534091,122.12051731084739,1931500
2016-01-07,115.2851333618164,118.84844854140756,115.02816112931836,118.2060244952378,3371200
2016-01-08,115.38792419433594,117.54645946853987,115.12237795657633,116.15026683398773,2386700
2016-01-11,113.89753723144531,115.67919537853977,112.4071082728742,115.51644581137826,2490100
2016-01-12,115.38792419433594,115.85902468130783,113.5206049325119,114.7283652143653,1484100
2016-01-13,111.6019287109375,116.77559236723587,111.01947036388825,115.90189177650791,2268900
2016-01-14,112.8096923828125,113.78617669141408,109.98302315154864,111.98739668617667,2144400
2016-01-15,108.71527099609375,110.4369626180906,106.93361352683915,109.69175495740015,4239300
