Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2013-10-24,38.51185607910156,38.77952632227654,38.44696829219605,38.62541202681185,817300
2013-10-25,38.479408264160156,38.63352255011509,38.37396523017421,38.54429914122903,915200
2013-10-28,38.07382583618164,38.528052410073634,38.065716028685976,38.47938428260347,1764400
2013-10-29,39.96372985839844,40.25573243617965,38.11438432467131,38.365828582298704,2137000
2013-10-30,39.57440948486328,40.150301962329024,39.52574133828169,39.97185518569647,1754000
2013-10-31,39.541954040527344,39.91506712066894,39.306729366199285,39.509508617689164,1170800
2013-11-01,39.379737854003906,39.760963912772255,39.34729242471161,39.70418595859396,1019200
2013-11-04,39.37162399291992,39.51762531554711,39.21750976672116,39.436511750661936,828200
2013-11-05,39.32296371459961,39.42840982294581,39.11207459207394,39.32296371459961,825000
2013-11-06,39.33917999267578,39.45273589346433,39.08773257366811,39.33917999267578,963300
2013-11-07,38.64973449707031,39.53385233862816,38.60106635283326,39.47707128993503,798000
2013-11-08,39.19316864013672,39.33916993071177,38.44694257201129,38.5280530249239,1740200
2013-11-11,39.087738037109375,39.331075680429905,38.97418212044869,39.05529569961109,1062800
2013-11-12,39.50950622558594,39.61495229634288,38.86872308707433,38.96605934969564,957500
2013-11-13,40.109737396240234,40.11784720503523,39.20939700586688,39.23372952641777,913700
2013-11-14,40.84785461425781,40.953300695785025,39.955624014090446,40.04484738352377,1537600
2013-11-15,41.31830596923828,41.34264158745463,40.59641221020217,40.68563559060732,1759100
2013-11-18,41.0344123840332,41.456193628536106,40.953301915314434,41.39941568159976,996700
2013-11-19,41.06686019897461,41.76442140954669,40.912745967608174,41.04252458160999,1220100
2013-11-20,41.099300384521484,41.41563864040391,41.00196720264708,41.40752573698418,1004500
2013-11-21,41.350738525390625,41.37507104186619,41.02629362711001,41.180404721730895,1174500
2013-11-22,41.350738525390625,41.37507104186619,41.018180725507904,41.29396059083738,1464700
2013-11-25,41.204750061035156,41.61842153484572,40.985748062105976,41.51297544036137,839400
2013-11-26,41.22908020019531,41.3750784192463,40.75052102779898,41.277745241823666,2198200
2013-11-27,41.23720169067383,41.36698032872276,41.01819965880998,41.302089462614894,787900
2013-11-29,41.10740661621094,41.342631270549354,41.05062867815209,41.21285268439119,657300
2013-12-02,41.042518615722656,41.28585618900027,40.99385357639975,41.2047426331858,1469200
2013-12-03,41.10740661621094,41.48051966464498,40.8478494438946,40.95329551207485,1967400
2013-12-04,40.920867919921875,41.172312299681565,40.56397433187549,40.872199768597305,1146500
2013-12-05,40.39363098144531,40.95330376099264,40.344965935687235,40.831634958265084,1097200
2013-12-06,41.2696533203125,41.40754179024529,40.7099803456818,40.74242578360737,832900
2013-12-09,41.25343322753906,41.65087903784326,41.107431841746816,41.375098986254294,1021000
2013-12-10,41.56163787841797,41.585970399126204,41.050633284383665,41.12363394067428,1616000
2013-12-11,40.96139907836914,41.63462751871782,40.85595302625662,41.56973668844393,1267100
2013-12-12,41.14064025878906,41.27098671747902,40.81477255821182,40.920680027055134,878800
2013-12-13,41.36874771118164,41.56426896217468,41.181374862320105,41.25469494297939,834000
2013-12-16,41.76793670654297,41.841256789306904,41.515389064199425,41.539831163590705,632700
2013-12-17,41.58870315551758,41.849396054965055,41.385036633592705,41.849396054965055,922600
2013-12-18,42.607032775878906,42.63147487003412,41.35244634299305,41.776073051800125,993800
2013-12-19,42.517425537109375,42.753679468055395,42.38707907653653,42.615187713317574,869400
2013-12-20,42.90031051635742,42.90845580879304,42.419657462349434,42.75367039088352,1555100
2013-12-23,42.7618293762207,43.071400288670446,42.6640671965688,43.014373904392606,903600
2013-12-24,42.74552917480469,42.84328823187522,42.62332802268823,42.712941786546374,766400
2013-12-26,42.90031051635742,42.98992427166971,42.66405663557124,42.98992427166971,1146200
2013-12-27,42.97362518310547,43.23431801616867,42.89215983816211,43.087677909107654,518400
2013-12-30,43.41355895996094,43.4868790362164,43.055103872621075,43.07139756820058,795800
2013-12-31,43.73128890991211,43.772021604933336,43.47059593252976,43.47059593252976,713300
2014-01-02,43.177303314208984,43.625369047815525,43.00622417900178,43.50317099739804,986800
2014-01-03,43.29950714111328,43.67425282448511,43.07139850573956,43.18545126957405,969300
2014-01-06,43.05510711669922,43.527615000993094,42.9980807317265,43.36468114062607,790700
2014-01-07,43.136573791503906,43.26692025278956,42.99807892830396,43.1039863992563,855700
2014-01-08,43.177303314208984,43.29135607101379,43.046956862474275,43.19359700913889,1771800
2014-01-09,43.193607330322266,43.38098020523244,43.103993540646684,43.25877901791023,621900
2014-01-10,43.177303314208984,43.3646761443461,42.932904105669465,43.31579505955638,697100
2014-01-13,42.39522171020508,43.24247514250551,42.30560794805926,43.030660230578235,1213400
2014-01-14,42.72108459472656,43.071391228865494,42.39522005421179,42.55000547787849,2001100
2014-01-15,42.68851089477539,42.973642826847836,42.59074871146056,42.80256366760437,2230100
2014-01-16,42.80256271362305,42.908467081629574,42.55001507391266,42.6559225496241,1403400
2014-01-17,42.96548843383789,43.03066010120889,42.64776606690219,42.85958097819266,1426900
2014-01-21,43.38096618652344,43.42984726719729,42.9003131035289,43.177299678605486,2048600
2014-01-22,43.58464431762695,43.62537700853231,43.30765766868336,43.34024506448969,1780100
2014-01-23,43.38096618652344,43.58463269444139,42.973633170687535,43.177299678605486,2692000
2014-01-24,41.41763687133789,43.04696955218092,41.303584080911754,42.93291676175478,2755800
2014-01-27,41.04288101196289,41.54797314871148,41.01843891451857,41.54797314871148,2005600
2014-01-28,41.5153923034668,41.56427339835839,40.89624730669931,41.034739080667684,863600
2014-01-29,41.55611038208008,42.053057128424214,41.124338406005904,41.1324868061417,2440600
2014-01-30,42.13453674316406,42.378935980954274,41.898282799961386,42.028629267296495,1012300
2014-01-31,41.30358123779297,41.62130059145437,41.12435366077156,41.58056789877821,2405000
2014-02-03,39.81273651123047,41.425775221898014,39.804591216582295,41.32801614759527,1988400
2014-02-04,41.50724792480469,41.81682198387757,39.242473534762894,40.154902013324524,2950600
2014-02-05,41.8575439453125,42.199702206272306,41.165075914596365,41.50723728326063,3040500
2014-02-06,42.75368118286133,42.75368118286133,41.83310752005842,41.94716339687598,2250000
2014-02-07,43.75572204589844,43.78016414580239,42.941055823747114,43.04696330278419,3200700
2014-02-10,43.20174789428711,43.73128217108,42.85144117721581,43.649816793591064,1619900
2014-02-11,43.27505874633789,43.50316734851917,42.875874131003144,43.307646133464395,1699700
2014-02-12,43.62537384033203,43.666106528279265,43.30765452355677,43.380974604943745,1748300
2014-02-13,44.04899215698242,44.04899215698242,43.437992632214545,43.437992632214545,979500
2014-02-14,43.87792205810547,44.13861499366062,43.64981651642095,43.87792205810547,908300
2014-02-18,44.2445182800293,44.293396258501666,43.739423045980786,43.910505293747995,925700
2014-02-19,43.92679214477539,44.61111175451824,43.90235315761812,44.073432283127744,778200
2014-02-20,44.21194076538086,44.513366428210446,43.918660398214634,44.00827418903824,835100
2014-02-21,44.26895523071289,44.57038081232909,44.26895523071289,44.40744697361335,807200
2014-02-24,44.72517776489258,45.06733609357958,44.2608182572716,44.2608182572716,1004200
2014-02-25,44.76590347290039,44.9451279042891,44.49706216426045,44.676289703353746,859000
2014-02-26,44.93699264526367,45.15695291753175,44.69259337864534,44.87182095776125,952700
2014-02-27,45.63759231567383,45.65388600953471,44.77404518727309,44.77404518727309,1341800
2014-02-28,45.30360412597656,45.7842574806563,45.05920479987125,45.58059085761753,1319700
2014-03-03,44.9940185546875,45.21397882459665,44.45633893081132,44.80664568203272,840700
2014-03-04,46.069366455078125,46.17527391621611,45.51539326902409,45.60500703554819,1201500
2014-03-05,45.2384033203125,46.134537811375814,45.1976706406515,46.134537811375814,1461900
2014-03-06,45.336177825927734,45.605016071059254,45.1488018545964,45.295442027469996,1324100
2014-03-07,45.18954086303711,45.605019310555214,45.09177866904023,45.547992917909696,992500
2014-03-10,44.9288330078125,45.16508379576271,44.806631859658985,45.14879010216196,779200
2014-03-11,44.774044036865234,45.22210972956188,44.68443027678505,44.99400423677906,1191000
2014-03-12,44.60297393798828,44.66814872493848,44.36671999685113,44.61111923250461,1170400
2014-03-13,43.63743209838867,44.913904725418405,43.63743209838867,44.84026183375228,1600800
2014-03-14,43.162837982177734,43.7519810349963,43.121925963817986,43.58014556366627,1787500
2014-03-17,43.735618591308594,43.841992343420735,43.43286588909864,43.43286588909864,1456500
2014-03-18,44.332942962646484,44.3738549839144,43.719253279466315,43.735618712250904,923500
2014-03-19,44.08747863769531,44.594794694172506,43.80108817508347,44.43114344716402,902000
2014-03-20,44.4229621887207,44.52933284585533,43.981104759215945,44.06292882184072,986400
2014-03-21,44.32475662231445,45.06118545640594,44.11201224879191,44.856622238201304,2529300
2014-03-24,43.49015426635742,44.61116015877312,43.4083270821083,44.439327753931835,911400
2014-03-25,43.424705505371094,43.84201646637112,43.21196100547672,43.78473585957268,1025200
2014-03-26,42.96647262573242,43.72744832429518,42.93374487115507,43.604712221506816,1057700
2014-03-27,42.819183349609375,43.05647436044074,42.54915834645235,42.78645247867137,1454600
2014-03-28,43.27739715576172,43.51469125562264,42.74553462178994,42.91736698870142,1124600
2014-03-31,43.735618591308594,44.062917881933984,43.514689931408206,43.52287108708431,1947500
2014-04-01,44.120201110839844,44.15293198060275,43.661981419709264,43.83381380388323,1041600
2014-04-02,44.31657791137695,44.46386368631913,43.97291318410333,44.11201468188918,1206600
2014-04-03,44.31657791137695,44.47204484208829,44.20202300228575,44.37385536592256,1064100
2014-04-04,43.50651550292969,44.66843651935018,43.416510284569505,44.65207108290619,1266000
2014-04-07,43.29377365112305,43.58016100248453,42.73736126443099,43.38378199623323,3280700
2014-04-08,43.1055793762207,43.318323837526876,42.84373859858775,43.277411801282035,1267700
2014-04-09,43.3755989074707,43.408329783207044,42.85191738124171,43.30195599775799,1094200
2014-04-10,42.39369583129883,43.49833630934581,42.39369583129883,43.4410588398997,877600
2014-04-11,41.960018157958984,42.48369964489328,41.72272713014605,42.0827573720664,1474200
2014-04-14,42.287322998046875,42.38551250195683,41.87001214400046,42.2627764024164,1220300
2014-04-15,42.671897888183594,42.917373179378515,42.21367505560212,42.49188121799307,1968700
2014-04-16,42.95827865600586,43.26103136492644,42.8519049015359,43.03192154427164,1299200
2014-04-17,43.1055793762207,43.34287355638441,42.61462869850598,42.72099936846492,1408800
2014-04-21,42.96647262573242,43.35105261485652,42.68826642280208,43.285593984313685,702100
2014-04-22,42.96647262573242,43.121942725874405,42.77009361271579,42.93374487115507,1011100
2014-04-23,43.61288833618164,43.73562754616393,42.96646765686541,42.96646765686541,2126100
2014-04-24,42.99919509887695,43.7683549268174,42.87645902007344,43.7683549268174,1598500
2014-04-25,42.3855094909668,42.77827060009364,42.3527786181926,42.761905163706544,758200
2014-04-28,42.46733474731445,43.048293666468865,42.033658506190044,42.696444603569674,962300
2014-04-29,43.203758239746094,43.21194251781099,42.53279102225067,42.73735427444775,1579000
2014-04-30,43.71925354003906,43.85835503745647,43.015555533043056,43.29376164926503,1904700
2014-05-01,43.866554260253906,44.01384008498734,42.65553990685871,43.78472706796409,1843700
2014-05-02,44.4802360534668,44.60297213746104,43.92382373280747,44.00564778880363,1565700
2014-05-05,44.586612701416016,44.81572257010432,44.12838984265155,44.292041086595134,1192600
2014-05-06,43.948368072509766,44.504780364647075,43.91563720323404,44.49659920802189,1259000
2014-05-07,43.95655822753906,44.21839897397811,43.68653320199309,44.152937226674396,1289200
2014-05-08,43.76017761230469,44.20203505764032,43.645622671970564,43.842004799249075,1254600
2014-05-09,43.98108673095703,44.038364175593394,43.629237787398445,43.882897271778496,1405100
2014-05-12,44.930259704589844,44.979355994738974,44.09564150037431,44.12018808475557,2331200
2014-05-13,44.7338981628418,44.93846145011593,44.709351567213076,44.93846145011593,994900
2014-05-14,44.4229621887207,44.791176713308,44.39023131511563,44.67661865569024,766000
2014-05-15,44.02201461791992,44.38204796703126,43.88291309404527,44.38204796703126,1057700
2014-05-16,43.69471740722656,44.128390557522806,43.49833528703534,43.95655815322293,2583400
2014-05-19,44.005645751953125,44.07110749083021,43.424686865662814,43.54742606536359,2318800
2014-05-20,43.563785552978516,44.14474435995931,43.53105468800822,44.07928263001873,923800
2014-05-21,43.55561065673828,43.77653936078917,43.473786598076956,43.62925355808858,829000
2014-05-22,43.47378158569336,43.59651765953428,43.40831984920161,43.58015222541135,761900
2014-05-23,43.67835235595703,43.801088450945464,43.43287704459223,43.54743198180328,663500
2014-05-27,43.89108657836914,44.128380676729506,43.67015791314265,43.88290542249581,830900
2014-05-28,44.13656997680664,44.34113324664584,43.80108633912586,43.96473757927478,1179700
2014-05-29,44.23475646972656,44.39022340958141,44.13656386639864,44.39022340958141,1162100
2014-05-30,44.30840301513672,44.35749619946148,44.12020207059976,44.210210403711976,824000
2014-06-02,44.30840301513672,44.46386996781115,43.99746598840024,44.275672144661804,846300
2014-06-03,44.18566131591797,44.34112825981154,44.06292211926323,44.07928755357636,502900
2014-06-04,44.34113311767578,44.365682832528776,43.9647374513995,44.12838869107242,1029200
2014-06-05,44.63570022583008,44.64388450375208,44.1365653997616,44.30021662293958,842700
2014-06-06,45.06119918823242,45.11847665707334,44.61116059531609,44.635707190137076,891200
2014-06-09,45.12665557861328,45.355765426775896,44.979369784398,45.05301268150564,683500
2014-06-10,45.10210037231445,45.20029297075743,44.979364306341516,45.13483123846211,660600
2014-06-11,44.53750991821289,44.979367276219484,44.512963327674996,44.979367276219484,594800
2014-06-12,44.1019287109375,44.54574313412328,43.904676811117405,44.54574313412328,685500
2014-06-13,44.258060455322266,44.38134321834648,44.06902918450647,44.085467095257094,697600
2014-06-16,44.1019287109375,44.26630477158548,43.92933525810278,44.14302194229635,678800
2014-06-17,44.447105407714844,44.5950403691505,44.05260172651428,44.0608222514456,1090000
2014-06-18,44.348480224609375,44.48820093879832,44.10191776245385,44.36491814011465,935700
2014-06-19,44.54572677612305,44.652571646590744,44.307381732468734,44.39778868938667,1363500
2014-06-20,44.74296951293945,45.04706617031706,44.55393823509476,44.58681405781845,2063700
2014-06-23,44.874481201171875,44.93201233811808,44.56217021066729,44.734763621505905,855000
2014-06-24,44.84160232543945,45.08816475483099,44.74297484551373,44.759412758834685,1105300
2014-06-25,45.441566467285156,45.531973411831416,44.65256553613585,44.71009665808147,1682700
2014-06-26,44.9320182800293,45.408708489435654,44.627924639497934,45.392270571675546,2085000
2014-06-27,45.04708480834961,45.12105387247678,44.701894797352054,44.80051917111751,1394400
2014-06-30,44.98954772949219,45.1128273966387,44.578609235246674,44.98132720388861,1105000
2014-07-01,45.137481689453125,45.556640699889904,45.04707785632715,45.11282638361985,1169100
2014-07-02,45.145713806152344,45.326527789252424,44.97312035058189,45.038868894755694,730400
2014-07-03,45.56484603881836,45.61415977265395,45.12925236317585,45.2114387843575,542500
2014-07-07,45.38405227661133,45.54020778940425,45.23611415492869,45.3593938328561,527600
2014-07-08,45.28541564941406,45.46622956953783,45.03063581856134,45.400481048263806,934800
2014-07-09,45.37583541870117,45.44980448552253,45.203241974522165,45.40049386444991,736500
2014-07-10,45.28541564941406,45.6470434896616,44.92379094437807,44.964884162075776,1126400
2014-07-11,45.68813705444336,45.721012882935895,45.11282259667026,45.34294712569488,1091200
2014-07-14,46.148399353027344,46.16483413566084,45.72102289467453,45.827864657853546,1235400
2014-07-15,46.452491760253906,46.49358498616974,46.06620853917827,46.140177599911645,1470400
2014-07-16,46.65794372558594,46.731912758893664,46.34562968104098,46.559319392912634,2122800
2014-07-17,46.20592498779297,46.7483636711676,46.19770446224427,46.436049539766486,1542600
2014-07-18,46.77302932739258,46.80590516643843,46.173059373262355,46.296342202078016,1035600
2014-07-21,46.4607048034668,46.6743945745711,46.3785183593263,46.57576707934825,578800
2014-07-22,46.76479721069336,46.83054573287066,46.54289006982325,46.625076506347774,946300
2014-07-23,46.50178909301758,46.74835149666527,46.452475358203614,46.71547567345596,605800
2014-07-24,46.50178909301758,46.64150663884055,46.386723711784995,46.6250687272359,1019200
2014-07-25,46.510032653808594,46.641532885433904,46.263470111412744,46.263470111412744,1027000
2014-07-28,46.485355377197266,46.600417633604344,46.033320605296105,46.43604163793223,1298300
2014-07-29,46.31276321411133,46.79767072259407,45.66348282970492,46.75657750361316,2102800
2014-07-30,46.86342239379883,46.90451561279085,46.296328447200985,46.4113907144633,1742400
2014-07-31,46.35386276245117,46.66617375639614,46.27989370910382,46.48536295337849,1883300
2014-08-01,46.10729217529297,46.46892001264699,46.09085739651462,46.115512699893664,1192400
2014-08-04,45.975799560546875,46.27167579060627,45.77855083064864,46.205927259044195,1274000
2014-08-05,45.54842758178711,46.17305593631301,45.47446165225855,45.86074175905006,1134700
2014-08-06,45.219669342041016,45.72101477404834,45.178576122331435,45.52376293014597,1135200
2014-08-07,45.088165283203125,45.75388353684045,45.03063415351129,45.34294510463511,1418400
2014-08-08,45.36760711669922,45.433355640721985,45.112824139983275,45.18679318901618,1350400
2014-08-11,45.523765563964844,45.959359361469154,45.48267234187777,45.57307931159645,1088900
2014-08-12,45.4087028503418,45.712796453109206,45.31007849124109,45.42514076606056,1048100
2014-08-13,45.94291687011719,46.0168859115443,45.60594748921842,45.647040704408745,1282100
2014-08-14,45.95936584472656,46.15661772786646,45.90183469864666,46.033334909002484,1081700
2014-08-15,45.86073684692383,46.32098910437114,45.55664322898807,46.131957766994205,1937400
2014-08-18,46.583988189697266,46.70727099266757,46.10729802910482,46.115518554749194,1649700
2014-08-19,46.77302932739258,47.10178144742596,46.60865326737589,46.61687379474364,1714100
2014-08-20,47.00314712524414,47.0278055685648,46.649739744698444,46.79767786377395,1285000
2014-08-21,47.10999298095703,47.37299339019183,46.82233726311028,47.01136861129702,948100
2014-08-22,46.96205520629883,47.11821385589567,46.76480646551952,47.0031484326935,624300
2014-08-25,47.249698638916016,47.38119880158389,46.98669517836909,47.13463325327184,1446900
2014-08-26,47.093544006347656,47.372982267451626,47.06888870352454,47.25792000732848,583700
2014-08-27,46.83054733276367,47.12642353069863,46.70726767376523,47.052454481214895,627700
2014-08-28,46.608642578125,46.85520504399698,46.58398727210136,46.68261163140778,641100
2014-08-29,46.64152145385742,46.731928428793985,46.37030052904774,46.51823864526901,654800
2014-09-02,46.896297454833984,47.093546156849065,46.59220074180904,46.77301466466586,884500
2014-09-03,47.06889724731445,47.142866304421865,46.8469900759922,46.97027288290857,691800
2014-09-04,47.52092742919922,47.78392781583652,47.14286476530958,47.25792704256191,1440900
2014-09-05,48.08802795410156,48.12090379069787,47.463402734833544,47.47162012637645,1370800
2014-09-08,47.9565315246582,48.375690636284006,47.85790714230438,48.07981435400993,1540100
2014-09-09,47.38942337036133,47.964737844906935,47.33189223642793,47.86611349176564,1536100
2014-09-10,47.70995330810547,47.80036026853116,47.29901485905165,47.32367329793874,1047000
2014-09-11,47.249698638916016,47.57844747798011,47.142853776994876,47.471602616058966,1605300
2014-09-12,47.05988693237305,47.45604133440544,46.84530133021675,47.406520853518145,1084400
2014-09-15,46.960845947265625,47.16717654782768,46.82879448884012,47.09289740569114,791600
2014-09-16,47.03512191772461,47.1754252054354,46.62246074442711,46.84529500745545,1078100
2014-09-17,46.95258712768555,47.266210496479964,46.81228384196598,47.05987991275953,1015600
2014-09-18,47.00212478637695,47.23321411716252,46.98561795584141,47.018631616912494,1132700
2014-09-19,47.25794982910156,47.431269891341344,47.14240521984469,47.23319116950494,2767900
2014-09-22,47.16718292236328,47.29923439863524,46.878318153523935,47.15067609428484,1262900
2014-09-23,46.960845947265625,47.323986670847006,46.960845947265625,47.05988375399598,1209200
2014-09-24,47.563331604003906,47.67062125101642,46.7792746809728,46.93608480623696,1183000
2014-09-25,46.65547561645508,47.50555985396931,46.64722377749221,47.42302572256467,1575000
2014-09-26,46.7710075378418,46.894807127117495,46.52341150764474,46.67196975543384,907900
2014-09-29,46.62247085571289,46.7710260138315,45.99522397318729,46.168540947955314,1012400
2014-09-30,46.46565246582031,46.771020885263646,46.37486649422372,46.597703929500284,906100
2014-10-01,45.97045135498047,46.4078711533313,45.90442406175903,46.30883336185377,876300
2014-10-02,45.91267776489258,46.21804611662386,45.60730626480676,46.06123602213581,971900
2014-10-03,46.62247085571289,46.78753284214592,46.061251286444964,46.061251286444964,2191500
2014-10-06,46.61420440673828,46.87830729812509,46.515166609556935,46.76276267668771,962400
2014-10-07,45.57430648803711,46.308842961440824,45.5660515004959,46.24281565453226,1461000
2014-10-08,46.63896942138672,46.70499672740405,45.53303723243838,45.53303723243838,1834100
2014-10-09,45.467010498046875,46.60595627545697,45.43399684690918,46.58119446292616,950000
2014-10-10,44.806758880615234,45.813650180744986,44.79850389260986,45.50002990036062,1259900
2014-10-13,43.93191909790039,44.864534463895076,43.89065359994077,44.864534463895076,1282500
2014-10-14,43.997928619384766,44.28679013663449,43.91539450848884,44.129980048463835,1658300
2014-10-15,43.246891021728516,43.58527304851528,42.40506187374208,43.37894246758787,1606900
2014-10-16,43.23039245605469,43.36244392714075,42.45458730861306,42.53712144576399,1008800
2014-10-17,44.08045959472656,44.31980379386264,43.47797475260619,43.717318951742264,1566200
2014-10-20,44.35283279418945,44.37759146186023,43.76685142301857,43.76685142301857,1068200
2014-10-21,45.145137786865234,45.24417559744393,44.46011865517079,44.559159614104715,1565000
2014-10-22,44.947052001953125,45.54953690716594,44.930545178040546,45.145130740549334,1208900
2014-10-23,45.5908088684082,45.747618984489826,45.343209640004105,45.54128839305639,1184700
2014-10-24,46.02823257446289,46.13552537254469,45.46701306683458,45.58255770398949,906300
2014-10-27,45.8631591796875,46.05298292765888,45.60730813762799,45.96219697246503,923400
2014-10-28,46.67197799682617,46.68848482153468,45.9622002761347,46.160279024281934,1307600
2014-10-29,46.38313293457031,46.861818427973965,46.01998895851649,46.771032433960514,1653500
2014-10-30,47.36525344848633,47.75315599555827,46.38312089652836,46.38312089652836,1883100
2014-10-31,48.19057083129883,48.892096707891476,48.00074707128572,48.025505733962035,2369200
2014-11-03,48.14106369018555,48.487697634403816,47.984250397782056,48.380404826183884,1062400
2014-11-04,48.05852508544922,48.32262801318307,47.89345996852674,48.01725959330741,1169000
2014-11-05,48.52070617675781,48.58673033368849,48.0337658195176,48.36389290088143,1087900
2014-11-06,48.62799072265625,48.71877668372034,48.4134082997042,48.619738884539004,613700
2014-11-07,48.18232345581055,48.677515645330466,48.09153748644903,48.65275698036102,961200
2014-11-10,48.347389221191406,48.41341337811974,47.200188404554034,48.05027264412591,899900
2014-11-11,48.273109436035156,48.429919561468886,48.11629616224627,48.33913359208693,922200
2014-11-12,48.619747161865234,48.63625398926483,48.14931360022076,48.14931360022076,1213800
2014-11-13,48.941627502441406,48.94988249117527,48.53722120844245,48.735296861075,1154200
2014-11-14,48.79306411743164,49.164459862960925,48.68577446188849,48.98288790995652,3000100
2014-11-17,49.073665618896484,49.13969291735808,48.53720798649289,48.71052492242229,936300
2014-11-18,49.354270935058594,49.4863223718394,48.90034431789671,48.99113027100001,1203600
2014-11-19,49.3377685546875,49.395540866709226,48.982879696065524,49.32126173005916,764000
2014-11-20,49.27176284790039,49.36254884316174,48.991153020890806,49.13971134979918,657800
2014-11-21,49.436805725097656,49.72566726313501,49.3625265941231,49.643136294654234,957200
2014-11-24,49.610137939453125,49.70092392177809,49.46157963171329,49.47808646016834,682400
2014-11-25,49.898990631103516,50.08881440181138,49.52759492825985,49.76693917546522,999100
2014-11-26,50.14659881591797,50.270398462853755,49.82472351191188,49.94026816992885,835100
2014-11-28,50.50146484375,50.88936728951829,50.08055190236552,50.26212379584929,599200
2014-12-01,50.699546813964844,50.9141292168403,50.08055511737405,50.20435471603404,963100
2014-12-02,50.69130325317383,50.88938202600229,50.60877226770255,50.7903442137657,834000
2014-12-03,50.95540237426758,51.02968151038981,50.509727557534205,50.625272180756596,702800
2014-12-04,50.88112258911133,51.13697049488166,50.68304384586044,50.99666721085984,635400
2014-12-05,50.85636520385742,51.079202628772286,50.683048256153114,50.88112701664025,624100
2014-12-08,50.57575225830078,51.00492025519936,50.27863571057446,50.75732418154573,699400
2014-12-09,50.63352966308594,50.67479830314128,49.9320068591181,50.031044668869455,698800
2014-12-10,50.212615966796875,50.56750485790872,49.99803352369339,50.4602120621794,1289300
2014-12-11,50.33640670776367,50.79033332727079,50.154834800618985,50.28688623808205,870500
2014-12-12,49.98841857910156,50.33642195444519,49.90555837488146,49.95527449741352,1410100
2014-12-15,50.087833404541016,50.303263552598175,49.47468071103685,50.02983285849514,1450800
2014-12-16,49.847557067871094,50.65956809233944,49.67355538279792,50.00498671234774,1116600
2014-12-17,50.957855224609375,50.96613966397812,49.74812478599767,49.93041089925029,1208300
2014-12-18,52.68959426879883,52.69787870823411,51.3472906639541,51.49643586013611,1371600
2014-12-19,52.25872802734375,53.27788786900754,52.13443931666478,52.83044914272192,2939800
2014-12-22,52.65645980834961,52.830461515416125,52.40788548956973,52.41616993051834,1143300
2014-12-23,53.06245422363281,53.1535988561735,52.78073588704939,52.83873644215834,583100
2014-12-24,52.714439392089844,53.15359044659815,52.664726444600646,53.02101731863913,470900
2014-12-26,52.62330627441406,52.96302518660171,52.581877755521596,52.95474074714057,366600
2014-12-29,52.66472244262695,52.77243592786357,52.374716574209074,52.557005796597885,611800
2014-12-30,52.33329772949219,52.573587537769306,52.300153653703674,52.49072734829804,424000
2014-12-31,51.53784942626953,52.58186233585172,51.521277391413626,52.54043382910819,661900
2015-01-02,51.71186065673828,52.22558118952693,51.22299660045445,51.645575665794446,666300
2015-01-05,50.81698989868164,51.57100019825948,50.328125869672306,51.504712050220924,952900
2015-01-06,50.75070571899414,51.14842515594578,50.01326739876341,50.86670682633923,1190000
2015-01-07,51.58757400512695,51.620718082314085,50.841851233175475,51.20642659985443,925200
2015-01-08,52.31672286987305,52.3581513819777,51.96043197634589,52.059864198348485,907200
2015-01-09,52.14271926879883,52.54043865952831,51.885857446105874,52.43272200345801,569200
2015-01-12,51.977020263671875,52.3415957092853,51.720158351048006,52.10959344033074,666200
2015-01-13,52.093013763427734,53.0127414245512,51.54614909475884,52.24215896040956,944900
2015-01-14,51.554439544677734,51.65386862789705,50.99928724504997,51.446722860727235,585000
2015-01-15,51.62071228027344,51.902430583113286,51.264421392540896,51.72842893862795,749300
2015-01-16,52.44102096557617,52.48244948510573,51.463292732870016,51.50472125239958,846600
2015-01-20,52.44102096557617,52.85531248245866,51.91072832969353,52.57359412454683,654500
2015-01-21,51.977020263671875,52.358167751466894,51.71187391035414,52.093021398149155,753300
2015-01-22,52.8967399597168,52.99616903678729,51.78643858991724,52.20901453806188,644900
2015-01-23,53.03757858276367,53.377294190919024,52.73100071848056,52.91328991769841,773600
2015-01-26,53.07074737548828,53.20331737749793,52.598452124658834,52.92159901144199,640400
2015-01-27,52.31672286987305,52.55701266519004,51.761573853926414,52.43272396808322,1048100
2015-01-28,51.71186065673828,52.83044635055725,51.670432142299255,52.78901783611823,1080200
2015-01-29,52.49900817871094,52.61500926822114,51.53785223032159,51.70356942710443,1104100
2015-01-30,51.72842788696289,52.399581137352214,51.670427339980286,52.23386393420503,1439600
2015-02-02,52.20072555541992,52.2090099941242,51.08213984354959,52.084724448801445,1123500
2015-02-03,53.302734375,53.35244732133676,52.19243326878471,52.4078634114268,1101700
2015-02-04,53.435325622558594,53.74190366411191,52.8718919879712,53.26961152104141,1378700
2015-02-05,53.03757858276367,53.68387205520213,52.26699644525994,53.40215065961525,1842100
2015-02-06,52.97129821777344,53.52644717199127,52.722724011992426,53.070730428719855,1493700
2015-02-09,52.706172943115234,52.92989076554985,52.38302603097427,52.59017181165886,1231100
2015-02-10,53.59274673461914,53.725316722550076,52.822164319912254,52.921593391257055,688000
2015-02-11,53.982181549072266,54.1561832135026,53.601034142950624,53.64245949833707,969000
