Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2015-05-15,7.226669788360596,7.3505931754274885,7.174491716546646,7.344070760947824,5403500
2015-05-18,7.3440704345703125,7.3701594693178665,7.220147053010694,7.226669467200495,6830100
2015-05-19,7.467992782592773,7.4940818159026845,7.357114235522746,7.357114235522746,10554000
2015-05-20,7.402769565582275,7.467991829527579,7.389724739586292,7.461469416529587,5443200
2015-05-21,7.39624547958374,7.441901116219487,7.363634043981893,7.3766788670271914,6637800
2015-05-22,7.3440704345703125,7.435381745180924,7.3440704345703125,7.39624850406542,4964200
2015-05-26,7.259281158447266,7.324503436487394,7.259281158447266,7.285370194065652,14093200
2015-05-27,7.350592136383057,7.370158755044524,7.252757799052532,7.265802626167905,10991400
2015-05-28,7.357114791870117,7.383203827152889,7.311459135628182,7.331025756587345,9811400
2015-05-29,7.259281158447266,7.37668212973584,7.252758744039751,7.370159715328325,12263500
2015-06-01,7.200577735900879,7.3114562475578815,7.135354862451552,7.272322399086002,12028800
2015-06-02,7.285366535186768,7.304933146570836,7.187532856255064,7.200577056507323,7446100
2015-06-03,7.350592136383057,7.350592136383056,7.272324417714,7.29189165838706,9604800
2015-06-04,7.278844356536865,7.363633837924435,7.265800155867983,7.331022403235157,8946000
2015-06-05,7.39624547958374,7.39624547958374,7.291889383266948,7.3505898429479934,9324600
2015-06-08,7.350592136383057,7.435381024586615,7.3440697228253695,7.383202960148306,13668100
2015-06-09,7.428860664367676,7.46799390923046,7.331026308187293,7.363637760247421,11778600
2015-06-10,7.461470603942871,7.533215914315204,7.4419039838466166,7.454948811918545,12088000
2015-06-11,7.487558364868164,7.526692220417874,7.435380305476238,7.461469335172201,6570400
2015-06-12,7.5136494636535645,7.526693670008005,7.467993186383891,7.487559806921379,7523300
2015-06-15,7.480867862701416,7.539875685500439,7.421860039902393,7.467755360561816,7606500
2015-06-16,7.533317565917969,7.539874128267787,7.448084131174931,7.454640693524749,5430000
2015-06-17,7.448083877563477,7.566099494768907,7.448083877563477,7.559542932642343,7698000
2015-06-18,7.546431064605713,7.566100127361732,7.421858874858383,7.441528562882634,13679200
2015-06-19,7.448083877563477,7.552986995783958,7.448083877563477,7.520204810419319,11370400
2015-06-22,7.585768222808838,7.592324784647519,7.493978858139897,7.507091356549109,8566200
2015-06-23,7.6578874588012695,7.677556514698955,7.605436226228769,7.605436226228769,5379000
2015-06-24,7.5923261642456055,7.6841161708618175,7.572657100423655,7.6513339809797225,5867200
2015-06-25,7.4939775466918945,7.657887812365694,7.487420986000613,7.625105634177326,13886300
2015-06-26,7.513647556304932,7.552986300173137,7.49397849700489,7.533316615604973,11165400
2015-06-29,7.343180179595947,7.480864835318849,7.330067682762758,7.402187978515488,8400400
2015-06-30,7.41530179977417,7.4808655406579945,7.343180871953388,7.421857736174858,10193600
2015-07-01,7.520203113555908,7.526759048935007,7.461195318267749,7.500533431614496,8389200
2015-07-02,7.441527366638184,7.526760166635622,7.389076124208315,7.520204230282987,6485500
2015-07-06,7.434968948364258,7.467751123013626,7.303840875034759,7.3497355443830905,7086400
2015-07-07,7.356295108795166,7.441528547587034,7.264505107342026,7.415302922210169,8670600
2015-07-08,7.244836807250977,7.316957128312011,7.218611179113483,7.2382802438995295,9572300
2015-07-09,7.290729522705078,7.356293887899893,7.251391403802689,7.336624203180572,7771500
2015-07-10,7.349736213684082,7.395630887211794,7.2907284189952914,7.362848709577129,6750400
2015-07-13,7.448083877563477,7.45464043969004,7.382520132102377,7.415302317467016,5779300
2015-07-14,7.50053596496582,7.513649090689132,7.38252095979726,7.4284156492923525,6445900
2015-07-15,7.559545516967773,7.611996781375048,7.48742518472487,7.539876449132144,8976300
2015-07-16,7.5923261642456055,7.638220854919578,7.572657100423655,7.598882727275678,5939600
2015-07-17,7.566096782684326,7.572653342460676,7.4808633813956416,7.566096782684326,6951800
2015-07-20,7.618552207946777,7.638221272844921,7.5595443879840465,7.5726575147616755,8143200
2015-07-21,7.5923261642456055,7.6841161708618175,7.566100537393583,7.6513339809797225,7876900
2015-07-22,7.605438232421875,7.66444541568008,7.572656047099642,7.611994169271779,13232300
2015-07-23,7.690670013427734,7.802129053500725,7.638218774013162,7.723452194378866,12861200
2015-07-24,7.710341453552246,7.762792704915058,7.664446139658607,7.730010516496241,9155000
2015-07-27,7.605438232421875,7.690671038884231,7.59232510818571,7.671001977798163,7186500
2015-07-28,7.664446830749512,7.69067245879564,7.598883073268335,7.671003394078117,7266800
2015-07-29,7.690670013427734,7.716896258403115,7.6251062767935665,7.671000954964294,9866300
2015-07-30,7.716897010803223,7.716897010803222,7.638219518742186,7.657889204391523,8228800
2015-07-31,7.651332378387451,7.723452680807655,7.638219255073887,7.723452680807655,8886500
2015-08-03,7.671004295349121,7.677560859448062,7.592327401966937,7.671004295349121,8219700
2015-08-04,7.651332378387451,7.756234863823432,7.644775816730669,7.690670497791878,7781700
2015-08-05,7.716897010803223,7.762791693448697,7.657889204391523,7.671001702889591,8733600
2015-08-06,7.690670013427734,7.762790936573842,7.657888457744698,7.7496778140861515,5621100
2015-08-07,7.605438232421875,7.730009786324547,7.559542922863478,7.677558539916245,9609600
2015-08-10,7.756236553192139,7.756236553192139,7.61855185475158,7.61855185475158,7147900
2015-08-11,7.631662845611572,7.762790944278143,7.598880664627906,7.736565324544829,10487300
2015-08-12,7.546431064605713,7.651333566328792,7.4284154375331335,7.605438878142002,9865000
2015-08-13,7.618552207946777,7.638221272844921,7.50709313141013,7.533318759697089,7866800
2015-08-14,7.736564636230469,7.749677132296473,7.611992484629214,7.644774662696284,6390400
2015-08-17,7.730010032653809,7.789017843060572,7.611994411840283,7.664445659920029,8604000
2015-08-18,7.762791156768799,7.775903654360336,7.710339915866424,7.710339915866424,7234900
2015-08-19,7.631662845611572,7.762790944278143,7.631662845611572,7.756234383027791,10887600
2015-08-20,7.4218573570251465,7.566098580029934,7.421857357025147,7.546429521296405,7810400
2015-08-21,7.2120537757873535,7.375964088873429,7.212053775787353,7.343181901202569,12415200
2015-08-24,6.844892501831055,7.074367126644419,6.556410705889844,6.844892501831055,17275200
2015-08-25,6.694094657897949,7.0546973341844526,6.694094657897949,7.035027653924254,14236900
2015-08-26,6.936681747436523,6.943238307517341,6.720320266913433,6.851448342189854,12418600
2015-08-27,7.12026309967041,7.126819661636028,6.9629093641045605,7.008804047327559,13179800
2015-08-28,7.153046607971191,7.179272235418807,7.061257224538676,7.113708479433908,9609000
2015-08-31,7.153046607971191,7.179272235418807,7.061257224538676,7.107151916254934,6308500
2015-09-01,6.851450443267822,7.035029804951586,6.825224820170142,7.01536074394537,9841500
2015-09-02,6.943239688873291,6.989134368033778,6.831780646396585,6.949796250258534,7884100
2015-09-03,7.02191686630249,7.094037168987669,6.9366834402555675,6.956352500030047,6348700
2015-09-04,6.917015552520752,6.982579304634377,6.851451175138886,6.949797741211686,6631000
2015-09-08,7.107150077819824,7.1137066393027855,6.9825779107160235,7.067811334190171,6747100
2015-09-09,7.02191686630249,7.205496216489942,6.99569124484714,7.205496216489942,8412900
2015-09-10,7.094038009643555,7.139933321580195,6.976023011743564,7.015361135954157,7077900
2015-09-11,7.0874810218811035,7.0874810218811035,6.995691036882006,7.041585716747496,6583200
2015-09-14,7.12026309967041,7.146488722264718,7.041586231887485,7.074368416447411,6779800
2015-09-15,7.2125630378723145,7.225749013003927,7.126856714484434,7.140042060874146,5694500
2015-09-16,7.278491020202637,7.278491020202637,7.133448450135218,7.1861910885703075,9061900
2015-09-17,7.047741413116455,7.285083911705303,7.021370094244565,7.265305579736845,15629200
2015-09-18,6.8301777839660645,6.981813337009501,6.816992439077234,6.955442018490011,14841100
2015-09-21,6.935665130615234,6.962036454624564,6.856550529845286,6.869736506220931,9817400
2015-09-22,6.810399532318115,6.869735156869913,6.757656894659147,6.816992519210944,6864600
2015-09-23,6.8301777839660645,6.896106394635702,6.777435146927085,6.803806465446575,8464100
2015-09-24,6.803808212280273,6.816994189296347,6.698322911119647,6.77084452722407,7808300
2015-09-25,6.915886402130127,6.9554437038654156,6.863143752311062,6.889515077220595,7981600
2015-09-28,6.784029960632324,6.915886588737802,6.764251623602002,6.902701240298254,7364600
2015-09-29,6.88292121887207,6.889514206451658,6.731286276992967,6.777435932566276,14830800
2015-09-30,6.98840856552124,6.9950009257093955,6.856551301885646,6.922479933703443,10269700
2015-10-01,7.047741413116455,7.054334400019887,6.9422561376288945,7.001591762276107,10751800
2015-10-02,6.975218772888184,6.975218772888184,6.7312839745584165,6.869733522663602,11686800
2015-10-05,7.107076644897461,7.126855604514411,7.0147773483189,7.0147773483189,6747900
2015-10-06,7.1004838943481445,7.133447567736124,7.04774063369549,7.074111949650933,6103400
2015-10-07,7.186192512512207,7.225749813547714,7.093893191332641,7.159821188069192,7448100
2015-10-08,7.199378490447998,7.225749814895933,7.120264517104193,7.146635841552128,7009100
2015-10-09,7.113667964935303,7.245524521116257,7.087296653699111,7.166410587407684,4400600
2015-10-12,7.159819602966309,7.166412589802943,7.0741126603155635,7.1136699525935345,3605200
2015-10-13,7.080706596374512,7.166413550514923,7.074113608654039,7.140042228374944,5441100
2015-10-14,6.942257404327393,7.107078334535729,6.909293092537335,7.027964363484761,9011800
2015-10-15,7.067521572113037,7.0807069194136165,6.948850302698101,7.001592949384307,10919000
2015-10-16,7.054333209991455,7.120261810420295,7.021368909777035,7.100483481788335,8528300
2015-10-19,7.054333209991455,7.100483481788335,7.021368909777035,7.021368909777035,6545100
2015-10-20,7.133447647094727,7.159818963343548,7.034555368347091,7.0807050145970845,7953900
2015-10-21,7.001592636108398,7.205970854429305,6.968628326218973,7.146635222376722,12486100
2015-10-22,7.166415214538574,7.278493516843266,6.909294292414508,6.922480270917206,14853100
2015-10-23,7.337827682495117,7.344420670416584,7.199378079854005,7.2323423907194,12389600
2015-10-26,7.2323431968688965,7.337828500402481,7.166414567789404,7.311457174519085,9644400
2015-10-27,7.186192512512207,7.271899474137498,7.1466358402186705,7.192785500808453,10118400
2015-10-28,7.482871055603027,7.482871055603027,7.192785844141275,7.225750158454019,10597100
2015-10-29,7.449906826019287,7.542206152654307,7.416942511331634,7.463092174649144,10117000
2015-10-30,7.2323431968688965,7.463092141163111,7.1993788823291505,7.456499781248765,10364500
2015-11-02,7.324638366699219,7.357602662533266,7.252117418857636,7.2784887297765435,8979600
2015-11-03,7.337827682495117,7.41034866340544,7.285085036607259,7.291678024528725,7410600
2015-11-04,7.383974552154541,7.423531836003939,7.331231926183142,7.357603239168841,5944800
2015-11-05,7.4696831703186035,7.529018795176399,7.390569213422156,7.390569213422156,8479900
2015-11-06,7.680657386779785,7.746586030021504,7.581765050659345,7.594951030804545,11338600
2015-11-09,7.627910137176514,7.733395399943417,7.56857451968469,7.7070240842516915,7652900
2015-11-10,7.654284954071045,7.680656281825474,7.561985621301568,7.608135287686307,4780400
2015-11-11,7.614726543426514,7.707025855185368,7.594948209298459,7.700433496303954,6584300
2015-11-12,7.463089466094971,7.614725007128792,7.463089466094972,7.575167718111602,8441900
2015-11-13,7.397162914276123,7.522426534266353,7.383976939149836,7.502648200318822,8240200
2015-11-16,7.529020309448242,7.529020309448242,7.364199375578958,7.377384723342678,7790500
2015-11-17,7.561983585357666,7.647690534669838,7.496054969350801,7.561983585357666,8573900
2015-11-18,7.720213413238525,7.726806402213548,7.561985450290216,7.594949766423289,9609400
2015-11-19,7.733395099639893,7.746581071344598,7.660874141489224,7.733395099639893,6810300
2015-11-20,7.693840026855469,7.772953987155094,7.647690373866154,7.759768641476089,7611100
2015-11-23,7.680657386779785,7.753179020094104,7.654286055231525,7.700436356997584,5793500
2015-11-24,7.687244892120361,7.713616204853091,7.60813095392217,7.6279092812862945,6624000
2015-11-25,7.687244892120361,7.746580502954427,7.654280594019025,7.713616204853091,4402800
2015-11-27,7.753173828125,7.753173828125,7.647688572570927,7.687245229032845,4225000
2015-11-30,7.707026958465576,7.77295558665281,7.6608772959797085,7.753177249693438,8485000
2015-12-01,7.77954626083374,7.8125105651206,7.687246334578897,7.746581956546882,7448900
2015-12-02,7.693840026855469,7.825696627354843,7.687247039645033,7.81251128167584,7848600
2015-12-03,7.535611152648926,7.77954598988907,7.509239835886256,7.713617383611501,10719100
2015-12-04,7.746583461761475,7.766361796679933,7.535612879319431,7.588355524929941,15299300
2015-12-07,7.621316909790039,7.746580487840695,7.59494559710876,7.707023204447931,12361800
2015-12-08,7.4037556648254395,7.588355553909127,7.383977329831449,7.561984231003162,14829300
2015-12-09,7.291678428649902,7.46968471120145,7.238935151096959,7.390570737984988,11645800
2015-12-10,7.311456680297852,7.397163640810988,7.192785407473206,7.212563743363326,12857500
2015-12-11,7.133447647094727,7.298268530835301,7.093890987092382,7.225747568336487,10566700
2015-12-14,7.146634578704834,7.225748538068793,7.041149299552887,7.17300589849282,13299700
2015-12-15,7.4037556648254395,7.443312963555353,7.232342380307633,7.258713703213599,11180500
2015-12-16,7.4696831703186035,7.509240463137747,7.2916769244870565,7.449904838279951,12701100
2015-12-17,7.376809597015381,7.536021164738967,7.3701756235309315,7.509485903451703,10936000
2015-12-18,7.177794456481934,7.356907935561856,7.177794456481934,7.350273962414341,25292000
2015-12-21,7.197697639465332,7.297204723544328,7.137993135957689,7.257401510322363,7718600
2015-12-22,7.2905707359313965,7.310472658831376,7.1512604388845915,7.283936761631403,7280400
2015-12-23,7.396711349487305,7.396711349487305,7.297204271571558,7.317105560624593,4773000
2015-12-24,7.436514377593994,7.482950928460728,7.337007302122264,7.409979115291495,3705800
2015-12-28,7.396711349487305,7.416613271190912,7.290570297670356,7.383444034335472,6511500
2015-12-29,7.496220588684082,7.516121881795392,7.376811564714822,7.376811564714822,4702700
2015-12-30,7.409977436065674,7.5227524334572164,7.396709491595886,7.456413976409104,4590500
2015-12-31,7.337007522583008,7.423246653169505,7.310472259483184,7.356908811745233,5767700
2016-01-04,7.0981879234313965,7.17116035500952,7.01858215206016,7.13799112544223,14209900
2016-01-05,7.111457347869873,7.171161846982536,7.065020163754156,7.137992610514328,9529200
2016-01-06,6.998682975769043,7.065020822237805,6.952245787325222,6.972147710651413,7561600
2016-01-07,6.786401271820068,6.925711593397203,6.753232659780859,6.846105785731801,13056000
2016-01-08,6.666991233825684,6.89917462414116,6.647089944975915,6.89917462414116,12049200
2016-01-11,6.700162887573242,6.759866775662037,6.620556438153261,6.726698159829638,12756200
2016-01-12,6.753231525421143,6.773132815831935,6.61392122724436,6.753231525421142,11974700
2016-01-13,6.467976093292236,6.799667174999531,6.448074805531947,6.7797658872392415,15425600
2016-01-14,6.534313201904297,6.580749741224605,6.335298467795208,6.514411285638109,13622400
2016-01-15,6.3552021980285645,6.375103489305927,6.222525868428408,6.335300906751201,14389000
2016-01-19,6.2888641357421875,6.487878959722152,6.249061550536607,6.487878959722152,10383500
2016-01-20,6.142919540405273,6.1827221195241995,5.983707958628392,6.142919540405273,25958500
2016-01-21,5.970439910888672,6.2158912535293585,5.685185357142473,5.797960383849082,21720100
2016-01-22,6.069948196411133,6.123018733335439,6.010244316859317,6.030145610043255,12855800
2016-01-25,5.837761878967285,6.069945205439893,5.831127906957967,6.030142638684769,71293800
2016-01-26,5.340226173400879,5.559142221604661,5.194281930381528,5.459634524370814,88356100
2016-01-27,5.479537010192871,5.638748583054754,5.333592752077534,5.380029302666278,37448900
2016-01-28,5.625481605529785,5.665284821932883,5.492805271937226,5.539242463182618,27980100
2016-01-29,5.691818714141846,5.691818714141846,5.585677672899654,5.638748193520749,16369200
2016-02-01,5.731622219085693,5.791326083402274,5.6122132251514465,5.678551695703926,18784500
2016-02-02,5.579043865203857,5.6652836219347185,5.539241289882246,5.6652836219347185,21717900
2016-02-03,5.652015209197998,5.6851838046359235,5.386662017141754,5.61221200896192,22003800
2016-02-04,5.751523017883301,5.83112879618353,5.62548006108674,5.62548006108674,20033700
2016-02-05,5.691818714141846,5.8377629621751135,5.658649480591033,5.764790521833225,15985600
2016-02-08,5.579043865203857,5.652016307711024,5.47290282081219,5.638748360836802,13434500
2016-02-09,5.605578899383545,5.671917365768167,5.486170545601927,5.49943785928855,16447500
2016-02-10,5.5525102615356445,5.705088532881324,5.525974992516924,5.652017994843884,12602000
2016-02-11,5.31369161605835,5.426466641566497,5.2738884053758275,5.426466641566497,18762400
2016-02-12,5.598945140838623,5.64538232214813,5.413198313552173,5.413198313552173,13330900
2016-02-16,5.797961235046387,5.890834986160303,5.632115657618396,5.705088116583141,15702600
2016-02-17,5.817862033843994,5.963805658225882,5.784692798247911,5.897467819684264,12723700
2016-02-18,5.652015209197998,5.8510293124271735,5.579042780873588,5.82449405648659,23689100
2016-02-19,5.751523017883301,5.758156990904276,5.579043515240895,5.62548006108674,14307400
2016-02-22,5.864297866821289,5.877565179846658,5.784692090717664,5.811227349418873,10291900
2016-02-23,5.711719989776611,5.897467444229068,5.6719174157157335,5.8841994977751035,8187300
2016-02-24,5.665284156799316,5.711720709942155,5.552509128323345,5.605579655529616,20932500
2016-02-25,5.731622219085693,5.7581574807765765,5.6586497749478575,5.698452983809453,13806600
2016-02-26,5.937270641326904,5.963805904368845,5.778059063075256,5.778059063075256,14643400
2016-02-29,5.804594039916992,5.917369060447423,5.7647908309913225,5.884199825117789,14167300
2016-03-01,6.089850902557373,6.103118222163081,5.83776550354108,5.870934751531526,14364200
2016-03-02,6.162821292877197,6.18935655849984,6.076581521440949,6.076581521440949,15788100
2016-03-03,6.368470668792725,6.3883719616996935,6.162821866585058,6.189357134677916,18045100
2016-03-04,6.4149065017700195,6.4812449807988095,6.355201997174232,6.388371236688627,13057800
2016-03-07,6.3552021980285645,6.441441970431326,6.335300906751201,6.348568223385896,9095900
2016-03-08,6.2026238441467285,6.341934131926352,6.162820633645165,6.268961684781912,10898700
2016-03-09,6.195989608764648,6.282229367335847,6.169454347100475,6.262327446599811,12721900
2016-03-10,6.328665733337402,6.381736255124886,6.169454167974951,6.268961238163852,14057400
2016-03-11,6.514413356781006,6.521047330978891,6.355201771935378,6.395004984472085,13975900
2016-03-14,6.4613423347473145,6.54094812108695,6.4082718105208905,6.507779517933349,8847300
2016-03-15,6.408271312713623,6.4414405459411235,6.355200792609822,6.368468738961024,8134100
2016-03-16,6.3347673416137695,6.501823450461414,6.281309437764003,6.408272437358561,10726400
2016-03-17,6.381542205810547,6.408271152375757,6.221168526419282,6.328084312680125,12791700
2016-03-18,6.461730480194092,6.561963892751211,6.3614970676369715,6.4149549726365676,14802000
2016-03-21,6.475093364715576,6.541916051461042,6.4149537113667,6.448364417471064,10847500
2016-03-22,6.481776237487793,6.55528132576675,6.381542837267198,6.421635942448069,9901400
2016-03-23,6.43500280380249,6.495143118170425,6.414956244769385,6.468414160370079,9943800
2016-03-24,6.4082722663879395,6.421636423359589,6.301356461540883,6.368178520936061,7322300
2016-03-28,6.36817741394043,6.45504664959509,6.334766071416582,6.414953548381156,9123300
2016-03-29,6.36817741394043,6.37485980989887,6.247897473030276,6.334766071416582,12676300
2016-03-30,6.4082722663879395,6.481776722903174,6.348131966844354,6.401589869267882,9984100
2016-03-31,6.374859809875488,6.441682494922937,6.30803712482804,6.38822460179232,12343000
2016-04-01,6.388223171234131,6.388223171234131,6.267942619991305,6.354811836192433,11356200
2016-04-04,6.354814052581787,6.421636108702718,6.321402705887104,6.414954349178529,11037000
2016-04-05,6.287991523742676,6.374860772514755,6.247898416474609,6.267944970108642,14762700
2016-04-06,6.374859809875488,6.381542205833904,6.241215077048945,6.354813259268596,13356600
2016-04-07,6.2144880294799805,6.3681793598777485,6.161030120013926,6.334768007144327,15564400
2016-04-08,6.234532356262207,6.348130532563225,6.201121015479263,6.261261301434899,8118400
2016-04-11,6.2679443359375,6.36149597221181,6.241215388040324,6.241215388040324,11722100
2016-04-12,6.394906044006348,6.414953230889484,6.261261317793718,6.294672658663956,10777300
2016-04-13,6.615421295166016,6.64215024563517,6.428318641881933,6.461729989285488,12270100
2016-04-14,6.675559997558594,6.755746829801149,6.595373165316039,6.6020555606533255,11266500
2016-04-15,6.635468482971191,6.702290540479663,6.58869234171997,6.688926383885347,8930300
2016-04-18,6.655516147613525,6.708974057452305,6.568646884808372,6.588693441680776,8267800
2016-04-19,6.755747318267822,6.775794505729171,6.65551393003444,6.668878084406999,10978900
2016-04-20,6.869349002838135,6.916125160177825,6.688928684515136,6.73570420458616,16621500
2016-04-21,6.829250812530518,6.922801783228127,6.782474689913521,6.822568418261205,7863800
2016-04-22,6.849300384521484,6.902758287760662,6.789160084060291,6.849300384521484,12753700
2016-04-25,6.78916072845459,6.8426186367677335,6.702291468128597,6.829254478323715,10935800
2016-04-26,6.855982780456543,6.902758286464924,6.749066973998257,6.82257143162121,9072300
2016-04-27,6.862664699554443,6.909440202303968,6.795842006539325,6.829253353046884,8022500
2016-04-28,6.762430191040039,6.869345982634603,6.735701243141397,6.822570483129078,7755900
2016-04-29,6.7223358154296875,6.769111306081598,6.662195534723938,6.7223358154296875,16772600
2016-05-02,6.809206485748291,6.822571279892592,6.682244127719739,6.77579577492446,9808200
2016-05-03,6.688928604125977,6.755750683814547,6.608741726138497,6.695611003275431,8797100
2016-05-04,6.588692665100098,6.682244314925709,6.508505809793206,6.615421616869061,14186300
2016-05-05,6.595373630523682,6.662196314073326,6.541915738591302,6.595373630523682,9908200
2016-05-06,6.602056980133057,6.615421136412705,6.528552527423914,6.541916683703562,12839100
2016-05-09,6.54191780090332,6.6421512205576105,6.50850644859571,6.602058107603311,8158700
2016-05-10,6.675559997558594,6.688924788233168,6.5820090119097605,6.6087379559906125,5963300
2016-05-11,6.662200450897217,6.742387338586998,6.6421532510232195,6.648835650981218,6791700
2016-05-12,6.608739852905273,6.755748768911959,6.575328503897034,6.682244310908616,8613200
2016-05-13,6.461730480194092,6.682244497634552,6.42831913025222,6.595375242693083,10131200
2016-05-16,6.535233974456787,6.561962923006509,6.441682973166961,6.481776077357344,6322600
2016-05-17,6.52855110168457,6.615419691702542,6.461728423074123,6.5085039157404605,10915100
2016-05-18,6.876030921936035,6.88271332069919,6.508507274454641,6.515189673217795,15573200
2016-05-19,6.829250812530518,6.909437631957694,6.729016810295403,6.829250812530518,11327700
2016-05-20,6.835934638977051,6.936168671556056,6.815888087368604,6.849299431561605,8453500
2016-05-23,6.815889835357666,6.86934774486882,6.762431925846512,6.842618790113243,6666700
2016-05-24,6.9361701011657715,6.962899054575584,6.84261844559717,6.855983240936334,7458100
2016-05-25,7.096541881561279,7.1099066732467575,6.936168204945603,6.956214755205477,9380800
2016-05-26,6.989628314971924,7.103226531270024,6.9495345644620174,7.01635726955568,8511200
2016-05-27,7.0698137283325195,7.0698137283325195,6.962897931931549,7.016355830132034,6891700
2016-05-31,6.982945442199707,7.116590206031239,6.969581284450804,7.109908445791039,10286200
2016-06-01,7.023038864135742,7.023038864135742,6.64883290550097,6.902758263633767,11805500
2016-06-02,7.0564494132995605,7.063131172472643,6.9361688264264885,7.009673275477588,7496100
2016-06-03,6.9228034019470215,6.949532348005954,6.7490655711981296,6.942850589442478,13627400
2016-06-06,7.036405086517334,7.0831812433687285,6.922806849871839,6.936171648191855,7930100
2016-06-07,6.956216335296631,7.043085589179392,6.956216335296631,7.036403191818759,6658800
2016-06-08,6.91612434387207,7.002992974531304,6.876030590494385,6.96289985842221,18204100
2016-06-09,6.795842170715332,6.936169319622404,6.715655319521069,6.849300071511507,17555500
2016-06-10,6.64883279800415,6.74238444546744,6.622103846910134,6.682244146188787,11713000
2016-06-13,6.588692665100098,6.729019821204276,6.588692665100098,6.622104014128421,9175000
2016-06-14,6.3347673416137695,6.622104052757631,6.321403184285569,6.548599594281321,16309900
2016-06-15,6.368427276611328,6.496334095361694,6.328035277948085,6.3549630630539005,10806000
2016-06-16,6.267448425292969,6.321303997071312,6.206860746540069,6.307839783122198,11060000
2016-06-17,6.260716438293457,6.3280355833019035,6.200128758379506,6.260716438293457,14017100
2016-06-20,6.247250556945801,6.469404896006828,6.233786988340626,6.408817874270191,11977000
2016-06-21,6.2337870597839355,6.280910513455463,6.1260759416725,6.260714839311794,14464100
2016-06-22,6.206859588623047,6.3213028178044,6.19339537718574,6.233787369488722,6110300
2016-06-23,6.348228931427002,6.395352375063612,6.274177071988022,6.287641279889208,9374400
2016-06-24,5.796211242675781,6.058757638117466,5.796211242675781,6.025097745059446,25194000
2016-06-27,5.446149826049805,5.749087568537708,5.4192220409844145,5.715427676703711,19206000
2016-06-28,5.634644508361816,5.6683044013120325,5.513469150544662,5.580788936445094,17511000
2016-06-29,5.728891849517822,5.762551741112552,5.58752081842718,5.695231957923092,15852400
2016-06-30,6.018365859985352,6.025097967247028,5.755820096870825,5.7625522041325015,25206000
2016-07-01,5.944314002990723,6.0183652493282525,5.897190540958569,5.984706000453296,12682800
2016-07-05,5.728891849517822,5.870262880608464,5.6817677444815855,5.863530773887711,14169600
2016-07-06,5.735623836517334,5.776015191980684,5.540396597744735,5.668304054733057,16886800
2016-07-07,5.776015281677246,5.829870851137391,5.69523192748703,5.728891818901878,11964500
2016-07-08,5.870262622833252,5.951045973907823,5.843334839141728,5.86353051640812,14223700
2016-07-11,5.957776069641113,5.991435306389097,5.924116190884341,5.9443118613348895,6669600
2016-07-12,6.1260762214660645,6.14627189653212,6.025096562117915,6.058756448567298,8788800
2016-07-13,6.112612247467041,6.179932022980181,6.058756683860112,6.132807923317399,6518600
2016-07-14,6.2135910987854,6.280910872457338,6.193395423487395,6.220323204554382,7686200
2016-07-15,6.2337870597839355,6.267446944695986,6.200127174871886,6.267446944695986,5797400
2016-07-18,6.260716438293457,6.274180010491518,6.206860865483072,6.2405207589918295,6313500
2016-07-19,6.240520000457764,6.294375566722015,6.206860111040359,6.253983571019331,7687300
2016-07-20,6.220323085784912,6.294374963811902,6.173199630319686,6.2405194027062345,8461700
2016-07-21,6.166468143463135,6.28764348911488,6.132808253892206,6.17320024977912,12386200
2016-07-22,6.247250556945801,6.260714767559874,6.12607587146363,6.12607587146363,6192000
2016-07-25,6.260716438293457,6.287644224698649,6.220324437681133,6.233788651888264,7510600
2016-07-26,6.334766864776611,6.341498971002761,6.220323626968,6.2607156223159155,7418300
2016-07-27,6.341497898101807,6.422281233121137,6.314570119762029,6.314570119762029,8083000
2016-07-28,6.368427276611328,6.395355061717144,6.247251922630637,6.307839599620983,7452500
2016-07-29,6.395354270935059,6.415549946764977,6.334766601436346,6.334766601436346,7686600
2016-08-01,6.314570903778076,6.449209812193705,6.307838797855055,6.422282030510579,10336300
2016-08-02,6.240520000457764,6.341499026700987,6.20012800475508,6.301107030998303,9449700
2016-08-03,6.314570903778076,6.341498685461202,6.213591240959636,6.247251128565783,7165900
2016-08-04,6.294376373291016,6.35496341159525,6.274180051847196,6.287644266143076,6384900
2016-08-05,6.563652038574219,6.563652038574219,6.314569935689901,6.3549612810177045,6341400
2016-08-08,6.55692195892334,6.630973851578193,6.536726280021588,6.604046065706171,6554500
2016-08-09,6.529993057250977,6.577117155981566,6.509797381800123,6.55018873270183,5128200
2016-08-10,6.422281265258789,6.550188052510567,6.408817697025967,6.5434565893985965,5160400
2016-08-11,6.442477226257324,6.462673542521608,6.395353772325148,6.455941437100179,6531800
2016-08-12,6.381891250610352,6.408819679423349,6.328035677002515,6.4020875722201,5138300
2016-08-15,6.5165300369262695,6.5299936076920915,6.368426906448217,6.38189047721404,4859400
2016-08-16,6.489602088928223,6.529993442211105,6.429014416994913,6.489602088928223,41796500
2016-08-17,6.503065586090088,6.597313146036675,6.476137803535202,6.476137803535202,20580900
2016-08-18,6.4020867347717285,6.556921328138284,6.388622522126465,6.503065761575222,99726200
2016-08-19,6.4020867347717285,6.435746624375891,6.348231168208667,6.375158951490198,21860900
2016-08-22,6.496334075927734,6.503066182686308,6.368427257560005,6.40208714934384,13992100
