Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2015-08-18,139.21701049804688,139.56158395835746,138.00142987349264,138.79586353490038,499600
2015-08-19,139.71470642089844,140.5091399427512,137.54197929992282,138.53742005702256,531200
2015-08-20,135.0917205810547,139.25531567531053,135.0534411290302,138.432168710201,595800
2015-08-21,134.66099548339844,135.81913501740752,131.84698134868214,133.79955453741672,1168900
2015-08-24,127.1569595336914,132.191546495863,126.32423187776837,127.41537865682841,1490700
2015-08-25,126.51565551757812,131.1195438392533,126.45822904704139,129.76039715191357,906600
2015-08-26,131.0334014892578,131.55026898107,126.39124790335761,129.66468846685967,1103400
2015-08-27,134.92897033691406,135.44582312442787,131.93309651744656,132.10539051655084,756500
2015-08-28,134.4500732421875,134.74699705715972,132.74514359502413,134.3542993812152,514900
2015-08-31,131.3562774658203,135.60902790506452,131.04019308287462,134.2584895275513,535900
2015-09-01,126.22233581542969,129.34484397455822,125.5518603966313,129.04792019018092,955400
2015-09-02,130.5900115966797,130.60917221163368,126.50010452765525,127.1801528982186,778300
2015-09-03,129.48849487304688,132.70679070816615,129.09578271874398,131.33709197482764,531200
2015-09-04,129.32566833496094,130.08234443092,127.6494728644773,128.50193740485554,609100
2015-09-08,131.9884490966797,132.70681872389463,130.27393206851022,131.57657624380403,523700
2015-09-09,129.34483337402344,133.44434263141582,129.13412507275666,132.98457556883343,590700
2015-09-10,129.01919555664062,130.36973410407035,128.60733727615482,129.42148083592988,549400
2015-09-11,127.59202575683594,128.94254949834217,126.04992509629214,128.38700858672058,1210300
2015-09-14,129.5555419921875,129.77585249941876,127.70694479193288,128.25289802250364,750300
2015-09-15,129.60345458984375,130.0919552822699,128.51153335863708,129.8141775129948,490800
2015-09-16,130.5708770751953,131.22219188821686,129.57472962375647,130.09196396611424,585500
2015-09-17,133.1474151611328,135.23548388272766,130.44635286975634,130.8390651204843,702900
2015-09-18,131.44248962402344,133.93284367141607,131.02104374382452,132.59187817848604,1261700
2015-09-21,133.1282501220703,133.2336115738992,131.27963821548474,132.20873066835776,894100
2015-09-22,133.44436645507812,133.65507479396243,130.4655260925631,131.47123201025096,852600
2015-09-23,133.41558837890625,135.07263802186807,131.82560819220186,133.62631128592722,624400
2015-09-24,127.94642639160156,132.89838612434875,127.52498052238597,132.6780901891744,1174600
2015-09-25,124.53656005859375,129.66092118960114,123.72240198535742,129.03834003849138,723600
2015-09-28,119.62289428710938,124.43118512977236,116.5099596379534,124.07677955441093,1333100
2015-09-29,116.05025482177734,120.1018565652449,114.75718328341011,119.57504910090005,2377600
2015-09-30,119.54627227783203,119.8527763351558,117.64978070677654,117.71682824095258,1261000
2015-10-01,121.12669372558594,122.22819525664356,118.9332709710823,120.64778065187686,1116400
2015-10-02,121.81634521484375,121.92170668907143,118.43521965363155,118.46395327248737,768600
2015-10-05,124.82392120361328,126.15529907757924,122.71669180717646,122.71669180717646,797800
2015-10-06,122.50597381591797,125.33156552219859,121.45236644562436,124.24921722717,694000
2015-10-07,124.17257690429688,124.73769080421121,120.58072897477355,122.50596151113538,784300
2015-10-08,122.06538391113281,123.96187586024104,120.22635189295855,123.50212333642342,727900
2015-10-09,123.0806884765625,123.43507955637887,120.75317010645126,122.29527114590462,475800
2015-10-12,123.81820678710938,123.95230188113463,121.68225097633376,122.99447560516315,332100
2015-10-13,122.37189483642578,124.92928209422941,122.15159156360107,123.28183424097215,481100
2015-10-14,120.96389770507812,123.78948998769633,120.49456481222012,122.73587509486228,416200
2015-10-15,119.94857025146484,120.53283747152297,112.1039718575585,116.05021816944333,2051700
2015-10-16,123.05196380615234,124.01936324819081,120.62866408433777,120.62866408433777,1150300
2015-10-19,123.94274139404297,124.11515776139746,122.16119085380174,122.6688450295985,512000
2015-10-20,122.7550277709961,125.36988959818748,122.28568760087656,124.16303366608456,509100
2015-10-21,120.178466796875,123.60748669804933,117.74558712268268,123.44465798119782,862600
2015-10-22,107.01791381835938,112.32426400395488,102.7364299641348,111.98902632907188,4052900
2015-10-23,111.0599365234375,112.20933226063325,108.16730483471339,108.16730483471339,1512800
2015-10-26,112.91810607910156,113.07136174611871,109.72854375872333,110.74384428363086,1318000
2015-10-27,111.14615631103516,114.33571940229942,110.04465468793268,112.59247596063291,1715300
2015-10-28,115.5904312133789,116.53867681898102,105.65777388714312,108.48336470872225,1777100
2015-10-29,117.01764678955078,117.61150177437085,114.73802264176751,115.32229731667435,1162200
2015-10-30,116.94098663330078,118.35857249595756,116.81647186935368,116.88351940496109,831800
2015-11-02,119.86237335205078,120.44664793459474,117.11340945233796,117.11340945233796,702700
2015-11-03,117.65935516357422,119.86235812687374,116.78773720848956,118.91411232960073,732700
2015-11-04,119.75701141357422,119.96773435171687,117.50612125253392,117.96588105463005,672500
2015-11-05,117.72642517089844,119.86237356669596,116.22263097786823,119.56544977450996,791400
2015-11-06,120.55198669433594,120.8776440422046,116.99845294176609,117.6114610263929,585000
2015-11-09,119.19189453125,120.60947321336708,117.39117660040671,120.07309288041834,420700
2015-11-10,119.82406616210938,120.38918746725878,117.88926029193905,119.27810547483465,491600
2015-11-11,115.7149887084961,120.33171101238511,115.5617403061027,120.33171101238511,398200
2015-11-12,112.65950775146484,115.46593849780605,112.54456598949359,115.33184342932284,684200
2015-11-13,114.70925903320312,115.22648601877825,111.01204959780692,112.20933225674007,733400
2015-11-16,115.15946197509766,115.63837513637078,114.01964631282442,114.52729309455236,1025000
2015-11-17,117.48698425292969,118.43523029857248,114.44109615066226,115.19777254065716,667600
2015-11-18,119.19189453125,119.33556261497986,117.37202329178739,117.79346915775223,622100
2015-11-19,114.0579605102539,117.61149529832197,113.47368586751902,113.6844088281952,1236200
2015-11-20,117.3337173461914,117.60190753090404,114.68054181013056,114.75716235745242,583900
2015-11-23,118.19575500488281,119.97731232847768,116.4046173731129,117.56358620274025,633200
2015-11-24,119.06736755371094,119.23020355463396,116.87394477145315,117.40075208225245,980800
2015-11-25,118.531005859375,119.68039450829077,117.33372297190657,118.8758239155767,539000
2015-11-27,119.43209075927734,120.17980565560822,118.42556413381361,118.97196639150677,191100
2015-11-30,116.48918151855469,120.11269916871319,116.16326071363139,119.69091242018217,852300
2015-12-01,120.14143371582031,120.29480603273065,117.61072832168169,117.61072832168169,624600
2015-12-02,117.85038757324219,120.66866902092669,117.59156125533059,119.88261663825303,440000
2015-12-03,113.26828002929688,118.31051523823085,111.8783044076544,117.98459445949378,911400
2015-12-04,114.5048599243164,115.41553505088744,113.02862116317661,113.84343036118179,653100
2015-12-07,112.2425537109375,114.63905548780653,111.63863789604198,114.38982456876313,528200
2015-12-08,115.30049896240234,115.51139230108579,110.25825688553374,111.11141829571956,714100
2015-12-09,113.8338394165039,117.72575613327324,113.48874256034725,114.50485701817333,664300
2015-12-10,116.0961685180664,116.91097791113337,113.91055939274028,113.91055939274028,437000
2015-12-11,114.54320526123047,116.2495134810548,114.36107608607024,114.9745800007589,540200
2015-12-14,111.35104370117188,115.7030837740847,109.11750265835069,114.7636593281146,937500
2015-12-15,113.41207885742188,113.70925013247769,111.98376545441019,112.59726949249085,431300
2015-12-16,111.91664123535156,115.64559769014403,110.20074495891451,114.6007263488545,874500
2015-12-17,111.31271362304688,113.53666690867601,110.87175818775883,111.75366905833492,599400
2015-12-18,110.20072937011719,112.41509452171368,110.04735706982216,111.49483877931588,712200
2015-12-21,114.20769500732422,114.7732732639468,110.44039369347844,110.46915054637488,660400
2015-12-22,112.8944091796875,115.13753877886232,111.55237395591324,114.42817625864687,780800
2015-12-23,116.08656311035156,117.01640711813934,113.25869348836603,113.73799392012928,639700
2015-12-24,115.64559936523438,117.09308861399626,114.83079015190059,115.67435621892771,196900
2015-12-28,114.40900421142578,115.55932956150393,113.31619988265496,114.9937512855015,409400
2015-12-29,116.37413787841797,116.75757965880614,114.49528119941395,115.0320953038312,778100
2015-12-30,115.05125427246094,116.89177319837243,114.88829390662002,116.26868127266788,257300
2015-12-31,114.54320526123047,116.14407412361653,113.92011329094068,114.16935154176531,346500
2016-01-04,113.03822326660156,114.25565057943359,111.67701166083614,112.59726770333438,682600
2016-01-05,113.52706146240234,115.2717141406379,113.28741132905382,113.65167689886857,703300
2016-01-06,110.91011810302734,112.70270436877442,109.39553428167584,111.84955017671608,1077500
2016-01-07,108.22602844238281,110.3924682313093,107.65086944284347,108.75325447798411,757700
2016-01-08,107.7275619506836,111.02515124748192,107.41122922536286,108.58071613049923,750700
2016-01-11,109.72145080566406,112.95193825570472,108.2452046406697,109.45304374176399,1066700
2016-01-12,107.65087890625,112.63560042518078,105.54195263782228,110.63212814939577,750100
2016-01-13,104.58335876464844,108.70534564036542,103.45220938807107,107.7467447216912,1275800
2016-01-14,106.57725524902344,107.41124071884995,104.48750485929573,104.78466881718504,869900
2016-01-15,104.65045166015625,106.21297570573337,102.68532433167933,104.32453088595241,1084800
2016-01-19,102.92497253417969,106.01166102694143,101.30493481028225,105.83911990058174,1110800
2016-01-20,102.94413757324219,103.99859697257052,99.28228287216437,101.38162092873571,1016000
2016-01-21,102.52234649658203,105.59946131627399,101.65961167906882,103.30839881297942,754700
2016-01-22,103.06875610351562,104.03694497157099,101.49665135668675,103.14544592373747,820800
2016-01-25,103.9698257446289,104.88050075133403,102.80991983437897,102.80991983437897,637100
2016-01-26,107.2674560546875,107.93847384610925,104.05614408680563,104.27661822675331,741500
2016-01-27,106.48135375976562,108.99288258874793,105.8295050754066,107.13320244412465,615900
2016-01-28,103.54808044433594,109.15590234242683,103.0400230666323,108.1206114707597,713800
2016-01-29,107.976806640625,108.17811195544814,103.5576558308387,103.79730605994405,714300
2016-02-01,110.30621337890625,111.00599530530576,107.34413989066992,107.63171579368252,730100
2016-02-02,107.45916748046875,108.84914327776265,106.97027893703815,108.80121030375268,552300
2016-02-03,106.96070098876953,108.59990781583417,104.59295535627221,108.23564206989043,595400
2016-02-04,107.2195053100586,108.35065462353792,104.94762594019976,106.60600134141329,534000
2016-02-05,104.52582550048828,107.35369475626547,103.77811809393259,106.61557540489576,641300
2016-02-08,100.14502716064453,103.1071001344029,99.22477126646105,102.60863093429909,660500
2016-02-09,101.15154266357422,101.95677105475612,98.72628406232072,99.01386719778773,690300
2016-02-10,104.4779052734375,106.09794306081153,101.8321721759762,102.03347747816059,716800
2016-02-11,97.44175720214844,103.56721474962796,97.35547934090121,102.84826426458537,1178100
2016-02-12,99.94374084472656,100.17380303356605,96.64615111266517,98.18949928515588,748200
2016-02-16,101.70755004882812,101.85134164091237,96.80909905635576,96.81868711277316,1406200
2016-02-17,103.27965545654297,104.66004304661021,102.1772629957834,102.73325325439873,1164100
2016-02-18,102.87704467773438,104.29577717780349,102.66615131698343,103.65350903909538,760800
2016-02-19,102.56067657470703,102.97287512697089,100.68182026848223,102.97287512697089,1621400
2016-02-22,105.47486114501953,105.86789104422618,103.58641610717156,103.58641610717156,745400
2016-02-23,105.18727111816406,106.2800754670661,103.10710178202108,105.2256087150169,600200
2016-02-24,106.07878875732422,106.22257305457255,103.25091145686996,104.08489694863592,535400
2016-02-25,106.67310333251953,108.24520816965388,104.31494607681802,106.6635152760551,865700
2016-02-26,108.74553680419922,112.73690654092368,102.36511348159776,103.52606287479603,1425900
2016-02-29,105.89593505859375,108.49607893751607,105.89593505859375,108.30418194342548,1131200
2016-03-01,109.138916015625,109.44594388216079,104.85011524361569,106.3372858184707,968900
2016-03-02,110.68366241455078,110.83717270216331,108.61121863086329,109.33081594684549,848800
2016-03-03,112.7369155883789,114.36799994969364,110.45339601851376,110.817989365598,802700
2016-03-04,110.85636138916016,113.09191204671681,110.75081986832292,112.9383944454546,948100
2016-03-07,109.75298309326172,110.50136313779105,109.01419972933783,109.93528342415257,828400
2016-03-08,107.28717041015625,109.76258712328733,106.86500427671973,108.87988277166824,921700
2016-03-09,108.42891693115234,108.51526508849055,106.2413424371222,108.09310634130067,540400
2016-03-10,108.3713607788086,110.35744922326083,107.4598737066673,108.87028572028699,696000
2016-03-11,111.00025939941406,111.24971446979345,108.74551584702668,109.51308905466331,762900
2016-03-14,110.71243286132812,111.5375716111147,109.97364958634887,110.53972923183508,434100
2016-03-15,107.54621887207031,110.05041823033385,107.16243947565455,109.65704215297086,476500
2016-03-16,109.110107421875,109.75294572121872,107.07604371336949,107.28712669407817,479500
2016-03-17,109.12931060791016,109.75296297071586,107.12403661625561,108.73593461668024,647200
2016-03-18,111.92137908935547,112.36273126458539,109.05258629029947,109.35001752749022,999200
2016-03-21,111.8829574584961,113.51404128702039,110.68362896101638,112.7848548310393,579900
2016-03-22,114.0897445678711,115.21231447897085,110.55892056739233,111.24013839344745,792200
2016-03-23,113.81148529052734,116.70905986110033,113.39891597444,114.28162003486668,588200
2016-03-24,113.13034057617188,114.22412833973718,111.29776184591096,112.87128134157071,466500
2016-03-28,114.31999969482422,115.17392104312486,112.88080542418888,113.57161984531314,572100
2016-03-29,118.8870849609375,119.06937798563445,115.26990470916887,116.2389645609319,1008700
2016-03-30,120.24949645996094,121.53517333329849,118.65678440718825,119.52030254904564,906600
2016-03-31,119.66423034667969,121.53518032828569,119.37638850945322,119.88490274444757,1024900
2016-04-01,120.30706787109375,120.44139210870703,118.00435515181704,118.4169245445213,998200
2016-04-04,119.61624145507812,120.76760136054051,118.77191671383602,120.23029714327625,764900
2016-04-05,117.70693969726562,119.10775501978429,117.60139816501011,118.4936991885466,616500
2016-04-06,119.17489624023438,119.27084107451023,117.80286388173698,117.90840539547692,692800
2016-04-07,118.05233001708984,119.38598301976648,117.27516731887273,118.48408544496115,658000
2016-04-08,118.22505187988281,119.43397751248199,117.8604511937925,119.02140806041132,546300
2016-04-11,116.8050308227539,119.34760939464617,116.4500341755902,118.4936878572362,632000
2016-04-12,117.52462005615234,118.10989306795629,116.69948129590813,116.69948129590813,749300
2016-04-13,120.14395904541016,120.72923206596045,117.76448756447036,118.29219514697368,620300
2016-04-14,120.61410522460938,121.15140221728825,119.0693690505351,120.4509982547065,700200
2016-04-15,120.2974624633789,120.51814216351676,117.52461511363194,120.36462457731278,575600
2016-04-18,121.00747680664062,121.0746389241751,119.12693019555368,119.82733408982432,455400
2016-04-19,120.65249633789062,122.15885325582516,119.8849228565983,121.64074225397133,497800
2016-04-20,123.12789916992188,124.02979681017378,119.2324740761539,120.93072783194215,900600
2016-04-21,122.50425720214844,124.86453570967497,122.10128442967091,122.87845457101817,718800
2016-04-22,123.94343566894531,125.04682701309154,122.54262774783129,122.59059651054037,606100
2016-04-25,122.62897491455078,123.94343466001494,121.60234970336555,123.34857223043173,548600
2016-04-26,126.8313980102539,127.71410208604759,124.70138928640164,124.70138928640164,1530500
2016-04-27,126.76425170898438,127.43588754679048,125.0564086750792,126.84101050874061,1060700
2016-04-28,129.44114685058594,134.10413725620504,127.04248953576628,127.04248953576628,1508800
2016-04-29,128.26100158691406,129.77695482197842,125.10437488723242,129.50830636414352,1126500
2016-05-02,128.73117065429688,129.36441985470663,126.27494730267286,128.28982579843262,1125600
2016-05-03,128.4529266357422,129.14374125037847,126.30372398573539,127.43589807537357,986700
2016-05-04,127.85803985595703,130.02643570316917,126.86979409276086,127.47426049480589,812500
2016-05-05,128.15550231933594,129.3452272773624,127.5702292015098,128.12670495528252,579600
2016-05-06,128.44334411621094,129.18213493824746,127.18644956667009,128.02117793219008,686300
2016-05-09,129.5946502685547,130.1607298193252,128.08828661216717,128.08828661216717,469600
2016-05-10,129.57550048828125,130.50618090891538,128.42414764385887,129.88252108134589,580700
2016-05-11,130.27587890625,131.35047273136468,128.63520545113693,129.69060591787658,565700
2016-05-12,127.88683319091797,130.94752289496031,127.22481593401999,130.94752289496031,653000
2016-05-13,128.1938018798828,129.0189403227865,127.67569850421668,127.71407056750247,588700
2016-05-16,129.54672241210938,129.97847791422438,128.30900671376727,128.37617616355547,704800
2016-05-17,128.96141052246094,131.44641589320733,128.04031970661234,129.54668347080678,1230600
2016-05-18,128.12669372558594,129.70021259687567,127.17683464270205,128.90387112100657,525900
2016-05-19,128.27066040039062,129.0190406584863,126.8026826141069,127.16726873968607,697600
2016-05-20,128.67361450195312,129.7674019997422,127.55104427845228,128.78874540480027,522700
2016-05-23,126.68748474121094,128.33776222896037,126.1885745353281,128.33776222896037,1166700
2016-05-24,129.3835906982422,129.79615275866817,127.03289464890798,127.03289464890798,1072700
2016-05-25,130.2854461669922,131.03384061425018,129.258828591823,129.7673427006878,778100
2016-05-26,128.99986267089844,130.89959627252753,127.71418511425304,130.0648677251945,716800
2016-05-27,129.32620239257812,130.86247632576328,128.86532167773595,128.86532167773595,268300
2016-05-31,129.48951721191406,129.85438929103952,128.56774051507102,129.66234210130386,435100
2016-06-01,130.50729370117188,130.64171793387473,128.89420290873764,129.25906031113539,558400
2016-06-02,131.89956665039062,132.0627950526055,129.87359172114927,130.1616478755292,730900
2016-06-03,129.9888153076172,132.3316504033955,129.79676811525994,131.6883186810575,487500
2016-06-06,131.50587463378906,131.7555154292431,129.74874861468004,130.2576413542364,460500
2016-06-07,132.35079956054688,132.50443140308465,131.40983016449604,131.45784194668147,524500
2016-06-08,133.2150115966797,133.80072036966925,132.22603009245623,132.331650187623,982000
2016-06-09,132.5044403076172,133.90630532548917,132.14917946762094,133.03254064486828,420600
2016-06-10,129.78707885742188,132.26433642667084,129.39340290605054,131.38097564751072,307900
2016-06-13,126.77217864990234,129.93116944648443,126.69536272539615,129.23984077706814,582500
2016-06-14,128.0972137451172,128.1740296612502,125.59115125443721,126.48410880859983,606900
2016-06-15,126.87782287597656,128.63494902442318,126.80100693684236,128.3180887696729,389100
2016-06-16,126.5705795288086,126.88742514683119,124.67902906360813,125.8312389007556,402700
2016-06-17,126.02326202392578,128.21246494642148,124.97667235462971,126.87781917655663,736800
2016-06-20,127.35786437988281,129.10539338346283,127.1850395691394,127.30025610963501,312100
2016-06-21,127.37709045410156,127.943591395037,126.09045672857869,127.6459388549231,269200
2016-06-22,129.47027587890625,130.73771667592706,127.28107327599736,127.28107327599736,787600
2016-06-23,132.77325439453125,132.77325439453125,130.65127174870295,130.73768414941753,714800
2016-06-24,130.87210083007812,132.69643089045834,128.17400636502586,128.34683115655997,1543500
2016-06-27,124.20852661132812,129.72954566393614,123.42117425301684,129.72954566393614,887100
2016-06-28,126.82022857666016,127.37713320847053,124.89987383985635,124.89987383985635,828200
2016-06-29,128.12606811523438,129.40310575073596,126.74341038503285,126.74341038503285,832800
2016-06-30,128.75975036621094,129.00939112887386,126.5033284014411,128.02040992332942,704300
2016-07-01,128.2220458984375,129.75833514778003,127.56913249070799,128.6253331810235,421000
2016-07-05,127.07943725585938,127.83797067186198,126.15766084986004,127.83797067186198,405700
2016-07-06,128.00123596191406,128.38531567993053,125.61040381601286,126.935438552526,968300
2016-07-07,129.37428283691406,129.8063596521446,128.49092155989072,128.67334292323667,641900
2016-07-08,131.6978759765625,131.9187125760948,130.00795514219283,130.4016312139392,536400
2016-07-11,131.77471923828125,132.7252852537417,131.54427144455164,132.13957659776048,372900
2016-07-12,131.1121826171875,132.75407721199798,130.93934312496881,132.75407721199798,416700
2016-07-13,131.16978454589844,132.29318991193298,130.8049125864357,131.44822943786718,600200
2016-07-14,129.71995544433594,132.30282000177772,128.8942024035002,132.30282000177772,629100
2016-07-15,129.84474182128906,130.61288641193912,129.18221729499265,129.92155774546802,453200
2016-07-18,130.3920440673828,130.6224771786725,129.1630186367084,130.25761986875088,486800
2016-07-19,130.4688720703125,130.79532877563042,128.8077550998639,129.76793222219203,643300
2016-07-20,130.58412170410156,131.53470257032998,130.26726141535875,130.7185459492218,629100
2016-07-21,131.84193420410156,132.60048242675245,130.13281989257231,130.35365655499007,623300
2016-07-22,132.72531127929688,133.2438152540746,130.65133933361705,131.98598526699868,515200
2016-07-25,131.19862365722656,132.77331381883135,130.6033184287975,132.77331381883135,684700
2016-07-26,132.77325439453125,132.91727506238888,130.32480048299882,130.74728064356268,769100
2016-07-27,125.39915466308594,126.47454849431422,120.92472516350209,125.51437124467694,3386800
2016-07-28,124.80384826660156,125.51438478238121,123.37319338706568,124.19894649686334,1237200
2016-07-29,124.37173461914062,124.55417060649697,122.63381646782281,124.41014990655215,1381800
2016-08-01,123.11390686035156,124.84222854146755,122.73943838370474,123.68040782353582,1576600
2016-08-02,120.2909927368164,123.27714427318693,119.2251955093365,122.75864773071802,2329100
2016-08-03,122.84505462646484,122.97947882797219,119.32119927103778,119.32119927103778,963000
2016-08-04,122.58580780029297,123.65160496039556,121.9232905869964,122.84505971792326,892400
2016-08-05,122.18253326416016,123.39235110890783,121.79846096756751,122.9794819976152,562100
2016-08-08,121.82727813720703,123.52678852501141,121.76966985050638,122.06732243255384,738900
2016-08-09,121.13595581054688,122.22095338016243,120.9919277693061,122.12493712785874,734100
2016-08-10,121.19355773925781,121.4624061618331,120.2525809346742,120.88630135266175,436700
2016-08-11,121.76966857910156,122.15374091276044,121.03993187770674,121.43360803423896,414700
2016-08-12,121.33760833740234,121.9521212248719,121.05915604064715,121.7600813690555,292900
2016-08-15,121.27999114990234,122.16335982409423,121.01114268080666,121.88490753093902,482800
2016-08-16,117.79457092285156,120.93434798945565,117.61213486152072,120.67510329886629,1061200
2016-08-17,116.0278091430664,118.00577915323832,115.08683959091599,117.80414282063465,1309100
2016-08-18,116.08541107177734,116.70952764230347,115.52850660419588,115.52850660419588,460600
2016-08-19,116.45985412597656,116.54626652851182,114.73153281958938,115.63410142687692,523200
2016-08-22,116.73835754394531,116.99760219092063,115.88380033553989,116.15264880664657,453200
2016-08-23,116.64230346679688,118.05375748254849,116.60389550829377,117.13198845518112,429400
2016-08-24,115.55730438232422,117.18960973271899,115.2308477075869,116.86314573241228,515000
2016-08-25,115.33648681640625,116.45028854863361,114.78918611057672,115.163654629009,477800
2016-08-26,114.69314575195312,115.90297088674212,114.15544894785558,115.41327853982784,397500
2016-08-29,116.3638916015625,116.56552795942807,114.43393313974703,114.5395532308535,563100
2016-08-30,116.30618286132812,116.77705604748061,115.78725824875222,116.36383870774156,580900
2016-08-31,115.82574462890625,116.34466945073234,114.96086992586275,115.89301225405289,402800
2016-09-01,114.18246459960938,115.96986953473976,113.88456622096093,115.96986953473976,658200
2016-09-02,115.98910522460938,116.2197433613529,114.54764986225737,114.83594386737622,605300
2016-09-06,114.99930572509766,116.12363913520096,113.43292688875599,115.99871564461871,744800
2016-09-07,117.43052673339844,118.75666997669141,114.71098730579786,114.98966947530697,1384000
2016-09-08,116.805908203125,117.24795353003097,116.2389320820891,117.24795353003097,669900
2016-09-09,115.42211151123047,116.7962989547935,115.38367183002919,116.3254256904119,840800
2016-09-12,117.62273406982422,117.9686838698935,114.17284782236109,114.73982395699333,936000
2016-09-13,116.65217590332031,117.26719626541494,116.0659834751331,116.344665722273,964000
2016-09-14,115.8449478149414,117.04616043296602,115.00890119341308,116.85396201511008,907500
2016-09-15,117.23834991455078,117.5554718009576,114.92240849952023,115.33562592772975,606300
2016-09-16,118.6894302368164,119.15069182237511,116.78670603442976,117.3632866821885,1301200
2016-09-19,118.45879364013672,120.1308870713084,118.07441142442079,118.59333621358226,1079300
2016-09-20,117.7188491821289,120.0924467427789,117.57470218619397,118.60294000415264,1024800
2016-09-21,118.00712585449219,118.71824164335011,116.81551770583116,117.84375537287886,680700
2016-09-22,119.40054321289062,119.58312989068284,118.23777019097405,118.29542605485767,838700
2016-09-23,118.13204193115234,120.2750082486819,118.13204193115234,119.27559857279711,448300
2016-09-26,116.34466552734375,117.57470624947211,115.86418041203603,117.57470624947211,957100
2016-09-27,116.96929168701172,117.62275170381818,116.0563656154444,116.0563656154444,719700
2016-09-28,118.1609115600586,118.26661888348151,116.82516338039287,117.11345741365932,377700
2016-09-29,117.41130828857422,118.68940007626686,116.86355571265149,117.94944911218424,770400
2016-09-30,118.4107437133789,118.79513324183681,116.35426816749268,118.08401004812254,629000
2016-10-03,116.05636596679688,118.03596953255051,115.34525008305545,118.03596953255051,990100
2016-10-04,116.1812744140625,116.77707112155817,115.58547037494758,116.32542138032152,653000
2016-10-05,115.39330291748047,117.12304487164096,115.15306036843423,116.65217152836414,800700
2016-10-06,115.30680847167969,115.73924944650034,114.48998529473475,115.24915260768516,1016300
2016-10-07,115.47016143798828,115.8353274072034,114.73982216793863,115.57586139538732,796300
2016-10-10,117.60353088378906,117.84377343470256,115.80652129519346,115.80652129519346,755900
2016-10-11,116.36387634277344,117.64196845017308,115.30681060414138,117.31524210600091,695900
2016-10-12,117.09422302246094,117.90144184163826,115.93144990445957,116.47920265147874,866700
2016-10-13,119.80412292480469,120.3422710868778,116.47916774934909,116.56565885802577,1124800
2016-10-14,118.5452651977539,120.45759353219238,118.48760934124026,120.31344655928866,947100
2016-10-17,118.6413803100586,118.80474348487972,117.85338503734513,118.4107495143334,622000
2016-10-18,120.9381103515625,121.36093962815315,119.33329171595206,119.88104449170743,843700
2016-10-19,119.00654602050781,119.16030477164921,116.77709545030308,119.15069301679767,1096000
2016-10-20,119.63117218017578,119.98673377583049,118.449182998819,118.89122838898352,441500
2016-10-21,118.73747253417969,118.97771507804562,117.53625981485003,118.97771507804562,377400
2016-10-24,119.56389617919922,119.87140631303949,118.90083180625547,119.38131684860713,587800
2016-10-25,116.85395050048828,120.38070863989802,116.81551082070489,119.32364310652208,921800
2016-10-26,114.4419174194336,116.17166640707761,113.69236196866102,116.16205465391862,1382200
2016-10-27,117.57467651367188,120.12124844707367,112.83709418165452,114.66293862437388,1656300
2016-10-28,115.82574462890625,118.06480710133513,114.12483048927177,117.18071621894458,1708400
2016-10-31,115.99870300292969,116.7770864586918,115.19149161645343,116.28699697331132,783300
2016-11-01,115.5950927734375,116.63294222813921,114.355440480036,116.47918349487084,848300
2016-11-02,116.1812744140625,117.23833994726316,115.29718377404882,115.50859101539353,691900
2016-11-03,114.0190658569336,117.99748015938123,113.76921166129468,116.44070647648614,650300
2016-11-04,115.65275573730469,116.57528619872738,114.2593519566561,114.44193129910347,492500
2016-11-07,120.01556396484375,121.37053542394825,117.71884584468926,117.73806202217942,1383200
2016-11-08,123.06185150146484,124.16697611953171,119.09304689119587,119.63118790096213,944600
2016-11-09,114.60528564453125,115.52781597593943,101.23818926303433,106.66767129528961,3560600
2016-11-10,116.2773666381836,117.68038191782524,115.09537034644505,117.68038191782524,1471500
2016-11-11,114.10558319091797,116.21010997432667,112.97163822367936,115.68157350719945,1181700
2016-11-14,116.42154693603516,117.83417437273859,114.41311530657445,114.49960644128137,1032700
2016-11-15,117.62273406982422,117.80531339146889,115.67196606653445,117.03654176035238,703900
2016-11-16,115.41251373291016,117.84376704323192,114.51881119871871,116.88279689169792,882900
2016-11-17,119.05457305908203,119.28520380689815,115.32601208764108,115.633522195269,772900
2016-11-18,117.87258911132812,120.4287656158199,117.55546723723258,118.96809437491311,635200
2016-11-21,118.25699615478516,119.71767503476062,117.64197578372847,117.8341742319469,527600
2016-11-22,116.54645538330078,118.6605940535789,116.06597032164032,118.29542071448003,627000
2016-11-23,117.31524658203125,117.58431707140869,115.36447820242385,115.49901344711256,341500
2016-11-25,118.36268615722656,118.64136836766866,117.64195857796528,117.72844969991907,166400
2016-11-28,117.95909881591797,118.25699724888622,116.94047269161008,117.86300325673025,577900
2016-11-29,118.46882629394531,118.99779378735664,117.31472473799171,117.5263043977575,397700
2016-11-30,118.31492614746094,118.81504213487304,117.18005659153071,118.25722327875867,772400
2016-12-01,119.34400177001953,121.70992210427922,118.35339672716975,118.56498369507898,851000
2016-12-02,119.88259887695312,123.18141432580688,118.68040676494516,119.86335969410592,933200
2016-12-05,120.00762176513672,120.87320153563148,117.63208902628925,120.1999769016901,928600
2016-12-06,121.53681945800781,121.68107664500322,120.16151135372951,120.55582656084785,666400
2016-12-07,107.10089111328125,123.04676899612248,105.50437647167934,122.01769284509416,5206600
