Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2012-01-18,21.926435470581055,22.001049378512196,21.79343129775087,21.884263898708607,13282200
2012-01-19,21.88101577758789,21.975093092565945,21.819380793638544,21.945897964642946,13544800
2012-01-20,22.088638305664062,22.098372491948158,21.864801521187246,21.91021782383488,19158600
2012-01-23,22.231380462646484,22.260578076472626,22.030251795191404,22.059446934014254,13803200
2012-01-24,22.027008056640625,22.221649749224394,21.96537057190446,22.11135369759484,14751200
2012-01-25,22.198932647705078,22.221640794772632,21.91021371713085,22.030243908775017,14476000
2012-01-26,22.06268882751465,22.26057521522307,21.981587930093266,22.26057521522307,14721000
2012-01-27,21.877777099609375,22.104858603904322,21.809652648320892,22.030247170351455,16825000
2012-01-30,21.88426971435547,21.919954313500853,21.74477604724263,21.829121688404754,10591600
2012-01-31,21.906967163085938,22.052950217783522,21.793426437211505,22.052950217783522,13543400
2012-02-01,22.010787963867188,22.169745065189638,21.994569265775073,22.02051967772316,14915000
2012-02-02,22.00429916381836,22.137303367213583,21.978346279008402,22.082155343244914,13150000
2012-02-03,22.08539581298828,22.218399990731,22.007537173575,22.143788555046825,16555800
2012-02-06,22.069175720214844,22.134057922888868,21.96212194205492,22.00753824642526,14586400
2012-02-07,22.23786735534668,22.529828609900235,21.93941416790942,22.088639524126545,24269600
2012-02-08,22.166500091552734,22.335188886039198,22.124326036678703,22.331944156817375,16428400
2012-02-09,22.049715042114258,22.185963972188325,21.984832831362365,22.17623225932636,16311400
2012-02-10,22.03997802734375,22.03997802734375,21.871286794972242,21.90697138355073,10994600
2012-02-13,22.202184677124023,22.254087969631698,22.088641429444753,22.195695218683554,11091000
2012-02-14,22.35140609741211,22.361137808350307,22.091882255713912,22.211912465624817,12596000
2012-02-15,22.1892032623291,22.464945784174027,22.13405525296065,22.458458802190602,14776800
2012-02-16,22.33843421936035,22.38060580037161,22.195695829778725,22.257333311644118,11752000
2012-02-17,22.400070190429688,22.438997039505914,22.254087081384473,22.406557173608018,14841800
2012-02-21,22.325462341308594,22.400076280662937,22.221653257209372,22.344925771138513,13424800
2012-02-22,22.464942932128906,22.494138059851846,22.254080156899068,22.254080156899068,13766400
2012-02-23,22.44223976135254,22.481169081950032,22.357894137559423,22.413042152153697,11120000
2012-02-24,22.38384246826172,22.546044225278106,22.32869446487672,22.49738320317271,12485400
2012-02-27,22.328702926635742,22.38385095091982,22.22813611617282,22.28328661546023,12086200
2012-02-28,22.335187911987305,22.416288813973463,22.318969216591938,22.367627777781145,9049000
2012-02-29,22.662839889526367,22.701769219734377,22.351412672872836,22.351412672872836,23464400
2012-03-01,22.578489303588867,22.695274793650775,22.51036484688658,22.666079658636782,15294200
2012-03-02,22.44223976135254,22.578488670939414,22.374115306559105,22.516853673747008,11995800
2012-03-05,22.458465576171875,22.494147700347252,22.383851648342564,22.390338632282614,10338600
2012-03-06,22.30598258972168,22.413033850458362,22.26705328354344,22.325446005309807,13161200
2012-03-07,22.315725326538086,22.364386364559962,22.22164797969665,22.30274888473204,10933800
2012-03-08,22.47142791748047,22.546041806705034,22.416279920011345,22.44223279235051,33754800
2012-03-09,22.549297332763672,22.62390878271557,22.484415120845377,22.523344447996354,36742600
2012-03-12,22.756906509399414,22.818541492723348,22.494137985746885,22.539556753725744,18143600
2012-03-13,22.95624542236328,22.969316893309404,22.714429442680466,22.714429442680466,18068000
2012-03-14,22.94644546508789,23.07715769863918,22.907231047083958,22.95951693775587,12918000
2012-03-15,22.982397079467773,22.98566307859669,22.802667402213086,22.962788619048737,17991400
2012-03-16,22.92683982849121,23.024872135201566,22.835339518514946,22.99872918949406,22898800
2012-03-19,23.005260467529297,23.0477408739231,22.874548264534944,22.9431716101532,10652400
2012-03-20,23.067346572875977,23.126166938906856,22.85167355951467,22.884350986614518,10180400
2012-03-21,23.240550994873047,23.332048824702138,22.98892946971417,23.0314123857983,19870800
2012-03-22,23.338579177856445,23.39086506741994,23.181726495422826,23.204600948824748,14252800
2012-03-23,23.361448287963867,23.397394205535015,23.296093434086075,23.332039351657222,16206600
2012-03-26,23.49542808532715,23.49542808532715,23.394124824605584,23.443142209712434,11536400
2012-03-27,23.485626220703125,23.52157213861098,23.413734384887412,23.469286260516686,11430400
2012-03-28,23.743785858154297,23.79606925132066,23.4954328845113,23.51503884530765,26260600
2012-03-29,24.11958122253418,24.309113829715702,23.616340761980688,23.642483706377117,41063600
2012-03-30,24.184934616088867,24.227415023918034,23.956187629837675,24.057490899473372,26555800
2012-04-02,24.227420806884766,24.24702677008146,24.06403113190274,24.12612000619706,14579000
2012-04-03,24.10324478149414,24.207814070417232,24.005209982385015,24.07383334451,12989200
2012-04-04,24.00520896911621,24.050957875268455,23.923514137683146,23.949657082092543,12487400
2012-04-05,24.00847816467285,24.024815635561637,23.87776593192018,23.946389293161424,11531400
2012-04-09,23.812414169311523,23.890840521945332,23.769931254574576,23.841823116625903,9806800
2012-04-10,23.534643173217773,23.730712740090663,23.51176872283302,23.71764126942393,17290600
2012-04-11,23.567323684692383,23.68169593947091,23.47582338774139,23.668624468477912,12026600
2012-04-12,23.600000381469727,23.613071852056102,23.46928816873406,23.57712593122559,10640600
2012-04-13,23.508506774902344,23.7241798452379,23.508506774902344,23.600004592204005,10525600
2012-04-16,23.671890258789062,23.786262500518895,23.573855484090416,23.599998423093773,14147600
2012-04-17,24.16533088684082,24.338526029054798,23.91371189523383,23.91371189523383,22614400
2012-04-18,24.237228393554688,24.29604878744923,24.093447147579514,24.122856097962256,11779800
2012-04-19,24.122848510742188,24.292772654587242,23.992136288407686,24.276435185000604,10731200
2012-04-20,24.224149703979492,24.296041552122315,24.096705970682052,24.16859781882488,13461000
2012-04-23,24.080368041992188,24.20454328170027,23.962727291477893,24.175134340635832,10472200
2012-04-24,24.220882415771484,24.296040258006055,24.08690170716385,24.155525060428182,10288000
2012-04-25,24.48557472229004,24.52478913849646,24.282970644916094,24.35813098602964,18596000
2012-04-26,24.740463256835938,24.825426582366184,24.449629846923514,24.4921102631244,16782000
2012-04-27,25.041091918945312,25.429960006992832,24.809078960914654,24.822150429510035,25103000
2012-04-30,24.93979263305664,25.129325199240313,24.812348923101933,24.972470059919516,26517600
2012-05-01,25.139141082763672,25.162015542622708,24.92673395942739,25.01169730738773,13841000
2012-05-02,25.214296340942383,25.243705286321788,25.04436967943258,25.07704711645258,16558600
2012-05-03,25.30579376220703,25.371148635214904,25.227364922843268,25.279650815752444,15612000
2012-05-04,25.162002563476562,25.358069617293665,25.148931094138373,25.263303334437698,13160800
2012-05-07,25.25350570678711,25.309057593399636,25.112990498037053,25.152204914360922,8965400
2012-05-08,25.207759857177734,25.253508768538016,25.037835685429354,25.16527943752281,10561600
2012-05-09,25.09011459350586,25.22409530501448,24.995348296052303,25.0280257278674,14070800
2012-05-10,25.295997619628906,25.39076146317223,25.227371743349682,25.230640235822328,12659200
2012-05-11,25.315595626831055,25.40382495081155,25.22736380972207,25.22736380972207,10604000
2012-05-14,25.119516372680664,25.243691563102793,25.037821577978068,25.201211167383264,15411800
2012-05-15,25.021488189697266,25.211020761508397,24.920187415476253,25.018219698975575,16397800
2012-05-16,24.943077087402344,25.10973281900204,24.809096310449835,25.050914908881765,17804400
2012-05-17,24.547658920288086,24.93325854699482,24.50517602086622,24.890775647572955,22310800
2012-05-18,24.1980037689209,24.60320932927687,24.008471210981195,24.59013786047471,31913000
2012-05-21,24.348329544067383,24.377738488234556,24.22415179812991,24.25029474391975,13488800
2012-05-22,24.243762969970703,24.371206728562537,24.152265142584653,24.371206728562537,15260600
2012-05-23,24.361398696899414,24.367933186160293,24.122848702260413,24.181669078121516,18000000
2012-05-24,24.69144058227539,24.78620686874855,24.37773278556836,24.439821644012692,20204600
2012-05-25,24.583608627319336,24.733926810982673,24.511716780104635,24.711052358971475,8999600
2012-05-29,24.65877914428711,24.747010999619825,24.528066854283182,24.747010999619825,10533800
2012-05-30,24.528051376342773,24.590140235868848,24.44962504908162,24.531319867140986,13884600
2012-05-31,24.42022132873535,24.580342508266238,24.39734687451665,24.49537918125599,15147600
2012-06-01,23.88429832458496,24.328718381046436,23.85815787483236,24.178400199173915,20843400
2012-06-04,24.06403350830078,24.09671094789847,23.711111177136566,23.86469788568741,13397200
2012-06-05,23.933313369750977,24.064025578195402,23.87122700291408,23.962724800886775,12275200
2012-06-06,24.381000518798828,24.381000518798828,23.952920490727255,23.982329427101085,12496400
2012-06-07,24.27316665649414,24.528054118433786,24.2470237134418,24.505179666545057,14342800
2012-06-08,24.58687973022461,24.629362645014695,24.230691404506874,24.233959896366603,11594200
2012-06-11,24.3973445892334,24.76333582245041,24.384273117600177,24.743729861564727,10657200
2012-06-12,24.573802947998047,24.590142910638484,24.292772543854777,24.501913594513624,11911200
2012-06-13,24.573806762695312,24.718569744801872,24.501424016565977,24.547485307711533,9376200
2012-06-14,24.919269561767578,25.0048130460837,24.57709813465551,24.6067104027525,13945400
2012-06-15,25.034423828125,25.07061520719492,24.813987253900954,25.044296257996134,19748800
2012-06-18,24.99822425842285,25.142987202582525,24.929129829664216,24.991642641326102,10457200
2012-06-19,24.919269561767578,25.0870657205774,24.892950613645436,25.0870657205774,11115400
2012-06-20,24.860036849975586,24.91925885056137,24.623148847632457,24.902809828824473,14706800
2012-06-21,24.56723403930664,25.00152816318204,24.550785006599906,24.935727012049078,12804000
2012-06-22,24.656057357788086,24.774501385123244,24.629735905013185,24.659345656771027,15252800
2012-06-25,24.60012435913086,24.62315500344127,24.402718477877066,24.498131864349325,9734200
2012-06-26,24.70212173461914,24.79424432070138,24.41259073818671,24.67250946900573,11859400
2012-06-27,25.116666793823242,25.162730584952264,24.754755653221046,24.754755653221046,13644400
2012-06-28,25.192340850830078,25.225241407897624,24.902812434423435,25.03770547144585,10891200
2012-06-29,25.7253360748291,25.7253360748291,25.36013415830585,25.37658317994979,18519800
2012-07-02,25.965526580810547,25.99184804202393,25.666128117504613,25.69573787875514,13350200
2012-07-03,26.044496536254883,26.110297693212743,25.896440167869844,25.955662213193214,7335000
2012-07-05,25.81088638305664,26.037904551469296,25.728633714518978,25.99842236691641,10546400
2012-07-06,25.712188720703125,25.75825002149826,25.610193688811638,25.66941571985576,10036000
2012-07-09,25.6562557220459,25.731926778043558,25.5674214265587,25.68257467056761,8615600
2012-07-10,25.6562557220459,25.840500912460158,25.603612804697566,25.837210102587772,11583400
2012-07-11,25.485172271728516,25.64638683561364,25.383179742965876,25.629937804284108,13645600
2012-07-12,25.215377807617188,25.4226536281966,25.175895623155863,25.34369176942619,19104000
2012-07-13,25.425949096679688,25.527941620869676,25.11667820377754,25.21209161776124,13307400
2012-07-16,25.162738800048828,25.46542803390848,25.07061369786546,25.366723822359635,17575600
2012-07-17,25.560836791992188,25.879977506514955,25.254856803961818,25.682569119280974,21209600
2012-07-18,25.47858238220215,25.557544225575427,25.274594900823462,25.544383499987923,13852000
2012-07-19,25.514787673950195,25.531236707297328,25.16932534166995,25.50491524175818,18050400
2012-07-20,25.343692779541016,25.448976098815216,25.26473091762345,25.422654641458582,16436000
2012-07-23,25.29433822631836,25.333820408531864,25.12654459975317,25.18576661799738,10655800
2012-07-24,25.221954345703125,25.317365212830662,25.037706698819974,25.300916188566344,10445800
2012-07-25,25.340391159057617,25.406194774375912,25.2449803096108,25.31736052123403,9020400
2012-07-26,25.942487716674805,25.962230061410978,25.56412498951429,25.56412498951429,14144600
2012-07-27,26.324146270751953,26.399817324516924,25.95894420041871,26.008296306438517,17825000
2012-07-30,26.689346313476562,26.7057953407986,26.179378773601783,26.245179903194312,15947800
2012-07-31,26.584054946899414,26.758430146632918,26.449159408900936,26.55115188191832,16333600
2012-08-01,26.653165817260742,26.732127707029374,26.514979372474112,26.640005083940434,12954600
2012-08-02,26.238601684570312,26.649865033858248,26.162928123834327,26.561033254879057,13393200
2012-08-03,26.59392738342285,26.646567774110306,26.324138792001516,26.383360800369694,11834200
2012-08-06,26.53141975402832,26.732116459955233,26.52484064521282,26.65315460340843,9179400
2012-08-07,26.245174407958984,26.64327944214048,26.23859530043815,26.59721564888795,12782800
2012-08-08,26.176082611083984,26.320848078765735,26.110281494947742,26.225434703262007,8790200
2012-08-09,26.0708065032959,26.24847257800377,25.935913424999704,26.14648006684184,9583400
2012-08-10,25.922754287719727,26.060938184259268,25.863532259180992,26.044489154758384,40577600
2012-08-13,25.860239028930664,25.919461051926746,25.695733688402925,25.86682064823706,8898200
2012-08-14,25.91288185119629,26.103706137818357,25.827338371581533,26.05764484344555,10841200
2012-08-15,25.893136978149414,26.0247417393016,25.814175125518915,25.939198268029873,7692500
2012-08-16,26.024738311767578,26.077381213356045,25.866814627305594,25.926036636516763,8824100
2012-08-17,26.01157569885254,26.14318043312216,25.8404913014081,26.097119152650524,10541000
2012-08-20,25.97210693359375,26.051068803227377,25.83392052404419,26.018168233392746,9211800
2012-08-21,25.833908081054688,26.11685736362365,25.81416825069218,25.93261225316995,8329000
2012-08-22,25.51148796081543,25.82733790660791,25.458845048107232,25.754955156710253,13479200
2012-08-23,25.077190399169922,25.557545613517384,25.017968385885887,25.537805779139997,14973300
2012-08-24,25.314077377319336,25.366717770140898,25.0508678827562,25.0508678827562,9317800
2012-08-27,25.116666793823242,25.373297158035417,25.083766237432418,25.373297158035417,9589400
2012-08-28,25.004804611206055,25.215371186067244,24.85346004240905,25.09692717393888,16148800
2012-08-29,24.649478912353516,25.03771160522426,24.596838510179833,25.03771160522426,23435400
2012-08-30,24.43891143798828,24.76134298945065,24.43233232925123,24.59683765935094,17041800
2012-08-31,24.60999298095703,24.72843699342267,24.445487686993822,24.616572088248866,20710300
2012-09-04,24.53103256225586,24.73502006310227,24.491552891877316,24.68895877422598,17293400
2012-09-05,24.682382583618164,24.754765342099127,24.419175519322213,24.583680875814384,20839200
2012-09-06,25.103515625,25.20221732187433,24.807405514072492,24.860045917041685,19851400
2012-09-07,24.939010620117188,25.333822433197003,24.83372730261908,25.2548605726115,16391700
2012-09-10,24.781082153320312,24.991648769321543,24.73502086295455,24.978488042052458,18216900
2012-09-11,24.853466033935547,24.89294821754699,24.715282156523763,24.761343448994356,16505000
2012-09-12,24.87665557861328,25.062155664723424,24.850155205281162,25.035655291391304,14632200
2012-09-13,25.40663719177246,25.499388450182476,24.91639317624359,24.995891727667363,23803400
2012-09-14,25.254268646240234,25.53914124669016,25.181393907444132,25.53914124669016,25087400
2012-09-17,25.40663719177246,25.426513725038443,25.19463936983348,25.280764274750375,23594400
2012-09-18,25.58551788330078,25.837266313980017,25.37352000290166,25.42652073660848,24373700
2012-09-19,25.519271850585938,25.71139573719844,25.446397098614685,25.612020615925957,26276800
2012-09-20,25.598777770996094,25.75115114734547,25.426530375579638,25.433154206196985,26953000
2012-09-21,25.19464874267578,25.66502145435217,25.0952761482311,25.65839509839393,98967500
2012-09-24,25.254268646240234,25.333769739770812,25.048897139320886,25.048897139320886,21902000
2012-09-25,24.962778091430664,25.353649714670507,24.94952790605811,25.313899158552836,20299200
2012-09-26,25.015771865844727,25.30064448275866,25.002524210037848,25.029022048865606,16677400
2012-09-27,25.380149841308594,25.406647684584396,25.108527361819785,25.214526316566285,15176100
2012-09-28,25.12839698791504,25.320520849597038,25.10852297712517,25.287394128661944,22721200
2012-10-01,25.426523208618164,25.572270186053526,25.274149875218182,25.280773703968475,16671400
2012-10-02,25.400020599365234,25.631892493393437,25.24764727940183,25.54577009116245,10276000
2012-10-03,25.333772659301758,25.519270177822616,25.267521740391345,25.38677086721594,13637100
2012-10-04,25.39339828491211,25.53914525818327,25.300646994557773,25.479520692276896,9654500
2012-10-05,25.55902099609375,25.572268652800037,25.340396752227416,25.499396432058766,12287900
2012-10-08,25.55902099609375,25.62526938848188,25.46626970865053,25.532520628252833,9434600
2012-10-09,25.545772552490234,25.72464625678104,25.47952162837456,25.50602199802083,13078700
2012-10-10,25.23439598083496,25.65839172673112,25.207895614912953,25.6053935221011,13754500
2012-10-11,25.247648239135742,25.360271012740807,25.188023674517122,25.307272803754365,10843800
2012-10-12,25.327144622802734,25.433143558809935,25.247646052600828,25.347018633549716,12059700
2012-10-15,25.260900497436523,25.34039908105116,25.18139938660748,25.234400127160175,13785100
2012-10-16,25.1085205078125,25.320518359435315,24.80377138479269,25.29401799617903,25811800
2012-10-17,25.002525329589844,25.27414777564549,24.97602496236146,25.214523212988684,15449600
2012-10-18,25.068769454956055,25.22114274977153,24.817021063550026,25.015768729517443,23063300
2012-10-19,24.777286529541016,25.135031512068096,24.777286529541016,25.128407681390676,19864500
2012-10-22,24.66465187072754,24.83027537444761,24.485778183444168,24.757400628456523,13340500
2012-10-23,24.253904342651367,24.499026400865127,24.207529967508602,24.485776218365206,13287300
2012-10-24,24.432781219482422,24.538780166167662,24.24728116737258,24.24728116737258,13531400
2012-10-25,24.571908950805664,24.63815735714738,24.412909237484953,24.512284374212236,10457900
2012-10-26,24.538774490356445,24.68452142882853,24.36652466232537,24.59177268783348,11896500
2012-10-31,24.631534576416016,24.783907939263063,24.459284669048174,24.618284389140424,11643500
2012-11-01,24.730911254882812,24.883284627202833,24.611662089203673,24.611662089203673,10622300
2012-11-02,24.565279006958008,24.942900388991244,24.51227827330432,24.896526010651307,11237500
2012-11-05,24.359907150268555,24.50565665373755,24.26715838522985,24.479156284522404,12139600
2012-11-06,24.7905216217041,24.830272167259643,24.419526638707524,24.45927465704928,11448400
2012-11-07,24.326784133911133,24.77065396735925,24.114786224321815,24.69777921208522,16745000
2012-11-08,24.088287353515625,24.585157958902617,24.088287353515625,24.28041126079676,12921700
2012-11-09,24.041908264160156,24.19428158341457,23.88290858955628,23.88290858955628,11520300
2012-11-12,23.90279769897461,24.041920907909688,23.843173105543087,24.041920907909688,10169700
2012-11-13,23.955781936645508,24.220780536444074,23.83653281945755,23.869657012628885,12105200
2012-11-14,23.85641098022461,24.08828542719111,23.763662212323762,23.975660118158377,13508300
2012-11-15,24.134658813476562,24.167783011041255,23.757037401367658,23.783537770305124,17643600
2012-11-16,24.220781326293945,24.28040588683231,24.028657461535445,24.174406948899,15624800
2012-11-19,24.671281814575195,24.70440601469433,24.38640914456457,24.412906988331194,14076200
2012-11-20,24.677900314331055,24.691150496960127,24.412901716177497,24.664650131701983,12278600
2012-11-21,24.770648956298828,24.823649686581415,24.658026195269212,24.730900935800808,8631300
2012-11-23,25.12839698791504,25.141647170846277,24.836900545069714,24.876648566649447,5365500
2012-11-26,24.750782012939453,25.029028344726687,24.664657065246654,24.89653153561732,13217000
2012-11-27,24.7905216217041,25.03564619514259,24.737523421510495,24.80377180355595,11873700
2012-11-28,25.054012298583984,25.06068157604669,24.547060696563854,24.72049244524873,14846300
2012-11-29,25.32749366760254,25.32749366760254,25.013984250736016,25.134051578703872,12433700
2012-11-30,25.294143676757812,25.33416697396537,25.120714477967333,25.307484775827,13039500
2012-12-03,24.93393898010254,25.307479497919516,24.9005875116623,25.280799849899687,12864900
2012-12-04,24.780529022216797,25.007322650822523,24.773857199418334,24.88725528599862,11794200
2012-12-05,24.887248992919922,25.013985603940377,24.73383018656226,24.813874228019692,14561400
2012-12-06,24.93393898010254,24.97395972440925,24.880574594955007,24.907256787528773,8974700
2012-12-07,25.15407371520996,25.174086642266406,24.940621153346402,24.973972639033473,10654700
2012-12-10,25.10736846923828,25.20075359990697,25.020652614522795,25.14739175861942,8603200
2012-12-11,25.254127502441406,25.340843389834657,25.067357170722026,25.10070865216407,10671300
2012-12-12,25.10736846923828,25.300810551082836,25.013983338569588,25.274128358162077,14681700
2012-12-13,25.0806941986084,25.207433382738394,25.03400161852517,25.147399701980707,11442100
2012-12-14,25.120718002319336,25.19409278521686,25.013991739346984,25.02733284028788,11800900
2012-12-17,25.013988494873047,25.227440993131605,24.933944444164712,25.207430616593143,17588900
2012-12-18,24.867238998413086,25.147396993290695,24.767184570963902,25.033998922049555,17952100
2012-12-19,24.533714294433594,24.87390589625801,24.527045018412366,24.847223703065115,17991900
2012-12-20,24.713821411132812,24.74717288861871,24.447007046691027,24.473686701946967,16182700
2012-12-21,24.607093811035156,24.80720520956392,24.36695911497884,24.680468584225082,27942400
2012-12-24,24.5003662109375,24.547058783200537,24.39363996797136,24.49369693399464,4851800
2012-12-26,24.293581008911133,24.547056769368524,24.173516221909356,24.480353827194854,9982100
2012-12-27,24.293581008911133,24.380296869380214,24.146834027218233,24.246888440478738,11380600
2012-12-28,23.99341583251953,24.293581624460767,23.980074734835934,24.160175736733198,14053400
2012-12-31,24.1801815032959,24.20019187373109,23.733266266551798,23.933377604564885,15651400
2013-01-02,25.0806941986084,25.0806941986084,24.45367773423736,24.67380207853381,21872400
2013-01-03,25.0806941986084,25.0806941986084,24.753846138025803,24.9806397603821,16357900
2013-01-04,25.120718002319336,25.260795745366522,25.02733284028788,25.1140487241263,15311300
2013-01-07,24.880577087402344,25.027326616704965,24.74716865572307,25.027326616704965,14610200
2013-01-08,24.707141876220703,24.867229919513864,24.62042603511399,24.807196267140537,14324300
2013-01-09,24.70047378540039,24.813871832358398,24.56706791070244,24.813871832358398,10563700
2013-01-10,24.653791427612305,24.793869180773115,24.52038295312606,24.760517698290304,15603700
2013-01-11,24.620431900024414,24.640442274064398,24.36028685928788,24.57373933089499,15644800
2013-01-14,24.673795700073242,24.75383973887293,24.54705654870678,24.647113505621977,11001500
2013-01-15,24.893911361694336,24.967286106233892,24.547050552223197,24.673789672629155,12721600
2013-01-16,24.893911361694336,24.960614286973843,24.76050296658182,24.820536617154776,9168000
2013-01-17,25.020660400390625,25.12071738270198,24.900595583993667,24.967298542498064,12121800
2013-01-18,25.147396087646484,25.15406536474778,24.887251023271027,25.00731836752961,14056100
2013-01-22,24.767181396484375,25.17407596513326,24.713817006374413,25.17407596513326,21249400
2013-01-23,24.767181396484375,24.853894713581813,24.70714772988775,24.733829924942736,13570200
2013-01-24,24.753833770751953,24.84721888426223,24.68045902597859,24.813867421516203,13258900
2013-01-25,24.713821411132812,24.847229865631018,24.62043625635046,24.80053728823984,14040700
2013-01-28,24.68714141845703,24.753846923947204,24.587086977054057,24.727164721751134,13386500
2013-01-29,24.960615158081055,25.060672094045728,24.58707469219392,24.600415786626115,17705800
2013-01-30,25.013988494873047,25.087363268253394,24.893921146533298,24.947285543375184,13219400
2013-01-31,24.840559005737305,25.033998580656217,24.75384313415364,25.033998580656217,12969100
2013-02-01,25.040672302246094,25.154067835989427,24.927274223948103,25.040672302246094,11932600
2013-02-04,24.913930892944336,25.067352257707153,24.880579418038934,25.000646763341923,9456300
2013-02-05,25.440887451171875,25.45422854721488,25.054005844140256,25.054005844140256,17897300
2013-02-06,25.554290771484375,25.63433481971531,25.347507556953847,25.43422342686077,16823700
2013-02-07,25.954513549804688,26.05457051848068,25.580970417242643,25.627662990743598,18805300
2013-02-08,25.861127853393555,25.97452337389985,25.747729788332894,25.914489702880527,12308000
2013-02-11,25.754396438598633,25.901145948191875,25.620988024836944,25.821099373202554,12159900
2013-02-12,25.054012298583984,25.45423510476447,24.867239450419152,25.420883628341855,30700500
2013-02-13,24.820541381835938,25.307479954601423,24.687132961113644,25.127378968309422,19943800
2013-02-14,24.57373809814453,25.020653392979078,24.480352964570393,24.84055494654555,22748600
2013-02-15,24.960615158081055,24.960615158081055,24.37362227038596,24.640436525369118,25204300
2013-02-19,25.127382278442383,25.19408776986791,24.987304563280258,25.020656036715863,14850600
2013-02-20,25.16741180419922,25.267468793832272,24.953959267899986,25.147401424094586,12949300
2013-02-21,25.15407371520996,25.207438127953477,24.967303359718162,25.09404002315113,14135100
2013-02-22,25.694368362426758,25.694368362426758,25.154065314345765,25.187416788894232,20102800
2013-02-25,25.16073989868164,25.8277796411107,25.16073989868164,25.721053384104238,15874600
2013-02-26,25.420881271362305,25.474243119779967,25.200756967184397,25.314155029972675,15770000
2013-02-27,25.647676467895508,25.707710141493255,25.294143703573454,25.36751847625453,14271100
2013-02-28,25.827777862548828,25.99453778667261,25.62766391795668,25.661017938425044,19005500
2013-03-01,25.814428329467773,25.874461984320984,25.67435064966151,25.67435064966151,13724500
2013-03-04,25.894489288330078,25.894489288330078,25.647685232335686,25.747739692820005,9934300
2013-03-05,25.801095962524414,26.01454846430822,25.72105191049412,26.001207364877416,13240700
2013-03-06,26.027881622314453,26.041222717674728,25.81442918565759,25.881132117905203,11653900
2013-03-07,26.094587326049805,26.14127989249307,25.907817060276752,26.041225483494944,15094900
2013-03-08,26.161291122436523,26.29469699249552,26.034551983505068,26.12793711036791,11183600
2013-03-11,26.221336364746094,26.268028948803405,26.13462047525895,26.147961577068894,9200400
2013-03-12,25.987863540649414,26.22132893937812,25.881137300947632,26.201316020052978,11375900
2013-03-13,25.927404403686523,26.115526755452876,25.900529049727098,26.081933844491,14358300
2013-03-14,26.21629524230957,26.283481031407053,25.974422300800917,26.081921101141035,14572500
2013-03-15,26.088645935058594,26.162549291239248,25.97442699737207,26.081925817149603,20781900
2013-03-18,26.04161834716797,26.162554865556757,25.91396427241295,25.94083962382703,11479900
2013-03-19,26.424579620361328,26.471610193032774,26.081925376070515,26.149111176180014,15192000
2013-03-20,26.787385940551758,26.820978839868413,26.44473426676357,26.471609611406468,19271900
2013-03-21,26.9217529296875,27.163625841098412,26.713472908645162,26.77394113649789,23063600
2013-03-22,26.9016056060791,27.06285255237789,26.80082434241186,26.861292588017406,16128500
2013-03-25,26.955347061157227,27.04269063051566,26.8478482692443,26.948629507963517,15718400
2013-03-26,27.33832359313965,27.345043712238198,26.962078938804495,26.962078938804495,13666500
2013-03-27,27.022531509399414,27.237529062207404,26.915032732995417,27.177060840294345,14559900
2013-03-28,27.170352935791016,27.27785176050632,26.888169482028648,27.13004247838162,14227200
2013-04-01,27.177066802978516,27.20394214371925,26.988941980766942,27.136753791867417,8200500
2013-04-02,27.358461380004883,27.479397805592143,27.156898962044377,27.163619076228454,13359200
2013-04-03,26.98895263671875,27.425668125775026,26.928486940638983,27.398792774423192,13639200
2013-04-04,27.237548828125,27.27114173957173,27.00911344212244,27.056144030742832,11435900
2013-04-05,26.92848014831543,27.116602434377963,26.881447013825873,27.015821173716507,10729500
2013-04-08,27.452531814575195,27.459249368072076,26.72019546068806,26.915037830752865,22757900
2013-04-09,27.35176658630371,27.633952694894365,27.21739237092602,27.418954975480048,21056100
2013-04-10,27.593629837036133,27.660815639316855,27.35175684806701,27.39878742225833,9703700
2013-04-11,27.667543411254883,27.8220728496287,27.586919913619585,27.63395050082141,10962500
2013-04-12,27.600343704223633,27.620498927748354,27.33159543001772,27.4861247906454,10394700
2013-04-15,26.935190200805664,27.539872470406472,26.908314863718246,27.445808790600516,16050600
2013-04-16,28.467050552368164,28.540956453114195,27.714559001357788,27.815340241097537,32135700
2013-04-17,28.58799934387207,28.688780627075268,28.23862747520202,28.3125334078211,24208000
2013-04-18,28.2856502532959,28.65517981443899,28.278932698990474,28.540960887456457,16034200
2013-04-19,28.661907196044922,28.73581313361365,28.352848332552668,28.406596474346046,13875800
2013-04-22,28.70220375061035,28.789544751265893,28.487206180888215,28.567829628790715,10544100
2013-04-23,28.688777923583984,28.863462559970326,28.39315422096582,28.742526056712762,11216200
2013-04-24,28.319259643554688,28.823161042457976,28.285664166581096,28.648473788905473,11368200
2013-04-25,28.453617095947266,28.58127369358262,28.272214938313255,28.393148855744673,10197100
2013-04-26,28.2856502532959,28.507367989981752,28.278932698990474,28.33940093963445,15159800
2013-04-29,28.379709243774414,28.41330213567319,28.16470909708084,28.379709243774414,11311100
2013-04-30,28.440187454223633,28.480497913458017,28.13784619509445,28.319250950571963,13432200
2013-05-01,28.359560012817383,28.594715452989355,28.312529437377815,28.31924955556869,8710600
2013-05-02,28.191585540771484,28.32595967660681,27.87580926897795,27.990025618505225,18709600
