Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2013-08-19,19.503522872924805,19.956743848851392,19.492285624478622,19.75448016669831,15785194
2013-08-20,19.47355842590332,19.713278483331546,19.39115476225422,19.589673836592716,22281178
2013-08-21,19.08775520324707,19.428608762844433,19.031570662487248,19.376170537123038,30527798
2013-08-22,19.13270378112793,19.334969159927134,19.10648466650661,19.177652774729673,17767728
2013-08-23,19.34620475769043,19.364932939246643,19.15517832429878,19.185143754282635,16693776
2013-08-26,19.462318420410156,19.52599389250829,19.181395722210098,19.353695656093894,19153649
2013-08-27,18.956661224365234,19.2862775933993,18.885494806066053,19.19263667591631,24572117
2013-08-28,18.889238357543945,19.106485613329735,18.885493739537935,19.009100083128953,19331136
2013-08-29,19.09899139404297,19.282528568850616,18.803086841403,18.81057777359591,16891459
2013-08-30,18.724428176879883,19.14019444263671,18.585839987450733,19.13644812773212,26425159
2013-09-03,18.84803581237793,19.136449458537765,18.758139525640527,18.945423031976077,19335413
2013-09-04,19.271291732788086,19.3462044578519,18.881746241444063,19.00909889253426,22574376
2013-09-05,19.458572387695312,19.563450536038484,19.211361428175074,19.28252953123303,16044415
2013-09-06,19.788188934326172,19.941760692392712,19.58217895019612,19.675819852073417,28683547
2013-09-09,19.72825813293457,19.960488928210868,19.5147572155552,19.769460808862803,21359290
2013-09-10,20.035404205322266,20.054132388138417,19.836885127977123,19.87059517805833,20783110
2013-09-11,20.3313045501709,20.40247095095667,19.851862831150335,19.851862831150335,23764039
2013-09-12,20.237661361694336,20.454908551660207,20.0391423484933,20.398724021365712,18857599
2013-09-13,20.158998489379883,20.30882387487783,20.001682174100797,20.297588328940517,12399631
2013-09-16,20.0953311920166,20.46989480770895,20.016673851202896,20.406219332535148,16575689
2013-09-17,20.462404251098633,20.627211566045524,20.173990601206818,20.211446963464702,24579958
2013-09-18,20.48113250732422,20.50735162150697,20.13653431278206,20.342544305955794,24516518
2013-09-19,20.394981384277344,20.638446008384655,20.275119683371905,20.593498719279754,14995649
2013-09-20,20.582263946533203,20.694633031536355,20.428692184707764,20.45116668069619,27261036
2013-09-23,20.511093139648438,20.713356770289902,20.331302302706515,20.60473402373599,17202715
2013-09-24,20.664669036865234,20.777038120436565,20.466149983061992,20.60099186486591,15806815
2013-09-25,20.305084228515625,20.668410537780733,20.233916134503996,20.608481387394804,17829979
2013-09-26,21.215280532836914,21.312666068717732,20.40247600960358,20.462406875891567,33035666
2013-09-27,20.893150329589844,21.08792305437683,20.851949353704345,21.013010337345733,17177292
2013-09-30,20.90064239501953,21.00177592647039,20.600991510648246,20.7021250420991,19176934
2013-10-01,20.964317321777344,21.06919546806632,20.82198451338808,20.844457310648252,13784839
2013-10-02,20.836973190307617,20.870683245953156,20.642200396363524,20.814498688230632,15023210
2013-10-03,20.567285537719727,20.889409283721662,20.409969131768104,20.78827742971489,15913973
2013-10-04,20.818239212036133,20.900642867607594,20.53357188392841,20.623466472284644,13944982
2013-10-07,20.439931869506836,20.762055573019097,20.421203687995558,20.563538206975185,12643171
2013-10-08,19.84063148498535,20.45116888809189,19.713278823087617,20.42120515349917,21949963
2013-10-09,19.600906372070312,19.93801360578345,19.51475640618308,19.90055724648199,21611858
2013-10-10,20.00918197631836,20.05787558355969,19.694547535468594,19.806916614885782,21029263
2013-10-11,20.36501693725586,20.522333305414115,20.03540063887181,20.057875133238433,20819462
2013-10-14,20.514848709106445,20.518593327677827,20.17399505826676,20.267635984599654,14330844
2013-10-15,20.215190887451172,20.52607902301627,20.15900634599252,20.44742168345583,21176338
2013-10-16,20.046642303466797,20.391240542383546,19.91179870249211,20.391240542383546,45905746
2013-10-17,19.245071411132812,19.42860859450631,18.8143232690397,18.85177962922171,81677851
2013-10-18,19.552213668823242,19.73200282819245,18.900472024967282,19.31998289261095,72750269
2013-10-21,19.454830169677734,19.698296541678086,19.327479207926938,19.638365678813223,33863702
2013-10-22,19.413625717163086,19.612144772628426,19.316238498264774,19.5934165918764,26493350
2013-10-23,19.37617301940918,19.582181331117535,19.316240458463522,19.383662255506618,19861222
2013-10-24,19.604650497436523,19.668325961643514,19.421115036345338,19.503518678111398,23040547
2013-10-25,19.342464447021484,19.82190464364617,19.1214708369658,19.69829997582664,37631326
2013-10-28,19.466060638427734,19.582174310764124,19.275032564868873,19.402385179731127,20295554
2013-10-29,19.979219436645508,19.99045498823562,19.50726855589287,19.585927601841526,29108138
2013-10-30,19.750736236572266,20.042896244107688,19.67207888288911,20.042896244107688,20671438
2013-10-31,19.743244171142578,19.825647835861268,19.57094590808889,19.750735104758885,21496860
2013-11-01,19.454830169677734,19.848122001370612,19.421120120234768,19.829393818909047,29335759
2013-11-04,19.241331100463867,19.582183035932818,19.21885660033633,19.473560246079263,20972477
2013-11-05,19.13270378112793,19.23009100397231,18.922949166687832,19.203871889350992,26945503
2013-11-06,19.95674705505371,20.15901076970199,19.14769049899078,19.31624246288446,59701277
2013-11-07,19.690799713134766,20.17023968263989,19.593412514502653,20.039142444656964,22994928
2013-11-08,19.851865768432617,19.91554294404813,19.653346703355595,19.791936605606242,23288602
2013-11-11,19.78445053100586,19.88183608106527,19.664590478448908,19.713282404743623,16391786
2013-11-12,19.788188934326172,19.92677712961068,19.462318935287072,19.496030678444566,25500658
2013-11-13,19.863101959228516,19.86684827434861,19.653345656831657,19.702039266045514,18187092
2013-11-14,19.806917190551758,20.031655355917895,19.732004468763044,19.889322542494902,24993382
2013-11-15,19.702037811279297,19.896810536283553,19.59716136529424,19.85935587519557,25152574
2013-11-18,19.507259368896484,19.7357437681175,19.376163849837923,19.60090023784463,30303266
2013-11-19,19.525991439819336,19.664581311498402,19.454825044202398,19.63836050498451,24385601
2013-11-20,18.874258041381836,19.664588084230903,18.675738951723705,19.657095452663988,81408413
2013-11-21,18.80683135986328,19.02782319447332,18.701954914775396,19.01658764497771,41840410
2013-11-22,18.851787567138672,18.92295569993289,18.795604700678172,18.829314760048497,32588503
2013-11-25,18.36859130859375,19.005349363976734,18.155090417753303,18.99785843223078,82930716
2013-11-26,18.263715744018555,18.454742151301804,18.001521238066807,18.450995836514767,55663740
2013-11-27,18.465984344482422,18.675738986946993,18.409799792443195,18.462238028691896,30033115
2013-11-29,18.92294692993164,19.009096894192368,18.61954974633018,18.64202424047449,22896562
2013-12-02,19.23383331298828,19.88182690031643,19.1888843287491,19.555956949397522,58951886
2013-12-03,19.451082229614258,19.56344960772278,19.203869584355218,19.421116803299626,34375730
2013-12-04,19.13644790649414,19.305001520803213,18.919200686335245,19.21136062396484,36743652
2013-12-05,19.25630760192871,19.346202182444507,19.039062082770645,19.132701280617493,23590354
2013-12-06,19.481046676635742,19.630872116262935,19.364931281936908,19.37242391189379,22392374
2013-12-09,19.361190795898438,19.570947135124023,19.312497178135025,19.47730621537506,18799387
2013-12-10,19.447336196899414,19.58967070085678,19.334967119691395,19.338711737116707,22690087
2013-12-11,19.241331100463867,19.503525680426044,19.21885660033633,19.42861294329399,19546164
2013-12-12,19.241331100463867,19.462322996015498,19.17390929755106,19.192637481834073,19308564
2013-12-13,19.308752059936523,19.540981195407745,19.260058443433753,19.346206729396666,17398260
2013-12-16,19.893062591552734,19.964228981920485,19.481042716337416,19.567192666103523,31045529
2013-12-17,19.694549560546875,19.941762239671917,19.477304009311045,19.525995924089685,36125179
2013-12-18,19.900562286376953,19.91929047077067,19.312497635908244,19.791939495881326,31386960
2013-12-19,20.001691818237305,20.012929067061627,19.63836542271489,19.896813658326295,24282482
2013-12-20,20.44367027282715,20.526073906933675,19.990447739037716,20.009177612325,40938005
2013-12-23,20.713359832763672,20.720850765104387,20.451165318553024,20.488623375195345,32086217
2013-12-24,20.664669036865234,20.687141835097822,20.503606344252436,20.503606344252436,13115520
2013-12-26,20.248899459838867,20.529822123139752,20.11780221696512,20.5260758086414,24449278
2013-12-27,20.293855667114258,20.4062247818291,20.129048311187134,20.230180174936503,15736486
2013-12-30,20.230175018310547,20.40996589551999,20.159006911983113,20.39498402969816,14539219
2013-12-31,20.552297592163086,20.589755649613423,20.222682982306456,20.245155779813366,15124190
2014-01-02,20.203956604003906,20.60099303672581,20.18897304019373,20.589757485705128,23698699
2014-01-03,19.94925308227539,20.297597602198223,19.92303396732842,20.260141238711242,22783939
2014-01-06,19.394895553588867,19.649599125270854,19.1813946543368,19.627124631678296,42542280
2014-01-07,19.80316925048828,19.863098399383034,19.469806675976393,19.623378408865698,33442200
2014-01-08,19.615896224975586,20.084100866394323,19.540983482348587,19.83688813673726,30967596
2014-01-09,19.503522872924805,19.78069928142637,19.413626582824893,19.758224784534,25015003
2014-01-10,19.537227630615234,19.5522111903095,19.14393592377898,19.439840433744333,47645453
2014-01-13,19.6795654296875,19.81815361977872,19.39864273458258,19.522249059922622,45269690
2014-01-14,19.836883544921875,19.885577155851877,19.60465443602825,19.720769839209826,30514968
2014-01-15,20.14777183532715,20.286360038582593,19.89306822807767,19.934270906261244,32937775
2014-01-16,20.129039764404297,20.286356118714618,20.076601545457258,20.144021627683674,26769679
2014-01-17,19.926776885986328,20.200208655618948,19.84437323283566,20.00543592158935,53988422
2014-01-21,20.28261375427246,20.30134193575367,20.04289371030079,20.226430907298376,37900051
2014-01-22,20.380002975463867,20.417459342099328,20.144027526166514,20.166502025135678,84250346
2014-01-23,20.578523635864258,20.93810376465158,20.22643444148441,20.87068196004463,147062045
2014-01-24,20.36501693725586,20.582262461276166,20.17398882754767,20.432437025416995,58213663
2014-01-27,19.806917190551758,20.342543490834945,19.765716212049636,20.151517068755396,53315302
2014-01-28,19.91179656982422,20.084096519563143,19.79942748020393,19.885577455073395,30691980
2014-01-29,19.54846954345703,19.8331385734563,19.496031315679563,19.78069864820933,39362954
2014-01-30,19.91929054260254,19.982967727746647,19.642114091563933,19.705789579238225,39527611
2014-01-31,19.926776885986328,20.084094957192374,19.589671340818953,19.69829410668082,29364509
2014-02-03,19.623376846313477,19.979212186775833,19.518498722262347,19.9042994835206,40047480
2014-02-04,19.818159103393555,19.904309093223674,19.657096374140703,19.687061809403765,26067334
2014-02-05,20.046642303466797,20.24141507350933,19.492287729138255,19.58592864718464,39837917
2014-02-06,20.36501693725586,20.42494609311791,20.04663788605512,20.099076109618085,35941514
2014-02-07,20.447420120239258,20.503604657402573,20.166497434422695,20.394981897874562,23157446
2014-02-10,20.144020080566406,20.406214550102746,20.01292284579824,20.40246823583602,22988513
2014-02-11,20.342538833618164,20.38748611690728,20.020413524686223,20.245151638600863,27745502
2014-02-12,20.53731918334961,20.563539997724444,20.286361868738094,20.327562853169113,27262462
2014-02-13,20.571029663085938,20.58226691269958,20.267634108335955,20.40622232698494,27998309
2014-02-14,20.514848709106445,20.574777883477562,20.248907799333075,20.290110485907505,22983998
2014-02-18,20.657175064086914,20.799509566853793,20.417455047035904,20.544805987818748,23319965
2014-02-19,20.503604888916016,20.78827219527615,20.46240221554329,20.724596725265947,22909630
2014-02-20,20.586008071899414,20.717105323791266,20.499858109733765,20.507349041776582,18963094
2014-02-21,20.447420120239258,20.792018275347043,20.443673805440643,20.660921021965983,24664781
2014-02-24,21.087923049926758,21.2489857310035,20.55604309861207,20.63844674783502,45039456
2014-02-25,21.031740188598633,21.15909283615747,20.825730200385593,21.08043379803379,24228547
2014-02-26,21.47747230529785,21.649770552865665,21.042977824967785,21.061706006060124,43854070
2014-02-27,21.852035522460938,22.200380050880714,21.39506821626718,21.462490011682235,51805591
2014-02-28,22.013097763061523,22.36144228411003,21.85578137540175,21.896984054358402,38877062
2014-03-03,21.840795516967773,21.938181026067124,21.51867016982783,21.6797328433978,24922814
2014-03-04,22.121723175048828,22.200382226988246,22.00560945250704,22.08801312277181,23654506
2014-03-05,22.04680824279785,22.342714539574125,22.02433544267497,22.110485420153367,22712422
2014-03-06,22.21161651611328,22.342713786890634,22.046807500082878,22.095501111579807,28577815
2014-03-07,22.121723175048828,22.305260397084215,21.96066215031442,22.264057713216943,21609007
2014-03-10,21.807083129882812,22.058042070711153,21.735916733136076,21.94567300376206,23187622
2014-03-11,21.55238151550293,22.076768803116384,21.529907022868837,21.893233337325135,24329052
2014-03-12,21.717191696166992,21.747157124514352,21.338883467873636,21.417540807632314,21310344
2014-03-13,21.237751007080078,21.941930970176834,21.14785641496966,21.837052814401652,29256638
2014-03-14,21.252737045288086,21.46249339801462,21.129132381239465,21.22277330701562,20240431
2014-03-17,21.507436752319336,21.687225924619415,21.372593175624846,21.687225924619415,20005920
2014-03-18,21.66475486755371,21.74716023165002,21.451253918462598,21.593588450346573,14870434
2014-03-19,21.46248435974121,21.788354304718016,21.33887974774492,21.586090669206662,16741534
2014-03-20,21.39506721496582,21.484963503801897,21.21527803223272,21.425032644577847,17830692
2014-03-21,21.33513641357422,21.631040976762137,21.26771462649601,21.454996425341374,27914436
2014-03-24,21.177814483642578,21.541140767670715,21.042972631538564,21.353860700437767,20950618
2014-03-25,21.099159240722656,21.36884466898304,20.878167415578414,21.293931955717976,19261994
2014-03-26,20.82572364807129,21.290183402938528,20.777031751425344,21.282690775021663,17995111
2014-03-27,20.668415069580078,20.885662318852525,20.312579613908344,20.773293227587768,22394513
2014-03-28,20.67215919494629,20.840712827827527,20.50360725953459,20.7695464173766,21085574
2014-03-31,20.690885543823242,21.03548368387322,20.679648297387743,20.855692833313025,16863660
2014-04-01,20.990537643432617,21.050466798869145,20.747071311890174,20.821984029287847,18877558
2014-04-02,20.769548416137695,21.069199347874633,20.70961924827213,21.03174298140752,22478861
2014-04-03,20.44367027282715,20.68713655846449,20.33504753206887,20.612223855191463,26900597
2014-04-04,20.22642707824707,20.788270718851592,20.177733476120167,20.664666102450745,37918584
2014-04-07,19.83313751220703,20.275121201888652,19.799425769751537,20.241411156902565,39933907
2014-04-08,20.526079177856445,20.60473821547971,19.99794550264277,20.144024632549446,44693273
2014-04-09,20.934354782104492,20.96057559539542,20.548555583299017,20.571028383658863,25880580
2014-04-10,20.256391525268555,20.694630565055625,20.192716057516463,20.60848230146301,69581873
2014-04-11,20.0241641998291,20.402472422159757,19.97921690675123,20.185226889371794,30253608
2014-04-14,20.21894073486328,20.252652484109717,19.964237096259126,20.132790750082055,28534572
2014-04-15,20.188968658447266,20.316321284580546,19.821896038074808,20.173986795358264,25421299
2014-04-16,20.484880447387695,20.552300547071166,20.19646677356175,20.305089554135918,17212457
2014-04-17,20.58975601196289,20.6646687332431,20.402472511292935,20.40621882634472,17853502
2014-04-21,20.574769973754883,20.60098908355449,20.346287219822003,20.58600722008878,14216321
2014-04-22,20.777040481567383,20.833225029737935,20.4361868770115,20.556046906948083,17725198
2014-04-23,20.578523635864258,20.814497405783815,20.466154527342624,20.803261852907525,15708924
2014-04-24,20.54106330871582,20.82573064364194,20.394984174770663,20.78078334838724,18273816
2014-04-25,20.121551513671875,20.52233423322051,20.020417981919238,20.443675196850556,22901551
2014-04-28,20.091588973999023,20.27137987049874,19.833140727291088,20.27137987049874,23105650
2014-04-29,20.428688049316406,20.47363703219421,19.997941674803375,20.19271437655366,33047309
2014-04-30,19.413625717163086,19.627126638242252,19.05779028287465,19.458573011474044,77257778
2014-05-01,19.361190795898438,19.758227277152184,19.353699861812476,19.484795451991257,30397356
2014-05-02,19.481046676635742,19.675819408657212,19.364931281936908,19.376170226872233,29012386
2014-05-05,19.477298736572266,19.608394276413588,19.31623437948507,19.402386029537727,25890322
2014-05-06,19.084007263183594,19.5035180883269,19.061532771804664,19.5035180883269,34788679
2014-05-07,18.94167709350586,19.117721657847074,18.642026193360977,19.035317999801133,47140078
2014-05-08,18.825557708740234,19.18139307739618,18.73566313669903,18.964147578718407,30990643
2014-05-09,18.93044090270996,19.054047245418275,18.844290924612068,18.91545903585364,33712114
2014-05-12,19.226341247558594,19.245069425717507,18.994112177881902,19.07277120513704,30338431
2014-05-13,19.319982528686523,19.391150625609797,19.200122525541715,19.25630706115359,30034066
2014-05-14,19.34620475769043,19.507267458567778,19.323731958304705,19.398644684529557,26478619
2014-05-15,19.23758316040039,19.27878584133222,18.971643984516593,19.177653994236415,29826403
2014-05-16,19.458572387695312,19.657091436796776,19.095246032247026,19.346203306785362,43925350
2014-05-19,19.600906372070312,19.649599978656084,19.34245817187799,19.38365914862797,19408356
2014-05-20,19.462318420410156,19.559703937304537,19.342458408672012,19.548468387352052,15055524
2014-05-21,19.432353973388672,19.432353973388672,18.84054481730179,19.05029942405743,41386831
2014-05-22,19.290021896362305,19.499778227084068,19.173908179062867,19.47355911011127,30112949
2014-05-23,19.484786987304688,19.49227961560543,19.293760612485375,19.368673315740562,16926149
2014-05-27,19.391145706176758,19.59715561782332,19.36492490490121,19.59340930407857,24552634
2014-05-28,18.874258041381836,19.398647192758908,18.840547989209792,19.379919008781158,44714182
2014-05-29,18.78061294555664,19.02407928313181,18.71319115873425,18.96789474369139,39823661
2014-05-30,19.001604080200195,19.024078574126523,18.65700592396891,18.85552496208705,36648137
2014-06-02,18.911710739135742,19.08026436222426,18.851779883049826,18.982877145452008,18226058
2014-06-03,18.885494232177734,19.072776061452632,18.829309683395266,18.896731481428166,20477081
2014-06-04,18.896732330322266,19.00910143293514,18.698213242878907,18.87425783081179,15731258
2014-06-05,18.945423126220703,18.975386857812737,18.758139618953503,18.975386857812737,28573301
2014-06-06,18.615800857543945,19.057786167338694,18.54088815071328,19.057786167338694,50884891
2014-06-09,18.570852279663086,18.627038503342384,18.166325048924104,18.394807770364604,52664278
2014-06-10,18.07268524169922,18.28243980015247,18.042719819786157,18.22251065379544,85512953
2014-06-11,18.289936065673828,18.3161551785105,18.031486159933806,18.09141701567714,36385351
2014-06-12,18.188798904418945,18.39855516018937,18.166326111102244,18.304914277697055,32305284
2014-06-13,18.36859130859375,18.454741267345295,18.207528637444206,18.271204103488657,21555072
2014-06-16,18.353614807128906,18.41729029177621,18.256227573572033,18.323649373921427,18313733
2014-06-17,18.37608528137207,18.43601614019604,18.27120712716489,18.31615612001762,20513671
2014-06-18,18.60082244873047,18.630787876520156,18.301171565772428,18.424777894486503,21913135
2014-06-19,18.578350067138672,18.6532627895562,18.540892008460442,18.615804730877972,28325959
2014-06-20,18.4809627532959,18.634534512444276,18.334883624326043,18.630788197355017,44126122
2014-06-23,18.499691009521484,18.600822845181426,18.31615551878565,18.529656437949846,22389523
2014-06-24,18.297426223754883,18.53714624164215,18.263716179744577,18.49968988275543,27576806
2014-06-25,18.47347068786621,18.540890775583314,18.230004356198545,18.278697962025948,21245479
2014-06-26,18.529659271240234,18.604572005030988,18.36485193588846,18.54089482333307,19189051
2014-06-27,18.75813865661621,18.795596714123562,18.514672316369605,18.570856856426513,26240782
2014-06-30,18.750648498535156,18.799342108089487,18.65326297689598,18.799342108089487,25195342
2014-07-01,18.91545295715332,18.979128417034264,18.75439030159394,18.79933758518819,20921155
2014-07-02,18.934185028076172,19.02782423130153,18.915456847937218,18.919201465483354,22204433
2014-07-03,19.08026123046875,19.132699447834852,18.960401235439683,19.087752161882598,10958112
2014-07-07,19.005355834960938,19.095250441458347,18.956662215829084,19.076522256982237,17153057
2014-07-08,18.795597076416016,19.016588925911794,18.731919905148587,18.956658069708137,31059072
2014-07-09,19.076520919799805,19.076520919799805,18.73192268908817,18.840547169917397,20019226
2014-07-10,18.855527877807617,18.93044060585372,18.630789693669307,18.81058058047387,19784952
2014-07-11,19.290021896362305,19.41362824491371,19.102740064457052,19.102740064457052,33009530
2014-07-14,19.162668228149414,19.218852769800232,18.97913273774452,19.19637827415212,22340340
2014-07-15,19.035314559936523,19.28627180396357,18.926690109781774,19.271288243182283,22408294
2014-07-16,18.990367889404297,19.17015704486615,18.915455175472097,19.113974206886276,32719183
2014-07-17,19.113971710205078,19.417367143519176,19.039059006058032,19.140190817162733,51575119
2014-07-18,19.28252410888672,19.342453250037984,18.945416960953157,19.076512487680596,30766111
2014-07-21,19.36492919921875,19.424860047611766,19.117718268903317,19.20386822691732,23575860
2014-07-22,19.496034622192383,19.5859292271911,19.36868195139611,19.428612819708448,24766236
2014-07-23,19.724515914916992,19.74699041315188,19.428611307152327,19.477304921681483,32981256
2014-07-24,19.938011169433594,20.039142987695733,19.672072069371612,19.672072069371612,38628058
2014-07-25,19.75821876525879,19.889317693899336,19.679561445037304,19.769456010281584,26731901
2014-07-28,19.825645446777344,19.885576303425164,19.56345091951468,19.818154514063732,22340815
2014-07-29,19.93052101135254,19.99419647736106,19.758221093946666,19.88932003803843,28548353
2014-07-30,19.938011169433594,20.069108410969115,19.761966641722584,19.95673934679581,21626114
2014-07-31,19.788188934326172,19.874338903547173,19.7245134605435,19.829391610139957,27357739
2014-08-01,19.67582130432129,19.818155825174202,19.529742165598567,19.769462213110103,30517819
2014-08-04,19.87433624267578,19.900555352197195,19.567194465133753,19.63086993039125,28510337
2014-08-05,19.94925308227539,19.97172588188584,19.784445761920505,19.85561217355794,26129110
2014-08-06,20.0241641998291,20.110314168418864,19.77695154169665,19.836882397446768,24258485
2014-08-07,20.061620712280273,20.32007062000741,20.009182486203752,20.10656800569864,23877850
2014-08-08,20.26013946533203,20.290104892992645,19.90805035836076,20.069111349281382,24536477
2014-08-11,20.181480407714844,20.39123670363905,20.12529586746401,20.31257766830012,18840254
2014-08-12,20.012928009033203,20.200209821305496,19.919287102897055,20.177737022314535,18340344
2014-08-13,19.829391479492188,19.90805051553864,19.664584172261776,19.76196969109086,29403475
2014-08-14,19.825645446777344,19.91179541665754,19.780698153026208,19.806917266258584,23595818
2014-08-15,19.717025756835938,19.994202192796614,19.694551257717084,19.994202192796614,32287226
2014-08-18,19.893062591552734,19.91553708191574,19.78069353467583,19.874334415406583,21068942
2014-08-19,20.132787704467773,20.136534019640564,19.904304915664802,19.956743143266927,19277438
2014-08-20,20.001691818237305,20.10282536018661,19.956744520409618,20.04289449810329,17847562
2014-08-21,20.934354782104492,21.368849292030365,20.03914834390107,20.046640974823976,119831422
2014-08-22,20.78827667236328,20.968067571530668,20.683400203862874,20.86318940556055,27889963
2014-08-25,20.784528732299805,21.020504143650395,20.743326056638637,20.82947602554053,15999271
2014-08-26,21.06920051574707,21.16284143710541,20.75456769897097,20.788277751672055,21370932
2014-08-27,20.94559097290039,21.241495536398215,20.893151050687127,21.080432849728638,18002714
2014-08-28,20.762054443359375,20.923117135086887,20.612228999421124,20.923117135086887,22816490
2014-08-29,20.78827667236328,20.885663904507616,20.578522037892753,20.885663904507616,20572596
2014-09-02,20.5560359954834,20.82197672797972,20.48486961789812,20.780774068871132,26560116
2014-09-03,20.43244171142578,20.71711078383241,20.357528976315592,20.653435298482698,19286705
2014-09-04,20.391237258911133,20.769545488420093,20.222683633568767,20.522334523066306,31086396
2014-09-05,20.188968658447266,20.379996748912593,19.96423052729709,20.33879407921405,38499991
2014-09-08,20.312583923339844,20.331312109190595,20.02791651689038,20.144030250683077,21543667
2014-09-09,19.750736236572266,20.600995443814387,19.63836713347939,20.361275369537495,48061015
2014-09-10,19.140193939208984,19.3087475510334,18.930437654395313,19.282528439799023,73656950
2014-09-11,18.98287582397461,19.207615669916994,18.91920035473444,19.02033218205345,40316443
2014-09-12,19.54846954345703,19.878085868332633,18.74315776099038,18.95291236956976,100640232
2014-09-15,19.08775520324707,19.58592513747805,19.012842482233975,19.55970432714792,30329165
2014-09-16,19.331222534179688,19.43235437322035,18.93793072876749,19.091502493678156,32418382
2014-09-17,19.458572387695312,19.529740490753266,19.252564103496493,19.37242411697322,27247968
2014-09-18,19.739498138427734,19.75073368931216,19.391153624272008,19.477303598359697,29439115
2014-09-19,19.627126693725586,19.87433935933892,19.60090758009253,19.803172951267843,48506990
2014-09-22,19.653343200683594,19.6645821446393,19.413623197162533,19.578432184868863,22575326
2014-09-23,19.75447654724121,19.866845616175436,19.540975655760032,19.589669258458713,26688420
2014-09-24,19.825645446777344,19.92303266446269,19.713276363664775,19.77695183793467,20828254
2014-09-25,19.533485412597656,19.825645367008725,19.484791803950902,19.754478960311552,17862530
2014-09-26,19.825645446777344,19.90430448394393,19.458572769115722,19.47730264710394,17984419
2014-09-29,19.724515914916992,19.855613193857984,19.589674017916618,19.66833136679942,16623209
2014-09-30,21.211524963378906,21.462482173721234,20.9568214389768,21.207778649319128,183556692
2014-10-01,20.773292541503906,21.00552164962061,20.593501661924368,20.65717713871079,57718505
2014-10-02,20.548553466796875,20.83322248845768,20.36501797748231,20.687141662551696,29751322
2014-10-03,20.391237258911133,20.67215827034561,20.2863591080931,20.62346635877783,22737132
2014-10-06,20.057876586914062,20.432438506238647,20.03165577576289,20.40621939255696,22155962
2014-10-07,19.84063148498535,20.10657066304859,19.82939423577825,19.934272399261772,22865674
2014-10-08,20.417451858520508,20.47738100468968,19.934265585012493,19.956738378275023,36490846
2014-10-09,19.79942512512207,20.308830585660058,19.776950630883466,20.29010410375369,21267576
2014-10-10,19.42486572265625,19.791938456999333,19.413628473115907,19.776954891788964,21689791
2014-10-13,18.90047264099121,19.451082476280714,18.86301628199026,19.312492590001696,22937666
2014-10-14,18.949167251586914,19.29001911808082,18.86301728182447,19.080264515039058,29493763
2014-10-15,18.818069458007812,18.848034885446605,18.32364584641067,18.750647670637882,39921314
2014-10-16,17.934099197387695,18.237496400491914,17.357271916944224,18.162583678487856,90622541
2014-10-17,17.96031951904297,18.19629492642453,17.949082271554435,18.0689422840035,33126905
2014-10-20,18.42852020263672,18.4884493477164,17.945332240443765,17.994025837830986,29693822
2014-10-21,19.05030059814453,19.091503277486158,18.548386000095267,18.597079612734575,33168247
2014-10-22,18.77686309814453,19.331215708243704,18.716932260446224,19.177645695028794,32218560
2014-10-23,19.024080276489258,19.128958428414894,18.863017582189478,18.956658486146388,25652959
2014-10-24,19.14768409729004,19.20761494694814,18.94167413561055,19.024077780788495,15176225
2014-10-27,19.173906326293945,19.286275414578906,19.091502667712216,19.14019627879627,16534584
2014-10-28,19.177656173706055,19.23384072819663,19.102741736915444,19.23384072819663,19258668
2014-10-29,19.226341247558594,19.256306672106707,19.0053494242711,19.024077602430012,17399210
2014-10-30,19.308752059936523,19.47730571112092,19.072776608784427,19.121468527817473,16449523
2014-10-31,19.664587020874023,19.750735304537425,19.469812560061953,19.732007121572394,19716761
2014-11-03,19.739498138427734,19.833139045594887,19.585926371685783,19.597163620039748,16598498
2014-11-04,19.953001022338867,19.97547382377922,19.61214740786459,19.687060140938524,18361490
2014-11-05,20.072856903076172,20.132786058655306,19.971723376373173,20.02790961202448,25570037
2014-11-06,19.94925308227539,20.09533222088679,19.848121240354455,20.084096669816347,14002718
2014-11-07,20.046642303466797,20.12529965614392,19.893070518882833,19.982966818689203,12866278
2014-11-10,20.18522834777832,20.203956529369684,19.94925292023319,20.027911961904753,12553358
2014-11-11,20.29759407043457,20.361269537789045,20.03165325696265,20.2901031385345,16906666
2014-11-12,20.248899459838867,20.357522210660868,19.964230482039625,20.155258572071904,14395946
2014-11-13,20.36501693725586,20.458656137198478,20.200207939329154,20.248901545477256,18563450
2014-11-14,20.361270904541016,20.454911803250685,20.24890182608941,20.3275591625239,11814898
2014-11-17,20.53731918334961,20.63845103282354,20.365020916923203,20.365020916923203,18473400
2014-11-18,20.743328094482422,20.848206253993727,20.48862617527303,20.529827157512383,16551691
2014-11-19,20.578523635864258,20.724602797954443,20.323819983721254,20.724602797954443,15970284
2014-11-20,20.428688049316406,20.496109826163966,20.346286107291483,20.417452501066098,13196779
2014-11-21,20.38374137878418,20.544804045703717,20.312574982862827,20.50734769048844,20053678
2014-11-24,20.372507095336914,20.488622482702773,20.312576244283058,20.48112985321907,14415430
2014-11-25,20.37625503540039,20.484879508465426,20.31257955669031,20.31257955669031,15779966
2014-11-26,20.439931869506836,20.48113285034992,20.338798331370295,20.43618555421676,9479052
2014-11-28,20.5560359954834,20.67589596179644,20.44366695878953,20.56352862257133,7055770
