Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2014-11-07,40.720088958740234,41.14127190298482,40.61587980444495,41.14127190298482,4909800
2014-11-10,41.23246383666992,41.28022706573543,40.832992568803796,40.832992568803796,5898200
2014-11-11,41.19771957397461,41.380089742612284,41.067458953804184,41.33666622313938,4563200
2014-11-12,41.60154342651367,41.649306658797286,40.91549605078123,41.01101920259826,5018400
2014-11-13,41.73613357543945,41.92284341378197,41.49297449656969,41.762185032452734,5417400
2014-11-14,41.46695327758789,41.631951480238094,41.25419182708476,41.59287426622276,6406800
2014-11-17,41.7100944519043,41.76654371360671,41.267202952797454,41.410492645618824,5931000
2014-11-18,41.88811492919922,42.05311304698235,41.57982714155862,41.67969329006566,4803400
2014-11-19,42.0965576171875,42.16168962415598,41.83603290206505,41.90116490903353,4586000
2014-11-20,42.24851608276367,42.42219694646969,41.81864700066593,41.95325397661326,4822400
2014-11-21,42.30061721801758,42.96929911565166,41.970620940808544,42.85206420636028,7016400
2014-11-24,42.53076171875,42.76957794608748,42.439578244516895,42.46129001527525,5081600
2014-11-25,42.24417495727539,42.769567212816504,42.23548892605142,42.682726777078415,6177200
2014-11-26,42.46561813354492,42.500352316720765,42.161670013319174,42.24851375313365,3948800
2014-11-28,43.11259841918945,43.316677114907684,42.65233808433607,42.70009801155134,3609400
2014-12-01,42.41785430908203,43.15600786701313,42.40482857648029,42.839037331204445,5139200
2014-12-02,42.569828033447266,42.865090128344285,42.41785562712159,42.578510751201584,4384000
2014-12-03,42.769569396972656,42.81298961705909,42.34404328952456,42.6219399861287,3792000
2014-12-04,43.00838088989258,43.156010284649156,42.578511813454114,42.76956473631565,4128200
2014-12-05,43.12995529174805,43.20376998309136,42.912850919973714,43.09956081220963,3408200
2014-12-08,42.430877685546875,43.00837609232216,42.24851081374933,43.00837609232216,5155200
2014-12-09,42.13127517700195,42.29193360974039,41.67535796963599,42.14430090967671,5989000
2014-12-10,42.40483093261719,42.65666950666016,41.88377841034706,41.89246444106411,6457800
2014-12-11,42.20887756347656,42.93609048024449,42.16968467764756,42.44838041499924,8723600
2014-12-12,41.877933502197266,42.62692069275295,41.877933502197266,42.086954496740525,8243800
2014-12-15,41.55568313598633,42.20886897382184,41.27263527513595,41.99114036121,10152600
2014-12-16,40.5889778137207,41.55133812580171,40.48446898351405,41.52085624522994,14614400
2014-12-17,41.150699615478516,41.26391940180024,40.45396885787236,40.81539908041235,11205200
2014-12-18,42.27418899536133,42.27418899536133,41.394563523844965,41.921466377330994,18960800
2014-12-19,41.298770904541016,41.92583051257536,40.42350407764808,41.58617433231533,27002000
2014-12-22,41.773414611816406,41.773414611816406,41.37714691501004,41.42504747884982,7662200
2014-12-23,41.79084014892578,42.02598750387037,41.6253642386264,41.80390333715452,5241800
2014-12-24,41.93018341064453,42.391767081057644,41.84308995812049,41.97808397896387,2439600
2014-12-26,42.16532516479492,42.330797719262634,41.91275916933757,42.02597898148657,3144400
2014-12-29,42.369991302490234,42.5224006739114,42.06952474006342,42.06952474006342,4017800
2014-12-30,42.187095642089844,42.369990205334375,42.0738791532659,42.187095642089844,4146800
2014-12-31,41.86922836303711,42.5049957484506,41.82132778475533,42.22630328696184,4697400
2015-01-02,41.38149642944336,42.217573440843445,40.98087661009849,42.04339322184113,4985800
2015-01-05,40.715248107910156,41.1724794957859,40.55412774825566,41.155060809152324,6889200
2015-01-06,40.47574996948242,40.99830066169712,40.0925487863451,40.88508084670933,7576000
2015-01-07,41.31182861328125,41.499075355104715,40.54106745557362,40.76315157314912,7256000
2015-01-08,42.26549530029297,42.28291399542747,41.63843888683298,41.655857581967474,5978200
2015-01-09,41.7995491027832,42.23500644243338,41.629721006101704,42.20888006518264,4689000
2015-01-12,41.742942810058594,42.03034294017612,41.468605869181495,41.764717006976646,5630800
2015-01-13,41.37281036376953,42.43532420837713,41.207334418075256,41.95196620687013,6182200
2015-01-14,40.80670166015625,41.094105062113705,40.45833782653331,40.66299995917752,6750400
2015-01-15,40.414794921875,41.22910134892498,40.31028608984093,41.207327152874775,4235000
2015-01-16,40.49317169189453,40.554135445545754,40.07513310016812,40.397370558363924,8770000
2015-01-20,40.763160705566406,40.88508822573971,40.33205888144632,40.68913375721487,9403800
2015-01-21,40.7196044921875,40.989585835169215,40.50187588796362,40.545420944353424,5854000
2015-01-22,41.73857879638672,41.85179861718009,40.74138124627573,41.085392889331295,6952400
2015-01-23,41.87358093261719,42.13049917787247,41.65149675089966,41.86486992502577,6781000
2015-01-26,41.956302642822266,42.00855870544086,41.60793885885644,41.80389327969503,4964000
2015-01-27,41.150699615478516,41.564382568417514,40.985227098757775,41.499066655418744,6696800
2015-01-28,40.63253402709961,41.50780444111545,40.60640764295119,41.36845818852937,6402600
2015-01-29,41.31182861328125,41.31182861328125,40.5715493287879,40.789277943825645,6802400
2015-01-30,40.170936584472656,41.08975176833858,40.105617323945225,40.89814949006493,8106400
2015-02-02,40.02722930908203,40.36253324942936,39.52645281105006,40.35817774672644,8056600
2015-02-03,40.64994430541992,40.66736299867039,40.075140717258634,40.16223418351097,7940200
2015-02-04,40.29722595214844,40.6151079759837,40.179650600216725,40.39737928810021,7187400
2015-02-05,40.64559555053711,40.754459909721895,40.30593928144485,40.4452855283103,5754400
2015-02-06,39.97062683105469,40.70219524378449,39.861762503697726,40.67171336501556,7381800
2015-02-09,39.70063781738281,39.93142963490077,39.4916201918959,39.84433951132711,7339400
2015-02-10,40.38866424560547,40.54107363490737,39.72241511360323,39.94885144595526,7694600
2015-02-11,39.761600494384766,40.38865999845925,39.604835618366145,40.275440183051316,8541000
2015-02-12,40.06206130981445,40.349464648685405,39.53951401294414,39.826914029540404,11855800
2015-02-13,40.079490661621094,40.31028250119306,40.0185269048389,40.07077965506616,7695600
2015-02-17,40.0011100769043,40.45398609285985,39.940146317282945,39.94885400196783,7371000
2015-02-18,40.76751708984375,40.832833032579316,39.81386445859462,39.86176503145125,8143800
2015-02-19,40.80234909057617,41.04620744614744,40.70655127197836,40.70655127197836,6605200
2015-02-20,41.33797073364258,41.49473566197888,40.64994725064171,40.76316710383488,7398000
2015-02-23,41.37281036376953,41.468611527639595,41.05492498568036,41.3336174684243,4622200
2015-02-24,41.55133819580078,41.60359427213005,41.25958257808296,41.25958257808296,5239200
2015-02-25,42.16098403930664,42.32645665020143,41.551343033588466,41.551343033588466,7053600
2015-02-26,42.35749435424805,42.50598096567092,42.209011074736125,42.2133792099897,5935000
2015-02-27,42.41427230834961,42.54092158195952,42.200276984709866,42.340027332846475,7118600
2015-03-02,43.12612533569336,43.174164830468285,42.25268482256539,42.31382539193146,11025000
2015-03-03,42.78548049926758,43.00384060933271,42.41426897853903,42.990739535834535,7038400
2015-03-04,42.58895492553711,42.74180966999376,42.3443926654639,42.65446362574555,4853000
2015-03-05,42.99947738647461,43.09555637898511,42.70687560521899,42.781117251463925,6633600
2015-03-06,42.322566986083984,43.0999286074353,42.18718142382136,42.999481469750876,7174600
2015-03-09,42.54966354370117,42.71998421248709,42.33567150659535,42.40117689311929,5938800
2015-03-10,42.14787673950195,42.34876767602136,42.03432852950005,42.10857018023107,7096000
2015-03-11,41.63691329956055,42.39680904785562,41.56703978164251,42.09110282771837,7484200
2015-03-12,42.379337310791016,42.40553946196043,41.65438003059766,41.70678766484787,5809800
2015-03-13,41.8421630859375,42.571488383392634,41.61943817338429,42.379330420960045,7396200
2015-03-16,42.11730194091797,42.27452149733911,41.8945736806695,42.01248668202982,8497000
2015-03-17,42.160972595214844,42.26578452044106,41.71115127871167,41.986283831897126,6408200
2015-03-18,42.5845947265625,42.74181429129719,41.754825541998606,42.16097552891134,8855600
2015-03-19,42.93833923339844,43.0693566545479,42.45357943982143,42.71561095020893,13536000
2015-03-20,44.5367317199707,45.327194291331374,44.21792447745046,44.820597211581074,29779800
2015-03-23,44.30962371826172,44.807484396856,44.19607555222316,44.34893026231398,10471800
2015-03-24,43.955894470214844,44.396982862085586,43.93405712463179,44.130583239145835,7598800
2015-03-25,43.23094177246094,44.18736030028305,43.20910775650257,44.10875051262765,8133400
2015-03-26,43.379417419433594,43.71132236598324,42.65446030225857,42.94706203089206,9479800
2015-03-27,43.6196174621582,43.75063487019791,43.287712470436844,43.287712470436844,4403600
2015-03-30,44.060726165771484,44.348963263606095,43.90787467384978,44.2092128521473,5435400
2015-03-31,43.81614685058594,44.47559207980573,43.79867763941364,44.05634100740455,6309200
2015-04-01,43.475502014160156,43.79430592927859,42.94706758208355,43.672024792964066,6605400
2015-04-02,43.523536682128906,43.81177028120959,43.40562036239218,43.6894891584535,3840400
2015-04-06,43.55412292480469,43.947168582877744,43.03879276724925,43.12613550639617,5027400
2015-04-07,43.501705169677734,43.785574003784404,43.44056460010537,43.55411280013026,3993600
2015-04-08,44.03886795043945,44.095643714769196,43.54974340797431,43.672024543590595,6522400
2015-04-09,43.98646926879883,44.41008849405738,43.93406163316809,44.108750420025736,5301000
2015-04-10,43.6589241027832,44.14368384880335,43.641454892882976,44.073807009202454,5918200
2015-04-13,43.35322952270508,43.6982390137112,43.26151864513312,43.65893577985693,7313800
2015-04-14,43.46676254272461,43.58904367003516,43.10428396397489,43.261503508205834,4770800
2015-04-15,43.597782135009766,43.99083101537389,43.554110777616195,43.947156326069326,5716200
2015-04-16,43.62835693359375,43.74626994395063,43.40999679211621,43.44930001826473,4104000
2015-04-17,43.03879165649414,43.39690220881339,42.8597347143786,43.309556140008795,6049600
2015-04-20,43.66765594482422,43.8205073627226,43.24403677814083,43.27024225828843,6208600
2015-04-21,43.798675537109375,44.04323781796008,43.54974512069742,44.00393459364244,5125200
2015-04-22,43.73752975463867,43.84234167223966,43.361950106998435,43.80303845260583,3905800
2015-04-23,44.15678787231445,44.37077987703949,43.43183060663796,43.575949099006614,4668200
2015-04-24,44.08690643310547,44.23102491045342,43.76373439182812,43.872914450683666,4334000
2015-04-27,44.082542419433594,44.545464811062516,44.008297445829434,44.22665756745229,5158400
2015-04-28,43.610877990722656,44.021396031305365,43.31827626609526,44.021396031305365,6031600
2015-04-29,43.746273040771484,43.886023407933656,43.348859287743146,43.46677230644715,5395200
2015-04-30,43.16542434692383,43.89474963646279,42.99947186511294,43.562841340930206,6497000
2015-05-01,44.012664794921875,44.03013400416894,43.414360204786874,43.61961591664025,6683400
2015-05-04,44.03450012207031,44.19608446935871,43.88164871304988,44.10874175903584,4557800
2015-05-05,43.85545349121094,44.0519796332666,43.78557997299299,43.859821627321935,5104400
2015-05-06,43.768089294433594,44.10873044196895,43.53226003877605,43.789923300456906,5396600
2015-05-07,44.30527114868164,44.36641172143285,43.680761013941726,43.86855086793796,5526200
2015-05-08,44.73762130737305,45.11320097071818,44.67211260666663,44.67211260666663,5534800
2015-05-11,44.890480041503906,45.07826990379992,44.58477383232519,44.72889233099895,5339800
2015-05-12,44.707061767578125,44.84681214110823,44.370785244704244,44.53674110396056,4676400
2015-05-13,44.615352630615234,44.864283097258884,44.453764901354255,44.84681388339998,4508200
2015-05-14,45.174346923828125,45.20491721021557,44.680850873973455,44.95598678337174,5433400
2015-05-15,45.84688949584961,45.868723507386015,45.14376968530748,45.26605081202597,7865200
2015-05-18,45.746456146240234,46.073996405043864,45.6023376327078,45.90367573701892,5045200
2015-05-19,45.69841003417969,45.93423938624907,45.5717607525918,45.68967709458216,5971200
2015-05-20,45.685298919677734,45.921128219924626,45.51061017891219,45.820681111113494,5399200
2015-05-21,45.59359359741211,45.94296778930788,45.52371675988635,45.798852642755264,5455200
2015-05-22,45.6067008972168,45.95171033279752,45.43638024738614,45.94734219687811,5654800
2015-05-26,45.165626525878906,45.74646550328848,45.06081455455866,45.60671509755733,5691400
2015-05-27,44.91230010986328,45.383958687097774,44.68083895582518,45.19180408045109,8896800
2015-05-28,44.79845428466797,45.083094763537126,44.45250297632645,44.76780054043556,5781600
2015-05-29,44.52256393432617,44.833481414419154,44.246680256752555,44.79845095290708,5562200
2015-06-01,44.561988830566406,44.79408198295867,44.426233647443894,44.56636555120949,4944000
2015-06-02,44.715248107910156,44.969238173757084,44.44812120090002,44.57949629454703,4974400
2015-06-03,44.89042282104492,45.14440959700536,44.56636508242656,44.79408151178044,4766800
2015-06-04,44.64518737792969,45.236372049405475,44.50067876186541,44.693358030287094,4467200
2015-06-05,44.68021011352539,44.776551394362905,44.28608821055696,44.44811703205706,3791800
2015-06-08,44.421844482421875,44.61890376841633,44.39556746088401,44.49190874417275,4314000
2015-06-09,44.3824348449707,44.63642491763283,44.13282483314965,44.4437423327157,3476800
2015-06-10,45.253883361816406,45.5560441041167,44.51819345188136,44.59263778690939,6270400
2015-06-11,45.49034881591797,46.03336271569771,45.31080643014141,46.02022253439067,6178000
2015-06-12,45.44655990600586,45.586691776036616,45.196949908107094,45.34584189933139,4133000
2015-06-15,45.25825881958008,45.47721508222053,44.98675519215067,45.14878068825985,4902000
2015-06-16,45.78813934326172,45.9720651702357,45.29767938068553,45.315196285207236,5034000
2015-06-17,45.8713493347168,46.05527184285648,45.57794866587373,45.86696927280633,4072400
2015-06-18,46.418731689453125,46.712132304893665,45.98519918745831,46.00271609090356,5690600
2015-06-19,46.650821685791016,46.79095356295061,46.392454894562306,46.43186541891618,7285600
2015-06-22,46.76468276977539,47.05370332258571,46.703375278542666,46.79533651539175,4186600
2015-06-23,46.944217681884766,46.970494703220176,46.777812138127295,46.944217681884766,5934200
2015-06-24,46.515079498291016,47.01867968455224,46.436255092258754,46.944231999238085,5056200
2015-06-25,46.0771598815918,46.77343924504153,45.836306638318675,46.77343924504153,10811400
2015-06-26,48.04339599609375,48.31927976033575,47.45659465408457,47.45659465408457,20287600
2015-06-29,47.15003204345703,47.94703255789369,47.14565532454195,47.85069128565297,9005000
2015-06-30,47.30330276489258,47.67990775020725,47.20696482951574,47.66677091088345,7531200
2015-07-01,47.9207763671875,47.9207763671875,47.55292804267353,47.71057684732123,5924000
2015-07-02,48.11345291137695,48.49005797040607,47.77187831706564,48.130969814239656,5900000
2015-07-06,48.100318908691406,48.393722893080486,47.736853985864876,47.7718844550836,4991400
2015-07-07,48.73527145385742,48.75278835079866,47.75872533067369,48.20539785015916,7207000
2015-07-08,47.8506965637207,48.49880852236979,47.73246166084251,48.26671543601125,6733600
2015-07-09,47.9251594543457,48.573268277918096,47.81568129648472,48.2754875548959,6168400
2015-07-10,48.39809036254883,48.52070867490461,47.73246480051155,48.40247042324195,5159200
2015-07-13,49.225746154785156,49.28705363803526,48.5207067564017,48.71338598618463,5047600
2015-07-14,49.195106506347656,49.51040415537601,49.01118399141727,49.41406283583863,5561400
2015-07-15,49.00241470336914,49.216990916030284,48.910453469371504,49.046205289890736,5016400
2015-07-16,49.195106506347656,49.44033986726329,48.98053023892887,49.379032362286495,4334600
2015-07-17,49.396541595458984,49.475365995470135,49.00241959540323,49.20823904771056,4545400
2015-07-20,49.541038513183594,49.72496429711784,49.40528671116698,49.6023459941593,5978200
2015-07-21,49.47974395751953,49.73373406848563,49.36150902503973,49.475367237025914,4626400
2015-07-22,49.96144104003906,50.018371809572244,49.42719053747202,49.42719053747202,5954200
2015-07-23,49.92203903198242,50.22857653174045,49.838834564473174,50.14099534352621,6714200
2015-07-24,49.47974395751953,50.0008610229486,49.252030874555174,50.0008610229486,5967200
2015-07-27,48.92798614501953,49.4490999723301,48.586411441619944,49.221386844405714,6648000
2015-07-28,49.68994140625,49.88262401219761,48.98052181790388,49.07686312087768,6948200
2015-07-29,50.324913024902344,50.50883550714707,49.70307796149905,49.738111769833615,6839800
2015-07-30,50.364322662353516,50.535108287373404,49.89575637352836,50.33804563780675,5594000
2015-07-31,50.45629119873047,50.771588810866845,50.28550554899127,50.578906194337264,5078600
2015-08-03,50.285491943359375,50.79784875394974,49.74247805115407,50.583272569695225,4992000
2015-08-04,50.697120666503906,50.76718825914668,50.06652903775248,50.33803260672646,5229000
2015-08-05,51.12628173828125,51.55105737593559,50.95111607911357,51.064974258723616,6853000
2015-08-06,50.41250228881836,51.454733127271645,50.08406782204854,51.235776816091764,6211400
2015-08-07,50.14536666870117,50.342425978354804,49.52790837403999,50.23732790260671,5907800
2015-08-10,50.51759719848633,50.872305331117225,50.29426083967786,50.53073404176778,4613200
2015-08-11,50.123477935791016,50.35557108914215,49.760009660425816,49.98334603144647,5107400
2015-08-12,49.51039505004883,49.81255579829948,48.45502747331662,49.72059455774664,7127000
2015-08-13,49.74686050415039,50.154119272388286,49.46221670424093,49.602348573903036,5907800
2015-08-14,50.07968521118164,50.17164645627519,49.532294461095276,49.742490638163964,4685200
2015-08-17,50.35117721557617,50.41686141319873,49.5235195744549,49.97457222450749,3917400
2015-08-18,50.2811164855957,50.65772152811182,50.18039513380339,50.41249158080177,3669400
2015-08-19,50.34244155883789,50.81976811989356,49.724986414088086,49.92204578472962,6216400
2015-08-20,49.17757034301758,50.11907945439924,49.15129332366719,49.795025171137674,6536800
2015-08-21,46.79970169067383,48.89730259067852,46.78656151158264,48.81409816146747,15912800
2015-08-24,45.48597717285156,47.023047797604455,41.38273543057086,43.90511262086873,19882600
2015-08-25,45.33708190917969,46.99239067276727,45.3151882881472,46.97925383194631,13616200
2015-08-26,47.62736892700195,47.73684706232633,45.53414751416094,46.637685648187414,15156000
2015-08-27,49.31772232055664,49.3483760714683,48.008361132024085,48.33241888852827,13617400
2015-08-28,49.265167236328125,49.48412353515625,48.88856213506311,49.30895782789216,7526200
2015-08-31,48.93672561645508,49.26077995574861,48.70901256908847,49.21698937060205,7073600
2015-09-01,47.57044219970703,48.095939298511894,47.30769532080851,47.723714274988346,9385200
2015-09-02,48.476924896240234,48.511958707103055,47.820055977098725,48.23607496382653,8536400
2015-09-03,48.66570281982422,49.21009044604068,48.472534961832544,48.83253371699697,6065000
2015-09-04,48.15644073486328,48.48131686283655,47.827173438416274,47.95009935983966,7126200
2015-09-08,49.06082534790039,49.11350931918746,48.38912062402044,48.93350826273334,5511400
2015-09-09,48.2310676574707,49.6052084590235,48.12131190608368,49.482282553386796,6349800
2015-09-10,48.4593620300293,48.74911884466187,47.82717112902364,48.14326825426646,7363000
2015-09-11,49.091556549072266,49.10033553616371,48.28814357626499,48.39351151824234,5589600
2015-09-14,49.12228775024414,49.19692086327925,48.79302046975749,48.95546020061037,6833200
2015-09-15,49.97837448120117,50.08374240812289,48.6437475683214,49.12667217686758,7699400
2015-09-16,50.742286682128906,50.8871650975271,49.97838413701848,50.19350785060254,8104400
2015-09-17,50.6061897277832,51.273506695245146,50.29448373817835,50.593019571099674,8062600
2015-09-18,50.50959396362305,50.76422474024225,49.94325393122274,50.11447262131127,18615000
2015-09-21,51.17252731323242,51.405209001441236,50.38228780702211,50.781797053885505,8746600
2015-09-22,50.91348648071289,50.99690190392591,50.21543832480582,50.59738945535715,7555400
2015-09-23,50.676429748535156,51.19008590254812,50.575452975350046,50.91350259257498,9055800
2015-09-24,50.39545440673828,50.55350296672323,49.82911429170553,50.18033405822318,14352600
2015-09-25,54.87788391113281,55.29495448906533,53.868129507375876,54.05690956200939,36968200
2015-09-28,53.62226104736328,54.772502343614164,53.05592105891223,54.65835544258672,16450800
2015-09-29,52.53788375854492,53.600318658196606,52.2656916310605,53.560808194328146,14414400
2015-09-30,53.986663818359375,54.052517944320805,53.0076409644154,53.0076409644154,9437800
2015-10-01,54.364227294921875,54.41252010034306,53.24471713212916,54.070082643342054,8994200
2015-10-02,54.97007751464844,54.97007751464844,53.36764265902013,53.600324347332915,9114400
2015-10-05,54.55738830566406,55.53201992961773,54.47836402941161,55.24665430151277,9646400
2015-10-06,54.083248138427734,54.79007548469781,53.81983164083945,54.557390465230846,7665400
2015-10-07,53.60470962524414,54.63641304374769,53.121784977165866,54.26763531777221,10215400
2015-10-08,54.83835983276367,54.98323486472922,53.854945985512614,53.96470172609587,7622600
2015-10-09,54.851531982421875,55.027138494163985,54.478359771271116,54.684701106995554,6940600
2015-10-12,55.505680084228516,55.7998247012714,54.88665602350145,54.965680300413844,5449000
2015-10-13,55.23348617553711,55.553974460297695,55.136900573294746,55.31690162283368,6355400
2015-10-14,55.24665069580078,55.584700269170916,55.04909169280336,55.3125048132931,6509000
2015-10-15,56.541778564453125,56.708609475684405,55.73836888731602,55.852515824030014,10764800
2015-10-16,57.27933120727539,57.33201182348089,56.57689172939187,56.853478362389396,9321600
2015-10-19,58.482261657714844,58.61835772723816,57.560310601196996,57.82372710276207,12587800
2015-10-20,58.11347198486328,58.548107163635606,57.93786546559974,58.41201110636246,9104200
2015-10-21,58.15737533569336,58.48664257431216,57.87640089336368,58.23639625746149,5504000
2015-10-22,58.131046295166016,58.5876273403348,57.32763327334673,58.33299315590898,9294800
2015-10-23,57.30567932128906,58.477870084247044,56.594464109799105,58.42080164190394,10517800
2015-10-26,57.67885208129883,58.05201766495954,57.19153621408048,57.19153621408048,6882800
2015-10-27,57.43300247192383,57.61739136142646,56.923734091986695,57.51202341072757,6150000
2015-10-28,57.63934326171875,57.97300512479499,57.04227154243426,57.828126689347876,7091400
2015-10-29,57.564701080322266,57.71836182983006,57.05543942549917,57.37152986344169,4959000
2015-10-30,57.52518081665039,57.78420276837525,57.103722505192835,57.7534746430827,7230800
2015-11-02,57.595436096191406,57.95104370161769,56.835928080962404,57.832505600155514,6123200
2015-11-03,57.687625885009766,57.81933413933282,57.371528754218474,57.617387288469544,5492000
2015-11-04,57.23103713989258,57.893959441957215,57.02030798078581,57.683230282850445,5190200
2015-11-05,57.88956069946289,58.14419478902169,57.274931310154,57.59102163968577,5068200
2015-11-06,57.85445022583008,58.36371851201124,57.67006137027332,57.775429301574036,4837600
2015-11-09,57.28372573852539,57.6964084777209,56.75251159897721,57.621775363030665,6181200
2015-11-10,57.07299041748047,57.37591736152983,56.866649070054365,57.11250088001923,5287400
2015-11-11,55.94031524658203,57.33201748681254,55.87885228861778,57.1959214155317,8578000
2015-11-12,55.30812072753906,56.19494574124701,55.05787774376426,55.75592272764352,9388000
2015-11-13,53.49934005737305,54.974457522873124,53.18763414673481,54.912994574267245,16371000
2015-11-16,54.20177459716797,54.210556932134345,53.27104471001646,53.47299822049036,9146400
2015-11-17,53.8154411315918,54.263243126039605,52.86714982643683,54.021782481295695,10581600
2015-11-18,55.2203254699707,55.33008124594043,53.850575529536044,54.01740310319706,10597800
2015-11-19,55.2203254699707,55.75154302372651,55.04471555852305,55.43105803360398,8557600
2015-11-20,58.236385345458984,58.30224280021822,57.283706450771234,57.9817579570551,19064800
2015-11-23,58.15299987792969,58.3900693925825,57.8544607013352,58.31104845401841,7135600
2015-11-24,58.1749382019043,58.381279558048675,57.62615942470324,57.78860249804734,5311600
2015-11-25,58.88615036010742,59.07053919502241,58.403222436073946,58.42517492334066,6989000
2015-11-27,58.97396469116211,59.399817568109704,58.53494165917159,59.23298667228615,4527800
2015-11-30,58.073970794677734,58.91250646080013,57.79299629962148,58.798356175990776,8738800
2015-12-01,58.52614974975586,58.574442543334,57.915908103064076,58.00371135530832,6857000
2015-12-02,58.236385345458984,58.486631615419924,57.994928108215376,58.32419528513797,7965600
2015-12-03,56.68665313720703,58.548113250125276,56.6339725157433,58.43835748943585,10649800
2015-12-04,58.095909118652344,58.3549310573824,56.98518156542534,56.98518156542534,7410400
2015-12-07,57.915489196777344,58.48759729318885,57.479800368624915,58.42158688674107,6190000
2015-12-08,57.9594841003418,58.4171785583554,57.40057146448203,57.5942109109341,5605800
2015-12-09,56.700836181640625,57.88907034032312,56.21674090801438,57.54580284370814,7442800
2015-12-10,56.61282730102539,57.05291458001818,56.33557016639626,56.64803508916869,5682600
2015-12-11,55.57861328125,56.21673838269211,55.30575800659809,56.16393006718451,8276000
2015-12-14,56.26955032348633,56.47639184713883,55.503799526593156,55.728241583765985,7991400
2015-12-15,56.5996208190918,57.2113418207208,56.48520055292179,57.03530960889026,6869600
2015-12-16,57.62062454223633,57.73944998849444,56.69204682488272,56.93408945754322,7542200
2015-12-17,57.30815505981445,58.02549933639877,57.24214466665539,57.95948222804203,7400800
2015-12-18,56.56001281738281,57.44458573436233,56.49399570360337,57.09251460646661,13804600
2015-12-21,57.12331008911133,57.34775210508043,56.59960533665348,57.07049506785061,8972600
2015-12-22,58.02549743652344,58.02549743652344,57.13212099730084,57.8626606133999,17218400
2015-12-23,56.643638610839844,60.02350580817394,56.2519578298742,59.95749540010069,57319400
2015-12-24,55.609432220458984,56.97370555429703,54.70285344509021,56.8152738556268,13889100
2015-12-28,56.16392135620117,56.22553328647001,55.27494346358218,55.63581477984181,8786800
2015-12-29,56.56001281738281,56.75365227348537,56.34876611152645,56.604017511370884,6708600
2015-12-30,55.67103958129883,56.683241643998564,55.60062400654433,56.64803385662132,5817900
2015-12-31,55.01091766357422,55.600633089279754,55.01091766357422,55.58303255031537,6454700
2016-01-04,54.148338317871094,54.49160585261283,53.56742325347753,53.78746688934781,11626800
2016-01-05,54.9052848815918,55.09012071616087,54.3243698603753,54.3243698603753,9220600
2016-01-06,54.12193298339844,54.60602830030482,53.8226735107946,53.95469767489669,6551600
2016-01-07,52.678436279296875,53.91948204386501,52.61682434015936,53.15373125915672,10881300
2016-01-08,51.81586456298828,53.50580111046814,51.63102874989481,52.86327421904885,11191300
2016-01-11,52.414390563964844,52.84567754433769,51.525415800370816,51.90389110224926,12825000
2016-01-12,52.757652282714844,53.53220669418848,52.431988695117525,53.11852365210616,8292200
2016-01-13,51.736656188964844,53.276961568531775,51.6398364564619,53.276961568531775,9944300
2016-01-14,51.49900436401367,52.238351018685776,50.41639021924363,51.93029131157198,9989000
2016-01-15,50.662845611572266,51.17334507746299,49.80907526905934,50.10833473444331,12208300
2016-01-19,51.33177947998047,51.99191039238515,50.75966467952329,51.21735584836914,9924300
2016-01-20,51.96550750732422,52.44960285013062,49.94990693275989,50.38999421851108,16234200
2016-01-21,53.30336380004883,53.831467106196634,51.98310217708037,52.00070606829849,16121600
2016-01-22,53.58503723144531,54.104340444131005,53.32978575997606,53.945908727881125,8430100
2016-01-25,53.42659378051758,53.95469714695724,53.356178207605986,53.769861304463284,10383400
2016-01-26,53.787471771240234,54.016315695972054,53.048124953307045,53.241764444879934,8005200
2016-01-27,52.440792083740234,53.77865420991227,52.106324873397796,53.65543033178581,8593700
2016-01-28,53.8666877746582,54.21875561044567,52.79287365666699,53.09213316376619,10207000
2016-01-29,54.579620361328125,54.71164788201341,53.866681150905706,53.866681150905706,10475200
2016-02-01,55.59182357788086,55.864678892867076,54.306769560718806,54.35077761601352,8247800
2016-02-02,55.05491256713867,55.89107898728721,54.84367257405642,55.46859564352355,9458500
2016-02-03,55.00210189819336,55.36297328209309,53.95469217210466,55.345369390488344,7213500
2016-02-04,52.96009826660156,54.711647005998024,52.80166994495495,54.58842311271773,10455700
2016-02-05,50.319583892822266,52.66965198995377,50.15235191551923,52.59923640523677,14415900
2016-02-08,48.44480514526367,49.47460769562811,47.21255950579926,49.377787963693144,21214500
2016-02-09,49.00811767578125,49.835480518100496,47.775872001382986,47.969511470742546,10915700
2016-02-10,50.53081512451172,51.20854985505448,49.22815733925,49.76506429186173,13376800
2016-02-11,49.289764404296875,50.09072294156275,48.752857504819985,49.6946438060799,13090900
2016-02-12,49.65943908691406,50.56602102126033,48.84968023343082,50.49560545612321,10229500
2016-02-16,50.86528778076172,51.05012362945831,50.01151739735448,50.6716483063561,8058000
2016-02-17,51.19974899291992,51.57822429608114,50.25796254763948,51.57822429608114,10332700
2016-02-18,51.57822799682617,51.895091376403045,51.032520708443506,51.1997526665093,9658600
2016-02-19,52.20315170288086,52.20315170288086,50.724458248803955,51.49020913686543,10080100
2016-02-22,52.96009826660156,53.23295357143597,52.15913960268039,52.20315101393701,11523400
2016-02-23,52.99530792236328,53.46180270886818,52.71365233989965,53.03931597757334,7504600
