Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2012-01-13,35.214866638183594,35.247917480487125,35.00004141638033,35.00004141638033,2489233
2012-01-17,35.23139190673828,35.61146924847939,35.115717107629216,35.363591076786385,2277133
2012-01-18,35.23139190673828,35.247918378945236,34.9835158363132,35.181816692653264,2753233
2012-01-19,35.09918975830078,35.23138891713094,34.86783807844639,35.23138891713094,3702000
2012-01-20,35.19834518432617,35.19834518432617,34.93394262652433,35.13224349424169,3259367
2012-01-23,35.14875793457031,35.42968266681943,35.04960753465478,35.165282300800456,2531667
2012-01-24,34.93393325805664,35.11570970513869,34.80173411587649,34.983508461691066,1891667
2012-01-25,35.29749298095703,35.363590463567,34.487765198698746,34.83479169127628,3576633
2012-01-26,35.479270935058594,35.56189279174861,35.1983440147047,35.29749444526867,2978600
2012-01-27,35.00003433227539,35.46273342326601,34.950459129488195,35.46273342326601,2997267
2012-01-30,34.91740798950195,34.950458824827805,34.66953197772666,34.91740798950195,2902633
2012-01-31,35.214866638183594,35.23139100870143,34.966990574076796,35.00004141638033,2941333
2012-02-01,35.462730407714844,35.54535643908994,35.198332150355974,35.29748254749918,2814333
2012-02-02,35.314022064208984,35.52884731643101,35.26444474309972,35.47927419785808,2178567
2012-02-03,35.36360168457031,35.56190260039338,35.11572764106002,35.46275214248185,2538900
2012-02-06,35.14875793457031,35.347056633134045,35.04960753465478,35.31400790067375,2590233
2012-02-07,35.495784759521484,35.644508259909195,34.950457553452935,35.06613232098442,2731400
2012-02-08,35.330543518066406,35.59494606955282,35.21486871508359,35.561893124032025,2542300
2012-02-09,35.462730407714844,35.462730407714844,35.21485651612409,35.413157310410504,11227333
2012-02-10,35.495784759521484,35.51230912594959,35.29748395731474,35.41315872484622,10371967
2012-02-13,35.4296989440918,35.71062590667297,35.330548498624125,35.71062590667297,11736967
2012-02-14,35.52885437011719,35.57842749853207,35.29750469910674,35.57842749853207,3848633
2012-02-15,34.89350891113281,35.729481804543795,34.860069230040324,35.729481804543795,5805733
2012-02-16,35.27804946899414,35.579000167902244,34.97709877008604,34.97709877008604,6208067
2012-02-17,34.94366455078125,35.56228478215793,34.87678731998046,35.52884510376311,5305200
2012-02-21,34.876792907714844,35.04398707449802,34.776475982447096,34.96038892811184,2969800
2012-02-22,34.99380874633789,35.02724628511897,34.776456240309,34.84333344385913,3442567
2012-02-23,34.926937103271484,35.110852110993996,34.860059885003494,34.993816447527905,3574067
2012-02-24,35.27804946899414,35.44524359305799,34.84334432123041,34.87678399643863,6976400
2012-02-27,35.2278938293457,35.361650414859874,34.97710156024963,35.17773537552649,2722933
2012-02-28,35.1275749206543,35.36164840047284,35.02725801873046,35.27805027354007,2437600
2012-02-29,34.97709274291992,35.12756806644444,34.86005708884139,35.094130522986724,3196700
2012-03-01,35.094139099121094,35.21117478180024,34.860065607774025,34.96038251463865,2823433
2012-03-02,35.177730560302734,35.21117023360116,34.91021955188082,35.077413666395955,1915233
2012-03-05,35.26133346557617,35.361650373096126,34.9436639670926,35.09413932837252,2148733
2012-03-06,35.144287109375,35.278041528123325,35.027249335485024,35.1610058802215,2262633
2012-03-07,35.16100311279297,35.17772188232358,34.84333373578341,35.144284343262356,2771767
2012-03-08,35.36165237426758,35.44524838460583,35.19445822760215,35.26133546107054,2582400
2012-03-09,35.36165237426758,35.44524838460583,35.22789578134188,35.42852960773597,1929933
2012-03-12,35.7294807434082,35.77963707457381,35.31149430911656,35.37837154332632,2568833
2012-03-13,35.82979965209961,35.91339779400681,35.579007352367064,35.813080874113794,3017267
2012-03-14,35.36165237426758,35.86323481426387,35.22789578134188,35.82979726052413,2497000
2012-03-15,35.328208923339844,35.4285258258283,35.04397911694833,35.328208923339844,2656300
2012-03-16,35.2278938293457,35.42852764462256,35.060699691944585,35.42852764462256,3714200
2012-03-19,35.01054000854492,35.34492827160334,34.97710033184359,35.16101536471783,2217333
2012-03-20,34.926937103271484,35.177729329261986,34.82662233886372,34.943658002329805,3324533
2012-03-21,34.84333801269531,34.99381333490516,34.75973990280487,34.87677768184914,3396433
2012-03-22,34.89350891113281,34.92694646623628,34.69287507655593,34.809910771396105,4278967
2012-03-23,34.75975799560547,34.91023339613927,34.69288074847579,34.89351461585419,3710133
2012-03-26,35.060707092285156,35.17774280057004,34.8099147702538,34.96039016347261,2818767
2012-03-27,35.21117401123047,35.261332463565104,34.99382142644329,35.043979878777925,2656633
2012-03-28,34.96037292480469,35.24460479161762,34.776460063327086,35.16100668349894,3344267
2012-03-29,34.96037292480469,34.96037292480469,34.55910540741617,34.809897605783995,2721000
2012-03-30,35.1275749206543,35.161014596625144,34.910222341815526,34.96038079277745,4184833
2012-04-02,35.27804946899414,35.411806043838396,35.02725721990405,35.11085534493029,3549033
2012-04-03,35.34492111206055,35.37836078198826,35.09413102856167,35.244606354253975,4022600
2012-04-04,35.42852783203125,35.46196751008388,35.17773556160854,35.21117523966118,4075067
2012-04-05,34.7095832824707,35.32820337533747,34.7095832824707,35.278044931970214,5679567
2012-04-09,34.45880126953125,34.60927450891894,34.391921912037986,34.60927450891894,5098200
2012-04-10,34.05752944946289,34.408638592258306,33.97393132584874,34.34175924297154,6208333
2012-04-11,34.02409744262695,34.291608522095586,33.95722020425707,34.291608522095586,3622300
2012-04-12,34.07424545288086,34.07424545288086,33.75657601056163,33.99064946205331,4082100
2012-04-13,34.12439727783203,34.47550632396216,33.940484432898735,34.07423884267059,5471000
2012-04-16,34.49224090576172,34.65943505761637,33.940499992042476,34.19129015682996,9938867
2012-04-17,34.80990982055664,34.86006827783078,34.2748876936252,34.50895907691186,7108300
2012-04-18,35.144287109375,35.34491873749749,34.57582551472424,34.69286116262606,8790067
2012-04-19,34.89350891113281,35.127580300813165,34.77647321629263,35.11086152326143,4328100
2012-04-20,35.1275749206543,35.19445427259598,34.80990543989168,34.89350356682444,3714633
2012-04-23,34.99380874633789,35.01052751572843,34.776456240309,34.96036908156884,2365700
2012-04-24,35.411800384521484,35.495396370199245,35.0105328501057,35.07741006384556,4129433
2012-04-25,35.5957145690918,35.6960335823909,35.37836202191467,35.46196013666973,3454167
2012-04-26,35.74619674682617,35.779634298342074,35.44524602725036,35.512125382259725,2356767
2012-04-27,35.82979965209961,35.94683534997844,35.66260549427427,35.69604517623496,2984267
2012-04-30,35.82979965209961,35.879955986057055,35.61244703432776,35.72948273220659,2129367
2012-05-01,35.996986389160156,36.1474638728551,35.77963380335857,35.79635683086273,2229300
2012-05-02,35.913387298583984,35.9802623909835,35.69603474433182,35.86322672730747,3148933
2012-05-03,35.77962875366211,36.23105688905791,35.71275366099377,35.82978932514026,6201900
2012-05-04,36.04713821411133,36.21433443273138,35.81306690962443,35.87994199549128,5417367
2012-05-07,35.89666748046875,36.06385945857715,35.77962756822308,35.980261343534565,3012533
2012-05-08,36.03043746948242,36.047156249313915,35.779643016074246,35.779643016074246,3342567
2012-05-09,36.114013671875,36.281205620555525,35.82978183154929,35.87993814056065,3985567
2012-05-10,36.431697845458984,36.515291727756434,36.197622219092914,36.264501576908614,12314700
2012-05-11,36.31464767456055,36.61559403475764,36.297924652793114,36.36480398393471,11331433
2012-05-14,36.264488220214844,36.36480509400148,36.06385447264157,36.14745257612646,10575000
2012-05-15,36.24776840209961,36.398241582441756,36.164170301031284,36.29792471155498,4796633
2012-05-16,36.18012237548828,36.43384251189161,36.146294744600134,36.43384251189161,4970533
2012-05-17,36.2477912902832,36.58608059118096,36.23087747047559,36.48459337075345,5575733
2012-05-18,36.298519134521484,36.6875540505011,36.19703195216072,36.38309250341882,4036733
2012-05-21,36.18012237548828,36.43384251189161,35.99406395323235,36.43384251189161,3554500
2012-05-22,36.61990737915039,36.68756695838916,36.163217048638465,36.163217048638465,5009367
2012-05-23,36.53532028198242,36.85669559726445,36.31543213476733,36.53532028198242,4137833
2012-05-24,36.87361145019531,37.16115915923765,36.619891365188586,36.75521046449079,4693400
2012-05-25,37.14424514770508,37.262646146485345,36.87361552237313,36.87361552237313,5469900
2012-05-29,37.17808151245117,37.211909144258264,36.99202093435048,37.211909144258264,2545733
2012-05-30,36.95819854736328,37.33031545479176,36.95819854736328,37.02585382057857,2230600
2012-05-31,37.17808151245117,37.364137788971014,36.94127518505899,37.02584856615757,3591133
2012-06-01,37.80391311645508,37.888482183906376,36.9581880293002,36.99201565628072,7638167
2012-06-04,38.023799896240234,38.14220088789678,37.584023555350214,37.837739351531354,4534333
2012-06-05,38.24368667602539,38.49740246298063,37.88847941239214,37.95613896298416,3931233
2012-06-06,38.379005432128906,38.39591924612558,37.98997050388391,38.34517780413555,6716700
2012-06-07,38.7172966003418,38.75112853164877,38.42975314450636,38.581981779855674,3201067
2012-06-08,39.15706253051758,39.29238161642765,38.56505766058393,38.61579909161563,5617033
2012-06-11,38.86952590942383,39.44461706899974,38.85261209613927,39.44461706899974,11313367
2012-06-12,38.835697174072266,38.88644291967808,38.2436921525413,38.8526152903279,8623833
2012-06-13,38.649658203125,38.90337413992632,38.44668373305096,38.7173134920947,6258667
2012-06-14,39.14014434814453,39.22471769199646,38.61579477815734,38.73419573891845,5295600
2012-06-15,39.343135833740234,39.49536877946898,39.07250617712598,39.39388158284343,5540700
2012-06-18,39.376953125,39.57992746494987,39.258552143625856,39.42769886077732,3055800
2012-06-19,39.07250213623047,39.49536469484084,39.038670206466975,39.41079132280269,3383767
2012-06-20,38.61580276489258,39.140152443328695,38.51431559159591,39.03866527003203,4994200
2012-06-21,38.480499267578125,38.9879352830712,38.46358545065854,38.632727921435496,3781133
2012-06-22,38.70038604736328,38.768045614099364,38.497411648735984,38.56507121547207,4174033
2012-06-25,38.78496551513672,38.85262509248752,38.46359005048826,38.51433150731514,4926033
2012-06-26,38.73421096801758,38.886443907120146,38.64964189249465,38.886443907120146,3882300
2012-06-27,38.920265197753906,39.07249811205982,38.73420465874887,38.73420465874887,2512133
2012-06-28,39.00482940673828,39.02174321511821,38.5988807993043,38.71728175954272,2942533
2012-06-29,39.00482940673828,39.309290862313766,38.90334225487979,39.17397609369542,11676967
2012-07-02,39.376953125,40.10427712622376,39.12323735085251,39.6645008235256,5658433
2012-07-03,38.72856521606445,39.39386900336536,38.5650578791809,39.04994051915848,3714000
2012-07-05,38.66090393066406,38.75111665105047,38.36772119256678,38.46356898179289,6174100
2012-07-06,37.34157943725586,38.316979854161474,37.223174152781304,38.27187348879781,9937800
2012-07-09,36.8228759765625,37.03148975328411,36.377460162425685,36.743941964090766,12661300
2012-07-10,37.29084014892578,37.35286033663002,36.6762819455044,36.8059573913729,10629900
2012-07-11,37.48253631591797,37.69678511453363,36.96382167984941,37.07094822994728,8111100
2012-07-12,37.57275390625,37.77008894010592,37.307759302965856,37.34722630973704,6328800
2012-07-13,37.62913513183594,37.75881489922965,37.307759701386765,37.71370851912913,6047000
2012-07-16,37.62913513183594,37.64604894897834,37.3866937157721,37.53892667321606,5092800
2012-07-17,37.40359878540039,37.73625288386804,37.347217974251,37.62912633157809,5826400
2012-07-18,37.251373291015625,37.39796685356927,37.0427595405193,37.27956584974612,5638200
2012-07-19,37.27955627441406,37.34157644642673,36.89616080269004,37.2570030935386,5267500
2012-07-20,37.3359375,37.48816609566462,37.014562196637385,37.014562196637385,6241900
2012-07-23,36.929988861083984,37.43742468284989,36.85105487787367,37.19498336253837,4636900
2012-07-24,36.80030822753906,37.020200662805635,36.65935407509447,36.969454931104316,4173800
2012-07-25,37.110416412353516,37.189350409184534,36.77212723999484,36.96946223207238,4079900
2012-07-26,37.96742630004883,38.001258237626224,37.20063930745709,37.20627437906884,5642600
2012-07-27,38.03508377075195,38.30571774850149,37.95614975673774,38.0801901506404,4687500
2012-07-30,38.379005432128906,38.46921817555166,37.80391424834012,37.99560987574293,4507500
2012-07-31,38.21549606323242,38.61580541268982,38.13656206765379,38.49176504775764,4053700
2012-08-01,38.06889724731445,38.99919555403166,38.012516444212096,38.32261731364435,8225600
2012-08-02,38.03508377075195,38.102743340584624,37.550200940904,37.9448753125562,4194900
2012-08-03,38.67782974243164,38.76240311864298,38.25496716295554,38.32262672424073,11274800
2012-08-06,38.45793533325195,38.869523403488415,38.39591515415358,38.68910223745131,3428600
2012-08-07,38.36772155761719,38.565056508365906,38.21548866591152,38.559417137893284,5041800
2012-08-08,38.362083435058594,38.43537804726973,38.12528148645699,38.40155042649219,3698100
2012-08-09,38.390289306640625,38.45794888083144,38.17040106749726,38.333908478938994,3301000
2012-08-10,38.25495910644531,38.362085647190824,37.984329521460445,38.350806905228296,5151500
2012-08-13,38.46358108520508,38.46358108520508,38.11401313607741,38.20422588485124,4297100
2012-08-14,38.45229721069336,38.56506313161595,38.27751541023841,38.53687057599029,7355400
2012-08-15,38.0731086730957,38.460853570779236,38.067409677079084,38.443747881972094,4289400
2012-08-16,38.02749252319336,38.192854755060495,37.93055304218273,37.976171109672634,3197300
2012-08-17,37.913448333740234,37.94196071425247,37.81080985442607,37.867834615450526,3816100
2012-08-20,37.88493347167969,37.890632466451635,37.673953204920046,37.770888320575416,2810400
2012-08-21,37.66825485229492,37.89063748845059,37.542807344642334,37.8393204264354,5072600
2012-08-22,37.6340446472168,37.719577436945244,37.52000382783114,37.53140616961834,4303900
2012-08-23,37.20069122314453,37.7081803949289,37.15507749394399,37.62835093085357,2711600
2012-08-24,37.33183288574219,37.38885329593179,37.11514923649191,37.200682026965524,2602400
2012-08-27,37.354637145996094,37.45727561137162,37.200677272743874,37.33182811475955,2381400
2012-08-28,37.27480697631836,37.348933063591005,37.10944476589987,37.26910363102729,2621600
2012-08-29,37.240604400634766,37.36034859174923,36.97830697956793,37.206393017567585,3192300
2012-08-30,36.95547866821289,37.194971275924246,36.921267302987154,37.183564587264286,2809800
2012-08-31,36.93838882446289,37.14366580459244,36.824347991226,37.14366580459244,3528300
2012-09-04,36.95547866821289,37.04671477598428,36.778714147377165,36.892754931714336,2692500
2012-09-05,36.76161193847656,37.01820590267003,36.72169722514919,36.93267313114639,2973900
2012-09-06,37.063838958740234,37.063838958740234,36.733114428555844,36.83575292584137,3298800
2012-09-07,36.904170989990234,37.18357402781799,36.78442683092119,37.063829868748954,2509700
2012-09-10,36.96690368652344,37.052436492375385,36.790134727661616,36.932687953955124,2687400
2012-09-11,36.755916595458984,37.02391730773466,36.755916595458984,36.96119355165404,2097400
2012-09-12,36.52212142944336,36.8414391165733,36.51071474040174,36.77301203345522,3380400
2012-09-13,36.86994552612305,36.88134786294345,36.41947491494012,36.51641217941955,4314000
2012-09-14,36.60195541381836,37.063826318902265,36.499316951535526,37.02391160303548,3911100
2012-09-17,36.57344055175781,36.86995357836347,36.51642015444978,36.664676667752616,6654700
2012-09-18,36.01462936401367,36.630457868873556,35.94050111359557,36.52781942219882,5639300
2012-09-19,36.16859817504883,36.265533307218064,36.020341628545125,36.06595969675833,4334300
2012-09-20,36.45370101928711,36.57344517388037,36.07736069400186,36.07736069400186,3543400
2012-09-21,36.539241790771484,36.57345317088494,36.305452425652334,36.527835097147694,6699400
2012-09-24,36.8642463684082,36.91556341549174,36.52781866392266,36.562034379022016,3657600
2012-09-25,36.687496185302734,37.01252171721366,36.67609384138022,36.85856179679488,3199800
2012-09-26,36.68178939819336,37.00681051069834,36.65898036481322,36.7616188398347,2808200
2012-09-27,36.52782440185547,36.7559103533795,36.49931637690102,36.73310132318933,1938700
2012-09-28,36.944091796875,36.97830317642361,36.46511290648948,36.510728804284106,4051000
2012-10-01,36.71029281616211,37.15506238564239,36.69318713087012,37.06952960880473,4272200
2012-10-02,36.9269905090332,37.103755124944335,36.80154296856231,36.83005100479153,2952600
2012-10-03,36.93838882446289,37.069539698026354,36.76732757460755,36.92698648129077,2952300
2012-10-04,37.28621292114258,37.32042429544074,36.98970419300941,37.029618913149996,3109800
2012-10-05,37.052433013916016,37.400258851069616,37.02392063118235,37.348941782603596,2021800
2012-10-08,37.19499588012695,37.274825352044964,36.90988938031123,37.035332585911,1502200
2012-10-09,37.229190826416016,37.309020263078864,36.99540151163337,37.13795469858532,2365800
2012-10-10,36.93838882446289,37.24060094788169,36.89847409779208,37.22919860470957,2060700
2012-10-11,36.767330169677734,37.10375369673688,36.72171209301164,37.07524131122576,2147100
2012-10-12,36.58485794067383,36.92128142844232,36.510727487154256,36.83004528576554,2243200
2012-10-15,36.81293487548828,36.841447254012856,36.42519219478532,36.56204421606037,2068400
2012-10-16,36.81293487548828,36.984000445879374,36.56774321146275,36.9554880673548,2678100
2012-10-17,37.2177848815918,37.39455379521409,36.85855240940514,36.904170474235286,2423900
2012-10-18,37.405948638916016,37.43446101131462,37.18356605541408,37.22918411110095,2363700
2012-10-19,37.354637145996094,37.57701976258008,37.11514449320129,37.405954203494915,3237200
2012-10-22,37.34893798828125,37.354641334324334,36.9897054943775,37.25770185310535,3273100
2012-10-23,37.058135986328125,37.4287752497396,37.03532694776965,37.269116330209556,2780500
2012-10-24,36.676082611083984,37.14365687556049,36.641871239412836,37.075229781840314,2479400
2012-10-25,36.92128372192383,36.92698706879009,36.56775017265854,36.80724288687257,2330100
2012-10-26,37.12656021118164,37.2291987015133,36.80724239698491,36.921283230518334,2595700
2012-10-31,37.4572868347168,37.52570959855011,37.063838541158546,37.07524088500437,3246600
2012-11-01,37.240604400634766,37.5542232466817,37.18928732603399,37.428775708262926,2983500
2012-11-02,37.02962112426758,37.49149210638482,36.989706401743604,37.3660445926299,9485600
2012-11-05,36.52782440185547,36.89846352928481,36.41948477123542,36.824337443950014,3184600
2012-11-06,36.533531188964844,36.77872284863755,36.49361646996594,36.619063972641946,2461800
2012-11-07,35.889198303222656,36.49362474614898,35.61549637864928,36.41949646183029,4243800
2012-11-08,35.672508239746094,36.636166945197694,35.672508239746094,36.3111458716056,9688400
2012-11-09,35.330387115478516,35.68962181445472,35.16502486950018,35.63830257174383,11296400
2012-11-12,35.03960037231445,35.34181266188008,34.646151885697385,35.27908886400253,3658700
2012-11-13,35.35890579223633,35.564182812251154,34.931246058935415,34.96545962066784,4939300
2012-11-14,35.06733322143555,35.56961411711606,34.934544216879125,35.56961411711606,4119000
2012-11-15,34.5650520324707,35.22321369813256,34.42649284094117,34.969187045422665,3702900
2012-11-16,35.15971755981445,35.177036912536785,34.513100494964185,34.58815469402629,4525300
2012-11-19,35.21168518066406,35.396432322850764,34.957656208387604,35.367563792466875,3895500
2012-11-20,35.0962028503418,35.29249688134458,34.83640160307948,35.24053663189212,2823100
2012-11-21,34.88258743286133,35.16548261507522,34.55350658555952,35.073109082540654,3274800
2012-11-23,34.89992141723633,34.992294982678466,34.64012007619298,34.951881685445,1981500
2012-11-26,35.39643478393555,35.685102488968056,34.824871758932865,34.824871758932865,6020900
2012-11-27,35.558074951171875,35.794782294379054,35.39642180040375,35.47724837578781,3136300
2012-11-28,35.62158203125,35.708180989228715,35.240540890010266,35.57539415844082,2518100
2012-11-29,36.01995086669922,36.048817192711596,35.52921671741037,35.66200357895489,3353800
2012-11-30,36.84554672241211,36.94946727531271,36.37790423435938,36.37790423435938,7223600
2012-12-03,36.932132720947266,37.23234508095516,36.84553156171028,37.00141012456251,5382400
2012-12-04,36.718509674072266,37.036045725349936,36.63768311642286,36.92057827055429,2883500
2012-12-05,37.215023040771484,37.42286404603381,36.60882157699558,36.68964814518453,3896500
2012-12-06,37.04759979248047,37.29007952632267,36.94945386278979,37.24389605657998,2802400
2012-12-07,37.13420104980469,37.23234697974352,36.93213460442528,37.09378776072881,2555600
2012-12-10,37.13420104980469,37.23812156524526,37.05337447165292,37.09378776072881,2244800
2012-12-11,37.111122131347656,37.336282605138074,37.04184469616287,37.12267130702508,3414600
2012-12-12,37.122642517089844,37.515230495977384,37.07645465964036,37.186149719903746,3311400
2012-12-13,36.903263092041016,37.15729197692049,36.747384533867205,37.12842345646862,2244800
2012-12-14,36.83976745605469,36.949460373689675,36.69543362646996,36.86285919499505,2063300
2012-12-17,37.38822937011719,37.417093487737844,36.9148124725421,36.93790640946948,3463900
2012-12-18,37.821224212646484,37.907825359914156,37.46327485947486,37.492143376803185,7248300
2012-12-19,37.38246536254883,37.75773423554917,37.35359683204137,37.75773423554917,3121400
2012-12-20,37.555660247802734,37.66535095147695,37.151522924877256,37.382457908732036,3313600
2012-12-21,37.243896484375,37.792363184563385,37.243896484375,37.567202799878196,8491200
2012-12-24,37.284305572509766,37.30162492250039,37.01295734340951,37.22657293763513,1581200
2012-12-26,36.989864349365234,37.42286572901508,36.93213171302215,37.42286572901508,2120600
2012-12-27,36.782020568847656,37.024500266085475,36.4240734052476,36.95522286957037,2411500
2012-12-28,36.37789535522461,36.75893655540215,36.35480361760728,36.58573641029587,2883500
2012-12-31,36.833980560302734,36.86284687610119,36.1411779693462,36.26819240168987,3135900
2013-01-02,37.532569885253906,37.65380977226841,37.24390222910922,37.27276635189236,3196300
2013-01-03,37.45173645019531,37.63648354017954,37.23812083798434,37.40554857651974,2326400
2013-01-04,37.561431884765625,37.624939117905036,37.4055532973353,37.46906053047471,1749500
2013-01-07,37.38246536254883,37.46329196230653,37.2034928066167,37.405559306010936,2579500
2013-01-08,37.46904373168945,37.60182831983506,37.23233425889224,37.35934866822571,2428500
2013-01-09,37.532569885253906,37.53834006697921,37.27854093833654,37.46906264852456,2503400
2013-01-10,37.740413665771484,37.746183847912,37.4401968151355,37.555666528733646,2794000
2013-01-11,37.92515563964844,37.9771137001546,37.67690129510896,37.746178709117174,2237700
2013-01-14,37.75194549560547,37.93091798444226,37.67689351102951,37.93091798444226,2518600
2013-01-15,38.13299560546875,38.16185972557755,37.590299052689105,37.75195222039748,3139600
2013-01-16,37.948238372802734,38.09834232863935,37.82122394500461,38.02329035072104,2331600
2013-01-17,38.11566925048828,38.32928486738598,37.95979067931083,38.10412448417513,2448800
2013-01-18,38.57175827026367,38.57175827026367,38.06947953081251,38.2022641428468,3205400
2013-01-22,38.86043167114258,38.86043167114258,38.41588549642546,38.46207337047137,2583900
2013-01-23,38.91816329956055,38.95280199791503,38.565988517231645,38.77959969670763,2336300
2013-01-24,39.143333435058594,39.30498660741996,38.83157185776799,38.958586323114375,3334900
2013-01-25,39.21261215209961,39.26457461906735,38.8719864425506,39.2588000328001,2301100
2013-01-28,39.045188903808594,39.31653722840795,38.970136892529325,39.28767310317097,2769700
2013-01-29,39.247257232666016,39.34540318053612,39.004773049190696,39.097148815223,2246700
2013-01-30,39.51283264160156,39.64561730504915,39.22993514957658,39.455095583004365,3114800
2013-01-31,39.68601989746094,39.78994040829529,39.31652572665391,39.47240869526441,3308400
2013-02-01,39.74375915527344,40.07284449832455,39.714895033672974,39.818815561815775,3691300
2013-02-04,39.46086120605469,39.80726145535537,39.408903150782756,39.63406353306411,2703700
2013-02-05,39.76683807373047,39.86498838330878,39.53590756928442,39.54745233261991,2869400
2013-02-06,39.899627685546875,39.90540226966105,39.51858441891844,39.691786704607196,2642800
2013-02-07,39.8592414855957,39.96893663470398,39.50129190752454,39.795734231345655,3111600
2013-02-08,39.83613586425781,39.85922980491929,39.680257270691335,39.76685404227338,8084600
2013-02-11,39.916961669921875,39.95160037787411,39.726439966747165,39.80726655511485,8209900
2013-02-12,40.12480545043945,40.12480545043945,39.870776495631624,39.8938704374068,9078700
2013-02-13,40.17441177368164,40.51299405344926,39.99344737927584,40.16857291955027,2638700
2013-02-14,39.69572830200195,40.34370304676037,39.590651195994084,39.70740155656249,3359200
2013-02-15,39.73076248168945,39.80081538784033,39.56731015441263,39.69573825548496,2667800
2013-02-19,40.25614929199219,40.261988147773486,39.835840750579116,39.835840750579116,2754300
2013-02-20,40.19192886352539,40.466297143074016,40.11604156537545,40.19192886352539,2152900
2013-02-21,40.180259704589844,40.320361059206625,40.057670462582436,40.08685583235081,2294900
2013-02-22,40.548030853271484,40.56554296735906,40.19777521029356,40.203614066236796,1857700
2013-02-25,40.34369659423828,41.03837315361463,40.33785774102149,40.588874984462855,3210300
2013-02-26,40.6239128112793,40.83406706011586,40.42543627279006,40.50132357508155,2123900
2013-02-27,40.93912887573242,41.01502060338647,40.600551115873955,40.705628200999655,2327500
2013-02-28,40.42543029785156,40.92162602447773,40.384567225158605,40.904113915286594,5066900
2013-03-01,40.42543029785156,40.437103552732026,39.7249192077606,39.93507342553607,5228500
2013-03-04,40.69395065307617,40.82821754993491,40.09851680421111,40.22110599504392,2630200
2013-03-05,40.9566535949707,41.07924280975224,40.68811974879313,40.79319685485455,2129600
2013-03-06,40.793216705322266,40.98585890246701,40.65895417064049,40.98002004547212,2000800
2013-03-07,40.60056686401367,40.83990648457173,40.55386492945643,40.83990648457173,2472100
2013-03-08,40.65309524536133,40.73482138797408,40.32035182079777,40.62390542853931,1756700
2013-03-11,40.740684509277344,40.74652336686781,40.58306653053849,40.58890538812896,1294700
2013-03-12,40.59473419189453,40.746513275452806,40.460467223027145,40.73483556316401,1872000
2013-03-13,40.81071853637695,40.921630056763334,40.5246725455993,40.60056429789356,2299900
2013-03-14,40.82239532470703,40.96249667790494,40.658943003685856,40.85741954957108,2090300
2013-03-15,40.83406066894531,40.863250486503446,40.43126879983642,40.53634590780849,3299800
2013-03-18,40.64142990112305,40.83990644217286,40.571376999359906,40.61807893386867,1461500
2013-03-19,40.81071853637695,40.980005244399536,40.60056429789356,40.72898792919667,1773800
2013-03-20,41.09676742553711,41.23102993574552,40.84575006542778,40.88077429352699,1829000
2013-03-21,41.015037536621094,41.155138890050175,40.793205568804844,40.96833560089749,2461300
2013-03-22,41.219356536865234,41.22519539277587,40.90412512382242,41.00920226150336,2019400
2013-03-25,41.0267219543457,41.435357322477365,40.909971537018336,41.27190050297894,2152400
2013-03-26,41.41782760620117,41.470368394943,41.120112800383076,41.13178605691375,2505500
2013-03-27,41.8673210144043,41.943208307310115,41.17848316257743,41.242697200321196,2954800
2013-03-28,42.375205993652344,42.42774679605439,41.832312575868166,41.919873156967114,2971600
2013-04-01,42.21757888793945,42.36351908106061,42.07163869481829,42.35768022628822,1691600
2013-04-02,42.3927116394043,42.416062606260915,42.205908358292895,42.32265873883445,2077900
2013-04-03,41.86146926879883,42.41604447364733,41.77974314660888,42.21172471443283,3975000
2013-04-04,41.90819549560547,42.01327263563018,41.808957211621625,41.808957211621625,4730300
2013-04-05,42.05996322631836,42.09498744562768,41.59295285140269,41.63965477964246,3556100
2013-04-08,42.62037658691406,42.66123966412382,41.85564692235807,42.013264829982404,3433000
2013-04-09,42.3927116394043,42.66707547905109,42.340170850541526,42.66707547905109,1950100
2013-04-10,42.491943359375,42.77798486523612,42.42189046960171,42.59702046716451,2130700
2013-04-11,42.71377182006836,42.87722411292164,42.46859338078844,42.573670491014255,2409100
2013-04-12,42.597023010253906,42.853879167683054,42.48610704159294,42.614535120307515,2546500
2013-04-15,42.2000732421875,42.9589596904301,42.2000732421875,42.503626930736154,2515900
2013-04-16,42.947269439697266,42.96478154602687,42.29345592970423,42.480259153453645,2576600
2013-04-17,42.702110290527344,42.82469954382884,42.34017693286898,42.783836459395005,2159400
2013-04-18,42.754638671875,42.92392983407502,42.579513108515265,42.76047752677606,1656200
2013-04-19,43.39677810668945,43.420129074415016,42.75464208233242,42.87139692096023,2052200
2013-04-22,43.361751556396484,43.472667533708844,43.14576291056689,43.37926366781602,1454600
2013-04-23,43.437652587890625,43.5719151066093,43.110743441188916,43.5719151066093,1876300
2013-04-24,43.61860656738281,43.84627291723133,43.209971345641904,43.49017848208542,1812500
2013-04-25,43.86378860473633,43.99221670050545,43.606932413198074,43.787901299846254,2000400
2013-04-26,43.70032501220703,44.02722956894044,43.676974050477426,43.84042632884413,2431100
2013-04-29,43.89881134033203,44.015566175135014,43.70033480177928,43.805411926231194,1657800
2013-04-30,43.89881134033203,43.94551327425322,43.53688248679665,43.799573071055654,2240700
2013-05-01,43.717830657958984,44.05057401937578,43.64777778312496,43.782044679788534,1639500
