Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2013-04-03,45.5299072265625,45.85778399967196,45.2840024893297,45.45539132863724,2562700
2013-04-04,45.99192428588867,46.26018612138275,45.52246607377403,45.649143694646305,2356000
2013-04-05,45.8801383972168,46.02171974092147,45.32871392796761,45.35106812892116,2840600
2013-04-08,46.12603759765625,46.163295540009365,45.64167581926939,45.76835339178974,2124700
2013-04-09,46.304893493652344,46.543347821498784,45.91740450025193,46.24528133299064,1347700
2013-04-10,46.632755279541016,46.70727116697428,46.1036822454088,46.31233184689996,1608800
2013-04-11,47.35558319091797,47.422648647475604,46.491185552286034,46.71473612661158,2162000
2013-04-12,47.27360916137695,47.437547559039004,47.012800658368675,47.154382011058956,2842500
2013-04-15,45.850337982177734,47.00535448155097,45.820533323836294,46.95318993360401,3007300
2013-04-16,46.76689910888672,46.81161036201199,45.90250144666382,46.215474533341,1965100
2013-04-17,45.48520278930664,46.53589296018632,45.187133486427484,46.4837312585724,3753500
2013-04-18,45.08280944824219,45.59697600373756,44.836901850440384,45.44049090109977,2009300
2013-04-19,45.08280944824219,45.321263750147246,44.725127995384604,45.20203659919472,2687900
2013-04-22,45.291465759277344,45.433049985041784,44.807106600494016,45.26911155209353,2526900
2013-04-23,46.76689910888672,46.93829082456699,45.59698165680745,45.85779303613841,3099800
2013-04-24,47.839935302734375,48.048587781128525,46.856313487984764,46.915925639212304,3340000
2013-04-25,48.57019805908203,49.13652905185909,47.87718948580948,47.87718948580948,5197500
2013-04-26,47.97407913208008,48.61492627552187,47.84740149993933,48.570217860695784,2552500
2013-04-29,48.30938720703125,48.398803995793195,47.99641707596912,48.19761053588116,1385000
2013-04-30,48.10821533203125,48.35412301091452,47.646210325081384,48.16783034846372,1856200
2013-05-01,47.594024658203125,48.063482727281034,47.57167045958956,47.89209106258034,1914000
2013-05-02,48.078392028808594,48.19016872659769,47.69090591969861,47.802682617487704,2751900
2013-05-03,48.96515655517578,49.15144919418582,48.54786286305733,48.54786286305733,2666500
2013-05-06,48.99494552612305,49.01729972471621,48.6149070944452,48.86081464936604,2029100
2013-05-07,49.740116119384766,49.79973110614767,49.047107532560695,49.091815930033846,2190600
2013-05-08,50.47782516479492,50.53744014218189,49.5314615608647,49.70284751435579,2413800
2013-05-09,50.78337097167969,51.28263384478432,50.060554673352186,50.34371741812801,3046900
2013-05-10,50.8951530456543,51.02183068019841,50.39588443475627,50.88769974797512,2078900
2013-05-13,50.887691497802734,51.036723316022204,50.58962217616434,50.82062319996436,1203100
2013-05-14,51.69991683959961,51.87130852159783,50.88768388694354,50.969653080264614,2583900
2013-05-15,52.29607009887695,52.310971008580516,51.47638362037673,51.513638737235716,2015300
2013-05-16,52.09487533569336,52.273714673970815,51.863868601668244,52.09487533569336,1843300
2013-05-17,52.7431640625,52.795325767107414,52.22154701642588,52.26625542460383,3009500
2013-05-20,52.9071044921875,53.272236438376275,52.56432675094094,52.638842662481565,1496800
2013-05-21,53.02632522583008,53.38400381275584,52.78786525428139,53.033772836042004,2171600
2013-05-22,52.75807571411133,53.38401622941911,52.474907274634035,52.95926925540313,2661300
2013-05-23,52.36310577392578,52.705889057911044,52.21407401278223,52.281142284934916,1810000
2013-05-24,52.33332824707031,52.378036659113974,51.75209046450318,52.132129022474025,1158700
2013-05-28,52.50471878051758,53.16046684919049,52.445103769219934,52.84749656767845,1305400
2013-05-29,52.288604736328125,52.631382432419166,52.05760373542302,52.199187928338475,1178300
2013-05-30,52.5792350769043,52.89965865841312,52.258811495395484,52.38549481660627,1361600
2013-05-31,52.25879669189453,53.167905464937874,52.25879669189453,52.504704281691275,1968500
2013-06-03,52.85495376586914,52.8773079754553,52.02036060171375,52.40785251854335,1978000
2013-06-04,52.191734313964844,53.08593649959532,51.848956619966536,52.76551300745794,1551600
2013-06-05,51.550880432128906,52.14701893291784,51.52852623325899,51.96817397156231,2058800
2013-06-06,51.85640335083008,51.94582584195582,51.35714056707522,51.543433159688114,2424900
2013-06-07,52.683536529541016,52.73569822174064,51.990527941632855,52.199180395629405,1772700
2013-06-10,52.54941177368164,52.75806425198605,52.206634087122474,52.75806425198605,1032500
2013-06-11,52.23644256591797,52.512157653532405,51.878763966784526,51.89366487291557,1356100
2013-06-12,51.7148323059082,52.71335801744877,51.62540980188385,52.64629540333018,2023400
2013-06-13,52.527042388916016,52.69098073188234,51.58067879797005,51.61793389442789,2158500
2013-06-14,52.34077453613281,52.6910055821565,52.2737119197622,52.42274374627452,1161500
2013-06-17,52.66116714477539,52.9666896004106,52.39290546647984,52.720782114440276,1608100
2013-06-18,53.15302276611328,53.45853977019978,52.676114014465504,52.79533835977706,1764700
2013-06-19,52.474891662597656,53.18280686547596,52.474891662597656,53.07103018236904,1335400
2013-06-20,51.46146774291992,52.30351396188856,51.3273368389815,52.012897950888515,3253500
2013-06-21,50.99200439453125,52.027790667646144,50.95474360505875,51.93092057429522,3625000
2013-06-24,50.0382080078125,50.73866452100528,50.03075470979538,50.14998473726686,3606700
2013-06-25,50.53745651245117,50.67904070830838,50.32880970920833,50.448034017404666,1918000
2013-06-26,51.219383239746094,51.3467746305237,50.73229212045343,51.15194275659321,1974700
2013-06-27,52.29847717285156,52.32845262693032,51.4891570644249,51.661514496069444,2450400
2013-06-28,51.833866119384766,52.29847708093908,51.7439454745398,52.23852617288692,5405500
2013-07-01,52.11862564086914,52.57574127072692,51.93128335706621,52.31345749961659,2671800
2013-07-02,51.833866119384766,52.4333637654398,51.63153895125032,52.09614419557136,2211100
2013-07-03,51.534122467041016,51.80389586311021,51.07701246967061,51.481666846540556,1483400
2013-07-05,52.43336486816406,52.440860161136534,51.91629828049802,52.04368967486307,1031300
2013-07-08,53.010379791259766,53.077825997544565,52.61321499866906,52.733116824404824,2256300
2013-07-09,53.310123443603516,53.57989680798742,53.250172536577494,53.47498557930847,1677000
2013-07-10,53.34760284423828,53.42253863156085,52.9054719797372,53.19772555235906,1884900
2013-07-11,54.11194610595703,54.20936203810026,53.81219729990402,53.94708397676623,1445500
2013-07-12,53.857177734375,54.089480405480714,53.617379768875224,54.089480405480714,1760900
2013-07-15,53.99203872680664,54.05198390169931,53.72975500307024,53.93208783468222,954800
2013-07-16,53.54991912841797,54.201872351449744,53.45250319647513,54.02951493022309,1618000
2013-07-17,53.64733123779297,53.96956018016138,53.48247483792083,53.827183938579424,852300
2013-07-18,54.479129791259766,54.554071272993596,53.06282268842228,53.87963795801566,1451800
2013-07-19,54.92127990722656,55.02619115800666,54.17940585750031,54.65150648601077,3090200
2013-07-22,55.206031799316406,55.50578064560801,54.97372915912643,55.086135691139994,1584200
2013-07-23,53.65483474731445,54.54658594428732,52.5832365392426,54.4416747113768,5093700
2013-07-24,53.512451171875,54.3142758951187,53.35507862677952,54.00703181412505,2556200
2013-07-25,54.1494255065918,54.17940096371204,53.257674238274554,53.362585479578485,1729300
2013-07-26,53.93211364746094,53.99206456827884,53.5799091341989,53.91712305863922,1091800
2013-07-29,53.67730712890625,54.13442274200365,53.609866653481674,53.887135281547614,1148200
2013-07-30,53.9171028137207,54.21685158802534,53.759735993588045,53.96955842043159,1146500
2013-07-31,53.984561920166016,54.546588862497686,53.94709117045043,54.0594977023635,1514200
2013-08-01,55.22101593017578,55.29595170367945,54.57655798702473,54.61402301516004,1508600
2013-08-02,55.64067459106445,56.494955198114155,54.56907618506568,54.90629010781471,3441600
2013-08-05,55.25849151611328,55.5282649260564,55.13110010509407,55.45332913823534,799800
2013-08-06,55.056148529052734,55.23599551169614,54.823845938253655,55.026173079073416,1241600
2013-08-07,55.10861587524414,55.26598273323004,54.68147562721565,54.85382735476671,1305600
2013-08-08,55.10861587524414,55.528260829873204,55.078640418880106,55.333423222123834,1010100
2013-08-09,54.92876052856445,55.13108768181217,54.56906082395059,54.70394749852669,1146700
2013-08-12,55.0936164855957,55.35590025756492,54.65898673084656,54.77138752771016,1112700
2013-08-13,55.43085479736328,55.64067731220056,54.8313569973413,55.13860119209212,820000
2013-08-14,55.1310920715332,55.41585031065264,55.07863645597874,55.333419240890876,850400
2013-08-15,54.40419006347656,54.70393881687845,54.269303410307316,54.66646807874124,1266600
2013-08-16,54.27679443359375,54.64398362609219,54.14940308151512,54.231834125149874,1710700
2013-08-19,54.074466705322266,54.441655893589974,54.029500680165,54.24681836385894,1161100
2013-08-20,54.21683883666992,54.261804858441,53.87212982832364,54.02200132161124,1442700
2013-08-21,53.9545783996582,54.35923842372358,53.8871379209304,53.8871379209304,1444200
2013-08-22,54.614009857177734,54.93623875111966,54.08945385179863,54.08945385179863,1186200
2013-08-23,54.91378402709961,55.03368586513159,54.471658863133875,54.71145682196353,1128000
2013-08-26,54.69645309448242,55.23599980154852,54.69645309448242,54.89129067586361,775700
2013-08-27,53.58738327026367,54.3367523329044,53.51244750744605,54.05948372152373,1452500
2013-08-28,53.65483474731445,53.86465721313551,53.34010104858288,53.41503682677134,1280000
2013-08-29,53.77473831176758,54.14942293210581,53.317622617576255,53.51246022097754,1185000
2013-08-30,53.557411193847656,53.89462500637523,53.385053783005894,53.89462500637523,1444900
2013-09-03,53.572391510009766,54.40419160863923,53.257657882753236,54.0894579813827,1877400
2013-09-04,54.56907272338867,54.726439591837696,53.587400760439664,53.62486579546043,1349200
2013-09-05,54.38172912597656,54.988716421131386,54.17940193333627,54.50912053309207,1361500
2013-09-06,54.614009857177734,55.02616508799822,53.9320870501849,54.52408923753084,1303400
2013-09-09,55.12358474731445,55.32591758974395,54.696444623246904,54.83133127912255,1554800
2013-09-10,55.775550842285156,55.9179328224996,55.27347484090096,55.408361528147964,1536100
2013-09-11,55.69313049316406,55.89545770436911,55.45333252714148,55.76057670838873,1252700
2013-09-12,55.40838623046875,56.097804842763786,55.31096453015937,55.72312006861615,1510400
2013-09-13,55.7305908203125,55.850486922272964,55.19853936141484,55.46830702013424,1150300
2013-09-16,56.27763366699219,56.62234286125435,56.21019317380863,56.337584583533626,1544200
2013-09-17,56.56986999511719,56.56986999511719,56.05280921995003,56.20268074838612,1452800
2013-09-18,57.0644645690918,57.176871090264584,56.3600557058266,56.64481393786226,1862700
2013-09-19,57.199344635009766,57.43164722592627,56.99701177685523,57.236809659578476,1514500
2013-09-20,57.31925582885742,57.731411228397455,57.161888962824136,57.221839878617956,2770000
2013-09-23,57.12440872192383,57.31175099598372,56.63731766592162,57.07195311387636,1516100
2013-09-24,58.45079040527344,58.870435276104566,57.19934536745019,57.24430568440136,3670700
2013-09-25,57.88128662109375,58.44331362998085,57.86630174977322,58.3758731331869,2484500
2013-09-26,58.227867126464844,58.35595500106949,57.670303746986846,58.10731552345191,1914800
2013-09-27,57.8134765625,57.94910073778009,57.58743435420246,57.78333721816085,1505700
2013-09-30,57.466854095458984,57.71549927588561,57.293560120123956,57.32369945246263,1863700
2013-10-01,57.572364807128906,57.87374673914474,57.32371953957316,57.55729226143299,1863100
2013-10-02,56.91680908203125,57.33874810430538,56.494870059757126,57.09763927036473,1993200
2013-10-03,56.442161560058594,57.02986433626325,56.11817083106225,56.74354347201581,1888300
2013-10-04,56.76613235473633,56.94696835490962,56.3140538512832,56.36679624754456,1346700
2013-10-07,56.427093505859375,56.77368733098546,56.16338143766474,56.23119064870395,1229300
2013-10-08,55.801700592041016,56.74353326878214,55.78663379854896,56.57776979791723,1904200
2013-10-09,55.9298095703125,56.18598536948886,55.45512209179201,55.9072007511275,1452600
2013-10-10,57.65523910522461,57.70045099248012,56.396951756037254,56.4722972368075,2076400
2013-10-11,57.96417236328125,58.22034818876153,57.45935123766355,57.512093657526705,1516400
2013-10-14,58.20527648925781,58.28815824899244,57.48948574445021,57.57989802889369,881400
2013-10-15,57.08259963989258,58.19019584878209,57.02985723701645,57.89633874876848,2734500
2013-10-16,57.188079833984375,57.72304009101459,56.84901662984501,57.127801164560886,2428000
2013-10-17,57.91142272949219,57.956628869888604,56.90931112843096,57.06000784390553,1452500
2013-10-18,58.33335494995117,58.64227886777941,58.1299215943869,58.23540640815967,1717600
2013-10-21,58.438865661621094,58.43886566162109,57.918977634343804,58.28817464616264,1783400
2013-10-22,58.800514221191406,59.18478366650725,58.3182962205367,58.695029392828935,2283100
2013-10-23,59.12448501586914,59.29777899745518,58.5970553036519,58.65733397050359,2210900
2013-10-24,59.154640197753906,59.900570217297314,58.95873735224547,59.478630933271404,2289600
2013-10-25,59.18474197387695,59.23748435090387,58.54429143335126,59.23748435090387,3112700
2013-10-28,59.109439849853516,59.29027593415796,58.9210732400726,59.071769976992975,1533300
2013-10-29,59.70466995239258,59.915639603524234,59.17724582456343,59.32793679008837,1513600
2013-10-30,59.116973876953125,59.810161594962516,59.026555838237435,59.78002224872396,1434900
2013-10-31,59.36560821533203,59.79508376010417,58.996411351911775,59.162169102892285,1901900
2013-11-01,59.5087776184082,59.78755650183142,59.15464749768889,59.56152003542008,1442000
2013-11-04,59.68961715698242,59.74235958213743,59.5389204076158,59.71222023226411,1317300
2013-11-05,59.63688659667969,59.7725108238457,59.15466839975484,59.47865928973507,1422100
2013-11-06,59.71220397949219,60.03619471682846,59.644394772103766,60.03619471682846,1444300
2013-11-07,59.041622161865234,59.73480980680383,58.99641602151895,59.380679711446184,1727100
2013-11-08,59.584102630615234,59.734793556436536,58.93612130230099,59.04160610007398,1903600
2013-11-11,59.5916633605957,59.79510253691927,59.5313904088084,59.5916633605957,991100
2013-11-12,59.395751953125,59.72727322812026,59.25259151143885,59.56904598922646,1312400
2013-11-13,59.71220397949219,59.77248266283188,59.064222504819625,59.16217105387789,1962400
2013-11-14,59.938236236572266,60.11153023684615,59.67451847777957,59.900560628604545,2103400
2013-11-15,60.013572692871094,60.217005999275145,59.96083029873006,60.13412427298354,2535700
2013-11-18,59.86288070678711,60.2546863068506,59.7121897827567,60.247150036102,1571100
2013-11-19,59.651920318603516,60.051256502546686,59.546435505806876,59.78754447055508,1566600
2013-11-20,59.25260925292969,59.923194025049185,59.184800022453906,59.9156577499429,1486400
2013-11-21,59.651920318603516,59.8402868769534,59.32792960830207,59.36560521936851,1597800
2013-11-22,59.900569915771484,59.92317298466029,59.463558088949256,59.59164597831356,1717000
2013-11-25,59.70466995239258,60.15674859745925,59.66700008525727,59.98345456195475,1113300
2013-11-26,59.73478698730469,59.930689768120914,59.64437474115082,59.74985952732347,1556000
2013-11-27,59.900569915771484,60.03619407759591,59.704667071249176,59.93070925712042,1184600
2013-11-29,59.960853576660156,60.15675068895505,59.8779718181923,59.8779718181923,792200
2013-12-02,59.584102630615234,60.126599161156484,59.53889075407656,59.82521156102353,1899800
2013-12-03,58.92860412597656,59.508776450210355,58.74023753341872,59.177249407791045,2418900
2013-12-04,58.86079406738281,59.14710921450543,58.24295188259773,58.672427477527705,2096700
2013-12-05,59.45601272583008,59.69712164795355,58.61212862415285,58.710077147722025,2277700
2013-12-06,60.646507263183594,60.74446157153234,59.87043781222619,59.89304088384751,2565300
2013-12-09,60.15673065185547,60.78210889435932,60.12659706653324,60.623881703211985,2057700
2013-12-10,60.17179489135742,60.72935811873625,60.02863451262243,60.10397996251319,1741100
2013-12-11,59.297794342041016,60.26976653970568,59.207382066857406,60.22456040211387,1895500
2013-12-12,59.094364166259766,59.403282370641996,58.951203724831096,59.229988334852216,2056800
2013-12-13,59.486148834228516,59.80260897858625,59.116952039049956,59.222436837672404,1505200
2013-12-16,60.26978302001953,60.64651626561022,59.59919830274757,59.68961635114685,1893400
2013-12-17,60.247154235839844,60.54100558212625,60.15673622602453,60.24715423583984,1931100
2013-12-18,61.173946380615234,61.196549455636884,59.65947712074025,60.36020118887705,2231300
2013-12-19,61.64860916137695,61.897254406807285,60.93281851379536,61.09857626225755,2230800
2013-12-20,61.686283111572266,62.2212434519219,61.573262025922915,61.76162858584143,3449600
2013-12-23,62.311641693115234,62.35685356629092,61.995187323334974,62.10067211326173,1189400
2013-12-24,62.793888092041016,62.99732724268058,62.20618520973566,62.28153644981995,828100
2013-12-26,63.072669982910156,63.17061854285748,62.83909724461684,62.95964887620645,1046000
2013-12-27,63.29983139038086,63.57244748003318,63.23168025670691,63.23168025670691,999000
2013-12-30,63.186256408691406,63.27712460165107,63.06509111477292,63.20139918169162,1215600
2013-12-31,63.6709098815918,63.852652055986006,63.42101078087505,63.42101078087505,1252600
2014-01-02,62.996917724609375,63.68602631362565,62.90604378625988,63.587583880188234,1390800
2014-01-03,63.41344451904297,63.701209257136206,62.96666041355337,63.01209451852376,1393300
2014-01-06,62.633445739746094,63.633036238807954,62.504711956547546,63.52701950235282,2225700
2014-01-07,62.550132751464844,62.890905712601906,62.451690310679965,62.68644078042415,2856500
2014-01-08,62.1412239074707,62.67888188206192,62.057924215036095,62.63344778708997,2308500
2014-01-09,62.156375885009766,62.75461653753911,62.04278486383697,62.35326082573132,1783300
2014-01-10,62.45170974731445,62.50471812076971,62.012494208696936,62.35326149841226,1795700
2014-01-13,61.42181396484375,62.466838424634176,61.31579724185681,62.08820562040137,2199800
2014-01-14,62.269954681396484,62.269954681396484,61.429389378207965,61.6414228281153,1761900
2014-01-15,62.48198699951172,62.67887189801464,62.315387641179946,62.35324745513292,2223300
2014-01-16,62.73188781738281,62.91363574517499,62.353254967367285,62.45927748065212,1154800
2014-01-17,62.595577239990234,62.8757618142736,62.53499460542377,62.66372837076899,1931600
2014-01-21,62.87577438354492,63.102956419845306,62.4971415080304,62.91363998208804,1499700
2014-01-22,62.754600524902344,62.91362560297524,62.603143942824914,62.88333428655976,1173900
2014-01-23,61.747440338134766,62.27752396964267,61.436958655767086,62.27752396964267,1448300
2014-01-24,59.983036041259766,61.36125985834756,59.983036041259766,61.0810751505346,2112900
2014-01-27,59.286338806152344,60.45252880451816,59.150030734201025,60.134478562458234,3004300
2014-01-28,59.83155822753906,60.71755761595403,59.081861104285004,60.33892480612081,5558600
2014-01-29,59.30904769897461,60.687271002512006,59.059148638517065,60.490380308441345,3482300
2014-01-30,60.04359817504883,60.14204063636755,59.64224827758482,59.83913320022227,2143300
2014-01-31,59.72554016113281,60.29348936312255,59.02885141580876,59.301467494962075,2660000
2014-02-03,58.14287567138672,60.089048829857234,58.12015861847343,59.740707204399214,2426500
2014-02-04,58.63508224487305,58.7713902993285,57.74150850510473,58.26402367676378,2112500
2014-02-05,58.75623321533203,59.52864733753869,58.18828403384742,58.385174701122544,3507500
2014-02-06,59.1576042175293,59.53623710371489,58.9152794014697,58.937996450244135,2701800
2014-02-07,60.33893966674805,60.422239367625146,59.43022301033554,59.64225651166648,2448800
2014-02-10,59.67253112792969,60.28591441037684,59.52864881625325,60.14960637233547,2485000
2014-02-11,59.649810791015625,59.94514970030234,59.56651688747317,59.687676383289826,4726500
2014-02-12,59.66497039794922,59.94516081126886,59.5286623289666,59.64225334936533,4856000
2014-02-13,59.20301818847656,59.4226258811041,59.02884457795218,59.30903489836884,6027000
2014-02-14,59.51354217529297,59.66499886725232,59.081900713802405,59.081900713802405,6466500
2014-02-18,60.520687103271484,60.57369548321196,59.5059536079882,59.611970367869134,2575500
2014-02-19,60.134483337402344,60.83873502467885,60.119334785160774,60.30107696970052,2139600
2014-02-20,61.15678024291992,61.27793975200432,60.17233251076947,60.24048942883102,1919500
2014-02-21,61.70201110839844,61.921613074833616,61.134061839562754,61.27036989518247,2399900
2014-02-24,61.898902893066406,62.64860017085562,61.868611568738416,62.03521096380268,2257900
2014-02-25,61.989776611328125,62.41384359521874,61.709586195555055,61.82317721694843,2099800
2014-02-26,62.436553955078125,62.58043628526068,61.98976997026936,62.05792110931664,2156300
2014-02-27,62.269954681396484,62.5880048562575,62.080638275768045,62.29267172567539,2180300
2014-02-28,62.474422454833984,63.019654702472806,62.201806331014566,62.330540117962904,2330500
2014-03-03,61.97461700439453,62.2775244149126,61.565698644295196,61.8004491431445,1786700
2014-03-04,62.535030364990234,63.01968016370445,62.512313308406966,62.61833009078312,1840500
2014-03-05,62.38356018066406,62.671324908343706,62.19424371349801,62.557733872548056,1448400
2014-03-06,62.37596893310547,62.70159336897431,62.338103342489894,62.542562510371276,1845700
2014-03-07,62.686458587646484,62.837915205890596,62.307825708255066,62.67888431236447,1658700
2014-03-10,62.30024337768555,62.46684274747351,61.89132500499681,62.421408656614425,1391000
2014-03-11,62.07307434082031,62.90606550883389,62.020065969514334,62.41384161671886,2306600
2014-03-12,62.17150115966797,62.224509517631724,61.679277391445794,61.762577065028516,2823300
2014-03-13,61.39909744262695,62.55013863518345,61.29308071873931,62.32296241720056,2870900
2014-03-14,60.80084991455078,61.65655788099114,60.74784155870894,61.17190840544364,3558100
2014-03-17,61.929176330566406,62.14120976214197,61.15676800447291,61.17191077352358,2358200
2014-03-18,61.91404342651367,62.20937657861871,61.81559519082625,62.04277720512795,1763000
2014-03-19,61.08861541748047,61.853455301842445,60.67212279815797,61.80802121400169,2665400
2014-03-20,61.08861541748047,61.11890673520034,60.6418314804381,60.95988165027959,2275200
2014-03-21,61.15678024291992,61.66414688107613,61.05076350591651,61.16434874022099,5376600
2014-03-24,60.68726348876953,61.611128426395105,60.5661039995198,61.391520713559686,1857600
2014-03-25,61.505123138427734,61.64900547504009,61.005324986497854,61.11891600079819,2182500
2014-03-26,61.08861541748047,61.9064636634827,61.08861541748047,61.73986430476245,1981100
2014-03-27,60.77650451660156,61.309368160461595,60.49485357794546,61.309368160461595,1536600
2014-03-28,61.47685241699219,61.82701704155936,60.806967215458414,60.96682460008368,1267500
2014-03-31,61.91075134277344,62.283751898771726,61.65954439767184,61.73566613044676,2264600
2014-04-01,62.57304382324219,62.60349369104252,62.017349707111705,62.04018565603235,2223100
2014-04-02,63.29618835449219,63.47888167633301,62.481673610295054,62.489281718239596,2430100
2014-04-03,63.65396499633789,63.87472208219721,63.151551116578936,63.52455166482325,2400200
2014-04-04,63.615901947021484,64.8110311441917,63.37992283533869,63.94323062179885,3158100
2014-04-07,62.48925018310547,63.471235729980386,62.29894304164242,63.456013714057086,1753200
2014-04-08,62.61867141723633,62.930772148919075,62.024913989589436,62.41313642599622,1874700
2014-04-09,63.44842529296875,63.54738876322498,62.77854597666806,62.786159891545175,2018900
2014-04-10,62.40556335449219,63.631136846310106,62.25331405185977,63.37993566047146,1926000
2014-04-11,61.86508560180664,62.436007419425714,61.63672035938925,61.918371405809076,2017300
2014-04-14,62.146724700927734,62.72526027032438,61.591030876192406,62.51211711520861,1428100
2014-04-15,62.54256820678711,62.5958539966223,61.50729645480432,62.16195376290271,1786900
2014-04-16,63.44842529296875,63.75291800318375,62.82421785049993,63.05258883509003,1804100
2014-04-17,64.10310363769531,64.30863875286403,63.44083221107668,63.58546760266079,2654100
2014-04-21,64.39994812011719,64.39994812011719,63.63871940520395,64.21725485469798,2395000
2014-04-22,64.78820037841797,65.81585836249367,64.73491458095378,65.45047169637253,3527500
2014-04-23,65.00895690917969,65.3667354637233,64.8871574830728,65.00134299311893,2154100
2014-04-24,65.16883087158203,65.31346627493343,64.82628006205456,65.20689465384854,1871100
2014-04-25,64.30104064941406,65.03182008900222,64.08789737216568,64.81867681175385,2175000
2014-04-28,64.3086166381836,64.78057481437233,63.615895587988085,64.63594528024124,1898900
2014-04-29,64.52936553955078,64.68161479059471,64.07262940184917,64.60549306893029,1504800
2014-04-30,64.87954711914062,64.97850479362491,64.20204799847836,64.43803292642718,1681600
2014-05-01,64.91759490966797,65.26775948110395,64.56743033823199,64.81863725069101,1713800
2014-05-02,65.03176879882812,65.31342551174747,64.73489006713315,64.8033978631947,1612000
2014-05-05,65.12312316894531,65.26775268504964,64.39233844375526,64.7272809588245,1373500
2014-05-06,64.96328735351562,65.36674364721759,64.83387980286328,65.0698647685601,1369100
2014-05-07,65.5570297241211,65.63315144649974,64.65116554698436,65.03939388114512,1501600
2014-05-08,65.5570297241211,66.10510960987641,65.37433062115417,65.37433062115417,1236400
2014-05-09,65.64078521728516,65.73212898868482,65.00896369575864,65.42763619934652,1277700
2014-05-12,66.3563461303711,66.6075531532585,65.9148318127601,65.9148318127601,1395500
2014-05-13,66.15079498291016,66.98814564189063,66.0594454208026,66.66081697065002,2996000
2014-05-14,65.64078521728516,66.25737890510047,65.59510752386844,66.25737890510047,1929500
2014-05-15,65.43523406982422,65.54180564880104,64.56743360803272,65.29821263860896,2327900
2014-05-16,65.18403625488281,65.41240727473095,64.9328351023094,65.29060784875428,2230400
2014-05-19,65.5113525390625,65.80062321708623,64.90998105461576,64.97088075606446,1313300
2014-05-20,64.95567321777344,65.52659497879466,64.70446624907214,65.41240946504712,1733300
2014-05-21,65.24492645263672,65.48851946134852,64.89476186559573,65.15357689647651,1178400
2014-05-22,65.35911560058594,65.66360833043083,65.00133707859686,65.42762341575026,1345100
2014-05-23,65.77017974853516,65.87675133255424,65.27537978975191,65.31344355877975,986000
2014-05-27,66.01377868652344,66.30304361082595,65.86914332051404,65.91481520126806,1228900
2014-05-28,65.86152648925781,66.4172261806052,65.8386905498916,66.07467547467989,1408600
2014-05-29,66.03663635253906,66.1812717661326,65.73214349599813,66.01380040464917,1271600
2014-05-30,65.88439178466797,66.05947125419637,65.793042186837,65.84632800030887,2216500
2014-06-02,66.18882751464844,66.41719842831836,65.68641963537365,65.88434070670668,1780900
2014-06-03,66.0975112915039,66.37916228678645,65.93003999284078,65.9833257871685,1611200
2014-06-04,66.3182373046875,66.38674509055322,65.78537380341884,65.937623007087,1003800
2014-06-05,66.73694610595703,66.88919539302745,66.2649878353299,66.37916754098714,1986100
2014-06-06,67.36112976074219,67.64278648608999,66.82065805078916,66.85110789739821,1669500
2014-06-09,67.77983856201172,68.1223893278657,67.24697471680692,67.3611602413306,1361800
2014-06-10,67.67328643798828,67.82552997604016,67.39162950410174,67.55148696137182,1447900
2014-06-11,67.51339721679688,67.69609053804872,67.29264012508106,67.51339721679688,1102500
2014-06-12,66.843505859375,67.3002478319419,66.69126240699632,67.29263391700835,1475200
2014-06-13,67.12517547607422,67.46772621331527,66.75217488098916,66.87396850464862,1213700
2014-06-16,66.67604064941406,67.14039077148814,66.37155371692663,66.96531136607948,2315200
2014-06-17,66.96530151367188,67.23934435876421,66.41721582348718,66.51617348121465,1412800
2014-06-18,67.30024719238281,67.40681876957822,66.69126177322445,67.11754808200608,1309000
2014-06-19,67.65803527832031,67.71132107904312,67.1936850972859,67.36877033264179,1719400
2014-06-20,68.03863525390625,68.12998481035133,67.64279879140851,67.78743413718435,3819100
2014-06-23,67.5210189819336,67.97014717184462,67.12518240453758,67.92447528422277,1815200
2014-06-24,67.16323852539062,67.8255040512708,67.12517475156733,67.30025998035143,1678800
2014-06-25,67.46009063720703,67.67323374761393,67.00334876323318,67.1023122128608,1292900
2014-06-26,67.2688980102539,67.46011148479741,66.77939198225232,67.34538806836903,1397800
2014-06-27,67.72782897949219,67.85785276849676,66.84824564819229,67.00121412521256,3046600
2014-06-30,66.97059631347656,67.6589658949263,66.89411210117578,67.56718133894255,2121600
2014-07-01,66.82527923583984,67.30713503364242,66.53463105446593,67.27654018110984,2679400
2014-07-02,66.7029037475586,67.1312200374552,66.65701438374734,66.78703813812712,1446700
2014-07-03,67.07770538330078,67.28421926780018,66.93238706553619,67.09300573382797,864400
2014-07-07,66.87883758544922,67.18477452610834,66.69526841860603,67.11594046507196,1352900
2014-07-08,66.41226196289062,66.86352293862315,66.36636676330784,66.86352293862315,1732400
2014-07-09,66.34342956542969,66.89412533957258,66.26694533799262,66.641722137195,1465500
2014-07-10,65.5097427368164,65.96865394501154,65.38736330243232,65.74684559671982,1587900
2014-07-11,65.7009506225586,65.89216409594475,65.37206321491952,65.50208697633279,1238800
2014-07-14,65.92276000976562,66.31283130026478,65.8003805838561,66.08337862974273,1549100
2014-07-15,66.02217864990234,66.43520039506106,65.78507584328895,66.12160754146282,1527000
2014-07-16,65.99923706054688,66.29752958456798,65.81567377700425,66.16750583519911,1758000
