Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2013-12-30,19.617464065551758,19.74317811608254,19.533654698531237,19.575559382041497,3159600
2013-12-31,19.743175506591797,19.76712168932807,19.63541996791223,19.641407655413136,3355100
2014-01-02,19.383995056152344,19.743178721143472,19.306171091405115,19.731205627825894,3431400
2014-01-03,19.162492752075195,19.288209067110156,19.018820225797572,19.15650734832764,4151700
2014-01-06,19.06072998046875,19.162497856722275,18.923042821260566,19.156512451380284,3834400
2014-01-07,19.09065818786621,19.180455237506234,19.06072659919748,19.1325628687292,3163400
2014-01-08,19.07270050048828,19.156509865769593,18.946985310749344,19.09664554407567,3669300
2014-01-09,19.036787033081055,19.11461101758287,18.839235510463286,19.078692870329817,4388700
2014-01-10,19.395967483520508,19.485762254868213,19.126578602209452,19.180456378471664,5776300
2014-01-13,19.132564544677734,19.389980340318473,19.09664640676557,19.36603415383235,2829300
2014-01-14,19.07270050048828,19.23433382651678,18.98290344703891,19.18644145570807,2445300
2014-01-15,18.958959579467773,19.204403427819333,18.89909525406049,19.072701683559906,3921200
2014-01-16,19.44984245300293,19.47977403913278,18.946982899850262,18.988887577158778,5294100
2014-01-17,19.521686553955078,19.59951053604416,19.348080087615802,19.563591248087377,5492300
2014-01-21,19.246309280395508,19.779099411019576,19.15052566884412,19.53964209486677,7597300
2014-01-22,18.63569450378418,19.042770581245396,18.474062295700453,18.881138373161672,14011800
2014-01-23,18.539915084838867,18.56386127772344,18.2405945246856,18.456105693377495,5997200
2014-01-24,18.599773406982422,19.000862873481655,18.330385675099535,18.456099721614827,6349800
2014-01-27,18.48602867126465,18.635688881543665,18.48602867126465,18.56983916545631,3750300
2014-01-28,18.288480758666992,18.515964961483853,18.24657607441573,18.378277815567706,4401100
2014-01-29,18.30643653869629,18.378273940707317,18.096912019798953,18.24058568200424,4571800
2014-01-30,18.653656005859375,18.70154724670069,18.336375821649888,18.336375821649888,3049100
2014-01-31,18.85120391845703,18.98290452017535,18.474060611553593,18.492019109805117,4971500
2014-02-03,18.70752716064453,19.054738819073417,18.64167629965767,18.869160469348543,7357400
2014-02-04,18.521947860717773,18.82126827993253,18.480043184718394,18.80929518912791,3734700
2014-02-05,18.30390167236328,18.594632960762496,18.23121971670762,18.46138078329569,4609600
2014-02-06,18.449268341064453,18.49166750001419,18.249391212765808,18.249391212765808,2219400
2014-02-07,18.630979537963867,18.649150609968363,18.431102366951222,18.497728475708506,1990000
2014-02-10,18.752111434936523,18.76422547963371,18.49772342784896,18.594633474908665,1924300
2014-02-11,18.97016143798828,19.121583545450203,18.691545314782662,18.71577225124189,2502600
2014-02-12,18.818737030029297,19.0004442299262,18.78239605215346,18.95804507460239,1915600
2014-02-13,19.139755249023438,19.236665308592443,18.758170878618817,18.79451301740147,2457300
2014-02-14,19.230609893798828,19.273007903998813,19.05495967410274,19.109471731576757,2712500
2014-02-18,19.151870727539062,19.285121780596743,19.054959505463604,19.176097666613583,2431800
2014-02-19,19.21849250793457,19.521336705621252,19.006501338502108,19.12158245709555,3218900
2014-02-20,19.539512634277344,19.581912960684853,19.157929336017638,19.163986360467383,3269500
2014-02-21,19.2003231048584,19.642475367949906,19.18820905936738,19.521337223557648,3487000
2014-02-24,19.2003231048584,19.436541215638442,19.157923945639833,19.273005067286583,4009200
2014-02-25,18.655200958251953,19.21243429364176,18.461380868596173,19.139752337650272,5747300
2014-02-26,18.806625366210938,18.982275566152687,18.582521293140637,18.73394340125911,3125200
2014-02-27,18.649147033691406,18.770284024713785,18.503780796050183,18.752112956193887,3077100
2014-02-28,18.643095016479492,18.76423204002688,18.5582978292111,18.673378983551515,2678100
2014-03-03,18.48561668395996,18.746062971517052,18.425047591811442,18.582526769293853,2491900
2014-03-04,18.546180725097656,18.703658704431948,18.44321364306583,18.630976737855974,2931300
2014-03-05,18.81268310546875,18.885366228447023,18.52800994726019,18.552236884746915,4362600
2014-03-06,18.679431915283203,18.958048048129704,18.61886283915078,18.8247970048456,2563300
2014-03-07,18.576467514038086,18.740003696625156,18.48561446435389,18.67943461174929,2548700
2014-03-10,18.739999771118164,18.770283729582847,18.51589455059902,18.564349577297893,2216400
2014-03-11,18.643095016479492,18.776346088959407,18.473501797201997,18.74000509742112,2073200
2014-03-12,18.77634048461914,18.800568575252623,18.552235267295234,18.582520380587084,2631200
2014-03-13,19.03073501586914,19.09736112860311,18.77028874455556,18.78845981764463,2738600
2014-03-14,19.01861572265625,19.133696843300875,18.921705670089917,19.07312777163218,3604800
2014-03-17,19.315404891967773,19.32146191528423,18.92776464178688,19.048902797597947,2702000
2014-03-18,19.339632034301758,19.40625813224774,19.200323970650178,19.315403942227213,2645100
2014-03-19,19.212432861328125,19.472880175867306,19.042840873152066,19.309342898931238,6096000
2014-03-20,19.285120010375977,19.327518016308932,18.842967726705123,19.12158385441256,3612500
2014-03-21,19.896860122680664,19.93925811967433,19.375968959997167,19.375968959997167,6380100
2014-03-24,20.229997634887695,20.236053503502337,19.769673062550794,19.90898114587112,6493200
2014-03-25,20.066457748413086,20.266333723022374,19.890807554304544,20.22393571899865,3976000
2014-03-26,20.084627151489258,20.229993383392706,20.005887012936643,20.066457238945528,2990400
2014-03-27,20.320846557617188,20.32084655761719,20.042230431692285,20.10885652930868,2498700
2014-03-28,20.641860961914062,20.641860961914066,20.24816259333011,20.284504727674378,3659500
2014-03-31,20.6115779876709,20.763000105853653,20.478328094822423,20.696374004170334,3137500
2014-04-01,20.30267906188965,20.69637520571017,20.24210882478921,20.672149421388287,2552600
2014-04-02,20.248167037963867,20.351132975431113,20.157312837418875,20.3026790961872,2640300
2014-04-03,20.49043846130371,20.51466423986802,20.193650146342915,20.290560192153382,1759400
2014-04-04,20.6115779876709,20.81145629272085,20.51466792445466,20.56917997942118,2137400
2014-04-07,20.369298934936523,20.853849130888115,20.369298934936523,20.635800965080502,3521500
2014-04-08,20.720596313476562,20.83567856990202,20.072510013408266,20.417752161649602,5013200
2014-04-09,20.441984176635742,20.762998299895685,20.260278112724794,20.73271434099685,3838500
2014-04-10,20.28450584411621,20.593405916231802,20.254219575236828,20.490439995699244,3891700
2014-04-11,20.078577041625977,20.441989259815276,20.05434894427508,20.28451124807152,2553200
2014-04-14,20.175485610961914,20.211825443750744,19.993777204944326,20.15731338404914,4017300
2014-04-15,20.6115779876709,20.672148221254897,20.16336981174011,20.260279874956346,4898100
2014-04-16,20.684261322021484,20.841739301101644,20.55706499257122,20.714545282169432,1620500
2014-04-17,20.357187271118164,20.769055563456646,20.339017358682536,20.60551941998244,2287400
2014-04-21,20.278453826904297,20.520730188437508,20.145201597009166,20.4298759752329,2869500
2014-04-22,20.25421905517578,20.357187283582377,20.120969179703174,20.260277233003272,2411800
2014-04-23,20.16336441040039,20.56917446937351,20.127022279985283,20.296614267554045,3801000
2014-04-24,20.702434539794922,20.793288745255744,20.102801866894026,20.229998216642862,5255100
2014-04-25,20.987106323242188,21.077958207056994,20.67214804287761,20.73877414398602,4021700
2014-04-28,20.793283462524414,21.09612765642881,20.653973100072694,20.95681729397709,3684800
2014-04-29,20.750885009765625,20.950763304707742,20.67820304365851,20.80539706197547,2267300
2014-04-30,20.441984176635742,20.64791833187294,20.26633398029738,20.611576194883565,4751200
2014-05-01,20.520719528198242,20.660027555029664,20.35112523901951,20.478321533532913,4513300
2014-05-02,20.193653106689453,20.448041147790526,20.096743046672174,20.44198527989111,4781500
2014-05-05,20.46306610107422,20.610019137576728,20.175286672188186,20.175286672188186,5855500
2014-05-06,19.991594314575195,20.5426628684841,19.832395019459618,20.2732517311779,8033000
2014-05-07,20.75084114074707,20.75696544714201,20.071187946696764,20.21201662917967,7911100
2014-05-08,20.591646194458008,20.72022861227782,20.3957104142358,20.707982334046587,6652500
2014-05-09,20.518165588378906,20.94677592217155,20.512043618008878,20.67124054075211,7040700
2014-05-12,20.163034439086914,20.56103027966683,20.11404932946661,20.53653772485668,7041700
2014-05-13,19.893627166748047,20.279374468321095,19.856888327471978,20.199777153498168,4599200
2014-05-14,19.80790138244629,20.065068562193737,19.679318960441975,19.948732418819187,5212500
2014-05-15,19.752796173095703,19.930363726488885,19.6793208300754,19.85076407570245,2889100
2014-05-16,19.740549087524414,19.81402441885183,19.611964338028105,19.740549087524414,3354800
2014-05-19,19.195602416992188,19.72830385269121,19.183356138500393,19.67931873872404,4530600
2014-05-20,19.12825584411621,19.428282766465035,19.103764446307025,19.26296145174125,3958200
2014-05-21,19.31193733215332,19.324182441257264,19.085385879626195,19.158862373596122,2924500
2014-05-22,19.318063735961914,19.409909666468828,19.17111188216818,19.287449204372624,2302000
2014-05-23,19.275205612182617,19.32418957027716,19.152746300881102,19.269082471437088,3028000
2014-05-27,20.346721649169922,20.805946489588035,19.93035760699843,19.99158898716384,9638500
2014-05-28,20.597766876220703,20.640627679477422,20.27937066935751,20.340602056680392,5492500
2014-05-29,20.499807357788086,20.75697461801161,20.463068510402,20.714113797264282,3925400
2014-05-30,20.707983016967773,20.71410732415473,20.377340501036628,20.426325615577014,3828200
2014-06-02,20.542659759521484,20.756966111168342,20.463060124010447,20.744719833725217,2593100
2014-06-03,21.13046646118164,21.65092272688354,20.53653720438852,20.603890560540172,8664600
2014-06-04,21.00188636779785,21.13659309493362,20.891672197548363,21.050871481570415,3161300
2014-06-05,21.161088943481445,21.234564289830786,21.020260223087227,21.050874756087858,1992800
2014-06-06,21.252931594848633,21.51009879921337,21.17333427974394,21.20394881137952,2776200
2014-06-09,21.179462432861328,21.418259119344718,21.14272358273322,21.210076973431555,2335900
2014-06-10,21.271297454833984,21.52234029563342,21.1427127133603,21.154958990440583,3122300
2014-06-11,20.91004753112793,21.271304652145528,20.848816125008405,21.259058370921622,2198500
2014-06-12,20.971269607543945,21.020254716102926,20.640627131986445,20.873301726164524,2494300
2014-06-13,20.92841339111328,20.971274202624485,20.56715631141953,20.86106001995595,4791800
2014-06-16,20.91004753112793,21.252934062440012,20.854940433490015,20.959030320284235,4740700
2014-06-17,20.93453598022461,20.965152848554265,20.76309272912631,20.903921447634072,4331400
2014-06-18,21.448877334594727,21.47336990554293,20.946791308857136,21.00802273622765,4946400
2014-06-19,21.259052276611328,21.791752510576345,21.234559721184773,21.46111001953379,5529800
2014-06-20,21.314165115356445,21.38151615736286,21.240687429230636,21.28967255331451,4186400
2014-06-23,21.185583114624023,21.363150709137557,21.09373949851465,21.265182783843812,2128000
2014-06-24,21.03862762451172,21.18557831126474,21.020259372602354,21.124349247740824,2072200
2014-06-25,21.05699920654297,21.093738051910925,20.903924187785616,20.97127756975716,2447200
2014-06-26,20.93453598022461,21.08148900669395,20.879428887266,21.02638191373534,1779000
2014-06-27,20.81207847595215,20.965153479248904,20.750847073189934,20.897800104080062,3448900
2014-06-30,21.259052276611328,21.283542496299237,20.81819562188792,20.90391723014222,2595400
2014-07-01,20.81819725036621,21.283544161178725,20.81819725036621,21.203946853423986,2866600
2014-07-02,20.089563369750977,20.793706951794807,20.06507080974795,20.73247788752633,4236200
2014-07-03,19.89975357055664,19.98547521221917,19.795663673034866,19.98547521221917,2113500
2014-07-07,20.00383949279785,20.322235766941926,19.875257055856714,19.875257055856714,4492100
2014-07-08,20.273258209228516,20.395718705585214,20.065076066144034,20.071198039879008,3104600
2014-07-09,20.30998420715332,20.340601067194676,20.132419031901264,20.23038691111355,2628300
2014-07-10,20.316110610961914,20.41407850028874,20.230388999768284,20.23651097096552,2056900
2014-07-11,19.942607879638672,20.365093976626053,19.924239629777116,20.248757834604866,3402900
2014-07-14,19.550737380981445,19.991594087696573,19.544614241402684,19.991594087696573,3414800
2014-07-15,19.569103240966797,19.70993193046399,19.471135355414894,19.532365575852165,2572500
2014-07-16,19.73442840576172,19.73442840576172,19.532369455691,19.58747654824388,3555700
2014-07-17,19.403785705566406,19.765041600938805,19.397662565933725,19.685444289322366,2773700
2014-07-18,19.526248931884766,19.58135603182122,19.311944840876013,19.452773577215964,2216800
2014-07-21,19.50787925720215,19.57523146610113,19.281327733079344,19.434402740011894,2587500
2014-07-22,19.36705207824707,19.593603634129398,19.354806963556776,19.526250247918746,2225600
2014-07-23,19.562978744506836,19.569100714677855,19.324181032416206,19.36704183082835,4032900
2014-07-24,19.709936141967773,19.740553010532416,19.422155562651458,19.5323697494146,3520300
2014-07-25,19.58747673034668,19.777289402088194,19.489508824423993,19.489508824423993,2915600
2014-07-28,19.844640731811523,19.863008982362036,19.526244486415624,19.550737044308896,2675200
2014-07-29,19.777286529541016,19.899746978092416,19.716057473134704,19.82014733617319,3916300
2014-07-30,19.379289627075195,19.630333634938804,19.287444885006163,19.624209328549043,9325700
2014-07-31,19.109882354736328,19.440524913848463,19.054776429420535,19.28132677440961,5129800
2014-08-01,19.060895919799805,19.287447403159778,18.93231349768939,19.05477394834928,5293300
2014-08-04,19.018035888671875,19.134373204760266,18.613918020016897,19.060896697791428,6718600
2014-08-05,19.779998779296875,20.18266176913536,18.572012172910338,18.677323831834112,10792800
2014-08-06,19.501232147216797,19.75521887914097,19.377336843253357,19.730440290974062,6625600
2014-08-07,19.482650756835938,19.761416109197484,19.38972779115083,19.600351131991783,4252000
2014-08-08,20.040170669555664,20.052560549183443,19.550782239897902,19.550782239897902,3420100
2014-08-11,20.07734489440918,20.170267831278583,20.015397845248543,20.02159160491323,3333300
2014-08-12,20.009206771850586,20.15788303573493,19.953453468285087,20.058766314188382,3660100
2014-08-13,20.07734489440918,20.114514541782633,19.928668668043827,20.00300796279073,1719800
2014-08-14,20.269386291503906,20.275580051707525,20.05256687431877,20.05256687431877,1572800
2014-08-15,20.424251556396484,20.510978357914652,20.24460183146422,20.281771473455482,2277000
2014-08-18,20.34372329711914,20.535762947869944,20.275580119009867,20.418060235452593,2029800
2014-08-19,20.566736221313477,20.585319864885225,20.318943279089883,20.35611292936201,1946400
2014-08-20,20.653459548950195,20.659653308050324,20.461419933050912,20.579122624107473,1380500
2014-08-21,20.727802276611328,20.77736181579966,20.610101915732386,20.628685561363564,1599500
2014-08-22,20.64727020263672,20.78355420012063,20.566737138353904,20.641074079084106,2463000
2014-08-25,20.864086151123047,20.957009094424105,20.740189681097842,20.740189681097842,1389800
2014-08-26,20.579126358032227,20.950813412813833,20.554346590879142,20.85169670733016,1997100
2014-08-27,20.93842315673828,20.944619279980653,20.65346292893331,20.684436455759307,2488600
2014-08-28,21.05612564086914,21.080903044186606,20.808332702665744,20.907449405321383,1329400
2014-08-29,21.211000442504883,21.217194203955497,21.01276462914825,21.03754440120897,1294700
2014-09-02,20.870281219482422,21.21719088467351,20.65965791617511,21.210997124191866,2428900
2014-09-03,21.17383575439453,21.211005421210178,20.864095620319866,20.95082247976002,1682800
2014-09-04,21.074710845947266,21.17382755594826,20.950814367663828,21.111880498370926,1328100
2014-09-05,21.421615600585938,21.434003118757957,21.09948577616417,21.15523906045117,1987600
2014-09-08,21.211000442504883,21.40303776815264,21.14905101235308,21.378257996091918,1713600
2014-09-09,21.161441802978516,21.266754657173855,20.913648798037087,21.118078381583153,3376300
2014-09-10,21.037538528442383,21.161434991030347,20.88266854098955,21.06231829358567,3329300
2014-09-11,21.409231185913086,21.427814831044486,21.031347980715715,21.043737865179594,3020000
2014-09-12,21.17383575439453,21.297732280650333,21.02515945026163,21.24817272489614,2127600
2014-09-15,21.285337448120117,21.427817593127408,21.167634712105606,21.21719425634943,1626400
2014-09-16,21.55790138244629,21.65082431845228,21.19860424702187,21.27913493755674,3150500
2014-09-17,21.50215721130371,21.650833499332723,21.37826069846777,21.638443611736186,2610700
2014-09-18,21.248159408569336,21.557899348528444,21.16762636250407,21.508342186961652,2191100
2014-09-19,21.446399688720703,21.514542875560323,21.254362376495195,21.33489308537023,4189400
2014-09-22,21.458791732788086,21.55790846094601,21.260558276472246,21.434011959966305,1865600
2014-09-23,21.19241714477539,21.477377470564583,21.19241714477539,21.40304050799554,2159300
2014-09-24,20.907451629638672,21.26055506811115,20.833114685520478,21.254361307404984,3114000
2014-09-25,20.98178482055664,21.04373423218106,20.79594131194023,20.876474365487763,2867100
2014-09-26,21.04993438720703,21.093297806954663,20.851700936038103,21.037544501117832,3031200
2014-09-29,21.043737411499023,21.06232105622978,20.87028139587309,20.981787990515198,1622400
2014-09-30,20.795942306518555,21.22957875611472,20.727799132036917,21.056125121527668,3061300
2014-10-01,20.672042846679688,20.95080926412882,20.560536279700035,20.795939294782436,2852900
2014-10-02,20.727802276611328,20.795945461430836,20.579128385304127,20.63488168532655,3273900
2014-10-03,20.74638557434082,20.808332627102416,20.46761911065646,20.795942743924382,2139100
2014-10-06,20.901260375976562,21.00037710106586,20.709220687247058,20.752584106778052,3098000
2014-10-07,20.833114624023438,21.056127818848555,20.795944970509638,20.845504508528037,3305200
2014-10-08,21.434009552001953,21.495958977096812,20.79594583386301,20.845505373938895,4890500
2014-10-09,21.403030395507812,21.743743873026098,21.341083349823876,21.42161639971565,5597700
2014-10-10,21.58887481689453,21.774720688133097,21.45878459753027,21.464980720240042,3267500
2014-10-13,21.743749618530273,22.02251612402506,21.564102193326026,21.619855494424982,5146100
2014-10-14,22.02870750427246,22.31366770935536,21.681797887348647,21.762330941177616,4949100
2014-10-15,21.7623348236084,22.295088044842004,21.198608072492835,22.282698160263447,5053500
2014-10-16,21.471176147460938,21.56409909029743,21.142852512194903,21.495955913967816,2915900
2014-10-17,21.520734786987305,21.601265480098323,21.254358215919158,21.601265480098323,2295100
2014-10-20,21.64462661743164,21.756133187256612,21.47736676269418,21.508342647856427,3332900
2014-10-21,21.8118839263916,21.935780363195228,21.57028717434492,21.687987489587975,3878300
2014-10-22,22.003929138183594,22.22694230872952,21.805695733949122,21.824279377118422,4257000
2014-10-23,21.92959213256836,22.13401929616564,21.774722138307645,22.08446212682907,2810100
2014-10-24,22.468542098999023,22.511905514224413,21.92959510753427,22.016321937985047,3254700
2014-10-27,22.38180923461914,22.511899445224188,22.2269392611003,22.40039287524036,3126600
2014-10-28,22.77208137512207,22.77827749782515,22.36942083517311,22.412784241581022,2426500
2014-10-29,22.66058349609375,22.871204464313493,22.406594383084848,22.77208774150988,2360900
2014-10-30,23.236696243286133,23.261476013084966,22.67916560158586,22.753502547853447,3888800
2014-10-31,23.131383895874023,23.317227428079683,22.97651389184785,23.304837544182142,2891100
2014-11-03,23.199525833129883,23.230499359650366,23.038459714217627,23.131382656907668,2539600
2014-11-04,22.871198654174805,23.366784505424636,22.73491467189673,23.156161227582,4193900
2014-11-05,23.209016799926758,23.340390412199756,22.896226803235567,23.146459755147834,8543300
2014-11-06,22.921247482299805,23.177735149515573,22.714807353271485,23.146456631347398,3598600
2014-11-07,23.302852630615234,23.31536451571085,22.883715218703433,22.883715218703433,3678300
2014-11-10,23.36540985107422,23.37792173626696,23.16522446078653,23.265317155930372,2761400
2014-11-11,23.327878952026367,23.427971657339718,23.209017223817913,23.284088542601673,2179200
2014-11-12,22.7711124420166,23.127692843078663,22.583436537122246,23.127692843078663,3715700
2014-11-13,22.583436965942383,22.921250737488805,22.539646557008396,22.802391397010606,2398200
2014-11-14,22.45206642150879,22.595949539007425,22.3957641245399,22.477090194916826,3155700
2014-11-17,22.74608612060547,22.789876523800196,22.326946336087097,22.408272393333586,2393800
2014-11-18,22.95253562927246,23.05262836123924,22.65225743337213,22.789885834726064,2447400
2014-11-19,23.171478271484375,23.234035302073085,22.746083781567446,22.827409830450968,2435600
2014-11-20,22.977548599243164,23.165222085091372,22.877455914364262,23.052617516302877,1638100
2014-11-21,23.27782440185547,23.384174211599223,23.008824889818314,23.17773172666008,2200900
2014-11-24,22.7210636138916,23.284086523966355,22.69603984313314,23.246550867828663,2351300
2014-11-25,22.671018600463867,22.796132682241872,22.533390246830294,22.796132682241872,2416100
2014-11-26,22.796131134033203,22.89622382449665,22.633481406929338,22.70855032817743,1581200
2014-11-28,23.07139015197754,23.140204331068514,22.85869286496827,22.85869286496827,1099900
2014-12-01,23.171478271484375,23.290337584162025,22.814897947053677,22.983804793320495,1971800
2014-12-02,23.196510314941406,23.277834006443992,23.008834383415813,23.133950875633342,1698200
2014-12-03,23.16522979736328,23.259067764727266,22.827418364929954,23.1902535735135,4529700
2014-12-04,23.11517906188965,23.252805024757752,22.983807848352708,23.133945696281195,2618100
2014-12-05,23.146459579467773,23.152714329338874,22.8649481073027,22.90248376572413,2533100
2014-12-08,23.484272003173828,23.546829043900768,23.102667850104325,23.102667850104325,3580000
2014-12-09,23.6594295501709,23.665686685004466,23.34663962762882,23.384175277437052,2217000
2014-12-10,23.302852630615234,23.76578283356073,23.296597881266464,23.646921118351415,2795600
2014-12-11,23.67194175720215,23.8721271194552,23.215268750412513,23.277825781217434,3951800
2014-12-12,23.427968978881836,23.665690021722394,23.252804974810765,23.496783153367108,2333000
2014-12-15,23.390432357788086,23.678198542480267,23.30285155256855,23.50929406749857,3784200
2014-12-16,23.265323638916016,23.678206419735755,23.01509302452758,23.30285930495372,2792700
2014-12-17,23.809574127197266,23.865876419030712,23.321620135841332,23.402946198800347,2761100
2014-12-18,24.26624870300293,24.29752722563338,23.765785181720748,23.834596976948422,2919400
2014-12-19,24.222463607788086,24.51022989735362,24.047299547114378,24.328811085341023,5484900
2014-12-22,23.909669876098633,23.99099356303613,23.64692501855109,23.684460680028874,3591000
2014-12-23,24.403867721557617,24.50396039727453,23.909661477554028,23.997242270506625,2341900
2014-12-24,24.86054039001465,24.935609292049854,24.416376952512692,24.485191107043867,2364300
2014-12-26,25.0231990814209,25.379779477419287,24.89808260873415,24.93561826645964,2750800
2014-12-29,25.504892349243164,25.548682750541325,25.04196218157963,25.04196218157963,2952600
2014-12-30,25.13580322265625,25.498638361978365,25.07324618062084,25.498638361978365,2049000
2014-12-31,24.391366958618164,25.292201362617764,24.391366958618164,25.192108651062252,3090600
2015-01-02,24.52274513244629,24.57279030918233,24.172419349697357,24.46018567852729,2354900
2015-01-05,23.865877151489258,24.441409586651805,23.778293949861787,24.397619179037186,3065900
2015-01-06,23.990991592407227,24.247479292107915,23.85336561775694,23.972224956409068,3676400
2015-01-07,24.191173553466797,24.36633754797075,23.89089548825735,24.034778578687007,2374400
2015-01-08,24.410131454467773,24.50396702096851,24.209946048921616,24.285014979401858,2114400
2015-01-09,24.37885284423828,24.510224068703724,24.109853259057648,24.447667024595876,3185800
2015-01-12,24.05980682373047,24.51022519854424,23.909668956391464,24.372596831484838,3076100
2015-01-13,24.166152954101562,24.516476181663418,23.728246533251237,23.759525051940972,3724800
2015-01-14,24.741687774658203,24.772966296432838,23.997248456269634,24.109853043776912,4423400
2015-01-15,24.979408264160156,25.192105548318924,24.76045623034886,24.860548929576623,5361400
2015-01-16,25.59873390197754,25.648781450278605,24.904342067288596,25.004434777492282,3786100
2015-01-20,25.62375259399414,25.64877636318154,25.285938869158187,25.636264478587844,2661000
2015-01-21,25.836456298828125,25.949060901839268,25.373528385469925,25.50489962685007,2598600
2015-01-22,25.57370948791504,26.07417297971023,25.398545475988097,25.93654462456724,2469900
2015-01-23,25.792661666870117,25.986592315095553,25.55494061201284,25.642523811674707,1830000
2015-01-26,25.867733001708984,25.924035299246277,25.59247865063688,25.72384988275777,1725900
2015-01-27,25.730112075805664,26.017878370259393,25.717600186516517,25.767645357274226,1749800
2015-01-28,25.486127853393555,25.992846078448714,25.423568427437424,25.761382168406257,2628100
2015-01-29,25.88023567199707,26.00535210934517,25.3297271659015,25.436074586488978,3192200
2015-01-30,25.229637145996094,25.830193244733575,25.210868127262057,25.73010056161066,3144400
2015-02-02,25.242145538330078,25.42982139906823,24.954379385248203,25.260914556242515,2946700
2015-02-03,25.29844856262207,25.35475084521832,24.979403885508507,25.179589248873445,2697900
2015-02-04,25.348949432373047,25.519373435773783,25.10909316004984,25.229022500127886,4782900
2015-02-05,25.89808464050293,26.024324875474242,25.26688587347858,25.45624742985165,3836200
2015-02-06,24.578889846801758,25.8223527309662,24.45896289555321,25.8223527309662,4616100
2015-02-09,23.953998565673828,24.578884123829443,23.84038257185777,24.578884123829443,3225800
2015-02-10,24.376909255981445,24.446341544194915,23.86563951156142,23.96031793453416,2548900
2015-02-11,23.701515197753906,24.21909803727226,23.651020544251644,24.193851914437335,2872100
2015-02-12,23.461658477783203,23.783571217428587,23.392228631659407,23.72676322854013,3324900
2015-02-13,23.499534606933594,23.61946153034256,23.183935158963227,23.385918613037646,4170100
2015-02-17,23.310178756713867,23.75832945910748,23.11450620414073,23.423794766874646,5519000
2015-02-18,22.7925968170166,22.874653363160295,21.889982032935464,22.817845355496686,11024900
2015-02-19,22.868337631225586,23.007202170499337,22.729473091951835,22.950394168781248,3284400
2015-02-20,22.62847900390625,22.893583786973835,22.451744087082965,22.84308672054852,5105200
2015-02-23,22.470680236816406,22.817841563643633,22.451745040019564,22.697912229709587,4354700
2015-02-24,22.76734161376953,22.899892790238045,22.458055535343004,22.495925924144036,3898200
2015-02-25,22.62847900390625,23.082942970403447,22.57798434531359,22.74209499553055,5528400
2015-02-26,22.476993560791016,22.74840928460217,22.445434096870994,22.72316075033305,3199200
2015-02-27,22.07933807373047,22.470680732437675,22.04777860909539,22.43912126780259,4962100
2015-03-02,21.6438045501709,22.2181952854349,21.568058970609567,22.2181952854349,3374400
2015-03-03,21.68800163269043,21.826866206294827,21.473393840680682,21.826866206294827,2217700
2015-03-04,21.656436920166016,21.700620654200243,21.523883310230406,21.59331558023646,3277200
2015-03-05,21.934162139892578,21.984659208492342,21.744802948308976,21.77005148260886,4385000
2015-03-06,21.523881912231445,21.6501221760582,21.347146987573648,21.6501221760582,4500500
2015-03-09,21.55544662475586,21.7195573038751,21.44814154362041,21.49863861893899,3252800
2015-03-10,21.713241577148438,21.871041290913084,21.43551253990983,21.511258136156293,3647300
2015-03-11,21.56806755065918,21.757429167060934,21.48601341857359,21.675372627142373,2806000
2015-03-12,22.186641693115234,22.306568614025114,21.6627454646419,21.713242531024576,4105000
2015-03-13,21.8394832611084,22.091963810649005,21.542821384406103,22.085652880435326,4218900
2015-03-16,22.161388397216797,22.325499012026157,21.883659407464155,21.9341564629945,3319900
2015-03-17,22.12983512878418,22.306570056890063,22.02253005969646,22.09196232654743,3346700
2015-03-18,22.7925968170166,22.91883710158386,22.091965525109813,22.136149263533383,4647200
2015-03-19,22.685283660888672,22.99457212764087,22.502237841619312,22.70422126192725,3264800
2015-03-20,22.963016510009766,23.007200240101874,22.716849325830108,22.805216786014324,7294200
2015-03-23,22.963016510009766,23.08294343342653,22.89358424619854,22.963016510009766,1996700
2015-03-24,22.533798217773438,23.000883993331083,22.46436596274483,22.937765074850017,2757600
2015-03-25,22.04146385192871,22.69160033913805,22.01621772654626,22.54642488490018,3610500
2015-03-26,21.908912658691406,22.12983371251805,21.70061827930174,22.0414638462878,4458300
2015-03-27,21.864728927612305,22.09196091080524,21.7384886694126,21.87104226483025,4655400
2015-03-30,22.41386604309082,22.59060332639553,22.04777202849295,22.117204274666364,4214900
2015-03-31,22.12983512878418,22.52117778723269,21.94047352543324,22.38862659115328,4200600
2015-04-01,21.770048141479492,21.965718232691476,21.50494338768285,21.896285977939204,6073000
2015-04-02,22.306568145751953,22.376000406654246,21.75111246636624,21.77005006977852,3993100
2015-04-06,22.584299087524414,22.65373136166489,22.268699592582674,22.344445205008494,2914500
2015-04-07,22.60323143005371,22.855709522502874,22.577982898459044,22.742093538159377,3412500
2015-04-08,22.502246856689453,22.653733278694226,22.382317497449638,22.622173808096004,3241600
2015-04-09,22.540115356445312,22.634796168084524,22.23082919971227,22.451747883093017,3196100
2015-04-10,22.88095474243164,22.981946446360812,22.464363662744795,22.559044438604957,2966700
2015-04-13,22.527484893798828,22.761030189540396,22.514860628529092,22.71053312846144,2438600
2015-04-14,22.559051513671875,22.64741898134507,22.407562706351474,22.533802977812993,1974600
