Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2015-11-19,37.698387145996094,37.87201822187016,37.448362283896735,37.809509923938556,7167482
2015-11-20,37.5733642578125,38.101198713910044,37.50391462076788,37.92757045648597,9362098
2015-11-23,37.51085662841797,37.642814540838195,37.35111941806052,37.55947387048501,9105129
2015-11-24,37.14277648925781,37.28168136204759,36.87886056280835,37.19833788306521,11011546
2015-11-25,37.30945587158203,37.44836072650454,37.12888344734189,37.24000622066301,6370687
2015-11-27,37.476139068603516,37.64282322430219,37.059430067627915,37.059430067627915,3124717
2015-11-30,36.81634521484375,37.58031348176344,36.809398307131865,37.53169623394765,14004634
2015-12-01,37.89979934692383,37.94841660581021,37.114995731245294,37.34418543054721,13620646
2015-12-02,37.37890625,38.191491832433975,37.330291774675864,37.96230216622627,10584066
2015-12-03,36.5246467590332,37.5664219059933,36.281566076511965,37.552530867309905,14247665
2015-12-04,37.25388717651367,37.28166925266483,36.69132928814057,36.71911136429172,14343976
2015-12-07,37.281681060791016,37.663663904791086,36.934421658165206,37.51781767669997,9113408
2015-12-08,37.13581848144531,37.78171979020059,36.96219023187216,37.20527089189119,7936714
2015-12-09,36.68439483642578,37.23306183148721,36.47604031648527,37.00387213720689,10854346
2015-12-10,37.288612365722656,37.490022694425555,36.684384156155566,36.82328620349524,12001591
2015-12-11,36.53205108642578,37.32363646698161,36.44098327087356,37.12748975643784,10896999
2015-12-14,36.56708908081055,36.67917215968798,36.1818052475048,36.53206556913094,12575162
2015-12-15,37.05744552612305,37.26059640663076,36.588098098964934,36.76322681638525,12142023
2015-12-16,37.84203338623047,37.905079063204234,37.12750171117884,37.421720471462656,10494986
2015-12-17,36.88932800292969,38.00315178764393,36.88932800292969,37.90507979915735,14165921
2015-12-18,36.17479705810547,36.65114868977286,36.15377903269781,36.5320614819901,22114686
2015-12-21,36.33591842651367,36.53206521290488,35.86657088835814,36.53206521290488,12194633
2015-12-22,36.49702835083008,36.588096175272085,35.92260204309981,36.43398268800215,13830351
2015-12-23,37.11349105834961,37.28161565341596,36.67916708735932,36.693178170415585,7469515
2015-12-24,37.022430419921875,37.21857441871327,36.854305792156325,36.98039716257786,3123145
2015-12-28,37.015419006347656,37.155524246166614,36.826279173021256,36.98039269639292,5068442
2015-12-29,37.36566925048828,37.554809032918335,37.064446426578506,37.106476866999465,6925708
2015-12-30,37.30263900756836,37.53380932596536,37.18354897643972,37.365684694257475,5827194
2015-12-31,37.001407623291016,37.33064986832019,36.88932456103933,36.98739654037549,8690959
2016-01-04,36.76323699951172,36.85430485396687,36.15378418917495,36.43399469552113,17998981
2016-01-05,37.232574462890625,37.45674056676652,36.89632530707677,36.980386195762236,11607124
2016-01-06,36.72119903564453,37.09247451999697,36.57408967010593,36.78424470635985,13064263
2016-01-07,36.39896011352539,36.65114559119685,36.03468877845579,36.0907303068868,13330560
2016-01-08,35.782508850097656,36.791256518296905,35.62839252260924,36.78424957582128,14835698
2016-01-11,35.90159606933594,36.1047469914882,35.45326377232035,35.90159606933594,15057035
2016-01-12,36.25885772705078,36.476019716900616,35.71245348226231,36.08372898721263,11864408
2016-01-13,35.48828125,36.46900650534919,35.43223972682188,36.36393039972513,17340837
2016-01-14,36.28688430786133,36.504043523591264,35.439254270625625,35.49529581025539,14219788
2016-01-15,35.82453536987305,35.93661843181257,35.09599546726614,35.37620312211495,16233939
2016-01-19,35.964637756347656,36.363935414390696,35.59336226402592,36.14677343192742,11454116
2016-01-20,35.4112434387207,35.74048581309043,34.53559382081956,35.229107690876894,16684579
2016-01-21,35.67042922973633,35.95063694247908,35.08899857586223,35.57235442987374,12499706
2016-01-22,35.971649169921875,36.244849916718685,35.69144148055554,36.03469484982808,11331814
2016-01-25,35.67042922973633,36.03469785603348,35.55834614463922,35.97165217086768,9725964
2016-01-26,36.04169845581055,36.1467773879613,35.55834264931212,35.76149077061176,9450340
2016-01-27,35.285133361816406,36.12575628056399,34.90685374851402,35.48828425058075,13748817
2016-01-28,34.46553039550781,35.40422541678782,34.3114168727232,35.25711883628936,18996991
2016-01-29,35.495304107666016,35.495304107666016,34.73173760165139,34.885853972062144,17734990
2016-02-01,35.551334381103516,35.71245484428569,34.91386227111528,35.29914887409712,11979898
2016-02-02,35.31315994262695,35.38320976088158,34.95589550754351,35.21508515610487,15614466
2016-02-03,35.06096267700195,35.1029931173231,34.03120008591943,34.7597398538075,20507893
2016-02-04,34.038204193115234,34.84379783418027,33.64591358152064,34.81577847647698,21598442
2016-02-05,34.591617584228516,34.82979476272424,33.81404038408183,34.04521342223848,17693384
2016-02-08,34.206336975097656,34.55659726286074,33.603891184509905,34.27638959275755,13985665
2016-02-09,34.4375114440918,34.72472326734601,33.905115449125724,34.10826636822222,11160257
2016-02-10,34.696693420410156,35.31315013335228,34.668671260463135,34.68268234043664,11565833
2016-02-11,34.22034454345703,34.59862695963963,33.98217014873806,34.1923251795932,11620643
2016-02-12,34.346439361572266,34.402480890944574,33.821050373773915,34.31141305564755,14251018
2016-02-16,34.871826171875,35.0189355273584,34.49354657236683,34.60562962411266,11964178
2016-02-17,35.44625473022461,35.48128103615392,34.9979224951873,35.02594185960904,9770818
2016-02-18,35.2501220703125,35.719469716447826,35.20108746283611,35.446268901829946,10074319
2016-02-19,35.110008239746094,35.3061522073112,34.93487669670255,35.20107608202146,9394482
2016-02-22,35.56534957885742,35.57235372133517,35.11701724739901,35.22209618778587,8143274
2016-02-23,35.40422439575195,35.684432065705,35.32716763658192,35.41823547938371,8278676
2016-02-24,35.41822052001953,35.46025095262627,34.766737612474245,35.13801296841593,7936190
2016-02-25,35.726470947265625,35.726470947265625,35.299153833172916,35.41824106147054,9110998
2016-02-26,35.47426986694336,35.81752594382082,35.4672657268067,35.76148162058415,9695362
2016-02-29,35.17304611206055,35.607367201492366,35.13101567126877,35.39020805704434,13507358
2016-03-01,36.25185012817383,36.38494840584255,35.088989133353564,35.29914416122333,12686774
2016-03-02,36.61612319946289,36.73521321044243,36.090734164334634,36.167790924096224,12548857
2016-03-03,36.49702835083008,36.6511418381,35.8315342186578,36.553069873522404,10279622
2016-03-04,36.483028411865234,36.63013780392647,36.07672654812818,36.321907934718006,9521918
2016-03-07,36.875308990478516,37.078459866153715,36.25184808277845,36.3148937474214,7824682
2016-03-08,36.74222183227539,37.078471079801574,36.630138749766665,36.679173348028755,8665912
2016-03-09,36.67917251586914,37.05044806832307,36.49703961132718,36.8332888512247,9589829
2016-03-10,37.155521392822266,37.295623821345615,36.72820436494118,36.91034004250419,12856340
2016-03-11,37.59364700317383,37.77737612848153,37.296854235374816,37.46644969911178,16277955
2016-03-14,37.50884246826172,37.67844073266242,37.3392470288979,37.55830886413167,6846479
2016-03-15,37.04246520996094,37.197927023700714,36.71033967602823,37.084863372792235,9495614
2016-03-16,36.70326614379883,36.964726131857354,36.43474073850943,36.964726131857354,10460402
2016-03-17,36.41353988647461,36.72446627922327,36.272211762524826,36.69619895941114,10038163
2016-03-18,36.92232894897461,37.042460829507114,36.45594356290765,36.561938957451424,15116666
2016-03-21,37.31098937988281,37.33218846056283,36.816336630582526,36.97886385747517,8014161
2016-03-22,37.47352600097656,37.777384252386035,37.13433500056071,37.15553408495696,9748810
2016-03-23,37.50884246826172,37.87630066606844,37.346315271186114,37.87630066606844,10424980
2016-03-24,37.50177764892578,37.69964041052334,37.162586764790206,37.303914887328226,7929378
2016-03-28,37.332183837890625,37.65724107646298,37.20498654452334,37.53711202580541,6337046
2016-03-29,37.678436279296875,37.74203350215266,37.14844812201909,37.38870900564633,7730782
2016-03-30,37.60777282714844,37.840965481799586,37.530041942264724,37.79149908912962,6711287
2016-03-31,37.38871765136719,37.79150580600053,37.28271943039343,37.50884670844103,8735080
2016-04-01,37.946964263916016,38.01056149114652,37.0565889575052,37.098987108992205,9099889
2016-04-04,38.44161605834961,38.604146068881974,37.98229616885423,38.0953597870411,10741581
2016-04-05,38.32855224609375,38.66774309893691,38.15189140296002,38.22255404519151,9432838
2016-04-06,39.31079864501953,39.423862281541794,38.342692316686566,38.406289552841415,13079459
2016-04-07,39.162391662597656,39.41678336335723,38.90093172082151,39.10585985964704,11042566
2016-04-08,39.12000274658203,39.50865721791856,38.93627363738456,39.3955935853412,7322795
2016-04-11,38.900943756103516,39.38853106053323,38.85147735382903,39.12707103786586,7404749
2016-04-12,39.105873107910156,39.39559763679611,38.82321399739801,38.84441307755675,6221976
2016-04-13,39.543983459472656,39.565182533968446,39.05639627095977,39.19065895945749,8849836
2016-04-14,39.890254974365234,39.99625037987649,39.529864945552035,39.58639394513307,8757822
2016-04-15,39.67119598388672,39.96092054676847,39.48746683423601,39.94678970836277,8839251
2016-04-18,39.93263626098633,40.158763463898644,39.51571458374627,39.67117632948943,8168322
2016-04-19,40.17995834350586,40.54741359737851,39.72770398487124,40.088093823778706,8011122
2016-04-20,39.982112884521484,40.56156473757043,39.88318290718255,40.38490386196253,8929903
2016-04-21,39.99623107910156,40.30008913666506,39.79130296062095,39.81250203149328,11040994
2016-04-22,40.09517288208008,40.30010106119757,39.9326456822895,40.05984014515945,7433988
2016-04-25,39.727718353271484,40.02451108972605,39.57225656752366,39.91144745917545,8677650
2016-04-26,39.600528717041016,39.8690541852428,39.48039964575009,39.86198876635658,7573477
2016-04-27,39.791316986083984,40.0103788373721,39.614656116521914,39.614656116521914,7274587
2016-04-28,39.388526916503906,39.73478322088423,39.25426421021282,39.494525128067,9531246
2016-04-29,38.752540588378906,39.317858693792196,38.55468066400263,39.317858693792196,13862944
2016-05-02,39.07760238647461,39.120000540040415,38.6536123757059,38.759610584657295,10143487
2016-05-03,38.922149658203125,39.183609726701164,38.759622411595736,38.96455064974386,7966058
2016-05-04,38.73134231567383,38.89387233373909,38.49108140963203,38.66067684477268,8075888
2016-05-05,38.222557067871094,38.44161890371136,37.69257167152144,38.35681977127623,11764010
2016-05-06,37.87629699707031,38.137756960558725,37.494708001724675,38.031758761835334,11031562
2016-05-09,38.22962951660156,38.392159569057696,37.81270767012432,37.85510865665901,8358219
2016-05-10,38.63949203491211,38.67482478340818,38.434563788657655,38.49109562124379,6797538
2016-05-11,38.37800979614258,38.717200595806474,38.34267989308429,38.653603380258076,6888399
2016-05-12,38.24375915527344,38.597083722332584,38.10949644129913,38.575884643814234,8640026
2016-05-13,38.074161529541016,38.519350628134845,38.03883161738446,38.229623313162875,7467210
2016-05-16,38.6182746887207,38.703073810018374,37.86922755491007,37.99642482433832,6968257
2016-05-17,38.38508605957031,38.56174691193019,38.144825153332896,38.44868328841103,12360112
2016-05-18,38.63241958618164,38.83027955171418,38.279094990545154,38.43455679561176,7745978
2016-05-19,38.56881332397461,38.85146954432377,38.21548881098313,38.272020620060296,9153127
2016-05-20,38.94334030151367,39.247198470661466,38.60415221796204,38.745480350688794,9047489
2016-05-23,38.809078216552734,39.0281400746274,38.71014823953461,38.86561003556841,5837674
2016-05-24,39.28958511352539,39.4945132324683,38.9927924705711,39.02812519711672,6614138
2016-05-25,39.975032806396484,40.04569826073925,39.409714821726645,39.437982133478215,10052626
2016-05-26,39.84784698486328,40.08103966104775,39.81251424755589,39.90437879954773,5995084
2016-05-27,39.91143798828125,40.16582968413502,39.73477434181971,39.925568819969115,7869222
2016-05-31,39.7559928894043,40.08105020307645,39.62879839168761,39.918522958759226,9922988
2016-06-01,39.80545425415039,39.939716979191466,39.53692880406824,39.713589689640735,7012168
2016-06-02,40.15169906616211,40.17996638174981,39.826641887122825,39.88317369326168,7645684
2016-06-03,40.02451705932617,40.250644354153934,39.77012244012624,40.16584520607481,5697871
2016-06-06,40.3990364074707,40.5403673739672,40.03158097964698,40.03864639795688,7235392
2016-06-07,40.278900146484375,40.58982369714215,40.222368334997796,40.42023108771922,6552515
2016-06-08,40.717018127441406,40.893681791611506,40.257698250672355,40.257698250672355,8164025
2016-06-09,40.40609359741211,40.858348046423416,40.22942993761923,40.63928623829486,9670630
2016-06-10,40.1446418762207,40.33543640790737,39.97504642305065,40.151707294047206,9989222
2016-06-13,39.973655700683594,40.379731839372795,39.95940666561604,40.02352305127281,6502630
2016-06-14,40.07338333129883,40.11612757782361,39.62456019849627,39.73142366290568,9006722
2016-06-15,39.95941925048828,40.26575793637961,39.85968166980021,40.187392490974766,8015942
2016-06-16,40.96391296386719,41.085022639235355,39.98790107518946,40.60058108966458,23110706
2016-06-17,39.81692123413086,40.914039872483215,39.68155968546021,40.914039872483215,18323651
2016-06-20,39.99503707885742,40.32274787261172,39.9807880404945,40.13751891819019,9116238
2016-06-21,40.07338333129883,40.3725987531672,40.06626023957718,40.27998432029854,6710344
2016-06-22,40.636207580566406,40.800061533654294,39.96653418727314,39.99503226056575,13076420
2016-06-23,41.09215545654297,41.09215545654297,40.68607641005781,40.949670781117,7302883
2016-06-24,39.80980682373047,40.65758328119206,39.731441387443056,39.923793430711925,18087013
2016-06-27,39.40372085571289,39.66731517515526,39.25411311505111,39.53195646886556,13721778
2016-06-28,39.59608840942383,39.660204817143665,39.261251634655565,39.49635082582658,13372585
2016-06-29,40.6433219909668,40.707438370028335,39.881037142588895,39.99502371520798,10284862
2016-06-30,41.04228210449219,41.09215230668827,40.54359147492478,40.71457136347061,9723030
2016-07-01,41.27738571166992,41.320129979370684,40.90693064476519,40.99241918016672,8245978
2016-07-05,41.32012939453125,41.44124194876769,41.16339851644756,41.16339851644756,7749017
2016-07-06,42.14653015136719,42.224895583721164,41.36999607427067,41.51248074989504,15015430
2016-07-07,41.87581253051758,42.04679243177529,41.52672678538814,41.95417796258171,9800791
2016-07-08,42.281883239746094,42.43861408353057,41.890053282186706,42.01828890350955,9934411
2016-07-11,42.274757385253906,42.56684979265276,42.17501983428517,42.21776694021309,7688862
2016-07-12,42.45999526977539,42.5953540135632,42.089540210161175,42.224898953948994,8804562
2016-07-13,42.42436599731445,42.709332468796674,42.37449864486648,42.58822278645358,7119274
2016-07-14,42.495601654052734,42.69507957681506,42.37449199072769,42.6523353248295,7698084
2016-07-15,42.48137664794922,42.69510372495566,42.21065910146037,42.60248922787275,8554510
2016-07-18,42.046791076660156,42.3816249257703,41.83306407090224,42.032542039989934,9190122
2016-07-19,41.79031753540039,42.388748562007535,41.71907805212199,42.08953304870396,9307602
2016-07-20,41.882938385009766,42.118034696694394,41.8615662519565,42.03254616448135,6786848
2016-07-21,41.882938385009766,42.11091160170956,41.71908441556851,42.03254616448135,6337361
2016-07-22,41.9043083190918,42.089537259964985,41.711956283607556,42.025420864169774,6570436
2016-07-25,41.71908187866211,41.94705223340044,41.305879736495555,41.76894923672107,8422986
2016-07-26,41.576595306396484,41.897182964275174,41.419864448619755,41.818817535386806,7494038
2016-07-27,41.74757766723633,41.83306619540226,41.27025912338019,41.59796989484732,8267462
2016-07-28,41.626461029052734,41.74044761300086,41.39848786115648,41.69057741448675,7639606
2016-07-29,41.79031753540039,42.17502156787737,41.51247699998849,42.039662847120596,8898778
2016-08-01,41.79031753540039,42.03253975322225,41.67633094443696,41.91142722026216,9297018
2016-08-02,41.55522537231445,41.84019187792628,41.498232071192085,41.804570708712475,7153962
2016-08-03,41.07078170776367,41.53385406867916,40.735947837054105,41.44123959649606,10099890
2016-08-04,41.20612716674805,41.48396762646616,41.13488485478031,41.13488485478031,5807387
2016-08-05,45.4948844909668,45.594622052062356,41.206140882872965,41.206140882872965,76374048
2016-08-08,44.78247833251953,44.896464959648114,44.134179746738155,44.639996472658424,26248103
2016-08-09,44.51886749267578,44.98193689704712,44.476120389918464,44.78245896180695,12821651
2016-08-10,44.625732421875,44.953443152615655,44.219656267354935,44.233902454879725,9259499
2016-08-11,45.331024169921875,45.402266500073935,44.51174591746799,44.604360377046014,10862520
2016-08-12,45.131553649902344,45.20279313919615,44.832338111333236,44.98194588061779,6544026
2016-08-15,45.11017608642578,45.41651755004691,45.03181065902214,45.13155106489804,6969305
2016-08-16,44.910709381103516,45.110184534013364,44.7682246877974,44.88221415130165,5952745
2016-08-17,45.08881378173828,45.18855420934946,44.59724613172251,44.90358766210112,8668532
2016-08-18,45.331024169921875,45.33814726369778,44.93919705028208,44.93919705028208,7259077
2016-08-19,45.138668060302734,45.19566134963214,44.78958523119687,45.010432447287066,8887040
2016-08-22,45.27404022216797,45.33815662368258,44.93920632790429,45.060316035687066,6756666
2016-08-23,45.29540252685547,45.509126666958004,45.14579477435422,45.388016985456154,6076723
2016-08-24,44.68985366821289,45.43789251851335,44.53312280361606,45.309656880162045,7842079
2016-08-25,44.397769927978516,44.95345397001229,44.3621487543983,44.7824740456866,8329190
2016-08-26,44.77534866333008,44.87508623540128,44.29803008831204,44.51175427077855,8167902
2016-08-29,44.889339447021484,45.0888146097088,44.62574502996397,44.82522304075036,5843438
2016-08-30,44.67560958862305,44.90358280174595,44.53312490637188,44.853712593338294,6474544
2016-08-31,44.732601165771484,44.96769746469561,44.46900679225732,44.939202238204174,9285804
2016-09-01,44.810970306396484,44.86796361219358,44.44763833795237,44.66848561785434,6858846
2016-09-02,44.86796188354492,45.0745601170132,44.59011846045163,44.59011846045163,7978634
2016-09-06,45.05318832397461,45.21704514110117,44.718354442853375,44.87508531691433,8310954
2016-09-07,44.789588928222656,45.231286244959676,44.59723406877277,45.103050621359166,9084169
2016-09-08,45.05318832397461,45.088809495006416,44.404889846632734,44.490381226728815,9627242
2016-09-09,44.51886749267578,44.67559832515863,44.39775497367703,44.661349290906195,13191700
2016-09-12,45.017574310302734,45.23129850885336,44.105681358514474,44.16979776364995,11139716
2016-09-13,44.35732650756836,45.05343646651542,44.04156336656251,44.75920504313206,10714123
2016-09-14,44.0272216796875,44.73768530540918,43.991339301653205,44.43627562510798,10922046
2016-09-15,44.766387939453125,44.931446298910245,43.862161798780505,43.94828007688355,9429694
2016-09-16,44.69462203979492,44.93861758970374,44.536739022286376,44.81661981474933,13029050
2016-09-19,44.012874603271484,44.881218524383534,44.00569927420677,44.881218524383534,11829510
2016-09-20,44.45063400268555,44.787923228858475,44.271224961912026,44.421926949530786,9653757
2016-09-21,44.996028900146484,45.08214717067886,44.393212482352865,44.680268602488695,7565512
2016-09-22,45.22568130493164,45.548619852323824,45.089329983852046,45.153919414720725,8853294
2016-09-23,45.1826286315918,45.390744735055875,44.99604138448827,45.11804206251014,8048430
2016-09-26,44.60134506225586,44.90993014717467,44.407582467957276,44.874047760232806,7319022
2016-09-27,44.902740478515625,44.99603408693683,44.37168874678629,44.71615613065679,7693158
2016-09-28,45.426631927490234,45.55580507932775,44.85251946715342,45.21134047211002,12361160
2016-09-29,44.42909240722656,45.2256713035845,44.17791867457437,45.2256713035845,11454640
2016-09-30,44.78792190551758,45.01756684803468,44.3932214536812,44.4147503084192,14258354
2016-10-03,44.86686325073242,44.90274276134905,44.25686853549362,44.65156897313021,7881065
2016-10-04,44.82379913330078,45.175444704218535,44.45062757910357,44.838152657803924,8276475
2016-10-05,45.06779861450195,45.24003230556591,44.838153693083335,44.99603385931274,8249122
2016-10-06,44.96733856201172,44.988867419024835,44.30710784801156,44.84534074927602,11979164
2016-10-07,45.046260833740234,45.20414096867838,44.51520634096682,45.046260833740234,11292410
2016-10-10,45.857208251953125,46.54614310540819,45.52709435191856,46.0796778742503,21322503
2016-10-11,44.44344711303711,45.60602515875939,44.31427400605503,45.59167163498915,14625259
2016-10-12,44.249698638916016,44.94581176957523,44.192287394582486,44.78075336624723,10607751
2016-10-13,44.85969543457031,45.175458726735265,44.45064137663612,44.67310816506304,15239492
2016-10-14,44.59415817260742,45.11085927969954,44.586982844211164,45.010390337233126,12790002
2016-10-17,44.14921951293945,44.529569277694165,43.632518432911404,44.529569277694165,13681221
2016-10-18,44.55828094482422,44.938630773480035,44.37169656409337,44.42192960664302,10467424
2016-10-19,44.400394439697266,44.708979456300675,44.357336732492996,44.58698166289402,5850670
2016-10-20,44.436279296875,44.68745309488594,44.27122378705904,44.45780815167778,6626923
2016-10-21,43.9195671081543,44.42191457759866,43.79756933868393,44.17074084287648,7762222
2016-10-24,43.59663772583008,44.120517022941605,43.51769763864532,44.063105789626896,10420264
2016-10-25,44.45781707763672,44.63005081962284,42.73547965777556,43.25218088373391,15917548
2016-10-26,43.682762145996094,44.38605057013142,43.45311718048122,44.30710760287457,10435774
2016-10-27,43.984153747558594,44.5367371126873,43.77604058014392,43.883684827257866,10847534
2016-10-28,42.225948333740234,43.82628474545754,41.9460674821383,43.79040236430469,21335603
2016-10-31,42.13982391357422,42.448411772790564,41.88865015103543,42.4053512002824,14939030
2016-11-01,42.556068420410156,42.764184540010426,41.989134175001126,42.340776971128044,15036075
2016-11-02,42.225948333740234,42.70676707701752,42.161358900071555,42.3838285156257,11239486
2016-11-03,41.93171691894531,42.498651083074364,41.831245103898354,42.469946899477996,11866504
2016-11-04,42.21158981323242,42.534528336415875,42.060884977814574,42.118296207069776,11861893
2016-11-07,43.09428024291992,43.20910268314825,42.68522637547514,42.71393055104069,10981258
2016-11-08,43.42440414428711,43.618166698629594,42.71394048870342,42.92923476595839,8323321
2016-11-09,46.058135986328125,46.64659885540792,45.0390846522001,45.90025297534715,29187953
2016-11-10,46.61790084838867,46.97671887878073,46.302137653622786,46.31649117815385,18719690
2016-11-11,45.89308547973633,46.294964099115,45.62755817616675,45.98637908928647,14734566
2016-11-14,45.591678619384766,45.99355726363359,45.3835625342758,45.92897070024824,10610476
2016-11-15,45.67779541015625,45.73520664316858,45.268741450812286,45.699324263912914,7640339
2016-11-16,44.94580078125,45.89308464666965,44.816624795834365,45.713675627858294,11297650
2016-11-17,44.996028900146484,45.06061832029158,44.57979967768697,44.85967760170487,8762642
2016-11-18,44.400394439697266,44.9386243867017,44.299925499892744,44.90274200770358,8066351
2016-11-21,44.708980560302734,44.77356999168774,44.29275126541067,44.450631441713995,7164862
2016-11-22,44.27840042114258,44.96015707327738,43.92675766735641,44.85251279608975,10052626
2016-11-23,44.23533630371094,44.278394008349984,42.92923155711387,43.29522778451285,9588152
2016-11-25,44.64438247680664,44.780733763788895,44.31426868363996,44.36450170732746,3669362
2016-11-28,44.35017013549805,44.53675452644395,44.22099411947068,44.33581660727628,7806971
2016-11-29,44.630043029785156,44.823805597076685,44.43628046249362,44.457809317861134,10516575
2016-11-30,43.91239929199219,44.723331856194065,43.76886977961175,44.71615652816849,13132174
2016-12-01,43.603816986083984,44.04157514041954,43.524874027991025,43.99134210315942,8802047
2016-12-02,43.86933898925781,44.149216931459975,43.51051809852885,43.81192776150051,8376769
2016-12-05,43.23781967163086,44.15639653573088,42.943585307762646,44.149221207435055,13608490
2016-12-06,43.25933074951172,43.338270804262834,42.77851222667512,43.18756602010796,11171261
2016-12-07,43.10145950317383,43.10145950317383,42.06806031578985,42.84311042357366,14723981
2016-12-08,43.14453887939453,43.3167726305275,42.69960240621383,42.86465795793423,8998757
2016-12-09,43.94110870361328,44.14204947106818,43.34546746809621,43.41005690394926,11021187
2016-12-12,44.292747497558594,44.56545011869975,43.99133782735862,44.09180676109744,8641808
2016-12-13,44.68325424194336,44.80618819959538,44.29275542022594,44.690487521863524,8218626
2016-12-14,44.690486907958984,45.38470541980963,44.5386256147107,44.72664463406563,11612574
2016-12-15,45.1026725769043,45.29792195389103,44.7194042105975,44.83510775925621,8917851
2016-12-16,45.153289794921875,45.57994622983621,44.87126133697923,45.312381436890256,18406758
2016-12-19,44.213199615478516,45.030354801386025,44.017950248615605,44.690477451698136,12512072
2016-12-20,43.750389099121094,44.603702074758004,43.656379601483316,44.249361029891496,10875201
2016-12-21,42.97662353515625,43.97456743340478,42.91153847770595,43.81547287485872,12630706
2016-12-22,43.08510208129883,43.38882178698024,42.78137948461819,43.11402652855453,10584800
2016-12-23,43.07063293457031,43.287576379895135,42.846456210102055,43.222494213597344,7955892
2016-12-27,43.2369499206543,43.490051059025376,43.07062788483821,43.29480458302331,6094749
2016-12-28,42.86091613769531,43.2875726029738,42.81752803061582,43.18633272278877,6470981
2016-12-29,42.694602966308594,43.09233510009068,42.65121484727764,42.87539161393654,6833065
2016-12-30,42.5716552734375,42.629507043826905,42.3474814700526,42.50657311587385,11289685
2017-01-03,43.49729537963867,43.66362034867689,42.70183404410652,42.774149499427416,12564158
2017-01-04,43.48282241821289,43.96010027393889,43.41774025693151,43.75038723292295,9863671
2017-01-05,43.46836853027344,43.80824886130705,43.388822684924996,43.54791437562188,10581446
2017-01-06,43.58406448364258,43.721464982675705,43.04893771840324,43.45390015455664,10730053
2017-01-09,44.18428421020508,44.45908236644148,43.446674649411044,43.60576923175821,10201861
2017-01-10,43.330955505371094,44.28551109245561,43.30926145443712,44.25658376387813,16036706
2017-01-11,44.56753921508789,45.673956113497745,43.931169750675124,45.08097475345442,34281862
2017-01-12,44.98696517944336,45.7318049033358,44.92188302301536,45.218372256963036,26079899
2017-01-13,45.080970764160156,45.32683859449536,44.907415471042164,45.07373748673972,10447617
2017-01-17,44.45907974243164,44.88573628459167,44.256597054576524,44.77726310634795,11101150
2017-01-18,44.23489761352539,44.67601777063127,44.169815449099445,44.38675888818469,8522022
2017-01-19,43.62746047973633,44.169820586025,43.43944146152985,44.148126528693346,11944999
2017-01-20,45.21836471557617,45.500393128391806,44.94356957960069,45.12435524463763,26451834
2017-01-23,44.69770050048828,45.124356882621214,44.56753331361778,44.69770050048828,10691382
2017-01-24,44.263824462890625,44.61093511802809,43.91671380775316,44.5386196754581,10990900
2017-01-25,44.16981887817383,44.386762334101235,43.93841175425153,44.34337422111555,15255736
2017-01-26,44.2565803527832,44.372283876178685,43.779305487025375,44.12641316621378,13317460
2017-01-27,44.65433120727539,44.82788656585993,44.32891454855448,44.386766334749325,6972554
2017-01-30,44.42292022705078,44.62540001575114,44.06134587180127,44.48800239677611,8230573
2017-01-31,44.827877044677734,45.00866275401406,44.054109930040255,44.155349811628646,10292513
2017-02-01,44.90742111206055,45.03035504267042,44.51692237624234,44.878493780741444,11547702
2017-02-02,46.41156768798828,46.433261741218274,45.21837452334874,45.297920348858234,19901730
2017-02-03,46.491111755371094,46.52003619491774,45.75349951845237,46.180158852502714,12209724
2017-02-06,46.96116256713867,46.96839295524014,46.20908945563087,46.223553122832655,9598422
2017-02-07,46.4260368347168,46.9539361588363,46.31756654900662,46.83099931369932,8840194
2017-02-08,46.51280975341797,46.628513303416504,46.15846871567198,46.209087211922146,6190326
2017-02-09,46.56343078613281,46.87438371301144,46.49834573288001,46.51280939926937,7391439
2017-02-10,46.38987350463867,46.69359604993165,46.2524758986725,46.51281033492326,8940907
2017-02-13,46.83823013305664,46.88161824506159,46.44049806368082,46.462192119683294,7494353
2017-02-14,47.48182678222656,47.5252148912018,46.59235609324058,46.74421736565264,10629550
2017-02-15,47.12024688720703,47.63368241933441,46.89607309002338,46.93223080689135,18662050
2017-02-16,47.192569732666016,47.30104290030592,46.61405195391752,47.10579351135316,12938922
2017-02-17,47.286582946777344,47.40951690029155,46.90331452688132,47.1491853249088,9482618
2017-02-21,47.35166931152344,47.56861568305494,46.93224602009439,46.93224602009439,7740633
2017-02-22,47.214263916015625,47.54691091694827,47.069635916435764,47.36612519472373,9096221
2017-02-23,47.619232177734375,47.80725120204898,47.25765779812919,47.38059464833452,7184669
2017-02-24,47.84340286254883,47.84340286254883,47.46013447350579,47.47459814069581,8849626
2017-02-27,47.619232177734375,47.684314351843646,47.40951909538335,47.56861367264913,7476222
2017-02-28,47.63369369506836,47.83617348826144,47.47460201598822,47.59030558095542,8112044
2017-03-01,47.87955856323242,48.30621504483042,47.6481485709603,47.77831578817627,11193374
2017-03-02,47.78554916381836,48.14712059204186,47.72769738838275,48.0024925989522,9062790
2017-03-03,48.14712142944336,48.17604876316364,47.59030061081499,47.78554999493121,8716111
2017-03-06,48.067569732666016,48.2917464231469,47.655376959941435,47.78554416380125,9104500
