Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2014-10-31,39.97483444213867,40.115364317905154,39.69376981710341,40.06426320946766,3833200
2014-11-03,40.39642333984375,40.44113771730623,39.95566385235526,40.03231672275511,2152300
2014-11-04,39.80236053466797,40.56889415883364,39.72570522285063,40.46030278888553,2237300
2014-11-05,40.255889892578125,40.549727917978146,39.96843859088212,40.19201047178415,5272800
2014-11-06,39.597957611083984,40.275062583765866,39.32966885008163,39.93012093537055,2428700
2014-11-07,39.847076416015625,39.89179079788479,39.57240096353303,39.642667116970586,3067200
2014-11-10,40.294219970703125,40.30060669479162,39.77680759650291,39.872623078335685,2084800
2014-11-11,40.37726593017578,40.4283694779401,40.06426522874877,40.25589865936243,1569500
2014-11-12,39.8598518371582,40.166465782151604,39.52129695970112,40.09619962953313,3282800
2014-11-13,39.399925231933594,39.99399044445478,39.355210855657866,39.82790638678716,1691000
2014-11-14,39.451019287109375,39.693756169796586,39.21467156374964,39.31048945965915,1957800
2014-11-17,40.064266204833984,40.07704209208632,39.29773002695297,39.34244441396049,2486200
2014-11-18,40.051490783691406,40.28145188340708,39.732100908919946,40.0962051712193,2121000
2014-11-19,39.95566177368164,40.00676530912345,39.69376224641909,39.94288588982119,1850100
2014-11-20,39.76402282714844,40.24310743952372,39.693756694120005,39.84067568283838,1797000
2014-11-21,39.89179229736328,40.19201709594826,39.374379869034215,40.18563037119162,2260100
2014-11-24,39.67461013793945,40.000386733962564,39.51491520255039,39.96844823423501,1739800
2014-11-25,39.8598518371582,39.96844320993146,39.259397396055654,39.78319652334658,2264000
2014-11-26,39.99398422241211,40.11535144817161,39.75124733414273,39.96843245801525,1307200
2014-11-28,40.600833892822266,40.664710880701506,40.01315536997951,40.102584127710806,876200
2014-12-01,40.62638473510742,40.94577455987006,40.108974778512575,40.32615995682121,2494800
2014-12-02,41.047977447509766,41.182120575378896,40.35809432689581,40.54972771481611,1789300
2014-12-03,41.01604461669922,41.05436983979939,40.581674218721695,41.01604461669922,1364500
2014-12-04,41.143802642822266,41.29710840559528,40.818023632615066,41.06075816313087,1108900
2014-12-05,40.64554977416992,41.22683915766186,40.33893583486383,40.82440729624406,1529300
2014-12-08,41.284332275390625,41.309884049460415,40.60084059465836,40.75414636557453,2115600
2014-12-09,41.36098098754883,41.57816372217941,41.0926947129457,41.20128608026099,1717100
2014-12-10,41.0288200378418,41.78258023767572,41.00965255414512,41.3609833193863,1507100
2014-12-11,41.15657043457031,41.514285456365826,41.04797907059691,41.25238835069459,1959600
2014-12-12,40.88191223144531,41.75065325624382,40.86274961484742,41.22685395071858,2287100
2014-12-15,40.37726593017578,41.16935142651256,40.17924577446722,40.92022772303969,3134500
2014-12-16,40.358097076416016,41.08630546217504,40.1025842506142,40.441139110314246,3640600
2014-12-17,40.81163787841797,41.03520981644092,40.40920595322528,40.5114106158574,2802400
2014-12-18,41.38014602661133,41.41847124709038,40.76053140693979,40.91383959910916,2694100
2014-12-19,41.39292526245117,41.80174386825544,41.258777240810275,41.642048948066204,3129600
2014-12-22,41.673980712890625,41.69314332157799,41.30987652732551,41.51428580916028,1676200
2014-12-23,41.737857818603516,41.87839011404691,41.552616018430015,41.693143440371685,1292900
2014-12-24,42.63854217529297,42.74713354752214,41.77619061161666,41.81451583157942,1131800
2014-12-26,43.14318084716797,43.34120099154608,42.67686952912969,42.67686952912969,1480600
2014-12-29,43.88041305541992,44.18250546372678,43.19267274654694,43.19267274654694,2069900
2014-12-30,43.019126892089844,43.86112526269368,42.98056357855942,43.73257761507331,1873000
2014-12-31,42.0871467590332,43.34693241704717,42.0550073932751,43.25051922355157,2044800
2015-01-02,42.10642623901367,42.382808097389834,41.637218003620305,41.78505221317063,1892800
2015-01-05,42.00360107421875,42.29926470834029,41.849342852890224,42.15143534316974,2462100
2015-01-06,42.16426467895508,42.89057300327941,41.79789854239223,41.84289070289021,2238600
2015-01-07,42.87129211425781,43.28265046571105,42.09999643122758,42.20283847098007,2385600
2015-01-08,43.10911178588867,43.308362113420756,42.72989278784006,43.051266814841995,2760800
2015-01-09,43.30836868286133,43.59117943873167,42.794173103927065,43.12197113047216,2730800
2015-01-12,42.986976623535156,43.36620042423865,42.633468230366475,42.98055267542864,2069000
2015-01-13,42.74274444580078,43.70043764754349,42.51135476025809,43.19909496346044,2757100
2015-01-14,43.398345947265625,43.43048531110588,42.453510437970245,42.67847127351676,1880000
2015-01-15,43.61044692993164,43.85469428656689,43.199088638920074,43.436907143070805,2444900
2015-01-16,43.70687484741211,43.790430342789264,43.32122693245551,43.70687484741211,1616700
2015-01-20,43.81613540649414,43.98325128023699,43.507619074422834,43.96396962245487,1877800
2015-01-21,44.002532958984375,44.07323564007162,43.35978487912113,43.642595603470134,1964000
2015-01-22,43.82257080078125,44.21464758013001,43.610462725963835,44.20821872531692,1892300
2015-01-23,43.9575309753418,44.15035731776076,43.77113348534415,43.96395982776312,1223700
2015-01-26,43.92539596557617,44.015385197050755,43.61045081863841,43.96396418014473,1570300
2015-01-27,43.944679260253906,44.24676667863512,43.79684507357569,43.8675477406247,1582200
2015-01-28,43.462623596191406,44.555293286741794,43.39192092052044,43.970395128838184,1841500
2015-01-29,44.38175964355469,44.41389410728443,43.37264529139581,43.47548244062157,2957700
2015-01-30,43.80326461791992,44.728818137900824,43.74541476454674,44.20819397642552,3136100
2015-02-02,43.89326095581055,44.00252693752808,43.12196042325484,43.726145104856776,1722700
2015-02-03,43.655452728271484,43.87398964701993,43.37264687971001,43.68759209695716,2191000
2015-02-04,43.385494232177734,43.938257958401095,43.30836269929358,43.526899590576065,1385000
2015-02-05,43.53331756591797,43.68757568936085,43.256935771870076,43.539741514219145,947500
2015-02-06,41.373695373535156,43.50761878743746,41.1872978432397,43.321221257142,2637700
2015-02-09,41.206581115722656,41.82361870375466,41.065175749006784,41.51509745784924,1714000
2015-02-10,42.42136764526367,42.466359808736314,41.13587165601326,41.21300318072838,2525000
2015-02-11,41.566524505615234,42.13214605443495,41.45082963460934,42.13214605443495,1981700
2015-02-12,41.65007400512695,41.733629483064156,41.17443693563691,41.508668654942255,2156400
2015-02-13,40.435279846191406,41.61793635974069,40.11390582024746,41.61793635974069,2615400
2015-02-17,40.75665283203125,41.15515592750301,40.04963097375337,40.44813406922513,2745400
2015-02-18,41.99073028564453,42.0871434716093,40.602392176819855,40.698805362784626,2156800
2015-02-19,41.38654708862305,42.06143451146341,41.16801510257783,42.06143451146341,1523600
2015-02-20,41.1937255859375,41.540810167018016,40.698811680039555,41.43797301546403,1743500
2015-02-23,42.08072280883789,42.08715166349442,41.27728760904727,41.35441424980842,2353100
2015-02-24,42.18999099731445,42.37638856174284,41.77863254608612,42.022875094071836,1530400
2015-02-25,41.707923889160156,42.31853262370948,41.50867354702321,42.18998496499768,1955200
2015-02-26,41.20014572143555,41.868604228302,41.026605919509876,41.84289371990967,2554200
2015-02-27,41.296573638916016,41.4251213229727,40.8980704241825,41.27086312134872,1417500
2015-03-02,40.955909729003906,41.277283779101204,40.300306372578696,41.20015224171747,3107000
2015-03-03,40.96876525878906,41.05232074701189,40.58311492496362,40.808078232667484,2190700
2015-03-04,40.7823600769043,41.00089448954911,40.608817826990276,40.94947347392022,1418900
2015-03-05,41.020179748535156,41.35440657193247,40.865921591873196,40.95590592524087,1762000
2015-03-06,39.413307189941406,40.531689789512974,39.22048328019156,40.531689789512974,2434100
2015-03-09,39.71541213989258,40.011075725474655,39.336190601206056,39.4840223939971,1809800
2015-03-10,39.89537048339844,40.20388924710929,39.49043853332643,39.62541748460989,2301200
2015-03-11,39.85038757324219,40.133195892694566,39.41974746508359,39.73469270349128,2691300
2015-03-12,40.52524948120117,40.80163123941058,40.07532551770526,40.15245702131371,2189500
2015-03-13,40.38386535644531,40.46742084627094,39.74111723962949,40.3324443301931,2145400
2015-03-16,41.23871612548828,41.386545426870626,40.49312605385762,40.64738666051307,1969200
2015-03-17,40.827354431152344,41.24513917206235,40.79521752060374,41.0715993647221,1595300
2015-03-18,42.09356689453125,42.414940907873664,40.75665227400917,40.853065458767546,2107900
2015-03-19,41.65650177001953,42.31853151217633,41.547235772606584,41.971451862015044,2278600
2015-03-20,41.24514389038086,42.21569488244475,40.95590921046679,42.03572620127344,6584400
2015-03-23,41.277278900146484,41.49581087456843,41.09088138466869,41.20014737187966,2357300
2015-03-24,40.57668685913086,41.41225887032724,40.473847264704986,41.18729802373606,2528900
2015-03-25,40.223167419433594,41.00089184142224,40.17174640712584,40.705228376319106,2151200
2015-03-26,39.99821472167969,40.45456529281634,39.62542209164492,40.16533060388347,2116100
2015-03-27,40.23568344116211,40.63040507732425,39.98332107533506,40.12567787724057,1641200
2015-03-30,40.792179107666016,40.941008142966275,40.33275002455263,40.46863708264029,1454900
2015-03-31,40.42333984375,41.03806769294032,40.203331176446945,40.643348511053055,2559000
2015-04-01,40.72100830078125,40.882779348386954,39.847445631082586,40.397466205569856,2125400
2015-04-02,40.792179107666016,40.882770479724456,40.57217043191134,40.740411198815615,1250900
2015-04-06,41.56867980957031,41.76927923091709,40.869830288557914,40.869830288557914,2033600
2015-04-07,41.23866653442383,41.6204462256618,41.12219120703395,41.50397089827192,2629900
2015-04-08,41.225730895996094,41.40691613781156,41.063959857350596,41.219261140559546,2211000
2015-04-09,41.00572204589844,41.19337704251525,40.824539273126426,41.16749308399635,1536400
2015-04-10,41.277503967285156,41.40692130804716,40.88278218875475,41.18044034460604,1266900
2015-04-13,40.64335632324219,41.14161141462412,40.57217667184047,41.13513919080753,1430500
2015-04-14,40.75984191894531,40.97985068387026,40.559244893492036,40.70807398911321,1697500
2015-04-15,40.436279296875,41.14807069279401,40.37156941733632,40.83747067629683,1990100
2015-04-16,39.912147521972656,40.44922604188022,39.530367803886335,40.3715766409696,3399500
2015-04-17,39.51742172241211,40.099798339846174,39.32329700607732,39.70507668452194,3245000
2015-04-20,39.89274597167969,40.30040728184055,39.16154006020659,39.16154006020659,2949300
2015-04-21,39.148590087890625,40.17098420395801,39.06446845935126,39.892737828999415,3722800
2015-04-22,38.831520080566406,39.34918939297665,38.68269101719904,39.180946125914254,4858100
2015-04-23,39.10976028442383,39.29741525706186,38.753864539771236,38.83151393697566,3384600
2015-04-24,39.847442626953125,40.03509515202145,39.00623126807882,39.11623685574104,2769500
2015-04-27,39.478599548339844,40.05450646634909,39.239179124359325,40.048034243078575,2091600
2015-04-28,39.89920425415039,40.08038700656241,39.29094610788871,39.35565352848447,2384600
2015-04-29,40.12569046020508,40.74689317292335,39.68567547182389,40.65630177918515,4306400
2015-04-30,39.43328857421875,40.07390266604172,39.09680467904627,40.035076746757944,3235900
2015-05-01,39.82155227661133,39.853905984813736,39.1485842849104,39.48506828076086,2241600
2015-05-04,40.067447662353516,40.31981254349637,39.65978644263128,39.860380940720944,2439100
2015-05-05,39.06447982788086,39.97686862316132,38.87682725050873,39.88627721303048,1925800
2015-05-06,38.56620788574219,39.05799313959918,38.21031215660577,38.98034374578008,2319600
2015-05-07,38.9156379699707,39.148588644456765,38.65033358367935,38.740924964106156,2258100
2015-05-08,39.25860595703125,39.63391606131584,39.02565766672423,39.43979125184455,2603400
2015-05-11,38.999752044677734,39.74389714584562,38.92857241142917,39.10328538346759,1391700
2015-05-12,38.51445007324219,38.805638443266666,38.165024029212816,38.72798656564,3177000
2015-05-13,38.07442855834961,38.8638719505709,37.89971555506637,38.566211388442085,2090200
2015-05-14,38.663265228271484,38.66973498153133,38.210305978773235,38.236189928671266,2047300
2015-05-15,39.10976028442383,39.22623561444538,38.56620956713321,38.76033676278901,2472900
2015-05-18,39.32330322265625,39.50448599075442,38.89622779183193,38.92858150493088,1397900
2015-05-19,39.20036315917969,39.459195365637676,38.967412445466216,39.12271127565493,1399100
2015-05-20,39.349178314208984,39.69213203895641,39.14211163491664,39.284468434161674,1255300
2015-05-21,39.362117767333984,39.543300482994646,39.15504863288404,39.362117767333984,1171700
2015-05-22,39.303897857666016,39.43331273103344,38.967413756363655,39.34919355703071,919500
2015-05-26,39.12270736694336,39.31683211949964,38.766811575851825,39.284478405478616,1745800
2015-05-27,39.329769134521484,39.4203605097178,39.025641298995254,39.135644406467975,1625400
2015-05-28,39.50448989868164,39.63390723230994,39.20036200335,39.3621330532778,1766400
2015-05-29,39.349178314208984,39.69213203895641,39.30388263239063,39.51094931168298,2414400
2015-06-01,39.329769134521484,39.61448770620116,39.303887647629566,39.41389075510229,1253400
2015-06-02,38.52739715576172,39.129185710708526,38.294446428888044,39.07094802899011,1919100
2015-06-03,37.93207550048828,38.527394254155936,37.58912166088115,38.495040537511365,2113900
2015-06-04,38.07442855834961,38.236199583415946,37.64088092758826,37.64088092758826,1811900
2015-06-05,37.32380676269531,37.75088212049498,37.20733144071089,37.530873453238804,1807400
2015-06-08,37.220279693603516,37.414404440168155,37.1167463308737,37.33028281156579,1775500
2015-06-09,37.05202865600586,37.272037314161814,37.04555890213196,37.16203421929862,1157300
2015-06-10,37.15556716918945,37.576172813999996,37.10380172570364,37.28498448054884,1831300
2015-06-11,37.44676208496094,37.67324303675773,37.278521278521616,37.52441396648401,1183600
2015-06-12,37.013214111328125,37.44675930976522,36.993799908170985,37.207338863888474,1085900
2015-06-15,37.11674499511719,37.194394397262585,36.80614491810562,37.0390955929718,1674200
2015-06-16,37.25910568237305,37.407934737228324,36.94850312531934,37.07792044602004,1371000
2015-06-17,37.524417877197266,37.61500927998509,37.0455744316223,37.23322946221455,1657400
2015-06-18,38.087379455566406,38.30738819991372,37.55029834173041,37.56324032297796,1965300
2015-06-19,37.925601959228516,38.456210758217324,37.8738340430198,38.10678472909881,2303300
2015-06-22,37.776771545410156,38.1197253384648,37.63441224938143,37.63441224938143,2389600
2015-06-23,37.291465759277344,37.84148638057943,37.11028049200483,37.66030358173742,2242200
2015-06-24,36.28200912475586,37.47264409335045,35.706104609828024,37.330284786404626,6909500
2015-06-25,36.23670196533203,36.50200629169818,36.049047023445645,36.45671061171587,4512800
2015-06-26,36.659183502197266,36.78305322615944,36.27453253232134,36.38536543228268,4130500
2015-06-29,36.30060577392578,36.94603540705719,36.28756646486332,36.63309945053985,2642800
2015-06-30,36.235408782958984,36.40491481306449,36.0724211633602,36.34623917052918,2326400
2015-07-01,36.770015716552734,36.776534128431614,36.19629847843647,36.34624682159297,2402100
2015-07-02,37.519752502441406,37.65014310583442,36.946035339708494,36.946035339708494,3146200
2015-07-06,37.55234146118164,37.7088106490253,37.08945728125892,37.40891406656777,2128400
2015-07-07,38.354248046875,38.536793385983,37.68925825684676,37.858764287876525,2545200
2015-07-08,37.976112365722656,38.53026923377271,37.83920337295643,38.15865768941095,1938800
2015-07-09,37.539306640625,38.14561824744314,37.40891605831186,37.976112231331506,1935000
2015-07-10,37.780548095703125,38.034808501292815,37.278545698028296,37.47413043409768,1567000
2015-07-13,37.63058853149414,38.09347284958984,37.44804067668631,37.87832796295729,2305700
2015-07-14,37.77401351928711,38.015237010533795,37.66970153201614,37.702301048720905,1838800
2015-07-15,37.88483810424805,37.910916717100534,37.395875304734254,37.71532960770029,1337500
2015-07-16,38.55634689331055,38.58894391644891,37.910917379393176,37.95003281236183,2321900
2015-07-17,38.1651725769043,38.575899490529864,38.11953625316812,38.575899490529864,1475500
2015-07-20,37.93699264526367,38.0934618345698,37.760965739916806,38.0934618345698,1403000
2015-07-21,37.80661392211914,38.00871700325951,37.70230193240327,37.93700204401848,1807600
2015-07-22,38.07391357421875,38.347731614765685,37.80009304667781,37.81965076757573,2435200
2015-07-23,37.6501350402832,38.145616242640145,37.28504192639314,37.95655251956581,1723800
2015-07-24,37.58494567871094,37.81312734895023,37.42847647126565,37.58494567871094,2198200
2015-07-27,38.41944122314453,38.458559146486195,37.4415155225459,37.4415155225459,2618100
2015-07-28,38.38685989379883,38.510729637874654,38.02176658763552,38.38033899374528,2066200
2015-07-29,38.51723098754883,38.53026780704939,38.034786595245215,38.30208616088827,1718100
2015-07-30,38.81060791015625,38.96055620910287,38.23037243123438,38.360763013316415,1162200
2015-07-31,39.123538970947266,39.92544008101812,38.92143595638695,38.92143595638695,2500700
2015-08-03,39.214820861816406,39.534275192039956,39.045312350805304,39.149624324122286,1855600
2015-08-04,38.90188217163086,39.14962403907751,38.79105178884822,39.123545424189736,1403600
2015-08-05,39.02576446533203,39.27350639699976,38.88885543217128,39.10399784328185,1375600
2015-08-06,39.50819778442383,39.527757989826675,38.784534846354376,39.1822225469715,2441300
2015-08-07,39.77549743652344,39.94500595295746,39.06487131838162,39.403885864255976,2219000
2015-08-10,38.81712341308594,39.866763846847874,38.77148708874787,39.76897030212735,3271300
2015-08-11,38.46507263183594,39.097465299756536,38.08042180603785,38.60198161551153,4864900
2015-08-12,39.56688690185547,39.87982293794641,38.24342778290937,38.4650911193481,4666600
2015-08-13,39.501670837402344,39.62554050554751,39.097462326671604,39.41691659762241,2140000
2015-08-14,39.86023712158203,39.90587343924618,39.27348340004609,39.469067973891406,1783000
2015-08-17,40.25141906738281,40.329652419563246,39.42996016501128,39.74941695748764,1584100
2015-08-18,39.918922424316406,40.2514185187901,39.7298562127132,40.06887071686583,1898400
2015-08-19,40.381805419921875,40.544793014026006,39.70377891856361,39.886324228122376,2795100
2015-08-20,40.25141906738281,40.838172939226205,39.96455929773219,40.1014682857963,2576400
2015-08-21,40.5121955871582,41.19022456872408,39.61902427676454,39.918920850036386,4400000
2015-08-24,38.908409118652344,40.94901504152941,38.673706522156074,40.20578932362654,7175600
2015-08-25,37.48063278198242,39.449520969091104,37.428475551784075,39.31913286758248,4176700
2015-08-26,38.26949691772461,38.38684821303266,37.34372586440493,37.85224897307109,2978900
2015-08-27,39.03227615356445,39.24090011682268,38.53027396478879,38.830173088092074,2824800
2015-08-28,38.88233184814453,39.24742506502168,38.37381119609649,39.006204048921205,1532600
2015-08-31,38.12607192993164,38.758464826684985,37.74794186385854,38.73238620502636,2038900
2015-09-01,37.29808807373047,37.91744155552145,37.0829456987047,37.72837531077583,2028800
2015-09-02,37.51322937011719,37.74141103209127,37.20029345355547,37.66969608490125,2752600
2015-09-03,37.558868408203125,37.871804347308334,37.3893598868167,37.5393106891946,1919500
2015-09-04,37.19377136230469,37.474110244869294,36.95255040067706,37.18073205532569,2339300
2015-09-08,37.72837448120117,38.04783131829862,37.3893599250752,37.69577745382236,1936700
2015-09-09,37.35023498535156,38.021743029104044,37.245923032079396,37.91743107583188,2020700
2015-09-10,37.31764221191406,37.76748709526816,37.18073073698593,37.3567576444706,2153900
2015-09-11,37.7609748840332,37.76749578228814,36.9590760012625,37.05686957913449,1650200
2015-09-14,37.95655822753906,38.113024952026414,37.676219318589325,37.82616763247044,1600200
2015-09-15,38.56938171386719,38.66717525890113,37.74792538615606,37.98262541764984,2860000
2015-09-16,38.92796325683594,39.04531454428428,38.569390983852124,38.61502731930495,2561200
2015-09-17,39.83416748046875,40.316611859061645,38.82364488234103,38.973593172270256,4289700
2015-09-18,39.95805358886719,40.52524992470052,39.038803325829356,39.07791877085593,3917500
2015-09-21,40.16666793823242,40.46004614043785,39.87980814630106,40.07539527243376,2764100
2015-09-22,39.67119216918945,40.108000355111216,39.50168611108171,39.86677933461377,2148400
2015-09-23,39.82113265991211,39.90588442347786,39.35824597377595,39.65814505567932,2171000
2015-09-24,40.29705810546875,40.381809873113895,39.612508145146506,39.64510765715697,2034800
2015-09-25,40.63606262207031,41.10546513801257,40.14057901075135,40.33616359964337,2448800
2015-09-28,40.45098876953125,40.949815364312975,40.378789623387235,40.55600502652661,2008200
2015-09-29,40.556007385253906,40.77916725732112,40.23439367112152,40.41817400939083,1657500
2015-09-30,41.39612579345703,41.44863516206448,40.63475747514066,40.75946346990658,2564300
2015-10-01,40.81197738647461,41.5208364151766,40.28033123710953,41.40269533021359,2588100
2015-10-02,41.42894744873047,41.442074792324625,40.72008842113941,41.15984316451218,1619900
2015-10-05,41.79650115966797,41.901517393585344,41.16640375616371,41.566778930406365,1920100
2015-10-06,41.376441955566406,41.84245140164102,40.98919406989394,41.74399757329968,2467500
2015-10-07,41.31080627441406,41.612730187154874,41.127028460925246,41.51427635633734,2143600
2015-10-08,41.822757720947266,41.94746372188784,41.179532946364674,41.179532946364674,1572400
2015-10-09,41.44207763671875,41.96059647724523,41.291116930701854,41.7505639728926,1678700
2015-10-12,41.737430572509766,42.06560412213262,41.46832630886705,41.46832630886705,1474300
2015-10-13,41.71773910522461,41.77681089257466,41.44863485258204,41.61928529171303,1584300
2015-10-14,41.888389587402344,42.32814427962782,41.671794702752564,41.711174225170076,1750700
2015-10-15,42.28876876831055,42.38065766771308,41.79650466112437,42.07217135933196,1105400
2015-10-16,42.190311431884766,42.61037636776308,41.94746186028971,42.43972843026622,2576300
2015-10-19,42.649757385253906,42.649757385253906,41.84900459854198,42.12467375487129,2115700
2015-10-20,42.95824432373047,43.14858703976116,42.34783665079385,42.43973055471323,3212000
2015-10-21,42.67600631713867,43.39799754823988,42.636626798194435,43.14202065996528,1192800
2015-10-22,43.3783073425293,43.50958076542801,42.63663128153554,42.66288596611528,1579800
2015-10-23,42.36753463745117,43.35206289386689,42.14437229539405,43.194534767390216,2304900
2015-10-26,42.69570541381836,42.728520013743335,42.03278840147768,42.505362707004934,1605700
2015-10-27,42.255950927734375,42.85323380643333,42.131247420505424,42.649766236031105,1963700
2015-10-28,40.18844223022461,41.06139179992964,39.637106318775324,40.306585818662654,5939800
2015-10-29,39.801185607910156,40.18843339514966,39.276104499055975,39.89963941122591,3514300
2015-10-30,39.7224235534668,39.98496285260416,39.46644667269958,39.774930411780595,3141900
2015-11-02,39.96527862548828,40.05716751809433,39.38768808138439,39.6764846053286,2599400
2015-11-03,39.78805923461914,40.01121902428108,39.466448143031926,39.6961703513085,2577000
2015-11-04,39.91278076171875,40.13594062428622,39.7486927011187,39.7946371577839,2395700
2015-11-05,39.49927520751953,40.07030091483926,39.4139487212996,39.88652310185933,2303900
2015-11-06,38.764156341552734,39.07264012927534,37.74680857265485,38.856045235929024,4892200
2015-11-09,38.888851165771484,39.44674929490614,38.5147307725807,38.60661964055263,3483400
2015-11-10,39.413936614990234,39.781494631836594,38.895417940452724,38.895417940452724,3234900
2015-11-11,39.88652801513672,39.939034895119605,39.24986550776711,39.387698884480564,2075200
2015-11-12,39.413936614990234,39.998089487207665,39.23015885845913,39.63709639239978,2531700
2015-11-13,39.18421936035156,39.978404769830384,39.03982110270651,39.52552273964974,2285500
2015-11-16,39.54520797729492,39.551770395626114,39.0004346157913,39.11201575769501,2050900
2015-11-17,38.757591247558594,39.9258996954666,38.63288524913815,39.4073809323031,1652300
2015-11-18,38.92167282104492,39.052943720863475,38.37690196690652,38.71164038284889,2595800
2015-11-19,39.57802200317383,39.7618022513705,38.98730675165421,39.059503362827776,2182300
2015-11-20,39.761810302734375,40.142493208071365,39.64366672775078,39.748682960649035,1496400
2015-11-23,39.44676208496094,39.919336420652265,39.433637245667,39.86026462869085,1293500
2015-11-24,39.18421936035156,39.31549027604847,38.829788639105246,39.25641848917408,2075000
2015-11-25,38.84291076660156,39.21703119865419,38.711639868527065,39.21703119865419,2055000
2015-11-27,39.00700759887695,39.30892898018878,38.90199135738654,38.90199135738654,738000
2015-11-30,38.961063385009766,39.26954969165669,38.92824627880545,39.09889673333871,2403000
2015-12-01,38.92167282104492,39.171087280321764,38.65913352519196,39.052943720863475,2325400
2015-12-02,38.508174896240234,38.96105942873999,38.44910561334144,38.836350932528426,2319300
2015-12-03,38.488494873046875,38.54100425395465,37.96997600361551,38.278462356985955,3057200
2015-12-04,39.51896286010742,39.60428934176726,38.63945086761653,38.646015791320636,2716200
2015-12-07,39.407379150390625,39.53865006603586,39.03982108734084,39.46645093724176,2737700
2015-12-08,39.15140151977539,39.54521175566241,38.95449389804746,39.26298016855576,1968700
2015-12-09,38.9873161315918,39.39425373660364,38.69851960228019,38.93480676124984,1996900
2015-12-10,38.737911224365234,39.09234205060259,38.639457382482014,38.928253983320694,3092400
2015-12-11,38.87574005126953,39.19735372717674,38.39004083106466,38.593508408264704,2657000
2015-12-14,38.92823791503906,39.23015923330623,38.60006191593539,38.92167299293785,2075800
2015-12-15,39.138282775878906,39.64367427535391,38.98075714464859,39.125155431294296,2231100
2015-12-16,39.93903350830078,40.030924926704195,39.177664996597045,39.30893594767393,1938000
2015-12-17,39.97185134887695,40.2672078459526,39.58460343747853,39.939031734726306,1396100
2015-12-18,39.1579704284668,39.86683197508585,39.00044480573428,39.86683197508585,2876200
2015-12-21,38.678829193115234,39.420507762185736,38.47535914212151,39.361435973431725,2764400
2015-12-22,39.07263946533203,39.36799840922592,38.42285229255002,38.862606994959606,1979700
2015-12-23,39.6174201965332,39.70274668575521,39.24329963335557,39.27611674343019,1226500
2015-12-24,39.6174201965332,39.78150825069128,39.45989456287604,39.6174201965332,440000
2015-12-28,39.66336441040039,39.72243620968978,39.322060959371136,39.53865839136056,1549100
2015-12-29,39.96770095825195,40.252192328101856,39.802299116424415,39.81553156663044,1429900
2015-12-30,39.894920349121094,40.25880386541014,39.86184048833693,40.04047476516935,1761200
2015-12-31,39.17376708984375,39.8287594183436,38.86281337931528,39.74936725010564,2296200
2016-01-04,39.00175857543945,39.081150760513395,38.532017904989885,38.75034704490124,2998000
2016-01-05,39.01496887207031,39.17375315205171,38.37982418065283,39.08774605199121,2534600
2016-01-06,38.756961822509766,38.88266631707305,38.37322832779254,38.80988910091414,3351600
2016-01-07,38.56509780883789,38.79004443662357,38.35338363254927,38.39307846320835,2960700
2016-01-08,38.5584716796875,38.83634805118543,38.492311960861635,38.59155406293193,2360400
2016-01-11,39.16716384887695,39.27302094615099,38.55186868227404,38.67757319658937,4396200
2016-01-12,39.29947280883789,39.41194483318805,38.59816819474908,39.220078119357424,2221700
2016-01-13,39.286251068115234,39.82876897493858,39.19362642897449,39.630287244803824,1806300
2016-01-14,39.39872360229492,39.73614481907672,38.962062781154835,39.33256386605606,2109700
2016-01-15,39.114227294921875,39.35240635368378,38.76357619387341,38.83635340892087,2988300
2016-01-19,39.77582550048828,39.90153248798514,39.08775590736506,39.332549872958595,3264700
2016-01-20,39.04145812988281,39.81554023046801,38.53202256717313,39.54428125179834,3095800
2016-01-21,38.84959030151367,39.35902834126544,38.690803402905374,39.05468699591889,2045600
2016-01-22,39.51780700683594,39.61704911960746,38.67095040015756,38.92236190170211,2022400
2016-01-25,39.64351272583008,39.70305749057431,39.1737720949766,39.56412054744838,2124900
2016-01-26,40.159568786621094,40.563149695408356,39.84861250794923,39.894924823006924,2813200
2016-01-27,40.02723693847656,40.47051256586036,39.729513183754705,40.2918808368585,1402600
2016-01-28,40.72855758666992,41.09244119777335,39.70306396833446,39.91478068494806,1894900
2016-01-29,40.8873291015625,41.244597635881036,40.675614975410355,41.06596336872177,4771200
2016-02-01,41.17182922363281,41.33061611407001,40.68224114879611,40.89395532015771,3546900
2016-02-02,41.496009826660156,41.55555458341241,40.80793764281885,41.02626673502279,3614900
2016-02-03,42.389183044433594,42.66044448293562,41.52909398746681,41.62171861337883,3935700
2016-02-04,41.727569580078125,42.54796116704427,41.6018651095774,42.27008732999066,2506200
2016-02-05,41.873130798339844,42.13115726725739,41.132128731287835,41.80696854744316,2498800
2016-02-08,41.6151008605957,42.54135210528714,41.44969903288877,41.90620716878052,2181800
2016-02-09,41.94590759277344,42.177469159015715,41.496014386504065,41.681263639497885,2737500
2016-02-10,42.01868438720703,42.25686345232024,41.21152508456238,41.81358771078437,1492700
2016-02-11,41.251220703125,42.084847446991326,41.23137328859598,41.80697102442523,2167200
2016-02-12,40.860877990722656,41.449710784318164,40.695476116122556,41.13875445244363,3337300
2016-02-16,41.27105712890625,41.3306018768297,40.6888420963027,40.97333338928903,2100100
