Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2011-11-15,42.220272064208984,42.29124948185306,41.91861333249637,42.13154558542859,1518921
2011-11-16,41.58147430419922,42.05466502876517,41.56372994619839,41.88313309693962,2111554
2011-11-17,41.4217529296875,41.729323206120974,41.13783864678632,41.49273032373186,3172076
2011-11-18,41.46316146850586,41.78256451157141,41.40992841244905,41.62878169631551,3339999
2011-11-21,41.078704833984375,41.19700367342112,40.81253479861446,40.907172928818746,9276025
2011-11-22,41.04914093017578,41.315306313627964,40.883520638170204,41.14377437314111,1889916
2011-11-23,40.52861022949219,40.85984595538218,40.398483421482524,40.81252454880175,2586536
2011-11-25,40.62916564941406,40.883502918945474,40.38074002580177,40.398484377008046,1139999
2011-11-28,41.20883560180664,41.34487880945103,41.04913638940094,41.149686176451425,2111554
2011-11-29,41.25613784790039,41.38626936207519,41.055033637608624,41.179248799305206,2701892
2011-11-30,42.27350997924805,42.29717069008676,41.847640717780536,41.96002321085709,3385056
2011-12-01,42.17295455932617,42.36223082841515,42.013255354815584,42.13746584721271,2863557
2011-12-02,41.83580017089844,42.45094559037403,41.758911111848334,42.43911759053363,2657668
2011-12-05,41.65243911743164,42.3267339306355,41.52231229593922,42.27350087276017,2891405
2011-12-06,41.871280670166016,42.04281252121816,41.54004967230784,41.71749787548303,2537202
2011-12-07,42.187904357910156,42.29543375600606,41.656223299995204,41.775703578144736,2269359
2011-12-08,41.71000289916992,42.15804697168944,41.61441959325116,42.080389992254965,2130119
2011-12-09,41.90115737915039,42.026608352088196,41.751809398218704,41.751809398218704,2089129
2011-12-12,41.763763427734375,41.93700844944072,41.48298898030645,41.79363588181194,1782278
2011-12-13,41.889217376708984,42.283496674464615,41.79363408448955,41.79363408448955,2704082
2011-12-14,41.9429817199707,42.16401600153478,41.883241568640166,41.9429817199707,2067852
2011-12-15,42.56427764892578,42.653885513606575,42.02662095337526,42.14012583321522,2325786
2011-12-16,42.582191467285156,42.785304174817384,42.35518174894561,42.73153946579991,3679913
2011-12-19,42.52843475341797,42.92271411406747,42.438826888209654,42.57622403028477,1664732
2011-12-20,43.37075424194336,43.424518956169365,42.67180344954036,42.83310234595084,3046812
2011-12-21,43.639591217041016,43.66945892406502,43.34686582103215,43.502189306517124,2551074
2011-12-22,43.56191635131836,43.7471074880387,43.41256835372247,43.645548758031424,1686322
2011-12-23,44.045814514160156,44.0637360882107,43.59179496656878,43.72919687011174,1495036
2011-12-27,44.099571228027344,44.20710540653606,43.83671835386347,44.02190950333361,1091500
2011-12-28,43.83671951293945,44.20113113373791,43.812827253734504,44.141390978260674,1500877
2011-12-29,44.20710754394531,44.242950687270465,43.95022534513836,44.009965501924455,1283829
2011-12-30,43.944252014160156,44.069703008253256,43.78892856660434,43.93827657272116,1451647
2012-01-03,43.741146087646484,44.19516566727041,43.717253823048864,44.1832195349716,2479837
2012-01-04,43.60374069213867,43.90840741494681,43.48426037678433,43.782956411437574,2391078
2012-01-05,43.48426818847656,43.71127797619122,43.311023126210095,43.609719214522336,2579548
2012-01-06,43.3886833190918,43.54400680065773,43.269202986543654,43.44244804261848,2252776
2012-01-09,43.43645095825195,43.55593123127069,43.28113230780471,43.50814197430175,2052624
2012-01-10,43.538021087646484,43.765030813698246,43.47231024785896,43.71724154419206,2833205
2012-01-11,43.32894515991211,43.66945984508778,43.26920499087073,43.53205793166597,2722439
2012-01-12,43.51411437988281,43.57385451875292,43.227369319276065,43.32892327699725,2175385
2012-01-13,43.430484771728516,43.54996030339431,43.209450522101946,43.418533890949945,2063471
2012-01-17,43.99802780151367,44.081660234051064,43.7411455534914,43.76504257153071,2870753
2012-01-18,44.189186096191406,44.24295081132989,43.920357766766436,44.027887197043405,2482549
2012-01-19,44.302696228027344,44.326588490659304,43.9920492764807,44.207112916300154,2625648
2012-01-20,44.10553741455078,44.35644410677847,43.75904744689023,44.29670396541651,3178855
2012-01-23,43.92036437988281,44.15334484722958,43.765040899162784,44.099580123995715,2970255
2012-01-24,43.173606872558594,43.454386046183885,42.29544047448619,42.98841573962166,6502792
2012-01-25,42.93465805053711,43.13180009765273,42.576221854289976,42.74349144537428,4270355
2012-01-26,43.00037384033203,43.26919742340265,42.80920723432669,42.92271210953407,2754563
2012-01-27,42.492591857910156,43.06608695235814,42.46869484246938,43.000376102062184,2562860
2012-01-30,42.61804962158203,42.779343805460705,42.11624074022582,42.397015266503736,3171346
2012-01-31,42.74946975708008,42.9107639170392,42.5941462857419,42.6957050370937,2253193
2012-02-01,43.04218673706055,43.19751019527906,42.755441588020325,42.79128473165036,2494022
2012-02-02,43.19750213623047,43.27516385085094,42.982443314572286,43.16763444002184,1876670
2012-02-03,43.14971160888672,43.44840757715921,43.04815288803219,43.364770424251766,1970540
2012-02-06,43.13178634643555,43.40060984261546,43.048149200692144,43.107889339975834,1911923
2012-02-07,42.856990814208984,43.17360838357576,42.856990814208984,43.024260383804034,2729010
2012-02-08,42.833099365234375,43.00633962555172,42.71361906166947,42.96452579766292,2013407
2012-02-09,42.94062423706055,42.952570364658605,42.653874391122415,42.83309482748311,1771431
2012-02-10,42.74946975708008,42.84505306607795,42.635964874753405,42.81518060804132,2159219
2012-02-13,42.856990814208984,43.01231425516583,42.803226104739004,42.94062797587253,1543014
2012-02-14,42.791290283203125,42.94660900783942,42.558305065648895,42.743496249674116,2438221
2012-02-15,42.5344123840332,42.73155447340019,42.43883381470011,42.58818186566687,2633784
2012-02-16,42.67180633544922,42.845051373271275,42.56427689972496,42.71362492280847,2207822
2012-02-17,42.75544357299805,42.95855631424217,42.59414466544183,42.89284071204781,2334443
2012-02-21,42.65388488769531,42.85699762923556,42.522458436847764,42.75544363533184,1920267
2012-02-22,42.55231857299805,42.84504387958175,42.379078319208865,42.84504387958175,2621581
2012-02-23,42.95259094238281,43.01830655998426,42.45078203688324,42.4567574804108,2001621
2012-02-24,42.8987922668457,42.9226892683128,42.60009638656251,42.9226892683128,2228578
2012-02-27,42.92271423339844,42.99440052576439,42.70167991402579,42.71362604484247,1825146
2012-02-28,43.14971160888672,43.20945175328753,42.86893720856132,43.00036362475048,2135438
2012-02-29,43.538021087646484,43.67542296229154,43.10789864716213,43.125820217443476,3791409
2012-03-01,43.1138801574707,43.609713507539084,42.928684233517984,43.466340925106365,2765306
2012-03-02,43.221412658691406,43.35283911981714,43.101932329037766,43.2632312494435,1876983
2012-03-05,43.40660095214844,43.47828724367467,43.22140978112804,43.22738522333284,2080576
2012-03-06,43.37075424194336,43.520102254926414,43.251273930063924,43.28711707288126,2722647
2012-03-07,43.117252349853516,43.40091807297827,43.008615639554826,43.40091807297827,3671360
2012-03-08,43.32849884033203,43.45524168434428,43.20175119363529,43.31039271975885,2126468
2012-03-09,43.316429138183594,43.44920896963264,43.237967673779394,43.400927577598885,1773934
2012-03-12,43.58198547363281,43.630271664664924,43.25607049356214,43.25607049356214,2154734
2012-03-13,44.08898162841797,44.10105077898432,43.672535900300545,43.672535900300545,2402655
2012-03-14,43.944114685058594,44.21571131452722,43.78115958898832,44.05878839059559,2092154
2012-03-15,44.01051330566406,44.1191500519425,43.76305973735061,43.91998268376536,2153586
2012-03-16,44.01051330566406,44.05879470311486,43.841521210557985,44.004476329975645,2436761
2012-03-19,44.06482696533203,44.1493254051893,43.79926730104489,43.95619023067411,1508595
2012-03-20,44.29418182373047,44.34850020018194,43.84152388394905,43.84152388394905,1832864
2012-03-21,44.312278747558594,44.445058574429545,44.20967418933271,44.257960382386585,1509534
2012-03-22,44.276065826416016,44.378670383071416,44.13121685484107,44.239853583522276,1930071
2012-03-23,44.137245178222656,44.402804804743816,44.05878372456627,44.34244947095549,1676727
2012-03-26,44.48125457763672,44.49936069275012,44.1613766755112,44.23380113596482,2346541
2012-03-27,44.469215393066406,44.62010138822107,44.45110926575529,44.55974602962195,1698943
2012-03-28,44.601993560791016,44.61406271097628,44.34850298541164,44.42092749189543,2161722
2012-03-29,44.56577682495117,44.632164348321766,44.203649526270276,44.523527599523185,2552117
2012-03-30,44.59595489501953,44.89772686239467,44.56577961935639,44.6200979971616,3153511
2012-04-02,45.006351470947266,45.16930654299276,44.487301385143674,44.51747664944258,2537619
2012-04-03,44.92790222167969,45.10896346201238,44.81926067479465,44.9701466426337,2016536
2012-04-04,44.79512023925781,45.090855185243996,44.75287101763544,44.831332485595496,2818395
2012-04-05,44.88565444946289,44.90979754984975,44.55370242787172,44.73476847674478,1625307
2012-04-09,44.68044662475586,44.801152511922695,44.58387903341128,44.698552747965145,1492950
2012-04-10,44.378665924072266,44.68043778632233,44.25795525809854,44.61404547923151,2092362
2012-04-11,44.62614059448242,44.75892046895989,44.439037532671264,44.75892046895989,1929550
2012-04-12,44.76492691040039,44.81321309300966,44.39676758075266,44.61404099444304,1611644
2012-04-13,44.87358093261719,45.13914060296631,44.66837180333232,44.716657999405854,2083392
2012-04-16,45.10292434692383,45.2296720118297,44.8977200167191,44.95203838624225,2021647
2012-04-17,45.567649841308594,45.567649841308594,45.072742806467666,45.18137953040313,2546380
2012-04-18,45.66421890258789,45.72457424096328,45.459014594259315,45.48315288746173,2075674
2012-04-19,45.42884063720703,45.73061256700952,45.25381157316969,45.64611892406119,2367089
2012-04-20,46.15309143066406,46.527292627396356,45.80907030606507,45.88753176985273,4053724
2012-04-23,46.26173782348633,46.32209317767036,45.57370023330901,45.80304769759677,3519186
2012-04-24,47.49899673461914,47.517102857159706,46.21344762618357,46.26172901873009,5798037
2012-04-25,47.51708984375,47.80679252774386,47.329991694509296,47.4869145820081,3693367
2012-04-26,47.70419692993164,47.83093976398893,47.36017586337774,47.396388101679825,2447608
2012-04-27,47.48693084716797,47.728347431844014,47.39640022825012,47.728347431844014,2693860
2012-04-30,47.36017990112305,47.3903551680527,46.96184044315515,47.01615880523924,3567477
2012-05-01,47.245506286621094,47.60763350384441,46.98597881928892,47.022195863427335,3496136
2012-05-02,47.402427673339844,47.474856963935686,46.91959455214345,46.99201904005442,3710577
2012-05-03,47.52314758300781,47.69213968850986,47.233444772424676,47.233444772424676,3140264
2012-05-04,47.25154113769531,47.680060690338635,47.22136586900091,47.44467630485697,2481297
2012-05-07,47.68006896972656,47.80077486814891,47.0825572427333,47.0825572427333,2860845
2012-05-08,47.60763931274414,47.80680666504209,47.44467940363341,47.49296559991997,3361276
2012-05-09,48.005985260009766,48.162908214964546,47.378298242876426,47.41451049360664,4198805
2012-05-10,48.126670837402344,48.241344517182654,47.999928013370756,48.211169255212575,2548883
2012-05-11,47.915443420410156,48.1508278213528,47.89130512494307,48.12065255067636,1742436
2012-05-14,47.99992752075195,48.13270731688835,47.788686281078085,47.788686281078085,2391286
2012-05-15,48.09650802612305,48.1870386381526,47.77059302013166,48.04822663393561,2724629
2012-05-16,48.13875961303711,48.28360859940689,48.03011807057455,48.211184106222,3079562
2012-05-17,47.686092376708984,48.24738689150731,47.68609237670898,48.21721162615938,2066287
2012-05-18,47.577457427978516,48.024083114541746,47.46882069449757,47.740417330884874,2565154
2012-05-21,47.462791442871094,47.60764524710187,47.19723173824803,47.59557129518263,2618764
2012-05-22,47.48693084716797,47.72231525903973,47.37225712897691,47.46278774789476,1945508
2012-05-23,47.37225341796875,47.55935161663735,47.106693754822686,47.37225341796876,2024254
2012-05-24,47.80679702758789,47.891295452712626,47.34207009745435,47.36620838804642,8068857
2012-05-25,47.957698822021484,48.108584800219234,47.70421306815329,47.70421306815329,7587095
2012-05-29,48.13875961303711,48.20514713089485,47.88526908420477,48.06029814452507,8443294
2012-05-30,47.836978912353516,48.235318354466976,47.806798843940534,47.90336641803025,2193429
2012-05-31,47.89128112792969,48.13269758042934,47.76453352815412,47.89128112792968,2420490
2012-06-01,47.245506286621094,47.68005798675216,47.17911397549929,47.61366567563036,2431963
2012-06-04,47.595558166503906,47.61366428670267,46.9558021825682,47.275680174536056,2584554
2012-06-05,47.830955505371094,47.84302465454909,47.2334437713747,47.54125270092782,3960062
2012-06-06,48.87883377075195,48.89101667716984,47.92842647951428,48.038092029088034,4527037
2012-06-07,49.104251861572266,49.226100324537676,48.85446590606062,49.04332763008956,4522970
2012-06-08,49.469783782958984,49.555078661763794,48.98239971192554,49.07378361925023,2440307
2012-06-11,49.4332389831543,49.76222595579598,49.360131844334695,49.62819458530888,2616574
2012-06-12,49.658668518066406,49.658668518066406,49.2443913806484,49.51854807779687,2552221
2012-06-13,49.74394226074219,49.78658970178027,49.317477546267,49.518526998044926,2330375
2012-06-14,50.304447174072266,50.31053620389656,49.64647320447642,49.88407141441949,2570891
2012-06-15,50.249595642089844,50.52375218166381,50.176488524324014,50.389720849775756,3402475
2012-06-18,50.4384651184082,50.4384651184082,50.07901368839131,50.225232780450646,1763817
2012-06-19,50.6943473815918,50.76745451422463,50.31662396435345,50.54203923928904,2397648
2012-06-20,49.71957015991211,50.46892790288765,49.6220923752033,50.37754399470836,4618300
2012-06-21,49.17125701904297,49.85359659683491,49.1103328036075,49.79876625732865,2975053
2012-06-22,49.579463958740234,49.70740632723463,49.26875855171488,49.53682135052998,2081202
2012-06-25,49.347938537597656,49.53680508890551,49.22609493592354,49.347938537597656,1681420
2012-06-26,49.75615692138672,49.89628223939089,49.29313834707375,49.506370840399775,2211682
2012-06-27,49.87187957763672,50.15212518594238,49.823143107999876,49.93889767733429,1935599
2012-06-28,50.29834747314453,50.31662425640882,49.53071288013801,49.75003427930952,1980553
2012-06-29,51.03553009033203,51.03553009033203,50.19478338924267,50.560323957730354,2536367
2012-07-02,51.114715576171875,51.114715576171875,50.59686694976153,50.84056384309781,1998284
2012-07-03,51.175655364990234,51.28532093952836,51.04771785064246,51.175655364990234,1523406
2012-07-05,51.23655700683594,51.30357509771225,51.05987823774623,51.242650882720746,1658579
2012-07-06,51.120811462402344,51.31576704555376,50.93194975620973,51.02333367082664,1380202
2012-07-09,51.35842514038086,51.388884835586325,51.02334425335054,51.120822065143685,1583274
2012-07-10,51.6447639465332,51.6447639465332,51.30359403419541,51.480268020544436,1983369
2012-07-11,51.38887023925781,51.72395103111287,51.27311567362913,51.60210258899236,2208553
2012-07-12,51.37667465209961,51.52898274317727,51.193902034035546,51.35839787508835,2356450
2012-07-13,51.91282653808594,51.9981165919059,51.41325457957747,51.46199106062402,1672450
2012-07-16,51.90672302246094,52.235709964292596,51.730044221557435,51.730044221557435,1504006
2012-07-17,52.284454345703125,52.479409959092095,51.9432844462493,52.22353495847862,2091632
2012-07-18,52.4367561340332,52.54642168320169,52.113863059597165,52.22352860876565,1687365
2012-07-19,52.32101058959961,52.54033200957721,52.059036874021594,52.442854206935976,1893566
2012-07-20,51.68131637573242,52.260089347044094,51.56556178147009,51.985932708432486,3398303
2012-07-23,51.60210418701172,51.845796230846744,51.419336366123645,51.419336366123645,2364168
2012-07-24,50.86492156982422,51.62646696853422,50.60295278387199,51.56554275488317,3428862
2012-07-25,50.81008529663086,51.21217924221538,50.70042463364004,50.86491562812627,2589873
2012-07-26,52.22353744506836,52.54643057413841,51.10254503868331,51.175652185196675,2962224
2012-07-27,53.19830322265625,53.42371850866262,51.94327960832692,52.260083662565776,3375878
2012-07-30,53.56993103027344,53.612573622515406,52.94241687642983,53.07644822564694,2530318
2012-07-31,52.94850158691406,53.55164497795518,52.936318683804345,53.454167209221744,2695008
2012-08-01,53.10691833496094,53.448088196423804,52.9363334042295,53.06427089028977,3498326
2012-08-02,52.930233001708984,53.35669769993917,52.619522868771206,53.19829569523321,3090305
2012-08-03,51.99810791015625,53.76488625633633,51.90063011638435,53.36888605210578,4957692
2012-08-06,50.998966217041016,52.16869494153255,50.877122605876345,52.059034237098345,5104233
2012-08-07,50.395843505859375,51.29141590584252,49.524636927078376,51.18175516656823,7306528
2012-08-08,50.71871566772461,50.96850159116343,50.26179126220424,50.26179126220424,5088484
2012-08-09,50.47502517700195,50.71871723120107,50.365359631852286,50.566409091332496,2820376
2012-08-10,50.45673751831055,50.60295174972329,50.359259748051386,50.414090084831166,2315043
2012-08-13,50.255714416503906,50.49940654577517,50.21916083951095,50.3775629051168,2190404
2012-08-14,50.52986145019531,50.5603211425592,50.231334164442714,50.46284333985974,2348315
2012-08-15,50.58469772338867,50.81011304752399,50.29226428107699,50.49331378765194,1515792
2012-08-16,50.84055709838867,50.91975809342057,50.44455212322921,50.50547633848083,1969810
2012-08-17,51.14518356323242,51.20610779067783,50.724812696198235,50.858844057396865,2205736
2012-08-20,51.224388122558594,51.29749526137613,50.98069119589547,51.06598608981826,2186754
2012-08-21,51.27922058105469,51.48026522105333,51.19392568363158,51.321868029766236,2136794
2012-08-22,51.08426284790039,51.35841946627678,50.95023147748692,51.19392355606955,2135855
2012-08-23,50.82229995727539,51.157375998710556,50.76746474879307,51.01116170396853,1245759
2012-08-24,50.968505859375,51.17564435880278,50.74917960542288,50.74917960542288,1366330
2012-08-27,50.94413757324219,51.0964457282707,50.93195466610317,50.93195466610317,1022140
2012-08-28,50.97459411621094,51.15127290575392,50.83446889030405,50.83446889030405,1081382
2012-08-29,50.86492156982422,51.035511307227985,50.82227898342535,50.974587093576936,1337335
2012-08-30,50.858856201171875,50.91978044316441,50.25571250778641,50.80402583776489,2249021
2012-08-31,50.931941986083984,51.114709787434926,50.7369864326748,50.9928662025184,1854037
2012-09-04,51.01116180419922,51.41325596348391,50.79183551370116,51.04162149967896,3637358
2012-09-05,50.77143478393555,51.213993755173504,50.77143478393555,50.949684102453524,3404456
2012-09-06,51.39838409423828,51.404532308216695,50.93738543419116,50.93738543419116,2009339
2012-09-07,50.97426986694336,51.63196252611902,50.80831209409667,51.48444450581085,2248082
2012-09-10,50.63005065917969,50.96197104863652,50.54399523217295,50.95582283494166,1993903
2012-09-11,50.61775588989258,50.875912372063,50.42106197602367,50.691514884798416,1776333
2012-09-12,50.61159896850586,50.90049157630104,50.49481228293892,50.66691820516717,1632399
2012-09-13,51.18324279785156,51.22627050694177,50.4333515600245,50.4333515600245,2469720
2012-09-14,50.82061004638672,51.25702573018234,50.335023313342596,51.19555825023547,3475276
2012-09-17,51.02960205078125,51.08492132240964,50.5440152560223,50.802176748137086,2009861
2012-09-18,51.40455627441406,51.40455627441406,50.912821206395236,50.96199715878854,1805016
2012-09-19,51.85940170288086,51.85940170288086,51.404546242334895,51.404546242334895,2159114
2012-09-20,52.246646881103516,52.34498899452683,51.86555040406297,51.86555040406297,2367193
2012-09-21,52.44331741333008,52.55396081128872,52.28350786726656,52.35726687178521,3603461
2012-09-24,52.615421295166016,52.7076249383282,52.129839571002194,52.36955632615464,1787702
2012-09-25,52.5539665222168,52.97808573546783,52.5539665222168,52.73836405355151,2204276
2012-09-26,52.467926025390625,52.76911037608872,52.43719472514157,52.55398149198014,1659622
2012-09-27,52.67074203491211,52.812111815091164,52.29579394616818,52.5662468619631,1655554
2012-09-28,52.7260627746582,52.78138202383903,52.258915926668664,52.60312784902507,1899094
2012-10-01,53.1255989074707,53.2546771676136,52.621572512957435,52.72606769862219,1834846
2012-10-02,53.088714599609375,53.42063498683035,52.91046042428214,53.29770006084323,1686427
2012-10-03,53.137901306152344,53.273127808145595,52.94735553850483,53.26083626839412,1702593
2012-10-04,53.34688186645508,53.475960129139565,53.17477588581548,53.17477588581548,1301038
2012-10-05,53.40835189819336,53.56816145783699,53.29770849083258,53.53128195244376,1194026
2012-10-08,53.26082992553711,53.42679259391711,53.13789497793572,53.37146844366966,1083468
2012-10-09,52.904296875,53.38374001266304,52.88585713056518,53.27924486674648,1596833
2012-10-10,52.85515213012695,53.35917858349029,52.79983286932092,52.98423040534101,1111212
2012-10-11,52.85515213012695,53.12560511041063,52.75065693226135,53.1133135717364,986574
2012-10-12,52.646141052246094,53.15016726077423,52.553942329022405,52.93503364579964,1186308
2012-10-15,53.027252197265625,53.20550638960452,52.57854505488866,52.62772098644873,1082530
2012-10-16,53.2669792175293,53.303858724319326,52.98422981056408,53.08872500725666,1265368
2012-10-17,53.746402740478516,53.814018411565044,53.254667968148915,53.322283639235444,1098488
2012-10-18,53.893951416015625,53.96771044437746,53.49441519375195,53.66037789874832,1365704
2012-10-19,53.40220260620117,53.857053090995315,53.217800191774174,53.78329408169691,2140340
2012-10-22,53.19322967529297,53.37762724207609,52.7998416779128,53.28542845868453,1862381
2012-10-23,52.824405670166016,53.1255898562457,52.406429889900004,52.842845418473345,2002769
2012-10-24,51.767189025878906,53.40220324368942,51.63811075806583,53.12560206433749,3421979
2012-10-25,50.918983459472656,52.22822140789955,50.660821866200564,51.91474541250711,3798815
2012-10-26,50.86362075805664,51.02343517422573,50.5685798877091,50.93737975284852,2229308
2012-10-31,51.29391860961914,51.34923788863574,50.77145223066292,50.869799245975635,2744446
2012-11-01,51.48445129394531,51.73646453931996,51.05418382307508,51.25702601892424,2136481
2012-11-02,51.22626876831055,51.92084073852478,51.18324106068071,51.791762506814955,1902223
2012-11-05,51.09720230102539,51.23857699099598,50.931239645151045,51.041883046127545,1411492
2012-11-06,51.2816047668457,51.478298730698256,51.06032772589755,51.207845753196324,1192775
2012-11-07,51.07261657714844,51.2508707782094,50.494831145721314,51.060325039247374,2042507
2012-11-08,50.77143478393555,51.45371054853755,50.77143478393555,50.888221518788704,1816697
2012-11-09,51.09720230102539,51.324627534887924,50.709962625559655,50.709962625559655,1888351
2012-11-12,51.410682678222656,51.48444168433457,50.87592010154979,51.09105379683003,1508074
2012-11-13,51.87168502807617,52.092962062069596,51.25087186407053,51.25087186407053,2266022
2012-11-14,51.54591751098633,52.08682349841902,51.379954829144005,51.97003675607871,2540018
2012-11-15,51.52748489379883,51.730322221591315,51.26317518752319,51.539776434786106,2072545
2012-11-16,52.26506423950195,52.265064239501946,51.51516803936898,51.67498246475931,2984023
2012-11-19,52.861297607421875,52.99652409056048,52.49864098672845,52.55396513585062,2462002
2012-11-20,52.996498107910156,53.03952580671835,52.566230902185524,52.79365603705932,1978571
2012-11-21,53.03340530395508,53.15019203820811,52.719924607677854,53.13175228496717,1151889
2012-11-23,53.68495559692383,53.68495559692383,53.076438782781885,53.15019780374676,727075
2012-11-26,53.0948486328125,53.47593995393914,52.99650169652514,53.47593995393914,1814820
2012-11-27,52.60314178466797,53.371473045470886,52.566262275443954,53.21166346922736,2210117
2012-11-28,52.87975311279297,53.05185915249552,52.52939281694696,52.67691088206843,2348106
2012-11-29,52.65843963623047,53.00879972257478,52.52321319366844,52.87357328001275,2328080
2012-11-30,52.689186096191406,52.87358360333347,52.5293716625479,52.69532941897577,3149339
2012-12-03,52.67074203491211,52.922755201501936,52.43716861752739,52.75679256747586,1958963
2012-12-04,52.744510650634766,52.86129738062527,52.338831202959504,52.56625644835752,2771042
2012-12-05,52.601905822753906,53.0111141392211,52.50890012022171,52.825107667884495,1855393
2012-12-06,52.694923400878906,52.812726056852,52.43451623143066,52.63292122398843,1478661
2012-12-07,53.26531982421875,53.277718282218615,52.72590549471575,52.73210719057959,1417020
2012-12-10,53.141319274902344,53.259121902295895,52.94291433047867,53.15991943008405,1480539
2012-12-11,53.18470764160156,53.38311253514151,53.04830489400871,53.25910824324732,1615607
2012-12-12,53.01112365722656,53.3583298789215,52.89951778089494,53.321129564720515,1905770
2012-12-13,53.18470764160156,53.451311442074484,52.97390429236295,53.011104593185834,1574409
2012-12-14,52.73210525512695,53.31491663310217,52.63290279358568,53.06071125047659,2148476
2012-12-17,53.023521423339844,53.07312019704905,52.713515519903666,52.812718001050676,1985559
2012-12-18,53.420318603515625,53.58771997529215,52.81270540159587,53.02350877359397,2476291
2012-12-19,52.70111846923828,53.48853170888083,52.66391322080067,53.42033277649083,1450709
2012-12-20,52.67011642456055,52.9491237265873,52.50891176705808,52.73211859542526,1514227
2012-12-21,52.11210250854492,52.7011156831781,52.01909679296081,52.533709342109475,4432124
2012-12-24,51.95088577270508,52.07489007546981,51.83928486045321,51.876485164537165,755966
2012-12-26,51.764896392822266,52.13690449009324,51.62849358828054,51.93850444744715,1405860
2012-12-27,52.03769302368164,52.0872967260816,51.57268421575457,51.76488746166618,1555113
2012-12-28,51.54167556762695,52.11828519310416,51.53547387260231,51.85788307424929,1256085
2012-12-31,52.347686767578125,52.36008522227301,51.28126178457012,51.33086547080266,1773621
2013-01-02,53.55671691894531,53.56911537495312,52.701100111231305,52.930503616601314,2701370
2013-01-03,53.327308654785156,53.63111769837969,53.13510545053507,53.63111769837969,1875314
2013-01-04,53.544342041015625,53.55674543735513,53.0669346251859,53.432741076337976,1776438
2013-01-07,52.36631774902344,53.283937147341526,52.316714033584944,53.271533751617206,2791694
2013-01-08,52.09968948364258,52.44069886570991,52.031490567465646,52.25469240265657,2512066
2013-01-09,52.459293365478516,52.61429626778896,52.09968386923115,52.273286922469765,1923813
2013-01-10,52.6577262878418,52.75072709197569,52.360118780883695,52.57092224816373,1996928
2013-01-11,52.76309585571289,52.87470169158335,52.521293901068496,52.7630958557129,1313033
2013-01-14,53.10409927368164,53.22190185739431,52.73209137425882,52.84989395797149,1348078
2013-01-15,53.13511276245117,53.321119231136876,52.8933107670058,53.11031584694192,1560641
2013-01-16,53.004913330078125,53.12271595044363,52.81890685562993,53.12271595044363,1293633
2013-01-17,53.525718688964844,53.736522064374796,53.06691163270363,53.15371070082419,1252226
2013-01-18,53.82954406738281,53.8481442257377,53.32113316071048,53.61873569438872,1652425
2013-01-22,54.06514358520508,54.12714575100577,53.662131974364804,53.84193677506827,1446432
2013-01-23,53.941131591796875,54.32553805794016,53.85432758525987,53.85432758525987,1731380
2013-01-24,53.680721282958984,54.089929574076784,53.407915755547116,53.941128353207574,2541478
2013-01-25,53.482330322265625,54.36895098458275,53.33973075963025,54.319352209259314,3350429
2013-01-28,53.81714630126953,53.93494896108087,53.482338482135745,53.606342839957,2149832
2013-01-29,54.6479377746582,54.84014097422522,53.68691684309618,53.68691684309618,3106576
2013-01-30,54.654144287109375,55.112951328619,54.50533813640103,54.6231407444201,2004542
2013-01-31,55.49736785888672,55.553168325406986,54.26354603157268,54.68515284554464,4445370
2013-02-01,55.8073844909668,55.91899037923616,55.60278274097649,55.726787090729474,3221410
2013-02-04,55.36716079711914,55.73916880084886,55.317562032361444,55.44156141111954,1651278
2013-02-05,55.949974060058594,56.297180226181005,55.60896958988663,55.621368048059615,2294183
2013-02-06,56.35920333862305,56.37780349966193,55.404383559924405,55.71438953305892,2033641
2013-02-07,56.408775329589844,56.52037623305221,56.073967685475814,56.28477103659148,1929550
2013-02-08,56.35920333862305,56.77461351346438,56.1918018892731,56.40880705721321,1723349
2013-02-11,56.049171447753906,56.37158066831537,55.9313688377376,55.94996899017557,1917034
2013-02-12,55.73918533325195,56.160792226789184,55.64618453816715,56.13599530391936,2045636
2013-02-13,55.732975006103516,55.85077763954704,55.41676741804686,55.708178087073186,1971166
2013-02-14,55.918968200683594,56.13597325981829,55.67095959954266,55.72056329326175,1891898
2013-02-15,56.54518508911133,56.58858709041461,55.962373720468065,56.06777294223027,2296790
2013-02-19,57.171409606933594,57.177606369951256,56.61339504417539,56.62579843766776,2494439
2013-02-20,56.8799934387207,57.456603118558064,56.8737917431114,57.171399126444044,2570682
2013-02-21,56.95441436767578,57.208619839877656,56.501803902477896,56.73740921494448,1856018
2013-02-22,58.591217041015625,58.597418735543414,56.96678257405702,56.96678257405702,4916285
2013-02-25,58.430023193359375,59.45924812036605,58.430023193359375,58.65943166206153,4927236
2013-02-26,58.417633056640625,58.926043896893226,58.169629333065416,58.50443213971418,4043815
2013-02-27,59.01902389526367,59.19262693401159,58.12000516341364,58.28120974715336,1917660
2013-02-28,58.454830169677734,59.46545009832788,58.454830169677734,59.012839750618184,2935211
2013-03-01,58.46722412109375,58.62842874034645,58.12621966284289,58.41762535640785,2423098
2013-03-04,58.92604064941406,58.93224234562337,58.386631223590136,58.46722860567079,1634277
