Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2012-01-24,33.57311248779297,33.57311248779297,33.063727029977166,33.13649674160394,4341600
2012-01-25,33.83112335205078,33.91050737072814,33.387893180565385,33.573123398670035,5155700
2012-01-26,33.40774154663086,33.93035830717619,33.24897097148281,33.88405074850232,4860000
2012-01-27,33.11003112792969,33.59957116753499,33.02403033916699,33.37464777478196,5636800
2012-01-30,33.29528045654297,33.42097203875011,32.91158637890121,33.004201494587804,5347200
2012-01-31,33.61280059814453,33.804645007921806,33.28864534788079,33.487106561468,6980700
2012-02-01,34.016357421875,34.09574397311386,33.745126347407414,33.87743474256611,6522900
2012-02-02,34.40003967285156,34.98880917886541,34.10234651712213,34.8498865473823,9816200
2012-02-03,34.49265670776367,34.86311960287138,34.43311807325657,34.59188860646617,6083200
2012-02-06,34.4331169128418,34.63819498558211,34.26773210295921,34.38019508593677,3709700
2012-02-07,34.6712760925293,34.75727691180176,34.333892145494666,34.34050642840535,4667200
2012-02-08,34.77712631225586,34.79697168685881,34.53897172273019,34.66466582474238,5568000
2012-02-09,34.86312484741211,34.92266349087574,34.63158455679915,34.816817294004,3284600
2012-02-10,34.68449783325195,34.691112114379855,34.41326688271932,34.63819029464186,3216800
2012-02-13,34.8375358581543,34.99056521656941,34.671199267951565,34.93068394257263,3114200
2012-02-14,34.77766418457031,34.96396040483426,34.637942019372346,34.70447565858215,4438100
2012-02-15,34.471595764160156,34.870802564213975,34.271989826038315,34.77765448007441,4806900
2012-02-16,34.55144500732422,34.65790034906411,34.43833477904685,34.53813777234479,3930100
2012-02-17,35.023826599121094,35.07040063411238,34.677846240546856,34.757689618898674,5030200
2012-02-21,34.957305908203125,35.3897796126848,34.80427651694695,35.12364253410273,5074400
2012-02-22,35.2433967590332,35.36315930435815,34.7643465777334,34.95064274241893,6773400
2012-02-23,36.261383056640625,36.47429372658611,35.00387861912027,35.56942211027009,15638800
2012-02-24,36.740421295166016,36.90010297625817,36.34121201624652,36.454322200273474,10355600
2012-02-27,36.8003044128418,36.88014525740753,36.427709574710576,36.48759084265855,6293700
2012-02-28,37.26604461669922,37.319273538228316,36.720460861499376,36.78034212917227,8244500
2012-02-29,37.71848678588867,37.87151615446788,37.159595704162605,37.246091447479586,11148500
2012-03-01,37.76504898071289,37.86485192538368,37.392456735209784,37.65194134564068,8223000
2012-03-02,37.65195083618164,37.858209122713355,37.498921477049706,37.65195083618164,3462100
2012-03-05,37.72513961791992,37.831594935402265,37.339237505737074,37.73179196484602,4053900
2012-03-06,37.58540725708008,37.718474464134545,37.33922734022189,37.41907071016771,6344500
2012-03-07,37.685218811035156,37.7118332755573,37.432386474264916,37.612030302646794,4776600
2012-03-08,38.07777786254883,38.184233195355596,37.731797396402996,37.79167867973776,5108000
2012-03-09,38.38384246826172,38.45703099659689,38.12435771368845,38.16427942135192,4200000
2012-03-12,38.576786041259766,38.64997455528949,38.39048985143519,38.43706389889133,4660100
2012-03-13,38.90945053100586,38.95602456801455,38.45701485312599,38.67658034596239,5178800
2012-03-14,38.989295959472656,39.1157133931571,38.84957383201665,38.96933638072036,4766600
2012-03-15,39.08909225463867,39.15562586451514,38.68323063534645,38.916103346103135,4510700
2012-03-16,38.86288070678711,39.22216834959686,38.66327730681333,39.13567261230675,5758900
2012-03-19,38.836273193359375,38.92276894612859,38.47033313823707,38.836273193359375,4229300
2012-03-20,38.59673309326172,38.776376877176375,38.35055570260582,38.50358502858621,5256500
2012-03-21,38.30400466918945,38.862895930912686,38.2840450828016,38.696559276091435,5421700
2012-03-22,38.54352951049805,38.55018185986867,38.164282143974745,38.284044737413254,4237700
2012-03-23,38.71651077270508,38.85623546251251,38.33726348200363,38.57013627295241,4879700
2012-03-26,39.162296295166016,39.222177583064564,38.71651281012227,38.80300856777473,3876200
2012-03-27,38.71651077270508,39.148987000113245,38.71651077270508,39.08245336732525,4113200
2012-03-28,38.6965446472168,39.09575145263294,38.61004890874181,38.92941486069372,4566500
2012-03-29,38.576786041259766,38.61670774112013,38.25742005666253,38.5368643413994,4237400
2012-03-30,38.76973342895508,38.936070022074965,38.64997087886116,38.64997087886116,3724100
2012-04-02,38.78303909301758,38.889494406786625,38.58343569696247,38.822958249371666,4146500
2012-04-03,38.51024627685547,38.876186250601464,38.29068076975098,38.776383285900366,4550600
2012-04-04,38.47032928466797,38.57013226156561,37.93139777799195,38.29734033455321,5985600
2012-04-05,38.403785705566406,38.98263622250281,38.38382359250344,38.6033890695347,7552500
2012-04-09,38.270721435546875,38.39048397871226,37.75175210722678,37.798326147558335,5058800
2012-04-10,37.525535583496094,38.16426747764281,37.39911815117263,38.091078972212365,6011100
2012-04-11,38.05781173706055,38.097730893689715,37.76505771860718,37.76505771860718,4447700
2012-04-12,38.54352951049805,38.57679633354299,37.938064193934885,38.01790507686192,4081000
2012-04-13,38.21084213256836,38.630011055242576,38.190882553710765,38.470326810096935,4509800
2012-04-16,38.18423843383789,38.37053465728382,38.01790179487669,38.29069378124923,4180600
2012-04-17,38.323951721191406,38.45036916189035,38.19753681858756,38.25741809626203,3727300
2012-04-18,38.177581787109375,38.337263521202,38.15761966677625,38.277382236393414,2948400
2012-04-19,37.78501510620117,38.317291612099545,37.705171726745476,38.25741034655506,3702900
2012-04-20,38.11104202270508,38.18423053480307,37.738449652890075,37.8781717915707,3609700
2012-04-23,37.685218811035156,37.95801072714948,37.399119662659764,37.924743915544326,3559000
2012-04-24,37.74509811401367,37.95800874287067,37.532187485156676,37.811634271840795,3357200
2012-04-25,37.81162643432617,38.111030199156296,37.65194222673498,37.91808172668884,3518700
2012-04-26,38.25077819824219,38.423767202217235,37.791687407288855,37.84491635503251,3570700
2012-04-27,38.7630729675293,39.0025980332596,38.130996035078866,38.3505589866019,4263700
2012-04-30,38.550174713134766,38.763085386866415,38.24411593690745,38.63001811935571,3920000
2012-05-01,38.59673309326172,38.84291302201203,38.01788259271077,38.20417872206179,4872300
2012-05-02,38.576786041259766,38.576786041259766,37.91143960549172,38.4570234797739,7562500
2012-05-03,37.62532424926758,38.37716610892212,37.39245411216376,38.277363171252404,11344300
2012-05-04,37.026512145996094,37.53882641868513,36.94001644077454,37.345877975167205,5671300
2012-05-07,37.0997200012207,37.36585961845304,37.03318636596036,37.059800835302696,3031200
2012-05-08,36.95998001098633,37.0531280706447,36.56077331585206,36.900098752906764,3062500
2012-05-09,36.78034591674805,37.0198710121055,36.61400932698258,36.78034591674805,2901600
2012-05-10,36.8003044128418,37.079748637869194,36.56743168722428,37.02652225419027,3462600
2012-05-11,36.88015365600586,37.33258944173455,36.66724299661533,36.707162158941514,3942400
2012-05-14,36.73966979980469,37.15443121538821,36.67946521408854,36.73298125202739,4174600
2012-05-15,36.84669494628906,37.12097124990933,36.692830326684486,36.692830326684486,4383900
2012-05-16,37.00725173950195,37.763185113043875,36.88014893676211,37.36849450759169,9027300
2012-05-17,36.66608428955078,37.13435917485636,36.579117860034,36.973808514724944,6045500
2012-05-18,37.10090637207031,37.46214913691957,36.73297506057113,36.84000967031464,7144300
2012-05-21,37.34843063354492,37.39525812164752,36.74635928378767,37.08084279989576,4779400
2012-05-22,37.91035842895508,38.064223083674506,37.33504895614,37.38856498881524,5777400
2012-05-23,37.98393630981445,38.057523070424914,37.4220040628598,37.62269615612687,3956300
2012-05-24,38.2983512878418,38.39200623639794,37.8969722077709,38.03745463060512,4460600
2012-05-25,38.545867919921875,38.60607503652607,38.24483233690089,38.41876514127121,4293900
2012-05-29,38.887046813964844,38.913803550655416,38.39201018254914,38.733184732392644,4792600
2012-05-30,38.65961456298828,38.6930624121418,38.13112986987783,38.666303112056056,7232100
2012-05-31,38.7398796081543,39.10781095480331,38.69305212141206,38.9338806543188,6856500
2012-06-01,38.26490783691406,38.44552920919463,38.03076788681426,38.27828748136887,4809900
2012-06-04,38.51242446899414,38.66628655072481,38.124424991565974,38.30504381001477,6150600
2012-06-05,38.34519577026367,38.47229860655163,38.08429899730533,38.08429899730533,3994100
2012-06-06,38.46559143066406,38.66628096252983,38.30503827402793,38.53917818779288,6650600
2012-06-07,38.34519577026367,38.8000936237987,38.31174792407285,38.8000936237987,5565600
2012-06-08,39.602848052978516,39.63629589356221,38.29167330760688,38.29167330760688,6426500
2012-06-11,39.26837158203125,39.736649089859945,39.20147333696594,39.709889791833824,5272900
2012-06-12,38.9071159362793,39.40215257955106,38.74656275275956,39.268358685268986,5557700
2012-06-13,38.833518981933594,39.23490055950916,38.672968392427855,38.940553558905954,4732900
2012-06-14,39.16801452636719,39.41553158405538,38.893738178143415,38.94725675921459,4283300
2012-06-15,39.13456344604492,39.46904689430172,38.95394207775751,39.41552831766566,6014700
2012-06-18,39.114505767822266,39.33526357600941,38.60608936076705,39.00078003785983,3834200
2012-06-19,39.26837158203125,39.28843977959728,38.89374906538687,39.19478478841297,4519300
2012-06-20,39.13456344604492,39.382080483221216,38.8602871205506,39.28842552601431,3988400
2012-06-21,38.39870834350586,39.25498532085236,38.35188085580139,39.21484638057424,5399200
2012-06-22,38.50574493408203,38.686366346706905,38.45222634430867,38.532501677061894,5363300
2012-06-25,38.28498077392578,38.46560216859842,38.05084334670563,38.29167187293582,3674100
2012-06-26,38.552555084228516,38.71310567752342,38.291658456195044,38.305035545714894,3493200
2012-06-27,38.50574493408203,38.59270881460352,38.23146854126059,38.438846696865326,3924200
2012-06-28,38.43883514404297,38.50573336115336,38.07759242736501,38.34518019199447,5162600
2012-06-29,38.927188873291016,38.96732781204129,38.084291574787905,38.70643108993096,7682100
2012-07-02,38.980716705322266,39.11451064765529,38.65292167420172,39.02754420235274,4113400
2012-07-03,38.65290832519531,38.820150057376885,38.35187524879353,38.813461510928406,3649200
2012-07-05,38.23147201538086,39.0074737742627,37.93043630031742,38.39202269547666,6482300
2012-07-06,38.846900939941406,38.93386733638878,37.93710570546173,37.99731281809365,5031700
2012-07-09,38.82684326171875,38.9940850029716,38.49904832602433,38.97401425872487,4662200
2012-07-10,39.62291717529297,39.79685003345403,38.82015622294259,38.98739798168614,8310600
2012-07-11,39.99754333496094,40.111266516515336,39.582781897521826,39.70988727914963,9239500
2012-07-12,40.057743072509766,40.29188049238331,39.64967281052461,39.92394916747925,6516700
2012-07-13,41.442501068115234,41.46256925903924,39.930634404818846,40.01760081866665,10553200
2012-07-16,41.14146041870117,41.59635807138563,41.108012587278544,41.29532248477004,6414400
2012-07-17,40.98091125488281,41.07456876467536,40.5795321348253,40.59291177908138,7796100
2012-07-18,41.0678825378418,41.18160825155488,40.72001940164076,40.87388150097663,4168400
2012-07-19,40.9742317199707,41.18830097133475,40.57954105928574,41.161541676937546,3446800
2012-07-20,41.05449676513672,41.20835884151063,40.80697973374445,40.86049830912987,3588800
2012-07-23,40.432369232177734,40.71333673162734,40.30526640618082,40.65981814052955,4260100
2012-07-24,40.505958557128906,40.71333928276719,40.25175033729924,40.48589036016318,3773300
2012-07-25,40.37884521484375,40.726708332527124,40.138016706300924,40.62636226999882,3253100
2012-07-26,40.84712219238281,41.061191408596876,40.6062936861654,40.907329318937165,3230700
2012-07-27,41.15485382080078,41.39568237060857,40.95416421326323,40.97423240844494,3561400
2012-07-30,41.50271987915039,41.58299521735665,41.00099454952403,41.054510591025874,3638100
2012-07-31,40.57286834716797,40.947488407315284,40.13803857517381,40.793626232339385,7223800
2012-08-01,40.55276870727539,40.80028827289032,40.218285290731274,40.72670151294567,4844100
2012-08-02,41.455894470214844,41.54285836101614,40.50595980470259,40.72672018575307,5299500
2012-08-03,41.7167854309082,42.05126895418116,41.516095827325785,41.76361292001388,3918100
2012-08-06,41.73684310913086,42.07801764597024,41.73684310913086,41.84387770753209,2415900
2012-08-07,41.90407943725586,42.08470077730163,41.71676955212949,41.870631608041265,3409000
2012-08-08,42.10478591918945,42.14492486155358,41.61644027067329,41.75692274108749,2821900
2012-08-09,41.93754959106445,42.1248621278086,41.817135300267196,42.11148247861922,2817600
2012-08-10,42.03789138793945,42.0713392315411,41.7301671437533,41.984372796651314,2934600
2012-08-13,42.058074951171875,42.13208573407166,41.86968573405286,42.13208573407166,3507900
2012-08-14,42.643428802490234,42.70398284216231,42.15226939919913,42.206093786346294,4780800
2012-08-15,43.396995544433594,43.72667670894194,43.14132517058125,43.3095305796682,9058900
2012-08-16,43.00003433227539,43.42391271786456,42.818372167022886,43.35663157515374,5735300
2012-08-17,43.15475845336914,43.15475845336914,42.905815287085474,42.95963965729915,3022800
2012-08-20,42.818359375,43.13458629781214,42.67706747755172,43.06057552297438,4224900
2012-08-21,43.148048400878906,43.28261580405787,42.85873746718186,42.98657265028571,4477900
2012-08-22,42.84527587890625,43.29606507880032,42.69052723267648,43.14804351866293,2676200
2012-08-23,42.38102722167969,42.791446178861584,42.185908371580055,42.724165055811525,2863600
2012-08-24,42.85199737548828,42.92600814590319,42.37429476031406,42.38775149735406,2764700
2012-08-27,42.629974365234375,42.845277058666014,42.54923649685015,42.83182031950022,2389500
2012-08-28,42.9327278137207,43.39697358389455,42.59631716578354,42.67705500263778,4541800
2012-08-29,43.23551940917969,43.39699516318249,42.89237894035478,42.95966007675414,4765500
2012-08-30,43.1682243347168,43.43734879341991,43.040386623578804,43.27587309155404,3491400
2012-08-31,43.12112808227539,43.430630493896636,43.06057661036303,43.41717118910228,3869900
2012-09-04,42.952919006347656,43.13458109541846,42.818354210745944,43.06057032950702,3254100
2012-09-05,42.878910064697266,43.20186404791528,42.730888526576884,43.02693160281765,2646200
2012-09-06,43.63919448852539,43.63919448852539,42.95964346721761,43.09421082121007,2993000
2012-09-07,43.060577392578125,43.71321508999972,42.97310987609853,43.63920431194856,3875800
2012-09-10,43.59883499145508,43.68629993797037,43.08075956496281,43.235510767650545,3834400
2012-09-11,43.38352584838867,43.49790425367182,43.242228838074354,43.4440773100492,3435800
2012-09-12,43.31625747680664,43.62575483052166,43.14805205849053,43.396997925558296,2308500
2012-09-13,43.77375793457031,43.800671406122134,43.16149313973069,43.208590431641426,2735000
2012-09-14,43.5113639831543,43.79394777345373,43.3027909664886,43.79394777345373,4480000
2012-09-17,43.33643341064453,43.56519024683654,43.181682213699,43.49790912638127,4111200
2012-09-18,43.24896240234375,43.296059698969756,42.865454377468986,43.22877857996408,3850400
2012-09-19,43.74012756347656,43.98906823555548,43.2556952576074,43.289333252991206,3402500
2012-09-20,44.00251770019531,44.130350267220294,43.43062057435423,43.67956119076364,3233000
2012-09-21,44.02943420410156,44.27165031955943,43.90832614637263,44.06307219428076,4156300
2012-09-24,43.83433151245117,44.01599109928512,43.73340723833373,43.94198030714711,2544200
2012-09-25,43.31625747680664,44.13710073950482,43.30280330195903,44.10346273577479,3114800
2012-09-26,42.946197509765625,43.356619034781005,42.89909764355782,43.30279208289228,3477400
2012-09-27,42.78472137451172,42.93274293304686,42.01770523775776,42.85873215377929,6441100
2012-09-28,42.703975677490234,42.97983235268989,42.374292057563814,42.74434331942531,4026900
2012-10-01,42.38102722167969,42.95965155309706,42.2733758848334,42.508862382118934,4207900
2012-10-02,42.37430191040039,42.72416943264524,42.23300999755456,42.495409997585554,3012200
2012-10-03,42.44830322265625,42.717432815602315,42.381022107724746,42.52904107389607,4071500
2012-10-04,42.8250846862793,43.08748463111671,42.609782035817325,42.9260063599652,4024700
2012-10-05,43.18168258666992,43.33643378495208,43.026933954998015,43.060574515516215,3802100
2012-10-08,43.053836822509766,43.19512611523143,42.87217476053686,43.100931542343915,2360100
2012-10-09,42.31374740600586,43.100947397526134,42.31374740600586,43.00002570371127,2170600
2012-10-10,42.15900421142578,42.63670696382417,42.12536364246732,42.38776367359853,3435300
2012-10-11,41.21030807495117,42.46848329262955,41.19012425557653,42.45502655750986,5255800
2012-10-12,41.3919792175293,41.768760183598424,41.223773841596525,41.257414403461006,4323800
2012-10-15,41.58709716796875,41.72165941250931,41.257413508979674,41.4525323568179,3218100
2012-10-16,42.320465087890625,42.38101911369512,41.78893559100784,41.883130171901534,3846400
2012-10-17,42.414669036865234,42.670339365300634,42.037888063461445,42.38102847434588,3370600
2012-10-18,42.34739303588867,42.717446990637924,42.06480917947382,42.468501136240995,2614500
2012-10-19,41.86967468261719,42.40120419531869,41.60054766728433,42.30027996043768,3780300
2012-10-22,41.856231689453125,41.94369921729409,41.57364784558181,41.688026287164746,3110600
2012-10-23,42.14555358886719,42.340672510407245,41.51310207415705,41.62748053854251,5359100
2012-10-24,42.27336502075195,42.360829944916844,42.064789486323306,42.3271893920373,3297300
2012-10-25,42.4684944152832,42.569418671808414,42.14554038765719,42.44831059062235,3454600
2012-10-26,43.00674819946289,43.2153263509375,42.60305633407225,42.6770671082696,5307700
2012-10-31,42.892372131347656,43.18841524437508,42.5761451939267,43.18841524437508,5837500
2012-11-01,42.34739303588867,42.87892274670045,42.17918762613387,42.36757943035463,6155000
2012-11-02,42.19263458251953,42.67706687158995,42.13208054638573,42.60978574993473,3711500
2012-11-05,42.656890869140625,42.79818279048723,42.44158816043796,42.50213964106301,3981200
2012-11-06,42.65015411376953,42.99329451317034,42.58960007661705,42.79144601158854,4005100
2012-11-07,42.24645233154297,42.5357657115443,41.930225482097406,42.401200930932795,5058700
2012-11-08,41.59382629394531,42.48195049785365,41.59382629394531,42.32720185575255,4568400
2012-11-09,41.72838592529297,42.00424261242368,41.38524555434373,41.50635361860698,3963600
2012-11-12,41.701473236083984,41.91677589513247,41.45253001779858,41.74857053233771,2295500
2012-11-13,41.77549743652344,42.333938085894474,41.479456826812005,41.600564932287355,3617600
2012-11-14,41.297786712646484,42.179181284615545,41.05557054835833,41.788946127292796,5525600
2012-11-15,42.0109748840332,42.37429912167772,41.13630741928967,41.869682980486026,8896000
2012-11-16,42.051353454589844,42.159004816769155,41.6409318342153,41.963885920753235,3858000
2012-11-19,42.64009475708008,42.795742514505,42.38294320455202,42.55212308033734,5390100
2012-11-20,42.63331985473633,42.7145254554549,42.3152609281593,42.63331985473633,4713100
2012-11-21,43.12056350708008,43.18823441843198,42.55888513323601,42.66039408174367,4447800
2012-11-23,43.634864807128906,43.648396922069544,43.10025333371563,43.37770815662775,1819100
2012-11-26,42.48442840576172,43.391234772733746,42.35585269358326,43.391234772733746,6499400
2012-11-27,42.34232711791992,42.89047068961774,42.30849166863768,42.54534239509268,5039900
2012-11-28,42.5047492980957,42.619790364712024,42.13932017799713,42.30173139927662,4891800
2012-11-29,42.49120330810547,42.531804811896286,41.40845093421909,41.40845093421909,8909700
2012-11-30,42.7213020324707,42.79574158924363,42.003978445316974,42.41000910583117,6041000
2012-12-03,42.15961456298828,42.76866300443007,42.098709718844106,42.700989521225736,3570400
2012-12-04,41.9498291015625,42.16637906360406,41.51672659600021,42.16637906360406,4571400
2012-12-05,41.98365783691406,42.15960368488857,41.46934982318162,41.99042389274899,6021500
2012-12-06,42.09193420410156,42.29494944514248,41.753574608540426,42.01072862398097,3285700
2012-12-07,42.146080017089844,42.22051955814113,41.8618591310534,42.20698486145186,3634700
2012-12-10,41.929534912109375,42.13931886298527,41.76035505602616,42.07841401153612,3901900
2012-12-11,41.57085418701172,42.12576363805496,41.42874379670323,41.9633499195035,6364800
2012-12-12,40.968589782714844,41.77388487426365,40.9076849383806,41.60470503794402,8309800
2012-12-13,41.44905471801758,41.57086439146232,40.98211935746545,41.04302419418783,4233600
2012-12-14,40.941532135009766,41.482907250251046,40.92123137490077,41.2595911446116,3369100
2012-12-17,41.340789794921875,41.39492600657652,40.6979058245896,40.96859462730205,4928200
2012-12-18,42.146080017089844,42.146080017089844,41.38138901524164,41.40168976953583,5146900
2012-12-19,41.631778717041016,42.14608433654626,41.62501007726296,42.05134403149106,4660100
2012-12-20,40.846771240234375,41.300171864183206,40.50841164093685,41.07685587101585,8178600
2012-12-21,40.33247375488281,40.77234238163334,40.20389800284599,40.69113677937216,8667800
2012-12-24,40.2918701171875,40.48135070628602,40.23096527333735,40.305404813763026,1714400
2012-12-26,40.06855010986328,40.29186872341531,39.70988969819656,40.244498577779304,4671500
2012-12-27,39.87906265258789,40.13621667133794,39.581307133994436,39.97380292752768,3724100
2012-12-28,39.635459899902344,40.346014840525285,39.61515914149253,39.743734913887934,3477200
2012-12-31,40.04146957397461,40.06177290322479,39.45272465529152,39.588068997218755,3926700
2013-01-02,39.80463409423828,40.05501954434613,39.256490462022036,39.63545424766927,9523000
2013-01-03,40.71144104003906,41.13100636624143,40.23773692001457,40.97536120622248,10665800
2013-01-04,40.99566650390625,41.13777697226139,40.535497060344916,41.09040681614301,5249300
2013-01-07,41.48289489746094,41.577635191731346,40.8535457066882,40.95505463996616,4896500
2013-01-08,41.03627014160156,41.361095192414766,40.79941934876278,41.347560492612544,4928700
2013-01-09,40.724971771240234,41.124236301604526,40.697902376966155,41.097166907330454,4431400
2013-01-10,40.81295394897461,40.92122896564813,40.52873041678159,40.86032410742677,4747500
2013-01-11,40.65053176879883,40.9618220549978,40.59639556234137,40.71820267224052,4481800
2013-01-14,40.86708450317383,40.941524050848486,40.41368374039864,40.59639828974197,4444800
2013-01-15,41.340789794921875,41.61824465603626,40.71144052287319,40.88062037919854,4692200
2013-01-16,41.496429443359375,41.64530852323208,41.19867386509336,41.25957870854316,4192500
2013-01-17,41.59117889404297,41.8144975630181,41.44230236287285,41.61824829297571,3597900
2013-01-18,41.638553619384766,41.746828645514036,41.48290843066645,41.61148679896263,3675300
2013-01-22,41.611473083496094,41.74004882793246,41.47612870007501,41.638539894996796,2473200
2013-01-23,41.306949615478516,41.67237868290053,41.13776977850307,41.48289551008202,3596600
2013-01-24,41.86185073852539,42.04456523498055,41.435516913463346,41.482887051639246,4844000
2013-01-25,41.64531707763672,42.0378130304522,41.51673872534274,41.95660741633174,4552100
2013-01-28,41.36785125732422,41.71974560076679,41.11746325932056,41.67237545659945,3887000
2013-01-29,41.50998306274414,41.76713725025717,41.2528288752311,41.40170802297243,3695400
2013-01-30,41.26634979248047,41.63177889769023,41.19191024347703,41.56410540701451,3644800
2013-01-31,40.880611419677734,41.401685572737165,40.880611419677734,41.164834858382505,5309700
2013-02-01,41.38139343261719,41.65884829066643,41.15807478562453,41.23928039294926,4707900
2013-02-04,41.178375244140625,41.34755509737289,40.826483421119654,41.279884188671865,4085200
2013-02-05,42.227291107177734,42.40323701330414,41.50996762209089,41.57763852872114,6969600
2013-02-06,42.42354202270508,42.53181703305772,41.88893561117134,42.051346835960366,6060000
2013-02-07,42.15961456298828,42.54534438207494,41.94983321875344,42.362629849642396,6032900
2013-02-08,42.28820037841797,42.64009222747315,42.07841641555671,42.07841641555671,4136600
2013-02-11,42.410003662109375,42.410003662109375,41.855093959277184,42.281427905129114,3516900
2013-02-12,42.45060348510742,42.52504302483689,42.18668335805158,42.34909713395946,3379400
2013-02-13,42.42354202270508,42.82280660740792,42.24759609893699,42.633325984660765,4807100
2013-02-14,42.69422149658203,42.85663526731005,42.34909578331905,42.42353273919511,5352200
2013-02-15,42.00000762939453,42.605743842487364,41.339824530105034,42.5036549572583,14611300
2013-02-19,42.1088981628418,42.23821436769054,41.81623872574414,42.054451284190115,6881500
2013-02-20,42.6397819519043,43.02091799676413,41.938759047704295,42.18377656013967,6561200
2013-02-21,43.150245666503906,43.476934904182436,42.55131409927896,42.66021051183847,7221800
2013-02-22,43.28634262084961,43.483718081400674,42.86436955742187,43.204671001284815,5342900
2013-02-25,42.803131103515625,43.42247985770517,42.803131103515625,43.30677857000693,6177100
2013-02-26,43.59263229370117,43.76278307518698,42.91202657146304,42.94605620850122,8096600
2013-02-27,42.95966339111328,43.38844403560408,41.97959594285744,42.40837658734824,13623700
2013-02-28,42.85076141357422,43.61984088321083,42.510459936154554,43.03452452293615,8465700
2013-03-01,43.647071838378906,43.824030085754764,43.027725761447215,43.027725761447215,6536100
2013-03-04,45.219261169433594,45.545947674042665,44.00098127902962,44.15751704798319,12363500
2013-03-05,45.382606506347656,45.49150028202316,44.804095017063226,45.26009776334483,5927600
2013-03-06,45.00147247314453,45.53234198520651,44.94702298662821,45.40983323683922,4301900
2013-03-07,44.817718505859375,45.0899608172362,44.69520972536931,45.06954355258622,4017900
2013-03-08,45.15801239013672,45.23968662738806,44.722426843308156,44.994669108223334,3827600
2013-03-11,45.83180618286133,45.85222863581912,44.844933852721574,45.158010627749285,4984400
2013-03-12,45.67526626586914,45.98153552891278,45.57998226436274,45.72290826662235,4140300
2013-03-13,45.893062591552734,45.92709482014096,45.328160829558044,45.45747706708646,3636200
2013-03-14,45.83180618286133,45.94070516161311,45.511927116103465,45.94070516161311,3294000
2013-03-15,45.464298248291016,45.79779238005299,45.27372498040785,45.63444905731517,5945700
2013-03-18,45.437068939208984,45.641246774008216,45.12399210511143,45.2737204402615,3573400
2013-03-19,45.23286437988281,45.7297067406398,44.89256295795238,45.607198021041334,4063000
2013-03-20,46.634918212890625,46.87313343196734,45.532344606694075,45.57998661199159,7924900
2013-03-21,46.31503677368164,46.46476507367426,45.88625355536397,46.3626787765404,4789600
2013-03-22,46.566864013671875,46.791464288478096,46.3082366985733,46.444355244922086,3167100
2013-03-25,46.56004333496094,46.886729794227904,46.396694912739804,46.77783603866813,4260200
2013-03-26,46.696170806884766,46.805064583384,46.24697034828021,46.56685457924006,3327400
2013-03-27,46.995635986328125,47.53330774977341,46.61449480165032,46.61449480165032,4590800
2013-03-28,46.58726119995117,47.254254251840074,46.49197722005096,47.09091102809507,3982000
2013-04-01,46.73020935058594,46.845910626442624,46.451159599013444,46.485191829601575,2734100
2013-04-02,46.84590530395508,47.03647331138242,46.491988839371075,46.934381823806696,2884500
2013-04-03,46.26738739013672,46.66213312545753,45.974727935664724,46.28099716338721,6136300
2013-04-04,46.81867599487305,46.845900735077265,46.41031527698632,46.41031527698632,3540300
2013-04-05,46.85951232910156,46.8867370703633,46.18571685878606,46.464761369689064,3800300
2013-04-08,47.13855743408203,47.29509319033091,46.82548072899633,46.89353997921706,2874200
2013-04-09,46.90715789794922,47.27468414406992,46.811873892575946,47.22023465740266,2918700
2013-04-10,46.86631774902344,47.12494499073981,46.74380901503395,46.96840922611272,3128100
2013-04-11,47.04329299926758,47.58097012690166,46.94800897083522,47.01606824934546,3962900
2013-04-12,47.29511642456055,47.44484996415711,46.98884705181521,46.98884705181521,2286200
2013-04-15,46.60770034790039,47.410812175267075,46.59408537870014,47.09092790272256,3046400
2013-04-16,46.539634704589844,46.74381769669098,45.87264662322593,46.04279738578049,7288400
2013-04-17,46.79826354980469,46.91396481312817,46.36267804692553,46.539631087565404,4696400
2013-04-18,46.478370666503906,46.85950661249478,46.15167900380614,46.77783759126121,3982200
2013-04-19,46.98883819580078,47.111346960327715,46.362684596036246,46.83229719956489,4073600
2013-04-22,47.0296630859375,47.09092005194747,46.526018353869546,46.91396182997121,2793400
2013-04-23,47.43122100830078,47.58775677816307,47.02285508628626,47.104529309206846,3289700
2013-04-24,47.4448356628418,47.98251266905249,47.17940090178181,47.574151897620894,3834100
2013-04-25,48.09820556640625,48.31599828611239,47.54011139762251,47.60817064892043,3316500
2013-04-26,47.996116638183594,48.30919855741377,47.95528212375718,48.009731604717935,2514100
2013-04-29,48.07780838012695,48.15267514558384,47.90085009881157,48.05058362972534,2295100
2013-04-30,48.023345947265625,48.07779543340632,47.7306864499954,48.00973617202485,2877600
2013-05-01,48.00973129272461,48.20710676548346,47.86680530057267,47.94847432889477,2400800
2013-05-02,47.090938568115234,47.4720747106145,46.79147148895695,47.32914865717728,9431500
2013-05-03,47.982513427734375,48.13224692456424,47.25426839618012,47.41080937720835,4902300
2013-05-06,47.66261672973633,47.887216916339796,47.46524128022913,47.887216916339796,3068500
2013-05-07,48.01652908325195,48.15264756470386,47.67622768703497,47.80553868663811,3027900
2013-05-08,47.5060920715332,47.94847987299826,47.34955109483516,47.94847987299826,3741000
