Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2011-07-08,45.53907012939453,45.917901906784884,45.13380932220168,45.697651029732896,2732100
2011-07-11,44.834266662597656,45.43334929923648,44.72854718576774,45.06332944995098,1590600
2011-07-12,44.27924728393555,44.89595058509463,44.24400968788619,44.63165013053006,2118400
2011-07-13,43.92683410644531,44.87831611846064,43.777061767058626,44.481867240565165,2530000
2011-07-14,43.3365592956543,44.437813628484356,43.21321934809917,43.92683336564719,2329900
2011-07-15,43.47751998901367,43.644912799543015,42.80795882918093,43.556810435906115,2348400
2011-07-18,42.64057922363281,43.34538149163453,42.42032830483463,43.213229596050695,2496200
2011-07-19,43.1339225769043,43.38060579660448,42.728661848429674,43.01058264743472,2924900
2011-07-20,42.10316848754883,43.133941224387655,42.05911897380368,43.0546507553414,3023400
2011-07-21,41.803619384765625,42.39389015384337,41.73313748715296,42.27055019378306,3556000
2011-07-22,42.2529182434082,42.29696773707126,41.680268104266474,41.794796115638256,3230900
2011-07-25,42.88724136352539,43.30131399432,42.25291790541636,42.49960111732593,5195200
2011-07-26,42.825557708740234,43.12509887255031,42.552445560314624,42.887227651810555,3915700
2011-07-27,41.62742614746094,42.56129130900335,41.54813567751147,42.43794796404443,3612000
2011-07-28,41.54813003540039,41.92696185585226,41.33668769066086,41.50408052713525,2439900
2011-07-29,41.142887115478516,41.44242860731229,40.843345623644744,41.25741857549942,4077900
2011-08-01,40.61425018310547,41.52168585395932,40.00635912499861,41.38953401661569,3210600
2011-08-02,39.99755859375,40.83450919560276,39.96231764862147,40.27066751659233,3738800
2011-08-03,40.446876525878906,40.50854651112862,39.2134700993603,40.04161566259159,3955400
2011-08-04,39.10775375366211,40.33234836045519,39.09013327634882,39.997569373789936,4821700
2011-08-05,38.4117431640625,39.495380198258985,37.53955176482066,39.363228356792796,5987800
2011-08-08,36.06828689575195,37.82148557356388,35.944946927006185,37.504323733496435,6936600
2011-08-09,37.6893196105957,38.0593427394007,35.40752095870754,36.561636476639215,5975400
2011-08-10,35.18728256225586,37.01095974477971,35.14323305442313,37.01095974477971,7547800
2011-08-11,37.046207427978516,37.363369319233165,35.47802181095565,35.495642289443424,4511200
2011-08-12,37.34575271606445,37.574815599412425,36.737861268588034,37.18717175398139,2788700
2011-08-15,37.99768829345703,37.99768829345703,37.41622601999017,37.57480694555042,2004400
2011-08-16,37.77741622924805,38.006475570824634,37.22238330055819,37.60121492608742,2751200
2011-08-17,37.33694076538086,38.350093085827986,36.764286969781814,37.706960736127805,2807300
2011-08-18,35.50443649291992,36.66736071681076,35.1256047605111,36.15638049031874,5205200
2011-08-19,38.455806732177734,40.09447053047668,37.14310994925165,37.17835089822889,10828500
2011-08-22,38.67605209350586,39.6099135825765,38.244358932148785,39.18703233758504,7298800
2011-08-23,40.01517105102539,40.01517105102539,38.35888715178003,38.85224688314626,5907400
2011-08-24,40.394004821777344,40.42043720927566,39.486572389018896,39.86540412246901,4150600
2011-08-25,39.310386657714844,40.4997437449542,39.16942619116381,40.455690868537374,3417300
2011-08-26,41.019535064697266,41.11644265239622,39.15180472887813,39.15180472887813,4754600
2011-08-29,42.64057922363281,42.675816816461165,41.301453234048395,41.46884272246058,4878600
2011-08-30,42.931297302246094,43.26607955103898,42.27935663754362,42.358647081711375,4027400
2011-08-31,43.45990753173828,43.785877910203396,42.89606242635719,43.21322424789596,3714900
2011-09-01,42.79914855957031,43.9268318828792,42.64937622776506,43.477518248224854,3299200
2011-09-02,41.71550750732422,42.46436237539406,41.460019088599324,42.02386069797454,2693400
2011-09-06,41.495262145996094,41.84766487875336,40.71116959441077,40.90499143350342,5070700
2011-09-07,42.05029296875,42.279355740714145,41.504071787603834,42.14720388298396,5286700
2011-09-08,41.36311340332031,42.06791550401006,41.31906390216999,41.96219602909698,4307900
2011-09-09,40.73759841918945,41.43358854630328,40.385195717268566,40.94022879652753,3886000
2011-09-12,41.23097610473633,41.23978802453628,39.82137140538709,40.04162234970808,3326400
2011-09-13,40.95785140991211,41.44240262982581,40.77283813330824,40.984280437672055,4925700
2011-09-14,41.83887481689453,42.28818530704616,40.79047807193568,41.18693048134184,5955200
2011-09-15,42.6670036315918,42.80796406990625,41.75957101999013,42.28817182347884,2956400
2011-09-16,43.44228744506836,43.66253833857472,42.543663396270986,42.79915523932122,10276800
2011-09-19,43.4863395690918,43.6273000149899,42.614144499573314,43.13393677396547,3622800
2011-09-20,43.1163215637207,43.96208770316078,43.08108396851437,43.50396535785315,2433500
2011-09-21,42.015052795410156,43.60086167419566,41.99743232333905,43.39822792575864,3013200
2011-09-22,41.142887115478516,41.882930603493506,40.50856316553323,41.03716757740881,5364800
2011-09-23,41.64503479003906,41.741945710298296,40.34995860250484,40.940232680101296,3346200
2011-09-26,42.31459045410156,42.39388089121073,41.151666283674516,41.8829006882103,3204900
2011-09-27,42.966529846191406,43.60966182947623,42.75508758282891,42.860810394890535,2975200
2011-09-28,42.57890701293945,43.45109872383167,42.27055372625828,43.257276849961336,2892700
2011-09-29,42.675804138183594,43.574428023205314,41.76837169776224,43.195596286556125,3206100
2011-09-30,41.794803619384766,43.39822967407466,41.76837459059411,42.2264968006143,4172100
2011-10-03,40.38521957397461,42.05031643461066,40.34997861081243,41.63624351936307,2957100
2011-10-04,41.31906509399414,41.34549412329436,39.48657621858221,39.8830284618936,2914000
2011-10-05,41.75212860107422,42.07914474073186,41.00971130324084,41.416272273792906,3311000
2011-10-06,43.10440444946289,43.11324126904743,41.707950946952586,41.707950946952586,2300500
2011-10-07,42.892269134521484,43.581658832208724,42.653634628192506,43.0690358101219,1580300
2011-10-10,44.43013381958008,44.43897063596452,42.79504632186284,43.52862682889387,1766300
2011-10-11,45.23444366455078,45.43772426779669,44.19152344160525,44.19152344160525,2936700
2011-10-12,45.959163665771484,46.224312012611335,45.35815894811094,45.51724863052368,2439100
2011-10-13,45.950340270996094,46.0829127973694,45.43771706202624,45.702865486318,2069800
2011-10-14,46.85183334350586,46.85183334350586,46.20663775820816,46.39224464643863,1592000
2011-10-17,46.206642150878906,47.00209068593128,45.87962591826612,46.595529599813254,1820200
2011-10-18,46.40108108520508,46.622038614182244,45.57911880768647,46.171286738548325,3055400
2011-10-19,45.90614318847656,46.71042860244095,45.80892469049641,46.23316281715999,1654300
2011-10-20,46.206642150878906,46.48063072885132,45.428873996099554,46.05639263400494,1802700
2011-10-21,47.28490447998047,47.28490447998047,46.45410550287305,46.69274000483391,2378400
2011-10-24,47.72682189941406,47.98313341878518,47.13465739418839,47.24955287124936,2166800
2011-10-25,47.125823974609375,48.60182209855588,47.05511931484278,48.60182209855588,1577000
2011-10-26,46.81649398803711,47.576588616626545,45.75589691027383,47.576588616626545,2648200
2011-10-27,48.7962646484375,48.990708371792465,47.726830913074515,47.877080429089055,2503900
2011-10-28,48.265960693359375,48.60181706420893,47.50586629322078,47.638442152424176,2401400
2011-10-31,47.435157775878906,48.27479700849794,47.435157775878906,47.6649554799022,1952800
2011-11-01,45.870792388916016,46.89603536786435,45.73821649971915,46.224322474199454,2840500
2011-11-02,46.32154846191406,47.00209823531302,45.97685516520898,46.41877033976323,2604600
2011-11-03,47.68264389038086,47.77102556904013,46.35689848122223,46.92254931634939,2085000
2011-11-04,47.47936248779297,47.647289022876926,46.89603465299964,47.24956473289401,1121000
2011-11-07,47.13467025756836,47.37330146523081,46.49831137968198,47.18769791636227,1822200
2011-11-08,47.78870391845703,47.83289475902521,46.98441848255418,47.60310036514369,1847900
2011-11-09,46.25967025756836,47.320267113521275,46.003358704500386,46.80764400738532,1975500
2011-11-10,46.66623306274414,46.993249286944796,46.197804143899056,46.75461810411228,1789600
2011-11-11,47.744503021240234,47.78869385250029,47.18768910703951,47.18768910703951,1680500
2011-11-14,47.072784423828125,48.29247077064082,46.99323958878504,47.55889362217137,2128500
2011-11-15,47.62960433959961,47.86823887514322,46.58668453457684,46.86067308387751,1633100
2011-11-16,47.24073028564453,48.522284897024385,46.993255508594025,47.27608430687247,2666400
2011-11-17,45.73820877075195,47.214203454771166,45.33164772418258,46.949055092727846,2812200
2011-11-18,45.9945068359375,46.61318841375765,45.52607471634362,45.52607471634362,2939900
2011-11-21,44.86321258544922,45.508411499419836,44.30640207238918,45.420026470053386,2989400
2011-11-22,44.536216735839844,45.16373555884697,43.997079611000096,44.8897502716007,2383500
2011-11-23,43.563987731933594,44.27988797640606,43.519796899930064,44.147315480395484,1794000
2011-11-25,43.546302795410156,43.917509762499364,43.22812346845154,43.307668300191196,939800
2011-11-28,45.00463104248047,45.38467828871922,44.509688300621306,44.75715967155089,1640200
2011-11-29,44.951595306396484,45.51724597911712,44.71296079667797,45.01346313800381,1633600
2011-11-30,47.055118560791016,47.09046920433558,45.87078602766482,45.87078602766482,2498500
2011-12-01,46.77228546142578,47.36445335868474,46.65738998038938,46.842993485027385,2170700
2011-12-02,46.59553146362305,47.43516749676452,46.569014263697504,46.88719369044555,1875000
2011-12-05,48.221778869628906,48.23061568850548,46.90487033506324,47.28491760610693,2538900
2011-12-06,47.86825180053711,48.425065867156576,47.70916206721726,48.08037256881198,1890000
2011-12-07,47.417476654052734,47.788683602874585,46.8518226719938,47.73565259380993,2130500
2011-12-08,46.45411682128906,47.59425522416849,46.36573177779998,46.99325041462143,1982000
2011-12-09,47.08164596557617,47.28492655365128,46.6043767388544,46.63089057204603,1944000
2011-12-12,46.70158004760742,46.79880189270175,45.941485664008944,46.51597654599684,2236000
2011-12-13,47.17000961303711,48.00964884888268,46.87834744486413,47.1523326071563,2633300
2011-12-14,45.782405853271484,47.055123559317224,45.74705183442692,46.940224683844804,2249900
2011-12-15,45.33164596557617,46.41875656786119,45.11952526124397,46.33921172517964,1998600
2011-12-16,45.76472854614258,46.339219548222715,45.37584445601658,45.59680201504051,3406400
2011-12-19,45.09300231933594,46.1535988834467,44.97810348724186,45.97683222750432,1641000
2011-12-20,47.52356719970703,47.58543506603801,45.89731891712298,46.03873166467177,3679500
2011-12-21,46.90485382080078,47.603080270286185,46.675059523923146,47.35560897033434,2829600
2011-12-22,47.02860641479492,47.161182299845755,46.77229483518722,46.88719371079495,1938000
2011-12-23,46.93138885498047,47.267245322127366,46.74578529611447,47.07280157195625,1434600
2011-12-27,46.99324417114258,47.20536487578954,46.67506817148847,46.85183149189268,1217900
2011-12-28,46.32154846191406,46.860685514317474,46.2066495724973,46.78997746804709,1394900
2011-12-29,46.63972091674805,46.78113361648823,46.43644037159308,46.51598522591848,1238400
2011-12-30,46.48063278198242,46.80764902904009,46.48063278198242,46.78113520054874,1084400
2012-01-03,46.36573028564453,47.62077089044202,46.321539451094495,47.04627992665778,1949700
2012-01-04,46.22433090209961,46.42761149679854,45.85312373913952,46.277361941756276,2170900
2012-01-05,46.43644332885742,46.595533047639705,45.888466132365146,46.029882212656,1809300
2012-01-06,47.08347702026367,47.25188770858497,46.17052662811269,46.43643414822294,1886800
2012-01-09,47.13665771484375,47.36710998671693,46.879612325340936,47.154385332864365,1982300
2012-01-10,48.528255462646484,48.67893518083389,47.29621444942672,47.38484917998422,2611700
2012-01-11,48.909385681152344,49.21074846662902,48.475067432801474,48.554840034286414,2203200
2012-01-12,49.00688552856445,49.28165519064763,48.581432784295586,49.06893050911213,1410900
2012-01-13,48.599159240722656,48.94483937583755,47.9875681882599,48.82961153706667,1723000
2012-01-17,48.97142028808594,49.50323526452746,48.776419885498704,49.1930104251361,1426600
2012-01-18,50.03506088256836,50.04392300160956,48.989155013428295,49.184155444311315,1784400
2012-01-19,50.61119842529297,50.64665366744793,49.95529335141619,50.10597305877778,2034600
2012-01-20,50.60232925415039,50.92141962668526,50.407328830668526,50.66437422867689,2059400
2012-01-23,50.88595199584961,51.05435925980515,50.1414091016726,50.44277178220131,1843900
2012-01-24,50.81505584716797,51.05437023854717,50.60232781114516,50.708690138557856,1698400
2012-01-25,50.983463287353516,51.11641535168515,50.19460287624787,50.983463287353516,1565300
2012-01-26,50.95686721801758,51.46209243832484,50.788456557117144,51.196181580313,1512500
2012-01-27,50.83277130126953,51.293679148686195,50.575729336199934,50.841636799387324,1467500
2012-01-30,50.1325569152832,50.40732653820508,49.964146236772514,50.31869183039752,2311500
2012-01-31,50.02619934082031,50.407334732506115,49.210749076598155,50.33642763097276,2779100
2012-02-01,51.30256652832031,51.798926436324514,50.203477595514194,50.513705919215106,2456400
2012-02-02,51.28483581542969,51.8077888164211,51.13415272300941,51.30256343696137,1060300
2012-02-03,51.82550811767578,52.20664346642278,51.559597218589005,51.63050769333149,1561300
2012-02-06,51.32028579711914,51.80778350506875,51.24937531826217,51.3025581774049,2157100
2012-02-07,51.07209777832031,51.26709819594237,50.770735033448695,51.151870369056844,2011500
2012-02-08,51.01892852783203,51.12529087639316,50.0262020039345,51.01892852783203,1752300
2012-02-09,51.05440139770508,51.34690220310377,50.717586591802906,51.01008401600211,1623300
2012-02-10,50.23891067504883,50.61118044180465,49.92868586941898,50.5048181343311,2246300
2012-02-13,50.15913772583008,50.67322502579008,50.150275609105236,50.566862719108144,1819600
2012-02-14,50.318695068359375,50.327557187231456,49.9907425709311,50.00846680867525,2055100
2012-02-15,50.21232223510742,50.72640955211761,50.017321848725864,50.566864396204856,1743600
2012-02-16,51.41779327392578,51.48870376745666,50.256662682544295,50.37189054393276,1657000
2012-02-17,50.85939025878906,51.4177952008788,50.79734526522354,51.31143283779483,1827900
2012-02-21,50.983463287353516,51.35573312491901,50.7086902778189,51.22278106058737,2203800
2012-02-22,53.99707794189453,55.24684944435147,51.74572492895857,52.366177931123886,6631300
2012-02-23,52.01164627075195,53.18164212705126,51.87869081295523,52.366191904078065,6261100
2012-02-24,51.46210479736328,52.44596235973972,51.43551167645734,52.05596485883008,2519000
2012-02-27,51.31141662597656,51.6570967326809,51.01005387478862,51.151871441159564,1783400
2012-02-28,51.213932037353516,51.60393299973712,50.930296818091904,51.400070397217746,1621400
2012-02-29,51.26709747314453,51.41777715285725,50.9302794968726,51.22278011918181,2588900
2012-03-01,51.35574722290039,51.71915504175073,51.160750132111325,51.612792684847754,2281200
2012-03-02,50.761878967285156,51.34687690870247,50.68210636703744,51.31142166832619,1426600
2012-03-05,50.407325744628906,50.885961274128164,50.02619042090143,50.637781391216244,1441600
2012-03-06,49.70711135864258,50.584606587823544,49.5830180162432,50.0882433618196,1661000
2012-03-07,50.63780212402344,50.96575472945998,49.86666566147985,50.02621090330275,2840500
2012-03-08,50.71756362915039,50.992333300025045,50.584608163038304,50.85051571406453,1678300
2012-03-09,51.559600830078125,51.559600830078125,50.65551588216765,51.07210311626819,1604300
2012-03-12,51.958465576171875,52.07369341898333,51.55074044769797,51.67483041017282,1065700
2012-03-13,53.01323699951172,53.022099119171756,51.843241094909565,52.100283139425244,1486400
2012-03-14,52.9068717956543,53.06641700068388,52.685281608801866,52.85369231477638,1555400
2012-03-15,53.34119415283203,53.36778389531638,52.44596783561297,52.88914824340905,1569000
2012-03-16,53.30573272705078,53.67800598465138,53.09300804944854,53.225960127650495,2709700
2012-03-19,53.47415542602539,53.85528750735508,53.02210946758561,53.02210946758561,1109600
2012-03-20,53.21710205078125,53.28800915496905,52.87142188752036,53.0752844612076,929000
2012-03-21,53.287994384765625,53.42981193503072,52.97776955018483,53.21708730023163,1125100
2012-03-22,51.16960525512695,52.35732878524004,51.10756027365221,51.914148414021696,4433800
2012-03-23,51.15186309814453,51.43549818462473,50.49595822860793,51.28481852420579,2836900
2012-03-26,52.05596923828125,52.18005920895588,51.400064141515884,51.639378581418036,1944400
2012-03-27,52.72072982788086,52.87141289309272,51.85209681686342,52.25095977630956,2587000
2012-03-28,52.747337341308594,52.77393046836554,52.21552213695017,52.48142973912938,2208400
2012-03-29,53.030967712402344,53.12846455913957,52.215514027014486,52.56119419427746,2255900
2012-03-30,53.323463439941406,53.54505363099522,52.924600419804946,53.31460132002637,2475000
2012-04-02,53.73118209838867,53.99708961933717,52.94232165438919,53.24368441311684,1809200
2012-04-03,53.47415542602539,53.5450625407384,53.00438184360772,53.52733491676051,1570500
2012-04-04,52.632110595703125,53.1639257772315,52.34847538139487,53.01324604890456,986200
2012-04-05,53.1119499206543,53.19192454940601,52.321091586198975,52.418838731313386,1410800
2012-04-09,52.52547073364258,52.70319250850317,52.07228003826002,52.338864395431365,1410400
2012-04-10,52.06340026855469,52.62322272449389,51.86790595923215,52.28555166014439,2174600
2012-04-11,53.342987060546875,53.369647530574476,52.116713911628324,52.37440693031468,2575100
2012-04-12,53.84947967529297,53.902797213459316,53.28966077846727,53.42294953924283,1586100
2012-04-13,53.61844253540039,54.07162973505448,53.11193779882695,53.458493314402446,2292400
2012-04-16,53.591793060302734,53.858374003176294,53.17414743628578,53.822828973523656,2169800
2012-04-17,54.684783935546875,54.8269606816516,53.84949258614071,53.973900205023234,2098300
2012-04-18,54.5870246887207,54.93358021868269,54.240469158758714,54.64922678949541,1559400
2012-04-19,54.116065979003906,54.89803622915361,53.68064787559936,54.471506077319134,2065300
2012-04-20,50.872657775878906,52.418832621609845,49.72635602729911,51.44136467415587,13193100
2012-04-23,50.4283447265625,50.54386435083979,49.85074999493584,50.392799705283366,4490600
2012-04-24,50.01960372924805,50.43724600353877,49.8329973903249,50.375043890564385,3182400
2012-04-25,51.00594711303711,51.33473013481257,50.35726224149913,50.57941357319396,2775000
2012-04-26,51.18368911743164,51.370298898501375,50.79270381329682,50.91710807416872,1790300
2012-04-27,51.52134323120117,51.734610029234595,51.228105197386064,51.236989760330445,1749200
2012-04-30,51.51247024536133,51.699076616978715,51.13925411236504,51.46803725137113,2084300
2012-05-01,51.76127243041992,52.312206913164246,51.36139926158892,51.64575276169961,1597000
2012-05-02,52.10783386230469,52.17003598553589,50.8637880079192,51.38806546784038,1756500
2012-05-03,51.885677337646484,52.427727263580884,51.69907098635269,52.24112091228709,2255800
2012-05-04,50.5616569519043,51.45026249840693,50.38393516465154,51.245880239721515,2453400
2012-05-07,50.27730178833008,50.499453167621546,49.87742862765323,50.135121651412945,2099900
2012-05-08,50.010711669921875,50.18843343086848,49.28205550082538,49.975170029541076,2212900
2012-05-09,50.223968505859375,50.588296518192294,49.2376161483883,49.64637374471109,2030900
2012-05-10,49.25539016723633,50.57052555418986,48.97992131445333,50.49055094465673,2189200
2012-05-11,49.610843658447266,49.96628380285598,48.98881916853105,49.22874304563134,1648300
2012-05-14,49.18431091308594,49.619729080494075,48.92661790560033,49.12210880199347,1240200
2012-05-15,49.30872344970703,50.17955648173634,49.14877417956276,49.22874881463489,1765100
2012-05-16,48.962162017822266,49.85965547702243,48.962162017822266,49.45978232142637,2052700
2012-05-17,48.34903335571289,49.13100727805596,48.17131154748562,48.873310825614496,2952400
2012-05-18,48.43789291381836,50.561663283300256,47.43377096116098,48.44678086866259,5900200
2012-05-21,49.09544372558594,49.21984792750632,47.53149986039211,48.47341932622375,3706200
2012-05-22,49.753028869628906,50.08181199139964,48.93550995767844,49.21986347754956,2010400
2012-05-23,50.1795539855957,50.32173073090024,49.086569620486856,49.53975693684477,1900000
2012-05-24,50.108455657958984,50.223975303776456,49.5930663123495,50.223975303776456,1930200
2012-05-25,50.16177749633789,50.437243011810416,49.87742402824712,50.20620709014694,1337700
2012-05-29,50.32172393798828,50.82822873662286,49.99293750467349,50.20620428872199,1635500
2012-05-30,49.939640045166016,50.126246424988246,49.424247122119844,49.984069651348214,2442900
2012-05-31,49.96628952026367,50.40170772995611,49.548643828289414,50.09958170826942,2321500
2012-06-01,48.695579528808594,49.3975786701494,48.66892244918532,48.99770552699572,2378800
2012-06-04,48.80219268798828,49.406444454694345,48.251258450024366,49.12209108092203,1776700
2012-06-05,49.459774017333984,49.5219761211209,48.597825736629034,48.606713688461696,1225700
2012-06-06,51.272525787353516,51.2902982998819,49.51308772416608,49.76189612004303,1919600
2012-06-07,50.59718704223633,51.71683167339313,50.59718704223633,51.6190845432394,2094400
2012-06-08,50.6505012512207,50.74824837494433,50.206198608666135,50.579411201327105,2776400
2012-06-11,49.25539016723633,50.98817111394729,49.202072630960885,50.757131846513786,2445200
2012-06-12,50.44612503051758,50.44612503051758,49.282050826989,49.54863174824644,1855900
2012-06-13,50.1795539855957,50.934867309445885,50.10846391806293,50.26841318025067,2064800
2012-06-14,50.979305267333984,51.11259747093723,49.975183321966,50.303966463822704,2111900
2012-06-15,51.8234748840332,51.88567700072723,50.79269259198222,50.952641860555744,1947400
2012-06-18,52.1611442565918,52.32997808363629,51.33474085886688,51.60132183463856,1360800
2012-06-19,52.401058197021484,52.42771527260627,51.97452803886305,52.42771527260627,1819200
2012-06-20,52.27665710449219,52.578779685139615,51.85901148340332,52.427718394815905,1392200
2012-06-21,50.55276107788086,52.35662896993883,50.50833148546891,52.267769785114936,1987800
2012-06-22,51.236995697021484,51.32585489580418,50.50833941976773,50.748263324194376,1666800
2012-06-25,50.07291030883789,50.872656482812474,49.939621539682406,50.65938970649911,1245200
2012-06-26,50.65938949584961,50.89042878504175,50.15288471769197,50.35726354135554,1191400
2012-06-27,51.112586975097656,51.40582501714294,50.730486352310734,51.00595526796854,696700
2012-06-28,50.6505012512207,50.96151174510484,49.93072974996865,50.93485467127481,1302900
2012-06-29,52.73872756958008,52.74761552158234,51.299187813417575,51.299187813417575,2044800
2012-07-02,53.031982421875,53.236361302882784,52.56102253910755,52.6854267806113,1372000
2012-07-03,53.44962692260742,53.502941087890086,52.95200657814784,52.97866366078917,941300
2012-07-05,53.24523162841797,53.36963922641371,52.454373399127476,52.489918427126256,1755500
2012-07-06,51.57938003540039,53.2452415730787,51.116145138634685,52.977991586016785,2038600
2012-07-09,51.16958999633789,51.828809762860324,50.608366076997015,51.65955224090688,1364500
2012-07-10,51.17850112915039,51.85553462680407,50.706355994338146,51.57937779143709,1227400
2012-07-11,51.08050537109375,51.43684091411312,50.58163629052015,51.17849781533746,1221700
2012-07-12,50.43910598754883,50.75090045725258,49.75316223212195,50.63509088860445,1346300
2012-07-13,50.97361373901367,51.17850551769232,50.35002814401406,50.465837722664816,987200
2012-07-16,50.89344024658203,51.249772457892874,50.40348133211198,50.95579846851813,718600
2012-07-17,51.819908142089844,51.99807595178738,50.54601628868305,51.27650125000144,1493900
2012-07-18,53.23633575439453,53.254152874787,51.632832300023104,51.632832300023104,1725600
2012-07-19,53.11161804199219,53.4501365248312,52.95126736055624,53.17397626274304,2618100
2012-07-20,52.28313446044922,53.22742131723599,52.10497007841995,53.084887772651925,2341700
2012-07-23,50.85779571533203,51.258672345427485,50.43019510931939,51.258672345427485,2360600
2012-07-24,50.56382369995117,50.85780105899877,50.28766685774416,50.786532584708,2627400
2012-07-25,50.35001754760742,51.14286051510961,50.16294292795873,50.59945037380567,1863100
2012-07-26,51.053775787353516,51.89115980372847,50.68853342509487,51.231940141027216,2005000
2012-07-27,52.4524040222168,52.63057183186605,51.42794166543483,51.445758786226584,1627400
2012-07-30,52.12277603149414,52.6840032664108,51.89116033040717,52.452387565323825,1071600
2012-07-31,51.686275482177734,52.30095074624235,51.56155905743428,52.06933501432846,1280800
2012-08-01,51.606101989746094,52.015885513713464,51.51701979697678,51.775359515314925,1498800
2012-08-02,51.48136901855469,51.81988396092063,50.92904872639959,51.240843097441996,1158600
2012-08-03,52.62165451049805,52.70182984416724,50.8578005680435,51.37448340859223,1753900
2012-08-06,53.11161804199219,53.343237203296624,52.49694269533317,52.69292761670336,1346000
2012-08-07,53.24522399902344,53.71736560027393,53.20068291559229,53.405574617989046,2034100
2012-08-08,53.11161804199219,53.62830432623427,52.65729337676911,53.325420083329504,1664000
2012-08-09,52.648380279541016,53.22742475331946,52.52366384476239,53.15615627729283,2258400
2012-08-10,52.586029052734375,52.799831110968306,52.3276892884651,52.61275643393139,1279600
2012-08-13,51.92679977416992,52.5414750181366,51.90007239955043,52.29204217680535,1849600
2012-08-14,51.686275482177734,52.30986100416271,51.534831681940894,52.274226769016664,1881700
2012-08-15,52.73746871948242,52.84436804102104,51.61501394938833,51.810998870765935,1265800
2012-08-16,53.51249694824219,53.61939627417691,52.69292978562879,52.746377749462006,2103600
2012-08-17,53.23633575439453,53.815380273210884,53.04926108767599,53.53922000453,2934600
2012-08-20,52.87109375,53.36105606945908,52.67511222048464,53.067078677783634,1585800
2012-08-21,52.51475524902344,53.30759832814603,52.3009532262767,53.10270656374216,2666300
2012-08-22,53.138336181640625,53.387769021273854,51.60609811356778,52.47911645055164,5214900
2012-08-23,51.837711334228516,52.728546745082696,51.52592029973651,52.6038303312859,3323000
2012-08-24,52.051517486572266,52.18514416818306,51.606099745559845,51.90007368752885,2060100
2012-08-27,52.4969367980957,52.871086080570784,51.89116838033509,51.9357094761153,2235400
2012-08-28,52.363304138183594,52.70182254437248,52.18513977539013,52.39003151121653,1646300
2012-08-29,52.568180084228516,52.63944852655308,52.32765758704904,52.38110552052609,1896400
2012-08-30,51.855533599853516,52.336585585070765,51.686276078359036,52.176234923331684,1562500
2012-08-31,52.14950180053711,52.577102357432054,51.62390881217864,52.37221063631159,1388400
2012-09-04,52.15842056274414,52.40785682656157,51.69518567081797,52.02479726974316,1508200
2012-09-05,51.92679977416992,52.300949036166784,51.677363534571086,52.300949036166784,1967100
2012-09-06,53.21852493286133,53.23633865595646,52.104980334651934,52.13170431756306,1542200
2012-09-07,52.96907424926758,53.32540978324563,52.835450972726434,52.986891365793234,1086400
2012-09-10,53.11161804199219,53.36105432326375,52.871092019838265,52.977994739641005,1731400
2012-09-11,53.40558624267578,53.61047798967091,52.65728432404384,52.82654183723089,1582400
2012-09-12,53.378868103027344,53.59267014459723,53.129435219752615,53.44122972211419,1522000
2012-09-13,53.423404693603516,53.806464220936796,53.05816228361918,53.26305403573062,2104500
2012-09-14,53.699562072753906,54.1538900741863,53.2630545871226,53.423405246655484,2415300
2012-09-17,53.58375549316406,53.79755410538148,53.182878847421826,53.53921100054007,1539500
2012-09-18,52.880001068115234,53.886646234464585,52.83545996835141,53.58376199849523,1792200
2012-09-19,52.22968673706055,53.12052224423342,51.97134362439615,53.07598114852833,2273900
2012-09-20,52.39895248413086,52.42567646609472,51.8377250750116,51.84663533451176,2164500
2012-09-21,52.00698471069336,52.66620116980416,51.846634026419224,52.59493608694245,5734700
2012-09-24,51.819908142089844,52.30987046832514,51.597199229535015,52.30987046832514,2328000
2012-09-25,51.55263900756836,52.113866210581705,51.490280807040996,52.09604909639288,2098400
2012-09-26,51.64173126220703,51.69517921342392,51.26757861235134,51.48138061202138,3551300
2012-09-27,52.4167594909668,52.49693481965674,51.51701715635095,51.81099109603563,1844000
2012-09-28,52.4524040222168,52.51476224585379,52.006986197227825,52.104978662448325,2260200
2012-10-01,52.86217498779297,52.879992104331905,52.29204085161702,52.66619010413217,2398600
2012-10-02,53.316497802734375,53.35213203463403,52.790904776150306,53.040341001180515,2320500
2012-10-03,54.39440155029297,54.5992932498575,53.33430542864443,53.44120810532167,2942600
2012-10-04,54.40331268310547,54.501305111960775,53.99352925177153,54.385495568925684,1655100
2012-10-05,54.59986877441406,55.11799744617334,54.43013873077989,54.867864835640844,1577700
2012-10-08,54.10853576660156,54.4479992219269,54.001338036197815,54.26933406608438,1077700
2012-10-09,53.47426986694336,54.144261547385675,53.44747129020691,54.02812870193791,1707900
2012-10-10,53.277740478515625,53.62613562407418,52.974010765611276,53.62613562407418,2229900
2012-10-11,53.2598762512207,53.85840398312565,53.125879946648006,53.778004837280335,1555400
2012-10-12,53.50105667114258,53.831584873259246,53.25985931032668,53.45639125049219,1604200
2012-10-15,53.697601318359375,53.76013360361825,53.26880704468967,53.518936185725174,1592900
2012-10-16,54.305049896240234,54.62664638930469,53.70652233242511,53.8851874294335,1346600
2012-10-17,54.412254333496094,54.68918543856095,53.97452496197471,53.97452496197471,1298900
