Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2014-06-06,93.69751739501953,94.24808555325593,93.42611138972092,93.65098642539176,1871600
2014-06-09,93.53470611572266,94.356680563317,93.2788064010609,93.82937474956366,2245200
2014-06-10,93.68976593017578,93.89913459724016,93.04614171672148,93.4803972631114,1586000
2014-06-11,92.95310974121094,93.62774684598529,92.75149126662832,93.30205955980398,1578200
2014-06-12,91.8597183227539,93.10819210047946,91.59606841501477,92.87555495677336,1049300
2014-06-13,92.38702392578125,92.7204673426512,91.70463071004642,92.09235533821109,956500
2014-06-16,92.43356323242188,92.82904407063363,92.045838544507,92.2009319693985,1251200
2014-06-17,92.35600280761719,92.57312764706452,91.65034707941334,92.48007752513462,1197900
2014-06-18,92.77472686767578,92.89104541217716,91.85969672244887,92.52658340030274,926500
2014-06-19,93.08492279052734,93.18572905681444,92.26294853071973,92.79025422400579,1256800
2014-06-20,92.70496368408203,93.13145723786742,92.61966379008325,92.82127634298173,2210200
2014-06-23,92.07684326171875,92.91432988046101,91.83645588486448,92.91432988046101,1193200
2014-06-24,90.48716735839844,92.162134522821,90.44063638424241,91.58830378203074,1483400
2014-06-25,90.89815521240234,91.04549245203573,90.10719372366374,90.4949183195766,1215900
2014-06-26,90.71202850341797,91.01445314639014,90.07616054688589,90.9524158052147,909200
2014-06-27,91.11528015136719,91.30914244956158,90.53369325678399,90.55695578597407,1522400
2014-06-30,90.37861633300781,91.16181584945255,90.24678545853138,91.04550318992706,1231500
2014-07-01,90.78398132324219,91.26733314154303,89.38850926385487,89.78609907061225,2174100
2014-07-02,90.04338073730469,90.78399490968432,89.75492793917192,90.5813041359299,1484300
2014-07-03,90.44876098632812,90.83855914010928,90.23827260033933,90.47215387174714,888900
2014-07-07,90.23827362060547,90.61248246951936,89.91863627592403,90.5657026460002,1392000
2014-07-08,89.49765014648438,90.23826419050731,89.12344133667614,90.17589506423138,1316300
2014-07-09,90.13693237304688,90.18370625086251,89.2871692563578,89.65358049350871,1094800
2014-07-10,90.0667495727539,90.52671443149089,88.9051528803101,88.92853981505404,1173200
2014-07-11,91.09583282470703,91.2283627774753,89.8952537251545,90.17590888857447,1513300
2014-07-14,90.96331024169922,91.56359686618605,90.75282182600475,91.28294168002766,1556900
2014-07-15,91.61035919189453,92.07031813541836,91.1114180558003,91.12700736411996,1596700
2014-07-16,91.61035919189453,92.10930032798878,91.3297040593606,91.9611751336382,798800
2014-07-17,90.5111312866211,91.64154951588517,90.47215503944861,91.25954303779875,795800
2014-07-18,91.71173858642578,91.89884009490528,90.8307966173121,90.9399396595793,1424900
2014-07-21,92.26522827148438,92.35878197616834,91.29073281879052,91.58698324303232,828500
2014-07-22,92.42117309570312,92.88113220381224,92.26525021747574,92.5459054504354,1382700
2014-07-23,94.12065887451172,94.4169033114183,92.85771079493591,93.82440848975772,2915400
2014-07-24,94.70537567138672,95.05619168107216,94.05830921562598,94.1128807270848,2182100
2014-07-25,94.44027709960938,95.24326018215154,94.22199112934703,94.29994955474835,1220600
2014-07-28,93.92578887939453,94.41693253286729,93.32549624396745,94.10509274348887,1239300
2014-07-29,92.91229248046875,94.10507393467904,92.91229248046875,93.92577010642222,990000
2014-07-30,92.9356918334961,93.53598442912977,92.42116127080183,92.95128709324831,1184200
2014-07-31,91.03346252441406,92.67061960603827,90.78399193210387,92.24963686629332,2168100
2014-08-01,91.50902557373047,92.05474663605415,90.760613724801,90.760613724801,1540200
2014-08-04,91.39209747314453,91.68054436256098,90.36303036302438,91.50903218623277,1814900
2014-08-05,90.70602416992188,92.38215732788765,90.5579049242278,91.21276293133211,1914300
2014-08-06,89.45868682861328,90.42538469844429,89.34174617913689,90.09015800879784,1826600
2014-08-07,89.1780014038086,90.51111008087197,88.95191781092466,89.45085886148009,1566300
2014-08-08,91.3375015258789,91.4388468993962,89.34173103718474,89.34173103718474,1873500
2014-08-11,91.85202026367188,92.38994352283154,91.54018060694386,91.88320482412935,1139000
2014-08-12,91.38428497314453,92.4601257934416,91.10362981170215,91.77408314760916,936800
2014-08-13,92.8655014038086,93.00582895759945,91.71169641176748,91.87541089988231,921100
2014-08-14,92.8655014038086,93.49697242194394,92.81092990777032,93.04480519885708,966000
2014-08-15,93.03701782226562,93.55155422547259,92.42114199105384,93.20073827626612,1879600
2014-08-18,94.47148132324219,94.71315427664364,93.68408738274839,93.70747432045204,1079400
2014-08-19,94.96263885498047,95.09517476791514,94.56504895972257,94.64300741284087,1054800
2014-08-20,96.2645492553711,96.47503762950987,94.71314840821204,94.83788666536647,1220800
2014-08-21,96.42048645019531,96.86485617622864,95.99170603566809,96.25677191406184,1254700
2014-08-22,96.55299377441406,96.96617883269721,95.98389184623635,96.41266621237003,1121600
2014-08-25,96.99736022949219,97.33258684188364,96.38147850217545,96.81805642975208,1167900
2014-08-26,96.98178100585938,97.36378152784128,96.87263799957883,97.184477709458,760300
2014-08-27,96.66219329833984,97.26248608894821,96.42052022432523,97.13774776181111,878500
2014-08-28,96.19441223144531,96.50625202287034,95.84359618349798,96.43608524457129,1083900
2014-08-29,96.08525848388672,96.3581160405187,95.60970419325014,95.92934157948234,1140600
2014-09-02,95.62531280517578,96.54523099660378,95.53175908076047,96.1632303639778,1711300
2014-09-03,97.39497375488281,97.43395595212702,96.25676377996075,96.3191329164122,2142800
2014-09-04,97.21565246582031,98.40064212672188,97.06753321909325,97.41055153327211,1493000
2014-09-05,97.80035400390625,97.8393361982638,96.32691746447735,97.23904966095297,1459800
2014-09-08,98.0498275756836,98.5799533167466,97.48072558692134,97.65223773077231,1479400
2014-09-09,98.43182373046875,99.02431259525021,98.01084104369414,98.0498172873036,1607800
2014-09-10,99.33617401123047,99.54666837458302,98.25253546759663,98.3304939197148,1203000
2014-09-11,98.71250915527344,99.16467059658986,98.49421714309584,99.07891450733952,1241800
2014-09-12,98.5409927368164,98.76707642167142,98.07323605511762,98.70470727801855,1027200
2014-09-15,98.89179992675781,99.1100859621937,98.05763203542878,98.49420410630054,1099300
2014-09-16,99.59345245361328,100.05341153169951,98.36948619170593,98.69691529283674,1253000
2014-09-17,99.97545623779297,100.48998087056925,99.26602059056589,99.78834880133911,985100
2014-09-18,100.78620147705078,100.90313615537802,100.22489122969078,100.25608174104114,1122600
2014-09-19,100.91874694824219,101.48005728202008,100.57572264474499,101.3475273276137,2467400
2014-09-22,99.80393981933594,100.86419145611069,99.70258847526924,100.77843537167678,1155900
2014-09-23,98.20575714111328,99.81172378388644,98.13559037388862,99.49209236031385,1603700
2014-09-24,98.99317169189453,99.16467793523832,98.15120599759044,98.33830750259703,1289300
2014-09-25,97.45735931396484,99.0087546705705,97.21568035645197,98.90740926764524,1431100
2014-09-26,99.5544662475586,99.74936536389903,97.63665965651052,97.81596946059729,1569300
2014-09-29,99.3907699584961,100.16256893556144,98.6891318212321,98.85285234313545,1303600
2014-09-30,99.07889556884766,100.0923731856213,98.92297868065849,99.39853292183787,1820500
2014-10-01,96.8960189819336,98.40063998787075,96.75569141850458,98.3616577960887,1929300
2014-10-02,94.95484924316406,96.3971014747638,93.9881453703074,95.95273173966876,5747200
2014-10-03,96.31132507324219,96.5062241430971,95.4459727272586,95.59409792365956,2679800
2014-10-06,95.97611236572266,97.3871799329717,95.41480201141297,96.79469095706567,1493700
2014-10-07,94.08949279785156,95.85137640521465,94.06610585716469,95.7344417017802,1783700
2014-10-08,96.50305938720703,96.63627370462626,93.67418322827818,94.24622399298987,1767100
2014-10-09,95.21007537841797,96.66761281311324,94.78691877041983,96.53439850464018,2090900
2014-10-10,94.99063873291016,95.95449023118692,94.46561354418638,95.34326616329237,2437300
2014-10-13,92.67897033691406,96.45602809813737,92.59277741809501,95.75077308838702,2319600
2014-10-14,92.94538879394531,94.15216716929446,92.56924767259792,92.88269761062736,2469000
2014-10-15,92.45171356201172,92.99240860273306,89.90494240989105,92.15393341640807,2292700
2014-10-16,92.34986114501953,92.96892330707301,90.61021916684227,90.89232359457706,2157100
2014-10-17,94.71637725830078,95.21005688244654,93.2588401067538,93.2588401067538,1929900
2014-10-20,95.05333709716797,95.09251460430441,94.25403942600953,94.43427509023091,1114000
2014-10-21,97.08292388916016,97.31801286796237,94.96714699418455,94.96714699418455,1781000
2014-10-22,98.97929382324219,100.47601472680877,98.41508502144873,99.66104712183618,2620900
2014-10-23,102.13727569580078,102.9992645696579,100.67190656736497,100.76593736919618,2192400
2014-10-24,103.82990264892578,103.86124226406375,101.76114129329996,102.13727646056246,1407800
2014-10-27,104.29222869873047,104.44895067663306,103.31270139043872,103.69668039985245,1988500
2014-10-28,107.0427474975586,107.0427474975586,104.80158857004925,104.84860396703358,2041100
2014-10-29,106.92522430419922,107.29352761728754,106.25915274859942,106.9017165997147,1828900
2014-10-30,108.36705017089844,108.93910267665743,105.53034316729774,106.22776606983955,2275000
2014-10-31,109.51903533935547,110.31833333844403,108.63355037634285,109.54254304899402,2758600
2014-11-03,109.48764038085938,110.03617325709214,108.70401856992115,109.51897999216413,2339100
2014-11-04,110.32613372802734,110.4045007091782,109.15854462588834,109.43280514567125,1965200
2014-11-05,111.23513793945312,111.57210160937436,109.9186587492779,110.60040604725275,1916200
2014-11-06,110.92945861816406,111.72092399279056,110.77273670818657,111.2742539943837,1490900
2014-11-07,109.81678009033203,111.0627361267459,109.49549221967273,110.88250642542667,1994800
2014-11-10,110.34965515136719,110.85900466561911,109.64438818110752,109.942168365692,1762500
2014-11-11,110.72576904296875,111.36833273789364,110.49851201202767,110.52986358180183,1276600
2014-11-12,110.72576904296875,111.00002951433018,110.26343502432371,110.39664930306277,1226800
2014-11-13,111.8307113647461,112.44976754164571,110.40451345162768,110.47503656852943,1977400
2014-11-14,111.79149627685547,112.38704457981646,110.92167554284421,111.75231279283106,1768500
2014-11-17,111.31349182128906,112.01091482482455,111.03921937705059,111.43887419334786,1298600
2014-11-18,112.78669738769531,113.39008961506043,111.21945354517307,111.46238638474615,1349000
2014-11-19,112.34786224365234,112.55944349384939,111.64260735248975,112.4575688257692,1069700
2014-11-20,112.64564514160156,112.78669134044776,111.25079915311349,111.86985517658455,1103000
2014-11-21,113.3038558959961,114.18935222109978,113.05310317597679,113.89941602563805,1404900
2014-11-24,113.53113555908203,114.34609700834471,113.3430620136582,113.69568944884762,1631900
2014-11-25,113.31175231933594,113.96999196643577,113.28040074159395,113.93864038869378,1614600
2014-11-26,113.25685119628906,113.66433785653236,113.14714462896806,113.5467874191119,1552800
2014-11-28,113.90731811523438,114.51071052886272,113.64872136653652,113.86813461565131,840100
2014-12-01,112.65348815917969,113.78190568965222,112.60647275493035,113.6251836897804,1823400
2014-12-02,113.0139389038086,113.34305863063663,112.73966648622525,112.91206424177136,1489400
2014-12-03,113.72706604003906,113.93080345790005,113.10016604115214,113.42928585021511,1980500
2014-12-04,113.53113555908203,113.87593108046558,112.91991148285496,113.87593108046558,1365300
2014-12-05,113.74273681640625,114.01700931926771,113.40578507123946,113.62519829067917,1812400
2014-12-08,113.59381103515625,114.1188361584463,113.07661782458922,113.82105607531037,2135500
2014-12-09,113.64082336425781,114.13449690911895,112.01088877788085,112.49673041022996,1850400
2014-12-10,110.60041046142578,113.49197760318621,110.44368845021512,113.358763295801,1993800
2014-12-11,111.58776092529297,112.33221134367835,111.01572024964288,111.08624335545137,1599700
2014-12-12,107.6775131225586,110.71795866889241,107.62265383741676,110.49854544257319,2988700
2014-12-15,106.26696014404297,108.60999379305456,106.1729293478019,107.88121925082449,2468200
2014-12-16,106.88603973388672,108.88427829479579,105.82815717137477,106.12592541088553,2210100
2014-12-17,107.53641510009766,108.03793256837542,106.16507696496569,107.04274150229149,1954400
2014-12-18,109.5660171508789,109.9029688203217,108.70402829885151,108.70402829885151,3154500
2014-12-19,109.57386016845703,110.36531404397556,109.51116897676415,109.80110527586181,4035600
2014-12-22,110.80413055419922,111.28214038577684,109.87163054831473,110.23992183636592,3251700
2014-12-23,110.73361206054688,111.57209325783691,110.6239054695775,111.38401969169443,1553800
2014-12-24,110.91382598876953,111.31348076537213,110.82762711118073,110.96085334146154,815300
2014-12-26,110.79631042480469,111.33701150000051,110.72578731685455,111.2194610296279,570700
2014-12-29,110.23210906982422,110.73362668866729,109.88731346490901,110.49070577351063,985400
2014-12-30,109.4171371459961,110.27911412019873,109.27607897672382,110.19291522706627,965900
2014-12-31,107.8420639038086,109.62088932524676,107.75586499905721,109.08018819154483,1169400
2015-01-02,108.49247741699219,108.96265546011675,107.48161016853601,108.50815320699617,1111700
2015-01-05,106.22782897949219,108.63355499657874,106.08678271566212,108.10852953044494,1437100
2015-01-06,106.3531723022461,107.05059536137391,105.1463877999481,106.4001877062355,2766800
2015-01-07,105.94567108154297,107.09759615057756,105.76544140513741,106.40800510051047,2067200
2015-01-08,108.50030517578125,108.5865040723141,106.54908213087715,106.67446451803814,3858400
2015-01-09,108.89994812011719,109.32309873052616,107.65399203472809,108.42977014666495,3032700
2015-01-12,108.06145477294922,109.3936215630469,107.77151849744669,109.38577769152225,1386200
2015-01-13,107.97522735595703,110.29475281845761,107.11325067161115,109.32305761872718,1722100
2015-01-14,108.11697387695312,108.48694189619441,106.5819945578518,106.92048130385007,1258800
2015-01-15,108.40037536621094,109.00648308562538,107.63682521514328,108.75459681508833,1481500
2015-01-16,109.47089385986328,109.53385640463608,107.69189568523744,108.22717340515345,1681500
2015-01-20,108.69945526123047,110.11635262080365,107.53445610387803,109.4866191264192,1761500
2015-01-21,109.32919311523438,109.68341446646079,108.47905466559028,108.87263661387915,1197900
2015-01-22,111.1554183959961,111.4309185513015,108.99071769451973,109.7463883040539,1311200
2015-01-23,111.24201965332031,112.10002551064733,110.46272298745764,111.11607053357437,895600
2015-01-26,110.25015258789062,111.09242356334117,109.81721012439576,111.09242356334117,1223300
2015-01-27,107.99889373779297,109.21900028738128,107.88082394735525,108.88839286298676,1590100
2015-01-28,107.36915588378906,111.71430416626502,107.15663026947088,109.4157869183845,2764700
2015-01-29,105.85780334472656,107.71551072456752,104.72428534873296,107.3061941235898,3133200
2015-01-30,104.85809326171875,106.35369965127623,104.40153682430834,104.55896717934078,3479800
2015-02-02,107.14871978759766,107.4399785263295,104.29919101623629,105.39334808682794,2031000
2015-02-03,109.37642669677734,109.4945084940855,107.42426349520105,107.76273822291377,1893100
2015-02-04,109.0457992553711,110.1005958550401,108.83326166818917,109.21897625067989,1500500
2015-02-05,109.1717529296875,109.57320215685377,108.64435460770432,109.06941778875292,1399500
2015-02-06,109.64404296875,110.47844670554822,108.8647584757608,109.17175188445856,1428400
2015-02-09,107.79419708251953,109.62041058823212,107.55017826164612,109.140240259326,1902100
2015-02-10,108.75456237792969,109.20323953478835,107.60529785110042,109.20323953478835,1361300
2015-02-11,108.00676727294922,108.81754515359556,107.30619186119165,108.69946335832084,1297400
2015-02-12,108.74668884277344,109.06156161197077,107.8886830676507,108.0539927728753,860900
2015-02-13,108.32164001464844,108.7860638983741,107.81785552814596,108.39248189294497,1361700
2015-02-17,108.66797637939453,108.83327406846267,107.25894630349111,108.08547078233471,1242400
2015-02-18,109.14814758300781,109.3370592289636,108.3452370541926,108.42395824745265,755200
2015-02-19,109.81719970703125,110.13993969567252,108.6364541974149,108.89621965087024,741900
2015-02-20,111.96620178222656,112.21022067885951,109.44726759605439,109.66768454683758,1341200
2015-02-23,111.19476318359375,111.81662936284914,110.80906057710692,111.57261048662261,747400
2015-02-24,111.52533721923828,111.82446324190545,110.84838802884629,110.89561592481189,764100
2015-02-25,110.3131332397461,111.52536019351638,110.18718415044972,111.52536019351638,735300
2015-02-26,109.75422668457031,110.70670002703432,109.41575206584076,110.36034608432013,1059500
2015-02-27,109.24260711669922,109.84084736782619,109.2032465187322,109.46301205191274,1267800
2015-03-02,110.04553985595703,110.69100815029178,109.24262913801671,109.24262913801671,1278200
2015-03-03,107.91230010986328,109.54960252300661,107.3298064897349,109.51024192433536,1513400
2015-03-04,107.25106048583984,108.25862912070347,107.07788350067588,107.47146537401841,1866600
2015-03-05,107.39276885986328,108.06186300268318,106.84963583928788,107.21960384609395,1660500
2015-03-06,105.9522476196289,107.2195817622777,105.85777980019496,106.7866392891059,1393100
2015-03-09,106.99127960205078,107.49506384694097,105.53503408707257,105.7711735681431,1115300
2015-03-10,104.44877624511719,106.25925555551001,104.40154833451723,105.8814082483753,1997000
2015-03-11,104.14176177978516,105.29889340042894,103.96071748866468,105.04699524655257,1495100
2015-03-12,105.22021484375,105.53508766363394,104.33071564293651,104.33071564293651,1520000
2015-03-13,104.05519104003906,106.14904975942808,103.37822964997972,105.11785502866098,1627300
2015-03-16,106.2435073852539,106.28286798057634,104.54323056113033,104.6455657067352,1899800
2015-03-17,105.58228302001953,105.91289037055394,105.0076448051506,105.69248547019767,1171200
2015-03-18,107.14871978759766,107.28253617624097,104.25983042871415,105.08635472201921,2032800
2015-03-19,106.48751831054688,107.2668147995485,106.28286004578372,106.70792321449687,1628500
2015-03-20,106.58982849121094,108.07756725011248,106.18836735852784,106.73939150055062,5233200
2015-03-23,106.95983123779297,107.86506489007715,106.92047064178767,107.40850840098427,1596600
2015-03-24,106.42455291748047,107.97526670366851,106.36157836648374,106.92833731428685,1435100
2015-03-25,105.29104614257812,107.47149365786206,105.22020426941238,106.95984189232888,1803500
2015-03-26,105.8971176147461,106.30644604781408,104.12599952364978,104.68489096175202,1856200
2015-03-27,106.29859924316406,106.51901616775534,105.5901565944668,105.75546628511854,945700
2015-03-30,108.24285888671875,108.66793394351903,106.40876631541761,106.78661347949851,1099100
2015-03-31,106.84173583984375,107.84143719742814,106.79450793512049,107.43210867121653,1286400
2015-04-01,105.46418762207031,106.37730038340955,104.4408724247877,106.3222051710202,1131400
2015-04-02,105.26742553710938,106.40881079587437,105.18083702720759,105.5508050230454,815200
2015-04-06,106.66860961914062,107.11729894990488,104.70069924457117,104.89749028202812,1112100
2015-04-07,106.26713562011719,107.2196093057748,106.22777501950557,106.89686919639611,1610600
2015-04-08,107.0029525756836,107.37482122613224,106.18008966167547,106.18008966167547,1157500
2015-04-09,107.43016815185547,108.0394013910057,106.58358228837268,107.04247207732895,845000
2015-04-10,107.53306579589844,108.25306786370354,107.24823047637523,107.77833830687347,1028100
2015-04-13,106.631103515625,107.92076432158044,106.45703679310022,107.31945059923392,754100
2015-04-14,105.30975341796875,106.63106887488401,104.55018868708271,106.53611573797836,1486400
2015-04-15,104.91416931152344,106.35416136966148,104.81921615673613,105.76075546195575,1256900
2015-04-16,105.34931182861328,105.90316693685837,104.02008854371955,104.66887265004928,1352500
2015-04-17,103.86185455322266,104.89042714014944,103.57701925334868,104.89042714014944,1223100
2015-04-20,105.45218658447266,105.92691614749229,104.39197090965303,104.47900426044414,776600
2015-04-21,105.34143829345703,106.11681879468628,105.00122463016953,105.87946604024226,742300
2015-04-22,105.79240417480469,106.00602159626106,104.4394334745474,105.24646884089162,869400
2015-04-23,105.07242584228516,105.5075926611167,104.65308656401369,105.24649256981778,1613800
2015-04-24,106.10096740722656,106.18008094096618,104.85085767456417,105.07239488563117,1229000
2015-04-27,105.67375183105469,106.54408556960212,105.52342036049855,106.4095816414407,1069900
2015-04-28,105.61041259765625,105.7528362779778,104.59766759066679,105.45217345397779,1163400
2015-04-29,109.60602569580078,110.9194336626496,107.74668236484771,108.1502061067721,2822600
2015-04-30,108.64867401123047,110.10449364154357,108.22932271954714,109.11548377211221,2908000
2015-05-01,110.87986755371094,111.01437143939044,109.03635181550315,109.04427162063786,1885700
2015-05-04,111.24380493164062,111.55237544474265,109.92247747841616,110.64247936661125,1697300
2015-05-05,109.17088317871094,111.20429365884128,108.8385772470037,111.20429365884128,1652100
2015-05-06,108.89392852783203,109.75634209393577,108.52205991256301,109.66140102548322,1792800
2015-05-07,109.4240493774414,109.49525518730279,108.44294728548047,108.79108067530125,1157400
2015-05-08,112.08251190185547,112.31987668196264,109.78009405870206,110.84822953274724,1727600
2015-05-11,110.94318389892578,111.9559291472903,110.90362108535868,111.9559291472903,968200
2015-05-12,110.31807708740234,110.65830265554413,109.54269696909903,110.08863218046028,804100
2015-05-13,109.99372100830078,111.06976418992052,109.78799923632084,110.76910133725688,953300
2015-05-14,111.51280975341797,111.65522133752269,110.6899470245769,110.76907261988228,875500
2015-05-15,110.85614776611328,111.89262826212428,110.66625350946514,111.56032236764653,1278200
2015-05-18,110.9906234741211,111.34666455112048,110.66622539542003,110.92732540465218,1074500
2015-05-19,110.80866241455078,111.40206830530396,110.5396546415657,110.94316630104332,881100
2015-05-20,110.72953796386719,111.48118301881381,110.6899751561597,111.19634770534338,951500
2015-05-21,111.45743560791016,111.63942208896634,110.65041236837972,110.73744570670625,1248100
2015-05-22,110.48426055908203,111.05393116076293,109.79591361241484,110.67415478393345,1183800
2015-05-26,109.17877197265625,110.36558370857648,108.798983524693,110.34184843968794,1092200
2015-05-27,111.21215057373047,111.55237615709673,109.60599993465165,109.70094099379051,1615600
2015-05-28,111.09349060058594,111.18052394189657,110.25481226043249,110.73744950354175,1134600
2015-05-29,110.89569854736328,111.18844159750287,109.7959200851204,111.17261405961385,1699000
2015-06-01,110.96690368652344,111.4495409697862,109.81173488510184,111.0460293026153,1221600
2015-06-02,111.24380493164062,111.63148896922944,109.62182676877259,110.46841271072077,932200
2015-06-03,111.3071060180664,112.23282975579455,110.96689246360256,111.39413935781552,1036900
2015-06-04,109.96204376220703,111.54445917654883,109.52687710868874,110.61874760790346,1590400
2015-06-05,110.15196990966797,110.46844825518781,108.85438937643661,109.58229922943225,873700
2015-06-08,109.4556655883789,110.76907321108507,109.43985012753008,110.11236939973199,1027900
2015-06-09,109.72470092773438,110.32602663179841,109.05218148618106,109.45569315111305,1284200
2015-06-10,111.98754119873047,112.27237647565332,109.7246865189746,109.7246865189746,1335400
2015-06-11,112.54928588867188,112.88159164606621,111.65521739931327,112.09829174250574,1425000
2015-06-12,112.3910903930664,112.58097257219784,110.95108614598603,112.16163332944917,1203900
2015-06-15,112.3673324584961,112.74710881304095,110.91150096580766,111.3545874644614,1414300
2015-06-16,113.32470703125,114.08427194671634,112.08251687441543,112.12207968500088,1888300
2015-06-17,114.32955932617188,114.55900434078166,113.04780619220234,113.55417884401912,1395000
2015-06-18,115.50841522216797,116.33126590922079,114.45610754378444,114.45610754378444,1717500
2015-06-19,114.79631042480469,115.74575715205127,114.7409321694243,115.19191423389661,1469000
2015-06-22,115.01789855957031,115.57175379602317,114.21087512387565,115.27899863801582,1223400
2015-06-23,115.01789855957031,115.5321909830086,114.4324123893066,115.5321909830086,1293500
2015-06-24,115.13655853271484,115.59546048990059,114.47985463223554,114.9229290535535,1583300
2015-06-25,114.03680419921875,115.51635918296826,113.99724138766327,115.51635918296826,1140500
2015-06-26,115.31065368652344,115.54800641879588,114.16339247378761,114.37702200570831,2906900
2015-06-29,112.22489929199219,114.63808523503464,112.16160122610745,114.22665384321962,1627000
2015-06-30,112.654296875,113.52887301337542,111.85126251814465,113.22675244610491,1363400
2015-07-01,113.83099365234375,114.72147460998673,113.18698423605602,113.24263322996212,1217100
2015-07-02,113.81504821777344,114.58627239110773,113.46522520317387,114.33185455031816,1098900
2015-07-06,113.96615600585938,114.51476021885489,112.67813716275217,113.09157995299265,1307500
2015-07-07,114.21259307861328,114.25234928081137,112.46342936890339,114.14103919379046,1539300
2015-07-08,113.1074447631836,114.1410454172424,112.75762170767946,113.4811312468194,1566300
2015-07-09,114.39550018310547,115.07130727605595,114.24443385294803,114.33189266872903,1790500
2015-07-10,116.1605453491211,116.8602035993453,115.45292857880625,115.97766923350181,1707400
2015-07-13,116.2638931274414,117.3213450542893,116.00151674271464,117.05896866956253,1723700
2015-07-14,116.85225677490234,117.38495594769982,116.53423140161411,116.53423140161411,1787200
2015-07-15,117.07484436035156,117.46443564624563,116.66140178469736,116.99533197322643,1646000
2015-07-16,118.02894592285156,118.20386348913743,117.45649063898662,117.67116440340806,1315600
2015-07-17,118.18800354003906,118.3390698712841,116.86818703587784,118.14825945867392,1064800
2015-07-20,118.47420501708984,118.73658140813518,117.9733156631763,118.18003094162552,983100
2015-07-21,116.31158447265625,118.15616537533121,115.59602140669129,118.10050426945743,1451900
2015-07-22,115.46086120605469,116.37519314761691,114.61808314543792,116.16847789203378,2012400
2015-07-23,115.1269302368164,116.34339473277062,114.95995905044144,115.77888581224359,1467400
2015-07-24,113.39366912841797,115.15079140203694,113.14719765321624,115.13488649437848,1659000
2015-07-27,113.2266845703125,113.64011502124309,112.7416881169745,112.99610592278663,1466000
2015-07-28,114.7214584350586,115.97767939855405,113.59245248525947,113.64811360321092,2061100
2015-07-29,119.22954559326172,121.96459554169684,118.52192877507542,118.68094147307065,4004500
2015-07-30,119.4839096069336,120.22333591043738,118.98300830881443,119.22153331419906,1603600
2015-07-31,118.55374145507812,119.77020633982681,118.26751370973182,119.70659882620622,1309400
2015-08-03,118.34695434570312,118.92735587406814,117.40081286884997,118.56957444238793,921500
2015-08-04,118.30726623535156,119.18980074500871,117.3849755144339,118.22775381283053,897200
2015-08-05,119.11824798583984,119.92127008067438,118.88766923745372,119.06258686316302,814200
2015-08-06,118.83200073242188,119.57936158185016,118.05281793425651,119.34879500321951,813900
2015-08-07,119.03872680664062,119.24544210732277,118.01307242843352,118.68889158095422,951300
2015-08-10,120.81973266601562,121.1457045474107,119.79407801579039,119.79407801579039,1011900
2015-08-11,119.7384033203125,120.03257744231016,118.85586882242734,119.79405230982104,950400
2015-08-12,119.57144927978516,119.80997444656902,117.40884212956102,118.55375322460837,1227500
2015-08-13,119.69065856933594,120.12000612651245,118.89558308170895,119.36468683964463,851500
2015-08-14,120.54141998291016,120.61297387987555,119.03078109814616,119.5873316276965,712900
2015-08-17,121.52732849121094,121.64658499629337,119.92127214204234,120.12004107177485,1182100
2015-08-18,121.86919403076172,122.06001655325518,120.76403936825669,121.09002329472368,982200
2015-08-19,121.44776916503906,122.25079096356063,120.67654504496208,121.47956684348364,1287900
2015-08-20,118.41060638427734,120.93895316704408,118.3549573994039,120.73223787311369,1292500
2015-08-21,115.421142578125,117.46449303301902,115.3893448868725,117.46449303301902,2652100
2015-08-24,111.95459747314453,116.14464943845051,104.96588802635155,108.13823202433615,3009400
2015-08-25,110.38827514648438,115.08717407746637,110.30877487875934,114.56242135654792,2175900
2015-08-26,114.5306625366211,114.61016283132093,110.67454035283525,112.78149833861555,1806200
2015-08-27,115.421142578125,116.0095029873859,113.36984573339109,115.14287335101369,2418300
2015-08-28,114.91226959228516,115.58013015031104,114.00588394013855,114.91226959228516,1203200
2015-08-31,112.92459869384766,114.49089876556685,112.51115594026442,114.30007623347639,1224900
2015-09-01,110.42803955078125,111.81147533638195,109.94304299363587,111.26287128119736,2290000
2015-09-02,113.25853729248047,113.25853729248047,111.47757539055125,111.55707568580563,1171800
2015-09-03,114.02178192138672,114.92020899895239,113.2664626124655,113.42547528825584,1356400
2015-09-04,112.24877166748047,112.89279311884107,111.70812606216006,112.59066049710829,974000
2015-09-08,114.80097198486328,114.8009719848633,113.44934581369859,114.02180124909165,1375600
2015-09-09,113.27440643310547,115.96176548105322,113.0438277463287,115.74709170106192,1207900
2015-09-10,111.87511444091797,113.28238978748502,111.35830792280207,113.2744433974438,1590200
2015-09-11,112.8053207397461,112.82121351547859,111.32647976000315,111.50934373604576,1259000
2015-09-14,111.827392578125,113.26648978882147,111.53321845073636,112.90074962805005,1053800
2015-09-15,112.7337417602539,112.97226681960632,111.41392574469569,112.11358388507071,1124700
2015-09-16,112.77350616455078,112.90072115638044,112.04998454689519,112.76555977701994,1147300
2015-09-17,112.55085754394531,114.30002077783298,112.32029104494036,112.90863900262224,1215600
2015-09-18,110.70633697509766,111.70018152953259,110.2928942435231,111.28673879795802,3093400
2015-09-21,111.08793640136719,111.77170173398382,110.42802236031606,110.94481652008618,897800
