Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2011-11-23,32.61929702758789,33.43112932656092,32.54096185548075,33.33143100445203,4856000
2011-11-25,32.35582733154297,33.057277431224236,32.320218438402776,32.348704466284076,1223400
2011-11-28,34.03646469116211,34.46374699057334,33.420469913966954,33.46675767519113,3889800
2011-11-29,34.97646713256836,35.22215154709777,34.185997855599695,34.27857333164801,5018400
2011-11-30,36.93840408325195,37.17697112997292,36.33309103613846,36.33309103613846,7282400
2011-12-01,36.5075569152832,37.38348159739745,36.20846187500935,36.899230156079234,3870200
2011-12-02,36.51823425292969,37.03097165281136,36.36156660474709,36.956197901424595,3256000
2011-12-05,36.35800552368164,37.33718987969454,36.04466750772484,37.02741057818859,5158000
2011-12-06,37.34788131713867,37.81432839149083,36.347333543942995,36.4826380763491,4272200
2011-12-07,36.68558883666992,37.134234093883734,36.1977787020212,37.07014191428176,4165800
2011-12-08,35.83102035522461,37.237486600752845,35.652986859581205,36.51110961253868,4964600
2011-12-09,36.94196701049805,37.18053135029826,35.77406718689073,35.77406718689073,5692400
2011-12-12,35.980567932128906,36.41140863417602,35.30404015470747,36.35087518547449,4360000
2011-12-13,35.07261657714844,36.7212066118934,34.595487868786805,36.23339632298291,5826000
2011-12-14,33.17476272583008,34.559863179746635,33.153399574498174,34.531379883495994,9268200
2011-12-15,33.6269645690918,34.02575782565261,33.11778870766834,33.66969086568027,6036000
2011-12-16,34.78063201904297,34.85896721025007,33.73379394850479,33.979481099731395,7302000
2011-12-19,34.02934265136719,34.79844911763109,33.89759680763388,34.72011389792896,3772400
2011-12-20,34.88390350341797,35.3183059156542,34.663140864710854,34.8376130294923,4700800
2011-12-21,34.95867919921875,35.14027423910446,34.367606319682906,34.983603795549946,4880600
2011-12-22,35.012088775634766,35.122468739426104,34.87322278358205,34.97292116591967,5866400
2011-12-23,34.99071502685547,35.296932970354874,34.62040760904725,35.065491513368876,3113600
2011-12-27,35.25420379638672,35.51413125415754,34.93018143634959,35.033441219771,3238200
2011-12-28,34.33910369873047,35.42510646146182,34.22516236291593,35.332530993758326,3013400
2011-12-29,34.912391662597656,34.95867942277237,34.3141986302464,34.3141986302464,2686600
2011-12-30,35.07616424560547,35.28624249150316,34.81979554672458,34.91237373611509,2569800
2012-01-03,36.12300109863281,36.36512680104626,35.74913232646381,35.82390608089761,5597400
2012-01-04,36.1728630065918,36.31529041991624,35.82748012874449,36.12657525180656,4909000
2012-01-05,36.37224578857422,36.50043013011264,35.54260899933267,36.0161787768732,5075000
2012-01-06,36.47195053100586,36.949079106634755,36.318841580386284,36.40785834896566,4493000
2012-01-09,36.37938690185547,36.696286507597826,36.14082251849029,36.48620815356566,3525600
2012-01-10,37.572208404541016,38.19532598224867,37.351448487048195,37.52592064816476,6240000
2012-01-11,36.735443115234375,37.561518702412485,36.65710791632134,37.30871138010544,4476000
2012-01-12,37.04570007324219,37.33812848638992,36.56783037989171,36.95654503605329,4658400
2012-01-13,36.746150970458984,36.89236385847885,36.17199214898333,36.61420049817072,3482800
2012-01-17,36.9886474609375,37.484349319687205,36.61063092080221,37.33813373217302,3053600
2012-01-18,37.57706832885742,37.73754631719479,36.66411884263009,36.95298303075171,3217000
2012-01-19,37.4736442565918,37.99074236150935,37.33099565912622,37.691182755547764,5439600
2012-01-20,36.7889289855957,37.43441046372079,36.53216209108542,37.39874899965998,5567800
2012-01-23,37.659080505371094,38.02639875831104,37.220439323610016,37.38448423653488,5463000
2012-01-24,37.28464126586914,37.40589082225304,36.91018898494977,37.31316881273848,3867200
2012-01-25,38.09059524536133,38.22967687850983,36.739004625075935,37.18834675106107,4330400
2012-01-26,37.35597610473633,38.33668192132845,37.170534747476836,38.26179198546614,4547600
2012-01-27,37.13129425048828,37.5378410394414,36.90662179499583,37.206184162053745,3197800
2012-01-30,37.55567932128906,37.59847473267249,36.435891904324514,36.73545434241516,4345600
2012-01-31,37.85165023803711,37.89800986302842,37.338116517785885,37.64837692723682,5577800
2012-02-01,37.76607131958008,38.1512217028586,37.33099433707607,38.1405208137712,6657200
2012-02-02,37.972900390625,38.56132123868145,37.43083644423309,37.67690512521329,4281400
2012-02-03,38.90370178222656,39.27102292534401,38.194028246263045,38.52568518772883,4429800
2012-02-06,39.2496223449707,39.42436821976878,38.789581913549114,39.03921771149073,6138400
2012-02-07,39.631187438964844,39.76313784448214,38.88941976043267,39.228207738950985,3658800
2012-02-08,39.73461151123047,39.83090046338375,39.067733655096625,39.74174543698763,3084400
2012-02-09,40.10193634033203,40.533449132930954,39.54204279186746,39.60267028753249,3964600
2012-02-10,39.880828857421875,39.880828857421875,39.285273907252666,39.50280967832891,3686800
2012-02-13,40.4336051940918,40.52989419054504,40.00566195882349,40.134045473563326,3973600
2012-02-14,40.565547943115234,40.59051124840223,40.07341304425903,40.355143330095764,4835800
2012-02-15,40.954246520996094,41.33226563599744,40.4228833916467,40.83299700617341,5980600
2012-02-16,41.94566345214844,42.37003958485429,40.84370576254693,41.00775070673179,6609800
2012-02-17,40.779510498046875,42.783716567670574,40.47281697477503,42.46275791299125,12338800
2012-02-21,41.24311828613281,41.720987950961494,41.00774769602031,41.36080358118907,6828600
2012-02-22,41.24668884277344,41.90643559191414,41.214591613690935,41.35367325785805,5726800
2012-02-23,41.54625701904297,41.581918498075986,40.833016555196735,41.31445332413365,4004000
2012-02-24,41.92069625854492,42.1097044871072,41.435692676938196,41.60330456892229,3351800
2012-02-27,41.23242950439453,42.00986166809837,41.23242950439453,41.842249734702236,4582600
2012-02-28,41.58549118041992,41.7958958402039,41.189642450890474,41.339422315902475,4872000
2012-02-29,40.60476303100586,41.79587280702448,40.43358419332891,41.62826365280986,6444600
2012-03-01,41.692474365234375,41.72813584576008,40.74386320263061,40.74386320263061,5143200
2012-03-02,40.61903381347656,41.64609882007996,40.326605412380026,41.510584148624,4699200
2012-03-05,40.36940383911133,40.519186384562296,39.71322400493028,40.47995794656277,3162600
2012-03-06,40.19822692871094,40.23032143877217,39.30667648306279,39.62763518765533,5257800
2012-03-07,40.3480224609375,40.5370307936819,39.95217369127402,40.19824258073972,3895400
2012-03-08,40.80091857910156,41.12544154780767,40.41220114446671,40.911469970964625,3130000
2012-03-09,41.00419616699219,41.27879255313255,40.67610348019004,40.83301725558252,2713400
2012-03-12,40.55841064453125,41.09690510924195,40.12689787098772,41.09690510924195,2890600
2012-03-13,41.67107391357422,41.70317114953683,40.305217760599156,40.601213208625985,5206400
2012-03-14,40.897186279296875,41.70671257261583,40.68321479954343,41.65678598469986,3395400
2012-03-15,41.23598098754883,41.46421763280055,40.672523300031074,40.95425078339223,3907200
2012-03-16,41.64611053466797,42.034828004947926,41.29305726446242,41.496330689222766,5474600
2012-03-19,41.863643646240234,42.07048400824454,41.407170240986666,41.59974546897728,3386200
2012-03-20,40.907894134521484,41.41786102113427,40.70818773555557,41.41786102113427,3449600
2012-03-21,40.58694839477539,41.046988828048974,40.32305018061722,40.907907152965855,3303400
2012-03-22,39.353023529052734,40.347993834381505,39.178280459467366,40.06983061971231,4562200
2012-03-23,39.84516525268555,40.17325509402107,39.28527180054725,39.39939012452463,4599000
2012-03-26,39.998504638671875,40.369387082692555,39.80236253008838,40.212476116620714,2741400
2012-03-27,39.68468475341797,40.13045988359349,39.55630129826378,40.10549658513548,2920800
2012-03-28,39.09627151489258,39.56701006968,38.69329166870514,39.49212015423612,3495600
2012-03-29,38.87874221801758,38.96433304526906,38.21186402733009,38.68973390256504,2885200
2012-03-30,39.6204833984375,39.75600074639053,38.78599386350384,39.04276071142029,3541200
2012-04-02,40.422882080078125,40.77237092585391,39.34232376506181,39.58125854531527,3899200
2012-04-03,40.497779846191406,40.54770644519171,40.00207809840581,40.16612302666333,4647400
2012-04-04,39.413658142089844,40.080538808188535,39.12122972524147,39.96285350461891,3127600
2012-04-05,38.935791015625,39.75245154707158,38.81810570427856,39.27101485250418,4629800
2012-04-09,38.31528854370117,38.52569322922167,38.019293021307135,38.140542625682244,5445200
2012-04-10,37.08849334716797,38.41512065991321,37.02073465212911,38.31526745930583,6604200
2012-04-11,36.71403884887695,37.63055241307662,36.5571278522732,37.50930288293756,6017200
2012-04-12,37.58563232421875,37.73923271560953,36.77119405369858,36.792625779145204,6345200
2012-04-13,36.91050720214844,37.61421128573001,36.82834770914372,37.41060170992229,3018600
2012-04-16,36.710487365722656,37.54993343160225,36.37471166466809,37.09984786174938,3074000
2012-04-17,37.435611724853516,37.61778687546195,36.98195346675907,37.12126515854021,4108400
2012-04-18,37.21055603027344,37.49989791337079,36.99623062726103,37.289142647280244,3813400
2012-04-19,37.13554000854492,37.61062981850574,36.90335303391559,37.25699278885827,3121600
2012-04-20,36.803348541259766,37.68565774149185,36.71761889810613,37.467759407616875,3376600
2012-04-23,37.0069580078125,37.06768305793048,35.93175507055829,35.938900797216995,3771600
2012-04-24,37.31058120727539,37.48204319628349,36.93551236459495,37.189131122587206,4512400
2012-04-25,38.01786804199219,38.046445501800825,37.36060009287627,37.64279637656933,5718200
2012-04-26,38.76443862915039,38.89303448243197,37.867843245538545,38.01429796853899,4686400
2012-04-27,38.94304656982422,39.02163323325359,38.61441390938954,38.939476430793405,4275000
2012-04-30,39.2252197265625,39.27165875950324,38.521515760970075,38.89301439801921,3000800
2012-05-01,39.732460021972656,40.09324007370471,39.22164973480149,39.400254692199866,3552800
2012-05-02,39.035919189453125,39.257390431978436,38.65727735654232,39.257390431978436,4145600
2012-05-03,38.4750862121582,39.2716656582701,38.300054086890796,38.93588740852394,3882200
2012-05-04,37.61064147949219,38.292911166917904,37.28557906916816,38.00714480017735,4330600
2012-05-07,37.424888610839844,37.81067604542787,36.89621936370444,37.31772725142931,3265000
2012-05-08,37.146270751953125,37.21771439408356,35.86746089872567,37.014104783280324,4339600
2012-05-09,37.54277420043945,37.7499566751803,35.99248395391503,37.08197292743155,7535400
2012-05-10,38.04644012451172,38.33935223291018,37.68923010327964,38.12859690322924,5334600
2012-05-11,37.231998443603516,38.06072551109727,37.11769135585596,37.67851093094489,4469800
2012-05-14,36.09250259399414,36.75691348320295,36.03534767972846,36.75691348320295,3667400
2012-05-15,35.438812255859375,36.32826460568235,35.23520261613371,36.0746457720098,3836800
2012-05-16,35.345943450927734,36.292550898804485,35.20306157036286,35.59956505711389,3981400
2012-05-17,34.77081298828125,35.47808984291688,34.70651781770074,35.33163518999107,3874400
2012-05-18,34.40288543701172,35.22804217936253,34.213564621435815,34.96727774686484,4443200
2012-05-21,35.79244613647461,35.81388059280587,34.75296630183847,34.7672550309605,4474000
2012-05-22,36.19609451293945,36.960523791195016,35.88889365622408,36.28896716242355,5602000
2012-05-23,36.32825469970703,36.360405015789965,34.92799220042392,35.82459003363915,5439800
2012-05-24,36.00320816040039,36.57474380477829,35.41381091998381,36.435432076626704,3806200
2012-05-25,36.34613037109375,36.58903336612375,35.921049448467,35.921049448467,3559600
2012-05-29,37.457054138183594,37.621370469580846,36.849798012354725,37.310596677959545,4652600
2012-05-30,36.07463073730469,36.91407354332896,35.68527321451851,36.91407354332896,5560600
2012-05-31,35.47095489501953,36.0246287724058,34.43504532645364,35.98890831665444,7350600
2012-06-01,32.74544143676758,34.34217064063484,32.62756147768967,34.249295273607146,13415000
2012-06-04,32.29179000854492,32.92405061638758,31.738113324749307,32.849036830731436,10072600
2012-06-05,32.8168830871582,32.94547890285445,31.995299011909534,32.00958773868645,6586000
2012-06-06,33.90639114379883,33.92067987867181,33.15982314244365,33.23483695655368,5499000
2012-06-07,34.09569549560547,34.792256673393574,33.72419947114057,34.4993445644872,6559000
2012-06-08,33.534881591796875,33.62418411249591,32.77759796045887,33.513449858924034,4717600
2012-06-11,32.83831787109375,34.327883028704164,32.79188154871871,34.05997550861756,4168200
2012-06-12,33.63846969604492,33.70991334109876,32.94548405344924,33.08122289110695,3856800
2012-06-13,33.113380432128906,34.0171244177247,32.8704774165892,33.502740920041276,4524600
2012-06-14,33.742061614990234,33.917093779618355,32.941911851393826,33.184814798861936,5099200
2012-06-15,34.52078628540039,34.57079548491057,33.545604169654986,33.89566856622622,5798600
2012-06-18,33.8385124206543,34.35289308786843,33.706343708607314,34.302883894185065,4492600
2012-06-19,34.274295806884766,34.40646447795365,33.78491988824038,34.181423176151206,4502200
2012-06-20,33.199092864990234,34.56720487094216,32.91332382141476,34.34216358870099,6199000
2012-06-21,30.891517639160156,33.31697079857581,30.8415057389464,33.16694327382145,11919000
2012-06-22,31.298728942871094,31.42375184892621,30.673611687300582,31.32373352408212,6630400
2012-06-25,30.327146530151367,30.677211000043517,29.88420664516031,30.609342915234453,6179200
2012-06-26,29.991348266601562,30.562883664251075,29.462679045761668,30.33426950519127,7419800
2012-06-27,30.623613357543945,30.780783898483655,30.03421633445627,30.09494137812152,10073800
2012-06-28,30.419992446899414,30.662892531113666,29.966334406570077,30.434278442786802,8044200
2012-06-29,32.188194274902344,32.24177632155441,31.280880520894534,31.41661934382316,9941400
2012-07-02,31.7702693939209,32.12747951896954,31.27017467379341,31.984594923890686,3431400
2012-07-03,33.8956413269043,33.93493462712772,32.14888543622626,32.14888543622626,5677200
2012-07-05,32.863319396972656,33.75634438058604,32.77758976162865,33.60631683741003,4101600
2012-07-06,32.37752151489258,32.631140345297084,31.816701796889014,32.066747763401445,3424200
2012-07-09,32.6811408996582,33.17409242518525,32.21676955241622,32.29535618548841,4715000
2012-07-10,31.916725158691406,32.84904383319854,31.702399621800616,32.674011629355725,4704200
2012-07-11,32.82045364379883,33.08479100460174,32.045308602005214,32.045308602005214,5386200
2012-07-12,32.52397918701172,32.806172754665496,31.823845025215128,32.206062430776974,5869600
2012-07-13,33.25761795043945,33.31130022121618,32.63848752421615,32.69932888730642,3690400
2012-07-16,33.368560791015625,33.583287153273574,32.67069943107882,33.07868033848708,3599000
2012-07-17,34.08432388305664,34.152321624517384,33.042899591769526,33.70497381047435,5095000
2012-07-18,34.606815338134766,34.868067583914474,33.83737951495086,33.944741319621535,5117400
2012-07-19,35.161529541015625,35.29752226011548,34.631868658006745,34.782179561678234,6149800
2012-07-20,35.512264251708984,35.53373607558442,34.44578573611584,34.88239769088092,5496200
2012-07-23,34.78575897216797,34.88596715888826,33.722863041511125,34.581768513105274,6470400
2012-07-24,34.177364349365234,35.03627248118718,33.787278464762494,34.81796658471262,3716000
2012-07-25,34.24536895751953,34.6175626471393,33.71570797180064,34.531669905415654,3024400
2012-07-26,34.864498138427734,35.2796382151915,34.44936079205831,34.83586722339692,4041800
2012-07-27,36.14927673339844,36.31390037313746,34.875228520436735,35.061326708241815,4790200
2012-07-30,35.6303596496582,36.367590741744024,35.22595818792943,36.03118429457482,3378400
2012-07-31,35.07564926147461,35.75203895896247,35.054174709062906,35.580256191641126,3237800
2012-08-01,35.94886779785156,36.213699658992844,34.72850443005149,35.40489407923685,4492600
2012-08-02,34.39924621582031,35.47645740173653,34.09862717225776,35.118579278215115,4967400
2012-08-03,38.2035026550293,38.91925914505327,36.553683727092505,36.88293105720889,10517400
2012-08-06,37.84203338623047,38.41106104302845,37.75972294386185,38.28222469546639,5040200
2012-08-07,38.915672302246094,39.187660481973715,37.78119913354192,37.83846095259776,4976200
2012-08-08,38.61505889892578,39.030196197279395,38.43969934283467,38.443276159004064,3798400
2012-08-09,39.155452728271484,39.65290317678613,38.446852735133184,38.48264000682033,4150800
2012-08-10,39.36301803588867,39.495433937969835,38.65084126232458,38.690208078338074,3002200
2012-08-13,39.116092681884766,39.68869731918709,38.944309925496924,39.68869731918709,2663200
2012-08-14,39.491851806640625,39.76383995482155,39.26281001777043,39.45964408495271,3886600
2012-08-15,39.302188873291016,39.62785938779653,38.99799291021735,39.252086137273906,2989200
2012-08-16,39.72090148925781,39.75311194774042,39.15187644987406,39.28071282301642,3037200
2012-08-17,39.792484283447266,39.85332293186384,39.402395563376,39.54554741230485,2636600
2012-08-20,39.21270751953125,39.924884250514424,39.069555718077005,39.90699198182858,2584200
2012-08-21,38.926414489746094,39.67080187518256,38.747475371923535,39.466811390080615,3073800
2012-08-22,38.976524353027344,39.08030665032886,38.328762816744565,38.84768795522494,3105400
2012-08-23,38.296539306640625,39.07313419042127,38.09254888255093,38.91924648590494,2864600
2012-08-24,38.976524353027344,39.073150286181864,38.13908776731174,38.278660076531914,4370400
2012-08-27,39.0695686340332,39.35229278451253,38.708113560600324,39.00157362191903,2816200
2012-08-28,38.944305419921875,39.337970891873326,38.665160862181644,39.09461360787523,3514600
2012-08-29,38.66874694824219,39.001573838079516,38.46117690288247,38.96578382789068,2580200
2012-08-30,37.89570999145508,38.45399892722427,37.738242761205065,38.45399892722427,2562800
2012-08-31,38.75820541381836,38.86914676852928,37.97087183183652,38.28938317246577,3420200
2012-09-04,39.123260498046875,39.27714829534467,38.3609806074667,38.74391032673398,4144200
2012-09-05,38.844112396240234,39.19125479649511,38.811901928285174,39.037367012786085,3174200
2012-09-06,40.22909164428711,40.51539257937115,39.22345199883083,39.30218564335703,4160800
2012-09-07,40.397281646728516,40.540433442380795,39.62784586458513,39.70657675832015,4704400
2012-09-10,40.22549819946289,40.96630574276056,40.11455413396503,40.44022450918524,3535000
2012-09-11,40.23625564575195,40.604869842017266,40.05731650345658,40.37224841095436,3332600
2012-09-12,40.43308639526367,40.77664919194042,39.93563310953992,40.386560474725705,3305000
2012-09-13,41.22041320800781,41.556819606242215,40.01078581559011,40.5941263272743,3997000
2012-09-14,42.0936279296875,42.834435572382695,41.420815277118464,41.420815277118464,3856600
2012-09-17,41.65703201293945,42.311949915522426,41.47093377977101,42.01848983742871,2922200
2012-09-18,41.47093200683594,41.807338446754706,41.00211235746406,41.59619158281894,2282400
2012-09-19,40.644222259521484,41.43871220645401,40.61917089769901,41.392189028896155,3288000
2012-09-20,40.637088775634766,40.826763869130346,39.89985749908086,40.40804684419914,4148000
2012-09-21,40.78022384643555,41.06294798015121,40.529710173722556,41.002109335405805,4015200
2012-09-24,40.5153923034668,40.70506732013692,40.13962181677904,40.297086374365016,2492600
2012-09-25,40.232669830322266,40.944849471587496,40.17541073351367,40.690753526367835,3068400
2012-09-26,39.581321716308594,40.11098256459253,39.50974718050509,40.03582848288079,2732400
2012-09-27,40.51181411743164,40.715804597168756,39.90342222499301,39.99647132832399,1953800
2012-09-28,40.10026168823242,40.44024495632691,39.774591148348726,40.29709310066808,2295400
2012-10-01,40.86611557006836,41.04505468337225,40.40803187687347,40.436660059902515,3422000
2012-10-02,41.20609664916992,41.256199379856554,40.75159252640005,41.08083982245335,3617200
2012-10-03,39.753108978271484,41.155990791702834,39.652903524511224,41.0951521562618,4238000
2012-10-04,39.874794006347656,40.17183360948976,39.59922895489884,40.05731267857157,4041200
2012-10-05,39.33439636230469,40.22551236313663,39.18766498192019,39.90700096664661,3295800
2012-10-08,39.302188873291016,39.35587115627915,38.87989243372232,38.95862608471901,2263000
2012-10-09,39.74237823486328,40.010786905345306,39.108932243504945,39.33439727416213,2638800
2012-10-10,39.18765640258789,39.84973041673556,39.07671505270832,39.67079134640411,2658400
2012-10-11,39.30576705932617,39.82110985914362,39.223453864208494,39.51333709014968,1995000
2012-10-12,38.92999267578125,39.477545920315,38.6043249125332,39.35586863503824,2558200
2012-10-15,39.51783752441406,39.63612286448099,38.625326585488146,38.94792172445783,2979000
2012-10-16,40.7687873840332,40.82255369694594,39.96947119455838,40.041157788663185,3286200
2012-10-17,41.30643844604492,41.453399495554784,40.70784700340976,41.05553267208642,2874200
2012-10-18,41.13080596923828,41.2490912963198,40.76878242332271,41.05553423418676,2171600
2012-10-19,40.52862548828125,41.38170780549408,40.34940630725327,41.05194516872284,3024000
2012-10-22,40.184532165527344,40.482036715486146,39.582355500342324,40.42468525467416,3717400
2012-10-23,39.48557662963867,39.75082028781124,39.08053947541874,39.453315750652955,4001000
2012-10-24,39.67911911010742,39.98020870712389,39.34577137841092,39.74363811413472,3774200
2012-10-25,40.2956428527832,40.30281315194478,39.754402856802365,40.16302239964055,2301600
2012-10-26,40.89423751831055,41.04119858132979,40.148687692298765,40.24905001110796,4463600
2012-10-31,41.754486083984375,41.78316181067958,40.94799972968954,40.95158487919339,4601800
2012-11-01,41.894287109375,42.510801711205254,41.59320010922636,41.754496325781915,3662000
2012-11-02,41.29210662841797,42.478539708137895,41.10930499548357,42.2132932972107,5006800
2012-11-05,41.869197845458984,41.96239261568073,41.05912885210164,41.05912885210164,4379000
2012-11-06,43.72230911254883,44.621987360446184,43.478570936443646,44.22770574062919,8548400
2012-11-07,43.01260757446289,43.35312295722688,42.77245450515912,43.01260757446289,6031800
2012-11-08,41.49641799926758,43.288610242617395,41.47491256744125,42.9660178265491,4513600
2012-11-09,41.048362731933594,41.85484909985336,41.023272154318356,41.44622955888077,4984600
2012-11-12,41.13438034057617,41.43546720188929,40.66124189089326,41.25266290199648,2177600
2012-11-13,41.320777893066406,41.987473529040926,40.750862155518995,40.82613389059122,3884800
2012-11-14,40.63257598876953,41.54300982483185,40.50353794997847,41.35662033117014,3100000
2012-11-15,41.63621139526367,41.77600217108579,40.61824478182215,40.66125838002447,4758000
2012-11-16,41.81900405883789,42.102170699888866,41.145140906312214,42.02689897019194,5257800
2012-11-19,42.51438522338867,43.29936631229342,42.23121851673048,42.371009294937025,3986000
2012-11-20,42.080665588378906,42.4892851153231,41.77599351789143,42.43551881237407,2629400
2012-11-21,42.34590530395508,42.48928118700751,42.08066169784194,42.22045243178451,2230200
2012-11-23,42.65058517456055,42.707936632175084,42.17027902304489,42.474951121285066,1168800
2012-11-26,41.81183624267578,42.234793626995845,41.43547486179172,42.09858529674521,2502400
2012-11-27,41.24908447265625,41.60035251145456,41.01968415578092,41.413965779493665,5118400
2012-11-28,41.70430374145508,41.79032818442206,40.40317344474208,40.89423226073515,3223200
2012-11-29,42.16669845581055,42.44628000539534,41.869193890106395,42.15236058984872,2838000
2012-11-30,42.159515380859375,42.44268197643264,41.955205651732754,42.080658514412725,2897200
2012-12-03,42.023311614990234,42.69000716836017,41.983883177504126,42.38174996692385,2572400
2012-12-04,42.0018196105957,42.29573904371614,41.82618552773151,41.91579514434955,1801400
2012-12-05,42.553802490234375,42.85130698502944,42.05915580378773,42.11650725396552,3441200
2012-12-06,42.42478561401367,42.56457642518391,41.93730898312857,42.399695025718216,2416600
2012-12-07,42.062747955322266,42.5502244243136,41.91220447554592,42.5502244243136,2670400
2012-12-10,42.19895553588867,42.2455515450652,41.78316566446217,42.0089808800119,2132400
2012-12-11,42.55738830566406,42.833384643628634,42.28497438239093,42.410427263283914,2716000
2012-12-12,43.27785873413086,43.50367671328086,42.55381425087119,42.725863179618564,3622600
2012-12-13,42.478538513183594,43.24559652392326,42.421187052541896,43.12372603739374,3789200
2012-12-14,42.65058517456055,42.9409221430651,42.3100697826453,42.431937528074165,2401800
2012-12-17,43.36030197143555,43.36388712182767,42.5753208503367,42.79396853489237,2499600
2012-12-18,44.41767120361328,44.535956492872195,43.37103207756568,43.39970779641639,3696200
2012-12-19,43.890785217285156,44.4535334501484,43.88720280190074,44.302989963956044,3038800
2012-12-20,44.5789909362793,44.62558695022061,43.872866753415614,44.0126575299079,3053600
2012-12-21,44.292232513427734,44.50371258923398,43.68647074869608,43.88002781082338,4666400
2012-12-24,44.0054817199707,44.518048747824565,43.97322357620432,44.12735219953571,1560800
2012-12-26,43.568172454833984,44.14167313519428,43.44988717038459,44.13808798681695,2096400
2012-12-27,43.596858978271484,43.78324846644473,42.854891644404915,43.72231459843986,3196600
2012-12-28,42.51438522338867,43.345962326806145,42.47495677469776,43.21333911442141,2196200
2012-12-31,43.29576873779297,43.363872899564555,42.29572541051972,42.33515384789616,3561800
2013-01-02,44.331668853759766,44.331668853759766,43.52876746885732,44.23130652248051,3665200
2013-01-03,44.51088333129883,44.98043678879244,43.897953958142615,44.263559945147534,2928400
2013-01-04,45.09154510498047,45.252841267115045,44.42843197590652,44.528797010094934,2518600
2013-01-07,45.15964889526367,45.19907733423478,44.500123615506475,44.88006740777235,2857800
2013-01-08,44.49654006958008,45.15965052259379,44.152439554524335,45.073626077496804,3122400
2013-01-09,44.672157287597656,44.865714267181254,44.335227198396666,44.575380165139244,1755200
2013-01-10,45.1990852355957,45.20983795089158,44.647089728172276,44.94817942979787,2277000
2013-01-11,45.03061294555664,45.32453230940586,44.804797749380185,45.18474155920122,2264600
2013-01-14,44.68293380737305,45.26360228533779,44.52880518063726,45.037787069981285,2046800
2013-01-15,44.901878356933594,45.0454500601844,44.417326254564294,44.51064827243769,3347000
2013-01-16,44.99878692626953,45.04544656238185,44.6470364175388,44.80496555269165,3009800
2013-01-17,45.235687255859375,45.42233131575456,44.82650962861592,45.224919855942886,3449000
2013-01-18,45.50845718383789,45.6125465769466,44.94494063383685,45.34693802691671,3532800
2013-01-22,45.404354095458984,45.70585204932835,44.83007032256422,45.56587046526028,3831400
2013-01-23,44.77625274658203,45.43667872716861,44.68652077715,45.282342368611815,2282000
2013-01-24,44.86237716674805,45.368466591319375,44.79059271457117,44.83007498478885,2724000
2013-01-25,44.962890625,45.41873052861753,44.700874827653266,44.998785600769956,2365000
2013-01-28,44.578861236572266,45.15673559698443,44.345560202530606,45.15673559698443,2718400
2013-01-29,45.56230163574219,45.652033597218974,44.51064293769815,44.74394658521823,2821400
2013-01-30,45.33976364135742,46.45602667985907,45.28592391886198,45.644851750962154,3195000
2013-01-31,44.85880661010742,45.214144436338906,44.686520026793836,45.04544789849499,3528000
2013-02-01,46.15812683105469,46.226318526663626,44.86239424720687,45.454625787551024,3367000
2013-02-04,45.687931060791016,45.86739500427512,45.44026994249417,45.82432267201405,2681200
2013-02-05,46.237091064453125,46.39860751136834,45.906875341280546,46.17606850667179,2044400
2013-02-06,46.54218673706055,46.63191872478762,45.77408114118905,45.845868374412476,1729400
2013-02-07,46.57806396484375,46.700098107193256,45.960707686506005,46.56011647877969,2315800
2013-02-08,47.83790969848633,47.87739198624873,46.710876320402015,46.710876320402015,3602200
2013-02-11,47.85942459106445,47.981458710919085,47.42153230047756,47.8414771083087,3396200
2013-02-12,48.1322135925293,48.343979651154534,47.66560642093941,47.916854751240784,3462400
2013-02-13,47.952754974365234,48.23989282515986,47.629716677016106,48.1322188695136,3178000
2013-02-14,47.8558464050293,49.60382311785257,47.766114450953296,49.55716622595966,5912000
2013-02-15,46.36988067626953,48.09632241812412,45.863791193108725,47.83071388983754,6343200
2013-02-19,47.163116455078125,47.22772631485989,46.67497436874349,46.861618380907856,3935400
2013-02-20,45.72382354736328,47.28516205478197,45.69869870467667,47.17388980870812,4943600
2013-02-21,44.52141571044922,45.60537673106938,44.34554181147229,45.400787943736326,5828200
2013-02-22,44.98802947998047,45.1674934611294,44.39580053291142,44.86599528723265,4546200
2013-02-25,43.70663070678711,45.569466596803395,43.66356112956683,45.10644947287559,5190600
2013-02-26,44.32760238647461,44.45322662288524,43.34414055777044,43.922014783662306,3928600
2013-02-27,45.55512237548828,45.630496895894105,44.065571240148486,44.18760813394996,4719000
2013-02-28,45.120819091796875,45.92840674350248,45.08133680975243,45.38283762369163,4326200
2013-03-01,44.148136138916016,44.99161624104401,43.871762833024924,44.736777735029335,5727000
2013-03-04,43.71382141113281,44.105051437367784,43.430268092499155,44.06915920150068,3752200
2013-03-05,44.75830841064453,44.88393536742194,43.9399532299141,44.17684696033742,3915600
2013-03-06,45.08133316040039,45.2069573483715,44.62190599387636,44.93058413483505,4088800
2013-03-07,45.78483581542969,46.02531681847854,44.99878568354142,45.135177281150725,2442600
2013-03-08,46.186832427978516,46.272977082357635,45.759710154891124,46.01096128922702,2449200
2013-03-11,46.17965316772461,46.43448884481399,45.730993406986116,46.061206333673205,2084000
2013-03-12,46.68933868408203,46.80419275625886,46.34476551394208,46.4811598591565,2585600
