Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2010-07-14,73.0146255493164,73.42952766169375,72.18481486442762,73.42952766169375,429400
2010-07-15,72.65898895263672,72.8791438632709,71.27033144273025,72.86221185174556,353700
2010-07-16,69.73775482177734,72.25258259514845,69.27204358221363,72.03242760370593,1016100
2010-07-19,69.67848205566406,70.37281105536977,69.00955431226744,70.28813804762738,709300
2010-07-20,71.60905456542969,71.89695054194198,68.42529910709854,69.00108459998677,642100
2010-07-21,71.067138671875,72.39652489397886,70.48288394759227,71.82073940834645,620700
2010-07-22,72.56587219238281,73.08238593689065,71.82920992015481,72.2187109232017,452400
2010-07-23,73.7597885131836,73.91220252247125,71.97316013880926,72.24411765974989,309300
2010-07-26,74.85209655761719,75.05531310696577,73.56504333808834,74.01382263893385,307100
2010-07-27,73.1077651977539,75.16535031793417,73.03156145188603,75.12301705694126,440200
2010-07-28,72.33722686767578,73.04848761267112,71.82918255551714,72.77753021551091,388100
2010-07-29,71.47357940673828,72.92997193361907,70.66916968430438,72.69288492831606,419700
2010-07-30,72.31184387207031,72.70981406274845,70.14417768755155,70.69456185635885,542900
2010-08-02,73.98839569091797,75.12303458855213,73.0400477336385,73.73437668527637,796100
2010-08-03,69.78007507324219,73.98838123152115,69.47524715793541,71.99006776901433,1562100
2010-08-04,69.08575439453125,70.25426380348391,67.68863369099645,69.53453358587652,981000
2010-08-05,69.59381103515625,69.80549679062501,68.45070278751562,68.73012953516718,675600
2010-08-06,69.94943237304688,70.11877837114059,68.76399100598366,68.95874471791359,427300
2010-08-09,70.16111755371094,70.49981600739339,69.48372064634601,70.14417907795219,277000
2010-08-10,69.2889633178711,69.68693345855236,68.45068331340575,69.19582109515272,526200
2010-08-11,66.91810607910156,68.22209122675373,66.4015922719102,67.80718891708987,776700
2010-08-12,66.10520935058594,66.73179720628839,65.49555350822256,66.39310525842856,882600
2010-08-13,65.85965728759766,66.740270619436,65.83425603593211,65.9951392433275,464400
2010-08-16,64.86896514892578,66.13061008727315,64.43712452058173,65.37700952690626,759600
2010-08-17,66.58785247802734,67.01122387295892,65.39394850359041,65.7411096881642,774600
2010-08-18,66.81648254394531,67.58701519143202,66.096745940954,66.41851236397657,401700
2010-08-19,65.15684509277344,66.92654061116671,64.80968396149723,66.92654061116671,469000
2010-08-20,65.84274291992188,65.93588517441569,64.36094254769456,64.78431408261665,375800
2010-08-23,65.02983856201172,66.66405214642566,64.94515912830839,66.36768704873158,464400
2010-08-24,61.482017517089844,64.01377759822296,61.27880098024494,64.01377759822296,1587100
2010-08-25,61.85457229614258,62.24407326038639,60.542118198690105,61.11790363716699,842800
2010-08-26,61.91385269165039,62.86220075095289,61.52435167298877,62.066266695486384,355800
2010-08-27,63.64120101928711,63.785145765370366,61.49893600344882,62.42188914626228,338300
2010-08-30,62.245121002197266,63.56459103767075,62.14296584354003,63.56459103767075,309300
2010-08-31,62.313194274902344,62.619653139754234,61.683253939239655,62.05781621732507,514500
2010-09-01,64.39886474609375,64.58614602263397,63.01128428520234,63.07938774843583,596200
2010-09-02,65.67573547363281,65.75234695210334,64.27113324937538,64.47543701999653,273500
2010-09-03,65.7863998413086,67.84647967661161,65.41183750954445,66.68874746452234,413800
2010-09-07,67.07181549072266,68.68072130195607,66.30566831996887,66.30566831996887,1229300
2010-09-08,65.55654907226562,67.3357068918357,65.4203422467125,67.1484257540496,672800
2010-09-09,65.7012939453125,66.58661923145237,65.14796482963733,66.4674414520395,389200
2010-09-10,65.84596252441406,66.2545764051605,65.53099568406311,65.70124767913404,250700
2010-09-13,66.8675308227539,67.46341962853252,66.02476544710875,66.68875768631945,310900
2010-09-14,66.10138702392578,67.75285315880353,66.02476903347768,67.4378861277981,281000
2010-09-15,65.4373779296875,66.20351866904474,65.23306767080597,65.66721885255475,330000
2010-09-16,65.01174926757812,65.73533032938262,64.36477969121981,65.37779707456633,290900
2010-09-17,64.10090637207031,64.57761752236512,63.700806730343324,64.19454699012141,585400
2010-09-20,64.2115249633789,64.67121317930554,63.65819619450253,64.44988037281543,491800
2010-09-21,64.99472045898438,66.28865961758889,64.6031354883989,64.6031354883989,694700
2010-09-22,64.26263427734375,65.522521906795,64.06684501065352,64.96067828300285,313600
2010-09-23,63.28368377685547,64.11793486100345,62.9772312198063,63.60717193965095,365100
2010-09-24,65.07134246826172,65.38630947785265,63.75186606603245,64.38180657991508,418200
2010-09-27,64.63719177246094,65.25010968095489,64.3137102072895,65.21605796440514,162600
2010-09-28,64.79893493652344,64.98620963299338,63.65822517880219,64.6967797882392,417100
2010-09-29,65.54806518554688,65.59913952167254,64.38181805129574,64.6201801075201,416900
2010-09-30,65.52252197265625,66.55256212260922,65.49698480694936,66.09287365578122,425000
2010-10-01,66.55257415771484,66.82498146568496,65.77791201944524,66.29718946506053,518800
2010-10-04,66.05030059814453,66.54404073342957,65.49697807879822,66.31419977097657,426300
2010-10-05,66.89305114746094,67.45488809509088,66.37377396398672,66.80792512445025,369300
2010-10-06,67.44639587402344,67.72731116644158,65.96517544814233,66.12691947612609,349400
2010-10-07,66.71427917480469,67.98267435114298,66.2375617939007,67.98267435114298,464700
2010-10-08,67.21654510498047,67.47192971609904,66.04179018217603,66.73131953961554,616700
2010-10-11,67.46342468261719,67.80393538058644,67.1654802574071,67.361269524816,545500
2010-10-12,66.48445892333984,67.25912092430835,65.8800555188651,67.09737688131463,372600
2010-10-13,66.72278594970703,67.318681040727,66.20350881804187,67.16545161671598,404700
2010-10-14,67.03779602050781,67.73584011293326,66.56108488266666,66.77390328273177,349100
2010-10-15,67.71028900146484,68.28064063746645,66.79091214376923,68.28064063746645,466000
2010-10-18,66.961181640625,67.9997299328286,66.71431152777846,67.9997299328286,285100
2010-10-19,66.2630844116211,67.3867709592024,65.54801823919368,65.61612163505266,548600
2010-10-20,66.8590316772461,67.1569761487953,65.99924349245924,66.33975424338792,354600
2010-10-21,67.13142395019531,67.54854611698217,66.38230566162083,67.31019059310397,335300
2010-10-22,67.17398071289062,67.3867990426189,66.61213720495196,67.15695160948036,240300
2010-10-25,68.0252914428711,68.79143265547854,67.778421265254,68.0252914428711,360000
2010-10-26,68.45089721679688,69.55754874006284,67.6421835899134,67.79541306171339,435200
2010-10-27,68.24659729003906,68.31470073111622,66.76538316746962,68.25511184384911,330800
2010-10-28,67.99119567871094,69.25959098148624,67.60811882579668,69.25959098148624,242100
2010-10-29,68.51048278808594,68.8424788785107,67.3612585577076,67.96566186321678,311900
2010-11-01,68.3232192993164,69.35325955099836,67.81245645063059,69.35325955099836,414000
2010-11-02,70.39176940917969,71.41329445426888,67.71025804744824,67.71025804744824,844100
2010-11-03,70.04278564453125,70.4854515211791,69.0893634388928,70.16196342023605,554000
2010-11-04,72.91159057617188,73.09887182129033,70.77489186231537,71.27714670101511,479000
2010-11-05,74.02672576904297,75.17594343100858,72.70725604408241,72.8945307154969,421300
2010-11-08,75.82292938232422,75.98467342348933,73.59259050373176,74.00120463599575,621500
2010-11-09,75.89952850341797,76.51243980738002,75.21850728386056,75.84844769039637,526100
2010-11-10,75.41432189941406,75.81442151355145,73.80541538341186,75.76334717802817,412400
2010-11-11,74.91206359863281,75.22703711321942,74.4608897092932,74.8014003882272,274500
2010-11-12,73.34571075439453,75.22702397082482,73.17545219732173,74.25657292695942,346500
2010-11-15,72.91159057617188,74.17998651624328,72.85200167951623,73.9501454847723,266200
2010-11-16,71.52395629882812,73.1839425850203,71.08129718599551,72.49441351696842,448800
2010-11-17,72.28162384033203,72.63915709144506,71.22604020175982,71.68572859377669,228700
2010-11-18,72.50296783447266,73.73731839819693,72.40932722292455,73.52450000735156,221300
2010-11-19,72.46035766601562,72.75830190707585,72.08579548028429,72.34117996959154,142400
2010-11-22,73.01370239257812,73.1754463852756,71.9411027943614,72.10284029235953,205700
2010-11-23,72.76686096191406,73.02223911272165,71.80491775923832,72.73280924286613,265900
2010-11-24,74.0352554321289,74.19699947127802,73.1669528474035,73.1669528474035,219100
2010-11-26,72.47740173339844,73.55852236433745,72.3326868441229,73.55852236433745,127300
2010-11-29,72.7767562866211,73.01624340662408,71.63922346205169,72.56293339492174,148200
2010-11-30,72.30636596679688,72.93072529561186,71.84450763467383,71.9556932140271,278600
2010-12-01,75.5992202758789,75.83015265069679,73.23006553180561,73.23006553180561,368100
2010-12-02,77.10453796386719,77.95127480889377,75.61633242783563,75.81304583887726,428000
2010-12-03,76.64270782470703,77.29273149702621,75.7018880380152,76.70257799680489,351600
2010-12-06,76.03540802001953,76.59989696015143,75.60776231296133,76.59989696015143,177200
2010-12-07,76.14662170410156,77.30126423492813,76.06964858054688,77.30126423492813,266400
2010-12-08,76.11241912841797,76.56572276023901,75.38542236840163,76.42032471330752,167500
2010-12-09,76.55713653564453,76.84793248515078,76.04396299069748,76.62555488970999,259600
2010-12-10,77.4039077758789,77.7887864751183,76.63414385204155,76.89928874686021,179600
2010-12-13,78.4729995727539,78.88354238717974,77.53218017450067,77.53218017450067,313800
2010-12-14,80.0467300415039,80.06383952606437,78.40457189294625,78.40457189294625,568500
2010-12-15,80.00399017333984,81.0987625569026,79.69608462479304,79.90135281537154,536100
2010-12-16,81.0816650390625,81.24416604339562,79.9013581819057,80.24347620608678,252500
2010-12-17,80.175048828125,81.25271828724564,80.16650060866857,81.15863567035807,397900
2010-12-20,79.61055755615234,80.39742439907864,79.40528283815212,80.21781391484708,373800
2010-12-21,80.32901000976562,80.83363560088411,79.84149391006623,79.84149391006623,287700
2010-12-22,80.18358612060547,80.71386925261157,79.815810477918,80.46583390983567,206400
2010-12-23,79.26844787597656,80.31190496330389,79.088837372883,80.20071284803724,187300
2010-12-27,79.88424682617188,80.14938516751711,78.84078989843428,79.08027053259873,136000
2010-12-28,79.66188049316406,80.02965624093527,79.3539749124552,79.96123132847578,203200
2010-12-29,80.3974380493164,80.43165050812519,79.73886616198541,79.73886616198541,189500
2010-12-30,79.5250244140625,80.71387934422401,79.43949002455398,80.07241057505667,231900
2010-12-31,78.89210510253906,80.39742033159249,78.84934443247101,79.55068337009399,288400
2011-01-03,79.54212188720703,80.3204404055867,79.25987408216668,79.51646418226832,344900
2011-01-04,74.39328002929688,77.32693102211643,73.51232403669583,77.32693102211643,989700
2011-01-05,72.46885681152344,73.96561704279502,72.3405617723431,73.96561704279502,1001000
2011-01-06,70.86091613769531,72.3576766147604,69.96286376667096,72.27214874971396,1167900
2011-01-07,69.80889892578125,71.87870291857213,69.49243870194857,71.07472677039853,919100
2011-01-10,70.70695495605469,71.24579283990323,68.74833641039298,69.68060764692125,572700
2011-01-11,70.96355438232422,71.45107039710612,70.48459311176177,70.81815635738317,223300
2011-01-12,71.50234985351562,72.26355857229039,70.92930626079388,70.92930626079388,426500
2011-01-13,71.10894012451172,71.57079835221573,70.90367197620664,71.3142082728168,312100
2011-01-14,71.75040435791016,71.93001479223284,70.53589197800078,70.87800988757766,620800
2011-01-18,71.82738494873047,71.93857049755505,71.02340882926465,71.74185057617383,428800
2011-01-19,71.4168701171875,71.9557016384035,71.1175192720675,71.66490553896094,614200
2011-01-20,71.2885513305664,72.37477528287374,71.05762547692892,71.05762547692892,530700
2011-01-21,71.44254302978516,72.26362260482749,70.64712117187533,71.90440151425155,417200
2011-01-24,72.6313705444336,73.69193696451234,71.39975491762671,71.39975491762671,671400
2011-01-25,72.30636596679688,73.23008263104295,71.42541650057188,72.10964599140144,382200
2011-01-26,72.18661499023438,72.75110407373352,71.31421387206669,72.61426080590478,469600
2011-01-27,72.45176696777344,72.74256957044254,71.61358466523002,71.964250907008,272200
2011-01-28,70.38194274902344,72.63135718650979,69.96285171473882,72.44319200060662,501800
2011-01-31,71.4168701171875,71.69056325063421,70.13393233065119,70.57013300517407,576000
2011-02-01,71.69910430908203,72.7425612203283,71.09184798908873,71.56225450580354,673400
2011-02-02,72.03266143798828,72.76821275482547,71.34842553034902,71.75896838000402,284300
2011-02-03,73.73467254638672,74.06823567820906,70.32206160716659,71.80171210979275,746200
2011-02-04,73.55506134033203,74.36758557057718,72.69121518818902,73.89717920977678,386200
2011-02-07,75.79594421386719,76.18082282510929,73.73468831827873,73.73468831827873,548200
2011-02-08,77.53218078613281,80.6625444850674,77.26703596677079,78.18220419520298,673800
2011-02-09,75.37683868408203,76.36897997123465,73.60638551336197,75.85580636855686,611900
2011-02-10,75.92424011230469,76.30057054234462,75.09461265799676,75.18869526550675,214000
2011-02-11,76.58279418945312,76.65121906883437,74.96629393486648,75.56499531606315,292300
2011-02-14,77.66046905517578,77.95126502643338,75.98409201074492,76.411737751081,501500
2011-02-15,76.5486068725586,78.47301319058381,76.39465410610227,77.80588671105897,379200
2011-02-16,78.33617401123047,78.90066973991586,76.74533724256865,76.94205070533452,660000
2011-02-17,78.75526428222656,79.07171804697234,77.6262794565195,78.14800793529061,487400
2011-02-18,78.80657958984375,79.58489819739877,77.77167737814648,78.88355923883707,359700
2011-02-22,75.5992202758789,80.56846213884342,75.50513768248744,77.75455865584773,301700
2011-02-23,74.22220611572266,76.18082471849237,73.09322143261491,75.80449431567071,320300
2011-02-24,74.444580078125,75.53079751607589,73.41822626454115,74.17088703290736,275100
2011-02-25,75.6818618774414,75.89667188057528,74.49610646463456,74.81402762924587,228500
2011-02-28,76.35208892822266,77.01370103447995,75.98261535952544,76.12868462830546,339900
2011-03-01,74.10946655273438,77.07384259265078,73.89465650475543,76.86762678212608,304600
2011-03-02,73.99778747558594,75.08042568696189,73.62831383204151,74.11808061018326,354600
2011-03-03,74.59923553466797,75.48425191116272,73.6970306827268,74.91715677560057,333400
2011-03-04,74.28133392333984,75.2952379116868,73.41350579295903,74.70236646176528,229900
2011-03-07,73.16432189941406,74.71095069729182,72.99246988488272,74.51332907493584,278500
2011-03-08,73.94622039794922,74.70235608074911,73.0440219884495,73.49082407379935,325200
2011-03-09,73.53376770019531,74.15242160734945,72.94088994659232,73.87746504366778,234200
2011-03-10,72.39099884033203,72.76906668870691,71.84967978464547,72.53706812521013,329000
2011-03-11,72.96668243408203,73.4650433659035,71.94419096660084,71.94419096660084,126700
2011-03-14,72.84638214111328,73.61110538453374,72.01291810928858,72.75186519592806,179000
2011-03-15,73.59394073486328,74.35866415773516,70.45771199940283,70.68970402035379,483400
2011-03-16,72.05589294433594,73.43067612968376,71.73797166955914,73.28460685025254,306100
2011-03-17,72.45975494384766,73.6283225806299,72.21916864606631,73.43928861652027,204400
2011-03-18,72.88934326171875,73.88605842363958,72.29646546238487,73.37910988341307,356100
2011-03-21,73.52520751953125,74.16104363840125,73.06121687425272,74.01497433030003,290900
2011-03-22,72.4081802368164,73.80015194123561,71.93560198526404,73.3533498508882,340300
2011-03-23,72.51129913330078,72.79485004761776,71.63487678189331,72.23634245879215,431600
2011-03-24,75.00308227539062,75.09759922741272,72.67454198249231,73.00105091780681,403000
2011-03-25,75.77642822265625,76.20604850911107,74.94296381805624,75.35539562198109,211300
2011-03-28,75.4756851196289,76.12870975892562,75.33821004347881,76.12870975892562,207900
2011-03-29,75.89673614501953,76.49820204088435,74.86564332362565,75.21793517369404,234000
2011-03-30,76.77313232421875,77.17697638158643,75.66471136532161,76.24040744469912,148000
2011-03-31,77.0480728149414,77.34880559591451,76.23179718723111,76.54112420637001,162500
2011-04-01,78.35409545898438,78.71497467535774,77.49485548353498,77.65810662114345,505600
2011-04-04,76.71297454833984,78.33693822505194,76.24039630669182,78.33693822505194,269000
2011-04-05,77.71826171875,77.79559673390978,76.48096047552708,77.09961437487928,202000
2011-04-06,78.33692169189453,78.63765442865186,77.77841429192694,78.18225820506477,183800
2011-04-07,78.13072967529297,79.32507330442482,78.01903078349442,78.20805816450334,249100
2011-04-08,77.4261474609375,78.87826573139985,77.0308976917106,78.68923180796882,315300
2011-04-11,75.99978637695312,77.34879310997025,75.6131309431864,77.34879310997025,266700
2011-04-12,75.61315155029297,76.37787494494246,75.25227217302812,75.35537682054168,323900
2011-04-13,76.2232437133789,76.39509579118672,75.26948598687662,76.2232437133789,338000
2011-04-14,76.23181915283203,76.34351805924065,75.28665590222533,75.69049343561872,236200
2011-04-15,76.48098754882812,77.09104742789793,75.79359262722292,76.27476513905627,127200
2011-04-18,74.37583923339844,75.44130193914391,74.19539955471977,75.27804418227512,479200
2011-04-19,74.37583923339844,74.83123554941842,73.5853397204776,74.65079587073974,248500
2011-04-20,75.60456848144531,75.89671365535898,74.83125073342052,75.4327230065441,247600
2011-04-21,77.51206970214844,77.6323628244056,76.10291607957855,76.17165687957794,304200
2011-04-25,78.13072967529297,78.23384088305747,77.15119614572417,77.53785170274406,346600
2011-04-26,78.7665786743164,79.09309427480231,78.57754470676879,78.8181375644108,399800
2011-04-27,79.1016616821289,79.23914327982308,78.45723144277508,78.76655848210359,631100
2011-04-28,78.63768768310547,79.36804735256311,78.28540248692387,78.83531588253766,237500
2011-04-29,78.35409545898438,79.22192311424212,78.19083776589515,78.57749313265506,317000
2011-05-02,78.12215423583984,79.05013566258675,78.09637806656669,78.68066194020524,448700
2011-05-03,76.56686401367188,78.17364490270832,75.75058877350524,78.01038723248305,677400
2011-05-04,75.58736419677734,77.03948228543726,74.6422012534384,76.48097482399247,428400
2011-05-05,74.73672485351562,76.21461267625958,74.41880357966986,75.02886341152258,338300
2011-05-06,74.91718292236328,76.06856207077554,74.67659662600758,75.64753605215307,233200
2011-05-09,74.47892761230469,75.06321110708114,74.10945412949779,74.7796603179658,219000
2011-05-10,75.9224853515625,76.01700232383945,74.5562896512312,74.92576330045445,440200
2011-05-11,75.24365997314453,75.8794958511435,73.90324743155695,75.86231393248715,425800
2011-05-12,74.66800689697266,75.32103156617097,73.89468907232798,75.02029212206976,170000
2011-05-13,74.29850769042969,74.8741971018465,73.77437059780154,74.8741971018465,186700
2011-05-16,74.53912353515625,74.92577919066596,73.83454649133732,73.83454649133732,255200
2011-05-17,74.35008239746094,75.02888320633811,74.18682459815939,74.21260732080046,292700
2011-05-18,74.45315551757812,74.72811208566554,73.6884323577262,74.46174975406008,238400
2011-05-19,74.6250228881836,75.08041922359658,73.81734141905783,74.72813408988381,118800
2011-05-20,74.13526916503906,74.65940639358644,73.78298396949027,74.35867353019485,207900
2011-05-23,73.20729064941406,73.80016871380552,72.60582489965823,72.77767038373561,181900
2011-05-24,72.97528076171875,73.47364172146723,72.55425483975081,73.39630668368669,313500
2011-05-25,71.79808044433594,72.73465529850473,71.49734780510003,72.73465529850473,762800
2011-05-26,71.5059814453125,71.55753376745427,70.4405252696537,71.44583488431927,833400
2011-05-27,72.64566802978516,73.1118996381729,71.26424470149519,71.26424470149519,520400
2011-05-31,73.9580078125,74.03570976879533,72.95647201706362,73.1895844730941,344400
2011-06-01,72.7233657836914,73.95801414080236,72.66292872790883,73.95801414080236,484600
2011-06-02,72.24848175048828,73.01689839038382,71.98083293508344,72.67154104290252,139000
2011-06-03,70.80665588378906,71.65277487464306,70.60807317287217,71.26425178925146,279000
2011-06-06,69.97777557373047,70.6598480080332,69.6496830949505,70.59078180099803,233500
2011-06-07,69.94324493408203,70.66848957123209,69.5201789752664,70.64258891806884,192000
2011-06-08,69.46836853027344,70.04683833197001,69.31295804459366,69.71875245648775,172000
2011-06-09,69.6324234008789,69.98640997003625,69.20936403237316,69.54608569526575,251400
2011-06-10,68.26826477050781,69.41657534971786,67.9919801622233,69.27842975200328,207000
2011-06-13,68.52727508544922,69.01077143692928,68.16464623469543,68.3459639536442,195000
2011-06-14,71.12608337402344,71.57504997357465,69.29570033827571,69.29570033827571,692300
2011-06-15,68.864013671875,70.49582084743504,68.3546099584675,70.14182765489734,481200
2011-06-16,69.06256866455078,69.96913085728285,68.32005269017716,68.8985290333357,325300
2011-06-17,69.813720703125,70.02956821789174,69.010767684707,69.49426400989861,304000
2011-06-20,70.19363403320312,70.79800460841689,69.0625882608099,69.45111784814324,251800
2011-06-21,71.11746215820312,71.35057464340228,70.25407184878428,70.59079354248601,178200
2011-06-22,70.141845703125,70.7893886088444,70.05550796645849,70.67715020989266,188800
2011-06-23,70.02957916259766,70.14181751644612,68.47547417853353,69.13165257037666,355000
2011-06-24,68.6050033569336,70.33178423152184,68.15604322788501,70.2454465052217,690300
2011-06-27,68.5186538696289,69.33887200941203,68.16466068926988,68.76903784392415,195200
2011-06-28,69.36478424072266,69.71014173142825,68.62227452835307,68.87265195728972,230900
2011-06-29,69.11437225341797,70.0813648393053,68.77765067981179,69.76191475452877,294100
2011-06-30,69.04530334472656,69.546071154585,68.91579351981237,69.20934956209409,484500
2011-07-01,70.02957916259766,70.81526081382576,68.70859321971537,69.13165257037666,413900
2011-07-05,70.2540512084961,70.55623641058314,68.97623102762942,70.09000499001597,388100
2011-07-06,69.55469512939453,71.3591836245439,69.46835744826639,70.0899992918175,442700
2011-07-07,69.79644012451172,70.52169110500306,69.24387108563383,70.33174426279955,447800
2011-07-08,68.85537719726562,69.4079464684915,68.12149675146364,69.02805262434423,619700
2011-07-11,67.05088806152344,68.00924515147474,66.58465654938394,67.95744384584079,588300
2011-07-12,67.6897964477539,68.06968367585951,66.99908161768859,67.5689223405642,764000
2011-07-13,68.17328643798828,68.99351104461905,67.96607464339641,68.06104808823939,547600
2011-07-14,66.9213638305664,68.82945502810338,66.68824483101577,68.63950816540085,494500
2011-07-15,67.12859344482422,67.23220264852283,66.24793826839347,67.05952064235846,381000
2011-07-18,65.81623840332031,66.99044302511992,65.58311935853953,66.78323121976051,296300
2011-07-19,66.6019287109375,67.1199615851437,66.17023355124142,66.17023355124142,373600
2011-07-20,67.1372299194336,67.24946828429792,66.48968721037656,66.63646197684801,309400
2011-07-21,68.27690887451172,68.57909417257022,67.40488279684679,67.40488279684679,271800
2011-07-22,68.3459701538086,68.82083080290639,66.98181208164424,68.00061276264562,423000
2011-07-25,68.05242919921875,68.80358119800248,67.38762150778516,67.38762150778516,161300
2011-07-26,67.6466293334961,67.94018546361464,67.15449712128276,67.79340410498271,258600
2011-07-27,66.41202545166016,67.75028396146145,66.24798566238076,67.49989981375639,415000
2011-07-28,65.45362854003906,66.66237649916597,65.26368158525744,66.46380038254622,388100
2011-07-29,65.2895736694336,65.78170585291811,64.41754766461194,64.45208406538303,485600
2011-08-01,64.24488067626953,66.17023751504753,63.83908614790359,65.99756207568345,521600
2011-08-02,60.42006301879883,63.34695594436132,60.32508954793961,63.33832019597067,1369300
2011-08-03,60.88629150390625,62.3281585585175,59.62574224009147,61.21438408996999,2079900
2011-08-04,59.19404220581055,60.90355805253745,59.17677729659529,60.00563126899003,1153100
2011-08-05,58.391090393066406,60.19557975476673,57.7176469348663,59.87612293532612,1903000
2011-08-08,57.769439697265625,58.45151213795716,55.05839178462901,55.06702423719624,1461600
2011-08-09,57.501773834228516,59.280361749107634,54.07411770520733,58.88319654446734,1768600
2011-08-10,53.95326614379883,56.24124866822734,53.935997941018584,56.15491094789906,1224900
2011-08-11,56.49162673950195,56.69883856397254,53.65970765220518,54.25544576452381,970400
2011-08-12,56.11173629760742,57.34638474609204,55.86135230879356,56.80245120379364,490300
2011-08-15,58.9263801574707,58.96955230160132,56.638394848579594,56.638394848579594,724900
2011-08-16,58.865962982177734,59.25448606194819,58.252956533998315,58.32202935306978,683500
2011-08-17,57.778072357177734,59.634362660962005,57.47588709543255,59.10769409600124,389700
2011-08-18,53.53019332885742,56.336211527547526,53.14166707340126,56.32757578099723,795000
2011-08-19,53.43522262573242,54.29861288510718,52.59773302019571,52.73587862352524,523300
2011-08-22,54.16046905517578,54.84254813139466,52.98625780841223,54.70440582551497,480000
2011-08-23,56.8542366027832,56.8542366027832,53.720132920238925,54.393576142344,488800
2011-08-24,58.27020263671875,58.50332167905205,56.396647487391476,56.47435603055073,414100
2011-08-25,56.750648498535156,58.667369471227225,56.612502885830125,58.45152189173464,341400
2011-08-26,57.39817810058594,57.89893936417159,55.09292476653882,56.3362053541867,396900
2011-08-29,60.756797790527344,60.7826984541136,58.132089623712844,58.132089623712844,533100
2011-08-30,61.60771942138672,62.241600237807944,59.82765531668751,61.13882926927337,545800
2011-08-31,61.50354766845703,63.092586238837086,61.05201432478457,62.102688254571554,574600
2011-09-01,60.47023010253906,62.476061307718986,60.33130136907331,61.47749157557648,432300
2011-09-02,57.43109893798828,59.59322949422032,57.06640349473057,59.31536535295678,440100
2011-09-06,60.426822662353516,61.62511716896622,55.93757738343904,56.04177892199782,1456500
2011-09-07,61.24300765991211,61.75532324353906,59.853687930684934,61.182225128783394,1026200
2011-09-08,60.24448776245117,61.26043476144891,59.80164603511914,60.8523202628916,553200
2011-09-09,57.39634704589844,59.67136354174457,56.927450212794206,59.67136354174457,707700
2011-09-12,57.97813034057617,58.038912902121204,56.39777711560286,56.606180147873566,506000
2011-09-13,58.96803283691406,59.2198415940487,57.335575412602346,57.36162413749194,596700
2011-09-14,58.994049072265625,60.036037242816874,57.58735907970213,59.15034796032823,662000
2011-09-15,59.76687240600586,60.20103534960642,59.124306479620465,59.80160623646999,328100
2011-09-16,59.254581451416016,60.6612723614963,58.75963575385503,59.82767995638324,398000
2011-09-19,57.39634704589844,58.42965710170972,56.64958615889557,58.3428258270167,442400
2011-09-20,55.92021560668945,58.256008872286245,55.85074791203869,57.743699530045895,433800
2011-09-21,54.652435302734375,55.86808967203495,54.652435302734375,55.65969329439517,427200
2011-09-22,54.05330276489258,54.3224850634955,52.79422918660356,53.33259047140801,867000
2011-09-23,54.591644287109375,55.52075266502498,53.72331845261627,53.95776682541743,617100
2011-09-26,57.022979736328125,57.187963833606275,54.84348244048856,55.67707810658483,539400
2011-09-27,57.161903381347656,59.43691330968743,56.89271781077787,58.21257706863771,437800
2011-09-28,56.145957946777344,57.63947298508423,55.85072368498103,57.5179078845802,351900
2011-09-29,57.15320587158203,57.726304099346095,56.31092875642594,57.55263495844774,610400
2011-09-30,54.89558029174805,56.25885208297065,54.60034926809722,56.11991671899248,443600
2011-10-03,53.506248474121094,55.38183254654946,52.38611042471592,54.609022918023086,923000
2011-10-04,55.295005798339844,55.39052219843503,52.03878295364679,53.028674168449285,631700
2011-10-05,56.43251419067383,56.458562915000954,54.800063426414276,55.5641913598898,579500
2011-10-06,58.37755584716797,58.49043583441258,55.60759397929325,56.44118608651799,391500
2011-10-07,56.70171356201172,59.23722492555489,55.746549272837484,59.03750694923546,307900
2011-10-10,59.42824172973633,59.42824172973633,57.7002679823288,57.804469501582325,310400
2011-10-11,59.6366081237793,59.905786965349435,58.35148319909762,58.72486350746872,291400
2011-10-12,60.18367004394531,61.33854515832358,59.34139280450855,60.05342645005412,809400
2011-10-13,60.36602020263672,60.991215978436905,58.74225483333515,60.704673435196476,482800
2011-10-14,61.08674621582031,61.57301338767771,59.74952308661789,61.57301338767771,229600
2011-10-17,58.985389709472656,60.85229206940486,58.68147691246092,60.591791600650744,223400
2011-10-18,61.07805633544922,61.720622436574665,58.29073027452152,58.82909485591789,369000
2011-10-19,59.845054626464844,60.68733230468557,58.733597880905236,59.56719044007494,735300
2011-10-20,60.55705261230469,60.7220366701359,59.23720002405967,60.23577623627745,434300
2011-10-21,61.57300567626953,61.72061952030912,60.64389040839125,60.834923206467074,415500
2011-10-24,62.9970588684082,63.63961830363149,61.564319531586925,61.58168313802987,835800
2011-10-25,61.46013259887695,63.37045437609685,61.30383360460263,62.528176830552106,294400
2011-10-26,62.85810852050781,63.25753762141828,60.74807641420214,62.3023804996932,344900
2011-10-27,65.87992095947266,66.71351344025155,64.51664888807319,65.12447466838984,501700
2011-10-28,64.36902618408203,66.14909774762121,63.95223327029591,65.71493459795838,321200
2011-10-31,62.66709518432617,64.25613359147334,62.65841669288791,63.700405398504266,346000
2011-11-01,61.96372604370117,63.02308451856172,58.38622156913601,59.89711314383862,713500
2011-11-02,62.12873458862305,63.969581665451834,61.62510386485571,62.5455274032701,566900
