Price,Close,High,Low,Open,Volume
2018-10-08,19.789051055908203,20.12109644491689,19.70788534352126,19.94810482706844,33397000
2018-10-09,20.062061309814453,20.146507784275087,19.707061479323826,19.725097952721644,24675000
2018-10-10,19.00689697265625,20.092395815260062,18.99131873967723,19.916944441662356,56327000
2018-10-11,18.766677856445312,19.315986547178106,18.626481564529147,19.01837690229933,37424000
2018-10-12,19.098726272583008,19.32172868895324,18.78389795203149,19.247121412365832,32589000
2018-10-15,19.059368133544922,19.29385010205809,18.8601412617001,18.94130851796849,30099000
2018-10-16,19.538990020751953,19.575062968495367,19.199565287554712,19.348781376796264,30355000
2018-10-17,19.4447021484375,19.655408609874744,19.17824744516033,19.655408609874744,20262000
2018-10-18,18.694530487060547,19.416009791793126,18.572370668851843,19.30204879751801,37442000
2018-10-19,18.71584701538086,18.946228817792047,18.605166796741393,18.856864291320694,32231000
2018-10-22,18.74372100830078,19.05608946166911,18.6961700209362,18.90277474504197,25619000
2018-10-23,18.778976440429688,18.819149581943513,17.940255384317737,18.267381100410333,35990000
2018-10-24,17.931236267089844,18.562531587418338,17.859908224508573,18.561710610452227,37810000
2018-10-25,18.220653533935547,18.314937681625775,17.96731561167998,18.027165630497223,35193000
2018-10-26,17.47539520263672,17.81891704207192,17.151548665846203,17.673801129647497,53324000
2018-10-29,17.340112686157227,17.929594429179183,17.07201759728333,17.724628554487573,28636000
2018-10-30,18.11981201171875,18.16490477665884,17.299128693861213,17.52705075918055,29697000
2018-10-31,18.323135375976562,18.501864444207637,18.17719848022003,18.446934036839334,28146000
2018-11-01,18.847023010253906,19.203663197911645,18.341986164239312,18.460047334904623,36830000
2018-11-02,18.100128173828125,18.526457615287008,17.852529332492278,18.473987021153157,40241000
2018-11-05,18.044376373291016,18.12718244901341,17.521303061017147,17.956650691234273,27609000
2018-11-06,18.71339225769043,18.787999539810592,18.014047896021726,18.061600460305776,29464000
2018-11-07,19.217609405517578,19.29057630109625,18.792099234532586,19.02002128859021,29004000
2018-11-08,19.69722557067871,19.891532872097535,19.079048563163738,19.079048563163738,29796000
2018-11-09,19.593917846679688,19.596377649842076,19.065105515965733,19.266792173861063,33611000
2018-11-12,18.334611892700195,19.010179066210668,18.059956751179318,18.938851014773945,50306000
2018-11-13,18.43299674987793,18.8421092164033,18.227211396522403,18.48710774551732,26697000
2018-11-14,18.545312881469727,18.900312672698515,18.49776033604792,18.591225036870565,25411000
2018-11-15,19.37666130065918,19.62016000622284,18.517443780177427,18.546958300922697,36694000
2018-11-16,19.48077964782715,19.611138291586112,18.992141932698168,19.170051566589596,36005000
2018-11-19,18.785539627075195,19.765276633002657,18.737167649618062,19.39223866079249,35326000
2018-11-20,18.66911506652832,18.78143723707102,18.248524614487827,18.3600258079807,32123000
2018-11-21,18.856863021850586,19.128237363728143,18.65271653268428,18.874899495837504,19926000
2018-11-23,18.848657608032227,19.077398924702837,18.6584490293643,18.6584490293643,8066000
2018-11-26,19.292207717895508,19.525049272171795,18.98393949886239,19.20284321130558,28714000
2018-11-27,19.334840774536133,19.5430858626548,19.055267650580625,19.150371177107914,30406000
2018-11-28,19.284826278686523,19.51274820273372,18.989676519434916,19.38976900606511,31080000
2018-11-29,19.330747604370117,19.564410221847265,19.083148703677157,19.206948935906674,17920000
2018-11-30,19.464380264282227,19.535708306886995,19.13479632453898,19.29958907629343,40083000
2018-12-03,19.84644317626953,20.25391526335214,19.797250223425795,20.103060314916696,35241000
2018-12-04,19.02411651611328,19.769372898979746,18.986403176039694,19.716900737178143,36455000
2018-12-06,18.63058090209961,18.63140031532156,17.84105124249711,18.548594230699305,57859000
2018-12-07,18.73880386352539,19.535709848121865,18.405939117187152,19.188908821209136,78396000
2018-12-10,19.6152400970459,19.70296580828201,18.570733515107143,18.688794723807906,43344000
2018-12-11,20.237512588500977,20.524465153790036,19.95711845645654,19.96039923684453,57730000
2018-12-12,20.904884338378906,21.33203325875847,20.660566239894745,20.69663919249773,68703000
2018-12-13,21.17707633972168,21.439432436740507,20.87208729874901,21.190194770078897,54355000
2018-12-14,20.89258575439453,21.446814083591903,20.87618810567941,20.93603811610033,42727000
2018-12-17,20.835195541381836,21.424677407749893,20.74911023130217,20.82371750003788,56238000
2018-12-18,20.68523406982422,21.175708652999578,20.6139840238926,21.133454506038845,51849000
2018-12-19,20.20635986328125,21.203877879367862,20.09285567148593,20.62972463597224,59728000
2018-12-20,20.04065704345703,20.588298488529762,19.755652144303674,20.24861240767696,75365000
2018-12-21,20.290870666503906,20.856738804240297,20.040662669082895,20.040662669082895,102138000
2018-12-24,19.370399475097656,20.190618836999903,19.346373444305854,20.049773263569058,28494000
2018-12-26,20.558473587036133,20.588300694951247,19.345546144916895,19.70014502600891,36741000
2018-12-27,20.78299331665039,20.814476513569648,20.061368671468067,20.298319905983714,37507000
2018-12-28,21.010009765625,21.380351073307185,20.808683484432947,20.961128069449792,28702000
2018-12-31,21.067176818847656,21.416805867072572,20.791285129484983,21.3612966260466,26590000
2019-01-02,21.00338363647461,21.101975083469124,20.421774691670464,20.617301489547128,30346000
2019-01-03,19.135103225708008,20.42590961057614,19.082907771405825,20.261866076950493,68580000
2019-01-04,19.32318115234375,19.589959614516808,19.19393453229842,19.411003242221593,54248000
2019-01-07,19.716712951660156,19.90395447426015,19.118533736721123,19.35797071621144,53433000
2019-01-08,19.558475494384766,20.04149301566973,19.334779249282178,19.893190233697762,36795000
2019-01-09,20.40437126159668,20.437510558509857,19.70594291992476,19.75316693160534,52971000
2019-01-10,20.672805786132812,20.759798218542528,20.245299215294203,20.345546734407876,29594000
2019-01-11,20.759801864624023,20.95450060204068,20.656238975401422,20.665353824416254,20158000
2019-01-14,20.784656524658203,20.843481115194873,20.372890711878327,20.55599044744053,25498000
2019-01-15,21.250274658203125,21.725006863228966,20.87910533340235,20.941242113390903,39247000
2019-01-16,20.853418350219727,21.321522937787766,20.82524892253184,21.309094319546702,24484000
2019-01-17,21.15416717529297,21.321524497572693,20.60652571189477,20.717545754921243,35154000
2019-01-18,21.609020233154297,21.70181218342157,21.29253204828323,21.469002679451442,34634000
2019-01-22,21.399402618408203,21.49633636158376,21.118539542984514,21.37537500938676,37156000
2019-01-23,21.335613250732422,21.616474812784574,21.01498168011593,21.50297060468861,31771000
2019-01-24,21.835193634033203,22.100314310211576,21.541075482663068,21.631381679654016,35999000
2019-01-25,22.19890594482422,22.22955951372213,21.616467592594752,21.969410300742062,30333000
2019-01-28,22.172399520874023,22.27430631367825,21.429232761775772,21.6703274703193,31320000
2019-01-29,22.064693450927734,22.170742057435834,21.85839573404298,22.15002979700129,27870000
2019-01-30,22.437517166137695,22.680267920075885,22.151682641268287,22.369579318431008,28727000
2019-01-31,22.224594116210938,22.452432130381357,22.067178100136566,22.415977479226214,21063000
2019-02-01,22.10529136657715,22.336443178972093,21.94621923655505,22.299162055903224,22878000
2019-02-04,22.545223236083984,22.54688091208457,21.951187377090594,22.16245494386492,20761000
2019-02-05,22.36958122253418,22.753177571746264,22.362124050720418,22.531967104200262,22619000
2019-02-06,22.88408660888672,23.198089074374856,22.59742395193591,22.640506155285614,27064000
2019-02-07,22.294191360473633,22.748211360080784,22.063037960026257,22.606536134558596,28646000
2019-02-08,22.705957412719727,22.72501357931646,22.126004576387167,22.148374515382386,23903000
2019-02-11,22.843488693237305,22.866686679716985,22.641332779314553,22.73412630547758,18012000
2019-02-12,23.147546768188477,23.230397391874863,22.954505715738392,23.086238033572887,19809000
2019-02-13,23.30744743347168,23.377041385238112,23.029899674333418,23.198085057768964,19190000
2019-02-14,23.322359085083008,23.433379131589962,23.111091515833074,23.247793688819723,16015000
2019-02-15,23.35798454284668,23.53694085301169,23.09783371656111,23.53694085301169,17352000
2019-02-19,23.335617065429688,23.43255240207459,23.210512296568165,23.293362917104755,15152000
2019-02-20,23.481435775756836,23.747386162398566,23.386987730284822,23.467352637936486,16150000
2019-02-21,23.275964736938477,23.47563332865584,23.109435445727666,23.46652006052264,13254000
2019-02-22,22.908109664916992,23.19808605667426,22.75566508675975,23.19394423661445,27225000
2019-02-25,23.082096099853516,23.266851931000893,23.072153203333112,23.262708530702657,19245000
2019-02-26,22.783830642700195,23.033210518407312,22.738262728575766,23.02658139509784,27211000
2019-02-27,22.493024826049805,22.792114416269264,22.33478078862675,22.636356102399137,29146000
2019-02-28,22.813655853271484,22.842653329089696,22.256074689507038,22.36709314542708,31460000
2019-03-01,22.5974178314209,23.045638234471415,22.4632013890549,23.01001321414152,19035000
2019-03-04,22.774723052978516,22.914740601786743,22.440836389104092,22.78383632202628,17382000
2019-03-05,22.950361251831055,23.234538115624016,22.744891602338942,22.825256492625126,21699000
2019-03-06,22.481433868408203,22.943739108327808,22.409354180596242,22.921369168603032,19973000
2019-03-07,21.99758529663086,22.39692406336026,21.879109649505917,22.38449544286171,25411000
2019-03-08,21.888219833374023,21.935443843881483,21.474796408499127,21.67032315418608,22167000
2019-03-11,22.29170036315918,22.415147441087736,21.876620842615676,21.946214786623838,27161000
2019-03-12,22.33892822265625,22.37206910470018,21.894851148928346,22.34969916734495,23324000
2019-03-13,22.469833374023438,22.624763685131047,22.288391304389354,22.411838408420437,32089000
2019-03-14,22.22045135498047,22.556823704133688,22.194767646876176,22.542738988060748,43094000
2019-03-15,24.050615310668945,24.817809654432455,23.48806259263562,23.733299111982667,144066000
2019-03-18,24.34473419189453,24.604883466137803,24.04398686506792,24.045644541186405,56746000
2019-03-19,24.79791831970215,24.936278142378807,24.367096463332082,24.371239862471587,51556000
2019-03-20,24.327312469482422,24.99352704325365,24.265454482101152,24.909936331866138,41263000
2019-03-21,24.809627532958984,25.02445480564364,24.3248033439989,24.398362337333214,27379000
2019-03-22,24.462726593017578,24.77953392190729,24.358238607782603,24.736066881784897,23307000
2019-03-25,24.421762466430664,24.59061473528965,24.157616906753102,24.425105838928893,23878000
2019-03-26,24.8288516998291,25.032813403069973,24.594799638608563,24.60650224166959,28009000
2019-03-27,24.740245819091797,24.966775681046865,24.446843714347484,24.873990304670283,21862000
2019-03-28,24.999374389648438,25.352961974649237,24.715166972516258,24.835537960514806,33030000
2019-03-29,25.13646697998047,25.300305034357304,24.93334229450916,25.17909857889428,24493000
2019-04-01,25.56110191345215,25.641347642651436,25.056215957171975,25.337079995269274,27040000
2019-04-02,25.332069396972656,25.69150834967816,25.29528910031378,25.592034619180787,22857000
2019-04-03,25.428197860717773,25.69568686581152,25.229251996422168,25.597050175606185,22266000
2019-04-04,25.24429702758789,25.57865825030321,25.21671140960434,25.47417026855717,15228000
2019-04-05,25.434886932373047,25.448262021594356,25.22758341278521,25.411481722006037,18875000
2019-04-08,25.451595306396484,25.520140020649226,25.244291868982923,25.423174249542434,13899000
2019-04-09,25.365507125854492,25.420676778882715,25.10136146607207,25.292783564788213,11621000
2019-04-10,25.704883575439453,25.726617895862393,25.327890690955467,25.378046079149776,14992000
2019-04-11,25.86370086669922,25.928900626854663,25.597882780619205,25.758377441358864,16669000
2019-04-12,26.50065803527832,26.53493039797613,25.960664244707022,26.025865597169194,30087000
2019-04-15,26.447999954223633,26.541622381009653,26.17800302188122,26.500661672463142,16216000
2019-04-16,26.623537063598633,26.749757762739446,26.422920337536137,26.74892231809269,21116000
2019-04-17,26.79322624206543,26.827498604708094,26.56836727328307,26.768982403846955,18138000
2019-04-18,26.63357162475586,26.95372235746426,26.59512043791146,26.83586086821248,26548000
2019-04-22,26.33097267150879,26.572548527079647,26.264100423736505,26.524902668356454,13504000
2019-04-23,26.384469985961914,26.589267142787307,26.263265132289902,26.478092408877608,19777000
2019-04-24,26.27496337890625,26.498985293385136,26.179670082345257,26.2958606540493,23335000
2019-04-25,26.065155029296875,26.159612898049772,25.62630579590834,26.159612898049772,26732000
2019-04-26,25.947298049926758,25.992435988762043,25.504268327275604,25.841974598283976,16404000
2019-04-29,26.140382766723633,26.303383750560982,25.949797761393167,26.016670000771565,13404000
2019-04-30,26.61518096923828,26.61685185872862,26.124505456949848,26.19054226210286,18953000
2019-05-01,26.65697479248047,27.01641372365682,26.63942088715475,26.790719288588857,18158000
2019-05-02,26.399517059326172,26.931988700415207,26.266608010230847,26.747251786598046,20428000
2019-05-03,26.390321731567383,26.468898178980997,25.970698885457413,26.32679444995072,19214000
2019-05-06,26.04425811767578,26.07435166646218,25.52432609573739,25.644697102162596,14371000
2019-05-07,25.686492919921875,25.88125837721721,25.388910356968655,25.80017559087964,21734000
2019-05-08,25.36048698425293,25.717417959323157,25.33708177896046,25.520144603652305,15099000
2019-05-09,25.416494369506836,25.566120289117237,24.81380708995857,25.077117267690163,22282000
2019-05-10,25.40813446044922,25.528505461941226,24.797925005880415,25.34711351499234,21025000
2019-05-13,24.523752212524414,24.71601135371637,24.090754212540567,24.560532513287825,37864000
2019-05-14,25.24429702758789,25.461630626582796,24.699287357663877,24.716841262067927,34277000
2019-05-15,25.442407608032227,25.726615065760463,24.960926775983452,25.09968713154115,18166000
2019-05-16,24.8505859375,25.336245557347297,24.634086187199834,25.05621852946091,34233000
2019-05-17,24.232017517089844,24.53963016627477,24.108303145045433,24.473593365247545,39094000
2019-05-20,22.785900115966797,23.401125303879976,22.45571776447126,23.238122739489654,65162000
2019-05-21,23.01494026184082,23.38691720009709,22.958098139827378,23.16205823465212,25060000
2019-05-22,22.504209518432617,22.99237717631256,22.483310641745753,22.609532969297288,31809000
2019-05-23,21.741024017333984,22.192411270011178,21.580529354728693,22.116344350825585,46607000
2019-05-24,21.394119262695312,22.21330450910028,21.377400805986692,21.959190663440353,27963000
2019-05-28,21.27208137512207,21.543750767163125,20.905120269619797,21.446784975614403,61965000
2019-05-29,21.241987228393555,21.430064301834673,21.029667912389687,21.12663209956093,28132000
2019-05-30,21.45096778869629,21.51115169985851,21.241991800462362,21.287129733834025,17310000
2019-05-31,21.034683227539062,21.377403664087648,20.981186072150795,21.151710845785896,22192000
2019-06-03,21.163415908813477,21.593905913329618,20.99790697249005,21.110752597581318,28911000
2019-06-04,22.209964752197266,22.2350424413426,21.379076769707716,21.479384337568966,36805000
2019-06-05,22.211639404296875,22.69562657547877,21.934118690358357,22.48665059527982,23651000
2019-06-06,22.8026180267334,22.987353318251113,22.174854764381532,22.32030183953598,32687000
2019-06-07,22.97648811340332,23.22726021843378,22.84357907311678,22.96896592281202,25963000
2019-06-10,23.422863006591797,23.804034660434187,23.131133363034483,23.131968807755232,23280000
2019-06-11,23.696203231811523,24.387495471595702,23.355990691308953,24.282172040119267,37105000
2019-06-12,23.38274383544922,23.669459271457182,23.188813800812095,23.544909426627836,27057000
2019-06-13,23.53989028930664,23.64688621055823,23.188810570408723,23.53236809770097,37735000
2019-06-14,22.22918701171875,22.409741875825567,21.522011933880677,21.575510675249948,100797000
2019-06-17,22.232540130615234,22.46074253585486,21.845517103738505,22.138082245891297,35785000
2019-06-18,23.242307662963867,23.657751674928214,22.273494733397133,22.41476301221596,54920000
2019-06-19,23.19549560546875,23.327567605728174,22.879523744061252,23.30332695611575,28920000
2019-06-20,23.32590103149414,23.860879066104992,23.16791427438442,23.615122774134488,57291000
2019-06-21,23.122514724731445,23.714101558639356,23.119982751239128,23.343620557423804,45399000
2019-06-24,23.562192916870117,23.583290546993645,23.207747257998484,23.251631036899656,20506000
2019-06-25,23.335172653198242,23.8727492216036,23.29382085711254,23.558811987287733,24436000
2019-06-26,23.75123405456543,23.969809534244142,23.4693656730269,23.509874031619105,24774000
2019-06-27,24.111583709716797,24.342817414560837,23.81790056665735,23.876974577083555,21813000
2019-06-28,24.29302406311035,24.41454911054339,24.036473867939357,24.29302406311035,49265000
2019-07-01,25.347084045410156,25.802800664687894,25.007828554567343,25.4593246812705,44832000
2019-07-02,24.923437118530273,25.37408816465202,24.8027555018801,25.22302769465217,19011000
2019-07-03,24.042387008666992,24.370671152503107,23.884574066005236,23.94196117593544,49411000
2019-07-05,23.854190826416016,24.088799966812335,23.795960268598783,23.93773789831301,24565000
2019-07-08,23.204374313354492,23.730134652278277,23.156270037493545,23.6297088275848,34291000
2019-07-09,23.252479553222656,23.29045593957046,22.989176822497395,23.076944399405814,26131000
2019-07-10,23.16555404663086,23.528437501930366,23.1233571730057,23.44910931109044,30134000
2019-07-11,23.297208786010742,23.414513375364546,23.034749505692186,23.22800686898046,20712000
2019-07-12,24.08458137512207,24.130153679495354,23.324211854891583,23.324211854891583,21971000
2019-07-15,24.33353614807129,24.85254562825532,24.243236607916643,24.566458386587808,30334000
2019-07-16,23.97824478149414,24.287118145700937,23.83140321411337,24.21960476288626,14617000
2019-07-17,24.05841636657715,24.244922830645393,23.898916543290973,24.098924718104243,15453000
2019-07-18,24.45505714416504,24.4989409202309,23.950392914584697,24.151246139148178,19357000
2019-07-19,24.47362518310547,24.740303292913175,24.433960285070874,24.628062673647193,22047000
2019-07-22,24.992633819580078,25.316699019989162,24.662662827993945,24.726799172897014,33905000
2019-07-23,25.383371353149414,25.516711229657638,25.2508765409253,25.275351212239283,19692000
2019-07-24,25.63570213317871,25.72937709863631,25.35973957384564,25.41881519600626,19006000
2019-07-25,25.350452423095703,25.497293974783705,25.26690536525239,25.497293974783705,15741000
2019-07-26,25.395185470581055,25.572409128163443,25.362273034485227,25.45172912271459,14996000
2019-07-29,25.464387893676758,25.532744740737332,25.060994448369804,25.42134756274797,12068000
2019-07-30,25.280412673950195,25.396030341180793,25.0728085553465,25.24074938194389,11164000
2019-07-31,24.4727840423584,25.387591050779267,24.192602585323428,25.32007766000106,20819000
2019-08-01,24.080358505249023,25.133567572416116,23.825495209889628,24.400203208595656,21911000
2019-08-02,23.505653381347656,23.95377404649393,23.284545944675735,23.804400491445172,20080000
2019-08-05,22.58831024169922,22.97482484745846,22.286187759448463,22.950350181949936,27765000
2019-08-06,22.485353469848633,22.96976357472512,22.326697096204356,22.796760425739535,22199000
2019-08-07,22.790006637573242,23.015332928336292,22.195044466121225,22.28196856765915,22244000
2019-08-08,22.868492126464844,23.001831983560244,22.15284994407044,22.817857491579282,29163000
2019-08-09,23.26935577392578,23.67612462998363,22.750346290054246,22.750346290054246,30735000
2019-08-12,23.26175880432129,23.47864573950948,23.00014463287362,23.071033447242474,20040000
2019-08-13,23.941957473754883,24.093861381355826,22.957103584889666,23.23306613303294,22340000
2019-08-14,22.917442321777344,23.642367410889324,22.817859950305884,23.527594808279982,27108000
2019-08-15,22.671016693115234,23.020398422081886,22.351171969638152,22.95457355546116,20010000
2019-08-16,23.104795455932617,23.27104778612045,22.952889904260193,22.967236682775603,17458000
2019-08-19,23.526750564575195,23.63561576199918,23.259228985661515,23.58751309673491,17489000
2019-08-20,23.660930633544922,24.04828870472761,23.377373798758786,23.474424180169887,17920000
2019-08-21,24.262649536132812,24.326787503013065,23.971498321171893,24.02128951048843,19381000
2019-08-22,24.272775650024414,24.423837735889023,24.01369342032933,24.337758680759645,12294000
2019-08-23,22.965539932250977,24.092171296910543,22.874396955844766,23.966427373524695,25742000
2019-08-26,23.395099639892578,23.45670562774516,23.207749702909915,23.372313488714433,14249000
2019-08-27,23.255847930908203,23.648269934312168,23.20014935512788,23.557972020717266,14298000
2019-08-28,23.297208786010742,23.32674579702455,22.825458454844863,23.151210640344562,17202000
2019-08-29,23.914112091064453,24.09302267539281,23.718322754905067,23.75545568700406,16429000
2019-08-30,23.852500915527344,24.1276183939698,23.62126721652752,24.08204609585221,16720000
2019-09-03,23.127580642700195,23.701443711067785,22.864277912107,23.629711431139217,22210000
2019-09-04,23.88456916809082,23.996809781656406,23.477800363669218,23.5275915424936,19865000
2019-09-05,24.559703826904297,24.78418667144292,24.3352225920117,24.3352225920117,20938000
2019-09-06,24.634811401367188,24.752115956983314,24.414549064164877,24.629747455322285,13748000
2019-09-09,24.693891525268555,25.081249691122352,24.507386635957268,24.895588256478913,21686000
2019-09-10,24.848323822021484,24.849167276512183,24.374041635600467,24.58755312590359,20850000
2019-09-11,25.14960289001465,25.21458429806493,24.857606671388105,25.006980208313006,19260000
2019-09-12,25.366491317749023,25.514176344834315,25.01963995326488,25.438223585291574,33109000
2019-09-13,24.500629425048828,25.14791476177158,23.957990394140925,25.119221212158347,62557000
2019-09-16,24.36053466796875,24.496406473987825,24.11073535621679,24.20356684496508,22176000
2019-09-17,24.374887466430664,24.414552366404166,23.94617753504752,24.306530624162388,21912000
2019-09-18,24.282901763916016,24.53776509197286,23.957149618051208,24.34619627104237,16510000
2019-09-19,24.527633666992188,24.63818737007425,24.23985794490464,24.347036220431253,19421000
2019-09-20,24.2099552154541,24.56255180084589,24.002143262818063,24.50037894552028,35524000
2019-09-23,24.312164306640625,24.456950611393903,24.024295753430973,24.15545448118265,14850000
2019-09-24,24.043882369995117,24.6051406199817,23.82585090938905,24.470575419321396,20292000
2019-09-25,23.486875534057617,23.60951881546021,22.99545444170784,23.144498404047077,55588000
2019-09-26,23.583969116210938,23.73301308733768,23.223706689478924,23.443440551042194,27477000
2019-09-27,23.34804916381836,23.95615173039568,23.247550493127193,23.560118805647317,28660000
2019-09-30,23.51243019104004,23.56779008164682,23.208378837280787,23.488583153447752,19826000
2019-10-01,23.408525466918945,23.817333226025077,23.283326892655186,23.699800467333333,19429000
2019-10-02,23.00141716003418,23.31909442921541,22.85237319147544,23.29013847565073,19543000
2019-10-03,23.37275505065918,23.378716810209678,22.758690568042525,22.995458518452413,17096000
2019-10-04,23.96893310546875,23.99192892832172,23.438334870494998,23.718539199382512,25884000
2019-10-07,23.51327896118164,23.934010187334213,23.4809148957501,23.84799029290083,18658000
2019-10-08,23.0235652923584,23.41278372610185,22.902626043138802,23.34124261022882,22757000
2019-10-09,23.263734817504883,23.41362999304418,23.167493843071938,23.30887361329471,16329000
2019-10-10,23.37445831298828,23.743237826878094,23.306323683638585,23.383826560549487,17340000
2019-10-11,23.924646377563477,24.194631252939146,23.769640620593883,23.803707123731687,23697000
2019-10-14,23.9885196685791,24.07283551001996,23.836920422455776,23.882910438389654,13312000
2019-10-15,24.726078033447266,24.751629126364755,24.034510713273104,24.071985324660577,21230000
2019-10-16,24.569366455078125,24.70733974769178,24.404139640004004,24.613654038247912,20046000
2019-10-17,24.650283813476562,24.8444666326839,24.5557468638577,24.71075263285612,13125000
2019-10-18,24.42032814025879,24.69371789278794,24.187817868658456,24.656244899898375,16981000
2019-10-21,24.662206649780273,24.86064879198959,24.448432874714015,24.565965646537038,13031000
2019-10-22,24.482494354248047,24.772066876763336,24.463757862900163,24.66390238253766,13046000
2019-10-23,23.874401092529297,24.148643718331797,23.741538296302753,24.099245574688364,20957000
2019-10-24,24.043882369995117,24.14523228451636,23.736424514223245,24.09327887906327,16896000
2019-10-25,24.68349838256836,24.815508322246274,24.121387245696575,24.124793733729465,20869000
2019-10-28,24.83083724975586,24.91004255515005,24.5557434714635,24.797620340024114,12999000
2019-10-29,24.5421142578125,25.01394769330225,24.534448442742143,24.893008454867594,13272000
2019-10-30,24.71926498413086,24.781437848031352,24.40243890541133,24.69967565050726,17281000
2019-10-31,24.941560745239258,25.046318791654357,24.51146112733989,24.68179691807535,27881000
2019-11-01,25.260080337524414,25.260080337524414,24.87682212680428,24.95347376894831,21234000
2019-11-04,25.976350784301758,26.015527828520792,25.47385731130456,25.50962786791206,34075000
2019-11-05,26.746273040771484,26.97963450616189,25.93121278022101,25.976351585266453,38711000
2019-11-06,26.671321868896484,26.76671001002771,26.292322951474063,26.577636159166918,18076000
2019-11-07,26.550382614135742,27.21128987588792,26.457549744643078,26.87742975775395,23981000
2019-11-08,26.692611694335938,26.708794538221266,25.987418524384168,26.391115663475766,17830000
2019-11-11,26.63640594482422,26.67813826191665,26.473734379961666,26.504396018152388,9154000
2019-11-12,26.87317657470703,26.947272968994266,26.679844976844436,26.74286906666887,16875000
2019-11-13,26.714759826660156,26.888502058503107,26.572528822198038,26.613408296217973,12625000
2019-11-14,26.314468383789062,26.558902142680058,26.070887465135833,26.466069264455392,17268000
2019-11-15,26.65003204345703,26.662806777728385,26.409004777081428,26.59552336994797,18120000
2019-11-18,26.493322372436523,26.692615700519042,26.234409827070795,26.557197668553613,15850000
2019-11-19,27.05799102783203,27.736783677660227,26.968564630890864,26.968564630890864,31743000
2019-11-20,26.54442596435547,26.983895394356132,26.31702624543525,26.904688458649943,19927000
2019-11-21,26.849327087402344,26.887652917124605,26.385159427191677,26.499285700541297,19317000
2019-11-22,26.82122230529785,27.209589521301695,26.718168335555855,26.967711024057984,13216000
2019-11-25,27.221513748168945,27.2692094508794,26.93620049449048,26.965156453102715,19636000
2019-11-26,26.93619728088379,27.269206197543284,26.917459163478814,27.16870588462664,30793000
2019-11-27,27.12101173400879,27.248763945784965,26.953229640328463,27.07842820490257,20182000
2019-11-29,26.93108367919922,27.065648850868364,26.828029730776183,26.98559072037872,9229000
2019-12-02,26.463512420654297,27.077575224406647,26.449884846693013,27.05968994733981,23158000
2019-12-03,26.10580825805664,26.31702511978104,25.817086895669025,26.046190660975466,18736000
2019-12-04,26.37834358215332,26.51887052620919,26.157756875178272,26.380898853784515,14439000
2019-12-05,26.503543853759766,26.611708369309056,26.322135789707264,26.452443288082303,15494000
2019-12-06,26.917461395263672,26.942161273786894,26.577639475622004,26.797374988163984,16937000
2019-12-09,26.77522850036621,27.011145218955487,26.737753889539537,26.91320180092382,24694000
2019-12-10,26.833141326904297,26.905533646105567,26.67898681826675,26.83654781405458,14563000
2019-12-11,27.23002815246582,27.368851045723346,26.84336339535228,26.84336339535228,20829000
2019-12-12,27.918195724487305,28.119193166230094,27.205338053350452,27.230887529344784,38935000
2019-12-13,26.863807678222656,27.234289640718472,26.454999883437083,27.088652127800497,70952000
2019-12-16,27.52045440673828,27.90115581455942,27.04351200271324,27.08098661730397,37921000
2019-12-17,27.5775146484375,27.67545643867932,27.402917958740844,27.572404105212847,20248000
2019-12-18,27.88752555847168,28.207758103580595,27.55622071141553,27.62861303300834,35155000
2019-12-19,27.603065490722656,28.0425332429559,27.569848582565154,28.038277164152465,31787000
2019-12-20,27.443912506103516,27.742442081297682,27.264107875003056,27.742442081297682,50540000
2019-12-23,27.489501953125,27.73039113622741,27.3243228149754,27.57639481427134,20254000
2019-12-24,27.572952270507812,27.588439199279442,27.44476585509026,27.52993739968566,7024000
2019-12-26,27.356159210205078,27.67963555234173,27.25636220020129,27.63920018911845,15848000
2019-12-27,27.231412887573242,27.474020136330527,27.11871174614416,27.46971930508383,14487000
2019-12-30,26.96729850769043,27.300237984628822,26.90621554508819,27.230553359435287,13104000
2019-12-31,27.187532424926758,27.2167833239045,26.910513645311468,26.938043227503186,12487000
2020-01-02,27.73554801940918,27.745012799866526,27.29937227604764,27.47143338638333,20329000
2020-01-03,27.030101776123047,27.529941742669116,27.02063863432229,27.315723910901202,22870000
2020-01-06,26.989667892456055,27.006874500807513,26.637800463957404,26.742758149441325,20789000
2020-01-07,26.896753311157227,27.23571658880785,26.8632015749994,27.121294125169104,18565000
2020-01-08,26.561227798461914,26.96987562874295,26.532836737055288,26.925999279710943,31979000
2020-01-09,26.347877502441406,26.92686694676972,26.071718476909933,26.86922661016134,42397000
2020-01-10,25.742216110229492,26.286792254524936,25.706081579433075,26.27818895108887,40705000
2020-01-13,25.910837173461914,26.136237824122396,25.780929420198742,25.811041803739222,22054000
2020-01-14,26.513050079345703,26.5965003041474,25.946105109817335,25.98137815591489,28911000
2020-01-15,26.07945442199707,26.48724244094634,25.869539085124938,26.438205420113306,22733000
2020-01-16,26.415836334228516,26.485520953097375,26.171507787819877,26.239472730691503,21508000
2020-01-17,26.565528869628906,26.57843300261487,26.15946219042774,26.554344412554606,26896000
2020-01-21,26.50358772277832,26.627473314417013,26.35389386356574,26.48036061014427,21967000
2020-01-22,26.925140380859375,27.350993189514803,26.712642254608507,26.73845216215909,29264000
2020-01-23,27.49983024597168,27.51273438071769,26.740176435680958,27.115270949599527,30266000
