Price,Close,High,Low,Open,Volume
Ticker,CE,CE,CE,CE,CE
Date,,,,,
2014-05-01,49.12184524536133,49.186047787808526,48.76071359746013,49.08974397413773,1086500
2014-05-02,49.09778594970703,49.739796265254625,49.041610238430785,49.13791102042626,801200
2014-05-05,49.28234100341797,49.57124627755683,48.70453045514024,48.776756773674954,916000
2014-05-06,49.01752471923828,49.23420066437373,48.816896349682814,49.11382547944803,1102700
2014-05-07,48.720584869384766,49.1619666007536,48.27117935148725,49.05764206915339,1262500
2014-05-08,48.23908615112305,48.68849174418788,47.99030586828644,48.5841671951384,1265800
2014-05-09,47.76559829711914,48.48785852578185,47.548919310116624,48.27118260012502,1397700
2014-05-12,48.86503219604492,48.881082828699775,47.98226882944411,47.98226882944411,911300
2014-05-13,48.27919387817383,49.00145698104565,48.21499441422128,48.9131800394341,920300
2014-05-14,47.926116943359375,48.4397251979643,47.82178930997191,48.33539756457684,629600
2014-05-15,46.85072326660156,47.966216167486955,46.34513907407145,47.910040486244164,1351200
2014-05-16,47.71743392944336,47.73348456073484,46.4253871932557,47.05134956824385,1449700
2014-05-19,47.91807556152344,48.50390999061581,47.67732214785265,47.67732214785265,913900
2014-05-20,47.43656539916992,48.29525445307821,47.348288439382905,47.8057208116015,855900
2014-05-21,48.503902435302734,48.632304440016064,47.52483829736808,47.58101398309608,895100
2014-05-22,48.736637115478516,49.30642087956697,48.31932979124109,48.463782444298104,1000600
2014-05-23,49.09778594970703,49.13791102042626,48.632326557593366,48.71257976037848,763600
2014-05-27,49.12184524536133,49.61940576528997,48.77676423307193,49.28234854013361,900800
2014-05-28,49.12985610961914,49.34653502786416,48.58414692174534,49.08170421844979,1032400
2014-05-29,50.34166717529297,50.35771781127957,49.25024841897023,49.37062665819686,974300
2014-05-30,50.31758499145508,50.486112051303635,49.77989948354188,50.24535867132779,1491700
2014-06-02,50.41388702392578,50.53426524767319,50.05275541402895,50.486113345905146,704100
2014-06-03,50.702796936035156,51.007752885687864,50.1249863075028,50.149063791255436,612100
2014-06-04,50.63859939575195,50.84725461503875,50.43797102562402,50.55834927223917,612500
2014-06-05,51.256526947021484,51.41703022972803,50.38178727068359,50.775020160247344,718700
2014-06-06,51.58555603027344,51.59358287795137,51.11207304167396,51.3929545448388,556700
2014-06-09,51.184295654296875,51.73000492571861,51.14417060285164,51.601605985631934,696600
2014-06-10,51.015769958496094,51.264550182226685,50.65463836319209,50.975644905983486,907100
2014-06-11,51.6818733215332,51.70594774815878,50.783055950459676,51.03183625052674,1257700
2014-06-12,51.51333999633789,52.07509695878877,51.30468478627399,51.617664540024,1092600
2014-06-13,51.489253997802734,51.60160536503626,51.0077442022153,51.40097704887778,561300
2014-06-16,51.30467987060547,51.457159369814725,51.015774568256916,51.36085556146818,597900
2014-06-17,51.232460021972656,51.83434206282971,51.13615926279704,51.280611932233434,529100
2014-06-18,51.78619384765625,51.91459894325637,51.30468698453972,51.417038381843845,594900
2014-06-19,51.88249969482422,51.88249969482422,51.48926978890827,51.585567491675825,506400
2014-06-20,51.88249969482422,52.059053646820985,51.6738444676742,51.93064854620799,583500
2014-06-23,51.914588928222656,52.299791895328184,51.77815700979412,52.09114283926718,563300
2014-06-24,50.97564697265625,52.195467598834576,50.95157255244171,51.81025850732951,683200
2014-06-25,51.44913864135742,51.62569258298061,51.03183127292272,51.039855060566545,705600
2014-06-26,50.87933349609375,51.593569689585934,50.6145026946355,51.45714392738839,919000
2014-06-27,51.409000396728516,51.409000396728516,50.51821319905551,50.7669903645269,2693300
2014-06-30,51.58555603027344,51.94669070349056,51.336778856474915,51.53740718958748,1121900
2014-07-01,52.187442779541016,52.372023546177836,51.473206379526026,51.866436211258865,865000
2014-07-02,52.652896881103516,53.230707423327004,52.091140033214266,52.187437708457885,1114700
2014-07-03,53.00600814819336,53.182555938574474,52.733150430893744,52.733150430893744,649600
2014-07-07,52.805389404296875,53.24676814444114,52.508457212689606,52.869585829416,853700
2014-07-08,52.757225036621094,53.01402905943953,52.56462355017998,52.95785337078208,678300
2014-07-09,52.211509704589844,52.91772527795613,51.81827992931372,52.86957031987833,1309300
2014-07-10,51.45716094970703,51.617661179188026,51.15220500327098,51.38493156055668,1072600
2014-07-11,51.57752990722656,51.794211938739245,51.28060388857047,51.45715780382053,1057900
2014-07-14,51.65778732299805,51.87446323678288,51.21640252476276,51.87446323678288,1262900
2014-07-15,51.730010986328125,52.35597043397679,51.52135579621487,52.131267670481485,1349700
2014-07-16,51.44110870361328,52.20350012187315,51.425061129289205,52.02694619085104,1157300
2014-07-17,50.799102783203125,51.61766690196088,50.726876447390794,51.36888968187639,2159600
2014-07-18,50.26141357421875,52.66092991440824,49.908305729671,52.56462610516127,4089100
2014-07-21,49.82806396484375,50.81515521491079,49.50705733626351,50.34969897095013,2734000
2014-07-22,50.22929763793945,50.33362520348812,49.8681661120746,49.996568092232685,1619300
2014-07-23,49.9644775390625,50.51018683701409,49.932379333152966,50.25338282166574,1178600
2014-07-24,50.10893249511719,50.245361356580005,49.836077833537026,50.20523630133052,896500
2014-07-25,49.90028381347656,50.566368348336404,49.73978052006053,50.10091216491018,980000
2014-07-28,50.26141357421875,50.46204191813158,49.812004981769604,49.95645763429449,999700
2014-07-29,48.27919387817383,50.46203075676874,47.82978538512637,50.42992949412002,3052900
2014-07-30,47.653236389160156,48.664401710580265,47.564959444166135,48.479824035295046,1368800
2014-07-31,46.71430587768555,47.46867045875863,46.56182942855275,47.46867045875863,1367300
2014-08-01,47.01251220703125,47.31878042157191,46.399969628850116,46.68205958291386,1281200
2014-08-04,47.737876892089844,47.818476199694665,47.16563564356708,47.230112015101724,968900
2014-08-05,47.05281448364258,47.64923417472162,46.948036888082676,47.3349044625921,961400
2014-08-06,47.34296798706055,47.584759847299914,46.77072345921532,46.77072345921532,752000
2014-08-07,46.714298248291016,47.61699222981584,46.48056482050959,47.367138937233996,943300
2014-08-08,47.12535095214844,47.165649080156406,46.48863007615224,46.69818218652373,646500
2014-08-11,47.673404693603516,47.78624065957804,47.27041734395192,47.455791155845716,1051300
2014-08-12,47.63311004638672,47.810425488462066,47.286540632084844,47.59281192079229,775200
2014-08-13,47.834617614746094,47.93133683366863,47.536407709445264,47.7701412100152,696100
2014-08-14,47.85878372192383,48.06027741871167,47.75400613872019,47.850722252304415,674500
2014-08-15,47.850711822509766,48.30205871177452,47.61698152183882,48.156983035744744,958700
2014-08-18,48.54386520385742,48.64058132569528,48.15699764195592,48.15699764195592,572900
2014-08-19,48.84208679199219,49.08388176659231,48.608356364189994,48.608356364189994,676900
2014-08-20,49.438507080078125,49.54328469192105,48.753429553564324,48.842084221761475,781200
2014-08-21,49.44656753540039,49.56746502137039,48.93074400108986,49.38209113088697,667400
2014-08-22,49.31760025024414,49.623871555891675,49.01939041489132,49.28536359271551,619700
2014-08-25,49.83342742919922,49.954321814341576,49.325662402860985,49.6964101032444,504100
2014-08-26,49.82535934448242,49.9623766522482,49.583567531745416,49.9623766522482,576800
2014-08-27,49.76088333129883,50.01073354067372,49.648044281605635,49.82535971371664,549300
2014-08-28,49.92208480834961,50.02686240750226,49.23700736480986,49.615816556288465,519300
2014-08-29,50.40566635131836,50.42178621678288,50.01073733381252,50.0993950565924,485700
2014-09-02,50.325069427490234,50.56686434645605,50.034921058921455,50.33313089788249,543100
2014-09-03,50.43790817260742,50.76029627160906,50.429846702266076,50.663580149363575,864300
2014-09-04,50.502384185791016,50.77641575890041,50.268650740437394,50.3814867279736,632000
2014-09-05,50.52656173706055,50.75223678350974,50.260591637972254,50.39760588532531,777400
2014-09-08,50.19609451293945,50.639382979695455,50.01072073345465,50.50236570600298,704800
2014-09-09,49.55133819580078,50.30089512467331,49.44656059430507,50.17193925919795,494400
2014-09-10,49.4143180847168,49.93819988108322,49.21282437660279,49.51909259926009,564900
2014-09-11,49.365962982177734,49.511038711191425,48.9549171330058,49.164469255719865,720100
2014-09-12,48.64057922363281,49.46267391010195,48.44714698831651,49.37401618785284,671400
2014-09-15,48.60027313232422,48.84206492411699,48.00385358420535,48.84206492411699,767900
2014-09-16,49.309547424316406,49.5674591609786,48.366555139073036,48.56804887549978,589500
2014-09-17,49.40625762939453,49.94626237699717,49.17252418528966,49.374017897542124,537100
2014-09-18,49.60775375366211,50.026861064470964,49.47879789453247,49.51103762795243,586200
2014-09-19,49.599700927734375,50.30089829833833,49.511043188148136,49.712536932825756,794500
2014-09-22,49.38207244873047,49.84953619689261,48.93072548968631,49.438490434292284,913500
2014-09-23,49.140289306640625,49.59969474124062,49.132227836110715,49.41432088820467,786300
2014-09-24,49.39820098876953,49.70446922859861,48.73730183506444,49.38208112227061,733400
2014-09-25,48.858192443847656,49.446553690085544,48.3262491887182,49.36595743837348,1002300
2014-09-26,48.858192443847656,49.07580601293015,48.63252047941393,48.858192443847656,713400
2014-09-29,48.18924331665039,48.51163145404929,48.076407314833254,48.471333321193235,716500
2014-09-30,47.165653228759766,48.27789949200131,46.84326202723891,48.27789949200131,1011100
2014-10-01,45.569828033447266,46.964164438843426,45.40057401838459,46.964164438843426,1800300
2014-10-02,45.77937698364258,45.86803472091996,44.36892080763083,45.39250937288255,1760200
2014-10-03,45.74713134765625,46.42415034781205,45.48921964041119,45.98892626342981,731500
2014-10-06,45.61011505126953,46.198476299175454,45.54563559007713,46.109818577310875,524100
2014-10-07,44.08682632446289,45.42474449540882,44.06264498749298,45.40056623298906,1135100
2014-10-08,44.223846435546875,44.35280230978423,43.18414104462405,43.9578762900482,1164800
2014-10-09,43.288917541503906,44.41728379815633,43.014885912005504,44.29638631546118,1354700
2014-10-10,42.13636779785156,43.21637431271361,42.11218953412826,43.13577805060239,1205900
2014-10-13,41.03218460083008,42.61995623693352,40.9999448649228,41.98323528824173,1268700
2014-10-14,41.306217193603516,42.24920643228788,40.91934957712656,41.24979919169337,1907000
2014-10-15,42.32979965209961,42.845623066135396,39.83127576285746,40.57277422644644,1784000
2014-10-16,43.176063537597656,43.41785532767319,41.49157632655065,41.5963538962515,1444200
2014-10-17,43.59518051147461,44.40115537537723,43.321148934765716,43.764434495002135,1177700
2014-10-20,44.52205276489258,44.72354648055193,43.40980659357892,43.40980659357892,1427300
2014-10-21,47.157569885253906,48.197277799646955,46.109803578108114,46.23070099124179,3018200
2014-10-22,46.23878860473633,47.7459641895249,46.14207245783869,47.657306440472524,2142700
2014-10-23,46.625640869140625,47.19788531280391,46.3274310545329,46.956090413584285,1162400
2014-10-24,47.02862548828125,47.0366869575386,46.03727691355516,46.8916112564031,746900
2014-10-27,46.01310729980469,46.51281087840566,45.02981693504611,46.48863261519037,1380900
2014-10-28,46.875492095947266,47.004447935053115,46.44026498600888,46.49668297345833,912700
2014-10-29,46.488624572753906,47.383257051553166,46.19847316616499,46.939971546842195,894700
2014-10-30,46.771949768066406,47.233355058086666,46.29435443952722,46.29435443952722,694100
2014-10-31,47.54094314575195,48.01853830885074,47.411425970399726,47.55713317866261,1451200
2014-11-03,47.500484466552734,48.13997707087127,47.26573354781292,47.719045347317326,791100
2014-11-04,46.70719909667969,47.62191632666314,46.5291117365233,47.435732402171716,1268900
2014-11-05,47.727134704589844,47.82427492406026,46.75575412542181,46.98241154958571,1371500
2014-11-06,48.20474624633789,48.43949722405917,47.41954927882863,47.597633565432034,848700
2014-11-07,48.010467529296875,48.65805371215024,47.70286293446609,48.30187899563002,840400
2014-11-10,48.41520309448242,48.6256674190473,47.97808131892369,48.35853950371749,942500
2014-11-11,48.84422302246094,48.99802373962147,48.309964161667665,48.36662774630228,834500
2014-11-12,48.93327331542969,49.09517061688035,48.528531605770105,48.75518597504053,610000
2014-11-13,48.309974670410156,49.07898459936109,47.88904288732191,48.6499562521731,883400
2014-11-14,48.374725341796875,48.50424255884307,47.799992884150264,48.23711464965643,636000
2014-11-17,48.3828239440918,48.48805765235666,48.01046231538123,48.3828239440918,600700
2014-11-18,49.281349182128906,49.37848632338945,48.536622864640606,48.569002941038804,822200
2014-11-19,48.747093200683594,49.57276667081716,48.65804952920827,49.29754218077264,833800
2014-11-20,49.14372634887695,49.281340104253104,48.40709673014618,48.48804690623023,1185100
2014-11-21,49.775142669677734,50.641289783234214,49.56467522664586,50.08274418190194,1085200
2014-11-24,49.57276153564453,49.98559668397919,49.25706043640755,49.912743059222024,823100
2014-11-25,49.37039566040039,49.85608448230205,49.16802480328566,49.48372284631516,481100
2014-11-26,49.36229705810547,49.45134072562773,48.9899354374979,49.37848709655807,578700
2014-11-28,48.62565612792969,49.11944137959397,48.1642509457363,48.973734154908335,446800
2014-12-01,48.64186096191406,48.965655579270496,48.00236829099899,48.56900732740558,782200
2014-12-02,49.14372634887695,49.32990712197006,48.51233041508871,48.56899399438081,612200
2014-12-03,50.64936828613281,50.72222190442377,49.07087528178443,49.135635426013565,921800
2014-12-04,50.495574951171875,50.90031664792204,49.90465244446873,50.89222008474395,557500
2014-12-05,50.89223098754883,51.224119126468054,50.317498396140984,50.56843941354225,566000
2014-12-08,50.00178909301758,50.74651232547117,49.71037458016737,50.60890163214416,508800
2014-12-09,50.62508773803711,50.68984479812148,49.5079998881939,49.5079998881939,785100
2014-12-10,48.633766174316406,50.33368014975234,48.59328953228783,50.24463647798426,796200
2014-12-11,47.99427032470703,49.44324631551012,47.85665654442892,48.94946095981144,1056200
2014-12-12,46.569580078125,47.58143435124911,46.359115748006225,47.51667728349494,690500
2014-12-15,45.88960266113281,46.909553248264295,45.7034218909591,46.771939495045984,992100
2014-12-16,45.242027282714844,46.69909680286664,45.17727021565222,45.58201192057962,995900
2014-12-17,46.38338851928711,46.44814865997597,45.322967462941406,45.51724170914107,659600
2014-12-18,47.42762756347656,47.44381760033343,46.43196345628242,46.99860239453775,816800
2014-12-19,48.15617370605469,48.18855069850666,47.13622278942398,47.621914731416744,898100
2014-12-22,48.463775634765625,48.72281010428012,47.74333582343252,48.15617413217619,738600
2014-12-23,48.72281265258789,49.168031065290364,48.50425172851612,48.56901189324907,506900
2014-12-24,48.8199462890625,49.19230792205226,48.301874305154,48.73899609410764,205600
2014-12-26,48.96565246582031,49.27325393602252,48.836135244699875,49.014219493781646,241400
2014-12-29,49.05469512939453,49.346109661273324,48.860420833431505,48.8766108727508,297900
2014-12-30,48.91707992553711,49.39467523373619,48.52852828143287,48.981836988920826,621300
2014-12-31,48.536617279052734,49.7346521765099,48.5285238048516,49.257056912367254,378500
2015-01-02,48.56090545654297,49.06278424754191,48.13187719952409,48.64185255292113,452200
2015-01-05,46.90956497192383,48.09950350372262,46.69909755273887,48.01046292107351,803200
2015-01-06,46.19722366333008,47.35478532953116,46.12437002392111,46.869096458761064,1101500
2015-01-07,46.763858795166016,47.15241047661,46.164839689647614,46.72338524066994,677400
2015-01-08,47.69475555419922,47.92141298274834,47.047169518202715,47.24144687296857,747700
2015-01-09,47.12002944946289,48.02665310918568,46.85290152481783,47.73523858198437,579500
2015-01-12,46.84479904174805,47.24144722874584,46.1324559407541,47.24144722874584,536800
2015-01-13,46.13246154785156,47.3628736310928,45.35535511641736,46.79623770641626,1078800
2015-01-14,44.99917984008789,45.33106789220992,44.17350644721342,44.96679976477502,1402000
2015-01-15,45.08013153076172,45.857237977730406,44.92633078926561,45.371546062383196,1180300
2015-01-16,45.70342254638672,45.76008612560292,44.57824134776015,45.185353771876656,1016300
2015-01-20,45.63057327270508,45.9138942836712,44.9020401472217,45.77628051538851,803000
2015-01-21,46.990509033203125,47.14431284985384,45.339162216515646,45.501059508179246,996100
2015-01-22,47.32240295410156,47.48430026582188,46.52910952339981,47.3547830340325,1367900
2015-01-23,43.42878341674805,45.08012712118408,43.32354971552627,44.84537929405943,4848200
2015-01-26,44.48111343383789,44.52968046154505,42.54644860250535,43.16165462762418,2245900
2015-01-27,43.92255783081055,44.38396610366681,43.04831756545849,43.1454546865124,1442900
2015-01-28,43.29927062988281,44.286838328383524,43.177846878525166,44.213984695155794,1139200
2015-01-29,43.58259201049805,43.793056362999565,42.96738590570288,43.25879737348932,1506900
2015-01-30,43.51783752441406,43.94686593760352,43.048338636237666,43.0645286789934,1322000
2015-02-02,43.2345085144043,43.66353373068586,42.89452696669455,43.66353373068586,1432500
2015-02-03,44.570159912109375,44.78062425062347,43.84162357122538,43.84162357122538,1905800
2015-02-04,44.618717193603516,44.98298528445223,44.05207828427591,44.21397555664574,694200
2015-02-05,45.18536376953125,45.412018136545285,44.440640513379904,44.78062206390096,784500
2015-02-06,45.11250305175781,45.5820048387379,45.007269360204745,45.53343473003641,1032400
2015-02-09,45.395835876464844,45.6063002264489,44.732056569743264,45.0882312837794,971000
2015-02-10,46.25387954711914,46.36720672553423,45.250121891499155,45.51724979948702,1000500
2015-02-11,46.73957061767578,46.93384489505134,46.01912783260072,46.181025122369654,1044300
2015-02-12,46.959068298339844,47.35744127192155,46.79647012270134,47.056630925356636,752600
2015-02-13,47.13794708251953,47.471278425460895,46.92656751682899,46.97534574663929,986500
2015-02-17,47.02412414550781,47.28428502614822,46.511931054900984,46.87778326247729,823100
2015-02-18,47.14608383178711,47.14608383178711,46.6338906551743,46.82900979773728,589400
2015-02-19,47.162322998046875,47.511914686871854,46.44688228258513,46.73956398498387,575300
2015-02-20,46.788360595703125,47.08104241316795,46.19486828867185,46.96722239556782,750500
2015-02-23,47.4224967956543,47.4224967956543,46.642011059659225,46.78835194132316,661000
2015-02-24,47.06476974487305,47.60135190375379,46.90216843280208,47.4306219216922,621900
2015-02-25,47.02412414550781,47.25176414072759,46.73957415148309,47.07290547363876,392600
2015-02-26,46.51192092895508,47.194843867299994,46.46314271280579,46.78834219212711,553300
2015-02-27,46.430625915527344,46.828995855449335,46.17046506865855,46.43875458514615,588000
2015-03-02,47.357452392578125,47.3737128342326,45.95908542391504,46.36558716119039,771900
2015-03-03,47.12980270385742,48.06475464618241,47.01598273708407,47.23549090079754,918200
2015-03-04,47.96720504760742,48.16232724629872,46.60135896085471,47.032249810371916,1041800
2015-03-05,47.536319732666016,48.38997286093536,47.34932928372035,48.38997286093536,970100
2015-03-06,46.84524154663086,47.71515468595799,46.5769521146153,47.12979451548725,1041000
2015-03-09,46.9346809387207,47.15419220563445,46.69078056482593,46.95094137716189,969900
2015-03-10,45.78834915161133,46.55257119626702,45.53631699261555,46.55257119626702,1323400
2015-03-11,46.08916091918945,46.51192305283732,45.74770098510567,45.78835053420682,951800
2015-03-12,46.51192092895508,46.84525217854238,46.14606880102715,46.34931963861359,825300
2015-03-13,45.37373352050781,46.36559583610905,45.05665950096488,46.18673714717001,1072600
2015-03-16,45.146087646484375,45.53632899135098,44.86153763502826,45.39811987189016,894600
2015-03-17,44.72331619262695,45.007869246773105,44.23551538746482,44.837139275102544,832200
2015-03-18,45.67454147338867,45.95909148647213,43.999752978399115,44.47942521571305,1093400
2015-03-19,45.097293853759766,45.41436464320836,44.755830856487975,45.18672471260146,577600
2015-03-20,45.67454147338867,45.715191032205944,45.15421967725746,45.32494968510754,695100
2015-03-23,45.16234588623047,45.747709425645404,45.16234588623047,45.5769794271035,577900
2015-03-24,45.21113204956055,45.4225116273071,44.61763977590605,45.08918026535423,841300
2015-03-25,44.85340118408203,45.755835556804186,44.829012071747556,45.35746558231742,699100
2015-03-26,44.707061767578125,45.154213051681744,44.52820001339184,44.7558399904565,647600
2015-03-27,44.73957061767578,45.308673548089416,44.47940980972009,45.04038407173075,795000
2015-03-30,45.66640853881836,45.89405164485525,45.040398525963674,45.040398525963674,472200
2015-03-31,45.414371490478516,45.617622345268444,44.94282801871217,45.536320142535324,748300
2015-04-01,45.05664825439453,45.56071261008696,44.707059635444146,45.43063218634484,656100
2015-04-02,45.08915710449219,45.43874873152268,44.86964586649436,44.959076715459524,748500
2015-04-06,45.967220306396484,46.09730074707371,44.82901412444905,45.08917500580349,558500
2015-04-07,46.14607238769531,46.30054502113874,45.93469286477523,46.00786329604793,488800
2015-04-08,46.5850944519043,46.65013621291007,46.154203640007566,46.154203640007566,693200
2015-04-09,47.495662689208984,47.54444401539934,46.30867833083684,46.50380053423606,851800
2015-04-10,47.90217208862305,47.91843253328395,47.36558982026406,47.495670276188584,703000
2015-04-13,46.8533935546875,47.918426177121916,46.8533935546875,47.918426177121916,973100
2015-04-14,46.56884002685547,46.92656355586992,46.52006180116241,46.625750024405534,737000
2015-04-15,46.9346809387207,47.05663267634885,46.715169671806954,46.81273230245407,1426200
2015-04-16,47.26801681518555,47.60947985325987,46.60135428043672,46.63387516051272,1461300
2015-04-17,54.617584228515625,55.0403433878221,52.04848977490367,52.438734247338886,6751300
2015-04-20,54.09724426269531,54.87772674316012,53.77204167848746,54.73951766075688,2526200
2015-04-21,53.60944747924805,54.13789473986765,52.85335405082714,53.853344783520825,2039000
2015-04-22,53.45497512817383,54.15415856903402,53.31676603474711,53.60944776360597,1308100
2015-04-23,52.92652130126953,53.983428226358434,52.86961131008621,53.71513560961257,1387300
2015-04-24,53.5362548828125,53.79641563636611,53.032196911833296,53.13788508577889,1091700
2015-04-27,53.316768646240234,54.129772110064366,53.259858651881515,53.56879773515398,706300
2015-04-28,53.5362548828125,53.812679172494136,52.959023404700474,53.398045839332504,816800
2015-04-29,53.87773132324219,54.05659305947661,53.048470603919505,53.194811460590984,989800
2015-04-30,54.19625473022461,54.66177384373747,53.90224200264477,54.065579637552965,1131000
2015-05-01,54.85778045654297,55.02112432299214,53.910410954863394,54.11458611472631,757800
2015-05-04,54.686275482177734,54.97211946718111,54.416762768775314,54.776113053311875,928500
2015-05-05,54.40859603881836,55.28246542874925,54.400427288184126,54.86594637943831,1134300
2015-05-06,54.522926330566406,55.02111412678502,54.07373856973643,54.86593904014735,748100
2015-05-07,54.31060028076172,54.44943791387526,53.70624346590752,54.35960033222949,1314500
2015-05-08,54.96395492553711,55.46214280862128,54.06557924723364,54.06557924723364,662200
2015-05-11,54.269752502441406,55.00478429031811,54.204421189798786,54.923115476316504,597900
2015-05-12,53.681724548339844,54.19624360047719,53.42854316601473,54.14724356625366,666100
2015-05-13,54.326934814453125,54.48210996132289,53.608240349090146,53.66540915621069,585100
2015-05-14,54.661773681640625,55.110961522703164,54.514767318286644,54.90678636420771,779400
2015-05-15,54.71892166137695,54.71892166137695,54.17989645715032,54.58008410183821,363500
2015-05-18,55.12729263305664,55.241630223006254,54.196254411506196,54.71077356627944,730900
2015-05-19,54.72711944580078,55.43764511626396,54.45760670069227,55.282476209540015,437300
2015-05-20,55.07829284667969,55.39680559601931,54.563767458568485,54.65360502693929,592900
2015-05-21,55.6173210144043,55.87050248933527,54.9067953345547,55.225308135369836,791100
2015-05-22,55.41314697265625,55.70715975350054,55.102802917735055,55.41314697265625,531600
2015-05-26,54.93944549560547,55.31513324713331,54.66177028813729,55.290626995652914,976300
2015-05-27,55.77247619628906,55.82147623090093,54.898606937106614,55.00477575574238,828000
2015-05-28,56.05831527709961,56.12365280489518,55.380452445812196,55.568296280492056,860200
2015-05-29,56.22983169555664,56.37683804398797,55.862318939943684,56.14816288663496,1241800
2015-06-01,56.43400955200195,56.483015824460395,55.78065281822264,56.352340739145916,926600
2015-06-02,56.85869216918945,57.169036122146146,55.976654116453034,56.40133564317958,956000
2015-06-03,57.691734313964844,57.94490952550072,56.78519607990414,57.16904638831761,1062700
2015-06-04,56.9975471496582,57.50390386720576,56.70353437571864,57.23439111927243,903000
2015-06-05,57.29154586791992,57.3242146382242,56.548345363091975,56.899526855199426,777500
2015-06-08,56.956703186035156,57.299722204177165,56.82603431844953,57.079209533162185,1996200
2015-06-09,57.33238220214844,57.69173247618308,57.10370702082871,57.29155090887355,971500
2015-06-10,57.99392318725586,58.00208570865144,57.34872883385956,57.61824158229074,818100
2015-06-11,58.05109405517578,58.12459413594291,57.789750049782796,57.98575649609439,598000
2015-06-12,57.61823654174805,57.74890541290234,57.43856139184555,57.74890541290234,648800
2015-06-15,57.16904830932617,57.340554706542335,56.83419803552429,57.10371075869188,784700
2015-06-16,57.36505889892578,57.52023403522559,56.907708473114404,57.20988999355819,804400
2015-06-17,57.58555603027344,58.051075082451604,57.1363682470618,57.57738728032489,671600
2015-06-18,58.296085357666016,58.63093558746396,57.6182286094433,57.62639112900108,670700
2015-06-19,58.198089599609375,58.40226476048135,57.99391443873739,58.353258484838705,1048000
2015-06-22,58.56559371948242,58.78610634987368,57.985737096231766,58.32058730129608,1077800
2015-06-23,58.67993927001953,58.89228317938752,58.353257770437544,58.72077679406653,841700
2015-06-24,58.45943069458008,58.92494978934282,58.369593129719625,58.598268301753095,651000
2015-06-25,58.541114807128906,58.826958846869566,58.1899332066096,58.47577724635026,603500
2015-06-26,59.6109733581543,59.72531094043601,58.53292884597606,58.818772801680346,1472500
2015-06-29,58.54926681518555,59.390467419100396,58.44309175155255,58.843279523670674,1696400
2015-06-30,58.704429626464844,59.19445491062145,58.67176085879238,58.92494225052138,1280600
2015-07-01,58.802433013916016,59.21895199242499,58.737095481810684,59.20261449393365,952500
2015-07-02,60.20716094970703,60.59101117587177,58.712597561804834,58.908603934190786,1741800
2015-07-06,59.43129348754883,60.00298758422733,58.80243683522593,59.45579973687839,1386700
2015-07-07,58.66360092163086,59.36596388017127,57.356881311880294,59.300626341951094,1250200
2015-07-08,55.66632080078125,57.87957887444447,55.27430173656616,57.86324137168087,1851300
2015-07-09,55.24163818359375,56.785202101279864,55.03746299627091,56.311514171267135,2009100
2015-07-10,55.78065490722656,56.099167650945226,55.29879830074752,55.821486199718215,1579300
2015-07-13,56.752525329589844,56.86686291991077,55.91132467325813,56.164499875978564,1279900
2015-07-14,57.708065032958984,57.90407142430326,56.45850793194578,56.64635180389339,899800
2015-07-15,56.33600997924805,57.68356098090654,56.28700370634571,57.66722971055981,1721600
2015-07-16,56.523841857910156,56.7280169865246,55.78881014871208,56.50751058923039,1543900
2015-07-17,53.71438217163086,57.169027579850834,51.574631127151335,57.169027579850834,3681600
2015-07-20,54.12274169921875,54.40859187114128,53.29787864534638,53.91856656552014,1224000
2015-07-21,53.6572265625,54.54743345052647,53.55105772835765,54.05741434004718,1502100
2015-07-22,53.03654098510742,53.983910477234446,52.98753471020112,53.34688498183447,1629500
2015-07-23,52.75069046020508,53.371384680834254,51.77065220104853,53.371384680834254,1707900
2015-07-24,51.019287109375,52.92220098901412,50.659936854080115,52.67718831841651,1564900
2015-07-27,50.66810607910156,50.97028442941167,50.063746263015794,50.659937328423545,1610200
2015-07-28,52.375003814697266,52.497510142883634,51.06828418621427,51.19895614906257,1662200
2015-07-29,53.559234619140625,53.698072245873576,52.1871771627084,52.293346012986774,1589500
2015-07-30,53.994056701660156,54.14994490976423,53.288466009646505,53.81355588376387,1509300
2015-07-31,54.084320068359375,54.5191596377093,53.92023179072163,54.076120036174075,1301600
2015-08-03,53.5592155456543,54.2730125049195,53.08335090614416,54.00226128662254,1454300
2015-08-04,53.76434326171875,54.69146017822545,53.4197541247569,53.63307389221417,1080500
2015-08-05,53.95305252075195,54.855550597379974,53.87100837916155,54.26482276262222,418800
2015-08-06,53.40333557128906,54.40429022257492,52.88645192362959,54.06790741492646,1246400
2015-08-07,53.30487823486328,53.460766441931064,53.00130811045893,53.25565301560609,1018000
2015-08-10,54.95399856567383,55.02783640346853,53.30488466636889,53.838180891071715,654500
2015-08-11,53.280277252197266,54.0432996150175,52.369572939812905,54.0432996150175,2155800
2015-08-12,52.845436096191406,53.017730655542394,52.0577980124183,52.81261719066272,2268800
2015-08-13,53.08335876464844,53.41154153908694,52.50904360405539,52.87004528189432,1236500
2015-08-14,52.566471099853516,53.436150064971955,52.47622068729609,53.08335470485621,1398800
2015-08-17,53.075157165527344,53.46897147556687,51.95933952113937,52.51724834333336,991400
2015-08-18,52.74696731567383,53.075150036334804,52.558260216935224,52.935668154847676,776900
2015-08-19,51.778846740722656,52.788001544272795,51.35221033211462,52.3695745572235,618800
