Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2012-01-05,14.925286293029785,14.97552209933401,14.661543998092972,14.907702610999404,38304600
2012-01-06,14.81978702545166,14.932819004610476,14.787132033062148,14.925283347695942,24208200
2012-01-09,14.865007400512695,14.957944822868601,14.79969881843311,14.82732909598979,20037900
2012-01-10,14.829837799072266,14.998130351625262,14.81476648098573,14.927798492074755,20721900
2012-01-11,14.920265197753906,14.952918767263354,14.82984014946316,14.834863443861485,19096800
2012-01-12,14.945383071899414,15.07097549252393,14.9202651626866,15.018227308264933,21709200
2012-01-13,14.955428123474121,14.973011806250058,14.822301506387435,14.865003093380498,23187900
2012-01-17,15.033299446105957,15.098606588522287,14.950408616460404,15.038322740765604,25500000
2012-01-18,15.073482513427734,15.078507243791867,14.9830574887913,15.018223414940959,17734200
2012-01-19,15.224196434020996,15.25433907427313,15.008180407094887,15.05339293019289,27703800
2012-01-20,15.32467269897461,15.384957992039388,15.239270929266999,15.25936554786176,31136400
2012-01-23,15.299546241760254,15.317129921512224,15.199073204890752,15.274428341862802,21402300
2012-01-24,15.420126914978027,15.573349683286725,15.259369920157933,15.259369920157933,22088400
2012-01-25,15.440210342407227,15.475376268842743,15.332201635178057,15.367367561613571,17747400
2012-01-26,15.314619064331055,15.533147402056398,15.264381822310614,15.52310081602021,22308600
2012-01-27,15.249316215515137,15.352300218997383,15.206614619698446,15.286993079626168,18861900
2012-01-30,15.397513389587402,15.402538121503941,15.158890365642566,15.189033008020603,22910700
2012-01-31,15.412576675415039,15.465324834796004,15.216653913943208,15.45527825076132,29284500
2012-02-01,15.618547439575195,15.731579414868115,15.52058534031633,15.52058534031633,36391800
2012-02-02,15.558270454406738,15.691397093473416,15.52812781454551,15.673813407794308,18633900
2012-02-03,15.580875396728516,15.68134846359466,15.497986014864022,15.653718190546455,23181600
2012-02-06,15.543197631835938,15.5683155377719,15.497985113695195,15.53566197259914,16441800
2012-02-07,15.49547004699707,15.54821821517947,15.477887803362865,15.477887803362865,18253200
2012-02-08,15.477887153625488,15.578358755637344,15.379925042016366,15.55072992745192,21780000
2012-02-09,15.5632963180542,15.613532143076386,15.467846525775546,15.467846525775546,19359300
2012-02-10,15.5482177734375,15.550730138433773,15.417602101946473,15.492957241757459,16503000
2012-02-13,15.520586967468262,15.593429739747988,15.505517089854305,15.57584749722519,12525000
2012-02-14,15.628602981567383,15.633627713738345,15.52059423637759,15.55073688028189,15519300
2012-02-15,15.513052940368652,15.683857840128196,15.470352793388653,15.653715207173045,17501100
2012-02-16,15.583381652832031,15.62105849915538,15.497979938798037,15.515562179626356,21769200
2012-02-17,15.693907737731934,15.71651327786804,15.550733088656512,15.653717076565483,24575400
2012-02-21,15.088558197021484,15.196568371913767,14.98808511985685,15.153866775138697,71684400
2012-02-22,14.719316482543945,15.045854995263305,14.66154501383574,14.965476549784075,85890600
2012-02-23,14.704246520996094,14.794672999141032,14.621357139750021,14.716806911880758,44640900
2012-02-24,14.76703929901123,14.807228516130316,14.694196522642864,14.756991276091572,29777700
2012-02-27,14.68415355682373,14.764530573596023,14.64145196412833,14.744437397363049,36776400
2012-02-28,14.802206993103027,14.84490858037749,14.656521422947725,14.67912696198013,32285700
2012-02-29,14.839882850646973,14.902679044656066,14.749457826044925,14.77959902181899,34453200
2012-03-01,14.77458381652832,14.925294189738944,14.72937127947739,14.910222864961753,48851700
2012-03-02,14.82229995727539,14.890119441397609,14.769551789020284,14.81727666441295,29544300
2012-03-05,14.920265197753906,14.967990087738555,14.756995912926437,14.809745534589636,28953000
2012-03-06,14.812261581420898,14.875056370205638,14.756999580185273,14.829843834824509,27171300
2012-03-07,15.035809516906738,15.035809516906738,14.847422323755758,14.847422323755758,44750700
2012-03-08,15.113693237304688,15.159209837639445,15.032778212811056,15.131394619735085,23386800
2012-03-09,15.1920804977417,15.222424895017655,15.128863968017125,15.128863968017125,18878700
2012-03-12,15.34379768371582,15.399426660308507,15.194607791748389,15.214836905118544,22730400
2012-03-13,15.424715042114258,15.4449456054693,15.303340343387234,15.407015107804268,26203800
2012-03-14,15.444938659667969,15.462638586018057,15.346320856989209,15.384251337596382,19125000
2012-03-15,15.482870101928711,15.490456199230257,15.36908153620574,15.396896744011373,20265000
2012-03-16,15.384256362915039,15.543560092802593,15.366554983882846,15.528387895603675,36231300
2012-03-19,15.358967781066895,15.394367639450655,15.288165170499129,15.318508112956655,24755700
2012-03-20,15.323569297790527,15.389313557639483,15.245180575447186,15.255295856062618,23734500
2012-03-21,15.313453674316406,15.353911902071525,15.265409347994657,15.285638461872217,21908400
2012-03-22,15.336211204528809,15.366554150380441,15.23000872369767,15.23000872369767,17132400
2012-03-23,15.361498832702637,15.38678486469413,15.2755254557913,15.326097519774287,20873100
2012-03-26,15.475284576416016,15.505628966743382,15.36402374108256,15.399425047497767,18644400
2012-03-27,15.447474479675293,15.5511492517364,15.429774544060265,15.51322019817535,22054800
2012-03-28,15.472763061523438,15.546093438424839,15.419661804005207,15.462647778381477,21372000
2012-03-29,15.37919807434082,15.412071650732443,15.328626012631313,15.366555058913443,20075100
2012-03-30,15.475284576416016,15.530914994082742,15.404483410485772,15.442412451494814,20824200
2012-04-02,15.515739440917969,15.548613005624663,15.417123087497453,15.444938290310898,19397700
2012-04-03,15.336211204528809,15.528387053323238,15.232536458493474,15.46011361653171,33540300
2012-04-04,15.237593650817871,15.321039285495898,15.176906311115754,15.305867088845291,32555100
2012-04-05,15.341264724731445,15.346321640103824,15.18954568836039,15.222419255530756,19586100
2012-04-09,15.20472240447998,15.257823648936425,15.192079388838007,15.227480700775768,20495100
2012-04-10,15.154152870178223,15.270469212250346,15.058064198987655,15.179438905680803,28659300
2012-04-11,15.12127685546875,15.245180724542326,15.085876990219502,15.245180724542326,23243100
2012-04-12,15.207252502441406,15.222424700885892,15.060590328978837,15.121277675856302,22103100
2012-04-13,15.113693237304688,15.22495410892213,15.108637766468345,15.17185285543222,20077800
2012-04-16,15.318511009216309,15.376670617514621,15.138978161239816,15.15667809377821,20533800
2012-04-17,15.644700050354004,15.664929157062254,15.447465898223601,15.452524260075547,32029200
2012-04-18,15.692753791809082,15.740798129980801,15.563792978169356,15.563792978169356,23871900
2012-04-19,15.614361763000488,15.690221304498468,15.54356058532934,15.667464454879362,19138800
2012-04-20,15.791364669799805,15.801478501311985,15.59160130498347,15.601716583395724,26993100
2012-04-23,15.055530548095703,15.232535637878751,14.951855807645586,14.956914170765256,114021900
2012-04-24,14.607962608337402,15.00748797419892,14.577619660587354,14.984729678211105,90271800
2012-04-25,14.504291534423828,14.774856158452321,14.458774935444767,14.643366172902697,84035400
2012-04-26,14.906340599060059,15.027715269168116,14.557388784224447,14.562445700420566,75278700
2012-04-27,14.9265718460083,15.035303517730153,14.903814996420271,14.964502340155693,27083700
2012-04-30,14.896232604980469,14.916461724593587,14.800143925092963,14.873474302827923,22447800
2012-05-01,14.936694145202637,14.987266231961437,14.787504174222443,14.90634973562649,29747100
2012-05-02,14.921512603759766,14.999899867948038,14.873468283260436,14.908869589981023,22043100
2012-05-03,14.916459083557129,14.969560332277117,14.870942487310986,14.969560332277117,20675700
2012-05-04,14.843128204345703,14.96450289632757,14.838069840337779,14.883586435006325,20833500
2012-05-07,14.96703052520752,15.010017937567016,14.805197603713586,14.805197603713586,25974600
2012-05-08,14.931628227233887,15.012546129545143,14.825425741232165,14.934157409053109,30819900
2012-05-09,15.027860641479492,15.081323677760437,14.834379251903318,14.887842288184263,33472800
2012-05-10,15.068593978881836,15.17551859874559,15.043136360365207,15.109326751195978,23222100
2012-05-11,15.12714672088623,15.185699528901296,14.971851767502626,15.040588495926531,22420800
2012-05-14,15.03805160522461,15.160249974800555,14.999863704282456,15.043142839777072,18603000
2012-05-15,15.109326362609863,15.185700672914376,15.007494434443453,15.007494434443453,31684200
2012-05-16,15.068593978881836,15.188247408003905,15.05841151416272,15.155150755869675,32514300
2012-05-17,15.702497482299805,15.911252565435156,15.593029436995227,15.615940709787893,87877200
2012-05-18,15.893430709838867,15.94434739514375,15.722862071981346,15.750866030391242,49892100
2012-05-21,16.04872703552246,16.064002189488026,15.819605552914414,15.880704712057817,33449700
2012-05-22,16.224390029907227,16.280397962286877,16.013088567790472,16.036001301050966,36223200
2012-05-23,16.44078254699707,16.468786512883778,16.11237399074641,16.13783161183651,47046600
2012-05-24,16.565526962280273,16.593530927729464,16.410233436650277,16.473877488381195,33908100
2012-05-25,16.626623153686523,16.674992041667686,16.496787271959228,16.512062424331546,30539700
2012-05-29,16.72081756591797,16.741183950256595,16.60116560419806,16.64953449237342,30110700
2012-05-30,16.659725189208984,16.789561124268047,16.631721217262978,16.65208760988559,29939100
2012-05-31,16.75645637512207,16.970302647509,16.644440551133886,16.64953178221013,50296500
2012-06-01,16.68772315979004,16.771733588696282,16.580798544434884,16.6571728534832,45902100
2012-06-04,16.79973602294922,16.835376098350977,16.64953231924814,16.776823297289354,41630400
2012-06-05,16.674991607666016,16.776824983018578,16.657171568174586,16.73609221556502,28023000
2012-06-06,16.78446388244629,16.794646346753222,16.664810458167732,16.700451996679565,32540700
2012-06-07,16.769187927246094,16.82264950409754,16.74627519857317,16.82264950409754,37640100
2012-06-08,17.367454528808594,17.370000873691648,16.822653261357953,16.850657228195402,54037800
2012-06-11,17.191789627075195,17.43364133574817,17.176514475639298,17.410728608594326,31474200
2012-06-12,17.240156173706055,17.273251356719456,17.133231593910875,17.227427369217693,26963400
2012-06-13,17.074689865112305,17.24780346638136,17.046685894405996,17.20707213965856,32246700
2012-06-14,17.217248916625977,17.257981686605287,17.079775453766114,17.082321798159356,29983200
2012-06-15,17.247798919677734,17.32671957724189,17.207067603692142,17.324173232678287,38226000
2012-06-18,17.34199333190918,17.382726101327016,17.166333445884604,17.176515909879694,22660500
2012-06-19,17.263072967529297,17.375088813648798,17.235070462718188,17.33435604355421,23718000
2012-06-20,17.443828582763672,17.44891981573234,17.25543839573278,17.27580624104549,26969400
2012-06-21,17.235069274902344,17.479465878626417,17.229976586452427,17.436186767114112,29530800
2012-06-22,17.13323974609375,17.400549137692984,17.10523723692643,17.334358740172064,34202100
2012-06-25,17.357271194458008,17.370000004798474,17.072140307299446,17.072140307299446,35491800
2012-06-26,17.4591007232666,17.54565749566199,17.375088838556543,17.43364310610068,32435400
2012-06-27,17.461645126342773,17.50237935208403,17.37763324396428,17.461645126342773,26393400
2012-06-28,17.387821197509766,17.400550008691788,17.181612416954344,17.291080484463535,25735200
2012-06-29,17.749317169189453,17.749317169189453,17.454003926721867,17.55074459724732,31990200
2012-07-02,17.655126571655273,17.80787518440368,17.604209881832894,17.718772069753566,31275600
2012-07-03,18.011537551879883,18.01663024055911,17.642397742166096,17.731500856709072,28184100
2012-07-05,18.095550537109375,18.151558462243855,17.914799409388518,17.914799409388518,37321500
2012-07-06,18.166831970214844,18.166831970214844,18.006447242823448,18.006447242823448,24027600
2012-07-09,18.26866912841797,18.26866912841797,18.08027893025763,18.14137809964823,33451200
2012-07-10,18.357769012451172,18.477420985033017,18.238115583150478,18.311945007709063,39984600
2012-07-11,18.395952224731445,18.441777678182262,18.273753928966457,18.362857035051587,36731700
2012-07-12,18.408679962158203,18.487600600703242,18.23811133547387,18.347580817825836,30587400
2012-07-13,18.63017463684082,18.645449794782884,18.367956433472585,18.398506749356716,24540300
2012-07-16,18.579252243041992,18.630167474315098,18.477418867058425,18.56397709097259,24241800
2012-07-17,18.609806060791016,18.609806060791016,18.408687056078588,18.55888935920034,36528900
2012-07-18,18.54615592956543,18.7014508838776,18.51306073729653,18.556339850035165,28485300
2012-07-19,18.210105895996094,18.548698234560746,17.87915258865924,18.546151890818148,50634000
2012-07-20,18.39340591430664,18.454506519019585,18.15410201053438,18.192288431761376,33156000
2012-07-23,18.291568756103516,18.327210276888326,18.14136510017338,18.233014516946028,19969500
2012-07-24,18.365406036376953,18.390863654165052,18.189746142888975,18.248298955145366,22427100
2012-07-25,18.350130081176758,18.446870772606854,18.29666850347032,18.395954082536743,20945700
2012-07-26,18.754919052124023,18.82620069359056,18.50542966519309,18.50797601038516,24577200
2012-07-27,18.971303939819336,19.042585551833543,18.78546014900462,18.798188956267207,32584500
2012-07-30,19.08841323852539,19.154603626719577,18.953486117699242,18.95603100541823,27436800
2012-07-31,18.948392868041992,19.088412673599763,18.948392868041992,19.032404751376653,24968700
2012-08-01,18.742183685302734,19.04004187296572,18.691266996301874,19.017129144407527,29097000
2012-08-02,18.851655960083008,18.87965992681529,18.56907286132477,18.59707682805705,24279000
2012-08-03,18.978946685791016,19.08332497318516,18.902572364690887,19.02731704059713,26220000
2012-08-06,18.91020393371582,19.073134990040938,18.91020393371582,19.073134990040938,18352500
2012-08-07,18.836383819580078,18.99167736517481,18.831292586130864,18.943307005609377,22843500
2012-08-08,19.020158767700195,19.071349369750017,18.794916896567088,18.85122626590245,19734900
2012-08-09,18.90241050720215,19.073901589349017,18.87937386705826,19.01247201356193,15854100
2012-08-10,18.858901977539062,19.004797805120067,18.79491373573799,18.90241515364137,16932600
2012-08-13,18.7872371673584,18.86146441574655,18.73092633596147,18.789795818587343,18903000
2012-08-14,18.94336700439453,19.009915357456258,18.83074536266218,18.899853831071237,21726000
2012-08-15,19.055994033813477,19.073910452519627,18.894740407068944,18.91777705791739,23323200
2012-08-16,18.467288970947266,18.62086369031446,18.37258519532956,18.577350511421105,53439600
2012-08-17,18.42633819580078,18.60550675694014,18.387943781944596,18.533839625403825,29204700
2012-08-20,18.505687713623047,18.533843134248947,18.34187542241592,18.431458987647083,16646100
2012-08-21,18.282991409301758,18.51591202761172,18.282991409301758,18.505674499020433,22902600
2012-08-22,18.37002944946289,18.39050745054036,18.26252799909197,18.26252799909197,19983000
2012-08-23,18.3162784576416,18.413542370655303,18.27532538527766,18.37770806618751,18015300
2012-08-24,18.457048416137695,18.48008505965094,18.26252066539517,18.27275966182222,15570300
2012-08-27,18.556875228881836,18.631101007431234,18.446812225089246,18.472408987751198,17300700
2012-08-28,18.533842086791992,18.610629460104978,18.46985236493162,18.474971132593197,14468100
2012-08-29,18.625986099243164,18.689975822258397,18.53896118903644,18.58503302801678,12692400
2012-08-30,18.492887496948242,18.620866940290032,18.467292194118812,18.590151405216858,15711600
2012-08-31,18.582469940185547,18.672054945181014,18.521040348011255,18.579909824621076,17655300
2012-09-04,18.81538963317871,18.899855873606363,18.574791490015773,18.625982085719535,25572300
2012-09-05,18.82562255859375,18.928005181573276,18.779550744402105,18.904970006775738,23892300
2012-09-06,19.148136138916016,19.148136138916016,18.899857625862506,18.935691924935654,19525500
2012-09-07,18.89474105834961,19.14557825186827,18.812834916417202,19.11998294866373,19864200
2012-09-10,18.81538963317871,18.971524465108075,18.812830982151745,18.912653522532302,19500300
2012-09-11,18.956165313720703,19.04831042968197,18.82562725379045,18.869140428632846,15874200
2012-09-12,18.958728790283203,19.030395924650307,18.876821192353788,18.956168674392625,12893400
2012-09-13,19.23259925842285,19.24539690645338,18.928009962747314,18.928009962747314,22222200
2012-09-14,19.068790435791016,19.194211226540084,19.00736083076517,19.155816808025612,25607100
2012-09-17,18.93825340270996,19.11486333031778,18.907537868553497,19.032957192030253,20563800
2012-09-18,18.928014755249023,18.984325592518587,18.858906266708615,18.902419452707335,15912300
2012-09-19,19.035518646240234,19.102067022127766,18.93825473403699,19.00480310992452,16967700
2012-09-20,19.132780075073242,19.150696492533662,19.022717060626,19.022717060626,13569600
2012-09-21,19.055994033813477,19.219806312031864,19.025278499348882,19.186532126093418,31686900
2012-09-24,19.130216598510742,19.186527421490027,18.98688089021607,18.991999656505932,13241100
2012-09-25,19.007352828979492,19.209559442437197,19.007352828979492,19.173725155108443,19274100
2012-09-26,18.989444732666016,19.155817131645712,18.97664708114409,18.98176584883339,14414700
2012-09-27,18.93569564819336,19.06879240721086,18.897302690306958,19.03551968205395,16170300
2012-09-28,18.889619827270508,18.956168192762814,18.792355930260427,18.904977593029393,18063000
2012-10-01,18.9536075592041,19.066229218896716,18.88961931128522,18.88961931128522,13986900
2012-10-02,18.87681770324707,19.032952522574906,18.84610364122313,18.935688641071412,12709500
2012-10-03,18.99199676513672,19.13277380115283,18.87681502127019,18.948483596805065,24494100
2012-10-04,19.125097274780273,19.19932304531214,19.07134510421417,19.07134510421417,15002700
2012-10-05,19.230037689208984,19.32474291374977,19.168608104548294,19.181405751611333,15615300
2012-10-08,19.260753631591797,19.337540986071282,19.212123153838323,19.237718450465827,13637700
2012-10-09,18.976652145385742,19.294039260380032,18.974092028559213,19.237728406978185,24921900
2012-10-10,19.30426597595215,19.660045856297373,19.10461944874459,19.107179564135844,58094400
2012-10-11,19.19931983947754,19.60885181888325,19.183963543619686,19.60629170394195,24976500
2012-10-12,19.40409278869629,19.46296226986891,19.273554712133663,19.304268778302863,24087900
2012-10-15,19.7470703125,19.798260898645346,19.340098415499398,19.419445874460152,29008800
2012-10-16,19.685644149780273,19.86225404601382,19.629333323561745,19.86225404601382,18930300
2012-10-17,19.71636199951172,19.836661092624695,19.57558637153288,19.79314937140804,22483500
2012-10-18,19.596059799194336,19.767550934578527,19.49623579217829,19.71379875755608,21977100
2012-10-19,19.3554630279541,19.634455629145897,19.306831075144924,19.60118144345483,20827500
2012-10-22,19.363143920898438,19.396418110042486,19.219808163648526,19.37082280525436,16276200
2012-10-23,19.135334014892578,19.322182884962103,19.071344314694205,19.20956124694846,17501700
2012-10-24,19.15070152282715,19.196773368825006,19.073914136432332,19.1788569466585,13749600
2012-10-25,19.27867317199707,19.32474646741271,19.168611629499313,19.27355440514992,13298700
2012-10-26,19.224924087524414,19.304270106468014,19.114862535701217,19.247960737184115,13340700
2012-10-31,19.20188331604004,19.370815781420806,18.97408137807309,19.260752788626217,19653600
2012-11-01,18.80003547668457,19.23772156408084,18.72324810977709,19.23004268093037,38830800
2012-11-02,18.625986099243164,18.830751455375083,18.610629795981286,18.80259750042963,25690500
2012-11-05,18.720678329467773,18.736036087840397,18.595260541681885,18.597819191679687,14303100
2012-11-06,18.879379272460938,19.012477457072283,18.718127139075055,18.72836467233906,16003200
2012-11-07,18.7130069732666,18.915212153783653,18.64901726906146,18.792352976219565,20429700
2012-11-08,18.551753997802734,18.93568930647348,18.551753997802734,18.687410827752377,21411300
2012-11-09,18.508243560791016,18.582472275519283,18.40842101018657,18.462171727019516,20674200
2012-11-12,18.551753997802734,18.58246952550294,18.40329951951033,18.498003288924345,13148400
2012-11-13,18.380266189575195,18.505685509315338,18.21901403384979,18.421219257498844,26932200
2012-11-14,18.252290725708008,18.428900672314303,18.193419767107617,18.393066366809382,27333900
2012-11-15,17.589359283447266,17.837636328740995,17.36667607345523,17.82995744585191,69146700
2012-11-16,17.412748336791992,17.581680835335106,17.3743553859943,17.55608407020612,36771300
2012-11-19,17.66614532470703,17.694300740660243,17.315484147813653,17.443463577527748,38507100
2012-11-20,17.661026000976562,17.72245559804825,17.520250390244538,17.72245559804825,28183800
2012-11-21,17.63286781311035,17.676380986750857,17.57911710719966,17.62518893160927,21118800
2012-11-23,17.968170166015625,17.978409162315828,17.630306721657945,17.748047123827803,15404700
2012-11-26,17.89394760131836,17.975853734691558,17.776207168445087,17.950258434161732,27219600
2012-11-27,17.78900909423828,17.96049880656383,17.776209977353723,17.89139031253536,22146900
2012-11-28,18.060314178466797,18.124302409222338,17.735248400761094,17.77876156935224,31489200
2012-11-29,18.12942886352539,18.18317958165234,17.95025882670407,18.039843845114728,28861500
2012-11-30,18.434019088745117,18.459615857673214,18.134549927203313,18.165265464078068,37455600
2012-12-03,18.259965896606445,18.515921821937415,18.259965896606445,18.45705233990655,27260400
2012-12-04,18.459611892700195,18.582471084615246,18.288120754244133,18.29323952109132,38461500
2012-12-05,18.441083908081055,18.53631323655439,18.332985910649136,18.5157230716757,28539600
2012-12-06,18.425636291503906,18.492555415106867,18.29952248372882,18.446226451214574,21498300
2012-12-07,18.605796813964844,18.683010265526832,18.49255169470148,18.505420357841125,21849000
2012-12-10,18.569766998291016,18.61866881061157,18.477112018006856,18.55175116121475,17704800
2012-12-11,18.2454776763916,18.71133147275197,18.227461833336996,18.595510499876426,43785000
2012-12-12,17.74358558654785,18.106488417333388,17.73586409304983,18.06788094984328,70205700
2012-12-13,17.769325256347656,17.851687373597656,17.759030912144212,17.769325256347656,42730500
2012-12-14,17.69469451904297,17.83625138006908,17.692120195620195,17.771906549025353,31506900
2012-12-17,17.81051254272461,17.89029888943697,17.7307247232873,17.748742040285215,31595100
2012-12-18,17.887725830078125,17.928904691831924,17.73587168987227,17.787347844333144,34769400
2012-12-19,17.63549041748047,17.88772100263574,17.63549041748047,17.86970369071063,29919600
2012-12-20,17.7590274810791,17.774470467125155,17.545404416522736,17.586584730829404,29058900
2012-12-21,17.6689453125,17.800207748094294,17.571141698100455,17.725568612702286,39693000
2012-12-24,17.648361206054688,17.710131698528286,17.5814435407228,17.63291821475511,8714400
2012-12-26,17.499082565307617,17.668951048334314,17.432164901194778,17.64578656180694,18278700
2012-12-27,17.550552368164062,17.609749993065254,17.447601577818812,17.509372052025963,22152600
2012-12-28,17.40127944946289,17.591738102076594,17.38326213515096,17.47849293418254,16540200
2012-12-31,17.56085205078125,17.578867890787482,17.339507434613765,17.370393414881132,21037500
2013-01-02,17.820796966552734,17.820796966552734,17.617469728184798,17.74101066426955,31172400
2013-01-03,17.70755386352539,17.849112134486237,17.599455891318502,17.823373329850547,26730300
2013-01-04,17.77447509765625,17.80535960507005,17.589163634999682,17.689540125000267,19314000
2013-01-07,17.604598999023438,17.73843574496896,17.535107040726118,17.71527126796183,18604200
2013-01-08,17.653507232666016,17.7307207114257,17.555705063810002,17.5737209040066,17600700
2013-01-09,17.648361206054688,17.68439436151213,17.558279053773436,17.671525693004053,15165600
2013-01-10,17.594310760498047,17.766753555211658,17.42958946079843,17.67152423791339,34361400
2013-01-11,17.66380500793457,17.70498533814004,17.555707009326404,17.656083511930447,18673500
2013-01-14,17.57886505126953,17.67409435383718,17.52996323889505,17.627766863644013,16471200
2013-01-15,17.753889083862305,17.820806759499995,17.5273972432444,17.550560261036328,18421200
2013-01-16,17.81308364868164,17.85426397960824,17.730722986828443,17.743591656152404,14753700
2013-01-17,17.72041893005371,17.84138553359172,17.684385792057114,17.836238363227633,21697800
2013-01-18,17.81051254272461,17.81051254272461,17.720430375909874,17.720430375909874,23440200
2013-01-22,17.908306121826172,17.926323430159783,17.748733505137952,17.77189651196083,17243700
2013-01-23,17.885154724121094,17.923760742367584,17.79764539306873,17.859415905898235,19096200
2013-01-24,17.962358474731445,18.013834614706457,17.84911332314564,17.926326796745904,27417000
2013-01-25,17.7590274810791,18.016403709133677,17.741011645841514,17.993240702788803,23903100
2013-01-28,17.8491153717041,17.887722849297504,17.70755707506943,17.77962338476066,21164400
2013-01-29,17.98809051513672,18.067876808454407,17.81050062356099,17.81307347232107,28682700
2013-01-30,17.95206069946289,18.04728999385618,17.88771737769674,18.04728999385618,21061800
2013-01-31,18.003543853759766,18.129657697259812,17.936624711200253,17.936624711200253,21048600
2013-02-01,18.142528533935547,18.15539573107735,18.003544543015767,18.044724875679044,19349400
2013-02-04,17.921180725097656,17.99067271404362,17.792492565768892,17.872280373278013,32277900
2013-02-05,18.21458625793457,18.29179971966941,17.954634221003136,17.982947345454342,31576500
2013-02-06,18.35357093811035,18.356143787547037,18.093618890646916,18.13994785319942,29273400
2013-02-07,18.33298110961914,18.43850475653497,18.248046149465484,18.387030094180783,24920700
2013-02-08,18.39732551574707,18.43850436111269,18.2918003983699,18.325259222727457,17719800
2013-02-11,18.376733779907227,18.40504543252429,18.15281635383274,18.338127784188146,18607800
2013-02-12,18.376733779907227,18.443652900967706,18.29952178846906,18.399898260973277,14286000
2013-02-13,18.37416648864746,18.45395282635853,18.327838985225704,18.348427677657792,11905800
2013-02-14,18.227460861206055,18.3329860090475,18.209443546387526,18.299527175030644,20463000
2013-02-15,17.83624267578125,18.016405463877078,17.535110309450673,17.89801315325751,77051100
2013-02-19,17.697256088256836,17.874846000368052,17.640632790852063,17.807928361284663,44046900
2013-02-20,17.81308364868164,17.97780497238804,17.57887033244601,17.686969805671932,35920800
2013-02-21,18.08332633972168,18.394753079477034,17.944342383737926,18.016407211421487,61239300
2013-02-22,18.119359970092773,18.155391648527154,17.988097505154578,18.07303247444533,27495600
2013-02-25,18.129655838012695,18.361296281163675,18.129655838012695,18.145098828767694,35452800
2013-02-26,18.30210304260254,18.37416936830844,18.173414858384874,18.1940050267687,31672800
2013-02-27,18.443660736083984,18.520874233047824,18.165692736104152,18.25320058054319,26457000
2013-02-28,18.217159271240234,18.500274318333446,18.217159271240234,18.425635177983512,56650800
2013-03-01,18.46424102783203,18.505421341156726,18.217157675159676,18.217157675159676,26706900
2013-03-04,18.85545539855957,18.85545539855957,18.405044767815433,18.40761908986013,31701600
2013-03-05,18.97385597229004,19.056216634528692,18.785970159286308,18.90951115264429,27426000
2013-03-06,18.88634490966797,19.079377877948588,18.852887550556954,18.98157423244447,21448800
2013-03-07,18.87090492248535,18.94554408767044,18.84001893814681,18.91465957605669,20040000
2013-03-08,18.917526245117188,19.0107804881489,18.868310416052182,18.987466556834494,17233800
2013-03-11,18.90457534790039,18.971924726273432,18.860538417765632,18.933068175499866,15446100
2013-03-12,19.065183639526367,19.142895283939513,18.868315820202906,18.896810139228602,24460200
2013-03-13,19.078125,19.220596517962097,19.049630696407583,19.140293985412864,15978300
2013-03-14,18.96674346923828,19.16879307723355,18.94342953985298,19.135116907379516,19059600
2013-03-15,18.780229568481445,19.039266215922062,18.762096024891942,18.91233733969651,51585300
2013-03-18,18.715473175048828,18.83981263694327,18.653304185214424,18.72583541446738,17313000
2013-03-19,18.767290115356445,18.876087009715572,18.69994071567674,18.759518802743198,17258400
2013-03-20,18.90717124938965,19.008195351428228,18.84241277970839,18.86054485477387,18960900
2013-03-21,18.943431854248047,19.03150423897637,18.87090060878286,18.876082470763208,16520100
2013-03-22,19.241321563720703,19.243911011997916,18.984874286283898,19.00041690484993,21971400
2013-03-25,19.388975143432617,19.456324520044387,19.199877220548693,19.20505759977441,31316100
2013-03-26,19.368249893188477,19.451143368638288,19.28017752094436,19.409697372026258,19927200
2013-03-27,19.370840072631836,19.417467928681507,19.23096095115992,19.24909301813988,17910900
2013-03-28,19.383792877197266,19.420058495471597,19.26722619481086,19.386383807868928,22104900
2013-04-01,19.539213180541992,19.668731532426566,19.40192352003276,19.427826893964564,25246200
2013-04-02,19.692052841186523,19.699824152724776,19.536629574873754,19.570304270055427,19928400
2013-04-03,19.68686866760254,19.86301491659717,19.61433890547012,19.767171222586864,22361700
2013-04-04,19.738676071166992,19.83711069193961,19.676507071030475,19.676507071030475,22524600
2013-04-05,19.787893295288086,19.793073674720407,19.539217295826127,19.570301054645935,17640900
2013-04-08,20.021024703979492,20.06247218203689,19.642830362571935,19.712770665816095,24225300
2013-04-09,20.236032485961914,20.324104878357378,19.951089341275804,20.008079452439123,26009700
2013-04-10,20.0417537689209,20.303381492180687,20.0417537689209,20.277476627190538,25797000
2013-04-11,20.150543212890625,20.300784567235027,20.015842994280533,20.039156921220442,21387300
2013-04-12,20.35000991821289,20.42513062509715,20.096153480771907,20.10910517345269,19010400
2013-04-15,20.326702117919922,20.536521662501848,20.31633987206721,20.318930804087028,25636500
2013-04-16,20.38109016418457,20.42771654283686,20.21271523620717,20.264523476440928,20563200
2013-04-17,20.337053298950195,20.482114296951114,20.23343830037811,20.342233678322334,21745800
2013-04-18,19.987350463867188,20.47693259750635,19.84488040584979,20.401810431436814,42656700
2013-04-19,20.280065536499023,20.31892208899734,20.04952159909542,20.075424979277017,23521500
2013-04-22,20.197172164916992,20.318920711523493,20.075423618310488,20.280064161659368,15464700
