Price,Close,High,Low,Open,Volume
2015-04-23,80.54407501220703,80.83465088944008,79.66327186375474,80.26258157960245,287900
2015-04-24,79.84486389160156,80.5440595807776,78.01060531696994,80.5440595807776,445400
2015-04-27,79.76313781738281,80.2444103126358,79.25463184851083,79.9084291958458,488600
2015-04-28,81.57923889160156,81.8788971652843,79.60877132442886,79.89934715494338,415900
2015-04-29,80.87094116210938,81.55197874951418,80.11726483056457,81.39761189239184,302500
2015-04-30,77.95612335205078,80.88912911321636,77.93796539280537,80.32613538636465,314100
2015-05-01,77.14795684814453,78.9368171447941,76.80290020943205,77.96520354812078,192100
2015-05-04,77.1661148071289,77.6110574985533,76.79381087194562,77.17519032173796,143600
2015-05-05,75.81903076171875,77.7031287783912,75.59148265852538,76.99317286328558,241000
2015-05-06,76.36516571044922,77.0478102067687,75.2274248832501,75.75533829368302,223200
2015-05-07,77.38457489013672,77.78506187229684,75.62790282414174,76.41066904697175,157200
2015-05-08,77.06597137451172,78.7225208892888,76.84752719240247,78.25832787033357,188400
2015-05-11,78.34026336669922,78.63152467097107,77.06599255642838,77.07509642524798,194700
2015-05-12,78.29475402832031,78.56781454984751,77.04779477574935,77.8032562003194,275700
2015-05-13,78.34026336669922,79.1685418238513,77.62121050273055,78.38577576657995,197500
2015-05-14,79.43250274658203,79.50531981899437,77.903378947014,78.63153578270096,183100
2015-05-15,79.63275146484375,80.45192622285313,79.17765514864061,79.45071571604997,142200
2015-05-18,81.09813690185547,81.14364929698915,79.2959599397123,79.89668327902118,179700
2015-05-19,80.71585083007812,81.78077412000896,79.97859731308232,81.23466014652257,183700
2015-05-20,80.42461395263672,81.01624049661969,80.03323087992965,81.01624049661969,165100
2015-05-21,80.09693908691406,80.46101747160719,79.78747697366634,80.24257321847836,184700
2015-05-22,79.84207153320312,80.5611243003153,79.49619400682067,80.16974132439896,157800
2015-05-26,78.78627014160156,79.92401090471026,78.0217116820174,79.44160993222714,232500
2015-05-27,81.21649169921875,81.29840570296496,78.76807129426342,78.76807129426342,278900
2015-05-28,81.02532196044922,81.2346692616208,80.41549473736615,81.2346692616208,134000
2015-05-29,80.50653839111328,80.85241604789667,79.29598742502827,80.79779976596201,199500
2015-06-01,80.97071075439453,81.44401466592562,79.49619664507824,80.82508358915027,164800
2015-06-02,80.5429458618164,81.00714605889472,80.16066661444313,80.515641193321,131200
2015-06-03,79.99681091308594,81.56234298019697,79.91489692884309,81.00712505071651,295800
2015-06-04,78.7225570678711,80.90702072552513,78.64974693651683,79.18675724437448,142900
2015-06-05,78.8681869506836,79.43250189528577,78.52230933254093,78.79536987905165,254500
2015-06-08,78.53142547607422,79.17766146331586,78.33118196989979,78.44951146584972,139500
2015-06-09,77.72134399414062,78.78626764809415,77.4391865159696,78.27656202450305,141100
2015-06-10,78.79534912109375,79.3323662026341,78.10360101126169,78.25833898376972,204100
2015-06-11,78.8954849243164,79.24135556890302,78.64973600867653,78.86818026082504,157900
2015-06-12,78.55872344970703,79.00472283697593,77.47559894515643,78.75896693881248,130900
2015-06-15,79.1776351928711,79.49620114507884,76.35604013240444,77.73043260532008,162300
2015-06-16,79.45979309082031,79.89668151993205,78.7498372411351,78.79534963526673,148200
2015-06-17,80.74317932128906,81.00713599097028,79.39609825199904,79.88759611226838,165200
2015-06-18,81.19828796386719,81.30751358513635,80.45193024574219,81.00714833481044,238200
2015-06-19,83.29170227050781,83.71949377774985,80.67944777697188,81.38029976158181,326200
2015-06-22,86.71402740478516,86.77774059539284,83.7923106168319,84.03806645504511,271900
2015-06-23,87.56050872802734,87.75165524867023,86.73223723018242,86.85055974581252,264000
2015-06-24,88.51622009277344,89.02592566755904,87.48770507387601,87.542314401398,372000
2015-06-25,88.5981216430664,89.99981872111749,87.92458123607605,88.94399918671775,293900
2015-06-26,88.16122436523438,89.18973913668724,87.82445072336341,88.92578254347205,452700
2015-06-29,84.02898406982422,86.63213557027198,84.01078327251885,86.24075245812861,243300
2015-06-30,84.43853759765625,85.09387717235315,83.91972825839058,84.35662362292726,214100
2015-07-01,86.24983978271484,86.66852748260455,85.23952559272672,85.23952559272672,276800
2015-07-02,86.00410461425781,86.71405379544372,85.70374630667698,86.26806132545599,166800
2015-07-06,88.17033386230469,88.26135170682817,85.33053128134367,85.74011505380754,232800
2015-07-07,88.71646118164062,88.88939997312855,85.91306670680702,88.47980919500728,282000
2015-07-08,88.99862670898438,89.1806693860901,87.22375400856652,88.17035509686207,295600
2015-07-09,90.67337799072266,91.28320528996909,89.09874193387071,89.97252588746655,367300
2015-07-10,94.00469970703125,94.12302920077333,90.80992142772006,91.40154806377312,291400
2015-07-13,92.60298919677734,95.28806141782384,92.27531931933291,94.68733099443631,303200
2015-07-14,91.8475112915039,92.73039201786598,91.20126862672987,92.60296564728934,240300
2015-07-15,90.9100341796875,92.15700053874771,90.53685882553653,92.0841834643022,259800
2015-07-16,92.3845443725586,92.7577266534951,90.7826035306829,91.33782154501111,273300
2015-07-17,92.21161651611328,92.99438276225297,91.80203259522995,92.65761592106145,206100
2015-07-20,91.87486267089844,92.92157882659899,91.5836012551503,92.55750726507875,201800
2015-07-21,91.21949768066406,92.45736009346194,90.52774940428453,91.98405608280616,195200
2015-07-22,89.15336608886719,90.29110688604119,86.56842233091285,90.29110688604119,361700
2015-07-23,89.15336608886719,93.57690286381721,87.35118855490606,89.4810359939908,223300
2015-07-24,87.8699722290039,89.4719127445098,87.7243381165867,88.89848710713788,176000
2015-07-27,89.15336608886719,89.27169557607327,86.46830058522404,87.45131030059487,201800
2015-07-28,88.88941192626953,89.80870144495549,87.46950675974936,89.50833622278599,189700
2015-07-29,89.344482421875,89.68124913958549,88.47979554207889,88.6891428333775,245000
2015-07-30,88.35240936279297,89.72680235031082,87.96102620519065,88.66187850667876,250200
2015-07-31,89.01681518554688,90.38210371940976,88.3523717102783,88.8074678882326,170300
2015-08-03,89.12605285644531,89.99983687140443,88.30687817235301,89.20797379696359,130800
2015-08-04,88.43289184570312,89.34494725701413,87.87653748812897,89.08045035272227,144300
2015-08-05,90.5215072631836,90.98665751083121,88.4785049166372,88.50586546795215,132400
2015-08-06,89.31759643554688,91.08698635289115,88.66091535453533,90.40294471990934,155100
2015-08-07,88.9892578125,89.47264613020707,87.07394259056778,88.83421004237348,233400
2015-08-10,88.84329986572266,90.9136620962148,88.31430618271447,89.16251779221763,178200
2015-08-11,87.7032470703125,88.59705742957807,86.26219792635186,88.31432249366777,130400
2015-08-12,86.98271179199219,87.44785495992818,85.24980542342449,87.05567092366512,118600
2015-08-13,86.2257080078125,87.7397161718159,86.01593222926672,87.04655916103344,135600
2015-08-14,87.90388488769531,88.11366066262622,85.16771906306168,85.7788013856363,98600
2015-08-17,88.95276641845703,88.95276641845703,87.01009082605805,87.63940435124034,125000
2015-08-18,88.91630554199219,89.6733134200065,88.31435241667383,88.74301969599355,102700
2015-08-19,89.43614959716797,89.70064649610906,88.12279456318205,88.55145475274476,160900
2015-08-20,88.0771713256836,89.3631725114546,87.52993959152894,88.75209023252668,231800
2015-08-21,85.69670867919922,88.00420730053501,85.58725954643263,87.24720674712772,217800
2015-08-24,81.7292709350586,85.0491514650634,80.26998393699537,81.56510071287465,269900
2015-08-25,81.09085845947266,84.44721604480979,80.88108263117343,84.32865133394667,205400
2015-08-26,82.96968841552734,83.34362754523477,80.07847420396452,82.89672230685186,208000
2015-08-27,83.7540512084961,84.42897027351316,82.4680497213379,83.39835015001205,204900
2015-08-28,83.407470703125,83.60812402169026,81.83874112560704,83.22506239084626,244200
2015-08-31,82.46803283691406,83.4165711181456,81.96640663175909,82.58660447108628,225100
2015-09-01,83.64459991455078,83.97294041528632,79.8686911145227,80.99052231844084,272400
2015-09-02,88.13188934326172,88.17749488553228,84.3286209211042,84.62047829972094,438100
2015-09-03,87.7397232055664,89.17164984825449,87.38402217039378,88.4237647283492,391500
2015-09-04,86.5084457397461,87.72148098578197,85.8426492526403,86.52669074287303,159100
2015-09-08,88.01332092285156,88.52406957404871,86.34425834828139,87.96771538252533,215200
2015-09-09,88.12278747558594,89.70063928160846,87.99510028752965,89.08044138600802,163600
2015-09-10,88.59705352783203,89.16253033317967,87.80356289171306,87.80356289171306,116800
2015-09-11,88.78858184814453,89.107799810685,88.04981928363235,88.04981928363235,175800
2015-09-14,88.43289184570312,89.38143030847824,87.8947824930763,88.82507595090408,115300
2015-09-15,88.74298095703125,89.38141686555628,88.16838168092922,88.83418509275918,232500
2015-09-16,88.92537689208984,89.23547230223194,87.84915153957151,88.9436149333335,190000
2015-09-17,88.01332092285156,89.6914990387442,87.60289889362934,88.76120585857389,199100
2015-09-18,87.84918212890625,88.2778493108952,86.50845948172581,86.8915211070828,359900
2015-09-21,88.50584411621094,89.62766820007447,87.53906775801481,88.72473543235489,221400
2015-09-22,87.48434448242188,88.76122332003595,86.69086080870453,87.55731057792664,108000
2015-09-23,90.28434753417969,90.68565407214406,87.14688219600623,87.46610014282818,205000
2015-09-24,88.6061782836914,90.1657920908345,88.25959279870622,89.8556896547125,273500
2015-09-25,90.76773834228516,92.30911399113646,89.27196824077473,89.51822706292815,321700
2015-09-28,86.37165069580078,90.4120567282324,86.2348479413009,90.24788646440147,236300
2015-09-29,82.83285522460938,86.78205601737801,81.89343945656589,86.37162699122686,260700
2015-09-30,84.71172332763672,84.95798224131416,82.25829844599969,83.4713271300014,328800
2015-10-01,85.75145721435547,85.87002888574656,83.06089620476492,84.74819753069957,256600
2015-10-02,86.65435791015625,86.96445330737004,83.65369576460586,84.28301601691747,297900
2015-10-05,88.4055404663086,88.66091489461472,86.66351110997121,87.67589327820713,177000
2015-10-06,85.12213134765625,88.15927747097986,84.68434169808377,88.15927747097986,143800
2015-10-07,86.49932861328125,86.54493416550265,84.83027256180438,85.71496739082939,165700
2015-10-08,87.10128021240234,87.17424630564004,85.64199313979672,86.59053147659779,157800
2015-10-09,86.37165069580078,88.32344885555112,85.76969770070812,87.36579478189664,123000
2015-10-12,88.43289184570312,88.45113685065047,85.29541900409549,86.23484192282751,119200
2015-10-13,86.24394989013672,88.47848962659745,86.20746684187773,87.93125781957256,87500
2015-10-14,85.95211029052734,87.04658109002024,85.10389837825369,86.18012417061777,167300
2015-10-15,88.01332092285156,88.21397416680144,86.11624456350715,86.11624456350715,173400
2015-10-16,88.22311401367188,88.75210080995596,87.01007877013366,88.35991674469284,143200
2015-10-19,87.5025634765625,87.9768290395148,86.29865109229983,87.59376758961936,224900
2015-10-20,87.64851379394531,89.38142027254803,86.41724051861148,87.62115324802697,175300
2015-10-21,79.22112274169922,88.87066934284785,78.61004736977014,87.11951790436942,1235700
2015-10-22,81.67454528808594,82.88757340594765,79.7318632742778,80.13316978575533,468300
2015-10-23,82.09407806396484,82.73251382387691,81.01785281266457,82.61394917087264,213000
2015-10-26,87.42964172363281,87.42964172363281,82.97881334096981,83.13386110760791,282000
2015-10-27,86.88236999511719,87.63025489207233,86.46282548789144,87.00093465201964,171200
2015-10-28,91.387939453125,91.75276296950756,87.52994938117921,87.7762012536403,409000
2015-10-29,93.8413314819336,94.01462414586742,90.34815941918232,90.63090118008911,420100
2015-10-30,92.40031433105469,95.36449386725737,91.2876058225776,93.76839719391747,4926500
2015-11-02,90.47208404541016,93.5883480647386,90.39897361729939,93.00347161204661,473900
2015-11-03,90.3624267578125,92.72932653832558,89.54909234341632,90.33501208778485,188600
2015-11-04,90.06086730957031,91.49562661766866,87.73052251635153,90.58176700812334,307900
2015-11-05,90.4538345336914,90.57263378254676,88.90026888854236,90.01517881787862,176000
2015-11-06,91.22144317626953,91.24885784216167,89.65874447067353,90.35327955278078,217900
2015-11-09,90.61830139160156,91.26714072851549,89.10129144193705,91.2488596360988,210300
2015-11-10,91.35853576660156,92.02564930035665,89.22924144811181,90.15224149973176,207100
2015-11-11,92.46427917480469,92.8663794758234,91.30368099530904,91.70577432413496,361100
2015-11-12,91.39509582519531,92.37292526777625,90.56348028551686,91.8428850538402,263700
2015-11-13,90.08826446533203,91.312832757361,90.00601349092436,90.72796327875102,257500
2015-11-16,92.0713119506836,92.21753276544612,89.74096826379935,90.13392798823337,178900
2015-11-17,92.9669189453125,93.72541694122906,91.21230361513788,92.00736379556379,230100
2015-11-18,94.68498992919922,94.71240460055218,91.9616853622842,92.99435113121345,293400
2015-11-19,94.5753173828125,95.53487264344395,93.54265866129633,94.21891273679388,204100
2015-11-20,97.49052429199219,97.58190884057277,94.49306647650667,95.17846104915222,269800
2015-11-23,98.10282897949219,98.6602839064164,97.0062002225044,97.0062002225044,321500
2015-11-24,96.13801574707031,97.60019651168453,95.12363115341164,97.35345054447318,488100
2015-11-25,96.86908721923828,96.96961230148653,95.69934841365122,96.15627807034575,220500
2015-11-27,98.38612365722656,98.81563179413614,96.21113344043164,96.467013001891,131800
2015-11-30,97.5819091796875,98.92528366229233,96.85082581630807,98.57801958760166,281900
2015-12-01,97.50881958007812,98.23991007181641,96.31166569774744,98.13024440639698,339900
2015-12-02,97.2712173461914,98.77908009744579,97.07930766825349,97.74642126696213,140600
2015-12-03,100.06758117675781,100.1772467894065,97.6367123878208,98.18503347887193,410100
2015-12-04,104.07032012939453,104.1251564419514,99.34566806154095,100.04934379976288,224300
2015-12-07,103.77787780761719,104.69173726551362,102.06896508355524,104.07945310204965,235500
2015-12-08,103.19303131103516,103.75962681119842,102.00501793431312,103.14734251127426,200700
2015-12-09,100.0767822265625,102.88233135359415,99.64726703258039,102.88233135359415,201900
2015-12-10,99.7751693725586,100.72558398333267,97.0335911780082,99.87569446413428,178900
2015-12-11,97.46311950683594,100.52454751395842,96.8508352998504,98.0571295911301,214600
2015-12-14,98.94355010986328,100.46055999826244,96.57665770764712,97.72812245660846,255200
2015-12-15,98.69681549072266,100.0219088357483,97.95659160564429,99.81172507755778,345600
2015-12-16,99.81175231933594,100.09504658038831,98.14852803137806,99.2177421510233,210100
2015-12-17,98.62370300292969,103.03764549896114,98.32212773302086,100.21382335034329,250500
2015-12-18,95.84559631347656,98.75167024090202,95.72679707053939,98.02058671389553,747300
2015-12-21,96.52184295654297,96.7959966233868,95.15105370573981,96.75944140670202,347900
2015-12-22,95.77246856689453,97.07928779676095,94.29201381873307,97.07928779676095,203700
2015-12-23,95.73593139648438,96.67720564679414,95.11450660421261,96.02836618271843,140600
2015-12-24,101.55722045898438,102.31572564229292,96.21114289752951,96.21114289752951,195900
2015-12-28,102.9919662475586,103.24785277261581,101.10027729924653,101.10027729924653,175700
2015-12-29,104.3992919921875,105.58731195655272,103.56768359488676,103.90580709801395,183200
2015-12-30,103.22955322265625,105.90716144589426,103.11075401497855,104.19824192022708,219300
2015-12-31,101.97757720947266,103.75046685234018,101.18252391485463,103.03765756522282,492300
2016-01-04,99.8665542602539,101.1825140292509,98.3678253998713,100.39659438634368,301400
2016-01-05,100.60678100585938,101.52978097965641,99.5101524819655,99.91225286108384,194000
2016-01-06,99.39134216308594,100.1589806496175,98.10279716787365,98.99838237435382,234800
2016-01-07,97.8377914428711,98.50491191566184,96.85082852608505,97.51794202668144,228600
2016-01-08,96.62236785888672,98.7790698612561,96.357347767618,98.29472544252849,416700
2016-01-11,97.34432220458984,98.12110844777528,96.46701781912168,96.99705806415312,243000
2016-01-12,97.1249771118164,98.44093689511465,92.36377041588104,98.02969597673695,172900
2016-01-13,94.0361557006836,98.40440354124357,92.99435629821514,97.76470460014734,207100
2016-01-14,95.44348907470703,96.36648215614431,93.25022486501865,94.2828835972085,145700
2016-01-15,93.00345611572266,94.76720480990105,91.74233281581519,92.92121212694724,240300
2016-01-19,93.56092834472656,95.507453442998,89.55822644815608,94.26460402839089,249600
2016-01-20,94.41081237792969,95.13276214055497,91.02039484077137,92.18100018313889,290100
2016-01-21,93.13143157958984,95.27900016206574,92.90296668842869,94.58446494072116,236100
2016-01-22,94.40170288085938,94.95915781478323,92.98521766078487,94.31031133979985,281800
2016-01-25,93.18626403808594,94.73068898507631,93.02176903206214,93.70716372846208,163900
2016-01-26,95.38864135742188,95.5714174201546,93.2136585023567,93.46953801798861,267000
2016-01-27,98.95271301269531,99.99451236354734,93.2136760351048,95.83645550804361,372000
2016-01-28,102.32484436035156,103.56769377775852,99.45532622750754,99.79344976387935,332900
2016-01-29,106.21786499023438,106.94894821583182,102.82744099586992,102.82744099586992,416700
2016-02-01,105.78836822509766,106.83016740428728,104.7557026201122,105.40454197050616,383700
2016-02-02,104.75569152832031,105.35884202724812,103.74130712353687,104.87449770233577,203600
2016-02-03,104.03375244140625,106.5560063786438,103.19300345305841,105.8066419373435,241500
2016-02-04,101.90450286865234,104.37192140946952,100.7713117565142,104.19828582553617,205400
2016-02-05,97.41743469238281,103.02853223566801,97.38087947069614,101.82223780879032,289900
2016-02-08,96.26593780517578,96.78684431295396,93.50608571555976,96.4578543986695,333800
2016-02-09,98.00657653808594,98.49211929652972,94.58028075273542,94.992539181383,151700
2016-02-10,96.45834350585938,100.03121541758453,95.90867251700455,98.40967796260007,266600
2016-02-11,97.2187271118164,98.27226028095468,94.09475230125616,95.02919929004933,210300
2016-02-12,99.69224548339844,100.43430094819111,97.36529827232569,98.49212970909015,175600
2016-02-16,101.49700164794922,102.6696348922681,99.85714494272513,101.01145885048393,194000
2016-02-17,104.57516479492188,105.06987074302367,102.41311968371197,102.41311968371197,363500
2016-02-18,102.52306365966797,105.35387306804047,102.44977233137104,104.877493413002,215800
2016-02-19,104.55683135986328,105.11566543049175,100.8373843234039,102.29401956978711,197100
2016-02-22,101.91841888427734,106.59979580746587,101.75351689324631,104.97825839741972,207700
2016-02-23,105.5828857421875,106.26997610493493,101.68937368661877,101.68937368661877,367500
2016-02-24,106.26998901367188,106.27915217666606,103.75982054056608,104.36445649871844,242800
2016-02-25,109.24739074707031,109.6779685836301,106.66393071715768,107.00289788389426,255200
2016-02-26,109.84284210205078,110.79560819793446,109.17407110581091,110.16348285801061,224500
2016-02-29,108.52365112304688,109.89783209504309,108.24881912231515,109.32067860300519,385700
2016-03-01,108.38622283935547,110.20930781344484,107.70829557185257,109.43976289701442,198700
2016-03-02,109.8978500366211,110.76816898797175,107.9465152540182,108.26715613527496,197200
2016-03-03,110.63072204589844,110.78646086540992,108.30377495819442,110.09020727481499,264100
2016-03-04,115.69686126708984,115.76098942388853,109.59549525119459,111.04296734973036,335400
2016-03-07,111.79418182373047,115.25711614359778,111.34528474249258,115.07389484211753,275200
2016-03-08,113.40656280517578,116.62214786668935,110.87806815060001,111.22619843002667,391400
2016-03-09,112.31637573242188,114.72577720283401,110.92387560028929,113.95623232207906,432200
2016-03-10,115.36705780029297,116.66794726615514,112.1789553032578,112.2339272874886,460200
2016-03-11,114.45094299316406,116.70459875473018,113.10424463808846,116.2557016328534,235600
2016-03-14,113.76386260986328,114.75327458944584,113.43405861666909,114.1944404337249,149100
2016-03-15,112.74695587158203,114.80822711022759,112.31637809453152,113.4432094470136,174900
2016-03-16,112.7744369506836,113.96539644713704,111.52851245851372,112.05070088615513,197600
2016-03-17,113.30577850341797,113.81880372317796,112.09649977866627,112.62785132167164,159000
2016-03-18,113.91958618164062,114.1394531511669,112.97598315675185,113.79132986696321,350000
2016-03-21,112.08734130859375,113.5989415251643,111.77586369482917,113.5989415251643,161100
2016-03-22,111.73922729492188,112.64618470423649,111.29948634496749,111.76670979377303,247300
2016-03-23,110.98799896240234,112.7561117908824,110.9605164659637,111.2719940781944,215900
2016-03-24,110.11769104003906,111.75754771875681,109.3664724431995,110.77729897666804,163300
2016-03-28,110.8597412109375,111.25367329680546,109.87949257718857,110.78644989509124,192900
2016-03-29,113.470703125,113.5623137911879,109.18325824661585,110.38337404940265,246400
2016-03-30,113.25082397460938,114.13945502965782,111.93160815685033,113.80049490219395,221300
2016-03-31,114.35935974121094,115.99921679186559,111.80338190177359,112.9851785580369,276200
2016-04-01,117.79479217529297,118.70175663056563,113.99289016637584,113.99289016637584,293400
2016-04-04,115.89840698242188,118.57347018867536,114.75325635178619,117.9779974523006,212600
2016-04-05,112.7835922241211,117.73063719702662,112.64617275499715,115.50447115288587,282900
2016-04-06,114.87235260009766,115.32124970237226,112.3163754848325,112.5362424548014,201700
2016-04-07,113.5989761352539,115.93508690800762,112.11485796309248,114.3776773963562,289700
2016-04-08,112.6919937133789,115.73351373809368,112.307217760496,114.69829301670092,210700
2016-04-11,111.35448455810547,113.48904068180019,111.08880869089735,113.48904068180019,171300
2016-04-12,111.64762878417969,112.81109896196476,110.21847578340326,111.1712421207722,227000
2016-04-13,114.51506805419922,114.8998370053945,111.47354812625748,111.91328906294144,217700
2016-04-14,115.147216796875,116.16411136638858,113.62645303005415,114.86321461773522,187800
2016-04-15,114.221923828125,115.3762378133313,113.7638634994895,114.58837348892258,217700
2016-04-18,114.01119995117188,114.26771957697952,113.30579020117497,113.30579020117497,145000
2016-04-19,115.59611511230469,116.14578615774741,113.93793881154262,114.76244188498343,222200
2016-04-20,118.28035736083984,118.83919160947765,114.50593713862901,116.01753786052724,223900
2016-04-21,117.48331451416016,118.6284653005934,116.6954432244927,118.15207865934757,260300
2016-04-22,118.60096740722656,118.93992752277309,117.29090780855142,117.29090780855142,296400
2016-04-25,117.79479217529297,119.09568179123798,117.24512119568409,118.72006897834706,236500
2016-04-26,118.5459976196289,118.9307805651694,117.08021307699504,118.4360676231263,199300
2016-04-27,115.16552734375,117.21763566535252,114.00205718076596,116.12745683264434,210800
2016-04-28,113.36993408203125,115.47701444054644,112.8110999084106,114.570049935489,206700
2016-04-29,112.46295928955078,114.24939154426468,111.35445427644049,113.45236415938346,260900
2016-05-02,112.96684265136719,113.16839032612461,111.86750059380383,112.46298045391995,339000
2016-05-03,110.72235107421875,113.8279997641617,109.61384583879027,112.38052734522674,256900
2016-05-04,112.43546295166016,113.07674445404442,109.17406948247175,109.9344511134732,264500
2016-05-05,113.97456359863281,115.41287261559553,107.7357777569941,112.52709141891496,273400
2016-05-06,114.93650817871094,115.247992867471,112.18814593534783,113.69974656708686,229200
2016-05-09,116.61300659179688,117.46499913589157,114.94566717092242,115.30295369043506,275800
2016-05-10,116.69559478759766,117.37490952161546,115.90611806816476,117.31983203078298,240400
2016-05-11,118.1552505493164,118.26540556754667,115.56649556086627,116.13565550214823,331300
2016-05-12,121.10197448730469,121.19377964773997,117.76964607001521,118.78862171784336,360000
2016-05-13,119.8902359008789,121.51507809439985,119.68827573996074,120.67971270969487,257800
2016-05-16,121.72621154785156,122.71763438279334,120.07381681044859,120.34921826793243,213300
2016-05-17,120.47775268554688,121.90982364095464,119.53221829813018,121.27640440894695,321800
2016-05-18,122.47901916503906,123.00228358525587,119.3394746662583,120.33091198284802,266600
2016-05-19,122.22191619873047,122.9654902875202,120.86328682652828,121.6619384022655,268900
2016-05-20,123.4061508178711,124.55364540186902,122.00161856765783,122.00161856765783,253000
2016-05-23,123.35104370117188,123.91102148400647,121.97405053100475,123.70906136511537,202900
2016-05-24,127.11486053466797,128.57447027656045,122.77274497219763,123.58057163027213,338900
2016-05-25,128.51943969726562,128.73976377944928,126.00412562048795,127.82176778161167,356800
2016-05-26,127.38106536865234,129.0150964283074,127.16993030116919,128.8865776036436,361800
2016-05-27,129.05186462402344,129.09776722028312,126.42639580353448,127.00473769989397,406600
2016-05-31,128.4643096923828,129.75868688229644,128.1889082040499,129.75868688229644,257300
2016-06-01,129.11610412597656,129.2813506544662,127.43618413260859,127.71157166758411,278400
2016-06-02,129.8505096435547,130.0249310955336,128.3358221003259,128.5285933838252,391100
2016-06-03,130.0799560546875,130.7042002618208,128.1980625287333,129.89635976111865,212000
2016-06-06,131.5028839111328,131.8609016735227,130.41965570967207,130.9796196389846,331700
2016-06-07,130.12582397460938,131.1998767138178,129.40061390552688,131.1998767138178,324900
2016-06-08,131.7782745361328,131.7782745361328,129.39148031237255,129.85966704509178,250000
2016-06-09,130.56651306152344,131.39271752371442,129.7127838588444,131.2641986972627,240200
2016-06-10,130.20846557617188,130.91532596388222,128.95999125842945,129.3914502216749,245000
2016-06-13,130.4196319580078,130.6858444989942,128.06955162973057,129.29048736822025,552100
2016-06-14,129.88719177246094,130.81436220927932,129.39146634515205,129.94226926271747,235200
2016-06-15,129.98822021484375,130.768508296358,128.5653238211933,130.1809915024804,254100
2016-06-16,130.832763671875,130.88784117797286,128.53777420110293,129.07938835440416,147800
2016-06-17,128.9600372314453,131.62223327365575,128.88659589157365,131.20912398593973,434100
2016-06-20,129.39146423339844,130.53895862001514,128.59281262271318,128.8590251571083,276700
2016-06-21,127.35353088378906,129.83211630384065,126.24276400647975,129.83211630384065,361100
2016-06-22,127.82172393798828,128.97839345581642,127.02305816871178,127.02305816871178,356000
2016-06-23,132.31072998046875,132.3199048951323,128.849882131859,128.849882131859,422800
2016-06-24,127.76659393310547,130.58484655421924,126.57321111084057,127.53709508151634,3945600
2016-06-27,124.72805786132812,126.49979665566813,123.78252351262638,126.35291399766561,460400
2016-06-28,129.6760711669922,130.22687420540203,125.55427932348665,125.73787566712222,479000
2016-06-29,130.37374877929688,132.27399252943593,129.4190254397324,130.75011635772873,386000
2016-06-30,133.47653198242188,133.65095335801803,130.327814332445,131.21827103391053,420400
2016-07-01,131.81500244140625,133.77033781287216,131.32846582904668,132.91659450698447,253400
2016-07-05,132.73297119140625,132.90739258445018,130.5297875079571,131.76907307708467,321600
2016-07-06,137.72686767578125,138.98451706428065,133.19196753513364,133.23787011294385,868600
2016-07-07,137.02923583984375,138.2409830017875,135.98272119691336,137.69936884612707,403600
2016-07-08,139.27835083007812,140.11373053142387,137.8279155046942,138.24101089307723,414200
2016-07-11,138.44287109375,141.02243568546083,138.41533235492366,140.82966451367645,446600
2016-07-12,138.69078063964844,139.29666111365938,137.75442118049529,139.15895336547422,255100
2016-07-13,138.34188842773438,139.7464201112536,137.83698821298967,138.9844823340019,334100
2016-07-14,139.08551025390625,139.7189294679443,138.1308009798861,139.41598923481735,319200
2016-07-15,138.99375915527344,139.62717855186364,137.12103972122372,138.44295602584577,221200
2016-07-18,137.67181396484375,139.61796033414527,137.47902870774195,139.61796033414527,231400
2016-07-19,139.56283569335938,139.61791317464107,137.38719113774587,137.91044121741973,198800
2016-07-20,139.5812530517578,140.3615410149818,138.61735473718406,139.425195459113,135800
2016-07-21,138.96621704101562,139.51700614962635,137.80953329867336,139.51700614962635,197600
2016-07-22,140.2146759033203,140.72875128214037,138.61735825555505,138.61735825555505,160300
2016-07-25,140.8848419189453,141.34383990160754,138.95704478876124,140.58190156948743,225000
2016-07-26,141.10511779785156,141.3621554597488,139.8199154808634,141.16937020957488,171000
2016-07-27,141.187744140625,142.24343361265625,140.0035218209521,141.51822315919617,363300
2016-07-28,146.65896606445312,146.74159631080238,139.45270930125727,140.23299712510615,334200
2016-07-29,148.4031982421875,149.99132698829797,147.0078407618891,147.0078407618891,519500
2016-08-01,148.22879028320312,149.16514996764957,146.32853215954756,149.14678612863943,358700
2016-08-02,148.55923461914062,149.38542508389264,146.08064921738293,148.34809954614875,449700
2016-08-03,148.4766387939453,149.1467717745178,147.84321948035475,148.55925505028227,197000
2016-08-04,149.09169006347656,149.5690377582902,147.53110012196353,149.03661256080602,210100
2016-08-05,149.4772491455078,149.80772817468505,147.68716024059088,149.78936433764648,181800
2016-08-08,148.504150390625,150.2299725732626,148.42152014189418,149.5690146284223,225800
2016-08-09,148.4397735595703,149.18454469660682,148.1087626064375,148.25588170339637,178600
2016-08-10,149.05584716796875,150.1132360633675,147.86973254591229,148.75241923440734,300200
2016-08-11,148.94554138183594,149.616753216873,148.24673242969183,149.43286129317093,144700
2016-08-12,149.15699768066406,149.6994836980487,148.06282193132887,149.01908226270277,121300
2016-08-15,151.2442169189453,151.76830957325257,149.1570079267535,149.68110058106072,148500
2016-08-16,149.92933654785156,151.17982098467007,149.63511234333316,151.06028494811974,117800
