Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2011-01-05,56.780052185058594,56.85567684510334,55.411942394973146,55.64569277469948,6215800
2011-01-06,55.36380386352539,56.84191468668911,54.8206838287278,56.786913994395874,8257200
2011-01-07,56.07192611694336,56.54629795452521,55.198812334814725,55.38443313269381,6604800
2011-01-10,55.46692657470703,56.01004658722265,55.11630373216567,55.63879979720611,6480600
2011-01-11,56.55317306518555,56.69066956084231,55.95505229425294,55.96880509091167,6606700
2011-01-12,58.05878829956055,58.086288652080555,56.9794243776407,57.01380112957969,6797800
2011-01-13,58.161903381347656,58.64315160055965,57.680660407290695,57.955658640389686,7352900
2011-01-14,59.75,59.784371491891996,57.825018118823664,58.14814056449967,8400900
2011-01-18,59.64691162109375,59.74316024967557,59.083167405761614,59.53003379053852,7381700
2011-01-19,59.30316162109375,60.293148207639405,58.97316259547416,59.86690580411162,11819700
2011-01-20,58.62941360473633,58.663790359485056,56.67693562263593,58.155041664016906,11931900
2011-01-21,57.391910552978516,60.196877645243276,56.9519102641292,60.086881506896944,19141800
2011-01-24,57.92131423950195,58.2719373136316,56.374454215301604,57.749440903479694,9926200
2011-01-25,57.23378372192383,58.12065018919561,56.53254327427997,57.928153017103355,9155200
2011-01-26,60.12125778198242,60.32750776985593,57.632536601823226,57.74253274890871,10597600
2011-01-27,59.11065673828125,60.41001822694372,58.78753415467047,60.05251889161252,9216100
2011-01-28,59.58501052856445,60.148754517046825,58.92501795023057,60.086882671494315,8792000
2011-01-31,61.180023193359375,61.186899594542126,59.20004451046677,59.406294584691054,8150600
2011-02-01,61.62688446044922,62.16312826877493,61.11814100705769,61.516888285868845,10033100
2011-02-02,61.24190139770508,61.74376854462635,60.795029725747426,61.48939939309216,5519300
2011-02-03,61.48250198364258,61.55812663667918,60.30688952983123,61.46187803193361,5515400
2011-02-04,61.413734436035156,61.85372941811775,60.60936910114857,61.59247879146289,6035400
2011-02-07,61.75749206542969,62.726854383449485,61.25561991130959,61.613119177433326,6746200
2011-02-08,61.22813415527344,61.661258167633115,60.22439485299179,61.44126058418996,6173300
2011-02-09,60.83625793457031,61.62687598341719,59.983768029499515,60.76750967926964,6166100
2011-02-10,62.3074951171875,62.35561942233637,60.7056402485718,60.90500862336292,6874100
2011-02-11,62.12876510620117,62.98125524307065,61.63376914119403,61.86751432180457,5893400
2011-02-14,63.59025573730469,63.65919468667557,62.19077455222751,62.19077455222751,5718600
2011-02-15,63.6591911315918,63.87980417278586,62.838808738395066,63.48684113793723,7363000
2011-02-16,64.81051635742188,65.14832099355961,63.27315154774753,63.673004938926404,8895100
2011-02-17,65.05870056152344,65.4378675261555,63.7419436185542,63.7419436185542,6732700
2011-02-18,65.52057647705078,65.59641089764878,64.56231090008113,65.32064984635649,8260700
2011-02-22,64.05217742919922,65.93423709800751,63.0180770917026,65.49302137478547,13636900
2011-02-23,64.04527282714844,65.2241464127287,63.4454928233807,63.562689582599106,10386900
2011-02-24,61.80473709106445,63.8453613196409,61.71511168709319,63.32141562617862,11831400
2011-02-25,64.01081848144531,64.10044388900774,62.21837870638828,62.480348933762755,8013200
2011-02-28,64.40373229980469,64.53471995354568,63.30069359902204,64.20380571345918,8325600
2011-03-01,63.080101013183594,65.49300105193925,63.01116206401722,65.14140557357469,9201700
2011-03-02,62.72853088378906,63.0318686943473,61.71511161643022,62.63891073962722,9360200
2011-03-03,64.01081848144531,64.1211250569969,63.10081027197285,63.66611832240716,7650200
2011-03-04,63.01118850708008,64.10044224401716,62.35625506589072,63.86604340683886,6040500
2011-03-07,62.21837615966797,63.652330024901865,61.99087280168526,63.273157761597346,6867200
2011-03-08,61.94260787963867,62.983603670516516,61.722000022602266,62.94224134098038,5960800
2011-03-09,61.046382904052734,62.032225288853645,60.687891895194845,61.65305311788963,7590600
2011-03-10,58.330162048339844,59.9088894272546,58.17849313495047,59.71585817737979,13749600
2011-03-11,59.453861236572266,59.8950768655865,57.668317559734234,57.68210324701991,8581000
2011-03-14,58.84718704223633,59.157414952174186,57.66141814786126,58.854082515260785,11384400
2011-03-15,58.461143493652344,58.93682609109604,56.57907849077215,56.63423177328074,8797200
2011-03-16,57.289161682128906,58.502507636338514,56.482564624375925,57.957880789049575,13268400
2011-03-17,60.012290954589844,60.322518948155,57.99234810970909,58.468030682528585,11245500
2011-03-18,59.24013900756836,60.77060776637625,58.81960460952819,60.50174220168884,11632900
2011-03-21,61.85987091064453,61.86676112439196,60.074321985197656,60.074321985197656,8190700
2011-03-22,61.19805145263672,61.85988025168861,60.853351363829084,61.577223654207494,6441200
2011-03-23,61.011905670166016,61.37039138921201,60.41212572093157,61.163574525814155,4816900
2011-03-24,60.73615646362305,61.34972221979153,59.77789060804727,61.26010208743983,6523300
2011-03-25,59.902000427246094,60.612081998783715,59.55040474998783,60.48109949918369,10845300
2011-03-28,62.34244918823242,62.976695996893085,59.47454234257613,59.64689236186686,15765500
2011-03-29,65.05178833007812,65.2792916060791,62.15631025995556,62.563053759740704,13461600
2011-03-30,64.56231689453125,65.37580917853671,63.783291457822116,65.37580917853671,8207800
2011-03-31,64.29344940185547,65.69293064582864,64.21761497644466,64.98284944398648,7492400
2011-04-01,64.5967788696289,65.49300098701733,64.26586981007648,64.8725399257257,5993200
2011-04-04,63.955631256103516,65.39647989135538,63.86601115580434,65.03109875821475,6643100
2011-04-05,64.02462005615234,64.9277329395698,63.693705534299575,63.83158351690862,7527900
2011-04-06,63.383445739746094,64.73466928033494,62.65957354385319,64.53474262375781,7262400
2011-04-07,63.162837982177734,63.7005692094873,62.53548137717974,63.52132371381569,6255200
2011-04-08,62.63201141357422,63.94876841054081,62.328678881370806,63.90740081910352,7803400
2011-04-11,61.21876525878906,63.34211475822506,60.94300401245594,62.721658528610895,8314700
2011-04-12,59.453861236572266,60.791299070605824,58.97817875949125,60.52243346104107,10670700
2011-04-13,59.14363479614258,60.17083946523436,59.04711920359464,59.88129268759055,7479400
2011-04-14,59.30221176147461,59.5297151238391,58.40599452322215,58.69554138820955,6720200
2011-04-15,59.74343490600586,60.10192076203592,58.73001558302439,59.77100629056371,8173300
2011-04-18,58.42668151855469,58.874792812231405,57.6338700389278,58.67486607321541,9273900
2011-04-19,59.37803268432617,59.460762595344185,58.22673570278047,58.35082793945464,8700100
2011-04-20,60.59138488769531,60.72237261254224,60.0467580829762,60.40524914265002,8503200
2011-04-21,61.89433670043945,62.84571215183614,61.335924333544924,61.639262043811115,10957100
2011-04-25,60.7016716003418,61.89433064501373,60.391438447092526,61.742661804719134,5486000
2011-04-26,61.68062210083008,61.86675779639569,60.68098889218551,60.7981908957541,5999300
2011-04-27,61.61859893798828,62.13564917991726,60.20533143253997,61.935722455206545,7656300
2011-04-28,61.432437896728516,61.86675802780944,60.63962679992899,60.73614238461364,4793000
2011-04-29,61.87366485595703,62.04601489733852,60.632742454127914,61.225627017256734,6900000
2011-05-02,60.52243423461914,62.68025461221322,59.90886857831304,62.004645472770775,8564400
2011-05-03,59.184993743896484,60.6189471224207,58.72999244207352,60.12257824064655,8361200
2011-05-04,58.45421600341797,59.212554813601066,57.77860181198351,59.212554813601066,8643300
2011-05-05,57.10989761352539,58.87476531800684,56.35155861051705,57.227099619393336,13356100
2011-05-06,56.98583221435547,58.68864656384678,56.50324884098003,57.97166960946293,10724200
2011-05-09,57.626956939697266,57.930294693676636,56.992710053836596,57.49597448569275,8670500
2011-05-10,58.247398376464844,58.76444832186532,57.551108236979104,57.930275041117035,7293700
2011-05-11,56.70316696166992,58.095753063965454,55.724219931165706,58.095753063965454,12673300
2011-05-12,57.5787239074707,57.95789626305363,56.06894048184979,56.66182529619323,13427300
2011-05-13,57.02027893066406,58.08195566538588,56.337774336809005,57.68899783744446,10234500
2011-05-16,56.661800384521484,57.67521945324415,56.42740159693182,56.6686905990787,9597500
2011-05-17,56.57216262817383,56.985806838213506,55.73798925474847,56.12405683347187,11787500
2011-05-18,57.7372932434082,58.192300108852166,56.703192468899395,56.868647120102416,8621700
2011-05-19,57.620059967041016,58.3232457345942,57.11679559421079,58.01301780237769,7768000
2011-05-20,57.564937591552734,58.13024575032697,56.73765915519806,57.44774077734896,8242200
2011-05-23,56.585968017578125,56.820361554039934,56.10338473591788,56.434299136476504,6315800
2011-05-24,57.413246154785156,58.26810090535591,57.096122703117075,57.096122703117075,9057800
2011-05-25,57.97164535522461,58.44043758081461,57.06853300904429,57.06853300904429,10897200
2011-05-26,58.730010986328125,58.895465579260836,57.80621188473155,57.90962297770451,6455100
2011-05-27,58.570945739746094,59.79477793573099,58.4672303421769,59.11025947688483,6360900
2011-05-31,59.26930618286133,59.69798886962253,58.660845169106345,59.51130532461131,7380300
2011-06-01,57.52000427246094,59.55971856608837,57.29183134091721,59.2762353005354,8074900
2011-06-02,58.28057098388672,58.598627799688614,57.31948476706309,57.60296801096168,8082900
2011-06-03,58.79916763305664,59.5666548303544,57.16047775433115,57.298766824900675,8344200
2011-06-06,57.43012237548828,59.103385477260055,57.2572650312084,58.92361236215647,7455400
2011-06-07,57.3056640625,58.488007647555214,57.27800625478563,58.225266387049864,5975300
2011-06-08,57.893375396728516,58.48799971882314,57.312572063836335,57.31948783362427,7472100
2011-06-09,59.352294921875,59.82246710712174,58.15612505916546,58.20452490432965,8700500
2011-06-10,57.844970703125,59.131024190834886,57.782739330630655,58.90976705287351,7328400
2011-06-13,57.181182861328125,58.418841548749505,56.46210125959443,57.92101176663753,7053100
2011-06-14,58.425758361816406,58.875188327328985,58.04547025057068,58.25290108855659,7476300
2011-06-15,57.1535530090332,58.93743673556121,56.72486490992094,57.76200894228744,8695300
2011-06-16,56.87005615234375,57.67211661922623,56.282342341368995,57.22268654900322,8468400
2011-06-17,56.55200958251953,57.34715442398474,56.23395270097095,57.34715442398474,7916800
2011-06-20,56.78709030151367,57.20195212936285,55.94355093034894,56.26160779656264,6434600
2011-06-21,57.73436737060547,58.20453967517005,56.959964376267095,57.02911155135301,6475900
2011-06-22,57.78965377807617,58.62628247670684,57.312565942214476,57.45084967208266,6003000
2011-06-23,57.4370231628418,57.53382282837162,55.48719303902013,56.033422737473316,10391400
2011-06-24,55.9504508972168,57.526908665794956,55.75685156075089,57.47159833765204,9958000
2011-06-27,55.75684356689453,56.1924420114911,55.00318836153429,55.52867069226444,8411700
2011-06-28,58.322078704833984,58.50185185630962,56.25470592602411,56.337679367133305,11133500
2011-06-29,58.91669845581055,59.73950112868121,58.080069516042464,58.647041412215366,9570300
2011-06-30,59.739498138427734,60.00915516852527,59.11721065543827,59.11721065543827,8670400
2011-07-01,60.56920623779297,60.66600591875742,58.94434842139028,59.386862755852626,7299600
2011-07-05,61.08777618408203,61.350522688111774,60.25806315338773,60.410178439891936,6140700
2011-07-06,61.613258361816406,61.72388429418095,60.74205606550545,61.191486114604785,6884100
2011-07-07,62.50520324707031,62.84400209163424,61.74463215154081,62.22171473158779,8340400
2011-07-08,62.20096969604492,62.42914259624468,60.99788437482472,61.108510302833444,6410600
2011-07-11,60.8941650390625,61.46805249969728,60.47239283548136,60.94256486856268,6201900
2011-07-12,60.043678283691406,60.8249962535655,59.933052411741606,60.42396625798264,8460000
2011-07-13,60.15435791015625,61.29521747728296,59.83630101859634,59.97458478877449,7116900
2011-07-14,59.40760040283203,60.58994379743743,59.296974464981425,60.31337631521762,6905000
2011-07-15,60.8388671875,60.98406671835473,59.78789689385211,59.90543861761252,8109800
2011-07-18,60.29954528808594,60.873432841420254,59.946914887518425,60.873432841420254,7884600
2011-07-19,61.32978439331055,61.53029954815923,60.610702474443805,60.94258562543037,6959500
2011-07-20,61.12925338745117,61.91748219261777,60.92182253338175,61.91748219261777,6259200
2011-07-21,62.89241409301758,62.93389816665025,61.51647114059753,61.52338691126544,11176300
2011-07-22,64.86299133300781,65.29859523789115,63.784363140321005,64.42047693215231,15458500
2011-07-25,65.47834014892578,66.05222762484337,64.10239758061975,64.13005538038293,10266700
2011-07-26,64.94595336914062,65.65812469324527,64.75926978207106,65.36772565772068,8456400
2011-07-27,63.3902473449707,64.84916379504705,63.162074377854466,64.38590736497783,8745000
2011-07-28,63.1966438293457,64.11624613357262,63.16898602224257,63.2796119754678,6977200
2011-07-29,62.48445510864258,63.293425960061775,62.0903406983215,62.256282219723566,9173600
2011-08-01,62.37383270263672,63.76360698763348,61.6685771808813,63.514692032852366,8591900
2011-08-02,60.58302688598633,62.8509137611656,60.52079551644788,61.68239675436727,10362700
2011-08-03,60.28572463989258,60.61069726723897,58.30132057461625,60.50006604295631,11528200
2011-08-04,55.86058044433594,59.144870011160286,55.73612294448036,58.96509689466054,19612600
2011-08-05,55.92278289794922,57.28489904922567,53.40598143246234,57.042899922772186,18744400
2011-08-08,50.93761444091797,54.85801878174764,50.55041557521299,53.426759802943685,20292300
2011-08-09,53.67562484741211,53.77934023984388,50.34985344967219,52.24436720236884,22079400
2011-08-10,51.03440475463867,53.93149576656967,50.80623705092294,53.654922938370184,18124000
2011-08-11,53.60652160644531,54.484639916052906,50.336063433364245,51.79497991845811,17316300
2011-08-12,53.924564361572266,54.67822496803758,53.24696666787755,54.49153612117222,8806700
2011-08-15,55.36275863647461,55.756873231799844,54.53995586150909,54.56070317721112,9052400
2011-08-16,54.36711502075195,55.49414879976435,53.717174694557556,54.68517204744069,9372400
2011-08-17,54.98245620727539,56.23394684088552,54.55377341277657,55.445717852408436,9077100
2011-08-18,51.44926834106445,53.42675173159071,50.79240719290461,52.89435337167751,14628500
2011-08-19,50.557315826416016,52.313547003413674,50.03182804486706,50.474342405585986,13280700
2011-08-22,50.12171936035156,52.196007710637296,49.96269354093498,52.11995004911177,8761400
2011-08-23,52.638519287109375,52.666177096638506,49.87280163644987,50.446689315006786,8675000
2011-08-24,52.70764923095703,52.825190926668625,51.40775898365121,52.41033446962496,8635200
2011-08-25,50.5504035949707,53.39909460732752,50.31531485708712,53.032632596062285,11468400
2011-08-26,51.74656677246094,52.140686541391815,49.8520519494803,50.50891295584479,12202500
2011-08-29,53.412933349609375,53.49590679562822,52.230589438582435,52.83213505304409,7015200
2011-08-30,53.641815185546875,54.12044667796273,52.504190174802304,53.26723056606079,10297600
2011-08-31,54.1898307800293,55.00142832942729,53.71813210910911,54.04415983211023,11718800
2011-09-01,53.06608200073242,55.17485243034909,53.010586788615335,54.238393218210874,11194400
2011-09-02,51.62322998046875,52.26834716425322,50.89487528414039,51.68566340719053,8994800
2011-09-06,51.55385971069336,51.67872126234862,49.4936467545383,49.909850162618014,10659700
2011-09-07,53.267250061035156,53.33661643247966,52.30304320870631,52.476461783475024,7942100
2011-09-08,52.351593017578125,53.23255692795453,52.1157410362376,52.268350207873084,10678300
2011-09-09,49.80580139160156,51.41512505619383,49.47977372506684,51.241706535042454,13356900
2011-09-12,50.20814895629883,50.2289636329276,48.515587093590334,49.10520924916845,11095200
2011-09-13,50.03472900390625,50.492556615616905,48.98728454495969,50.09022422211032,8844600
2011-09-14,50.58964538574219,51.25557179532513,48.79302696116606,50.43009803600805,10924600
2011-09-15,51.4845085144043,51.74116462391423,50.52723457246773,51.54693666245319,8775500
2011-09-16,50.527217864990234,52.19897495193397,50.055524567307785,51.99087060928667,11825500
2011-09-19,49.084373474121094,49.45201984549558,48.03692425755998,48.83465041199642,12894800
2011-09-20,48.0646858215332,49.56301933742917,48.05774759770423,49.500591199910815,13277500
2011-09-21,45.19287872314453,48.1756748410502,45.17206934228722,48.12711785494497,18360900
2011-09-22,42.46672821044922,43.84020257732866,41.53720483333,43.38237778836885,24607300
2011-09-23,42.45286178588867,43.160409791038475,41.77999696168445,42.00197249512474,16739000
2011-09-26,43.888763427734375,43.972003584127094,40.76722977836058,42.848252211276446,19665100
2011-09-27,43.992820739746094,45.90736319837326,43.54193405392368,44.98477515317566,16527500
2011-09-28,41.849365234375,44.360465066142474,41.68981784174602,44.110741933870905,12653300
2011-09-29,42.54302978515625,43.479488672808976,41.64125142382377,43.13958723176199,12355700
2011-09-30,41.43315505981445,42.48754004458208,41.19037017516527,41.62044739061102,14907900
2011-10-03,40.038883209228516,41.58577664893634,40.038883209228516,40.857419131033744,15979500
2011-10-04,41.003074645996094,41.1487455654228,38.00640287931475,38.9289880151738,20200000
2011-10-05,42.71646499633789,43.077173306524365,40.40652828921922,41.11407639826032,15234300
2011-10-06,44.318843841552734,44.568566974835775,42.32799964523502,43.36157271268676,14736600
2011-10-07,43.451744079589844,44.450636451359394,42.95229789370507,44.360458079762054,12001000
2011-10-10,45.63682174682617,45.83798788004041,44.8182860599571,44.8182860599571,10357300
2011-10-11,46.35130310058594,47.19758634844826,45.26223497644673,45.40790590221286,14478800
2011-10-12,46.69120788574219,47.59992467050386,46.3513090155793,46.72589371205667,12050200
2011-10-13,46.61491394042969,46.87851357902627,45.60215003021378,46.476181188137474,10978500
2011-10-14,49.209259033203125,49.24393957457442,47.537501345040326,47.61380594529843,11507200
2011-10-17,46.83686447143555,48.50862129178295,46.59407963860629,48.37682154297031,12283400
2011-10-18,48.49477005004883,48.834668955552644,46.198704650999794,46.8507601488482,10030100
2011-10-19,47.10047912597656,49.20231110018666,46.982555782413584,48.4392705404718,10644500
2011-10-20,47.16291046142578,47.73172313094345,46.1293373176601,47.16984868572762,13141800
2011-10-21,46.739768981933594,48.05775111320174,46.14320870454185,47.613800017326184,21586000
2011-10-24,48.47394943237305,48.52250641291907,46.75364044247323,47.01723472367824,11199000
2011-10-25,47.190673828125,48.91792179417429,47.01725520885815,48.77918901568731,11877600
2011-10-26,48.44620895385742,48.793046092275006,46.69121388023479,48.09937181543983,11804900
2011-10-27,52.55967712402344,53.107680224028854,50.47172217571267,50.47172217571267,18198200
2011-10-28,52.69150161743164,53.36436656616276,51.77585171099217,51.99088906034598,10836500
2011-10-31,50.96424102783203,52.36546049267721,50.714517908582195,52.0186234150873,10499400
2011-11-01,49.34103012084961,50.242808445196395,47.863506393921966,48.42538064500622,15945300
2011-11-02,50.45785903930664,50.62434465517663,49.52833816611248,50.56191122614687,8187400
2011-11-03,52.67068862915039,52.85797835733043,50.72839851579511,51.20009724090626,11993400
2011-11-04,52.00473403930664,53.225601606506316,51.27637431464325,51.852124931867685,10631700
2011-11-07,52.25448226928711,53.04527048706762,51.311084870476236,52.03943965405591,6755300
2011-11-08,53.29497528076172,53.44758440922293,51.831322701156736,52.67760583730513,8863600
2011-11-09,50.70063400268555,51.81051672153793,50.54109193416181,51.60935061105376,12582300
2011-11-10,51.366580963134766,51.94232657557869,50.51335929649019,51.5677418408797,7601100
2011-11-11,53.09382247924805,53.516964153285684,51.58855077577067,52.1781727714958,8356900
2011-11-14,52.455665588378906,53.156272996107155,52.02558550959905,52.37936097291286,5961600
2011-11-15,52.69843673706055,53.156259017143064,51.68567290722028,52.23367623221947,7884700
2011-11-16,51.86601638793945,53.322736407597425,51.810526475400714,52.268348684650974,13264800
2011-11-17,49.74336624145508,52.004745160445346,49.17455372355958,51.80357904783055,12043200
2011-11-18,49.47283935546875,50.471731808637735,48.66818010665993,50.471731808637735,9627200
2011-11-21,48.682044982910156,49.008072632793265,47.62072453443996,48.5155646929554,8495000
2011-11-22,47.82883071899414,48.89708954939183,47.58604582397507,48.41151975935369,7931700
2011-11-23,46.12931823730469,47.41955222341729,45.90734278229135,47.135143360140546,9720700
2011-11-25,46.03916549682617,47.03805289657383,45.824122863648,45.858808695800434,3545200
2011-11-28,48.016136169433594,48.46702552549455,47.47507105908643,47.50975159889731,8294100
2011-11-29,49.03257369995117,49.65914463501452,48.085756578410695,48.62181957693796,7446700
2011-11-30,52.44389343261719,52.56224423096049,50.84962075167584,50.947086739899504,12319400
2011-12-01,52.1236572265625,52.94516022079112,51.692018259595265,52.325552615394,7541900
2011-12-02,52.22110366821289,53.41158542957341,52.10274758013841,52.840711041467834,7055000
2011-12-05,53.71095275878906,53.878036539322906,52.8616017978708,53.11223012442037,9641900
2011-12-06,53.362857818603516,54.059046425991696,52.86160117144442,53.509056788775325,7791800
2011-12-07,52.27680206298828,52.979954071696966,51.754660586634834,52.76413729448349,9843700
2011-12-08,50.09077453613281,52.45781716405427,49.88192111430042,51.685047286828464,12315900
2011-12-09,51.62238693237305,51.907821502919305,50.15342852787327,50.22304632716521,10490400
2011-12-12,50.06989288330078,50.81481462230253,49.13700252164377,50.71734862366668,9502600
2011-12-13,49.018653869628906,51.350885187990514,48.74017729919048,50.529382226521484,9908400
2011-12-14,46.64463806152344,48.392073004480466,46.51932389606242,48.162329482552316,13809700
2011-12-15,46.17820358276367,47.67501053926229,46.07377420226397,47.39653396176272,8450500
2011-12-16,46.58198928833008,47.30602087498515,45.816177455620824,46.73514634337357,11767900
2011-12-19,45.300994873046875,46.93703712488502,45.217450323589986,46.93703712488502,8046700
2011-12-20,47.459171295166016,47.74461114487043,46.42881523478713,46.43577329587967,8083800
2011-12-21,47.13893127441406,47.77246547420223,46.199077690709736,47.612339753009245,7831300
2011-12-22,47.2921028137207,47.61931238169082,46.44971504910547,47.61931238169082,8720600
2011-12-23,48.134490966796875,48.134490966796875,47.34779957155084,47.51488338855467,4506700
2011-12-27,47.758548736572266,48.42688932086759,47.758548736572266,48.07879493457843,4343600
2011-12-28,46.67247772216797,48.03700654609781,46.49843059700095,47.75156671130546,6324000
2011-12-29,46.930076599121094,47.1598148029462,46.64463672041762,46.693369710501436,4690200
2011-12-30,47.55663299560547,47.71675868180632,46.74209375516214,46.81171154031603,5536100
2012-01-03,48.79584884643555,49.35280176453918,48.45471797263282,49.011670890736454,7668200
2012-01-04,48.42688751220703,49.039537008553786,48.19714926257562,48.8237148852959,6568800
2012-01-05,47.38955307006836,48.08574160073573,46.74209752408782,48.023087182494216,10803500
2012-01-06,47.187652587890625,47.8490348064474,46.89525471181106,47.68890912488209,8985900
2012-01-09,47.91170120239258,48.00916718546578,47.25728219190306,47.52879533210665,5622500
2012-01-10,49.255348205566406,49.471164992724155,48.90725387195816,49.053452854693866,8984900
2012-01-11,48.84459686279297,49.150916248378174,48.32245538994583,49.14395287485418,7503800
2012-01-12,48.524349212646484,49.77052759598996,47.473108122732306,49.13699865471371,8774900
2012-01-13,47.333866119384766,48.1414475249659,47.145897515808755,48.04398153622307,9711900
2012-01-17,47.09020233154297,48.5521975109431,46.923118533996764,48.29461109628815,11758700
2012-01-18,49.17180252075195,49.1926926419456,46.728184179386254,46.742105615350795,13097000
2012-01-19,50.72429275512695,50.821758716787365,49.58254408010789,49.58254408010789,12785200
2012-01-20,51.37872314453125,52.73628885175963,50.54329359958493,51.37872314453125,18100200
2012-01-23,51.62935256958008,52.07491287838246,50.88442561885032,51.67112218868722,9017500
2012-01-24,51.9287109375,51.9287109375,50.731270873113715,50.94012428959474,7401800
2012-01-25,53.042606353759766,53.272344534318876,50.891381011638124,51.615417727771465,10427200
2012-01-26,52.896419525146484,54.12867118154494,52.77110534725018,53.63437784414792,7839900
2012-01-27,53.36982727050781,53.94765984371469,52.80591082247721,52.80591082247721,7239400
2012-01-30,53.09830093383789,53.10526430689312,51.831237924152354,52.5413532538592,6589600
2012-01-31,52.33250045776367,53.57171542652039,52.179338102254775,53.57171542652039,8976500
2012-02-01,52.99386215209961,53.71093534386773,52.29071039107151,53.15398250734125,7260900
2012-02-02,53.82234573364258,53.919811724977606,52.889455441864946,53.08438742453501,7418700
2012-02-03,54.76218795776367,54.790030822628786,54.10080572004153,54.51851774247331,7382700
2012-02-06,55.4444580078125,55.51407580341451,54.12866201839447,54.44194475435216,5360600
2012-02-07,55.34697723388672,55.47925472821243,54.3026946445681,55.235584541508025,7552900
2012-02-08,54.58816146850586,55.60459638809225,54.28183672426117,55.56978482661042,6645200
2012-02-09,54.748260498046875,54.957119162280385,54.11473175646579,54.866611262414175,7370000
2012-02-10,53.72486877441406,54.3305547210584,53.341968261337634,54.08688979246484,7208800
2012-02-13,54.323604583740234,54.58815969480957,53.69007561504455,54.36537420696239,4708100
2012-02-14,54.16348648071289,54.288800667261526,53.5717217983174,54.10082673168927,4414500
2012-02-15,53.85716247558594,54.42107366707802,53.42552353563601,54.41411560381174,6178100
2012-02-16,54.34449768066406,54.504623446592255,53.25844481932233,53.69008380058596,10820000
2012-02-17,54.31303024291992,54.962774725669355,54.201249054312015,54.89989880650389,8603800
2012-02-21,54.89991760253906,55.73130746770287,54.67634981850595,55.1444440334696,8227200
2012-02-22,55.892005920410156,56.43695212528982,54.87896544521354,54.87896544521354,8156000
2012-02-23,55.60554885864258,56.17145896203321,54.88594023844129,56.17145896203321,7399100
2012-02-24,55.787200927734375,56.241324489668976,55.61253842931925,55.9618634261495,5083900
2012-02-27,55.270206451416016,55.66144877775871,54.52963909647395,55.34705838413004,5594400
2012-02-28,55.03962326049805,55.57059853218453,54.6483811288734,55.26319095432273,6347500
2012-02-29,54.22221755981445,55.48677213568072,54.07550172479203,55.060595282878445,8363200
2012-03-01,54.7531852722168,55.11648081312435,54.075494131600486,54.5924934772179,6116700
2012-03-02,53.92878341674805,54.71825582526825,53.607405126635165,54.49468808735167,6636700
2012-03-05,52.880828857421875,53.71221886885603,52.419717223447556,53.66331357406578,6201100
2012-03-06,51.5533561706543,51.75596520036704,50.81278927811875,51.60226143091092,10354000
2012-03-07,52.18915939331055,52.34985125872416,51.637230514943965,51.97257957191918,6386200
2012-03-08,52.971622467041016,53.334917982360345,52.41270054933111,52.54544570409897,6017200
2012-03-09,52.98561096191406,53.628372982845036,52.755060523713205,53.090409523065134,6691300
2012-03-12,51.71406936645508,52.929724173971586,51.52543621647568,52.852872249463886,8034900
2012-03-13,52.23805618286133,52.32888409080983,51.364743715826044,51.97955910399571,9371700
2012-03-14,51.71406936645508,52.259020830312316,51.37173236746028,52.16121025917095,8145300
2012-03-15,52.342838287353516,52.44064882648583,51.18308246752413,51.81885097188415,6748600
2012-03-16,53.62834930419922,53.82397035582754,52.447629675090376,52.622292089797654,11839000
2012-03-19,53.86589050292969,54.0964461819071,53.5165656548818,53.621364175351005,5659200
2012-03-20,52.894779205322266,53.265062770888285,52.56641292483155,53.265062770888285,6569000
2012-03-21,51.70707321166992,52.517504208259105,51.46952950782958,52.517504208259105,14069500
2012-03-22,50.288822174072266,51.07829464259296,49.687982833330594,51.01541337981613,15866700
2012-03-23,51.127197265625,51.35775300003318,49.995382566937494,50.53334594722324,11529300
2012-03-26,50.582244873046875,51.58829692638915,50.28182525600983,51.4276104627849,10051000
2012-03-27,48.87755584716797,50.55431699853383,48.85659719894587,50.53335835031173,16967700
2012-03-28,48.751792907714844,49.39454958573883,47.92738574928368,48.63302369487313,10484000
2012-03-29,48.304664611816406,49.22688247570216,47.73875977019561,48.4374098286023,11229700
2012-03-30,48.85658645629883,49.19892340596542,48.067114008621616,48.821651830092286,10874100
2012-04-02,48.79370880126953,49.66702121821902,48.2767093429127,48.6260343096925,8855600
2012-04-03,48.71685791015625,49.359614513001816,48.19985316718109,49.254815966167634,10094100
2012-04-04,47.990264892578125,48.61904555874321,47.675869229219686,48.07409947191966,6752000
2012-04-05,47.8016242980957,48.48630353710035,47.70381373970585,47.88546420397658,7967700
2012-04-09,47.22173309326172,47.96230543793863,46.98419474157584,47.15186918572319,6451000
2012-04-10,46.99119567871094,47.550112423289754,46.42528561209461,47.0610596054988,11013900
2012-04-11,47.5920295715332,48.13697560020786,47.508189670861974,48.02518906597955,8967400
2012-04-12,49.14302444458008,49.19891770792695,47.599009023978816,47.82956473757843,9136900
2012-04-13,47.773685455322266,49.04522825207148,47.7317681606824,48.842624441127754,7561800
2012-04-16,47.11697006225586,48.262755936319536,47.06107676833132,48.032200096589214,6851200
2012-04-17,48.45137023925781,48.66795533615462,47.85751888123921,47.94834145072767,8246200
2012-04-18,48.85658645629883,49.471396433494526,48.39547497569536,48.465344228108435,7650000
