Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2014-09-11,29.695337295532227,29.725508509932553,29.37100393394213,29.393633783385063,10345000
2014-09-12,30.0950870513916,30.117714014796334,29.6802402070764,29.72549701117013,7545600
2014-09-15,30.110183715820312,30.117727958637545,29.838651397397264,29.861278371277788,5870500
2014-09-16,30.298736572265625,30.351537617593163,29.921605156366173,29.951776360186376,5906500
2014-09-17,30.366628646850586,30.58536561844046,30.208234099403498,30.336460312064343,5066900
2014-09-18,30.359092712402344,30.77393688208363,30.351551346678246,30.547658505647078,9829200
2014-09-19,29.929161071777344,30.55519797020894,29.929161071777344,30.464687200723084,9264500
2014-09-22,29.672712326049805,29.951788884874883,29.642541109613155,29.831106896413857,3840000
2014-09-23,29.3861026763916,29.78586425267133,29.3861026763916,29.665182218411914,5692600
2014-09-24,29.582199096679688,29.589740461519618,29.25032149801623,29.34083513980735,4971600
2014-09-25,29.152267456054688,29.484142155659253,29.137181850079234,29.41625836741228,5376500
2014-09-26,29.371002197265625,29.431344622498298,29.076840067469355,29.250320224085485,3197500
2014-09-29,29.12210464477539,29.25032801662684,28.94862444194263,29.046676593139864,3137200
2014-09-30,29.21260643005371,29.310661428329542,28.25469204902772,29.091924461900796,5619300
2014-10-01,28.82794189453125,29.189987903715966,28.775143698022184,29.189987903715966,3441500
2014-10-02,28.820398330688477,28.88074077228559,28.49606490031895,28.805312720289198,3856400
2014-10-03,29.189977645874023,29.30311536551245,28.95615508829876,29.01649750726718,4255400
2014-10-06,29.250335693359375,29.484158398867184,29.107026673569464,29.371017730363178,2846300
2014-10-07,28.571495056152344,29.06176448244253,28.5639508117542,29.06176448244253,4214800
2014-10-08,29.08438491821289,29.09947052483691,28.533773224219882,28.64691095797213,5160000
2014-10-09,28.141557693481445,29.03158839420937,28.118927843608414,29.024044151823215,7214500
2014-10-10,27.82476234436035,28.435716426315484,27.82476234436035,28.149095673107325,5096100
2014-10-13,27.417469024658203,28.020881949333223,27.40238629109879,27.937912528326105,3650000
2014-10-14,27.568317413330078,27.877565188126557,27.409922843204324,27.462721033246243,8455100
2014-10-15,27.115764617919922,27.266617844517384,26.444470780711498,27.198734036412826,7507300
2014-10-16,27.274152755737305,27.507975345485814,26.459550128571262,26.625486048996862,7112800
2014-10-17,27.42500877380371,27.688999727116737,27.02525022241953,27.568317737418553,6930700
2014-10-20,27.42500877380371,27.53060515512892,27.251528593442924,27.485348330010005,4123400
2014-10-21,27.756885528564453,27.79459811357471,27.59849094514988,27.666374749082667,6060600
2014-10-22,27.440099716186523,27.809687122667896,27.440099716186523,27.80214575565826,6020300
2014-10-23,27.515522003173828,27.824769809213528,27.462723807797722,27.771971613837422,5428000
2014-10-24,28.12934112548828,28.136920692032096,27.553418370737262,27.56857461306724,5457400
2014-10-27,28.34150505065918,28.48548491212429,27.864093881529847,28.06869866829956,7265800
2014-10-28,28.12934112548828,28.65222136822084,27.727710821395565,28.530974320338643,9006300
2014-10-29,28.5688533782959,28.65978790936196,28.07628579440455,28.212689036381953,8251400
2014-10-30,28.773454666137695,28.917434563332392,28.485491980992037,28.584006063681176,6373100
2014-10-31,29.341793060302734,29.531241614895073,29.099299141684988,29.17507740721971,6841400
2014-11-03,29.152355194091797,29.45547125812029,29.038684863358238,29.372113401016563,4562600
2014-11-04,29.326648712158203,29.372114533599504,29.03110930976293,29.07657513120423,4877800
2014-11-05,29.303916931152344,29.500945153619092,29.12962451328228,29.45547643518282,3386100
2014-11-06,29.379697799682617,29.44031986616197,29.23571786238172,29.37969779968262,4853500
2014-11-07,29.48578643798828,29.56156473826127,29.15993454345207,29.410008137715288,2325000
2014-11-10,29.932884216308594,29.955617127380084,29.45547284851001,29.47062908614325,4154000
2014-11-11,29.89499855041504,29.993512661129795,29.781328200301317,29.864686071617104,3383400
2014-11-12,30.11475944519043,30.182961076562865,29.675237178399833,29.728282570494276,3626400
2014-11-13,30.0010929107666,30.152652432060986,29.690397192953963,30.114763274426746,4965900
2014-11-14,30.061702728271484,30.334509177223048,30.00108067892461,30.01623691395039,4762800
2014-11-17,30.107179641723633,30.167804598355453,29.75859481336179,29.917730988384758,4143500
2014-11-18,30.076866149902344,30.213269406970493,30.0238207600155,30.10717862719681,4472100
2014-11-19,30.152650833129883,30.213272903978517,29.80406597616772,29.963202164247324,4779400
2014-11-20,30.281475067138672,30.33452046408791,29.879844807163806,29.93289020411304,3809200
2014-11-21,30.379980087280273,30.607317847654674,30.296622233966485,30.59216161152885,4516300
2014-11-24,30.342103958129883,30.554285573397543,30.258746069058244,30.43303852313635,2681400
2014-11-25,30.387557983398438,30.61489864368226,30.243578070541048,30.577006606463904,2927400
2014-11-26,30.470914840698242,30.478494404195953,30.296622460085157,30.349667841543205,1714300
2014-11-28,30.334503173828125,30.516375067387624,30.296614039140305,30.463329700673537,1661700
2014-12-01,29.99350357055664,30.273886687565007,29.77374250201345,30.273886687565007,2785800
2014-12-02,30.523967742919922,30.561859788231686,30.08444834672394,30.129914175886547,3772300
2014-12-03,30.614910125732422,30.925605868455236,30.440614783277343,30.47092726811802,3918800
2014-12-04,30.5997314453125,30.69066594239694,30.387547097774753,30.508794057472517,3025600
2014-12-05,31.152935028076172,31.45605111960654,30.675523642738693,30.751304833688927,4766600
2014-12-08,31.25143814086914,31.53939789294385,31.04683333339132,31.274171044781397,4487500
2014-12-09,31.25143814086914,31.281747715833536,30.713401991980422,30.910430128406105,3946600
2014-12-10,30.902854919433594,31.380266204127825,30.872545340199927,31.190817602825252,5296400
2014-12-11,30.720991134643555,31.274180798158003,30.683101986054815,30.948328916932724,8822200
2014-12-12,30.251155853271484,30.789192159489865,30.22842294271179,30.41029489945937,6605400
2014-12-15,30.09959602355957,30.508802823392365,29.917724086378925,30.463337007164483,6984600
2014-12-16,30.023815155029297,30.53153893727804,29.78890072674447,29.91772439506113,6810900
2014-12-17,30.577001571655273,30.592157805895674,30.06928073300428,30.198104387913542,5829000
2014-12-18,31.152935028076172,31.152935028076172,30.804350221975664,30.948330148645823,5469600
2014-12-19,30.955900192260742,31.31206448655181,30.94074684807308,31.190817497756846,7421700
2014-12-22,31.03168296813965,31.031682968139645,30.849811030184927,31.01652673241372,3761800
2014-12-23,31.471208572387695,31.5697226790466,31.0241096461751,31.039265884950083,4753100
2014-12-24,31.289329528808594,31.668226705304445,31.281749966455294,31.516667256554896,1236900
2014-12-26,31.289329528808594,31.45604232075266,31.266593732504735,31.296906200405854,1518800
2014-12-29,31.28176498413086,31.600040268377363,31.198407102762552,31.228719585216016,2298300
2014-12-30,31.09231185913086,31.274183837088845,31.08473518497958,31.22113844575881,2102700
2014-12-31,30.743722915649414,31.29691255883119,30.720990005483074,31.29691255883119,2222600
2015-01-02,30.66036605834961,30.902860077229505,30.372406217652685,30.880127166320992,3891100
2015-01-05,29.87226104736328,30.592166478715587,29.766170268360042,30.478499025822227,4241900
2015-01-06,29.00837516784668,29.910152554778982,28.697679510277258,29.89499631651256,7633100
2015-01-07,29.607036590576172,29.62976950491589,29.12962515414197,29.319073815658715,7113900
2015-01-08,30.016233444213867,30.038966348746595,29.85709733097293,29.89498646877945,4795300
2015-01-09,29.57671356201172,30.084437296983694,29.508511952560443,29.9177216092681,3295700
2015-01-12,29.152355194091797,29.62976364535691,29.07657401001723,29.576718261883006,2584400
2015-01-13,29.099306106567383,29.569137824998457,28.871965474038458,29.32664384834008,4868000
2015-01-14,28.36424446105957,28.7355620961127,27.970191028422217,28.591582201608293,6390700
2015-01-15,28.227848052978516,28.51581080225976,28.10660103603224,28.470342086871067,5076500
2015-01-16,28.386985778808594,28.41729825739818,27.962622641582637,28.144491731606028,6479900
2015-01-20,28.22026824951172,28.720412500293968,28.13691039258858,28.55369678644769,4903800
2015-01-21,28.455181121826172,28.553695210092755,28.15206507518839,28.333934125019773,5584300
2015-01-22,29.341793060302734,29.356949291560788,28.424859859101627,28.637044205958805,6640300
2015-01-23,27.962617874145508,28.74314527483181,27.924725836990326,28.735565711098143,7033000
2015-01-26,28.356674194335938,28.40972247891892,27.60645911550948,27.76559529698695,8192400
2015-01-27,27.841371536254883,28.197532989817212,27.750434113818137,27.917149830862193,5487300
2015-01-28,27.02295684814453,28.053558024931906,27.000223933901534,27.96262347720277,10502900
2015-01-29,27.614036560058594,27.68981776103525,27.091159281727233,27.09873595644628,7654100
2015-01-30,27.408475875854492,27.758694592790157,27.29427273131579,27.36279403717769,10535000
2015-02-02,27.9185733795166,27.987094677298412,27.43131210831541,27.49983340609722,8255800
2015-02-03,28.474349975585938,28.512416705973347,28.093676863101127,28.1165163204725,8944700
2015-02-04,28.299240112304688,28.748434538101854,28.230721734563073,28.291627927324154,5828000
2015-02-05,28.725605010986328,28.984462954410937,28.36777120275938,28.36777120275938,4753400
2015-02-06,29.288997650146484,29.68489813629773,29.106273231805105,29.182409616241557,6802900
2015-02-09,29.296611785888672,29.50978786788367,29.030141683394923,29.05298114809259,6367800
2015-02-10,29.753408432006836,29.79908734147773,29.40318700166816,29.540229538690898,6726200
2015-02-11,29.791488647460938,29.928531246535986,29.547858005617826,29.72296734792342,3853400
2015-02-12,30.00465965270996,30.11886276737146,29.84477761562854,29.8676170768385,7692400
2015-02-13,29.84478187561035,30.141706530945637,29.7914878556428,29.99705174879175,5453200
2015-02-17,30.04273223876953,30.050347330192732,29.654446801072375,29.684901358152345,4684300
2015-02-18,29.68490219116211,30.065575452424834,29.57831123839109,29.989439057588392,4898300
2015-02-19,29.78386878967285,29.875232443972095,29.494559263976203,29.601147289686114,3484900
2015-02-20,30.027507781982422,30.050350154092158,29.43365838464972,29.6925163355421,4245500
2015-02-23,29.82193374633789,29.91329739518241,29.639212257260265,29.852388295952732,3584600
2015-02-24,30.286361694335938,30.43863156943407,29.73057911888811,29.761033674768996,6635100
2015-02-25,30.347270965576172,30.476698472290646,30.03511902692244,30.286361853494316,9407600
2015-02-26,30.027507781982422,30.38534160053248,29.875240790886533,30.29398082501361,5559100
2015-02-27,29.79909896850586,30.004662854246988,29.745804950458844,29.89045972739986,5030100
2015-03-02,30.187387466430664,30.194999652925528,29.768644601558492,29.79909915615032,5177300
2015-03-03,30.187387466430664,30.339654430777436,30.042729784272574,30.141705634542923,6037500
2015-03-04,30.027507781982422,30.17216548955288,29.860013510915604,30.103644181837055,4402800
2015-03-05,29.8371639251709,30.035115612628115,29.715348619161066,29.997048874057416,4391300
2015-03-06,29.905681610107422,30.78884319825808,29.707732850826083,29.707732850826083,9012400
2015-03-09,30.293973922729492,30.37772249133468,29.99704929171548,30.286358832325732,7136500
2015-03-10,29.8371639251709,30.06557016520707,29.601148403448967,29.989433783759683,10109700
2015-03-11,30.012269973754883,30.187382179838114,29.84477576144477,29.852387946606548,8878600
2015-03-12,30.78885269165039,30.956349857976658,30.43863398415596,30.743173758511617,7296000
2015-03-13,31.169517517089844,31.207587156805374,30.56805612728147,30.68225633351082,11655400
2015-03-16,31.25326919555664,31.420766333236934,31.10099933442056,31.291335934764152,5253100
2015-03-17,31.321786880493164,31.38269597965505,30.925886448857987,31.047701742876065,4604100
2015-03-18,31.085773468017578,31.557807400975275,30.94873089001278,31.260882783400177,7121500
2015-03-19,30.6822509765625,31.070539161144303,30.522368973172462,30.986790615281357,6760700
2015-03-20,30.887821197509766,30.956342485204967,30.636578412164578,30.773618083249143,9665100
2015-03-23,30.773618698120117,31.01725220703107,30.72032468488188,30.887821814662566,4384500
2015-03-24,30.529991149902344,30.7736217788975,30.30920288908599,30.674648832578725,4429800
2015-03-25,30.088420867919922,30.530000428056102,29.989444987215908,30.514776050385088,4893700
2015-03-26,30.309202194213867,30.408175138263577,29.844780410743553,29.844780410743553,5289500
2015-03-27,30.26351547241211,30.293970021493177,29.98943033929381,30.187382004015095,4789100
2015-03-30,30.674650192260742,30.81930497704289,30.34727097547971,30.415792274441003,3702900
2015-03-31,30.636581420898438,30.697487624661246,30.347268966183243,30.453857000997754,3650600
2015-04-01,30.613739013671875,30.76600887934138,30.354881113325547,30.621354104323718,4686600
2015-04-02,30.872589111328125,30.88020420005534,30.461461449220053,30.62134636513234,3555000
2015-04-06,30.826919555664062,30.910665226952073,30.423403955464924,30.56044655110897,3883000
2015-04-07,30.887821197509766,31.08577287498739,30.72793916098957,30.84213937094435,4396100
2015-04-08,30.979185104370117,31.199976265485105,30.834530328625537,30.97157291798614,3315600
2015-04-09,31.093387603759766,31.123842157294288,30.811690244330613,30.979184480158338,2905500
2015-04-10,31.108604431152344,31.123831702804768,30.910652803975932,31.06292261619507,2086200
2015-04-13,31.1771297454834,31.32178448848723,30.948726449680596,30.979178092630285,3662200
2015-04-14,31.260883331298828,31.314177345422994,31.009637632451238,31.177134765016298,4653600
2015-04-15,31.314184188842773,31.435999519791878,31.20759613730063,31.291341817579042,3498300
2015-04-16,31.260883331298828,31.34462899327541,31.123840750892132,31.291334979151245,2979900
2015-04-17,30.834537506103516,31.184756247410807,30.720334353617442,31.108622748624637,5111800
2015-04-20,31.04769515991211,31.20758005915923,30.918267708093822,30.963946618474356,3497500
2015-04-21,31.24564552307129,31.337006244444954,31.055308992698247,31.23041825212485,3839800
2015-04-22,32.30392074584961,32.31153293024926,31.283716682279398,31.778592893112517,9543600
2015-04-23,32.41814041137695,32.66177109696427,32.182121914079985,32.364843476117045,5304000
2015-04-24,32.02985382080078,32.463821185563255,31.81667768493347,32.28109961319328,5176700
2015-04-27,31.953710556030273,32.28108975286036,31.93086818823101,32.06029859140637,6406600
2015-04-28,32.55517578125,32.57801815168295,31.900420216403816,31.92325968253029,6100300
2015-04-29,32.63130187988281,32.8216384490335,32.265856015630156,32.265856015630156,6322500
2015-04-30,32.36376953125,32.7612465012679,32.249111647561165,32.58543988458383,4647900
2015-05-01,32.669525146484375,32.68481014432827,32.256760223785896,32.57015516527073,6102300
2015-05-04,33.0822868347168,33.13579307426931,32.63894900472865,32.69245524428116,3982400
2015-05-05,32.79182434082031,33.35746254823796,32.776536427664254,32.93705514199592,7238800
2015-05-06,32.82240295410156,33.05936127538464,32.600735464502584,32.8988425331631,5211900
2015-05-07,33.105224609375,33.212237102852896,32.69245963521304,32.791829628816124,6132900
2015-05-08,33.18165588378906,33.357462511080946,33.08993132082618,33.31160168753515,6755900
2015-05-11,33.05934524536133,33.380382574137805,33.05170274909681,33.25043972654839,6139100
2015-05-12,33.0058479309082,33.11286040271225,32.753601748051956,32.86061713572717,3880100
2015-05-13,33.07463836669922,33.181650826491094,32.90647426367151,32.93705008528943,4396500
2015-05-14,33.15107727050781,33.235159327768066,33.01348897969487,33.2275168297767,4573800
2015-05-15,32.93705749511719,33.21987661903145,32.80711168194264,33.166370377098254,5656200
2015-05-18,33.2275276184082,33.296321786151424,32.8759113633473,32.959993447908126,6825400
2015-05-19,33.28103256225586,33.426263392511316,33.158732148390236,33.33453881108007,7493400
2015-05-20,33.3421745300293,33.51033865834479,33.151079989987615,33.258092465871556,4134800
2015-05-21,33.35747146606445,33.45684147020887,33.135801039846925,33.16637687433322,4208900
2015-05-22,33.2275276184082,33.37275845436746,33.2122397015906,33.32689470391465,2995500
2015-05-26,33.21988296508789,33.31161046810039,32.959994204963245,33.22752838160829,6258300
2015-05-27,33.54090881347656,33.70906999748815,33.158719798013564,33.34981430574506,6021100
2015-05-28,33.59442138671875,33.62499721353906,33.303956863668475,33.487408908719,5545200
2015-05-29,33.14344024658203,33.52562935843677,33.14344024658203,33.52562935843677,7481500
2015-06-01,32.807098388671875,33.29630269877892,32.76888007647281,33.242796478526174,12563600
2015-06-02,32.79182434082031,32.83004266577481,32.58544188702048,32.768891013150586,7886600
2015-06-03,33.18165588378906,33.349820012447076,32.73831806624241,32.791824304293364,5037400
2015-06-04,32.837669372558594,33.15106415186585,32.73065694780049,32.73065694780049,8572500
2015-06-05,33.14344024658203,33.533271857690394,32.81475737711724,33.44154728728928,7996300
2015-06-08,33.12814712524414,33.44918452912432,33.06699547734064,33.10521671521586,5810300
2015-06-09,33.17402648925781,33.29632692680875,33.013504795825845,33.128162731724046,3552700
2015-06-10,33.433895111083984,33.62498961170184,33.28101892741556,33.36510097422673,9921800
2015-06-11,33.54090881347656,33.65556376859299,33.38803262411721,33.42625094248935,5825900
2015-06-12,33.38804244995117,33.548561183876025,33.28867246024318,33.49505493923441,5853700
2015-06-15,33.08992385864258,33.15107258153762,32.8835414516144,33.06699053617014,7393200
2015-06-16,33.02113723754883,33.15108012569088,32.93705517304689,32.9829189125583,8233800
2015-06-17,32.982913970947266,33.22751471328529,32.89883191904279,33.15107515888537,6824100
2015-06-18,33.07463836669922,33.143432507404114,32.84532553630652,33.09756877497724,8737100
2015-06-19,32.95998764038086,33.12050928074589,32.94469972625698,32.99820596775483,9539500
2015-06-22,33.2275276184082,33.388046371185055,33.14344553384738,33.273388452989025,4721700
2015-06-23,33.37274169921875,33.464466238201084,33.24279884531633,33.37274169921875,4676600
2015-06-24,33.08992385864258,33.41096121455044,33.06699053617014,33.23515462690509,3788200
2015-06-25,32.75360870361328,33.21987992909505,32.75360870361328,33.18166159760201,3055100
2015-06-26,32.852970123291016,33.0211342370143,32.73066974491164,32.875900533027455,6485300
2015-06-29,31.9433650970459,32.5701549763805,31.912789269792654,32.48607290936977,5083700
2015-06-30,32.08095932006836,32.47079098388873,31.951013488213626,32.35613598435187,6406200
2015-07-01,32.24147033691406,32.52428943365999,32.14210036178179,32.516646935205756,5146700
2015-07-02,31.9433650970459,32.32555419009731,31.790488876651057,32.22618420945995,4580100
2015-07-06,31.759906768798828,31.81341299797533,31.50001812028263,31.58410017066593,5207600
2015-07-07,31.752267837524414,31.912786543081744,31.16369633460975,31.74462242342866,4661100
2015-07-08,30.98789405822754,31.561177729140557,30.980248643060637,31.500026071291497,4696200
2015-07-09,31.331863403320312,31.568818776911442,31.209563009117065,31.362436314967574,5244600
2015-07-10,31.882219314575195,31.95865889678687,31.629975982956452,31.714058065453337,4771100
2015-07-13,32.39434051513672,32.48606505885912,31.973933197549147,31.989218191610654,7204700
2015-07-14,32.508995056152344,32.53192837869695,32.149739382820734,32.249106422321695,3454100
2015-07-15,32.61601257324219,32.73067045615798,32.45549386985695,32.562506338780445,3187600
2015-07-16,32.9217643737793,32.9599826954194,32.76124567336823,32.929409787629936,3206300
2015-07-17,32.73067092895508,32.914122961096105,32.577794721482746,32.80710757475568,3223300
2015-07-20,32.852970123291016,32.93705218015266,32.6924514233939,32.852970123291016,5732600
2015-07-21,33.7473030090332,33.7702334248847,33.25045594919082,33.311607612623895,9810600
2015-07-22,34.19063949584961,34.19828491139945,33.74730161772467,33.8696020236769,7123500
2015-07-23,33.991905212402344,34.38938229325476,33.923111046180345,34.24414854463504,4653800
2015-07-24,33.41862869262695,33.91547296423119,33.38805285305583,33.732023758549566,4928900
2015-07-27,33.06700897216797,33.21224273727394,32.654246843853116,33.18166690084402,6116000
2015-07-28,33.319252014160156,33.365115764352424,32.99056909412885,33.25810034723714,5434400
2015-07-29,33.4644775390625,33.58677793762962,33.196946328406774,33.33453464127872,5555100
2015-07-30,33.710025787353516,33.74072079952235,33.433776532308904,33.464471544477746,4726500
2015-07-31,33.303340911865234,33.72538725861873,33.24962608194599,33.72538725861873,4636200
2015-08-03,33.303340911865234,33.487505206663016,33.05778656730907,33.31101320446569,4589900
2015-08-04,33.67934036254883,33.82514024823635,33.3033366017762,33.41076624771124,4671500
2015-08-05,34.07068634033203,34.638529453902926,33.970929010074265,34.07068634033203,6670000
2015-08-06,33.978607177734375,34.36228613114958,33.89419733962493,34.10138432573772,4410000
2015-08-07,34.339263916015625,34.36995893266759,33.8481553585357,33.94023748125371,6215200
2015-08-10,34.730621337890625,34.87642122941682,34.50808974550159,34.53110954848429,5269100
2015-08-11,34.277870178222656,34.5771421673795,34.193463282408636,34.508079850995244,5775800
2015-08-12,33.68701934814453,33.978613297647854,33.07313057032175,33.978613297647854,8458100
2015-08-13,33.66399383544922,33.87118084176389,33.54889189454445,33.771423484522366,3330800
2015-08-14,33.81745529174805,33.83280279778211,33.57190104967797,33.58724855571204,3613200
2015-08-17,33.809783935546875,33.886518540597706,33.510511950478524,33.69467910073308,3539100
2015-08-18,34.032325744628906,34.040000963795734,33.004065919156,33.004065919156,7422300
2015-08-19,33.90187072753906,34.11672999313484,33.78676587683392,33.80978860331772,9364300
2015-08-20,32.842918395996094,33.61795153457793,32.79687879422088,33.53354169500583,9842400
2015-08-21,31.80698585510254,32.635730873137206,31.783963127352884,32.55132103494408,9400300
2015-08-24,29.65070915222168,30.924523164794742,27.977868675473687,29.60466955108796,12295500
2015-08-25,28.990785598754883,30.786403516082718,28.967765794442535,30.725016395503598,10897400
2015-08-26,30.287614822387695,30.441084048297803,29.151925572673363,29.82719836294382,9426300
2015-08-27,31.30821418762207,31.323561702995224,30.571551013146077,30.640613368705655,8066400
2015-08-28,31.20844268798828,31.30820002918112,30.832438976722692,31.124035782465953,4827000
2015-08-31,30.54083251953125,30.985901341712736,30.456422713446003,30.96287862272049,6718600
2015-09-01,29.420495986938477,30.00368658369799,29.236328840613773,29.781155062904055,8365800
2015-09-02,29.942302703857422,29.96532250190754,29.489561469699037,29.919282905807304,6513200
2015-09-03,30.141809463500977,30.55618332327106,29.99601255457624,30.088094658779372,8189500
2015-09-04,29.535608291625977,29.850224928797108,29.397483628747114,29.77348737873206,6382000
2015-09-08,30.172515869140625,30.21855840224959,29.689079516830976,30.157168358104304,6037400
2015-09-09,29.911603927612305,30.901496100640724,29.834869325600962,30.678961656675433,5769300
2015-09-10,30.180192947387695,30.387377041044594,29.658389248963175,29.750471393614973,5702200
2015-09-11,30.35668182373047,30.36435411531334,29.742793116521735,29.95765533494011,4586600
2015-09-14,30.35668182373047,30.44108874009528,30.095780001338245,30.31063929251832,4325500
2015-09-15,30.740358352661133,30.86313549887208,30.272269567969996,30.448761532695855,5256700
2015-09-16,30.87080192565918,30.93986424023621,30.4180607361514,30.694309994459537,4170900
2015-09-17,30.548526763916016,31.553763993227307,30.448769392108428,31.331232370756446,7720400
2015-09-18,29.819534301757812,30.14182327779566,29.68140961853055,30.08810844845602,10558100
2015-09-21,30.256925582885742,30.341335429594324,29.92696141515496,30.080433597603438,3907100
2015-09-22,29.811843872070312,30.019030791204937,29.46653526741643,29.727436988485536,5799600
2015-09-23,29.788833618164062,29.896263256434715,29.512584304189183,29.773486108805667,3731300
2015-09-24,29.55862045288086,29.6660500679659,29.267023692480414,29.435843331749748,4719200
2015-09-25,30.387372970581055,30.494805540062327,29.69675258734497,30.065084043851858,7025300
2015-09-28,29.31307029724121,30.195530063635726,29.267027772684067,30.057405417202173,6946900
2015-09-29,29.497241973876953,29.550956802443388,29.059848125699663,29.3437727078235,4890000
2015-09-30,30.04206657409668,30.072758669092224,29.68140738094348,29.957656726572445,6191500
2015-10-01,30.20320701599121,30.241574325040087,29.735118234776003,30.003692325356184,5591000
2015-10-02,30.057405471801758,30.065080689527495,28.760571763750864,29.305395132762968,7653900
2015-10-05,30.80942726135254,30.88616189641088,30.23390871669892,30.341338376676074,5419800
2015-10-06,30.663612365722656,30.893819085592465,30.433405645852844,30.65594007686314,4264400
2015-10-07,31.116365432739258,31.154732746204267,30.763381465279778,30.9552209598432,4873900
2015-10-08,31.361919403076172,31.369594622026906,30.855463260146525,30.96289290755003,4107800
2015-10-09,31.039627075195312,31.3926110002301,30.8247648765862,31.31587638252272,4191000
2015-10-12,31.04730224609375,31.154731891744724,30.870810267204533,30.970567621268284,2954100
2015-10-13,30.571535110473633,31.001256535672162,30.533167805618234,30.809417084157452,4179200
2015-10-14,30.1264591217041,30.441075631409632,30.065072033761016,30.441075631409632,5390600
2015-10-15,31.06266212463379,31.0856819357995,30.341346411460048,30.45644839452806,3901700
2015-10-16,31.070323944091797,31.354245559208483,30.824766712876208,31.254488208455733,5705300
2015-10-19,30.824745178222656,31.108669522223515,30.68662354006276,30.68662354006276,5222800
2015-10-20,31.653520584106445,31.945117472144457,31.3082088650139,31.46168106541489,8589700
2015-10-21,31.338895797729492,32.02184383955186,31.31587599814743,31.745594535615172,8357600
2015-10-22,31.96045684814453,32.19833591732799,31.454000764826258,31.523063091062294,8893700
2015-10-23,32.42087936401367,32.54365654155707,32.05254783138348,32.328797212665826,5813700
2015-10-26,32.14462661743164,32.535980842356075,32.12160681381438,32.35948592382874,5035200
2015-10-27,32.006507873535156,32.0295306086581,31.691891147752752,31.891405906876646,5692800
2015-10-28,33.05010223388672,33.1268368476864,32.03719011009392,32.09858014292397,7998100
2015-10-29,32.70342254638672,33.25040487029114,32.63408655188915,33.04239688679843,5229500
2015-10-30,32.08710861206055,32.872912738614374,32.063994651511585,32.71112970896141,8758900
2015-11-02,32.549354553222656,32.63409890511387,32.087116374156146,32.25660213909991,5748600
2015-11-03,32.85751724243164,33.027003017402635,32.32594007233308,32.42609276129697,6070000
2015-11-04,32.811275482177734,33.0578027914868,32.734236800082655,32.86520314741176,4036100
2015-11-05,33.350563049316406,33.45841840557863,32.67261131716211,32.91913868542948,6229900
2015-11-06,34.043907165527344,34.459923042622236,33.77426887787524,34.01309346039347,6391300
2015-11-09,33.643314361572266,34.159483088471674,33.52005067048017,34.14407475973039,5187300
2015-11-10,33.61249542236328,33.88983941895403,33.381376404816905,33.604789789770344,4792800
2015-11-11,33.77428436279297,33.96688406765861,33.6202040111328,33.81280371599844,5618300
2015-11-12,33.265804290771484,33.64329787400102,33.25809866075804,33.520034243316736,4334000
2015-11-13,32.87290573120117,33.35055496288805,32.78045872522582,33.111730347044606,4041300
2015-11-16,33.07322311401367,33.080925809482636,32.61868767154621,32.795879055716455,5529600
2015-11-17,33.05780792236328,33.46611829074795,32.98076922831108,33.227296575883464,3969000
2015-11-18,33.897544860839844,33.966880865608715,33.0578101092337,33.10403509202561,7093800
2015-11-19,33.76656723022461,33.912941885355785,33.63559795871818,33.8744225486199,4400500
2015-11-20,33.69723892211914,33.920652301597904,33.635605618236944,33.920652301597904,4505200
2015-11-23,33.643314361572266,33.882139048804916,33.58938668039686,33.75117266276128,5258400
2015-11-24,33.65101623535156,33.78968823969037,33.227297528244264,33.31974455152418,5456700
2015-11-25,33.84361267089844,33.8744293219839,33.597085339889965,33.76657398202239,4428500
2015-11-27,33.80509567260742,33.89754269344222,33.70494301904766,33.797390039882465,1531000
2015-11-30,33.77428436279297,34.27504477097895,33.71265104659359,33.835914740154074,6478500
2015-12-01,33.828208923339844,34.10555294296685,33.62790654185256,33.93606427789746,5710300
2015-12-02,33.5046501159668,34.020815978521036,33.450719488169916,33.9591855934996,5010600
2015-12-03,33.11174011230469,33.75117252773812,32.99618205546464,33.64331422698059,5661600
2015-12-04,33.94376754760742,34.067031221210065,33.2118881998502,33.28892689378768,8236200
2015-12-07,33.58168411254883,33.97458621100503,33.39678710579176,33.859028153265314,4146200
2015-12-08,33.242706298828125,33.481528023724366,33.12714531405787,33.26581732024701,8365300
2015-12-09,32.6649055480957,33.358262604021924,32.48771126367109,33.034696565690574,10943800
2015-12-10,32.56475067138672,32.926838970456835,32.38755933790322,32.68030870339548,8694000
2015-12-11,31.40915298461914,32.218070970890295,31.208847691965275,32.09480730573314,11148500
2015-12-14,31.116413116455078,31.794365015246473,30.831366327865027,31.53242925472517,13548900
2015-12-15,32.3875617980957,32.51852816542149,31.578643757237828,31.578643757237828,8139800
2015-12-16,32.89601516723633,33.08861478421214,32.37984666554595,32.7111182418513,10555600
2015-12-17,31.78664779663086,32.95765412642113,31.786647796630856,32.872909802599025,7513100
2015-12-18,30.985427856445312,31.609448745405015,30.970019534159803,31.486185105957926,9848900
2015-12-21,31.27048110961914,31.393744775232193,30.93150676389265,31.23966445850648,3485400
2015-12-22,31.57863998413086,31.609453694689588,31.131807384398755,31.524709378268845,10428700
