Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2013-10-30,62.68437957763672,63.764324893436594,61.83116537614408,63.764324893436594,1528100
2013-10-31,61.753604888916016,63.030442345639415,61.38367827401293,62.648584669914804,1305500
2013-11-01,62.30253601074219,62.40993378599415,61.4493216162692,62.02807604112126,800800
2013-11-04,61.920650482177734,62.6426000993937,61.70585502805217,62.32637472307032,935100
2013-11-05,60.94811248779297,61.813257625221404,60.85861361617237,61.69392883112841,858600
2013-11-06,60.94811248779297,61.32997009141258,60.816848083029655,61.0316435540784,694400
2013-11-07,60.39920425415039,61.270317362810545,60.3335720392696,61.1271173201056,793900
2013-11-08,59.86222457885742,60.18441789579286,58.895644628051095,60.17845008841352,1060900
2013-11-11,60.23812484741211,60.69755050032574,60.059131564232196,60.059131564232196,495300
2013-11-12,60.05317306518555,60.32166530762874,59.62954964492165,60.10090643560804,852700
2013-11-13,60.45291519165039,60.482749678981065,59.70113072153329,59.89802741286695,626400
2013-11-14,60.60805892944336,61.09731457947464,60.38132770365266,60.6259578047206,700600
2013-11-15,61.47317886352539,61.52688001896458,60.54240132220442,60.54240132220442,1185300
2013-11-18,61.15098190307617,62.03403059448737,60.93618639846541,61.87293168997809,703600
2013-11-19,61.699928283691406,61.88488937503659,60.631918185977355,61.19873707680529,767900
2013-11-20,60.78704833984375,62.20708638225481,60.41115832679016,61.64026290619765,881000
2013-11-21,61.07343292236328,61.264361798686934,60.41114738684294,60.71544184826935,722500
2013-11-22,60.673683166503906,61.312102095733735,60.28585756229425,61.073439835289015,689700
2013-11-25,60.63189697265625,61.02568569905219,60.381299180837985,60.68559357312288,581300
2013-11-26,60.05909729003906,60.73928139258796,60.047161680042656,60.63188366312753,592700
2013-11-27,60.63189697265625,60.71542805256152,59.71901379580157,60.10683926799174,603300
2013-11-29,59.36104202270508,60.888477732881675,59.28347872399492,60.82880875468503,493900
2013-12-02,59.569847106933594,60.35743361903267,59.37295503101101,59.575814912901606,1161100
2013-12-03,59.36104202270508,59.67130432175354,59.00901872228523,59.21187868142129,1108600
2013-12-04,59.534061431884766,60.094916951802986,58.782277051243796,58.83597821162685,810800
2013-12-05,59.6891975402832,59.903993095553545,58.72261754156663,59.30137197926154,1091000
2013-12-06,60.10091018676758,60.51259801406871,59.62955336666175,60.22023906816688,912000
2013-12-09,60.8586311340332,60.85863113403321,59.951720202412154,60.23811121151227,876300
2013-12-10,60.995880126953125,61.431434567215604,60.488721086605686,60.679649995783265,987800
2013-12-11,59.46246337890625,60.91232636490962,59.426661089500406,60.91232636490962,1243800
2013-12-12,59.14622116088867,59.5638810691876,58.96722795913368,59.528078787155025,947100
2013-12-13,58.74647903442383,59.88608893829469,58.57941685109478,59.43859899633341,883800
2013-12-16,59.05078887939453,59.2118832976143,58.495901024475316,58.82405766962057,733000
2013-12-17,60.3276252746582,60.357459765320115,58.99708619774966,59.22381740173015,994400
2013-12-18,61.45528030395508,61.580576931138,59.510189575085796,60.48273721557179,1012400
2013-12-19,60.94811248779297,61.51493108788723,60.60205261198091,61.51493108788723,1167800
2013-12-20,61.753604888916016,61.82520491015285,60.74525954565124,60.834758434171626,1475400
2013-12-23,61.87891387939453,62.779861646922726,61.67605394016623,62.028077206040095,789800
2013-12-24,61.70586013793945,62.069818879119495,61.19870593285142,61.75956128196854,373900
2013-12-26,62.05194091796875,62.19513643011362,61.353857675146386,61.986308693214184,608100
2013-12-27,61.62230682373047,62.297450672811514,61.25404696811154,62.03353025112696,653300
2013-12-30,62.058074951171875,62.17469235477703,61.53023416378109,61.70822742303404,502100
2013-12-31,61.60389709472656,62.371107110281045,61.30928638837519,62.08263539520403,896800
2014-01-02,61.61616516113281,62.21152083186416,61.10060232215592,61.51182573172243,894800
2014-01-03,62.35268783569336,63.033970678981206,61.41976255158177,61.82485167253266,686800
2014-01-06,63.04623794555664,63.346982898291344,62.42019208006949,62.50611920942226,981000
2014-01-07,63.45131301879883,63.72751133640495,62.68410327435403,63.04008971961881,1127800
2014-01-08,63.02783203125,63.83800553469454,62.81300950346905,63.53112156092497,908900
2014-01-09,63.05852508544922,63.17514250774661,62.444757065237035,63.17514250774661,934100
2014-01-10,64.1019058227539,64.43334097233421,63.06463681847535,63.31014485698036,929000
2014-01-13,63.58635330200195,64.40880472038843,63.316298611078246,63.86868597318613,769000
2014-01-14,64.17559051513672,64.43951098329549,63.58637370585457,63.86257215821363,970400
2014-01-15,64.562255859375,64.66045630201093,63.98531245485029,63.98531245485029,913800
2014-01-16,64.36583709716797,64.85071426798605,64.2492197054323,64.37197140423405,553800
2014-01-17,64.28607177734375,64.59295583829703,63.91781184073564,64.5193066605829,991800
2014-01-21,65.18829345703125,65.63020713059494,64.50701065740019,64.50701065740019,976700
2014-01-22,65.85115814208984,66.1703153877206,65.31104407922338,65.40924450761845,705800
2014-01-23,65.61178588867188,65.74681556857814,65.02256929854401,65.21897482858664,662800
2014-01-24,64.37812805175781,65.58111282414558,64.37812805175781,65.51973695791038,833600
2014-01-27,64.02214813232422,64.83232182587825,63.78891794329525,64.41495933630927,809800
2014-01-28,64.64205169677734,65.05327517189323,64.05283492287728,64.05283492287728,762000
2014-01-29,64.93667602539062,65.57499081879521,63.94850887019749,64.35973243143995,1056800
2014-01-30,66.28694152832031,66.49562039285364,65.35401626348525,65.38470185273412,872400
2014-01-31,66.3421401977539,66.67357527647147,65.45217901646299,65.6915480150909,1013600
2014-02-03,65.09622192382812,66.54471454129158,64.94891893909484,66.2439695816802,830100
2014-02-04,66.12735748291016,66.25011388225894,65.02257798483811,65.47062596509713,915800
2014-02-05,65.50746154785156,66.11509056456259,65.17602626164238,66.0291634180652,717400
2014-02-06,66.58767700195312,66.69202110197355,65.53199548308204,65.66089086059684,953600
2014-02-07,67.01118469238281,67.50833523137885,66.23783576741735,66.8516037148901,1089000
2014-02-10,67.4653549194336,67.66176042657565,66.53856892027896,66.99275577754311,738100
2014-02-11,67.29352569580078,67.7477127218645,67.09712011566417,67.31807697865266,990100
2014-02-12,67.5942611694336,67.69246628697118,66.91911737573471,67.34261875042955,503600
2014-02-13,67.58200073242188,68.27555694697837,67.18918955287218,67.18918955287218,726700
2014-02-14,68.10370635986328,68.2694263656249,67.35490854462368,67.6433802946926,361500
2014-02-18,68.32465362548828,68.34306591627399,67.42241391556259,67.98707935215614,690100
2014-02-19,68.03004455566406,68.72360540973975,67.80909237826074,68.08528611202365,515100
2014-02-20,67.91956329345703,68.58242911768201,67.53902548038072,68.04231500984147,655300
2014-02-21,68.07300567626953,68.55174392870275,67.69860685163785,67.9441102858349,582900
2014-02-24,67.9011459350586,68.45967701158736,67.88273364597352,68.07300489276746,694500
2014-02-25,68.80339813232422,69.18393601276019,67.66792816540419,67.92570962504857,836700
2014-02-26,68.3737564086914,69.31895969437508,68.1159749715081,69.09800283888133,625200
2014-02-27,68.08526611328125,68.89543946804832,67.34874658446644,68.34918646959733,717800
2014-02-28,69.00593566894531,69.33123195614186,67.87660012636383,67.99935653462168,1083900
2014-03-03,68.84634399414062,69.25756736195399,68.11596337974846,68.72973127774243,639700
2014-03-04,69.7178955078125,70.00636717829353,69.08571530195542,69.35577468413808,938700
2014-03-05,69.34965515136719,69.76701763971435,68.22646310593369,69.64426589483297,903700
2014-03-06,69.01205444335938,69.63809555270589,68.50262603434913,69.63809555270589,764400
2014-03-07,68.0914077758789,69.0120595643784,67.61880390214996,69.0120595643784,903700
2014-03-10,67.93183135986328,68.1650614761013,67.47764442500925,68.03617077902155,688400
2014-03-11,69.30052947998047,69.79767993492175,68.26939931525547,68.42284127618076,1205600
2014-03-12,68.4780502319336,69.3557380781051,68.39212314344198,68.8463098515655,820200
2014-03-13,68.52721405029297,68.6806560859261,67.98709508794958,68.66224379087882,639500
2014-03-14,68.64995574951172,69.22689921743589,68.37376199890215,68.49037474467934,487100
2014-03-17,68.85862731933594,69.35577785684403,68.53946536530576,68.9261421679701,645400
2014-03-18,69.48466491699219,69.53376747390885,68.6622181606871,68.88930929174093,588000
2014-03-19,68.74201202392578,70.23960735576111,68.35533989205527,69.5890101291708,1119700
2014-03-20,69.25756072998047,69.28211200547054,67.81520724434719,68.40442380807784,891700
2014-03-21,69.93885040283203,70.33166148461606,69.15322823926397,69.88975252961713,1095000
2014-03-24,69.4539794921875,70.05546942644172,68.85248487525571,69.95113000475972,745800
2014-03-25,69.74860382080078,70.00025097978651,69.28213877163141,69.73019152773917,482200
2014-03-26,68.95069885253906,69.92045347236156,68.84635941035877,69.84680430502418,955000
2014-03-27,69.78409576416016,69.82730936436816,68.76548409076688,68.9136443329187,776500
2014-03-28,70.308837890625,70.49404173684304,69.99399323602613,69.99399323602613,522600
2014-03-31,70.70394134521484,71.11755796743971,69.88287810890826,70.50021803817398,685000
2014-04-01,71.43241119384766,71.46328007797499,70.26563896477757,70.73481868591631,884100
2014-04-02,71.3027572631836,71.76576218047698,70.93235427133479,71.21633005541652,787200
2014-04-03,71.3027572631836,71.5620388864848,70.8953106751992,71.42005334940872,612600
2014-04-04,71.8028335571289,72.22879978096402,70.8644785725154,70.8644785725154,782700
2014-04-07,71.96330261230469,72.50655995820418,71.38917639144074,71.73488518338324,1302800
2014-04-08,72.38926696777344,72.48186888065594,71.5928980528702,71.96330099447128,719700
2014-04-09,71.77192687988281,72.53125220069313,71.6175919289945,72.40161140713842,969200
2014-04-10,70.65455627441406,72.40162948507891,70.51874544006206,71.98801284380535,965200
2014-04-11,71.21012115478516,71.6113928324698,70.2902864794236,70.35201949677648,1291000
2014-04-14,71.26573181152344,71.90159126421901,70.52492097824347,71.51266404601962,775600
2014-04-15,72.09911346435547,72.27196784915,71.21014267406503,71.29039985981159,1086800
2014-04-16,72.16085052490234,72.5682970631524,71.54351071053246,72.29666603765237,1182500
2014-04-17,72.49422454833984,72.53126343511276,71.7348943999874,71.94479241486981,690700
2014-04-21,72.59297943115234,72.9942512133434,72.30283370303614,72.8460909911245,677100
2014-04-22,72.85228729248047,73.00662227674812,72.26581152630546,72.43249594687528,618900
2014-04-23,72.45719146728516,73.15478391367193,72.20407982757692,72.8584586659562,835200
2014-04-24,72.98192596435547,73.06835317620519,72.24111523573374,72.54978519517701,583400
2014-04-25,72.45719146728516,73.0807014242605,72.2164292641105,72.92019642876409,455200
2014-04-28,73.03128814697266,73.13006004947597,72.29665239928026,72.90781738143338,673300
2014-04-29,72.55595397949219,73.09921607803922,72.36458012746552,73.0436530407199,600100
2014-04-30,72.31517791748047,73.45108550631775,71.95711973220024,73.0251195717627,1110400
2014-05-01,72.98806762695312,73.07449479966108,71.9015485430032,72.43246100959648,813800
2014-05-02,72.75348663330078,73.4449088302269,72.35221486463767,72.8028749423516,1194600
2014-05-05,72.72261810302734,72.95103077628839,72.37073466455806,72.53123959443661,711900
2014-05-06,72.26579284667969,72.78436070894053,72.17319564799804,72.61767633145612,854200
2014-05-07,73.27823638916016,73.42640134042333,72.36457607268312,72.685590713895,688600
2014-05-08,73.50047302246094,73.77210403403123,73.16710897460526,73.25354087731932,496000
2014-05-09,73.72889709472656,74.1795572491654,73.24119805715793,73.87088732993938,683400
2014-05-12,73.95113372802734,74.07459980158623,73.5004736106727,73.79062406445776,583600
2014-05-13,73.31527709960938,74.41414120699983,73.031301352413,74.08077714465739,585300
2014-05-14,73.32762908935547,73.53135237707286,72.80289114123778,73.4264057294352,493600
2014-05-15,73.5683822631836,73.58690170345086,72.59915897312224,73.26588708231739,865200
2014-05-16,74.16720581054688,74.19189996860914,72.98808920013099,73.27823496002206,757500
2014-05-19,74.08079528808594,74.2042613962607,73.27825145515963,74.00671279722302,776100
2014-05-20,73.95730590820312,74.28449523084862,73.74123322199243,73.92026231946289,826600
2014-05-21,73.55604553222656,74.72899221253772,73.519001937738,74.63639029121038,505400
2014-05-22,73.00660705566406,73.7165487772661,72.8831362680343,73.54368967458443,446800
2014-05-23,73.40789794921875,73.63013600484626,73.06835908241386,73.25973296556016,676400
2014-05-27,74.34625244140625,74.35242715985895,73.35850943583092,73.46345609987608,600200
2014-05-28,73.64862823486328,74.16101660729812,73.12388572091693,74.16101660729812,465000
2014-05-29,73.75975799560547,73.83383575385564,73.32761732945521,73.59307361968523,377900
2014-05-30,74.50057983398438,74.50057983398438,73.77829327638824,73.79681271992716,1143100
2014-06-02,74.63639068603516,74.9635800611838,74.204249954198,74.37093435545485,507300
2014-06-03,74.0746078491211,74.58082634159466,73.97583592152907,74.44501081996748,416600
2014-06-04,74.27216339111328,74.463541966806,73.57457098532429,73.91410982128737,529500
2014-06-05,75.28460693359375,75.33399526123328,74.06845115749881,74.29686393045387,769400
2014-06-06,75.25371551513672,75.31544854737018,74.88331261180747,75.27840967001579,668600
2014-06-09,73.92027282714844,75.56239910017581,73.58073873327754,75.25372917305903,838100
2014-06-10,72.81522369384766,74.0252137829047,72.66706346842524,73.71036918269452,905100
2014-06-11,72.22875213623047,72.93251908794304,72.08676191863681,72.77200943108252,938200
2014-06-12,71.76577758789062,72.25347677066881,70.14217502491809,70.14217502491809,1363700
2014-06-13,72.11148071289062,72.38311180809012,71.43858240333032,71.99418932081555,1082000
2014-06-16,71.61143493652344,72.51892542594578,71.38919217544327,72.21643016611503,878800
2014-06-17,70.98788452148438,71.38915623306876,70.62365639138302,71.35828736682085,1095900
2014-06-18,72.19788360595703,72.3460485406506,70.78417968936941,71.13606316689155,845700
2014-06-19,72.86463165283203,72.8893258153824,72.00652952140882,72.34606836906401,856300
2014-06-20,73.0868911743164,73.19183785678615,72.32139079934443,72.93873087495142,1021400
2014-06-23,73.00043487548828,73.38935727269653,72.78436687703926,72.99426015840999,698000
2014-06-24,73.30294036865234,73.30294036865234,72.56213435280179,72.8584548751701,979900
2014-06-25,73.04367065429688,73.38937955678702,72.741175364618,73.04367065429688,798600
2014-06-26,72.8201904296875,73.05607849128937,72.54085478783475,72.90709506208378,656300
2014-06-27,73.57749938964844,73.57749938964844,72.61533969659686,72.86363591677352,845800
2014-06-30,73.36023712158203,73.61474216559286,72.83260055487459,73.39127651677819,694800
2014-07-01,73.57127380371094,73.94372752102403,73.02501561343522,73.46574746058025,767100
2014-07-02,73.2112808227539,73.62718232421228,72.99401446186087,73.35405071802553,630400
2014-07-03,72.8636474609375,73.2423054134305,72.60914237414984,73.1305702022695,728200
2014-07-07,73.59612274169922,73.74510616019883,72.696037084012,72.95675096246593,1041200
2014-07-08,73.62093353271484,73.80716038783486,73.36642854905953,73.57748123131293,526300
2014-07-09,73.63956451416016,73.80716965199484,73.08709744015717,73.67681273142689,474900
2014-07-10,74.29755401611328,74.60792895345396,73.20503291060932,73.20503291060932,736800
2014-07-11,74.12996673583984,74.29757189446451,73.8133876334543,74.29757189446451,458500
2014-07-14,74.71969604492188,74.76314836527709,73.98721069039982,74.19205463724715,660700
2014-07-15,74.76934051513672,74.93694567827215,74.27274332409708,74.73209702819416,415000
2014-07-16,74.98040008544922,75.21628340258385,74.63898565911886,74.83142139757193,418100
2014-07-17,74.68863677978516,75.17902982819918,74.6079409880005,74.92452006527249,560000
2014-07-18,75.5390853881836,75.63219411960708,74.76935181146649,74.92453934510253,543900
2014-07-21,75.11077117919922,75.48322033703045,75.03627945325378,75.23491931982697,473800
2014-07-22,75.53287506103516,75.66944084567493,75.3280263840755,75.45217925008784,659900
2014-07-23,75.24111938476562,75.63839907164324,75.14800592216518,75.63839907164324,531400
2014-07-24,75.290771484375,75.60114649845721,74.93694415775916,75.4459589914161,601400
2014-07-25,74.5396728515625,75.26594932907965,74.35965475495658,74.98661367955687,655200
2014-07-28,75.39009857177734,75.73151302487503,74.71969205579525,74.78176611928188,604500
2014-07-29,74.80657958984375,75.32800728706144,74.4155040809841,75.27214206347942,568700
2014-07-30,75.09835815429688,75.67565600570823,74.64520844333933,74.70728251356623,700400
2014-07-31,74.1485824584961,75.29076487271014,74.10513014977823,74.93072875136414,715100
2014-08-01,73.7326889038086,74.53345702274869,73.6954454169569,74.19204260678498,518900
2014-08-04,74.37825775146484,74.6389715900938,73.29815418004046,73.75750781037902,542600
2014-08-05,73.44092559814453,74.26652417422014,73.09951596475241,73.98097976347633,710600
2014-08-06,73.84442138671875,74.01202654328623,73.2919542509679,73.37885887439298,637100
2014-08-07,73.66439056396484,74.36584099213609,73.5154119118706,73.97476551846299,456300
2014-08-08,74.52104187011719,74.5644941821229,73.53404687463497,74.36585436496155,515600
2014-08-11,74.89349365234375,75.34663853170753,74.58932745726904,74.86866308230441,482500
2014-08-12,74.80657958984375,75.09212400536006,74.55206983100199,74.80657958984375,360900
2014-08-13,75.4087142944336,75.84323741279303,74.82520776182508,74.95556469733292,453900
2014-08-14,75.06730651855469,75.73150890723765,75.0300630296772,75.58873430662855,450100
2014-08-15,74.82521057128906,75.52045232271523,74.68243597792632,75.32180776292464,598400
2014-08-18,75.99222564697266,76.04188679130047,75.0424787574533,75.25974034395325,533900
2014-08-19,76.31501770019531,76.44537465098676,75.60115414838248,76.07292554359013,381800
2014-08-20,76.60674285888672,76.84883492655833,75.66320041508583,76.09151933601818,405600
2014-08-21,76.34602355957031,76.99781280356979,76.1722143574226,76.60674209873744,470500
2014-08-22,75.71907043457031,76.56328589187176,75.24729921223916,76.25911978481743,335000
2014-08-25,75.34664154052734,76.17844909424745,75.00523184473359,76.17844909424745,422700
2014-08-26,75.1976547241211,75.70666953538041,75.1355806712254,75.3342204820596,454200
2014-08-27,75.4149169921875,75.86806658092071,75.22248600560255,75.32801237012032,449600
2014-08-28,75.15421295166016,75.52666205720595,74.94316019503155,75.290778728748,437900
2014-08-29,75.37149047851562,75.43356455324586,74.90592781411637,75.2783769984461,814900
2014-09-02,75.2535171508789,75.66320964772052,75.12936432157373,75.27834298079377,565300
2014-09-03,75.63839721679688,75.91773759774807,75.25353519354242,75.56391023730109,520600
2014-09-04,74.90589141845703,75.96116911992058,74.68242106925044,75.58871538061226,624100
2014-09-05,76.2219009399414,76.28397499916261,74.97419198502229,74.97419198502229,571000
2014-09-08,76.14122009277344,76.55712158079189,75.87429732333882,76.29640763928313,318500
2014-09-09,75.35906982421875,76.24053390839342,75.1790517108116,75.93636765826652,357900
2014-09-10,73.9002685546875,75.1355593802735,73.80715513375591,75.098315906279,602900
2014-09-11,74.04306030273438,74.23549128998755,73.57749779606633,73.8133858304507,452800
2014-09-12,71.57247924804688,73.87546125546707,71.1069167327368,73.86925242919784,1078900
2014-09-15,71.29934692382812,72.03804095533748,70.86482380879131,71.72766594861211,686300
2014-09-16,72.199462890625,72.48500744849824,71.0386629086543,71.3800727179609,781400
2014-09-17,73.2112808227539,73.66442582107476,72.68363935881165,72.78917049316904,1113500
2014-09-18,72.85121154785156,73.82578874027544,72.65257176136855,73.82578874027544,749300
2014-09-19,72.75810241699219,73.24228662919674,72.62153666771474,73.24228662919674,984600
2014-09-22,72.30496215820312,72.98157738564483,72.24909219545339,72.50360196896962,535600
2014-09-23,71.67179107666016,72.39186331620728,71.57247354400157,72.11873181348989,739000
2014-09-24,71.45452117919922,72.64635984742513,71.31795544380847,71.5538387002451,847800
2014-09-25,70.554443359375,71.71524276397591,70.52340396671819,71.64075579911379,1379000
2014-09-26,71.95292663574219,72.21514006252977,70.39212562412088,70.44831217420965,984500
2014-09-29,72.33999633789062,72.35248064834117,71.37229794805704,72.21512941745527,1054600
2014-09-30,72.27133178710938,72.61470515370823,71.7094424670906,72.35873626320266,1036500
2014-10-01,72.40869903564453,73.06423275116552,71.99040064971655,72.07156536915326,988200
2014-10-02,72.41492462158203,72.77703161054443,72.07155124641022,72.2713335914952,829500
2014-10-03,72.69585418701172,72.93309417624857,72.17142268029649,72.62717857585632,878200
2014-10-06,72.63966369628906,73.1516061358615,72.35247693879094,72.75828607382432,624300
2014-10-07,71.85926818847656,72.86442428905528,71.83429480398681,72.35872635189948,916700
2014-10-08,74.03813934326172,74.0568729526427,71.98412982408554,72.1651785127636,1397400
2014-10-09,74.15677642822266,74.82479906640083,73.71975405303569,73.98196747814787,1214000
2014-10-10,74.50640869140625,75.36172951994209,74.31911539301477,74.38154649247859,818400
2014-10-13,74.48140716552734,75.411642997282,74.31283803192161,74.31283803192161,739500
2014-10-14,75.33673095703125,76.36061588835162,74.48141517744948,74.71241064460732,947500
2014-10-15,74.59378814697266,75.5614817100465,73.7384676601292,75.08075719671358,1443100
2014-10-16,73.94449615478516,74.5251142109528,73.33266017906148,73.98819838425216,1239100
2014-10-17,74.64373779296875,74.79357810299244,73.40134165893585,74.22544431132148,1167500
2014-10-20,75.49281311035156,75.5053021843275,74.52511945740522,74.71865723535727,594400
2014-10-21,76.23575592041016,76.26697384220223,75.19314211188599,75.72381344004847,829900
2014-10-22,76.02349090576172,76.66654490102096,75.9298466589057,76.35438470967019,792200
2014-10-23,76.10465240478516,76.5978660579688,75.82370538646757,76.29194565381056,1057900
2014-10-24,76.07344818115234,76.44803950984667,75.74880363313385,76.1171504234469,755300
2014-10-27,76.72896575927734,76.80388114677652,75.79872984673754,76.16707653710417,841900
2014-10-28,76.8663101196289,76.8663101196289,76.11088319632887,76.69774098644487,789500
2014-10-29,77.87773132324219,78.39591843807018,76.71649490930365,77.80905569293067,1320800
2014-10-30,78.39591979980469,78.4146486514537,77.34081670049792,77.50314135343446,859600
2014-10-31,79.13261413574219,79.23874746518544,78.30851136248914,78.66437381541235,1159000
2014-11-03,80.34376525878906,80.34376525878906,79.04517814493616,79.33236485533315,1484600
2014-11-04,80.55606079101562,80.74335881708343,79.89428268843297,80.41870954032413,943900
2014-11-05,80.4437026977539,80.91818286278176,79.9192662216572,80.65596938792096,804000
2014-11-06,79.86306762695312,80.78081941386034,79.71323205863771,80.49987712787059,1173700
2014-11-07,79.80062866210938,80.10654430649411,79.13885060110138,79.75692642719727,1416800
2014-11-10,80.09407043457031,80.16899537033602,79.5384303498992,79.70699478421659,722300
2014-11-11,79.68826293945312,80.23766799135609,79.31991615527916,80.2064500631572,643300
2014-11-12,79.16382598876953,80.10030655758058,78.95779912046633,80.0940572569098,776000
2014-11-13,79.81311798095703,79.8755538317655,78.90161076475596,79.17006872839774,847400
2014-11-14,78.87662506103516,79.9816746684607,78.68933182741426,79.68824336295012,624300
2014-11-17,78.93280029296875,79.43849811291612,78.81417793493272,79.02644927230324,721800
2014-11-18,79.76941680908203,79.8505815109428,78.82669641806795,79.09515438529652,849200
2014-11-19,79.8568115234375,80.43118505385698,79.3323799967867,79.55713568489621,1046900
2014-11-20,79.29493713378906,79.83809284565254,78.94531446290289,79.33863937225148,846100
2014-11-21,80.15023803710938,80.15647781021653,79.45723740418362,79.75066868852944,1665300
2014-11-24,80.14400482177734,80.52484063790924,79.85682277927509,80.43119639065266,707000
2014-11-25,80.2501220703125,80.59974941824514,79.79437094766065,80.06907338642215,949300
2014-11-26,80.67466735839844,80.9368807328816,80.2126669216206,80.36874699164902,823000
2014-11-28,80.93690490722656,81.87962538227751,80.44369593022788,80.89944720345125,484400
2014-12-01,81.149169921875,81.61741026225002,80.6497116535335,80.83700969495833,951800
2014-12-02,82.09190368652344,82.23549473013648,80.62474674186443,81.10547618085103,808200
2014-12-03,81.8359375,82.05444397310436,81.37393687105369,81.94207084860076,1191400
2014-12-04,82.1106185913086,82.27917823398872,81.4176225922826,81.94204942225552,872400
2014-12-05,82.02944946289062,82.06690715924061,80.73711130695386,81.82967190689986,772500
2014-12-08,82.29791259765625,82.92847271773921,82.00448127287197,82.17929020767463,884800
2014-12-09,83.13452911376953,83.46541825266985,81.7735053219359,81.7735053219359,849200
2014-12-10,83.02838897705078,83.33429993347023,82.5102018048274,82.87230884781633,810700
2014-12-11,82.2667236328125,83.39050255666375,82.14186142491255,83.35303532055552,1017700
2014-12-12,81.56743621826172,82.56011264809166,81.54246760005893,82.01694755687919,687000
2014-12-15,80.49359893798828,81.94826614940528,80.34376818663321,81.84213285840536,1231400
2014-12-16,80.42495727539062,81.61740198118011,80.13152592975116,80.51236174900409,1003100
2014-12-17,82.404052734375,82.5226656078024,80.42495821653159,80.68092233958362,781100
2014-12-18,83.72135925292969,83.73383880042086,82.49768722637393,83.02211401216691,859600
2014-12-19,83.47789001464844,84.1833656321449,82.82235164901769,84.1521477049484,1392800
2014-12-22,84.76399230957031,84.80768978846194,83.47789367423431,83.6839110447402,741600
2014-12-23,85.08235931396484,85.24467914261481,84.52047492324755,84.80765689134907,797600
2014-12-24,84.3956298828125,85.62554187348637,84.23331000295337,85.25719511166743,360500
2014-12-26,84.46429443359375,84.92629491373933,84.35816111917632,84.38313926749358,528300
2014-12-29,84.8602294921875,85.37945276229547,84.30855291081774,85.18474279808495,700700
2014-12-30,85.03546905517578,85.62607574261105,84.45133916525855,84.99003243894839,550400
2014-12-31,83.523193359375,85.91160531049223,83.3933900843543,85.39239221040941,1107500
2015-01-02,85.19122314453125,85.32103637989553,83.91264002239667,83.94509333123773,612000
2015-01-05,85.96356201171875,86.11283534084129,85.06141553016776,85.57415203530877,892500
2015-01-06,87.63156127929688,87.77434790234173,86.14528504033689,86.26211496071836,1636600
2015-01-07,88.61161041259766,88.94261044890003,87.18375372007931,87.90417371950535,999200
2015-01-08,88.96855163574219,89.48777480373417,88.35846515610348,88.92311502823972,937400
2015-01-09,89.41637420654297,89.90314402998204,88.50124456167171,89.16325429448894,664900
2015-01-12,89.78636169433594,90.01352502697564,89.3450282408633,89.61113159547263,739100
2015-01-13,89.59162902832031,90.7209388967123,89.03346574670498,90.07191228568797,611900
2015-01-14,90.64302825927734,90.71442155851251,88.52070918506519,89.19569227508762,1043900
2015-01-15,90.84423828125,91.07788821297076,90.27958840599076,90.67549495964656,618300
2015-01-16,91.57115936279297,91.72692930986872,90.26013277917144,90.78584273343233,731300
2015-01-20,91.20120239257812,92.07089548609895,90.90914246157284,91.88916886665753,884400
2015-01-21,91.20120239257812,91.48677562408837,90.57813262352323,90.88317585687663,567000
2015-01-22,92.9146499633789,93.07690661255914,91.27261346594366,91.44784351663918,861800
2015-01-23,92.59661102294922,92.9405942810907,92.18772115244353,92.81079095972085,519100
2015-01-26,93.60907745361328,93.63504405620179,92.16175131505629,92.35646122104123,536800
2015-01-27,93.60257720947266,94.17372354348299,93.1742174589649,93.25209744874604,698000
2015-01-28,92.79778289794922,94.80328180597301,92.79778289794922,93.92060559145573,841600
2015-01-29,93.09637451171875,93.44035780792882,92.16826134966085,93.01849449094959,742000
2015-01-30,90.08485412597656,93.50522556466368,90.08485412597656,92.60956608463512,1633000
2015-02-02,91.0,91.1168200036501,88.89715080408189,90.50673357563548,1535600
2015-02-03,92.0384750366211,92.10338166817314,90.22119829014069,90.55869494816058,747100
2015-02-04,91.59711456298828,92.28508107933341,90.92861804968246,91.88917451193649,892100
2015-02-05,93.32352447509766,93.41438779713951,91.8891813269112,92.16177129303678,711400
2015-02-06,91.48030090332031,93.13532077937501,91.03896755149792,93.10286746742092,1007600
2015-02-09,90.98703002929688,91.7983131846999,90.91563671548705,91.15577336041152,595600
2015-02-10,92.30455017089844,92.31753347391599,90.68847061108391,91.49326704107642,1226400
2015-02-11,91.46080780029297,92.71992072060989,90.80529463914229,92.45381749448974,830800
2015-02-12,92.59011840820312,92.62257171231205,90.9221156299124,91.73989531868229,864800
2015-02-13,91.56466674804688,92.3954199387406,91.02597352381655,92.35647993032671,529900
2015-02-17,91.02594757080078,91.97353041992372,90.72090438738591,91.46079404637261,705500
2015-02-18,92.01898193359375,92.07090524513175,90.3964155856275,90.97404880936911,826300
2015-02-19,89.87071990966797,91.63607316817013,89.6240866166335,91.63607316817013,920200
2015-02-20,90.45481872558594,90.9415885929964,89.46180898833727,89.6889722211388,834200
2015-02-23,91.4673080444336,91.4673080444336,90.23416154585902,90.94809472083968,858300
2015-02-24,89.73441314697266,91.27909960676816,89.24764320241793,90.99352632142514,606900
