Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2013-08-15,22.698633193969727,23.14717226019895,22.692314384631484,23.02714139188849,5460300
2013-08-16,22.370128631591797,22.67336646127839,22.24377893340904,22.67336646127839,5708600
2013-08-19,21.776290893554688,22.35749620365076,21.69416321802534,22.275368528121415,7024100
2013-08-20,22.262739181518555,22.477533005531505,21.54886523554599,21.744705033082017,6376200
2013-08-21,22.363811492919922,22.59755686039409,22.060571263323208,22.250097009301147,5636500
2013-08-22,22.730226516723633,22.875527844135753,22.33222576168674,22.45225907427266,3457900
2013-08-23,22.995561599731445,23.235623409687392,22.80603582040148,22.87552828483308,4629600
2013-08-26,22.755495071411133,23.109273759028017,22.730224648741324,23.0018756676414,3853500
2013-08-27,22.275365829467773,22.5786060700817,22.256414218149423,22.534381627138792,5412500
2013-08-28,22.597558975219727,22.660732623177925,22.250099091609243,22.31327273956744,4249500
2013-08-29,22.616506576538086,22.850251924432428,22.363809619601433,22.553332939783864,3535300
2013-08-30,22.445934295654297,22.83129973586474,22.36380905194234,22.711268865110544,3873200
2013-09-03,22.932384490966797,23.267211585240524,22.780766766320827,22.818669992522178,6199300
2013-09-04,23.298795700073242,23.336698921865377,22.83762135888225,22.88184339091974,5480900
2013-09-05,23.216672897338867,23.551497612847015,23.09032317509714,23.26721375020376,6581300
2013-09-06,23.222986221313477,23.412511984519035,22.831304303201016,23.412511984519035,7059100
2013-09-09,23.1155948638916,23.488325239403537,23.090324436079115,23.30511825264397,6092000
2013-09-10,22.83762550354004,23.222988651243906,22.723910997686293,23.222988651243906,5799400
2013-09-11,22.78708839416504,22.900802918692904,22.45226363301123,22.831310441490228,4974100
2013-09-12,21.921592712402344,22.660734578971656,21.902638688442853,22.65441817759876,9919400
2013-09-13,22.1427001953125,22.34485875335298,22.010034093458454,22.04162091629226,8659900
2013-09-16,21.833145141601562,22.439620793054935,21.807874720311002,22.38276355011118,6437800
2013-09-17,21.85841941833496,21.991087963177694,21.706801666972844,21.88368984686888,4397800
2013-09-18,22.17428970336914,22.212195341312,21.72575049902042,21.927909081541546,4889800
2013-09-19,21.940549850463867,22.420678412980685,21.896327799958506,22.281693448580395,5185200
2013-09-20,21.757343292236328,22.363821616035786,21.751026889140558,22.31328075158539,8943600
2013-09-23,21.54886245727539,21.732069426767094,21.353020275068356,21.54886245727539,5609700
2013-09-24,21.675207138061523,21.946858123519373,21.409872552533454,21.649936718502687,5206100
2013-09-25,22.035306930541992,22.17428944822585,21.66257659644733,21.6815282102405,5471500
2013-09-26,21.675207138061523,22.136381450370934,21.567809059896398,22.085840611253264,5572000
2013-09-27,21.668895721435547,21.80156185450409,21.5741352306383,21.58676803480806,4954600
2013-09-30,21.57413101196289,21.637304660141208,21.289844775320063,21.340383211878674,6989000
2013-10-01,21.378293991088867,21.725753959520805,21.334071944738664,21.57413620344033,4984900
2013-10-02,21.71943473815918,21.902639302151346,21.492005723635973,21.593085017877346,8942200
2013-10-03,21.542539596557617,21.769968562842443,21.403557102654638,21.605715648258936,5670000
2013-10-04,21.757343292236328,21.788932537478356,21.068739678586564,21.308803964883825,7838700
2013-10-07,21.510957717895508,21.725751523189803,21.365656380478853,21.52359293113876,4429600
2013-10-08,21.308801651000977,21.618358387342816,21.283531221519844,21.536230696489547,5830200
2013-10-09,21.460411071777344,21.624663961314308,20.97396639249384,21.327742588394866,6821800
2013-10-10,22.471206665039062,22.679684016995584,21.78260337845285,21.78260337845285,11290700
2013-10-11,23.08401107788086,23.494644739335918,22.5217572394793,22.584930907419785,14926300
2013-10-14,23.102962493896484,23.153503355742895,22.648104376962504,22.83763019896562,5639200
2013-10-15,23.052419662475586,23.538862110767905,22.900799515662055,23.235624227061322,6695300
2013-10-16,23.532541275024414,23.538857675404575,23.222984638155925,23.222984638155925,8238200
2013-10-17,24.25272560119629,24.499106125607756,23.444091590836706,23.494630011524457,9538500
2013-10-18,24.70128059387207,24.70128059387207,24.069534262469503,24.467535126031002,8752100
2013-10-21,25.111913681030273,25.168770940478492,24.676009631874415,24.80235695516315,7205200
2013-10-22,25.554141998291016,25.71207859604322,25.23194998932063,25.23194998932063,11675000
2013-10-23,25.351970672607422,26.027938780279253,25.21930216527592,25.32038385083136,12183800
2013-10-24,24.90342903137207,25.27615931069629,24.846574198347035,25.2382560886796,11800900
2013-10-25,24.91607093811035,25.14349997101118,24.70127711925075,24.941341366192813,7308400
2013-10-28,24.922391891479492,25.402518016696476,24.871851030971982,25.036106417700516,7714800
2013-10-29,25.402511596679688,25.97740048509524,25.086638528101467,25.168766200709477,10679100
2013-10-30,26.160602569580078,26.192189388569282,25.162445111986305,25.269840778533563,11220100
2013-10-31,26.008987426757812,26.628100764680976,25.99635462468779,26.091115099734605,9745700
2013-11-01,25.901588439941406,26.1542878277137,25.70574629392188,26.116382196571866,7286800
2013-11-04,26.249059677124023,26.331187375263735,25.768933523989332,25.99636258965561,4885400
2013-11-05,26.1795654296875,26.249057907280108,25.97740680937492,26.135343382114176,4552200
2013-11-06,25.421470642089844,26.236421488493047,25.345659355510357,26.211153469553956,8901800
2013-11-07,24.81497573852539,25.560436019950423,24.81497573852539,25.19402468717085,11937100
2013-11-08,25.47200584411621,25.47200584411621,24.64441747881787,24.852894875465104,9555600
2013-11-11,25.465694427490234,25.52886809403519,25.187724510882255,25.421472378924584,5096100
2013-11-12,25.914230346679688,26.369088398239263,25.472007508765717,25.472007508765717,7213700
2013-11-13,26.053220748901367,26.078488771569422,25.636268250864802,25.895284160100832,6767300
2013-11-14,27.06402015686035,27.386209811500347,26.166938873685734,26.268020627212245,10172500
2013-11-15,27.165081024169922,27.65784218785256,26.786034345940205,26.975557685055065,13692800
2013-11-18,27.114543914794922,27.46200622924928,27.01346462602284,27.373562152813747,7538000
2013-11-19,26.748136520385742,27.537819338760475,26.7102308775323,27.051374433451155,9577500
2013-11-20,26.602840423583984,27.051379774601557,26.4764906657128,26.754458205092455,5853900
2013-11-21,26.874479293823242,27.000828994027486,26.577557859831277,26.577557859831277,5555500
2013-11-22,27.86631965637207,28.100065028526913,26.937652158195764,27.12717549804888,10980900
2013-11-25,28.30764389038086,28.40289022546612,27.58375866343968,27.863153726486757,7437400
2013-11-26,28.161596298217773,28.37114260404815,27.939352418346125,28.301293835438024,7845500
2013-11-27,29.190271377563477,29.4442640125373,28.11714480407154,28.11714480407154,8510400
2013-11-29,29.031524658203125,29.393466035141763,28.9045271313897,29.12677098660593,4340800
2013-12-02,29.736352920532227,29.996696710481128,28.99341910582016,29.158514163380683,11722500
2013-12-03,29.69825553894043,30.009396903689915,28.90452410724631,29.603006798226698,13772300
2013-12-04,28.587026596069336,29.387106675199163,28.275882862794823,28.82197038102621,18724600
2013-12-05,28.79657554626465,29.412511916094655,28.76482677326102,29.304565603427104,15090000
2013-12-06,29.577617645263672,29.97130786911277,29.018829880193575,29.06327865922766,12278800
2013-12-09,29.298215866088867,30.466588696112158,29.253767097197457,29.88875227824759,13661700
2013-12-10,29.514108657836914,29.691903719747796,28.631479711527824,29.056918587464875,12324500
2013-12-11,29.234718322753906,29.603008468253154,28.879125749275115,29.603008468253154,9264100
2013-12-12,29.13312530517578,29.520466713281284,29.09502531638165,29.107725312646362,6696900
2013-12-13,29.291858673095703,29.37440497890192,28.67592244912702,29.1458124140437,6351000
2013-12-16,29.68556022644043,30.07290161375073,29.55856269288806,29.55856269288806,7283100
2013-12-17,29.837949752807617,30.022093583706713,29.488706023587646,29.615703523097107,7031700
2013-12-18,30.542781829833984,30.57453302212324,29.501406670829713,29.983996695226157,8354200
2013-12-19,29.628408432006836,30.606286191546502,29.564910882852825,30.441188688104102,9668700
2013-12-20,30.15544319152832,30.225289517183587,29.571255645238836,29.818899444430503,9192200
2013-12-23,30.707883834838867,30.720583829170938,30.206244958965126,30.3903912433658,5452200
2013-12-24,30.87933349609375,30.917431060972948,30.51104088708483,30.70153597831032,2588600
2013-12-26,30.961872100830078,31.088869604016313,30.80312582741626,30.83487701991974,3839400
2013-12-27,30.90473175048828,31.03172928821329,30.403095231003157,31.03172928821329,3703000
2013-12-30,30.885677337646484,31.01902363792633,30.599933535421012,30.955526091776722,4040000
2013-12-31,32.003265380859375,32.09216294999489,31.019036065289285,31.025387275814445,6408000
2014-01-02,31.666704177856445,32.066745442805896,31.476209144829586,31.83815043426335,4571100
2014-01-03,31.336515426635742,31.736556739709798,31.101571605048274,31.71750796079829,4340900
2014-01-06,31.641313552856445,32.03500369705339,31.419067280374524,31.469867258865122,6308600
2014-01-07,32.65092086791992,33.03826202636439,31.13330741547688,31.825441020990347,13196200
2014-01-08,32.93033981323242,32.962088595481326,32.18740571276857,32.492198382456344,11679200
2014-01-09,33.59070587158203,33.673252173618344,32.98746966581242,33.05096719388273,10718100
2014-01-10,33.80660629272461,33.93995257647334,33.184318790678894,33.558960079979485,10079200
2014-01-13,32.69538497924805,34.06060153741692,32.485838726413064,33.736760191179954,8201400
2014-01-14,33.26052474975586,33.38752227152122,32.89223217886393,33.01288091456534,7616000
2014-01-15,32.79063034057617,33.19702041904629,32.231842771541785,33.13352287763881,12472000
2014-01-16,32.308040618896484,32.68903068702225,31.755601871155616,32.58108438922107,10525800
2014-01-17,32.65092086791992,33.02556203828547,31.946089696602584,32.26993091465244,6719300
2014-01-21,32.94938659667969,33.552623111873736,32.77794027621759,33.17163290347574,5769800
2014-01-22,32.35249328613281,33.0001784179779,32.079449482837056,32.7080834133823,6802200
2014-01-23,32.542999267578125,33.019238281250004,31.965162694547328,32.5048992744647,10802000
2014-01-24,31.139671325683594,32.263595295342796,30.892027512793202,32.263595295342796,10778900
2014-01-27,31.47621726989746,31.81910987122336,30.898380814600735,31.342870954585077,7473000
2014-01-28,31.87624740600586,31.946096143398044,30.930118692533096,31.51430615067866,6949400
2014-01-29,32.63822937011719,33.29861191707215,30.86026946491586,30.999966937481094,11733900
2014-01-30,32.644588470458984,33.52721749562804,32.581090920467815,33.076378592772464,6472300
2014-01-31,32.4477424621582,33.165276410006285,32.39059369777603,32.39059369777603,6419000
2014-02-03,31.019025802612305,32.69538875189593,30.930128262888623,32.44139370502003,9502900
2014-02-04,30.631683349609375,31.292066035527874,29.615705701092597,31.260317263884602,15607400
2014-02-05,29.444271087646484,30.31420279328308,29.38077351921441,30.31420279328308,16094600
2014-02-06,29.95859718322754,30.098294680222683,29.14581703113052,29.437909595505896,8936500
2014-02-07,30.999969482421875,31.063467017559535,30.10464067223696,30.25068694087414,10149300
2014-02-10,30.227685928344727,31.03188426117208,30.004295744133227,31.03188426117208,7963500
2014-02-11,30.521282196044922,30.916998684586627,30.336188096580102,30.380865646831072,6560500
2014-02-12,30.406410217285156,30.859569824610077,30.18940383092963,30.61703513701772,5882200
2014-02-13,31.280805587768555,31.29995485000077,30.21492332203185,30.23407014951998,6790000
2014-02-14,31.823320388793945,32.01479595478881,30.872321587886482,31.10847713953261,7041800
2014-02-18,32.384986877441406,32.43604589644526,31.868000614591686,32.0084171776545,7265300
2014-02-19,32.231807708740234,32.61475890563942,32.16159942120171,32.27648526722033,8071400
2014-02-20,31.650997161865234,32.270103953335536,31.26804596317404,32.23180785956868,11254300
2014-02-21,32.05949020385742,32.32755808366832,31.72121644658539,31.836102332969322,6853400
2014-02-24,32.49986267089844,33.106203901122804,32.0403218684625,32.11053013355865,6666800
2014-02-25,33.24663162231445,33.29130918155189,32.40413702705944,32.53816970477174,6448500
2014-02-26,32.37222671508789,33.597672584996126,32.25734086044093,33.34237257947083,7266700
2014-02-27,30.961685180664062,32.37860914014376,30.712766633132677,32.28925401382424,15322000
2014-02-28,30.6234073638916,31.140393655185054,30.43193177129026,31.019123913233607,9533400
2014-03-03,30.85956573486328,31.325493083175832,30.534057415841357,30.655324743566258,7244000
2014-03-04,31.41484260559082,31.465901626929707,30.63617244353287,31.146774830642904,10617300
2014-03-05,32.09138107299805,32.14244251510713,31.197827748781293,31.382919389567782,7892100
2014-03-06,33.75084686279297,33.75722832671385,32.19989061241612,32.206272076336994,13403300
2014-03-07,33.821048736572266,34.09549545860244,33.348740149295104,33.87210774250456,7758300
2014-03-10,34.127418518066406,34.41463067130959,33.66149371299552,33.82105710246133,8090400
2014-03-11,34.25507736206055,34.36996323106285,33.616823616378824,34.127428560720055,7848500
2014-03-12,35.289039611816406,35.30818643933284,34.082740783398734,34.11465297417417,13018900
2014-03-13,34.49121856689453,35.3337129638429,34.095499657158335,35.28903541512168,8917500
2014-03-14,34.612491607666016,34.97629595618182,34.338042371453156,34.523136495363076,8596900
2014-03-17,34.66993713378906,35.21245174769108,34.503992260573135,34.772057617632186,6887300
2014-03-18,35.15499496459961,35.346470478718075,34.51035773088409,34.58694744958282,5723900
2014-03-19,34.682708740234375,35.340109321111065,34.465702368671465,34.96992341358894,5009400
2014-03-20,35.225223541259766,35.48690748103767,34.248696084118194,34.631647359733954,6930000
2014-03-21,34.331661224365234,35.716670347356676,34.331661224365234,35.35924989483977,9178000
2014-03-24,34.54866409301758,35.046501064884275,34.21677196685845,34.64440066120672,6723400
2014-03-25,34.701847076416016,34.93800265820717,34.408251008763706,34.60611049856986,5810200
2014-03-26,34.427398681640625,35.11671374580918,34.31251283761254,34.82949913573895,6181100
2014-03-27,33.29768753051758,34.33804152985544,33.17642022889921,34.23592105619151,7698800
2014-03-28,33.738101959228516,34.10828795972177,33.38067889431655,33.62959752882408,5656100
2014-03-31,33.89125442504883,34.36356301037024,33.5976584466092,34.2678240268713,5721100
2014-04-01,35.4294548034668,35.589018196885796,34.13380082802267,34.204009110686094,8715200
2014-04-02,35.008201599121094,35.24435713430645,34.55504222307959,35.008201599121094,6669000
2014-04-03,35.60816955566406,35.729436865292556,35.0848017892232,35.09118325404815,5746800
2014-04-04,34.70823287963867,35.94644403814258,34.66993678555301,35.70390697842214,6973900
2014-04-07,33.13174819946289,34.791206781947594,33.1126013683152,34.701851656932284,10304100
2014-04-08,32.965797424316406,33.59128562239707,32.49987018186151,33.272158841657294,8747000
2014-04-09,33.795528411865234,33.92317961807723,32.895590938449864,33.18918700841647,5823700
2014-04-10,33.144508361816406,34.31251113860862,33.09344690711257,33.757231209797375,5180600
2014-04-11,32.52540969848633,33.393435166237055,32.3020218654967,32.831771198619855,5937900
2014-04-14,33.22109603881836,33.3678940598273,32.74878978596247,32.90196927103962,6014200
2014-04-15,34.19123840332031,34.26782813846291,33.19556210749137,33.24024209063032,7006600
2014-04-16,35.70389175415039,35.70389175415039,34.089111547291054,34.59333228140099,9455700
2014-04-17,35.74220275878906,35.75496812337224,35.046506214844285,35.45498814252849,8013200
2014-04-21,35.88261413574219,36.093236533988474,35.42307081630449,35.601781025088485,4841500
2014-04-22,36.09323501586914,36.188974014973105,34.92523237441772,35.35924495013297,8450700
2014-04-23,36.03579330444336,36.246418135594745,35.697519716557274,35.806021646730564,4387800
2014-04-24,36.09323501586914,36.329388129650006,35.62731025203386,36.31024130372677,4026500
2014-04-25,36.169830322265625,36.62937369311626,35.94006107158457,36.24003860778383,5527500
2014-04-28,36.99956130981445,37.229332991266766,35.984738006562914,36.399601378301384,9807000
2014-04-29,36.2783317565918,37.637812495218455,36.11238690544089,37.34421401280675,8043700
2014-04-30,36.48896026611328,36.82723635868965,36.16983343880183,36.2591909956344,7455800
2014-05-01,36.8336181640625,37.26124938267562,36.23366059968511,36.46981377234771,5992700
2014-05-02,36.96126174926758,37.714401107905765,36.64213498492068,36.83999445532359,6601000
2014-05-05,37.18464660644531,37.26123877692271,36.380448294383065,36.763399407794836,6595600
2014-05-06,37.34421920776367,38.0973586937632,37.26762945309686,37.497401151841714,7560000
2014-05-07,36.903804779052734,37.465468352115494,36.4187333532779,37.45270299423417,7327100
2014-05-08,36.259178161621094,37.33782557963622,36.11238016518663,36.81445796287208,4827000
2014-05-09,35.697532653808594,36.329402506772695,35.22522380458985,36.329402506772695,6610000
2014-05-12,35.920902252197266,36.51447813672663,35.79325351402444,35.86984324387686,5775100
2014-05-13,35.978355407714844,36.34854367115665,35.53157739260188,36.16983100426488,6531000
2014-05-14,36.074092864990234,36.75702400518802,35.55710658536864,36.09962359269248,5933400
2014-05-15,35.63370132446289,35.95282813939918,35.2635130504595,35.91453204509885,5251100
2014-05-16,35.16776657104492,35.51880794079497,35.04649928360463,35.461365028903494,6769700
2014-05-19,35.43706130981445,35.770466194024365,35.07800933162496,35.161361164137816,4374200
2014-05-20,35.212650299072266,35.99486948664231,35.11006437659106,35.411411593935185,5622400
2014-05-21,34.7702522277832,35.50759029628166,34.500965073206295,35.39859136763752,8100600
2014-05-22,35.052364349365234,35.251125670918974,34.763843085158435,34.802311282603796,3498300
2014-05-23,34.9690055847168,35.411406857650476,34.83436203806407,34.9690055847168,4190300
2014-05-27,34.45608139038086,35.08442048482047,34.41761075143262,35.071596938504385,6710500
2014-05-28,35.70635223388672,35.988465405803495,34.50096803951386,34.565083335399436,9424000
2014-05-29,36.31545639038086,36.34751403749581,35.56529717535579,35.72558785677226,4925900
2014-05-30,35.937164306640625,36.57832692565595,35.69993482244052,36.238511520247044,5156100
2014-06-02,36.23210144042969,36.30262972553226,35.62940941055209,36.14233905787786,3083200
2014-06-03,35.52040481567383,36.11668615879099,35.38575882676539,36.06539198285617,5640500
2014-06-04,34.97542190551758,35.488351533961556,34.80872069346381,35.36012096123161,6608600
2014-06-05,35.674285888671875,35.77046125489477,34.847185565846694,35.193413949239726,5216700
2014-06-06,35.40501022338867,35.77047281984754,35.35371602592822,35.744825721117316,3065000
2014-06-09,35.16135787963867,35.68711102790062,34.96900958444257,35.44988154535347,3906000
2014-06-10,34.173973083496094,35.05236534039682,34.135504884963126,34.97542649748917,8205000
2014-06-11,34.10344696044922,34.398383694394106,33.821336221286586,34.064978759469966,7261000
2014-06-12,34.50096130371094,34.59072367876268,33.930324520033935,34.23808472855601,9069000
2014-06-13,34.45608139038086,34.64201669736056,34.2573200912437,34.60995905449106,3923700
2014-06-16,34.20602798461914,34.488141129033636,34.077797405348754,34.436846940652266,4963400
2014-06-17,34.69330596923828,34.718953058238206,33.98161514745697,34.20602106160377,4571900
2014-06-18,35.674285888671875,35.69993297911014,34.481723087545554,34.73818910024583,6858600
2014-06-19,36.603973388671875,36.63603102990373,35.79610957875941,35.821754224240145,8741700
2014-06-20,36.777099609375,36.82198081094025,36.360342799592466,36.68092420839686,6674900
2014-06-23,36.745033264160156,37.11690633855399,36.59115314817002,36.866853290181304,4432200
2014-06-24,35.89869689941406,37.2707845427596,35.81534507228483,36.75144192950395,6602800
2014-06-25,32.9237060546875,33.487929956447466,32.07737142496843,33.21222977978304,44023700
2014-06-26,33.5135612487793,33.94313891235063,32.94292706482783,33.244271750402724,15469900
2014-06-27,33.12886047363281,33.654615898783064,32.84674989439163,33.46226521955811,10680800
2014-06-30,32.12225341796875,33.23146714926383,32.083785217563445,33.23146714926383,13570200
2014-07-01,32.2633056640625,32.76341176872607,32.064544353978555,32.250482117040164,14612500
2014-07-02,32.59031295776367,32.76983779577974,32.19279017952453,32.4171986728871,8326600
2014-07-03,32.69929504394531,32.79547041946995,32.3594796232167,32.68006094717695,4336800
2014-07-07,32.23124313354492,32.724938612779574,32.199185493769406,32.56464796806084,6025100
2014-07-08,31.52596092224121,32.28253291521516,31.4554350973377,32.179947006634336,10177500
2014-07-09,31.596500396728516,31.7952617351377,30.97457417548507,31.679852241331314,9118400
2014-07-10,31.55161476135254,31.6029089495379,31.045095659308917,31.30156170855269,7465700
2014-07-11,32.128658294677734,32.17995003086799,31.455438053482574,31.609315707894556,7377200
2014-07-14,32.01324462890625,32.34664943082463,31.85936454885127,32.314591794183436,6380500
2014-07-15,32.2376594543457,32.57747734515556,31.570852111783235,31.570852111783235,13451200
2014-07-16,32.09660339355469,32.487710558643606,31.833726802807615,32.34024344147734,7478900
2014-07-17,31.314388275146484,32.14789934679932,31.2695070790773,31.88502272160477,7430700
2014-07-18,31.295154571533203,31.50032645497116,31.25668392619792,31.44262170988912,6728200
2014-07-21,30.660388946533203,31.275904327254402,30.628331312382436,31.26949377876053,7915900
2014-07-22,30.686037063598633,31.09638066453843,30.673213520339168,30.916855950587465,6755200
2014-07-23,31.000225067138672,31.224633548416914,30.647585963235546,30.78222958449708,6123700
2014-07-24,31.211790084838867,31.4810771555652,30.910442933067294,31.03226537102131,5637200
2014-07-25,31.545204162597656,31.57085125665119,31.064332155380747,31.2759145667186,5077400
2014-07-28,31.4426212310791,31.699084858550215,31.01945392220211,31.545207171235894,6627900
2014-07-29,31.96195411682129,32.314595497813926,31.686254007594965,31.9363094720737,9926400
2014-07-30,32.09660339355469,32.66723776523676,31.801666713380726,32.064543304127795,10023400
2014-07-31,32.57106018066406,33.019874497959925,31.660610446180428,32.04530703481045,11041800
2014-08-01,32.340248107910156,32.72494722396891,31.654204163656757,32.51977534040762,7027700
2014-08-04,32.327415466308594,32.430003825074664,31.743957627952543,32.26330018792088,5645100
2014-08-05,31.885011672973633,32.353060016824955,31.692663407065552,31.961950490168682,5956900
2014-08-06,32.86600112915039,33.00064716401661,31.67344048170865,31.686261584227562,7191300
2014-08-07,32.603118896484375,33.19298979044253,32.44282823829942,33.013465035944606,5074900
2014-08-08,32.930118560791016,32.994233856148746,32.397952315123256,32.769827876554956,4448800
2014-08-11,32.72494125366211,33.366103884278495,32.66082352309567,33.14810849203527,3960300
2014-08-12,32.71211624145508,33.051931637782666,32.53900204544634,32.821112709771015,3648700
2014-08-13,32.91088104248047,33.18016819001874,32.45565368770059,32.82752921050085,6514600
2014-08-14,33.8405647277832,34.045736585229655,32.93011491609475,33.01346674750783,6819800
2014-08-15,33.65463638305664,33.994451883729745,33.41099383469228,33.8854529361028,6434600
2014-08-18,34.36684036254883,34.83735382609644,33.94144445997682,33.967226625883654,6392400
2014-08-19,34.90181350708008,34.93403998904147,34.270162658766395,34.46352646798073,5072800
2014-08-20,34.766456604003906,34.94692931963141,34.573095263217084,34.80512985565041,4570500
2014-08-21,34.48931121826172,34.9856069809048,34.46997581800398,34.83736317524102,5242200
2014-08-22,34.68267059326172,34.87603194713014,34.437744900376124,34.547315432703115,3437700
2014-08-25,34.92115020751953,35.127402650235915,34.63110694159866,34.76001533297716,3706900
2014-08-26,34.656890869140625,35.03716929069422,34.51509138556102,34.86314332231649,4514100
2014-08-27,34.96626281738281,35.19829739721638,34.772901487095744,34.81157227791953,4323200
2014-08-28,34.90825653076172,35.08872679005886,34.714895187411514,34.734230584129676,3367700
2014-08-29,34.89535903930664,35.01782308596275,34.73422420631485,35.01137631575852,3793400
2014-09-02,34.431297302246094,35.08872785659801,34.102583254431615,34.8953665073705,4868100
2014-09-03,34.25083541870117,34.734240139421395,34.1025915993938,34.72134905182203,5551400
2014-09-04,33.90277099609375,34.585983635955536,33.72230075333589,34.32172258389324,4973300
2014-09-05,34.16703414916992,34.43774198867585,33.696520659673446,33.96078172798579,4864200
2014-09-08,34.495758056640625,34.67622834931938,34.05747095265794,34.12837069870268,4276200
2014-09-09,33.960777282714844,34.45062856295054,33.74808057690071,34.34105559550737,5352300
2014-09-10,32.84572982788086,33.96078278289486,32.45256036943488,33.88988550862285,10207700
2014-09-11,32.1431884765625,32.83929240987196,31.975609265982484,32.56858450512159,10821600
2014-09-12,31.208595275878906,32.188295418369236,30.97656316681134,32.1302867764217,11480500
2014-09-15,31.569547653198242,31.601774139759257,30.950790259822764,31.215051383580416,7785200
2014-09-16,31.389074325561523,32.149631136713246,31.324618899950224,31.453527292449735,7520200
2014-09-17,31.073244094848633,31.56953973126448,30.83476520367206,31.53086648186178,10346400
2014-09-18,30.692974090576172,31.3568515294629,30.486721621812347,31.189269861890185,10824800
2014-09-19,31.176366806030273,31.363283802437422,30.692962306942935,30.692962306942935,11421300
2014-09-22,30.4609317779541,31.15703552878375,30.43515206989292,31.060353632705382,8561000
2014-09-23,30.383602142333984,30.97013319178974,30.3062580640332,30.35137564793565,7466000
2014-09-24,30.196672439575195,30.467380288819466,29.47478893946196,30.44159812056327,14915100
2014-09-25,29.861509323120117,30.170887916668455,29.63591907495274,30.112879276707986,8881100
2014-09-26,30.306251525878906,30.52539508272386,29.784173577850908,29.867964412188993,8263900
2014-09-29,30.14511489868164,30.454493586096785,29.803509725671358,29.97108892600001,7303500
2014-09-30,29.82284164428711,30.357808127148825,29.803506246931555,30.08065595767871,9357500
2014-10-01,29.391000747680664,30.351365701875043,29.204086157932174,29.900187551976497,8618800
2014-10-02,29.113845825195312,29.822840696619448,28.61755261153817,29.365218276444587,9605600
2014-10-03,28.836700439453125,29.223423184496884,28.688454179838995,29.171858840505315,9542100
2014-10-06,28.823816299438477,29.15897723998123,28.43064668728786,28.86893388194194,5830900
2014-10-07,29.088064193725586,29.822838726011824,28.84958284230287,28.862473925519453,7982100
2014-10-08,30.19023323059082,30.274024062227017,28.720683813677933,29.2685414587626,9446000
2014-10-09,29.28142547607422,30.506051333673255,29.100955228786127,30.24178781625467,8678900
2014-10-10,29.100955963134766,29.983974285148967,28.540204894243253,29.28142621497694,7566000
2014-10-13,28.714242935180664,29.76484332701028,28.688460757273774,29.010730604938484,8439600
2014-10-14,28.952707290649414,29.461893982522902,28.166370931983696,28.868918942915226,11378300
2014-10-15,28.205047607421875,29.036504157505025,27.412264312711105,28.50798196103118,10982000
2014-10-16,28.8431453704834,29.494129245610246,27.592739506601713,27.7732097969887,12250000
2014-10-17,29.100955963134766,29.513460800901317,28.682004354246548,29.223417568495844,8897500
2014-10-20,29.848615646362305,29.945295065410587,29.004268284495847,29.055832608299426,6282000
2014-10-21,31.131248474121094,31.176366029547747,30.00330467101002,30.022642522423133,8942300
2014-10-22,30.93790054321289,31.911154249296487,30.886336195453623,31.182826277622553,10248800
2014-10-23,30.944332122802734,31.730670891465632,30.873434861895227,31.60176253384054,5625900
2014-10-24,31.33750343322754,31.382620992361016,30.480267350968933,31.028124831145462,5047700
2014-10-27,31.169931411743164,31.27305763603559,30.493165411153946,31.066805187450743,4453600
2014-10-28,31.89826202392578,31.969159306014575,30.918561655490983,31.215049245501696,4844100
2014-10-29,31.279491424560547,32.33653548256858,30.950777463583826,32.162512035342395,6248400
2014-10-30,31.485750198364258,31.89181072804651,31.060354272557113,31.33106211191955,4327000
2014-10-31,32.28498458862305,32.32365784488369,31.47286587693467,31.846697519228325,7606400
2014-11-03,32.446109771728516,33.032640460085524,32.246301695512805,32.33653680776428,7701600
2014-11-04,32.63303756713867,32.92952516515887,31.911151512754863,32.39455616728819,8782400
2014-11-05,31.994945526123047,32.77483785630778,31.537322997706237,32.72327596656111,10009900
2014-11-06,32.381656646728516,32.65880629340023,32.052940215343696,32.14962209721509,6769100
2014-11-07,32.69103240966797,32.73614996166107,32.31719845461404,32.39454247821334,6614200
2014-11-10,32.60725784301758,33.180897682726304,32.38811428483098,33.084218219796675,6202100
2014-11-11,32.974639892578125,33.064875026913676,32.36877366295157,32.633034752958395,5509700
2014-11-12,33.08421325683594,33.35491866289849,32.83284078999109,32.877958357668184,5573800
2014-11-13,32.020729064941406,33.02621177444703,31.711350337106655,33.0068739135849,9948500
2014-11-14,31.91115379333496,32.35588768087208,31.750018896974765,32.10451763594591,7214400
2014-11-17,32.225502014160156,32.35512795744595,31.810693061750293,32.050504023776675,5743100
2014-11-18,32.445858001708984,32.66622548810126,32.16715787267006,32.212527431122396,5928800
2014-11-19,32.484745025634766,32.588447227512034,31.998640490749658,32.497708109926364,5942200
2014-11-20,32.575496673583984,32.756977451018535,32.37457497091725,32.445870725717626,8482000
2014-11-21,32.59493637084961,33.748623901077075,32.52364062955132,32.983819085714416,11518900
2014-11-24,32.93195724487305,33.288433349380924,32.49770264768864,32.510665729801396,7486900
2014-11-25,33.04216384887695,33.431049178709344,32.756983251632064,32.96438777189324,6516200
