Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2012-01-06,11.358780860900879,11.508081341809442,11.227395708695088,11.275171817022938,6325900
2012-01-09,11.221426010131836,11.418502622520746,11.215453853505213,11.388641839387635,3428000
2012-01-10,11.472250938415527,11.615580434107047,11.430446976785719,11.525999214531716,4057900
2012-01-11,11.77682113647461,11.800709759388592,11.442388389184472,11.454332700641464,6026300
2012-01-12,11.860428810119629,11.9141770664068,11.651407940010857,11.860428810119629,6415300
2012-01-13,12.075423240661621,12.15903228976602,11.687242193848345,11.77682226017874,6891700
2012-01-17,12.105284690856934,12.445689645160028,11.9918159930651,12.200836918764033,8744000
2012-01-18,12.27846908569336,12.27846908569336,12.003756795573858,12.063477205317424,4887000
2012-01-19,12.547213554382324,12.612906135732045,12.356109105807537,12.374024435941195,6765100
2012-01-20,12.332221984863281,12.589019046119795,12.147089670102366,12.553187242408246,6340200
2012-01-23,12.081395149230957,12.356108637959824,11.920150349699163,12.356108637959824,7218200
2012-01-24,11.908208847045898,11.955984964083223,11.639467476790651,11.955984964083223,8785600
2012-01-25,12.11125659942627,12.147088399389434,11.800711295552482,11.890291364996585,4553100
2012-01-26,12.31430435180664,12.385967945840502,12.135143088577406,12.170974885594337,5586700
2012-01-27,12.224720001220703,12.284440406911441,12.111252483387497,12.23666431017325,3233000
2012-01-30,12.123199462890625,12.153060244655514,11.979871127636219,12.075423351139156,2695900
2012-01-31,11.95598030090332,12.16500115856958,11.878343429078004,12.16500115856958,4823200
2012-02-01,11.991812705993652,12.093337062700192,11.896260504278333,12.06347742681619,5012800
2012-02-02,12.027641296386719,12.123193472676185,11.96194988710758,12.021669142984653,4432300
2012-02-03,12.7204008102417,12.7204008102417,12.350136246956,12.606933262274438,8006600
2012-02-06,12.36208438873291,12.624852502444353,12.278475317031404,12.55916104355282,6258800
2012-02-07,12.17097282409668,12.350134056979906,12.129168878145556,12.302357956025464,4648300
2012-02-08,12.27846908569336,12.284441240574925,12.099308995534734,12.24263729547605,3674900
2012-02-09,12.15903377532959,12.344166086907771,12.05153722697049,12.314306440840236,4352800
2012-02-10,11.95598030090332,12.087364286744267,11.926119527481262,12.003756399306576,3884900
2012-02-13,12.272500038146973,12.326248306617765,12.045563790548796,12.069451277051169,4901900
2012-02-14,11.93209457397461,12.230695546130564,11.836542354010488,12.224723389998767,4377400
2012-02-15,11.860428810119629,12.003757113861388,11.83654018995995,11.97389633866179,3112800
2012-02-16,12.284440040588379,12.290412194886562,11.854455182766841,11.854455182766841,7312200
2012-02-17,12.332221984863281,12.374025945705503,12.23069759178681,12.34416629912463,4157800
2012-02-21,12.385964393615723,12.463601260470929,12.260552570487723,12.338188298270968,4898100
2012-02-22,12.368051528930664,12.415828777247157,12.248611825356317,12.356108355923835,5159900
2012-02-23,12.47554874420166,12.48749305693633,12.25458465397204,12.33819256497002,4193700
2012-02-24,12.577071189880371,12.720399503434678,12.46360365356999,12.481518980844166,4374800
2012-02-27,12.738312721252441,12.786088813586671,12.403880074912845,12.505404413507065,4858800
2012-02-28,12.630059242248535,12.756359284044136,12.551873665966403,12.744331528020275,5062000
2012-02-29,12.563899040222168,12.756356865791355,12.54585683603701,12.612013496614464,4172800
2012-03-01,12.804474830627441,12.81048813503867,12.636073628629559,12.636073628629559,6096800
2012-03-02,12.726286888122559,12.816501358457664,12.708243535199845,12.79845915267418,3409200
2012-03-05,12.762374877929688,12.894690530289225,12.648103729069383,12.864618269689581,3810700
2012-03-06,12.371440887451172,12.702228770146219,12.353398683743197,12.605998712767605,5044700
2012-03-07,12.473686218261719,12.485715120726464,12.359413939125185,12.431586206774384,3122600
2012-03-08,12.636075019836426,12.660131681547949,12.479702703723396,12.545860530924148,2714800
2012-03-09,12.918746948242188,13.05707590297611,12.606002326734641,12.660131247654771,4463700
2012-03-12,12.870628356933594,13.033015067682369,12.84055725367155,12.906713910275856,3389200
2012-03-13,13.273592948913574,13.285621854161324,12.91874827408174,12.954834989824992,5047700
2012-03-14,13.147290229797363,13.303662525016081,13.111203521342752,13.249533609473476,3288000
2012-03-15,13.333735466003418,13.339749918238466,13.020990832617718,13.135263130804699,5705700
2012-03-16,13.237506866455078,13.381850282406315,13.183377942080925,13.3638069252351,6125600
2012-03-19,13.399892807006836,13.448007276001103,13.213448235907052,13.24352049599061,4819600
2012-03-20,13.399892807006836,13.405907259023547,13.20743378389034,13.309677173895585,3198300
2012-03-21,13.327714920043945,13.441987165983141,13.267571572331793,13.441987165983141,3133800
2012-03-22,13.117213249206543,13.165327696013899,12.978884358027752,13.165327696013899,3413800
2012-03-23,13.153308868408203,13.219465560689912,12.846578631735895,13.051065456184102,3338200
2012-03-26,13.177359580993652,13.303660749449447,13.033016207857857,13.24953184113113,4557000
2012-03-27,13.261560440063477,13.411918273384556,13.093160400912977,13.19540377345688,4512200
2012-03-28,13.243520736694336,13.291635206563093,13.063090614331907,13.23750628456831,2910800
2012-03-29,13.16533374786377,13.189391555895808,12.97889032417318,13.12924818295514,2927900
2012-03-30,13.183381080627441,13.267581139859498,13.129252143366902,13.255553379354755,3571600
2012-04-02,13.327714920043945,13.345758268499274,13.07511377736406,13.129242675591103,4766400
2012-04-03,13.141277313232422,13.369820757774622,13.0691050350331,13.27359181826849,3760900
2012-04-04,12.990921020507812,13.087149971633535,12.870634258030869,13.04504994890848,3274100
2012-04-05,12.936786651611328,13.008957761034656,12.80447218624249,12.918743300685945,3247000
2012-04-09,12.654119491577148,12.804477368727222,12.606003869635142,12.70223396637959,3541400
2012-04-10,12.251157760620117,12.696216845808284,12.19101439296997,12.642087929637084,5609100
2012-04-11,12.341373443603516,12.443616834450559,12.251158956888931,12.419559026185638,3523500
2012-04-12,12.672159194946289,12.672159194946289,12.341372389532033,12.389486854813004,3289500
2012-04-13,12.473686218261719,12.654116313815079,12.473686218261719,12.612015155188468,3360400
2012-04-16,12.449630737304688,12.612016347371567,12.413544026499261,12.563901880103716,4147900
2012-04-17,12.702227592468262,12.768384245162329,12.419554191100836,12.515783092418559,3395700
2012-04-18,12.491729736328125,12.690202041050876,12.485715285016612,12.624044223763528,3470200
2012-04-19,12.479693412780762,12.642080060212141,12.407521187098391,12.53983674299297,2660500
2012-04-20,12.618029594421387,12.75034522712921,12.557886229294128,12.557886229294128,3038400
2012-04-23,12.040653228759766,12.178982133231251,11.83616652339365,11.968480978043898,8938200
2012-04-24,12.341373443603516,12.425573478251868,12.04065772312861,12.088772192519018,4884000
2012-04-25,12.473686218261719,12.479700669494092,12.311299476405477,12.461657315796971,3717300
2012-04-26,12.557886123657227,12.569915026009346,12.305284909959042,12.413542736849587,5014100
2012-04-27,12.539844512939453,12.69621680952725,12.172971003747335,12.63005899058721,5330500
2012-04-30,12.24514389038086,12.497745128790228,12.22108608332312,12.491730677025794,4191200
2012-05-01,12.269204139709473,12.371447555337873,12.058702854928683,12.227104112181259,3944400
2012-05-02,12.407526016235352,12.467669369855972,12.166953748891926,12.203040449347732,4158200
2012-05-03,12.257168769836426,12.443613289354557,12.257168769836426,12.389484383318855,3220500
2012-05-04,12.016599655151367,12.215071980489686,11.956456282928366,12.209057528553444,5427200
2012-05-07,12.160944938659668,12.281231701685929,11.980515941259867,11.99254484699041,4397200
2012-05-08,11.95044231414795,12.106813467244374,11.87827004206246,12.058699001567163,6373400
2012-05-09,12.162543296813965,12.253443988524015,11.708038682398705,11.829240375255443,5722900
2012-05-10,12.126185417175293,12.283747183685344,12.101944611928264,12.241326930368256,4376200
2012-05-11,12.162543296813965,12.259504188753352,11.968621512935188,12.035282559592895,3044400
2012-05-14,11.774700164794922,11.998921802253001,11.768639964341318,11.992862757664447,3670000
2012-05-15,11.732278823852539,11.841360110119217,11.635317937363258,11.756518467542389,3905700
2012-05-16,11.598955154418945,11.908018371356304,11.59289495535765,11.811057498105146,3970900
2012-05-17,11.326251029968262,11.635314189550895,11.271710404402823,11.598953001930889,7963000
2012-05-18,11.368674278259277,11.47169535880754,11.277773596802543,11.41109451921476,6540500
2012-05-21,11.671677589416504,11.677737789101972,11.326254298399217,11.392914183209546,3844600
2012-05-22,11.798937797546387,11.950439315441324,11.635317036677142,11.708037117982395,5934700
2012-05-23,11.956500053405762,11.998920295388661,11.64137660458293,11.714097845028547,4477600
2012-05-24,12.065579414367676,12.217080914955783,11.901957516324988,12.041339775323234,3838300
2012-05-25,11.980745315551758,12.132246896711901,11.938325057765372,12.041346179188883,2502700
2012-05-29,12.3079833984375,12.326163997299348,12.07770159217855,12.083761791799166,2439200
2012-05-30,11.97468090057373,12.174662871111254,11.944379901483241,12.150422071838861,4609700
2012-05-31,12.065579414367676,12.180720878456759,11.865597479825963,12.041339775323234,4757200
2012-06-01,11.580780029296875,11.871662757463351,11.57471982797692,11.774701848074526,6209200
2012-06-04,11.592899322509766,11.69592043363122,11.33231759989923,11.647439978742607,5609900
2012-06-05,11.738340377807617,11.81712067371844,11.526237980696065,11.574718429533128,4453300
2012-06-06,12.186782836914062,12.186782836914064,11.768638311270118,11.82923915142886,3820800
2012-06-07,12.24132251739502,12.398883071239581,12.19284208024328,12.338283391698502,4387500
2012-06-08,12.392827987670898,12.392827987670898,12.156484769659276,12.192845976039628,2429500
2012-06-11,12.229201316833496,12.653404825114793,12.223141118104014,12.6231049873321,3571400
2012-06-12,12.556443214416504,12.568563611158506,12.156479368847629,12.21708019669299,4826400
2012-06-13,12.338290214538574,12.580692534341157,12.271629143143324,12.46555099898539,4113900
2012-06-14,12.471606254577637,12.532207099457201,12.332225120460118,12.380705565190775,3749400
2012-06-15,12.598869323730469,12.617048769790545,12.411006571432393,12.544328673820072,6690800
2012-06-18,12.695825576782227,12.714005016190328,12.40494183174134,12.465542660119219,4344100
2012-06-19,12.91398811340332,13.017009184241276,12.647346293711358,12.750367364549316,5204300
2012-06-20,12.871569633483887,12.950351075042464,12.75642814897939,12.913989876231618,3319900
2012-06-21,12.574618339538574,12.920041405373178,12.562497948068973,12.889741582563323,3700800
2012-06-22,12.538267135620117,12.659467667929828,12.501905935648738,12.6412882238091,4107600
2012-06-25,12.25344181060791,12.386763880226773,12.223141970711696,12.338283442873951,3729000
2012-06-26,12.380709648132324,12.423129906777987,12.192848007330666,12.289808928767997,3413800
2012-06-27,12.853384971618652,12.883685961050716,12.350400105691994,12.417061126577975,5353200
2012-06-28,13.126091957092285,13.126091957092285,12.768548267705214,12.774608467373712,5456900
2012-06-29,13.550298690795898,13.5502986907959,13.283655645275129,13.392736943709311,6653400
2012-07-02,13.53818130493164,13.562420956724038,13.362438917009117,13.53818130493164,3772600
2012-07-03,13.738158226013184,13.774518268087233,13.50787641839101,13.538176260808568,2269300
2012-07-05,13.532120704650879,13.774522994765514,13.52606050291485,13.726042536742586,4193600
2012-07-06,13.507880210876465,13.53211986044308,13.253357533168295,13.289717585450827,3918700
2012-07-09,13.610892295837402,13.641193285105583,13.453331775101075,13.635133087251946,5483000
2012-07-10,13.429098129272461,13.750281851228825,13.326077022672507,13.677560594154967,4216800
2012-07-11,13.762401580810547,13.823002437856006,13.338197893222755,13.441219003440473,6969700
2012-07-12,13.804821968078613,13.962383722388726,13.604839963735992,13.604839963735992,5403800
2012-07-13,14.162363052368164,14.229022937317838,13.774518362741857,13.810879560930665,5888600
2012-07-16,14.332050323486328,14.447191856658677,14.089648008280392,14.107828615370368,6655300
2012-07-17,14.229019165039062,14.350220815139984,13.932076393742864,14.077517680345212,5464200
2012-07-18,14.132060050964355,14.241141318341072,14.053279777783807,14.210841480009647,4936500
2012-07-19,13.980561256408691,14.289624521904294,13.926020612152703,14.15630358920353,5780300
2012-07-20,13.974501609802246,14.010862811322827,13.78664002540595,13.944201764400106,5764900
2012-07-23,13.9684476852417,14.022988356161393,13.774525813467468,13.871486749354583,4121100
2012-07-24,13.822997093200684,13.998739395095315,13.665435388149735,13.956319158324822,4509500
2012-07-25,13.804821968078613,14.0351038207687,13.786641365551057,13.90784307067118,3653600
2012-07-26,13.883606910705566,14.259331397547777,13.70786565095595,14.059349326320692,6307000
2012-07-27,14.295681953430176,14.53808412769955,13.798757207211773,13.962379108292879,8723800
2012-07-30,14.241141319274902,14.36840202731292,14.113880611236882,14.319921592460616,4441000
2012-07-31,14.150239944458008,14.338101475681778,14.089639114941237,14.186599979822196,4601800
2012-08-01,14.035100936889648,14.289623540651476,13.950260454257334,14.2714429418596,3599600
2012-08-02,14.016921997070312,14.14418389194575,13.847241011723094,13.968441550418962,4484600
2012-08-03,14.332050323486328,14.422951047205377,14.144188673684905,14.222968992677304,4528200
2012-08-06,14.222962379455566,14.44718513918054,14.222962379455565,14.356284457727396,3887100
2012-08-07,14.416885375976562,14.532025700375145,14.15024237384297,14.277503097398734,3779300
2012-08-08,14.253262519836426,14.416884430129006,14.174481086348234,14.332042797459813,3373000
2012-08-09,14.210847854614258,14.301748566248891,14.119945987114365,14.235087504979706,2529500
2012-08-10,14.265380859375,14.289620496735854,14.15023940328318,14.186599437256783,1612900
2012-08-13,14.38053035736084,14.386590559543306,14.15630865593646,14.235088972577772,2419900
2012-08-14,14.362343788146973,14.519904343336504,14.319922393895386,14.465364862456932,4317600
2012-08-15,14.45930290222168,14.47748234167912,14.301741210357411,14.36234203889977,2645200
2012-08-16,14.816853523254395,14.847153373916301,14.422948529458322,14.447189334680019,4954100
2012-08-17,14.68958854675293,14.865330880395774,14.53808701328081,14.853210480310413,4015900
2012-08-20,14.562326431274414,14.707767750899352,14.465365551524458,14.659287311024373,2769800
2012-08-21,14.68958854675293,14.853210480310413,14.580507257714608,14.628987702191088,3345100
2012-08-22,14.85926628112793,14.87744572000881,14.62898337114334,14.665344560634356,4577000
2012-08-23,14.91987419128418,14.99259429306241,14.719892177596279,14.79261227937451,4132800
2012-08-24,14.768370628356934,14.84109072027536,14.67746877966137,14.78655007340403,3216500
2012-08-27,14.907751083374023,14.992591572005695,14.85321043900653,14.974410971928208,4320300
2012-08-28,15.011404991149902,15.078473838550055,14.84677923643313,14.96872333540554,4015800
2012-08-29,15.169931411743164,15.182126169890777,14.913847305424015,15.017500423766437,4563400
2012-08-30,15.163835525512695,15.21870961245844,15.02359812967659,15.078473379578506,3703300
2012-08-31,15.188226699829102,15.218712438566389,14.96872565946019,15.206518840845307,3660600
2012-09-04,15.273584365844727,15.291876502869446,15.054084536328759,15.200418143658116,5382700
2012-09-05,15.279685020446777,15.334560280328727,15.06018514387536,15.304074541708259,5006100
2012-09-06,15.547957420349121,15.547957420349123,15.279678613742899,15.340651228374663,4624800
2012-09-07,15.51748275756836,15.51748275756836,15.279689507267397,15.334564783263255,5730200
2012-09-10,15.52966594696045,15.578443808147354,15.407721875471163,15.45040235864021,3297100
2012-09-11,15.755267143249512,15.773559280625276,15.480890897393834,15.529668767439716,3956200
2012-09-12,16.041837692260742,16.188171308855495,15.736975700282626,15.749170459071241,6736400
2012-09-13,16.413768768310547,16.5174218862517,15.950378427100453,16.035739407891,6496300
2012-09-14,16.55400276184082,17.108851387954733,16.401571795041264,16.480836549032382,7674700
2012-09-17,16.364992141723633,16.694242494746867,16.322311648086938,16.49913100214699,5203200
2012-09-18,16.090620040893555,16.425969023137792,15.974773289041599,16.340606850825818,6574900
2012-09-19,16.00525665283203,16.12720193060758,15.846728256906362,16.084520269316688,4412900
2012-09-20,16.011354446411133,16.011354446411133,15.804048166614105,15.925993447538142,5032400
2012-09-21,16.175981521606445,16.33450993431482,16.102814114603934,16.133299855797034,5735200
2012-09-24,16.310115814208984,16.377185821478804,16.13939268795679,16.151587446179693,3838700
2012-09-25,16.145483016967773,16.572290064750256,16.145483016967773,16.377178670205915,4962000
2012-09-26,15.932083129882812,16.21865407362137,15.816236439775137,16.14548670248755,4515000
2012-09-27,16.27353858947754,16.27353858947754,15.9442869760887,15.99916224498684,4153900
2012-09-28,15.938179016113281,16.28572137982259,15.932081638843107,16.182069455097036,6333900
2012-10-01,15.913793563842773,16.163780262599897,15.82233521407046,16.017446670372998,4699200
2012-10-02,15.974767684936523,16.078420801201265,15.913795058376772,15.98086390093199,3622200
2012-10-03,16.224756240844727,16.32231198918334,15.895504717984712,15.974769490357495,5258800
2012-10-04,16.13329315185547,16.364988875288766,16.108904801626487,16.273530526757096,4454000
2012-10-05,16.243040084838867,16.462541003700714,16.175971264152214,16.200359609050338,4368600
2012-10-08,16.145483016967773,16.255233467137877,16.041829943246636,16.157677769865707,2558100
2012-10-09,16.041837692260742,16.24304656044805,16.011351958245413,16.102810323247606,2965200
2012-10-10,15.98086166381836,16.15768213979345,15.938181180088085,16.01744593240656,3275000
2012-10-11,16.023542404174805,16.175973359135902,15.944277656339732,16.047930752231515,2772100
2012-10-12,16.011354446411133,16.273535986328337,15.932089664923595,16.05403494584763,3071300
2012-10-15,16.645458221435547,16.688139861617426,16.16377705465504,16.194262777543457,5133300
2012-10-16,16.608877182006836,16.858863862165673,16.52351621696409,16.70033552497491,3635800
2012-10-17,17.0722713470459,17.218604961894403,16.700339349124988,16.749117220741155,8321700
2012-10-18,17.35274314880371,17.572244144088405,16.98690970727075,16.98690970727075,5409000
2012-10-19,17.078369140625,17.438106388628704,17.072271761155555,17.32835588409114,4108000
2012-10-22,17.212505340576172,17.35883893636415,17.07836650184287,17.133241745632866,3982900
2012-10-23,16.993009567260742,17.133245817852654,16.858869533689074,16.938134310428026,3872700
2012-10-24,16.803991317749023,17.15153377451802,16.78570034399662,17.05397803798483,4674000
2012-10-25,16.645458221435547,17.01129271087545,16.499124658250743,16.852764393352963,6330100
2012-10-26,16.68814468383789,16.962519757984634,16.20646221491423,16.529616320506918,6349500
2012-10-31,16.88326072692871,17.072274873110345,16.81009332291455,16.85887120460518,5860800
2012-11-01,16.980815887451172,17.15153788582913,16.846675845346905,16.962523746357938,5105800
2012-11-02,16.90764045715332,17.218599730335644,16.88934948770226,17.11494663927487,3218700
2012-11-05,16.85276985168457,16.944229375883598,16.706436241104747,16.889354126546646,2830100
2012-11-06,16.706438064575195,16.956424821970746,16.675952328485508,16.883258590172982,4676500
2012-11-07,16.74324607849121,17.013198626458884,16.565321691215015,16.602133189534893,6145800
2012-11-08,16.240148544311523,16.78005592761599,16.227878826221758,16.767785039309906,5207200
2012-11-09,16.141986846923828,16.510105374572255,16.03768661692705,16.135851401604427,6458000
2012-11-12,16.21561622619629,16.307645595098204,15.884309093889094,16.178804712678904,1971600
2012-11-13,16.13585662841797,16.307645642358466,16.043827259249348,16.080638772873414,3371600
2012-11-14,15.540728569030762,16.191070615345225,15.51005251004312,16.184935169504367,5824400
2012-11-15,15.332128524780273,15.571405068255332,15.24009917499884,15.405752706735422,5409400
2012-11-16,15.571406364440918,15.583677257491003,15.184882595097454,15.31985890799806,6052000
2012-11-19,15.939525604248047,15.982472561430486,15.712519924793213,15.7738720520728,4546800
2012-11-20,16.11131477355957,16.123585667231968,15.816820346722952,15.914985155668491,4372900
2012-11-21,16.129718780517578,16.184935453621303,15.976336142453546,16.117447888620458,2391600
2012-11-23,16.393535614013672,16.393535614013672,16.141988186131393,16.203341474199014,1054600
2012-11-26,16.295366287231445,16.405801940982645,16.160390027211267,16.28309656920511,2837000
2012-11-27,16.295366287231445,16.485561544343536,16.16652547133259,16.258554792719817,3557800
2012-11-28,16.399669647216797,16.405805092516733,16.062228347236154,16.22788185968478,3443700
2012-11-29,16.430349349975586,16.461025410881987,16.246289473887035,16.442619072208117,5259200
2012-11-30,16.90889549255371,16.94570815474702,16.442612303384557,16.479424965577863,5562000
2012-12-03,16.872093200683594,17.08682916637203,16.847551412505773,16.94571739500018,5032200
2012-12-04,16.663488388061523,17.031606924351056,16.64508205167125,16.872088852951705,4406000
2012-12-05,16.30763816833496,16.718703587760103,16.209473396849827,16.706432698770367,6985000
2012-12-06,16.583728790283203,16.589864235322203,16.258557224514966,16.313775059649508,3993000
2012-12-07,16.694162368774414,16.743245926376897,16.571456985417473,16.626674817503844,2867100
2012-12-10,16.841415405273438,16.847549681470745,16.61440856882036,16.620544015234415,3207300
2012-12-11,16.927309036254883,16.988662329169696,16.816873343051565,16.890497528592686,2952500
2012-12-12,17.013200759887695,17.1420427754885,16.890495360028897,17.02547165093855,3563400
2012-12-13,16.718706130981445,17.013200490234833,16.663488292344365,16.964118097025935,3473800
2012-12-14,16.767791748046875,16.798467810869152,16.638950879933162,16.694167558969905,2037000
2012-12-17,17.062278747558594,17.0745496354405,16.749378127867562,16.823002284942742,3328500
2012-12-18,17.356782913208008,17.362917190010137,16.9947997306056,17.074558201418753,4076500
2012-12-19,17.086824417114258,17.479483557085373,17.068418081096908,17.36904788141436,5210100
2012-12-20,17.497886657714844,17.497886657714844,17.04387431851673,17.086821257733043,3308000
2012-12-21,17.26474380493164,17.454939057423907,17.178849929752094,17.289285580820817,5701500
2012-12-24,17.418128967285156,17.48561769073621,17.209528522269583,17.27088180084177,1826800
2012-12-26,17.203393936157227,17.436534986251022,17.154310378014916,17.418128651947654,2835500
2012-12-27,17.17885398864746,17.32610116812417,16.85981784800632,17.227936381806362,3018000
2012-12-28,16.921175003051758,17.184993365465562,16.89663438596645,17.092964003516215,2797400
2012-12-31,17.06841278076172,17.09908999793096,16.792324847535628,16.921165648997903,6013300
2013-01-02,17.884416580200195,17.884416580200195,17.39972801947611,17.48562192816264,6595000
2013-01-03,17.884416580200195,18.02552833596142,17.786251778782233,17.86601141131979,3967200
2013-01-04,18.031667709350586,18.1421034275512,17.896691370559278,17.945773781957662,3639400
2013-01-07,18.086875915527344,18.148229189585475,17.927357871062757,17.976440256265985,2460400
2013-01-08,18.20958709716797,18.20958709716797,17.669679552333786,18.03166267414723,5202600
2013-01-09,18.626785278320312,18.68813738860249,18.172772874976538,18.24026043033023,6459600
2013-01-10,18.737224578857422,18.767900639940926,18.59611165530983,18.68200673273374,4510600
2013-01-11,18.896743774414062,18.921285562407117,18.663602639564342,18.72495593933012,3224500
2013-01-14,18.896743774414062,18.933556456403647,18.67587353356087,18.896743774414062,2478700
2013-01-15,18.76176643371582,18.87220213326229,18.534759587957314,18.737225817270378,5130700
2013-01-16,18.669729232788086,18.774029441862403,18.61451140620661,18.706540727103636,3237600
2013-01-17,18.890602111816406,19.019442937755393,18.700406839883044,18.724948618280795,4021000
2013-01-18,18.79244041442871,18.921282439694824,18.62065260769612,18.90901154772345,3826300
2013-01-22,19.09306526184082,19.09306526184082,18.866058514414487,18.866058514414487,5088100
2013-01-23,19.215778350830078,19.234184690248018,19.0071778516271,19.043990530462988,3885400
2013-01-24,19.326213836669922,19.4734610397614,19.15442484795483,19.221913588203034,4320900
2013-01-25,18.988779067993164,19.111484528059357,18.37524825701073,19.019455140455424,9762800
2013-01-28,18.442724227905273,19.142149707396452,18.387506396097645,18.95195443329621,8334400
2013-01-29,18.76176643371582,18.774037327046937,18.461136568404196,18.461136568404196,4443100
2013-01-30,18.33842658996582,18.75562752446765,18.209585744425503,18.70654513042135,5750300
2013-01-31,18.47953987121582,18.565433769983056,18.24026217145243,18.344562407191187,4040300
2013-02-01,18.645193099975586,18.70654638921617,18.436592618687598,18.645193099975586,6274100
2013-02-04,18.694278717041016,18.79857897564865,18.405919729227847,18.405919729227847,4662000
2013-02-05,19.001041412353516,19.086936488265817,18.780171201962435,18.804711816354022,5578100
2013-02-06,19.001041412353516,19.068530149809604,18.816982708658166,18.970365351809857,3595900
2013-02-07,18.455001831054688,18.988774009305853,18.393648532257785,18.95809677479898,6393400
2013-02-08,18.534757614135742,18.651328747933768,18.338428022612757,18.52248789232806,5647200
2013-02-11,18.491809844970703,18.54089224068212,18.381374162065867,18.528622519416732,3833800
2013-02-12,18.596107482910156,18.68200254106183,18.42431970703972,18.51021359497494,5386100
2013-02-13,18.700410842895508,18.816981974805252,18.657463891722614,18.761764131806775,3285800
2013-02-14,18.675872802734375,18.700413419550244,18.497948357397867,18.669737355976206,3147900
2013-02-15,18.804706573486328,18.8108420179278,18.65132397309865,18.706541802855522,3745500
2013-02-19,18.915149688720703,18.96423209338275,18.70654917635279,18.96423209338275,5543200
2013-02-20,18.270936965942383,18.94581951530082,18.25866607626259,18.91514346131778,6671000
2013-02-21,17.85987091064453,18.283206058125163,17.75557069237762,18.277071783712174,7941300
2013-02-22,18.234128952026367,18.240264398432625,17.964176331451405,17.988716946859697,2847000
2013-02-25,17.657413482666016,18.436596560916268,17.657413482666016,18.301620231898823,5381300
2013-02-26,18.00712013244629,18.043931634220215,17.688083996494846,17.83533117380708,5537900
2013-02-27,18.272476196289062,18.38972527809603,17.933067800071903,18.019463285181562,3997000
2013-02-28,18.149051666259766,18.371209765921588,18.149051666259766,18.272473094301663,3509600
2013-03-01,18.24778938293457,18.29715772157187,17.834329105459425,18.08117079864592,4018600
2013-03-04,18.482284545898438,18.531652870303127,18.2169293608356,18.24778412220089,2915000
2013-03-05,18.747638702392578,18.85254653971253,18.488454702957025,18.543994215481337,3573200
2013-03-06,18.673603057861328,18.926616089799445,18.64891828546018,18.846392933565173,3360700
2013-03-07,18.62422752380371,18.716793030620902,18.51314844480937,18.673595872575167,2992400
2013-03-08,18.661251068115234,18.790843702460197,18.44526412889638,18.68593582781299,3458800
2013-03-11,18.82786750793457,18.834038697152,18.587197013624802,18.64273536251368,3019800
2013-03-12,18.63656997680664,18.821700991151797,18.624227595307822,18.766161451441395,2741600
2013-03-13,18.722963333129883,18.75381810826044,18.494633995247423,18.636569021136953,2402100
2013-03-14,19.019174575805664,19.019174575805664,18.72296447909912,18.74147805153114,4023900
2013-03-15,18.852550506591797,19.006826701169583,18.753813836224733,18.945117164965634,5384600
2013-03-18,18.63656997680664,18.753819069942576,18.519319706636423,18.648911181271178,3971000
2013-03-19,18.957462310791016,19.05002898842679,18.809357274421654,18.889581571434768,4696900
2013-03-20,19.377094268798828,19.4017790305959,19.000661067667277,19.062370618091506,5046600
2013-03-21,18.975976943969727,19.28452941460338,18.969805753312944,19.222818685069797,3251700
2013-03-22,19.13642692565918,19.179624088991496,18.883413960111834,19.04386140751359,2384500
2013-03-25,19.037689208984375,19.377096483242518,18.932781313426236,19.253676191255174,2969800
2013-03-26,19.124086380004883,19.2845338428213,19.093231596670186,19.16728354748728,2141200
2013-03-27,19.13642692565918,19.154940500102068,18.89575634307376,19.037690216032626,1823300
2013-03-28,19.3647518157959,19.38943657750106,19.074712927965606,19.15493722647315,3860600
2013-04-01,19.33389663696289,19.44497570824808,19.099397290831867,19.352410207855154,3136300
2013-04-02,19.500518798828125,19.568399550406,19.352413735793103,19.383268515870828,3635500
2013-04-03,18.710617065429688,19.543708768269514,18.56868324605888,19.543708768269514,7263100
2013-04-04,19.26601219177246,19.278354570747183,18.759986424149353,18.772328803124076,3703500
2013-04-05,19.228988647460938,19.25367340851132,18.710620435744804,18.889581422257507,3691600
2013-04-08,19.426464080810547,19.426464080810547,19.031517278538047,19.216648297844703,2559400
2013-04-09,19.296873092651367,19.4634917204784,19.204307580647797,19.438806956192465,2641500
2013-04-10,19.519027709960938,19.537541280921694,19.23516001743455,19.30921312424337,2913400
2013-04-11,19.568395614624023,19.66096229030813,19.438804151920955,19.512857257061405,3250800
2013-04-12,19.61159896850586,19.72884808087448,19.51286225438782,19.525203460876718,3238600
2013-04-15,18.77233123779297,19.593080713513913,18.77233123779297,19.500515213266358,5789900
2013-04-16,18.883407592773438,19.222814770539948,18.797012118206272,19.019170228473236,5917500
2013-04-17,18.35269546508789,18.797010469619263,18.04414308434929,18.766155702358972,8315500
2013-04-18,18.075000762939453,18.439091524274293,17.8405002719388,18.42675032240639,6632600
2013-04-19,18.414411544799805,18.630398509687993,18.179911007938028,18.192253389253754,5549900
2013-04-22,18.54400062561035,18.66125087891769,18.12437030831008,18.513145853335107,4350700
2013-04-23,18.975976943969727,19.117910797972986,18.624227315772846,18.648910901365717,4329800
