Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2010-03-03,21.514806747436523,21.616435886512452,21.4335038238587,21.580865978598066,913300
2010-03-04,21.662181854248047,21.707914897255804,21.464005980686338,21.59612258358889,916900
2010-03-05,21.931489944458008,21.982303557465457,21.64184808580237,21.794290863239798,1668300
2010-03-08,22.053438186645508,22.089008091913126,21.860343030610977,21.93148284114621,1000800
2010-03-09,22.170318603515625,22.28210894189958,21.911164132465974,21.96706027086551,1294500
2010-03-10,22.378658294677734,22.393901991707395,22.00771347243959,22.11442322847758,1984500
2010-03-11,22.60223388671875,22.60223388671875,22.231289179870096,22.302428995099348,1146300
2010-03-12,22.754690170288086,22.856319369005536,22.576840526344345,22.65814349763516,1220300
2010-03-15,22.846139907836914,22.89187291761493,22.622557381374605,22.759756410708643,1023500
2010-03-16,23.364452362060547,23.40510479766655,22.790249308822066,22.89696098308042,2871200
2010-03-17,23.481319427490234,23.557541756283943,23.29330680512393,23.369529133917634,1647100
2010-03-18,23.32888412475586,23.400023953758254,23.120545223356714,23.242500600514365,1328700
2010-03-19,23.247575759887695,23.48640393443492,23.01891069259934,23.247575759887695,1627800
2010-03-22,23.506742477416992,23.5575580445527,23.074820818049762,23.156123787051207,1062300
2010-03-23,23.501649856567383,23.567709090812222,23.2729847675773,23.567709090812222,937800
2010-03-24,23.532142639160156,23.725235908534966,23.42035037069002,23.47624650492509,1346600
2010-03-25,23.511808395385742,23.776043342597657,23.50164528913748,23.628681209619305,1244700
2010-03-26,23.31363868713379,23.638850417362345,23.217090122062,23.628687308490854,1269000
2010-03-29,23.288232803344727,23.466082369578526,23.201847343734812,23.425429932488004,917300
2010-03-30,23.227251052856445,23.466079242904012,23.191681144349104,23.31363650095616,803200
2010-03-31,22.98334312438965,23.232334431524478,22.96301690780421,23.110379070426568,1020000
2010-04-01,22.912206649780273,23.206929079637735,22.703867745400267,23.06973194369296,1130000
2010-04-05,23.064653396606445,23.1967719080665,22.92745429858962,22.993513554319644,866600
2010-04-06,23.32888412475586,23.328884124755856,22.917286907565618,22.983346150959967,1481900
2010-04-07,22.932533264160156,23.333965445959404,22.8918808243544,23.23233822327505,1222100
2010-04-08,22.912206649780273,22.968102784343326,22.764844465644053,22.912206649780277,1320000
2010-04-09,23.186609268188477,23.308562732185052,22.917291653233267,22.99859460870277,1774200
2010-04-12,23.018911361694336,23.359368680311913,22.988423977446043,23.26790265073791,1555800
2010-04-13,23.450834274291992,23.52197408743602,22.963014812820266,22.993504134916787,1082500
2010-04-14,23.333967208862305,23.598202272317874,23.222176867780647,23.598202272317874,1138300
2010-04-15,22.49045181274414,23.313646460060482,22.49045181274414,23.30856393472278,1789300
2010-04-16,21.992467880249023,22.653056516256235,21.97214359697457,22.459961287034965,2589900
2010-04-19,21.977218627929688,22.32275655565008,21.895915700137518,21.977218627929688,2687600
2010-04-20,22.282102584838867,22.282102584838867,21.855261758782973,22.11441615589614,1381300
2010-04-21,22.561588287353516,22.759764083731334,22.190641561644014,22.27702702630986,1098900
2010-04-22,22.74452018737793,22.80041632671182,22.3684947856293,22.409145289789755,1062400
2010-04-23,22.98334312438965,23.04431983573125,22.612398394571606,22.703864430791366,1334300
2010-04-26,23.100215911865234,23.400020821396545,22.942692579707654,22.988425597718013,1261100
2010-04-27,22.586990356445312,23.140867128378993,22.571744725633557,23.023994297033394,2088000
2010-04-28,22.67337989807129,22.89188192650971,22.55142644961247,22.805498395385975,1855100
2010-04-29,23.2628231048584,23.298393016643242,22.85122785751525,22.86139096637018,1500500
2010-04-30,22.830902099609375,23.384778943661537,22.81565840522739,23.191683748358667,1315500
2010-05-03,23.344135284423828,23.405113961708434,22.98843602567485,23.003679725788214,1189100
2010-05-04,22.55650520324707,23.191685016081987,22.419306131064936,23.10021896796056,1876600
2010-05-05,22.1195011138916,22.495528414836826,21.987384566130547,22.241456490483685,2225500
2010-05-06,21.030298233032227,22.227899692839852,19.8326948040489,21.74782647318176,3705800
2010-05-07,20.932222366333008,21.515537633337107,20.622498526232793,21.200650613368733,2522200
2010-05-10,22.14015007019043,22.17628445513635,21.567159152939034,21.88204619533314,2457800
2010-05-11,22.150480270385742,22.315666636079957,21.763324356569274,21.825268751410402,1520000
2010-05-12,22.217580795288086,22.336308334874904,22.04207009129536,22.336308334874904,1383600
2010-05-13,22.000774383544922,22.264041446321368,21.887210014333288,22.248553874338057,1425100
2010-05-14,21.68588638305664,21.882045876459028,21.531024454234235,21.871721485314033,1879100
2010-05-17,21.72201919555664,21.99044544486297,21.293565894178418,21.680721637708935,2084200
2010-05-18,21.381317138671875,22.02657661730165,21.303887182741697,21.92849788545316,1997600
2010-05-19,21.2058162689209,21.54651332047645,20.875441639954452,21.26776065033744,1932600
2010-05-20,20.6483154296875,21.31938528731698,20.643154217267874,21.149037708993998,3661200
2010-05-21,21.427770614624023,21.45874377086179,20.39019449534843,20.524407567361752,2912800
2010-05-24,21.427770614624023,21.87170934148951,21.422609406505313,21.87170934148951,2512300
2010-05-25,22.000774383544922,22.057557552738913,20.90641447358116,21.071600800776586,3345700
2010-05-26,21.608455657958984,22.336308470579326,21.505213719246104,22.248552133461704,2793100
2010-05-27,22.506656646728516,22.52730542890366,21.80977698631556,22.06271964502044,1759100
2010-05-28,22.238239288330078,22.656366464870406,22.16080730865674,22.522153265170594,1571800
2010-06-01,21.86655616760254,22.310495057580493,21.825258610778594,22.0988500017975,1768400
2010-06-02,22.07820701599121,22.07820701599121,21.577484838595012,21.964640674105127,2077800
2010-06-03,21.97495460510254,22.217572776663147,21.88203709127828,22.17111401975102,1153600
2010-06-04,21.272920608520508,21.804615922652737,21.19032744843826,21.561997653396514,2013800
2010-06-07,21.241954803466797,21.67040631492892,21.231630409685245,21.41746555939962,1763500
2010-06-08,21.758153915405273,21.80461268412477,21.009652405669353,21.278080628362453,1905200
2010-06-09,21.88204574584961,22.274364730312715,21.763318202155215,21.949153303303397,2294100
2010-06-10,22.620222091674805,22.656356474474908,22.02658242708534,22.305335067980018,1581400
2010-06-11,22.7131404876709,22.733789269807442,22.26404030667039,22.42922662541026,1356500
2010-06-14,22.826696395874023,22.966072657881742,22.635698202099366,22.84734319940545,2007400
2010-06-15,23.136430740356445,23.146755131453624,22.64603299371004,22.883490050592552,2445300
2010-06-16,22.80605697631836,23.110619606535895,22.738949422087064,23.048675232186476,2059500
2010-06-17,22.91963005065918,23.033194442201374,22.775090509059613,22.904142475630493,1585800
2010-06-18,22.367277145385742,23.00221228241082,22.310493992052674,22.991887893697918,2988300
2010-06-21,22.222745895385742,22.697658106026136,22.155638328508793,22.58925296901675,1370600
2010-06-22,21.727190017700195,22.289856692652513,21.685892441582645,22.222749116049904,1936300
2010-06-23,21.89237403869629,22.119504775482024,21.592974520623113,21.804619652612,1631400
2010-06-24,21.577482223510742,21.897530457374774,21.505213458042363,21.742668535774513,1855800
2010-06-25,22.067880630493164,22.176283782040656,21.59297046037486,21.701373611922357,2653200
2010-06-28,22.07820701599121,22.2227445644452,21.907857503162084,22.181448965962524,1507100
2010-06-29,21.871723175048828,22.067882683605834,21.70137563093659,21.845913179780478,3341100
2010-06-30,21.74266815185547,22.19693148714781,21.68588498879691,21.923342031512355,1897700
2010-07-01,21.6704044342041,21.820105177279245,21.334870526719385,21.69105321997514,2013200
2010-07-02,21.556840896606445,21.825269239152473,21.438113316684003,21.778810449689182,1660200
2010-07-06,21.30906105041504,21.98013288216922,21.08709150037515,21.814944545871104,1905500
2010-07-07,21.995615005493164,22.02142500204794,21.27292328690036,21.37616524229598,2113500
2010-07-08,22.1195011138916,22.248553050306782,21.783967260717894,22.19693306341122,1603200
2010-07-09,22.289844512939453,22.300168901327346,22.005930724387547,22.119495058302867,1570900
2010-07-12,22.34663200378418,22.393090775963245,22.124662533281544,22.222741288247963,1371100
2010-07-13,22.77507972717285,22.816377282129807,22.44470716422042,22.58924466821816,1632200
2010-07-14,22.661521911621094,22.868003838306166,22.424064840627526,22.635709947756137,1814700
2010-07-15,22.573762893676758,22.687329219870637,22.30017343785638,22.682166040038478,1536900
2010-07-16,22.186613082885742,22.5066613974515,22.036912334281382,22.39825822191455,2935300
2010-07-19,22.609888076782227,22.728615565326894,22.02657305117118,22.315649959698632,1950200
2010-07-20,22.96092414855957,22.991897327406754,22.222746790702804,22.341474355852103,1729800
2010-07-21,22.635705947875977,23.260318736354225,22.547951587606285,23.229345566695265,2239300
2010-07-22,23.13126564025879,23.26031755351116,22.806054267493547,22.88864741320803,2351900
2010-07-23,23.270648956298828,23.280971379595233,22.769926751833125,23.028030656126536,2021000
2010-07-26,23.5545654296875,23.58553664131225,23.089977563549,23.311947103017758,1671500
2010-07-27,23.48745346069336,23.7455573448768,23.19837640150441,23.7455573448768,1505700
2010-07-28,23.48229217529297,23.611344116977158,23.311942667065185,23.373887047704216,1361600
2010-07-29,23.29645538330078,23.6474767968888,23.12610588736415,23.6165036242159,1137700
2010-07-30,23.389373779296875,23.446154977489467,23.074486737834057,23.11578233371742,1620900
2010-08-02,24.03462028503418,24.086240243876407,23.55454718493569,23.688760259430605,1411800
2010-08-03,23.76104736328125,23.998504477430455,23.699102970935545,23.946882509495094,1247500
2010-08-04,23.75071907043457,24.050120527775427,23.57004713526433,23.874609803963022,1473500
2010-08-05,23.845054626464844,23.9603500358177,23.6144658069166,23.75596417317034,1698200
2010-08-06,23.839811325073242,23.892217231159865,23.478203775941157,23.656386655455716,1265000
2010-08-09,23.897464752197266,24.002278597431726,23.782171321681396,23.88174337511733,1193900
2010-08-10,23.886974334716797,24.13852624971174,23.656383579937078,23.656383579937078,1330300
2010-08-11,23.431039810180664,23.66163061609162,23.310504615798738,23.6354256614873,1573600
2010-08-12,23.404844284057617,23.65115654159138,23.106126098994874,23.106126098994874,1581100
2010-08-13,23.436283111572266,23.645908767818757,23.389116989064245,23.399598571750193,1247300
2010-08-16,23.315744400024414,23.55157297791103,23.184727634906437,23.357668725300435,1068700
2010-08-17,23.787399291992188,23.84504697817815,23.38910927704063,23.509644439449087,1420900
2010-08-18,23.766441345214844,23.881736742869602,23.64066636518898,23.80312588098549,1175500
2010-08-19,23.509654998779297,23.729762263997323,23.394359574622587,23.66687475952899,2009200
2010-08-20,23.62494468688965,23.656387431910773,23.373390731777214,23.399595684837802,1024700
2010-08-23,23.41007423400879,23.714034083514463,23.399594652235695,23.687831130767425,966600
2010-08-24,23.488685607910156,23.666868489328174,23.163764588556308,23.216170495202764,1385200
2010-08-25,23.703550338745117,23.797882559348817,23.28429713559364,23.40483230655238,1214300
2010-08-26,23.51488494873047,23.860769077268902,23.50964515853367,23.782160229375602,1442100
2010-08-27,23.944623947143555,23.960347318827104,23.320984847327363,23.666869037006826,1312600
2010-08-30,23.813600540161133,24.075634004728226,23.80836075049873,23.944617272444678,1034500
2010-08-31,24.070392608642578,24.117558709083127,23.714026960682126,23.834562106439844,1694300
2010-09-01,24.542062759399414,24.568265714041374,24.065159788792194,24.280029214665227,2080600
2010-09-02,24.793609619140625,24.80409119867143,24.42152054284617,24.578742236651347,1534700
2010-09-03,25.024198532104492,25.144733698747736,24.793609778416133,24.966550843893177,1588300
2010-09-07,24.68880271911621,24.97179944802449,24.67832113665767,24.898428370814706,1115600
2010-09-08,24.725482940673828,24.861739490527388,24.62591092344073,24.709761569309943,765300
2010-09-09,24.4320068359375,25.05564794381696,24.3638795545791,25.0189634079602,818000
2010-09-10,24.47393035888672,24.531578051246406,24.30098728180765,24.44248561782951,867900
2010-09-13,24.8145694732666,24.830292841313863,24.51061167949552,24.783126735485634,856300
2010-09-14,24.861732482910156,24.987509415840577,24.615422404621057,24.714994393788434,922900
2010-09-15,25.024198532104492,25.087086010536424,24.573500605169023,24.76740482984234,792800
2010-09-16,24.971786499023438,25.003229230937144,24.825046419852676,24.919378613906595,618600
2010-09-17,25.10805320739746,25.11853478868116,24.851259463839916,25.018962765221858,1210100
2010-09-20,25.38056755065918,25.438215246385976,25.05040474732388,25.12901560497991,1425600
2010-09-21,24.63115119934082,24.866981770229767,24.5001344376422,24.563021923493544,8441400
2010-09-22,24.604949951171875,24.746448303506572,24.53158087940365,24.536820670605408,1597600
2010-09-23,24.27478790283203,24.53682145273234,24.243343157147354,24.463452378625426,1380800
2010-09-24,24.82505226135254,24.83553384084229,24.34291159976508,24.484409924141453,1299200
2010-09-27,24.552541732788086,24.88794634101867,24.46869108051975,24.88794634101867,942800
2010-09-28,24.793609619140625,24.830294147919997,24.24333768913627,24.599703396556073,1859000
2010-09-29,24.625904083251953,24.79360532840901,24.50012714980589,24.741197439824596,955100
2010-09-30,24.809328079223633,24.93510501968529,24.54729461915543,24.78312513304814,1866100
2010-10-01,24.83029556274414,25.00847842660686,24.494892995274785,24.945588945838608,1155300
2010-10-04,25.018959045410156,25.034680415419647,24.74120218058203,24.81981302894331,1320100
2010-10-05,25.558746337890625,25.584949286529625,24.99799484055741,25.13425137297429,1636800
2010-10-06,25.527301788330078,25.527301788330078,25.364842306075833,25.506338629601515,1040800
2010-10-07,25.595426559448242,25.668795602956,25.490612783370086,25.595426559448242,1280400
2010-10-08,25.527301788330078,25.647836952284045,25.448692941833237,25.64259716218033,913100
2010-10-11,25.595426559448242,25.83649684501845,25.527297305123966,25.527297305123966,1088400
2010-10-12,25.7421817779541,25.768384739622658,25.406779070617816,25.584962008784945,1369400
2010-10-13,25.852230072021484,26.051374123459837,25.73169288410187,25.836506700160474,1159100
2010-10-14,25.92035675048828,26.046133726665552,25.778858401972816,25.85746926197826,840400
2010-10-15,25.92035675048828,26.129984377731322,25.846987680700384,26.129984377731322,905300
2010-10-18,26.344850540161133,26.344850540161133,25.936078885596512,25.941318676407057,1067200
2010-10-19,26.26100730895996,26.533522488677864,25.99373192153227,26.150953678446292,1579700
2010-10-20,26.62260627746582,26.921324342061975,26.29244346953848,26.29244346953848,1551500
2010-10-21,26.664518356323242,26.858422505378847,26.481093783622107,26.743127173918484,863000
2010-10-22,26.675016403198242,26.80079138867697,26.47062855326994,26.764106851315894,824300
2010-10-25,26.84272003173828,26.910847321766205,26.664537120977705,26.853201614625082,990500
2010-10-26,26.816516876220703,26.816516876220703,26.538761908114868,26.727426414434927,1149300
2010-10-27,26.612119674682617,26.832228838152258,26.470621355128593,26.690730518598233,1317100
2010-10-28,26.6488094329834,26.77982619912227,26.376296318672882,26.716938711139626,843100
2010-10-29,26.77981948852539,26.889875063863332,26.622599808386934,26.67500770120422,1107800
2010-11-01,27.099504470825195,27.125707421361835,26.77982327647004,26.863673917681474,1038000
2010-11-02,26.85318946838379,27.282924176577314,26.816502945295284,27.235758074499653,1154000
2010-11-03,26.402498245239258,26.95800803260291,26.371053502892266,26.84271464231152,1624800
2010-11-04,27.119813919067383,27.146380729037105,26.466260664607322,26.886021126731386,1907600
2010-11-05,26.71599578857422,27.204833690666522,26.55659287392687,27.204833690666522,1628300
2010-11-08,26.816940307617188,26.917894967964884,26.577835031091467,26.630968636134025,1515100
2010-11-09,25.53639793395996,26.901952095880137,25.270725886474843,26.901952095880137,2775800
2010-11-10,25.754257202148438,25.791451138586897,25.42482229809707,25.58422719931048,1810100
2010-11-11,25.414199829101562,25.89240850152636,25.3770038618925,25.807393491300772,1583700
2010-11-12,24.97317886352539,25.4513894823173,24.957239185204788,25.270732362653398,1905700
2010-11-15,24.85628890991211,25.201663560205606,24.84566177931192,25.026318945679336,1366200
2010-11-16,24.101768493652344,24.88815751167963,24.027380644596864,24.734067237540785,2896900
2010-11-17,24.13896369934082,24.36744183466148,24.128336573637885,24.170845076449623,1468300
2010-11-18,24.12303352355957,24.468406123781484,23.979570310451596,24.394018241485004,1587700
2010-11-19,24.37807273864746,24.38869986599746,23.97956458415023,24.075206703382946,1268600
2010-11-22,24.388710021972656,24.447156206359953,24.101783544792237,24.367455758421926,1516200
2010-11-23,24.192100524902344,24.271802964837423,24.043324799068586,24.192100524902344,1330900
2010-11-24,24.617185592651367,24.680946349404614,24.351513408108623,24.351513408108623,1232200
2010-11-26,24.505596160888672,24.633119672307853,24.394014355220296,24.420581162248368,421800
2010-11-29,24.62248992919922,24.68625066467868,24.314309325033566,24.468399627116394,988100
2010-11-30,24.590620040893555,24.76065009958371,24.255874502988785,24.425904561678944,1686800
2010-12-01,24.229305267333984,24.303695190360454,23.591693571023736,23.61826038721697,13158300
2010-12-02,24.479022979736328,24.521531481446363,24.176156999261572,24.21335092479939,3006200
2010-12-03,24.335569381713867,24.4630929099966,24.128345421807424,24.436526099455364,1795000
2010-12-06,24.245248794555664,24.314322116448043,23.82548617574058,24.266501032951158,2289200
2010-12-07,24.33025550842285,24.415270513686263,24.17085262691865,24.404643384663636,2196300
2010-12-08,24.06989860534668,24.367452170489837,23.78297217041412,24.319631098001075,1938100
2010-12-09,24.016765594482422,24.35151311045156,23.942377708026587,24.2877503275598,1964200
2010-12-10,24.197423934936523,24.27712437704817,23.931751740728394,24.053960706833976,1396500
2010-12-13,24.197423934936523,24.367453977076284,24.170857120899306,24.34088716303907,1471600
2010-12-14,23.79359245300293,24.176160922812606,23.70326491258523,24.154906668508236,2567100
2010-12-15,23.511980056762695,23.926427870166705,23.416337941836048,23.798906401542638,2294100
2010-12-16,23.591686248779297,23.772343380507444,23.43228134725871,23.591686248779297,2034200
2010-12-17,23.96893882751465,23.990193083430118,23.735146066279274,23.735146066279274,4820300
2010-12-20,24.277122497558594,24.28243707610538,24.053958844621313,24.069898526426023,1592800
2010-12-21,24.792522430419922,24.84034349362338,24.31431179838533,24.31431179838533,2286300
2010-12-22,25.084774017333984,25.153849371685244,24.781907806533365,24.781907806533365,1678400
2010-12-23,25.100696563720703,25.153830163775016,24.983800211300917,25.04224838751081,930900
2010-12-27,25.17508888244629,25.19634111008955,24.973177517955765,25.063505059462123,673700
2010-12-28,25.265419006347656,25.297300391447077,25.106016134685532,25.238852198890218,906800
2010-12-29,25.254796981811523,25.329184868492657,25.15384228230397,25.318559764896406,813500
2010-12-30,25.31324577331543,25.398260792482617,25.00506708892861,25.238857884908885,1242800
2010-12-31,25.31324577331543,25.483275811649804,25.260112146430167,25.260112146430167,844900
2011-01-03,25.733003616333008,25.76488500279085,25.4407646680143,25.520465093782544,1625500
2011-01-04,25.371688842773438,25.796763852556815,25.10601670829413,25.77019704449239,1660100
2011-01-05,25.419509887695312,25.52577914678542,25.26010701251892,25.345122014407497,1051600
2011-01-06,25.345125198364258,25.4885884121207,25.18572230316303,25.467334152249123,3021600
2011-01-07,25.185712814331055,25.488578809182577,25.02630795226855,25.345115649476536,3297300
2011-01-10,25.159151077270508,25.260107788620832,24.946614579477767,25.13789884633355,3223900
2011-01-11,25.11664390563965,25.339807526292574,24.98912038889688,25.297301038656677,1313300
2011-01-12,24.97317886352539,25.260105234800537,24.840342805740683,25.228223851241946,1348400
2011-01-13,25.021011352539062,25.042265617951642,24.845666703262726,24.973190268819906,1791100
2011-01-14,24.99974822998047,25.206972177040115,24.946614612192004,25.07413610565136,1432900
2011-01-18,25.265419006347656,25.270733583989635,24.909419327199494,25.005061455580265,1132400
2011-01-19,25.371688842773438,25.39825565083786,25.116643836903407,25.19634426109668,1614700
2011-01-20,25.419509887695312,25.632048405875526,25.32386775720597,25.371688822450643,1143500
2011-01-21,25.2813663482666,25.58954503192587,25.169782489002273,25.536411405166042,1198400
2011-01-24,25.424827575683594,25.531096856245657,25.291991481710497,25.334500004702495,1075500
2011-01-25,25.77020835876465,25.770208358764645,25.228236723247015,25.408893935086226,1218400
2011-01-26,25.80739402770996,25.903036169566395,25.706439334380505,25.823333709046775,1011600
2011-01-27,26.126197814941406,26.184646011256863,25.8445859893316,25.913661314696924,1393700
2011-01-28,25.77020835876465,26.179343868721634,25.717074719307757,26.09432882943956,1186000
2011-01-31,26.07837677001953,26.120883256034023,25.83927145207095,25.89240506631843,1087000
2011-02-01,26.349361419677734,26.39186790565017,25.924286425366112,26.26434642081541,1349200
2011-02-02,26.094322204589844,26.322800444701365,26.062440812858735,26.296233631717726,798200
2011-02-03,26.216529846191406,26.285605178006158,26.03587268931131,26.078381209479712,1162200
2011-02-04,26.033309936523438,26.30275010622416,25.941699209879207,26.297360151657546,1230400
2011-02-07,26.254253387451172,26.308140604449395,26.054866162093518,26.135699043256412,1171500
2011-02-08,26.426692962646484,26.475192276566325,26.25425141441269,26.27041716716417,983400
2011-02-09,26.62067985534668,26.62067985534668,26.345849831565772,26.405126976132813,823700
2011-02-10,26.62067985534668,26.64223349873638,26.41590482565997,26.55601275818376,906000
2011-02-11,26.615306854248047,26.674584036569193,26.502142445634544,26.56680752831856,734200
2011-02-14,26.51291275024414,26.636854979946325,26.448247685978945,26.57757781450934,1239400
2011-02-15,26.67458152770996,26.706915093843815,26.335086278134526,26.415919165636296,1507600
2011-02-16,26.933237075805664,27.019457841350118,26.75001769206555,26.776961295860968,1960700
2011-02-17,26.69612693786621,26.933233497697305,26.642237681769423,26.92784559992009,1743100
2011-02-18,27.0787353515625,27.0895132043524,26.81468309737297,26.863182407094914,2213300
2011-02-22,27.019460678100586,27.13801501404558,26.852409083631272,26.92785200444521,1482300
2011-02-23,26.814680099487305,27.14878733162534,26.706905694967936,27.035620917816004,1281700
2011-02-24,26.8200740814209,26.91707270458928,26.57757752349994,26.74463116466,1364600
2011-02-25,27.407451629638672,27.407451629638675,26.873959242886375,26.917070652414505,1135000
2011-02-28,28.140329360961914,28.151107213426165,27.43439544204223,27.547559809419116,2466000
2011-03-01,27.402069091796875,27.9786709884655,27.402069091796875,27.64456569685978,8458700
2011-03-02,27.412843704223633,27.698451696695752,27.213458543943446,27.299679320469913,24268600
2011-03-03,27.660722732543945,27.93555074078021,27.439779868480503,27.811608536621513,4795100
2011-03-04,27.714622497558594,27.806231189949006,27.42901650873457,27.698456741411075,2606400
2011-03-07,27.633777618408203,27.935551288141106,27.423614656992324,27.84933053331241,2284200
2011-03-08,28.011001586914062,28.23194245797281,27.628397014828384,27.72539564657764,2720500
2011-03-09,28.10260772705078,28.145717080969384,27.790056174564004,28.027162760279207,2058700
2011-03-10,27.827775955200195,27.973273870290317,27.763110900381818,27.973273870290317,2408400
2011-03-11,28.10799217224121,28.17804717637571,27.6714984543238,27.730775607386462,1690600
2011-03-14,28.0810489654541,28.14571401712537,27.870886005773777,28.021771811561717,1204700
2011-03-15,27.887060165405273,28.070279580119582,27.53678708985377,27.682285041744446,1590800
2011-03-16,27.294300079345703,27.887067849039518,27.288910122791222,27.86551213415382,2482900
2011-03-17,27.429006576538086,27.74694601819535,27.213453646183467,27.65533530331185,1814600
2011-03-18,27.85471534729004,27.870883150300106,27.482888768694067,27.682273856723963,4839300
2011-03-21,27.887060165405273,28.075667479523435,27.84933870258164,28.06489168071573,1841500
2011-03-22,27.466726303100586,27.87627437821206,27.450558498158777,27.87627437821206,2513700
2011-03-23,27.1865177154541,27.526012957080574,27.12185264036619,27.466735781722626,2407100
2011-03-24,27.34817123413086,27.407448387387085,27.035619719021636,27.342783336409795,1686300
2011-03-25,27.64995574951172,27.687677215357876,27.353569866912306,27.418236998933477,1762700
2011-03-28,27.83316993713379,27.92477860674604,27.693059899806986,27.693059899806986,1996600
2011-03-29,27.946332931518555,27.973276535621345,27.499061291884317,27.77927929701687,1917500
2011-03-30,28.226551055908203,28.36127113265659,27.860112282699372,28.043331669303786,1843300
2011-03-31,28.258886337280273,28.420552095527324,28.118778343220402,28.167277659561417,3777600
2011-04-01,28.183429718017578,28.404370483839788,28.027153990672364,28.350483294386372,1742700
2011-04-04,28.24272346496582,28.36666571811143,28.21038989888473,28.226557709758136,2242900
2011-04-05,28.452890396118164,28.614554137298892,28.264283040684983,28.264283040684983,1854800
2011-04-06,28.420549392700195,28.603768786379035,28.36127222773567,28.571435226671483,1447900
2011-04-07,28.253494262695312,28.474435103228178,28.021775569494352,28.436713646722456,1562700
2011-04-08,27.99481964111328,28.45825682348989,27.95709820121419,28.415145431797043,2080300
2011-04-11,28.021774291992188,28.231937270275715,27.946331382420166,28.048717894601467,2434800
2011-04-12,27.919389724731445,28.124162763358946,27.838556855607518,27.919389724731445,2189100
2011-04-13,27.876279830932617,28.08644283530025,27.865501977418205,28.037943522318077,1486400
2011-04-14,28.11337661743164,28.18343161296291,27.806215094432904,27.822382896887596,1969500
2011-04-15,28.49598503112793,28.495985031127933,28.12954633736748,28.16187783315148,1986600
2011-04-18,28.388208389282227,28.46904123952316,28.172655492416247,28.275044043476736,1473800
2011-04-19,28.566043853759766,28.576821706460436,28.33432721552357,28.388214423361717,1204500
2011-04-20,28.7115421295166,28.82470855641188,28.501379138470742,28.803152850749424,1252100
2011-04-21,28.797761917114258,28.835483372908065,28.603766739745463,28.797761917114258,1651000
2011-04-25,28.803157806396484,28.900156442901135,28.630716242758353,28.792379951710906,1073800
2011-04-26,29.174978256225586,29.21269971166449,28.786983793808105,28.905538114139034,2100000
2011-04-27,29.39592170715332,29.541419643511205,29.22887011981545,29.234258018644116,1877100
2011-04-28,29.627639770507812,29.751581997526657,29.37975531647013,29.412088875735375,1607700
2011-04-29,28.97559356689453,29.568361066224817,28.700763466618266,29.568361066224817,2968900
2011-05-02,29.131866455078125,29.19114155459876,28.85164848416932,29.14803220443239,1430000
2011-05-03,28.830095291137695,29.239643403864928,28.549877295833735,29.099535434045524,2218800
2011-05-04,28.765438079833984,29.013322585574137,28.711548803151967,28.846268911358447,1129300
2011-05-05,28.345096588134766,28.641482331064285,28.221154393666392,28.641482331064285,1959200
2011-05-06,27.998191833496094,28.670148187420878,27.67040895782298,28.626444776527723,3585400
2011-05-09,27.959964752197266,28.21672945493253,27.921723466767812,28.06922646085017,1754300
2011-05-10,28.0255184173584,28.18940992356645,27.981814988233246,28.074686077620168,2575600
2011-05-11,28.0255184173584,28.107465212459207,27.927183096834852,28.036444795638076,1763100
2011-05-12,28.249509811401367,28.35877153282813,27.861632680130654,27.949041640473265,1736500
2011-05-13,27.670425415039062,28.17849063330331,27.648572654599025,28.096543823650133,1952900
2011-05-16,27.752363204956055,27.96542235601483,27.588471710602644,27.64856574479736,1563900
2011-05-17,27.938106536865234,27.938106536865238,27.61578570549065,27.708658869103676,1855700
2011-05-18,28.129310607910156,28.22218167299382,27.735969428748717,27.938102164043116,1348900
2011-05-19,28.249509811401367,28.28775110130163,28.05283912963199,28.15117447051668,1278500
2011-05-20,28.085603713989258,28.315053418456987,28.05282458935303,28.254959398620368,1799900
2011-05-23,28.041902542114258,28.178479113036705,27.86162046817994,27.916250262951685,1671400
2011-05-24,28.39700698852539,28.429786123417106,28.052833366139918,28.080150353879798,2407100
2011-05-25,28.298664093017578,28.353295969880214,28.00365820993839,28.23310792477543,1373000
2011-05-26,28.418855667114258,28.52811735041439,28.1074612243045,28.282279083987408,1256900
2011-05-27,28.57183074951172,28.58822136232533,28.29867748788351,28.413401357608798,947900
2011-05-31,29.058034896850586,29.063499127554326,28.58274894130187,28.80127232159664,1818400
2011-06-01,28.484416961669922,28.97609358286995,28.468028435627804,28.97609358286995,2334500
2011-06-02,28.183937072753906,28.730243275300797,28.178474927685258,28.4516280289587,1747500
2011-06-03,28.380611419677734,28.51718798850776,27.910787689463564,27.910787689463564,1726300
2011-06-06,27.970876693725586,28.402459073937976,27.932635428035137,28.38606847150444,1153100
2011-06-07,28.112932205200195,28.315067112224263,28.06376453646379,28.06376453646379,903600
2011-06-08,28.173015594482422,28.31505639886418,27.976344993949617,28.096533046273695,983500
2011-06-09,27.932647705078125,28.260430721919487,27.894406422579753,28.216727292204318,1748500
2011-06-10,27.233367919921875,28.041903068885137,27.200590876040337,27.84523246962343,1874900
2011-06-13,27.577543258666992,27.708657694683044,27.293463717293267,27.293463717293267,2286500
2011-06-14,28.140249252319336,28.222196067772753,27.774224867013988,27.85617168246741,1791100
