Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2014-03-11,63.4496955871582,63.94838575729611,63.06677083676118,63.494224406982234,661400
2014-03-12,64.08194732666016,64.11756901363145,62.97770220711851,62.986609327396856,603600
2014-03-13,63.82373046875,64.69644529656343,63.75248705542934,64.11760445308832,940200
2014-03-14,63.253753662109375,63.939459158463855,63.16470285319276,63.645585374311935,574300
2014-03-17,63.70792770385742,64.08194521350933,63.34281052004828,63.47639014325021,558700
2014-03-18,64.83891296386719,64.87453466373424,63.76138202093116,63.814817967804004,487900
2014-03-19,63.72574996948242,64.91905294168289,63.3428252507945,64.74985159333556,460900
2014-03-20,64.11759948730469,64.11759948730469,63.38737154268731,63.67233837975396,379100
2014-03-21,63.423011779785156,64.64302322272758,63.36958260539273,64.58068692122065,827800
2014-03-24,62.844154357910156,63.64562573468893,62.48794410221453,63.50313891475247,558300
2014-03-25,62.389957427978516,63.155806747670475,62.18514121116694,63.084563370456706,648600
2014-03-26,61.60630416870117,62.87084361260312,61.59739704750671,62.72836364420568,487300
2014-03-27,61.15214538574219,61.704271483157605,60.982950822228545,61.704271483157605,542600
2014-03-28,60.724708557128906,61.77552498275807,60.60893632751832,61.31244965260559,796900
2014-03-31,60.58221435546875,61.29463471760714,60.48425638582112,61.20558387087586,1592300
2014-04-01,62.09611129760742,62.20296960527023,60.751420974977904,60.751420974977904,1085400
2014-04-02,61.80224609375,62.5057594932058,61.78443184385987,62.229692973074,452300
2014-04-03,61.56179428100586,62.01596248353593,61.276827462469214,62.01596248353593,560200
2014-04-04,60.28833770751953,61.83785090565178,60.27943737915163,61.78441496472542,553200
2014-04-07,59.4156379699707,60.46645436166801,59.02380605620892,60.190387879633704,726600
2014-04-08,59.656063079833984,59.798549851952004,59.335474636711695,59.4868685306229,657000
2014-04-09,60.4842643737793,60.4842643737793,59.75403646351349,59.80747241392465,517900
2014-04-10,58.78334426879883,60.67124608350588,58.78334426879883,60.45752275987039,755200
2014-04-11,57.9195556640625,59.05942281510552,57.70583227177797,58.48058211661345,739400
2014-04-14,58.257957458496094,58.52511682131953,57.66130924822122,58.48058799613401,622300
2014-04-15,58.89912796020508,58.97037135494086,57.96407708819421,58.35590896509691,530400
2014-04-16,60.11024856567383,60.145870269010175,59.06833922113034,59.317684350339526,593400
2014-04-17,61.09871292114258,61.51725933421453,60.49315770961915,60.85826818445963,784700
2014-04-21,60.813743591308594,61.29462625019995,60.582205986477234,61.018559831082236,395800
2014-04-22,60.95623016357422,61.27681863752565,60.50206882059628,60.778128475442934,327200
2014-04-23,62.389957427978516,62.70164550475313,61.73988029479452,62.22966322631874,1012200
2014-04-24,61.51725769042969,61.971418991329166,59.84307208287733,60.65345031532333,1656400
2014-04-25,61.348052978515625,61.784406805953886,61.02746455186709,61.50834719183989,873000
2014-04-28,61.89127731323242,61.9892352740942,61.06309160403782,61.49054514181134,784100
2014-04-29,62.27421951293945,62.42560666070863,61.766622116072796,62.2118832289083,554100
2014-04-30,63.0578727722168,63.07568702036302,62.007056338373815,62.25640825340612,506800
2014-05-01,62.879730224609375,63.057831825551304,62.443376546403265,63.057831825551304,426600
2014-05-02,63.14690017700195,63.636683060095216,62.728353869935994,62.835212131047825,491600
2014-05-05,63.075687408447266,63.146930813180546,62.452317808248594,62.772906335403334,257100
2014-05-06,63.02223587036133,63.13800807295491,62.61259658567971,62.77289080961107,506000
2014-05-07,63.2894172668457,63.33394609787012,62.63933302227615,63.155837567918184,459400
2014-05-08,63.1113166809082,63.66343614845435,62.808535571546194,63.2092746756301,386000
2014-05-09,63.431880950927734,63.431880950927734,62.870847778925565,63.04895624390373,381300
2014-05-12,63.8059196472168,63.85934880731639,63.51204567837808,63.672339952822334,372800
2014-05-13,63.3072395324707,63.90389475470535,63.075708580588845,63.886080500469944,631500
2014-05-14,63.253753662109375,63.45857663734468,62.603676642291,63.2626607812434,695800
2014-05-15,62.68384552001953,63.22706450507351,62.30982789579533,63.22706450507351,394900
2014-05-16,62.986629486083984,63.013344061326855,62.292016559048115,62.63041929650914,392900
2014-05-19,62.9064826965332,63.138020352608564,62.69275928777232,62.7550955650836,817600
2014-05-20,61.85566329956055,62.90647963316813,61.6864619290361,62.84414335889244,667700
2014-05-21,62.016510009765625,62.36506745701562,62.016510009765625,62.079071428023745,813800
2014-05-22,62.070152282714844,62.42764913967115,61.81097405057405,62.08803087583963,889700
2014-05-23,62.14165496826172,62.27571714616377,62.01653208720263,62.123783193261396,476300
2014-05-27,62.883453369140625,62.95495409922779,62.257839027590265,62.30252186988105,435300
2014-05-28,62.865562438964844,63.36606063265977,62.820879605443736,62.92813067952484,402700
2014-05-29,62.892398834228516,63.1694556671368,62.525962670601544,62.892398834228516,579700
2014-05-30,63.26778030395508,63.33034175693157,62.73153830434415,62.73153830434415,432200
2014-06-02,63.06222152709961,64.00065020262636,62.8477260767774,63.473340648003614,336600
2014-06-03,62.57065963745117,62.97283939787404,62.266784878656196,62.785155055097604,458900
2014-06-04,63.240962982177734,63.37502517351451,62.49915809964236,62.49915809964236,295000
2014-06-05,63.56270217895508,63.63419609655637,62.97283133261721,63.41970070638147,190300
2014-06-06,64.25089263916016,64.26877123664416,63.5001551933219,63.73252241111732,262200
2014-06-09,64.72457122802734,64.91225558379138,64.11682848706849,64.2240796126566,387600
2014-06-10,64.34024047851562,64.90330016549466,64.30449011595469,64.8317994403728,411000
2014-06-11,64.14362335205078,64.36705802653968,64.01850047983181,64.10787980457548,240800
2014-06-12,63.678897857666016,64.04533408672891,63.473334906464686,64.0274554899183,268400
2014-06-13,64.06321716308594,64.15258970684044,63.33929069438008,63.70572016937993,230900
2014-06-16,63.72359085083008,64.23302178748389,63.48227751212254,63.964897370850444,326300
2014-06-17,63.97384262084961,64.27771062385996,63.50016201692888,63.53590557836368,230100
2014-06-18,63.920196533203125,63.98275797700126,63.31245387115579,63.973825498377224,404400
2014-06-19,65.01949310302734,65.02843239962738,63.83081894658371,63.95594182424247,474400
2014-06-20,65.46636199951172,65.59148487626851,64.71562473897094,65.09099336924133,636400
2014-06-23,65.04634094238281,65.46639947711706,64.82290613188071,65.43958839084709,477900
2014-06-24,64.80503845214844,65.5289651020497,64.7871598477098,64.99272288661581,728500
2014-06-25,64.34920501708984,65.13569284590469,64.20620351074872,64.53688938014723,528900
2014-06-26,64.67093658447266,64.69774765601986,63.875509641373114,64.4117515283738,179800
2014-06-27,64.94799041748047,64.97480148779012,64.31343675163966,64.53687142913368,854400
2014-06-30,64.83181762695312,65.29655883324519,64.61732221010189,64.93012944690292,360700
2014-07-01,64.67093658447266,65.2429288397648,64.60837514463401,65.09099488854028,723000
2014-07-02,64.61730194091797,64.97479191730362,64.42067836269533,64.69773513999947,423200
2014-07-03,64.97479248046875,65.1982271269885,64.69773570076323,64.751357833949,406800
2014-07-07,65.11780548095703,65.11780548095703,64.34918961506008,64.9033100914721,455000
2014-07-08,64.96587371826172,65.21611948420087,64.73349972759577,65.08205730425183,469500
2014-07-09,65.3680419921875,65.51104344407362,65.01948447657075,65.02842377198476,400000
2014-07-10,65.59149169921875,65.83280499998399,64.349195280275,64.71563147081255,530900
2014-07-11,65.5378646850586,65.58254753169572,65.06418423485445,65.45742465121484,469400
2014-07-14,65.78812408447266,66.07412027324499,65.73450192991753,65.8774966149602,220000
2014-07-15,66.00260162353516,66.06516305978042,65.38592655731325,65.7881062447921,466700
2014-07-16,66.07413482666016,66.30650891205981,65.74344889046405,66.11882451109072,284900
2014-07-17,65.82386779785156,66.1724254045536,65.68980560634624,65.76130635097392,604000
2014-07-18,65.5378646850586,65.87748295798019,65.4395528762971,65.8506718862608,619800
2014-07-21,65.32337951660156,65.50213140584263,64.90332791893161,65.50213140584263,352700
2014-07-22,66.63715362548828,66.76227649486802,65.61829207843329,65.81491567851144,491500
2014-07-23,66.50311279296875,66.69972961727319,66.3422395231295,66.64610746688892,415500
2014-07-24,68.46932983398438,68.54083057428154,65.98473706748814,66.22604354263369,648300
2014-07-25,68.62126159667969,68.81788521686042,68.2190818780814,68.36207653541287,497100
2014-07-28,68.77320861816406,68.88939904417614,68.27271699437966,68.55871318206889,504200
2014-07-29,68.7284927368164,69.04129985137067,68.46036845652206,68.7284927368164,638700
2014-07-30,68.98770904541016,69.47926135755196,68.58552244236307,68.98770904541016,820100
2014-07-31,68.00456237792969,68.79105665873313,67.95094024739635,68.65699451371582,752900
2014-08-01,67.56663513183594,68.28162872169665,67.2091383369056,67.94200369810491,550000
2014-08-04,67.82585144042969,67.90629149528841,67.29854870902888,67.70966782639748,373100
2014-08-05,67.42366027832031,67.89734077257788,67.1197855269731,67.6024053188637,396800
2014-08-06,66.38693237304688,67.26279960044702,66.3511819945114,67.00361447008052,925500
2014-08-07,66.50311279296875,66.87848148303149,66.23498840367452,66.53885634743393,535100
2014-08-08,67.57561492919922,67.61136531198814,66.23500625871176,66.54781358475451,296000
2014-08-11,67.95990753173828,68.21909263386961,67.58453882603914,67.68285065162988,272300
2014-08-12,68.08503723144531,68.36209413921588,67.91522463961823,67.95991431705296,338800
2014-08-13,68.67488098144531,68.74638171658094,68.09395625985317,68.31739094313797,230600
2014-08-14,69.08600616455078,69.09493864234663,68.64806927988171,68.77319215587707,286300
2014-08-15,69.04132843017578,69.83675548730683,68.81789371033702,69.26476315001453,520600
2014-08-18,69.6758804321289,69.88144336933891,69.26476137639524,69.3183835258038,301000
2014-08-19,69.91717529296875,70.03335885892565,69.64011168386455,69.64905097930263,262100
2014-08-20,70.44618225097656,70.59860330275674,69.82752324716184,70.0606422231791,515400
2014-08-21,70.35650634765625,70.52686327089971,69.86337148592237,70.29374435075782,265900
2014-08-22,70.1054916381836,70.58965877574678,70.05169072920022,70.34757178669125,278900
2014-08-25,70.63449096679688,70.75105391250578,70.06066471892495,70.33860988383366,362300
2014-08-26,70.40132141113281,70.94825023011335,70.34752737665721,70.81376514392433,296600
2014-08-27,69.98892974853516,70.29377876883754,69.72891367963099,70.29377876883754,272900
2014-08-28,70.33857727050781,70.47306923136397,69.61233025864804,69.845449201429,238200
2014-08-29,70.61656188964844,71.16349110098983,70.31171284765644,70.58069689408771,275200
2014-09-02,70.56275177001953,71.10968091000547,70.16825055141723,70.76897375745176,536300
2014-09-03,70.71515655517578,71.01999861711123,70.57169663858593,70.75102153432324,266800
2014-09-04,70.76896667480469,71.11864175021977,70.50895064734661,70.71517261413987,221100
2014-09-05,71.60282135009766,71.67455133723651,70.67931999746614,70.82277313119577,361700
2014-09-08,70.66136169433594,71.54900461273388,70.65240057919358,71.45037762180078,412200
2014-09-09,70.03373718261719,70.6075631805872,69.89924521797364,70.6075631805872,384500
2014-09-10,70.47310638427734,70.6344954542788,70.06963712954811,70.1592962038714,378000
2014-09-11,70.31169128417969,70.5717072918409,70.16823818648,70.26686518388756,316600
2014-09-12,69.98892974853516,70.62551798321171,69.78271458941846,70.58965983075069,365100
2014-09-15,70.04273223876953,70.50896347731046,69.77374820540676,70.38343941922066,436200
2014-09-16,69.87236785888672,70.05168596851728,69.55855774675955,70.05168596851728,465100
2014-09-17,69.71994018554688,70.09651228447257,69.53165413608403,69.96202029470004,390700
2014-09-18,69.73786926269531,70.10548024539207,69.62131318651053,69.97098825561163,343400
2014-09-19,68.83232116699219,70.24895785105038,68.64403505185268,70.17722785274509,1120400
2014-09-22,68.02536010742188,68.75160728832046,67.67568503213391,68.67987731376218,781900
2014-09-23,67.4784164428711,68.03430652422395,67.46048053283336,67.75636148354752,403700
2014-09-24,67.64879608154297,67.96261307931259,67.15566778892344,67.34395388325618,549500
2014-09-25,66.57286834716797,67.66672667241043,66.27698729056019,67.51430558526626,738200
2014-09-26,66.88666534423828,66.91356237309361,66.1783472753465,66.59078434573668,918600
2014-09-29,66.62664794921875,66.7701078875338,66.16938478706885,66.4652589388875,572400
2014-09-30,67.01216888427734,67.23631984360178,66.64456486806839,66.74319183741468,963800
2014-10-01,65.81072998046875,67.04804094409943,65.55071401930927,66.92251694085624,496700
2014-10-02,65.77485656738281,66.07073746874602,65.41621367244659,65.73002364031169,465700
2014-10-03,66.38460540771484,66.7701456593534,65.90940606418249,66.09769220932455,538300
2014-10-06,66.50110626220703,66.82388419714667,66.30385231968341,66.49214514885199,360800
2014-10-07,65.13829040527344,66.17834762290514,65.11139337627685,66.06179155040442,496200
2014-10-08,66.18732452392578,66.25008654691494,64.80655317761679,65.38934729997183,455400
2014-10-09,64.82447814941406,66.30386941877192,64.75274818080804,66.1962813064092,387700
2014-10-10,64.25064086914062,65.50588089795977,64.22373700519869,64.94102288499116,443900
2014-10-13,63.39885330200195,64.59133798691474,63.300226337653136,64.38511610494609,599100
2014-10-14,63.85614776611328,64.37617980758533,63.47957567010112,63.676822834288416,502800
2014-10-15,63.09403610229492,63.407846184716966,61.9015509485444,63.01333817221682,656700
2014-10-16,64.33132934570312,64.51064738814917,62.027057613492765,62.206375655938814,1088200
2014-10-17,65.34449768066406,65.54175165703279,64.46582958298883,64.92309954270308,568300
2014-10-20,65.40725708007812,65.45209001493667,64.96792304875525,65.003788028533,559900
2014-10-21,67.01216888427734,67.16459673543172,65.7479610307707,66.061771005716,744800
2014-10-22,66.22314453125,67.05698617916262,66.18727956525407,66.8597322864564,700900
2014-10-23,65.25483703613281,66.84182992277674,65.11138395539156,66.40248904424506,1052500
2014-10-24,66.25007629394531,66.31283830722133,64.96793215940993,65.30863925425878,983800
2014-10-27,67.06598663330078,67.101844776132,65.89143065946767,66.12454963114735,600900
2014-10-28,67.92671203613281,67.92671203613281,67.35288609872354,67.43357716466637,424500
2014-10-29,67.11978149414062,68.11501256303882,66.71631239725595,67.7653375215931,576800
2014-10-30,67.74739837646484,68.04327934835196,66.6535403644307,66.7970002928169,619700
2014-10-31,67.90876770019531,68.75157743390946,67.57702868287338,68.6977833966235,569600
2014-11-03,68.09706115722656,68.33914803271406,67.56806815764479,67.97153716273107,524000
2014-11-04,67.72944641113281,68.21361324495469,67.65771647118656,68.01635933037427,376400
2014-11-05,68.5274658203125,68.6798869071292,67.72948855339233,67.91777463249787,552500
2014-11-06,69.52265930175781,69.5316272550881,68.54535760508017,68.76054744174233,478300
2014-11-07,69.72888946533203,69.72888946533203,69.13713438754866,69.57646842838508,491500
2014-11-10,70.1682357788086,70.17719689423173,69.54957678730656,69.63923582536071,302500
2014-11-11,70.14134216308594,70.51791424555731,69.91719113677492,70.15927123535037,374900
2014-11-12,70.51793670654297,70.64346077401467,69.82754749490003,69.99790451813246,393300
2014-11-13,70.23099517822266,70.79585325345315,69.9440821627895,70.51790819365581,405200
2014-11-14,70.11443328857422,70.46410831741328,69.68406717948584,70.31168727213388,293500
2014-11-17,70.05168914794922,70.35653815681421,69.62132292908392,69.86340307212718,347500
2014-11-18,70.61656188964844,70.83174502246439,69.66615660866015,69.92617269606411,545400
2014-11-19,70.20411682128906,70.72414209717704,69.93513280505056,70.39240289643693,541000
2014-11-20,70.33004760742188,70.33004760742188,69.6464437609725,70.0691986809812,407400
2014-11-21,70.6358413696289,71.00462978282012,70.30303967840968,70.91467670280318,487100
2014-11-24,71.60728454589844,71.75119713669092,70.30304709749473,70.82473795938186,638400
2014-11-25,71.66127014160156,71.90413256852392,71.25650858000974,71.45439445010675,575000
2014-11-26,71.37342071533203,71.9580815000111,71.1485517106445,71.89511845319689,398100
2014-11-28,71.55333709716797,71.9580986571307,71.31047467122308,71.33745786022605,172400
2014-12-01,71.41838836669922,72.32686095398239,71.1305563510445,71.445371545908,701500
2014-12-02,71.94908142089844,71.95807810214919,71.07658862591674,71.44537707016967,418200
2014-12-03,73.2083511352539,73.36126040835659,71.96707672498825,72.2728952711936,719100
2014-12-04,72.77659606933594,73.7570214754575,72.65066313384489,73.28929704167929,516900
2014-12-05,72.80358123779297,73.01045685095293,72.6686584808654,72.69564165975962,573500
2014-12-08,72.84857177734375,73.24434348101641,72.6057162352909,72.87555496396536,506000
2014-12-09,73.15438079833984,73.22634052146509,72.10199558184641,72.55173355769388,450500
2014-12-10,72.50678253173828,73.3163125456452,72.26392009633655,73.07345011024346,638800
2014-12-11,72.90251922607422,73.65807563405852,72.56971069639197,72.73161662131089,535200
2014-12-12,71.62525939941406,73.08241274556366,71.60727290191123,72.90252032071088,705200
2014-12-15,71.8321304321289,72.33583463151713,71.34641272738097,71.92207663024037,493400
2014-12-16,71.59830474853516,72.6866701361763,71.41841225200858,71.67926117569331,550100
2014-12-17,71.14854431152344,71.65225549611091,70.46494068687689,71.4813528743351,1308200
2014-12-18,72.8935317993164,72.92951166080522,71.67024395852424,71.91309944550262,725400
2014-12-19,72.9115219116211,73.14538759165808,72.6326865493375,73.14538759165808,928000
2014-12-22,73.15438079833984,73.6580851353028,72.84855540628597,73.08242107521458,414900
2014-12-23,73.70306396484375,74.1348085920783,73.17236956839893,73.22634279364608,408700
2014-12-24,73.8919677734375,74.15281668282752,73.53217593764235,73.82000803378678,116000
2014-12-26,73.69404602050781,74.32367627958052,73.66706284689829,74.08082085463965,146000
2014-12-29,73.5411376953125,73.79298980202455,73.29827540494358,73.46917798983614,228400
2014-12-30,73.36126708984375,73.56814960829213,73.2353409872953,73.34328058767593,255400
2014-12-31,72.74061584472656,73.59511517351096,72.73161916456758,73.36124952657121,519000
2015-01-02,73.1453857421875,73.53216068450644,72.50675862579244,73.19036228575412,428700
2015-01-05,72.53373718261719,72.97447845915129,72.37183124353942,72.60569690275321,699800
2015-01-06,71.95807647705078,72.83056925232813,71.6162780842693,72.42580095467056,633100
2015-01-07,73.17237091064453,73.28930718211082,72.11098896074243,72.37183782310773,385800
2015-01-08,74.73745727539062,74.9443397741227,73.34327359791344,73.57713927855463,655600
2015-01-09,74.42265319824219,74.99831737340105,74.38667332948748,74.96233750464633,529700
2015-01-12,74.3147201538086,74.6475219291414,74.08085443907817,74.60255224022364,465900
2015-01-13,74.79141998291016,75.65491599484537,74.13479957815451,74.80940648083418,474600
2015-01-14,74.63850402832031,74.68347370031958,73.92791733115747,74.12580310283012,427100
2015-01-15,74.37765502929688,75.12421471710363,74.0898230519308,74.7824163884988,463500
2015-01-16,74.94434356689453,74.98032343207998,73.8649750611614,74.28772303656085,744600
2015-01-20,75.1961898803711,75.51100509805315,74.06284823425864,75.15122019924912,556200
2015-01-21,75.92477416992188,76.01472039946326,75.05228133220989,75.1961939269846,496800
2015-01-22,77.04908752441406,77.04908752441406,75.8887631116449,76.15860168935228,454700
2015-01-23,76.67133331298828,77.25599409306315,76.67133331298828,76.8152527688345,329500
2015-01-26,76.61736297607422,76.87821182942885,76.05069558858747,76.62635965721252,617000
2015-01-27,76.84222412109375,77.30095873790826,75.76285581824864,75.98772478654607,628200
2015-01-28,76.6533432006836,77.63376871322771,76.48244057053269,77.0041382797092,584100
2015-01-29,76.64435577392578,76.79726506017802,75.69091332734375,76.66234913846009,539300
2015-01-30,75.9697265625,76.65333010384741,75.67289789636095,75.94274338602479,629900
2015-02-02,75.9697265625,76.16761233992602,74.53956330966693,75.92475688919328,648600
2015-02-03,76.72528839111328,76.95914715785904,76.03268818298542,76.5813689693106,498900
2015-02-04,76.48245239257812,77.09409642073503,76.15864044458576,76.52742894297744,751600
2015-02-05,76.85122680664062,76.90519316726305,76.23058620965547,76.48243837583587,625100
2015-02-06,76.68932342529297,77.31895386178637,76.45545775068524,76.79725615014493,473600
2015-02-09,76.49143981933594,76.99514418305881,76.33853054641395,76.51842300132719,417500
2015-02-10,76.87825012207031,77.12110573411341,76.20364281227673,76.72534077884093,814300
2015-02-11,76.87825012207031,77.22904537416613,76.59041794439013,76.94121319648596,950900
2015-02-12,83.41739654541016,83.54332262769856,78.44329570764795,78.55123529066235,1270600
2015-02-13,83.2555160522461,83.32747579625286,81.61846961961628,82.66186532033758,1136700
2015-02-17,83.21952056884766,83.95709065040674,82.56290689972404,82.84174227736906,878900
2015-02-18,83.6512451171875,83.75018799911824,83.17452406558779,83.18352074461478,882100
2015-02-19,83.63326263427734,84.11897352575285,83.38140364662522,83.38140364662522,801500
2015-02-20,84.20894622802734,84.86555987002247,83.12957090238108,83.52534254136377,1789600
2015-02-23,83.95708465576172,84.64968500314419,83.36343407760529,84.28089655746781,707600
2015-02-24,83.71422576904297,84.04703433855086,83.60628618536171,83.82216535272421,732100
2015-02-25,83.72322082519531,83.88512676634676,83.237503001741,83.63327460510156,677500
2015-02-26,83.84012603759766,84.10097480433562,83.55229409886175,83.72319667145501,742800
2015-02-27,83.98407745361328,84.35285904892557,83.64227217812778,84.05603031888523,769900
2015-03-02,85.5721206665039,85.62626207714732,84.18261733041074,84.3179536474164,725400
2015-03-03,85.41867065429688,85.48182984932951,84.78707870397056,85.3013769731894,601400
2015-03-04,84.77806091308594,85.21115748853416,84.67880975795899,85.02167988797447,422900
2015-03-05,85.00362396240234,85.18408372329192,84.62466879028825,84.73294464682199,538700
2015-03-06,84.25475311279297,85.24726484335936,84.15550193973634,84.4622801702308,435100
2015-03-09,83.88483428955078,84.72395358033906,83.55098876221739,84.2547648995549,764000
2015-03-10,83.01863861083984,83.6592554572626,82.99157135989547,83.25322604158306,597400
2015-03-11,82.5765151977539,83.46075104856244,82.52238069719915,82.9915693147997,573400
2015-03-12,83.00960540771484,83.38856064984651,82.82915249731994,82.95547091136382,748100
2015-03-13,82.70282745361328,83.3975786751617,82.48627571789399,83.09080049147772,511800
2015-03-16,83.17201232910156,83.59608422315229,83.01862667324743,83.09080370410778,628200
2015-03-17,82.99158477783203,83.16301302280861,82.52239607281201,83.00060260704616,510500
2015-03-18,83.62317657470703,83.89386289416633,82.3780346496402,82.95549237290358,664800
2015-03-19,83.72242736816406,83.99310680249725,83.34347202979417,83.50588244392969,475200
2015-03-20,83.98406982421875,84.20061469907884,83.35247085377372,83.91188590465289,704900
2015-03-23,83.7494888305664,84.39913044217516,83.7494888305664,84.18258553291842,367300
2015-03-24,83.18103790283203,83.77653799567415,83.17201319244194,83.5419437123911,400100
2015-03-25,82.32389068603516,83.44272101329733,82.23366421031113,83.10887548089572,802000
2015-03-26,82.856201171875,83.20808908694953,81.8456472022194,82.22460235940186,480300
2015-03-27,82.98255920410156,83.4156490524168,82.59457915290636,82.86525858714363,674600
2015-03-30,84.20964050292969,84.41716066957807,83.32540468636526,83.3524719355944,548000
2015-03-31,83.91190338134766,84.46229383595393,83.75851768320202,83.75851768320202,556900
2015-04-01,83.90287017822266,84.12843978814226,83.0096164504157,84.03821332094206,471700
2015-04-02,84.33595275878906,84.82318386082022,83.81262969914408,83.91188086162285,400000
2015-04-06,84.64273834228516,85.40065581227539,83.69535010959513,83.87580304424898,630900
2015-04-07,83.57806396484375,84.84125537745571,83.55099670834711,84.65177769813982,459400
2015-04-08,83.78556060791016,84.13744858210423,83.09080248584921,83.496831837191,554500
2015-04-09,83.85777282714844,83.95702402094439,83.02767130777866,83.78558888914425,312400
2015-04-10,84.28181457519531,84.30888182126166,83.40660357192056,83.86676052272206,377500
2015-04-13,84.36302185058594,84.76904433590414,84.09233560448233,84.20061147969122,376600
2015-04-14,84.72393035888672,84.77806485189414,83.8306768050799,84.49836079290664,367500
2015-04-15,84.66078186035156,85.12996358802567,84.20964267134894,84.72394107145841,284300
2015-04-16,84.20964050292969,84.65175496929312,83.74045190349956,84.43521009162252,253500
2015-04-17,82.86521911621094,84.29082019586107,82.65769900386034,83.93893228027899,268100
2015-04-20,84.21867370605469,84.61567845746389,83.9119023136667,84.02919604301997,330100
2015-04-21,85.24727630615234,85.31945335494065,84.32694837475465,84.62470193396206,478300
2015-04-22,84.98561096191406,85.46381744774183,84.09235032372119,85.14802136123654,708500
2015-04-23,88.7842025756836,89.58722986102363,87.7104889965676,88.5044915697582,1147100
2015-04-24,88.86538696289062,89.29848357150657,88.51349898006887,88.89245421020966,545000
2015-04-27,88.4774398803711,89.4338599051327,88.41428065189208,88.87444467871892,559300
2015-04-28,88.16162109375,88.7932201001541,87.9089842447235,88.44132519319537,403600
2015-04-29,87.89095306396484,88.34209231948134,87.63830929845108,88.08043072522112,602700
2015-04-30,87.45783996582031,88.51350397384424,87.02474333276982,87.98116305630373,650900
2015-05-01,88.66690063476562,88.73005985118432,87.8277813972955,88.11651711102469,502100
2015-05-04,90.02932739257812,90.41730733572491,89.0277979319861,89.26239221673086,615900
2015-05-05,88.9014892578125,89.83985961572725,88.83833004544505,89.54210609292166,1001800
2015-05-06,88.9105224609375,89.32556973668369,88.3330647830438,88.90149774864084,707600
2015-05-07,88.36915588378906,89.10902395659141,88.08042704766713,88.4232903893624,769600
2015-05-08,89.22631072998047,89.93911149447507,88.54960192766967,88.93758191634805,417500
2015-05-11,89.68647003173828,90.1737011704113,89.05487105175285,89.05487105175285,605600
2015-05-12,88.77517700195312,89.37970191716887,88.75713446166776,89.32556741247443,600800
2015-05-13,88.62178802490234,89.07292723750409,88.06237292309446,88.72103920238177,615600
2015-05-14,89.87593841552734,89.9751895752608,89.11802109427524,89.23532167423487,565100
2015-05-15,89.2353286743164,90.39926855208405,89.09096083652939,89.9932391711861,609400
2015-05-18,90.54364013671875,90.7511672069439,89.22631443951387,89.30752307876308,440900
2015-05-19,90.42633819580078,90.57069915357405,90.1646766457593,90.57069915357405,380600
2015-05-20,90.13675689697266,90.67064261279128,89.94672942674161,90.37203196175028,379600
2015-05-21,90.53494262695312,90.5892342347428,89.69338818713385,89.80197140271322,355200
2015-05-22,90.73400115966797,91.19550047122068,90.48063115452211,90.48968205579585,496500
2015-05-26,89.6029052734375,90.75212842411457,89.34049119720846,90.607341578372,546400
2015-05-27,90.83355712890625,91.07788318169257,89.35857752450842,89.59385267435033,397900
2015-05-28,90.7520980834961,91.33123146521451,90.33584639687439,90.83353547913721,371700
2015-05-29,90.7883071899414,91.02357541204375,90.15487522074974,90.54398116199955,704100
2015-06-01,90.52587890625,90.92403571717236,89.9648403912062,90.80639471186446,443000
2015-06-02,88.9061279296875,89.94676083329183,88.76134109963442,89.90151322294624,763200
2015-06-03,89.38570404052734,89.72956924004941,88.90610984520933,89.01469994566071,623400
2015-06-04,88.2998046875,89.3585319662868,88.17311972613129,89.02371776620514,341700
2015-06-05,88.5169906616211,88.6346247415918,87.63923980021639,88.20932911224529,320100
2015-06-08,88.03740692138672,88.63463519512338,87.90167102614198,88.60748939683731,485800
2015-06-09,88.79753112792969,88.91517214445304,87.66640999253144,87.95597672704078,538300
2015-06-10,89.42192077636719,89.64814502513394,88.88803486310944,88.95137737661148,432800
2015-06-11,89.91960144042969,90.10962894829635,89.51239372030255,89.70242122816921,278300
2015-06-12,89.1685562133789,89.63909964211079,89.03282027499696,89.58480802828466,281400
2015-06-15,88.272705078125,89.32238200774337,87.91979580056383,88.79754009102608,517900
2015-06-16,88.22744750976562,88.48986843850894,87.80214486331322,88.08266069232845,456300
2015-06-17,88.36317443847656,88.6708360385177,87.96501763483298,88.4808085378191,653400
2015-06-18,89.85626220703125,89.91055381016415,88.39032678810571,88.7613309158726,677100
2015-06-19,90.22725677490234,90.64350846372015,89.41284829512205,89.72051678917883,528300
2015-06-22,91.02357482910156,91.5122199780404,90.53493658397811,90.62542489219298,409400
2015-06-23,90.68875122070312,91.24978277384436,90.42633034102145,91.24978277384436,405200
2015-06-24,89.85626220703125,90.85164738608749,89.83816040344345,90.41729384957854,396700
2015-06-25,90.15486145019531,90.41728233828682,88.2093389449273,88.2093389449273,502600
2015-06-26,90.39920043945312,90.95118809311772,90.06438610571408,90.47159384736676,1601700
2015-06-29,88.17312622070312,90.27248604006209,88.13692952852983,89.81098684461905,548400
2015-06-30,87.85640716552734,88.78845645833157,87.8021155790038,88.78845645833157,635000
2015-07-01,89.04183197021484,89.0599268655835,88.18217600821146,88.62558033859983,543800
2015-07-02,88.86991882324219,89.53049656151893,88.22744288810456,89.10519393734535,369600
