Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2010-06-23,28.21588897705078,28.618719392438795,28.09148380478628,28.429152403999346,1643200
2010-06-24,27.250261306762695,28.204020814069814,27.149554904035934,28.020376935208173,2981700
2010-06-25,28.18033790588379,28.399524262667878,27.339134868605463,27.487234185857243,3398000
2010-06-28,27.836742401123047,28.435062513866733,27.801197759447046,28.168483350836087,1598300
2010-06-29,26.569015502929688,27.540548881827295,26.41499321373079,27.47538482338371,3288500
2010-06-30,26.296510696411133,26.930375503957478,26.231346644451357,26.426838800330692,2218600
2010-07-01,26.136568069458008,26.539398411564722,25.3605290579007,26.219503329335918,2918000
2010-07-02,25.828514099121094,26.409065278194397,25.48492493702877,26.231344330412593,2608300
2010-07-06,25.93514060974121,26.58677868253696,25.579703304445548,26.249112564561496,2792400
2010-07-07,27.2147216796875,27.25618929547442,25.852208815707893,25.852208815707893,3044800
2010-07-08,27.895986557006836,28.121098144465776,27.44576564190512,27.564243283899774,3733000
2010-07-09,28.369905471801758,28.44691775120596,27.878216902874094,27.913759293509653,2596100
2010-07-12,28.316585540771484,28.452836624788734,28.038160395090998,28.15663802653837,2513500
2010-07-13,29.11039161682129,29.22294850624309,28.488375146169176,28.65424560239228,1945800
2010-07-14,28.737186431884766,29.122245505817986,28.458761291785404,28.95637501726382,1174900
2010-07-15,28.731258392333984,28.831964811265763,28.198100116178896,28.749029581600645,2083400
2010-07-16,27.801193237304688,28.612776548460747,27.724180989441376,28.553537748452268,2572800
2010-07-19,28.002613067626953,28.044080686624884,27.356900094896066,27.866361996660075,1402200
2010-07-20,28.227724075317383,28.26326645674327,27.273964336917075,27.439834809746447,1698600
2010-07-21,27.913747787475586,28.618701708716383,27.84858375174926,28.52984124912314,2396500
2010-07-22,29.288101196289062,29.353265215243738,28.209939045806507,28.245483672458544,2472700
2010-07-23,28.34619140625,28.630543913359084,27.777490911661605,28.553531681858086,5420900
2010-07-26,28.713483810424805,28.79641903029071,28.097390377399133,28.440979468245782,2730800
2010-07-27,28.6364803314209,29.039310602481294,28.583164493785965,28.98599476484636,1947600
2010-07-28,28.55946922302246,29.015615350233187,28.440989327933853,28.962299510434114,1476500
2010-07-29,28.855663299560547,29.471756849421816,28.476529502666136,28.719412232540098,1768900
2010-07-30,28.571321487426758,28.843823702876307,28.275122837638193,28.500234444226084,1864800
2010-08-02,29.63170623779297,29.66132564385321,28.808274546312823,28.98006800538855,2380500
2010-08-03,29.4421443939209,29.720569570580277,29.246652212612613,29.631711337107962,2469600
2010-08-04,29.708723068237305,29.762038911267798,29.353283361428627,29.590243165967745,1361200
2010-08-05,29.821273803710938,29.87458963971737,29.252573059519555,29.42436652237062,2062000
2010-08-06,29.181493759155273,29.75611993724728,28.672033913836742,29.536933540787953,2681900
2010-08-09,29.560626983642578,29.844977424253457,29.175567824168606,29.323667153225298,2163200
2010-08-10,29.12816619873047,29.371051194800142,28.849741080468878,29.3177353619729,2476900
2010-08-11,27.972997665405273,28.74903658325611,27.961149449736762,28.731265389661377,3555500
2010-08-12,27.546478271484375,27.759741690640727,27.451694780727845,27.641261762240898,3113300
2010-08-13,27.49315643310547,27.6768003951479,27.398372962977543,27.45761178437643,1962900
2010-08-16,27.37468719482422,27.653114735461347,27.10218489452498,27.309523110009824,1665000
2010-08-17,28.281044006347656,28.41729509446522,27.570166897190603,27.647176907985724,2201700
2010-08-18,28.132944107055664,28.316585793326567,27.824897290949906,28.2040311385213,1479500
2010-08-19,27.04293441772461,28.061856115304494,27.037009179935417,27.907833830026913,2567800
2010-08-20,27.303590774536133,27.404297227604836,26.82374816334212,27.019240350804367,2311500
2010-08-23,27.14956283569336,27.4813037978893,27.143637598616536,27.398368557340316,1264600
2010-08-24,26.569015502929688,26.89483579514762,26.44461262398256,26.89483579514762,2315800
2010-08-25,26.71712303161621,26.835602968881325,26.1247256051075,26.38538191905411,2302100
2010-08-26,26.053625106811523,26.96591721538156,26.04770212992124,26.81781793515197,3338600
2010-08-27,26.8000431060791,26.800043106079105,25.828510061430855,26.219492017761535,3870500
2010-08-30,25.93514060974121,26.71710448924389,25.911446446586034,26.711181513408917,3044300
2010-08-31,25.941068649291992,26.260963614523842,25.650793086067047,25.775195930385372,2753200
2010-09-01,27.262113571166992,27.262113571166992,26.33205034732418,26.53346544254071,3963500
2010-09-02,27.63533592224121,27.659030097615286,27.202883889371883,27.42207252515947,2215900
2010-09-03,28.48838233947754,28.535772941872192,28.050007403292753,28.050007403292753,2081000
2010-09-07,27.7952823638916,28.233657393845284,27.736043533273023,28.233657393845284,1400300
2010-09-08,28.23956871032715,28.37582203214841,27.90782778016228,27.90782778016228,1808500
2010-09-09,28.79642677307129,28.82012320220883,28.363977110482573,28.66017569525423,2163100
2010-09-10,28.963218688964844,28.993003527901077,28.64153924704096,28.790465714159673,1489300
2010-09-13,29.71381950378418,29.725733897915234,29.374267224583342,29.421922528669224,2763800
2010-09-14,29.695945739746094,29.77934649575211,29.30277983689927,29.558933620679287,1852200
2010-09-15,29.499372482299805,29.517242941837615,29.04663447953811,29.487458085128296,2956300
2010-09-16,29.558927536010742,29.588712377948312,29.272988963022083,29.44574422767287,1581900
2010-09-17,29.582752227783203,29.779336247775184,29.207456908440527,29.70784991008494,2290600
2010-09-20,30.398881912231445,30.464409947589875,29.57085078711334,29.660207612136375,1871400
2010-09-21,29.874656677246094,30.506103580101442,29.773385476024853,30.386961926139175,2153300
2010-09-22,29.475521087646484,30.17249801692085,29.34446509168578,29.868686803091432,1319800
2010-09-23,28.713027954101562,29.314689978598388,28.671328718366038,29.189592271391806,2437400
2010-09-24,30.00570297241211,30.029531751752785,29.052574523159752,29.08831769217077,2151200
2010-09-27,29.767431259155273,30.17251154424717,29.725732018552126,30.10102518398047,1247000
2010-09-28,29.84486961364746,30.011668838472882,29.374263601920497,29.91039763706766,1840000
2010-09-29,29.570838928222656,29.78529340432379,29.30872916434212,29.725723726490163,1257500
2010-09-30,29.821048736572266,30.112943458414673,29.660207813899753,29.773391156918866,2542500
2010-10-01,29.987842559814453,30.44057815661181,29.707859989956606,30.196338767726743,1734300
2010-10-04,29.65424346923828,30.154636591975727,29.398089711620422,29.93422601185269,1400600
2010-10-05,30.92906379699707,31.012464571105383,29.666167330774766,30.071247715260196,2263900
2010-10-06,30.970746994018555,31.107759061750254,30.60140774454625,30.887346269260767,2519800
2010-10-07,30.476329803466797,31.10777920809729,30.392931297134982,31.10777920809729,2250500
2010-10-08,30.750333786010742,30.84564662629432,29.904432612548668,30.1010143514422,2187300
2010-10-11,30.809911727905273,30.899266254815924,30.35121788462963,30.500144368585183,2025900
2010-10-12,31.054157257080078,31.149470134901662,30.589504989316364,30.82183225941735,1925200
2010-10-13,31.59028434753418,31.82856762554352,31.13159051445074,31.274560935743892,2702600
2010-10-14,31.286481857299805,31.846444723333445,31.08394171044709,31.56050609350106,1750800
2010-10-15,31.20307159423828,31.554538120133753,31.07201558621162,31.554538120133753,1495800
2010-10-18,31.524765014648438,31.61412183662101,31.143513482783778,31.286483943452215,1814200
2010-10-19,30.83968734741211,31.33412194461321,30.595448077663754,30.97074334128,1697500
2010-10-20,31.494970321655273,31.6855960280112,30.690768264993572,30.85756518994559,1590200
2010-10-21,31.393709182739258,31.900058414542215,31.286481912308805,31.64986296516331,2306700
2010-10-22,32.698299407958984,32.99019632490323,32.454060058041506,32.763827426401846,3380400
2010-10-25,32.57915496826172,32.894880641637094,32.57915496826172,32.83530868796359,2944800
2010-10-26,32.51959991455078,32.79362420739375,31.715397493943335,32.263446079629276,2477100
2010-10-27,32.406410217285156,32.61490642702141,32.078770069930684,32.25748370391976,1602200
2010-10-28,32.58512496948242,32.90084848348944,32.28727191175852,32.59108103076397,1332500
2010-10-29,32.9246711730957,33.043812828597986,32.35279395361044,32.543419693438864,2456500
2010-11-01,33.002105712890625,33.42505633015508,32.72807928891029,33.04380494149768,1460000
2010-11-02,33.53228759765625,33.69312847266026,33.15699222264688,33.41314595627129,1536000
2010-11-03,33.81226348876953,33.81226348876953,33.31187047732131,33.52036889101328,1678100
2010-11-04,35.22409439086914,35.295578470476094,34.002897615576536,34.33649150203427,2730600
2010-11-05,36.01637649536133,36.05211966577833,35.02750483819997,35.1823896375694,2941900
2010-11-08,35.15262222290039,35.7959860162739,35.0334827996287,35.74237236682611,1949100
2010-11-09,34.467559814453125,35.3611190812401,34.26501962308386,35.28963497617998,2093600
2010-11-10,34.73561477661133,34.87262687247414,34.05055202485941,34.384148175071815,2105000
2010-11-11,34.94411849975586,35.06921623094818,34.259055599998874,34.31266923800106,1338700
2010-11-12,34.39606475830078,34.705829872417176,34.18756629896943,34.610517005203356,1725100
2010-11-15,34.6522102355957,35.03346391079836,34.43179969445421,34.52711254514548,1502600
2010-11-16,33.8718376159668,34.622426045183126,33.63355434855081,34.39605944081936,1862000
2010-11-17,34.19353485107422,34.40203110028228,33.73484083037781,33.877809037709426,1323800
2010-11-18,34.87262725830078,35.33132111775358,34.62838790689739,34.64030229872656,1866800
2010-11-19,35.13473129272461,35.16451613118846,34.43179819727766,34.81304958346498,1404400
2010-11-22,34.87262725830078,35.146651453058176,34.54498943653104,35.039424199033476,1179400
2010-11-23,34.06245803833008,34.46157983605053,33.955230811866045,34.25903977188928,2537300
2010-11-24,35.27770233154297,35.34918639962593,34.384143526974505,34.40797003471046,1743600
2010-11-26,34.93815231323242,35.17643331228818,34.75943872339348,34.9858076040685,451100
2010-11-29,34.753482818603516,34.9441085276701,34.34840261872759,34.65221163241568,1227100
2010-11-30,34.74753952026367,35.110918349320166,34.25905840489564,34.43181372731763,1504500
2010-12-01,35.42068099975586,35.73640674983936,35.25388403382073,35.49812342212784,2466500
2010-12-02,36.6180534362793,36.647838285768444,35.56365340280737,35.56365340280737,2086200
2010-12-03,36.5286865234375,36.63591376992498,35.75426928847948,36.332104753168935,1496100
2010-12-06,36.683570861816406,36.73122615273217,36.17721947715552,36.469116371601224,1351000
2010-12-07,36.993343353271484,37.660535739406285,36.97547289964867,37.2733259130323,2932100
2010-12-08,36.83845901489258,37.273324120830615,36.677618122706505,37.08865444333444,2658100
2010-12-09,37.19588851928711,37.33885898490262,36.73719454400367,37.064834720947886,1879300
2010-12-10,37.70444107055664,37.788201760791026,37.11212974598722,37.369396027311474,1224100
2010-12-13,37.96169662475586,38.31468963550115,37.710412342752385,38.0873376246041,1981900
2010-12-14,37.56084442138672,38.230934413961975,37.35144272514903,38.230934413961975,1089900
2010-12-15,37.512962341308594,38.18304969765409,37.42321750043197,38.14715130484222,2539800
2010-12-16,37.477088928222656,37.66854258621732,37.195890369533416,37.542901551091006,2669600
2010-12-17,37.68648910522461,37.865976606062745,37.42323864050844,37.42323864050844,2410300
2010-12-20,37.90785598754883,38.07537734645079,37.59076133468229,37.96170246466836,1014100
2010-12-21,38.45228576660156,38.61382741877451,38.05741479444767,38.12920930917507,1345600
2010-12-22,39.11043167114258,39.1164113171617,38.53607069485226,38.583930686081665,1439300
2010-12-23,38.53007888793945,39.03264293138129,38.27879458391134,38.96683032122375,920300
2010-12-27,38.727516174316406,38.739480028443154,38.31469245542167,38.39845312815186,563300
2010-12-28,38.518096923828125,38.91297244591213,38.314679520048685,38.76339921444627,560900
2010-12-29,38.23691177368164,38.470247998867436,38.09930463512,38.470247998867436,916100
2010-12-30,38.422386169433594,38.5599910354076,38.20101606443984,38.2967451578256,978700
2010-12-31,38.61384201049805,38.661706559941415,38.17110405737624,38.38649224756406,1177400
2011-01-03,39.355716705322266,39.577086780495584,38.817252039099195,38.84118430922175,2496500
2011-01-04,38.45827865600586,39.10443628133978,38.38050219845444,38.67964874004081,2078800
2011-01-05,38.984779357910156,38.984779357910156,38.4941746493483,38.50015885825159,1886700
2011-01-06,38.984779357910156,39.54118754133828,38.85913379401107,39.03263933529452,1563900
2011-01-07,38.66766357421875,39.3736492891663,38.2727926839529,39.062539029096605,1452200
2011-01-10,38.727516174316406,38.85913682816791,38.09930656422566,38.428369610390206,1281600
2011-01-11,39.01469421386719,39.493330540698906,38.83520901476602,38.883068995757746,1087400
2011-01-12,39.85230255126953,39.87623482229965,39.21212913620918,39.242041051536354,1444700
2011-01-13,39.930091857910156,40.3668479566808,39.672825567317126,39.780518539300616,1533600
2011-01-14,40.50444793701172,40.54034863305872,39.5411955169208,39.792482130790304,1884000
2011-01-18,40.60017776489258,40.63607389696533,40.04974910490731,40.42667218551603,1324500
2011-01-19,39.49930191040039,40.43862173921488,39.42152546354535,40.3488814407719,1544300
2011-01-20,39.265987396240234,40.06171857589452,39.14034635176044,39.64291509429521,1241100
2011-01-21,39.63691329956055,39.93605981502893,39.40956359106547,39.58306911779076,1189200
2011-01-24,39.798458099365234,39.804442308922674,39.07452393980639,39.09247200386425,1271900
2011-01-25,39.983924865722656,39.995888718064826,39.39161147097828,39.78648706747453,1452300
2011-01-26,40.25913619995117,40.39674103268146,39.8403283644892,40.19332360530162,1279200
2011-01-27,40.72580337524414,40.82153244402039,40.163406507716736,40.30700011088112,1534400
2011-01-28,39.39760208129883,41.270262517791195,38.865121555581766,41.22239797141757,2830200
2011-01-31,39.43947982788086,39.69076183291691,38.87110321202111,39.43350018343768,2165400
2011-02-01,40.21128463745117,40.44461861571645,39.46341815208432,39.48735042736983,1737700
2011-02-02,39.798458099365234,40.097604672634894,39.66683744140273,39.93606753149964,1308700
2011-02-03,39.559139251708984,39.93606224083339,39.194180115500046,39.74460864188885,1170800
2011-02-04,39.535213470458984,40.00786561894233,39.445468582713985,39.660854487456135,1437000
2011-02-07,40.09162521362305,40.42068370697706,39.60700465874086,39.65486920619346,1511500
2011-02-08,40.23520278930664,40.384776033876555,39.965972774926065,40.23520278930664,1008000
2011-02-09,40.163429260253906,40.37881522240315,39.95402750944655,40.19932996368933,856300
2011-02-10,40.72580337524414,40.809564028116746,39.91212454909893,39.91212454909893,1037300
2011-02-11,41.270240783691406,41.431777836864356,40.45057797600504,40.58220312690773,1057100
2011-02-14,41.47367858886719,41.56940767837354,41.04290681531707,41.144615549456894,904200
2011-02-15,41.39590835571289,41.61727392042906,41.20445471250746,41.24035084416632,953400
2011-02-16,42.17368698120117,42.323260283298254,41.44975274680508,41.52154957507306,1493700
2011-02-17,42.07794952392578,42.197606303023974,41.808714924034554,42.18564245095957,882400
2011-02-18,42.53862762451172,42.65230474513318,41.93435046986864,42.179652769185914,1214200
2011-02-22,40.46255874633789,42.26342216804493,40.354865810979014,41.92837950897902,1846900
2011-02-23,39.63691329956055,40.743754493870846,39.212125795349074,40.4805086641959,2089700
2011-02-24,39.666831970214844,40.17538016170707,39.17024763157289,39.75059263400821,1931700
2011-02-25,40.15743637084961,40.23521283418242,39.720680379237855,39.840337178921295,1985100
2011-02-28,40.07366943359375,40.564269538985236,39.76853870810222,40.32495141241567,1868700
2011-03-01,39.098453521728516,40.289055523283935,38.972812517358626,40.187346790881755,1819000
2011-03-02,39.200164794921875,39.40358683752535,38.72751722792043,39.12238832944627,998000
2011-03-03,40.456581115722656,40.588201763610975,39.56512110908858,39.72067859337455,1206500
2011-03-04,39.930091857910156,40.42069216036482,39.39761120882943,40.3728321675175,1282800
2011-03-07,39.451454162597656,40.46256654343739,39.33179278657699,40.10359154460492,979200
2011-03-08,40.432640075683594,40.49845266766264,39.41553928621581,39.61896126995462,1328600
2011-03-09,39.90017318725586,40.46256566620864,39.768547958794144,40.3429088573969,1850200
2011-03-10,38.518096923828125,39.27793149585786,38.428356636638824,39.19417085140599,1962500
2011-03-11,38.90888214111328,38.96298685121946,38.367812106552734,38.548170313639496,1120400
2011-03-14,38.28965759277344,38.7285244968055,38.03114660509908,38.524122806723355,2092100
2011-03-15,37.24959945678711,37.61632442030774,36.69049456049332,36.906922558200556,3308100
2011-03-16,36.57026672363281,37.67043955854048,36.41996972534733,37.237583469606214,2154800
2011-03-17,37.26763916015625,37.676444824798274,36.888890138679976,37.303708966635035,1335400
2011-03-18,37.417945861816406,38.115323919651495,37.357825679808805,37.7966926883873,2061200
2011-03-21,38.28365707397461,38.35579900135375,37.79669390412674,37.97704986924985,1531400
2011-03-22,37.89286422729492,38.21750617194008,37.73655641691911,38.21750617194008,2143200
2011-03-23,38.33174133300781,38.42192043967201,37.333769462887105,37.6824595624154,1342400
2011-03-24,38.77661895751953,38.830723666077,38.27763190733579,38.74054915181455,1224200
2011-03-25,39.11928939819336,39.46797941797087,38.722507841000805,38.86077846445471,1365600
2011-03-28,38.73452377319336,39.23351066601507,38.686427656288046,39.23351066601507,954100
2011-03-29,39.17941665649414,39.17941665649414,38.3918619287177,38.71049080066695,1496900
2011-03-30,39.79263687133789,40.25554963277516,39.22150549515353,39.22150549515353,1576300
2011-03-31,39.930904388427734,39.97298736340968,39.443943594107964,39.618288658090414,1117400
2011-04-01,40.81463623046875,40.84469745283222,40.315649294105846,40.32166245591825,1809000
2011-04-04,40.465946197509766,40.98296803216394,40.363745380280086,40.91082843727172,895200
2011-04-05,40.490013122558594,40.53810926602736,39.96096930450416,40.20745401305541,1004900
2011-04-06,40.83267593383789,40.916841862320844,40.5320820216276,40.664344076871984,961600
2011-04-07,40.83267593383789,41.03708217922442,40.41785945394308,40.70041387859351,998600
2011-04-08,40.79060363769531,41.23548145984113,40.622271736705024,41.17536357901607,1163800
2011-04-11,40.45994567871094,41.06113355157916,40.23149135153336,41.031072323255955,1002900
2011-04-12,39.99102020263672,40.303640503522,39.70245255672727,40.21346139416278,881300
2011-04-13,40.32769012451172,40.574174807103795,39.960965095911135,40.28560715008379,1269600
2011-04-14,40.01506042480469,40.20143177072359,39.84672856658049,40.17738370716311,790400
2011-04-15,40.285606384277344,40.345724262788686,39.82870225153092,40.117274489765535,998400
2011-04-18,39.480018615722656,39.73852966378804,39.02912757282029,39.648350537867394,1302200
2011-04-19,39.70245361328125,39.78661956113631,39.33572858904125,39.64233573434194,1096000
2011-04-20,39.90084457397461,40.261556414712935,39.654355321005134,39.82870037114698,2157200
2011-04-21,38.52412796020508,38.9149010757132,38.0792478332166,38.620315654669916,2986400
2011-04-25,38.061214447021484,38.55418614757736,37.89889340609868,38.457998449271585,2567700
2011-04-26,38.295654296875,38.50607135331405,38.097261268805234,38.115298458033614,3500000
2011-04-27,39.04114532470703,39.0591802285885,38.19948131220617,38.36180232718919,2654500
2011-04-28,38.8487663269043,39.059181188525805,38.51209796160991,39.0231113798764,1701400
2011-04-29,38.62632751464844,38.890851692220465,38.47603052042802,38.75858960343445,1118600
2011-05-02,38.42792510986328,38.866794245247924,38.30167621558256,38.84274618157077,1385000
2011-05-03,37.86882400512695,38.35578470005665,37.65239601033612,38.35578470005665,2100000
2011-05-04,37.742576599121094,37.983052682647696,37.30972285946308,37.87483867439572,2027200
2011-05-05,37.55620574951172,38.2415595320528,37.36983669027613,37.50810962067041,1700000
2011-05-06,37.58626937866211,38.42793109837903,37.56222131123736,38.079243294119856,1714600
2011-05-09,37.65240478515625,37.69448776135631,37.19550062448394,37.48407058700583,1346800
2011-05-10,38.04317092895508,38.145374068125996,37.69448312711587,37.81472117005522,1171800
2011-05-11,37.3758430480957,38.04917501049869,37.17144140524228,37.971019957240436,1400000
2011-05-12,37.742576599121094,37.784659569735766,36.97906767127653,37.25561585533708,1300000
2011-05-13,37.273658752441406,37.8267506524759,37.15342068489249,37.7546087292867,1507600
2011-05-16,37.19549560546875,37.76061371250071,37.09329476087355,37.13537773139509,1377700
2011-05-17,37.381858825683594,37.484059654261095,36.87085009609701,37.009123019475155,1896400
2011-05-18,38.04317092895508,38.21150510641013,37.23757902261633,37.44799617109767,1792100
2011-05-19,38.31370544433594,38.53614433014758,38.127336365583,38.23555037345891,1437200
2011-05-20,37.82072830200195,38.29566726332706,37.67043133652057,38.15739433028615,1611900
2011-05-23,37.231563568115234,37.42995436518966,36.985076642447225,37.321742662553376,1500000
2011-05-24,37.40591812133789,37.57425002758942,37.09330008590632,37.32776303914244,1487200
2011-05-25,37.34579849243164,37.568239707066084,37.00913467499617,37.20151465448794,1064000
2011-05-26,37.34579849243164,37.496095494743976,36.852824508315194,37.183477454732284,1676600
2011-05-27,37.53817367553711,37.74257766429847,37.41192476013008,37.514127901185745,1022000
2011-05-31,38.05518341064453,38.15738651879092,37.6884585230091,37.965006625826305,1497800
2011-06-01,35.782711029052734,37.11133599555072,35.728604015815925,36.846814093809805,4202100
2011-06-02,36.01716995239258,36.15544290553557,35.56026811997875,35.836814026264754,2409700
2011-06-03,35.45204544067383,35.90894716141471,35.25966552737773,35.68049515436954,2459800
2011-06-06,34.892940521240234,35.470080259809535,34.808774596034226,35.33180734077831,2522400
2011-06-07,35.15144348144531,35.63239315443379,35.01317059379543,35.21757449148415,1632100
2011-06-08,34.32182312011719,35.163487240115124,34.29176417869231,34.94104602820053,2973100
2011-06-09,34.94705581665039,35.073304734449515,34.28574770243355,34.54425870174604,2627900
2011-06-10,34.276161193847656,34.85035233845141,34.119015284433566,34.74760353338179,2789200
2011-06-13,34.25802993774414,34.614632668545184,34.082750121360625,34.43330975412766,2156400
2011-06-14,34.916839599609375,35.134428027302,34.56627995373881,34.717382772342454,1848600
2011-06-15,34.24593734741211,34.80199683163672,34.02230585651803,34.57231993778444,2320600
2011-06-16,34.324520111083984,34.505843049625774,33.87725471074438,34.119020165897616,2770700
2011-06-17,34.590457916259766,34.95310607434186,34.45748669439839,34.82617795090777,1627700
2011-06-20,34.856380462646484,34.916822944645126,34.439337712258066,34.55417496958808,1165400
2011-06-21,35.497066497802734,35.805317474899624,35.03166963647773,35.04375813613306,2080400
2011-06-22,34.77177429199219,35.55751066699261,34.76573119470333,35.29761367630398,1721100
2011-06-23,34.49979782104492,34.554192624167925,33.81076700808737,34.366826598354606,2391300
2011-06-24,34.155277252197266,34.59649947466547,33.919557243751356,34.548145470037674,2065100
2011-06-27,34.86244201660156,34.965190825138805,33.9920906233627,33.9920906233627,1746500
2011-06-28,35.37618637084961,35.4970690705185,34.8866147803769,34.95914347791995,1512400
2011-06-29,35.82949447631836,35.89598007588216,35.42454008718714,35.61795148283872,1915400
2011-06-30,36.47018051147461,36.52457762454455,35.76301804156536,36.30698917226478,2202300
2011-07-01,36.86907958984375,36.95369678065486,36.21027135412728,36.50038842504203,1732100
2011-07-05,36.73006820678711,37.02018530062884,36.37950861069979,36.87512560088512,1739800
2011-07-06,36.86907958984375,36.8992996857555,36.21631445105142,36.59709411534695,1661100
2011-07-07,37.39491271972656,37.62458957475959,37.18336976485752,37.322384036006504,1487500
2011-07-08,36.814693450927734,36.95370777800861,36.35534186168859,36.74820783674858,1651600
2011-07-11,35.382232666015625,36.409732180638514,35.2673930608942,36.28280407468084,1735400
2011-07-12,35.50311279296875,36.09543545709678,35.35805309910374,35.35805309910374,1812600
2011-07-13,35.599822998046875,36.5003944554917,35.448720187877996,35.73883730672474,1957100
2011-07-14,35.32178497314453,35.82344730874957,35.07397650651849,35.75091862003219,2197600
2011-07-15,35.2613639831543,35.62400992984586,34.71739275747026,35.48499557342587,2112800
2011-07-18,34.602542877197266,35.12838000110396,34.233851658423355,35.043762797905856,1778900
2011-07-19,35.24320983886719,35.27947302695738,34.61462178132457,34.711327458973805,1292000
2011-07-20,34.928924560546875,35.418496167574595,34.8080418567903,35.24926176570287,1279400
2011-07-21,36.39763641357422,36.808636137373604,34.91078338658453,34.91078338658453,2851700
2011-07-22,36.458072662353516,36.73610117911691,36.258618224030236,36.47016115947084,1438900
2011-07-25,36.24654769897461,36.60919356972431,35.85367941762393,36.083356365443386,1832700
2011-07-26,36.30093765258789,36.89930345190795,36.0289521503307,36.37346635130789,2430100
2011-07-27,33.828895568847656,36.246540366492184,33.52064456598636,36.04708356397655,4823300
2011-07-28,34.09482955932617,34.85638651968632,33.732183826896645,33.78053551525276,2641000
2011-07-29,34.33055114746094,34.814079582227485,33.496463156460244,33.68987683601231,2590700
2011-08-01,34.25197219848633,35.03166298589273,33.89537190175802,34.729457468818474,2373300
2011-08-02,33.170082092285156,34.31846180854694,33.164036690072955,33.877241978517134,2104300
2011-08-03,33.4481086730957,33.61734303472261,32.450829486319435,33.21238872493101,2977600
2011-08-04,31.501911163330078,33.2607476667284,31.45355946616624,32.99480756821289,3768000
2011-08-05,31.133216857910156,32.15467316179637,30.444188526084854,31.967304878057085,3562900
2011-08-08,28.546340942382812,31.000251265309316,28.371061139535396,30.268914260437263,6726100
2011-08-09,31.423336029052734,31.526084815639226,28.902940388671567,29.150748862631033,6860300
2011-08-10,29.64031982421875,31.012333248222063,29.374377474234233,30.48045085389831,5741600
2011-08-11,31.23597526550293,31.731592332724272,29.422741417918687,29.64637294687318,4561300
2011-08-12,30.800806045532227,32.11842315277781,30.661791692740746,31.55632033612503,3895500
2011-08-15,31.39311408996582,31.52004218290333,30.764528250481348,31.115085516189463,2548400
2011-08-16,30.94586181640625,31.344773218213263,30.420024583489354,30.897507801328384,3610700
2011-08-17,30.812883377075195,31.284323385638235,30.619471973272624,31.066737285594694,2852000
2011-08-18,28.45568084716797,29.737031965600977,28.11116433659277,29.737031965600977,5819100
2011-08-19,28.068862915039062,29.404613781813698,27.972157189021775,28.195791053774432,4422300
2011-08-22,28.340848922729492,29.156805660003123,28.165569071132218,28.78206894852349,3805400
2011-08-23,29.85186195373535,29.857907355510694,28.219951626821246,28.467760069770204,3256700
2011-08-24,30.426067352294922,30.782670139861278,29.459010117697858,29.791435897987704,3004800
2011-08-25,29.88209342956543,31.592578491669215,29.62219638970057,30.607387440684892,2679800
2011-08-26,30.637596130371094,31.03650734202901,28.88480542093579,29.531525077629006,3057900
2011-08-29,32.027748107910156,32.033791204974214,31.08486587637285,31.217837068237817,1946700
2011-08-30,31.985427856445312,32.22719316995917,31.320576702749566,31.677179272077808,1936400
2011-08-31,32.32391357421875,32.765133512783464,32.09423665221042,32.32391357421875,2462300
2011-09-01,31.53818702697754,32.46293573089286,31.53214162181731,32.23930415854106,2036300
2011-09-02,30.32331657409668,31.030479058393432,30.184302239122143,30.77058199128781,1929600
2011-09-06,29.845829010009766,29.88813761424804,28.987563811934738,29.27163784523116,2571100
2011-09-07,31.21784782409668,31.29641964122856,30.323316977805113,30.462333620276784,2395900
2011-09-08,30.552997589111328,31.223894651106132,30.480468862466303,30.770586074693068,2253400
2011-09-09,29.876039505004883,30.667818840194464,29.670539648081757,30.154068045064026,3217800
2011-09-12,30.27747917175293,30.30789231749915,29.237413624676822,29.31040007003376,2654800
2011-09-13,30.63023567199707,30.879608027031043,29.955105015145165,30.42343891512528,2316500
2011-09-14,31.007343292236328,31.451347737362777,30.0524292093951,30.81271127026848,2610500
2011-09-15,32.235965728759766,32.24813052255277,31.22631104591216,31.31146228226601,2446000
2011-09-16,32.25419616699219,32.45491168725088,31.579065519134474,32.35151215009445,2773200
2011-09-19,31.299283981323242,31.743288322271336,30.757963652224827,31.633807545577707,2728900
2011-09-20,31.20806312561035,31.92576967455881,31.189814775927236,31.475681612260086,1828600
2011-09-21,29.699657440185547,31.414853462653074,29.69357388481844,31.183727082830792,3121400
2011-09-22,28.568359375,28.884636989785527,27.82632334338025,28.75082660501561,6098900
2011-09-23,28.5318660736084,29.1461729791358,28.22167200293941,28.58052524088021,4051000
2011-09-26,29.359045028686523,29.383374605421942,28.148675268354946,28.921121928233507,3610100
2011-09-27,30.113258361816406,31.056010208747626,29.632761742772182,29.85172340218337,3633800
2011-09-28,29.450279235839844,30.44777106033623,29.36512803233075,30.10716392610359,3059500
2011-09-29,30.22273063659668,30.411281416650702,29.2982274031069,30.198403374812806,2953400
2011-09-30,29.05493927001953,29.93078336143698,29.05493927001953,29.56584890339555,3457400
2011-10-03,27.911489486694336,29.21309269567538,27.78984382824234,28.781252812358854,3579800
2011-10-04,29.47461700439453,29.49286535321464,27.175524589996343,27.503967026395205,3770600
