Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2011-08-24,12.33880615234375,12.372729578104979,11.987238242502277,12.005742250124637,2330600
2011-08-25,12.159940719604492,12.409739568343635,12.058170426124194,12.391235557776387,1295600
2011-08-26,12.172279357910156,12.224705634544021,11.851550163971316,12.070509042430343,1176800
2011-08-29,12.440574645996094,12.455994061924248,12.243203298693246,12.320301554760047,842800
2011-08-30,12.455995559692383,12.526925822631709,12.363477876572661,12.415904132317575,807000
2011-08-31,12.51150894165039,12.542347783467712,12.41899123977202,12.50842552803922,1224400
2011-09-01,12.357312202453613,12.576271034924433,12.332641364638922,12.533096186428935,1034000
2011-09-02,12.110596656799316,12.32338746312501,12.110596656799316,12.196946344625465,1011400
2011-09-06,12.073590278625488,12.085925108483313,11.792952606006168,11.792952606006168,1233800
2011-09-07,12.233951568603516,12.255540164132833,12.110595056074628,12.215448738758543,849400
2011-09-08,12.196944236755371,12.351140753468904,12.159937402143418,12.218531654981179,703000
2011-09-09,11.85154914855957,12.104431443845533,11.746695427848815,12.067424594308365,1207400
2011-09-12,11.888550758361816,11.888550758361816,11.700430826784116,11.703515415801531,998000
2011-09-13,12.05200481414795,12.082843658442915,11.839212788662582,11.913227661967602,1306000
2011-09-14,12.132184982299805,12.261709523685363,11.956401003890061,12.116765562100527,901800
2011-09-15,12.246288299560547,12.28637972731413,12.135266608197506,12.227785468617494,745000
2011-09-16,12.34497356414795,12.409736999514026,12.267875300716746,12.27404330296238,1176000
2011-09-19,12.341887474060059,12.385062303987949,12.141431562050979,12.172271566589389,840600
2011-09-20,12.375811576843262,12.58860232603703,12.348056159433122,12.351139571844937,985800
2011-09-21,12.070503234863281,12.428239109389938,12.06741982213227,12.397400276375565,1128400
2011-09-22,11.82995891571045,11.885469765062997,11.688098379110054,11.780616069222214,1262600
2011-09-23,11.885468482971191,11.922475319738856,11.774446796242065,11.823789637407662,1395000
2011-09-26,11.916311264038086,12.005745560903154,11.765199277608922,11.977990130028703,1159400
2011-09-27,12.045831680297852,12.203111601507077,11.999572257128433,12.113677344140067,1395600
2011-09-28,11.873135566711426,12.107513829101993,11.857716145416568,12.098262411610365,1247800
2011-09-29,11.987239837646484,12.067422704920464,11.83304328288644,12.048918694835772,1276800
2011-09-30,11.928646087646484,12.045835803745524,11.854631220524356,11.870051817810166,1470800
2011-10-03,11.709686279296875,12.067422225057703,11.691182269947998,11.934813099123177,2325600
2011-10-04,11.638754844665527,11.666510267701204,11.355032611809047,11.63875484466553,1507200
2011-10-05,11.725099563598633,11.759022974774323,11.444462038998399,11.638749918006464,1018600
2011-10-06,11.928646087646484,11.95023351213494,11.666512403757311,11.70968725273422,1034400
2011-10-07,12.008829116821289,12.138354854575944,11.903975396325249,12.00574570287723,1546200
2011-10-10,12.190779685974121,12.270962556162528,12.11984940937754,12.163024258051424,1355400
2011-10-11,12.122936248779297,12.172279110194442,12.008829925910154,12.156858510155585,1369800
2011-10-12,12.218533515930176,12.274044364515737,12.092092400024452,12.218533515930176,1412400
2011-10-13,12.304885864257812,12.412822984859954,12.172276729560103,12.212366987825824,1509000
2011-10-14,12.505335807800293,12.51767181003705,12.298713064251265,12.394314140521324,1179400
2011-10-17,12.394318580627441,12.530012300990466,12.354228323635045,12.440578017374172,1427600
2011-10-18,12.557765007019043,12.644114682049864,12.30796622027491,12.425155905263946,1171400
2011-10-19,12.517672538757324,12.671869046415619,12.474497704841161,12.551595958670308,1023400
2011-10-20,12.542346954345703,12.622529820052435,12.446745845175952,12.551599547420375,1001800
2011-10-21,12.770560264587402,12.789064277057685,12.644119120440061,12.721217407759818,1124000
2011-10-24,12.88158130645752,12.921672743146539,12.742804161323564,12.764391586519242,1034000
2011-10-25,12.46524715423584,12.84148707094662,12.452912325688448,12.813731647969165,1791400
2011-10-26,12.582437515258789,12.659535785789082,12.520758663549303,12.554682090810832,1784000
2011-10-27,12.802144050598145,12.933031996561201,12.758513546467444,12.933031996561201,3097600
2011-10-28,12.795907974243164,12.839537278833419,12.67748472692005,12.75851040847204,2341000
2011-10-31,12.708648681640625,12.84577071730226,12.658786447438967,12.680601100601603,1140800
2011-11-01,12.315988540649414,12.574648609976705,12.27859214761135,12.506088754208575,1190400
2011-11-02,12.608926773071289,12.736698848453607,12.55906452874672,12.565297457888501,1443200
2011-11-03,12.886284828186035,12.920565342057197,12.431291726718808,12.471805169367416,1667400
2011-11-04,12.752278327941895,12.786558837771222,12.537247660116295,12.786558837771222,1216200
2011-11-07,12.942380905151367,12.970428492210168,12.624508648088188,12.774096571608254,1863200
2011-11-08,13.054572105407715,13.073270894270543,12.827075523887265,12.929917079418166,2109400
2011-11-09,12.929914474487305,13.213506176652546,12.81460708294497,12.895633962883343,2445200
2011-11-10,12.901867866516113,13.088850976368965,12.848888565811713,13.026522876814807,2150000
2011-11-11,13.185458183288574,13.204155778993137,13.004706832747846,13.038987343285536,1223400
2011-11-14,12.923685073852539,13.123134080744418,12.908102154281103,13.107552349982837,1331400
2011-11-15,13.135599136352539,13.225973644758415,12.920567223059432,12.964196542043604,1384000
2011-11-16,13.023406028747559,13.194807398042085,13.001591373863322,13.07950119525261,1005000
2011-11-17,12.998475074768066,13.154294726651097,12.92991523633006,13.048337315818252,1238800
2011-11-18,12.98289680480957,13.08885424385988,12.970430944024846,13.082621313467518,1045400
2011-11-21,12.86135482788086,13.01717448726084,12.674370523339086,12.961079314779274,1445000
2011-11-22,12.749162673950195,12.855120074846766,12.640089403384382,12.855120074846766,1444200
2011-11-23,12.562185287475586,12.661909805495103,12.446877847607373,12.636978081585209,1047600
2011-11-25,12.587112426757812,12.708651576003998,12.54036724025297,12.565297768626944,393600
2011-11-28,12.686837196350098,12.898752041824117,12.63385907938646,12.808376348264076,1195000
2011-11-29,12.802144050598145,12.90186853956324,12.699302502647445,12.742931817968463,1767600
2011-11-30,13.15429973602295,13.157416795981012,12.998480024801232,13.10132160483639,1878000
2011-12-01,13.151178359985352,13.225971124330997,13.073268536986397,13.116897847656283,1072800
2011-12-02,12.964192390441895,13.185457162562896,12.951727723873612,13.182340104313774,1015800
2011-12-05,13.144943237304688,13.21662011984211,13.05768463053032,13.1137797888308,1143000
2011-12-06,13.188578605651855,13.23220792910262,13.132483421555188,13.179229804572378,1333600
2011-12-07,13.12313461303711,13.406726404116226,13.107552881643512,13.194811528495578,3613200
2011-12-08,12.97042179107666,13.110659653917152,12.939258349916141,13.110659653917152,1399600
2011-12-09,13.107550621032715,13.126248219956365,12.936148038834608,12.99224321322495,1383000
2011-12-12,12.99535846710205,13.067035360242226,12.867586407363557,13.067035360242226,1430800
2011-12-13,13.045219421386719,13.213504904618697,12.970425477013812,13.073267001925382,1051800
2011-12-14,12.923685073852539,13.04522423812666,12.914335084347707,12.973547325575508,1230200
2011-12-15,13.129363059997559,13.157410642452426,12.982892219532198,12.998473945605014,1772800
2011-12-16,13.076386451721191,13.241556110698776,13.026524204756765,13.15429628690372,2598000
2011-12-19,13.023406028747559,13.213506183146945,12.973543790610798,13.129363433389372,1377000
2011-12-20,13.372445106506348,13.388026836996605,13.132482652764915,13.138715582722986,1010000
2011-12-21,13.53449821472168,13.58747633809098,13.350630935058442,13.356863865244808,872400
2011-12-22,13.503329277038574,13.627984263789033,13.475281696978076,13.603053741962698,1074200
2011-12-23,13.67161750793457,13.733945613673729,13.543845426133677,13.581243002863015,620200
2011-12-27,13.799385070800781,13.836782635283404,13.646682509996129,13.646682509996129,720400
2011-12-28,13.705897331237793,13.796273020540962,13.659152145908678,13.79315596156655,1068200
2011-12-29,13.811856269836426,13.833670929820673,13.733946430232741,13.733946430232741,449000
2011-12-30,13.746408462524414,13.864831718616632,13.746408462524414,13.768223116434891,734400
2012-01-03,13.562545776367188,13.889766883168528,13.512683523795648,13.883533952995851,1627400
2012-01-04,13.472173690795898,13.615527556843665,13.45970782710213,13.553200615995205,1762200
2012-01-05,13.606170654296875,13.652917020917267,13.406721709160918,13.46593274324519,2704600
2012-01-06,13.537611961364746,13.60305712364834,13.481516787298634,13.60305712364834,881200
2012-01-09,13.509565353393555,13.559427601864849,13.384910326620204,13.534497072034089,816600
2012-01-10,13.531376838684082,13.643567168629959,13.497097516809063,13.5656573493686,1887200
2012-01-11,13.453465461730957,13.540725257590877,13.422302013158433,13.5344923301145,1139000
2012-01-12,13.375556945800781,13.493980201692672,13.363092278451221,13.453466763580543,1086600
2012-01-13,13.359977722167969,13.359977722167969,13.207275116453605,13.219739786137646,2665400
2012-01-17,13.434774398803711,13.515800117764789,13.378679213057605,13.444123200158083,1771800
2012-01-18,13.472173690795898,13.472173690795898,13.328819824748134,13.456591955583784,1411200
2012-01-19,13.278949737548828,13.478398683933937,13.254018024845942,13.478398683933937,1086400
2012-01-20,13.425419807434082,13.431651546442792,13.244668467136401,13.244668467136401,1219400
2012-01-23,13.32258129119873,13.540729058875034,13.282067845633634,13.419189910989438,1122000
2012-01-24,13.166760444641113,13.2914166403509,13.151178717379787,13.282066652946433,1286400
2012-01-25,13.412962913513184,13.419195845495782,13.045228248211467,13.148068653898777,1024800
2012-01-26,13.469050407409668,13.5999383377375,13.409838181853187,13.465933348796412,1214000
2012-01-27,13.387171745300293,13.484796816798438,13.384023091976024,13.459603986251615,803200
2012-01-30,13.258057594299316,13.333638501452965,13.204522069442046,13.314742974335113,774200
2012-01-31,13.349381446838379,13.377724131067405,13.2549062331808,13.283248917409825,908200
2012-02-01,13.484795570373535,13.484795570373535,13.352530519263707,13.390320362249737,814000
2012-02-02,13.462754249572754,13.519439626729003,13.393471854977848,13.491096938150879,716000
2012-02-03,13.532038688659668,13.557231526025543,13.459607629420683,13.525740178988727,852600
2012-02-06,13.560378074645996,13.604466430273176,13.509991210883848,13.52888553397116,1097600
2012-02-07,13.667451858520508,13.692644692596566,13.513141395027878,13.519439903876325,963800
2012-02-08,13.676902770996094,13.743035330060074,13.604471701356774,13.743035330060074,1063400
2012-02-09,13.654854774475098,13.71154015251796,13.560379544842903,13.683197463496528,912400
2012-02-10,13.566676139831543,13.856400296675051,13.469051068903378,13.604465986089924,1427000
2012-02-13,13.456452369689941,13.670596807227971,13.412364021017535,13.648552632891768,900400
2012-02-14,13.456452369689941,13.478496544026143,13.346231498008926,13.424961035300337,718000
2012-02-15,13.465904235839844,13.557230819331092,13.22971554142182,13.478501254525083,2504400
2012-02-16,13.572976112365723,13.720988074482534,13.46590385917186,13.478500877504736,1216400
2012-02-17,13.58242130279541,13.648553831612283,13.535183095744781,13.588719810489994,458000
2012-02-21,13.487947463989258,13.686345070650061,13.415515218781831,13.642256713614326,1479400
2012-02-22,13.557234764099121,13.604472997254833,13.443863965579954,13.487953543807098,1478000
2012-02-23,13.585569381713867,13.604464903998895,13.481647012439854,13.582420728658423,837600
2012-02-24,13.632804870605469,13.661147547727367,13.51943416211788,13.572969662616343,658600
2012-02-27,13.62021541595459,13.667453637808753,13.45015925886106,13.522590318070996,1071400
2012-02-28,13.481646537780762,13.676895455915274,13.434408334390074,13.651701427088929,1181000
2012-02-29,13.42811107635498,13.54463046722269,13.387171376362396,13.465900921792544,1676400
2012-03-01,13.453309059143066,13.491098915680581,13.368280980945249,13.421816510930238,1280400
2012-03-02,13.377717971801758,13.47849164681474,13.346226648854062,13.412359147834401,1334200
2012-03-05,13.387171745300293,13.421812938455039,13.264353843255321,13.324189068274453,964000
2012-03-06,13.418664932250977,13.424963440520822,13.258055974664003,13.317891202568712,1205400
2012-03-07,13.525733947753906,13.54147961401837,13.324186536407197,13.4186617353113,1320600
2012-03-08,13.572976112365723,13.601318802955797,13.497396405004048,13.601318802955797,1052000
2012-03-09,13.664302825927734,13.683198353610447,13.503695045236983,13.563529080922203,579600
2012-03-12,13.733585357666016,13.758778193499818,13.648557284256034,13.683198484680599,526800
2012-03-13,13.755624771118164,13.768221785327206,13.657999712974167,13.752474916907206,1125800
2012-03-14,13.478499412536621,13.768224796113769,13.459605088408708,13.733583600122383,1162200
2012-03-15,13.522586822509766,13.569825032152949,13.390321757616972,13.506841153067896,1123600
2012-03-16,13.541481018066406,13.639106081136052,13.478497145160745,13.500541320480108,1101600
2012-03-19,13.503694534301758,13.57927423953732,13.478500498344735,13.528887368941028,660800
2012-03-20,13.481646537780762,13.528883539854036,13.39661849246797,13.421811319976902,513400
2012-03-21,13.434414863586426,13.48480174440999,13.368282307752624,13.472204723874599,876800
2012-03-22,13.346237182617188,13.409221079540744,13.289551795517779,13.387175694497271,833200
2012-03-23,13.317893981933594,13.387175184725214,13.298998453180678,13.336788309368641,927200
2012-03-26,13.62021541595459,13.69894498483294,13.49109897104681,13.519441663895732,1993200
2012-03-27,13.591869354248047,13.617063386677154,13.509991151488626,13.569825176531372,1290400
2012-03-28,13.595019340515137,13.63595904656742,13.475351278697238,13.585572178086803,1254400
2012-03-29,13.73043441772461,13.730434417724608,13.437560366220703,13.554080976865631,1499400
2012-03-30,13.642258644104004,13.780822243155267,13.642258644104002,13.777673589200425,1421600
2012-04-02,13.648555755615234,13.771373669679194,13.550930674563473,13.576124708893351,1117000
2012-04-03,13.683197021484375,13.695794038713135,13.54148358095503,13.604467465781147,1613400
2012-04-04,13.645402908325195,13.661148574283395,13.547777857276655,13.607611868444742,877600
2012-04-05,13.535185813903809,13.645407918717764,13.509992979383712,13.604468211140139,993800
2012-04-09,13.532038688659668,13.610768257569593,13.384026714687284,13.4155180617241,2192000
2012-04-10,13.324188232421875,13.509990001154533,13.22656316704794,13.503691493583554,2105400
2012-04-11,13.336786270141602,13.4375600054462,13.295847766080017,13.4375600054462,1777000
2012-04-12,13.491093635559082,13.522584970129005,13.311590385612218,13.333634560074648,1766800
2012-04-13,13.481646537780762,13.651701427088929,13.443855494541245,13.494242350876519,1683400
2012-04-16,13.588723182678223,13.610767364421015,13.497396600419334,13.522589436132037,1407400
2012-04-17,13.743024826049805,13.76506899555576,13.557223110701663,13.651698294486772,1983400
2012-04-18,13.702091217041016,13.765075101274308,13.635958679189011,13.692644054867207,1031600
2012-04-19,13.689496040344238,13.79341843306078,13.626512153170536,13.727285892121369,1776000
2012-04-20,13.90993595123291,13.9256828218725,13.686344323434469,13.717836863396087,1374400
2012-04-23,13.869002342224121,13.89104652731245,13.774527091657285,13.82806262649523,1340800
2012-04-24,14.070548057556152,14.092592239814682,13.869000561867981,13.869000561867981,1699800
2012-04-25,14.17131519317627,14.268940241425703,14.111481183723745,14.152419673777818,2510600
2012-04-26,14.244484901428223,14.317647587806757,14.120426380462346,14.168141756273412,1434000
2012-04-27,14.368536949157715,14.422614431611054,14.241298026738558,14.27310745398038,1960200
2012-04-30,14.390809059143066,14.43534275521024,14.298559995316946,14.330369431521438,1449400
2012-05-01,14.419438362121582,14.527590933035494,14.324007624452681,14.413076232046839,1490600
2012-05-02,14.390809059143066,14.438523213449805,14.2826552772147,14.365360539417706,2007000
2012-05-03,14.20630931854248,14.486236936478136,14.190404602246016,14.390807425247274,1710600
2012-05-04,13.964555740356445,14.29219753684958,13.815048724037203,14.002727305614824,2687400
2012-05-07,13.81822681427002,13.935924374946962,13.678263623339028,13.770512669236533,1454400
2012-05-08,14.028176307678223,14.044082240790491,13.706896602119022,13.738706041438904,2008200
2012-05-09,13.964555740356445,14.018632023351467,13.840496029725395,13.932745091430977,1388400
2012-05-10,14.110880851745605,14.164957133846523,13.951831250104563,14.031356050925083,1529600
2012-05-11,14.193584442138672,14.2572045180066,14.031354401454879,14.034534859194867,1940800
2012-05-14,14.241300582885742,14.295376861593276,14.145871070579926,14.228576324324411,2688800
2012-05-15,14.203130722045898,14.292198115740428,14.107699984856353,14.292198115740428,2345200
2012-05-16,14.1204252243042,14.25720799608046,14.114063093820151,14.25720799608046,1609200
2012-05-17,13.932744979858398,14.142690407276527,13.913659804108134,14.142690407276527,1587200
2012-05-18,13.827775001525879,14.005909807695385,13.780059627900556,13.983642956924196,1448200
2012-05-21,13.878666877746582,13.894571593270689,13.735522011125605,13.827771059998236,990800
2012-05-22,14.037717819213867,14.059984665794195,13.913659327279998,13.92002024334398,1110000
2012-05-23,13.888208389282227,14.015448530529419,13.805503146887895,13.961371045791191,1504000
2012-05-24,13.974101066589355,14.009092180537928,13.837318283037163,13.900938379902529,711600
2012-05-25,14.009092330932617,14.050444362904486,13.95501482330816,13.95501482330816,478000
2012-05-29,14.028176307678223,14.082253810664817,13.967737887589513,14.034538438232664,681200
2012-05-30,13.872309684753418,14.06316876585629,13.850042832406498,13.945472372957934,974800
2012-05-31,13.897756576538086,14.002729917393404,13.862766676372054,13.8691275938914,1967000
2012-06-01,13.808684349060059,13.900933395766614,13.725979102205478,13.8023222203094,1644000
2012-06-04,13.827775001525879,13.916842404610632,13.792783889327623,13.834137132239412,1035200
2012-06-05,13.958192825317383,14.031355493551732,13.770514254298101,13.770514254298101,1193800
2012-06-06,14.13632869720459,14.136328697204592,13.92956493524147,14.037718717028344,1702400
2012-06-07,14.215852737426758,14.295377537014302,14.190405432553856,14.231758668105979,1173000
2012-06-08,14.28901195526123,14.327184723526397,14.152230449392524,14.206306717590403,590000
2012-06-11,14.285837173461914,14.435344208267217,14.273112912318414,14.346275593715045,884400
2012-06-12,14.346277236938477,14.352639368238947,14.18404713586016,14.292200941063195,719400
2012-06-13,14.349454879760742,14.457608654592484,14.27629221052929,14.324006361705212,706200
2012-06-14,14.349454879760742,14.428979678506078,14.282654340043171,14.346273208277736,1029800
2012-06-15,14.473512649536133,14.562580031382463,14.349454163835297,14.387625725562,1263200
2012-06-18,14.572125434875488,14.603934870904851,14.406713697927957,14.47351424166094,766400
2012-06-19,14.460790634155273,14.632564508747372,14.448066373788691,14.568944420366716,979800
2012-06-20,14.349454879760742,14.527589652340932,14.298559057101812,14.473513371651126,902000
2012-06-21,14.199949264526367,14.419438507230977,14.14269130672971,14.343094159018015,983400
2012-06-22,14.308103561401367,14.333552082866055,14.215854491270315,14.231760423911892,928000
2012-06-25,14.193584442138672,14.260386189198606,14.120421779598765,14.215851286674644,539800
2012-06-26,14.190406799316406,14.250845215981352,14.149053559781306,14.193587257687295,494400
2012-06-27,14.28901195526123,14.365356278339714,14.14586832134833,14.14586832134833,497600
2012-06-28,14.40988826751709,14.40988826751709,14.155409242919001,14.21902930243145,843600
2012-06-29,14.49577808380127,14.600751385145402,14.45442485477613,14.514864469532553,858600
2012-07-02,14.71208667755127,14.715267135346437,14.432159066946967,14.432159066946967,846800
2012-07-03,14.610298156738281,14.718451946628106,14.581669176665907,14.677098705756388,637400
2012-07-05,14.5244140625,14.600758428803022,14.521233603403122,14.562585638925244,563200
2012-07-06,14.492600440979004,14.511685616965044,14.371722401441282,14.454427662102553,757600
2012-07-09,14.457605361938477,14.508501173006115,14.37171845323961,14.489414788811306,532800
2012-07-10,14.441702842712402,14.530770222250325,14.387625352670067,14.511683835155612,631600
2012-07-11,14.527586936950684,14.530768607838995,14.416252724897841,14.44488169563313,670600
2012-07-12,14.553037643432617,14.591209205681594,14.422617026750867,14.460788588999845,571000
2012-07-13,14.83933162689209,14.85523634791169,14.600757171240785,14.769349398262928,986000
2012-07-16,14.826600074768066,14.855229043908059,14.747075295318295,14.817057489538682,657400
2012-07-17,14.906133651733398,14.947486901220248,14.79161770758677,14.858418270521453,1001000
2012-07-18,15.033371925354004,15.052458319614516,14.864779689803223,14.90295126487175,949400
2012-07-19,15.023820877075195,15.109707782717491,14.928391386401026,15.036545132752234,744200
2012-07-20,15.109709739685059,15.157425097928009,14.972927007070698,14.979289135733223,741800
2012-07-23,14.93475341796875,15.046087620795642,14.902942778981208,15.046087620795642,550400
2012-07-24,14.77252197265625,14.937933652571486,14.62619667584916,14.934753195446019,1029000
2012-07-25,14.692999839782715,14.78206843019215,14.591208205130794,14.78206843019215,851200
2012-07-26,14.944304466247559,14.972933450823707,14.839332331770004,14.852055381118578,667600
2012-07-27,15.07597827911377,15.185178003555045,14.998896841383084,15.037437560248426,958600
2012-07-30,15.17554759979248,15.236570524734647,15.040654431439988,15.040654431439988,657000
2012-07-31,15.002113342285156,15.220512868103746,14.98926602307517,15.137007743614424,988600
2012-08-01,14.921813011169434,15.175541942991376,14.860790108974028,15.040648824921341,1233000
2012-08-02,14.953937530517578,14.960361190035579,14.754807761022862,14.880067283842227,1171200
2012-08-03,15.07919979095459,15.255846185964984,14.851165331483204,15.255846185964984,1475600
2012-08-06,15.024592399597168,15.23014456326491,14.986051675206353,15.143428239682457,583400
2012-08-07,14.854372024536133,15.140218122599872,14.851160807505318,15.075982755294064,1239200
2012-08-08,14.831884384155273,14.902543384767625,14.802978540739973,14.851155354827899,949800
2012-08-09,14.758013725280762,14.912177810478463,14.741955196128607,14.857577341136453,657800
2012-08-10,14.796555519104004,14.831885020926968,14.729108956635072,14.783708204770685,574600
2012-08-13,14.751591682434082,14.806190932562108,14.709838521920817,14.764438997236219,939600
2012-08-14,14.831884384155273,14.886483629946799,14.770861481472874,14.783707570067348,1153200
2012-08-15,14.86079216003418,14.918603854382482,14.786921933964113,14.838309970586222,1167800
2012-08-16,14.79013729095459,14.9121843715463,14.758020218519404,14.854372661012741,644200
2012-08-17,14.770866394042969,14.857582727942154,14.745171757933814,14.783712486909861,430200
2012-08-20,14.700206756591797,14.75159480147835,14.658453587250335,14.725900166441257,524200
2012-08-21,14.645607948303223,14.738749173206397,14.600643557022456,14.700208441421136,905400
2012-08-22,14.562095642089844,14.664871692945322,14.513918832231951,14.639178292825036,537600
2012-08-23,14.330852508544922,14.574946609423868,14.298735444044393,14.574946609423868,870800
2012-08-24,14.334065437316895,14.366182502909073,14.2826773972569,14.321218121005018,675600
2012-08-27,14.350131034851074,14.40473031827515,14.33728371221431,14.35976591423459,693400
2012-08-28,14.295523643493652,14.388664849984112,14.26983023577863,14.366182658788142,634600
2012-08-29,14.263405799865723,14.350123343402421,14.244134826239522,14.314793837681455,580200
2012-08-30,14.212021827697754,14.231292806836821,14.157422557918784,14.192750848558687,596200
2012-08-31,14.157425880432129,14.298742751719912,14.157425880432129,14.295530308515586,1301600
2012-09-04,14.263405799865723,14.276253115616521,14.138147534264089,14.141358750608056,1341600
2012-09-05,14.244139671325684,14.308375046741618,14.218446256272038,14.218446256272038,1225600
2012-09-06,14.558899879455566,14.558899879455568,14.298747035431493,14.330864125967985,1276200
2012-09-07,14.388668060302734,14.574950514845947,14.382244400643884,14.555679535869398,598800
2012-09-10,14.375816345214844,14.41114584994172,14.324428308845048,14.40793463368811,632200
2012-09-11,14.3372802734375,14.420786625359474,14.314798076809545,14.395091986248767,626000
2012-09-12,14.215231895446777,14.3501262881364,14.179903607663695,14.324431651362103,462000
2012-09-13,14.3372802734375,14.350127592992854,14.183116114336732,14.208810753447441,544600
2012-09-14,14.192750930786133,14.340492654665985,14.192750930786133,14.314798015665028,690800
2012-09-17,14.064276695251465,14.234499333395638,14.057853037655235,14.186322514017613,1481000
2012-09-18,14.032159805297852,14.080336629475745,13.993619081068058,14.07070175471518,866400
2012-09-19,14.035371780395508,14.122089325920218,14.009677148304856,14.089971035806904,642000
2012-09-20,13.996832847595215,14.051432109989674,13.990409188750988,14.028949916628703,706200
2012-09-21,13.865150451660156,14.025738256151124,13.855515575450767,14.009679720739571,1786400
2012-09-24,14.057855606079102,14.06749048164007,13.900479029186679,13.900479029186679,993000
2012-09-25,14.02253246307373,14.138155923060536,14.01289758313756,14.080344193067132,1058400
2012-09-26,14.083545684814453,14.205592722198904,14.032157651997949,14.045004966498912,856800
2012-09-27,13.8876314163208,14.109242106273062,13.858725567615071,14.10281844820651,1063200
2012-09-28,13.93580436706543,13.974345082956793,13.794487592005582,13.833028307896946,962000
2012-10-01,13.874786376953125,13.99040979074912,13.829821988296393,13.935809300817587,1246800
2012-10-02,13.967928886413574,13.98719864036741,13.91011717417644,13.919752051153358,743000
2012-10-03,14.186328887939453,14.189541330774624,13.967930557478232,13.993623974219803,1516400
2012-10-04,14.298739433288574,14.298739433288574,14.21523308198957,14.244138938179562,832000
2012-10-05,14.179903984069824,14.3822437406938,14.138150810797113,14.295526177060204,1174200
2012-10-08,14.263405799865723,14.282676773491922,14.128512660044722,14.160629724234255,850400
2012-10-09,14.282673835754395,14.343696735237973,14.228073367637748,14.234497024191896,913200
2012-10-10,14.186328887939453,14.340494289140725,14.157424253550671,14.301952326246427,548000
2012-10-11,14.260194778442383,14.330852565662664,14.167053575757151,14.234500146589568,578800
2012-10-12,14.167057037353516,14.321221190576624,14.154209718287978,14.298738994805824,574200
2012-10-15,14.311582565307617,14.343699629371413,14.096394315480316,14.189535516527766,812000
2012-10-16,14.324433326721191,14.407939680816684,14.28589259223981,14.33406942923243,528600
2012-10-17,14.52676773071289,14.526767730712892,14.324426822483058,14.324426822483058,971600
2012-10-18,14.549248695373535,14.597425506443154,14.50428432514173,14.526766510257634,463200
2012-10-19,14.507502555847168,14.664879152944613,14.46575060626416,14.629549637768383,839000
2012-10-22,14.427205085754395,14.510711414673269,14.353334856441537,14.48501678264054,558000
2012-10-23,14.340493202209473,14.456115406564953,14.154210737903442,14.353339297012614,929200
2012-10-24,14.237716674804688,14.375821072497372,14.228080572500298,14.372609855187799,828200
2012-10-25,14.28909969329834,14.35333381835955,14.179899965431924,14.301945783198143,471400
2012-10-26,14.28909969329834,14.324427972007046,14.22807555922783,14.324427972007046,407800
2012-10-31,14.503243446350098,14.509732741719986,14.279367088061806,14.376705280903604,966400
2012-11-01,14.545422554016113,14.594090410410464,14.379948624238482,14.50973205003637,1359400
2012-11-02,14.292348861694336,14.626540840281908,14.289104832140216,14.626540840281908,1656200
2012-11-05,14.113893508911133,14.302079349795715,14.107404213945479,14.28585549352835,780200
2012-11-06,14.220962524414062,14.250162490077086,14.084689829455405,14.126869620479066,668000
2012-11-07,13.883522987365723,14.188512290071504,13.818631304020304,14.159311094451361,717200
2012-11-08,13.877039909362793,14.0717138088676,13.877039909362793,13.909485146711438,1052800
2012-11-09,14.178784370422363,14.35074634472536,13.805657977369256,13.805657977369256,1662400
2012-11-12,14.139849662780762,14.276121134052204,14.026288865681526,14.191762781032697,1130800
2012-11-13,14.10091781616211,14.175542867039944,13.99384752149625,14.04900468347724,1398000
2012-11-14,13.873793601989746,14.175538989975385,13.838104338666753,14.104159225623022,1669400
2012-11-15,13.750506401062012,13.951669663607257,13.695347993668076,13.922468445035618,1207600
2012-11-16,14.10091781616211,14.11065237946389,13.769971131156035,13.821884263840907,1366000
2012-11-19,14.09766960144043,14.198250569946085,13.993843366895426,14.182027952868367,789400
2012-11-20,14.22745132446289,14.22745132446289,14.010065539563161,14.097669154251596,1210800
2012-11-21,14.198251724243164,14.315056557028944,14.149583869053387,14.272877996739092,1627800
2012-11-23,14.185271263122559,14.269629602919643,14.11064624468886,14.214472464918892,589800
2012-11-26,14.25665283203125,14.36372433149237,14.12038136476037,14.12038136476037,914000
2012-11-27,14.289101600646973,14.37345996475127,14.253411095089048,14.276123009951993,814200
2012-11-28,14.341014862060547,14.373460101399917,14.198252838471605,14.227454048959657,490400
2012-11-29,14.409149169921875,14.431861082735132,14.2274526297094,14.39617058039818,703000
2012-11-30,14.542179107666016,14.551912432621767,14.353994478183862,14.409151636541976,1175800
2012-12-03,14.435105323791504,14.545420851495493,14.32154453008386,14.545420851495493,560600
2012-12-04,14.383195877075195,14.525956675004286,14.347505368166262,14.409151823195645,579000
2012-12-05,14.512972831726074,14.555152621329475,14.337765617409977,14.392923994230763,848200
2012-12-06,14.461061477661133,14.54542106711809,14.418881682932655,14.512974595132201,539200
2012-12-07,14.454573631286621,14.54866655291216,14.36697000470834,14.43510698385132,556400
2012-12-10,14.480531692504883,14.503243607698895,14.38643876515451,14.425373300100457,665600
2012-12-11,14.487021446228027,14.564890518583221,14.42861902310834,14.51946668675826,560000
