Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2015-12-22,100.0531005859375,100.81985107963412,99.00519827808701,100.69206366393038,2821600
2015-12-23,101.11803436279297,101.23730694516762,100.14681104924605,100.4449925051827,2479600
2015-12-24,100.81986236572266,101.53550447311753,100.77726872234285,100.98173511022598,900100
2015-12-28,100.81134033203125,101.04988551749108,100.00198316722819,100.7517040356663,1582600
2015-12-29,102.08075714111328,102.58341155481824,101.12656978789667,101.27140638159648,2027600
2015-12-30,101.31398010253906,102.32780355971173,101.09247759078386,102.25964594077091,1747700
2015-12-31,100.2234878540039,101.69736554297538,99.98494267887986,101.07543862222894,2372500
2016-01-04,99.21820068359375,99.60158248716144,97.57393519240624,99.60158248716144,4991000
2016-01-05,99.40560913085938,100.43646871026624,99.00519125706744,99.43968793925318,2816800
2016-01-06,98.39178466796875,99.38005060136112,97.54835529368943,98.63885115131684,2677300
2016-01-07,95.49517059326172,97.19907234566067,94.92436506617672,96.80717572259323,5277200
2016-01-08,93.85090637207031,96.27044360467549,93.51012474075253,95.71667426626772,4422400
2016-01-11,93.35679626464844,94.24282612377935,92.17258484231736,94.14911098964922,4525800
2016-01-12,95.63998413085938,96.38117705459338,93.75717392823991,94.02127655624923,4037800
2016-01-13,93.0585708618164,96.30450070612085,92.80298307098262,95.76777414521092,3434300
2016-01-14,94.36206817626953,95.24809774833174,91.5932282010258,92.641123997884,4238200
2016-01-15,93.0926513671875,94.26834750873975,91.83176795434387,92.93078515194493,6357000
2016-01-19,95.9126205444336,97.2587043392169,93.37380435553682,94.98399081263597,7122800
2016-01-20,97.79544830322266,98.60479908899717,93.84239649715748,95.49517688598445,8380700
2016-01-21,96.69641876220703,98.38328425782488,95.6400015578079,97.69319966877401,5413900
2016-01-22,97.40353393554688,98.1021333129874,97.02867351355049,97.69319407991237,3622200
2016-01-25,96.59419250488281,98.23845803256619,96.14265955943452,97.56541602902018,2908500
2016-01-26,97.08831024169922,97.27574045353474,95.21402112308135,96.19376582139604,4592500
2016-01-27,95.69966125488281,97.81249618028413,95.28220056811669,97.48875712716296,4720300
2016-01-28,94.89026641845703,96.4834165639242,94.23426724083407,95.6655446736976,3525600
2016-01-29,98.11065673828125,98.11065673828125,94.24279934638936,95.35885280863378,5280800
2016-02-01,98.73258209228516,98.95409113012053,97.21611064067865,97.82951628399567,4333500
2016-02-02,97.02014923095703,98.30659668555379,96.50045875260565,97.93173627497418,2997700
2016-02-03,96.05744171142578,97.43760418949365,93.97016509014911,97.43760418949365,3462300
2016-02-04,97.29277038574219,97.59095833997118,95.45256019606693,95.98928681391632,3608300
2016-02-05,95.17993927001953,97.30129482736393,94.48133991178447,97.18202224180197,3330800
2016-02-08,93.73162841796875,94.66877954047537,92.71781133978197,94.1405676805052,5050200
2016-02-09,94.70287322998047,95.65705415933357,92.98192862547705,93.17788020910926,3680200
2016-02-10,96.04891967773438,97.53131856915249,94.8476725759223,94.8476725759223,3023200
2016-02-11,94.24280548095703,95.154392631565,93.79126607002073,94.83916847673078,3955000
2016-02-12,95.26514434814453,95.34182330502816,93.89350295157563,94.7369324780803,2552100
2016-02-16,98.10214233398438,98.20437227675225,95.87002875209393,95.95522253769022,3445700
2016-02-17,100.78578186035156,100.86245431212576,98.14472919040371,98.40031702938857,4466000
2016-02-18,100.0616226196289,102.23409984120207,99.72936231513452,100.95617359318703,3847100
2016-02-19,100.25757598876953,100.99877556601027,98.84333446205324,100.10422457623245,4481400
2016-02-22,103.31607055664062,104.05727009188016,101.34806629049237,101.46733888238809,5054800
2016-02-23,103.2138442993164,103.76761363849427,102.46412340940088,102.77934755628527,2804400
2016-02-24,102.40447998046875,102.50671641284781,100.38536081496378,102.17445613245158,2559700
2016-02-25,103.25643920898438,103.28200319407463,102.08074938972663,102.40448836897669,2281700
2016-02-26,103.3671875,104.15950196855181,102.99232708481078,103.4949814142571,2877500
2016-02-29,101.46732330322266,103.78463016117541,101.3565720562866,103.17122463996819,4526300
2016-03-01,103.6568603515625,104.12543592801504,101.69737725882753,101.79960720287588,3295600
2016-03-02,103.31607055664062,103.80168225217858,102.54932003727346,103.28199824455793,2670900
2016-03-03,103.78465270996094,103.81873152408411,102.31077487351199,102.96678067061215,3064100
2016-03-04,103.7676010131836,104.0998612762907,102.86452882383125,103.35866180481503,2873900
2016-03-07,103.73353576660156,104.56844394720467,103.0008575265553,103.15420893725961,2315400
2016-03-08,103.64833068847656,104.21061479987524,102.85601623615285,103.3245852456737,2522000
2016-03-09,103.59700012207031,104.4695796767367,103.04094554730322,104.26426300111405,2094000
2016-03-10,104.44392395019531,105.0170915867503,103.0067461917443,103.6825591262428,2638200
2016-03-11,107.01887512207031,107.20707882672504,104.58079650879877,104.76900021345351,3766200
2016-03-14,107.12154388427734,107.80591334529393,106.38584198183199,106.76224942774165,2856400
2016-03-15,106.80501556396484,107.33540726446712,106.14630908056866,106.53982297706017,2610300
2016-03-16,106.84779357910156,107.40384824695374,106.16341759917685,106.41150372873223,2140900
2016-03-17,106.5312271118164,106.89907791578227,104.5551018652529,106.59966598852878,3911400
2016-03-18,108.40474700927734,108.71271555972248,106.53127274851828,106.81357834087521,6948400
2016-03-21,108.42181396484375,108.64423706504881,107.5150216337868,107.99408074805223,2667000
2016-03-22,109.51685333251953,110.20122932034143,107.8059133629648,108.3448615745498,3984000
2016-03-23,111.0310287475586,111.5101011140141,109.51686193019378,109.62806373640709,6166400
2016-03-24,110.00446319580078,111.48443003065313,108.78970201093075,110.32954472885977,4153900
2016-03-28,110.2867431640625,110.78291531644174,109.50826549118902,110.20120434333846,1955100
2016-03-29,111.06523132324219,111.28764794218425,109.96167208862747,110.58617211113032,2463100
2016-03-30,110.93689727783203,112.15167128047686,110.68881771882552,111.28764170037901,2578500
2016-03-31,110.26966857910156,111.18502434795883,109.74783329344177,110.9027187291539,3181800
2016-04-01,111.14222717285156,111.58707349208836,109.80770126852651,110.09000683342379,3901700
2016-04-04,110.77438354492188,111.80949090336567,110.25254835527639,111.6384001804329,2812400
2016-04-05,108.678466796875,110.7487007224714,108.55870200696755,110.31240444586469,4440000
2016-04-06,109.52537536621094,109.85900678034123,108.54158758214066,108.84100607962965,3021400
2016-04-07,108.53304290771484,109.87612512222239,107.98554484108068,109.08054097434902,3186600
2016-04-08,107.5150375366211,109.62803445768985,107.15574314777784,108.80679386987208,3642300
2016-04-11,108.07107543945312,108.59291048278335,107.6433422253589,107.6433422253589,3119200
2016-04-12,108.47317504882812,108.95223428966632,107.27552042003998,108.0454417190247,2887200
2016-04-13,109.29441833496094,110.06433960630395,108.87523498758438,109.20031648364721,2592400
2016-04-14,109.4826431274414,109.98737192959575,109.12334211380687,109.26021993360929,1674600
2016-04-15,108.92656707763672,109.55105405979883,107.97699860044386,109.40562629975477,2835200
2016-04-18,109.33718872070312,109.52539242500079,108.30207487375846,108.54160448770368,2717400
2016-04-19,111.63841247558594,112.32278849607533,110.4578641665764,111.28766797024443,4340100
2016-04-20,114.57262420654297,115.58208148304375,111.9805617076891,112.31419312674802,7321000
2016-04-21,113.74285888671875,114.63253851679207,113.28944952376855,114.25613107789667,3786000
2016-04-22,114.74371337890625,114.91480404967606,113.81980809269156,114.3929690191302,2782800
2016-04-25,114.4443130493164,114.69240565661842,113.42630577486258,114.38443717908099,2702100
2016-04-26,114.83788299560547,115.15440157604226,113.77709932523283,114.60690327435715,2638000
2016-04-27,113.6059799194336,115.12870959511443,112.8360520604602,114.92339288871102,3358800
2016-04-28,112.98151397705078,114.96619029590282,112.65643239457286,113.5974381044689,3332800
2016-04-29,112.64783477783203,112.81893853925675,110.29530164546944,112.11744966689143,4161100
2016-05-02,113.00713348388672,113.7171592146074,111.997676193858,113.44341671361569,2887700
2016-05-03,113.31511688232422,113.97381679671278,112.17734468467349,112.38264832411511,3632300
2016-05-04,112.94725799560547,113.27233949174605,111.71538396116205,112.08324139943453,2909300
2016-05-05,113.1867904663086,114.01659416176379,112.79328311687975,112.96437383634382,2054700
2016-05-06,112.95576477050781,113.16108138220076,111.72390426048963,112.99854069628299,2618600
2016-05-09,113.49475860595703,114.28178635558741,112.55375312533567,112.70773085632666,2191800
2016-05-10,114.26466369628906,114.29032664635042,113.41774718411666,113.70860265373373,2223500
2016-05-11,111.80094146728516,114.632534063445,111.70683961121706,114.4101174279138,3450800
2016-05-12,110.98824310302734,112.31420591086616,110.14132645668563,112.0661263365112,3210400
2016-05-13,110.35517883300781,111.23630828639608,109.97022151752275,110.44073070461913,3137300
2016-05-16,111.75814819335938,111.946351876312,109.95311327295633,110.14131695590895,2466000
2016-05-17,110.834228515625,112.25430592138288,110.3466194385767,111.6982579635699,2294500
2016-05-18,111.6469497680664,112.29711278773866,110.29531087074061,110.44930165822602,2246400
2016-05-19,111.21065521240234,112.16877360330321,110.14987195577346,110.94546266159114,2756000
2016-05-20,112.01480865478516,112.74194749742395,111.3817586152653,111.74961607374128,2538100
2016-05-23,111.56995391845703,112.23721683123422,111.21920947488877,111.32187434458227,3036500
2016-05-24,113.42633056640625,113.7685250903431,111.4758674668185,111.86082488453438,2702400
2016-05-25,114.13639068603516,114.88920572492552,113.58889239958457,113.95674994936556,2211300
2016-05-26,113.75996398925781,114.59833079701578,113.48622141887365,114.20481035119197,1499300
2016-05-27,114.63251495361328,115.08591116998004,113.74283550641718,113.75993543857128,1833400
2016-05-31,114.35023498535156,115.27414061007988,114.18769421988274,115.1458258233341,3634100
2016-06-01,115.08592224121094,115.3596778226116,113.79417235661107,114.27323157067765,2618000
2016-06-02,116.37767791748047,116.47177977159697,114.6410816533731,114.85494831696647,4015000
2016-06-03,117.06206512451172,117.30159476653172,115.61632425085676,116.00984469325334,3625600
2016-06-06,118.18269348144531,118.38801014366481,116.77972892306967,117.13047332600935,2959900
2016-06-07,117.1475830078125,118.48210864114992,117.0962571070507,118.1912531679113,2943200
2016-06-08,120.10752868652344,120.52671210094829,117.19894690441107,117.42992658610534,6180800
2016-06-09,120.3470230102539,120.50956373657183,119.37179170572944,120.18449533731908,3682400
2016-06-10,119.11516571044922,120.09894700994411,118.60188056517498,119.97918221649792,2805800
2016-06-13,118.13137817382812,119.87653732575056,118.12282820715416,118.90985590283877,2804300
2016-06-14,117.94318389892578,118.27681537323372,117.48978761469668,117.95174691966783,2970700
2016-06-15,117.95610046386719,118.73812354186545,117.77564166914885,118.36860393460178,2369400
2016-06-16,119.15919494628906,119.35684462904419,117.19984970004501,117.91312207405583,3176100
2016-06-17,118.32559204101562,119.32245541275714,117.34591958611861,119.2451028433706,4430900
2016-06-20,119.03890228271484,120.17325401274783,118.71234032258744,119.64045343597716,3731700
2016-06-21,118.75526428222656,119.64899519882316,118.6521450145341,119.62321538190004,2021400
2016-06-22,118.50605773925781,119.91541140832263,118.2740393559417,118.97870963405997,2375200
2016-06-23,119.61466979980469,120.29356041268917,118.60061521988474,119.75217094840932,2646800
2016-06-24,117.98188018798828,119.12483396725071,116.1428448326171,116.58112813078338,4475100
2016-06-27,117.82718658447266,118.06780702254993,116.4264215884418,117.00219285904315,3996200
2016-06-28,119.2021484375,119.5286971893935,118.29121339974193,118.77246729458363,4160200
2016-06-29,120.7575912475586,120.89507924659853,119.966979523561,120.13884935698174,3704500
2016-06-30,121.34193420410156,121.4364645660858,120.51695387480815,120.89506220991919,4730800
2016-07-01,121.04981231689453,121.84901321403788,120.84356057916453,121.30762371084897,2882500
2016-07-05,121.6513442993164,121.95212639694266,120.3365208217253,120.43964011790338,3749300
2016-07-06,122.35597229003906,122.85440385019464,121.1442686582552,121.15285755809741,4083300
2016-07-07,120.99820709228516,122.59662139743517,120.26774393664813,122.34739900243217,3515500
2016-07-08,121.40213012695312,121.84040023108307,119.92402574740208,121.77164966542608,3605500
2016-07-11,120.58573913574219,121.68572196668465,120.3193257750353,121.40213079909061,4084000
2016-07-12,120.19039916992188,121.12710083139127,119.76930696656261,121.07554119686294,4310100
2016-07-13,121.58258819580078,121.67711858393719,120.24198495519693,121.13572919081919,3164700
2016-07-14,121.03260803222656,122.75993500204692,120.71464811205618,122.36462249324715,3000700
2016-07-15,121.45366668701172,122.69973930972003,121.22163521112779,121.72865578453997,3748700
2016-07-18,120.95523834228516,121.94349969817462,119.98415479039505,121.82318950604174,4166300
2016-07-19,122.53645324707031,122.57083507833627,119.7263482875139,120.95522994232715,5326200
2016-07-20,122.9059829711914,124.16064441403454,122.72551114328387,123.29269333062042,5489800
2016-07-21,122.777099609375,123.51615178414865,122.14117983740817,122.6396115936815,3475100
2016-07-22,123.4817886352539,123.79115963198781,122.82007589807837,123.48178863525392,2697500
2016-07-25,121.79740142822266,123.65362693482689,121.52241234177755,123.36144693272065,2725600
2016-07-26,121.7716064453125,122.19269859319314,121.1872465138781,121.97785806907902,2668100
2016-07-27,121.75444793701172,122.3216302187078,120.23338606268376,121.31617787178935,2684100
2016-07-28,122.68256378173828,122.91459528672651,121.33337171732785,121.47946174259339,2517000
2016-07-29,123.06066131591797,123.66221221819168,121.68568969826751,121.90053024285285,3269700
2016-08-01,123.32706451416016,123.88565781146102,122.9231632314197,123.24972506329323,2494900
2016-08-02,123.0348892211914,123.72238162957636,122.32161699486439,123.58488052533396,2679100
2016-08-03,122.78570556640625,123.42162535878381,122.39898199091962,123.1724160290631,1963600
2016-08-04,122.63963317871094,123.30133288963374,122.25290954757196,122.97478404295484,1890900
2016-08-05,122.88020324707031,123.3528419573796,122.37316959343782,123.17238324216274,2000100
2016-08-08,122.14116668701172,122.94896933907427,121.90913519671489,122.55365691533994,1846400
2016-08-09,121.874755859375,123.00051826513342,121.75443256073036,122.50208660593756,2140700
2016-08-10,122.19268035888672,122.32157940899013,121.10987588672604,121.9176782349021,1866300
2016-08-11,122.57086181640625,122.94038134975096,121.54821847479919,122.23571100899825,1857500
2016-08-12,122.78570556640625,123.00913507280515,121.5997812422841,122.16696358102337,1787900
2016-08-15,121.7029037475586,122.98335849526443,121.59119554782582,122.85445937525348,2369600
2016-08-16,121.23878479003906,121.70283447075796,120.59426333120453,121.29893330752918,1688500
2016-08-17,121.7802505493164,121.95212040544597,120.87791741359932,121.41930680476598,1849100
2016-08-18,122.175537109375,122.75130827915385,121.4021162813922,121.74585595764498,1572700
2016-08-19,122.06383514404297,122.24430702599376,121.35916476228363,121.72868431713165,1950200
2016-08-22,122.10677337646484,122.88879613531343,121.78022465310715,122.12396429227105,1587900
2016-08-23,122.03807067871094,122.77712299424896,121.81464113692758,122.65681276208379,2295500
2016-08-24,120.19902038574219,122.09821714935248,119.88964938257405,122.0294665805562,2529800
2016-08-25,117.99046325683594,120.09589856984141,117.75843173111934,120.09589856984141,3891000
2016-08-26,117.40609741210938,118.84983319214723,116.86470796832211,118.30843063552919,3082400
2016-08-29,117.96467590332031,118.6263754853108,117.28577228955201,117.9045142434144,2315900
2016-08-30,117.62092590332031,118.32560935596115,117.07953651535638,117.96467872637538,2026600
2016-08-31,116.91621398925781,117.57792646461466,116.48653294785137,117.34589503066425,2837300
2016-09-01,116.64982604980469,117.7154267518069,116.31467532694494,117.57793876991464,2765400
2016-09-02,117.39746856689453,117.54355856474257,116.66700546482802,117.30293820207211,2390500
2016-09-06,116.84751892089844,117.60376210889409,116.55533882111138,117.40609929477552,2242400
2016-09-07,116.54102325439453,117.3784551398572,115.85898458146795,116.54965181951926,2816300
2016-09-08,116.92948150634766,117.08487466844647,116.04025217199751,116.0920498926971,2826700
2016-09-09,115.35822296142578,116.67911763858878,115.35822296142578,116.29926326523687,3322300
2016-09-12,117.0072021484375,117.17123707996967,114.29634442955816,114.57261656127136,3457400
2016-09-13,115.64313507080078,116.67912919048517,115.14240172538767,115.8935083301973,3331500
2016-09-14,115.418701171875,116.28203200487772,114.80573048415451,115.57409439859161,4592400
2016-09-15,117.0762710571289,117.4906660844182,114.71938204935931,114.84887637870584,3302900
2016-09-16,119.5453872680664,119.61445529573504,117.00719323810621,117.07626126577485,7421900
2016-09-19,118.86336517333984,120.339666475577,118.72524227227213,119.72669587857345,3239500
2016-09-20,118.68208312988281,119.59721164700943,118.32811434921844,119.25188460509146,2425700
2016-09-21,120.78858947753906,120.83175864295474,119.13099627793878,119.31228832995302,3506600
2016-09-22,121.76416015625,122.08360148370726,121.15120271608397,121.28933879426108,3018300
2016-09-23,121.30657958984375,122.40301315599288,121.17708526735278,121.74688663307245,2802000
2016-09-26,120.62455749511719,121.0130536465746,119.91662005049609,120.82311985281675,2636500
2016-09-27,121.54834747314453,121.59151665135043,119.73536054894963,120.85769331538475,3048600
2016-09-28,121.22024536132812,122.34257770798757,120.57274745056829,121.84184440952785,1990400
2016-09-29,119.41588592529297,121.10800639681334,119.0014777836574,121.0216680739613,2201000
2016-09-30,120.86626434326172,121.28065927532153,119.50220063629676,120.1583270431729,4164100
2016-10-03,119.56266021728516,120.62455317278601,119.16552234273661,120.30512506444842,2724400
2016-10-04,119.27780151367188,120.31379596948773,118.41447060492796,119.73536584143541,2452600
2016-10-05,118.79430389404297,119.94252207741907,117.9309732354333,119.32093612273007,4625600
2016-10-06,117.81874084472656,118.6993418410088,117.11944509044221,118.5439354659562,4025300
2016-10-07,117.98275756835938,118.75112124032665,117.39568593701846,118.45759201134565,2568700
2016-10-10,119.208740234375,119.44184328152986,118.25044234427722,118.25044234427722,2586000
2016-10-11,116.33384704589844,118.872042180096,116.00577706509098,118.55261393986876,3353600
2016-10-12,116.635986328125,117.1712471626536,115.37551767213468,116.5323776831268,4287900
2016-10-13,115.85035705566406,116.24748182907351,115.34962363291922,116.24748182907351,3425700
2016-10-14,115.61722564697266,116.98991805952669,115.59132678434928,116.35969044672657,3452900
2016-10-17,115.79853820800781,116.05752685067863,114.84886927361626,115.73809874246491,3602500
2016-10-18,123.79296875,124.27643175694718,119.02738035953129,120.1756115877203,10141900
2016-10-19,124.63909912109375,126.35713264816192,123.30094653608118,124.16427758364354,5796000
2016-10-20,125.243408203125,125.94270405859268,124.30236759888768,124.74267474742871,5203700
2016-10-21,125.50235748291016,125.56279694446096,124.1123947744079,124.54406004818651,3331800
2016-10-24,124.91531372070312,126.23620855989948,124.33688376663638,126.04627476323515,2930200
2016-10-25,124.12973022460938,125.51106509505952,123.97433696771118,125.07939959471705,3095400
2016-10-26,122.79153442382812,124.12969978137728,122.49800511719685,124.10380091157937,3267600
2016-10-27,122.54119110107422,123.67215248199884,122.23039144748252,123.21458815495886,3358000
2016-10-28,121.16848754882812,122.89514921294604,120.38285333004254,122.29944883108406,4033600
2016-10-31,122.0145263671875,122.19581843257035,120.84039611755023,121.55696216147554,3761100
2016-11-01,120.37421417236328,122.16994392236401,119.8475949999609,122.16994392236401,3391400
2016-11-02,119.98568725585938,121.92818117314901,119.94251808968806,120.02022785814843,3149700
2016-11-03,118.99284362792969,121.15979842652999,118.83743728877599,120.15833189138185,2989700
2016-11-04,118.8892822265625,119.9080061784662,118.87201192318298,119.52813854440662,3520700
2016-11-07,122.53252410888672,122.97283121187495,120.47780593067382,120.52097510182307,3896600
2016-11-08,123.36994171142578,123.98291225478332,121.72961878439234,122.03178977413111,4389300
2016-11-09,122.50663757324219,124.48367251981891,117.60292485949667,120.4691763196788,8042400
2016-11-10,126.15853881835938,126.53840649255017,122.5929782632485,122.88650758480209,6075500
2016-11-11,126.40887451171875,127.34127321163332,126.05490577711237,126.65924778190589,4475400
2016-11-14,131.46798706054688,132.02051813587875,126.94412982456859,127.18587452006997,5740400
2016-11-15,131.4248504638672,132.91842230621265,130.80325120340297,132.52991288838507,4910700
2016-11-16,130.79461669921875,132.08961290416153,130.56151369378193,131.21765353525115,3899000
2016-11-17,130.1643829345703,131.1572080434952,129.66364951080703,131.07088287115243,4683000
2016-11-18,129.02474975585938,130.93271609268194,128.98158059311717,130.40608392333644,5664800
2016-11-21,129.8535919189453,130.06942462414665,128.25642463110225,129.25789154484835,3867800
2016-11-22,131.45071411132812,132.02914403999327,129.98305470704855,130.43199031339302,4992100
2016-11-23,132.55584716796875,132.72852392129877,130.32846459194295,131.23495167999187,2697200
2016-11-25,131.925537109375,133.38456782307674,131.75287363683637,132.89246309429416,1664500
2016-11-28,131.32122802734375,131.96009746209066,129.49959979660298,131.86513056197126,5029600
2016-11-29,136.05224609375,136.5098101906212,133.97161649197554,135.49108655558797,5827400
2016-11-30,137.22679138183594,138.4749268767823,136.14333078752193,136.49003288736748,7142400
2016-12-01,139.4977264404297,140.1738048217373,137.92020140015342,137.92020140015342,5250200
2016-12-02,139.31568908691406,140.8672120168965,139.16834003770313,139.5497202713488,3480000
2016-12-05,136.6287384033203,139.2637091231885,135.41525443001007,138.84766389917547,5854200
2016-12-06,136.3600311279297,137.14878043650992,135.4412453788518,137.09677644098133,3216700
2016-12-07,138.16285705566406,138.66558423975712,135.51922441076496,136.8540417282413,4552300
2016-12-08,138.0935516357422,138.89097699858124,136.9494109678623,138.17155761968766,3407500
2016-12-09,138.78695678710938,138.82163493077982,136.69805492232817,138.2669036645822,4007200
2016-12-12,138.2408447265625,138.3881937118754,136.73266351821607,137.6687746241727,3471200
2016-12-13,139.15098571777344,140.1651163305865,138.74361675920312,139.02963867725907,3868900
2016-12-14,138.56155395507812,140.24308624540447,137.57343881474014,139.67101610472668,3885700
2016-12-15,139.2202911376953,139.80102419072668,138.1888349592396,138.5702150479962,4422700
2016-12-16,142.09800720214844,142.15001118766878,139.7143942096723,139.87908231437706,7605300
2016-12-19,140.0177459716797,142.09799783622913,139.74038699190726,141.36123948769054,4732600
2016-12-20,140.06106567382812,141.3785569978856,139.90505375134072,140.16508684798575,3131200
2016-12-21,139.835693359375,140.6677832943922,138.3535141504935,139.91369931093953,2767700
2016-12-22,140.05242919921875,140.3124623449653,138.91696479615524,139.88774109938478,2741700
2016-12-23,141.3092498779297,141.317912800548,139.15966796918272,140.03509928372887,2044400
2016-12-27,140.97117614746094,142.11531649249724,140.80648807726635,141.5085681863419,1344000
2016-12-28,139.93106079101562,141.49990912211683,139.8270528389352,140.5551349551645,1669100
2016-12-29,139.58436584472656,140.7285063870954,139.02097172136425,140.34712620630577,2476300
2016-12-30,138.7176513671875,139.96580036128145,138.55297643049585,139.8704552790704,2855600
2017-01-03,139.93975830078125,140.6505147512309,137.94618829621055,139.662399284734,3539700
2017-01-04,140.3384552001953,140.9191883599139,138.4575696222259,140.71983535901572,2695200
2017-01-05,140.57244873046875,140.96250496895587,139.9917156714788,140.19974478361647,2961100
2017-01-06,140.77182006835938,141.23120613518597,139.64501881496426,140.1997499084435,3081300
2017-01-09,140.37313842773438,140.7891835526262,139.35902099627776,140.41647949249804,3040800
2017-01-10,140.05242919921875,141.26589957825567,139.11631781003234,139.78373313142023,3500700
2017-01-11,140.32110595703125,141.2312152289838,139.21164369863513,139.80971588379919,3330600
2017-01-12,140.72850036621094,141.23122756248551,139.45434991937447,140.14776719788543,2555900
2017-01-13,140.2431182861328,141.05788263157734,139.90507916683507,140.5551554136257,3183300
2017-01-17,139.25497436523438,141.25720667864988,136.52464675307766,140.94516961514145,5475800
2017-01-18,136.72401428222656,139.7230247085384,135.29383888311904,139.60167769520496,6591600
2017-01-19,137.5561065673828,139.15963297960133,136.29063243982066,136.7240165268167,4976900
2017-01-20,137.52145385742188,138.50956913438168,136.78469555384783,137.83349095676886,3579100
2017-01-23,137.87686157226562,138.2669047236076,135.70126433164475,137.4868051950869,4062600
2017-01-24,139.05564880371094,139.81840923203825,137.90285846431115,138.12821348820955,3514100
2017-01-25,139.75775146484375,140.3991516616862,138.98632806330073,139.393710298189,3605800
2017-01-26,141.06654357910156,141.78596286924724,139.76639110371815,140.29512030607412,4202400
2017-01-27,141.27456665039062,141.97664684071864,140.9538533933779,141.71661371167716,3110400
2017-01-30,140.49444580078125,141.68192715597178,139.8183677040543,141.23120401620972,2784600
2017-01-31,140.5031280517578,140.58113401419288,138.6915724938239,140.08706980043831,3037000
2017-02-01,141.0318603515625,142.06330340505673,140.44245109516118,141.0665252603705,3718500
2017-02-02,139.34169006347656,141.49994824673414,138.9083058422002,140.86721098690495,4714000
2017-02-03,140.3037567138672,140.41644080603965,138.86493163131448,139.6623567450884,2762300
2017-02-06,139.12493896484375,140.8758141796758,138.87358204244524,139.99170703989293,3479400
2017-02-07,139.14231872558594,140.1390970130953,138.28421331901143,139.5930419596707,2942700
2017-02-08,138.95162963867188,139.2290018542148,138.171543427669,138.6829335710117,2339700
2017-02-09,139.06430053710938,139.80972176323846,138.30154024269805,138.9516164320257,3056800
2017-02-10,139.33302307128906,140.0611053675697,138.7696288904178,138.78695473616037,1905900
2017-02-13,140.40774536132812,140.43374734183206,139.28094437811646,139.28094437811646,3275800
2017-02-14,141.3959503173828,141.7166504316573,139.7664212972767,139.93977235294298,2969400
2017-02-15,142.40138244628906,142.92144880521835,140.91921580726333,140.91921580726333,4537900
2017-02-16,141.84666442871094,142.9908052349754,140.7025368482846,142.82611709839145,3191600
2017-02-17,136.62001037597656,138.8216091864847,135.64057122522638,137.81615481988783,12033600
2017-02-21,139.17698669433594,139.39367876064026,136.53334084025647,136.62000973127772,5419000
2017-02-22,139.17698669433594,140.22576888878172,138.37088533025013,139.47168473030962,2725300
2017-02-23,140.9365234375,140.9365234375,139.2809928976105,139.83572405132122,2459600
2017-02-24,141.3352508544922,141.361252847996,140.19112346281597,140.99721171310648,2715700
2017-02-27,143.34613037109375,143.41547341478525,141.1185297296911,141.4219038926123,4071800
2017-02-28,143.34613037109375,144.5422615037309,142.93007210894467,143.42413633555924,4382100
2017-03-01,145.56503295898438,146.13710306397036,144.18687489083462,144.50757484703982,3514200
2017-03-02,145.01902770996094,145.98980414474963,144.71566668700797,145.89447231175293,1889800
2017-03-03,145.79043579101562,146.007127881438,144.42094019244587,145.01901247814536,2254400
2017-03-06,146.22378540039062,146.78719263778467,144.86296627170896,145.12298613807124,2576500
2017-03-07,145.8771209716797,146.79589333817282,145.5564076775717,146.00713093832084,2702300
2017-03-08,146.08152770996094,146.56002979020388,145.11582833897262,145.73352016290673,2048200
2017-03-09,146.16851806640625,147.0907280998215,145.93362790919585,146.29031738778104,3631400
2017-03-10,147.88247680664062,147.89988050962094,146.2120797491953,146.5252800271623,3716600
2017-03-13,148.08258056640625,148.7089678233614,147.50837786613414,147.89117966631554,3130200
2017-03-14,147.08203125,148.056425898083,146.5948339259585,147.604035968691,2522600
2017-03-15,149.44845581054688,149.6137577762599,147.28215310617173,147.3430594199118,2807600
2017-03-16,149.0308837890625,149.7616800201495,148.09128294546383,149.70078697179355,3138600
2017-03-17,147.63885498046875,149.23965025082626,147.54315454174446,148.8481532833664,5622900
2017-03-20,146.1598663330078,148.1086693298296,146.09026480364264,147.83895842536418,3928600
2017-03-21,145.89886474609375,146.87327288761125,145.34206578314138,146.74276504113425,4953100
2017-03-22,145.31593322753906,146.4904371982567,144.0979399265315,146.27293744628167,2999800
2017-03-23,143.8021697998047,145.2289680349135,143.34977974913397,144.61997121659905,3947400
2017-03-24,143.54986572265625,145.63785845947763,142.98437156168123,144.5329690511028,5243900
2017-03-27,143.20184326171875,143.64553798057756,142.07953709764726,142.67114333125713,4383000
2017-03-28,143.85435485839844,144.4807552652824,142.54064773625976,143.18445184198288,7327100
2017-03-29,142.192626953125,143.52372425129894,141.5836303583935,143.25402670756998,5900400
2017-03-30,143.54115295410156,144.35894093799575,142.2100554240288,142.37534409807822,2993800
2017-03-31,142.68850708007812,143.6368159188039,142.4623121573785,143.2366106054272,3496100
2017-04-03,144.0631561279297,144.54165831567383,142.897360452432,143.21925589003553,3473700
2017-04-04,143.52371215820312,144.81130674644896,143.3671054612504,144.30670581757974,2886000
2017-04-05,143.8717041015625,145.51600138020086,143.74120958545183,144.21100311857901,3541600
2017-04-06,143.8456268310547,144.43723303502762,143.4106273450952,143.94132724897102,2923600
