Price,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2016-07-08,74.45853424072266,74.80279907315027,73.5896893739961,73.63886738424497,998700
2016-07-11,75.13066864013672,75.79459680665046,74.54050749054142,75.18804507114949,941000
2016-07-12,77.55686950683594,77.63883493045851,76.12245270597757,76.26999296992258,1072700
2016-07-13,76.92573547363281,77.65523849689252,76.38475858442946,77.4749107826374,1087500
2016-07-14,78.49129486083984,78.9994842767738,77.71260764531169,78.86014242102168,1076700
2016-07-15,78.88473510742188,79.4912930729459,78.4339220965484,79.22899993370044,917600
2016-07-18,79.35193634033203,79.524065607999,78.67980985315387,78.81915795384137,896400
2016-07-19,78.99949645996094,79.3847409176204,78.58966299497213,78.76999072013719,834800
2016-07-20,79.09784698486328,79.36014011332348,78.24539275397728,79.36014011332348,766300
2016-07-21,78.8929443359375,79.56507098818948,78.78638988318188,79.0978610744724,563900
2016-07-22,79.5732650756836,79.638839929299,78.72081073937004,79.08965834722278,626000
2016-07-25,78.93389129638672,79.49126480074068,78.65520141742999,79.05683627608579,1175800
2016-07-26,79.17982482910156,79.36835097609716,78.60606047487572,78.6634369102983,1410600
2016-07-27,78.33555603027344,79.76997293401654,77.70441534419349,78.5650617343025,1362300
2016-07-28,78.31918334960938,78.6224561334498,77.15525147178992,78.00770589131335,925300
2016-07-29,78.5568618774414,78.77817541196255,77.7617903469106,77.89293378100055,888000
2016-08-01,77.72901153564453,78.92572442700548,77.44212937907889,78.7290061272979,933100
2016-08-02,76.2290267944336,78.23720833221677,75.87656975373619,77.6634439652966,1094700
2016-08-03,77.71260070800781,77.90112680756641,76.40113519008128,76.40113519008128,906500
2016-08-04,77.61347961425781,77.96048321736922,77.07644662653242,77.74566876159386,759000
2016-08-05,79.74505615234375,79.89377284259358,78.31572947151001,78.6627329809515,1298100
2016-08-08,79.98468780517578,80.54650593851464,79.46418233153132,79.76161583173582,568400
2016-08-09,79.5302734375,80.23254446978855,79.50548836511973,79.98468113913314,507400
2016-08-10,79.0841064453125,80.01771302630456,78.91060467203565,79.50547149665627,740700
2016-08-11,79.42284393310547,79.81116011605373,78.7949345725411,79.19150824201073,441400
2016-08-12,78.98497772216797,79.24936233691912,78.0018007847574,78.67928675402139,447100
2016-08-15,80.01773071289062,80.24080897314359,79.05933885294031,79.24936194515806,437000
2016-08-16,79.76158905029297,80.14990522869927,79.34022401591328,79.82768676223974,543100
2016-08-17,80.32342529296875,80.67042890460087,79.73682214851651,79.81117736382645,763100
2016-08-18,80.28208923339844,80.76128815933964,80.01770470588336,80.25730416885396,772100
2016-08-19,80.1499252319336,80.34821211383613,79.42286282591374,79.90206190198568,531400
2016-08-22,79.98468780517578,80.16645342234818,79.52201627304737,80.01773667224593,458500
2016-08-23,80.68694305419922,80.9348000340586,80.35646077762823,80.38950963562785,622600
2016-08-24,80.57954406738281,80.92654767023667,80.43082733709888,80.75304586880975,636000
2016-08-25,80.48863983154297,80.60430766835104,79.96813456590661,80.397757059276,681100
2016-08-26,81.24874114990234,81.85187167659329,80.75302096961373,80.86043131601606,851800
2016-08-29,81.81883239746094,82.18236351380604,80.88522584362218,81.24875065654246,581900
2016-08-30,83.1655502319336,83.23990543446922,81.79405099764222,81.79405099764222,775800
2016-08-31,83.51255798339844,83.6447471179173,82.39718576530159,83.17381190123528,1556200
2016-09-01,82.52937316894531,84.03306157518512,82.07495923982397,83.85129600353658,1062700
2016-09-02,83.53732299804688,83.81822878110563,82.51283381362096,82.91767121414489,652300
2016-09-06,83.1655502319336,83.45471985861398,82.38891783162762,83.32252442731718,779600
2016-09-07,83.24816131591797,83.35556536607405,82.52936290923641,82.7524411025003,589100
2016-09-08,83.23992919921875,83.55388398304416,83.09121244826422,83.10773373018054,644400
2016-09-09,82.1328125,83.28949122412445,82.12454870813445,82.81855594260912,740600
2016-09-12,83.87610626220703,84.11570583284562,81.21573851635496,81.44707429395712,1070300
2016-09-13,81.99231719970703,82.99202125937083,81.61226488554404,82.58718388393557,847300
2016-09-14,81.96753692626953,82.62023755939965,81.43050412144866,81.94275186354953,920100
2016-09-15,83.38035583496094,83.82650594697837,81.64533182384307,81.64533182384307,883500
2016-09-16,82.05016326904297,82.62024497647647,81.29005852808125,82.57067484658641,1965900
2016-09-19,82.58720397949219,83.6860548550468,82.31455563230796,82.47979992003705,698600
2016-09-20,82.09976196289062,83.24818317517267,82.08323437949635,82.86813070164438,671600
2016-09-21,83.33079528808594,83.5290821484303,82.43023117038437,82.71114333401238,614200
2016-09-22,83.35558319091797,83.95045009559593,83.12424746208228,83.85956730163537,718000
2016-09-23,82.32281494140625,83.6282163779955,82.2319321639586,82.76070124905873,888100
2016-09-26,80.85218811035156,81.80232237478684,80.46387187418382,81.08352383315132,1003900
2016-09-27,81.27355194091797,81.37269221861541,79.93510146117211,80.48865568973483,929400
2016-09-28,81.91798400878906,82.24846628913363,81.21571310269762,81.83536501455923,885600
2016-09-29,80.48863983154297,82.14104470414335,79.91030064750257,81.70315842145214,773300
2016-09-30,82.43023681640625,82.90117208162162,81.18267533522011,81.54620022017997,958200
2016-10-03,83.30599975585938,83.93390911866005,81.90971551094697,81.90971551094697,938300
2016-10-04,83.47124481201172,84.23961345584546,83.28122175043504,83.61996152705778,920600
2016-10-05,85.25585174560547,85.62764040921263,83.61170396690498,84.06611793658116,920700
2016-10-06,84.94186401367188,85.47889681720267,84.43788006149632,85.26408243510558,577900
2016-10-07,83.57865142822266,84.86752536514028,83.1325013031146,84.86752536514028,903000
2016-10-10,83.95870208740234,84.6527091763742,83.8265066589744,84.41310968991726,567200
2016-10-11,82.36414337158203,84.13221652061922,81.90146560588124,83.74390027045598,694900
2016-10-12,82.69461822509766,83.3803679209363,82.30630828380941,82.554165290796,542800
2016-10-13,81.54617309570312,81.71968114402914,80.03422751772132,81.54617309570312,706100
2016-10-14,80.20775604248047,82.59548123444362,80.20775604248047,81.8023274343192,1236100
2016-10-17,79.64593505859375,80.59606934695107,79.53852468214262,80.20775310100649,921100
2016-10-18,80.24906921386719,80.87698505611642,80.07556739629042,80.6456492993474,766300
2016-10-19,81.04219818115234,81.39746549944208,80.50517161226585,80.76955615354485,700000
2016-10-20,80.84391784667969,81.71143304114872,80.67867985888806,80.94306442140979,728500
2016-10-21,80.6125717163086,80.83564360131864,79.91856469323348,79.91856469323348,700100
2016-10-24,80.9513168334961,82.16582911024842,80.8604340619574,81.20743756960094,902500
2016-10-25,80.33165740966797,81.24873622068107,80.13336430684336,80.98435172033862,937700
2016-10-26,74.46563720703125,79.65419476986543,74.4491159287297,79.65419476986543,2710500
2016-10-27,75.09355163574219,75.35793620795114,73.93686676854348,74.72176299787583,2488800
2016-10-28,73.72209167480469,75.20098940172396,73.5403260180629,75.15141924204102,1425000
2016-10-31,73.02803802490234,74.11862506610751,72.45795628628665,73.84597672995002,1661300
2016-11-01,72.45794677734375,73.82118197580365,71.854822565094,73.50722733815473,1283200
2016-11-02,71.68133544921875,72.40012763800152,71.25997038113644,72.11922179489682,1002700
2016-11-03,72.96479034423828,73.92320337255687,72.13971278021289,72.18138567639684,1974900
2016-11-04,73.14813232421875,74.26490105229065,72.68976227213419,73.08979408637559,1260500
2016-11-07,76.0067138671875,76.07338795145611,74.63159743989347,74.9316244607116,1173100
2016-11-08,75.61502075195312,76.12339317790969,74.68160261251057,75.69836018120546,714600
2016-11-09,85.00749969482422,85.1075108070149,76.22339063001895,76.4400781939039,3675000
2016-11-10,91.58307647705078,93.24155429631574,86.62430835824402,87.09101415058643,4188700
2016-11-11,92.38317108154297,92.54985630813067,90.68301992069595,91.09972344957832,1839800
2016-11-14,95.22508239746094,96.08349056124592,93.61660668722627,93.83328792189683,2013100
2016-11-15,95.19174194335938,95.25841602474061,92.88320115305942,94.28332507011355,1800300
2016-11-16,95.00838470458984,95.21673642543324,94.16664197203333,94.35832835290083,1087800
2016-11-17,94.66670227050781,96.25851276303244,94.24999875205313,95.32509459267315,1370700
2016-11-18,94.2916488647461,95.63343437864266,94.20830945286963,94.633348719346,1087500
2016-11-21,95.2083969116211,95.47508684969999,94.37499006032584,94.80002933483553,826300
2016-11-22,94.83340454101562,96.04184241841726,94.05833560302102,95.35844877963433,960700
2016-11-23,94.75003814697266,95.54177220583895,94.02497181170625,95.01672811654355,831100
2016-11-25,95.39175415039062,95.45009237975184,94.58334843039229,95.2084036128582,338000
2016-11-28,93.75830078125,95.05841385073133,93.34159722222222,94.15833899560901,1046400
2016-11-29,93.39158630371094,94.87504974507219,93.30824687546192,94.06665029682684,1077400
2016-11-30,95.18339538574219,95.56676177297118,94.23331208730738,94.41666261128421,1426200
2016-12-01,95.87512969970703,97.27525353378581,95.51676448150859,96.2001578791905,1225700
2016-12-02,94.56668090820312,95.80011954578158,94.1333057643264,95.75011716702272,860900
2016-12-05,95.53345489501953,95.99183134966663,94.46669480972264,95.00007485237109,1122700
2016-12-06,96.00846862792969,96.45017960891445,95.04171996763708,96.45017960891445,1806200
2016-12-07,97.30860137939453,97.55861965993834,95.61678621665773,95.69178979330366,1177100
2016-12-08,99.09208679199219,99.44211618203008,97.3419334834124,97.87531341824833,1092500
2016-12-09,98.81706237792969,99.12542524023134,97.44193963080892,99.12542524023134,1029400
2016-12-12,96.14180755615234,98.61702673343757,95.99179408000205,98.50035029180836,943300
2016-12-13,95.74178314208984,97.38359576544973,94.84170851532984,96.62519878679943,975500
2016-12-14,94.11665344238281,96.43352390173177,93.72495113221832,95.1084098142128,1942700
2016-12-15,95.3417739868164,96.29185757687985,93.766635068638,94.41669159253492,1358100
2016-12-16,93.1165542602539,95.74178086697319,92.92486787859751,95.58343788218566,2095900
2016-12-19,92.84988403320312,93.26658756511756,91.71644991772455,93.0498999481725,1511000
2016-12-20,94.57501220703125,94.78336391968841,93.87494714614056,94.29165057145488,844400
2016-12-21,94.0999984741211,94.57504026557936,93.44160610378567,94.46669327348384,627300
2016-12-22,93.1415786743164,93.99165111312955,92.82487990899283,93.97498576892956,665700
2016-12-23,93.28323364257812,93.5249224041786,92.383152673526,93.39157424947904,448400
2016-12-27,93.61660766601562,94.00830996427864,93.21656951759641,93.58327062378147,338100
2016-12-28,92.35813903808594,94.45832132446711,92.33313785204638,93.84993793620754,581000
2016-12-29,91.60809326171875,93.08322716970903,90.99970973003171,92.41649904565605,670200
2016-12-30,92.45816040039062,93.00820562946478,91.86644228436684,92.19147045572653,798100
2017-01-03,93.21659088134766,94.34168929144468,92.14149486686627,94.27502155008786,1029800
2017-01-04,96.00846862792969,96.5001819862981,93.32490385464084,93.89162077908472,1523800
2017-01-05,94.79168701171875,96.25014890187278,93.79160140182597,95.22506210549106,1491900
2017-01-06,96.39186096191406,96.93357044931,95.03340342208625,95.53344637266234,1463800
2017-01-09,96.00846862792969,97.41692826920708,95.95846625054605,96.78353726932514,993900
2017-01-10,95.61676025390625,96.80853217356376,95.35839983492217,96.14180422303505,891200
2017-01-11,95.89179992675781,95.91680111747065,94.35833421805984,95.3917570373298,1055300
2017-01-12,95.91680145263672,96.20849896768014,94.09164458192723,95.35009083879092,936300
2017-01-13,96.06681060791016,97.64195549932751,95.83345769314909,96.46684871777917,495100
2017-01-17,92.966552734375,95.26675146002896,92.76653047775145,94.99173198435541,757900
2017-01-18,94.5167007446289,94.608369674436,92.29983484221462,93.57494666738747,1078300
2017-01-19,94.1583480834961,95.10009592877259,93.21659387982727,94.60005288135491,893000
2017-01-20,94.2166519165039,94.96671303444323,93.63326327562997,94.7250306305499,1180000
2017-01-23,94.05829620361328,94.97504245332856,93.40823988760407,93.86660983326692,678100
2017-01-24,95.26675415039062,96.11683286907028,93.6999512462704,94.47502002700024,690000
2017-01-25,97.46694946289062,97.69197292133809,95.65845773662952,96.58354004715572,1136800
2017-01-26,95.74178314208984,97.9836497555498,95.44175614703981,97.90864618598235,1314800
2017-01-27,94.50833892822266,96.36683266006493,94.32498840219918,96.25849205759184,1009700
2017-01-30,94.22499084472656,94.34166731290935,92.72486210020901,93.86662559005353,810400
2017-01-31,93.56658172607422,94.32498499112894,92.48315666535397,93.35823001919846,1159500
2017-02-01,94.2416763305664,96.02516701469436,93.67495924861228,94.6917169272704,1035100
2017-02-02,98.2586669921875,102.75072931840647,96.8252062204832,96.8252062204832,3524700
2017-02-03,101.05894470214844,101.55898768045431,100.19220057250226,100.7839188386432,1942400
2017-02-06,102.81743621826172,103.10912743158976,100.80058620384017,100.8422591021977,2088600
2017-02-07,102.65906524658203,103.34245867055168,102.2756988241981,103.19244516975881,1274600
2017-02-08,101.32562255859375,101.7506555420479,100.7339043634403,101.7506555420479,1120100
2017-02-09,103.75750732421875,104.00068989670362,101.33400521228262,101.7616828082546,1176400
2017-02-10,104.24385833740234,104.69669222080553,102.90213186686869,104.02583218446695,1120800
2017-02-13,105.7868423461914,106.3990020133217,104.78893034351259,104.8224743030323,1044200
2017-02-14,107.17891693115234,107.65691371402986,105.3004993616907,105.30888695380914,1319300
2017-02-15,108.06780242919922,108.33615417591979,106.85186396669609,107.38017347072999,815600
2017-02-16,108.31099700927734,108.40324132207542,107.25438440677262,107.83300026231043,1026600
2017-02-17,108.16844177246094,108.22713572029836,106.78477705709133,107.22922984347878,1046700
2017-02-21,109.66110229492188,110.03846070863557,108.36130082927299,108.6799653009805,1256000
2017-02-22,109.58564758300781,110.12235116153987,108.56259157465445,108.61290433621242,1002700
2017-02-23,109.41790771484375,110.16424335457022,108.3529203968875,109.9462171751799,684700
2017-02-24,108.87283325195312,109.09925341461482,107.37176801986257,108.00070296392288,976600
2017-02-27,109.94622802734375,110.15587303442847,108.71351436202828,108.8057586769742,641300
2017-02-28,110.27326965332031,110.31520121233154,108.99862447452728,109.16633791485694,1455700
2017-03-01,112.60449981689453,113.37599173369755,112.28583538327766,112.83930114828185,1611000
2017-03-02,110.35712432861328,113.30891648059529,110.28164240988158,113.20829098323875,1421400
2017-03-03,111.58145904541016,111.93366112978703,109.97976808410984,110.4577648530102,1129800
2017-03-06,111.05315399169922,111.58146353739093,110.25650547384366,111.06154798176833,924700
2017-03-07,110.84349060058594,111.38019404739524,110.424200629552,111.01959801853454,810000
2017-03-08,111.16217041015625,112.32779617862245,111.06154489785351,111.6401671850267,648200
2017-03-09,111.29635620117188,112.26071823519162,111.12864273382723,111.59824556067919,879300
2017-03-10,110.77641296386719,112.00073248603826,109.92105785947379,112.00073248603826,1289000
2017-03-13,111.18731689453125,111.45566863108164,110.46613759719595,111.11184776701961,861700
2017-03-14,111.03636932373047,111.12861362596612,109.19987726740224,110.58352900522307,830000
2017-03-15,112.09298706054688,113.09928050136818,111.25440706057655,111.7156286197033,839800
2017-03-16,112.87284851074219,113.17473775675556,112.13489417699557,112.47032098558265,1022900
2017-03-17,110.44938659667969,112.97350799970746,110.08879051298064,112.94835162127688,2034500
2017-03-20,109.42631530761719,110.28165774551915,108.7135171469828,109.88752409844594,1009300
2017-03-21,105.55204010009766,110.08875342119109,105.35077634474762,110.08875342119109,1507900
2017-03-22,104.99861907958984,105.69464213470926,102.57512297486402,104.82251801706423,1516500
2017-03-23,105.3759765625,106.65061547676848,104.31097627164395,104.56255285631217,864900
2017-03-24,105.04055786132812,106.3403533353093,104.52063583302014,105.7281933708404,981800
2017-03-27,105.05728149414062,105.12436941693,101.7197373085747,102.75118693057146,1289200
2017-03-28,107.64010620117188,108.5457739422081,104.58767616836646,104.58767616836646,1224200
2017-03-29,106.83509826660156,107.6485155303712,106.35710790020343,106.98604292956192,744300
2017-03-30,108.73028564453125,108.90638027856394,106.42419064933391,106.70930477776845,696500
2017-03-31,108.74705505371094,109.71142979140436,108.05104487044642,108.14328918803943,1152300
2017-04-03,108.65482330322266,109.25020797357524,107.07828871339242,108.9650938273299,982900
2017-04-04,108.09294891357422,108.86445371693175,107.92523548508038,107.9755482340571,743800
2017-04-05,107.35503387451172,110.38230871342272,107.18731400659522,109.01541898080303,1017000
2017-04-06,108.77220153808594,109.00700288012334,106.440944104491,107.1201917579359,678400
2017-04-07,108.42839050292969,109.38437113770526,107.39694074334109,107.78268035619521,808300
2017-04-10,108.48709869384766,109.39276669769222,107.8497824522013,108.36131680263992,576500
2017-04-11,108.42839050292969,108.5709475594814,106.88540006222665,107.75752398125753,1003700
2017-04-12,106.95248413085938,108.22712279856796,106.49126261413686,108.1768100505099,908000
2017-04-13,105.85394287109375,107.98393657032936,105.82039890757939,106.2648452278952,895000
2017-04-17,107.12859344482422,107.21245016403535,105.69462243338396,106.04682449278523,1119300
2017-04-18,106.17262268066406,106.69254462487459,105.51014366070262,106.09714714782888,1222400
2017-04-19,106.4157943725586,107.74074579928819,106.00489199835131,107.33823101577902,1237600
2017-04-20,108.65482330322266,108.79738037634533,106.38226573587623,107.22923337842174,1360800
2017-04-21,107.70722961425781,109.37599581660771,107.37178989831342,108.83092387230869,937200
2017-04-24,110.5751724243164,111.43052770854847,109.95461854427089,110.8602865871548,1432600
2017-04-25,109.75337219238281,110.86029131710177,107.48081439581765,110.56679594720478,2065700
2017-04-26,108.17681884765625,110.07200502101043,108.14328127812824,109.53531433855609,1304100
2017-04-27,107.72398376464844,108.6296388315668,106.7009088254311,107.83299045479336,1314500
2017-04-28,107.21245574951172,108.495488571929,107.1453678115047,107.68206491770302,1219100
2017-05-01,108.0174789428711,108.56256357584364,107.09504229767577,108.10972324717633,1089900
2017-05-02,108.26908111572266,108.74706513613616,107.70723396400706,108.68837118079854,827100
2017-05-03,108.19358825683594,108.45354599288041,107.50594655891165,107.58980967182933,629300
2017-05-04,108.11763763427734,109.19796891919941,107.661865226803,108.9278796586865,829600
2017-05-05,108.72532653808594,108.78440051523427,107.52682797161792,108.33707644236095,755500
2017-05-08,108.35395812988281,108.94476228267993,107.9910272998016,108.70844062156108,629100
2017-05-09,108.80126953125,109.61995979004473,108.23578470234614,108.42990328455178,683900
2017-05-10,108.95320892333984,109.0122957839654,107.83068091783106,108.53965241322486,505000
2017-05-11,107.68718719482422,108.83504082375728,106.77566167478653,108.32019442669396,786300
2017-05-12,106.4549331665039,107.59435132755706,105.97384793112153,107.0541792358902,799400
2017-05-15,108.68311309814453,108.6915485573413,106.80096897288655,106.9697683067679,877600
2017-05-16,109.65371704101562,109.83096470960903,108.4974281013229,108.6493436356343,963100
2017-05-17,104.10015106201172,109.65373631366522,103.64439150041014,109.65373631366522,1886400
2017-05-18,105.01166534423828,106.04135801256702,103.82161524213892,104.02417572859125,2229500
2017-05-19,106.20175170898438,107.00355842084448,105.1889361137424,105.41682235936736,1571300
2017-05-22,105.59403991699219,107.12169520849088,105.38303752029759,106.80941578252342,780200
2017-05-23,103.79629516601562,105.18047028451824,102.59779673571268,104.47149892861496,1881000
2017-05-24,102.80880737304688,104.35334648734022,102.17580017269212,103.81318085818006,1394600
2017-05-25,103.4840087890625,103.83849124555192,102.85100164278211,103.28144830525164,965400
2017-05-26,103.22236633300781,103.81317041821184,102.97760280077142,103.21392443485303,643300
2017-05-30,102.2095718383789,103.36586742805619,102.2095718383789,102.88478216389379,893900
2017-05-31,101.94791412353516,102.40368005238312,100.30209164059275,102.19267766528398,2325700
2017-06-01,103.92290496826172,103.99886918451757,102.2011245247587,102.68221620271984,1699100
2017-06-02,103.5346450805664,104.04104949887783,101.9563514174838,103.06200181537994,1560000
2017-06-05,103.14643859863281,104.56437534375725,103.05359700394793,103.4671600098181,699200
2017-06-06,102.0576400756836,102.87633042429887,101.37399435496795,102.17580090545464,701400
2017-06-07,102.92696380615234,103.48401320952946,102.30239853147536,102.63156174645931,832700
2017-06-08,104.03263092041016,105.34928390951653,102.79193570869874,102.92697390382838,767300
2017-06-09,106.75875091552734,106.82627321530279,104.48836992928592,104.7753300444102,740500
2017-06-12,107.55213928222656,108.03322447740624,106.60684624990775,106.60684624990775,1076800
2017-06-13,107.40022277832031,108.33707395974136,107.02885648967562,108.06698470306719,851900
2017-06-14,107.88972473144531,107.93192133849642,105.69530154708332,106.31986670925448,973900
2017-06-15,109.39208221435547,109.52712683805457,107.16389743757671,107.18921669469978,1750600
2017-06-16,110.01666259765625,110.0588527771387,109.0291599778899,109.6621672129085,1338000
2017-06-19,111.51053619384766,112.27015250623774,110.12636106475328,110.56524963111887,1132200
2017-06-20,110.29517364501953,111.49367866773406,110.28673818489749,110.95351301292635,548600
2017-06-21,108.2358169555664,110.4133636958147,108.05013377688553,110.32895756784448,879000
2017-06-22,106.6406021118164,108.08385762571471,106.55620244723929,108.07542216675417,1190400
2017-06-23,105.96541595458984,107.32427202958903,105.73752973917458,107.32427202958903,2733900
2017-06-26,106.50558471679688,107.4002329265774,105.56029154696336,106.31145965504,880000
2017-06-27,106.16796875,107.57746324179357,106.10888833535243,107.02042025215682,956500
2017-06-28,108.37925720214844,109.1219767650901,107.17232342398573,107.19764267734953,906100
2017-06-29,108.05014038085938,110.79317228617336,107.37492995153008,110.11796185684406,901000
2017-06-30,107.43399047851562,108.92788474460487,107.30738774155962,108.58183769287733,833500
2017-07-03,109.83940887451172,110.9788269864111,108.08386736035429,108.48898836252464,539400
2017-07-05,110.67497253417969,111.13073200864017,109.08823051464462,110.05040085278405,895500
2017-07-06,109.00385284423828,110.9450778232813,108.77597948685015,110.52307295299222,797400
2017-07-07,110.82691955566406,111.15608284701237,108.8519398075742,109.10514531135756,634100
2017-07-10,112.12666320800781,112.67526421192177,110.16855505647267,110.68340134816403,696600
2017-07-11,110.93661499023438,112.43895092749953,110.19388248064227,112.37142861948539,784000
2017-07-12,112.51493072509766,112.78502001003798,111.05479755426613,111.0970006148588,991500
2017-07-13,113.2576675415039,113.5024246962289,112.29549696604172,112.85254647777415,669800
2017-07-14,113.72187042236328,114.33799389090721,111.75532629654674,111.7975293568176,804900
2017-07-17,113.70494842529297,114.47300007708492,113.35890147731266,113.5614683714244,715700
2017-07-18,113.57835388183594,113.62054405000542,112.27013670453933,112.96221773239633,1278300
2017-07-19,114.81903076171875,115.31700608524328,113.6796258221531,113.86530891664134,1141900
2017-07-20,115.4520492553711,115.94157629136605,114.60803978887544,115.04692831745066,754000
2017-07-21,115.07227325439453,115.9584859677232,114.8528353804113,115.34236252566491,840500
2017-07-24,116.10195922851562,116.22012005809879,114.89503167481374,114.98787324652655,697500
2017-07-25,117.18231201171875,118.08540863681716,116.5999432166279,117.68872301924998,1060900
2017-07-26,122.08592987060547,123.12407049523898,118.16129210566234,120.27975063498984,2653400
2017-07-27,120.2713394165039,122.56704601319507,119.9928147692699,122.56704601319507,1216000
2017-07-28,121.91722106933594,122.3476743379885,119.20795664477755,120.23764969892568,1240400
2017-07-31,122.28010559082031,122.6936620208212,121.18289061925876,122.16194477102529,1362400
2017-08-01,123.15786743164062,123.41950832188529,122.10285553319397,122.8624718272135,1189600
2017-08-02,122.82028198242188,124.22977648488188,122.4657994918539,123.03128438480027,1468000
2017-08-03,124.14451599121094,124.80661904030185,122.84577439857536,122.84577439857536,919500
2017-08-04,125.494140625,126.26659821679412,125.08669573306754,125.67240505096771,923100
2017-08-07,125.02729034423828,126.06288986758713,125.00182584386427,125.39230310366862,1234500
2017-08-08,126.30908203125,127.31921719863092,124.52648903558442,124.78114702817143,943300
2017-08-09,125.58755493164062,125.74035491026373,124.2972972499808,125.28196792683813,964100
2017-08-10,122.0562973022461,125.14611487250514,121.81013617559907,124.69622481341766,1427200
2017-08-11,121.69129943847656,123.16830507876485,121.41966085764359,122.58259572222914,1009700
2017-08-14,123.20223999023438,124.21237480483845,122.94758208658342,123.37200760852201,723900
2017-08-15,122.9985122680664,124.7980853061734,122.59955123738507,124.16144701709969,730200
2017-08-16,121.69129943847656,124.21238834990565,121.47060280588009,123.70307248706405,810900
2017-08-17,117.76964569091797,121.69133494061136,117.59986505214547,121.28388990293465,1569000
2017-08-18,117.82051849365234,118.57599534698002,116.97166751452292,117.67621538149291,1793800
2017-08-21,116.68307495117188,117.77808714337745,116.26713325982334,117.77808714337745,820100
2017-08-22,117.81207275390625,118.19406622202041,117.12450523521059,117.25184070872986,759300
2017-08-23,117.57437896728516,118.78824295900668,116.06342481712795,116.8528631947055,1411000
2017-08-24,117.48099517822266,118.70334291909039,117.40460168252861,118.07520135124058,1066500
2017-08-25,117.65926361083984,118.49113414785941,117.22635416811808,118.19404400371589,1730500
2017-08-28,116.92925262451172,118.35531642119959,116.2331884243845,118.04974242400195,1644400
2017-08-29,116.61516571044922,117.2008750290203,114.46757351064831,115.53712121036098,1508400
2017-08-30,116.4623794555664,117.1839081404725,116.3350569593788,116.65761160053444,763900
2017-08-31,117.57437896728516,117.7950885762028,116.65761808644115,117.09054050243078,863900
2017-09-01,118.6863784790039,119.04289442113473,117.7441531489292,117.75263699787,706700
2017-09-05,115.16363525390625,118.42322059776745,114.85804831839171,117.6592597352015,945200
2017-09-06,114.6798095703125,115.82575099148671,114.06013882927493,115.81726714182786,979600
2017-09-07,112.1841812133789,114.84107674491341,111.36927833678786,114.76468324310726,1046700
2017-09-08,112.70198059082031,113.33861900855852,111.70882621344171,112.18418082629556,841400
2017-09-11,115.90216064453125,116.06344447761722,113.94131604742083,114.535509417387,1089000
2017-09-12,116.83587646484375,117.23483755757772,115.64748998804545,116.76796681582083,837600
2017-09-13,116.85284423828125,117.20936014203346,116.0719027892374,116.35202520342266,740100
2017-09-14,117.99882507324219,118.22801857136565,116.80195447736203,116.80195447736203,1280800
2017-09-15,118.72035217285156,119.15326170519502,117.89696531436869,117.96487497771658,1808200
2017-09-18,119.56919860839844,119.70501792949689,118.09219263445021,119.05988263050088,1504400
2017-09-19,119.8832778930664,120.37561325236896,119.19571034122045,119.80688437673781,1767100
2017-09-20,120.10399627685547,121.01226059273212,118.28745469265695,120.23131881332806,776100
2017-09-21,120.638671875,121.05461343099304,119.66249863335419,120.23122711658836,720200
2017-09-22,121.31783294677734,121.93749080334096,120.1633945968754,120.1633945968754,526100
2017-09-25,121.51304626464844,121.75072356868904,120.61326604900303,120.81699500351283,721500
2017-09-26,122.53167724609375,122.84574804876027,121.56398738556838,121.83561303728068,997200
2017-09-27,125.55355834960938,126.0543773463057,123.94073362893413,124.13597869064728,927700
2017-09-28,125.41775512695312,126.0204451315439,124.54343949458143,125.43473577632706,680600
2017-09-29,126.06290435791016,126.64012998843438,125.41778202021196,125.41778202021196,701400
2017-10-02,126.19873809814453,126.82689280705141,125.45174470943847,125.86768656495792,837400
2017-10-03,126.86079406738281,127.53987753660144,126.00345912086371,126.66556194143091,537200
2017-10-04,127.21729278564453,128.20196303534726,126.57217070089348,127.11543481237807,753900
2017-10-05,127.79456329345703,128.60945327207085,127.05605386931256,127.40408600405766,1022200
2017-10-06,128.1680450439453,129.00839942725705,126.92023276620974,127.9133870980407,580800
2017-10-09,127.8624496459961,128.51605568926206,127.42104343244011,128.27837840944892,668600
2017-10-10,128.38876342773438,128.7198149277313,127.83701524522064,128.0916602818003,852500
2017-10-11,128.88108825683594,128.99992691504303,127.72665002606317,128.50759163034442,518600
2017-10-12,129.51771545410156,130.1119086935377,128.83014806615105,129.02538021215696,733600
2017-10-13,129.79782104492188,130.51085283965548,129.08478925018827,129.49223413968755,736000
2017-10-16,130.20530700683594,130.7146229937001,129.8827393516591,130.34112633032552,578100
2017-10-17,129.32247924804688,130.33260124715522,129.16967930416544,130.33260124715522,592900
2017-10-18,129.6535186767578,130.26469249081075,129.36489946558203,129.5007187470248,504500
2017-10-19,129.40737915039062,129.62808877975496,127.7181733391713,128.53306334045223,585800
2017-10-20,130.82492065429688,130.98620442738678,129.88269546369102,130.46840476493782,793900
2017-10-23,130.87586975097656,131.35972114457746,130.63819245489088,130.96924389961316,745900
2017-10-24,130.69764709472656,131.79265966814262,130.2986859127396,131.5549823196113,1459400
2017-10-25,133.32057189941406,135.45119677288892,130.92681816989017,132.5481141727563,1418700
