Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2013-05-06,45.502262115478516,45.820273486890635,45.40288302216829,45.820273486890635,1525121
2013-05-07,45.48237609863281,45.77388670433016,45.40287399125184,45.59500552340608,2227542
2013-05-08,45.422752380371094,45.58175660011417,45.32337330371474,45.47575378695212,2788272
2013-05-09,46.37679672241211,46.54242758411267,45.581763980434474,45.64139201180966,3489554
2013-05-10,46.39667510986328,46.55568224870888,46.098537804015756,46.4563031467597,1882767
2013-05-13,46.42979431152344,46.489422337984976,46.204535437010165,46.23103614240772,1545965
2013-05-14,46.91343688964844,46.979691532322484,46.50267307396671,46.50929681105365,2074005
2013-05-15,47.52958297729492,47.53620671363027,46.87368051250489,46.939932269027295,2558536
2013-05-16,47.026065826416016,47.642214422003,46.95981406308249,47.38383110568521,2192461
2013-05-17,47.69520950317383,47.701836117944815,47.039309936629294,47.344073764787325,2910145
2013-05-20,47.07244110107422,47.70184001725133,46.920060613855966,47.70184001725133,2452153
2013-05-21,47.0591926574707,47.32420258667989,46.91343590102033,47.0591926574707,2231643
2013-05-22,46.54903793334961,47.15856266831322,46.39003373359401,47.098934654088126,3174621
2013-05-23,46.330413818359375,46.51592162913624,46.191283679935225,46.317163466063455,2207610
2013-05-24,46.277408599853516,46.277408599853516,45.90639300883991,46.1581525603728,1788116
2013-05-28,46.7014274597168,47.07906680208912,46.52254339335579,46.7080511962669,2093824
2013-05-29,46.22441101074219,46.50929792086309,46.04552980424882,46.3767943896214,1695857
2013-05-30,46.250919342041016,46.50930269379551,46.250919342041016,46.38342288688064,1700755
2013-05-31,45.52875900268555,46.482795915498684,45.44263027046851,45.99915372203224,3552769
2013-06-03,46.07865905761719,46.11841011865573,45.48901112229301,45.48901112229301,2462290
2013-06-04,45.69438171386719,46.29065611750395,45.46249914265306,46.01239588059356,2023320
2013-06-05,44.958980560302734,45.64800454557277,44.91260289410112,45.469123373986,1976165
2013-06-06,45.01198959350586,45.07161762035495,44.57472219433606,44.839732128668096,2544070
2013-06-07,45.65462875366211,45.747384081176115,45.170986666549084,45.38961887822709,2335633
2013-06-10,45.568504333496094,45.7805128295446,45.43600082261187,45.68776037192564,1297663
2013-06-11,45.124603271484375,45.50886624667457,45.0384745691464,45.27035710121293,1816705
2013-06-12,44.894588470458984,45.568039774432236,44.84791268101973,45.508028459030044,1646311
2013-06-13,45.52802658081055,45.66805103164325,44.781228543990295,44.89458194677272,1762375
2013-06-14,45.34799575805664,45.701391491988865,45.24130866824713,45.37466680622464,1620455
2013-06-17,45.80808639526367,46.068130624272534,45.60138427506297,45.714737704849405,1931402
2013-06-18,46.4081916809082,46.46153378726827,45.748072974719086,45.78807955448914,1458148
2013-06-19,46.03478240966797,46.66156073191799,45.95476926530575,46.061453457788716,2168998
2013-06-20,45.47468566894531,45.781405626648485,45.394669625573215,45.634711961414304,2839413
2013-06-21,45.794742584228516,45.994778353212745,45.33466263327494,45.794742584228516,3641725
2013-06-24,45.5947151184082,45.96144646261811,45.41468405239237,45.62138617284475,2064210
2013-06-25,45.90142059326172,46.11479185826503,45.448009914409155,46.11479185826503,1499721
2013-06-26,46.24148178100586,46.50819514377668,46.10812654818913,46.34149965418709,1947121
2013-06-27,46.254817962646484,46.62154920381833,46.13479825140315,46.461522922160555,1571592
2013-06-28,45.91474914550781,46.25480927587252,45.67470687096431,45.948089396493835,3545479
2013-07-01,46.30816650390625,46.62155277808066,45.841417352346056,45.89475945032147,2221278
2013-07-02,46.728240966796875,47.0016235710373,46.14146918389643,46.534874408533334,2683484
2013-07-03,46.83491897583008,47.068294974809355,46.38150539805303,46.468187746408915,1200392
2013-07-05,47.17498016357422,47.45502905060207,46.67489369306373,47.101633336700885,1748023
2013-07-08,47.321685791015625,47.52172158868935,47.18832762685377,47.26167447228588,1546420
2013-07-09,47.368350982666016,47.56838674780909,47.26833599723211,47.34167993359862,1692668
2013-07-10,47.841758728027344,47.92177185747069,47.234985253572816,47.24832077514671,1924113
2013-07-11,47.9084358215332,48.40185590874361,47.841758214379624,48.15514731370689,2565939
2013-07-12,48.9486198425293,48.96862747110056,47.96178252974547,48.00178619833973,3199451
2013-07-15,48.248512268066406,48.888623307323755,48.1551635865066,48.84195041511283,2370942
2013-07-16,48.20849609375,48.428533676480114,48.05513612743245,48.3685252702775,1484914
2013-07-17,48.221824645996094,48.57522030760115,48.181818081931986,48.455197718271876,2153052
2013-07-18,48.55522537231445,48.708588244537694,48.38186355973007,48.455207493408544,1459173
2013-07-19,48.59523391723633,48.788600460778795,48.18182688543134,48.768598623660594,2580291
2013-07-22,48.781917572021484,49.228661839470305,48.53520900249014,49.2019907993662,1826159
2013-07-23,48.33518981933594,48.8952876471651,48.3285206084629,48.7886034502977,1754971
2013-07-24,48.1551513671875,48.641902286086534,48.041797976916364,48.641902286086534,1464868
2013-07-25,48.121803283691406,48.275163216673384,47.78174316819962,48.12847249245167,1791191
2013-07-26,48.328514099121094,48.34185251907063,47.81509212514278,48.041798910088644,1624897
2013-07-29,48.07513427734375,48.33518130711813,47.90843880052604,48.11514374126069,1054828
2013-07-30,48.101810455322266,48.46854168022595,48.01512810803416,48.46854168022595,1426598
2013-07-31,48.06846618652344,48.528546033176454,48.03512593353844,48.42186185904371,2489285
2013-08-01,47.9084358215332,48.02178920226277,46.748230971376124,47.014947194264366,2633368
2013-08-02,47.72841262817383,47.75508367539091,47.24832798399155,47.488370306082686,2377890
2013-08-05,47.74174880981445,47.815095639241086,47.44836438924539,47.69507302797251,2314562
2013-08-06,48.16849136352539,48.261840030068086,47.40835781597959,47.66173566516152,1926960
2013-08-07,48.00178527832031,48.19515468802112,47.788416931842754,48.08180130538641,1663965
2013-08-08,48.23516845703125,48.44187052212138,47.97512429735496,48.248503980677796,1566581
2013-08-09,48.315181732177734,48.408533295098465,47.96845521927383,48.055137571784165,1410993
2013-08-12,48.5418815612793,48.56188629250032,47.941777287430206,48.01512410572456,1452681
2013-08-13,48.66856384277344,48.69523488268013,48.43519079502154,48.66856384277344,2841919
2013-08-14,48.461883544921875,48.728596960607945,48.435212493067056,48.568567752341124,1584805
2013-08-15,47.7484245300293,48.16850085509082,47.57506268657491,48.15516532867125,1769323
2013-08-16,47.93510818481445,48.0617970904645,47.595048033258465,47.65505932991824,2041771
2013-08-19,47.94178771972656,48.16849453625745,47.748418266302316,47.748418266302316,1581843
2013-08-20,48.23516845703125,48.34852185659558,47.8417661637521,47.86843721104518,1400970
2013-08-21,47.89510726928711,48.26183850770005,47.74841361506698,48.10847854036303,1781852
2013-08-22,48.30183410644531,48.43519220700308,47.941772160071785,48.01511897052172,922021
2013-08-23,48.19515609741211,48.38185630317674,48.01512510123844,48.32851131786035,1501658
2013-08-26,48.028465270996094,48.32851599460907,46.60154689129454,46.60154689129454,1251989
2013-08-27,47.301673889160156,47.728416473287666,47.275002839794396,47.48837413185815,1858620
2013-08-28,47.301673889160156,47.60839385400408,47.24166257951836,47.421696508443745,1810099
2013-08-29,47.54169464111328,47.76840135490862,46.95492602725262,47.19496825967495,1614760
2013-08-30,47.44835662841797,47.54837448907001,47.18164329905821,47.53503896745887,1715334
2013-09-03,47.61507034301758,48.30852642393717,47.34168769952469,47.99513720028051,2068652
2013-09-04,48.04180145263672,48.08847723351855,46.51486517842847,46.734902765044765,1904180
2013-09-05,48.23516845703125,48.261839504324335,47.86843721104518,47.89510825833827,1329896
2013-09-06,48.76192092895508,48.86193589141911,47.588380553822056,48.30850740466707,2637582
2013-09-09,49.20199966430664,49.30202042842322,48.76859373595788,48.76859373595788,1936642
2013-09-10,49.168670654296875,49.595413264718495,49.168670654296875,49.595413264718495,3594684
2013-09-11,49.64153289794922,49.70860909550711,49.08482027565634,49.20554927113918,3492516
2013-09-12,49.75556564331055,49.97690896496577,49.467146115056025,49.57446921134668,1521818
2013-09-13,49.6952018737793,49.85618361571177,49.272635729942806,49.78910740418496,2144054
2013-09-16,49.701904296875,50.25861696382478,49.65495445201325,50.204958332937466,2229934
2013-09-17,49.74214172363281,49.90983221873443,49.5677541003118,49.795806179260225,2614119
2013-09-18,50.13118362426758,50.211671577745854,49.46714780791841,49.74885855942191,1884020
2013-09-19,50.09093475341797,50.27203701308056,49.95678816958949,50.231790123602586,1887779
2013-09-20,49.923248291015625,50.22508537971886,49.87629844551008,50.144591603625564,2742598
2013-09-23,49.05129623413086,50.050701555133465,48.769585449507275,49.76899077050988,3461535
2013-09-24,48.930545806884766,49.16530666226251,48.48785632290216,48.5951764870068,2185399
2013-09-25,48.64213562011719,49.11165447811872,48.5079861259756,49.024457744076095,1334908
2013-09-26,48.910438537597656,49.098243775612424,48.67567761858457,48.850071111070896,1366003
2013-09-27,48.66897201538086,48.78299808197196,48.031765468433086,48.762874634908336,1590044
2013-09-30,48.548240661621094,48.63543741463344,48.219577098086106,48.50129080563751,2005437
2013-10-01,48.400665283203125,48.682375994307456,48.21956304235395,48.682375994307456,1691757
2013-10-02,48.3067512512207,48.367118654191515,48.065284553666075,48.29333659659704,1970128
2013-10-03,47.68967056274414,48.29333584000908,47.548815234238035,48.09882189384895,1552001
2013-10-04,47.971397399902344,48.03176190795902,47.582366462038294,47.797003919377474,1413499
2013-10-07,47.63601303100586,47.85735921890917,47.30064372817692,47.54881922716024,1003003
2013-10-08,47.11285400390625,47.783595785391206,47.06590414837657,47.716522481541695,1712031
2013-10-09,47.13969039916992,47.35432791802655,46.89151768052127,47.11956986216078,1612141
2013-10-10,48.16591262817383,48.24640349816491,47.36102432857039,47.515294367419656,1597448
2013-10-11,48.635414123535156,48.64882877801058,47.77015870972019,47.79698801867104,1225564
2013-10-14,48.87018966674805,48.89031311288616,48.38725901705918,48.53482026953005,1124535
2013-10-15,48.50799560546875,48.76958585871694,48.41409298124962,48.65555978642874,2040177
2013-10-16,49.447017669677734,49.49396750958676,48.77627611135485,48.93054611604661,2066374
2013-10-17,49.68849563598633,49.73545131792772,49.13178286919538,49.239100150216345,1608838
2013-10-18,49.76228713989258,49.97021877053279,49.54764672114711,49.73545781613194,1962155
2013-10-21,50.1043586730957,50.13789678046598,49.56105765394416,49.62813386868471,1410765
2013-10-22,50.60740661621094,50.808629407194545,50.06410566342109,50.25191671029053,1556671
2013-10-23,50.37934875488281,50.513495323999024,50.191543558120124,50.46654548197291,1266112
2013-10-24,50.58057403564453,50.73484696928586,50.39947178684712,50.506794876129945,1583096
2013-10-25,50.64764404296875,50.78179060234119,50.27873663320119,50.513491654938505,1330124
2013-10-28,50.754966735839844,51.029968669222065,50.40617981539323,50.52020586025782,1877186
2013-10-29,51.21107482910156,51.41900057716293,50.687894408447605,51.003143252381314,1917393
2013-10-30,49.8360481262207,50.9159411277662,49.480558259028726,50.9159411277662,2471061
2013-10-31,50.32569122314453,50.473255366714874,49.64153496276613,49.8092196349775,3106053
2013-11-01,50.51350784301758,50.62753391219057,50.23179706372662,50.54034299214974,2109770
2013-11-04,50.64764404296875,50.91593716171362,50.27202784806812,50.78849938747426,1800873
2013-11-05,50.64764404296875,50.754961290466696,50.13117250356261,50.47325060145568,1329099
2013-11-06,50.86227798461914,51.00984211265233,50.520199890447635,50.53361746056781,1427737
2013-11-07,50.52693557739258,51.251333204469184,50.44644759979082,51.07694550066248,1745745
2013-11-08,50.98301315307617,50.9964248946312,50.446421089061516,50.60068817456217,1570909
2013-11-11,50.815345764160156,51.00315101035034,50.64095226408225,50.86229561854276,1328871
2013-11-12,50.788516998291016,50.909246029259855,50.56716781275185,50.76839063591302,2064551
2013-11-13,51.278133392333984,51.311671487775754,50.46653946019924,50.74154135123822,2775629
2013-11-14,51.626930236816406,51.93547028292751,51.318390190705294,51.405586924243075,2494752
2013-11-15,51.86839294433594,51.91534278353064,51.34521261334696,51.559847110988876,2674030
2013-11-18,51.88853454589844,52.11658670659549,51.74097035450736,51.888534545898445,2006235
2013-11-19,53.46476364135742,53.95440010323563,52.50559958961434,52.854386517520915,7722648
2013-11-20,53.02207946777344,53.7464827519319,52.86110355069798,53.598918580283,3275536
2013-11-21,53.51171875,53.57208617258826,53.075735047228754,53.20317867906155,2192575
2013-11-22,53.665977478027344,53.68610383484852,53.3641462409502,53.424513654097275,1765906
2013-11-25,53.739776611328125,53.927581857164704,53.619041753246165,53.65928864882673,1921721
2013-11-26,53.86720657348633,56.22150681949397,53.52512841124067,55.792237748747006,2641911
2013-11-27,53.88060760498047,54.008045364070476,53.6324350424789,53.86048708063091,1211213
2013-11-29,53.67268371582031,54.09524975913262,53.64585440332388,53.78000096580605,951065
2013-12-02,53.370849609375,53.746465792688,53.28365289130845,53.62573097864853,1557583
2013-12-03,53.887332916259766,54.209284719221934,53.45805801698465,53.89403587399397,3243075
2013-12-04,53.209861755371094,53.75316252700377,52.81412509174409,53.58547789520636,2120249
2013-12-05,52.67327117919922,53.344015553017535,52.58607446888941,52.954981834459495,2527327
2013-12-06,53.43122863769531,53.50500780195662,53.07573290318264,53.290373266899074,2130727
2013-12-09,52.99523162841797,53.50499434967344,52.6934004322153,53.4580445140985,2705581
2013-12-10,52.65987777709961,53.022076484469885,52.55926346309395,52.89463868112034,2278456
2013-12-11,52.254947662353516,53.01080131596521,52.113225835365476,52.8420851345277,3309251
2013-12-12,52.06599426269531,52.47091549902391,52.03224984891559,52.10648873213379,3402421
2013-12-13,51.978248596191406,52.484397087268654,51.95125424458113,52.410164086468534,1884817
2013-12-16,52.31568908691406,52.61938292055888,52.092984185250224,52.32243914199807,1548129
2013-12-17,52.133480072021484,52.315690512660574,51.70830869333165,51.829786230100176,1950082
2013-12-18,53.3752326965332,53.41572716400192,52.04574742858855,52.450662780706935,3256287
2013-12-19,53.60470199584961,53.88814575038378,53.22677503496561,53.550713267796944,2828365
2013-12-20,53.96912384033203,54.15134017900755,53.30100899421803,53.597946970985994,4040375
2013-12-23,53.94887161254883,54.259309656746375,53.80039971371159,54.19857088610778,1624442
2013-12-24,54.1378288269043,54.185073348149984,53.71941337788291,53.84089091178103,682944
2013-12-26,54.495506286621094,54.57648934682264,54.077090876656584,54.29304570386071,996967
2013-12-27,54.47526931762695,54.75871299872769,54.36728602498217,54.63723545982343,823497
2013-12-30,54.71820831298828,54.73170842124058,54.333537330975645,54.54274209278463,818599
2013-12-31,54.529232025146484,55.03538037649923,54.42799883616933,54.82616981088859,1258139
2014-01-02,53.89488220214844,54.29305336940794,53.57094405109294,54.10409286892531,2239160
2014-01-03,54.48200607299805,54.91392159108956,53.989357658256814,54.13107947946551,2218886
2014-01-06,53.86112976074219,54.64397773221766,53.577686120012594,54.40102268901345,1748365
2014-01-07,54.5157470703125,54.67771318027186,53.915115415239086,53.975854172602006,1567492
2014-01-08,54.225555419921875,54.48875475683543,53.928617540555926,54.19181687746948,2130044
2014-01-09,54.41450881958008,56.0139428947602,54.34702002169068,56.0139428947602,1645513
2014-01-10,54.225555419921875,54.73845398515774,53.96236194752118,54.70471544270534,1679228
2014-01-13,53.348236083984375,54.21206719433879,53.20651425060697,54.178322783627316,2377663
2014-01-14,53.955623626708984,54.00961234378892,53.274008742932025,53.5237080255553,1830487
2014-01-15,54.05011749267578,54.421288529805075,53.79366810362162,53.989378707831996,2306589
2014-01-16,53.86112976074219,54.16481770023447,53.79364681002888,54.016351689957425,1196178
2014-01-17,53.96912384033203,54.21882901507584,53.61144708400556,53.66543580705428,3122113
2014-01-21,54.205322265625,54.52926042877191,53.861139799942045,54.27281109343054,1649386
2014-01-22,54.24580383300781,54.475258755554606,54.01634891046101,54.266048130728805,1485712
2014-01-23,53.52370834350586,55.67653630629933,53.22002034199862,55.29185936417695,1633098
2014-01-24,51.94451904296875,53.19302722159436,51.93776898700799,53.186277165633605,2400898
2014-01-27,51.6273307800293,52.32244579372649,51.52610339895439,51.52610339895439,1976279
2014-01-28,51.98500442504883,52.09973189826534,51.43161135879468,51.546338832011195,1775929
2014-01-29,51.64756393432617,52.12671805163401,51.41135897027536,51.58682517988383,1866138
2014-01-30,52.16721725463867,52.39667221163725,51.526096904769055,51.93101810706226,1592550
2014-01-31,51.6948127746582,52.05923950865859,51.24940297360368,51.289891574874,2120362
2014-02-03,49.99415969848633,51.81630563656971,49.798449095745745,51.70157812484089,3623501
2014-02-04,50.58128356933594,52.58563944914741,48.52968609986272,52.58563944914741,4449504
2014-02-05,49.62297058105469,51.505854839906505,49.05608615129762,51.505854839906505,3263349
2014-02-06,50.075138092041016,50.16287122159435,49.33278445090601,49.56898361707515,2685079
2014-02-07,50.54078674316406,50.58803126287705,49.90641060284708,50.21010442773998,1928783
2014-02-10,50.24383544921875,51.02667740142048,49.825414260754705,50.93894430477555,2286998
2014-02-11,50.385581970214844,50.54754813681418,49.94691627169827,50.02115516310898,2872672
2014-02-12,51.0064697265625,51.222424664417545,50.4800707687668,50.999719668625524,4587436
2014-02-13,51.43162155151367,51.47886021531284,50.75000663191271,50.78375104798973,2309323
2014-02-14,51.47210693359375,51.62057295489004,50.817486489559286,51.12117445159147,1944843
2014-02-18,51.620574951171875,51.67456952815627,51.127926483747714,51.59358059493649,2041771
2014-02-19,51.39111328125,51.9377503273959,51.22914131895474,51.31687442138195,1825931
2014-02-20,51.63408279418945,51.89053214908789,51.19541710902852,51.45186646392695,1418283
2014-02-21,51.42485809326172,51.958006826399874,51.37086938741457,51.816285007422884,2227428
2014-02-24,51.82979202270508,52.28870199999606,51.42487076456429,51.499109651781566,1967281
2014-02-25,51.97151184082031,52.1199837449247,51.4788574672297,51.95126753806057,1770006
2014-02-26,52.24821472167969,52.3156976900765,51.83654339704682,52.26845902574728,2613322
2014-02-27,52.4506721496582,52.57214970924941,52.03225661213992,52.045756725212186,2288137
2014-02-28,52.49115753173828,52.956817519832164,52.099736423652466,52.55864635637947,2678245
2014-03-03,51.7420539855957,52.09298649133679,51.512599018690196,51.998503309518696,1996325
2014-03-04,52.94329833984375,52.99054284588145,52.34266678331831,52.43714993088203,2941468
2014-03-05,52.4506721496582,52.761116105172356,52.28870597987979,52.63963854558115,1894840
2014-03-06,52.65988540649414,52.7948572211936,52.39668596944389,52.55865801159832,1529221
2014-03-07,53.017555236816406,53.26725449981073,52.73411156217124,52.943316358281834,1830373
2014-03-10,52.78134536743164,53.12552777850389,52.484401609619574,53.03779466208274,1932427
2014-03-11,52.5721321105957,52.95005891141484,52.37642158816602,52.86907585363492,1555760
2014-03-12,52.755470275878906,52.80979370222193,52.28692924845233,52.470269337142085,1903497
2014-03-13,52.2801628112793,52.938842052629425,52.07644691282439,52.81661133338154,3153549
2014-03-14,52.66040802001953,52.83696212850208,52.15791331206701,52.65362201651837,2632115
2014-03-17,53.29874038696289,53.30553229428988,52.76908373208607,52.91168428157697,2947390
2014-03-18,53.63824462890625,53.67219825180709,53.1561197061586,53.21723504720552,1994275
2014-03-19,53.162925720214844,53.699374221626684,52.830193109400746,53.699374221626684,1577287
2014-03-20,53.196861267089844,53.31909194006932,52.73510619216516,52.86412286852044,1344020
2014-03-21,52.79623794555664,53.90988045453629,52.62647569179675,53.86913491724921,5281999
2014-03-24,51.913455963134766,52.96598879078657,51.7165320272244,52.870919824843504,2233010
2014-03-25,52.069644927978516,52.51781627731137,51.80481372115747,52.07643683348322,1823197
2014-03-26,51.743690490722656,52.45669883913036,51.743690490722656,52.35483797469811,1611913
2014-03-27,52.06285095214844,52.09680457744816,51.30231688945213,51.641841340702626,2465593
2014-03-28,52.25297927856445,52.74189605064561,51.99494003499029,52.293718900729054,1505986
2014-03-31,52.46348190307617,52.707943243317686,52.13754131725063,52.381996756619785,1653372
2014-04-01,52.62645721435547,52.646827025409884,52.04247148990249,52.320880544177854,2012841
2014-04-02,52.74190139770508,52.89128789528337,52.463486413950186,52.565347281433056,1898599
2014-04-03,52.538185119628906,52.96598659734688,52.300515665050206,52.9524027881148,1351537
2014-04-04,51.48566436767578,52.81660654330802,51.45171663840772,52.80981463710473,2304539
2014-04-07,51.11217498779297,51.736906302630985,50.94241277532142,51.58751390341161,1949854
2014-04-08,51.309112548828125,51.5671518587633,51.03748942742982,51.2412052932601,1896093
2014-04-09,51.52638626098633,51.58070968393781,50.96956232442641,51.24797724314212,1808276
2014-04-10,51.07823181152344,53.05427522643409,51.07823181152344,53.020321596821084,4243231
2014-04-11,50.06644058227539,51.12575939690756,50.03927886399625,50.704749813144495,3110040
2014-04-14,50.41276550292969,50.6368511921199,49.82877960914698,50.52820430049725,2255562
2014-04-15,50.983177185058594,51.017130820302704,50.11399008665973,50.453514637350665,2401923
2014-04-16,51.22083282470703,51.40417296384921,50.71833214144566,51.40417296384921,2195423
2014-04-17,51.818397521972656,51.913460595525414,51.064649433812434,51.0918111549523,2322877
2014-04-21,51.64863586425781,51.90667516839426,51.45171190858442,51.45171190858442,1054828
2014-04-22,51.831974029541016,52.022111973248606,51.44491803855311,51.69616542751661,1355068
2014-04-23,51.80481719970703,51.97457944348209,51.51282425213426,51.51282425213426,1582641
2014-04-24,52.02889633178711,52.30051942811669,51.82518638563149,52.178288739724714,1744948
2014-04-25,51.37702941894531,52.069662391762726,51.26838249792507,51.77087745808148,1637654
2014-04-28,51.39060592651367,51.96779998844835,50.922058770149114,51.63506146404644,2413655
2014-04-29,52.2801628112793,52.37522590325011,51.62148356992917,51.71654666189998,2152482
2014-04-30,52.9388427734375,53.203674035122255,51.63506218574894,51.64185409266069,2429487
2014-05-01,52.707950592041016,53.14933590630968,52.538188371369955,52.94562006132977,1468968
2014-05-02,52.65362548828125,53.10179679253934,52.49064927692767,52.76227236193497,2004640
2014-05-05,52.877716064453125,52.93203950633866,52.1171760763086,52.47707625489218,1389466
2014-05-06,52.32769775390625,52.69438403457715,52.26658239031524,52.58573712191542,1924113
2014-05-07,52.59931182861328,52.64005146336961,51.92025694030883,52.456711305217944,2406365
2014-05-08,52.86412811279297,53.08142776418795,52.3820031781677,52.50423386327281,2093026
2014-05-09,53.013519287109375,53.142541874143994,52.633249331643015,52.707948482307145,1540384
2014-05-12,53.57034683227539,53.726525246741794,52.959199282199044,52.959199282199044,1502797
2014-05-13,53.590702056884766,53.72651061963658,53.37340835648186,53.577124151045446,1416005
2014-05-14,53.027122497558594,53.71296350875436,52.92526159144158,53.65864005250867,1144467
2014-05-15,52.1171760559082,52.96599311200285,51.92704400938327,52.864132232852185,2406593
2014-05-16,52.83698272705078,52.857358448115605,51.913472200109155,52.22584091435404,2084142
2014-05-19,52.99994659423828,53.04747813052185,52.53139953334139,52.64004641677443,1277502
2014-05-20,52.66720199584961,53.0678417574435,52.53818531203654,53.0678417574435,1880489
2014-05-21,52.77586364746094,53.013533169473746,52.572153658163664,53.013533169473746,1481611
2014-05-22,53.02031326293945,53.15612185917059,52.64004329261909,52.89129067086499,1132166
2014-05-23,53.54316711425781,53.56353692215122,53.061042321638105,53.18326706986991,1103122
2014-05-27,53.8487434387207,53.8487434387207,53.54996458866994,53.65181953960562,1335364
2014-05-28,53.55675506591797,54.18148633359866,53.516015442488815,54.133948905101384,1426142
2014-05-29,54.02531433105469,54.03210623679538,53.57714296614999,53.76727502077269,1210529
2014-05-30,54.10679244995117,54.24260104270699,53.896284705524884,54.154323982197454,2530402
2014-06-02,53.90308380126953,54.26977590193798,53.746905373983765,54.08642985160376,1116676
2014-06-03,53.44813919067383,53.90310262160558,53.33270035590751,53.59073975709835,2615827
2014-06-04,53.529598236083984,53.536390140899606,53.02031159062574,53.19007380577849,2659109
2014-06-05,53.44132614135742,53.53639511499014,52.979570984960716,53.502441488630346,1725813
2014-06-06,54.05928039550781,54.10002003757672,53.50924802057631,53.76049548291843,1608724
2014-06-09,54.32408905029297,54.41236610584796,54.004934449574584,54.038888071076144,1460084
2014-06-10,53.916656494140625,54.57533549713578,53.89628078105614,54.13395022672765,2255448
2014-06-11,53.65705490112305,53.94399054737798,53.35645282563533,53.698048252058044,1827412
2014-06-12,53.45892333984375,53.71853201634533,53.253968496630684,53.342782459915085,1331947
2014-06-13,53.84151840209961,54.019146369222376,53.45893554497084,53.65705722006513,1233651
2014-06-16,53.73219680786133,54.06011979761302,53.59555629203605,53.60922271832341,1170095
2014-06-17,53.43842697143555,53.84833663741839,53.43159375842471,53.61605488914557,2226062
2014-06-18,53.704898834228516,53.7663859189306,53.23350774612241,53.43846271620738,2551360
2014-06-19,53.60239028930664,53.916652794130265,53.52724275391309,53.88932587791787,1875591
2014-06-20,54.278751373291016,54.422219192755335,53.62972661009902,53.87567483590254,3984792
2014-06-23,54.12160873413086,54.37438419842373,53.875666483220506,54.21725591119936,1049247
2014-06-24,54.01231384277344,54.40172398301389,53.8688460116169,54.073800904235334,1189572
2014-06-25,54.14210891723633,54.27191623999049,53.70487225986056,53.80735266257642,1182396
2014-06-26,54.046470642089844,54.16261154283982,53.7185416468066,54.16261154283982,1000156
2014-06-27,54.29923629760742,54.34705691744005,53.87566612216374,54.01230070508715,1553938
2014-06-30,54.1626091003418,54.30607691616532,53.848346548383745,54.06012869660325,1275452
2014-07-01,54.90726852416992,55.03706989591163,54.107948779844456,54.39488437712859,1871947
2014-07-02,54.80479049682617,54.893604465222666,54.388053509823486,54.661322691995316,1591069
2014-07-03,55.05757141113281,55.07123190173601,54.65449491851906,54.65449491851906,883295
2014-07-07,54.95509719848633,55.009751040572624,54.722815401237966,54.77746924332426,1255292
2014-07-08,54.9755973815918,55.201045966602024,54.73648236754422,54.90044389541288,1723763
2014-07-09,54.9755973815918,55.14639212397914,54.784302995648424,55.11223198814902,1074647
2014-07-10,54.75697708129883,55.201046981730165,54.497368355684365,55.201046981730165,1085695
2014-07-11,54.74330520629883,54.85944608405053,54.3948825730437,54.8389464443799,1217819
2014-07-14,54.88677215576172,54.9960798186082,54.76379806667839,54.920926347829706,913022
2014-07-15,54.88677215576172,55.13954761028474,54.579336933053405,54.89359943211809,1059612
2014-07-16,54.99609375,55.11906787023464,54.873119629765355,55.09856822568649,1121687
2014-07-17,54.6271858215332,55.01659601381819,54.558865535941514,54.681839675300765,1214857
2014-07-18,55.35814666748047,55.446960601633364,54.6681348275882,54.94823711550716,1583893
2014-07-21,55.32400131225586,55.385488355136104,54.934591289696854,55.05756537545734,1141848
2014-07-22,55.802249908447266,55.87739746558776,55.358179970533754,55.44699395811646,949129
2014-07-23,55.904727935791016,55.93888807729946,55.535811468381205,55.72027267046823,1188774
2014-07-24,56.314632415771484,56.36928626229232,55.74076109053907,55.74759430554509,1443796
2014-07-25,56.43760299682617,56.44443621140334,56.04818694385021,56.37611593915821,1364066
2014-07-28,56.355613708496094,56.43759446073281,55.95937043763742,56.341947281408764,1005168
2014-07-29,55.932064056396484,56.492275033641754,55.932064056396484,56.45811488651768,1505302
2014-07-30,56.123329162597656,56.335111277863376,55.822727149187955,56.24630325324364,1898941
2014-07-31,55.549476623535156,56.36246303834922,55.28986786550502,56.17800184049987,1865910
2014-08-01,55.70658874511719,55.90471037953112,55.248858428236296,55.248858428236296,1922290
2014-08-04,55.48115921020508,55.679280912527396,55.05758887892166,55.55630677427064,2411377
2014-08-05,54.982425689697266,55.494815863224545,54.76381031510894,55.494815863224545,1750871
2014-08-06,54.90042495727539,55.11221297695434,54.750123973527785,54.94141829348336,1184218
2014-08-07,54.70232009887695,55.31718470955583,54.52469214889663,55.11906305358179,1504277
2014-08-08,55.41965866088867,55.528966340856,54.79113356431356,54.79113356431356,1463843
2014-08-11,55.56996154785156,55.843236693672985,55.44698743539376,55.481147570716836,1120320
2014-08-12,55.52214050292969,55.80224292429881,55.289858708595354,55.412826883365256,1165311
2014-08-13,56.02085494995117,56.06868151089768,55.45381692665374,55.8432329443704,1206315
2014-08-14,56.28730392456055,57.236924870743614,55.80907981244293,57.236924870743614,905619
2014-08-15,56.20532989501953,56.806528198837576,55.795420071627696,56.79969498320273,1885273
