Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2014-12-03,121.55123901367188,122.57820711809687,120.41578160186138,122.42632650192897,2369100
2014-12-04,120.45188903808594,122.05019369521324,120.37956286658746,121.16786737296877,3357800
2014-12-05,122.39735412597656,122.52029979727062,120.1336794413695,120.54590774683484,2548700
2014-12-08,124.13307189941406,125.21789832979886,122.22377782335381,122.50583225383686,3953700
2014-12-09,122.50585174560547,123.60514579322187,121.0955793688034,123.17844997788146,3712300
2014-12-10,119.61296081542969,122.76619005592674,119.3309063872042,122.22377684507582,3490200
2014-12-11,120.11200714111328,122.68666060610501,119.76486570555065,120.5603986218578,3173600
2014-12-12,118.99100494384766,121.29084292276548,117.37823259467682,117.9857328021547,3366700
2014-12-15,115.42552947998047,119.3236717710492,115.28087713652086,119.16456302158318,4428300
2014-12-16,115.30982208251953,118.5787688994342,113.90677809774277,114.03695197570742,4492800
2014-12-17,118.23162078857422,118.61492526820408,114.7023260873356,115.32429372067523,3417900
2014-12-18,121.84774017333984,121.92729457818861,119.02719497493584,120.12648919591089,3511800
2014-12-19,123.06999969482422,124.19821795377638,121.0666828432369,122.15874903230832,7856300
2014-12-22,118.99100494384766,122.25271273355905,118.5426135100558,121.7247669129242,4061500
2014-12-23,113.9212417602539,119.32367822502925,111.63587144924391,119.26581949160084,7091700
2014-12-24,116.19939422607422,118.00743859575005,113.16188189210426,113.20527319130815,2222800
2014-12-26,118.2171401977539,118.71615101478447,117.0527595538355,117.27695521846304,1707500
2014-12-29,117.7760238647461,118.64388302297023,116.81414286060978,118.48477422316255,1727600
2014-12-30,116.17044830322266,117.68919866398201,115.84499155016533,117.66027481514968,2019800
2014-12-31,115.20133972167969,118.0869822459008,115.17964407405161,116.92260133634765,2691900
2015-01-02,115.63526916503906,117.58795460532046,114.70232325577341,115.83054101969486,2605400
2015-01-05,114.26116943359375,115.42555038258693,111.56355944258426,113.85615824815689,4080300
2015-01-06,110.57998657226562,114.9048365458886,110.16775820432869,114.83251035867247,5075800
2015-01-07,114.4419937133789,114.68788512776673,110.65955650634707,111.44063308919222,3502400
2015-01-08,114.02970886230469,117.71088351354017,112.20719756112119,115.42552446093984,4560200
2015-01-09,112.62670135498047,114.8180503370923,111.83116842130606,114.8180503370923,3949100
2015-01-12,112.98102569580078,114.26112361300707,112.09147136336617,112.98102569580078,2700700
2015-01-13,112.1999740600586,116.40910564041017,110.9488107461644,114.91203996427758,4570400
2015-01-14,112.21446990966797,112.48928515344575,110.34133856612088,110.55829506504355,3426400
2015-01-15,109.87125396728516,114.0803871328845,109.58919944843572,112.93046236948733,2894000
2015-01-16,114.57937622070312,114.58661546045855,109.95078730208743,110.240069971216,3513200
2015-01-20,113.97909545898438,115.51954140619934,111.84559476146833,115.14347620866374,3664400
2015-01-21,113.82000732421875,114.46367064805564,112.37357189668181,112.37357189668181,2804900
2015-01-22,115.40389251708984,115.55576210535214,111.45511769081907,114.39138077514423,3783100
2015-01-23,115.57742309570312,115.72206443390452,114.44920520813481,115.57019489119241,2249400
2015-01-26,115.5195083618164,116.78513876963295,114.0296823331398,115.43995400905109,3149600
2015-01-27,114.91207885742188,116.25003623718474,114.47091554626913,114.65172000107881,2876300
2015-01-28,111.83833312988281,116.37290910839394,111.74431134088978,114.49977877739641,4927100
2015-01-29,113.08954620361328,113.42945939939376,111.20194759881312,112.01918711659505,3435500
2015-01-30,110.11714935302734,113.4511841884538,109.58920339573991,112.49654233466595,5318200
2015-02-02,110.29070281982422,111.35383375606912,108.04872346308663,110.94883359662853,3832500
2015-02-03,110.09542846679688,111.20195067587484,107.66541652941604,111.20195067587484,4298400
2015-02-04,109.53133392333984,110.76080197985098,106.61676706364773,108.5766921629696,5827100
2015-02-05,110.91266632080078,111.30319902112655,109.22033956034535,110.13881808893089,3564400
2015-02-06,109.49516296386719,111.92517504590651,108.91659759206071,111.6069685055838,3242700
2015-02-09,108.48985290527344,109.80611404867355,107.90404849754471,108.4826247030456,3236400
2015-02-10,110.92547607421875,110.96909708379346,108.36626960530727,109.42048468080459,4108600
2015-02-11,111.318115234375,112.86672817963986,110.70012113207024,111.45625587563265,3998700
2015-02-12,111.3689956665039,112.56862924301336,109.87128140781725,112.56862924301336,2935800
2015-02-13,111.5871353149414,111.8270620806513,109.20970036117235,111.6889214191347,3591400
2015-02-17,112.13964080810547,112.58313955616913,111.23809927769067,111.61616651223206,3895600
2015-02-18,113.25934600830078,113.58651483910717,111.7034663496218,112.1251548114502,3297900
2015-02-19,113.45561981201172,113.72462349369702,112.72129567401626,113.39745475497294,3913900
2015-02-20,114.62617492675781,114.69160646126372,112.73584924167827,113.73189957977223,4411100
2015-02-23,115.1787338256836,115.74582934912365,114.73523490670077,114.92427414374876,3094300
2015-02-24,114.41531372070312,115.68037873025507,113.60102512265597,115.60040316481471,2060500
2015-02-25,114.93153381347656,115.44046424107239,113.23024734386283,114.69887356437488,3262800
2015-02-26,115.57858276367188,115.8912074330053,113.41925377543924,115.22232598559154,3379800
2015-02-27,114.66983032226562,115.77494464298081,114.29176285315302,115.67315852751064,2472000
2015-03-02,116.05843353271484,116.25472809538684,114.59706300306316,115.8112292973797,3483500
2015-03-03,115.28050994873047,115.89122644518672,114.51710878123465,115.89122644518672,2334900
2015-03-04,115.73851776123047,116.1383954985151,114.00814378562481,114.90968531206218,3098600
2015-03-05,116.0366439819336,117.40348407184591,115.49862549401912,116.3274581898679,2470900
2015-03-06,112.60498046875,116.26929043553382,111.9651759134978,115.23688559928182,4091400
2015-03-09,112.69947814941406,113.23023010166249,111.07816750058366,112.58315913642706,2135000
2015-03-10,111.65982055664062,113.15026833741123,110.72192420994723,111.14361257826313,3509600
2015-03-11,111.02001190185547,112.16148037143144,110.8164397444796,112.05241672679044,2487100
2015-03-12,112.14696502685547,112.52503245607747,111.20180200072718,112.15423150081716,1889400
2015-03-13,112.1541976928711,112.510454498964,110.93276480429546,111.4416951745353,2737900
2015-03-16,118.53038024902344,118.65397681258598,113.95726302181652,114.6770318974953,5201600
2015-03-17,118.55946350097656,119.0611162054558,117.59249044362183,117.9632801192407,2620800
2015-03-18,121.08235168457031,121.85303049998242,117.65796796422717,118.48680075264004,3690100
2015-03-19,122.95088195800781,123.0308575479187,121.39500228562156,121.90393281512108,3756600
2015-03-20,123.67063903808594,125.31376046579992,122.51462643853507,123.8887441570093,9040600
2015-03-23,121.08235168457031,123.02357612249862,120.47163512339286,122.798182328249,3879900
2015-03-24,120.69701385498047,122.3256023917539,120.25351494193089,120.73336840729964,2555600
2015-03-25,116.77819061279297,121.26406562311153,116.741847167437,120.68970384154419,4010100
2015-03-26,116.72734069824219,118.28322006978598,114.40806013313244,115.48408605799463,3146500
2015-03-27,118.21050262451172,118.83576313682377,117.05450120679484,117.24352932675873,2438900
2015-03-30,119.46102142333984,120.55886885588242,118.54494672909767,119.60642852012981,2388100
2015-03-31,116.2184066772461,119.30107724684895,116.12388706658716,118.74125933686413,3111000
2015-04-01,114.21900939941406,115.88394100037819,112.43047013106626,115.86939696412436,5135000
2015-04-02,113.33203125,115.0042296093939,112.71403718232759,114.23356196330431,3015200
2015-04-06,112.89579772949219,114.34262449020171,112.40141135529052,112.5468184598292,3185700
2015-04-07,114.34990692138672,115.94214100884895,112.89581348536313,113.14300670696254,2942600
2015-04-08,116.5673828125,117.04723623144915,114.62616972004285,114.64070266448321,3031200
2015-04-09,117.41075134277344,117.63613399823727,115.65130002319296,117.22171213972639,2860600
2015-04-10,118.78483581542969,119.01021840815977,116.55279820335434,117.48341664073159,2407200
2015-04-13,118.13784790039062,119.75915928676764,118.02878421542383,118.37777469469201,1767700
2015-04-14,118.1959457397461,118.85028310188216,116.73457528707478,118.14504716361303,2099400
2015-04-15,120.30442810058594,120.62433044956603,118.40683561582055,118.59586377937555,3659300
2015-04-16,121.32225036621094,121.88207929807466,120.0135754931679,120.9805376111376,3085600
2015-04-17,118.9302749633789,120.3262029961814,117.57796794818748,119.9626797242896,4249700
2015-04-20,120.6679458618164,120.72611093109127,118.55223722908488,119.70097238609527,2760900
2015-04-21,122.478271484375,122.78362971605546,121.46767718410501,121.48221012810144,3794800
2015-04-22,122.94355010986328,126.21525889475659,121.42401470955531,125.80810359380455,5352200
2015-04-23,122.99447631835938,123.2707575861127,121.11142822062757,122.10021207517245,3668100
2015-04-24,122.07840728759766,123.05264714903014,120.7333665296688,122.25289138585326,2548300
2015-04-27,118.05783081054688,122.66730360578636,117.45438079948292,122.50008599356525,4386200
2015-04-28,118.13784790039062,120.18084779549238,116.78554030132669,117.89064353744534,4262800
2015-04-29,117.0399398803711,118.84302314814414,115.98572469740998,117.25805604432658,3281800
2015-04-30,114.80794525146484,117.5707248867255,113.76099624493642,116.21114003531747,4444300
2015-05-01,116.58921813964844,117.5561916555924,115.34596330661962,115.96395748625059,3259800
2015-05-04,117.86151123046875,119.20655172349815,117.38165786706752,117.41801241166145,3496200
2015-05-05,115.92031860351562,117.91969687294846,115.77491149359987,117.27989227669752,3086000
2015-05-06,115.56403350830078,116.6109821939613,113.89182441836236,116.32743451608229,3762700
2015-05-07,114.80067443847656,116.19661392520852,114.29174394532049,115.77492548977843,4374000
2015-05-08,118.02870178222656,118.40676899045805,115.6948892115626,116.16746490146679,4664200
2015-05-11,117.09083557128906,118.50130749038364,117.05448102921834,118.00691012468874,2723800
2015-05-12,115.61500549316406,116.36024077706789,113.76651072185453,116.1702808093445,4359700
2015-05-13,115.72454833984375,117.80684943439567,115.18387783163354,116.71090383695469,2727000
2015-05-14,118.34754943847656,118.47906875257577,115.57846418330367,116.82783635028184,2717500
2015-05-15,118.62519073486328,119.5530947659573,118.12835610418837,119.29006729055028,2384600
2015-05-18,119.41426086425781,119.75034467967332,117.82879388218103,118.14295967261455,2153900
2015-05-19,119.501953125,119.91110452507391,118.69826606015181,119.7211445603366,1746600
2015-05-20,119.80879974365234,120.98511542689744,118.65440208598949,119.80149745130423,2027300
2015-05-21,119.70647430419922,120.35673487212543,118.96123937143061,119.47267838858586,2156600
2015-05-22,119.51654052734375,120.23986874791828,119.11469151591345,119.51654052734375,1636000
2015-05-26,116.17755889892578,118.69824319696313,115.43962606225445,117.37579254628871,4078300
2015-05-27,117.22236633300781,117.63151765412574,116.37483222581359,116.8716667932692,3336300
2015-05-28,114.96471405029297,116.60863268123975,113.85415256468531,116.60863268123975,4205300
2015-05-29,114.1683349609375,115.41771820781648,113.67151149806338,114.55556829186537,4414300
2015-06-01,114.73094177246094,115.43965446708512,113.61307765589706,115.14009319440065,2849800
2015-06-02,114.29981231689453,115.41767584661552,113.10157900373125,114.62129145066369,2497200
2015-06-03,114.803955078125,115.3373121334762,114.27058687423894,115.03775100228566,2160500
2015-06-04,115.5053939819336,115.78303718973343,114.19757005550447,114.41676147489704,3917700
2015-06-05,114.8916244506836,116.46247526992775,114.00025451695768,115.80491240339173,3431100
2015-06-08,114.32177734375,115.78303862644786,113.70805028066623,114.92820211389427,2081700
2015-06-09,113.10162353515625,114.78937850342874,112.45136272165432,114.38022713518555,2766000
2015-06-10,113.64962768554688,113.89073719695224,110.2156650188075,112.07876471400428,5972800
2015-06-11,115.41041564941406,116.14834854940885,114.29985400458348,115.37388188933666,3633400
2015-06-12,114.06604766845703,115.24967684184274,113.2550472425517,114.87704809436237,2398100
2015-06-15,114.05145263671875,114.24871489169146,112.20295792393453,113.06509676769791,2585200
2015-06-16,114.1463851928711,114.57015216611993,113.31346697608136,113.83952176021542,1723300
2015-06-17,113.7226333618164,114.69437326888101,113.160055901308,114.60670117603019,3008600
2015-06-18,116.9885482788086,117.46346477744899,114.20484794831911,114.21946367943293,3454500
2015-06-19,117.42697143554688,118.53021982078404,116.73287447401249,116.9959019818986,5182000
2015-06-22,118.52290344238281,119.28275440345723,117.9603147273763,118.08452059848756,1926600
2015-06-23,118.13561248779297,119.45805151900869,117.66069611373497,119.42151777507601,2451800
2015-06-24,116.82051849365234,118.24524584010476,116.37483341106595,118.01875215278892,2522600
2015-06-25,115.99488067626953,117.51459327735067,115.45422130421194,117.4999886959956,2411400
2015-06-26,115.45421600341797,116.74742375169647,114.87701175886744,116.46979178773692,3537900
2015-06-29,110.76356506347656,115.41037451629023,110.63934809377761,114.43863481696609,4784800
2015-06-30,112.16641235351562,112.67785154161902,110.69783771873672,111.96183667827428,3893300
2015-07-01,113.24042510986328,113.79570027590654,112.10063216608499,113.20389135518775,2299100
2015-07-02,111.97643280029297,113.66419871628315,111.79377516487966,113.35732407807598,2119800
2015-07-06,112.88240051269531,114.02949562972007,110.97545466003457,111.15811226604217,2773500
2015-07-07,113.53268432617188,113.75917802010295,111.18735528079026,113.43039649186308,2253200
2015-07-08,111.28233337402344,113.1381411489538,111.00469020725345,112.59747054749042,2393500
2015-07-09,110.55168151855469,112.44401153574228,110.35440819346464,111.37729741925367,4146300
2015-07-10,112.59015655517578,112.90432229668308,111.41384108733833,112.50978675991226,3976600
2015-07-13,113.80302429199219,114.38753103277065,113.18929723101725,113.45232470694063,1803400
2015-07-14,116.40404510498047,117.12736209341848,113.80299141731884,114.22675840325468,3624800
2015-07-15,117.22968292236328,118.76401171222032,116.59403783871272,117.2369963637635,2618600
2015-07-16,119.12200927734375,119.64076191374647,117.6826772379985,118.16488496579991,2487500
2015-07-17,119.29004669189453,119.45808858788963,117.33926456470572,119.12930708753859,3248500
2015-07-20,120.07185363769531,120.84632044156513,119.01244128997641,119.50196254999713,2692400
2015-07-21,119.60421752929688,120.78784658867481,118.63247757033938,120.34946380393671,2690000
2015-07-22,120.00605010986328,120.32021584865585,117.97489837279382,117.97489837279382,2106900
2015-07-23,119.896484375,120.64171955045295,118.93934893655701,120.5540474471145,1716300
2015-07-24,115.87068939208984,119.6261297509165,114.86242687376023,118.44251189749022,4410700
2015-07-27,120.94859313964844,121.24085208936143,116.28717716425083,116.44060335787854,5757200
2015-07-28,126.20909881591797,127.7141956502665,121.37231800582883,121.37231800582883,8553600
2015-07-29,125.28121185302734,126.8958990035841,123.5642257305889,126.34062384093045,5112300
2015-07-30,125.44193267822266,126.01912577744893,122.89934205811106,124.27291960193449,4044100
2015-07-31,129.02203369140625,132.83592568604712,128.5909643841762,129.6869101033595,7289400
2015-08-03,128.29139709472656,129.35812244922377,127.14431309391581,129.17546483806942,2922600
2015-08-04,127.7142333984375,128.75172753120555,126.8520834777473,128.43755057033542,2474200
2015-08-05,128.9124298095703,129.7015119809236,128.1379633678352,128.24755346863347,2146700
2015-08-06,123.958740234375,129.29234369111646,122.92854882857364,129.27772796342555,3775400
2015-08-07,125.89490509033203,126.0118086138697,121.57687734576217,123.96604154609511,4156000
2015-08-10,124.64556884765625,127.63384494309716,124.53596758257734,126.32601009349831,2729600
2015-08-11,123.15508270263672,124.00991910122117,121.93493103208262,123.9660830523508,2924900
2015-08-12,124.66021728515625,125.0766821715984,120.27643270470767,122.51947449967007,4486400
2015-08-13,123.7426986694336,125.51171251279267,123.33898019060038,125.15203401339548,1897000
2015-08-14,123.11134338378906,124.51334144602862,122.33327444465108,123.38293052659175,2704500
2015-08-17,124.6308364868164,124.70424390084423,121.8488702213832,122.61960326708015,1988800
2015-08-18,123.11134338378906,124.96109957898075,122.65624899306161,124.79226484660663,2273400
2015-08-19,122.26721954345703,123.11134843841114,120.7110704008962,122.45072679891611,3139800
2015-08-20,118.28881072998047,121.48184249009054,118.20073080293665,120.6230296002204,3491800
2015-08-21,113.91400146484375,120.32207370178077,113.91400146484375,116.68863114270916,6208400
2015-08-24,108.3720703125,113.34878737742937,102.76408768946234,106.67646465768733,8697500
2015-08-25,106.57371520996094,112.95243158017415,106.34616792041056,111.93946756821632,6701100
2015-08-26,113.02581024169922,113.1212376194299,107.99771706819764,111.00722999238776,5251300
2015-08-27,114.30303192138672,115.31599583697405,111.10266404933701,113.68645005989754,4910500
2015-08-28,114.42781066894531,115.97661271717152,112.8276324013165,114.78748900635023,4649300
2015-08-31,111.41097259521484,114.76549206321681,111.05864164728517,114.01677899851722,4354500
2015-09-01,108.23992919921875,110.83105086304606,107.86556721353622,109.53915256013306,5523000
2015-09-02,111.7853012084961,111.82935236854115,108.08579899287379,109.42173750432416,4339100
2015-09-03,109.53916931152344,113.12857148542632,109.31895832163323,112.07156769427029,2868400
2015-09-04,107.91699981689453,109.34101856964891,106.9847793920833,108.26199451268138,3362800
2015-09-08,113.4515380859375,113.52494547750743,110.83839623174248,111.27881818037115,4508400
2015-09-09,110.89713287353516,115.06641335309988,110.55947451338042,114.64802253333075,2987600
2015-09-10,112.40921783447266,113.27537801138386,110.51542138027227,110.72094863573011,3477900
2015-09-11,112.46065521240234,112.63681510940435,110.78705778808077,111.60917837555812,2422700
2015-09-14,110.83842468261719,112.9597689189242,110.14109908528965,112.9597689189242,2896200
2015-09-15,111.67520904541016,112.15232357518103,110.28055795808189,111.58712912001182,2560200
2015-09-16,110.97052001953125,112.2183785179662,108.9813073221643,111.55040931240788,4004200
2015-09-17,112.97441101074219,114.75809618243184,110.83838383938526,111.35220192174066,3519500
2015-09-18,110.53743743896484,112.57803740323756,109.39235385618103,110.92647195874666,6487300
2015-09-21,107.96835327148438,112.15966496782269,107.40315884689338,111.55041938251836,4702600
2015-09-22,107.11687469482422,107.74080398866315,104.83405465832773,106.43423292192912,4518000
2015-09-23,106.96273040771484,107.93164307757569,105.72221933158102,107.22698135411255,2785400
2015-09-24,105.34053802490234,106.89668771601748,103.7623795517994,106.22871838258776,3519200
2015-09-25,101.68505096435547,107.71877110020795,100.38581631310089,107.21228922596995,5243700
2015-09-28,97.06803131103516,101.4355030751103,95.48986171534588,101.28869946631063,7514700
2015-09-29,98.22775268554688,101.29598810858985,96.47341286375354,96.89181471256421,6251500
2015-09-30,101.53093719482422,102.21357906119621,99.72522020567565,100.31244588021816,6209500
2015-10-01,102.93289184570312,103.23384644809964,100.26837397681146,101.69972840231435,4675900
2015-10-02,104.57713317871094,104.62850939465238,99.56371277457569,101.4868655502484,4803500
2015-10-05,105.55339813232422,106.3681709686599,104.39363068598355,105.70020172797824,4367100
2015-10-06,103.65962219238281,105.23778076127559,101.34008683684296,104.32024410484988,4759700
2015-10-07,108.67303466796875,108.86387824427712,102.94026791385328,104.7092699260442,8002400
2015-10-08,110.03099822998047,110.83109875665389,106.45627877742791,108.40145213036939,6638500
2015-10-09,109.80341339111328,110.65488985855096,108.6436460372714,109.55384617836637,3080900
2015-10-12,112.32843780517578,113.86255546528487,111.30080186069881,112.14493058649118,5473000
2015-10-13,108.3280258178711,112.291778839804,108.22526218249939,111.2347750471829,4143900
2015-10-14,108.49683380126953,110.78700088929803,107.99769941557905,108.91523574256414,3197400
2015-10-15,111.96878051757812,112.14495151252953,107.88024474657618,108.23257553608516,3269600
2015-10-16,112.02017974853516,113.12855964106227,110.53010159352125,112.44591796430986,4793100
2015-10-19,113.3854751586914,114.61130240284002,111.91008071043002,112.0201805944812,3271700
2015-10-20,110.4346694946289,113.77450394735601,109.715324154169,113.17994220266199,3385300
2015-10-21,110.17045593261719,112.12297657614684,108.12251909550638,111.84404185552879,3832600
2015-10-22,111.79999542236328,112.26243744287088,109.05473314289962,111.64585554912588,4079800
2015-10-23,114.3250503540039,114.65536126101472,111.46967715272876,112.75422828030185,3657300
2015-10-26,116.40235137939453,117.37861155524318,113.51761081159566,114.50855470749225,4346600
2015-10-27,118.89803314208984,119.00079677037324,115.8518167890925,116.40233862640976,3877200
2015-10-28,119.40453338623047,119.55133699201109,116.51245643072377,119.44123708777491,4878900
2015-10-29,117.87039947509766,121.11480689764153,116.6665921454642,121.10747063845686,4870200
2015-10-30,116.10872650146484,118.91272325313,116.07203400398751,118.22273405453612,4589700
2015-11-02,119.14024353027344,119.46321807781558,116.24816751869223,116.71794562410076,3222500
2015-11-03,119.25035858154297,119.75682919303743,117.81165678545999,118.15665131818412,2411500
2015-11-04,118.82466125488281,120.37346345534063,118.00988832098516,119.53667053947797,3059500
2015-11-05,118.34017181396484,119.26504444325786,116.5785064628176,119.05951719230386,2202400
2015-11-06,117.78231048583984,118.08325389475777,115.1251176139391,118.08325389475777,3344000
2015-11-09,117.17311096191406,117.89245660253742,116.2115342871177,117.26119090146817,2722200
2015-11-10,116.24817657470703,118.30346014612854,116.01329310390152,117.62815476702043,2871300
2015-11-11,115.13981628417969,117.12904026702704,115.06640888687456,116.90148181553967,1920400
2015-11-12,111.38471221923828,116.34235841914752,111.26668160083499,115.04393155996856,4767200
2015-11-13,111.80522918701172,113.25858737601936,109.18623283713491,111.16338354186239,3855000
2015-11-16,113.98158264160156,114.18815030504476,111.47325458145221,112.15197851235035,2443200
2015-11-17,116.26856231689453,117.3973107402836,113.39135140353623,114.28402739063436,3644300
2015-11-18,118.71788787841797,118.86543458204467,115.34640010932576,116.64482686116935,2975800
2015-11-19,117.66295623779297,119.16057771440279,117.17604182725402,117.95804974030992,2041000
2015-11-20,117.97270965576172,119.02767874391377,117.7071212215907,118.58503885835285,2728000
2015-11-23,119.86139678955078,120.34831105207475,117.76620429014059,117.76620429014059,4168400
2015-11-24,120.09010314941406,120.50323845522104,118.77691824577356,118.7842916415584,3687000
2015-11-25,120.95326232910156,121.42541856885465,120.0384659466946,120.2892964865744,2134200
2015-11-27,120.63603973388672,121.72789894822415,120.35569309161501,121.55083613356419,1052400
2015-11-30,118.85067749023438,120.99013265011341,118.30474235133356,120.61388689991274,2982600
2015-12-01,119.4998779296875,120.56960544471237,118.42277702054999,120.0384396413465,2429000
2015-12-02,118.42276000976562,119.8023387357059,118.11290864518972,119.23427227210577,2871600
2015-12-03,114.09220886230469,118.42277773570598,113.398738327551,118.23834156796407,4468600
2015-12-04,119.09410095214844,119.47773128188766,114.31351927365587,114.32090392391876,3920900
2015-12-07,116.78495788574219,120.23022338778044,116.22426485503992,120.1859605184277,3566700
2015-12-08,117.55963897705078,118.53345626428502,115.11769422075028,115.53821416228011,2249200
2015-12-09,116.48249053955078,117.89895877322404,115.17667948933291,116.8218579972954,2995600
2015-12-10,117.79570007324219,118.66624471117484,115.82592298855529,117.27928101197261,2814000
2015-12-11,114.46109771728516,117.13911486166894,114.19550914712237,116.43088617929614,3005700
2015-12-14,116.64479064941406,116.8144687430545,113.1921403195284,115.0733911637472,2780600
2015-12-15,119.9720230102539,121.32209697640971,119.19001553694916,119.25640984911522,5365600
2015-12-16,121.41804504394531,121.89757467891665,119.58844102398525,121.21885078856201,3923600
2015-12-17,119.09410095214844,121.7204810865752,117.8989583467975,121.41800311010603,3699400
2015-12-18,117.1538314819336,119.3818230739444,117.02103161526615,118.40799490867643,6227000
2015-12-21,117.50798034667969,118.3195040570248,116.1062698547286,117.95063168997544,3818900
2015-12-22,119.7359619140625,120.52534285544044,118.06865175920078,118.40801925973157,3125500
2015-12-23,120.04584503173828,120.62128512442496,119.25645262476695,120.27454413817873,2202100
2015-12-24,120.65814971923828,121.25572113393335,119.67694790288935,120.76880692303702,943000
2015-12-28,119.31543731689453,120.34828656577794,118.4817935296218,120.18598184462611,1513000
2015-12-29,121.31475067138672,121.6983811002669,119.55154113748222,120.19337547924789,2171100
2015-12-30,120.46636962890625,121.54348222419685,120.18603419878261,121.4549564312204,1493000
2015-12-31,119.75810241699219,121.07128712535567,119.55153479480633,119.62530251296349,1775900
2016-01-04,116.8144760131836,117.46369485650996,115.15455068093344,117.30139014567837,5083200
2016-01-05,116.68907928466797,118.1940847951664,116.01035550316332,117.30140874405704,2678900
2016-01-06,115.6193618774414,116.51202674997593,114.27666098540847,114.35781336082906,3826900
2016-01-07,112.86019134521484,115.42016658821444,112.79379701786245,112.91921227744758,4162500
2016-01-08,111.18550109863281,114.24713689175515,111.00106493622569,112.96345714884914,4179600
2016-01-11,108.95751953125,111.83471943729332,106.36065496407046,111.64290986258744,4747400
2016-01-12,111.24449157714844,111.57648561789162,108.38942387779095,109.50341405403893,4410600
2016-01-13,107.3123550415039,112.74953018357253,107.179555134359,111.5027397694215,3982100
2016-01-14,112.99298095703125,114.57175416479414,106.65575668554631,107.72548424915968,5649000
2016-01-15,111.62079620361328,112.35854104136739,108.95753688903729,108.95753688903729,6213000
2016-01-19,111.62079620361328,114.0701032112686,109.35591414830364,113.20694310194745,4382200
2016-01-20,114.36518859863281,115.70787812304445,109.22310704677453,109.92396227293546,7338600
2016-01-21,112.71263122558594,114.3651833601033,110.83876469290635,114.16598914466687,4674000
2016-01-22,115.1471939086914,115.79641284573043,113.78974636496503,115.42015584490521,4577300
2016-01-25,113.19218444824219,116.56368374216375,112.87495957310793,115.22098274122288,4765100
2016-01-26,113.45037078857422,114.52009827411328,111.46583588922296,112.71262614239694,3645500
2016-01-27,111.00846862792969,114.26929951842192,109.82807236352019,114.26929951842192,3752300
2016-01-28,109.44444274902344,111.92326566312369,107.28284468730509,111.47324089649236,4246500
2016-01-29,112.67574310302734,112.87493732087307,107.15741598599226,110.21905193989866,7174400
2016-02-01,112.69049072265625,113.40610390473553,110.1747788663606,111.62813666855547,4602200
2016-02-02,110.74286651611328,111.76095788849018,109.54033895349951,111.01582847539453,3881400
2016-02-03,111.17074584960938,111.53223353248121,108.50011375305633,111.0305725615202,4530600
2016-02-04,110.59529113769531,112.1076697568923,109.77639421510202,111.03055773208656,3685200
2016-02-05,107.00249481201172,110.21168901409222,106.00654614236346,109.87232147208633,6451900
2016-02-08,105.49749755859375,106.65576220092761,103.40230520388724,105.86636992767974,4627300
2016-02-09,105.61550903320312,107.4377389128063,103.88918954423849,104.03673619800597,4211100
2016-02-10,106.8327865600586,108.54435932067375,106.20571044636739,107.12789113452077,4273500
2016-02-11,105.0870590209961,106.59509374040636,104.03216698219697,104.56703766779125,4374400
2016-02-12,107.50884246826172,107.69456116913484,104.84934931151425,106.32767425119745,3218000
2016-02-16,109.31401824951172,109.990037013039,108.22199142700443,109.12087488937655,3371300
2016-02-17,112.22607421875,112.56036553048109,109.49971438982121,110.16830834865051,3811100
2016-02-18,110.91121673583984,113.18441195014051,110.74778336294771,112.01809300135312,2892100
2016-02-19,111.52037048339844,112.73868480177669,110.13862278880366,110.67349359544492,2796800
2016-02-22,110.3614730834961,111.26035653515093,109.15801959359973,110.48033576617875,4603300
2016-02-23,109.39572143554688,111.22319813823884,109.09857609731523,110.05687944817512,3315200
2016-02-24,109.28430938720703,109.40317207254793,106.907112357237,108.08828053746701,3316100
2016-02-25,109.01686096191406,110.23517500238376,107.90997359100602,109.47001497707849,3446800
2016-02-26,109.64830017089844,111.05975743695359,109.16542485908259,110.32430747085292,3411500
2016-02-29,105.69621276855469,109.70030699963756,105.65164209964038,109.17287230366037,5193800
2016-03-01,110.23518371582031,110.27975438716803,105.69621853921649,107.19682870834764,4477700
2016-03-02,109.56661987304688,110.41349678083101,108.61574093572332,109.94548198021809,3689900
2016-03-03,108.34083557128906,109.41800154011159,107.954548917122,109.36600620932151,2988900
2016-03-04,108.4448471069336,109.42544716615069,107.37510570973987,109.22486782033474,3471400
2016-03-07,109.4328842163086,109.84889228776777,107.5385512223565,107.701984584054,3278800
2016-03-08,107.4419937133789,109.20260348925439,107.21170432240102,109.12088680193604,3064100
2016-03-09,104.67102813720703,107.03337529415928,103.93558952708221,106.97394396504578,6075400
2016-03-10,104.76763153076172,106.58767251315311,103.27445727213755,105.53279166350328,4572900
2016-03-11,107.39740753173828,107.70941356499277,105.6145013390952,106.19394273447772,4861700
2016-03-14,107.43453216552734,107.94711750634058,106.37222681834349,106.869951491713,3013800
2016-03-15,106.38710021972656,107.9397057600802,106.0825188451971,107.5979783801792,3034200
2016-03-16,106.9590835571289,109.20256806127001,105.43618833409901,106.23106961062321,6104700
2016-03-17,107.07054901123047,108.31114857231496,105.36935936411602,106.76596762143339,4899700
2016-03-18,108.09571075439453,108.75686888941533,105.86708629899364,107.69456333998524,6802600
