Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2014-12-08,104.78665161132812,105.80939938226066,104.6148244925373,105.78484194982141,1045100
2014-12-09,104.48391723632812,104.79483657598382,103.84572358050899,104.60664822606813,1137900
2014-12-10,102.76569366455078,104.49209238262148,102.53659916511414,104.4757311651004,1234000
2014-12-11,103.30573272705078,104.12393113493285,102.90481101269047,102.92117847656885,1169000
2014-12-12,101.22747039794922,102.74113564146367,101.22747039794922,102.25021802766928,1257500
2014-12-15,101.3829345703125,102.09476295733144,100.91655563763605,101.8165785859347,1540400
2014-12-16,100.85928344726562,103.2566042822453,99.78744586573305,100.14745505015593,1284300
2014-12-17,103.4857177734375,103.71481228547236,101.34203610359071,101.5793143460146,1119500
2014-12-18,106.73394012451172,106.7503075823042,103.9520715659785,104.11570868976652,1656900
2014-12-19,106.40668487548828,107.02033356279247,105.92395090447381,106.83215146107258,2038700
2014-12-22,107.4621353149414,107.47032528614635,106.03847861304808,106.29211802615725,932400
2014-12-23,108.0757827758789,108.4112469893088,107.53576903982768,107.7566860199781,1026300
2014-12-24,107.7894515991211,108.28855307569069,107.73217172383026,108.20672824947968,422900
2014-12-26,108.19032287597656,108.77942646106233,107.73213397306792,108.16577793365725,444000
2014-12-29,108.26397705078125,108.53397143340923,107.75668574636423,107.89577792322811,520500
2014-12-30,107.4621353149414,108.21487606777617,107.35577805168698,107.9203242527789,640700
2014-12-31,106.00578308105469,107.7567271638536,106.00578308105469,107.61763493352808,764900
2015-01-02,106.32487487792969,106.54579193187429,105.42486416858738,106.07123538270852,683700
2015-01-05,103.5184326171875,105.5966567761985,103.18297460413014,105.4002972001228,1165700
2015-01-06,102.19294738769531,103.92752342313294,102.12749003932052,103.25660120818216,1349800
2015-01-07,103.33845520019531,103.62482337726715,102.47934442662171,102.98662965626188,861300
2015-01-08,105.04029083251953,105.43302247998358,104.09936163683655,104.63936921268888,1089700
2015-01-09,103.62480163574219,105.42484139262089,103.50207065921643,105.42484139262089,989200
2015-01-12,103.39572143554688,104.16482359287235,102.56933940454849,103.72299576171552,1026600
2015-01-13,102.68387603759766,104.31208873846136,101.94749639523114,103.82935478768368,1235000
2015-01-14,101.9393081665039,102.27477241636079,100.80201319662251,100.8674705491346,1231700
2015-01-15,101.84111785888672,103.27296452479169,101.78384424194476,102.27476185035525,787600
2015-01-16,101.07203674316406,102.01296605286149,100.24565469805334,101.84114515598144,1990600
2015-01-20,102.20112609863281,102.55294528357084,101.1783784893311,101.35019933861106,1563400
2015-01-21,102.82296752929688,103.052062029268,101.52203537202222,101.92295074697167,1030200
2015-01-22,104.28755950927734,104.47574787382966,102.82298373381384,103.62482085243622,1170600
2015-01-23,103.37114715576172,104.35298864205335,103.33024099530556,104.26298634975105,1066700
2015-01-26,101.88203430175781,102.74114488495823,101.08838731327076,101.08838731327076,1408300
2015-01-27,100.80201721191406,101.97204090465758,100.22928096051108,100.55656149375149,1831900
2015-01-28,100.33563232421875,104.1811671997466,100.31108737961203,101.61202562497374,2334800
2015-01-29,99.37014770507812,100.82654543412072,98.32285523116184,100.66290208359909,1981000
2015-01-30,98.66650390625,99.83652741550715,98.11831268839646,98.11831268839646,2048800
2015-02-02,100.00020599365234,100.25384549133919,98.08561855773894,99.06746034924983,2307000
2015-02-03,101.0311050415039,101.27656072829349,100.08199224065363,101.08837865932377,1520600
2015-02-04,100.4011001586914,101.22748208678809,100.19655060912785,100.32746531717983,1394400
2015-02-05,101.9556884765625,101.99660088762843,100.35202059202642,101.1620351438004,1330900
2015-02-06,102.47931671142578,102.99477929074992,101.41565663584167,101.57930000873883,1440900
2015-02-09,102.30748748779297,102.83931748210678,101.94747833920717,102.27475881588919,1262800
2015-02-10,102.20112609863281,102.7329498615849,101.85747815771687,102.4711267232979,1188700
2015-02-11,101.74293518066406,102.323855097964,101.37474852285699,102.20113037359916,1226800
2015-02-12,102.56932830810547,102.72478796586755,102.0865881172239,102.27477645253362,1289800
2015-02-13,103.82115173339844,103.89479280510675,102.55294223857747,102.68385692501188,770200
2015-02-17,104.27936553955078,104.72937707862845,103.23207276754167,103.64117189675507,759500
2015-02-18,104.42664337158203,104.54119063045276,103.51026530061628,104.27118994446174,728400
2015-02-19,105.43304443359375,105.74396381513016,103.87846625298651,104.41848018363928,1082400
2015-02-20,105.80121612548828,105.9566757940919,104.26300562761807,105.42485191333564,1075800
2015-02-23,105.04845428466797,105.91574227910013,104.84390475825614,105.51483319754884,872400
2015-02-24,105.04029083251953,105.44119996763622,104.7130102980615,105.20392797857005,830400
2015-02-25,105.21210479736328,105.5475690596983,104.94209788997513,104.99937775732135,719500
2015-02-26,104.64756774902344,105.49849476206708,104.45120189750808,104.98302581859723,1462500
2015-02-27,104.64756774902344,105.23666530356947,104.50847553096497,104.71302511364783,1249000
2015-03-02,106.59487915039062,106.67670397859476,104.41029107227256,104.64756934087698,1376400
2015-03-03,105.58849334716797,106.25940946261066,105.48212357282212,106.21850953529177,1223800
2015-03-04,105.08248138427734,105.65840853413387,104.13630997196866,105.46917801795321,1996900
2015-03-05,105.09890747070312,105.37864792862518,104.49006945353192,105.24700388321867,2209100
2015-03-06,103.90596771240234,104.5312647023148,103.79901157717052,104.05406420272011,1849200
2015-03-09,103.87303161621094,104.33377335172626,103.61797905221286,103.93062433315036,1934500
2015-03-10,102.31800842285156,103.3299954974153,102.03826792254804,103.0091209345405,1703800
2015-03-11,102.20285034179688,103.10788156319462,102.11234659194348,102.31803579122189,1429000
2015-03-12,103.3629379272461,103.445218631664,102.37563224559555,102.55663975189665,1544000
2015-03-13,101.85726928710938,103.17367858775683,101.27310657897284,103.09140418342912,1332300
2015-03-16,102.21927642822266,103.29709182371398,101.412978489602,103.28886250026103,1437600
2015-03-17,101.05097198486328,102.01359576345149,100.3927641508635,101.93955067762245,1374400
2015-03-18,102.68824768066406,103.25595173474134,99.86619233435826,100.49971842195006,1277800
2015-03-19,100.38455200195312,102.20284365128698,100.37632267692257,101.89019207148377,1394400
2015-03-20,100.31049346923828,101.3471686493218,98.47574957797144,99.41369169614475,3025100
2015-03-23,100.35986328125,100.70541958272334,100.07189341955353,100.31049361165714,1100400
2015-03-24,100.00607299804688,101.07565287334009,99.99784367397541,100.0965767314278,1301700
2015-03-25,98.9776382446289,100.50796628183568,98.96940891963823,100.18708537855679,1008100
2015-03-26,99.150390625,99.4548065220059,98.78014642232145,98.88710878798008,1040100
2015-03-27,98.8624496459961,99.5041988777872,98.77194590539627,98.96117643418822,1071700
2015-03-30,99.98139190673828,100.33517754053874,99.26559759163504,99.57824287938188,846900
2015-03-31,99.33964538574219,100.10480939236271,99.2902819908427,99.73457137634516,997500
2015-04-01,99.56179809570312,99.69343591426406,98.52512281206577,99.20801243493761,1231700
2015-04-02,100.59847259521484,100.8370728238419,98.98586999768995,99.26561057775268,1334700
2015-04-06,100.59022521972656,101.19083403176282,100.16238826595503,100.63135928407799,1085500
2015-04-07,101.00984954833984,101.47882067313498,100.44215162493703,100.44215162493703,922400
2015-04-08,100.67250061035156,101.38007180631963,100.3927600952053,100.98514586644693,1012400
2015-04-09,100.84527587890625,101.19906146682689,100.5161719845628,100.87818689605406,1327300
2015-04-10,100.67250061035156,101.19906434542527,99.95670009057879,101.19906434542527,1690400
2015-04-13,99.73457336425781,100.96870847842935,99.66052199329691,100.77947166564996,1380000
2015-04-14,99.55355072021484,100.12125479498847,99.08457969931244,99.80038021632551,1566100
2015-04-15,99.96492767333984,100.64781716313507,99.71809818057646,100.03074970836138,1429400
2015-04-16,99.75102233886719,100.27758613413727,99.27382821493438,99.94025914519968,1060100
2015-04-17,99.1010513305664,99.49597734567259,98.78017668953966,99.05168793260415,1048900
2015-04-20,100.37629699707031,100.5326227469782,99.4877184351742,99.9813710994051,1644200
2015-04-21,99.74278259277344,100.72185865096299,99.61113852742737,100.48325849037415,1703500
2015-04-22,99.76747131347656,100.0389762323925,98.98584874397865,99.80860537894384,965100
2015-04-23,100.26111602783203,100.72185769791456,99.55354487612846,99.93201214471546,979700
2015-04-24,100.75479125976562,100.78770228315521,99.92380518130238,100.35987153336242,1042500
2015-04-27,101.68447875976562,101.79967045145538,100.35161716929989,100.78767713542186,1804400
2015-04-28,101.02629852294922,101.97247000750858,100.5820091403613,101.33072076948233,1563300
2015-04-29,102.58950805664062,102.83633123569987,98.57445239508512,98.73077813581631,2635200
2015-04-30,100.3187026977539,102.26863790920433,99.75099869048,102.1699048670724,3068600
2015-05-01,100.99340057373047,101.74211229976692,100.44215500582855,100.58202215998818,1204300
2015-05-04,100.59847259521484,101.48705145828049,100.40924204373786,101.20731715535408,826100
2015-05-05,99.47953033447266,101.05922192577795,99.16687872482888,100.77125829358215,796500
2015-05-06,98.60737609863281,100.34339300645287,98.27004916069723,100.1788441992357,1453000
2015-05-07,99.36429595947266,99.57821439892457,98.02320517530686,98.26180530447752,1039000
2015-05-08,99.57003021240234,100.57379456353561,99.4795327347884,100.4339274069709,1408700
2015-05-11,98.03147888183594,99.63585221127924,97.88338239933836,99.31497754539058,1696000
2015-05-12,96.9536361694336,97.77639278164047,96.64099091656351,97.77639278164047,1810800
2015-05-13,96.92896270751953,97.28274833190065,96.41885758199466,96.93719203193825,1509900
2015-05-14,99.2326889038086,99.30673399588379,97.34857525411131,97.71059022106286,1515300
2015-05-15,100.70539093017578,101.25663624622975,98.95291567092127,98.95291567092127,1920100
2015-05-18,100.25289154052734,100.56554306928024,99.66873510145584,100.39275865753007,938700
2015-05-19,99.82506561279297,100.27757800293206,99.33963592634115,100.27757800293206,887700
2015-05-20,99.94847869873047,100.66427295321961,99.55355275231908,100.19530192274449,1083900
2015-05-21,100.26111602783203,100.26934535112193,99.61113758488878,99.82505605048472,830200
2015-05-22,100.38455200195312,100.62315221075293,99.68521002561485,100.12949314309222,1430900
2015-05-26,100.10482025146484,100.11304957721936,99.44661856524085,99.73458219528487,1429900
2015-05-27,99.98963928222656,100.08014303817453,99.28206788688976,99.74281599275301,1229500
2015-05-28,100.99340057373047,101.00162989960351,99.67699090518245,99.79217635885938,1354800
2015-05-29,101.0838851928711,101.4705818329333,100.57377379661995,100.83705568049322,2269000
2015-06-01,100.75479125976562,101.2731257545958,100.21177506667725,101.20730998495252,1448400
2015-06-02,100.82059478759766,100.93578020973574,100.12947597763443,100.68895071822,1212900
2015-06-03,101.64403533935547,101.64403533935547,100.88265831094989,100.88265831094989,1319600
2015-06-04,100.45230102539062,101.08126761870149,100.05506361885989,100.05506361885989,1691700
2015-06-05,100.45230102539062,100.75023223727605,99.7819589556358,100.05506361885989,1220600
2015-06-08,100.79164123535156,100.94888450461914,100.2206052060968,100.45232814145339,2319300
2015-06-09,100.93231964111328,101.21370197436096,100.63438837719262,100.90749308811587,1628700
2015-06-10,101.80130767822266,101.84268317034622,100.99027100207985,101.50337635343364,1007600
2015-06-11,101.99163818359375,102.12405489810837,101.51991468759422,101.941985072639,1103100
2015-06-12,101.9419937133789,102.04957756755863,101.54474985014059,101.933716089526,1253600
2015-06-15,100.31993103027344,101.41234380878552,100.24544504034131,101.1640655943148,1339600
2015-06-16,100.7502670288086,100.81647539075199,100.17923727048327,100.20406382771782,800200
2015-06-17,101.51991271972656,101.68543360966137,100.51025739004143,101.05646685586179,1061900
2015-06-18,102.4468002319336,102.76128041952289,101.42886738388094,101.80955592063926,1032500
2015-06-19,101.79302215576172,102.46336442753444,101.68543830781567,102.44681549476454,1216400
2015-06-22,102.0826416015625,102.33091970768986,101.79298802039692,102.20678065462617,562500
2015-06-23,102.20680236816406,102.31438620288871,101.3130085729911,102.06611435799124,841000
2015-06-24,101.37093353271484,101.95024709912643,100.78334865839382,101.95024709912643,1598300
2015-06-25,101.13921356201172,101.52817972019197,100.81645575287826,101.4619713711452,1083800
2015-06-26,100.61785125732422,101.45370810490634,100.4026772494625,100.85785182109757,1541600
2015-06-29,98.73094940185547,100.36956510169529,98.46612230319569,99.9557723654159,2066800
2015-06-30,98.93785858154297,99.59992325693568,98.46613505365961,99.49233940460331,1511700
2015-07-01,98.71440887451172,99.73234193567838,98.49096354175549,99.6082028334907,1380100
2015-07-02,98.39990234375,99.2605918913698,97.88679713825302,99.08679972030839,1179800
2015-07-06,97.53923034667969,98.10198875546021,97.15854176338352,97.60543870394245,892200
2015-07-07,98.06887817382812,98.2095661883435,96.61232597902928,97.2495703266183,1187300
2015-07-08,96.07440185546875,97.63026670428707,96.06613054617085,97.63026670428707,1171900
2015-07-09,95.99991607666016,97.37371100984505,95.99991607666016,97.17508594776154,1685900
2015-07-10,97.13372802734375,97.43165936036985,96.47993461953521,96.96820711234186,867600
2015-07-13,98.0440444946289,98.15990594686559,97.50611271554396,97.91162779837235,1280000
2015-07-14,98.70611572265625,98.78060169784189,97.65508495929465,97.9778427858217,875600
2015-07-15,98.22610473632812,98.92955100330377,97.98610423319997,98.60679323005641,1112400
2015-07-16,97.82884979248047,98.49919181181606,97.59712693710394,98.40816324489607,1579300
2015-07-17,96.83578491210938,97.83716264861624,96.43026345517833,97.48957824036954,979900
2015-07-20,96.5875015258789,97.12543335575761,96.23163951355694,96.75302241182877,1086000
2015-07-21,95.50337219238281,97.04268179567279,95.13923253578363,96.77785467650337,995000
2015-07-22,95.29644775390625,95.98334506246576,95.02334309185612,95.420586810654,1168400
2015-07-23,95.33786010742188,95.5613117587952,94.7006219634588,95.28820699110653,1339200
2015-07-24,93.50060272216797,95.52818445806511,93.21094277648926,95.14749592583027,1550300
2015-07-27,92.54059600830078,93.4840428268939,92.30887311446742,92.96266631576886,1312000
2015-07-28,95.48681640625,95.64405967779776,92.46613426572229,92.97095563136865,2030300
2015-07-29,95.94198608398438,96.30612571996463,92.59853994755316,93.52543796915009,2795500
2015-07-30,94.56819915771484,96.47992609471117,94.00544072438753,96.19027241152287,2517300
2015-07-31,94.46060180664062,94.9985336065187,94.03026015512367,94.70887996473077,2223000
2015-08-03,94.03853607177734,94.57646789801643,93.67440275310375,94.42750225865754,876800
2015-08-04,93.83992767333984,95.03165291964346,93.66613546058338,94.32820644496913,1167600
2015-08-05,93.83992767333984,94.84130545959007,93.79027455940282,94.55165177166263,1110000
2015-08-06,93.79852294921875,94.42748959929828,93.46749385189034,93.87300891590036,981300
2015-08-07,93.64130401611328,94.01371497915717,93.05371904727826,93.60819983722415,1536000
2015-08-10,95.56131744384766,95.63579712275155,94.13786909433863,94.34476550993057,1467900
2015-08-11,94.32820129394531,94.98198830500412,93.87302672778894,94.5185424296278,958500
2015-08-12,93.88957977294922,94.38613616286246,93.15302912561518,93.85648190666666,1476900
2015-08-13,94.07164764404297,94.41923205854647,93.4757850397646,93.65785487040263,1163300
2015-08-14,94.3364486694336,94.46058772997927,93.8895518398541,94.08817686231714,850200
2015-08-17,94.34475708007812,94.64268839702811,93.50889386785862,94.237173226615,1146100
2015-08-18,93.9392318725586,94.36957355440741,93.69095369696902,94.07164226929042,820600
2015-08-19,93.03714752197266,93.72404490728745,92.28404810443959,93.32680114410076,1073100
2015-08-20,92.39993286132812,93.45924141173776,92.39165523747201,92.6151068837479,1532800
2015-08-21,89.88407897949219,92.22614791112963,89.74339093273794,91.66338941013508,2431600
2015-08-24,87.19440460205078,87.8730244269356,83.59440911255234,85.71302587044134,3888500
2015-08-25,85.24130249023438,89.21371522896192,85.05923267856276,89.20543760643793,3243100
2015-08-26,86.11027526855469,87.00406282516954,85.13372410934788,86.92958315960847,3876200
2015-08-27,87.05372619628906,87.74061740551855,85.98614007701092,87.55027626447091,3116500
2015-08-28,87.88131713867188,88.36131198943771,86.93787005706109,86.93787005706109,2824700
2015-08-31,87.51718139648438,87.87304347410719,86.87166560776797,87.55028557974899,1967400
2015-09-01,84.72821807861328,86.27580554462797,84.39718886391664,85.67166523124928,2145300
2015-09-02,85.19992065429688,85.87026917097401,84.74475243929308,85.57233790000106,1819000
2015-09-03,85.84578704833984,87.06251132653814,85.28742209452332,85.85411620364222,2336900
2015-09-04,84.53738403320312,85.312421405615,84.1623622579587,84.83739891014535,2890000
2015-09-08,86.89584350585938,86.89584350585938,85.03742434409128,86.01246971729523,2592500
2015-09-09,86.92085266113281,87.83756217694274,86.46249472416046,87.52921171405818,2470200
2015-09-10,87.66253662109375,88.17089482627223,86.18746236733537,86.48747725426475,3322600
2015-09-11,87.31254577636719,87.54589571585258,86.73752233893715,87.44588859893027,2412500
2015-09-14,87.01252746582031,87.5042147635392,86.61250540075044,87.37087195580422,1783900
2015-09-15,88.08757019042969,88.26258420823798,86.80418068615714,87.41253973766968,1934500
2015-09-16,89.54596710205078,89.58763831428789,87.62087662962115,87.62087662962115,1922100
2015-09-17,89.21259307861328,90.18763808163281,88.85424239056353,89.40426533144678,2397300
2015-09-18,87.61251831054688,88.47089800900656,87.12083119643047,87.80419693555679,3108300
2015-09-21,87.71253967285156,88.44590588665132,87.28751751031137,87.66253930954107,1655300
2015-09-22,86.19580841064453,87.0375172994775,85.61244959153314,86.61249509804819,1725600
2015-09-23,83.87068939208984,86.34580913957011,83.68734624662704,86.02912957076494,2877200
2015-09-24,84.17071533203125,84.52906615658212,82.128952998419,83.33734191290223,2723900
2015-09-25,84.10401153564453,85.08739204574354,83.83733239857355,84.77071255738805,2011400
2015-09-28,82.64562225341797,84.02068936386644,82.57062171411344,83.3289880523253,2025900
2015-09-29,83.79570007324219,83.94570754343428,82.60397582619792,82.72897675291249,1497700
2015-09-30,84.88743591308594,85.09577931433381,84.19573429499033,84.41241321256622,2388000
2015-10-01,84.51241302490234,85.4624583437756,83.79571127794387,85.08743643908217,2627200
2015-10-02,85.96245574951172,85.96245574951172,82.99564252688955,83.66234369915227,1874300
2015-10-05,88.62091064453125,88.76258893287589,86.37080535460451,86.68748490886477,1940900
2015-10-06,88.31257629394531,88.84593473761176,87.8958896124475,88.24590489895346,1739300
2015-10-07,89.37096405029297,89.37096405029297,87.72088823426752,88.53759062777739,1224600
2015-10-08,90.4959945678711,90.60433715526919,89.14593402574893,89.42094871326753,1339700
2015-10-09,90.5460433959961,91.27107436266756,90.2460283897403,90.92105897474782,1368100
2015-10-12,90.44599914550781,90.92102165072178,90.03764802723383,90.50433501954696,674200
2015-10-13,90.31269836425781,90.36269874512465,89.48765393113949,89.57099637676545,1461400
2015-10-14,90.81269073486328,91.08770545349958,89.95431724166558,90.26266129759071,1693800
2015-10-15,91.24602508544922,91.62937597429753,90.52099450881262,91.25436059728774,1588900
2015-10-16,91.19605255126953,91.87108297906732,90.61269370726336,91.86275382282048,1354800
2015-10-19,90.94603729248047,91.17938718644085,90.37934312341709,90.4543500360094,1424500
2015-10-20,91.13772583007812,91.61274846742438,90.3960239289258,90.96271815928057,1101000
2015-10-21,89.90431213378906,91.2710438799887,89.77097570783816,91.26271472458383,964400
2015-10-22,91.88775634765625,92.16276474789937,90.26267434117024,90.68769657156008,1164100
2015-10-23,93.12948608398438,93.40450085743312,91.98776213120736,92.50445597603817,1442600
2015-10-26,91.78773498535156,93.29613862756142,91.61272735488527,92.94612336662881,1481900
2015-10-27,91.06271362304688,92.03776538679456,90.58769101327638,91.25439231315612,1236900
2015-10-28,91.5960922241211,92.26278726592031,90.55437526055755,91.16273440672263,1950900
2015-10-29,93.96285247802734,95.60459912177423,91.92109015590498,92.05442659598528,2939900
2015-10-30,92.57942199707031,95.4128920342609,92.56275733132185,94.72119713837758,2628300
2015-11-02,93.65450286865234,94.06286042325972,92.65445730557859,92.79612926135603,1663300
2015-11-03,94.63788604736328,94.9545720245578,93.17115336716941,93.41282607021238,1502600
2015-11-04,94.18785858154297,95.11290356135657,94.03785111567767,94.90456021199557,1696100
2015-11-05,94.48786163330078,94.87121258495013,93.6794948802491,93.92116753996402,1704200
2015-11-06,94.654541015625,95.00455627595274,93.75449632495335,93.91283928668273,936600
2015-11-09,93.75448608398438,94.62953049735476,93.09612048539643,94.37118047883733,984000
2015-11-10,93.00445556640625,93.74615726730619,92.22108901692847,93.5544849759546,1324600
2015-11-11,92.53778076171875,93.32948292846868,91.91275072750534,93.15447528186503,917700
2015-11-12,91.80438995361328,92.51275586487033,91.54603995161969,91.62937599562653,1096900
2015-11-13,94.5962142944336,96.7296481160216,91.62940073338666,91.80441473862302,3184700
2015-11-16,96.65464782714844,96.9129915414605,94.50454297151617,94.57954352413542,2451700
2015-11-17,94.51289367675781,98.82143323651637,93.60451323640265,96.68799270806744,5891100
2015-11-18,96.3212890625,96.42962530428434,94.07117730205233,94.59620655855701,1758700
2015-11-19,96.30461120605469,96.75463352623002,95.73791713895982,96.212939639456,1408900
2015-11-20,95.87960815429688,97.47968348860718,95.74626536403724,96.39629557121742,1473800
2015-11-23,95.4879150390625,96.25461695552671,95.34624310282898,95.82959478869239,1085600
2015-11-24,95.02958679199219,95.32960178465028,94.38789194322308,95.12959390892347,1422800
2015-11-25,94.34620666503906,95.08790852023364,94.22953489173665,94.77122890100347,1566200
2015-11-27,94.92955017089844,95.2212295374216,94.11284158650022,94.2378488459054,889900
2015-11-30,94.00450897216797,95.15456181508299,93.81283031928201,94.72121050501073,2564700
2015-12-01,93.36283874511719,93.63785354538554,91.8127634175955,93.54618194529608,2185900
2015-12-02,91.9710922241211,93.43783124089055,91.85442045259639,92.96280864021577,1739200
2015-12-03,91.48038482666016,92.68827021488786,90.5241443608453,92.37790899719151,1619700
2015-12-04,92.50370788574219,92.5708140345645,91.43842497146505,91.90815521403204,1932200
2015-12-07,91.89979553222656,92.36953232868446,91.5055547778909,91.98368144560608,1149100
2015-12-08,89.51757049560547,91.56426359961249,89.40852138457825,90.75061900008197,2107300
2015-12-09,89.80277252197266,90.70868659790412,89.43370139442746,89.69372979786101,1865100
2015-12-10,89.4840087890625,90.22215728675597,89.14848441753088,89.29947006474036,1510600
2015-12-11,88.32647705078125,88.95558299444893,88.02450568585304,88.02450568585304,1939300
2015-12-14,87.83995819091797,88.53617023530644,87.26117873237864,88.2090356890701,1595400
2015-12-15,88.7542495727539,89.33302899155568,88.28451926160784,88.4942212075974,1446800
2015-12-16,88.90524291992188,89.81954681131097,87.7057474291245,89.43369596526654,1670200
2015-12-17,86.33008575439453,89.34140868354572,86.28814920973132,89.14009023062108,1730100
2015-12-18,85.15577697753906,86.12040736268261,85.11384042141766,85.83521574250962,2015100
2015-12-21,85.6590805053711,86.05331491383285,84.97125815926684,85.59197432536152,1703000
2015-12-22,86.23783874511719,86.85017133215722,85.57517973160137,86.01975329732447,1553800
2015-12-23,87.85672760009766,88.07481942102699,86.72433834460358,86.88371387523605,1655900
2015-12-24,87.6637954711914,87.94898702048394,87.35343431496575,87.55474637326607,493100
2015-12-28,87.05146789550781,87.31988612144943,86.5817376000088,87.2527799650652,644100
2015-12-29,87.5715560913086,87.94062725794471,87.26119482883088,87.79803143448082,637900
2015-12-30,86.54818725585938,87.50442761595859,86.54818725585938,87.37022169854589,1261600
2015-12-31,85.89393615722656,86.9927725340555,85.79327689843736,86.22946062026041,930900
2016-01-04,85.2815933227539,85.36547282857154,84.3169630068609,84.74475680600575,1853500
2016-01-05,84.98798370361328,86.00294010691262,83.84720488346325,85.98616677114305,1589200
2016-01-06,84.1324462890625,85.046743951701,83.57882992850917,83.73820549889827,1885300
2016-01-07,82.02703094482422,83.9395120642906,81.86765538500306,82.90777546058013,2002700
2016-01-08,82.07733154296875,83.22650038711268,81.64115435809654,82.2367070526311,2541000
2016-01-11,82.57225036621094,83.11747037256926,81.89281162665677,82.5135340701602,2389200
2016-01-12,83.78854370117188,83.88920298075628,82.45484184456882,83.46140904202025,1736500
2016-01-13,82.21154022216797,85.82679917454783,81.82568946805087,84.37565911268617,2652800
2016-01-14,83.70462036132812,84.16596075221916,81.79213984730458,82.4044658787551,1928500
2016-01-15,81.69152069091797,83.704661419312,80.95337186366594,83.38591664382548,1584700
2016-01-19,82.35417938232422,82.70647724785749,81.0540242695636,82.60582437176109,1822000
2016-01-20,82.05217742919922,82.88259534604617,80.52554751357158,81.00366769594959,2844600
2016-01-21,82.16963195800781,82.86584414277341,81.52375260560899,82.41288704905593,1653200
2016-01-22,82.27864837646484,83.62074588391991,81.90118745224011,83.37749087068356,1746800
2016-01-25,80.6346206665039,82.3290166189475,80.52557791692999,81.86766960229257,1400000
2016-01-26,82.32061004638672,82.52192215845324,80.4752351533175,80.9617388908452,1350100
2016-01-27,82.28704833984375,83.5704233191524,81.98507700358336,82.04379329676755,2132200
2016-01-28,82.37091827392578,83.20972602172378,82.12766965870817,82.73999573082737,1815000
2016-01-29,83.88079833984375,83.89757168368902,80.19004193297123,81.1714457376441,3435200
2016-02-01,84.32537078857422,84.70283824432423,82.5135487596055,83.73820772353747,2402500
2016-02-02,82.32896423339844,83.26004114759073,82.01860312880304,82.06054606711919,2462400
2016-02-03,86.64044189453125,86.64883176281681,83.00001340952116,83.3187644084284,2563200
2016-02-04,88.51939392089844,89.74405264900922,86.69079249956125,86.69079249956125,2169200
2016-02-05,88.15872192382812,88.5110197575306,86.9676160672546,88.04967918470993,2021200
2016-02-08,85.49969482421875,87.90707595090136,84.27503598195136,87.6722043486227,2926200
2016-02-09,87.08503723144531,87.40378193438332,85.13061325915504,85.3654784507511,1592800
2016-02-10,86.70757293701172,88.31808253214916,86.39721171727946,87.49604799319152,1107300
2016-02-11,85.60872650146484,86.53142024944134,84.93768406609536,85.34030824739786,1594100
2016-02-12,87.09343719482422,87.19409006025958,85.73456591507157,86.19591288030782,978100
2016-02-16,87.23603057861328,88.10839165235106,86.78307349804192,88.10839165235106,1878700
2016-02-17,87.65543365478516,88.41036211450654,87.50444796284089,87.96579491033644,1449200
2016-02-18,87.65543365478516,87.95740503867371,87.30313584011418,87.49605809117814,995300
2016-02-19,86.6572265625,87.70573624949026,86.37203499944438,87.57992020672764,1354300
2016-02-22,87.42053985595703,88.11675178555178,86.87531356892987,87.14373177798394,1273100
2016-02-23,85.7429428100586,87.0766442720025,85.22287961882968,86.84177908873662,1294600
2016-02-24,85.46611022949219,85.67581214023284,84.55181297046829,84.65246579188336,1493800
2016-02-25,86.0700912475586,86.32173621282269,84.75316291515074,85.73456676040556,1758900
2016-02-26,86.5985336303711,87.4205682624841,85.92749108948412,86.64886646064542,1582100
2016-02-29,85.38227081298828,87.17731949933444,85.34871772357278,86.70758904671226,1325500
2016-03-01,88.36003875732422,88.5194143380181,85.88555751807522,86.27140846116774,1591500
2016-03-02,87.35343933105469,88.29290632306135,86.67400709552929,87.83155949671983,1582700
2016-03-03,89.42343139648438,89.54172229307933,86.78737055962945,87.5055279941311,1295700
2016-03-04,91.91587829589844,93.01423494652435,89.49103390814481,89.60931837135038,2152400
2016-03-07,91.74685668945312,92.71003989350864,90.93576081142162,92.24534652514927,1851700
2016-03-08,91.36666870117188,91.83136212542023,90.090879301341,90.85128379283019,1315000
2016-03-09,92.14401245117188,92.38903215197323,91.12169287294473,91.60328154113472,1416000
2016-03-10,93.49581146240234,94.05343718622807,92.34675709364925,92.73540688807772,2592500
2016-03-11,93.87600708007812,94.80538754967958,93.44511009611064,93.85066133620091,2132100
2016-03-14,92.85368347167969,93.8253110985525,92.59176242345055,93.52959357809968,1279100
2016-03-15,92.46505737304688,92.63403333139034,91.72999841761158,92.05105531687202,1057300
2016-03-16,93.04802703857422,93.49582556646354,91.94121970821524,92.31297454419148,1331000
2016-03-17,95.57425689697266,95.93756098674282,93.43667312235976,93.49582179480579,2289100
2016-03-18,95.37146759033203,96.02203845587307,95.31232537037545,95.90375401595988,2287000
2016-03-21,95.4390869140625,95.81084179710182,95.2616602051629,95.37149394514256,1122600
2016-03-22,95.11801147460938,95.35458037378211,94.47589128684122,95.16025223745076,1246700
2016-03-23,95.30386352539062,95.77700119786286,94.3406867229908,94.95745455374677,1229500
2016-03-24,94.40831756591797,94.71247948283003,93.78309871271888,94.52660203960373,1106200
